,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
357,-358.04144,123.87859,-5.2345457,76.345146,-14.986002,27.54906,-2.3920126,30.362179,-6.4933743,15.74383,3.8883154,-5.4749293,10.479066,-7.3865275,0.8682194,0.42738652,1.9195614,3.9920006,11.341057,-9.115051
358,-348.66357,120.9713,-26.481014,81.5636,-3.0213237,14.459934,-11.323707,39.23233,-4.170901,5.2057962,5.250182,-0.24902761,12.677279,-6.630578,4.7601886,1.1712027,-2.7200775,-3.3594396,13.323635,2.3775249
359,-348.20145,118.46561,-33.045,78.93696,4.4417605,16.6336,-20.269882,34.267773,-4.9723663,5.581462,11.453217,8.839453,17.716454,-6.9349737,0.64376897,3.0602958,2.8399467,-10.574098,3.2989955,5.005823
360,-349.54086,122.63298,-30.581825,75.47159,1.1925076,15.144195,-19.388706,34.85246,-0.77576566,8.861122,10.016504,2.8653605,12.782322,-6.99053,-0.06406814,3.328935,7.736962,-3.827551,1.9186687,2.690894
361,-349.63727,128.40569,-24.016705,73.98648,-6.2077913,14.774349,-14.293612,38.991447,4.966585,10.115002,6.3611193,-3.1879632,12.445528,-5.7192364,-1.4398974,1.3905146,8.609577,-2.4124732,2.825859,5.061016
362,-350.13092,129.26752,-20.354717,68.12754,-10.371239,25.086163,-10.131225,32.877514,2.7919931,14.9653015,8.611941,-5.174362,8.626484,-6.7803106,1.8789933,2.8327084,5.199704,-5.7199626,1.3323731,6.6716185
363,-345.44473,132.87259,-20.11816,64.11473,-11.795979,27.420593,-11.624889,30.414375,2.4958024,16.940102,11.935728,-4.074662,6.4067726,-5.634609,6.0120773,4.69563,-3.8486068,-9.822447,6.796504,2.7836947
364,-349.37292,133.51646,-16.609098,62.66237,-7.6078806,31.447334,-12.158346,29.134354,2.1469579,19.362267,6.876362,-4.9098196,12.754983,-1.728036,6.6111803,3.2101893,-4.261475,-10.547859,9.496986,1.8810349
365,-351.01318,131.95609,-11.107204,60.601112,-8.210676,37.018044,-9.253963,30.719368,-0.7429699,23.448439,10.886014,6.6177006,23.483181,-1.8616738,6.614881,7.4318457,2.7524564,-5.8862166,11.581784,1.8645433
366,-350.56396,130.53683,-8.645271,59.03521,-10.1147585,36.100197,-10.061461,31.143888,-5.224493,20.19093,9.9416275,12.437423,19.65292,-3.66121,6.0944815,3.2239733,-1.4165912,-11.544157,10.831542,-3.6001754
367,-350.94244,134.67172,-1.523798,56.050537,-17.345348,30.977531,-8.777256,32.54725,-4.3724537,19.820265,1.4268956,4.2744436,12.019682,-1.6351347,9.838044,4.506672,2.315645,-6.6270423,8.296113,-10.118838
368,-351.3899,136.44684,-1.2158136,53.287773,-18.524132,35.87824,-0.39812416,41.02028,0.0609352,12.733183,-11.837229,-6.725409,8.288457,-3.866602,14.752684,11.347481,7.985594,-2.4963818,3.8058987,-14.874197
369,-353.17328,138.69766,1.3295497,58.46555,-13.130438,37.288147,-2.2868543,44.942635,5.5537376,13.087172,-9.19133,-8.517389,8.530163,-4.9233665,12.251904,5.776252,7.62352,1.4901869,6.8800097,-8.519798
370,-350.80017,140.87607,2.7114844,56.005287,-21.991886,31.387165,-7.6777277,39.715813,1.7455367,14.068192,-5.090043,-10.239792,6.5367627,-7.1047273,11.511566,5.602467,7.1506815,-0.34913373,5.9899025,-10.233532
371,-357.03714,130.21268,-2.3747823,50.152737,-31.568733,24.980091,-10.01037,37.783348,0.6889718,21.652231,0.77969563,-10.18507,6.214849,-5.2490463,8.775355,10.977108,16.77564,-2.9843507,1.8576969,-10.505005
372,-362.52982,125.30205,0.39681262,55.275047,-23.730885,27.48705,-7.766496,38.632996,0.64072454,26.784412,3.4028003,-8.062388,1.7439774,-7.5268593,2.7053902,5.9937673,11.340965,-6.4561453,8.501491,-4.7321024
373,-363.97018,125.3753,3.0295258,57.46318,-22.265831,25.001034,-14.83769,31.186192,-0.860831,28.552357,4.174783,-3.6258755,3.369698,-6.1555896,4.3868256,3.3191953,13.4933405,-0.545444,9.099024,-9.514343
374,-361.09216,123.750854,-3.444487,54.228607,-25.761559,27.764233,-15.044899,24.387863,-6.184095,23.467255,2.7463028,-1.8951837,14.908174,-0.73559296,3.2917526,6.160472,15.182279,-2.36405,9.94947,-5.7405853
375,-359.33517,132.38553,-0.9864339,58.80436,-21.456327,30.76846,-8.289101,26.564243,-1.7066824,23.649452,4.6343274,-0.028201342,17.7669,-1.2954142,5.09295,6.112846,9.736399,-2.670247,11.05871,-5.4496717
376,-341.70145,132.64986,-5.7130995,60.035324,-23.056438,28.846703,-4.8174887,35.214546,-10.366751,18.364866,8.92831,5.3297195,13.968238,-4.380636,5.6450043,1.2076077,5.730929,-1.3917183,9.315144,-10.570522
377,-342.0449,133.64816,-5.188509,59.68627,-21.895504,31.860586,-3.120655,32.957195,-14.040912,14.041693,7.1211853,6.048621,14.897148,-4.301193,5.073891,-0.6489761,2.5488038,-0.4058966,11.403431,-9.29368
378,-361.84753,139.45123,4.0056257,59.566322,-19.278854,36.645584,-5.248779,23.512451,-8.693858,10.416679,5.296336,2.5002055,21.769558,-0.47831464,11.347029,10.471718,4.4032016,3.9183233,12.973629,-4.741689
379,-365.8165,135.25671,2.5110838,60.83594,-19.549627,35.797882,-8.971528,20.39884,-4.5517864,12.671815,-0.03723734,-5.6414595,15.533195,-6.176263,10.913298,10.27972,3.5054417,0.800587,9.255255,0.7096292
380,-363.62857,133.98184,2.081012,60.392082,-19.961079,36.487648,-5.9164457,27.638027,3.594745,18.970898,0.83763903,-3.9682164,16.046984,-3.3839703,5.541419,1.6061957,1.0561166,-5.3841095,4.2612853,0.9104873
381,-365.41476,132.14424,-0.84274054,55.89761,-19.613499,37.751335,-3.577911,30.03803,4.184965,20.817001,2.8133588,1.7801723,18.12582,-3.451763,3.6925745,1.5743213,2.7850962,-6.9608393,5.592971,-2.007986
382,-365.3802,126.9837,-4.305238,61.333862,-16.56029,31.311852,-8.695507,26.24907,-0.7656692,18.497501,1.6736511,2.2535594,16.279827,-2.991681,2.9008217,3.469845,3.5967588,-8.892505,11.173536,2.6779933
383,-362.84818,134.41122,1.0094049,60.114307,-19.80642,30.953732,-5.853791,26.59982,-3.4363432,18.19741,2.7694476,-2.0311987,17.103373,-1.0925686,-0.682801,1.80262,3.8179169,-7.283145,11.85993,0.69771385
384,-357.34253,130.90378,-7.7050276,65.51654,-19.663418,24.622335,-3.2258353,32.5796,-9.445749,10.202782,6.26363,-6.8926597,10.749065,-2.7251315,2.9406548,2.605976,7.0029383,0.5743179,8.955847,-2.6547287
385,-342.86392,126.72064,-22.007029,76.98836,-9.659147,15.786371,-5.790311,48.90229,-1.0700969,4.7949557,8.884139,0.8962329,6.030738,-10.39323,6.246288,8.24468,8.386879,-6.398754,5.0822906,2.3057175
386,-337.1044,124.96283,-27.652977,74.32062,-7.0846033,13.358939,-8.5206585,55.71797,1.6553555,2.1939285,0.8610532,2.7410066,11.734634,-10.155462,0.7943933,4.076189,5.468466,-16.53114,-5.5203795,-1.2734369
387,-335.8402,127.76108,-27.30737,67.6324,-6.6177526,14.024796,-13.7484455,47.90719,4.2376266,12.567635,-2.110841,-0.85784,13.566093,-3.0195994,1.4440784,4.7281027,10.0343685,-7.255658,-3.7664762,-7.516135
388,-339.1631,130.20044,-26.635824,62.04899,-10.331757,14.4896965,-16.530369,40.1926,3.896988,14.934239,0.83857024,-1.6266992,14.645809,0.7589811,3.515943,5.392925,7.0980453,-1.0024164,7.017744,-2.6065688
389,-344.4144,129.5057,-24.963535,63.308815,-12.757151,19.313917,-14.2732315,37.7752,4.84268,17.022911,10.734718,0.9672639,16.069084,-1.2241797,9.86573,8.622471,3.8732228,-2.6175947,3.7694929,-0.14347202
390,-346.8577,130.36522,-23.143715,63.072075,-9.294102,27.824497,-13.671582,30.81105,5.7278404,22.771225,12.966818,0.014585137,13.410152,-4.656382,9.949816,8.722681,3.5225327,-0.17096508,11.001231,1.4142257
391,-345.68112,135.3819,-19.496674,61.028275,-9.657351,29.962734,-14.196895,26.013432,2.430812,18.274471,7.0021563,-4.5442104,9.573025,-3.4884086,10.011108,8.691069,3.4904814,0.63947964,13.09624,1.7021794
392,-343.81396,140.93097,-10.132286,56.729454,-18.52042,28.501987,-12.015325,31.07586,-0.37548593,12.805254,6.0348845,-2.859799,11.254528,2.1479268,14.182601,11.03332,5.4341555,-2.418116,7.8249435,0.38561916
393,-349.19492,136.1567,-3.9278555,62.68068,-18.693314,28.41191,-10.151012,32.868065,-2.7780905,10.541946,0.02911675,-1.3775439,17.969273,0.3885811,9.855261,9.123504,6.8966117,-4.4947557,5.465836,1.3339418
394,-356.89966,130.7988,-5.491082,58.358017,-21.624096,22.158806,-13.364716,34.175133,-3.4519591,13.008742,-4.6412263,-10.572971,13.087582,-6.8335133,-0.5380627,5.9189925,8.795931,-2.0946574,7.8918076,-2.1097777
395,-362.12335,127.71509,-9.629915,51.48262,-24.7501,25.267551,-12.937136,32.29055,-3.544591,13.832226,5.802059,-6.0215054,9.261435,-8.925226,-6.0645857,-1.4795619,6.2463694,-4.2527065,8.82477,0.13728479
396,-363.75043,123.05928,-8.9937,57.34133,-20.801151,23.547503,-18.063152,26.791378,-5.215861,19.874254,8.080342,-4.1113334,12.262331,-5.5979567,-2.218988,0.98951393,6.5521235,-8.147137,9.489038,5.2495937
397,-364.36154,122.124794,-5.6103544,59.222336,-17.279243,31.97208,-9.5815935,25.811443,-11.3526535,19.912594,6.0078306,-6.3113966,8.159555,0.3987683,4.386956,1.2264501,9.4940405,-10.280507,6.7197127,1.2676324
398,-362.71866,126.48772,-4.9726706,55.70867,-17.364857,33.181217,-7.9213257,26.121561,-13.409019,13.780745,1.5674607,-2.5705216,8.568321,-1.3825194,6.4349346,3.8105602,11.569727,-6.630698,9.510891,2.7064533
399,-365.02155,128.73685,-3.8966973,54.53615,-14.438954,35.25286,-11.756629,24.378735,-8.679857,16.785511,0.57220954,2.1431062,16.48699,-2.4858036,9.897255,5.5027456,8.708124,-3.1538434,13.740879,-0.5177018
400,-361.99442,129.59015,-0.0064814687,61.966125,-17.121887,36.92196,-4.4164267,32.078514,1.4018703,22.066738,0.8692136,-3.0851648,15.569432,-1.6303027,11.066864,-1.1529683,-2.6148043,-6.2183104,10.415856,-1.4649078
401,-359.32275,134.32571,6.576831,67.287796,-20.33594,31.28331,-6.5160284,26.884441,-0.14399938,20.152767,0.14195907,-4.9068127,11.314,-3.8969388,6.859789,2.022386,1.484333,-0.9751857,10.419374,-1.3850267
402,-359.50677,134.41643,9.825508,65.90471,-24.344967,27.91378,-11.075789,26.86156,-1.0991592,19.558912,-2.38805,-8.077401,14.804778,-2.8485947,4.8023562,1.847808,2.7040424,3.702104,13.650583,-2.3404295
403,-367.94485,128.70377,2.3668756,60.626804,-23.155823,30.43054,-12.410238,24.023918,-3.453842,13.890392,1.1812075,-4.206712,16.238703,0.934726,9.259716,3.1560242,2.8374681,-0.5490691,11.0649185,1.7054772
404,-374.2515,124.533134,-0.2271254,62.28772,-20.610147,31.050121,-6.392174,24.786854,-7.122755,11.433096,3.7523472,-0.7892984,13.002685,-5.317545,5.3122168,3.3124213,2.1900463,-0.6970606,5.2992067,-6.362999
405,-365.94467,125.575035,1.3449519,57.699196,-24.417381,29.869938,-5.182554,33.30162,-4.8646913,11.68136,-3.4099996,-4.9340954,9.867811,-0.61145836,6.9596148,4.9766264,5.454294,-0.85733765,4.1626368,-10.745148
406,-365.39035,123.54529,0.5827857,48.770035,-31.717186,29.27304,-7.8520436,33.015728,-3.8323798,20.891144,5.451237,1.606881,13.268316,1.3408499,7.511129,5.0806074,3.5113854,-9.757939,4.4815445,-4.97451
407,-365.3716,129.93054,0.92804056,49.749237,-27.313745,36.468727,-5.309821,30.5164,-5.5169687,16.858116,8.95611,-0.9813995,11.16712,-2.759025,5.5856047,3.0322108,3.909975,-9.157482,5.6993923,0.7619283
408,-367.03687,129.5775,0.34291673,60.553455,-15.683624,38.30344,-7.1345463,26.746616,-9.993924,9.839634,5.111963,-6.3501368,9.723659,-4.0832396,5.054179,1.6779506,6.2285833,-1.9742278,4.6370993,1.1071423
409,-361.0842,134.6268,0.95973897,61.243492,-16.128155,32.85135,-14.701622,20.865288,-4.555885,18.625217,8.6673565,2.370291,17.123487,-6.021797,-3.2945147,-2.3112566,5.9153285,-3.0271268,4.6228447,-0.025472045
410,-360.04373,130.7504,-7.0215507,59.79102,-19.622416,29.213993,-10.991417,20.290749,-3.9340048,21.473768,11.379187,3.6901116,14.129339,-5.0990458,-1.8269646,-4.3240376,2.4619334,-2.2582488,8.108061,-3.3154202
411,-345.76495,127.34551,-21.4642,68.78703,-10.324617,19.85448,-13.080477,36.881485,-4.909512,3.6825933,8.109084,0.99589914,2.2473135,-11.695941,0.5057336,-1.180465,-2.6200578,-6.491229,8.051378,-2.0332756
412,-342.0429,126.01462,-28.915333,75.66606,-4.390438,10.323477,-17.129463,43.366455,3.128202,3.2557254,5.893526,6.050727,13.347315,-9.491772,-2.9329307,4.0207434,3.222639,-8.235378,-0.9834203,-4.054631
413,-345.87646,125.646576,-27.46634,73.38978,-5.1237235,18.362122,-13.823997,37.97901,5.342168,11.152208,5.345633,1.6457672,18.681206,-4.6934404,4.51474,8.796902,4.5086184,-3.4460425,-1.7069345,-4.4253025
414,-349.7233,132.1229,-12.94129,76.21797,-5.9354897,20.091196,-18.77898,30.611156,1.4399676,10.440809,1.2211554,-3.2387004,19.982443,-2.7193794,5.0902915,5.790857,1.7566769,-1.5153537,4.503209,-2.5727463
415,-355.30838,127.71775,-8.168461,73.347595,-7.02853,21.31892,-19.45552,35.68618,3.9318419,17.501978,5.328967,1.2857957,17.878471,-3.96072,6.1241617,4.8228626,6.0427547,-1.3612667,5.280509,-2.3895717
416,-357.7028,124.45322,-14.903623,62.440285,-5.897237,30.01712,-14.472408,34.061504,1.8586371,18.517666,4.7561045,-2.63992,10.562541,-0.1735658,11.58169,10.068438,5.4776196,-7.8620677,3.3245106,2.424994
417,-353.16223,131.50183,-10.412834,61.368805,-9.966896,34.083176,-11.2067585,30.410664,-2.548606,13.521052,3.5741336,-6.350726,8.731476,-1.4606097,11.023117,10.513347,5.281188,-8.124207,2.9722466,5.978343
418,-356.03015,128.7556,-10.724905,58.452454,-11.087439,30.68251,-16.23285,30.021206,-3.5680263,16.362318,8.951624,-0.39027247,12.721586,-2.5512223,2.8359475,2.0856266,4.917597,-1.5424813,9.763479,6.3494196
419,-363.8578,122.93764,-15.54735,55.187042,-12.759832,27.964752,-15.785738,33.02773,1.5152781,20.715532,16.026821,5.4408617,17.087357,4.1173863,3.3842356,-1.6494675,4.6887894,-3.601726,7.443096,5.111951
420,-360.887,129.92114,-9.371637,61.511116,-10.82181,31.01786,-12.583643,30.409348,3.4011533,21.736061,13.232742,4.6438856,20.417099,5.200569,2.3738618,-3.3056228,5.1836004,-5.9275436,3.4445996,-0.42629156
421,-365.37152,133.30682,-1.4498527,66.47324,-10.079767,28.39993,-15.770504,29.835052,2.2323868,13.199518,8.148868,0.08402194,14.05678,-0.98985744,4.1180487,-0.23760937,3.6987784,-2.449666,3.5266962,-1.4443121
422,-361.32022,135.64679,2.266014,70.27196,-12.059034,26.900097,-18.131207,24.264982,-2.3236523,11.863583,8.855579,4.6700916,19.44241,-4.513552,4.410368,4.9711742,2.2668657,-4.0590296,2.2826161,-0.68293
423,-359.95618,136.94324,-3.0069747,62.10475,-19.2892,29.451698,-11.865131,25.270798,1.655614,14.70747,8.550241,-0.021398306,18.824966,-3.1078267,9.98412,15.055443,6.4717245,-2.339599,2.8387432,-1.4377756
424,-366.89938,126.20491,-11.65416,59.539845,-18.334162,30.217735,-14.17288,22.628782,1.9452878,16.197767,9.878946,-1.6241397,11.248208,-11.401127,6.463986,17.57038,10.019102,0.015387148,7.4812884,-4.4246054
425,-366.16742,125.50241,-12.436179,59.72592,-14.243288,32.565235,-13.388958,22.132624,-4.396888,12.290762,5.9242268,-3.6726823,10.861214,-12.790743,3.3798132,12.734928,6.270499,-4.374873,3.0918133,-7.299097
426,-360.49567,132.68076,-13.6681795,54.761944,-21.306177,23.314144,-12.932653,27.49758,1.2276341,11.612034,1.4002142,-2.7758276,14.288458,-9.23465,8.2594185,16.398746,3.0681262,-4.6967196,7.8200784,-3.9628162
427,-354.06204,136.71738,-8.802393,61.836067,-17.260296,22.969349,-17.62042,25.829956,1.1941332,10.893745,-3.8227832,-6.7573853,13.388775,-13.3266735,4.2822943,12.464868,3.3757002,-4.0137243,2.7439268,-10.231089
428,-358.13205,134.21227,-8.467516,62.963543,-10.93734,28.933128,-21.229954,21.674309,0.03748134,9.700144,0.459096,-2.22607,13.321422,-12.798152,-1.2395768,3.8026621,4.4197097,-3.9689236,1.4301755,-6.045513
429,-363.80212,130.8033,-7.974816,64.64525,-3.543756,32.471886,-19.106949,22.946728,-1.1421382,12.715893,5.278547,2.094341,17.744686,-6.424321,-2.2681804,2.956241,5.629429,-1.804532,2.182528,-3.3324223
430,-360.5248,134.76157,-5.569322,60.169395,-6.23176,36.56739,-14.063162,29.442177,-0.3572592,5.9563003,-2.684751,-1.9400622,18.89811,-1.2244915,2.537139,9.436613,7.8407807,-6.1939383,1.2752482,-1.1122582
431,-357.11743,138.0733,-6.0783973,54.391632,-17.287292,30.278236,-13.764326,32.704437,0.04232827,-0.39550152,-3.9330416,0.079107106,13.978807,-7.2967815,2.8147507,9.182482,6.4572105,-7.749896,-0.39928466,-2.4606595
432,-362.57797,135.08456,-7.9957523,52.4647,-20.60613,23.088192,-21.201366,26.220844,-1.2711425,3.1747625,1.9807385,2.6593122,13.798725,-9.961922,0.43466675,5.5566497,-0.18090951,-9.871832,-0.39483747,-3.9240594
433,-363.8975,138.00491,0.3082363,58.82444,-19.199053,25.022629,-19.823471,24.72313,0.14091247,7.0897374,2.1263824,-1.7713685,16.136618,-2.971208,-1.4821508,0.48338348,0.40683022,-5.679574,5.2866526,-0.3523938
434,-366.01157,131.26802,-9.118949,56.655,-15.745186,28.113647,-16.69167,28.36972,4.2810345,10.566278,1.85274,-0.60464823,23.694393,2.1161437,0.8362629,2.8461356,3.2527628,-1.6841946,9.044108,-0.66187096
435,-364.28445,131.03375,-5.9767423,64.89055,-13.233679,26.748676,-13.613035,27.256998,4.129088,18.72838,7.600811,0.12906608,16.438923,-1.717514,5.9576826,4.8042,2.7257614,-0.6395159,4.896803,-0.8218731
436,-362.04245,133.6491,1.4551206,72.489296,-15.713789,23.791937,-15.02432,19.760258,-3.6569629,18.763077,7.4707623,-4.043785,13.526175,-5.916064,1.2908022,7.5073833,8.405846,-2.404673,6.283665,1.448936
437,-364.81848,130.70303,-2.5159125,69.2332,-15.00882,25.594126,-15.857315,13.531429,-9.624402,14.175913,1.043335,-4.9775724,16.850529,-3.4713604,4.8532467,7.380184,5.7452745,-2.7036173,6.2796707,-0.33642063
438,-359.29544,130.14067,-7.6685476,73.29561,-8.448637,25.960926,-10.914797,25.496088,-8.040747,11.696659,4.1458716,-2.64087,14.706991,-8.03462,-0.012987316,-3.2745929,-1.9001298,-0.3872475,8.306429,-4.090734
439,-349.15222,123.3058,-21.163357,81.39963,-2.223,15.39094,-15.180361,38.90335,-6.968081,-0.36408174,1.6820107,3.400088,17.687878,-11.309937,-0.66408664,1.2347645,1.7511742,-1.3185748,7.866867,0.030353129
440,-343.6314,129.56122,-26.074812,77.701675,-0.20260394,12.229937,-22.768333,38.542183,2.1694908,1.9599547,3.872768,6.134104,22.378738,-5.3273797,0.19155598,3.3687944,7.1134205,-1.3761184,3.3315234,2.6316648
441,-347.37314,131.79498,-23.608818,71.55464,-4.990159,13.203411,-25.353376,32.765812,5.3962817,6.9177914,3.4916081,2.465456,22.999876,0.13702202,-2.4822087,-3.3255615,8.581804,3.3130298,1.9863538,-1.248384
442,-358.52335,124.17738,-21.064701,70.730896,-5.4467115,20.845112,-21.060764,31.943016,11.307127,12.4619875,1.7850821,-4.007411,17.187347,1.2362995,0.2312482,-3.5803332,1.2026689,-2.0286953,0.34531254,-3.059811
443,-366.7971,120.36424,-18.49466,68.60462,-2.7461407,30.598587,-15.908873,35.749725,15.155917,16.660275,4.001776,-6.382577,16.742489,-1.3854866,1.7958595,1.0079207,0.6921413,-1.6445603,1.6161187,-1.4611908
444,-361.03568,123.708206,-20.614868,62.303898,-4.9591637,37.098763,-15.23255,27.541145,10.200984,19.909805,6.9568176,-9.116037,10.156958,-2.615169,4.4784293,2.6445532,4.2271404,1.6013842,9.361155,3.973681
445,-347.95575,140.67429,-17.592733,52.75891,-11.7491865,29.536491,-19.624016,21.904182,3.8494105,19.957647,4.7252636,-14.452241,5.0716577,1.5346643,7.2508774,1.4312732,5.3521442,-1.5998727,2.6868122,1.7200667
446,-347.60938,143.67946,-10.6852455,55.85034,-18.313824,25.637953,-17.853945,23.759527,4.160228,15.609282,0.5660613,-13.719936,12.323184,7.8621435,11.565517,5.365246,2.0191517,-7.0592866,1.0492646,-3.7965522
447,-353.5358,134.92917,-14.267187,56.70124,-21.687458,25.160284,-11.881819,26.654274,5.291719,18.639462,1.1468428,-10.093197,17.310055,5.4212847,10.409044,5.5259,2.0910304,-3.3136556,3.8030767,-2.6898425
448,-359.49478,132.69843,-10.440769,60.687374,-17.698818,25.470383,-15.937441,25.301481,11.13711,26.176022,7.8853617,-5.9922223,13.233347,-2.7726252,7.4883394,4.9976172,-1.3473394,-2.4020844,7.9448934,2.3425426
449,-363.56332,131.65579,-4.6633997,63.912384,-21.799267,25.816801,-12.383112,25.023975,8.837964,24.039972,10.975698,0.6320519,12.604361,-9.684803,5.2830563,3.3619866,-1.8543115,-1.6507273,8.263738,1.5950732
450,-357.81693,133.61523,-3.3471797,65.16849,-24.982159,27.635347,-9.963688,23.499325,4.5124836,22.87173,6.7668686,-3.6492677,12.682274,-13.496319,3.5610712,6.7599764,5.702406,-0.15363793,9.520763,3.5075545
451,-354.13907,134.65625,-2.5703545,67.59449,-22.622307,30.265821,-8.375945,24.17649,3.759632,17.596516,1.1332127,-4.0249863,13.25527,-10.598011,7.011606,10.578854,3.9057415,-7.379898,4.397121,3.160882
452,-353.75485,136.35153,-1.9410323,64.2115,-22.2605,31.319834,-8.871868,20.315273,-0.8820667,19.113613,2.721762,-1.8597981,13.558796,-7.184401,11.876379,11.387065,2.1270723,-6.5903673,5.558999,-2.7780533
453,-362.70303,130.89368,-5.3562794,58.706963,-22.366177,34.646133,-8.908907,21.894665,2.509998,14.525574,-0.32592475,-2.2828748,14.694985,-1.622668,10.940482,1.4561262,-3.0186357,-4.318622,7.565731,-1.4327471
454,-367.28583,132.71884,-3.5515037,59.137764,-22.914795,33.890945,-3.0626678,26.895199,2.2695692,11.015929,1.9724854,-3.8166573,14.400408,-0.71755725,6.979762,-0.23237509,-3.2462478,-4.7818265,7.164017,2.8796544
455,-365.0759,132.5474,1.0387111,63.861183,-19.845154,34.663498,-4.7064185,26.341415,-2.767511,9.343836,0.85374475,-7.571534,11.19795,-1.9705523,6.1746244,1.9960189,-4.031478,-8.429463,3.7472029,-1.7252103
456,-364.0675,131.63098,-1.0197294,53.01604,-24.32658,38.28778,-7.345974,26.548012,-0.5293327,10.817087,-1.642538,-7.9271536,7.9804955,-4.636094,6.9381714,6.6458178,6.816494,-5.9789715,3.2753716,-4.839719
457,-362.92838,132.32822,-2.2289743,53.15616,-23.570755,36.870068,-11.881478,21.256956,1.5806894,17.631786,4.164904,-4.8942432,9.257139,-1.758301,8.742633,9.316154,11.723412,-3.2149029,3.9520898,1.3327515
458,-360.28543,133.22308,-1.2791439,61.114944,-20.041798,35.35992,-13.956245,14.304113,-2.2233052,19.525791,7.6362076,-3.696292,7.13832,-6.9592466,6.9274607,9.935948,9.107168,-1.5646083,7.225973,4.472113
459,-362.72186,131.2619,1.1718374,66.01138,-18.42809,36.212234,-7.8987217,21.857187,2.9207773,22.991638,4.979107,-8.532248,6.960272,-6.99214,5.1492686,7.8366,9.6365185,2.5381763,9.127469,-0.86062974
460,-363.25412,130.66772,0.6285715,67.86406,-15.622322,39.751686,-3.5026917,25.2224,4.4198465,22.157532,4.7585874,-5.570916,16.182201,-0.3215443,4.6142063,4.0272455,7.4819365,3.0440776,5.5611405,-6.979374
461,-366.45212,128.29451,0.936646,64.903824,-19.236729,39.30627,-4.3172274,24.63403,2.700717,18.735723,3.7733822,-2.6878548,16.063503,-6.109215,3.7042363,7.347618,8.36978,6.186452,8.387842,-4.619652
462,-361.82224,131.32219,-0.2875415,62.910942,-19.546146,36.99518,-7.446842,25.333494,5.461713,17.60543,-3.752295,-7.389641,15.47584,-5.0934258,5.5905743,5.5287237,-0.3304069,-1.8737606,4.468044,-6.201149
463,-363.4161,134.84828,3.1060908,64.09731,-19.317215,34.54043,-7.5611644,26.931316,7.535513,17.82566,-4.472664,-5.5996733,18.653133,-3.6447632,4.512435,-0.9439963,-4.6108475,-4.172201,0.39721096,-10.87675
464,-374.22305,121.78515,-3.9154754,63.976997,-23.028976,30.554039,-2.7030103,24.509094,-1.4357412,9.593622,-5.8168573,-4.552795,15.197138,-2.34856,3.2693806,-0.8414593,-0.7329103,1.5627053,4.599782,-10.220337
465,-358.0501,117.44023,-25.71896,69.11257,-11.765007,20.277222,-6.4224577,36.161537,-4.5163093,3.8943522,5.563909,3.409498,13.212376,-1.713651,3.5888643,-0.35657752,-4.132662,-7.3149376,5.0832076,-3.497521
466,-343.2509,122.38477,-37.811657,69.90106,-0.5486105,22.12502,-10.087927,42.100616,0.80045134,0.9924082,2.5728185,0.69465077,15.395143,-3.6245713,-1.1302185,1.6613322,1.361098,-7.039734,5.2360125,-2.6771526
467,-339.84726,125.18521,-35.546894,63.13004,-1.8010381,27.393654,-12.676434,43.413517,6.698268,1.0034333,-5.739558,0.596074,22.31281,3.043973,-0.48135662,-0.34715486,4.073349,-3.3399177,4.7230377,-1.6658568
468,-337.83942,126.66109,-30.719389,63.75912,-1.695563,29.548622,-12.503163,42.71256,5.8304043,2.4293396,-6.6989474,0.9483508,22.167614,5.1491575,-3.5461378,-3.457191,5.3682737,-2.0325704,6.423168,-1.4250201
469,-342.5585,127.350235,-23.04751,65.60269,-5.0956025,26.486824,-17.227093,42.2222,6.4244585,4.684143,-5.591918,-2.336985,21.63549,1.7507533,-4.068504,-2.6108894,6.623391,-3.562533,5.7149158,1.3621877
470,-340.93643,131.49084,-21.614594,60.663292,-6.058407,28.205969,-23.048258,34.327328,8.49469,13.836399,-1.0580605,-2.2867265,18.187963,0.61221665,-2.0053408,-1.3530995,10.837926,-1.9564621,5.8647194,-1.373699
471,-332.087,133.01509,-32.057755,52.491467,-4.5240884,34.695637,-21.882645,29.21204,9.697715,20.96003,-0.749208,-7.034376,12.39847,-1.9654502,0.15669084,1.9708966,9.936968,-0.9570735,10.345461,2.3186822
472,-333.99213,133.14865,-33.13333,50.448204,-5.8619704,33.009087,-19.972471,30.542036,8.518498,20.92027,-1.5196584,-3.847968,19.884594,3.5973818,11.031891,10.338268,12.046254,-3.082928,2.7414684,-0.021674156
473,-337.31308,135.21365,-28.527061,52.37578,-5.6622148,31.217794,-22.78207,26.408691,8.480098,22.361443,-3.254332,-3.5668824,22.694065,-1.8604605,-0.11946267,3.9491692,12.187313,-0.52201617,1.0798626,-3.5239644
474,-343.29175,132.06703,-19.83551,63.835266,-2.097152,34.26983,-19.20307,29.072115,7.738826,16.66606,-4.3137617,-5.1267843,19.603138,-8.809999,-8.046518,-0.4258793,7.9511786,3.6970634,7.1739764,-0.9862018
475,-351.42615,126.63151,-16.271976,67.831635,-6.8021245,35.61916,-13.562586,30.05968,7.012924,14.020781,0.414151,-2.4894505,16.729095,-12.168177,-5.0037,3.8404977,6.9681396,4.041217,10.851037,6.0119896
