,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
358,-390.34723,230.3821,-62.65349,41.769997,30.087774,-16.877052,31.899773,3.4320815,0.4659326,12.819398,-19.457697,-1.1899399,6.255697,-6.292279,8.339081,-4.102735,-3.684262,10.813173,-7.229418,-4.6372976
359,-389.29904,228.88803,-66.600975,40.729034,31.202858,-16.722702,33.361816,7.2503347,0.699136,9.892195,-17.70843,3.6163847,11.032673,-0.6874306,6.584463,-14.313753,-9.583694,10.37389,-8.23708,-5.129424
360,-389.51416,231.22037,-69.77867,30.155762,27.680128,-16.161304,31.660694,5.359188,-1.2968067,10.85314,-17.363235,-1.6604807,6.8275547,-1.3383406,7.6893454,-10.814323,-6.6570134,11.050394,-8.505817,-5.946458
361,-389.6204,235.63321,-63.50993,28.817492,23.806227,-15.894594,31.400345,3.0981536,-2.6465373,9.362515,-18.537935,-2.7243326,1.9267429,-6.7610407,9.794861,-3.2882648,-1.5493209,12.781795,-6.9631944,-2.9443197
362,-390.81598,231.71722,-67.09344,27.44104,20.952175,-19.471813,26.326023,-1.5074022,-2.993481,8.333328,-20.60595,-1.7528274,3.2008266,-7.7845416,6.762267,-4.2687964,0.5030315,11.082076,-9.798966,-1.8206987
363,-394.27747,226.17322,-71.116905,30.410168,26.599682,-18.425156,28.128716,0.46606642,-5.8114147,8.43214,-17.560947,-1.5398309,4.427375,-8.111061,1.1491313,-9.37284,-1.3175654,12.800184,-6.462261,-1.4999194
364,-400.32947,222.34515,-68.85541,31.675709,29.030947,-10.019851,35.557457,4.659524,-1.975229,10.572568,-14.424427,0.37453556,1.056637,-8.956798,4.4707313,-7.802155,1.4012753,19.734447,-1.3820548,-4.630157
365,-401.90308,224.62637,-62.496002,35.026363,30.398228,-6.975143,39.361122,9.026859,5.704802,19.02077,-11.734709,-1.1471118,-0.89566135,-11.320101,5.3168135,-6.156871,-4.3076124,13.168301,0.20167327,-0.999102
366,-392.4889,238.7638,-55.373337,31.294899,24.239222,-14.315769,33.71547,7.785877,3.070321,16.467884,-10.060241,3.0875573,2.8035874,-12.053041,3.7005847,-4.718917,-5.179495,9.96267,-1.2634428,-0.7560514
367,-386.56107,237.3899,-62.4934,34.025482,27.732342,-18.683544,29.282265,9.281645,8.297829,17.96806,-14.477743,0.33072326,5.7057333,-7.2327347,5.1638093,-5.662676,-1.9913825,12.229229,-7.5838566,-5.4146757
368,-384.74002,232.66916,-69.34472,37.71305,35.923676,-10.705456,33.05491,4.2562714,3.0795918,16.501778,-15.605944,3.1160483,11.385998,-2.210417,8.917208,-6.9898777,-4.6905737,12.742204,-8.102586,-4.44645
369,-394.9051,230.39633,-64.28952,32.356354,31.626442,-8.289268,32.83564,3.2515662,1.1609176,12.043893,-14.67431,7.041018,10.216251,-4.5598907,9.004866,-4.8460608,-0.43216437,17.198612,-2.7978952,-0.8874167
370,-395.58032,229.23776,-65.99128,29.72248,28.950489,-9.033102,33.70449,2.854435,-2.4554896,7.644101,-16.379616,6.7597566,9.819517,-4.4166207,8.23926,-7.077514,-1.7298661,19.410044,2.4369006,0.3310783
371,-392.89517,232.62283,-64.305466,28.052357,25.655502,-11.839964,30.070202,0.46159863,-2.0691693,7.727726,-18.001019,3.0409846,6.1795793,-6.198463,6.9876533,-5.3243885,-1.6006167,10.725068,-5.636503,-2.018455
372,-400.05093,229.99023,-61.30887,28.17744,24.743195,-16.475115,25.941212,3.868375,1.2260642,8.636108,-16.239946,1.6599844,3.2824194,-7.71937,4.2329035,-7.587327,-1.2648542,11.289211,-7.903618,-6.864685
373,-400.82462,229.1082,-62.41427,28.724546,25.817253,-17.546778,27.409306,5.9452133,0.9546285,9.249569,-19.219746,-1.3843331,7.974449,-2.328362,8.661148,-4.4141335,-4.7757263,8.41099,-4.885483,-0.09678292
374,-403.17282,227.0503,-60.949326,30.635601,26.68638,-14.214022,27.873981,1.366278,-1.3120869,9.793594,-15.843936,4.798503,9.932373,-4.5578446,6.6994696,-7.671972,-8.135015,10.114584,1.6238856,4.3704195
375,-396.4636,227.23227,-63.84597,37.848785,31.663994,-14.744541,28.479643,0.48127553,-2.7663884,10.829441,-12.223738,8.190606,6.9494476,-8.994485,7.854177,-6.8574243,-8.13255,12.171979,0.1196608,-0.22799322
376,-391.95242,228.55188,-66.374626,39.960472,33.420685,-19.058393,25.320923,2.5559964,1.7269357,13.51465,-15.903271,3.4399688,6.5081367,-11.362829,3.4689498,-7.931803,-7.31042,13.747368,0.55823696,-2.4232268
377,-394.21445,227.53134,-61.5961,44.301918,31.429188,-18.732067,29.455755,4.043065,2.9310837,15.132154,-17.738842,-1.3298731,1.4831192,-16.186047,-0.023759186,-5.1746345,-0.9318954,14.081069,-3.4683182,-3.817571
378,-395.31186,225.58197,-63.683777,39.74819,26.740877,-17.78883,29.654701,2.7879589,6.3091884,18.181927,-15.114101,1.3250854,-0.6221333,-15.937171,2.8066902,-8.370873,-4.541552,13.685001,-3.1968215,-1.3358961
379,-396.1481,230.32654,-60.586468,33.813942,25.77512,-12.077862,37.003593,8.966277,4.8107285,14.70483,-12.786076,6.4451504,5.165999,-11.37264,4.4049234,-9.774279,-9.164169,9.342398,-4.4077406,0.43017358
380,-396.3229,231.14601,-61.060028,29.459145,22.493038,-9.329079,41.787178,8.168879,2.2736788,17.927307,-8.365523,9.481835,9.156658,-11.203075,1.2509873,-9.713949,-7.854268,8.900606,-5.5148687,-3.2824426
381,-394.74503,228.51254,-64.8291,31.284634,24.59518,-7.1663804,45.268867,11.511439,6.4362125,20.198616,-9.881711,7.1754055,10.078825,-6.2388945,3.2977123,-11.296748,-5.326421,11.600059,-8.8040905,-6.665802
382,-394.86053,230.14766,-62.11895,33.412056,26.527187,-7.6426983,44.30265,12.928876,5.65952,16.112638,-13.434569,4.674653,9.372976,-4.950928,5.6061916,-7.5214777,-3.2492547,9.031594,-13.34272,-9.434788
383,-396.43015,228.72534,-63.630733,32.630234,27.781109,-10.171533,36.46817,7.04099,4.0564375,14.309639,-16.081156,5.340187,10.724491,-8.177384,2.5632849,-8.624836,-7.537963,6.1158314,-10.845392,-8.408528
384,-391.1875,230.66739,-63.634087,40.116856,34.277573,-13.909738,27.624706,0.6758168,1.1912229,14.061285,-15.8965,0.39231607,3.867578,-7.491375,6.982356,-7.097114,-5.18505,10.126162,-7.821626,-3.2524772
385,-388.18176,230.58359,-65.8717,42.740463,37.39503,-13.059135,28.087103,-1.0956812,0.65737635,19.076164,-11.503719,1.0090375,4.5797443,-6.9387417,6.225608,-7.6261377,-4.153432,13.055288,-4.9379673,-1.4623902
386,-394.2654,225.16187,-68.29541,37.90108,34.719536,-5.5759087,40.26726,7.341035,4.3136325,18.931553,-11.9957285,3.3961341,7.5919857,-7.4179416,2.6081388,-9.070656,-3.356195,13.250521,-0.8954444,3.4599254
387,-393.20337,230.96713,-64.02132,34.64797,31.235374,-11.55974,32.95759,6.218251,3.9038982,15.670824,-12.900537,5.7554398,10.340567,-4.8869505,6.359131,-6.769902,-3.604914,12.556326,-7.6174207,-7.0253005
388,-399.90652,226.31079,-61.88801,37.87664,31.987257,-13.79443,30.269005,5.7502756,4.263563,14.889391,-13.567202,6.8850656,11.017813,-6.893754,4.122588,-8.809724,-6.8772564,11.34033,-6.683613,-9.127972
389,-392.21683,223.60052,-71.04341,38.811676,27.664528,-21.517315,29.909538,4.8927736,3.3571165,15.761711,-15.56661,5.759042,10.47415,-10.068996,3.0411968,-7.1306286,-7.6948047,5.8271875,-12.517815,-10.835386
390,-378.4947,227.83401,-76.022675,41.531555,23.459507,-29.318253,29.127302,1.5493658,-3.5905404,7.971755,-25.1665,-0.49251485,7.1929793,-12.010257,5.703668,-2.3189182,-4.4247866,6.274308,-14.439143,-9.905891
391,-381.96222,226.8706,-71.71974,44.85445,26.26697,-22.28685,35.739983,3.4441867,-2.8846734,10.10134,-22.653141,-1.1255687,3.097434,-14.795607,6.776455,1.7265046,-2.1726255,4.3541813,-14.18031,-7.0401917
392,-384.7991,227.90709,-71.1175,42.50284,30.510418,-20.240772,31.775635,1.3260465,-2.3365874,17.777636,-11.124397,3.5563452,3.8023562,-14.473955,5.707361,-0.84084004,-4.967763,8.486754,-6.0788784,-6.661223
393,-384.38547,230.45694,-72.48868,36.496284,31.161175,-18.104198,29.458366,2.8666933,2.8913436,19.745468,-13.693292,0.7252059,7.846593,-6.4432735,7.7552953,-2.759795,-3.2658813,12.838477,-2.5791125,-4.695401
394,-387.93573,232.17993,-69.08809,31.46629,29.255714,-13.001805,32.47545,3.0093937,0.12904811,15.615054,-13.177269,3.8113298,10.995799,-3.6475587,5.807771,-5.5934315,-4.075412,7.957329,-6.307918,-1.8825603
395,-395.3278,227.53519,-67.774574,30.593258,27.592472,-13.924917,29.906645,1.8415799,-1.3811653,10.285351,-17.09131,-1.140831,2.1467361,-6.2579575,10.01144,-1.3300705,-0.06265038,8.288237,-9.190414,-4.0989532
396,-391.10785,230.26233,-69.61348,30.767765,29.923752,-14.852862,29.83598,5.561778,5.774214,21.526506,-9.273878,1.2691278,4.0223627,-6.1205215,12.050695,2.2791903,-1.7936442,5.590599,-11.980345,-7.756194
397,-385.50818,237.9945,-62.95479,34.011963,29.909689,-15.313618,29.043043,4.923927,4.4960413,17.50684,-10.016956,6.000862,5.3187227,-7.5515537,13.420337,0.31193775,-7.4375877,6.050751,-7.561252,-6.9322753
398,-393.61642,235.45264,-57.979282,33.94538,29.21531,-13.577318,27.433685,-0.38982177,-3.9967628,7.9669943,-14.798176,4.118584,1.8429325,-11.385904,10.709136,0.12761313,-5.252077,6.9732256,-8.521126,-8.11857
399,-402.00302,228.83272,-60.33429,27.23252,22.397717,-12.871974,31.922665,2.1943645,-2.8379767,9.699457,-12.64028,6.6638374,6.5373306,-7.7266545,6.789155,-7.7721505,-10.200344,2.6972728,-13.118925,-9.076186
400,-405.53842,230.45557,-56.09927,25.248405,21.589302,-12.6825285,30.514841,7.3823805,8.245033,17.568338,-10.565752,4.8727264,5.070505,-5.24281,10.542796,-6.4440036,-8.815878,7.111634,-8.673134,-9.205555
401,-406.39374,231.37572,-53.317062,28.801958,25.253613,-13.4002285,28.02829,8.370367,9.00717,15.430599,-13.062082,4.5050144,5.811465,-8.202175,6.030257,-5.6016006,-4.4223123,10.92614,-5.976232,-8.758589
402,-405.7767,232.90033,-50.090385,29.90696,22.011917,-13.725687,30.357939,4.5721664,1.60374,11.489363,-13.589706,5.813425,5.6288304,-12.829032,1.2372032,-6.7999926,-4.8883753,9.667903,-5.7201643,-5.7618127
403,-405.72763,236.98282,-41.485065,34.8751,22.507822,-10.469147,33.59619,1.4092169,-0.6238713,13.937122,-15.27428,0.5186359,4.820356,-8.247026,6.4208107,-7.331986,-9.149164,9.9416275,-2.2496161,-3.9620605
404,-402.86514,233.32193,-45.890945,40.655907,25.120567,-13.039061,32.98189,-1.3352513,-4.768422,13.054914,-14.180595,0.95447177,3.7946286,-7.1961884,11.194157,-3.2882242,-6.675849,10.856462,-5.5058985,-4.5897293
405,-409.1506,228.67593,-48.793427,36.474144,24.959503,-11.89633,34.859085,1.4888246,-6.645746,12.465498,-8.036406,7.6714563,9.64807,-3.4291847,12.871572,1.8649771,-1.5672829,13.519034,-0.76228553,-2.4375002
406,-407.1558,229.66376,-51.270817,32.333427,23.679443,-10.620677,33.90525,1.9063175,-4.555373,7.8106694,-16.417019,1.9199786,6.3713427,-3.367447,13.154814,1.0248944,-2.9862318,7.207671,-7.039892,-6.732979
407,-400.19357,234.97112,-53.34889,28.804344,21.276604,-15.669521,27.80597,1.1793731,-0.6703269,9.587397,-14.966036,8.706852,9.36595,-11.89174,3.2382135,-5.3873267,-8.018404,7.0692873,-5.1283092,-6.699293
408,-398.78894,237.2792,-50.861828,31.49255,25.13011,-11.128576,31.190063,2.9197898,0.83533305,11.688306,-12.837006,10.734766,9.81461,-14.571327,1.3865587,-3.680191,-5.4493246,10.936932,-0.34030557,-4.2634697
409,-393.8002,232.09561,-59.629234,36.915157,29.344528,-12.358376,30.411613,-0.82468426,-1.1725682,11.912769,-17.42145,4.715273,9.062384,-8.927581,6.9509854,-3.0491228,-2.7945294,16.23477,-0.5773228,-7.4962735
410,-384.89102,225.35016,-75.78513,35.905598,26.772575,-13.199165,38.873405,3.5319521,0.12687218,12.859322,-16.91034,7.5553665,7.8648515,-12.042305,5.1237545,-8.387802,-4.2207813,18.475971,-1.8179073,-3.4621162
411,-383.9699,226.72964,-71.51544,42.005188,29.105911,-12.490353,40.03997,2.3770266,0.065425575,16.775745,-13.161879,10.624247,11.211866,-11.46962,4.600131,-6.6286173,-2.9854014,19.560352,2.8411236,0.8646594
412,-386.5003,224.19592,-72.346565,41.23931,27.41355,-12.599281,41.658752,1.1908363,-1.6371366,18.261715,-14.308537,7.3080397,12.42045,-8.702345,6.122158,-6.5345545,-6.757063,16.528982,3.0625596,-0.32672912
413,-382.76038,223.38104,-76.57508,41.17433,25.732782,-14.813171,45.62304,7.688984,1.407716,20.024763,-10.389075,9.166219,11.0851345,-8.793845,4.348159,-11.076988,-9.585723,14.022529,0.6935365,0.065336466
414,-382.31476,231.45839,-68.38439,38.536407,25.800735,-11.8098545,44.46369,10.267237,4.2923875,16.790361,-12.074417,9.350626,11.591304,-4.309307,8.411448,-8.051377,-6.2684984,10.072167,-6.355387,-0.01002555
415,-378.40372,239.69084,-61.384506,39.90416,27.255428,-11.564999,40.494625,7.7627144,4.949277,16.472324,-16.607096,1.9877796,7.881331,-5.272428,5.2856817,-7.1737127,0.12645745,12.685244,-6.5465393,1.101073
416,-380.7042,237.58847,-61.14486,41.567146,29.65511,-10.334309,36.967705,3.235567,6.1417904,20.052141,-17.16917,-2.171667,4.5139875,-5.5201297,7.115239,-5.0104957,2.1063519,15.369147,-4.728797,-2.3815584
417,-384.72485,232.86488,-65.33496,39.842133,30.563423,-11.682148,36.96034,4.80406,1.9969721,15.269281,-15.926503,1.0722631,6.216566,-3.4379406,11.928062,-1.9994007,0.80165684,15.7638235,-4.667412,-8.093376
418,-387.43643,231.07812,-65.13915,38.96226,27.794918,-14.54808,38.437096,10.003844,3.0431318,12.13993,-14.581425,5.294465,4.4586368,-8.093032,11.052976,-1.9418435,0.22575194,15.1928625,-6.6004496,-8.262449
419,-388.056,234.07819,-56.877853,44.25209,26.2281,-18.299381,34.18886,6.124546,0.3844728,7.0033407,-21.071156,1.9543897,3.5150008,-7.4405284,12.423452,-2.8768177,-4.0201483,9.599607,-8.559887,-4.273299
420,-389.28027,233.60907,-56.553303,45.766304,30.331589,-16.410019,29.77095,-1.3208401,-2.9253693,8.173306,-22.028755,2.2555299,9.194456,-5.3775225,8.01506,-8.320602,-6.754673,13.441618,-4.659097,-8.058413
421,-390.00653,230.5887,-62.088043,41.500366,30.939526,-10.986945,34.752804,0.31029475,-0.3001548,11.540241,-22.649117,1.6713269,12.618907,-2.6457362,7.299142,-11.129175,-9.462012,12.30752,-6.8785734,-11.195854
422,-386.92996,238.78241,-55.986305,41.45205,33.556763,-9.920993,33.409286,3.7516804,3.7656446,15.841942,-17.772905,0.16454323,6.8286057,-9.348131,3.5776086,-4.4608474,-0.71361923,14.930304,-5.20894,-10.550304
423,-390.00668,238.97717,-52.63497,38.85696,29.169151,-8.059846,36.355263,4.0818415,5.557711,18.416237,-17.171389,-2.3819697,2.0286694,-11.00974,5.2630014,-3.8009992,-1.5337142,11.262235,-8.136953,-6.24864
424,-395.0075,235.14984,-51.870926,38.910843,27.041302,-7.8157334,37.88291,2.360773,4.4670386,21.552647,-13.34424,1.3451006,6.9451904,-6.875861,5.109821,-9.204712,-7.484231,7.113492,-11.570368,-6.359722
425,-398.94482,234.91525,-49.99273,35.237045,23.602995,-8.264915,38.90619,3.0443282,-0.021719873,15.411925,-14.077509,3.840659,10.133766,-3.0404906,7.1511536,-8.699348,-4.898633,13.943027,-2.2336695,-1.449553
426,-399.73587,235.1273,-49.24279,37.391747,26.909163,-10.59817,36.653446,7.952012,0.5084608,8.702941,-19.511467,-2.0551457,5.224456,-1.7604599,12.648098,0.00872767,3.113781,16.684813,-1.8146653,-2.8043036
427,-391.79678,232.04442,-57.165535,42.76523,29.042952,-11.0152,37.857025,4.4325705,3.1764662,14.607488,-20.90347,-0.118979216,7.1411552,-7.5534577,11.486576,2.8474007,1.8125836,15.398462,-4.4164515,-6.648497
428,-386.2044,234.22635,-60.476627,40.580864,28.144493,-11.171359,33.928947,-4.404605,-4.7251425,8.155187,-22.531738,6.597212,13.405918,-5.6047773,11.765711,-0.8279464,-3.4351883,11.596106,-8.916197,-9.860365
429,-389.52078,230.60625,-63.566513,39.03263,32.597546,-4.076603,37.197556,-3.1265328,-3.7603507,7.267782,-23.087402,8.000633,15.9786,-1.5479658,15.728302,-1.3111968,-8.037855,10.902694,-3.578323,-6.368899
430,-390.1783,227.87624,-67.748184,35.576332,27.22848,-11.230911,35.284492,0.66705966,-0.60361093,10.139746,-21.45631,3.0151699,10.68656,-2.401303,11.630934,-5.2565756,-6.208866,9.708277,-6.9841337,-4.948098
431,-398.61633,224.63275,-63.036766,35.804466,24.61879,-13.062222,34.729317,3.861185,4.04802,14.809687,-15.818886,2.7136514,1.3463964,-11.772938,7.502419,-4.3600645,-0.8178996,13.639227,-7.159006,-6.062253
432,-398.54895,228.21234,-59.255352,35.293465,24.104664,-14.415326,33.406845,4.8970766,4.037864,15.855526,-11.778364,6.783883,5.0478587,-11.560775,6.3933296,0.5750625,4.270015,14.768681,-4.349546,-3.709812
433,-400.60092,229.26074,-56.111282,36.012123,25.47467,-14.273022,32.303337,7.8793216,7.1475124,13.863306,-14.822676,6.5895424,8.41197,-5.654183,9.4716425,-1.3705258,2.7275887,13.862974,-8.935374,-7.074304
434,-404.54053,226.80612,-59.210503,28.962399,23.15098,-13.576494,29.836494,6.327789,4.862076,7.740303,-19.690323,2.4850986,4.189087,-6.652501,8.090384,-4.662116,1.358731,14.218099,-7.464182,-6.3295193
435,-396.9362,234.4018,-55.5202,31.692709,22.400467,-15.354546,32.348682,4.3856025,-2.6309361,5.4855804,-21.029,-0.06231314,4.930144,-9.791681,2.2261913,-6.874111,-1.2742128,12.795176,-5.123354,-3.3805408
436,-400.60187,235.23499,-49.427788,35.356754,24.577208,-12.19241,36.29149,4.7760496,-2.6694622,12.756124,-15.085721,-2.7112253,-0.47802997,-13.717678,2.8757856,-6.2560015,-4.743102,12.979922,-4.7756615,-8.105048
437,-404.46832,236.10153,-45.40048,34.78041,28.305935,-5.1042495,36.28684,1.1280792,-6.275941,9.316008,-12.870258,2.487516,0.96618545,-15.133864,-0.49664325,-9.335876,-5.8479786,12.211803,-1.7862644,-3.9225373
438,-400.06198,239.88292,-43.063766,37.00186,29.600227,-2.7178764,38.458397,4.2599955,-4.221356,4.886157,-15.206153,6.1165295,6.0231752,-5.588093,7.1143746,-9.077721,-5.944253,10.302824,-3.5251477,0.2762468
439,-401.7018,239.14563,-43.703743,33.83381,25.863415,-5.604112,37.209503,5.1170607,-0.5719046,11.5995,-11.24393,5.618828,7.925847,-2.71387,6.972517,-8.239198,-3.8472505,9.924345,-7.0021152,-1.1737921
440,-404.80634,236.80688,-43.634605,34.13208,27.585579,-2.478054,38.182022,4.5305114,0.061404586,11.822433,-11.570944,6.8550897,8.513674,-3.207522,9.438215,-4.6634626,-4.9272456,6.1677566,-7.619004,-0.836275
441,-406.52026,235.7237,-47.81976,28.508373,28.03973,-1.427242,40.70691,11.871263,5.213917,14.595234,-10.609228,4.137083,5.480562,-6.901091,5.6665277,-6.707528,-6.793759,7.3953605,-5.47957,-2.8577278
442,-403.90894,237.01794,-47.13759,29.803186,26.249031,-4.148425,38.18595,9.619022,4.4270477,11.393189,-15.604689,2.4574902,5.999157,-5.891115,8.190584,-4.0015883,-7.6420336,4.409433,-4.3991675,0.14588058
443,-395.83246,237.80423,-52.678963,31.667095,27.922127,-5.2284403,35.274704,6.697592,7.8845644,13.993453,-16.264893,7.071663,8.667658,-9.158405,7.7060695,-2.0891185,-5.9459276,4.0482316,-10.350039,-7.1248746
444,-384.07437,228.71771,-73.79062,36.82262,35.76362,-5.515714,35.351307,2.9311109,8.290024,17.503149,-18.531712,6.47792,8.932556,-11.663192,7.9757156,0.3587466,-0.37114257,11.335584,-9.354551,-8.286243
445,-382.05957,223.54254,-77.890305,45.3493,41.576496,-4.8353214,35.41098,-0.78014827,4.967926,17.604721,-15.602463,9.089383,8.192507,-9.781689,8.747258,-6.3290987,-3.8030682,11.010394,-13.0427685,-7.838859
446,-382.20575,229.64642,-71.81349,42.069157,39.09857,-3.873788,37.039215,0.19619426,0.27298832,11.178555,-17.401903,10.653032,10.760611,-10.335146,5.1779847,-7.111717,-2.5152802,11.391174,-10.707603,-2.893096
447,-390.34442,223.60812,-74.22201,34.617264,31.277493,-4.0893545,42.68371,3.563651,0.5004344,13.204807,-18.40162,3.5686674,4.7200613,-14.51297,3.2181973,-2.6886258,2.5347,13.009346,-7.84544,0.30256265
448,-389.59296,224.27002,-74.50578,33.891197,28.13949,-11.306575,35.56598,-1.7268898,-0.5332744,20.64067,-11.895688,2.7339869,6.784523,-8.020947,5.2246065,-8.079973,-4.4733524,13.60294,-5.367816,-4.7522135
449,-394.2872,223.51323,-71.10302,34.46605,27.681507,-13.328541,34.253628,-0.6970704,-0.40868917,21.784565,-10.309676,3.777312,10.922445,-4.2368894,7.6561975,-3.999686,-3.663917,12.924709,-1.032093,-0.84323835
450,-394.84033,226.34433,-66.33908,37.805084,35.069073,-4.6875057,38.235886,2.4858208,-1.4367869,12.055561,-16.917011,4.297462,8.133684,-8.558058,10.379059,1.6653433,-3.761387,9.581001,2.290846,8.569173
451,-391.67184,233.5994,-59.79334,36.245903,30.745403,-6.7370434,35.95127,2.3520353,-0.8580632,9.98704,-13.982867,9.392155,5.535678,-10.849482,12.821834,3.4906466,-0.780374,10.574012,-1.7753273,6.171363
452,-390.76807,230.37616,-67.118614,32.57631,30.75055,-5.702822,36.757225,0.31235212,-2.2229478,10.274859,-20.853975,-0.9708506,3.1107118,-10.333727,9.17861,0.8383651,1.8808384,14.101603,-4.9336324,-3.3955421
453,-376.87756,232.63968,-75.54237,36.159927,29.670097,-13.497767,37.2574,3.0689168,1.108379,16.46445,-20.734715,-3.5670788,6.624687,-6.2773886,7.6073155,-5.284541,-3.4651046,14.945229,-2.5331972,-5.2297773
454,-379.1568,229.5314,-76.12762,36.178017,24.744537,-19.519886,35.8124,3.5396438,-0.9114396,12.795964,-22.133167,-1.355048,11.760349,-1.1058517,9.219181,-5.9461374,-6.4587507,9.598111,-3.5450306,-2.618753
455,-387.28583,230.0593,-68.37597,35.906006,25.537624,-17.030777,35.71601,3.423797,-3.7318258,10.731201,-18.694328,3.548785,15.181467,-2.8533142,3.9910033,-6.3088236,-4.416372,8.264314,-6.655033,-6.1672244
456,-393.98126,228.9472,-63.645714,36.914326,28.241888,-14.951479,34.497753,5.46268,-0.93995035,12.251914,-13.193899,9.019011,15.127813,-4.077143,2.941945,-9.571503,-5.33582,11.117573,-5.507201,-5.079935
457,-393.97577,228.51851,-65.81818,31.32861,24.774872,-13.5020685,32.757393,6.3408194,6.75294,13.203722,-14.985556,11.0854435,13.874987,-0.7938261,11.508873,-9.069464,-7.52018,11.751309,-7.3552237,-8.682238
458,-395.6896,231.54077,-59.08979,34.189857,25.486311,-14.046684,30.192726,-0.011806652,-0.6855911,14.928783,-8.683281,8.109408,5.2355013,-5.6872663,11.254557,-6.647282,-4.636883,13.987833,-6.472066,-8.994326
459,-401.48672,227.95062,-60.735123,32.67668,28.74017,-13.105267,29.020004,1.0549514,-1.7406802,12.551405,-12.525369,4.020955,4.423327,-9.973118,6.541814,-4.3166127,-3.7679586,11.974598,-6.7769384,-9.907152
460,-398.07132,230.05997,-64.19543,29.501987,30.769516,-12.683043,26.063118,0.033408374,-3.7830548,7.946954,-16.059618,0.76860684,3.920182,-5.609605,7.41206,-10.550108,-9.8539505,10.73048,-4.0051765,-5.1540537
461,-397.83194,233.77533,-57.68715,31.74671,27.571579,-15.211952,27.940166,2.8075385,-0.38051558,13.566572,-12.784408,3.511669,9.747629,-4.2874384,2.7901998,-13.828957,-10.529862,12.761281,0.93823713,-0.2831481
462,-404.16098,230.57465,-55.618988,29.65152,24.417648,-13.545622,30.30954,5.3091717,5.386023,20.371902,-6.699869,7.2891846,8.439681,-8.13267,2.025795,-11.218137,-10.945092,7.5974298,-2.3516836,-0.6017494
463,-409.0435,226.56966,-57.39109,28.060184,26.078068,-12.420076,28.315737,5.887411,4.240653,13.328505,-10.55337,8.350379,10.432003,-5.5387897,2.625692,-10.902475,-13.143318,-3.1421602,-10.068053,0.5781425
464,-409.27917,230.17715,-52.284595,30.741104,28.400316,-13.176432,27.851162,6.141901,-3.1855297,3.7664824,-15.191645,4.7544146,10.046187,-0.13367681,8.96328,-6.255399,-8.86153,1.1128244,-8.522781,-0.43812227
465,-408.5196,232.35101,-50.061428,30.352615,28.499762,-10.320345,27.249939,1.5011839,-3.2047484,7.180129,-15.381632,2.4677405,7.4190216,-2.5480514,9.754251,-3.3888638,-3.1657872,11.119891,-3.3660078,-3.5239701
466,-404.0247,235.09564,-48.98933,31.54925,24.879372,-12.347115,31.118675,6.305876,3.736527,11.789627,-18.118061,2.6071715,10.711135,-5.105938,5.5499516,-5.9388576,-3.014012,17.013632,0.6680931,-4.43493
467,-398.87476,238.3823,-49.647263,30.720943,22.308414,-14.364773,33.727127,10.059235,2.239352,7.9479666,-14.940966,8.892083,10.392637,-5.811202,9.786167,-5.2313566,-8.374192,12.654448,1.4238856,-0.20198601
468,-404.54984,234.50569,-51.516075,28.36948,24.592276,-12.386288,31.786028,8.081242,1.0409172,9.898109,-11.025153,8.102377,6.111211,-8.484378,9.068871,-4.532549,-6.963544,11.953791,-0.8147565,0.0037412345
469,-407.8891,232.04279,-52.463158,26.622358,26.07603,-8.723177,31.583393,7.587616,4.619051,13.371866,-12.540356,1.875458,2.6947095,-6.6595984,10.365831,-2.1570952,-4.7918262,8.342699,-3.9826512,-0.59354055
470,-404.96503,230.1773,-55.742714,27.854074,22.589806,-13.008272,28.742252,-1.2710085,-0.6292152,14.210377,-17.505257,0.06152773,11.233621,-0.4200452,12.667171,0.19770122,-5.6660624,5.8739266,-6.2371798,-0.95848185
471,-392.3823,227.84,-64.81784,36.726578,26.633482,-10.700001,33.89189,-6.596648,-4.568345,11.397166,-25.819021,1.3874006,17.296686,-0.15241465,13.760033,0.7612058,-4.3802795,10.810726,-5.4620166,-2.0834768
472,-391.80872,228.30603,-66.61413,34.594566,26.137135,-13.815403,31.98392,-1.653837,-0.07059944,13.654517,-20.39145,3.424991,10.711716,-8.048192,7.419798,-5.9213347,-8.321505,10.088187,-6.7163095,-6.051771
473,-396.59073,229.63068,-59.997383,33.566963,23.572166,-13.30718,30.12145,-4.0748067,-1.4413905,13.837773,-15.758913,5.010353,5.4241667,-11.758536,5.2747827,-8.212284,-8.006783,9.032195,-8.635361,-5.646848
474,-393.9473,232.8934,-56.23883,37.531075,24.311283,-16.02155,26.26713,-7.8548803,-3.045826,16.82407,-10.706671,7.769618,7.731797,-8.917116,5.310866,-8.315355,-6.463396,9.629409,-4.6619015,1.1499203
475,-393.28088,237.6272,-51.005196,37.174595,24.473022,-11.723211,31.874289,-3.482212,-1.8530632,14.223228,-15.754715,6.1285143,12.621395,-2.6748514,11.739027,-3.3506866,-9.919817,2.3013659,-8.778788,-1.2420354
476,-396.60223,234.49286,-53.29753,34.996162,24.687492,-8.828146,38.477764,4.308628,0.2607035,12.047068,-16.861479,4.5831494,9.101728,-4.241491,13.704472,-1.0042086,-7.1313257,5.5862193,-9.134453,-2.7357461
