,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
360,-371.41653,135.15305,-25.415028,56.874405,-4.851012,18.036121,-7.3460774,14.151337,8.143744,7.799614,5.36932,5.201817,12.622629,7.276329,17.54238,3.454843,0.42582172,2.2529058,7.849904,7.0478983
361,-367.93433,139.71362,-25.609406,60.177208,1.6608906,24.125938,1.3158417,19.132614,9.228338,3.9319463,4.3973136,6.4051437,8.635216,2.0894606,12.756004,2.3358707,1.016426,1.5949576,11.054075,8.849575
362,-366.48532,140.72368,-26.613728,57.39214,0.3974243,23.359182,-4.320784,13.95112,7.1845365,1.5969386,2.9268942,3.9471989,10.668126,6.8244424,7.8962345,-1.6197977,3.505284,2.0988867,9.497108,2.8021276
363,-370.40625,134.51288,-30.90719,62.776283,4.486454,20.585323,-5.710121,15.418993,8.29245,0.61386436,-1.7837125,-2.7655532,12.664156,8.81918,10.449949,-0.99861956,5.196472,2.8789845,3.2616925,4.759158
364,-370.78445,131.00623,-30.358261,62.17601,0.8838966,15.144617,-7.281407,20.205889,10.630126,11.383709,9.922773,2.3116302,9.043593,1.7542806,7.832393,2.100647,7.56659,2.788182,3.9950984,5.519537
365,-369.93552,137.3634,-27.274021,56.882458,-0.6930351,15.071367,-9.3905735,14.793584,8.528083,15.771688,14.427536,1.4050382,2.9009883,1.4117502,12.48733,8.474366,7.317967,4.157501,9.090446,2.9708652
366,-364.4784,141.63686,-29.552307,56.894783,3.3085988,24.194761,0.43677056,15.588715,5.851062,10.010044,12.301093,5.548308,4.547696,1.4997829,11.213005,2.5469656,3.9607615,1.3201456,6.7452536,3.9769926
367,-358.65286,145.86908,-31.654316,54.17117,-4.233025,19.042114,-0.24369115,16.053953,9.760046,9.331071,10.21675,5.4641943,7.052107,2.0846,9.93779,-1.6920872,2.5482616,3.150515,4.9157176,4.616558
368,-361.9102,144.19324,-34.413338,51.46057,-3.4729555,15.704834,-8.903588,10.822361,10.911681,12.14671,11.210054,3.7592025,5.190829,0.2564984,8.518962,-2.5260048,5.8771834,7.263652,5.211743,1.2569343
369,-371.1303,135.16528,-33.457794,54.241257,0.5964283,20.183752,-11.282193,7.88269,9.947931,10.385084,5.841177,-1.7406567,4.6865983,1.3673642,8.726384,0.29137632,1.876599,0.23299897,4.873809,1.0954249
370,-369.85733,138.49734,-30.446388,54.90724,2.2942052,21.051697,-9.261695,11.906946,9.437319,10.470932,6.455369,-2.1845481,5.5067005,5.7820163,17.458195,4.61786,1.6785438,-2.8835785,3.2761674,0.2808607
371,-369.28867,139.70001,-30.024845,56.265793,8.299831,27.798075,-3.4140186,12.221289,0.5151042,-0.29258657,4.2897224,2.3379612,6.0890565,8.365355,23.560873,8.981608,4.224252,-0.8316928,4.4885635,0.63106143
372,-370.4766,134.63477,-33.141335,54.09841,4.1691327,27.956806,-3.8459203,13.07189,3.212008,-1.6623976,7.7774663,8.569977,4.757027,0.5267185,15.879856,11.591436,8.913181,2.764402,9.215633,4.373044
373,-364.05624,135.95926,-35.399338,50.807053,-1.0169755,24.862267,-7.097,14.416622,8.194553,3.3763878,7.479869,6.2136455,5.1601915,-2.8025136,9.876311,7.615903,6.822758,1.0617267,9.761896,3.331183
374,-362.1495,143.09796,-33.261425,51.384583,-1.6618915,17.682934,-5.337473,13.012695,4.654046,7.630899,8.458084,5.3079596,10.035843,0.61085695,4.528909,4.407051,5.1842175,-4.6357203,2.756443,-0.9752779
375,-364.34668,142.5736,-33.652542,54.16069,1.2602844,21.656519,-2.6809924,12.55257,9.137032,12.731672,18.185558,8.763513,4.064325,-1.9410174,6.796829,5.749438,9.411073,-0.2986467,1.7605407,3.950456
376,-371.28378,133.9305,-37.536278,57.33618,6.5673566,24.59615,-5.376539,13.44603,14.678575,13.533701,13.915502,4.2607512,3.5244784,-0.60893786,14.9487705,7.4190354,5.772853,0.9684367,6.0815544,9.236
377,-371.33533,134.16342,-35.51182,58.23049,3.3500516,20.960823,-6.096179,11.265276,11.228468,7.9612274,4.4261875,0.5653825,7.5591383,2.658066,13.201612,6.177225,4.208124,4.0578146,13.929176,11.277351
378,-370.01883,133.20131,-39.915108,52.008274,-3.2377634,17.635683,-4.416139,13.607007,10.866795,3.272747,-1.2731068,-1.7782822,5.0849657,1.0176736,12.405831,5.0794835,-0.69449174,-3.1879392,9.164616,8.071601
379,-364.73486,140.95969,-34.975792,50.3211,-3.2028892,17.863783,-6.444873,15.264996,7.062076,-1.8535097,3.057383,6.528707,8.333366,1.4729364,10.196353,-0.46968627,-0.62951535,-6.255666,1.5520103,1.9420055
380,-365.8116,142.099,-37.73,44.760986,-6.982141,14.940018,-7.343173,11.640108,8.49497,4.4438353,8.921256,9.763791,6.222676,2.3002493,8.985769,-0.45348716,6.5716534,0.47278255,6.215337,1.0227387
381,-366.59283,141.38293,-38.11303,46.307686,-6.924467,16.902802,-5.0628595,9.698471,11.764995,15.366595,17.727642,6.8867235,1.335881,-1.6000184,9.568363,5.805398,10.089565,-0.68657446,0.8857876,2.2773476
382,-365.9942,144.17444,-33.96072,48.691017,-4.953644,17.500025,-5.6500244,9.142075,8.5533695,11.019114,14.627809,7.3913116,2.355939,-4.4649878,7.4859505,2.1243553,4.3002644,-4.443545,-1.6514767,-1.2399683
383,-366.5098,145.42487,-36.167023,48.439835,-2.7049475,14.135479,-9.134547,8.181971,10.943356,12.443716,11.301363,2.66254,4.146344,-0.9251765,7.1984296,1.4699543,2.0071843,-4.8124456,2.1520948,1.1145053
384,-362.18683,150.32085,-27.81155,54.49395,-3.7504873,18.118015,-2.804791,13.1299,15.731459,14.322629,10.825887,1.9773879,6.7067137,3.3783164,8.835445,1.9492531,6.1472025,3.986086,8.799977,5.883483
385,-364.254,149.77914,-21.073822,57.034348,-6.8981996,17.734138,-0.8473079,16.93917,14.944729,9.477612,8.177545,5.1445065,8.229548,-0.20102733,5.070287,1.0398796,7.328135,5.273135,7.2798085,2.8753872
386,-366.56952,145.13048,-28.891338,55.608627,-1.4365171,19.65068,-3.5096292,10.65168,12.829138,10.912296,7.035226,4.074118,9.962887,3.4826846,6.3146296,1.2782506,5.4804983,-0.663406,5.3159094,5.3250318
387,-370.2047,138.08786,-33.266083,46.887814,-3.614099,19.529732,-4.7958527,12.936335,7.1971893,7.277992,2.908524,3.5503845,7.4097886,2.0634594,9.056002,3.2445002,2.8472912,-2.766581,7.4548545,4.184744
388,-361.6833,130.16888,-22.065956,50.076126,-10.664989,18.635593,-9.834041,21.70811,2.8064694,13.628517,8.053841,11.326798,9.837281,4.63007,12.134364,-2.381558,2.0013573,-5.3250904,8.446541,5.0038915
389,-349.82626,126.13336,-17.235512,53.345734,-15.405615,21.744247,-14.45425,24.409529,-4.459818,10.251503,7.5955815,7.705363,10.841825,4.2155285,9.899324,-2.4532638,5.6615033,-4.308707,7.0279694,3.1049836
390,-348.13965,121.55096,-19.561226,55.288506,-9.985164,31.693436,-11.032209,21.10652,-7.1400104,6.522687,1.4212925,7.3469057,11.587676,6.4466877,9.782927,-0.5293484,4.8309917,-8.69783,3.7359061,-1.9180883
391,-349.8885,123.96393,-22.22762,52.41338,-10.051764,34.58698,-9.90019,21.520668,5.5674305,10.20763,-0.17472166,1.2147487,1.8363332,1.3156903,9.062894,3.2947142,8.2337475,-6.6454153,2.320652,-3.516843
392,-348.54718,128.92007,-25.268097,47.26782,-16.825623,20.283731,-11.189318,21.163216,2.0919085,15.049292,0.6087099,-1.862814,-1.115535,-0.5513933,10.601461,1.0187836,10.941702,-0.4690436,4.715971,1.4281813
393,-347.18222,125.17627,-23.898766,49.538616,-14.144183,23.449245,-8.86243,21.832829,0.9767404,19.160824,3.6096115,9.376916,3.2701445,2.4226136,12.452364,-2.4219418,9.863631,-0.7518401,8.175189,3.5941622
394,-345.55566,132.81,-18.990597,54.192383,-9.997862,26.316967,-9.043338,20.23328,3.6031399,10.6225,-1.5264037,9.9688225,4.9947906,7.2730513,11.596685,-1.6637198,13.73509,-0.6619004,10.5456505,3.3707633
395,-347.12363,136.01633,-25.474007,49.99568,-10.509893,24.100698,-8.18674,20.662743,7.9701,10.567215,0.9218557,7.958158,2.5621057,3.792162,9.401863,-2.3844817,7.970615,-8.675769,7.2849903,7.0861654
396,-338.43042,134.31575,-27.550995,44.756325,-16.91359,20.97028,-12.282414,21.06222,8.487808,18.455019,-1.637026,2.0446084,-2.7609875,0.09931189,10.84211,-5.7255564,4.1084023,-11.071025,3.5963798,7.2811604
397,-331.98322,137.50116,-20.290876,50.342983,-13.807259,25.325134,-14.101149,16.79406,1.918691,19.463528,-0.36687052,2.538754,1.12667,2.3053095,14.103966,-1.9099882,5.96129,-3.7743988,5.432438,-1.374182
398,-329.9085,139.71286,-22.11943,53.355865,-12.238024,27.5947,-7.013074,16.522821,-4.542513,10.0260105,-3.8816295,2.1524615,5.0369077,5.759857,15.064578,0.0019181967,6.7008314,-2.0723066,0.3417737,-8.42942
399,-330.55145,137.86536,-27.354544,52.018173,-10.842077,31.853668,0.13732323,20.92553,0.40002966,6.634595,-7.8172264,2.5326195,-1.6703615,0.48741,12.834789,-0.76873267,12.38314,0.28922796,2.5035706,-2.0518136
400,-333.04404,122.08931,-25.479012,48.471905,-12.398674,33.84794,-8.789362,27.613632,-4.5821257,11.49272,-7.8999653,3.7490358,0.66139936,-3.0256114,13.234343,-8.416025,10.875595,0.5766194,7.1432137,2.9852161
401,-318.53903,112.778206,-15.2128,52.708878,-16.240166,33.97359,-25.064941,25.338099,-11.739513,21.498116,-8.491062,4.833904,3.3425586,-4.0791435,13.961371,-10.006889,7.8477907,-4.432169,3.3725107,-6.0698133
402,-318.8512,117.08707,-22.011353,46.922096,-13.558441,29.826715,-26.836376,26.06736,-10.097957,20.846165,0.2546715,10.709123,1.7585982,-0.50074613,16.501215,-5.355653,9.0950985,-1.8119982,5.2048798,-9.984686
403,-330.17557,127.304245,-29.723911,44.2519,-10.288502,21.483574,-20.477858,25.424662,-5.929018,16.115612,8.716349,11.156545,-2.546969,0.4694507,14.387911,-5.0174446,3.8918996,-0.86577904,9.152878,-13.34553
404,-334.81924,130.02444,-29.546581,46.176193,-9.169143,18.424824,-15.130744,25.295795,-5.2958,18.149815,7.62564,10.110296,-3.6922946,-3.0339906,11.227812,-4.754095,7.814125,-2.3335543,9.220964,-6.9461956
405,-343.27866,124.019,-27.252218,54.7004,-5.3992386,16.98719,-13.917494,25.748844,-6.4079967,10.896542,2.4365625,14.874864,1.931332,-0.70289296,12.123774,-3.481718,5.4946976,-8.049454,8.206034,-8.938507
406,-346.45557,128.50896,-27.08569,59.667282,2.9354553,19.895031,-14.703278,20.428265,-6.239293,5.2426033,-1.7703552,11.809745,4.2756925,3.0781102,13.501316,-2.1606736,6.1646223,-8.333746,10.005381,-4.6742983
407,-344.85843,140.12033,-26.857016,53.375553,-0.46266228,24.49844,-8.917814,20.953335,0.3102858,7.874603,7.166594,10.722898,3.1437016,0.8652928,10.566826,1.4208641,12.395139,2.025024,13.014317,-1.9818648
408,-353.53494,137.64911,-28.918919,54.913055,0.92447317,23.932285,-9.5986805,10.982136,-2.3680654,5.6530404,8.05659,12.259984,4.302621,2.8077397,12.0696335,1.5288317,8.642166,2.7883182,11.584028,-0.5848263
409,-352.34976,141.03128,-31.28709,55.881332,4.368189,21.666336,-11.86846,6.4187355,-5.2457323,3.5370255,5.876262,12.943415,8.320293,4.4044647,9.299821,-6.8656397,0.9714595,-1.4517826,11.4543915,4.5437827
410,-352.07367,146.8323,-30.337189,53.2136,-0.7271472,20.049679,-11.0394745,8.873035,0.079585776,0.8541583,4.8783455,3.6036146,1.8383926,0.3073281,0.9707546,-10.928377,-1.650415,-3.4527955,7.2672677,0.6119367
411,-346.71918,158.43814,-29.304073,45.720493,-9.516264,19.773247,-4.196911,6.6813903,1.5653893,3.3872898,9.646357,7.3923044,0.05910614,0.23858961,6.2402506,-5.308324,6.3347044,6.749486,12.027305,2.787177
412,-343.2637,161.66379,-32.86201,45.974243,-6.773655,23.097492,-1.6099365,7.9498677,7.6635785,7.6791916,13.546321,9.823046,6.375514,1.9391916,9.3615,-1.0392004,4.5844564,7.1280546,11.166877,5.208913
413,-344.75583,159.31921,-31.552975,48.32064,-6.9569407,19.080235,-3.2937098,13.631302,9.8824215,8.771116,13.5731125,4.231945,3.5362167,3.4312522,11.7322445,2.5010152,2.7590225,-1.3002433,4.2941284,1.3450882
414,-349.71146,160.49611,-28.502743,45.657265,-7.85557,18.937803,-3.1897628,11.173567,5.5932684,8.102567,13.166749,1.184165,1.6859208,3.5659807,6.666918,-2.6318107,5.6558113,0.63169694,0.3020122,-6.1800528
415,-355.0442,160.90958,-26.970055,47.637493,-2.7163627,23.357971,3.1523173,16.350046,11.15752,10.416777,12.118448,3.6080637,4.6102414,2.8857002,7.789633,-3.3660378,6.0227957,3.2482598,4.297846,0.6314578
416,-355.77274,160.64862,-27.488869,51.016357,-4.040052,18.593285,1.5006497,8.939783,5.258244,4.0721436,8.181357,6.8202953,7.9349923,3.2949424,10.471736,2.9574125,7.959669,7.250025,13.093519,13.773773
417,-354.3474,162.12038,-24.293865,46.77533,-8.900614,15.253061,-3.481595,10.3600235,7.5832705,7.2420435,6.999571,2.6569912,6.6407413,6.354214,14.157242,3.7838604,5.1784964,5.9186335,7.6606865,3.9639935
418,-362.299,156.6016,-21.080532,47.400085,-10.111447,18.523258,-1.8990843,12.63353,13.87442,12.141151,7.949435,1.2687515,2.677779,0.56486493,11.119835,4.891201,3.6318564,2.410191,5.4884453,-4.2148976
419,-366.98898,151.8324,-28.109394,44.01585,-6.646299,20.740894,0.22624186,10.288919,7.89559,12.222358,9.873739,4.3231697,9.245591,2.413656,8.367611,3.5581684,8.23712,2.399584,3.4037886,-4.0178065
420,-363.0703,152.9397,-27.973618,48.264854,-0.63127786,27.223314,0.0038404465,7.361544,0.40563875,1.7591069,8.365431,4.2703457,11.8160715,7.1180186,14.065397,8.692156,9.385906,4.0132265,6.06872,2.5592918
421,-361.18753,154.12656,-27.364197,48.1158,-4.581581,23.09668,0.38287485,10.58638,3.5660913,1.9642959,8.417009,3.9292982,8.651956,4.568923,15.231714,11.432736,8.135323,4.780014,4.688797,2.3448048
422,-358.35873,157.12238,-24.742512,46.201157,-10.804649,18.424816,-3.211721,5.627186,0.44743842,4.4340734,10.376747,6.058483,11.123587,5.547771,11.257696,0.15013963,1.6269761,1.601563,0.15349379,-1.4063517
423,-360.17548,156.51276,-25.420366,45.345745,-11.313679,17.189312,-5.2142224,1.4690648,-2.3682415,0.7899463,8.239823,4.7874656,5.0626245,1.1030608,5.4439616,-5.144943,-0.14555573,2.15476,3.9417567,-2.9866562
424,-365.11093,153.72928,-25.500008,49.853096,-5.8477545,17.113474,-7.0049534,3.0631948,2.817317,4.1185,10.331274,2.477748,4.74839,2.9111018,8.005339,-1.6995628,1.5249684,4.8869333,3.9412603,1.9243777
425,-364.77332,148.18335,-24.748081,50.55225,-7.86093,20.724167,-5.0618553,10.057815,9.044795,5.983653,5.9173803,-1.871216,6.383216,3.7695382,8.893479,1.5628828,5.702493,8.586496,5.1909323,0.49639517
426,-358.55496,144.6494,-27.972555,52.454132,-5.9745846,22.819542,-1.9721851,17.560917,9.861339,5.149347,2.0904036,-2.3898163,8.302968,5.054941,11.524712,4.984746,6.316546,7.0573063,9.5595,-0.23711702
427,-357.77484,145.1187,-29.997662,50.712883,-6.1076055,26.05088,2.9713435,17.09541,5.733885,1.1211711,0.3492275,-2.0190449,3.40726,2.5671325,13.887127,3.9542828,7.06549,4.6572723,9.382965,-0.30575705
428,-360.44043,142.00044,-30.153984,47.366142,-8.027106,29.555492,2.0511882,13.144098,3.9086812,7.846647,9.3485565,-1.9800607,1.1504166,0.03557983,9.676049,3.3484597,7.8249645,7.3505564,11.2508745,-0.9405889
429,-360.27884,140.67299,-27.290878,50.120884,-2.8762238,29.808239,-2.3128586,11.263199,5.1788507,12.254562,3.4824002,-5.119682,3.1214128,4.0209336,5.5829554,1.9952729,10.350727,3.014553,8.695751,2.1546435
430,-356.04575,142.70978,-33.266064,45.468964,-4.636034,25.23581,-1.2577856,15.465908,8.13141,12.489446,2.2202556,-0.1978842,4.883435,1.0272114,1.6383802,0.39608598,11.877604,-0.3608935,8.333402,2.7047677
431,-356.39636,141.61592,-35.97577,41.06991,-7.956033,25.326187,-1.8016086,17.669695,6.8876104,6.618759,5.135537,-0.022554398,0.8641406,2.9864082,5.007598,0.82394826,12.572229,-1.3893573,4.7773514,-1.5611533
432,-355.72363,142.8234,-28.084406,48.60112,-5.667795,24.265236,-6.177076,13.668873,6.710144,12.306417,7.390263,4.286311,2.4928265,3.7415156,10.368261,-1.5863991,10.55149,-1.0612531,3.4713826,-5.1948843
433,-350.30093,140.46017,-25.36342,52.696274,-2.3935428,28.702103,-4.6255474,15.027008,3.0920358,14.007514,4.3925,2.644291,0.7783892,0.7245579,11.200752,3.5902174,11.86841,-2.6962066,7.311158,-3.9392223
434,-347.00864,137.34933,-25.103477,51.08767,-3.5214415,33.33149,-1.8418198,16.528803,-1.8026681,16.439413,8.8729515,4.449955,3.6022272,4.6428494,13.716944,4.822995,10.529684,-0.85761154,9.198643,-1.21779
435,-349.0447,134.37708,-28.99924,45.27217,-6.9668674,32.736244,-4.0234146,17.718351,-0.011508405,14.839458,10.090803,5.0388823,6.063917,7.669767,12.123771,0.38489807,2.6803408,-5.4786716,8.38824,3.8553393
436,-348.22897,131.74838,-30.476799,46.032127,-8.580109,29.527233,-7.6900387,17.93713,-2.2466497,8.47073,7.8250866,5.0227222,7.13344,6.6300497,6.4568424,-0.7366842,7.0215483,-1.5601554,9.117775,0.83897054
437,-345.1878,137.71484,-29.4015,43.954113,-13.298237,26.956446,-9.79724,16.559471,3.4678369,10.77767,7.2877913,6.373024,7.782228,3.7981315,9.399143,0.8746725,11.373529,5.4872637,11.434768,0.09305906
438,-353.98047,146.31369,-22.383446,49.675255,-8.471348,22.123154,-5.7455587,14.974905,4.309206,11.515785,7.4432364,6.302413,6.0517497,-1.1097314,7.3933544,-0.14773607,8.655762,6.836461,11.361429,1.1199205
439,-348.49588,155.33609,-15.845068,55.900276,-5.7129984,26.266062,-3.8961143,11.9345,-0.9848728,4.0413704,12.212936,9.2655525,7.500069,-2.3207152,6.8880086,2.1798754,1.3467927,0.075931296,7.065542,-0.29450494
440,-345.7998,151.34387,-20.838467,53.53673,-8.919826,27.454544,-2.004809,16.760479,3.8832428,4.0624204,9.376505,5.8498554,3.5577264,-3.5149102,11.590193,4.6842613,2.6341329,0.23609215,4.327489,-2.0011358
441,-349.7982,135.8761,-28.065256,53.27549,-10.082354,26.196182,-4.1806946,18.626314,4.067378,12.561495,10.117763,2.2037249,-0.5542404,-7.7271576,9.353762,3.8056905,9.985439,0.8720576,4.863225,0.5391916
442,-354.51578,133.38759,-26.800245,50.505024,-13.280035,20.88464,-8.597411,19.035328,5.888178,14.993236,8.043317,4.134389,3.8471591,-5.257549,5.523117,0.65807986,15.471502,-0.102503866,1.9801079,0.06110406
443,-344.2394,139.85881,-27.150606,47.040657,-12.578873,23.761055,-8.917147,17.79779,3.081481,14.624643,6.4807215,4.4935594,9.022257,5.34536,9.748108,0.05688566,14.545516,3.043821,11.0131855,1.642252
444,-346.79367,144.23271,-24.792385,50.1726,-9.797654,24.328632,-5.741416,18.845318,2.347079,12.468342,10.331045,4.596693,9.367111,4.026052,9.86257,-2.064643,9.130425,3.251004,11.743658,2.678876
445,-358.69876,142.53613,-29.113552,50.7342,0.0213352,27.664267,-4.3166733,17.774,4.7528353,4.1796775,7.9348125,4.998339,8.828978,3.860147,10.927465,6.6911297,12.860556,4.245013,5.014718,-1.247471
446,-352.6961,142.42114,-32.965782,52.444176,0.57634616,24.389185,-12.31949,12.5006275,8.095131,7.1974745,8.0710535,3.606699,7.5751877,3.5323062,5.7655163,-0.14479819,8.943241,4.7906394,2.039547,-5.8619847
447,-350.2832,137.60522,-47.083755,53.46949,6.4849663,19.135315,-8.716799,25.207533,9.03437,-0.018753037,10.700138,7.7729626,8.870747,6.084451,6.072796,-8.721966,3.2397518,5.221492,1.4833465,-5.382257
448,-342.75885,142.99619,-53.602783,55.72488,12.282482,16.250444,-6.947816,29.759985,7.457527,-5.3600826,14.401026,8.708202,6.29722,7.3926525,10.603744,-8.7729,-0.7486708,6.8704376,3.7812376,-5.828838
449,-334.39026,147.21991,-53.907776,59.38977,9.71419,4.215995,-11.822212,33.28348,12.60796,-0.574817,16.59928,11.403027,-0.45061544,0.5428232,15.956313,-1.3919522,2.7434726,6.6089106,4.914211,-4.585077
450,-339.79312,141.71405,-56.66875,64.54423,13.418428,-2.405315,-14.174883,32.643368,10.526828,-6.271508,6.8330917,7.9879003,-2.1648035,-3.0431347,18.465958,6.885997,2.8365498,3.1553,5.7189837,-4.2417088
451,-339.8004,142.7589,-57.61824,64.26376,18.485947,2.7343323,-18.735813,26.240616,12.013613,-9.121679,5.0197773,9.325152,-2.6000528,-2.7814574,12.524483,-0.62779117,-0.757156,3.781216,8.360485,-4.1585107
452,-340.17758,138.74478,-59.15257,59.60488,15.578644,6.224909,-18.109264,24.696926,8.417055,-5.747789,11.405046,12.174844,-4.628603,-6.2510004,11.003271,-1.9688655,-7.574928,-2.384367,9.850645,-2.6017442
453,-334.55188,131.12811,-53.326675,60.894924,11.332602,12.844137,-20.612556,30.376026,11.510812,-1.1994535,7.994828,15.323789,-2.8946996,-5.7843947,15.821509,-4.196932,-2.068962,-4.3372684,14.965248,1.2504807
454,-322.3549,122.165634,-39.69392,62.624474,0.7059273,19.578413,-26.718452,27.96841,7.8414755,2.6802816,5.184553,24.535765,-4.3478303,-5.3845196,15.83928,-3.7075636,7.3761077,-0.13348514,18.486713,-0.3812899
455,-321.61563,126.14104,-36.102623,56.51347,-3.0888448,23.617596,-22.61199,24.60914,4.020997,4.264447,1.8727459,17.53918,-6.290113,-3.6096728,13.592485,-1.8300387,7.265374,1.6220243,20.00607,-0.1504432
456,-326.3361,132.7973,-31.33416,51.757236,-3.761084,25.495735,-21.478127,23.76487,1.6971283,4.4569726,4.664414,11.527984,-2.811018,-1.1892223,8.241573,-1.4365778,7.313389,3.3267653,21.735985,1.4929068
457,-323.15527,128.06732,-22.055906,50.784107,-13.462227,25.398544,-22.767609,28.607105,3.4430213,8.399902,-1.2743659,9.502141,-4.9367046,-2.7215967,8.922646,-1.340039,11.052214,1.6629848,16.91541,1.780387
458,-325.9064,124.44641,-14.37043,52.660095,-15.819881,28.80094,-16.643532,34.45828,0.693856,7.7540655,-4.677786,13.032099,-3.4240334,-5.7481146,9.810425,-2.998816,10.284975,-0.88975227,13.857818,0.5755289
459,-334.9421,123.38223,-17.531471,55.548058,-10.797918,32.196312,-11.696617,28.823273,-4.5488043,6.5638504,4.7896676,18.501974,4.6735277,-3.1233494,4.90041,-2.988639,14.529055,1.9497507,11.044568,-3.0862107
460,-343.26834,121.97923,-24.050152,54.135033,-11.8405285,31.385002,-5.221942,28.681324,2.4150834,13.955074,7.7433934,9.930159,3.8464522,-4.9263372,2.3937283,-1.5570967,11.810682,4.743225,9.143445,-5.6001854
461,-348.78262,128.30983,-25.942514,58.965576,-6.2485785,19.860146,-14.215803,23.129934,5.383341,13.391393,5.207735,4.956063,5.3013053,-3.412379,5.489313,-5.128183,8.875933,4.949751,10.6401825,1.4131986
462,-346.7266,132.87643,-25.604082,58.67002,-5.0479574,18.543095,-14.580904,22.625662,5.3839436,8.142761,4.336478,8.338921,10.089042,6.5178075,13.959642,6.4241533,13.85105,4.6692123,6.227125,-2.485675
463,-354.0264,136.86255,-26.295017,55.108448,-5.872652,22.334099,-5.2240715,20.192102,2.565599,6.76132,8.3340645,7.210684,11.412687,8.926254,17.014065,11.43293,8.259918,-0.47082907,5.504535,-0.63009447
464,-355.75333,141.56415,-28.360842,51.500877,-8.894749,20.510445,-4.2683606,18.107483,4.9764404,7.406599,6.544917,4.3437195,11.887315,3.7298787,13.509927,9.174417,10.754183,4.320636,9.630379,3.3358026
465,-352.95938,145.29733,-28.58797,52.698227,-8.739622,16.00633,-8.661063,14.745735,6.7800407,7.5099816,5.1762886,5.614379,10.421728,0.8718327,12.18638,6.0961657,9.040771,2.8102298,7.1117296,2.5011847
466,-364.43335,134.95728,-32.723454,52.513046,-6.0598116,17.640965,-4.496967,19.021542,6.282309,5.4494705,8.1344,5.18953,2.9806132,-3.3451447,8.821955,2.4206636,1.5099552,-3.862803,3.948707,-1.8210199
467,-368.8247,131.67886,-31.467922,52.95597,-2.503163,22.546715,-3.1511338,17.91912,0.98216045,3.7151492,8.416708,7.1934767,6.574025,-2.8557043,9.944669,2.56078,2.37272,0.600793,8.777009,4.6260853
468,-365.5609,133.30376,-29.246122,56.868702,-4.4594803,19.83139,-6.31155,16.232758,2.240349,7.16121,15.343647,9.579335,8.1563015,-1.8865511,11.996023,5.817068,2.79956,2.768373,10.546389,2.2733397
469,-364.13702,130.06812,-25.20408,58.805897,-2.830617,24.200829,-7.8859816,16.784363,0.24194986,6.685642,8.266499,2.584629,3.7163413,-2.394232,9.371469,-0.7007297,3.9863837,3.868777,12.457922,0.011446983
470,-357.4477,131.17879,-29.430704,55.987957,-3.7160907,26.380379,-5.704652,16.849092,2.583839,7.900715,3.6917982,1.1076078,1.0766262,-2.3127048,10.109587,-4.8880405,2.310757,-0.5018921,7.188447,1.6306045
471,-356.0784,137.11945,-34.842888,51.267982,-6.7727127,21.750134,-8.295569,13.004728,7.2071476,8.7277775,8.8498745,2.3706336,-1.6952853,-7.765998,4.0270042,-5.4417763,0.9013101,-2.4498236,6.3408995,4.75298
472,-356.32684,141.08496,-32.46481,49.473183,-8.271965,24.903166,-3.621678,15.112807,9.288032,9.072861,10.8582945,6.4818654,7.4772563,-2.9104123,3.9094458,-4.1919575,-0.045556188,-2.9236639,6.3161345,5.2556024
473,-362.72177,135.0278,-35.299446,45.561752,-8.592245,27.139275,2.7551322,23.106205,10.638294,10.934843,11.644377,6.943514,6.664466,-3.5209918,7.278208,-4.324949,1.1893712,1.1405948,5.1767535,3.3233905
474,-366.93542,134.91623,-32.21077,45.87709,-9.248627,25.112951,-0.7935098,18.168007,9.042246,10.774633,8.176581,5.103403,7.500487,-3.0311716,10.53116,1.4020569,6.393516,5.1962886,7.3945975,7.7751274
475,-371.34534,133.3071,-26.653994,51.997547,-11.010466,20.547047,-2.685256,17.142035,7.4379854,3.4360747,-0.84013,-0.93181515,6.8302164,-0.7764691,9.580175,-0.6918153,4.7783213,5.2041874,7.7194395,3.6164787
476,-370.97495,129.33116,-32.458267,53.864048,-2.915263,24.613094,-2.7683506,18.53764,9.837803,6.297003,4.102729,4.653874,5.3812895,-2.7322679,10.28995,0.44491714,5.9245563,2.9594176,5.629178,0.2367934
477,-367.92593,131.34692,-37.839664,49.93701,-2.3080788,21.346886,-3.1586046,21.105371,14.91792,12.504904,8.372005,8.064157,8.972465,3.4013367,14.137741,4.9472833,4.010398,-2.879057,2.694689,-2.7151246
478,-362.9046,135.81813,-34.610046,48.937157,-6.195779,20.239105,0.6808013,26.48629,15.210949,13.140995,6.573558,4.973805,9.018212,3.2228875,14.425123,5.5768356,4.6950893,-2.7612822,-1.6166725,-6.423589
479,-358.68365,132.98097,-28.010212,53.00522,-7.9221373,26.202011,-1.9410694,22.775267,11.910778,13.208568,5.937522,2.4372065,6.099331,1.5437317,8.392682,-5.303507,-0.39541396,-4.849615,-0.9081189,-2.2323856
480,-356.47678,130.88513,-33.45203,52.359055,-4.585055,27.385803,-3.6863203,16.596886,2.132832,6.3938923,5.1349916,5.1995673,7.289422,2.2061684,5.249055,-8.544626,-2.1261394,-5.181769,2.5016189,0.19249094
