,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
362,-385.63187,234.82346,-41.612762,34.720238,16.76513,-12.6817465,30.586979,-4.3063755,-3.0188231,14.224948,-5.1387806,12.325818,7.22661,-6.631878,4.5572863,-6.3254576,1.1866351,10.844845,-3.684557,4.979947
363,-381.89575,235.32935,-44.49955,36.04728,17.889606,-17.37542,25.998898,-3.1450763,-0.13773939,16.911728,-1.0581048,11.693455,0.36045682,-11.078393,3.84432,-6.1843967,3.6315405,16.810392,4.464924,8.544594
364,-381.58957,237.75465,-39.256508,40.841583,18.716421,-21.188187,22.972523,-0.9599937,1.487381,14.577197,-3.0320225,8.887514,-4.940715,-14.228472,6.121785,-0.56685984,5.026985,13.696712,6.150344,12.725209
365,-380.4205,239.38834,-38.829132,36.276314,15.865561,-12.726248,30.193674,-1.8243542,2.5167542,14.087985,-6.079152,11.517008,-0.99527246,-13.4643545,4.600562,-4.219843,2.6931562,11.525085,3.7928817,14.668957
366,-384.87863,233.87196,-41.533997,37.139656,17.772451,-10.87067,31.936272,-4.1374903,-2.907231,11.335628,-7.4706626,10.424059,3.112762,-5.4195566,7.0753326,-9.311835,-0.1621663,11.127113,-1.7756301,11.329993
367,-381.7681,236.86456,-39.939537,38.974365,17.748615,-12.222407,32.77594,-4.48376,-4.777193,13.005915,-5.4595118,9.38802,1.3438282,-6.0409074,9.989356,-3.4424987,5.9004087,16.647175,-0.08049075,5.785001
368,-375.25122,243.07211,-37.534794,39.3851,16.587078,-13.632101,31.052366,-4.24318,-2.0392027,12.988327,-8.965834,5.3622704,-1.4440011,-7.929462,7.808196,-2.2148964,9.013043,15.764972,-0.9580282,4.7056694
369,-378.3293,239.6167,-38.377754,40.74997,17.396952,-16.277185,28.879326,2.148724,4.585811,9.688244,-11.566401,5.8718452,-5.1289706,-8.424289,10.601986,-4.8720274,5.2428527,13.72527,-3.2562015,6.881054
370,-380.25906,232.83568,-43.977455,43.301163,18.671272,-19.10016,26.866371,-0.08608101,4.043995,12.633844,-11.354301,0.99554473,-8.227642,-4.0990396,18.888676,0.37476826,7.1487207,14.888648,-3.0110033,7.448219
371,-379.56808,233.92447,-46.78617,40.384003,22.182598,-18.209455,22.966602,-2.5485446,2.0310805,9.4657345,-18.536587,-7.5999346,-10.896168,-4.415242,18.123543,0.972103,6.089147,13.73536,-1.198317,9.0188465
372,-375.29883,238.45987,-44.4505,38.07376,18.408718,-15.690439,23.507278,-7.2994967,1.2719213,9.9559555,-15.507806,2.094835,-6.3329477,-6.9285793,16.497118,-1.3503283,6.6933746,20.121029,1.402696,7.543715
373,-376.9514,237.5683,-41.644657,41.41646,18.569353,-15.52405,24.49223,-7.2699833,2.6453364,13.039463,-11.599939,8.778105,0.35793188,-6.499115,12.69817,-4.1934786,4.0071583,19.193176,4.5188475,9.86502
374,-378.85083,234.91385,-46.29411,37.591774,17.144203,-20.780241,20.166569,-4.3964295,6.9888697,13.899166,-13.976456,8.732199,1.0411941,-13.894949,6.8497305,-0.8912585,2.760067,11.684491,0.0038149357,6.295581
375,-377.11932,236.98216,-42.399597,42.110245,18.177794,-20.244026,21.2088,-5.306893,5.9876676,15.131545,-12.768353,4.67115,-4.2175403,-11.694824,9.914817,-2.651919,2.3593817,10.173691,-4.8923273,6.536961
376,-380.4747,236.52895,-40.23217,40.75767,16.752924,-18.879452,23.273357,-5.364192,3.7395842,13.010159,-16.908052,-1.8323194,-6.233747,-8.126181,12.538444,-4.6527224,-1.5328722,11.386185,2.8526003,12.902792
377,-380.1406,236.44537,-39.684277,45.331726,22.70691,-15.327177,26.660803,-4.6454525,2.2125487,14.955471,-17.007221,-4.518434,-4.7524137,-7.733012,11.633292,-2.2672372,-1.3042892,10.518425,4.3136606,11.601978
378,-378.56644,238.91443,-38.615387,46.618286,26.093885,-15.202605,22.933071,-7.1501083,3.0979662,16.833702,-17.104961,-1.1799836,4.2003255,-1.4775381,13.159846,-2.9413784,-1.673103,12.131334,2.3041606,8.015738
379,-382.98376,236.55986,-41.929592,39.881874,26.028816,-12.159576,24.314812,-5.133216,1.8881717,12.889103,-17.812286,1.0875006,3.2274513,-8.58008,6.841633,-4.779589,-3.0392797,10.308844,-0.69072485,4.462652
380,-380.83206,238.12108,-40.46292,39.62,23.886137,-9.37686,26.452911,-7.2396336,1.5368931,12.731117,-16.186409,5.3154936,3.1624646,-13.986372,-2.3110304,-11.567626,-5.013252,3.0704618,-8.206278,6.4136705
381,-376.05124,240.51477,-39.538277,37.94313,11.721488,-18.674973,28.106249,-3.7259772,4.235814,15.676535,-13.145082,5.1364713,-0.8032774,-13.235115,2.2666006,-8.492897,0.93311703,10.222691,-6.4353223,3.2925706
382,-381.89377,233.51947,-44.227524,35.620968,12.653957,-16.447865,30.493671,2.1457174,9.791181,17.543379,-8.412478,9.110658,-4.9534435,-17.455742,4.906927,-1.6646006,7.3897533,13.973621,-3.54149,3.3146217
383,-382.28543,232.63014,-43.82048,40.929092,19.880005,-16.342785,22.866264,-4.841731,7.267117,15.996408,-12.28928,4.8247204,-6.688174,-17.676853,5.217346,-2.1386347,2.654931,8.086069,-5.015787,2.0907893
384,-379.72772,236.53456,-44.635864,34.325867,16.99933,-14.429714,23.976194,-4.6186423,7.9617677,18.215902,-10.178929,4.2211018,-4.7102866,-10.834932,7.7062216,-7.8298945,-3.9295807,6.8137426,-1.4001693,7.1802645
385,-376.95123,237.62868,-45.425972,37.381256,23.35502,-7.228847,30.816433,-1.5038605,8.692763,21.077177,-7.155546,5.0576735,-3.0305357,-6.8001585,9.202924,-10.704135,-4.239604,7.415386,-5.5778236,7.3125796
386,-379.6673,233.84464,-45.3107,43.238346,27.814095,-8.453023,26.84198,-5.6422467,6.98336,22.570545,-6.076661,4.9991274,-3.781293,-11.175945,4.935868,-7.672358,1.8945101,10.746838,-2.1371355,10.567864
387,-383.34042,229.82349,-46.27848,44.000465,26.427597,-12.053152,24.28923,-5.377571,9.3009205,22.627201,-9.285845,3.6234221,-4.5407953,-13.2815075,7.038698,-3.9775593,0.87961435,8.755176,-2.9588203,11.287052
388,-379.48428,234.75223,-44.845787,40.416817,23.16812,-11.129364,25.234533,-8.389761,3.3779979,17.41657,-11.847855,2.07546,-3.6823916,-8.574403,9.438084,-5.498185,2.088108,12.20899,-2.7756972,10.1846
389,-378.70633,234.21227,-46.18177,41.876125,24.53876,-14.76426,20.929901,-8.35622,4.2113895,18.968754,-7.648406,4.6679683,-0.87945116,-2.760124,11.8008175,-6.4590406,2.7334745,12.076349,-4.9138703,7.4187984
390,-377.19196,237.41617,-42.19053,43.033943,20.874083,-17.130968,26.307701,-2.2186327,3.0174754,13.780037,-11.715951,3.6467614,-2.3771842,-7.6648083,10.379353,-4.246524,1.848709,11.782076,-3.6682374,6.5070853
391,-378.51965,234.12732,-47.883553,37.103474,19.123379,-14.040335,26.54248,-7.0677323,1.6836939,15.847467,-12.254402,4.4384174,1.6123542,-5.26974,11.721928,-1.0075246,5.7577314,13.600989,-2.5184,9.343988
392,-377.61917,232.92505,-50.69687,39.37793,25.908165,-11.956589,22.90111,-7.3289986,6.000912,20.248135,-7.970929,6.188937,-0.07788351,-6.191932,11.980017,-0.76631904,4.993276,11.103804,-3.513574,9.217395
393,-373.4348,236.93243,-47.539425,44.535904,32.27104,-6.3580194,25.840649,-4.4849477,9.373205,19.074203,-12.181335,3.1161635,-3.1711068,-8.232288,13.610939,0.5555638,0.48490912,4.412089,-7.886571,5.824793
394,-369.9433,239.25964,-47.716843,43.207283,28.91671,-6.891796,28.551208,-4.2829,9.116453,19.462538,-12.490261,6.9339533,2.2119389,-8.152746,10.769552,-1.2450603,1.3713127,4.9411464,-11.447944,2.306623
395,-371.21967,236.07018,-52.278156,38.959656,21.549217,-16.425209,25.640366,-4.6063004,4.264407,16.878286,-11.684639,7.4269056,5.95949,-4.634896,7.7884207,-5.4706154,0.67340916,6.6805334,-6.0768247,7.8767815
396,-373.81348,237.09993,-47.481796,36.577133,13.832754,-18.314945,28.589235,-2.602237,4.621124,15.284693,-14.523957,3.2445242,1.1742263,-6.5884523,7.8043375,-3.9726565,5.6819525,13.093816,-0.043718964,11.346302
397,-376.85684,236.34433,-46.827507,35.95398,17.890938,-11.186894,32.9836,-2.8129964,1.5378109,14.746149,-12.924524,3.7585578,3.0347235,-1.889569,13.685989,-2.511652,0.4870877,10.0109825,0.4862687,10.25069
398,-377.56458,233.4462,-49.635124,37.62857,22.782566,-6.4785814,34.829567,-1.9740647,5.080573,19.831638,-9.306401,3.2743735,-0.55522615,-2.7408695,16.075993,-0.062386334,4.701107,15.607875,3.436799,12.256805
399,-378.20303,232.50888,-48.938858,37.18609,17.474178,-12.959843,28.396933,-5.488366,8.807879,24.237913,-6.861238,8.151066,2.2084858,-5.0975304,14.515702,1.7445536,6.6877613,15.554216,1.7558908,8.932996
400,-376.64172,233.0198,-50.61815,39.78222,23.032509,-12.026119,31.349113,-1.1785924,4.1323476,17.918324,-6.7249775,10.748072,3.4030452,-6.5343895,11.758017,-2.7432446,0.84304255,9.741489,-6.662197,2.9905267
401,-375.82126,230.06711,-55.85095,38.077255,26.221998,-1.9833877,41.024384,1.9706455,4.0059676,12.297041,-17.548666,3.085773,3.3668036,-0.97518,16.100344,-0.7371543,3.5164642,9.33161,-6.832965,8.725231
402,-377.01636,229.12929,-53.732346,41.591602,25.562883,-6.197547,37.213936,-0.63363713,4.310008,15.718006,-16.823448,-2.3164444,-3.7373617,-6.3975215,10.442497,-4.7938013,5.3728395,13.374346,-5.2858987,8.627725
403,-376.41382,231.99445,-53.40725,38.866848,25.150208,-10.101457,33.278835,1.2416323,5.064678,16.54025,-14.982994,-1.9921951,0.68996847,-2.0621214,10.149536,-4.4079413,3.357119,10.457658,-4.565238,5.403396
404,-376.26328,229.20807,-59.897648,30.715698,16.999704,-13.80522,33.26327,2.0003653,7.750616,18.645699,-14.560705,-0.73116153,-0.25731447,-5.1783066,9.131588,-5.6476173,1.0440776,9.391121,-6.315553,3.1930718
405,-377.27615,227.89374,-58.341316,33.95616,19.65564,-7.5664554,38.95685,0.3374282,4.0133257,18.683167,-10.964218,3.9001245,2.284627,-4.115409,12.44368,-0.9468491,2.9841084,10.5469055,-4.8515873,2.2397475
406,-378.37634,230.12613,-51.554527,41.516624,25.111683,-8.879697,34.802246,1.2428632,5.5631104,17.914501,-9.593721,5.7352123,3.6208634,-2.6478214,10.018102,-4.416827,3.0448499,9.709657,-8.576509,-1.8523386
407,-378.0235,230.53923,-49.76026,42.522896,22.240181,-12.886745,29.906132,-1.4605483,9.627829,21.516901,-10.11924,4.38552,0.012996495,-5.482417,8.795444,-7.121356,4.2453303,12.620254,-8.494602,1.6918256
408,-380.67056,229.10757,-51.388065,36.979847,19.933361,-9.314661,29.666862,-9.467104,0.11924231,15.068213,-12.329296,4.7274146,-1.576229,-7.668311,9.495949,-8.783307,-1.6781301,12.254467,0.88933104,12.844925
409,-378.49612,230.81883,-49.467693,42.320564,23.805382,-9.256794,32.433784,-6.2284064,-0.28383195,18.201366,-5.0242004,9.313618,-0.10967484,-6.204571,13.578665,-4.998205,-2.5630026,11.84347,2.0826156,7.968559
410,-378.69888,229.20135,-52.249702,43.439575,29.050953,-5.4176235,36.64332,1.2910691,6.83076,21.35337,-6.6357055,7.0045557,0.94374865,-6.003224,9.902465,-6.995738,0.40778276,13.929398,0.6037979,7.862172
411,-376.6135,234.41992,-49.59707,38.252754,25.761284,-2.855002,37.491226,0.34649593,6.162199,18.051006,-11.743598,3.0640194,0.02184105,-4.383369,10.5457115,-5.728523,4.333827,14.350079,-3.4358308,7.3375397
412,-375.70175,234.96133,-47.09731,41.67473,25.025108,-2.4441028,39.564552,-3.766224,-0.20421799,14.72769,-13.086641,4.6817646,1.7739167,-3.2704856,13.188948,-7.4929347,-1.3445373,12.617027,-2.4677987,8.812862
413,-377.51932,234.05154,-47.195335,41.29193,22.767012,-9.823368,34.28689,-2.446733,1.9741938,18.000654,-10.35537,1.5394588,-4.508128,-8.33803,13.250573,-3.7343495,-0.57953644,14.03855,0.767181,7.777629
414,-377.80136,231.34387,-50.742485,39.727913,20.489647,-14.221529,28.578054,-6.0576572,3.2425976,22.466158,-4.5826797,6.640461,-2.3030195,-10.933709,7.814485,-4.3262134,1.9990544,12.199072,-3.477983,1.2267747
415,-373.5256,233.40875,-56.879265,31.41602,20.421257,-5.6256332,37.62969,-2.8008833,-0.96835256,14.134901,-11.215812,3.3134298,-3.509296,-9.34219,11.516531,-1.5652122,3.3510437,12.7486725,-3.7598593,3.3622599
416,-373.57782,231.7663,-59.031403,31.219408,18.971655,-9.099091,36.138157,-3.4890225,-3.2457507,11.599218,-14.63257,-0.47609144,-3.5662506,-4.3700805,17.153564,-0.857302,2.5800424,18.843899,5.4783144,8.191103
417,-373.90213,234.70447,-48.168068,40.63898,16.827694,-13.907944,36.22386,0.35416642,2.0405447,14.186521,-13.164769,3.1523688,1.6037335,-0.6891644,13.252296,-9.621754,-2.9294853,17.103584,6.16381,6.1861544
418,-378.46793,234.45724,-45.413254,41.23221,22.786999,-6.115242,41.50014,5.2284164,4.6043043,16.293785,-11.632425,-0.4186122,-4.3463955,-5.254531,10.977034,-9.565317,-3.8343868,12.350549,-0.52437985,2.9843524
419,-375.38116,236.69743,-46.74182,39.711845,22.83913,-6.842366,40.19034,3.2736616,0.19955301,14.169611,-8.819761,0.53804106,-7.5499673,-8.023857,12.644619,-3.27813,-0.36410362,9.280191,-3.3235712,2.1779013
420,-371.81317,238.45502,-48.58282,39.59513,24.288483,-7.0701466,39.446342,3.8411422,0.2278611,11.94405,-10.455627,2.4686007,-3.9490943,-5.3250074,13.395515,-2.6212654,2.8200617,9.580765,-7.663813,1.2040985
421,-379.10547,232.08371,-48.566566,41.995285,25.444344,-5.3832917,42.04107,3.1039264,0.70294714,12.756424,-17.340063,-1.4725986,-1.4816474,-4.445346,18.856915,1.0311122,-1.3993746,11.340487,-4.2148137,-0.34091032
422,-380.41498,230.68753,-47.13607,43.916176,23.530846,-8.816643,37.368164,-3.3905845,-4.2310114,11.914564,-13.04613,4.717125,1.6310503,-4.252863,19.034357,1.880042,-2.2673435,11.378815,0.2863021,4.0034966
423,-377.55,234.93982,-46.842438,38.51179,20.347275,-10.802389,32.582527,-3.4868016,-3.9873276,8.061132,-12.168538,3.9330006,-2.7164557,-4.7052383,13.5491295,-5.3424063,-2.8644583,9.946768,0.35156065,6.3907714
424,-371.87988,239.44298,-47.318504,36.785187,19.994352,-9.400348,34.947243,1.4879123,2.1785948,9.894678,-14.562009,-0.6328222,-6.227129,-2.9314208,14.81419,-8.142494,-4.081903,9.592984,0.30801165,6.88449
425,-372.6165,238.03946,-47.895683,39.179337,24.533451,-5.221566,34.440544,-3.3038433,1.9026887,10.742329,-17.92848,2.8372502,-0.60497636,-6.2524953,13.730875,-3.4216712,-0.45750844,10.664782,-2.099661,5.7681293
426,-377.77533,231.12311,-49.44406,41.359154,21.735933,-9.015566,33.92863,-4.6785407,-0.14645183,9.572855,-17.171385,5.680813,-1.5324433,-11.489698,10.892752,-3.612834,-0.50492924,9.695118,-5.9994693,2.948526
427,-375.61276,231.77711,-48.6075,45.32669,23.003208,-9.773119,36.29093,-2.8417623,-0.9484104,11.453217,-14.143135,4.176344,-2.8002408,-7.862871,13.510597,-6.121748,-5.1382556,6.4285064,-7.9991384,1.3815596
428,-377.42078,230.60526,-49.836597,44.240467,24.365662,-7.8182697,41.664352,5.042404,2.496917,12.429521,-15.078136,-0.013427168,-4.140644,-7.472024,12.711685,-4.1578283,-4.790388,3.6805074,-4.9145637,5.931958
429,-381.8103,227.01656,-52.214195,41.644585,25.051903,-8.313845,37.495613,1.6472068,-2.2135434,7.168027,-15.227761,1.3506685,-4.4144287,-7.5752416,12.059944,-3.3792846,-3.312463,1.4562643,-7.0345097,4.53227
430,-388.9095,222.17438,-52.678696,36.93611,20.866016,-5.8150425,39.10601,0.84325624,1.0406414,9.815996,-16.79647,2.1005096,-1.3595552,-6.7928658,10.910648,-5.3443213,-1.5989203,10.234758,-0.39833713,2.754372
431,-387.10593,224.85593,-50.319386,39.910843,27.507284,2.02614,41.650066,-0.5414748,1.8550954,13.651432,-14.2736435,-0.1813643,-4.9934196,-6.416072,13.734521,-4.4385896,-2.117619,12.160812,2.1820135,2.435793
432,-377.4936,232.9917,-46.86956,45.092766,27.869534,-4.075359,39.899673,2.863421,4.0883055,15.005852,-13.58264,-2.0411687,-8.0805,-6.440598,17.998436,-0.056149345,-0.23920593,9.613445,-4.5995145,-0.7996538
433,-374.7827,232.43484,-48.17339,47.904476,27.143269,-7.1063347,40.89762,5.621694,3.948984,11.958812,-14.381237,-0.37801707,-6.85995,-4.1977453,17.474426,-4.353318,-2.5755346,5.4531927,-10.088682,0.11783677
434,-374.30237,232.13766,-51.619835,42.51656,25.137436,-6.828107,36.66501,-1.1718333,1.3554542,14.082621,-8.904715,7.3681445,-1.2444351,-4.388512,14.28446,-6.388434,-3.4165914,7.680399,-3.8428402,4.76089
435,-377.73096,233.30177,-50.14962,39.003662,26.50564,-4.1305246,36.86088,0.18162474,5.9857354,21.04218,-6.6846924,7.1580396,-2.0949507,-11.253673,12.903124,0.25723636,-0.9363884,11.046892,2.4318902,9.903185
436,-380.26138,229.42572,-51.53911,41.129883,29.200857,-0.64535624,41.58368,6.104167,11.669681,24.353443,-4.1719217,7.1145115,-6.1233025,-14.6255,10.585665,-0.8759661,-0.64549816,7.903073,-1.0510206,9.964905
437,-377.3926,231.5893,-50.691837,41.10629,25.134058,-8.05233,34.494045,1.2221587,5.2540083,15.659572,-8.364143,7.127715,-3.8080516,-9.440009,11.931868,-1.8035352,2.155903,7.5175505,-5.6779966,6.1671915
438,-376.2665,235.35152,-47.477554,42.49556,28.773142,-4.7401342,35.866722,1.1560266,4.218458,12.879885,-15.524111,3.1664267,-0.5112627,-5.93818,16.282974,1.2356306,0.82352364,7.675851,-6.9134502,2.2768276
439,-380.1896,230.30064,-50.150467,43.774345,30.96537,-3.4815335,38.640404,3.2255769,5.0771427,14.813671,-16.68986,-0.020686686,0.119248204,-3.0970235,17.869217,-0.47191107,-1.070017,9.60219,-6.4558535,0.7809216
440,-385.23767,224.90823,-51.10469,44.55078,30.277416,-4.3190246,36.493984,-0.19310096,3.2617466,15.190269,-15.616564,-2.551197,-6.1580615,-8.523824,14.99765,1.0915616,3.1333687,13.33127,-2.1774719,-0.18908077
441,-383.9094,229.89085,-46.94142,41.655113,25.14653,-8.201342,33.58826,-2.4111793,3.269185,19.652245,-10.292359,2.092176,-3.5313368,-14.72168,7.142439,0.25380588,-0.15229315,8.010529,-1.8540255,0.3068121
442,-386.60278,227.0734,-49.55744,37.010246,18.804958,-14.266509,32.867844,3.900486,6.6129684,16.480991,-9.933687,4.853472,-4.261047,-12.466806,10.421642,-2.386396,-0.95967865,9.53985,-5.8523507,-1.4873055
443,-385.63266,227.70865,-46.836258,40.514038,18.301945,-13.762971,36.649292,7.5471716,9.202433,16.163124,-14.175674,-1.0339974,-6.201811,-10.0648,9.199932,-3.9181705,3.6362672,12.324251,-6.8762603,-0.8849052
444,-388.5594,226.49582,-44.460175,42.537388,20.763365,-9.584873,36.821327,0.98377204,2.2481763,12.5178795,-16.69092,-2.3560276,-6.1312275,-10.571451,10.58527,1.2961264,7.4280276,13.29511,-4.517,1.1306368
445,-388.6479,223.17496,-50.841263,38.725914,22.81451,-3.8355448,40.043922,0.7251072,-1.2535563,6.0942764,-18.15359,2.0943737,-2.623254,-8.647974,9.373949,-3.067564,6.390244,16.63415,-0.46712732,4.4059634
446,-385.5252,226.25519,-49.480198,39.797302,22.68267,-6.957183,35.671303,-0.5562789,2.3019443,12.846537,-9.6414995,10.002991,1.66155,-5.8087935,12.966698,-3.1642604,2.1189601,14.121656,-0.67025423,4.9632664
447,-379.70813,231.68303,-46.23632,43.79786,22.940262,-10.917495,33.753395,0.35383627,5.6931405,17.88787,-8.801045,6.7990904,-0.87539375,-6.647401,13.976418,-3.6498687,-2.841371,8.741187,-1.8823484,6.67954
448,-380.01437,235.60725,-40.466972,44.296394,22.04891,-9.341043,35.709282,0.22989488,4.768345,15.369091,-15.745508,1.8027248,-1.8144443,-11.592909,8.285734,-3.9133692,-2.3045893,7.6994276,-2.2892334,7.0219574
449,-383.28354,231.27457,-43.982285,41.772446,22.073551,-6.7566547,35.806778,-3.175464,2.1923718,13.74839,-17.748547,1.2763948,0.19980323,-9.161066,9.38367,-2.1910543,0.5577754,8.548504,-4.164069,4.66498
450,-385.87192,230.74698,-42.08905,44.55521,23.329754,-12.006675,33.66217,-0.2693962,0.41639757,15.615742,-11.617236,-1.2760698,-4.5796785,-9.438431,8.611433,-2.0181758,2.7463913,10.436994,-2.767742,3.4994168
451,-380.91684,235.07819,-39.142662,48.59578,24.469034,-14.217468,32.4943,1.6453967,1.4442885,14.583867,-8.6943245,4.2018385,-1.6177096,-7.813113,7.494084,-4.343416,4.5726404,11.311813,-7.1494455,0.57470953
452,-381.80853,232.76138,-41.955868,45.021286,21.580738,-12.442598,34.45642,2.0021863,2.6480608,13.128597,-10.06816,4.974223,-2.507347,-5.4124055,12.337094,-3.5034027,5.4762917,12.387943,-6.7807217,4.085073
453,-386.5409,223.75735,-54.383522,35.987293,22.720493,-4.1920905,41.650368,5.6471105,7.4186144,16.495678,-14.518988,-0.5150461,-5.5435185,-9.046064,15.480291,3.1991692,4.7428517,12.842094,-0.38423955,7.377268
454,-380.7021,230.69461,-48.581306,41.25673,24.056023,-8.866564,34.281197,-1.0121237,1.6518235,13.808137,-13.18582,1.5345969,-2.3549676,-6.1835337,13.646134,-0.8320514,-0.32455468,7.9146905,-1.3796811,5.4757743
455,-379.07605,232.32446,-46.230167,44.201225,25.901752,-7.4802055,31.83688,-6.2844357,-0.39852118,11.997568,-14.529153,6.3842745,3.464575,-5.166298,10.419197,-6.4329925,-2.249325,8.787605,-4.690199,2.3157418
456,-376.2913,233.72618,-46.456894,45.273853,25.195734,-9.633299,32.728584,-3.2233865,1.0600315,12.75323,-10.3517,11.956421,4.3902087,-8.136097,5.526332,-10.638794,1.6098692,16.632162,-1.3150837,6.166177
457,-377.12225,233.03601,-49.662148,39.80937,21.020378,-13.554581,34.048485,3.2755566,3.0055745,12.763105,-11.089816,5.4355345,0.92494303,-5.771682,7.020687,-7.3973975,2.9698324,12.290532,-3.4147816,3.8735142
458,-381.51764,230.17667,-51.46438,33.35853,15.113766,-13.52388,37.781532,7.801846,8.777424,18.8806,-8.864784,3.4640925,-2.3447978,-9.355566,5.357909,-6.315961,3.7345989,10.644118,-7.4236403,1.1652585
459,-380.59616,233.57999,-45.61405,38.85582,20.629059,-8.810911,37.162758,4.358437,7.9634457,16.79768,-12.086771,5.85824,1.5098948,-7.51304,9.895256,-2.3732932,3.4447932,9.100601,-9.499426,1.4150319
460,-385.39752,229.15125,-44.791725,43.071434,24.81308,-6.474818,37.063095,2.8891869,4.641949,12.008238,-15.174589,5.2936687,4.1844835,-3.3563673,11.037989,-3.4434729,1.8378145,9.8106985,-4.798128,3.3643856
461,-383.08463,233.27637,-43.179268,37.84201,17.883434,-10.296402,34.370895,0.36478603,1.726451,12.129544,-7.945507,10.300894,3.6713006,1.2110081,16.737782,-5.963772,-4.4616394,6.187499,-2.6664572,6.37668
462,-382.44455,233.92615,-40.989815,41.95774,18.321,-14.461227,31.305939,-1.4206834,0.13083917,12.915231,-6.6290855,9.766029,1.9234403,-0.9031142,14.843584,-8.200416,-6.1499424,6.1242676,-0.9111774,12.112082
463,-380.70013,233.66364,-42.020702,43.205692,17.450907,-17.796215,30.276203,3.4733686,6.6347666,11.379498,-13.413616,7.096387,0.9535216,-6.4269857,6.404578,-12.821731,-4.9876194,7.1212635,-2.6334684,11.916139
464,-373.88004,240.9274,-40.161903,41.309715,16.71877,-15.930815,33.172825,8.091083,9.591234,7.005292,-20.633194,2.8192368,-1.5384524,-6.6884527,8.297932,-9.897072,0.36321962,11.257385,-5.21329,3.5894418
465,-376.6713,238.35934,-43.444805,38.27639,19.659027,-8.748821,38.28377,5.3709626,5.6543865,10.849926,-17.6399,2.222197,-0.056889534,-4.5394344,15.04384,-2.4226491,-0.5637174,11.80488,0.58972585,5.7105174
466,-384.51355,228.68854,-51.382618,34.858852,22.57828,-6.786413,37.74601,6.810484,8.16045,13.502651,-16.778267,-0.53576136,-3.3175683,-8.261861,10.480677,-7.003457,-9.026653,2.569244,-1.36164,9.102304
467,-380.0576,234.1125,-46.51985,37.78402,19.779514,-12.956284,34.625816,7.7444253,9.10409,15.395838,-12.192135,1.9504343,-1.899225,-6.0961723,7.6765146,-9.202889,-4.4706564,3.2762978,-5.1467867,12.058378
468,-379.57852,232.87296,-46.607475,40.14499,20.630798,-13.018401,28.47398,-4.1901274,3.7084138,15.985273,-13.118349,0.003952615,-3.832657,-5.9565406,12.41762,-2.484776,0.89232737,7.9184337,-2.2136588,9.05287
469,-378.99557,231.87695,-46.032486,43.596786,21.904537,-11.824829,28.30441,-6.920734,5.245947,18.135662,-15.183216,-1.0580828,-5.7141747,-10.037075,10.2643795,-4.944277,-0.793458,9.207155,-3.5116265,5.856662
470,-380.93262,231.05768,-46.132294,44.827908,24.164242,-12.213312,32.90959,0.8714506,5.3580985,15.498701,-16.562508,-2.3763986,-5.9831204,-11.786444,7.749378,-6.600058,-1.1742122,10.020112,-5.480547,3.870329
471,-381.9643,231.16167,-46.8828,43.438446,26.572144,-8.555796,36.42446,2.0155401,4.3634605,21.49601,-6.11931,2.4148755,-5.9292793,-12.324133,9.36245,-3.776656,0.09197818,11.201029,-6.0164213,1.4193273
472,-380.23346,234.41626,-43.160553,44.14624,25.293758,-7.9140363,36.896317,1.8080639,3.7265005,18.456463,-7.770013,2.9001207,-6.279704,-11.746389,9.356816,-4.081703,3.3223305,14.51516,-3.8116064,4.380501
473,-375.2227,237.59761,-45.935883,38.072594,20.935091,-6.7169876,38.084465,0.6153679,2.219853,13.340639,-14.68469,-0.23693818,-4.6133385,-8.360851,8.595761,-7.7212462,-0.4414806,8.15904,-8.25783,4.0470333
474,-376.86197,233.54276,-51.646717,33.075027,16.844837,-11.358972,34.290726,1.7941413,5.0205145,15.6964655,-8.643055,3.3520095,-6.1071663,-7.428947,10.7634945,-4.7638016,2.9644914,7.7399874,-5.6436644,10.921019
475,-384.18774,229.36008,-48.06805,35.89395,15.445419,-14.207611,33.33544,1.8879584,4.9159927,15.2361765,-11.986977,-1.3366517,-8.251443,-6.2651243,15.886248,-0.7747152,1.7388393,9.017708,0.2577746,13.875763
476,-384.09354,230.32748,-45.481636,39.3639,16.18383,-16.741304,30.331097,-3.3266463,1.798291,16.520681,-15.471148,-3.9519246,-3.2020144,-3.855969,14.419167,-4.121932,-1.419473,14.052572,3.2232828,8.134346
477,-383.5022,228.785,-46.120804,45.090126,23.810652,-12.371751,31.727772,-1.4514693,5.512658,19.308273,-15.163059,-5.129943,-3.7392426,-3.5601187,12.817715,-8.247656,-7.2351007,9.411562,3.2152596,9.203134
478,-384.4359,229.75522,-46.145805,40.001183,21.485243,-7.633525,39.357323,6.982786,10.839682,19.297901,-14.66949,-5.087765,-9.108912,-8.67875,12.353582,-4.670738,-2.7121992,5.6350737,-4.483959,9.566991
479,-383.291,230.23682,-47.027954,41.151497,24.199364,-7.672911,39.2072,10.280204,14.520235,20.661198,-12.63451,1.4704413,-4.750387,-12.620133,11.346651,2.68273,2.8059425,6.874754,-4.19661,10.439094
480,-380.33023,234.44714,-42.47358,45.181488,24.325947,-11.348974,37.297478,8.182224,6.1697016,13.701197,-11.070846,6.9313602,2.1370173,-11.344704,1.2760789,-6.4741206,0.79286253,6.8241153,-1.5536656,13.476745
