,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
363,-437.70746,211.70715,-47.417885,24.929659,33.184547,-4.5323935,27.120876,12.129793,14.946705,33.853756,10.366696,11.423779,12.800943,-3.0479367,0.19865906,-0.207533,1.8340187,3.419967,-1.3183725,10.288031
364,-439.41678,209.3725,-48.338486,25.859146,32.228317,-8.150406,24.692268,9.325635,9.672307,28.599895,5.0477247,6.3340497,8.817788,-6.3708744,0.3121984,1.9162415,3.6060457,9.730749,5.9543533,10.590644
365,-440.9965,208.78287,-45.183655,28.079464,30.329071,-9.7477865,21.274439,3.2661138,7.470022,27.955776,1.8537836,2.4230866,4.046198,-12.026348,-4.7127995,1.7217017,9.292758,11.45882,2.871217,11.582609
366,-440.3865,210.93756,-44.34178,28.262526,33.762474,-9.30271,19.17871,5.0820436,8.368189,27.104095,3.2172496,1.624558,1.1505978,-12.675425,-4.59356,3.4360557,13.077044,12.159777,1.0366502,11.289538
367,-444.24768,207.486,-46.82975,24.46839,30.95533,-9.754524,21.113068,5.0018206,1.5444671,20.625326,3.4796877,3.7441375,2.8388891,-8.9231205,0.53220475,5.7439175,10.362169,9.566306,0.40537095,8.196259
368,-442.5106,207.68378,-48.729412,24.042074,33.824284,-3.333868,26.583584,6.330777,3.8853946,25.724503,5.91875,1.9244411,-1.4177518,-13.266033,-1.3095691,3.7541568,6.8944006,10.110537,3.629922,9.09122
369,-440.00104,209.24908,-46.11831,26.8545,32.56242,-1.7929714,28.744267,4.823258,5.274519,27.350723,6.822277,6.6107483,1.7107537,-9.803484,5.5574846,5.880008,5.9469414,10.248997,2.412832,8.832908
370,-435.77176,210.22624,-44.731884,30.536427,27.128014,-7.876727,28.408836,4.966206,9.071142,30.700172,5.4410987,8.254726,4.2138596,-13.304882,0.8208875,6.806531,11.459935,13.813496,1.2278335,4.343374
371,-433.3236,212.32437,-43.538322,31.70388,25.838417,-10.960179,25.142223,-0.012419224,4.09931,27.737976,3.5473218,9.300554,5.455426,-18.051409,-5.028923,4.5658817,8.654123,9.561378,-3.7793307,0.35021776
372,-438.49557,210.08337,-45.77623,27.175451,30.093563,-6.7609034,24.295773,3.859438,5.006386,23.115498,6.1282454,15.323687,7.7211647,-16.531477,-6.214063,0.9475957,7.4773316,9.296316,-3.6636949,1.9204476
373,-441.76517,205.79932,-51.75406,22.849857,31.740467,-5.797407,24.926971,7.3288856,5.8339787,24.397636,7.755517,10.013664,4.1843987,-15.060963,-7.6199527,2.3889914,12.419373,12.9938135,4.047412,8.465989
374,-437.26407,210.83192,-50.97689,20.463932,30.635464,-3.9355457,29.629896,11.505423,5.540122,21.723804,4.7834225,5.6954384,-0.83427405,-18.801327,-8.901827,1.3583872,9.836767,12.461927,6.4247437,10.367498
375,-441.47678,208.98465,-46.660152,27.352982,38.91851,4.555258,33.76267,9.652168,4.418253,24.589857,5.4134884,3.5538917,0.038382858,-14.717798,-5.837037,0.7263577,8.829142,13.881062,7.404207,12.948263
376,-442.78143,208.80002,-42.344845,30.621023,34.48374,-2.485095,27.706215,4.8387775,3.8000534,27.52699,10.402775,9.31169,5.042784,-10.599049,-4.725126,1.8637217,12.750315,12.908802,2.1344352,9.461414
377,-444.4441,204.3711,-49.273544,25.189571,28.355064,-11.628641,24.533157,8.167241,4.5668435,28.900959,16.416822,13.36726,5.0683475,-7.3852224,1.1785686,-0.5926445,4.830414,11.435616,2.867794,6.1282415
378,-439.02563,207.62279,-50.606148,21.849789,24.677853,-8.759739,28.607357,6.153448,2.6619241,23.818794,2.8357792,1.7514069,0.7445106,-8.590374,0.4311512,-1.9336722,7.6388855,18.840069,5.336815,5.790719
379,-439.5521,205.32477,-50.009148,26.053946,25.494438,-7.280615,31.436462,5.3353505,3.0013955,24.20871,-1.619863,-0.51624,2.2880263,-8.668629,2.2856522,2.1763222,6.1951985,13.138126,2.7090054,7.315028
380,-441.43225,204.4884,-49.089054,28.558277,30.266064,-4.50183,31.821987,7.287864,6.0486064,28.691994,7.3442965,10.183131,7.5070276,-8.460516,3.9588099,2.7775578,0.5705901,7.0986133,2.7130811,10.988724
381,-435.51254,205.31216,-53.171814,28.973476,28.438128,-10.626221,26.468723,5.154117,7.358633,26.625177,0.7353044,8.061707,9.926277,-5.8112707,7.35376,6.188469,3.6830065,7.6736526,-2.1426666,6.688753
382,-436.8239,208.3513,-50.541946,22.261055,20.270563,-15.306416,24.74358,5.806586,5.6797876,23.319828,-1.2632632,5.7481084,10.409418,-1.2473385,10.329319,7.3585954,5.8571343,10.374628,0.1384182,5.3506517
383,-437.51395,210.97325,-44.28456,28.463871,28.22128,-8.291349,24.986855,2.4028263,3.5106683,22.778225,-0.09713602,8.397396,13.334562,-2.687685,3.340267,3.4699092,6.275675,9.8897915,2.0326855,7.3809266
384,-439.48758,208.17654,-46.66503,26.428226,27.199722,-8.198022,22.60061,-2.1846366,2.0399969,25.640255,3.9293957,10.775691,13.931256,-3.0408616,2.6721911,3.5036404,5.8081727,10.203243,6.048872,9.90279
385,-442.12695,204.93506,-51.733658,19.012302,23.612417,-5.4573393,28.681187,3.6902475,4.266881,26.239502,5.8573017,9.284159,8.805883,-6.001584,-0.8679349,-2.7081494,1.5306637,6.8748856,3.6306188,13.4739065
386,-444.219,204.95872,-50.590424,21.852667,30.821129,-3.4558697,27.763317,8.9972,8.382261,24.24905,1.084858,2.2202005,1.577929,-10.344203,-2.2554774,-2.3246143,3.208558,7.649895,1.4914467,13.137002
387,-446.10117,203.23245,-46.831135,30.088154,33.74305,-7.264297,22.62537,4.94565,8.840173,28.827112,5.8200216,6.136874,1.586859,-11.145329,2.2709537,-1.0876461,-0.16480422,8.658071,-1.355489,4.4825373
388,-437.52716,213.80386,-43.426636,27.219055,33.04254,-5.566523,21.572187,0.15740108,5.3303776,28.155355,2.992815,6.375904,8.427458,-7.302965,6.0968237,6.973709,2.9258394,8.897305,0.695486,6.131775
389,-440.6307,211.9039,-42.696213,24.510689,28.60878,-5.7847695,20.888718,-2.738244,3.5967512,26.399216,2.6367433,6.625168,6.443296,-9.630261,4.322077,9.332615,8.542594,11.335999,5.4241753,11.618355
390,-443.35757,209.40826,-43.33687,23.459541,24.97886,-9.276444,24.160133,3.5912094,3.2174745,24.19757,4.4152246,5.244973,2.3694522,-10.909052,2.8718452,8.058999,8.405203,9.507948,4.660666,11.869774
391,-448.99808,201.46237,-46.877007,26.70499,28.401691,-8.401548,25.428066,5.598709,7.2387094,30.054722,6.7130485,3.2558107,0.65637445,-10.930745,4.025263,10.522619,11.191957,9.31435,0.18831182,8.284794
392,-445.06494,205.92102,-44.998184,27.06094,29.81572,-6.767854,23.788963,1.5561472,4.4941273,28.771084,6.180868,3.979959,1.324252,-11.071802,4.5141907,12.538322,14.932619,13.595888,3.413746,11.397471
393,-436.03442,218.20975,-38.437996,27.319942,30.846985,-3.3815231,29.134018,5.112495,1.389989,24.16037,2.8910623,-0.24415094,0.34991413,-9.105192,1.257693,3.3484845,7.4091034,10.1258135,-1.5925333,4.482212
394,-439.6407,214.02078,-42.02124,23.984774,29.446257,-2.9524603,29.324814,3.9352715,1.7301112,28.41821,6.1916943,-1.5479721,-2.5748057,-11.655151,-0.4847709,1.8972689,4.019828,6.3236585,-2.3575969,5.3957295
395,-444.7698,207.12042,-46.869095,21.349457,27.70403,-4.172996,25.973305,-1.9909546,-1.3610003,29.79298,7.4843082,-1.6060157,-0.75203705,-8.505056,1.9760517,5.738715,6.7117176,4.705437,-2.287204,6.4064865
396,-443.11102,210.23279,-44.195484,19.51588,21.258846,-9.355795,26.971745,2.387031,-1.4108604,24.654804,4.475833,-0.98601496,0.025775671,-7.950475,2.023192,4.9309716,5.467374,2.6686525,-3.756588,5.8878107
397,-446.77408,207.98897,-38.882195,26.638018,21.3377,-13.776606,22.467314,1.5570621,1.9799443,25.385845,3.4860883,0.8486215,1.3275677,-7.701111,2.6696467,5.0418224,6.66266,6.045917,0.50716376,9.637569
398,-445.1445,207.80316,-39.569927,29.37135,24.434795,-9.403736,29.185307,5.1192493,4.928773,31.695583,6.596613,1.1131402,3.3714347,-7.9927626,0.3559401,4.5502353,8.353117,10.796057,2.863126,7.4453044
399,-440.0394,211.89792,-39.52413,30.088581,25.368958,-11.317446,28.13562,5.3509755,0.09257525,24.86187,6.0290337,5.4133134,9.07579,-2.1429548,1.7544038,2.5155694,9.511692,14.16693,6.1038427,11.143389
400,-443.895,211.13988,-36.191715,33.54518,32.19671,-8.291752,20.728132,-1.1186736,-2.3302877,20.517338,3.6692505,3.1374707,3.9143457,-4.456049,-0.82868224,-1.1879845,9.981345,12.670591,3.0106888,14.431803
401,-449.7891,206.87512,-37.057915,31.698135,32.199623,-5.051071,24.555779,0.97083414,-0.6415324,21.899788,2.5771105,4.832075,8.722769,-3.2401197,1.3485088,1.7461288,7.219417,9.358085,-1.3599942,7.8916845
402,-447.99554,210.69406,-35.61733,28.730354,29.171066,-6.2707386,27.96768,7.480907,6.093992,28.437485,3.5155365,5.7378473,16.324318,-0.729054,-1.0211265,2.619032,3.7514403,2.1449008,-6.2106733,1.82495
403,-441.65515,214.82468,-35.291862,29.832298,28.628944,-6.5253305,28.505486,6.7981396,7.2108693,32.428894,6.8156033,4.4956465,12.209343,-3.0479865,-3.7586613,-1.4440037,2.707778,3.850225,-2.7435682,7.3767743
404,-444.199,210.83891,-38.1353,28.832817,26.384789,-9.966124,28.124825,9.187482,6.843735,32.04131,12.31209,5.8512363,2.0874317,-12.856426,-7.5129423,-1.6743104,8.228516,10.789593,-0.18208039,7.6294603
405,-442.25922,205.67957,-48.381508,26.136938,27.9369,-10.748407,23.833515,4.7880883,3.589903,28.900637,13.247027,6.5905094,-0.6080182,-8.897343,-0.5072627,1.1066382,12.122002,12.340763,-1.5910983,8.349303
406,-438.4185,209.42372,-47.642693,28.71579,34.87825,-6.66024,22.083694,1.9901309,1.7738483,27.319773,12.050124,8.378688,3.4463446,-9.589972,-4.7038336,0.58587575,12.729048,12.151592,-0.018198907,7.2747755
407,-440.2065,208.15393,-45.824444,32.438103,37.377693,-4.5971503,23.64796,-1.0597825,-2.351963,24.539995,5.9343834,7.267474,12.555721,-3.6382303,-5.155613,-1.928469,8.054667,11.466011,2.5256853,7.1519485
408,-440.92508,212.40161,-38.369812,32.266838,33.034584,-3.8134112,29.189747,5.3042307,1.4007682,23.368008,2.2229211,4.6429033,12.589399,-1.7371778,-2.7600083,2.6926556,14.581693,15.442194,3.0462158,6.5571394
409,-442.1359,212.09637,-41.17291,26.509068,31.198647,-7.1567564,21.206154,3.079291,6.6239552,30.689949,10.7481165,9.721397,10.83684,-2.8029041,1.7803977,5.247547,9.447763,8.958702,1.7583702,8.548023
410,-442.29684,209.00124,-46.698418,26.41201,36.97361,-4.3276863,20.964533,7.20919,14.367096,36.759293,13.209222,8.271974,7.376679,-6.677045,-4.3777666,-2.9173102,2.8667967,5.871938,1.4801102,7.710066
411,-443.79953,206.42944,-45.864418,30.062328,37.612976,-2.736193,23.467958,4.930904,10.786029,33.353226,8.41658,6.0737333,7.921422,-7.158386,-6.1399183,-1.976343,8.0080185,6.8623705,-3.9044347,4.5204353
412,-440.79294,209.82983,-44.35745,30.07182,35.42367,-6.7647696,19.368643,-2.024005,2.0145369,27.377449,3.3494282,2.3127682,6.085719,-9.4894085,-5.0974765,2.8634458,13.69771,12.868176,-3.5672493,0.9977598
413,-439.84912,210.69966,-46.572704,24.844894,30.748741,-10.232439,18.234215,-1.313242,1.4549832,29.086142,7.1067686,-0.20366214,0.30265445,-10.910806,-3.8736753,3.7818573,11.992995,9.995683,-3.363305,1.4552289
414,-438.46542,212.48087,-46.698124,22.264042,31.117199,-5.323283,21.083197,-0.5725808,2.3556561,27.821278,7.093582,1.2723684,0.08482051,-6.0525265,5.417037,8.318912,13.696892,12.97098,1.831908,7.582133
415,-434.01898,215.56372,-44.281517,26.606792,32.75672,-4.1146307,22.240267,-2.1722264,0.33612078,24.368317,2.396191,-0.85188025,-0.06770292,-6.5306015,-0.73660934,-2.0747354,13.7693,21.759129,3.757996,6.2322435
416,-439.81613,206.93488,-50.5899,25.163128,30.724728,-8.651672,22.871513,4.004741,4.185913,23.877867,0.65989965,-0.2594745,2.7418933,-5.2012367,-0.836374,-5.3109818,4.8809414,14.115822,0.10464758,2.3656166
417,-436.6446,212.71042,-45.1668,28.60854,33.986084,-7.059697,22.508919,3.492103,4.3799224,26.822788,3.434534,-1.8411579,-1.484307,-11.289923,-3.0800393,-0.79356545,1.9050469,4.812339,0.7745892,5.4302435
418,-435.21497,213.81604,-44.70194,27.871986,34.05568,-2.6620684,22.319302,-4.759117,0.5205537,29.30151,6.4500623,1.685566,-1.207869,-16.278284,-6.8119974,1.6199377,8.012667,8.624538,2.7137506,8.76454
419,-434.40128,215.67307,-43.925934,28.264435,39.066322,2.0899367,20.170898,-7.9727592,-0.962222,25.65282,5.3265524,6.687636,5.1956997,-9.978631,-2.2406955,3.660641,12.09054,10.786312,-0.3096522,9.574588
420,-434.92786,218.1232,-40.53285,27.892448,37.99504,1.758435,21.689949,-4.218773,1.1393973,25.901741,6.4629765,9.991022,10.101667,-7.733159,-4.3039412,0.96556234,11.361127,10.872812,-2.85629,6.8002806
421,-434.309,210.60126,-45.454563,31.092617,29.54608,-5.123992,25.07954,-2.8123207,7.8221426,34.311455,6.976815,12.438615,13.661186,-4.5169053,3.6199427,2.7548223,7.4865108,14.805505,1.0116613,2.4316337
422,-427.78357,209.07697,-47.145363,37.45456,24.95081,-9.701966,26.97601,-3.1499567,11.286006,32.9052,-1.1289022,11.749988,12.301707,-7.8937244,5.462304,0.36016408,0.87787795,9.082736,-2.2631707,7.550476
423,-438.86868,201.07193,-49.264175,36.504738,30.04156,-7.806739,23.560682,-5.2360535,4.3202686,24.972898,-1.4578835,11.457586,8.592379,-11.974302,2.4995599,1.3636062,1.0098486,4.6997285,-4.0716324,8.90119
424,-449.3707,198.52087,-50.118103,28.434061,32.3675,-9.544944,15.94706,-4.6408854,2.9224946,27.40889,4.5842557,5.0984364,4.098629,-11.877797,-5.685506,-4.017479,0.6536838,3.763706,-4.5059233,3.765984
425,-439.00568,208.39114,-49.635742,25.330154,31.718182,-10.254043,15.941716,-0.97231805,4.2822404,26.150679,6.389971,4.0580497,-1.149008,-12.348319,-3.2005558,-1.7668124,7.037505,11.508484,-1.630865,1.2536609
426,-442.8181,202.62323,-56.78241,20.020462,31.575266,-9.328554,15.863571,-1.2387912,2.5927186,25.326736,7.2684603,3.3699489,-3.0386875,-14.72385,-4.6667314,1.9338,14.205546,17.961924,4.084351,5.252917
427,-445.25525,204.64008,-50.012917,22.172016,29.353664,-11.395698,13.325717,-4.0125,3.7947786,27.334942,5.516783,4.980136,2.5817323,-11.512726,-1.1214821,3.1996188,10.44722,17.185177,5.29886,5.778247
428,-440.51022,209.51599,-49.743385,18.782227,27.672165,-7.396544,20.914639,3.2368646,7.716566,25.35456,1.853371,7.080037,7.872876,-8.925476,-1.1166214,2.3072774,10.306383,16.288015,2.7362509,5.987905
429,-443.06808,208.6983,-48.40368,20.82262,30.38887,-8.2322445,21.680328,9.582786,9.588503,22.580872,1.1827509,5.058233,4.776929,-9.628207,-1.231694,3.1510086,9.744619,11.609852,1.9680705,11.331579
430,-446.62827,203.43764,-50.785187,25.123566,36.47174,-8.047302,16.51601,3.5241904,5.9482446,23.795923,4.1970396,5.4298124,4.178923,-10.793499,-5.9812346,-3.886258,6.0396647,15.647558,8.594566,11.959795
431,-444.10474,205.99419,-48.675415,26.441889,35.571533,-9.374514,13.898896,0.045862556,4.5587573,20.42929,-2.2246418,2.3057954,3.884048,-11.227801,-4.431166,-0.7306757,7.579637,14.277973,5.212558,9.753002
432,-443.0958,209.38724,-43.322823,28.080574,33.508873,-8.192595,16.743706,0.21741378,6.574362,25.841087,2.3856082,4.538665,4.043727,-10.47163,-1.8152779,0.8177062,8.116367,14.09728,3.7601886,10.321339
433,-441.11887,209.4112,-44.45484,28.859478,34.617058,-4.8285384,20.547485,0.4785009,7.0046597,29.184845,5.8583283,5.6509495,3.2419443,-10.406656,1.3504522,5.9652567,9.764601,10.513811,0.7334112,9.305447
434,-434.145,215.74919,-46.53111,22.247719,31.863983,-3.4639,22.634724,0.95721173,2.6836534,24.408104,4.5838847,1.0435712,-4.0941114,-14.523405,-2.5514321,2.7846525,9.005213,9.372935,1.4700685,9.694477
435,-421.593,226.93646,-48.917316,14.50747,28.67049,-2.6557884,27.032944,3.1887174,-4.9517674,16.044518,6.090984,10.391081,6.57798,-9.993074,-3.4563751,4.2554827,12.310822,8.865791,-2.5693963,6.560114
436,-417.6967,228.98323,-54.777145,6.3256016,27.532475,0.029285192,25.327925,-1.423784,-7.501058,15.301478,6.492841,13.621511,10.750552,-6.6520953,0.98309046,6.6989126,11.396072,11.642386,2.6558962,7.3303175
437,-423.61118,222.80264,-55.059685,11.00815,33.44729,3.8217266,23.70755,-3.4881995,-4.147438,18.292612,6.54305,12.943521,7.9455223,-6.2415886,4.231718,0.6600444,1.8528063,11.937699,6.9581733,9.820942
438,-426.15466,218.94652,-55.430107,12.774535,30.633087,0.46571532,23.697021,-1.8139445,-0.7982905,20.689354,7.149493,14.25045,8.03079,-10.362488,-1.5991721,0.26018214,6.3018413,12.550871,5.7477646,11.167234
439,-424.37576,221.734,-51.173035,16.485123,30.63836,0.13912097,25.707603,-0.5028812,-2.5087016,15.946287,2.1687126,12.942687,9.227643,-11.0132,-5.1294436,-2.989565,4.2857995,7.5413227,-1.6169084,7.3498883
440,-430.11728,217.5267,-48.559715,21.709724,31.933908,-1.474273,27.568949,1.6648905,-0.62216175,21.964361,5.0851545,12.146915,11.846937,-8.642485,-3.5251372,-2.4391656,0.27768677,6.3013306,-0.16693819,4.1014585
441,-430.48547,217.84329,-50.24189,19.02348,33.770782,2.083286,29.344133,0.02512157,-3.26995,23.698732,6.2935667,11.939279,15.104488,-7.5128937,-1.8505787,4.6258154,4.040637,8.640457,4.833688,6.977395
442,-432.32782,216.0318,-50.380905,19.298798,33.592857,0.9025693,26.62493,-0.11559361,-0.48042428,23.996979,4.4216557,8.841323,12.088886,-6.581539,-0.42275056,5.9117746,7.219276,6.79409,0.9933788,8.75604
443,-429.23596,217.72191,-48.405235,21.019995,29.145147,-2.5405798,27.803452,2.285596,0.8791039,20.877262,1.2994483,8.761736,12.382071,-4.9443913,-2.1409574,1.31738,6.4394317,4.261567,-3.8564239,4.678486
444,-430.7908,216.92688,-48.118813,20.839901,30.364735,-0.78735006,25.610748,-1.0261675,2.8506117,24.6362,1.2260838,5.798385,7.264163,-8.718821,-0.6918255,2.6347673,6.5563164,7.9319725,-1.2600456,3.421684
445,-439.34506,209.69432,-49.18596,22.173899,31.28481,-3.9250727,22.288136,-0.75766915,4.270694,24.062737,-4.4740963,0.6707083,8.585361,-6.62797,0.33729625,2.7593842,5.038646,10.399233,4.191415,8.71968
446,-439.5047,208.1297,-50.441433,24.490185,31.30674,-9.45777,19.776068,-1.1825684,-0.36938745,21.328579,-4.319279,0.39855292,12.050872,-3.8288298,-1.3131983,4.075022,7.1863985,8.624815,2.1796138,5.841674
447,-439.0031,205.63278,-57.020172,23.107883,36.313026,-8.987483,17.512917,-0.70521724,-0.57448804,22.441933,-1.1351895,3.1636505,15.899107,-2.2335668,-0.8172244,8.667958,9.283443,6.258754,-0.10822761,2.624547
448,-440.40866,201.98296,-60.856438,23.45264,40.247482,-3.5578704,21.942299,-0.932215,-2.3288283,24.457794,0.63758534,-0.27497616,10.765218,-3.2614741,1.1190685,7.6430516,7.044693,8.2426405,3.599253,5.5564203
449,-440.94727,205.10854,-56.550312,20.117386,32.080994,-10.666403,16.531801,-2.7716331,0.90411663,30.854706,7.601042,3.4715927,10.826314,-2.446705,1.6219826,5.0863614,4.7092476,5.9699445,1.3574858,7.771386
450,-440.01825,206.38525,-52.228554,24.14019,31.21767,-10.058827,17.918962,-3.7423878,-0.5585778,28.048946,7.822628,4.881423,6.1863575,-4.9234905,4.504823,6.2825527,5.0235567,6.3568416,4.326208,14.469727
451,-435.35266,210.34625,-51.07386,24.367552,33.04435,-3.7462113,22.362743,-3.593103,-0.3057838,25.133564,3.3340206,5.01198,7.4386444,-4.7498193,4.724305,4.7190056,3.7184355,7.711273,3.8764524,10.115694
452,-430.6051,212.57507,-54.122307,22.019272,31.641647,-4.4216113,25.465328,0.64607,0.7166624,25.178139,5.073742,7.8287373,10.333437,-2.4256186,6.580518,4.6483502,0.94093996,7.805539,9.083281,13.407667
453,-428.84436,216.79138,-46.962776,27.934376,32.429245,-4.4353113,29.460617,5.181225,1.4964919,22.8681,2.2194865,7.768112,12.718277,-3.2331228,3.1826806,5.381981,5.023443,9.63191,6.9878936,8.308528
454,-433.12564,215.1628,-41.612885,35.078613,36.317726,-7.159546,21.071653,-0.55653226,3.1756582,25.79895,1.0289205,3.9439013,8.723181,-6.478458,0.32210016,5.593645,11.032768,14.147001,5.5330343,7.60168
455,-434.60724,215.09651,-42.01658,31.467716,32.667217,-12.34349,13.164326,-7.2315855,-0.4037698,27.539574,7.5606213,7.0181494,5.748908,-8.621075,2.0555477,7.750109,10.238325,11.394511,4.8923078,8.258581
456,-434.14914,215.45789,-45.630188,24.218138,28.255993,-11.642189,17.787687,-4.053878,-0.6719606,31.06482,14.785143,11.523522,6.5407467,-9.717234,3.543678,11.002255,8.805569,8.051469,4.812289,10.458344
457,-434.46997,212.69983,-50.53293,21.30039,30.326468,-4.519964,24.55034,-1.028408,0.024622798,28.671413,10.557475,9.603651,8.52935,-3.9650948,9.147268,14.29462,13.259348,10.897018,3.264011,10.735695
458,-431.7175,212.96547,-53.033485,20.905945,31.76368,-4.276897,21.096184,-1.6112411,4.069744,27.960224,7.5652413,8.985905,7.7832456,-3.2802358,5.676756,4.2722564,6.816236,6.716779,-1.2131771,10.769117
459,-433.17212,210.59964,-52.59259,25.795942,35.577698,-3.2579737,23.795448,2.4234052,3.3988905,21.935867,1.9130832,6.4887037,8.389429,-0.38202095,6.8757625,0.2778274,-0.66370386,1.3313901,-2.8898935,9.604133
460,-430.613,214.78363,-48.285812,27.746086,32.070965,-10.27974,19.952276,1.6141411,3.5025034,23.524569,-0.55669665,1.1371299,9.354536,3.341936,8.908733,4.209418,4.1079144,6.6112366,1.3650124,9.27531
461,-422.86047,223.56415,-44.65063,28.450665,34.000267,-7.2533436,20.974995,-1.2001398,1.451057,25.737453,0.9403175,2.3202739,12.429865,1.132427,3.441867,5.3685265,8.354244,7.388138,1.1599077,9.923701
462,-425.53778,217.54861,-51.985405,22.260132,32.734074,0.48856592,27.070446,-3.2987466,0.35782686,28.17735,5.6662045,7.088982,10.618666,-3.8384442,0.36579847,3.6733184,9.695808,7.2410164,-1.2285633,12.366319
463,-427.48276,216.04004,-51.18473,23.508896,33.457497,1.5925969,28.748344,0.40785292,4.346747,28.541435,5.8565397,8.179567,7.3236895,-8.876968,-1.8869131,0.14022854,2.2576222,0.39296213,-4.0550976,12.664981
464,-423.3775,221.09134,-49.714478,22.316326,29.394165,-7.218951,24.430992,0.70495504,-1.3661269,22.398743,3.084818,2.5441308,3.3999248,-6.7005405,2.3681362,3.105138,2.4988766,0.36889496,-4.3069277,7.8085003
465,-412.50394,232.03387,-46.476654,17.978233,18.52581,-16.744911,18.374962,-8.17703,-10.286153,17.837955,-0.6826862,-1.7443097,1.083551,-1.6195446,14.593761,11.300518,6.615796,6.0706673,-4.0706773,2.5926905
466,-418.3293,224.40146,-45.45726,26.027184,21.1855,-16.032553,18.448978,-11.178471,-8.514671,19.412983,-5.862568,-3.2690282,3.7751813,-1.9895506,13.691511,12.030575,8.138144,6.1343412,-7.0872116,1.8098497
467,-432.23,207.04147,-55.7006,28.4808,33.992653,-5.8518934,22.31329,-7.049486,-4.289342,23.509296,-0.014624357,0.5388371,5.295954,-3.6061985,3.8807282,1.5072829,5.2994347,7.7856836,-0.862293,9.543159
468,-432.4934,212.81946,-52.44604,20.416359,29.982784,-4.4334507,25.470802,1.7432737,-0.10938659,20.885296,0.7346879,1.2205175,5.4468784,0.6344384,7.3557663,3.4016407,7.7753553,10.980797,4.097604,12.080154
469,-432.0434,212.51978,-51.26434,21.200104,23.767593,-10.461771,26.21178,1.6910635,-2.6085317,20.032475,-0.3390056,2.5193262,11.523567,3.0244617,4.974627,4.1221743,8.239656,6.5761786,0.86913973,14.062147
470,-436.87845,208.72119,-48.141994,28.001165,27.888794,-8.875703,26.275776,-1.196546,-3.213318,23.718172,0.20916569,1.8630557,15.269982,3.9159606,-0.9107777,-0.45587993,8.091074,4.251918,-6.0554776,9.838743
471,-433.8059,207.68146,-52.575382,30.813812,34.424152,-7.413283,24.540722,-1.1785665,-1.8545312,25.642641,4.44983,5.6975803,13.57703,0.8331698,-0.34570092,-0.75762355,6.2205725,5.448413,-4.0223436,9.353934
472,-432.71014,212.42868,-47.050865,30.591394,31.590405,-7.58665,26.738209,-0.21375848,-2.5973036,26.384747,6.510412,5.558633,9.551083,-1.604539,5.519019,7.3547244,10.281531,10.08131,0.002512753,8.021744
473,-432.29626,215.57628,-43.4961,30.327797,32.135376,-6.648896,22.016235,-4.699116,-1.4752892,24.602875,0.33011264,2.1484246,5.7409306,-7.9824085,4.3050504,11.825406,13.9443445,11.626289,1.1081746,9.607512
474,-428.71536,218.12482,-45.90664,26.190296,30.763372,-4.5475836,25.271069,-5.14716,-6.943075,20.71003,1.5283587,5.0120354,9.080641,-4.9494343,3.0624719,7.63002,13.226078,14.45158,2.9696617,10.097922
475,-428.46494,217.1785,-46.710518,25.01093,27.274075,-5.196702,27.44991,-4.314698,-6.0976076,22.988995,4.1056285,3.5784009,4.0337343,-5.2125607,7.0019827,9.894114,14.385229,13.566905,-0.9190029,5.288889
476,-430.13135,216.01242,-45.435513,26.819971,25.941591,-8.657854,26.38608,-3.6335654,-6.2156973,22.202858,1.8277454,0.7564825,3.084389,-5.3208313,6.392486,8.5720215,12.672194,11.513437,-4.5908713,3.9393203
477,-428.5873,216.79076,-46.05676,26.889341,26.433308,-9.378145,25.856382,-0.88813865,-3.6557508,19.747753,-1.1059287,3.064987,9.613796,-0.65901834,2.419524,-0.23302016,8.146822,10.540237,-4.4663963,4.600571
478,-423.9559,216.93,-52.309265,23.49041,26.890354,-7.4645367,28.274588,3.5928972,2.7677813,23.592236,0.33940846,2.5749555,4.319285,-6.223096,0.7443922,-0.92856216,7.938092,11.192406,-3.8947368,5.42628
479,-427.7376,216.24518,-50.837852,20.829435,24.369144,-7.743164,29.584732,4.903993,2.3208642,23.962399,0.038529515,-1.3076849,0.09912169,-8.352895,1.1335218,0.034998417,9.144922,17.909298,5.3212023,12.257788
480,-430.67075,214.09274,-50.496544,22.399742,25.343864,-9.764755,26.76196,1.0967987,-3.4794955,22.601582,4.415633,3.8371842,5.7536497,-2.5703447,4.3871565,-0.78291166,6.582243,18.092388,5.248576,8.9834385
481,-428.03342,214.54384,-54.369987,18.141449,23.6229,-11.419991,19.770973,-5.5783744,-3.1217718,25.284819,7.838604,9.049139,10.900961,2.2961009,6.703587,-1.4914322,4.1351814,14.879616,7.6788816,13.240749
482,-427.33572,214.49124,-56.410343,16.969046,25.611486,-8.719816,23.591808,0.6751211,0.35376337,23.99004,6.417622,9.879111,14.390297,6.2689486,8.3193445,0.70402384,5.396431,9.852314,3.0283232,13.868354
483,-428.17325,216.33386,-52.05668,18.481285,25.371517,-6.4647236,27.615803,3.027195,0.26942655,21.458576,1.5039268,4.9780793,9.692401,1.6314319,7.5124407,2.6163,6.004803,9.592614,0.6305269,10.1429825
