,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
362,-449.01566,184.25406,-34.794075,44.20215,19.28587,-8.094074,30.758533,-3.3211951,6.629774,22.922146,-4.0407505,13.945543,11.483917,-0.8822331,12.617105,-4.952137,-3.908535,5.370311,-15.519637,-5.6519194
363,-450.00992,184.72934,-32.973038,40.594025,12.507826,-7.6135263,35.957634,2.8956857,15.905176,27.53426,-5.3583326,13.032455,7.281907,-4.1361766,15.518465,-5.4942484,-4.0041924,13.760033,-9.919392,-5.8336725
364,-444.45917,190.64615,-34.810093,34.31884,8.224455,-12.65989,34.832375,5.459899,15.331412,31.507881,0.090438634,11.219353,9.093845,-0.445199,12.276314,-6.740655,-3.8603106,10.871952,-8.678261,-3.4407313
365,-447.6838,188.46933,-35.636192,35.13594,13.306149,-8.99501,34.721336,1.9245993,8.158373,27.326305,0.6961421,13.815666,14.142082,4.055819,16.147268,-2.607807,-3.6231227,10.510058,-6.0711994,-2.080167
366,-454.9289,185.28566,-29.98431,40.902035,19.873768,-2.5713222,32.92311,-3.00149,4.6551003,18.609322,-7.1247826,12.441646,10.427099,0.17687716,19.442734,4.1187053,2.303081,12.968521,-7.644944,-4.08564
367,-452.09323,188.2503,-29.465809,40.777172,19.992079,-3.596397,34.851273,1.8259287,3.3210995,11.717285,-12.962649,7.115195,5.6922746,-3.815528,15.38246,2.8841197,2.914045,13.842157,-5.7022505,-5.3517046
368,-448.70135,190.37689,-28.894905,41.53607,18.911173,-4.2538786,32.795647,-2.652329,3.272581,14.64859,-11.659062,8.74272,6.750466,-2.974615,14.518692,-6.5714626,-8.683369,9.843126,-6.7352457,-6.081802
369,-441.54584,198.82373,-24.566055,41.064255,16.156883,-6.40389,30.81376,-2.9989088,7.3296223,21.125946,-5.8747005,14.077743,12.433259,0.075224996,14.311235,-4.319661,-5.1098146,11.175651,-2.296547,-0.07830262
370,-438.93652,201.83629,-22.815933,39.22104,10.396631,-10.181126,30.802841,-2.535144,6.6660986,19.44841,-4.204256,20.849417,16.082294,-3.414375,10.66047,-2.7706156,-0.59790266,14.486016,-0.24915111,1.8601918
371,-433.4404,195.4057,-33.634705,40.16611,5.9071665,-12.8870945,38.84615,1.9614153,8.5577755,23.25999,-3.429398,17.829124,13.936415,-1.2936697,7.7816033,-11.902119,-1.5237781,17.143456,-3.7529428,-2.6621091
372,-427.72943,192.65912,-40.900917,44.106934,10.536234,-12.4940605,37.683807,0.44292265,10.918018,23.379545,-10.768413,8.905858,7.3345203,-1.7889723,12.536218,-7.836566,1.4872537,17.301472,-5.2035394,-0.86815417
373,-434.6183,188.57138,-39.970085,45.67012,14.511177,-11.293743,35.36915,1.5318937,16.669548,30.206593,-7.523259,9.056528,5.549078,-7.024464,12.209796,-0.23438415,4.771141,14.809225,-5.351195,1.9173355
374,-443.57645,188.28687,-33.878143,47.05492,23.042496,-2.9380968,37.58581,0.18818682,7.6137114,24.138885,-4.7577605,13.487242,11.692926,-3.8691516,10.659672,-1.6467577,3.8572521,17.864079,-4.0849805,-3.3246071
375,-442.64218,190.18835,-35.610886,45.237625,26.884415,-3.6217182,35.591385,6.7215247,13.44392,25.045616,-4.7347198,13.17229,13.964147,-0.15737009,11.979254,-3.9553864,-2.0438795,15.5534525,0.4212091,0.9490884
376,-440.0487,187.84962,-39.974213,43.705734,20.926056,-7.646448,38.46787,11.048613,16.717604,25.82525,-2.0634618,17.96228,12.521702,-3.6916428,12.847841,-3.057507,-5.4914875,9.240577,0.12561062,6.937851
377,-438.72864,185.48221,-42.2539,45.280453,20.132133,-8.293882,36.125923,4.493082,12.719657,24.494656,-4.5868397,11.870209,7.24875,-2.2980921,10.223699,-8.508877,-1.9467301,8.0384865,-6.122636,10.715984
378,-444.08524,188.01823,-35.031757,45.580482,21.7501,-10.352667,28.327454,0.5772263,10.9022045,24.923012,-2.969133,8.780077,7.8556166,6.3838205,17.565603,-5.2075996,-0.3281848,8.717412,-6.865783,8.975658
379,-452.8765,186.72844,-35.336823,34.960594,20.223766,-9.776546,22.655615,2.3409185,15.325127,25.800959,0.1882056,11.999254,9.119535,9.04949,24.01119,0.9728652,1.6698776,14.216795,-0.06015885,6.473748
380,-449.48056,187.98918,-38.643875,32.16654,19.280075,-8.892246,27.524364,8.286094,16.577015,22.038364,-3.990843,11.619478,8.827041,2.3777063,13.176352,-9.862247,-6.1202316,13.011688,0.70949984,5.3676767
381,-447.89984,190.29855,-37.056618,31.478638,18.12259,-7.027608,29.67726,5.881474,11.835325,18.771252,-7.2627687,8.120795,7.1103473,-0.28389335,10.60681,-6.1320086,-1.6014757,10.876129,-2.10041,5.626831
382,-441.84796,192.78354,-36.72744,33.367043,13.869236,-7.521382,34.8284,5.009292,14.359359,27.338964,-5.921114,6.70893,7.800824,-0.95514894,13.834861,-0.908895,-3.0091796,4.8850384,-8.017942,2.0390387
383,-439.69955,192.16403,-38.02899,36.629387,16.379063,-5.6720467,39.00682,7.1969953,13.480238,25.98225,-6.882986,9.645061,15.595152,5.758293,16.760956,0.988254,-1.6975675,3.8407931,-10.754639,1.1380596
384,-448.46375,184.1442,-37.18255,41.928986,20.136646,-5.361161,36.809174,6.703924,13.147602,21.893517,-8.226729,14.023014,21.352825,12.255339,20.479504,-0.55560225,-3.9775238,3.6745977,-9.667107,-1.111675
385,-449.56964,185.39459,-39.30504,35.192604,20.907656,-4.2987065,29.878788,0.548575,9.169296,19.182137,-6.452956,15.344541,19.950336,13.410332,25.251953,4.298518,-1.541138,5.7134485,-6.4052653,1.7339427
386,-449.2452,194.36572,-28.295614,35.172318,16.930202,-9.009121,28.714613,4.2585697,10.442606,21.902292,-3.0457966,11.517809,13.902654,8.291171,20.174503,2.6159132,-0.14308289,8.228369,-4.7246647,3.4808903
387,-451.75964,195.11589,-21.870945,38.712982,14.192297,-8.953018,35.327484,8.037151,9.450687,22.870098,-2.240253,8.997938,11.031802,4.353874,14.259804,-1.6821429,-1.5521023,8.584415,-3.5744135,2.0892603
388,-450.50943,192.46292,-31.116333,33.068146,19.010948,-2.9300332,35.51963,6.913557,7.853145,19.076336,-5.9991817,4.9636374,6.6521316,3.4154098,17.67691,1.9863262,-2.1797695,5.6179733,-3.8838906,2.1509802
389,-429.4731,201.96078,-51.837288,12.523108,22.84136,12.422794,32.92154,-11.761072,-2.9258962,17.494911,-6.7988105,4.2620134,2.923497,-0.6139939,15.299228,-2.341607,-0.685222,13.035667,-1.1769898,6.133443
390,-430.6205,199.38672,-52.096344,14.69668,22.808613,13.595383,38.015938,-4.1919317,4.289958,21.857979,-2.7547262,5.3744154,-1.4337966,-3.1141148,15.324097,-2.6950471,1.1156446,16.497936,1.9147764,5.4806376
391,-459.7322,184.23972,-33.107193,28.89803,13.441721,-3.7830887,35.966183,9.692011,13.095548,19.914345,-4.6438293,6.423456,-0.4352108,-3.1972296,17.59169,3.5720897,3.8230886,13.8558235,-0.29465964,2.706052
392,-466.889,179.81718,-32.81313,26.881554,10.491474,-6.987435,33.090958,7.806477,12.279688,21.209747,-4.109208,7.3545637,4.0195484,-0.21282905,19.245699,6.3031826,2.5585105,10.612276,1.56605,9.014353
393,-456.4848,189.2739,-25.58085,35.63443,13.726309,-6.417349,32.869568,5.0535784,10.982091,21.085503,-1.9086783,14.302313,10.287375,1.1915501,15.834784,3.4794288,4.759821,10.15681,-2.6957293,9.2394905
394,-450.4446,191.68004,-29.68076,32.70897,10.7001505,-10.434636,32.534058,7.717661,10.893377,18.073751,-3.0508785,16.550482,15.331074,6.627568,16.508715,0.9724629,5.269359,12.401312,-3.118823,6.688138
395,-451.24524,193.5679,-26.838535,34.290707,12.100876,-14.162577,27.007387,6.791092,14.082365,24.250746,-0.73762226,14.131784,15.832571,6.604089,13.621113,-2.3852882,-2.668021,3.0742688,-7.668191,5.108218
396,-443.02682,203.57732,-23.346752,31.9109,9.231922,-17.732553,23.838333,6.3282037,15.099186,26.660305,1.5421325,14.094332,12.623145,-0.28577593,9.75536,1.8820736,2.2076612,3.2751918,-9.131842,4.31157
397,-430.87247,207.17725,-35.420242,21.171593,2.4885678,-21.578682,22.770689,4.64466,12.463226,25.700718,4.3451557,17.771515,13.673242,0.57709384,11.538809,4.9196568,7.6649094,8.021633,-5.800804,6.7676983
398,-429.43546,205.16951,-38.663147,22.107704,2.4047287,-21.917292,26.03155,6.037442,7.0561643,17.217499,-0.4417103,15.58773,10.491529,3.3818233,20.934925,8.967844,7.495287,11.102269,-3.6007924,5.001978
399,-435.97766,200.413,-34.069588,30.594341,7.994415,-16.612411,30.19992,4.2185087,5.9101486,17.668877,-9.095369,4.163008,8.159033,5.9823236,25.938652,15.178776,8.261557,8.275173,-7.0812206,-0.88571966
400,-431.17578,196.32027,-45.411568,32.05671,14.959633,-17.727186,27.23188,6.2749233,12.851883,26.592358,-4.432791,5.789259,9.417957,-0.7613882,13.534139,9.13105,5.6669183,4.3454556,-6.4071302,4.8489037
401,-432.6652,194.89563,-49.664864,30.399734,23.336264,-11.961641,27.958258,10.525127,15.879148,29.493652,3.709601,13.656857,14.144457,1.7482241,12.021154,4.1584396,2.159264,4.916504,-5.186051,7.232973
402,-446.56348,194.71259,-32.814877,31.666552,17.99463,-5.8672285,31.141132,6.674324,15.501063,27.99255,-1.2470596,10.08482,12.49638,4.2490654,15.991326,5.951003,7.8772936,12.97187,-4.4998865,1.0229101
403,-451.59964,192.59634,-32.1326,26.425493,11.926774,-6.9436016,32.562305,9.14723,15.623699,25.15738,-0.3306632,12.559682,11.445391,3.8943927,15.668167,2.6223278,5.1288824,11.578797,-5.767079,-1.9968166
404,-446.0391,191.3568,-36.430283,29.64285,11.000694,-9.44096,35.65738,11.366344,14.715083,21.272448,-6.480522,6.331299,4.693615,-0.15172492,16.060083,5.0341663,8.436915,11.726506,-8.818958,-3.4837925
405,-447.22165,186.68343,-39.229218,31.06658,9.064684,-9.78012,37.00595,6.9280415,11.877148,23.023096,-6.404434,7.037855,6.692896,1.9922323,21.181734,9.799131,9.755751,11.518184,-11.320213,-6.087432
406,-449.9627,186.2128,-35.43763,32.77111,6.652295,-12.483886,34.85875,4.4608946,10.9447,24.614128,-5.445359,5.2964106,6.05425,2.0979905,16.760693,5.4063377,8.528638,7.05828,-14.6212225,-2.081684
407,-451.55637,183.92776,-34.42308,35.899567,7.1817474,-11.97105,33.691166,0.37714452,9.996892,25.197613,-4.424818,9.568687,6.409045,-3.7451365,11.930933,1.3067242,3.8720264,5.794782,-10.195534,5.751115
408,-457.87433,182.42636,-32.015263,36.24509,12.432039,-7.1349325,37.17308,8.107443,16.978405,31.0878,3.0558844,16.634218,10.851259,-3.6586337,10.572092,-2.0072007,-0.24576986,10.800194,-2.4422493,6.414653
409,-455.6742,186.50589,-31.119226,35.32173,15.561075,-7.262158,35.54432,13.215043,21.508327,33.137634,6.190152,16.654095,11.835061,1.3032707,12.142483,-1.3990213,4.9004655,15.3018,-3.8761373,-0.039878845
410,-442.2554,194.23389,-36.735825,31.689594,14.16687,-13.12702,26.823872,4.756289,15.1196375,27.549599,0.35155433,15.720329,15.75744,6.1309814,19.116472,2.3671484,1.300362,12.266127,-5.6330304,-4.2187796
411,-438.5836,190.08984,-41.62393,36.265907,12.634911,-16.200043,28.813675,4.030898,14.981677,26.105043,-4.6184387,15.723819,16.182312,4.0320253,20.514786,2.0242896,-0.48768634,15.93931,-1.9170463,-4.6374707
412,-430.56137,190.70847,-49.69151,35.964745,17.151873,-13.486803,28.633179,0.8967227,13.800993,28.173801,-5.7424245,10.117228,12.231642,0.73892254,11.963925,-4.9267826,0.50712585,16.925241,-3.2907615,-4.9112473
413,-425.98807,197.10585,-49.26483,31.730412,16.708752,-15.544016,24.516638,0.9245024,13.332674,28.709827,-0.30676526,14.470623,14.810108,1.0301937,8.702517,-3.4252076,6.381212,19.582493,-1.1688517,-3.3750434
414,-419.21686,198.86607,-48.464005,34.751823,10.123042,-15.435825,34.43807,3.6206512,13.108133,27.32951,-2.1040635,18.44692,14.244551,-3.649596,10.606606,-1.8511212,5.0979214,18.750618,-2.6560564,0.30022526
415,-418.4439,201.6881,-42.479332,39.19469,10.459551,-15.647413,32.384254,0.1938605,12.664837,27.075577,-4.853704,13.988943,10.13991,-2.5590541,13.850443,-2.9403129,2.4314833,17.55791,-1.7285385,4.7985697
416,-424.535,199.37057,-41.442837,40.75918,18.095896,-11.310298,33.67406,4.5424285,12.678642,25.948471,-4.047163,10.060633,6.9368877,-0.57117623,17.324455,0.537836,0.61225164,10.694555,-5.316023,1.7132987
417,-429.18713,192.19711,-45.14885,44.310818,22.68153,-7.5899863,41.25251,9.013451,7.513734,20.64647,-4.1656337,9.434609,4.1688766,-2.9689212,17.362131,4.26754,5.534032,12.058041,-7.8016343,-1.3226862
418,-433.84653,188.34866,-46.909233,43.14237,25.979027,-4.154664,39.380013,8.6882105,11.967915,24.699245,-3.5423453,5.422966,-0.6278283,-5.6413746,11.928049,-1.7670374,5.5571456,16.845455,-1.3046651,3.093175
419,-428.05353,189.33395,-52.11975,39.185905,21.217524,-9.230213,33.115593,4.538699,14.563661,24.65355,-6.842887,7.218434,-0.17855103,-10.601707,5.131768,-11.2813835,-3.9790592,10.861417,-3.9715247,4.829143
420,-416.3732,194.13524,-55.961742,41.54391,23.01118,-8.696615,34.33428,-0.28681874,6.988927,18.066013,-9.952745,15.451254,12.662062,-2.484242,11.380688,-9.339777,-6.304727,8.431861,-9.059666,3.1202297
421,-415.57776,199.05621,-48.726616,43.745953,20.960062,-8.837761,37.92608,1.0042326,7.421527,26.27939,-1.0535856,16.374632,12.514968,-1.0457675,11.895378,-6.37611,-0.08454239,13.091879,-9.035508,2.7489324
422,-431.11853,190.77248,-50.075283,33.667393,17.653172,-6.250723,37.337482,2.441235,9.279869,28.493092,1.7827384,15.731609,13.988098,0.9769864,9.906295,-2.8404703,6.760047,15.544964,-4.6943765,6.973156
423,-433.98303,188.14307,-51.78575,27.64624,11.018324,-8.314644,31.881298,-3.1987832,8.8912945,22.443136,-6.957535,11.414146,8.171181,-1.8346863,14.092674,1.8175726,8.569073,14.324747,-3.6023293,9.108866
424,-424.83264,193.75793,-51.8599,32.762596,12.62885,-16.080252,27.957111,-1.5901575,9.25165,25.53471,-2.7882972,11.297117,8.629091,3.712369,21.003546,1.9220302,3.5614893,15.341223,0.4506044,8.570666
425,-424.77304,194.72464,-49.82409,37.685455,19.325,-12.09687,32.592323,2.8104515,9.301644,27.632996,1.6877807,12.926228,9.154514,2.1363058,16.26735,-2.622568,2.2582366,17.667065,-0.1648662,4.9929457
426,-429.30212,198.36238,-44.09025,32.690533,18.641312,-8.377404,33.860672,6.795093,12.793553,27.551659,-0.35167336,11.331856,12.001947,0.8792106,9.799534,-2.0045352,-0.816754,4.0735445,-7.3093233,2.7429764
427,-423.8198,199.73862,-47.449104,32.3821,17.679762,-8.738089,34.852688,3.678811,12.306288,32.400192,0.15974142,10.83878,13.36157,-2.5380874,7.7111893,1.3977358,1.3482877,6.987872,-0.9207162,8.722158
428,-431.71454,193.15317,-48.293865,35.37816,24.519604,-6.8128443,29.294724,1.2370758,13.046178,28.981401,-4.1317225,8.388739,9.628214,-3.67197,11.922745,4.099267,1.3105915,8.158596,-0.48566437,7.9033337
429,-434.19864,193.9185,-45.93278,34.42813,25.521137,-5.4353414,27.765812,-0.7062714,10.299683,27.043186,-4.6642666,6.4684763,9.548677,-2.605523,11.38121,6.6235914,2.9502232,5.3525357,0.4393867,10.603344
430,-432.68823,192.88232,-48.682106,31.20436,20.146313,-5.0472116,33.882904,1.6793133,8.570738,25.269606,-3.058535,10.290756,9.384634,-7.604907,2.794632,-2.2216167,0.67432916,5.7307124,-4.44222,2.4898043
431,-426.31598,199.63385,-45.320724,32.727562,19.924809,-5.2952747,37.58258,9.215229,14.005671,25.584026,-3.9155354,9.61533,7.7013373,-6.7893686,5.2427874,-1.9866176,3.2575598,10.37928,-3.8205652,2.4477606
432,-422.45932,204.44432,-39.84911,36.546844,19.13456,-7.5821867,31.899422,3.416142,16.569939,28.64917,-7.010386,6.2092853,6.414461,-3.2803698,11.419077,-1.5991621,2.2031136,13.223841,-1.366267,5.8553185
433,-424.57596,196.16873,-46.082596,40.452995,19.171415,-12.09604,30.480371,-1.8306717,9.686461,28.169144,-5.2130985,8.526868,9.49952,-1.450988,14.554622,1.2957597,1.4177536,11.331752,-2.8618748,6.0750732
434,-430.1451,186.46368,-54.918682,39.57274,22.043146,-11.943678,34.41143,4.819151,7.820726,22.897263,-4.6630316,10.492322,9.952677,-1.6735098,12.274824,-0.7455669,2.2178473,11.920197,-4.410527,6.9329457
435,-430.00543,190.42563,-50.280716,38.801517,21.955929,-8.973537,37.127003,8.169626,11.280252,26.027798,-2.412215,10.8850765,14.368294,4.375592,11.794988,-0.4676546,4.3069406,7.9753637,-9.455954,1.6060978
436,-425.0183,192.61258,-50.41759,39.09633,21.46245,-3.7880657,38.90425,2.1087537,11.485569,29.727304,-1.65895,8.803978,5.1792765,-3.867096,10.066178,-0.5421545,9.012114,14.039972,-6.697242,3.837272
437,-426.7135,193.23447,-48.01016,40.351864,22.677235,-8.702437,26.6721,-4.987542,14.145827,35.170216,2.8360233,10.611473,2.863261,-6.2506285,9.487258,-3.806933,4.570514,14.311951,-3.455606,6.2719884
438,-425.80466,196.78532,-46.627567,34.716225,15.608744,-14.590012,22.661304,-5.804803,13.900176,32.763138,-1.3962457,8.317226,2.5490942,-8.124759,9.196247,-3.5685616,-0.9650785,6.5721292,-11.441612,-1.2525746
439,-422.3468,197.52493,-47.974396,35.909126,15.398075,-13.116464,29.67944,0.044765696,13.114765,27.703714,-3.556313,11.575085,5.0664988,-7.3506775,11.909491,-0.9795605,0.6085566,9.068964,-7.9723887,2.1444232
440,-424.36984,194.85895,-49.15458,38.286552,20.01587,-7.8949637,36.734108,4.3714733,11.736524,28.095976,0.97657454,16.484447,10.334561,-2.511116,17.077953,7.1803093,8.9782,14.616446,-4.4993978,4.0457735
441,-421.6587,193.5597,-51.512444,43.595543,25.253284,-7.0632696,37.008636,3.3104024,12.124388,32.457214,0.5223067,9.691561,7.2364264,-2.4800324,16.245022,7.6080503,6.556032,10.625599,-1.9888992,6.2874656
442,-410.67673,200.7775,-55.44894,38.712727,21.135061,-12.7901325,32.489586,1.3679214,12.757797,34.698433,0.5792975,8.893557,8.818897,-1.1167836,14.66329,1.6619544,-0.60630375,9.086324,-2.1632187,2.3030243
443,-407.14227,202.47784,-57.033924,36.801544,19.58246,-10.038858,38.242874,4.266471,13.122786,34.407738,2.1228454,13.312683,10.897031,-3.410842,8.849567,-4.396124,2.0822902,17.0121,1.707128,6.2469053
444,-411.04758,199.13734,-54.97017,41.177193,20.429203,-11.3283615,39.82634,8.216287,13.068245,30.7207,2.7025747,14.778694,7.119255,-5.573263,10.839762,-3.1337817,2.314258,15.566772,-0.6096123,6.2218885
445,-412.146,198.23201,-54.616756,44.491417,24.991226,-11.060666,37.610443,5.173527,6.058668,23.574085,-0.9892504,12.453463,5.257967,-8.421097,10.13282,1.9629439,4.710351,10.731324,-6.0932384,2.0205162
446,-410.09378,199.38086,-56.656498,40.944206,23.747753,-7.89966,41.316338,6.6570606,7.8049126,25.324677,-0.9177041,12.16778,4.617833,-9.664942,8.911525,0.6654619,4.600035,10.673466,-7.873019,2.444797
447,-407.679,202.35132,-58.311176,35.02118,22.272163,-5.3724995,42.076656,9.795229,14.338537,27.323597,-2.6735804,14.24888,10.66671,-3.677289,11.964599,-1.4384675,-0.20382938,8.755665,-7.277553,1.8210429
448,-411.12598,202.07281,-55.581867,36.799988,24.977005,-6.4259768,39.176468,10.933827,14.093946,23.961187,-5.0521374,13.8540535,12.892628,-2.2607834,10.432255,-2.2505453,-0.8495182,7.9807715,-5.741146,1.9951917
449,-414.53452,201.436,-55.17613,33.117203,23.833126,-6.78316,33.78144,5.026819,9.624806,19.61674,-7.059064,13.76115,14.22081,1.4028133,14.046957,-0.79168725,-1.8794719,6.5128603,-3.8944247,4.456481
450,-413.24643,199.61609,-59.39953,28.763454,17.711044,-9.669739,33.47603,3.544927,10.617495,23.250816,-3.962298,13.59075,10.168676,-1.5066361,12.778252,-1.9443794,1.8063378,12.956542,-3.3034096,0.05298364
451,-408.14005,204.5202,-56.446434,31.59545,18.41904,-10.307243,33.706917,4.707052,12.086233,24.257683,-3.941028,11.463491,6.4284925,-3.1324306,14.111582,-1.133498,-0.07908958,10.814825,-2.5736878,2.1785789
452,-411.18216,204.21838,-53.89057,33.239918,20.474308,-9.429967,34.364914,3.8172266,7.424066,22.238737,-3.507563,10.331077,7.569305,-0.4985463,15.200985,-2.4687853,-6.6215863,2.5667245,-6.6393824,3.5351524
453,-406.614,208.39526,-54.210197,30.238987,19.71999,-8.064561,30.520103,-3.0661225,5.3907957,23.327538,0.8146802,20.099674,15.07886,-0.92001474,12.080344,-0.8572801,-1.0535268,5.195641,-4.914389,8.280643
454,-403.25375,212.4497,-51.028267,33.370914,20.490965,-9.467764,32.505013,-0.3744584,4.9079437,24.842527,2.111837,15.652473,10.70692,-1.8663415,8.829914,-6.5575776,-1.2448472,10.265323,-3.4858823,6.883165
455,-406.35663,208.9227,-50.54079,36.726215,22.337894,-6.238348,39.33642,5.540205,7.8685293,26.125233,0.56447697,10.172348,5.41498,-3.4419792,8.225208,-7.2191095,0.45590267,13.802597,-2.1015153,0.74220955
456,-409.23633,204.22992,-55.75926,34.678467,26.011238,-1.8732703,40.90467,7.4376965,7.0237436,19.53256,-2.5949419,12.314804,3.8174791,-6.2407713,11.526689,-0.22257619,5.3559227,13.177333,-3.9103057,4.051173
457,-410.14386,203.48428,-56.810143,31.270897,20.639818,-8.771569,32.466965,2.3694105,7.9434004,19.78753,-4.254591,14.442468,7.0731153,-5.5361314,11.820538,-1.214796,1.9971702,8.127835,-8.296818,7.3688045
458,-415.44955,202.40225,-53.588066,29.97852,19.211565,-8.176367,32.91794,4.3424797,10.803831,20.297544,-5.3461065,16.497288,12.323443,-0.09230167,18.774788,2.833685,-0.37174442,8.579045,-5.7391343,5.3351946
459,-415.47693,204.3707,-51.486115,30.08783,18.032898,-10.610657,34.240704,6.800131,11.249462,27.55444,2.5059533,14.87046,9.602297,-3.173183,14.085097,4.667178,3.75907,9.029308,-7.1025314,0.45710814
460,-415.07007,202.72981,-53.94099,30.666847,22.045038,-6.7434177,32.746315,5.8854795,13.978239,26.555145,2.34101,17.312498,6.8783813,-6.172923,12.883514,0.7637012,1.3329968,8.977757,-5.9325075,3.3582373
461,-415.02695,202.49763,-55.11444,30.012812,22.921347,-6.8601274,31.0431,4.402516,13.154295,24.30801,-2.78153,14.131815,9.016264,-3.99553,10.724718,-4.3496227,-2.8255193,7.4222336,-7.197196,4.1150503
462,-415.9958,204.84604,-47.879894,32.896095,20.557888,-4.8696933,33.096317,0.7765943,10.774712,23.49752,-5.5139294,13.068804,11.304016,-2.4727376,8.24469,-7.5698767,-4.8249564,5.739626,-5.00424,5.537099
463,-422.4025,201.71786,-44.0374,35.508984,21.485516,-3.368402,31.970312,-5.3591566,2.7528827,19.591158,-5.4813013,10.542902,7.925599,-1.9486337,8.246391,-7.724703,0.64794916,12.193584,-2.205792,7.4141335
464,-423.47876,199.07431,-50.20262,30.219015,20.07124,-5.5503893,32.998314,-1.0024238,2.078296,17.277386,-5.8522673,9.318594,6.4649553,-2.4039354,11.163948,-4.2083235,0.11127186,12.199661,-3.0233145,2.9926074
465,-427.22128,194.46817,-50.81709,31.741623,16.237806,-9.583298,38.348038,7.6651,7.114955,20.498096,-4.923216,8.681461,6.6396666,-3.6027827,8.48009,-4.5647783,2.8931217,13.982979,-5.3567953,-1.8189994
466,-429.4719,195.54558,-47.766563,30.830406,15.590707,-10.142332,35.422146,6.178875,6.5094624,20.013744,-1.4995852,12.474458,5.3656564,-7.3689957,5.066343,-9.13369,-3.2482193,11.049358,-2.9515257,0.42225617
467,-429.98898,194.58621,-47.24524,31.844646,17.088972,-6.6378565,32.51456,-1.1422193,5.9126225,19.609646,-3.7546887,14.086699,2.392982,-12.372843,10.275095,-0.95572275,0.09676224,12.186966,-4.117464,0.8603691
468,-432.1037,192.66685,-46.236744,32.415184,14.129551,-7.4728985,35.179024,-0.21390444,6.7497425,23.92619,-0.027206182,13.6348095,2.1666331,-10.000165,11.369841,-0.3158696,1.5675567,10.570805,-6.4880376,2.4489245
469,-432.06607,193.4223,-42.940033,36.882755,14.138226,-10.300951,37.623367,4.8358245,6.6798115,20.012375,-4.5254755,12.830713,8.274742,-5.4154587,9.867439,-0.8150088,2.1008112,11.010771,-1.7839679,7.121167
470,-430.18143,201.25049,-38.125767,32.172417,13.784075,-6.327733,40.14123,5.726879,4.190709,18.376831,-2.7935162,16.253344,12.024936,-4.6403923,10.762583,2.262186,3.14306,10.53872,-3.835928,3.9354708
471,-428.64368,204.53958,-35.15398,33.57186,15.937048,-5.080807,38.73442,3.4395914,1.7987497,18.889711,0.076853484,14.191251,7.9413824,-4.518387,9.724822,-0.820002,2.450226,10.128143,-4.2982163,3.8536134
472,-430.18335,200.18796,-37.127144,39.39866,20.558086,-5.684273,40.106297,5.3184495,0.2233153,17.081955,-2.5625138,10.873072,9.451645,-0.309954,11.005377,-1.0358827,0.46234968,3.320949,-9.299973,8.104297
473,-437.87122,194.5964,-43.91113,27.45076,15.306039,-9.902735,35.06566,9.896242,7.975589,20.453121,0.20895675,15.538124,14.51726,0.6527827,8.608212,-1.7573267,2.5223227,8.071733,-6.7668157,4.1314397
474,-445.7639,191.11168,-42.07159,23.313923,11.213116,-12.193667,27.831034,4.58152,10.184609,23.442368,0.98330414,15.9944,17.362846,5.1322823,8.561061,-3.4805198,6.3951154,12.812632,-8.718763,-4.3610244
475,-445.75693,191.03714,-43.995758,22.974957,17.648926,-6.6523385,27.039362,4.4608617,12.229371,25.51979,6.619028,22.756618,18.488792,3.2299044,9.053381,-3.663757,0.5501211,5.333633,-10.204315,-1.6213417
476,-444.51596,194.83017,-39.068672,26.077135,19.378448,-4.5630064,30.660055,4.6907926,6.7076674,20.919807,4.651421,20.483458,14.393196,-1.774254,8.643188,-2.9516943,-3.2993636,6.529534,-2.405194,3.799479
477,-442.64572,196.17577,-33.26205,37.63199,26.376183,-2.06915,32.13404,3.5758243,2.5781329,14.648298,0.77543294,19.435291,11.831572,-4.5630183,4.613261,-8.2032385,-1.1880791,15.831865,2.9970407,1.4372847
478,-444.66614,191.81996,-37.80474,33.97103,22.341166,-2.3538723,38.406075,13.572953,10.463147,14.490864,-5.6282673,12.934822,7.1464434,-6.6598544,8.516638,1.302376,3.9053211,11.091427,-4.4027176,-4.7876124
479,-446.8397,194.0128,-33.566776,33.518143,20.283535,-6.881167,35.514507,16.159452,12.172428,14.768619,-6.382228,10.369786,9.591696,-0.71095794,10.583922,1.7704748,2.9100642,5.4671793,-7.8222785,-0.95178664
480,-445.6497,198.55907,-26.656235,37.682854,22.39822,-7.2296877,30.051132,12.258675,13.542868,16.053413,-4.678727,11.95591,7.022483,-4.3416204,7.47408,-1.236701,3.6101162,10.76697,-0.8545745,1.4087294
481,-441.77228,199.91379,-30.226421,31.164034,13.968025,-11.23128,29.348728,8.8105545,9.697996,15.874427,-1.4296248,14.1966915,6.869202,-2.2194076,9.862263,-3.196056,0.37530178,10.266966,2.4806776,4.383622
482,-445.47495,197.75119,-30.066998,31.264984,14.869587,-12.480307,27.528854,9.310942,8.861395,14.032444,-1.941189,12.227785,4.4106426,1.1386818,17.345682,-0.7438998,-2.6271052,6.0995517,-0.7071845,8.494318
483,-456.53635,188.50363,-32.846317,30.396198,18.761042,-7.7062664,28.455807,7.7721386,9.8429,20.281334,2.3770783,12.875499,6.656166,3.5551782,21.224785,3.2639797,-3.4245312,5.6634684,-1.4584054,6.3792043
