,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
365,-439.8338,212.5102,-17.365738,14.640598,27.525787,-3.389576,15.86925,11.098558,4.799537,8.816998,-4.6315103,-0.3926856,6.3290806,4.315011,8.215701,3.418509,7.7249513,13.489679,-1.7496504,-5.0513897
366,-438.27127,210.70898,-23.890232,8.563645,23.10432,-6.535161,14.232008,10.411881,3.640082,7.755079,-2.4582129,3.876206,8.299438,2.4837754,4.1758475,3.1929913,12.194174,13.766674,-4.605524,-4.192901
367,-430.19397,215.59882,-27.355742,6.599191,23.28478,-8.531464,14.4983425,14.558912,9.396483,15.264631,1.4417284,1.5732727,5.820857,2.3808274,4.830247,1.8477964,9.389812,13.315179,-5.5903435,-5.556903
368,-430.62402,213.59665,-28.447624,9.652583,26.032001,-8.357151,14.624838,13.368117,7.3334656,14.358156,-1.7672069,-2.9572184,5.795062,5.661206,6.559637,-1.0229896,3.8531296,11.612055,-2.6383743,0.31696016
369,-437.38934,207.35541,-25.448673,16.359407,30.358307,-0.63565755,20.335999,10.865261,4.4126453,12.408476,-2.099593,0.37853163,6.117598,2.82067,4.6284513,-1.181448,7.916084,15.298073,-2.179912,1.3652222
370,-436.6429,204.28943,-27.832657,13.551209,22.520306,0.15850747,23.55761,8.793532,6.5423603,12.585293,-3.4809554,1.8634093,3.4369142,3.5897126,8.409416,-2.1471505,10.148762,16.866278,-5.267355,-4.3307886
371,-428.60684,209.87715,-26.445251,15.673761,23.154785,1.1572652,21.248108,4.747862,9.160994,16.510874,-1.3806056,3.1994936,0.6387465,3.234419,13.7198925,2.989093,13.558226,16.881498,-3.7601285,1.6444762
372,-425.42844,212.52997,-26.926617,14.817355,23.334394,0.09166527,18.517033,3.1917102,11.146113,19.478085,-2.2841313,-0.19076407,-1.3678571,3.606618,16.107029,2.5853658,8.038229,11.774662,-6.062507,2.831778
373,-427.7009,209.97983,-25.154087,21.34425,26.187675,-1.3682271,20.774614,4.827489,7.979209,16.390432,-6.6538763,-1.5392435,4.886505,5.055611,10.846192,-0.17668033,6.627036,13.340747,-1.6205578,4.187614
374,-428.61694,208.745,-25.402416,21.3334,27.935871,5.697124,27.397423,7.305563,11.811033,21.307655,-2.7590647,2.2421355,6.74925,6.5588455,14.312578,2.96517,8.964516,14.078142,-3.113827,4.173465
375,-423.969,215.92288,-23.07035,15.979412,22.839493,2.4632766,25.03603,8.977925,13.018209,19.411816,-1.1347467,5.7417502,6.1796536,4.4956074,12.313881,0.27272475,7.3918004,12.329689,-5.871501,2.703942
376,-430.47275,214.66394,-18.92752,14.752998,19.623997,0.18456626,25.428421,10.503277,11.038122,17.157185,-1.9224463,6.243906,6.551485,-1.8769495,6.4524875,2.7174058,8.030626,10.386268,-5.744458,1.2214808
377,-438.46243,210.51909,-19.569254,9.852538,17.707787,-0.49649113,22.824566,8.808913,8.602645,16.27466,0.11274463,6.62508,5.08382,-2.8155606,8.993042,7.9718056,10.563772,10.283385,-8.608904,-4.5457826
378,-443.6841,205.33896,-23.81926,10.388152,25.59001,2.196557,22.96543,13.815147,10.619839,19.361538,7.445297,8.176989,4.055981,-1.2913722,10.22529,11.379595,16.228226,15.622892,-3.2907264,-0.11462653
379,-442.14932,205.92354,-24.569008,10.81936,26.149063,0.19067457,18.736576,10.759204,11.761975,24.924046,13.544161,10.337645,3.6294322,-2.0246928,7.843355,7.319248,10.280624,10.657789,0.14210802,7.784528
380,-440.90564,209.75029,-17.782448,15.855474,26.77227,1.0806863,22.391317,11.772567,7.5764203,20.573696,9.866188,4.7059436,1.0450056,-0.07629973,6.5789227,1.0807813,2.300016,4.8656006,-0.044120997,6.7001147
381,-439.6273,214.39548,-15.2089,15.105314,30.970201,2.3920178,17.054853,10.298391,8.675757,17.603144,3.1659453,-1.9212935,-1.3695586,-1.3982782,3.50885,1.3534205,6.971004,10.539946,4.270891,6.7680426
382,-439.29272,212.03102,-16.496655,16.733425,29.72897,0.5352966,12.923154,5.7285557,10.771741,17.484667,0.23233193,1.6816311,-1.7840049,-9.45006,0.990697,5.050932,11.27086,12.757497,2.7501943,4.9885707
383,-439.87537,211.94522,-14.725899,17.554749,26.70646,-2.0184693,13.090204,4.387887,8.361322,18.273407,4.163227,7.448927,5.368049,-4.834982,-0.7012199,1.0490862,10.221639,12.551569,1.2614192,4.6293545
384,-440.63126,213.4311,-14.094225,16.647434,30.409286,2.913661,18.478493,8.806726,5.8900175,15.681383,6.0565147,9.175173,8.244087,0.043436885,3.5257711,0.24931687,1.5635458,5.053282,2.2743397,8.933811
385,-435.14575,212.87718,-18.567053,17.170841,28.14851,2.6115916,22.822142,9.230745,3.7284956,10.489731,0.25582653,11.210307,9.631931,-3.260397,4.1669006,1.2677557,2.9837625,9.881655,3.1730309,9.877256
386,-435.10608,210.9551,-22.303211,13.956195,26.235357,4.158017,25.93951,8.186535,-0.35597795,7.4114914,-4.3171353,3.227495,4.0085635,-3.6757977,2.5051203,-3.1122267,3.509274,14.090293,1.0536484,2.054404
387,-440.5954,208.1397,-25.04197,12.14544,34.147095,6.489963,22.726006,12.85692,2.7070372,7.8264675,-2.4674258,0.88309264,5.224905,2.7066782,5.8810406,-0.08378947,3.7807617,11.736141,2.2094698,1.35212
388,-441.25095,210.03421,-23.761606,9.602253,32.241676,1.871076,13.880804,4.986359,-2.5131254,5.5250587,-4.1728425,-0.7921802,6.9694014,4.8225756,5.895181,-1.6136346,-1.5450066,6.7952085,0.20315567,-0.77879053
389,-433.5391,212.28532,-26.567274,10.96431,30.591127,2.0535464,20.472784,9.574669,0.5639146,9.278303,-1.9142666,0.6554825,5.520276,1.7681444,6.1107616,-1.8794646,-6.4350667,1.4632242,-0.3586002,2.2277966
390,-426.96466,217.19186,-24.255177,13.56787,29.48299,1.0912017,19.547916,6.775472,3.2208817,15.506407,0.8451431,0.7431375,3.4123824,1.0547464,10.540968,3.8450863,-2.6034641,0.45923334,-5.458809,0.37297857
391,-426.89233,214.84433,-23.319792,18.339283,29.344162,-1.6266071,11.760771,-2.7930818,2.98278,18.052305,3.2560787,5.085607,5.061299,5.0266533,13.978694,1.0683002,-1.9748602,0.17705289,-12.525875,-3.8051171
392,-430.78653,210.60156,-24.001575,17.116306,22.708483,-7.3952503,11.3555,-2.3042054,2.2824721,17.908607,5.083785,7.4449463,3.6027768,-1.4193633,8.021563,2.208785,2.8638911,0.8694519,-11.291586,1.6946898
393,-424.31512,211.90216,-29.001438,13.366241,18.941463,-2.6407547,23.690456,2.8639216,-0.8429408,10.836639,-3.1436543,5.4741783,8.127401,0.8623046,4.4012966,-1.9089022,2.5041459,2.8771062,-7.614479,5.2023897
394,-416.94666,217.8592,-28.25012,13.209597,18.568296,-0.6262147,27.763344,7.2780952,7.9004636,19.521444,-1.843753,7.040892,13.946147,4.787168,7.1484,1.3385558,6.8866425,8.991112,-8.143508,-2.2537715
395,-419.71146,212.38248,-33.27755,12.207529,16.524992,-4.3630123,29.721169,11.705194,10.424666,21.936813,-2.375743,6.520786,14.89761,0.20910299,3.9908824,4.6334524,6.999369,6.9305983,-7.592528,-1.1026918
396,-424.75845,208.01433,-34.80472,11.456501,16.890268,-4.4818997,29.660645,10.804499,6.8267775,22.535976,2.538272,5.726884,11.111876,-1.849981,-1.7415354,-1.3342941,7.7454824,10.895306,-2.0268867,5.869356
397,-428.43805,208.90927,-31.545452,9.07015,16.269585,-3.9785442,27.028774,11.248826,10.079182,25.07806,6.7461967,10.0271435,14.449926,2.2000027,0.17764544,-1.9399672,6.9718904,8.80841,-4.4029536,6.548334
398,-422.64874,212.6603,-32.239464,11.244822,21.335411,-2.517111,23.114126,8.1445465,8.697514,21.16568,4.3265905,9.798027,11.034485,0.24210155,1.5113374,-2.999436,6.3849955,7.913926,-12.301231,-0.6315069
399,-417.5783,213.47339,-33.709705,15.183955,22.637932,-4.9972816,19.825708,6.734597,14.351959,25.963371,1.3842068,4.818009,4.397974,-4.621893,4.3880296,0.033160746,8.1547,16.1792,-3.3871553,0.36290157
400,-424.45227,204.37457,-33.799263,20.635405,25.102478,3.7809253,25.351318,-0.41201818,11.795507,26.541052,-2.841361,3.2490807,1.7825191,-9.114272,3.8293533,-2.7335658,4.023967,18.569344,1.1597173,-0.057811618
401,-421.636,208.77185,-29.868473,19.998795,21.690126,4.704723,26.736376,-3.6358094,10.012505,28.777729,1.6117067,10.076691,7.2932816,-6.906788,4.4697328,-6.8951087,-6.2971287,7.7034416,-5.9455566,-0.43839473
402,-426.61044,207.82123,-28.274023,13.58719,11.572521,-0.24893513,31.613564,2.0160317,6.4391017,26.174507,5.698215,14.111061,11.568341,-3.3060787,7.5344973,-0.34987438,-2.5856535,7.3130455,-2.5224178,3.6153042
403,-427.00305,209.66318,-25.852066,12.37183,6.0573473,-8.445593,28.906626,4.314499,3.9645338,22.572365,6.778203,17.157139,15.997293,-1.1831849,7.2353663,7.135312,9.660864,13.435711,1.2838366,4.635595
404,-426.04312,211.34991,-21.954708,17.905003,8.301933,-10.5179,26.785343,4.6963444,3.9061208,17.940876,1.2052568,14.747328,12.67868,-4.6152344,6.1604223,4.088812,8.050129,15.7519245,0.75191176,3.5477521
405,-427.30338,209.48314,-24.85025,18.592197,16.985825,-2.4014437,28.526203,4.0279813,0.5846,10.52502,-7.2739515,7.6211348,9.185391,-1.9384283,10.76992,1.7209975,0.38040078,11.209311,-2.1393137,0.23670158
406,-425.67776,212.845,-25.71001,14.565128,20.412083,3.6888814,31.196499,6.723915,4.4545984,17.81073,1.0757847,10.682454,9.008847,-3.8037786,6.7269144,-2.9854858,-6.1676035,6.094492,-2.2796216,2.1607878
407,-428.2191,214.00671,-22.521755,12.838069,19.552872,4.5777864,28.136984,1.9894555,2.764553,22.202045,10.508873,16.801657,9.787882,-2.6640415,8.557981,-1.3054273,-4.750448,5.1249456,-3.5801978,1.8813406
408,-431.6935,213.64828,-21.255793,13.727369,24.98108,5.470231,24.888332,5.109184,6.3336196,22.471943,10.021898,11.32867,1.5583508,-7.537014,6.875676,-0.26717353,-0.39193374,10.827402,-3.812667,-4.845044
409,-437.4811,210.21516,-20.525494,9.677013,18.062557,4.2107115,28.065426,7.612725,8.286844,21.564804,6.3371835,13.241165,7.8341627,-4.2590065,10.516851,4.942137,3.1645813,13.895395,-3.316466,-6.2968225
410,-435.3381,209.26949,-25.38693,5.3278103,11.865903,-2.1345918,26.98796,7.1346574,4.1638207,16.766338,0.023986757,7.8375406,10.900099,3.380414,13.311209,2.448698,-0.8196444,10.331408,-5.7642574,-7.008231
411,-431.83667,210.69647,-22.873169,14.062972,16.863613,-2.7121544,28.11509,9.320854,4.376269,14.047569,-4.9262333,3.9072852,8.064515,0.50302196,12.651215,3.6755996,-0.78882784,10.15645,-3.4348536,-4.24706
412,-425.01562,213.90726,-22.509901,19.723045,21.015831,-2.7012234,25.405964,7.781207,9.1544075,18.096916,-6.662866,1.6726108,7.3752403,0.49489927,12.3195095,6.1322775,6.952107,14.665837,-4.2934275,-4.1877637
413,-424.82434,214.4676,-21.802246,19.992268,19.589203,-5.605506,24.946522,10.566329,13.269627,24.45404,-0.8691376,3.811181,9.426733,0.30527163,5.623968,1.1810304,8.265951,14.365697,-6.711595,-3.7936308
414,-423.17172,217.03683,-18.015505,23.978554,23.03428,-2.517314,24.014126,6.5830097,11.31232,25.762043,5.9630218,12.508357,12.625075,3.1795673,10.385408,-0.39733276,1.7476507,10.156669,-6.7141857,-1.3264445
415,-422.6402,213.90831,-20.825785,26.826336,26.39172,1.5872436,25.765701,3.1566775,9.664278,23.028938,0.17250824,13.1622715,15.379859,0.99376297,10.550963,1.1547489,-3.389473,3.7970338,-5.8636594,1.4745976
416,-418.84766,214.00562,-23.572586,28.364838,26.90656,0.3066333,24.740547,-0.23215045,10.035332,27.24165,-2.6643662,9.234074,14.935402,-7.607004,0.36759013,2.8867435,3.8498118,9.963499,-5.0185866,-6.04688
417,-408.17014,217.00975,-34.426075,21.494549,26.062551,-2.9558303,22.793636,7.2203693,15.714552,20.951914,-5.5308905,14.7112255,13.91827,-12.611502,2.142803,6.324534,0.44000667,5.171113,-1.9271247,-3.2969906
418,-406.3251,211.36525,-44.79522,22.277964,31.012691,-5.3786063,21.809105,12.895063,13.922792,11.127111,-4.779973,21.206564,10.928583,-12.087233,12.030315,7.4764423,-6.525192,3.6255746,1.9594212,3.1322234
419,-407.2866,203.76122,-50.72941,28.908699,33.499672,-11.767675,21.105228,15.508595,12.9495125,12.00458,-2.1027565,19.996075,7.955386,-11.849419,14.064395,8.591063,-2.813775,10.094435,3.8788714,1.3721018
420,-412.50848,196.1672,-52.141697,32.17035,31.613037,-11.654678,25.537743,14.89475,12.390717,16.965334,-0.022012148,16.373062,7.9210663,-6.6839666,13.479728,5.105222,2.3430014,15.4395275,1.251203,-2.2703762
421,-411.16568,194.36691,-56.337,26.179993,24.969734,-9.258461,28.342346,9.770498,9.942406,16.267002,-2.1323326,17.63033,9.390466,-8.302954,6.4296927,-3.7907856,1.4906385,14.509071,-5.5502577,-2.429714
422,-407.84018,197.08476,-56.53057,28.231586,31.99633,-2.8872335,29.692749,7.426814,8.83137,20.587196,2.6426606,17.494833,8.991594,-7.236639,5.2082653,-4.7059994,3.7580738,15.781919,-5.4809933,2.8604937
423,-411.0545,200.07434,-46.071762,33.20358,32.807808,0.7614503,30.355417,3.0167518,7.8728604,22.57177,1.0295672,13.3946705,5.001221,-9.906439,5.821542,-2.2771275,6.69633,20.39088,-2.6841006,0.16826615
424,-401.6197,198.45282,-47.487007,39.6537,19.026924,-5.925665,39.36415,-2.1410582,5.9583545,24.777374,-12.631107,6.777782,10.203908,-10.946135,6.949245,3.2807462,6.702936,19.139729,-1.1353343,-3.3190992
425,-391.89307,200.17894,-54.26813,39.28396,18.40191,-9.210248,32.701584,-13.168142,-0.29991257,24.251537,-13.337143,6.794572,14.107882,-5.109619,8.672288,2.0801144,3.9056673,13.500008,0.25001007,4.347337
426,-393.65424,205.37244,-50.19474,36.371727,24.16999,-5.797512,28.897156,-10.216878,-0.89906406,19.106607,-8.596573,12.817895,16.721031,1.4828682,15.874743,6.274414,3.61264,9.942068,0.41682786,7.7528944
427,-407.37933,202.98685,-43.24858,33.00502,25.330708,-3.4509158,28.361748,-2.6382642,5.6210203,20.974442,-5.452665,9.247696,8.446539,-1.1832864,16.489655,4.9870787,0.8043269,7.6069956,-3.0976968,3.7313108
428,-415.3945,201.87949,-40.875797,29.354164,23.875433,-8.867357,23.78009,-1.8185397,4.849086,27.285347,2.3299875,7.509267,4.217255,-11.199924,5.9655533,4.876718,2.9342027,10.3449745,-3.1101856,-1.6804622
429,-416.4578,204.60048,-39.069344,25.147713,19.625181,-14.959018,21.253166,4.9920225,8.446397,23.597767,1.3011521,12.014132,9.428513,-7.841271,10.486347,9.589773,5.503319,13.354574,-2.0278533,-1.1996531
430,-422.23492,204.03099,-34.89428,22.949547,17.356586,-13.988661,22.590519,10.489085,13.544613,19.744453,-4.5778003,12.038285,13.726986,-0.43281913,16.421791,8.4498415,2.9256768,14.30986,-2.3513074,-4.4365807
431,-430.7743,200.98184,-33.66546,19.379335,19.82866,-8.165009,26.699928,15.628157,13.749158,18.491821,-2.6035426,9.140782,9.8950615,-0.9026479,14.614668,9.837893,4.497602,10.913368,-0.9850478,-2.2697737
432,-434.52286,201.62842,-32.132717,20.157093,29.467815,-4.5761733,20.309483,14.379791,10.169695,8.351586,-10.090899,1.8066952,3.3369155,-3.8001103,11.304358,8.476013,5.60629,9.949474,-2.9488266,-3.981855
433,-436.94705,203.6636,-31.131207,16.381369,32.290237,-2.3531299,18.027805,14.182705,8.318439,6.7992263,-8.391003,3.951034,7.623622,-1.8762943,8.720291,7.677348,5.068091,10.203215,1.7896354,1.1712478
434,-431.4282,210.46045,-26.82603,16.014015,30.865631,3.467186,25.309227,12.403991,3.5767226,9.426163,-0.15329197,8.915205,7.3211927,-1.7284144,7.996655,3.3759334,3.011353,11.007666,2.5658498,2.3666098
435,-429.56903,213.95444,-19.75808,20.484829,25.710178,-1.6740427,24.210423,9.608095,2.7299228,11.107562,-1.0514847,7.263594,6.5207853,-1.1977326,11.31885,6.0306096,2.9689927,10.410704,1.3587629,1.5708678
436,-437.1172,210.053,-21.810684,17.27314,30.131348,-1.9326217,20.337946,16.174286,7.590327,10.135953,0.58605534,6.5173006,5.781563,2.7882528,15.6061,10.141653,4.4988613,9.828009,2.14119,-0.85379255
437,-442.5565,207.8542,-19.255781,16.885138,29.372887,-1.1853147,20.327705,18.064953,11.081083,12.31834,4.7281694,10.303879,2.3030975,-2.4145093,14.998523,11.725189,8.880516,14.683436,2.3165715,-0.5009384
438,-445.41455,205.47333,-19.566006,15.089948,24.521366,-3.5987716,22.830286,17.24411,6.6390986,12.392462,6.478717,12.110086,7.5242066,-1.2794129,8.527728,5.599402,5.650045,12.68814,1.7452236,-0.4218964
439,-445.97336,201.57748,-22.320536,19.769836,28.855,-3.5418024,22.042015,14.629654,4.5037575,11.808239,2.4261076,8.80004,8.833784,-1.3391552,7.491775,5.6187234,5.3433814,14.584714,2.6924791,-3.6546917
440,-444.1668,204.24675,-20.145384,17.76564,26.458687,-0.13439372,22.354252,12.148007,9.123905,15.196407,-0.35939604,6.5103064,7.6775823,-0.39689803,9.696711,7.130722,6.116722,10.146647,-0.64085853,1.0627496
441,-450.04013,200.09845,-19.718307,15.567242,23.925253,1.1730771,19.846722,6.659912,7.635247,10.63612,-8.152178,5.3830404,9.342455,-1.9841237,7.6249804,5.510813,2.7209172,4.464328,-3.343376,3.6924586
442,-445.95407,203.43906,-19.845991,16.80728,25.465,-1.2313857,18.98853,6.9775963,2.8679676,5.316164,-10.004457,6.859311,11.820602,-4.6344805,3.0035453,1.9280858,-1.1915162,8.284414,2.7244806,-0.69329166
443,-443.9845,207.40727,-17.405924,18.270508,27.010387,-4.757524,17.87035,10.738472,3.1249275,10.337779,-0.5984421,7.7405148,12.337511,0.107479036,2.9581077,-0.016097128,-0.47370666,11.466057,7.612967,2.0056777
444,-445.73367,206.89697,-16.795168,19.798037,31.749458,-0.91508627,21.39325,16.78493,6.0514245,13.959506,8.322542,9.952532,9.422809,4.2214193,7.7894225,2.224392,1.8056335,6.5933576,0.78654134,5.0597143
445,-439.44693,212.31097,-17.57992,16.756653,30.852554,0.16861272,21.604155,15.48574,5.093107,12.613527,5.269665,8.679562,11.618792,5.6821275,6.2877865,-0.07168704,1.4793031,7.764976,-0.89831805,-0.12386501
446,-442.7784,207.00006,-20.66412,18.979712,36.08957,5.3341103,24.039864,17.02007,9.905881,16.379498,5.0753784,9.088584,9.76914,-1.4168077,1.5833288,0.2962175,1.3593009,6.0375023,-0.80090016,0.59925103
447,-445.14404,204.32065,-18.040043,25.12368,37.066998,2.9846234,22.600952,15.357269,8.372879,16.897694,9.442324,12.11385,4.2106037,-9.632599,-2.8033867,-2.811946,-0.27531433,6.3059125,-0.2053245,2.4468381
448,-442.7891,208.05211,-17.455914,20.12996,32.90032,0.08260214,15.031469,8.463648,6.024143,12.815599,4.528503,7.9006467,-0.62848514,-8.204466,2.725827,-3.2149928,-1.0419412,10.261059,1.9234552,2.5303125
449,-443.34018,210.41461,-15.385089,18.768898,34.655476,1.9558942,11.191196,3.1544967,3.9504561,12.258701,2.263984,7.805354,4.8257203,-1.7440985,9.123257,2.8021233,1.8096142,12.904591,4.424449,2.9788888
450,-446.57117,209.03253,-13.920734,16.55318,29.993422,3.069598,19.630322,12.059303,7.605876,11.179052,-0.032158256,7.0140476,6.141224,-1.1327425,7.5607376,1.8982693,2.1360338,14.480248,7.923836,4.2252216
451,-451.21387,201.37265,-15.733322,18.876621,24.10048,-1.9755545,22.207668,13.530539,8.642635,13.806319,1.1143842,7.076714,5.4676332,-1.7192037,9.047006,5.2521873,4.3211956,14.395477,9.248826,5.122429
452,-443.23395,206.36588,-15.655176,22.19754,25.42435,-3.1973004,24.524014,14.117813,7.13322,18.919725,6.0567884,3.6258495,2.1929893,-2.1864195,6.527935,4.636573,4.946746,9.013502,1.2652133,0.27728456
453,-439.8603,211.5932,-16.039396,19.699966,30.356544,-1.264031,21.250824,13.343902,5.461442,18.307701,7.111103,2.3438098,4.649766,3.3305712,8.851995,6.2301106,6.547165,8.901568,-1.6027465,-3.3492424
454,-442.86218,210.67941,-15.124923,19.275524,32.01923,-3.2685177,11.58774,9.644586,10.546437,17.979393,1.8659908,0.17046052,2.014939,-0.16905946,8.436495,6.0971384,5.0436907,8.018337,-1.1272008,-1.8841782
455,-439.19867,209.51508,-18.172798,17.536041,24.8643,-4.695652,16.225052,11.618763,13.96713,18.160862,-0.47274816,3.195726,1.8602431,-4.3539486,5.7891555,1.6636913,2.7516608,7.517535,-3.449664,1.1957107
456,-433.67914,209.20032,-19.413757,21.180058,22.261345,-2.3865025,23.192738,8.420121,7.8619585,15.080492,-0.18344888,6.5403223,0.80097264,-5.5821867,7.263775,-0.11572791,2.4946697,8.509445,-5.1443214,1.1975694
457,-419.6933,206.57875,-32.02619,27.613989,25.073679,-2.149856,29.249458,4.2641325,4.6756935,22.48962,1.462237,3.197723,0.49177778,-5.1174445,10.964534,5.284748,1.4648019,7.0735893,0.7883845,1.3239341
458,-406.959,200.05241,-42.507057,42.5951,25.740774,-9.561317,34.422157,2.4967089,3.187236,23.809006,-7.8528795,1.9659072,11.018598,0.2977807,16.531641,9.396196,-2.4961452,7.4279623,4.722518,-1.9909894
459,-415.6991,198.17151,-31.715092,46.610657,21.282246,-7.169908,38.10293,-0.931529,1.9104664,21.990906,-13.184162,6.0298414,17.594952,-3.7253332,11.232713,6.210766,-5.0172224,10.401743,5.9705067,-2.4931903
460,-419.54025,193.87828,-36.432854,43.228462,22.053053,-5.3441944,41.11001,-2.190203,-2.4080665,28.777351,-5.372383,4.4773836,19.431759,-5.6208577,0.9574107,5.7883587,-2.6064694,4.8141737,5.293606,-0.83507884
461,-412.8495,193.92648,-49.37618,33.69915,21.581196,-9.159367,34.913734,-0.46046883,0.21067572,28.355007,-3.1158054,0.5799011,8.783182,-7.40032,4.7068377,5.4511347,-5.01675,0.15887934,2.9425402,3.1371918
462,-424.8576,195.21823,-41.153236,24.90271,18.132633,-7.5992002,28.219181,-0.871293,3.8509204,21.30793,-10.751802,1.9163774,8.676382,-10.850269,5.761181,4.2257833,-9.318295,1.0611193,-0.829993,-5.174845
463,-425.70193,200.70622,-31.987366,28.496824,19.051289,-10.216932,23.370594,-4.214722,-2.765832,12.97192,-14.250137,2.0908463,11.408806,-5.180853,12.483271,10.369673,-4.249805,6.1658664,4.5996966,-1.3182964
464,-425.08484,200.65724,-32.5026,29.859646,19.899048,-13.578932,21.12465,-1.5860279,-2.4848037,11.368488,-8.685913,12.6648655,21.498457,3.5324705,16.800518,14.539267,5.804987,14.004576,6.649597,3.222681
465,-429.61932,199.86008,-29.43914,28.033049,14.079556,-19.81812,20.97301,6.1025643,2.7338545,10.928036,-7.95443,14.968884,20.79583,-0.86116576,11.706051,12.070381,8.884524,20.415028,8.774351,1.6624264
466,-432.2081,199.70465,-29.767017,22.789583,9.7286415,-23.169975,19.574318,11.231129,8.914273,14.127846,-6.4451523,10.400356,10.595034,-8.336079,8.672457,10.508528,9.880318,23.854824,10.392632,0.665148
467,-431.03613,200.61137,-32.830666,20.147213,17.178585,-11.681597,23.983076,11.682357,13.488251,23.285883,-0.33060002,8.063779,4.201206,-14.589605,1.0972818,2.419057,5.0446014,22.685223,9.809488,-0.20765162
468,-427.34006,197.54279,-38.36204,22.051117,20.12571,-3.4327571,30.367239,5.4011316,10.704521,25.65512,-5.4470334,6.202206,11.324062,-9.7513075,0.47212523,-2.1376872,-3.1460052,14.507238,6.984782,4.9332657
469,-419.77618,206.01276,-33.401466,22.463282,14.087978,-9.373728,30.707945,4.9843545,4.6836476,20.931133,-5.049309,10.566793,18.34218,-6.0601673,0.6387795,3.2045612,3.5216784,13.072342,2.7024217,1.7750114
470,-414.4186,213.28387,-30.491276,23.26315,18.242552,-7.939166,29.294943,4.578296,1.1014628,18.318748,-3.265665,10.710638,17.956495,-8.422781,-6.3137865,1.7228711,7.643812,14.09354,4.224661,3.810178
471,-414.55368,212.65785,-31.69934,23.515322,21.564438,-5.503725,27.422302,2.435172,0.5295969,16.404224,-6.5353537,5.6642284,12.914509,-8.115432,-4.8196883,-1.0784175,5.5981207,13.682371,1.9896936,1.8354853
472,-417.90796,212.04105,-29.9794,21.015854,17.04951,-10.886861,21.739157,0.44817978,1.6704319,21.005726,1.873169,8.422777,10.010908,-4.257476,1.651576,-0.3050288,6.457539,13.017083,-2.5673132,1.7580998
473,-414.59433,217.31215,-26.603445,19.14997,14.238211,-9.095328,25.925938,2.2800226,-0.38855648,17.84792,2.9302683,12.893814,12.0913105,-5.105551,-0.30651975,-3.8986878,1.997335,9.892206,-2.5707,4.6769896
474,-417.51138,217.47665,-25.419151,15.1442795,10.452154,-10.136021,25.77111,1.8173342,-0.19883156,18.34142,-1.8780389,7.6577525,14.964785,-0.9054131,0.17615199,-7.292695,-4.553992,9.119524,-0.81794405,0.01396209
475,-420.2345,214.45586,-26.151941,14.133106,5.7106795,-14.8951645,24.004074,1.7629058,3.2619886,22.662487,-2.4036584,6.413857,15.048382,-1.5971903,5.2119713,2.6308694,1.6461997,14.294571,3.2631662,-1.4181578
476,-420.87906,210.80902,-29.131275,15.209044,9.343983,-5.594438,32.782326,5.245603,5.8719826,19.696547,-7.916976,8.189978,17.342024,-1.76455,6.886633,3.9745307,4.089789,15.879618,0.91454494,-1.1959851
477,-426.716,206.86774,-28.93649,19.617868,22.238045,6.8526683,40.1501,12.518755,7.9415846,15.921597,-8.505888,10.854214,20.977325,2.8302302,8.649644,2.899478,2.5905313,13.6364155,0.3273855,-0.14681661
478,-432.4487,205.33646,-27.220608,17.567703,20.580574,2.2828152,35.7219,13.370148,6.47149,13.540955,-7.7481136,11.68623,24.765903,6.6157546,7.5721064,2.3477988,1.8799284,11.283158,0.24251378,-1.730186
479,-433.39447,209.92313,-22.049198,15.7544565,19.68462,-1.4030597,26.310684,7.5167966,4.817498,14.691219,-4.5068793,10.248674,19.323666,1.9937167,3.7858617,0.9007711,2.1006172,9.977869,-1.9074256,-4.264798
480,-431.60007,210.09912,-21.460579,17.910114,17.730247,-3.8638449,25.474247,4.006937,0.8876911,13.04628,-3.616253,11.7693405,15.369662,-4.023713,3.4407883,2.1548634,2.1346657,11.467942,-1.0110565,-4.413495
481,-428.49875,210.79367,-19.701412,24.363857,18.911682,-6.029681,25.298054,1.3907076,-3.2847147,10.807827,-2.6090794,16.079819,18.493452,-1.329701,7.7481923,3.8844748,4.4579945,16.02177,-1.4764512,-7.030822
482,-427.77396,209.66771,-20.30437,25.603638,18.475136,-6.208336,24.14151,0.8728132,-0.25853246,9.997963,-5.62864,16.44629,18.283976,0.97773826,11.428761,2.1512997,5.4973874,20.732567,-3.3094726,-11.295832
483,-434.18582,203.22519,-21.481678,24.985363,16.246948,-5.053754,25.935623,0.16296315,0.88478804,11.080484,-8.039951,13.022173,15.562378,0.026960492,11.450654,0.5401736,2.011775,16.74102,-3.9473512,-7.672269
484,-421.50272,197.60126,-36.860905,32.57054,19.934784,-8.212666,30.914143,0.023747802,3.6307735,22.1062,-12.291946,0.3983333,11.460186,-6.986739,5.849726,5.5099883,-0.4196021,10.524445,5.7745924,-0.6623255
485,-400.17288,189.688,-65.29605,39.01181,29.085693,-11.2337265,32.941154,2.0093446,4.204537,18.815166,-16.663515,3.594459,8.85338,-17.707977,4.9389086,12.869286,0.4035404,4.0571156,2.5054226,-4.0972185
