,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
367,-428.64185,185.23016,-51.030685,36.570442,31.59818,8.958523,13.441685,12.807505,11.107927,-0.63452333,9.365843,6.0656567,2.9327261,-1.2394536,1.4451259,14.835933,7.455324,5.124915,1.5748656,-0.084079385
368,-434.99414,180.91806,-44.783577,39.0037,23.57574,8.315721,15.371356,8.70853,13.160815,4.059682,8.132591,8.166134,8.77438,4.0619364,6.757243,12.05319,3.9375198,9.507257,-0.3413434,-3.7931337
369,-413.23016,194.56927,-46.32154,45.61319,25.156239,0.2145581,14.818712,9.970961,12.247768,5.3166895,9.170189,12.133541,15.672732,8.426842,7.2110023,5.6328907,-7.2651906,6.189104,-1.5073117,-9.831558
370,-384.45792,210.21638,-56.92095,46.53276,30.579237,-3.5444717,13.080957,10.604816,16.256844,7.8751726,5.858574,10.497759,17.367826,13.336498,8.333654,-1.2912506,-15.826492,2.3554814,0.24398208,-10.704286
371,-395.08243,201.15765,-58.124313,44.804554,29.687338,0.6420247,13.984453,6.3681355,17.70034,13.683566,4.7751985,5.3541126,14.37435,9.660881,7.359707,2.4574099,-14.289487,1.6444881,2.399018,-5.9707594
372,-415.53162,188.67062,-50.983253,50.225624,30.382133,4.172224,16.456928,0.96748555,12.962822,17.447508,7.436437,-0.79449517,6.665191,3.927915,4.0407753,7.8516173,-7.820755,2.6043973,3.797064,-5.145652
373,-421.7447,187.6326,-47.425125,53.017548,37.27977,5.722289,12.575925,0.33891368,9.1290455,9.527682,4.622823,2.6337225,12.083802,7.3316636,4.571835,11.902487,-0.42930526,6.523554,6.902343,-4.291459
374,-429.34445,185.36801,-45.015335,48.365437,39.96669,14.212801,14.252903,0.22416288,3.1119316,5.3247685,7.0818653,1.760911,11.312403,8.6340885,9.545944,17.5368,3.5604558,9.263709,4.928486,-3.8498526
375,-403.4807,206.97043,-45.057312,36.303307,26.3611,11.122784,19.154789,7.3629246,4.2948313,0.6798668,8.029917,2.6927986,8.962688,8.699525,11.37716,18.92683,-0.3266803,2.3923872,-2.4296012,-11.686866
376,-365.1522,227.5993,-57.51941,35.42212,23.582813,1.9751725,21.523829,11.873353,7.8365116,-0.32757586,8.002073,7.7472687,10.224932,12.314874,12.443716,19.873655,-0.1902017,-7.7493153,-8.900772,-17.869118
377,-378.16617,217.79538,-55.96682,37.483925,25.576038,4.119662,18.24467,9.763862,13.132699,2.857607,4.869239,5.6983624,9.400665,12.217493,12.883575,18.206795,0.84928054,-5.647197,-5.8648496,-13.468946
378,-414.6144,197.59543,-47.024857,37.72022,28.370754,10.972099,15.866688,5.7251577,16.949417,12.814983,8.603619,4.8416376,8.96471,8.040741,9.176563,12.67873,-3.452372,-4.302844,-3.5199254,-7.809826
379,-419.80157,196.34515,-45.480988,39.090652,30.09724,4.587628,10.539831,9.749889,19.440565,8.033499,4.119551,3.387404,4.4345646,1.6851761,7.440984,14.634554,-3.786716,-4.7846766,0.82810664,1.0858047
380,-433.24033,187.00131,-46.28283,36.939735,32.76877,10.314883,14.459295,13.645868,19.853683,6.648381,2.0074577,-0.65488404,3.8963401,1.4990549,3.9022996,12.812422,0.2917902,2.7036657,3.477779,1.6057603
381,-418.5637,197.93793,-48.95726,31.452124,32.201233,18.553993,26.419806,13.911435,8.099574,3.4430418,7.366002,0.09763324,2.755412,0.3271374,-1.0766033,5.8096266,1.413352,10.798702,5.023085,-4.5063667
382,-373.35635,214.36595,-68.88811,34.778595,36.370403,14.734936,25.404102,11.270075,4.320416,0.49805242,9.536297,3.6945834,1.6289413,-4.1953416,-9.916862,-2.8099751,0.5583446,16.799892,7.8001995,-10.297756
383,-378.1125,210.14934,-69.06948,33.831226,31.963524,9.503313,19.303318,7.671165,8.656557,6.54936,11.007509,4.508838,4.1527267,-3.7396631,-10.599503,-2.083219,-2.2513952,12.211099,6.3716574,-10.747007
384,-411.08194,196.41061,-51.603256,35.65177,28.960812,14.591827,16.790718,3.8553972,10.769948,7.154647,7.854269,0.42743197,6.6925755,7.176074,-1.4719639,-0.10056493,-3.9184942,9.408399,9.181845,-0.25126225
385,-416.60464,194.21468,-49.44999,38.248756,32.136887,12.699278,16.369707,9.429558,11.713455,2.9787376,7.144555,1.8568935,1.9976231,2.279844,1.0684965,2.0843854,-2.9880526,12.249027,12.477788,2.4692774
386,-422.63443,192.64963,-47.49132,36.96643,30.013931,9.117513,15.4647255,9.937603,11.953619,4.4267282,6.5296087,1.7786971,5.664013,6.970971,5.86136,7.6344995,-1.354937,7.084438,7.3364177,1.9345242
387,-405.92883,207.06833,-48.65454,34.887215,28.61464,8.789166,24.711372,13.282381,7.217357,3.554501,9.721139,3.9606688,5.903142,7.4224596,2.3805532,7.7976384,2.718467,5.0353994,-0.5122802,-11.017578
388,-366.64447,221.25165,-61.626358,39.900635,30.889585,8.770449,25.26667,12.106797,7.366605,0.7591331,4.928956,8.012565,13.703115,2.8926888,1.8169645,12.543701,-0.65358937,5.431015,-4.3387136,-23.538467
389,-380.41702,204.44162,-64.2845,46.919907,30.976871,10.423593,26.588997,3.849822,6.3814616,1.124433,-3.1617084,8.938661,16.234898,-1.8561366,0.22517622,9.416979,-5.240673,6.6564555,-3.5703955,-22.92793
390,-413.59833,189.85274,-51.078033,49.71908,28.178242,8.98439,22.544468,-3.504558,7.4236603,4.141611,-2.717284,10.252376,12.618603,0.31845406,3.7829976,5.662009,-7.3234453,7.469931,-3.0564885,-19.155956
391,-419.2924,181.49594,-56.276894,54.492287,34.704155,5.321064,19.372025,2.265711,11.691116,4.2674503,2.4038668,15.018922,9.455231,-1.5338564,6.630629,9.80056,-3.7437527,10.337389,0.9817029,-17.992458
392,-420.32828,182.77498,-57.43761,49.959625,35.363037,2.949817,17.84666,13.203171,19.578434,5.6472588,3.7808857,10.436766,5.422638,0.8903369,8.676685,8.965229,-3.625749,14.970785,9.483248,-14.669613
393,-390.09097,207.29773,-56.710598,45.03031,30.647282,1.672189,19.105755,10.4758,13.965363,3.9573448,5.4370184,15.396474,14.097735,2.8824918,4.875634,5.4482183,-16.058043,-3.4689314,1.3975956,-13.985139
394,-359.946,222.0571,-67.65564,43.461365,32.494736,0.30356997,19.637882,9.728289,8.384273,-0.709003,4.5798626,15.474059,15.515654,3.445671,3.4234018,4.608022,-16.377613,-6.2011795,-1.7569537,-13.297019
395,-381.4911,211.57875,-64.569214,43.63807,36.8018,2.9520457,22.944973,10.930162,11.483538,9.034475,6.566139,12.788937,18.607634,8.727514,4.3868914,6.026697,-9.662959,0.89626706,7.027957,-5.856162
396,-404.41202,199.08789,-56.888245,39.927013,33.018215,11.119593,24.51178,9.37694,15.431875,16.290035,6.250396,4.3670926,17.064661,6.790636,1.315387,9.905853,-5.834632,3.4196167,9.809547,-1.8070937
397,-411.36652,193.51904,-59.55143,35.82248,36.828354,15.922204,19.028542,5.94184,9.87627,4.372842,1.0486661,2.6967597,9.883499,-0.7179248,2.3723934,12.916943,-6.1673384,0.6096801,2.5170004,-6.424786
398,-423.08325,184.47905,-57.707817,36.781868,35.145653,15.700691,19.324955,7.89563,9.286188,3.8055785,4.497024,3.63866,9.659782,1.6510458,2.586289,9.930809,-4.883548,2.353151,-0.22070426,-5.0376005
399,-393.69733,201.86601,-62.32215,36.250664,26.597855,4.192765,18.622303,5.9448233,6.224013,8.309324,12.308031,10.61042,14.752809,1.9745644,-0.75210655,10.491734,-3.0698743,2.329174,-0.0185166,-12.521269
400,-382.44135,204.71684,-69.704544,36.239105,26.318064,2.8087094,21.188337,6.7155247,8.704575,10.385796,9.072889,10.841889,17.932686,0.6663852,-1.6293058,12.836279,-4.116929,2.6669693,0.6555194,-18.59573
401,-402.7775,195.45898,-54.937607,46.030136,26.76413,4.5287046,19.82857,4.3832483,14.133646,15.001465,5.295994,7.0281506,14.877941,-4.0756106,-4.4030876,9.312899,-5.8244095,5.7463293,3.1366453,-15.337641
402,-415.58676,192.34656,-46.747467,46.965027,27.611382,4.1334515,17.311209,6.422001,11.984309,7.8377314,1.6005104,4.811227,11.211531,-4.0079584,1.0314983,11.535953,-4.2559595,8.224469,2.6542501,-11.303711
403,-426.63135,186.63736,-46.682583,42.70256,29.331028,4.2555733,11.425661,7.703042,12.949823,4.114438,-4.102195,-2.616411,11.244249,-1.9763472,2.0364466,14.839249,-6.485831,7.3310995,7.5348425,-11.164198
404,-431.76178,183.35538,-45.17804,39.890915,22.583458,7.9705973,20.063934,8.683325,13.323099,6.03792,-0.19900715,0.15505917,9.73893,-1.2221551,0.31571564,10.636701,-9.216751,4.3050494,5.1446295,-14.145122
405,-435.76505,186.36325,-38.667027,40.946594,21.533867,3.8362575,17.533554,7.27297,11.979431,7.434078,5.07551,7.41226,12.366915,2.241664,5.00767,10.125102,-10.36635,-0.7353839,-3.6566622,-17.556202
406,-430.3834,195.90057,-35.27452,36.555405,15.78821,-5.378929,11.783867,7.779397,12.403881,5.441629,2.8698115,7.48473,14.749409,5.7901278,7.8732586,16.281578,-1.7774048,6.931529,4.4577746,-14.222965
407,-418.8498,204.67741,-37.265114,33.457527,16.128614,-5.94833,8.102378,5.396386,10.090858,3.9715292,8.855646,11.315794,11.423659,2.73075,3.829754,15.8825,0.78428394,5.2912426,5.600039,-10.656388
408,-421.0217,200.20139,-40.19999,34.53739,22.314224,1.9211521,12.786703,10.597317,12.706417,5.0831833,11.323414,12.081901,11.476282,1.2274318,3.1897132,16.114388,1.1505153,4.6556454,4.021513,-5.2911534
409,-419.18454,195.68552,-42.536034,40.668114,23.181728,-0.75504893,11.301744,12.093107,13.654506,0.5454488,5.9890385,9.522352,13.008148,4.5244474,3.0196104,15.051596,0.13600063,1.1935103,6.789804,1.2162652
410,-415.26846,194.7262,-43.633736,49.570717,25.75729,-4.4315634,14.886924,10.967123,10.179224,4.477531,0.4685351,0.47364372,16.95084,2.7119908,-3.9819272,18.750126,-0.8078872,-3.5568492,6.3978076,-4.250704
411,-425.0941,185.59605,-48.730408,48.992332,25.847958,-5.2622166,20.906963,10.482218,7.676421,8.339956,-3.5317512,-2.7742627,19.454065,2.3587875,-4.754463,13.869099,-7.703035,-1.0162733,10.917982,-5.1660542
412,-423.0412,193.67136,-39.355984,48.96702,23.827316,-3.8512337,14.680595,-0.7437227,1.7319541,4.759161,0.032968402,3.422062,17.045254,3.263761,-2.4215846,8.976294,-9.652676,3.5712433,16.814808,-4.623356
413,-422.6169,199.6478,-34.547337,45.531166,21.53724,-6.0700674,10.620489,-0.7030579,3.9430418,4.4660826,-1.1945726,4.4738927,18.03574,-0.2171028,-2.7413373,15.421362,-7.4942465,2.2911909,15.492316,-7.1361237
414,-430.97165,193.96344,-36.888935,39.88807,23.205555,-2.6532013,9.659653,3.538321,5.860093,4.6500244,0.7224435,4.7631087,21.478222,2.2128553,-2.343827,17.553734,-5.549329,-4.51662,4.016179,-7.2789745
415,-438.51828,187.10736,-40.91618,41.554047,34.083244,3.2486684,12.640274,11.023573,6.359853,1.5940446,2.5567021,4.633598,17.348858,5.4372807,4.659998,14.207301,-4.7967806,2.2039917,4.5360928,-4.6926746
416,-440.03232,185.66837,-39.668407,44.485867,36.886223,6.2763796,14.464882,15.415916,11.708946,3.5148628,9.513726,6.1535683,6.102268,1.5075771,6.2243958,9.739401,-9.991955,3.4745045,7.6804204,-10.973803
417,-429.80426,184.33855,-49.095375,42.355843,25.195618,-4.8952303,13.393035,8.866212,4.232921,3.169168,10.612257,5.203453,5.9942417,6.9846234,14.040764,15.051071,-8.286554,2.8209288,8.1015415,-6.5541363
418,-413.14948,194.70204,-48.992836,42.06501,18.24653,-9.752208,14.2786045,3.1148653,-7.0381703,0.4138975,11.728756,10.727029,17.84299,3.5658774,3.652781,14.998224,-6.82628,0.9034387,1.8159927,-9.332933
419,-407.87787,201.15556,-43.61827,44.696434,16.844774,-8.391985,18.707619,3.990775,-6.1819305,0.17331207,7.480842,12.75714,24.540297,5.126338,2.804889,13.396232,-7.42612,5.3322473,7.6935606,-5.8143816
420,-418.34338,187.60902,-43.800133,55.85385,22.912998,-6.277773,19.599348,5.846227,-1.8235416,3.9072313,7.545411,5.2177124,19.851143,9.35736,1.6522415,9.141906,-4.433341,9.6896305,11.205593,-2.74953
421,-424.0227,178.8562,-51.57321,53.908424,24.29529,-2.8672202,24.15443,5.9620275,0.340213,5.0849466,1.5696983,2.4586384,17.792591,6.130148,5.247814,12.090063,-9.010691,6.8222485,12.292767,-4.3765574
422,-425.3574,176.75859,-55.439163,51.86535,22.317924,-8.372505,26.684654,15.166449,4.1625814,3.704805,3.0486627,10.410151,17.102482,-0.8341934,10.942074,17.725044,-10.792774,6.553685,8.601047,-11.049858
423,-421.5413,178.89761,-56.27848,54.947456,25.716366,-10.835654,22.767056,14.962397,6.3827205,1.3784455,-1.0446732,10.230547,16.988316,-2.7430096,8.744984,17.647202,-13.219513,1.9379294,10.0380945,-9.80952
424,-412.3358,193.89154,-49.528877,51.615456,25.492958,-13.371782,13.290649,8.797518,5.272382,-0.31784403,-0.48284453,8.22917,12.054535,-4.7914085,1.338999,12.7296505,-9.621406,2.1054344,4.996504,-14.381771
425,-410.00308,200.12833,-45.136955,47.489265,22.935415,-12.402824,10.751961,7.5475817,5.7832603,-0.24446939,-1.158711,5.5554585,12.716259,-2.6389365,0.08628547,13.764534,-6.757308,-0.42680413,2.2902408,-9.552616
426,-425.8972,189.10431,-45.93509,44.937496,27.16275,-4.249898,11.189398,8.224436,9.326471,-0.2510082,-0.3009814,8.026563,16.627438,3.2453492,1.2500157,13.388152,-4.4752216,2.2818737,7.5976315,-5.9830127
427,-432.71097,183.5503,-43.87339,48.516273,31.743832,0.7645874,13.220509,11.984798,9.4002285,-3.6945233,-0.84208524,4.87492,10.386145,-1.0786924,1.1459957,15.094769,-0.7944121,7.941043,10.26984,-7.838089
428,-438.24475,181.83801,-44.255615,40.38343,19.779564,-8.700536,13.64036,16.329224,9.980282,-2.8772902,1.3944998,8.713654,15.5207615,3.6902406,4.12966,15.574927,0.2692313,5.809554,1.8387222,-12.93891
429,-432.62756,187.5319,-40.40058,38.292564,15.690456,-5.197445,16.954067,16.220291,8.065669,-2.8167963,5.629306,12.092039,18.369808,5.3193893,3.5918758,14.542054,2.6081917,7.8466535,-1.3482686,-9.369837
430,-425.68405,190.11635,-41.010178,44.567688,16.937311,-11.514254,13.397976,9.569545,1.4947072,-0.30797088,2.2394915,3.245733,16.07618,-1.1679499,-4.694941,14.440834,1.9748199,6.0035133,1.2578323,-8.265982
431,-420.36203,195.35947,-38.798645,46.162666,14.280258,-13.35697,14.047755,3.7297642,1.0764192,4.4682865,2.5385063,8.942156,22.817444,-3.3214352,-5.74458,18.708511,-0.013313055,6.1839123,7.8113728,-10.521479
432,-428.0339,192.43517,-37.402176,42.091072,16.128086,-6.207964,18.256403,11.112663,8.263947,5.6615057,2.1144276,11.0642395,24.822098,-2.7053254,-2.2673068,19.089233,-2.8183174,8.450644,11.51863,-9.377514
433,-431.54514,187.33891,-40.35884,43.69895,24.307404,3.9348211,21.316132,14.073761,13.986727,3.7422817,-5.061169,3.5429628,21.936222,0.055607617,-4.191584,19.493305,0.087845564,2.6008663,10.992149,-3.9460368
434,-437.20734,188.3609,-37.056953,41.09031,25.972113,2.7355766,16.375816,15.253145,15.062101,1.6128275,-5.649455,1.5797757,20.66999,2.526874,-5.226083,20.040876,5.5325227,-0.46519276,5.3844404,-3.0534103
435,-444.78143,183.27405,-33.8498,44.865444,28.039974,4.744931,15.356433,10.446714,9.783894,0.8535315,-1.4867995,5.169785,20.706802,1.2550414,-3.6709886,20.865639,3.4247406,-2.4105039,0.16787127,-7.0713525
436,-441.06485,184.79883,-30.44294,47.90124,26.157362,6.1825104,14.362401,10.129267,15.585065,5.037004,1.6755034,10.832533,25.886318,5.0209312,1.1204492,19.521603,-2.5294209,-2.811727,-0.799433,-8.829243
437,-431.76334,199.86177,-26.42054,38.13754,17.025223,-1.157623,8.790684,4.7752066,10.671053,2.081391,3.0581894,12.737249,21.454489,1.5755439,-3.0019264,13.835221,-0.3283445,2.6191187,-0.43845904,-10.630945
438,-438.9488,196.02524,-27.11891,30.101871,11.910793,4.555758,13.26211,5.413681,12.164625,2.8221655,6.4980893,13.278456,16.640627,0.27365634,-4.635256,12.881588,3.1629748,7.189346,4.4812446,-9.758965
439,-443.66418,183.68524,-36.943874,34.55773,19.437607,7.541748,15.930178,6.2034264,10.138269,4.6543164,3.7180948,4.2773857,18.885714,5.1409025,-7.0275316,14.464251,6.5458536,7.35375,6.7520623,-8.004845
440,-439.21906,178.637,-49.011024,36.59787,25.294786,8.143065,19.77327,5.0680585,9.235583,13.993016,2.0940526,-5.33515,23.785915,12.438817,-8.160753,13.479918,3.9694476,1.0720489,3.7897592,-6.016025
441,-438.01337,182.27422,-44.625294,40.77826,25.339453,6.666318,19.476883,-0.32103574,13.371702,20.59742,-6.5502396,-9.707607,27.766937,14.390119,-6.916437,12.449356,-0.47483492,0.08869678,6.744682,-6.9003353
442,-431.74988,182.81833,-46.88826,51.765312,34.254555,1.6954606,16.899252,-0.27793112,5.355259,11.763041,-6.1671205,-7.209096,18.300539,7.2541986,-0.5883384,9.759882,-10.643883,-1.0587097,6.549327,-10.711245
443,-429.90686,180.35794,-47.40695,56.874207,30.849972,-7.045519,17.105389,4.886485,2.0385256,8.9759655,2.8242056,1.522099,16.001589,4.874488,4.9224343,8.521822,-15.599295,-1.4008316,1.9433639,-13.139254
444,-430.7297,183.55246,-44.91835,51.456856,23.260574,-7.4566917,25.09859,13.905854,10.533606,12.96459,5.130535,5.3073473,14.389006,-0.42830968,-1.6261231,9.528813,-7.8473473,-2.004568,-1.1710587,-13.043539
445,-433.56522,182.74663,-44.999687,50.451855,25.010233,-3.3431149,28.459578,13.613435,10.811316,11.014845,-2.009396,-1.6847043,10.180886,0.89562786,-0.3552592,12.495947,-1.1953912,-3.4521594,-0.6141285,-8.581264
446,-441.83,180.96399,-38.79824,51.364414,29.549776,1.9392695,22.893234,8.280197,12.628784,17.849808,2.4244277,-1.7093916,13.167776,3.6128118,1.5954407,13.063272,-4.1072397,-2.8227448,4.850319,-3.998884
447,-442.93195,178.22119,-42.38465,49.412956,31.602287,-2.3030715,13.971614,11.053833,14.407602,17.873753,8.963873,-0.22209209,12.565811,5.062435,5.862092,14.85261,-6.042342,5.12366,9.527309,-8.916086
448,-439.5209,175.69412,-46.06247,52.22117,33.77056,0.28834966,14.969839,9.420443,11.3241205,12.441492,5.358174,-0.27410603,13.46709,2.9940538,1.6320083,14.971452,-0.71777475,9.360299,10.398132,-6.0017047
449,-441.32956,174.85278,-43.815475,48.033077,23.238712,-0.5303047,16.987534,9.34614,17.533577,13.4087305,-0.42440465,-1.482078,17.0509,3.488731,-3.1778169,15.742448,-1.4784191,-1.7487035,0.38402337,-4.6663895
450,-433.04715,190.44354,-38.138313,33.669197,10.225599,-2.1987352,16.364555,7.077052,16.52423,10.086796,-2.0510712,-1.863803,11.594571,-1.5456201,-7.07251,14.873959,-0.0056369826,-5.4274383,-3.9488194,-7.355467
451,-433.9127,190.90413,-38.798332,35.613274,17.885475,-0.6386672,15.245214,11.0443945,17.291641,8.0221615,1.3525413,2.5861228,12.418274,1.2326504,-4.156309,14.772734,1.9455178,-1.8861415,-0.7994827,-5.727335
452,-435.8457,183.0665,-42.024994,48.614967,33.475857,-0.117727146,10.573927,15.216371,11.601707,-1.5020218,3.9658625,3.6143527,13.245792,8.981426,2.4457352,8.33268,-4.718551,8.498987,6.230447,-12.161724
453,-439.22324,175.56552,-45.344078,54.9641,42.92978,6.0243587,15.267521,22.253357,10.507418,-7.907865,2.1951199,4.8693385,14.511818,8.99868,9.746541,16.611553,-2.5092816,14.18657,10.866134,-11.487988
454,-427.67047,190.91946,-41.705513,46.515907,35.4299,0.9640782,8.109192,16.877663,16.825384,1.1618179,7.166892,10.829109,18.03544,11.149702,9.062605,18.6791,4.3244495,12.610346,11.300379,-8.3059025
455,-419.1134,202.01398,-42.518204,35.61464,30.579962,-0.94356805,2.6794753,13.932933,20.586689,8.062529,14.500403,13.203255,16.296824,14.112066,9.315479,15.3661375,5.512508,9.5389,6.3840733,-4.36318
456,-432.8282,193.36029,-42.36007,33.757355,30.082546,1.6880813,7.1288023,13.669523,16.44466,5.172991,11.790974,10.682283,11.836956,8.125392,2.3854809,6.2417707,-2.182749,3.4141226,1.8809133,-5.7678127
457,-449.4141,181.36453,-36.799484,38.134163,33.874847,11.387299,10.062408,11.503195,10.579851,-1.2821083,8.022569,5.918649,13.86517,13.226339,2.863872,5.573964,-2.1674905,2.229578,-1.8026793,-8.579819
458,-453.715,178.94254,-33.810528,39.023396,35.462948,18.256342,12.776487,13.494259,16.654673,-0.15535772,2.7855837,0.043492347,8.748329,7.101807,-0.7101676,5.20798,-4.5679107,1.9138154,0.8870123,-10.845425
459,-446.6881,183.28632,-36.111877,33.30406,30.506062,18.89531,13.720688,16.158602,24.01115,3.6802168,-0.16200781,-4.6508145,6.969783,7.8050904,-1.5086161,0.16775241,-10.1951065,0.058585256,-0.8696816,-12.829554
460,-445.185,186.6218,-38.659924,30.836157,32.839146,14.411519,8.03657,12.088446,17.512688,-5.471513,-2.6194267,3.4670582,10.732243,7.1893435,0.5395357,5.968601,-4.7503333,-1.5413028,-3.9368215,-12.469536
461,-446.2451,187.09805,-37.923347,33.840115,36.194954,12.27467,5.213255,10.454327,18.725964,-1.7579076,3.2356782,7.6696415,8.076107,2.7120419,-4.159133,7.7589903,4.6880517,5.194929,-1.8068428,-14.812635
462,-443.1504,189.06137,-39.013428,28.90976,34.635563,15.707724,4.5729337,12.66531,25.046003,2.8060493,2.358091,3.9430633,11.867384,7.632718,-7.0895905,1.336724,4.5122166,11.859211,5.4390535,-8.140813
463,-431.9573,196.4862,-38.474026,28.610352,35.207695,17.4609,-2.5139742,5.0511312,25.61261,5.1912932,4.7876983,5.397334,15.7124195,17.357956,2.213033,1.5606658,0.11560878,12.728994,9.686513,-5.4889665
464,-431.1322,196.74387,-39.78636,27.024303,38.26803,24.06443,-2.88972,0.64398265,25.027393,7.7352657,13.003309,9.855493,8.765992,12.545969,6.2743607,8.736533,0.6754185,8.591564,12.301064,-2.4420986
465,-438.34238,188.96764,-42.715096,26.556076,37.501297,26.108568,5.0767393,4.4073024,19.95583,5.486414,13.432506,9.598103,4.580411,1.7543175,7.551015,21.337013,3.7526894,2.2803454,3.317374,-3.0488963
466,-435.5006,182.08537,-50.18818,30.960125,35.407085,25.698956,16.952187,5.769684,11.695835,6.1432114,12.29491,6.812318,8.223686,2.0807016,11.298803,26.2812,-1.0287153,-0.83986837,3.402339,-1.176208
467,-435.6984,177.76633,-52.341644,36.803005,34.74344,22.978588,22.49777,6.555518,10.568364,7.11767,6.660003,1.7590553,7.3984394,1.5043768,9.684786,19.585808,-8.1779995,-0.13550302,6.4617596,-3.5885668
468,-435.08835,174.80597,-57.244156,35.689346,32.098026,19.065178,18.078144,2.133912,15.116358,9.011854,0.25430095,0.6743513,10.816907,2.8333294,5.38951,20.054832,0.38152307,1.3829608,2.0715187,-6.218273
469,-425.05743,182.8016,-56.933098,38.57212,31.457703,11.483355,18.23088,4.2427683,10.73424,6.4192953,2.3701768,2.7927485,11.984807,4.107687,0.6735065,15.749012,4.711849,3.4007716,0.47310507,-6.991237
470,-417.80817,194.0932,-48.66951,45.06233,36.93519,7.109384,11.2874975,0.7087948,4.555643,4.386288,7.216467,3.048443,9.842583,8.936758,8.41032,21.308804,5.327865,-0.121001184,0.80159426,-4.7384567
471,-423.1738,191.71205,-48.189346,37.412346,31.260136,9.78783,12.913883,2.22433,4.060843,3.97506,7.1611905,-1.2451761,10.083498,12.095514,9.155731,19.743233,-0.10661137,-5.430547,0.236181,1.7602016
472,-424.13095,192.73254,-48.89923,30.889778,30.517992,15.629303,15.492585,4.589219,7.4751267,6.5628715,8.408755,-3.2155442,6.038961,6.5918975,1.5725608,14.859144,5.7666364,0.8761194,-3.7621849,-1.4708465
473,-435.9894,183.62125,-48.02476,33.313126,32.70603,16.69986,14.59788,6.4425306,12.667315,13.327049,17.040703,0.92490596,5.960079,9.84241,4.7578144,16.076569,9.225892,5.375161,-4.219222,-7.250412
474,-435.19815,185.00858,-48.84713,32.47155,30.216824,11.841511,13.486233,6.1132793,11.979665,9.866428,13.300358,-0.49088335,5.3476944,15.492858,9.468548,13.538816,3.4999254,3.4754767,-1.0260575,-6.958289
475,-405.343,208.8516,-44.92408,35.2178,24.963562,4.7630672,13.642668,1.9499183,8.073065,7.85143,7.2293973,-2.0163891,9.205687,16.366657,4.4748106,9.372596,-0.2596351,-3.5536306,-2.2038183,-7.3166847
476,-402.11517,207.3278,-48.77529,37.91017,28.294487,7.071368,15.330437,0.39422762,10.244402,12.485035,4.4485164,-2.536696,15.826213,17.833817,2.8411882,11.490348,0.5276785,-2.9084234,3.4682486,-5.179392
477,-421.03134,191.38605,-49.624012,36.923096,29.96059,12.379196,18.150757,8.264323,14.323896,11.20727,4.417492,-4.1746917,11.0347595,10.66494,1.3060452,6.546583,-2.7201629,6.614483,6.700463,-3.2551508
478,-433.49533,179.0218,-51.79712,40.512367,36.880478,12.992216,10.195,8.003445,13.477177,7.6563478,11.809217,3.2847996,14.1122,11.898325,-2.8033962,4.0107727,0.8240235,8.16563,4.451114,-0.795292
479,-436.06464,174.25119,-55.099915,39.912296,33.22636,1.8508695,0.57383734,10.199957,12.855774,-1.1070436,9.894779,3.9286022,9.223405,7.0297413,-3.9348972,3.5517883,1.3735219,11.79966,2.8834496,-7.7052217
480,-438.1361,173.73407,-54.017887,41.3188,34.472054,0.43874735,3.4781384,18.762165,13.9074955,-8.326841,7.5889244,3.3700962,-1.463904,1.1543078,4.540441,5.5655937,-4.0789986,12.18366,6.6457305,-5.694481
481,-410.94135,199.70175,-50.908035,37.4051,34.84536,2.753007,7.4924655,18.503046,12.847333,-2.9131527,12.804968,9.714802,8.409351,5.307429,3.7878308,11.050001,-1.4009551,4.6131907,6.957834,-3.5804024
482,-377.1732,216.72867,-58.42904,37.22645,29.095253,2.047225,14.485075,16.403212,13.944886,2.68612,12.201622,12.824623,16.085289,7.032321,2.5866385,13.087637,-0.28598228,-1.3191217,-0.85752964,-5.442003
483,-394.47702,204.9703,-56.798893,36.523453,29.628387,6.530675,14.054023,14.552994,15.875397,3.6410666,14.201149,15.817815,18.690763,8.928795,-0.93073696,8.868465,-1.1840307,-1.7907679,-2.121855,-3.891419
484,-435.5492,178.17635,-49.88446,45.61331,39.85549,11.413719,14.091307,15.517023,8.733095,-6.6611757,12.905244,13.46884,15.772972,16.14693,4.445999,9.065796,-0.5295951,-1.0334966,-0.1917583,-0.86081445
485,-437.49002,179.77892,-45.759773,42.077118,31.448944,4.269445,11.272959,22.349873,15.885344,-6.59082,11.255278,6.3033447,2.6514754,7.350719,4.9490356,14.021806,2.3132195,2.2179441,6.266452,2.711547
486,-437.48404,181.98209,-45.97809,34.822975,31.382526,10.247787,9.713556,22.097198,19.202198,-5.484542,9.117884,1.740631,1.4686478,8.456035,4.1055884,11.089455,5.4584355,11.527875,9.914511,2.1435559
487,-437.4479,183.94582,-46.376194,31.48668,33.2688,14.174051,10.5839615,20.631052,20.921692,1.3389331,9.615633,0.27715132,9.042781,15.325169,4.353587,7.7624874,4.245313,12.68097,5.6089377,-2.05269
488,-418.493,200.15321,-39.467422,40.68508,34.243877,7.955721,9.511824,14.928853,11.761126,0.85644734,9.966736,1.0828996,12.557405,14.070038,0.6390433,5.043307,1.6427562,8.727013,0.90097004,-6.9932766
489,-413.7466,199.90884,-45.48519,46.32631,45.619087,10.106222,8.034056,11.409603,7.811432,-3.328931,3.413972,1.4230133,16.401472,11.535416,-1.044823,8.901916,1.6052531,5.535488,2.0901842,-9.010483
