,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
355,-419.37067,187.79199,-6.044195,-7.2007103,11.945822,2.4655643,14.937262,8.646179,4.4155464,16.409603,9.290359,-1.1573652,-0.41696858,5.6559696,11.48806,6.561882,3.34981,4.1645107,0.2749151,3.7388606
356,-422.15405,191.41748,-3.6226385,-16.005926,9.23987,8.325586,20.466595,13.195997,5.589962,17.644848,12.851654,0.1819495,0.9537924,4.909631,5.7838936,5.756421,9.29958,9.430757,3.9604347,6.32771
357,-420.77902,197.88312,2.015213,-19.429771,4.073638,3.6628551,15.238427,12.484819,8.658694,19.932537,15.233021,6.5042734,9.309417,9.105358,8.808191,10.806801,10.113136,7.175782,2.8098562,3.7917333
358,-430.20532,190.7752,0.6116524,-20.971302,5.4982486,3.9920678,11.653002,12.74651,10.784624,18.88976,16.142944,9.051873,10.886136,13.481749,12.527783,8.80137,7.62424,5.717189,-3.3365104,-5.5889006
359,-430.13776,193.23979,3.4793906,-22.077599,3.1145,1.5394064,9.206175,13.948964,12.782401,15.132704,9.396557,4.575579,7.734068,9.605265,8.051277,4.8670883,5.7418027,7.1210766,0.323164,-3.5277643
360,-436.6007,191.62639,8.730772,-22.16518,-0.6110251,0.514494,9.754625,14.319967,11.082541,10.316011,5.511565,3.9695466,6.841775,5.4236956,3.0360093,2.2068987,2.6320004,3.916595,4.479254,4.904218
361,-445.43954,189.09097,16.497992,-15.583845,5.5662622,3.6368115,6.9751954,12.583932,12.964674,13.251987,7.2427435,2.6069138,5.285623,6.2430396,4.1732583,1.8479977,-0.52147675,-1.4531329,-0.5831406,1.0739244
362,-449.36765,186.14975,16.250648,-17.315096,2.5868711,1.8002996,4.580712,6.8489347,7.171538,13.715706,12.774435,7.3300467,9.845304,13.126964,9.959037,5.5197296,4.2822433,1.5633786,-3.562615,-4.912709
363,-452.6341,179.91309,12.053323,-16.446468,3.2715635,1.9636493,5.495701,6.9380846,8.273384,16.108662,14.021874,7.1918306,10.842676,19.074476,17.243702,8.182906,7.5560875,8.49776,2.0648756,-0.39006472
364,-448.07245,186.18423,16.738632,-15.165026,3.6615434,4.65466,7.4307566,7.756522,10.902264,15.61166,9.274354,5.282345,8.62413,12.588663,15.313086,12.780088,11.351015,12.0698595,7.432934,3.1104014
365,-443.73737,190.79816,18.45242,-13.10273,7.436066,4.6173706,4.634248,9.43681,13.15937,12.8333,8.550723,11.500374,14.294927,9.785712,6.3629713,5.68843,7.0051227,7.2236986,4.7451754,3.680317
366,-456.4972,177.17987,13.033524,-11.158506,13.425795,8.617378,6.5071306,11.360233,13.587345,14.150103,12.57223,13.531601,12.693393,7.5284543,3.9399457,0.9064781,1.6357167,6.616482,6.5642486,2.6906197
367,-461.98474,168.49355,8.856707,-9.22828,11.91641,5.6184354,7.681096,10.905006,10.699263,12.815957,9.047746,6.6528063,8.490201,8.5402565,7.583168,4.6207643,4.6667295,9.180126,8.540148,4.594277
368,-456.32632,172.28807,6.9506435,-11.197207,12.034982,5.6110435,7.0176353,12.837913,15.989491,17.341389,12.49704,12.29565,15.02982,13.087156,9.551012,3.8861647,2.479481,6.373914,3.4587123,-0.6378363
369,-453.3988,171.2889,3.1478717,-9.126888,18.338129,12.715675,10.551966,12.519596,18.38349,18.660345,10.062119,16.896435,25.950651,21.562035,15.948612,5.8144903,-0.77405477,3.247374,-0.46381682,-2.7310455
370,-455.7041,166.01175,-2.6211514,-9.647013,21.648415,13.587412,9.169582,13.670742,20.556944,15.973563,2.4597077,9.813856,23.282734,21.888542,16.285666,8.354234,4.797729,6.1086636,-0.20052195,-1.3562706
371,-462.33942,164.64749,-0.85459137,-12.71315,21.048607,6.573805,-4.774397,9.964546,22.585058,14.2131195,1.5800799,11.268383,25.111782,20.677357,12.22485,8.750066,8.58432,9.276371,3.1520832,-3.4463577
372,-462.6865,166.20113,0.5701514,-16.270653,13.3430195,-2.4411461,-8.628551,13.963556,24.024813,8.529947,-2.8064833,10.175278,24.87064,23.665337,18.195442,14.185291,10.017916,5.8439856,1.08043,-0.55000067
373,-464.69214,167.26303,5.3954363,-14.471183,14.707015,3.2278225,-7.1012144,5.9592996,17.470804,11.837538,3.5522647,9.476732,18.112501,18.029583,13.046456,7.5110683,5.0891495,1.2842895,-3.6979713,-0.23954427
374,-460.7145,172.32532,9.769219,-10.704854,18.892155,10.515148,-1.421495,1.1521974,8.079645,8.424229,0.7591922,2.670525,14.418901,18.512587,11.800745,3.6980221,3.802835,7.9494267,7.5621095,6.9039993
375,-462.34702,172.19101,12.428555,-8.733437,16.824444,3.1112995,-9.6663685,-1.0965965,9.636332,6.148916,-4.396957,-0.45549095,10.923335,12.782084,7.1655045,0.36619157,2.692081,11.710245,10.562218,4.9154215
376,-463.42697,168.0945,7.27378,-9.517748,19.2845,4.1463804,-12.060755,-3.1163259,12.181027,11.994852,2.0492625,3.4577436,12.015615,15.878719,11.892431,4.0730505,6.371298,11.115719,4.625405,1.4123857
377,-461.62192,168.02112,4.990882,-11.208401,17.880299,6.02188,-6.4195166,1.6262472,17.319584,19.372751,7.0634885,6.0570855,15.424882,17.518257,11.002939,2.8389769,2.7207308,7.14075,5.8039274,2.381062
378,-451.93747,171.70734,-0.10156232,-12.140047,18.696388,8.141865,-3.5305805,0.2212106,16.86691,21.28165,4.5918093,1.4012344,11.075974,14.6373005,14.381796,6.1763325,-1.4272368,3.4063673,7.4145145,3.5632334
379,-447.2195,170.23723,-6.2064714,-11.913581,18.199223,5.9254694,-4.120795,-2.1854877,17.169418,24.865911,2.5867481,-3.2761345,9.529104,14.9829235,18.075356,10.850626,-0.6291957,2.9286962,7.1610565,3.7451353
380,-449.21417,167.61057,-7.2031593,-8.945715,25.16455,13.975877,-0.08385849,-7.0909786,7.414655,19.531826,1.7437718,-2.1698897,13.512062,17.474613,16.524742,8.251406,-4.684907,1.3603512,12.948549,9.140816
381,-420.60577,203.36885,9.780658,-14.57802,13.434605,9.2510805,2.0125308,-8.509476,-4.849317,9.881661,4.4852076,-0.21743381,8.112003,9.533766,4.531927,-4.5804253,-9.6737795,1.8759124,11.198509,3.712152
382,-352.56607,255.8578,8.934401,-24.633686,-9.796984,-13.660506,12.662919,11.718533,-3.3872356,9.631517,9.620124,-4.805352,-2.7765448,2.5011883,-3.2406456,-8.772991,-4.242758,1.4109845,0.9575828,-1.6700895
383,-313.98276,271.74036,-9.093718,-23.077387,-3.2605894,-19.004585,8.152382,14.728653,6.5851007,9.1646385,-1.5267593,-2.3774698,0.85585195,-5.4641104,-2.0261126,-3.7305284,-8.737779,-1.0433555,0.8396573,-2.0285873
384,-322.0622,263.18015,-11.375771,-19.422228,2.4744976,-18.34996,1.5859234,8.20823,2.4877706,2.7001774,-5.9681892,1.0201122,5.4195013,-3.942566,0.47954616,-0.3738048,-6.195074,0.87618583,1.072779,-1.6029177
385,-362.53735,236.37677,-5.004323,-17.94924,1.4892719,-13.119352,6.940181,8.773742,-3.7166636,2.3102553,1.5812619,0.5922821,4.219136,0.7243019,-1.9718611,-3.4650793,-1.8645496,3.5057926,4.1998434,5.6269083
386,-385.68234,218.25323,-8.581553,-22.839859,5.3595753,0.03732699,12.59127,11.045405,3.3426425,7.8012967,4.1090407,0.6522978,0.7070241,-0.91063464,-1.6538224,-5.07137,-1.574669,6.5100765,5.1916876,4.101979
387,-384.33713,210.92313,-17.361645,-22.949903,1.2519028,-3.1634047,12.532148,5.7776747,1.8520614,12.344487,8.959674,8.203821,7.6023035,3.0286784,-0.4931981,-8.527615,-2.723898,9.609073,5.6973515,1.1339961
388,-385.13754,211.15912,-14.444834,-18.017899,8.099182,3.0860767,13.373558,5.602422,7.511435,17.966373,8.43185,5.745223,8.278583,7.350397,2.0750456,-13.240063,-10.247824,6.4840364,6.1628275,0.46971133
389,-407.79474,202.71237,-6.521819,-18.148312,16.055595,8.518156,6.735817,3.3804035,5.980687,16.123295,9.089735,-0.7262448,2.2473617,11.022097,10.656786,-3.4981532,-5.9924026,5.0505047,6.9188366,4.5672383
390,-415.06012,197.95499,-1.5841275,-12.002142,15.061743,3.51368,2.9041584,1.0215956,5.238836,17.883438,12.096275,0.43668622,1.6679399,12.803948,17.375837,7.1251287,2.5725603,5.233935,1.7223299,0.42704597
391,-416.9517,194.00273,-1.5545897,-9.667475,10.409463,1.7374334,10.367937,6.779943,4.645384,16.56898,16.005405,3.5049694,-3.7272801,7.8630733,16.629402,7.771574,9.678259,10.94581,-1.0966032,0.8889644
392,-422.31213,189.5925,-4.738939,-16.337473,5.7753158,1.7480736,10.534155,8.909248,9.604139,16.099176,10.445349,2.2308607,-3.1399484,3.8592207,10.814848,2.8713007,8.327764,14.713315,1.1204381,-0.079779804
393,-428.5014,186.18622,-5.732372,-21.082998,3.9322476,2.3200421,8.91506,7.967557,10.400071,15.303392,5.732753,-1.8418376,-2.3605223,3.174239,6.9814143,0.1866535,3.3839927,8.483232,-1.8658738,-2.747911
394,-425.13672,188.4603,-0.56757,-12.826112,2.694933,-1.4987319,12.541786,9.756685,7.108761,12.287011,4.3524175,1.0146226,3.204708,7.0781665,12.331314,6.4873757,3.691959,5.4354305,-1.5380528,-2.8695304
395,-416.14908,191.93033,0.820968,-2.7012873,5.5419645,-5.2793374,12.638031,9.489349,8.134439,15.209678,2.1797583,-3.1706457,1.6727703,6.6630726,11.8515,3.605272,-0.27467203,6.9517016,5.434333,2.855657
396,-420.36322,183.34636,-3.0286965,3.2149458,8.614301,-4.7959576,16.473413,8.919177,5.5175014,18.39265,4.2379594,-3.740509,4.181871,7.5550556,9.761875,4.5432568,1.8104777,7.333893,7.7202682,8.098152
397,-425.74466,181.24152,-0.8810583,2.6243882,7.469349,-5.727711,15.874269,9.758557,7.0972567,23.480328,11.680478,0.24967289,7.0805554,12.618586,13.021074,3.850315,-0.2369144,5.2504416,4.1572113,3.6152678
398,-437.23337,175.59294,1.3337156,0.7622064,8.608647,-4.1171846,13.963666,11.349216,5.943531,16.448614,11.798472,6.2092514,8.475116,13.749686,18.337376,6.930503,-1.0627561,5.9278345,5.6594534,4.0562353
399,-439.8278,175.8339,2.2885284,-1.3601038,10.425868,-0.8437981,12.8108635,8.6024685,4.1037946,15.779114,9.377952,-0.66837007,0.25794742,6.2290683,15.728816,14.825356,10.625147,13.515156,10.076849,4.5520716
400,-440.71063,172.9327,-4.57675,-7.5987883,11.654509,2.6772547,10.76656,5.231634,4.857773,17.939945,11.093794,3.7819827,7.067871,8.192112,11.121691,12.01613,11.880545,12.723623,7.558866,3.0034132
401,-446.22415,165.85945,-13.308189,-11.83872,19.624187,6.3120837,2.4075494,3.2113504,10.456182,16.80413,6.3944364,6.384124,14.590605,8.882988,1.1099429,0.3936155,4.2994347,5.026642,0.76090324,5.414983
402,-450.00784,166.52979,-8.594846,-8.907365,23.234789,3.0139968,-5.7784653,6.454939,19.056217,15.9580145,0.034761667,3.3745978,17.114433,9.715883,-3.1340814,1.9243944,8.138309,-0.8918662,-2.960153,11.956859
403,-443.94925,165.30487,-13.364021,-7.600649,18.702446,-1.623789,-4.767113,5.9874687,17.50066,11.486942,-3.5000129,3.9419634,10.545151,4.076989,3.7116148,7.189528,7.831302,-1.777115,-7.494206,8.5844
404,-432.3144,167.60645,-24.144897,-11.824224,16.614098,-4.463478,-0.3078088,11.2560215,16.199152,10.874298,1.5522958,9.663313,15.288038,13.203886,12.693277,7.205117,8.379991,5.9920077,-4.314584,5.357152
405,-438.08148,172.73094,-9.213354,-5.306204,23.108997,5.8261766,4.4884186,10.783988,16.911541,15.120556,3.5913837,8.823025,19.509436,18.62581,14.031836,9.493713,9.819052,4.9252186,-3.9975557,4.9056787
406,-439.5029,170.61296,-8.834891,-0.83421075,27.069237,6.9462423,5.1550627,10.223652,14.430198,14.440571,4.412982,6.9129605,16.298893,18.405529,17.509464,13.969423,11.666055,5.614984,-2.2920585,2.548298
407,-411.6036,162.17458,-38.39364,14.068056,30.32587,-10.370099,7.80056,12.729098,7.7110014,11.110968,1.1674569,3.7309248,12.872547,18.87241,22.306879,10.562084,4.9306755,6.462028,2.272212,3.0632758
408,-397.84116,155.11617,-54.52165,12.936497,15.310448,-15.514994,16.726093,8.034301,12.028829,17.733303,-8.791071,-0.056239128,8.58329,8.854223,22.101837,7.5695534,0.62982196,10.107065,0.679475,0.87662
409,-399.89465,158.26855,-44.60577,15.53133,10.282637,-16.596916,12.501209,-1.6875414,10.700029,20.544655,-9.770585,0.75620526,9.911446,9.360559,23.408966,5.113451,-3.145158,9.151158,-0.49939036,2.0441349
410,-419.68665,169.6979,-22.223278,7.8109837,22.142391,-10.726791,-3.910874,1.3189303,11.300076,12.761229,-5.0591846,1.4358001,12.03981,14.225225,15.768848,0.387168,-2.9864993,6.056617,-0.033516273,4.042679
411,-430.58304,174.45312,-17.443424,-4.265024,29.2726,-8.500229,-17.819775,7.965852,19.98486,6.2953978,-6.2974157,5.5420256,15.342109,12.525527,13.067787,8.912543,2.0739703,-0.72805697,-3.7919312,0.70414484
412,-437.73624,170.5176,-14.282989,-3.2337983,27.83456,-8.66609,-18.135256,8.687195,23.722866,9.170683,-4.970958,9.329783,18.08112,8.234472,9.362373,14.885904,8.570362,-1.3159759,-3.6821244,0.39392498
413,-441.74588,170.89624,-7.716507,-0.23009375,27.18831,-6.231666,-12.366272,9.883404,19.264349,10.126698,2.5077374,12.612604,16.987764,6.6449933,4.6672688,9.637398,6.817065,-2.319692,-3.914864,4.216717
414,-445.86603,167.02855,-7.938732,-0.31595257,25.079716,-8.595226,-18.016384,1.2309375,15.947187,9.506908,-4.4382677,4.2149243,15.047425,7.5523357,2.591449,7.7070785,10.725317,2.4156473,-4.826858,3.5565488
415,-440.70972,164.53445,-16.42409,-4.9253716,18.65031,-8.911619,-13.462462,-2.3195317,14.427044,12.797855,-8.262249,1.4026262,20.905266,13.816244,5.010559,8.335041,13.529486,7.177847,-3.4225173,1.3103094
416,-440.84766,163.68245,-19.292871,-4.398142,28.955212,4.580043,-3.8993843,4.2279696,19.519115,17.502808,-6.5148163,-1.0623931,21.327171,18.767899,8.217134,8.626389,13.090438,8.706587,1.9100033,5.491702
417,-443.9901,165.49326,-13.399086,1.5226891,37.4637,2.9242935,-14.024326,4.232898,23.607477,18.506977,-1.1901475,1.8187003,17.410267,17.234173,6.944083,2.6381297,7.7889338,7.126223,2.3237896,7.7361145
418,-437.6773,166.70326,-17.6162,4.146311,38.736217,-5.112462,-18.308243,11.298806,28.568665,11.022541,-11.262352,0.78267986,19.261787,13.724953,4.3729115,5.327053,10.97957,11.352434,7.2464585,7.8680243
419,-435.67142,165.57275,-22.67868,-1.7282989,33.08044,-2.8247263,-6.9920073,20.645359,28.981129,3.9188454,-18.061462,0.037493408,19.900814,12.452926,4.058838,5.199294,8.659592,7.8754125,4.566333,8.0292
420,-447.36276,158.04971,-20.896826,-1.1596067,37.971256,8.281254,-2.4176438,17.222496,28.171383,6.569316,-17.53313,-0.8785374,20.685898,16.16043,9.7935505,8.325643,6.7306876,4.509606,1.8409746,4.032032
421,-435.3353,171.7506,-17.940104,-8.789558,31.579674,8.011942,-4.6347837,9.125171,19.745533,5.7145042,-9.237902,5.399841,14.894474,3.8680358,1.4360278,7.8758345,10.741701,6.8975916,3.181506,5.672044
422,-359.1792,220.0523,-33.09939,-24.085026,8.933792,-2.2154207,13.064102,7.7894096,3.42576,10.853627,1.7656318,3.034505,7.0170436,-0.19117022,-1.6493781,-3.7819297,-3.5112567,3.2501462,5.163437,4.5824447
423,-312.65622,247.98985,-41.73069,-22.648869,8.511979,-9.731373,14.145669,13.090872,11.035269,16.814192,-1.0245502,-3.10424,-2.4702334,-10.274387,-3.4549575,-4.079342,-6.7871904,1.4183203,3.0267582,4.4021773
424,-308.5538,252.85452,-39.280457,-16.15501,20.559864,-6.9638453,8.070362,12.088722,11.038933,11.271884,-5.0120106,-2.433394,-3.2147145,-12.852058,-1.6472844,0.7641014,-3.091079,5.8851337,7.7091484,8.351492
425,-344.12228,227.25482,-37.327682,-12.176741,30.014183,3.6599503,10.066896,10.49634,7.021922,8.313799,-4.4658217,-3.6843517,-1.3305743,-5.2832603,3.0381157,2.1456213,-0.7676834,10.410839,14.99762,15.164719
426,-371.3759,205.97418,-42.020344,-18.706615,30.6724,9.923245,11.802303,15.092508,13.345631,11.152403,0.8494668,1.4907975,-0.75360733,-4.840412,4.574421,3.9430652,-0.39756095,7.65501,11.6829815,11.451265
427,-386.89865,192.4929,-49.124752,-27.400032,26.374615,7.0324802,8.989634,17.866781,15.181589,7.8877273,-1.3679783,4.0045924,4.6191998,-2.5061004,3.5385056,3.4920797,-2.7630188,2.358523,6.2265778,7.9141707
428,-387.05585,194.58342,-49.08962,-34.08653,20.588074,4.835296,6.8896923,17.169275,15.717398,6.212329,-5.971672,0.2931257,6.7732477,1.7157037,1.8267263,-0.6419587,-3.7398407,0.24159446,1.7533808,3.906517
429,-393.50577,190.63278,-45.326675,-29.711048,23.417812,8.120365,5.7722297,10.980709,13.125769,9.511604,-2.1144154,-0.09887004,2.7088604,1.0017214,4.647106,-0.13671869,-1.539473,7.0581584,5.782868,1.3739815
430,-405.09845,184.26173,-39.879246,-23.540146,26.238789,2.791122,-4.0459175,6.234871,11.936174,10.522818,0.85969764,0.3009982,3.6138492,4.0484066,4.219624,-0.61967444,3.6429849,14.023825,9.239147,-0.21035403
431,-411.7919,183.82693,-32.402428,-19.252617,29.326786,4.0831213,-4.439266,9.1431265,16.3429,13.245758,0.76963145,-1.0152371,5.575812,7.6076164,6.3436565,-0.98157907,-2.777555,3.79736,1.1183541,-2.5191221
432,-420.1329,183.1123,-25.598495,-21.416391,28.59341,11.484247,0.023271576,10.683651,17.401472,8.61196,-5.1429243,-3.6764424,0.6207053,1.7657613,5.434886,0.6167339,-2.1719384,3.5345287,2.1738157,1.607847
433,-425.7208,176.95483,-27.412876,-19.016474,30.857649,12.427776,5.542013,18.244457,18.234016,7.0492697,-1.7317281,2.0361764,3.3706222,-2.8949237,-3.5775065,-2.33884,1.8997731,9.530386,8.63755,6.0815477
434,-433.2283,172.02936,-25.446413,-17.601044,28.641283,7.501685,2.357669,19.020008,19.868032,7.702468,-2.8492217,2.9863842,12.0579815,5.918405,-2.3228633,-2.4307704,3.4069958,10.654087,9.836391,5.330595
435,-430.76984,173.09259,-24.213501,-13.039787,30.348854,6.8757067,3.0271475,13.350525,8.728132,3.6907084,-2.2302942,-0.83715737,6.7544007,3.966686,2.1015747,7.684124,9.141293,8.581699,8.243564,6.22857
436,-429.87793,177.52344,-18.87444,-13.576738,29.10312,10.287743,4.0156975,9.628082,9.295535,12.75715,10.5482855,6.9537015,5.0167723,0.0068266466,2.4167876,9.32379,11.411963,11.148389,7.2760735,3.4815936
437,-425.78824,180.45052,-19.89801,-17.560146,26.07985,12.631704,4.4606123,8.525979,14.367287,15.208134,9.022356,9.52038,4.5668144,-1.5106542,6.668683,7.2579165,3.0711937,9.486448,9.443548,3.5200908
438,-422.21417,177.30806,-29.740849,-21.129982,27.68708,15.584362,5.9941187,4.6982636,10.935722,16.51778,9.067175,7.6802626,5.375822,3.8743389,16.166113,11.161106,-5.4704065,2.2393196,13.88098,9.742521
439,-428.987,170.63425,-29.495392,-16.285372,30.954416,18.535376,13.247331,10.227019,8.950787,13.314178,7.7898846,4.481461,2.6405783,6.881137,23.180218,15.057014,-7.007556,2.3330703,18.66829,13.832368
440,-435.74634,164.10025,-31.870445,-17.877174,29.032803,15.665113,8.906325,6.958127,8.633544,14.063846,6.7085834,2.050833,1.9352293,5.632839,19.589672,16.699804,-0.66694695,3.1817126,17.423594,16.590012
441,-440.74722,164.76881,-28.962927,-24.254543,23.44402,12.70707,3.87039,6.355757,11.867165,16.20955,7.7745733,-1.5114489,-3.257358,4.591758,16.238518,10.877457,-1.8386865,1.2196813,11.8274975,14.334562
442,-449.12915,158.94798,-28.161678,-25.497726,23.036629,19.98548,12.311125,7.0853434,7.860004,14.055952,8.191301,-1.9196177,-6.3758144,0.6865713,11.660655,5.3801937,-1.9849701,6.0380173,9.567504,4.434046
443,-453.2669,155.12962,-28.358477,-22.548107,26.872393,20.873064,10.7443905,5.3148203,6.407591,14.731182,11.238051,1.9944222,-3.7156627,-1.5143026,8.3383045,7.7682223,1.270042,4.3230953,5.6673727,0.35485506
444,-441.77963,156.31912,-31.033531,-13.664181,24.364643,17.36755,20.37807,8.930301,6.5442085,18.597588,8.196899,-2.4574316,-1.024236,3.3848724,12.141031,10.418111,3.6467118,6.367648,8.394659,6.6772246
445,-414.7069,150.6377,-50.08141,2.564443,17.44373,7.406725,38.066856,14.8225,7.8062086,20.32466,-0.66255754,2.9124188,12.928915,6.525889,11.4446125,7.7196865,3.7979467,9.619562,9.938993,13.023409
446,-422.9356,150.51935,-42.434654,2.3478796,16.442436,8.129045,38.045044,17.72559,10.633451,21.80803,2.541412,5.87132,14.235918,6.074953,10.042482,6.736731,1.137162,6.5672517,9.490396,12.5011015
447,-458.28455,160.55193,-9.610284,-12.960812,25.611383,23.620176,17.032528,9.348512,12.245277,21.29443,12.805995,3.0574267,1.5969744,4.088751,11.881079,9.789675,1.5969505,5.2835155,9.498573,6.5094175
448,-425.21915,138.12341,-43.85501,23.681343,20.519215,-6.1567354,28.738617,7.168541,-1.8792129,20.547676,11.669056,1.6501789,-6.282628,1.7676158,13.714217,-3.149198,4.4544897,15.550002,-3.3392425,4.3411164
449,-392.38763,134.66795,-66.8414,42.723633,21.102818,-20.84374,34.484917,11.978945,5.3572736,26.029343,3.8643165,-1.7066803,-8.851505,-0.71187794,20.236988,-0.27511156,5.2723274,17.648907,-5.3582563,6.0864816
450,-401.00333,141.20535,-56.356655,34.33114,21.86291,-13.625401,32.643852,10.110298,2.0549908,23.934803,7.159787,-0.0016160607,-6.8065796,-0.0876016,17.529041,-0.6569864,2.7429006,15.904402,0.39513767,11.377754
451,-450.1577,153.6052,-17.988226,2.025181,30.27964,18.399498,21.636955,4.980708,-0.40373227,18.08968,14.11433,4.598181,2.2476766,-0.14541143,7.1472807,8.408958,0.7819977,2.904916,9.317303,12.040598
452,-460.5348,153.68765,-12.299889,-4.470537,31.139961,21.862282,14.0100155,4.594706,7.536671,17.35076,8.594288,2.3831246,1.5554154,-1.1970913,6.64122,9.067311,0.2967124,1.4349809,7.2129974,5.1494603
453,-465.12057,152.77396,-7.480192,-2.598218,30.718662,21.242405,10.900661,4.9493303,13.736789,19.605734,6.721348,2.8031182,4.2573195,5.108059,12.359642,8.434507,2.3903587,9.311802,11.295679,5.5853224
454,-469.2692,154.56216,-1.760818,-5.2075152,25.964993,17.330143,4.210508,0.3146286,12.2734375,17.718124,6.0734916,3.776037,5.543584,6.816229,12.918112,8.107025,2.5687947,7.8349953,8.486425,6.745843
455,-475.9821,154.13727,2.6778834,-7.449467,25.172894,18.634108,4.484229,1.7697788,10.94943,16.681808,9.470938,4.354207,3.6430273,5.5733657,8.727819,4.117334,1.7083026,5.8554006,3.7267067,1.6112889
456,-481.21985,149.9288,1.4283528,-8.633751,25.36296,21.156532,11.477911,9.142971,11.445879,17.927874,15.667294,4.2564735,-1.0227369,5.700597,8.628001,0.9824842,0.8871393,7.953424,7.726389,4.503403
457,-480.29355,151.37761,0.98878133,-12.771112,20.85048,20.201916,12.652477,8.580817,9.454708,16.273556,13.951376,3.423422,-1.1997669,6.0251045,13.5883665,6.9977217,-0.46947515,3.6177588,7.435709,8.507223
458,-482.60132,152.2976,2.7528985,-16.868965,16.244484,17.931355,11.568771,8.471596,8.251922,13.446158,9.003466,-1.3597269,-0.465797,8.235873,13.525531,8.752729,0.34116954,1.9571447,7.2214575,6.1200294
459,-479.888,157.2905,9.20631,-13.474247,15.743134,17.766571,8.123911,-0.011467442,1.4022442,9.167978,7.629158,2.1471424,2.9956226,9.360432,13.333977,8.415799,5.305704,9.470396,11.857353,12.9149475
460,-378.7042,218.63432,-9.670294,-12.524706,7.629987,-4.399278,16.526405,2.541384,-19.142174,2.736196,11.399883,4.060944,8.429607,7.597,1.706713,-0.9632978,-1.6887794,0.17972448,3.1716452,9.267309
461,-293.18735,259.3247,-35.393673,-15.516987,-10.507517,-22.843952,22.910334,6.555991,-0.6708336,18.66491,-1.4713823,-6.898776,-3.823414,-8.682064,-0.4349997,-5.2600565,-7.7462482,-2.3814287,-6.738521,5.8070865
462,-263.3684,267.81604,-48.22977,-7.5707035,-5.3425865,-26.387186,16.761827,1.6802187,9.23222,18.633062,-17.468868,-8.302042,-2.984174,-15.359659,-0.42936176,-7.7307444,-11.602758,1.5837903,-3.9123683,6.2308445
463,-281.52353,252.30106,-49.79004,-0.8980536,7.090185,-20.216885,13.395908,-2.996037,2.952664,12.684186,-17.895176,-5.2186737,1.2993823,-11.323227,2.7931488,-4.834955,-9.367671,6.8664026,3.7567174,8.884978
464,-328.5226,225.42477,-46.58719,-10.354295,10.828696,-9.161928,16.322872,1.0106262,-1.9528887,12.07933,-4.4206514,-2.6529684,0.45333368,-3.5656195,5.7999296,-4.3880515,-9.578213,4.8761997,5.3888435,7.273049
465,-350.35678,209.66849,-47.658783,-12.9321995,11.766155,-5.8932533,18.396927,4.661298,-1.5146394,13.282867,4.1620092,3.8344085,0.062066436,-6.3298135,2.5492096,-4.579702,-5.8875217,6.832878,3.1532986,4.6826296
466,-355.74905,209.5758,-44.367477,-16.691216,10.935579,-0.12546605,25.28669,13.957945,4.3161917,9.104729,-1.3691927,4.663435,6.457492,3.3388686,9.727707,-3.8429594,-7.641691,6.2232556,2.5756814,4.342493
467,-358.2974,208.456,-39.013947,-11.256088,8.725134,-3.4733236,25.152111,15.852746,9.151571,12.303325,-3.5504289,0.21071458,2.0901113,-0.5376873,7.328953,-4.194922,-9.818495,2.265855,3.3544664,3.268329
468,-372.21088,198.2299,-35.765343,-8.027197,5.9467044,-7.25831,20.524647,7.2647133,0.93217534,10.592469,-2.2695692,-2.1447363,-2.8251905,-7.048865,-0.99034667,-6.387128,-4.457614,3.427023,-1.3016207,0.029952437
469,-383.2075,196.88297,-27.24762,-7.499309,4.236806,-12.035189,13.644754,4.280531,-0.1564962,16.209366,7.4674625,2.0234575,1.2753357,-1.1953733,1.5808432,-4.400352,-1.368239,4.544369,-5.255191,-4.2588816
470,-385.24402,185.37503,-36.063744,-6.9079394,-3.014236,-13.753178,18.755466,0.18588269,-0.76276857,16.237434,-0.38905266,3.169189,6.3591557,-0.1856724,9.785902,2.3628802,-2.1884084,6.3837934,-2.6159048,-1.1495688
471,-391.15387,183.37997,-34.93978,-7.6817703,1.1566719,-11.3561,16.805773,1.3798589,-3.136099,9.84804,-2.059978,1.0246444,2.3243473,0.47902054,12.238472,3.6208024,0.9078904,13.119091,4.7483125,2.2447183
472,-399.5078,188.86508,-25.972374,-11.120007,9.114145,-8.0314245,12.014306,12.775438,4.2021794,6.053975,2.764028,6.868062,6.0397024,3.693615,6.6000395,-3.863169,-3.2852373,10.492385,6.7726483,3.0834646
473,-402.52203,186.1621,-26.227135,-8.354994,16.605968,0.08349264,13.222492,9.789793,7.2011824,12.861826,3.9274642,6.267704,8.654976,3.9943104,5.373817,-2.6959782,-4.8522844,4.7691493,3.1867611,3.285695
474,-399.93472,182.5225,-27.096243,-4.1822844,8.660081,-2.146615,20.14302,5.9198446,3.978335,15.527357,1.8590534,2.714816,2.2065678,-4.0001774,6.0393887,3.1675348,-1.5357628,5.5556917,3.3930562,2.4104676
475,-408.24023,181.21773,-20.802439,-6.2703733,1.7289178,-8.419849,17.350307,8.61656,4.962791,13.657239,3.0991082,5.1122403,2.9975142,-4.8434944,3.9437983,3.3045344,0.7813381,6.803933,4.449587,4.001765
