,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
365,-404.2933,158.20013,-52.30193,48.184185,-5.011204,9.701229,12.208117,-7.4567623,13.987189,19.361097,26.512089,-6.1366477,2.5628388,24.283031,15.02252,-0.9879613,-5.656437,20.967466,5.116844,8.459629
366,-402.24042,164.7684,-43.88198,52.107563,-7.219494,8.205786,15.327457,-6.5855255,16.179224,22.850563,26.424324,-6.1171665,2.085538,25.368687,19.356146,-0.8194408,-9.190498,22.328438,6.5656385,4.7729383
367,-402.01108,162.92871,-46.4491,53.55996,-2.6800852,8.425499,16.806517,1.8530078,17.739079,19.12677,23.570868,-8.91259,1.7813346,25.77428,22.017733,-1.4153781,-15.464861,16.662407,4.071142,6.234473
368,-410.628,159.00806,-46.826912,50.82053,-1.070842,12.746477,21.748516,-0.24196625,10.265046,15.071611,22.815468,-7.271957,1.1694655,21.638897,16.805231,-2.4803088,-12.129803,14.27149,0.25067598,4.332698
369,-410.1739,157.66827,-50.195423,49.21362,-1.6123466,14.384225,22.236977,-3.2533822,13.352592,18.491962,23.806992,-8.195542,-8.794818,17.049921,20.503262,1.039096,-5.876465,17.264935,-0.8425352,2.663011
370,-407.09393,157.59981,-50.56292,53.431747,-0.6532841,13.838169,18.575163,-6.527406,18.274426,15.033327,13.952223,-14.044241,-12.04651,19.833023,21.189028,-0.3892424,-7.484254,13.80164,-1.8177892,4.2539015
371,-403.26233,157.66376,-46.955204,59.5894,-2.3074498,13.126178,18.021828,-7.812848,16.14819,13.862507,15.03562,-13.965727,-7.040923,23.984545,15.032888,-5.8971663,-1.8319371,21.957253,2.614128,8.2985935
372,-403.1455,152.84196,-51.146812,56.474144,-5.6496477,15.73181,21.938816,-3.264863,18.84031,19.338158,20.799778,-13.921431,-6.5022144,22.51155,11.488773,-12.386351,-5.127699,21.81115,-3.666919,4.812428
373,-403.75278,155.03769,-46.33625,62.836266,-0.18258119,15.736958,21.42406,-3.1253414,14.695698,12.994789,20.618254,-7.7529745,-3.9184844,19.326138,10.428619,-9.432524,-4.3010106,24.24446,1.8138878,4.38114
374,-405.5259,159.66393,-44.81498,60.500534,2.6892507,14.765047,20.61604,-3.737529,13.304768,11.668698,19.579536,-5.745555,-1.0195074,19.392681,9.789209,-6.3933325,-7.9736824,22.790426,8.498492,1.3716135
375,-404.5115,157.51541,-47.94992,57.279427,-3.22024,11.184076,20.53096,0.22267258,20.811802,16.544937,18.04917,-9.644006,-6.086721,16.973415,13.207097,-9.081076,-14.642258,19.580933,6.102953,3.484325
376,-400.2632,153.67447,-54.78653,54.857365,-5.0643954,15.585324,24.200615,1.2230704,21.63403,16.234358,16.008575,-16.679039,-11.126571,22.397202,16.210327,-15.884912,-15.822601,18.69582,0.5072789,4.0043097
377,-399.8599,152.92343,-56.45716,51.522232,-6.8833375,14.605747,15.593435,-7.418467,20.258495,19.441566,22.040741,-12.805849,-6.8876047,30.739626,17.597605,-19.778503,-11.967432,21.701546,-2.6695898,0.13619545
378,-410.08484,143.66083,-59.832264,49.46461,-7.162712,12.356995,10.15843,-10.02132,21.782213,22.791002,25.457428,-5.229685,4.195814,34.236713,20.730282,-12.347971,-9.796442,25.041862,3.3371403,4.5991125
379,-415.9403,144.41144,-52.0978,56.843163,-0.14160609,17.094593,18.975908,-4.5627055,17.008202,18.283615,23.186714,-4.1319838,5.5004153,25.071388,13.8708725,-9.014156,-12.625341,21.189293,3.8870244,-0.60447353
380,-408.05252,148.89575,-54.55918,54.399094,-0.04285431,19.72771,17.509895,-9.9835825,11.224366,12.737542,20.415453,-10.359499,-7.177337,15.643013,14.2481785,-6.4402547,-17.86731,14.483078,0.3036144,0.23767275
381,-400.07834,154.2312,-57.403286,52.017685,-0.030824661,19.702383,18.003765,-8.154095,16.417765,19.429924,22.404152,-16.50584,-10.303478,21.8908,15.475056,-4.621968,-5.7329493,21.982193,3.907765,6.5219917
382,-398.79376,154.32129,-53.914978,55.592316,0.41220266,21.43956,17.580223,-2.9066105,25.524315,25.63071,27.00034,-17.875076,-9.882696,25.215246,13.235557,-8.806769,-8.810518,20.885605,4.49803,8.2869425
383,-399.65927,152.311,-58.066933,51.95833,0.37426,22.876709,16.862537,-4.411009,25.488958,23.537746,25.361206,-15.713893,-10.37796,20.793179,11.970375,-8.1692915,-11.489153,20.260426,4.7590456,6.495052
384,-403.19107,156.0199,-54.182373,45.678772,-8.348782,16.963715,17.902958,-9.031947,13.283344,15.468794,22.534248,-14.470166,-11.529048,17.63203,11.491306,-6.193694,-10.928485,16.226904,3.665297,5.501359
385,-402.00073,159.62407,-48.819298,47.97486,-9.521234,14.067453,12.456182,-12.185737,14.097735,12.548492,19.854248,-9.474726,-9.690357,13.308775,13.884535,1.5008358,-8.527914,11.03264,-2.7717154,4.0212784
386,-401.53033,151.7487,-52.853477,57.32628,-3.284559,16.922081,16.021662,-8.224317,16.935066,14.703772,18.70988,-14.812744,-12.606906,14.042759,17.658493,3.2658076,-6.589894,14.937441,-3.3271916,4.809308
387,-399.33414,150.03326,-54.36453,58.978462,-4.1183996,18.53161,20.631466,-6.898857,14.138678,15.520052,19.011387,-21.635466,-16.713717,13.158657,15.044401,0.50045633,-10.518261,15.000512,4.1528635,9.243404
388,-399.5646,153.15451,-55.73207,54.624443,-5.1960993,14.815347,16.220226,-10.004556,14.973383,13.3905325,18.571012,-13.754691,-10.745876,16.83783,15.30501,-0.31656587,-13.273205,12.27826,5.967807,7.5875463
389,-400.9626,153.72595,-57.077827,50.676933,-7.866188,11.872008,17.222576,-8.220074,15.351765,15.24868,23.112865,-5.8532314,-9.2343445,17.15902,21.225098,2.5279465,-6.545805,20.159882,5.4351296,6.8414936
390,-399.24637,159.63937,-52.607086,53.578163,-1.893213,14.407261,19.315504,-6.5452366,16.807396,21.291409,27.833145,-4.0573187,-9.25856,17.967701,19.19939,-5.949045,-7.2534313,21.965405,1.9708321,4.0881214
391,-397.72964,159.34805,-50.34767,60.00894,1.5153582,14.287975,17.60859,-6.642981,16.845913,20.003155,21.798923,-16.940407,-13.5595665,20.85204,14.73837,-6.8811812,-0.41338253,25.453463,4.84088,9.201697
392,-396.70322,159.11609,-51.006737,59.727417,-5.334207,6.0410547,16.227165,-10.354004,11.142601,18.18747,18.307095,-19.336905,-8.441547,25.756744,14.619213,-6.9964027,-4.6069236,20.00225,5.5852284,8.589949
393,-400.9292,160.41222,-54.100628,56.06637,2.259223,10.810359,20.982838,-10.72338,3.5991578,9.611935,13.237914,-14.29342,-3.8057957,25.778755,18.046581,-2.0460405,-9.249978,11.651187,0.60592556,0.6363708
394,-398.91403,167.86545,-48.962006,52.708565,1.1134232,10.328472,18.617094,-9.173082,6.038062,12.562822,19.279573,-10.508106,-6.7937193,18.674372,14.828713,-3.9844728,-12.145733,15.068491,3.7163162,4.032905
395,-400.25006,163.2301,-51.0129,47.276966,-7.0040226,11.666988,18.792244,-6.8446703,12.7148485,17.930714,22.67369,-15.308588,-9.444086,22.23922,12.573892,-7.1012163,-9.305002,15.383484,2.833689,6.693225
396,-402.55783,156.34592,-51.823116,51.278603,-5.8116665,12.017986,11.39887,-10.875507,14.965395,20.854345,25.237099,-19.789516,-9.575758,29.480862,13.060665,-9.885139,-7.3469667,14.381968,0.005107045,5.568694
397,-399.48907,154.65231,-52.27645,57.365765,-0.75666016,16.551546,12.063791,-11.0988655,16.100811,18.387608,22.494694,-19.08848,-9.931578,27.133549,14.692144,-7.066205,-5.747793,17.829762,2.442595,5.301918
398,-403.55576,158.00789,-51.833138,53.361473,1.5055516,20.007864,20.760796,-7.2243376,17.285784,19.565834,24.468077,-10.246588,-7.888503,24.848988,16.757267,-5.4969325,-11.634787,11.379345,1.9326662,4.3830185
399,-412.72144,158.36934,-49.00245,51.191017,5.485111,16.751019,17.613438,-10.251751,11.078632,23.630646,28.326447,-4.6462398,-0.41961503,23.72287,15.384607,-11.819939,-18.80277,11.155847,1.7975801,6.085171
400,-408.52316,159.99744,-49.27706,46.788578,-3.0267563,11.847126,11.336346,-13.213305,11.006447,19.851648,25.264935,-8.462322,-4.6511955,21.053429,13.054096,-8.3004875,-8.913896,17.72741,3.637343,5.613056
401,-404.36105,160.30826,-50.1902,47.663857,-1.9862161,15.814556,12.159334,-10.396831,16.949234,23.3425,25.361,-15.404215,-8.802045,21.263824,9.869095,-8.443543,-4.219127,22.98896,5.789711,6.472087
402,-406.40384,158.88028,-49.851204,48.394974,-1.8248372,15.396299,13.657305,-9.419014,12.843499,18.134354,24.509718,-11.2917185,-4.0772085,24.4478,14.097189,-6.416177,-4.3202724,23.680155,4.008312,4.236805
403,-404.06534,161.60074,-50.31701,46.60717,-8.302114,3.7752986,10.127918,-8.819779,10.172749,15.191255,22.7174,-9.283285,-4.6166615,21.160877,17.596912,1.4058369,0.78337693,21.258932,0.19273835,5.767031
404,-407.89612,162.00969,-50.73529,43.2918,-7.7063866,2.2666738,11.3193865,-2.95151,16.809198,19.29739,21.986126,-9.572075,-4.6981153,23.095554,20.257622,1.3443117,1.7417686,19.008694,-1.3111272,8.8068905
405,-413.64157,159.24675,-48.98752,41.265144,-4.821319,10.97429,14.741276,2.5240054,22.394367,18.202814,21.3567,-11.115063,-7.6911664,22.800777,19.479935,-5.0799904,-7.1433344,15.371857,-2.6916938,6.3940344
406,-412.35776,155.94675,-46.161205,48.1419,-4.7046185,17.376596,19.659966,0.7886845,19.947247,16.825903,23.503464,-10.6233425,-7.9826612,19.791637,14.149216,-6.622267,-7.4523754,21.332207,4.4125695,7.271765
407,-409.90863,154.61237,-46.43705,54.02987,-6.611986,13.974876,19.383549,-4.88523,19.81591,19.319645,24.586039,-8.498196,-11.27065,17.076004,13.286091,-4.990219,-5.66741,20.617413,8.812929,8.638492
408,-410.77383,152.92819,-51.178665,52.691193,-4.0208282,11.150703,15.142132,-6.566433,21.056885,23.50943,31.021751,-3.1599672,-10.677416,17.422562,15.821295,-3.3115363,-9.8024,15.48824,9.511011,6.9213476
409,-411.7866,158.02927,-50.306362,46.97101,-1.8246042,14.465961,18.656204,-3.164363,22.63121,25.49075,29.48394,-4.56658,-7.5186296,21.227787,16.440899,-3.703002,-8.036055,13.637421,1.7983556,4.2969203
410,-415.09644,160.66809,-47.870277,43.202614,-1.7550298,12.336523,18.84748,3.2643604,23.383156,23.218193,27.741402,-5.099348,-3.7746747,24.15012,13.057146,-6.6623626,-3.7179167,15.376173,2.2396402,8.682404
411,-409.35794,164.73677,-39.91381,51.500385,-2.8149052,10.876949,14.58999,-0.98577535,22.488758,20.680725,26.179419,-3.163762,-1.4340466,23.567404,13.123475,-5.189946,-1.2503413,22.229292,8.461918,6.515524
412,-404.47208,167.10602,-39.2392,52.828934,-3.9479928,11.01849,12.438804,-5.39839,20.6451,20.32945,25.082584,-6.937125,-2.9471552,24.167301,13.214487,-6.967275,-6.7928476,24.081932,12.446571,2.9254038
413,-409.5849,163.51984,-43.663986,50.759583,-3.5208693,8.693365,15.576679,-3.9571753,19.506973,18.210957,19.404644,-10.4628935,-6.845028,19.481909,11.253213,-6.4303265,-10.16066,19.214928,13.103429,2.2920518
414,-413.31448,165.15161,-42.2091,48.892517,-2.295546,7.8557754,16.075684,-3.0999908,21.219673,19.496758,16.561401,-11.284126,-8.152758,18.545181,14.026716,-4.368203,-10.943774,13.987879,8.756209,3.7244005
415,-406.04218,165.54428,-46.716164,45.24478,-3.4139698,12.381556,12.86245,-6.4049587,20.070385,16.456493,17.907902,-10.082947,-5.175269,19.824137,9.673044,-3.8042183,-6.0038233,15.056081,8.926569,8.195672
416,-401.08655,162.38269,-50.046867,44.838913,-4.7609777,13.624565,7.2000046,-6.7838683,17.989956,12.068373,21.711908,-9.642445,-2.9591892,22.23322,9.557686,-3.2261891,-5.0968933,17.464643,7.7641068,8.829076
417,-410.7474,155.33923,-50.988297,47.055725,-1.2982022,14.68982,12.144389,-1.8268918,18.745594,13.017099,24.9713,-5.195018,-3.2018676,20.020092,10.981575,-1.4108121,-3.0718107,19.92555,6.2053995,4.1992993
418,-413.58194,156.27585,-47.97589,51.452587,-1.7799668,9.345271,17.248232,-0.079992175,15.251671,13.760871,28.158627,0.73913085,-3.7301526,16.714146,11.003856,-3.7925582,-3.8915882,22.520485,5.498637,2.9055126
419,-413.56146,159.20222,-46.511154,49.820404,-0.52351576,12.528071,21.098362,-1.4095938,11.893408,14.604714,26.883846,0.70974934,-2.4987564,16.970623,12.730646,-5.586239,-7.2827206,20.38788,6.309882,3.3620965
420,-418.3367,155.47836,-48.301014,47.436516,-1.5920091,15.158115,25.488503,-0.15046388,14.199132,17.066238,25.950443,0.28837052,-1.592167,19.713848,13.950237,-3.1087894,-0.9502596,19.346703,2.289413,3.6301975
421,-415.1113,156.5987,-50.036438,48.06178,-0.799257,13.020885,20.651413,-1.932308,18.814444,20.29565,25.171425,-3.754671,-3.8870726,24.455936,18.674751,-2.2710898,-6.281208,10.485498,-2.2358108,4.29227
422,-410.94702,159.15523,-52.61354,44.982872,-1.9337882,12.380753,19.878653,-2.4842105,17.158957,15.079649,17.803144,-8.50971,-6.130398,21.65517,20.136242,0.47576106,-10.835802,10.670034,5.0497093,6.4922132
423,-406.95743,159.77878,-53.053852,40.556644,-8.631456,12.6930065,19.73618,0.023530543,17.944647,12.015977,14.377516,-15.558035,-9.140013,22.71528,19.592606,-0.0893991,-5.076221,14.897514,0.4887952,6.2921247
424,-403.66803,167.28322,-49.742775,37.94065,-10.474474,5.3633966,11.270536,-1.3836126,19.02457,12.818833,16.50827,-12.896841,-7.8613214,22.139885,15.359972,-2.406578,-0.7047616,14.123455,-7.5803742,0.8401607
425,-406.30365,165.89343,-51.374454,38.3405,-6.639134,4.498744,8.615823,-1.3322655,19.266752,13.517902,22.555058,-6.0373316,-7.1944494,18.502075,12.239618,-3.3515139,-7.2215557,9.93455,-4.6459165,-1.24363
426,-405.69003,169.3778,-50.574432,39.240093,-1.1756462,12.179794,19.890808,2.8332295,18.89365,12.667025,18.893095,-7.72171,-12.666278,14.017216,16.510914,0.6739751,-6.738838,11.806655,-0.6364277,3.0724416
427,-409.0561,166.23358,-46.672096,42.133186,-5.4073668,9.825671,16.641912,-3.6062748,15.790188,17.02108,24.359686,-8.323731,-13.712687,15.900175,19.73492,2.2090282,-6.4783287,14.257757,3.7603755,9.619705
428,-412.8498,159.60631,-46.967613,46.34606,-7.925494,3.503422,10.797588,-6.024591,14.615494,13.921537,20.575104,-9.639751,-7.970955,23.98059,21.9018,1.6275485,-2.7200885,17.73881,3.5741029,8.996212
429,-415.86795,156.6853,-49.67576,52.28289,3.1203406,5.7179375,14.491198,-2.1341224,13.216654,12.140045,16.211508,-13.570512,-8.8834,22.723148,15.337737,-2.3995328,4.4425764,23.009695,4.921861,11.050857
430,-410.9539,159.44557,-52.97905,49.277565,2.060519,7.1541586,17.789845,-0.894012,18.93573,22.398829,22.226715,-11.102062,-8.3339615,20.698517,14.129026,-0.8682297,2.5851216,20.72941,8.126924,9.864134
431,-410.79642,162.34277,-53.330933,43.883877,-3.2801905,3.6863463,20.0522,0.5429681,17.783047,24.228134,27.819893,-7.0733795,-10.544121,18.83215,12.600456,-5.9945784,-4.063523,14.21553,1.7445261,2.673
432,-411.76807,157.5701,-56.289383,39.955185,-8.040826,1.0986204,13.614911,1.2883521,17.462988,21.091564,29.442047,-12.218784,-13.858774,21.27386,14.880343,-5.38684,-5.9427757,16.133785,1.7268959,-0.6604742
433,-415.28375,152.4884,-58.744965,41.29697,-6.0239887,2.7505531,13.228202,1.0502274,20.317854,20.318207,25.891502,-11.136429,-9.188937,25.534533,13.960115,-8.094492,-3.7473333,15.359851,-6.184869,-5.6850877
434,-419.1017,153.3638,-51.31189,50.295067,2.3657217,7.6629725,14.22694,-1.8951546,19.269451,19.905396,22.788433,-13.245733,-11.61651,24.946226,12.982328,-11.063508,-2.6957123,17.088415,-4.7572246,-6.118738
435,-414.8655,154.06076,-54.802025,46.320824,2.1143045,15.896967,22.620316,1.1312512,17.145016,15.93014,19.20441,-14.014852,-9.649939,23.403,14.430213,-3.1072009,2.7729354,15.564037,-6.9275475,-2.4662514
436,-414.18027,160.10686,-49.154976,45.83623,-1.2091001,9.979825,22.485485,3.077338,9.762074,8.841332,22.769413,-6.3183446,-5.273738,23.20004,14.180136,-1.8540032,1.1938665,16.974155,-1.9352471,2.50282
437,-422.486,159.69244,-40.930183,51.119408,2.104079,10.922089,20.898518,-1.6302922,8.915397,11.852343,25.299301,-3.6158097,-2.7608292,26.372307,14.120989,-3.7995043,-1.4923456,13.871738,-2.3530421,0.3349055
438,-423.17957,158.54852,-41.74695,48.635254,0.9146191,15.004814,22.320951,0.0793216,13.627982,8.506168,19.527252,-5.440975,-3.1860576,28.870262,17.972416,-1.3223741,-2.9886475,13.967508,2.8122778,5.497096
439,-417.43225,162.79507,-45.02467,43.744194,-3.3901703,8.578755,19.952953,5.843714,22.456047,14.611163,23.649693,-4.3024,-8.377453,25.194687,19.64581,0.20617592,-2.5576549,15.886017,5.754676,5.0761166
440,-416.11395,165.21191,-44.702225,42.0473,-8.957003,-2.7548594,15.647623,5.8695717,20.201496,20.527042,29.439318,-3.9751043,-6.8608437,24.229763,18.317547,0.031067252,-3.595626,13.97114,4.644516,4.431525
441,-422.50162,157.06126,-46.407505,47.157944,-4.3751755,-0.84656227,16.235832,3.9684105,18.55129,20.754585,24.078632,-9.61057,-9.254511,17.142548,11.619165,-5.06427,-6.885938,15.221428,5.3898654,6.172308
442,-426.5501,152.88922,-48.61471,48.820786,0.06746231,5.5238976,22.423717,0.43537408,9.981483,15.070406,23.06697,-5.9293003,-7.6961813,14.949749,8.744457,-4.312355,-1.394079,17.733784,3.5964532,5.2700872
443,-425.97055,153.06659,-44.408333,49.87043,-0.78437436,12.428699,24.569477,-0.18555862,9.393374,12.978593,23.417854,-6.5560403,-2.6549983,22.594158,12.1524105,1.3185685,4.7949967,22.52127,4.410287,3.704423
444,-419.72372,159.53867,-43.765495,47.367382,-4.606697,8.805699,21.098309,-4.985731,9.522001,13.509787,21.4927,-6.6033196,-2.9617171,26.007927,16.882542,4.4897966,8.099324,21.189394,2.5963826,7.8161526
445,-416.56833,163.02246,-44.862804,49.237274,0.65317494,9.716394,21.094973,-8.452805,8.64333,16.484844,18.861897,-10.14548,-5.226282,24.700237,17.569454,2.88517,4.0358353,18.484581,0.49339175,4.4225245
446,-415.59778,162.88055,-44.310402,50.089386,1.6576161,7.792869,18.709604,-0.09749329,14.823563,16.151033,21.07721,-6.155592,-1.3868268,22.442062,13.069979,-2.0972672,-3.6428442,17.642508,8.597464,10.111656
447,-413.89172,164.59756,-43.38972,47.704025,-4.216784,1.5197496,15.04929,2.1176698,16.805532,15.786845,23.753038,-3.250496,0.17387414,23.560661,10.606237,-4.7673483,-2.2464046,17.444544,6.391919,9.371157
448,-406.95285,169.54199,-42.969707,49.809036,-2.8458815,2.730801,15.416096,-1.6495476,14.797801,16.27085,23.831894,-8.344208,-8.034248,21.689533,7.013827,-5.733222,9.150776,25.537434,7.8761744,10.7126665
449,-404.42145,169.63545,-47.922333,47.861023,-2.0081737,2.0932713,15.934034,-4.2693405,10.1249275,14.385534,20.721365,-13.288096,-11.207694,20.962406,7.801364,-5.598008,5.846426,21.040485,4.6433744,8.428371
450,-409.51968,158.42438,-56.414555,46.91259,-3.840344,1.9888611,18.149977,-1.0143048,16.189081,16.642265,18.76892,-13.443593,-9.527805,22.998928,9.892153,-8.478685,-3.4989572,14.729336,0.28135055,3.8290267
451,-410.17276,160.87311,-53.763893,42.26423,-12.37731,-1.1266401,24.079573,7.4333344,23.24292,22.619358,21.318092,-14.122944,-12.69846,18.827642,10.048996,-4.594572,-2.3228838,15.26963,3.0244427,4.327655
452,-411.02283,168.11847,-43.72108,44.673405,-11.332945,-0.553837,24.145475,5.430166,17.085365,16.169336,21.211632,-8.291947,-11.349045,14.2301235,7.392081,-2.810635,-0.10037643,17.870848,10.010006,9.581198
453,-415.6305,165.22131,-45.433388,45.359875,-5.485021,-0.16694248,17.91347,-1.0430475,12.724504,13.71068,21.889294,-4.575123,-8.88751,15.244434,2.8444014,-10.992816,-1.8445253,18.484653,12.736132,16.701572
454,-408.49332,169.30743,-51.44031,37.684525,-8.581068,-1.6116228,16.847029,-0.63821274,14.830447,15.511082,19.021515,-9.766338,-11.032848,18.41402,9.660556,-5.4101954,-0.52913004,12.761024,4.160427,11.375647
455,-399.62387,176.28497,-51.291706,33.968075,-11.852375,0.1419996,20.570404,2.667595,12.819144,12.365999,21.297022,-6.044069,-4.4011035,26.438595,16.13709,-4.2788076,-4.9845104,12.125614,2.9257936,9.290929
456,-404.308,173.38707,-49.79346,38.159336,-8.863233,-0.17459297,21.186508,2.2329302,13.121706,13.000681,20.18636,-1.6973635,0.35256708,24.777554,13.472454,-8.347215,-10.052561,12.962491,6.2616873,10.860317
457,-403.78485,177.0098,-45.758568,40.149376,-6.1973944,-1.7229258,16.997902,2.0414228,13.235876,12.347252,16.645275,-11.491533,-6.907401,21.060928,10.520626,-5.9877033,-7.694946,12.862208,5.787438,6.448126
458,-400.79636,182.14008,-43.01184,40.64944,-1.096848,2.333311,15.652981,3.131816,15.913258,14.024912,20.504623,-9.219647,-11.346777,14.439141,7.8666067,-1.9159789,1.7929164,16.11386,1.5229433,5.426955
459,-405.8459,175.3323,-44.576603,40.0529,-4.1111603,8.022198,21.9585,2.4189942,19.17677,17.956915,18.763754,-13.173759,-11.867096,19.157574,12.738887,1.6955265,2.120787,14.684773,0.44308615,2.370103
460,-405.55862,173.27621,-48.5672,37.41406,-5.7424984,9.170284,22.49252,0.20461237,20.464714,18.226091,16.794905,-11.35793,-7.283141,25.361462,15.756551,0.036650658,2.4943058,21.712282,7.668601,1.3618207
461,-406.3959,170.37521,-48.398903,41.972683,-5.6344457,3.2257087,17.277744,-2.1285248,16.011715,13.504102,14.894594,-12.296091,-9.378233,25.895317,20.210674,0.062380224,3.222002,26.069317,11.480846,6.1804276
462,-407.0242,174.04144,-41.035526,48.930206,-0.5119796,2.7765107,17.422932,-0.7596844,12.17107,10.350648,15.679723,-8.11198,-4.5006943,24.427547,12.993302,-8.19129,-3.960878,16.470074,4.6564274,8.990338
463,-406.26468,175.20218,-40.061897,43.463318,-4.649583,5.787627,16.791098,-0.8795922,11.684014,10.839171,20.688877,-7.144346,-2.2127075,30.520285,18.317116,-5.475067,-5.549141,12.598498,-0.5112599,6.3974104
464,-413.2628,166.43494,-41.372868,45.897785,-3.696113,8.219368,15.877117,-0.61990917,16.37151,12.541119,19.078648,-11.631715,-7.4325094,26.106142,17.454775,0.31168976,-0.68188775,13.444366,-2.9424353,4.2007527
465,-411.40167,167.95255,-44.211243,45.576202,0.18474162,11.08551,21.01538,0.022259772,11.642479,9.201235,18.775234,-8.963739,-8.204053,22.069954,13.067581,-3.366887,-4.4918466,8.12804,-3.4745665,4.6745043
466,-409.682,169.8999,-47.031956,43.36449,1.2394726,11.014278,21.163876,-3.2780967,11.411331,12.9372635,20.896553,-4.379985,-7.0080557,20.128193,13.662668,-3.0094576,-3.5984108,10.601076,-2.0657494,2.9837532
467,-410.6347,171.45064,-39.57045,47.417458,-1.7140433,7.9901094,20.481459,-0.23434995,14.327383,17.520187,26.620882,-4.5504527,-10.129827,16.922005,11.906635,-0.92239416,2.624313,17.912134,6.9589205,14.187563
468,-412.2211,165.29332,-41.611298,49.764984,-4.159972,4.252693,14.733952,-3.3788278,14.46573,15.976698,23.709526,-6.88967,-7.139727,21.652443,12.329823,-1.1306808,2.5994124,11.845963,1.9505256,17.77732
469,-410.47305,165.92567,-43.051506,50.959347,-3.2699192,0.8561716,11.306643,-7.7399445,8.462629,11.808643,21.868996,-6.9460864,-5.5464053,21.936825,12.25876,-0.04982841,-0.5090337,9.339249,-0.94450307,9.250215
470,-406.34436,170.9935,-45.675064,43.8173,-6.7990017,0.6462223,12.613024,-6.0729566,12.186693,11.678303,19.533321,-9.205872,-8.523147,22.65619,9.779417,-6.16798,-6.7492085,8.846031,2.2646818,3.576997
471,-408.72266,170.17262,-46.09556,41.343353,-6.354535,5.738158,18.350595,-3.2456145,15.454929,14.654202,20.678585,-4.8778334,-7.1791162,20.289509,9.719638,-7.759016,-6.4286895,12.09977,3.8810475,4.639241
472,-412.15994,167.26572,-43.268383,47.9648,0.1227293,7.1758533,16.933239,-4.155004,9.966533,12.842861,22.447601,-7.019358,-10.903685,18.758394,17.550903,1.3380699,-1.4651554,14.365347,2.4070263,6.1820335
473,-415.66812,161.18208,-45.733665,49.024338,-1.4651796,6.3041406,19.916857,-0.1979447,9.574844,10.791408,21.660074,-9.186789,-9.460739,22.33914,17.433842,0.44463104,-0.7046063,15.470132,3.5966866,12.27519
474,-415.29636,160.6492,-44.134483,52.860878,-1.2942935,5.8913856,21.239674,2.9686418,16.424042,15.915573,23.08295,-9.467356,-8.591249,23.597359,13.408024,-0.9278556,3.154872,16.177849,3.141305,12.042271
475,-412.65137,165.69173,-43.415413,49.86242,2.1113904,6.792671,15.347856,0.66113836,17.321505,16.096508,20.798677,-9.009773,-4.577491,24.700447,12.885487,-4.120145,1.5346347,17.905085,1.6098757,7.3576536
476,-415.32562,164.81589,-42.21512,46.915512,-0.35241455,8.842672,17.470577,-0.38766262,12.160004,13.724014,22.071636,-5.6922083,0.05423802,23.94588,11.449334,-4.054504,1.0851758,19.729465,3.2924328,4.6847377
477,-415.4614,163.18057,-41.794346,47.183666,-7.360485,5.109977,17.050076,-3.695309,13.0878315,15.282221,26.628609,0.28918222,-2.5115042,21.488728,12.80694,-4.858162,-5.2192593,12.538153,0.2636217,3.3713617
478,-418.88467,161.68445,-41.30046,47.93123,-5.5603642,5.3186946,14.828827,-6.5745845,13.665951,15.149071,22.732096,-4.3539395,-7.5605,17.488136,7.897094,-10.038794,-8.784437,11.080278,1.912972,6.3098707
479,-415.9383,166.63731,-39.01896,49.056854,-3.9866128,2.6929147,14.013142,-1.7729113,17.298973,12.483077,17.4034,-7.348233,-8.333541,18.187107,7.798789,-10.993778,-9.805954,11.430437,3.6781077,7.796363
480,-413.11462,164.11522,-44.687935,46.652527,-3.7228537,4.3798223,9.649911,-6.880821,15.356805,11.083363,17.559494,-9.648896,-9.850188,19.370644,8.919992,-7.3960333,-4.0944586,17.925825,6.7323103,5.3346324
481,-422.29535,152.98413,-46.96164,47.42101,-7.6660576,3.2937977,9.656652,-12.667771,8.868222,14.723146,24.517262,-9.225834,-6.3707666,22.334888,3.870432,-10.160765,-3.4000816,16.172241,4.5476513,4.3744993
482,-421.51038,153.34906,-46.74391,50.29866,-8.167756,3.2677937,20.03424,-5.758328,9.774492,13.861143,18.718937,-10.951979,-5.3360834,24.742535,8.584074,-9.2076645,-2.0918007,14.899793,0.6400652,6.1365943
483,-421.74356,157.0276,-48.302467,48.889374,-1.8526467,3.7222862,22.219357,0.29748264,14.820539,14.1842,15.138446,-9.179844,-5.5663624,22.087883,7.777845,-10.812561,-0.79193676,17.711489,2.8822246,5.826289
484,-423.87878,156.12018,-45.129143,46.70365,-4.436219,2.2770185,14.094137,-0.8037406,12.770625,8.798254,14.345858,-12.813869,-7.0596557,21.99327,9.092873,-10.10479,-4.452235,16.225428,0.5896534,5.3186903
485,-427.58795,154.12366,-44.758827,46.409683,1.8444965,8.381258,10.498051,-2.6912372,12.282597,6.311806,13.668315,-13.870308,-6.0715404,25.24385,11.76834,-10.235216,-8.051014,14.572594,2.3734381,7.16657
486,-425.09192,157.14478,-45.00167,49.04005,5.9592595,10.183457,13.148306,-6.551013,11.75835,9.620302,8.780987,-15.063034,0.04793018,30.539516,13.072431,-9.245448,-6.313839,11.131437,-1.1105119,7.011422
