,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
363,-317.22464,168.4995,-37.627857,10.7253475,18.208824,18.321495,12.638981,-24.444809,7.8191094,6.301537,-10.16913,24.538523,1.3967781,-21.043535,-2.0218244,-7.0123134,-1.8032192,-1.3211575,-14.2998085,-14.846277
364,-317.88928,171.1882,-35.33684,10.87686,20.957985,18.37868,12.276295,-24.711916,1.131043,-0.7409198,-13.808238,21.397133,-1.9932685,-22.836803,2.1733077,-4.2387676,-3.8769352,-0.22815537,-15.9104805,-14.2351
365,-321.63644,171.71277,-32.453205,13.106165,24.90234,17.61869,13.613102,-23.036915,-4.1478033,-0.5227619,-12.008311,18.677147,-0.018400908,-21.428722,3.1381774,-0.012983203,-5.0027366,-3.8215013,-17.309156,-13.182426
366,-351.38107,160.92657,-20.440083,15.527384,30.18198,16.04366,13.190615,-10.397789,1.164904,5.6747575,-3.9190936,14.846079,1.483177,-15.819856,0.23358107,-1.2231317,-1.325228,1.8801072,-10.38978,-7.4799647
367,-366.8768,158.52327,-8.36836,19.127003,30.866314,9.783072,5.320134,-9.154179,2.7994614,7.4169636,-3.936287,10.7951975,5.774958,-7.010325,3.867023,-0.1693067,-1.958849,3.531769,-7.485183,-9.250557
368,-383.89865,146.90721,-6.949889,18.289837,28.558031,8.527958,6.2710342,-4.65566,4.164688,2.7859793,-9.077227,9.530155,7.567601,-5.344119,8.168599,5.864935,-2.9918993,0.11193515,-4.869854,-6.148331
369,-397.79092,139.95862,-3.757248,16.448849,28.096085,9.143255,4.533615,-3.1446793,8.37334,8.994098,-2.6448512,10.887974,7.1403413,-5.4027977,7.47799,6.8856516,-2.9597642,1.7655168,4.0842404,-0.06983292
370,-409.92328,132.16603,-3.0001051,18.500462,33.48374,10.030291,2.6838925,-2.610672,4.541997,9.895661,5.3784065,7.5156765,-2.8793635,-9.499924,4.574518,7.209559,2.4337206,3.627049,-0.59949386,-7.5254893
371,-423.68436,121.450806,-5.55111,15.091251,32.597916,11.183619,4.1860123,-0.46567205,4.6940312,10.191962,5.9679165,6.654239,-0.6182543,-5.339831,6.389646,9.07128,3.2615676,-0.14356828,-5.8481197,-8.647481
372,-422.6692,123.15428,-6.2871575,11.070381,28.582783,10.426754,11.812162,10.588535,7.421301,8.087276,8.377877,15.376605,10.965803,0.22244087,4.746039,8.871305,5.489397,1.4343824,-5.574567,-9.551397
373,-399.23083,140.06522,-7.324731,12.3606205,27.434132,0.45280784,7.0134935,15.147085,7.4272995,1.8539174,7.0182505,17.770117,13.921683,6.205344,5.0737896,1.6645589,5.0724983,7.1248503,-2.897797,-5.261732
374,-382.4005,142.8757,-10.883574,20.020718,18.691395,-8.545937,7.702476,10.8087015,9.767284,7.5960045,5.6758695,11.541105,3.6361375,3.6098309,6.686779,-2.2582135,5.8749704,10.56617,2.4255273,3.6803167
375,-352.46844,153.92242,-15.746278,26.602722,7.2149982,-13.628273,18.35564,6.779297,4.055742,4.5886064,-0.5535022,11.484077,3.2796547,3.2760239,7.550753,-3.1755662,12.465447,17.140663,7.36537,17.512112
376,-300.2973,182.03346,-40.49904,5.356536,-0.1900422,-15.687712,11.223679,-1.0934366,7.548232,-4.574869,-20.545746,15.393468,15.220525,0.08812013,-0.36061275,-11.110213,11.245924,26.680809,17.069216,28.825071
377,-264.34183,194.32426,-65.904526,-10.122707,-6.5775185,-19.180908,5.799635,-1.8085952,18.554504,-5.4623384,-25.685518,22.658539,13.994242,-3.5850708,3.6864576,-13.137903,16.133648,45.234215,28.655838,27.074162
378,-244.6645,197.52396,-83.04007,-13.233893,-6.7668486,-22.652115,11.5027895,6.721561,25.92038,1.8410883,-25.945108,19.06565,14.608753,-3.7904708,4.805652,-5.0736256,23.60387,47.424522,27.120586,16.295187
379,-253.97972,189.82336,-80.31912,-5.872907,-3.2725253,-20.350296,20.400118,16.039862,29.880566,4.980952,-27.780785,13.189046,15.30834,-2.3813949,2.887635,-5.813744,17.4706,40.22705,25.179974,7.6975117
380,-267.1638,183.6922,-70.877945,3.8584785,1.7579527,-21.585217,13.640387,8.2899,21.621151,-0.00042545795,-28.404236,6.9281216,3.0102253,-9.996016,2.8004231,-3.0088043,18.109798,37.28016,18.708017,-1.3138595
381,-252.41122,195.28711,-72.93274,2.9808805,4.8695617,-23.177853,14.346348,15.301257,26.953299,0.4700055,-30.808027,6.705839,0.4846698,-18.513775,1.7180852,2.4896889,19.686794,37.8219,17.048925,-2.7433026
382,-230.88136,204.87396,-83.63516,-2.7098255,1.3046591,-25.505741,14.986747,15.838757,31.426598,4.9970517,-30.112726,8.676027,1.8421388,-20.439877,-3.6291084,-6.4502497,13.901463,39.377396,24.876352,10.962246
383,-207.00784,226.04712,-81.514465,-12.839881,-20.344309,-50.961105,-7.3744,-1.8314152,26.057056,9.509877,-24.74384,17.976812,13.420408,-14.081488,-3.3881025,-17.171583,-9.550484,15.83956,16.774834,24.335716
384,-193.38747,233.79266,-78.44213,-8.61841,-31.161873,-64.279686,-15.990766,-13.731172,17.797276,4.914444,-28.603613,17.735691,16.695967,-9.953363,-5.636621,-21.47469,-14.982719,-4.5447865,-4.9612765,17.073935
385,-187.69089,237.0879,-73.58834,-0.7178453,-27.763554,-54.518684,-4.6093397,-12.299391,16.89113,4.4438667,-25.647663,25.022087,22.306068,-2.5437598,-0.11917418,-20.766117,-10.151546,-2.5369012,-13.107296,3.7564728
386,-213.7241,231.37285,-57.53926,-3.2470508,-27.551197,-42.49144,5.982049,-4.722412,18.747265,4.008341,-25.08751,24.416428,19.298767,-7.442363,1.4537708,-15.959932,-10.269485,0.74637634,-10.121136,-0.80753654
387,-244.57771,219.16881,-43.765022,1.4845599,-22.48895,-43.103935,2.1056964,0.77377474,20.667757,1.7226019,-28.374235,17.401352,14.801589,-12.08107,-1.5635359,-14.172963,-10.734516,3.1284208,-5.0222178,0.23489761
388,-275.805,199.04564,-41.20484,2.9336948,-15.314283,-38.41868,0.21903348,1.8642242,19.25746,0.027939677,-29.542187,10.21691,13.099419,-4.346254,4.347381,-11.280373,-8.092277,6.6568913,-0.7511661,3.378743
389,-296.71487,190.28375,-34.90691,2.3792775,-7.325325,-26.369038,3.2322626,0.6579025,16.117504,0.78710365,-23.083965,16.652113,18.811028,-1.3822497,5.700652,-9.6926,-8.998798,5.6995735,-1.8026421,0.53506273
390,-315.8335,182.60895,-27.841759,5.0626593,3.8681629,-13.788572,5.029995,-2.6153576,13.674393,8.113181,-12.279254,20.367737,23.539986,1.8618817,3.4251077,-7.2471166,-4.0046754,6.8354173,-2.3115067,-1.7637722
391,-333.00772,171.6149,-26.42086,5.9598074,5.560255,-16.53379,3.9134266,5.6086826,18.985792,7.7035356,-13.273569,20.22283,27.545055,5.1935434,2.7905514,-8.339327,-4.8833303,8.790903,0.59949696,0.4191516
392,-341.766,166.3452,-25.88304,4.6212234,5.218212,-17.391697,3.6032066,8.021602,16.417183,3.8056176,-10.210266,22.670637,27.564875,7.539823,2.1485786,-12.035675,-5.4134054,9.609896,0.695312,2.479193
393,-353.6284,160.41519,-22.237133,1.9537685,2.538024,-12.470859,8.708483,12.9981365,25.370651,10.80459,-10.227967,19.490694,26.053915,8.982072,7.2504,-5.279498,-1.9602411,11.889904,4.8019485,3.0587692
394,-370.152,152.61366,-19.29627,-0.8644757,5.238624,-8.527417,6.400796,11.106041,23.689129,8.966223,-13.758347,13.753578,24.536182,10.711819,11.921804,2.6422524,1.0132623,11.81414,7.639413,5.3642936
395,-370.48105,151.31728,-22.327246,-2.367406,4.6497555,-9.348981,12.35239,15.496111,17.619759,8.340376,-6.9757957,13.889248,20.460789,7.0277195,9.199959,4.579376,3.7599132,6.600269,-3.4145215,0.9077056
396,-359.82053,157.00479,-22.407135,0.8831134,3.8527725,-7.0599594,21.888775,18.815807,13.567005,4.729726,-9.681702,9.961782,17.088867,7.0211015,9.073887,2.1682453,1.6982225,4.4179835,-4.887905,1.1543586
397,-367.22424,151.02832,-21.295712,0.042198062,-1.8962996,-10.494991,18.677368,15.418917,16.3707,10.483175,-4.6641264,13.270982,17.26141,8.690006,9.895933,-2.5745173,1.0150186,12.000875,1.5335369,0.5853434
398,-374.92352,146.18149,-21.424618,-2.767694,-1.7914279,-6.3834915,18.554565,13.140104,21.232655,22.096725,7.9337144,24.749828,23.817707,7.5917377,4.9323187,-8.96336,-4.9673777,10.112516,3.3646057,3.8831444
399,-376.3268,148.40256,-13.456718,5.626987,-0.23947093,-11.710112,18.024757,14.954611,16.030636,19.598854,9.84005,20.519463,18.084969,6.19498,5.0808554,-8.9189205,-6.9372444,6.351265,-1.07577,-1.2506171
400,-378.7451,149.22253,-8.245629,11.015829,2.5652564,-14.91123,15.754253,18.207245,16.631044,15.992628,2.5850048,8.134838,7.8766527,-0.053468853,-0.24980427,-9.860913,-6.394228,4.4042845,-2.315788,-1.6365047
401,-381.0861,152.4747,-1.981745,13.709215,11.53055,-4.548626,16.219376,17.60083,19.706684,17.20074,4.4927874,12.232913,10.723196,1.2151592,0.7867934,-6.146901,-0.8322168,6.813669,-1.205949,1.7287749
402,-386.4383,151.0008,0.49772447,15.586117,18.50232,0.8535354,15.100391,17.423656,18.704473,11.140385,0.007060051,14.2855,14.979746,4.889598,7.503411,1.2883203,1.5430453,7.419056,1.1297168,5.167919
403,-397.4232,143.54169,2.6486852,15.996372,14.195764,-4.2975903,12.648598,16.761625,16.434353,7.8421335,-4.9193745,8.525238,14.185438,5.110587,4.0406437,1.802807,4.665532,6.6868773,2.5861635,8.808311
404,-406.70734,138.29779,2.8507836,12.6749935,10.418755,-9.282069,8.582063,14.690683,15.155178,14.5258465,2.909145,5.8121033,9.078587,1.8598903,-0.7905772,-2.9947214,-0.55827713,2.284941,1.7181838,11.009044
405,-402.55807,141.8675,4.385378,12.621686,9.41919,-6.019147,11.435963,10.987343,11.164908,14.851132,6.983894,10.986639,11.117978,3.1851645,2.0956087,-1.6269307,1.5713712,7.6308866,3.9594443,6.789773
406,-403.42078,141.74583,4.7797804,11.983424,9.112254,-4.2250175,16.069057,14.308937,6.610449,7.778283,7.139435,13.463646,8.751179,0.245336,3.1826563,2.733158,6.648698,10.968569,3.9477108,2.8567545
407,-404.89105,142.63954,3.4559464,4.6654553,2.9340317,-9.620742,14.818941,20.079273,7.8466816,1.5700612,0.6933261,9.372459,10.198641,5.473048,4.3980436,-0.011714458,5.2414446,11.235916,4.449375,5.4951496
408,-412.45102,141.29344,10.313265,6.8233085,3.6547928,-7.954652,13.088898,18.83337,13.390511,10.645079,5.3754206,10.862787,15.592415,14.133463,10.721815,0.16459656,1.6267095,11.648863,6.9683228,2.3118436
409,-415.39355,141.51477,17.185322,16.271338,13.340115,1.2467513,18.9372,16.033901,4.894757,6.6642118,6.063965,11.704775,17.025143,14.376129,10.495334,1.7454976,-0.5951457,4.8066645,2.2743769,-0.42464414
410,-421.20236,137.38538,17.258186,18.214561,18.6207,3.0472608,13.818266,12.832739,5.7273264,6.3275948,4.623648,9.562183,12.058571,7.8030663,6.211138,2.0817318,2.2309604,4.574672,-1.608631,-2.4223053
411,-429.79782,132.57706,17.772472,16.951336,20.4268,3.535957,10.714893,12.3201275,3.5938916,2.550364,6.383053,11.23048,8.543058,6.12807,10.317079,8.590828,7.8469067,8.078207,-0.40517956,-2.6712952
412,-429.9194,135.28546,23.948513,19.693401,16.43644,0.5619644,12.90667,10.571062,-3.6124573,-0.6629606,5.595363,8.293289,6.3118887,3.2884147,8.480083,12.221771,10.841143,10.028814,6.862008,3.8766108
413,-424.85577,140.64795,26.065544,19.22807,14.613546,-1.0456687,11.0792,7.0720415,-7.933223,-3.9963427,1.8290766,2.5668035,4.2393684,7.452903,9.951271,8.724036,9.259325,9.225895,5.2267094,6.1604605
414,-417.88022,138.88,16.88462,20.059662,18.455027,-1.9043266,6.068097,2.2581716,-7.27977,-3.9467502,-0.1030952,6.708868,9.467126,5.0693426,3.220094,3.6979754,5.9757934,6.456931,6.2848268,8.09208
415,-410.9169,136.9917,7.300047,21.532703,23.877798,-2.7337015,1.1997974,0.82223904,-0.701946,0.57100356,-4.6571097,1.670259,6.5775785,0.85933065,0.6163406,5.464248,11.190638,13.377348,13.910097,14.6375675
416,-415.0937,140.90668,14.851839,18.375023,21.744745,1.2455541,6.351882,7.3405514,4.085655,3.2800474,-1.6678072,2.371952,5.7169456,1.8392491,0.81852853,0.6586803,4.6502,9.463619,10.641798,13.568552
417,-418.72046,143.60999,21.74775,18.237816,22.154343,6.778942,13.111187,11.841396,2.6295254,0.2557754,-2.1011536,-1.3557131,-0.6602844,0.28037554,1.6959548,-3.1317008,-1.6855063,7.28005,11.791244,14.1301155
418,-411.99106,148.72394,20.177216,20.876131,33.270344,13.13928,11.540937,10.112884,0.8974277,0.43741763,2.4296129,2.1058455,-1.7833425,-4.136819,-0.75378585,-0.45705128,-1.2878802,3.843602,12.210076,15.077516
419,-400.4002,151.74011,14.880583,28.221525,40.612625,7.7639036,2.782709,4.7105246,-1.8867055,-1.4056782,0.1878438,-1.8232646,-7.4987736,-7.409544,-1.6540849,-4.3051424,-6.558182,-1.1900914,4.8533173,7.144655
420,-383.28864,154.75482,2.040493,28.189528,43.10327,5.190686,-4.958652,-9.523086,-9.7208185,-1.0186468,-1.0872362,-5.126644,-8.397486,-1.610234,3.8080547,-6.3019476,-8.16058,-5.214255,-6.53375,-0.43831295
421,-364.73724,154.35864,-18.83946,24.538908,46.64894,4.864514,-8.310737,-13.687576,-7.70994,0.08609304,-0.8397017,-0.18395305,-8.915649,-1.9439206,8.609862,-8.4051,-8.29937,0.120526135,-9.150185,-2.586928
422,-361.41306,147.93129,-28.902718,28.204828,47.67189,-0.9624705,-4.1083264,-5.791374,-6.8024974,2.8967464,5.970581,3.7500138,-5.1203895,3.7028282,11.872056,-5.112568,-2.1227353,3.4280245,-9.994703,0.834816
423,-354.61386,151.83138,-33.020714,25.774242,46.01165,-7.57848,-4.517946,-0.16700912,-5.550517,7.4390554,10.910416,0.56122,-4.40935,7.280796,10.00815,-3.6889849,2.1287718,5.400558,-8.0468235,1.8634088
424,-344.11325,160.211,-37.47991,18.945555,44.72104,-10.515224,-9.40229,-6.040751,-11.591872,11.59399,20.928963,4.6109595,-3.60261,6.2323637,5.2733016,-12.520912,-8.958771,0.22994375,-8.361974,2.787148
425,-336.94565,164.86028,-41.555412,10.951273,37.74073,-12.154861,-7.535835,-6.4648542,-13.171807,12.433358,23.858444,8.423955,-2.1191812,2.0254755,-2.5494285,-18.40814,-9.384295,1.5574589,-11.021014,0.56878614
426,-326.896,169.91217,-41.748276,11.873896,31.072289,-14.981762,-0.76289207,-2.147584,-10.913277,12.259687,19.275827,7.2223334,-0.51628876,0.7924731,-3.7413058,-16.06546,-8.27061,-3.7322757,-15.37247,2.2703836
427,-329.84406,165.3481,-43.419838,13.308497,30.076817,-16.529606,0.5301063,-0.46416384,-11.409567,9.434319,17.190193,7.582789,1.2030743,4.4169545,-0.06939328,-13.715348,-5.641935,-2.6052766,-13.37133,6.725926
428,-329.14734,163.01651,-45.02493,17.054443,30.406551,-20.007236,-2.1252253,-5.3029804,-12.090157,17.364923,22.963524,9.837838,4.305331,5.549987,0.87296474,-12.207888,-4.589019,-0.09606725,-14.619831,0.35903993
429,-323.23404,166.54196,-43.53752,18.685225,26.853268,-21.63304,-3.2952185,-10.577328,-9.524234,23.033592,18.704575,5.668271,6.028378,8.332096,7.7247987,-4.0137973,-3.0538414,-2.5606766,-15.411327,1.5788912
430,-315.0548,170.01704,-49.94187,10.554743,20.46038,-23.0657,-4.7571697,-15.351093,-9.313703,24.528465,12.23843,-1.84864,3.838965,8.85734,10.229756,-1.6956542,-5.171464,-6.6913433,-16.311956,2.968717
431,-315.77515,173.54669,-47.102562,9.424212,24.717596,-19.425621,-5.4155035,-14.519365,-9.970812,24.181776,14.405587,-2.009306,4.5385175,11.030141,8.999107,-2.83898,-3.3280969,-3.6799262,-14.202108,1.7225293
432,-314.90347,182.28162,-33.918945,16.594723,27.791199,-21.93629,-8.225341,-9.043959,-3.825849,28.393345,21.235867,2.739243,5.6245546,8.339228,1.0487912,-8.887592,-5.0918255,-4.298799,-11.032732,6.0229874
433,-315.85016,181.31793,-33.5346,17.262608,27.03547,-21.753025,-4.4806986,-4.3866096,-2.3960373,29.84216,27.488392,7.2406015,3.9508805,7.4905787,1.7763278,-8.711282,-2.2346075,-1.3665235,-8.118885,12.061537
434,-319.01233,173.68222,-39.360016,17.738947,25.533524,-24.820763,-6.129081,-10.075476,-12.692451,21.937881,27.036299,9.767564,4.498749,9.845915,3.4639688,-12.960168,-6.2913513,-2.2384157,-7.275346,15.911799
435,-314.022,173.75497,-43.946716,15.756186,25.066368,-20.53516,-3.5269506,-14.013977,-17.95736,13.4866705,20.773804,9.97285,3.4511473,11.456891,6.2826014,-18.53532,-10.871314,-0.81798875,-7.7378855,13.044395
436,-311.63898,176.2123,-41.869553,13.288891,18.851412,-21.19181,-4.3462186,-16.101372,-15.7565155,8.290543,10.58091,8.050217,3.4874504,12.395572,12.074015,-13.39405,-5.723919,2.3125749,-14.045746,2.8708806
437,-312.61392,175.15305,-41.90717,14.151449,17.349129,-25.209955,-3.8142428,-11.557235,-15.837039,4.5182314,10.37684,12.129045,7.0594883,14.57918,17.221827,-7.7518783,-4.948822,2.205053,-13.373465,1.3129418
438,-310.8416,172.59598,-44.269257,19.887268,22.13518,-23.452168,0.24925673,-7.8918343,-17.019255,2.4778879,15.714523,20.417442,8.723092,12.68593,15.218493,-9.999759,-4.77318,4.332802,-9.097496,5.7702775
439,-306.51932,171.29448,-52.553577,13.930591,18.151096,-25.200302,2.0394576,-2.1129966,-8.612423,6.174862,14.19977,19.249489,6.72722,9.897223,14.905161,-8.163071,-2.8276563,4.780984,-8.721221,7.575359
440,-299.79135,181.23363,-45.533802,17.457016,23.64272,-19.938814,3.4563432,-1.2915184,-7.9316173,4.657632,11.164206,15.745771,4.1830907,9.238363,15.539206,-6.774887,-2.4859378,2.9287484,-10.863377,5.8151636
441,-296.7013,186.03275,-43.532578,14.285828,20.2352,-20.06313,2.5647025,-6.736575,-9.826685,10.602739,11.990121,10.048095,2.0731456,5.50891,8.637631,-9.523109,-5.0646286,0.38680816,-7.8830605,8.267139
442,-294.52615,194.86191,-37.240128,8.079346,13.724695,-25.14513,-4.7042933,-9.810913,-9.207682,9.049739,6.290265,2.219393,-5.2176476,-0.8661602,8.039873,-1.8074067,2.3296902,2.5450988,-7.995126,7.074469
443,-299.31055,196.20178,-35.41588,1.3274577,13.608446,-21.194397,-2.9544659,-4.4183235,-10.591092,-0.31227338,7.712523,12.976794,1.9684361,2.0715246,8.539391,-2.616838,4.2442727,9.906097,-1.0451772,5.938177
444,-296.8778,198.33035,-38.40178,-1.334012,20.376038,-11.7621,2.6653614,-1.2488692,-12.584021,-5.1509457,6.0165124,14.611685,7.632332,8.985802,9.838624,-5.849275,3.2268486,14.8354025,4.382722,4.3004704
445,-299.9925,193.51093,-41.306915,-3.8517804,14.554035,-15.754421,3.1233063,0.9836986,-11.507634,-7.7592144,3.3633811,13.0133,5.2582817,9.927553,11.56068,-6.1370173,5.8888464,15.035621,-2.405131,-1.8433237
446,-304.03116,189.49536,-39.55471,-0.2212407,10.523766,-23.55599,1.392045,5.1237516,-6.208715,-4.764436,3.268845,12.056085,4.4008517,8.089607,6.079085,-14.783813,0.969186,13.128933,-7.3392,-2.8973951
447,-310.6944,181.06686,-39.918777,6.372895,14.237421,-20.46553,4.944539,6.1853023,-5.2611265,-5.099473,2.9078143,14.584206,5.480922,7.095692,4.112483,-18.87078,-1.3618052,12.771688,-10.191737,-4.465266
448,-311.2088,177.4086,-44.274963,5.1075606,13.579981,-20.569565,4.260918,5.331213,-5.1918325,-7.9324384,1.4887421,17.078705,1.989039,1.2967861,5.5764694,-17.595245,-4.1068444,11.52766,-11.70871,-7.3643723
449,-309.39673,175.3204,-50.757988,0.4391973,9.302399,-25.981514,0.6307865,4.7930255,-5.6848636,-11.191271,-0.14754099,20.401907,4.342614,0.88790256,7.0542545,-16.36879,-5.7943153,11.266554,-9.391548,-6.559641
450,-305.0021,172.38637,-58.0279,2.893548,11.767861,-27.39331,3.9532976,9.494202,-5.8166046,-14.260515,-3.8207216,17.698654,4.4347477,1.9090121,5.963014,-17.486202,-4.695688,12.980854,-7.0206513,-5.7074237
451,-297.01355,177.92517,-57.30499,4.62855,13.172399,-22.771868,9.755451,9.878275,-5.094425,-10.648151,-2.7815995,18.45426,7.076294,2.0272388,2.6373973,-20.133904,-4.789647,12.886643,-8.017649,-8.199939
452,-291.8706,181.40213,-56.806686,4.849699,10.999225,-21.703999,15.568547,11.644367,-7.154369,-10.688769,-2.1352081,16.891453,5.884365,6.691665,10.558887,-16.84819,-4.5217905,14.460503,-6.153702,-6.820532
453,-288.9096,184.09344,-54.14923,6.6998186,5.663321,-31.654373,10.540547,14.136959,-3.0347254,-7.1051397,3.3072305,19.369522,3.452269,6.706424,14.045807,-14.591974,-5.071183,13.868156,-4.3846536,-7.6478806
454,-282.43707,188.24298,-53.499428,8.616449,5.9204874,-31.624617,11.700367,17.798826,3.8369474,-4.0049744,0.060956776,15.827045,3.5556238,6.019265,8.996973,-15.906242,-2.285862,12.175107,-5.807557,-5.292592
455,-283.2276,191.21063,-49.40853,6.8133516,2.9207492,-32.220818,10.979298,15.913121,3.127221,-3.1269178,-1.7334226,12.598576,3.6743813,6.284319,7.1372595,-17.955246,-6.672971,8.162605,-0.73226726,5.6927323
456,-283.09103,197.32869,-42.71177,6.8383107,2.9554954,-35.10263,4.6149364,11.482869,0.8228062,-2.5332253,-1.9558468,10.848524,3.7971575,2.6006837,2.398628,-16.915352,-8.237796,2.3818712,-1.9903663,6.950417
457,-286.61548,194.03137,-39.25015,15.337559,9.871323,-31.395954,3.9757922,11.257328,4.59528,-0.12100202,-0.790484,11.393625,3.5470376,5.812909,4.9995394,-17.426687,-5.901662,6.683395,-0.43211663,5.161641
458,-290.3426,195.802,-33.97193,9.233568,-0.8373458,-32.71731,7.056405,11.140354,5.2734528,2.804786,4.2074237,19.233635,5.2252536,0.06803739,3.563003,-16.327982,-6.2315054,9.2190895,-0.63955915,1.3353922
459,-298.59924,190.17453,-35.05766,4.4056015,-5.554412,-34.760544,4.8854356,8.309008,1.312042,-0.38980997,5.9169555,23.759022,6.0607514,-1.8732307,4.860437,-14.221671,-6.6000576,10.53261,0.10325688,-2.2978916
460,-306.41702,187.0073,-30.552402,8.8692255,1.5391276,-29.664135,4.120309,8.877506,2.0866053,-4.5809035,-0.69859475,18.546669,6.4806166,2.7698169,6.0704207,-16.083298,-7.003791,11.777386,1.4026806,-3.7464108
461,-317.03427,182.96869,-26.190742,11.04297,7.865465,-25.802864,-1.1278061,2.6409225,-1.1346331,-6.4137797,-3.0864854,18.104134,8.396147,0.26302004,2.7297885,-12.415436,-0.32893986,15.605391,2.6809165,-1.2986208
462,-329.30588,173.95338,-26.644264,10.770531,9.062776,-25.4188,-3.3180313,-0.3417915,-5.7741957,-10.114092,-3.5306225,19.14056,8.197694,-4.1557,-2.804977,-14.501844,-0.025469065,18.872639,7.422467,-0.9915737
463,-332.97742,173.1705,-24.800844,9.301276,6.3492737,-26.974785,0.039336838,5.6626954,-5.9398355,-15.300751,-10.316816,11.509652,7.445775,4.1104755,4.3306675,-15.334021,-6.635136,11.228117,3.5522032,3.278996
464,-330.0397,179.23064,-18.903015,9.8958845,4.6616845,-27.287077,-0.18508086,8.322544,-0.52227604,-13.79033,-8.854509,18.91397,14.147829,8.014257,10.354767,-10.062248,-6.9325123,5.1805162,-3.1478631,3.9961991
465,-329.17725,180.52415,-20.898537,3.8977737,-0.31333786,-29.573944,-0.46383554,8.934999,2.4783907,-7.0756545,-3.8890748,22.179272,18.128086,6.6404877,6.5696864,-9.164263,-5.3364983,6.496701,-1.9897501,1.1943892
466,-329.83765,180.49634,-23.443935,-3.043363,-5.217243,-29.831882,2.4746442,13.676689,6.438037,-3.6673362,-2.3331854,18.34079,13.111769,5.1947565,6.403739,-9.70595,-7.1342835,2.5717123,-6.1617045,-2.925932
467,-330.03436,185.47966,-17.050022,-2.024085,-3.1465018,-24.982899,9.3538065,19.526796,5.730558,-5.316592,-2.498047,14.462411,8.613878,3.0371497,6.734665,-8.016016,-9.818845,0.86013734,1.2231455,4.8988237
468,-326.85565,186.4025,-21.10976,-0.9740578,3.0157208,-27.412622,1.6690223,14.239592,1.8419198,-2.9389603,2.442188,14.437914,10.088959,7.113859,8.305364,-4.483424,0.23958129,11.862012,6.073566,6.4711633
469,-320.56296,184.14551,-31.190907,-3.0119348,3.6299353,-28.260977,1.368978,14.684118,3.9573681,-2.3123727,-0.05914253,11.876973,10.281535,9.992426,8.63417,-6.500808,1.0288432,13.788922,8.64205,9.816996
470,-319.15927,185.51749,-29.801628,-1.5925976,1.9140365,-31.877007,-0.6129739,12.209679,1.477124,-3.0985084,-1.8104023,13.401947,15.790175,10.498117,6.909458,-9.223278,-9.780701,5.926489,11.477045,12.003897
471,-320.5934,186.90747,-27.308685,-1.5420892,3.29803,-30.23487,1.1970749,16.54647,6.443306,0.21476138,-0.22043943,17.202625,20.661156,9.2792015,4.564597,-6.39555,-6.4232664,8.940791,13.38232,8.356614
472,-329.445,182.82724,-23.65421,1.4633347,9.903073,-25.864395,-4.131221,11.910383,7.396209,1.9067128,2.460515,17.844376,16.367708,5.412222,3.1335068,-5.5927715,-3.1063552,8.79858,9.441225,6.8351374
473,-337.97977,177.08209,-19.769531,2.4737406,3.5173497,-28.19096,-1.6711935,16.150536,16.683525,6.421006,-3.3537982,14.186972,16.932465,3.9668543,1.0248477,-9.656626,-10.871063,2.4767447,8.248957,8.985571
474,-343.3148,175.97998,-18.254269,1.7602606,9.536351,-20.190895,1.4906635,15.018566,12.468016,8.729057,6.0879374,19.433674,18.208916,7.492969,7.6947308,-5.70374,-12.94429,2.23631,9.195711,5.968216
475,-344.99207,179.38472,-12.044735,5.987604,18.852528,-13.330833,-2.747151,8.401459,8.300913,5.4970303,2.8010101,15.133177,17.520973,10.036716,7.509517,-5.526829,-12.630838,-0.9086628,9.240841,7.993001
476,-337.93408,185.29526,-15.775974,-2.4215748,15.052688,-13.2437725,-1.9018431,9.220623,4.569006,-2.1117635,-0.43990135,17.993816,21.724186,13.0979805,7.621136,-8.741133,-14.233761,1.4988962,10.885996,5.6673284
477,-326.7659,193.67534,-20.504513,-12.080425,7.991498,-18.864435,-8.160252,2.9773293,-0.04493034,-2.023734,4.2126164,20.985222,20.750456,14.544376,13.447685,-6.115139,-17.101023,-0.37380803,12.369513,8.646938
478,-324.5202,198.4627,-17.51417,-14.623039,4.5012865,-21.035835,-8.016138,6.468879,1.9184506,-1.9489008,6.555976,21.829636,19.03421,16.018986,16.600998,-4.4239597,-16.069328,-2.8831427,8.542861,11.160091
479,-329.80548,194.02371,-17.890371,-12.930111,7.616275,-17.73574,-2.6694863,12.838707,3.536328,-2.4435449,6.725627,17.343338,11.841382,11.390048,13.327116,-4.581901,-12.881676,-2.6641135,6.013816,9.713624
480,-333.54306,188.13084,-22.688383,-14.156525,7.620269,-17.5001,-0.39823997,13.591738,1.1894319,-3.0323138,7.147276,16.461813,11.556999,9.347626,9.260338,-4.7393875,-9.489359,-0.9558368,4.759649,8.639191
481,-341.26685,180.87515,-20.090551,-4.674075,14.539226,-13.11846,3.110001,11.380155,-2.1839345,-1.7505558,7.295219,16.191692,14.93462,11.4150715,9.559559,-2.9895618,-6.6321416,1.8735594,3.1275072,3.3009334
482,-351.33224,172.12346,-19.135002,1.1194663,19.651922,-8.912889,8.919492,15.440079,-3.6587324,-4.1162987,6.392419,14.539613,15.446465,15.296673,12.521214,-2.4865813,-6.8882914,3.8167787,8.027583,7.378575
