,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
369,-380.53946,175.23505,-80.89856,85.606705,50.533115,-26.281544,14.800533,3.527775,27.214708,9.407571,-31.19981,15.065053,8.008751,-15.473854,1.242095,-7.2916794,4.8132515,2.1687832,-12.312686,16.665852
370,-381.37482,174.21547,-78.44212,87.914764,46.13943,-29.374825,16.003828,2.4976027,25.780556,7.323185,-35.93708,12.67552,8.013353,-14.398498,4.9317684,-4.454372,6.3061485,4.692753,-11.384313,14.035435
371,-382.54803,173.56332,-76.74191,88.18329,44.28597,-26.697098,21.006466,4.5472727,26.441547,8.131636,-32.15988,17.868845,7.797642,-17.703268,3.409884,-5.0229044,7.5155363,6.992034,-11.453771,14.553448
372,-384.196,174.32065,-76.050735,88.16056,48.71806,-24.987328,17.117535,-0.58942354,22.47516,9.847233,-27.30167,20.246185,7.01256,-19.763046,5.294998,-3.9038396,1.2179341,1.8282623,-11.969918,15.638387
373,-376.8502,181.26715,-77.09532,82.86842,47.16671,-23.329857,15.346865,-5.506832,19.877344,8.300205,-30.937315,17.736012,7.6601734,-16.434406,9.770641,-1.8292232,3.19085,6.9436245,-7.4996586,16.226562
374,-382.19458,177.77493,-82.08023,76.138245,47.49488,-23.477161,17.23168,1.4910624,22.702827,11.308827,-28.543602,15.087438,7.693057,-17.983435,5.7941375,0.8070676,6.0803175,7.681198,-5.598364,12.209736
375,-388.22678,178.63208,-75.66132,77.1526,52.277565,-16.106133,20.478497,4.193368,23.999031,11.752967,-28.5558,12.27553,9.474903,-13.800886,5.07563,4.241948,10.806891,5.7998095,-3.9827707,15.032733
376,-390.7863,181.24933,-70.73639,75.93611,53.24983,-13.102332,19.048164,2.6474948,22.467045,10.008208,-24.177528,18.734766,11.242858,-14.873495,2.6196396,2.5634751,10.658991,4.1899695,-5.4746923,14.335531
377,-396.99536,179.995,-68.92697,72.15561,48.931496,-19.211967,15.473926,4.390151,21.596899,7.903099,-23.559547,22.49393,17.096272,-11.01604,3.7221437,-1.2809885,5.319005,4.901072,-6.0699463,11.184679
378,-403.7288,178.24179,-67.021736,67.53621,42.624153,-24.756996,14.716222,6.368738,18.45057,3.3751678,-29.537216,14.210023,13.107294,-12.128518,4.2290487,0.14599244,4.3182817,5.8634453,-3.245847,13.092046
379,-408.99463,177.3491,-61.27898,71.42259,47.93779,-18.819084,15.448301,11.427237,28.734211,7.379649,-27.73973,14.90181,7.745278,-15.703864,5.6594305,3.4609613,7.932147,6.188351,-2.8450966,15.210129
380,-421.3871,170.19226,-62.203735,66.803986,49.511158,-16.513573,13.348711,14.612228,34.090187,9.971037,-25.020855,15.541607,6.0073447,-15.643,8.92916,8.4869375,10.697834,2.623018,-10.300352,13.229662
381,-426.98053,168.86127,-60.185913,64.91396,49.410103,-16.589203,10.334491,8.595852,24.899183,6.8377995,-20.594376,18.277256,7.4268765,-12.815651,13.085897,12.686278,10.651478,0.5992622,-11.684973,11.203579
382,-436.90356,163.52226,-57.717926,64.55687,48.81286,-13.838225,15.398893,7.6122246,14.949719,3.148246,-13.315004,25.469357,11.796568,-9.803312,13.682539,10.609571,9.106961,3.7783172,-7.5958896,12.762369
383,-438.7462,168.02985,-50.11354,59.30845,37.091896,-17.244556,19.046976,13.7960005,23.27503,9.549625,-11.946061,23.57727,11.01873,-7.1344934,13.881941,5.4553146,5.54792,2.9610891,-8.709594,11.701599
384,-440.26953,173.24252,-42.56575,57.833,34.429207,-18.731956,14.848677,10.735343,22.917988,7.1774297,-18.27046,18.4935,10.454845,-6.5440836,11.903497,-0.77049834,-1.6018202,0.026435137,-7.7440658,13.472091
385,-442.2761,177.55887,-39.059036,52.852535,36.52736,-11.279633,20.435143,17.148441,26.339458,8.994928,-15.501527,17.317974,7.5201015,-7.417524,11.982271,-0.94102484,-0.47886872,6.2304816,-2.485784,11.053297
386,-441.34814,183.1239,-37.343754,49.00317,40.965424,-6.89835,20.320316,19.290699,27.136185,11.477223,-11.4416895,15.77688,5.9399567,-5.774013,15.387647,5.8292847,4.5546503,6.2354794,-3.934678,11.129717
387,-442.24265,185.7504,-32.474815,49.790745,39.56728,-11.225052,10.98309,12.709873,26.518875,9.141074,-13.725795,20.95877,11.027885,-9.206073,10.977798,6.244293,4.2061076,3.4181685,-4.844835,11.019856
388,-447.91226,182.66504,-31.30482,50.18302,41.07682,-10.101942,9.64422,9.522801,22.541515,6.1894073,-16.122976,21.98365,15.562556,-10.443913,5.8752136,3.692183,0.73679566,3.520209,0.9623529,14.006839
389,-450.53003,181.91559,-29.867325,52.312172,45.911858,-3.1332707,18.813324,14.173742,20.47539,8.754018,-11.309954,22.63145,18.861126,-6.5441914,5.836871,3.576073,0.65568566,3.6909199,1.6068989,14.843079
390,-447.86685,189.54408,-25.813337,45.253265,38.579544,-7.8619456,15.670972,16.327452,24.178164,12.467926,-8.2359295,19.56421,15.473698,-3.945498,7.7281203,3.6597452,2.9550943,4.247155,-2.4123936,10.9339075
391,-449.81805,189.55043,-28.397959,37.9665,35.231544,-8.07682,19.29904,22.11143,24.82311,11.999031,-9.985589,15.400503,18.130844,0.11940974,5.882527,3.7320542,3.4121838,0.6579677,-3.3111222,13.043314
392,-449.2816,191.5794,-27.589241,36.17399,34.64423,-7.770958,19.323624,20.464966,21.362793,10.2001705,-13.894056,6.6700406,12.115536,-1.9328034,4.8259754,4.517656,2.5498505,-3.5702753,-6.505767,11.926392
393,-455.29132,185.93044,-28.579426,37.75199,37.44639,-8.395274,12.794428,15.396433,19.130144,9.457375,-7.429261,11.207435,5.5432453,-6.0755606,6.306816,3.287466,3.4218202,0.41209674,-6.709785,6.7266126
394,-462.0714,182.48764,-30.886862,29.750801,32.04016,-13.43604,7.2451887,14.647176,18.183537,7.97338,-3.8528447,17.587574,9.229656,-7.5347075,2.8401144,0.13551578,-0.07308051,0.14694166,-3.20952,9.933288
395,-463.99023,185.01114,-28.665424,26.105728,30.641506,-15.253074,6.875098,20.1777,18.756268,2.0763474,-8.38132,14.792736,8.504472,-7.755516,1.4489843,1.0357604,1.8791642,-1.0369973,-5.003973,12.471076
396,-455.10214,195.39955,-22.265898,30.98578,36.645035,-8.605709,11.908876,23.196907,22.448408,5.163232,-10.643379,11.2125435,9.340309,-6.1680965,2.5969644,4.055525,4.0804844,-0.44025257,-6.3885355,7.747979
397,-458.4027,193.96149,-18.00233,34.4123,36.935715,-6.3788376,12.344294,22.354393,26.868807,8.648378,-9.823031,15.402185,12.954405,-4.8255897,3.6501884,2.2847965,2.621045,1.990433,-3.3716526,9.19998
398,-462.0973,194.59848,-14.484341,29.686779,30.224148,-6.615324,12.913635,19.35648,24.588867,9.886478,-6.314191,18.420368,12.836998,-6.8773317,2.0903993,0.845502,1.4867108,1.6624312,-2.9041967,11.003481
399,-468.44382,194.77129,-10.035149,28.47965,31.336748,-4.8768697,15.271695,23.58015,23.332718,6.6639204,-9.018326,13.290758,9.963879,-7.0469995,3.1937025,2.4214485,0.42398095,1.5104678,-2.3873887,9.303099
400,-465.95105,195.56676,-10.423653,32.444057,37.96251,-0.5568492,13.892601,18.346354,21.52393,8.908997,-8.683826,11.741568,9.423226,-5.805077,6.8478227,5.415309,0.18829966,0.182302,-5.649319,5.1403775
401,-463.15295,195.23871,-16.524345,25.552475,33.412514,-1.563786,13.912276,17.31165,23.046726,13.337975,-6.732937,10.470837,7.9620194,-7.862854,4.8181567,7.1103,3.3096159,-1.2274983,-10.068924,2.554995
402,-463.07254,195.40591,-16.89152,25.126364,32.966026,-3.136799,14.829105,22.832201,28.166084,16.086979,-3.5755167,15.146891,13.753077,-3.0304542,6.6645975,8.5843935,7.0656986,1.1791909,-11.246245,2.4125042
403,-458.11127,200.00839,-13.970041,29.963543,36.784653,-3.5222173,11.577895,17.632175,22.31646,11.544909,-5.901018,17.872484,20.897278,0.8428031,4.566513,5.01935,5.064948,2.5487604,-6.868181,5.448794
404,-461.80002,198.06454,-14.341179,29.856468,41.765656,2.4391992,14.3251705,18.314825,21.65373,11.271885,-7.952885,12.642024,15.196468,-4.7120104,3.6761136,7.789215,1.9954398,-1.2151431,-5.392775,4.9182034
405,-469.91318,189.62772,-19.31372,25.51132,41.51555,8.58181,20.682444,19.368147,19.258263,9.932604,-7.8695574,10.622816,10.890502,-7.607806,3.5036507,8.182915,1.0785861,-1.4439113,-2.9894633,7.6327076
406,-468.18396,191.34406,-19.982777,21.643196,37.31831,6.095643,18.320414,17.969776,17.300602,5.872824,-7.330007,15.636534,14.123301,-4.78293,5.5391474,10.157433,6.392915,1.0432286,-4.457449,7.2179413
407,-466.97513,193.59157,-17.424297,20.89873,31.685131,-1.7709458,10.636698,15.483501,21.131912,9.459411,-4.7946787,18.67716,14.575077,-6.3637276,5.1351786,11.549029,7.1152225,0.20623171,-2.011326,11.91018
408,-468.0207,193.4998,-16.723692,24.834816,39.20425,-1.4207011,5.373229,15.07201,21.206436,5.128335,-8.661156,17.108202,13.038887,-7.879466,2.733917,5.5797443,4.489064,7.7701173,5.075098,13.410585
409,-471.9796,196.09738,-7.537839,33.19284,48.01629,0.9121318,3.05027,14.584204,19.945892,5.593877,-8.808621,13.013834,12.839916,-6.306304,-0.81701636,-1.2709231,-2.6848958,4.4617805,2.4894805,5.8899384
410,-471.73697,195.46263,-7.662302,32.09434,42.345932,-3.5225043,2.8919435,14.770986,21.821316,11.170387,-4.503247,10.854479,9.499281,-2.4102907,6.599374,4.0575943,0.37346807,1.8245143,-3.5599103,3.4985461
411,-469.50586,194.6915,-13.318113,24.045837,33.959557,-5.304834,7.327978,16.298754,18.522709,9.021338,-3.232535,10.143818,6.109394,-1.5869317,12.051269,9.815711,3.0703802,0.03228593,-4.2335815,5.8421187
412,-469.06598,198.80634,-7.967991,25.288006,33.260048,-5.4377885,9.790087,18.908466,19.05011,10.306459,-2.5068257,11.872244,9.619033,-4.1324177,7.848624,10.81757,2.3076649,-0.9411176,-0.83138007,8.091059
413,-468.75418,199.88376,-6.9189816,28.61512,40.378304,-1.6410084,8.501471,19.704502,26.396568,19.186485,-1.4266398,9.432476,12.265118,-2.741964,4.276817,7.6428366,0.65600467,-1.080102,-0.876068,6.1657767
414,-467.61746,200.55403,-4.768432,31.979912,39.78979,-3.2021778,8.5306835,17.418034,22.276913,16.412151,-0.94392306,12.935834,14.662512,-2.6595151,3.8404717,8.145841,4.8031034,2.6678917,-3.2510986,3.4838903
415,-472.4981,197.3498,-6.256197,27.660994,37.961914,-1.0459018,10.786779,17.412876,18.021511,12.488205,1.3071597,16.962385,16.42472,-2.1525068,2.251811,6.670431,6.6365767,4.6321983,-3.6717594,3.0979738
416,-476.09213,195.84116,-7.6878023,22.217575,37.848312,6.303071,17.557081,20.16193,18.612625,12.25248,-1.0265057,13.772848,14.364969,-4.5470114,1.4523773,8.944712,9.540451,8.389114,-2.2800837,0.19682801
417,-478.53693,191.71977,-11.200744,20.036236,36.14182,6.920356,20.017067,22.801292,21.161716,12.708403,-0.39396018,16.785408,15.347847,-3.1479669,6.582988,9.024433,1.8529763,2.0017903,-1.360085,5.9287024
418,-476.16873,193.33139,-13.539526,15.841252,32.82631,2.7251222,15.773756,22.561205,22.742031,13.1632185,0.29592904,16.67696,16.207365,2.759057,10.925257,6.575057,0.7358089,7.020763,5.8049884,9.6627655
419,-479.02563,194.999,-7.0951986,19.044525,32.68486,-1.3743763,8.079975,16.211771,21.464458,14.659903,-2.2443886,12.968467,17.480972,1.2232549,4.370532,5.490818,6.452248,13.814179,8.544453,6.329318
420,-476.1066,199.13937,-3.9340475,24.512108,38.671272,-3.6569319,5.688466,18.880867,18.291214,10.376123,-2.4959426,8.989176,14.328214,0.15584056,-0.46086633,5.5847893,11.976866,13.44932,4.607987,4.557031
421,-474.5614,198.97427,-5.054062,25.45324,39.843918,-1.5334053,8.105978,18.376907,17.591454,13.256097,2.2894053,12.578356,16.027443,2.4409246,4.6324115,9.635513,9.561297,8.154425,2.3706226,3.2395134
422,-478.0839,194.04001,-7.162794,25.716072,41.562317,5.741102,15.823791,21.984095,21.203997,13.423292,-1.0856538,11.465824,13.458778,0.24584877,7.725378,9.573697,3.337491,2.0844557,-1.9222815,1.6644955
423,-479.7256,193.39822,-5.5661545,27.245823,40.573486,3.6243951,16.84246,21.43314,14.054591,8.765636,1.5743487,14.749512,15.4114685,1.2781192,6.2913213,7.3419213,2.6471663,2.795329,-2.141026,1.1338038
424,-477.53342,198.3356,-3.3849068,23.588724,39.799103,5.6419945,15.448074,20.396416,14.822158,5.1718874,-5.185838,10.85265,12.088999,-5.4506826,-0.75455,3.9429884,5.2008343,10.206678,3.558692,4.371619
425,-478.89713,197.82425,-3.8976078,19.740105,35.27329,4.117752,17.283089,25.637283,19.543102,4.0872984,-8.102111,9.886026,8.434355,-10.057844,-0.74485433,4.034369,2.7449708,9.472886,2.2280812,0.16644329
426,-481.37268,194.1155,-7.2475996,14.288038,27.70984,0.07378432,13.44264,19.37466,18.284935,8.1087055,-4.119903,12.6688795,11.713918,-2.6367474,8.691166,9.222733,2.3842,6.1096706,2.5781212,5.2986507
427,-481.9952,195.26193,-5.0677667,15.021923,30.571905,5.16784,15.285045,17.543888,16.909601,10.944918,1.9023379,14.457618,9.676097,-0.68677527,10.893583,6.2083287,-0.68071985,5.796162,4.378622,7.012927
428,-482.97882,196.75407,-1.7780707,17.776852,33.905266,5.886509,14.936414,18.778008,15.064614,6.752429,-1.0764277,12.890421,12.012682,2.4984162,9.666365,5.5141306,1.5931923,4.886285,-0.56993246,3.4563012
429,-484.721,197.87057,3.0438738,19.717327,33.259804,7.364979,16.543571,18.3073,15.617072,7.2139735,-4.5073843,8.894972,11.08596,0.9411291,6.3302727,4.1221514,-1.2066486,-2.2769222,-3.330992,7.298031
430,-484.48502,195.47852,-1.0590752,19.182938,34.522964,6.7389717,14.954858,17.92247,18.707363,12.933462,-0.4051841,9.993752,7.276101,-8.118408,0.34521836,5.3184915,2.5020452,0.49957877,-5.114852,1.8394299
431,-487.87082,189.81352,-4.96375,19.503292,35.112076,5.6518087,13.064895,14.057415,13.010403,8.733129,-0.5495136,13.501114,13.671213,0.9506767,10.230074,13.428036,7.0301,1.2381499,-6.564418,0.18845877
432,-488.18893,193.5186,2.2684133,22.300598,34.9311,8.656139,17.839695,17.888184,16.566555,10.991112,-0.70846623,12.461284,12.37449,-1.4771326,7.600542,10.314574,2.111248,1.1766564,2.0243154,6.1377482
433,-484.26697,195.85391,0.39523047,19.598019,32.734665,9.62195,23.512146,24.210833,20.797577,13.712573,0.042283297,11.240057,10.7813,-2.4046612,4.07372,0.8928009,-5.8918304,0.41423988,1.4751006,4.2277956
434,-483.86923,196.47702,2.4216273,22.249485,32.514175,7.0143867,20.28209,19.975407,16.943932,11.413814,-1.9018095,9.088909,9.398631,-1.1631826,6.3236933,0.13145861,-7.0792294,2.0556118,2.920299,4.946191
435,-484.9682,194.9263,-0.07248679,20.690948,31.342016,1.9014095,15.4606085,16.89637,12.977827,12.559217,3.2097235,11.501205,10.27648,-3.0446956,2.6640327,-0.6650748,-6.9522867,2.7632878,3.7669723,3.6491249
436,-479.59387,200.10574,3.9838614,23.957989,31.731674,3.5908484,14.975447,11.7801075,13.038617,17.438852,5.240734,11.68291,10.569907,-2.173263,5.1491914,3.9542682,-2.1370032,3.049991,1.3626678,3.4567726
437,-483.33554,200.3224,8.779255,25.577454,33.406353,7.810251,16.815086,9.731491,10.703571,17.166454,4.840952,9.838945,9.054581,-5.4760036,1.4530762,7.975844,5.1269617,2.972867,-1.6502804,3.4281912
438,-487.26587,196.10547,2.0161393,15.03318,27.871056,5.7207565,11.2267065,6.1371856,12.81724,18.660503,4.966875,13.826214,14.810595,-5.292576,-4.311777,3.6267629,5.5971575,3.0420165,-4.071723,3.2852774
439,-487.09427,193.50356,-2.021674,14.270396,26.868523,1.8842512,11.528146,13.536576,15.210292,10.537067,-0.85372674,14.070714,15.332855,-0.884537,1.1150811,2.226768,3.3849857,3.850025,-4.326624,2.848414
440,-490.11356,193.08035,1.8559698,15.8287945,22.947685,-3.4743342,12.4865,20.419498,19.505384,9.964626,-2.0935977,13.391283,13.1224785,-2.3583403,5.34293,7.577097,4.9822598,7.596262,-0.41326463,-0.15434337
441,-486.06815,198.7197,3.6694427,13.090075,24.82301,4.991789,15.750393,14.2659855,14.467434,11.643886,-0.38284555,11.898872,13.022505,-1.5296409,2.8456948,3.6809318,3.0857027,8.020533,1.0258306,-0.81610835
442,-486.63193,198.93628,4.42198,12.646084,23.389263,4.69921,17.749557,13.6577835,10.245375,10.897469,-0.8318373,6.078844,10.937524,2.6899424,4.0079403,3.5047245,5.8465786,7.9933805,-1.5996207,-0.29701996
443,-486.0394,198.33438,7.3268304,19.276901,26.023045,7.48441,21.37311,13.130865,8.532968,9.96226,1.5122651,11.244844,11.112131,-0.67144775,0.36634088,-3.2277837,0.33757094,7.148864,-0.014628589,2.4341488
444,-484.04306,199.97397,8.332071,22.158667,29.671505,8.475078,21.084923,17.292984,16.515322,16.16271,4.3715935,9.921395,6.361144,-3.4935784,1.1859989,-1.8110902,0.50393933,8.507992,5.332307,6.424723
445,-483.67838,200.18292,8.611476,23.161522,27.925154,1.1435816,14.432644,16.82259,17.007801,10.824419,-4.0482597,6.5907764,7.821576,-2.3069146,3.267737,-0.3027281,-0.36794472,11.473307,11.679795,10.441494
446,-489.91364,198.7722,8.666506,17.42691,27.411861,2.5780134,14.788518,18.649574,12.809925,4.8973694,-3.3864007,9.512358,10.581635,-1.5663004,3.2816408,3.8473759,2.3011658,9.24635,9.689346,9.395847
447,-489.52563,196.42587,4.617714,15.152314,26.688515,5.134465,17.896698,20.404198,17.389229,8.531624,-5.250113,8.463171,14.561455,4.4783783,8.6471195,8.934223,6.0633707,6.185416,1.6810002,6.4488173
448,-486.21222,196.51862,3.8640254,21.532757,35.313034,13.281236,23.522385,19.952772,18.358627,12.911203,-7.0483494,3.9227061,15.039066,5.320462,7.0229774,4.9767246,-1.5270541,-0.08795953,-2.2828014,1.5276134
449,-479.40912,204.13928,7.4022913,20.562094,31.4538,9.72759,21.689041,20.603695,19.40141,13.614416,-3.0610805,6.0401154,10.959747,2.4491713,4.8658447,2.0222957,2.5350504,6.670249,-1.4229734,-0.50202703
450,-484.11642,201.76926,6.5345993,16.104078,28.678793,7.487664,16.844784,16.814404,17.660797,12.481806,-3.5056539,6.0035353,9.566665,-0.5005642,2.7954404,-0.2180959,0.9027358,11.136803,5.1947136,1.0617048
451,-487.1933,199.03595,8.153861,16.56532,23.288094,6.2473726,19.155529,10.288995,10.728453,14.524597,-2.8537462,3.7152624,9.579472,-3.5276432,-2.9743729,-3.304078,-3.0991156,3.4134946,-0.968119,0.68229747
452,-488.8999,200.81258,13.518823,19.193377,24.905449,8.6203985,20.278133,11.532079,12.956907,17.516994,1.4307926,6.8267403,11.477961,-1.2335614,-1.4911044,-0.072529316,0.9309398,2.3513033,-2.9542985,1.8759067
453,-487.74033,201.07849,12.199105,19.525448,26.399212,6.768288,18.8202,16.925793,18.434456,16.767147,0.6637448,7.5577917,10.416211,-0.3996416,1.0970334,-0.041360617,1.4602381,5.1470566,-1.1173341,3.2756915
454,-485.37122,199.54707,6.0817175,14.465471,23.491367,7.5214796,18.454659,11.329729,13.400578,14.590681,-0.25481364,7.2659035,8.483402,-2.2428637,1.9893405,2.5183504,5.41473,8.209068,-1.510498,0.94979316
455,-485.7524,199.20285,6.197977,15.12916,25.36171,11.169055,22.371696,13.011286,12.920416,15.376923,2.197559,6.5680437,5.146554,-2.434732,4.438756,4.2428913,5.7679844,6.397878,-3.970505,-0.05764544
456,-484.1708,199.69672,3.8308454,11.193499,20.407578,4.768029,16.265772,12.517505,17.511795,16.787506,0.71244884,8.36232,8.1062765,0.21733157,6.710491,0.70843095,0.11289972,7.3524437,0.56154364,4.2742753
457,-482.37045,200.02586,4.0955944,14.606502,23.395454,8.219578,22.029678,16.06914,17.736782,15.483903,-1.36515,9.077606,9.739775,-4.31547,-0.94799244,-2.537087,0.74842197,7.7541165,-1.2688494,2.1599069
458,-486.09525,198.83249,6.643462,16.567228,26.40135,11.796396,24.103077,14.451039,11.421743,12.191056,2.1525545,12.3926525,11.517998,-2.371094,0.6859791,1.7086014,4.2133026,5.7901907,-2.3895879,3.6633868
459,-488.5638,196.15631,4.4206686,14.09424,22.730747,4.425811,14.874991,7.6620564,9.259178,15.270478,5.971262,11.658335,9.574922,0.92345047,7.3101463,3.919244,2.8187175,7.612445,-0.42429954,1.5176171
460,-492.77408,192.44232,0.34546858,9.380159,23.566757,9.119053,21.782116,14.409559,11.302389,15.3683815,1.8345506,0.56012595,2.0256574,1.1003373,8.302838,3.0753028,2.7177854,9.126358,-2.1565833,-3.471242
461,-491.976,195.54797,5.7288237,12.671645,23.763092,11.13297,28.10875,22.109827,16.654766,16.035889,-0.40696445,0.91879606,5.9587846,4.185534,8.554552,1.5205208,-0.24407694,6.221146,-1.1314192,1.8767766
462,-491.34744,197.18248,9.422983,17.456337,27.025074,10.889683,24.109432,19.228363,17.585348,14.256918,-5.2718034,2.4800034,12.8658085,6.063072,6.0061235,1.5453736,-1.0664895,1.0323453,-2.4293404,5.1967688
463,-492.41467,194.60556,4.980115,13.887672,27.265781,12.598442,23.42377,17.91512,20.105444,18.995132,-2.8378234,4.2177744,15.942003,7.868505,5.930064,1.4294897,1.6788104,6.983512,-1.5338086,-0.837048
464,-491.11337,193.52298,2.3219967,13.229636,23.760576,8.53273,27.891254,23.364487,16.285217,14.802513,0.29138964,8.050974,14.586432,4.287593,5.8658924,4.526699,5.6288595,12.083833,-0.039651997,-4.5039988
465,-489.14127,195.42145,4.356677,16.420254,27.445442,13.720783,30.705647,18.39637,9.338501,14.489313,4.201752,9.752911,14.26263,4.148174,5.291692,3.409781,2.0060039,5.081946,-3.1896691,-2.183054
466,-486.82852,194.78293,1.8870219,17.828682,29.452358,13.246797,26.212305,11.946358,6.01526,11.438129,-1.0379734,7.31605,16.484833,9.468491,10.281012,2.4856853,-3.785439,2.2611673,1.4335515,6.549517
467,-480.3197,196.95602,-0.84442127,16.668812,23.59544,6.016327,23.736233,13.181606,11.704063,17.70755,1.178122,5.7100105,9.860428,2.2114396,8.888042,4.992173,0.4303794,7.1669264,4.010867,6.672142
468,-482.3521,197.50223,3.0220025,20.123585,26.4906,6.0316257,21.298813,13.303194,15.494947,23.834314,6.122259,5.1470327,6.645404,-1.0420766,3.6991072,2.5920467,4.1392426,8.220972,-2.428683,-0.48236358
469,-481.41092,201.4,6.9444995,20.50948,28.188179,9.039745,21.010437,10.120342,13.125579,24.224747,7.5680428,7.8413134,10.928961,-0.12453568,1.7557011,1.563221,0.8445928,4.7060747,-1.7042418,-0.6599139
470,-482.09784,197.64053,3.4884472,20.741488,26.674751,6.5394535,20.857206,11.272896,13.443894,20.463894,2.7729163,7.8083506,11.782114,-2.2406821,0.96489036,3.6108348,1.1466372,3.31466,0.2448889,3.598531
471,-485.27573,192.44269,2.7609,26.286839,30.071205,7.523376,24.150898,14.773546,11.04282,11.053856,-5.2791214,3.2190666,6.103691,-2.3873816,8.54394,8.633603,1.2445685,2.2063622,1.223885,7.1200113
472,-485.3947,195.0835,5.0554075,21.397322,22.668922,3.3070602,21.311691,12.080907,9.250533,9.7788315,-6.2998447,3.248252,9.122772,2.9435668,10.820286,6.84069,0.90987915,3.5378418,-0.2179116,4.73046
473,-488.83594,195.4999,8.360243,21.267967,23.750854,5.3008566,20.721992,10.006861,9.838564,15.72887,-2.5528305,1.6950961,11.597392,8.293444,10.244427,1.4038336,-2.796806,4.394768,-0.07023367,0.7707271
474,-484.97015,201.91168,9.8225975,15.79403,18.95058,0.03740878,15.739889,8.500845,6.993868,13.873473,-0.24061006,1.5170174,8.051868,4.748329,8.539217,3.6640503,-1.0404661,2.97331,-0.09104502,1.7498875
475,-483.30765,203.7583,9.604051,15.1152725,20.28062,1.6665641,18.460949,13.763322,11.019083,14.367399,0.7284544,6.7535715,11.735982,0.009283364,1.4451385,1.4598836,0.3768866,4.514446,-2.8993037,-3.9702091
476,-483.82062,200.91489,7.627717,18.153969,25.238674,7.7207346,23.570848,14.358131,11.664225,19.293629,6.494046,10.365807,14.056312,1.4698633,0.69267917,0.38151586,2.8422925,8.707771,0.121816725,-1.6365821
477,-485.718,200.33723,4.451814,12.165472,25.599373,9.171106,20.995495,13.121857,13.749762,21.885052,1.6180809,-1.0698162,9.620256,4.7022123,5.129492,4.4065156,1.1560776,4.1016774,1.0148847,2.4094357
478,-487.12286,201.21072,7.185955,11.498428,25.55555,13.784579,24.383766,13.059179,12.090485,18.332386,0.134225,1.5320101,12.770893,8.179624,10.5194025,9.689191,0.6316415,-1.0441413,-0.038376942,2.6099637
479,-486.0566,204.38602,14.200047,16.168766,23.67773,14.051463,28.630245,16.3699,13.804,16.77501,0.28615537,6.5102997,12.470045,3.6084316,9.2497635,6.9365044,-2.1515586,1.3708718,1.9491432,0.47393888
480,-489.77576,198.43863,10.415427,16.386852,21.488346,7.708596,26.487003,22.354525,20.567368,17.221823,-2.0467572,6.1171713,10.797964,-1.0408316,3.1858826,2.3172553,2.2442093,11.378706,5.8036594,2.7232661
481,-491.9576,195.66536,5.65533,11.807667,20.55324,4.274047,21.199741,20.22268,17.441103,13.437066,-3.2679093,5.521166,11.908534,0.88958967,3.2316551,4.26223,6.278242,12.114792,3.3725872,2.0228102
482,-491.88693,194.7626,4.0360346,12.05649,22.328796,4.8053737,20.226635,18.434238,15.830924,14.896749,0.33200195,6.555994,9.645216,-1.7464241,3.366868,6.1493855,4.5925694,7.9624367,1.0302856,-0.38706338
483,-491.56644,195.10669,7.55499,18.513975,25.387634,3.6093903,16.4302,14.396818,15.187037,16.506615,2.4362683,7.622127,8.448509,0.79150593,11.302776,11.000746,3.0112321,3.010118,-3.2008998,-0.5177891
484,-491.52393,197.99066,13.053129,21.804602,26.273094,3.4022686,13.779724,10.226751,14.03286,19.058254,3.4616184,4.8793697,6.422835,2.08149,11.21093,6.1076503,-1.7010059,2.4917564,-1.6358743,2.9713628
485,-491.65094,196.4032,10.1043625,19.150051,23.863066,2.8889856,16.903637,14.585903,17.5693,21.826923,4.1762366,5.4377637,11.732441,8.953126,12.94631,5.427988,0.39159763,6.596272,2.3523226,5.146806
486,-494.79633,194.9346,8.314666,16.763954,28.554985,7.7487144,18.145367,18.570347,19.396786,19.718105,4.923211,6.935606,10.26293,5.2692356,10.109158,7.1915317,1.3679938,2.0967927,-1.3081801,4.2981915
487,-489.85422,200.86719,11.228962,16.23568,26.95245,9.610276,23.123306,19.29479,16.11343,18.739052,4.5421057,5.8304977,9.061875,0.6505118,4.8652725,5.1801286,0.05819854,1.846196,0.12895834,4.8904457
488,-482.52673,202.70526,10.719544,20.475533,25.876541,11.646114,29.109734,17.849998,10.48041,10.170577,-3.0329542,3.0646868,3.5326548,-1.4890629,9.6385765,6.2541614,2.384055,7.8704033,0.7778476,1.3129187
489,-480.4321,203.21434,8.209345,18.47234,25.551825,9.968111,23.70391,13.625134,11.048616,10.607477,-4.5271034,2.5488412,4.258005,0.31493774,10.998789,5.001339,0.48165166,7.106541,0.03571117,0.32134986
490,-489.84442,198.36157,8.144224,14.7312355,25.965439,8.341291,15.0701275,11.00691,16.340374,15.570215,-1.9210815,4.457692,6.216607,-1.9390996,4.024334,0.55117685,0.45731997,9.710287,4.049943,1.9528117
491,-491.82318,198.67177,11.673599,17.656109,27.27073,9.136461,18.11674,12.945457,12.887859,12.194492,-2.4254541,4.1989655,6.2440996,-2.4960825,4.2854958,3.9161308,3.813013,10.895214,1.6604156,-2.5652285
