,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
368,-484.56674,187.09958,-7.191463,27.776688,27.839375,0.7223444,25.248707,12.719053,4.552333,18.44403,10.292312,8.183998,5.98143,1.9550426,8.2879505,2.6438503,1.7536798,6.482361,-1.5628972,-1.8334525
369,-488.62872,185.31857,-8.26414,24.962912,29.19073,1.7278574,26.510193,18.766634,7.8143477,18.47653,11.763511,8.90225,7.803201,4.2650447,6.613132,0.42215618,1.4065685,5.25813,-3.6099572,-2.087412
370,-490.00034,181.50671,-12.786521,22.808731,29.38068,3.0785122,24.909454,15.341624,8.026311,17.727829,5.3263745,2.4494183,7.067958,9.411268,10.280017,-4.65577,-6.5785007,3.0938745,1.3707068,8.459319
371,-482.70435,189.55869,-8.566114,26.248608,31.519638,0.19861317,20.117474,12.344864,5.694078,14.978821,2.3609436,1.5021966,5.767248,4.554884,11.04132,4.600157,1.1571853,8.930656,4.9082656,4.4417334
372,-488.18015,186.67627,-4.327841,31.311583,34.03711,2.3348994,23.940989,15.236107,3.8813288,11.225553,1.2138989,1.6274803,4.86976,3.3189235,12.35857,10.347477,5.9893026,7.3703737,0.3562,1.3026761
373,-498.38538,179.6139,-0.5876796,33.67327,28.441784,-3.697099,24.381783,20.306618,6.6546144,10.493601,2.2237222,0.5612017,-2.6548028,-2.3006268,11.071366,6.2640123,-1.8793657,0.5293138,-0.62183315,3.5862188
374,-500.7941,178.0972,-1.2049316,32.32986,29.33472,-2.2873218,21.927576,16.646814,7.282788,14.796656,6.4887457,4.559265,-0.6377326,-5.1407804,6.6213284,2.0473435,-5.659316,2.3192444,3.3857455,1.1924629
375,-496.28137,180.59055,-5.8832283,25.834908,27.376087,-2.9610882,17.205418,12.385027,7.3869762,17.140903,11.692721,10.273634,1.6930773,-3.4487033,6.59895,0.8666241,-1.8198898,3.0877585,-2.4970546,3.990399
376,-495.28748,179.56332,-6.068542,28.316055,27.309605,-2.5299106,18.694918,11.4405,7.3578095,18.580124,12.141474,10.074749,2.1429434,-0.24179012,10.845182,4.2238255,2.2354703,5.6668344,-1.6660508,7.231235
377,-493.33572,186.74124,2.4689655,31.444254,29.526134,-0.10623193,19.93875,12.642798,6.0399466,15.159239,10.060801,9.881947,4.211915,0.87103236,7.603614,1.229558,3.6829662,9.539532,-0.9992714,0.7435429
378,-490.5879,188.07263,-0.51799613,28.371979,28.812923,1.0847456,22.906055,11.56651,1.4769065,15.811841,11.332457,8.344027,6.929842,4.8571825,8.864075,0.65239394,-0.4440525,7.141986,1.0073067,2.2396533
379,-491.50583,184.6716,-4.414563,26.343315,27.801424,3.0856333,25.34373,12.9628315,4.6855674,14.107934,3.72471,5.836355,6.6563745,0.96715,8.6854105,2.879806,-4.506607,1.2170563,0.9224168,4.719116
380,-489.8785,184.3682,-3.549903,30.909378,29.81551,4.0811124,25.962502,10.625255,3.5615566,15.080505,2.931563,3.0332036,6.276921,4.9040756,10.229004,2.5557072,-0.84676987,1.7190765,-1.8038223,6.071205
381,-487.9672,187.40826,-3.531808,28.139622,28.542164,1.2228332,22.58009,10.973373,4.769921,17.768967,7.749321,4.4394064,5.532564,6.1683755,9.831903,-0.2752291,1.2649591,8.635691,0.7404844,5.4226956
382,-488.80008,191.50496,2.480894,26.124022,23.197973,-1.9654149,21.664505,14.223005,9.302694,18.754234,8.186413,7.091836,5.6923847,1.945036,7.403991,0.9088743,0.37620836,4.7424603,-3.190456,2.3676178
383,-489.2845,188.66116,1.0163054,30.03772,25.003008,-4.7719865,21.108131,17.089302,11.397623,19.223042,9.725298,11.783901,11.324142,4.2910385,6.911337,1.0670002,1.0531527,4.2679677,-5.095192,-1.8687131
384,-485.7814,190.2858,-1.8369355,28.799738,28.131676,-1.611429,19.961685,10.760502,3.175187,14.745815,9.460659,10.403238,7.343978,2.471018,7.1022434,-2.3048139,-2.5189052,7.4197655,1.0629077,1.2353544
385,-484.80258,187.77173,-3.7929165,31.262344,27.636185,-0.23131117,26.214188,11.965665,-0.851013,12.267115,8.5478325,9.151373,7.179584,3.5047584,5.56787,-5.256105,-3.8602507,5.436223,0.4319358,3.0675538
386,-488.56528,183.21619,-5.27229,33.092796,30.364662,2.6540313,28.94999,15.68704,5.9029727,17.559502,8.945955,10.051842,9.771592,4.6895494,7.4886456,-2.7360048,-2.4754229,8.069869,3.1407764,3.83757
387,-491.97906,179.19034,-4.3919444,39.005127,33.861515,1.0100611,26.634428,17.378422,9.889179,17.11977,5.627741,8.911574,7.161446,1.0953051,8.972517,1.8523036,2.2750292,13.495283,8.6943,9.39831
388,-487.7111,182.6268,-5.646919,36.884014,32.920307,-1.7644949,24.018442,18.237759,10.792762,17.055256,6.096119,8.087507,6.457321,2.5298362,10.231104,1.4877629,-1.5288682,6.8403974,6.0092816,12.73001
389,-491.26477,183.51074,-3.803572,31.838629,31.748005,1.8150399,23.800808,16.322052,10.385004,17.314219,5.2978287,5.0606203,3.7355287,0.44735152,7.0329504,0.48660034,1.7022035,9.423201,2.9803286,6.893535
390,-490.01346,183.98843,-4.1856985,30.990898,29.58119,2.13943,27.159323,18.151936,12.356079,20.993866,6.7778125,5.1528263,3.03611,-4.776035,1.7732689,0.8340743,1.3694768,4.103195,-2.3401213,3.7651577
391,-492.88315,181.90631,-4.37289,28.836803,24.328024,-2.659098,27.983158,22.25991,11.615509,17.87877,8.92531,10.116442,8.052301,0.28275195,2.467371,-1.2602885,2.8553777,7.194338,-2.184109,1.6774173
392,-493.33484,180.53458,-4.1353574,32.350044,26.544111,-2.1004384,29.577007,21.54737,8.711651,17.824062,10.638585,11.774822,11.517281,6.3768177,10.325275,4.339364,5.446083,11.812767,1.8483353,0.07193065
393,-491.15402,182.64822,-3.532792,33.69189,30.70194,2.6255577,30.253466,17.738132,4.678486,15.636048,9.186925,9.667236,6.7528195,0.7946123,7.533243,1.0862911,-0.17395008,8.444912,3.2361436,5.9054174
394,-487.41495,183.71402,-8.587253,30.143711,31.8037,4.2834067,32.994804,20.809805,3.4349995,12.0681715,5.512644,5.3727665,5.544641,3.235261,10.178907,4.9222035,4.90289,10.486452,1.7444769,4.615052
395,-492.14066,181.73312,-7.8408623,28.001781,32.542843,7.731725,32.70977,18.809689,4.198617,15.477546,6.4213905,1.8183932,6.6599874,9.5672,10.599396,1.9548651,4.191532,7.480896,-2.5863895,1.6822764
396,-491.73047,185.23589,-3.1133027,30.601166,32.875736,1.0344263,23.34976,17.087439,7.6507754,19.575378,10.734786,3.293013,4.623571,7.1497183,11.373745,4.5626945,2.135973,3.4357443,-1.4687998,4.170245
397,-488.08322,185.46552,-4.635502,33.299522,34.37461,3.0554996,28.379488,19.591118,6.579656,17.411205,8.247271,-0.061936975,0.69646317,4.483486,7.534686,-1.3357096,-0.6053347,3.6166162,-1.7736807,4.786829
398,-487.925,184.38628,-7.8169894,31.759783,36.175724,3.7979097,25.863358,14.196639,-0.5241105,11.228588,4.672743,2.6377509,7.721033,5.417314,4.3725004,-0.3078425,1.7794478,6.921654,2.2093801,2.866523
399,-482.48462,190.49814,-4.367527,29.941761,26.90884,-6.3401756,19.786549,10.352167,-2.0319393,12.454293,9.975319,11.326839,10.381571,1.4975765,3.93323,2.3484635,4.367447,8.906139,0.8125428,2.3509312
400,-487.47235,188.25308,1.4202346,35.877,28.538988,-4.654126,22.03313,12.357012,-0.15556872,14.021381,12.23525,7.5304203,1.0205641,0.07453211,4.670747,-3.204543,2.7609167,8.653363,-3.4117272,2.7831755
401,-486.60828,186.56287,-3.3848226,33.627846,29.891151,-2.5062313,25.291206,16.070345,0.76265955,10.665758,4.63196,1.2304822,4.0594463,8.57332,9.596809,-2.6175504,1.5496477,9.61648,1.896852,8.239166
402,-484.69986,188.3259,-4.16621,29.358356,27.71709,1.579877,25.578373,10.79752,-0.16533804,10.352545,4.457596,9.21479,10.944099,8.270252,11.335508,-1.0378281,-0.4797384,10.650329,3.4709468,5.4081373
403,-489.6674,185.2471,-3.0219321,28.002651,23.872448,-0.8226348,23.095284,8.186446,0.824741,11.681372,1.716333,5.9871626,8.055806,3.5436914,9.482378,2.5926046,2.1199453,7.4079294,-1.6091558,2.8252096
404,-493.25333,181.85086,-2.8903942,31.537054,25.717033,-3.9661741,22.591385,11.530083,2.0907543,14.4583,4.848064,3.1268072,4.2122684,2.2814994,9.193459,5.027423,5.728711,11.102264,4.0361013,7.113451
405,-494.9018,175.93793,-10.127559,31.050869,28.761993,-4.0048447,21.883873,12.224054,-0.21873009,10.556335,5.495681,5.927139,6.377293,5.775826,10.149015,2.0844965,5.073395,12.29321,2.9649296,5.50852
406,-490.11108,179.93848,-7.9074016,33.675873,29.18153,-3.7229176,22.21104,10.678308,0.73618096,10.846101,0.32509673,5.426929,12.915145,9.463228,11.556079,3.8237076,4.7863092,10.8791485,1.3409481,5.5670643
407,-486.63654,185.38312,-6.6331854,30.642006,28.940617,-3.1231368,22.968441,14.361532,5.5904493,16.170279,1.6685991,0.9268609,9.185098,4.5558662,4.9059143,3.6918728,6.59419,7.5603843,-3.550283,-1.7261755
408,-483.11642,189.78522,-7.003819,25.5503,25.585773,-3.160944,25.78019,17.551653,6.1065254,18.130188,3.9214864,-2.4310727,5.7475524,4.7402477,4.3352895,3.4005177,6.9920793,6.7371454,-2.6328628,0.37446064
409,-486.06366,186.79846,-9.098552,23.854296,28.046045,1.4532979,25.449413,16.182844,7.829899,18.23217,4.8894973,0.4224264,3.7070737,2.0022945,4.732397,0.5611054,4.4380393,10.144986,0.5082735,1.5603337
410,-486.10284,187.63889,-7.433736,22.984665,24.246101,-3.2919521,20.38736,16.01561,12.165912,20.062479,7.0713243,2.6216536,2.2831745,3.8144042,7.2362804,-1.2007327,5.728544,9.736799,-6.2418995,1.1219687
411,-482.92755,188.97144,-8.489917,20.524761,20.17151,-1.9841483,24.617294,16.73739,10.336195,13.128698,-1.005632,1.1455603,2.037551,2.0083067,7.1145678,-1.2372625,5.5014663,9.599959,-5.685952,3.8073864
412,-484.15488,188.1206,-7.227392,22.944557,23.3911,1.3675042,23.529242,12.671513,9.988077,16.212318,2.6369333,2.5195556,0.34094727,4.6325107,13.861287,-0.63302445,3.761527,15.129592,1.8577672,6.0420103
413,-483.27286,188.07172,-5.2944665,26.523663,19.46838,-6.760318,19.011244,7.270525,4.6559167,18.749578,8.066711,4.938194,4.7045197,9.34016,12.628916,-3.6819038,1.6163251,11.757284,1.201828,6.9328833
414,-486.45416,184.42899,-7.460063,27.744171,23.122482,-4.8730507,21.31002,8.2610855,-1.4049389,11.098408,5.0674357,6.2952385,7.2734537,8.617113,13.433987,1.2112584,0.14933816,5.3728533,-0.19658154,7.447585
415,-488.6111,185.07617,-7.455327,22.683174,22.617744,0.28150335,26.636288,14.162254,4.122514,14.967991,7.651996,7.3338394,7.00496,6.492007,11.577623,3.4792295,4.8621087,9.149942,1.0675675,7.079812
416,-496.57947,178.94586,-6.39371,25.507961,26.24481,3.5485659,24.710754,10.913579,8.432181,21.599487,7.9732776,6.614623,8.003961,3.8958197,6.574829,-0.5115971,3.0206318,10.138667,2.024109,7.4066067
417,-490.25665,181.97559,-8.008026,26.983078,24.938023,-3.2964952,21.711016,14.866004,11.793404,18.415886,0.71180296,0.18066245,1.8383205,-1.3991307,6.4262924,0.7369276,-0.7550242,5.223914,0.6290965,6.428892
418,-485.58865,185.29141,-9.490131,26.157578,26.998291,0.06719239,27.604713,20.713734,14.22937,21.976137,7.3345985,6.433074,4.933341,-4.1486864,0.93338877,-2.092462,-1.6251452,5.61866,0.48156226,2.7414606
419,-486.53064,188.58392,-5.2574534,25.109621,27.292015,1.8782084,26.644236,15.433743,3.232942,14.946346,10.9338455,8.908466,2.5169032,-2.3806467,6.93991,3.213972,2.7334085,10.550247,4.760112,3.4530244
420,-488.05502,189.5728,-2.82474,22.690536,21.826733,-2.7444034,24.283405,14.987328,0.18172951,7.4491563,2.4544432,2.7655473,2.8732905,2.3130307,7.6246786,1.3566071,1.1713272,6.1923647,2.883461,7.4559946
421,-486.81763,185.40945,-5.1311436,29.252312,22.145535,-4.999529,29.368162,19.602673,4.6479383,12.108669,0.2823913,1.1943291,5.739616,1.6240628,7.543445,6.5847664,5.483284,7.325716,1.3239169,3.7750986
422,-484.80383,185.16394,-7.919219,29.138027,24.202682,-4.164914,27.194256,16.351763,4.967064,16.83091,6.224971,4.0963054,3.3160489,-0.69006556,9.450023,7.0051413,3.0352209,6.797577,1.4195416,2.9445324
423,-490.0965,180.86266,-6.8674307,31.33918,24.949139,-4.2160006,25.004305,13.591024,6.1077566,21.588505,12.374727,8.680126,3.0402427,-3.4179277,6.627756,2.7881625,0.51022077,8.255403,2.526489,2.2847283
424,-484.29666,185.75558,-5.697813,32.055096,26.149822,-1.4151056,28.12136,16.759106,10.101118,23.452023,12.673798,10.256824,6.099148,1.9811752,10.893414,2.2181869,-1.1746039,7.7176256,5.01583,9.926935
425,-480.79376,188.88112,-6.472741,28.08025,22.208479,-2.5579047,28.9387,18.889193,12.998323,23.374033,9.779509,9.932842,8.998612,3.516662,7.5611954,-4.470955,-5.1881523,8.477242,6.253791,9.673365
426,-485.4204,185.63289,-5.669504,30.218222,25.831245,2.258174,31.867168,15.082174,6.276393,21.3004,8.427718,8.113306,10.391802,3.0188527,4.5603943,-6.2939167,-6.737201,8.050272,2.7458723,2.615941
427,-483.4201,187.18329,-3.8022203,32.4644,23.849705,-2.4996746,26.987827,8.972031,0.20086199,17.171013,5.9040213,5.8082056,8.832235,5.2281218,9.562933,-0.88461035,-1.8814116,6.133548,-6.1018844,-2.550885
428,-487.19824,184.95308,-1.895922,35.29995,26.045177,-3.2789886,22.80851,5.339347,-1.6105012,14.637899,2.5916502,4.0805645,8.313973,3.3303106,7.375711,-0.91985726,-2.2913065,4.6601176,-5.023813,-2.8635397
429,-492.60773,176.95264,-8.2678,37.755627,37.347656,4.364458,24.15112,9.348627,3.3278966,12.769619,-3.597991,1.2657756,9.1901455,1.8716826,3.1127057,-4.5826254,-6.0128746,3.4672651,0.16404724,2.6584182
430,-490.6898,181.0728,-5.453464,37.18241,38.284084,5.903302,24.189001,11.69145,4.704238,10.092253,-1.9712292,7.9847565,11.934639,1.2398858,6.243359,4.0852985,3.2014356,6.5062985,-1.2556714,4.593957
431,-492.7779,180.33876,-4.1777086,36.311607,36.642296,7.104397,26.319023,13.368548,8.479161,16.966377,4.3442316,7.927149,8.448744,4.1177473,14.599157,10.95109,7.68385,7.471195,-5.5514507,-1.2408712
432,-489.05624,185.54202,-0.42475796,36.71853,34.49005,5.3534155,25.584457,10.814708,4.726052,17.364737,8.351101,8.951506,6.9694905,4.7623105,13.635962,5.1983385,2.8924165,5.2032537,-9.010803,-5.50705
433,-486.39456,186.2296,-4.81203,30.632633,28.949543,0.27168113,22.355038,10.340118,4.2006073,14.442112,4.9604244,7.6114635,5.7853394,0.706007,9.825082,4.9008713,1.8926141,3.1788647,-6.7681217,-2.9014344
434,-490.0242,183.28503,-3.9685822,30.152794,25.354755,0.20072937,26.113733,14.18494,7.8296413,14.470101,1.4822571,6.029198,5.335066,-0.816317,8.348719,3.0532765,1.3441482,8.20305,1.9002095,2.3923779
435,-488.675,186.23413,-2.0335298,29.064957,23.78532,-2.4013233,21.72512,11.744284,9.427116,18.156368,4.873143,9.082521,8.199675,-1.0682021,3.988563,0.1290787,4.6754,13.811104,3.409559,0.659225
436,-486.19827,189.56155,-2.9010787,22.478691,17.271828,-5.84382,20.400879,10.811123,8.289997,18.528763,6.4695654,10.709179,9.467875,-0.08601308,8.094649,6.8418465,7.507839,12.996843,4.78127,5.9322443
437,-490.2315,185.03032,-5.530941,20.868124,14.056414,-12.49371,15.577342,11.883242,10.311286,18.733528,5.7647963,6.4826574,3.8825195,0.12523103,12.395858,8.328869,5.9560556,10.464275,-0.14045328,-0.3302331
438,-490.14725,184.41174,-6.749207,22.376284,21.0108,-4.1429706,19.157001,12.114706,10.491787,17.045204,2.403304,4.945823,4.867386,1.7851717,11.841768,3.8476768,-0.5820329,4.2042756,-4.425969,-0.27775502
439,-489.34293,185.4751,-3.9998841,30.294395,31.561234,2.664241,21.842613,11.198477,6.218031,13.128372,0.34327447,6.1555,8.527671,1.3343866,8.737829,3.0038152,-2.3721213,2.0902867,-3.572874,1.4315275
440,-491.2992,184.50085,-3.987245,27.96154,27.329338,-0.7841068,22.903227,15.80862,8.378101,15.0036335,6.737035,12.193821,11.39329,3.6594906,10.29314,4.051009,-1.5729917,1.7143352,-5.564269,-2.7615714
441,-490.89243,185.85875,-4.3132195,25.235302,26.065453,-0.92724645,23.07056,16.067032,9.192078,18.482224,7.7241173,6.741974,6.315424,2.4488654,10.903959,5.1778297,-1.7709694,1.4889735,-4.267584,-3.4364514
442,-487.72473,186.7284,-6.107439,25.175655,26.539291,-0.0066341907,21.946205,11.433698,7.222443,18.814053,4.6495314,3.3818913,5.549944,1.102614,9.796732,7.240159,1.2557827,3.8459647,1.1823478,6.152359
443,-485.3486,188.10434,-5.461387,28.025236,27.577454,-2.3174448,20.492722,8.940615,0.6784489,14.0278,4.9875774,6.167681,10.17911,3.6920273,5.945269,1.7046015,-1.4535319,3.3963335,2.0593257,5.9768887
444,-490.43848,186.99294,-1.6629081,29.510208,31.04475,2.500289,21.77774,10.527658,4.2260513,18.240944,10.65431,8.579079,7.8114758,2.004309,3.094445,-3.1400585,-1.4458381,6.6224556,2.2414715,3.644325
445,-487.43704,189.43478,-1.7436309,29.133698,30.929462,2.3451824,21.969814,11.838129,6.8628516,17.156336,3.743901,3.5605726,6.026696,0.522375,5.3603516,1.518745,3.7826684,10.948137,-1.844357,-1.4494945
446,-485.5653,188.80676,-4.762434,29.27749,31.380438,0.43524635,21.484894,10.806408,2.8965943,17.065567,9.178671,7.8053236,6.795905,0.32365435,7.601187,6.6452,7.6147394,12.726681,0.7154902,0.65569365
447,-487.95404,185.11432,-7.31557,28.553463,30.71064,0.10384491,21.413723,9.353888,0.5604759,16.504559,11.606145,9.735931,5.786045,0.064989656,9.999598,8.553117,6.439006,10.054967,0.707755,1.2642069
448,-488.32288,184.15471,-5.4082074,32.54313,32.373173,3.7006586,26.953764,12.650274,1.5554984,12.886169,6.298395,7.443974,3.4825974,-0.43887126,11.335318,4.4509306,0.12744196,7.4452934,0.0762378,1.6616812
449,-488.08542,186.13057,-6.5807734,27.239494,31.4314,3.8972363,26.268238,16.667606,5.205079,11.706791,3.8352962,4.535413,1.0129263,-2.976919,7.769801,4.318086,2.8004916,7.334484,-3.4314046,-3.8473077
450,-480.5629,192.86679,-6.0586452,24.961948,26.509216,-2.8610218,23.307335,17.371826,5.8282375,13.136967,5.312129,6.02791,4.8618255,-0.8159549,6.415246,3.9139338,3.0878892,8.334361,0.26731527,-0.07260287
451,-480.7101,190.63516,-5.9959583,27.000067,22.957584,-6.056014,21.749311,13.463721,5.6954994,15.050671,4.3157835,7.239626,9.754864,4.4040084,9.251331,4.2371078,5.2070074,12.932035,4.3613005,1.0418113
452,-488.00125,183.17831,-8.93519,25.658812,22.96373,-4.4565034,22.00343,13.30957,6.4295597,13.865404,3.5385911,9.142342,10.833893,5.582884,11.543659,4.1975813,3.605545,10.882626,0.7037332,-1.9201849
453,-489.19363,179.96767,-12.9631,23.40298,21.714294,-6.4384074,19.267693,13.397697,10.5579605,16.262102,2.8473923,7.895253,6.9405446,1.9038086,11.632273,2.9487736,2.482677,14.554766,4.604399,0.7297931
454,-487.04956,182.85403,-9.241606,26.81054,22.30646,-5.435954,21.908407,12.840275,8.27994,16.6941,2.765993,5.9834175,6.3090096,-0.37162888,5.706099,-1.3781283,1.3888749,13.584076,3.2979002,0.13974416
455,-487.9755,186.00764,-4.484826,28.794842,27.402687,1.0073694,25.838497,14.097064,5.9244366,13.873242,0.4215335,4.848409,10.650239,4.8043776,8.355559,2.566093,2.8934991,11.398258,2.9232998,1.264037
456,-488.7907,183.04832,-6.3965454,29.549,25.548405,-0.63814324,27.634966,14.76072,6.03444,17.348877,5.824636,7.9812555,9.2359495,2.960713,10.018841,3.6409836,2.542082,15.239645,9.050882,3.025937
457,-488.75293,185.06654,-4.328321,27.165314,23.792976,1.5348837,27.06198,12.178555,7.1063557,20.99882,11.0556755,10.953758,7.26921,1.9748104,8.064196,-2.9762437,-1.2061965,15.023318,8.20465,3.1282246
458,-485.2667,187.75308,-4.705068,28.700409,27.829203,2.1816175,24.38731,10.284426,7.124687,21.853874,10.166382,9.634897,6.724997,-1.8447531,3.3715353,-3.9753084,-1.9775028,12.117328,2.3611186,-5.086536
459,-484.66507,185.60939,-8.022928,29.903255,29.897507,1.0963635,23.95125,12.1589575,6.579338,18.164942,8.526543,10.277193,6.34513,-1.0013938,8.091078,1.1212921,-1.8430526,7.4897537,0.20851107,-1.4382465
460,-486.3253,183.75095,-9.572163,28.292786,29.888664,2.6386952,24.627045,13.997824,10.514705,17.10737,1.8895737,5.27506,2.5827603,-3.3254125,10.62901,3.0406742,-3.877563,4.7594843,-0.17228633,7.4683304
461,-489.46375,183.07884,-7.773093,26.728703,24.255234,-4.482543,22.0428,12.915173,5.323511,14.202501,0.9095197,2.6938124,4.176236,-1.0212817,9.295696,3.5919373,-2.4278197,4.187253,-3.486621,1.8454175
462,-490.68488,184.12042,-5.501147,26.84468,24.818108,-4.0798726,21.712454,12.775511,3.0453253,12.738415,2.4876723,2.1142645,4.251705,3.728446,13.635975,7.12556,-0.33927,1.8841838,-4.772216,0.34339815
463,-493.01547,178.86203,-9.447437,28.338243,28.506073,-0.838169,21.771137,10.427942,2.6394527,14.050539,4.278606,2.7168655,4.1139865,6.742408,15.991198,5.82434,-0.8840688,3.2180083,1.0323585,7.885626
464,-486.70905,183.40729,-7.504901,30.256317,26.256874,-1.6988364,25.096832,13.566935,4.573805,12.999886,3.982181,7.1124125,6.3641834,5.645174,15.661253,6.0595922,2.7146964,9.782077,4.9339824,7.7461343
465,-485.72073,188.56494,0.5407212,33.642357,27.201605,2.40175,28.662445,13.961523,3.8174398,10.878111,3.1122336,8.948959,5.1030045,0.3265056,11.149971,3.1960034,0.28168482,6.865356,1.5239669,6.063504
466,-491.18387,185.12459,1.8070943,33.811424,25.812542,1.0456635,27.258812,12.709715,5.063236,14.913481,3.938136,6.9607005,9.213478,7.470179,11.1754265,-1.5188688,-2.5658352,4.4544635,-3.6733844,1.0679255
467,-492.76105,183.20287,-3.6306672,29.136444,28.299683,-0.4970035,21.968777,15.358662,10.3552265,17.053951,3.0367417,1.5268493,5.519782,9.805761,14.407071,-0.5070856,-3.1059976,4.1063356,-3.8210225,0.25999275
468,-493.68365,182.03702,-3.4856286,30.353504,28.870602,-0.24358219,22.399374,16.707489,11.916646,14.784281,-0.5862185,1.1469746,2.3138175,3.3659494,14.686872,4.2745414,-1.1231154,6.1242914,-0.82130694,0.86693573
469,-487.6808,187.62115,-0.48640737,34.27402,32.929398,3.402579,24.330553,15.810083,11.44673,16.430214,2.8151398,7.5948267,8.409324,2.6354406,9.917775,4.2217293,2.9384232,7.0854297,-2.9990387,-1.4554722
470,-489.40588,184.53555,-5.3884134,31.291313,34.589508,5.101095,25.33379,15.960592,10.270097,20.877834,9.716978,7.3230896,7.8159733,6.437681,10.395801,1.2564586,1.4106822,6.994323,-3.9250484,-3.1335866
471,-488.9941,185.06802,-2.2494664,35.54063,33.87304,1.9432976,23.894123,14.255569,7.168145,17.526789,5.8915854,1.7470341,3.2501266,6.349746,11.798267,2.8919241,4.2668476,7.6954365,-3.717666,0.21754608
472,-486.87943,188.6578,-0.2767136,32.70957,28.650154,-2.7445211,19.377188,12.009992,8.492312,16.906775,3.3040571,3.189613,3.7166467,1.8379047,9.645472,2.8059163,3.8766074,11.927797,2.1614122,2.8197298
473,-485.81723,190.57892,-0.26447657,27.827835,23.903164,-1.997117,20.886757,11.28577,9.397478,19.412174,5.9783363,4.86329,1.4156225,-0.48703486,10.775173,1.6147761,0.6390743,12.864024,7.462933,9.781189
474,-486.55942,185.6992,-4.9933834,30.283237,27.630741,1.339594,25.372265,10.694317,4.4240103,16.764023,5.0658226,5.914306,5.237022,0.9445316,10.56066,3.1212916,-2.2155502,5.4803567,5.0351667,12.119631
475,-493.1503,179.41957,-5.792971,31.581953,27.988594,2.3945146,26.762617,8.617628,1.9837852,18.091454,5.7446904,4.9450073,6.02192,1.3808484,9.688758,2.50767,-4.0873437,0.9695736,-2.1136568,6.1764374
476,-490.94974,181.24829,-5.9259534,30.192516,25.199001,-1.5890943,22.767223,5.8985767,0.72662634,17.827248,5.725342,3.0348835,3.473423,3.5656767,15.27481,5.9793606,-1.8821487,1.7313044,-6.831475,-0.59423184
477,-487.05838,184.90775,-5.973934,29.421711,27.070248,0.66410655,24.486507,9.552313,2.748176,14.764929,2.728311,4.1352677,6.9932594,5.3947706,11.6509285,0.3406653,-3.4628854,3.968429,-2.3137178,4.035378
478,-486.9812,184.86755,-3.1709676,35.999626,31.031029,1.4669522,29.490051,17.20324,3.5213945,9.213955,-0.58672583,5.3504524,9.8100395,5.49503,6.4467506,-4.645481,-3.2587972,6.427167,0.27023295,5.293036
479,-483.1003,183.20862,-9.889147,34.211548,30.246658,-1.0035281,26.797356,14.824729,4.8950853,14.400501,4.5018835,7.460113,8.593063,5.1735287,8.758074,-1.825689,0.18578683,8.051266,-1.7377319,3.6053777
480,-488.15787,179.70792,-14.601086,26.401936,29.965368,-0.06098157,21.217216,10.388468,2.6317396,10.954229,3.3226745,8.191156,4.843319,-1.0205698,9.499306,1.5088432,-3.3362765,4.073678,-1.8059411,1.6222229
481,-488.38083,180.25299,-13.688829,26.594845,30.933586,2.007972,22.359514,10.025476,2.541352,12.718487,6.3635645,11.085723,7.740265,1.3437741,8.470971,-1.5094316,-3.529251,4.5109987,-3.5621805,2.5424314
482,-487.74097,184.23494,-4.5051174,34.456406,32.934025,4.2060194,27.192924,12.51018,3.3307176,13.850838,2.8444333,2.2027745,2.2664807,1.8118169,8.84666,-1.3626249,-1.0324826,6.818626,-3.4473538,0.85680234
483,-484.04138,188.00464,-4.8937054,30.451712,28.090527,-0.033847332,25.91222,14.958925,5.911916,14.346094,2.3794553,1.1716489,-1.3359075,-4.4125834,4.0918307,-3.9531455,-3.8225489,6.698524,1.2777734,6.051674
484,-486.81885,183.91574,-9.020218,27.677404,27.70784,0.28987932,25.964039,16.361122,8.378136,17.236856,6.701882,5.6537266,2.4793708,0.53491867,10.272645,0.2314851,-5.5209026,2.8643558,3.1104295,10.4234915
485,-490.5771,179.07425,-9.672329,30.139174,26.616047,-2.2844493,26.199081,17.75269,8.976384,15.254421,2.3439195,2.5784216,3.4854672,4.862176,12.878063,0.26366764,-2.0648587,7.5576825,2.0247462,6.6963105
486,-487.9704,181.0222,-9.434024,30.565628,26.087215,-4.175282,23.286507,13.720684,7.2262707,16.42879,2.4801412,3.2271829,4.368081,0.0069173574,5.972393,-1.0845395,1.143797,12.730452,6.6139274,7.9395876
487,-481.73788,185.48987,-8.351546,31.27967,22.303629,-9.122156,20.814743,10.819662,5.030181,17.392944,7.8056273,12.140383,9.938442,-0.65557563,4.119899,-1.7331972,0.39369097,11.078807,4.7636647,5.9268055
488,-474.8095,193.09561,-10.166556,25.811932,25.522907,-7.2225103,16.495068,10.531409,4.793972,15.685002,11.353184,13.092393,6.559256,2.2211058,9.573717,0.70931476,2.261022,7.4480104,-3.3018315,5.66208
489,-479.01746,191.43799,-10.629408,23.217709,29.915432,1.4492563,20.819685,12.977577,5.9544945,11.702356,2.3830063,4.2472167,3.79431,3.2171903,9.644683,0.36016232,-1.5905186,-0.7584125,-9.317047,3.2178707
