,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
368,-278.36865,135.51367,-17.265497,29.884266,-6.751005,30.53442,8.537916,25.581432,3.6907802,13.699163,-7.260355,9.960468,12.61089,6.996839,14.064407,-0.59616494,7.11222,-4.3659205,3.7141361,0.48861334
369,-275.50677,132.21396,-5.8094554,27.058102,-3.1855083,28.078444,8.561009,26.959885,-1.9039488,12.348036,-11.371944,9.708765,6.4608245,5.3127003,13.777885,3.5039866,9.837516,-5.480172,4.4127054,-0.33829033
370,-280.80225,127.750565,-6.630763,30.739716,4.1691184,29.043713,8.6294,17.711685,-3.3695195,10.431605,-7.5534816,4.434701,6.90294,5.643857,15.950145,3.8820868,6.268676,-3.0146644,9.864582,6.680954
371,-282.97757,130.24051,-12.476117,29.048786,4.398972,31.100494,12.033236,15.489016,0.5738777,15.25314,-2.9556296,-1.1736294,6.3914213,5.110454,16.887684,0.33647007,1.4962337,-3.787461,7.443039,5.0111175
372,-282.23367,137.09293,-8.140022,32.28178,0.5343287,31.232187,10.956798,18.895,6.7873006,13.921013,-4.401041,-0.28871366,5.9314523,0.46693823,13.201337,3.3300414,5.650486,1.2366077,8.01163,3.227488
373,-278.68393,139.03233,-5.5977325,29.035294,-1.6225786,27.912804,7.9099936,24.765892,7.953697,17.587347,-8.473319,2.12667,1.4072347,-2.2299085,4.1393995,-1.6683547,8.715021,0.19560894,5.929859,5.0828447
374,-278.26584,133.85414,-7.7719555,30.380438,2.2238955,29.302322,10.528719,23.473263,2.074417,20.190697,-6.3587723,2.299902,-4.249303,-5.942708,1.2663121,-3.961429,9.515385,-2.1644394,5.780631,1.1387622
375,-288.49823,128.06505,-8.671075,33.045944,7.6822443,31.25523,13.228931,18.827595,-3.1743832,13.808051,-7.791231,4.069536,-1.1587728,-4.0064,4.210927,-0.09935522,11.107115,-1.8307619,5.5249987,-2.419339
376,-291.3853,132.29518,-18.349186,29.18703,0.70829964,25.446865,10.4335,20.867798,2.943348,11.787159,-0.9329129,7.3860874,4.1046047,-2.5680573,8.7318325,5.415416,5.793438,-3.9402275,5.1000376,6.229023
377,-287.58392,129.09366,-21.315186,25.02046,-2.3474822,21.161615,11.916458,21.604015,-0.16383827,11.816452,-2.159436,12.8780155,12.695644,9.423407,13.01655,7.88503,7.2917976,-7.147564,2.2256975,0.9190383
378,-292.35968,129.77751,-20.217964,27.90831,-5.274841,23.669113,14.000814,23.018095,1.4265947,14.82759,-2.8029244,9.454098,8.088004,6.486457,15.063465,7.2640076,7.7521377,-8.204102,-1.8598304,-2.5455244
379,-295.77322,134.02557,-22.27939,29.701118,-5.316247,29.826614,15.108853,27.894073,6.943941,12.609192,-3.3310797,6.078611,6.001388,3.7585056,15.496642,5.336163,3.814394,-8.930141,0.5557393,5.586998
380,-296.70016,137.36127,-15.493017,33.87285,-1.5122967,25.83452,11.088352,22.726408,3.0971098,11.059078,-0.76766884,11.041562,5.9066467,1.515719,7.2783847,0.5560901,2.3513122,-14.564228,-2.8172498,2.7194076
381,-299.50964,135.78812,-15.032164,31.064497,-6.281265,21.767324,8.605265,20.05832,6.298817,17.787107,-0.19476599,8.254185,-1.7475479,-6.0846367,4.2421994,2.8365119,7.005601,-10.269854,-1.5526171,1.3815024
382,-300.45258,136.4642,-17.159111,32.412415,-4.298058,26.175846,13.629066,21.894436,7.528857,15.3547325,-0.4549119,6.7623043,-4.285209,-7.195308,6.019515,4.704178,4.8490367,-5.8595667,3.5664217,1.0680828
383,-299.6295,142.18155,-13.881925,37.204506,-3.511661,24.624878,18.204622,21.25988,5.299064,8.8857975,-1.5610386,9.527013,1.3575962,-1.449596,4.55972,-1.1997066,-1.4017498,-3.0662637,3.7474802,-0.44523638
384,-297.96478,138.77762,-17.74428,31.55157,-6.0832367,29.31451,19.820091,22.766605,5.10521,8.827139,-3.8213584,5.9354854,5.323433,-3.1621113,9.230097,7.026319,-0.29009998,-2.3748178,1.0326073,-0.4153999
385,-295.2463,139.95206,-16.581495,33.924927,-0.5694775,31.388668,15.257654,14.756327,0.74963754,13.019041,-1.6104467,1.6272731,0.67335963,-3.7482986,10.381135,7.911848,-0.18048203,-2.4068048,3.153728,0.97090447
386,-301.92084,135.06805,-12.564728,38.167038,2.1733148,33.491405,13.347662,12.588356,-0.85633063,14.837469,-5.1414757,2.1140034,-0.058630586,-0.89380735,9.690657,0.59077275,0.47414613,-2.9904675,8.754813,5.1547284
387,-299.82626,132.95312,-17.395096,34.8819,3.422318,35.182404,14.544344,14.119497,-6.12554,12.953726,-9.619108,1.5480633,-0.5231198,1.9930859,15.676086,8.895865,1.5055671,-7.081566,10.788885,5.962185
388,-297.94598,129.19588,-17.685852,31.26627,8.615234,37.073616,18.97446,14.062368,-9.628145,10.064014,-7.427368,7.6112766,1.3146677,4.4554253,18.482939,9.206373,-0.5837326,-9.622862,4.4489126,-2.4502873
389,-291.49847,122.65347,-0.0039084926,26.608894,10.659882,30.767197,18.148643,19.794228,-2.5624611,13.540032,-9.567705,14.130461,0.75013095,5.622487,7.620693,8.25445,-0.7290806,-6.5472364,4.2369003,-8.44626
390,-287.83807,120.16434,-3.0144954,19.218765,2.712438,31.925516,17.715641,22.509426,4.6753902,18.150896,-6.9959702,17.682009,0.19438756,-1.1270537,2.2239451,8.624058,-3.23332,-8.628989,4.2881484,-3.5644848
391,-298.05634,120.78049,-16.18797,29.033173,-3.9921308,28.20845,15.255994,21.817188,6.6330633,18.297619,-1.8507706,12.235458,0.03836298,-1.0900598,10.355101,9.28298,-1.5885882,-10.361229,5.319358,6.8084173
392,-294.1154,126.61948,-19.7057,31.259933,3.0671055,29.321098,12.357808,17.326729,3.4375467,13.365166,-0.17134047,12.403814,3.4826767,0.3092326,14.766514,8.976295,-4.595784,-8.049598,1.9800731,9.419637
393,-296.22253,129.28566,-16.524082,27.498075,3.5487494,33.586056,14.741977,16.638655,1.8071836,12.73901,-0.25419104,14.115025,9.058238,3.453027,14.142139,9.490192,-1.4221414,-7.4849987,-0.34452784,5.0626893
394,-298.19547,126.704414,-12.002373,32.473503,1.6979787,33.5264,19.079197,16.005627,1.4734905,16.40939,3.38385,13.095461,4.713504,2.2852623,10.363684,3.8902624,0.4053619,-6.8702745,5.2517366,1.6890999
395,-295.40213,128.02164,-17.075802,33.812317,0.65015256,31.474735,20.536749,15.907457,2.513692,11.202034,-0.83319414,7.154326,-0.44935304,2.2536492,14.378929,7.763183,-1.1361183,-6.5432744,8.528207,9.371741
396,-293.15002,134.04172,-19.019678,36.78042,3.2958093,26.437515,12.788822,15.478928,4.395458,10.997526,-4.2375593,6.111632,2.7961035,1.1776241,11.727602,10.937069,-3.9233925,-10.2960415,4.9187913,9.360676
397,-297.9312,133.09993,-19.480637,39.46231,4.88334,22.904427,4.576878,7.665851,0.99879134,19.12989,7.00899,13.02039,6.33335,6.133086,14.101782,11.621257,-6.067357,-12.329708,3.8767743,10.207498
398,-300.67032,135.74689,-22.353682,36.206234,8.456401,28.360641,13.0338335,14.141609,1.3545055,14.290943,6.024989,17.855042,8.000642,3.2358985,14.340413,12.586077,-2.7545447,-12.377393,-0.47922492,4.554512
399,-302.94272,142.35645,-18.623207,37.72209,5.9702797,31.541555,17.959362,15.760847,3.088981,4.6412697,-2.094186,13.240715,1.1777606,-0.52608824,15.056696,10.357652,-2.4749155,-14.156735,-1.6517298,3.3695009
400,-302.95468,141.31087,-13.063074,41.747917,4.3832,29.530476,8.710826,11.085279,2.1840224,6.257243,-1.0429381,11.9750805,2.567761,2.5180564,16.661558,9.968336,-2.1657188,-12.44441,-1.3348105,3.369052
401,-299.20264,145.05347,-11.52043,35.22892,-3.3662987,31.004599,11.607569,10.959789,0.295236,6.808027,3.1826024,13.508402,3.23731,4.6913233,14.542204,6.0696087,-3.5189412,-5.2176723,0.8943944,1.8770046
402,-305.62128,148.50587,-14.0369835,31.70363,-8.201859,26.624624,15.364254,10.1272335,8.704094,10.738174,3.3769565,12.4179125,4.7892647,4.620906,11.316708,4.9408712,-4.6209173,0.21337646,5.4352217,3.3174586
403,-313.5793,139.12347,-21.212528,35.362953,-4.08591,28.07465,15.700392,12.19834,7.524584,11.804062,9.084011,12.521763,9.713111,4.583937,10.767303,2.0364468,-3.1312227,1.0177965,3.8114934,6.955601
404,-310.6442,137.91644,-20.915127,35.987022,-2.213465,30.99347,18.010708,11.686047,2.6835756,4.9453754,3.452842,11.835289,10.29722,6.400432,14.435609,3.672113,-4.330559,-1.5460166,1.773665,9.363861
405,-307.23288,140.7667,-15.350237,37.395798,0.48761135,30.22474,14.856644,11.359543,4.5350065,6.7475405,-2.0037355,8.512409,8.639748,4.631091,14.086239,6.162307,-8.185698,-3.7020135,-2.1604872,5.160074
406,-309.66315,146.50291,-12.725444,38.375637,1.5120978,30.769321,16.109318,9.1618395,2.1212535,6.419403,2.8719575,8.579927,4.2516236,-0.64270526,8.077417,5.0794077,-7.757119,-5.9680014,-1.8005624,1.2981713
407,-311.0008,145.53673,-8.320636,40.71414,7.2837286,32.757782,17.355885,5.512038,-2.3280816,5.4345055,3.3502188,11.581801,-0.6261119,3.2310762,8.608711,1.7037505,-7.7214117,-2.1065834,1.2049472,3.5339818
408,-314.87173,141.04501,-17.84334,38.37429,10.049662,33.046593,14.496077,4.707323,6.242585,12.035898,1.1682011,6.345502,-0.2467289,7.637781,14.416578,3.9892097,-3.4055576,0.58369833,-0.55716044,4.0857363
409,-320.9508,138.78908,-27.020576,30.547318,6.4993334,36.011173,18.175295,8.224486,7.530195,14.1615505,4.195563,3.7161508,0.21304071,2.084151,16.868713,8.455423,0.041413486,0.7517731,3.7528558,6.999486
410,-322.8498,138.59378,-22.226337,35.17958,0.89955217,28.993378,18.08211,8.432131,5.861385,11.810417,5.8197927,11.431855,5.9176617,3.4557786,19.977272,6.791442,-5.63057,-2.127591,4.4035935,4.3715496
411,-316.69342,139.37088,-22.174606,32.829258,-1.902206,28.25373,18.833382,8.857567,6.5440645,14.831608,10.617218,19.417923,8.040266,0.9700518,15.294825,4.1778054,-6.133189,1.6828446,6.585177,5.770266
412,-308.63977,142.5618,-22.480074,29.712757,-3.8691597,28.77487,20.667519,9.23839,4.8218,16.55063,12.554895,17.383865,4.3049564,0.11162716,9.892885,3.4218855,-4.683692,-1.9126275,4.9783025,3.986207
413,-315.70425,139.55624,-15.383834,36.455597,3.3096235,27.323502,14.259317,10.280592,2.9453192,15.296938,11.370945,13.858004,2.4688654,-1.8710442,5.216007,1.4747776,-1.3411264,-4.776222,2.0367131,4.944631
414,-316.8688,140.90668,-12.7537155,43.652107,8.526318,21.80359,8.226492,5.144534,0.3836165,8.275778,7.6406746,14.702183,4.721043,-3.4241598,8.006277,6.457221,-2.117537,-1.8690045,2.946694,5.241998
415,-318.68085,141.03813,-18.630932,37.224686,0.67505646,21.145004,13.983627,6.556858,2.183384,6.3638024,7.0523624,11.827326,3.0596642,0.07491547,9.87609,4.95527,-0.4460497,5.946595,6.07486,1.421767
416,-324.67776,135.9512,-18.18409,37.79994,2.5698323,31.116688,20.10494,11.016335,8.902416,10.961569,3.1033273,9.006051,2.0503147,3.335989,14.539678,4.616452,-3.0748441,6.467794,7.2560587,0.44044748
417,-320.5389,134.77693,-22.384384,36.211823,6.6670375,39.63566,21.372557,8.010047,5.2032523,12.265255,-0.23123243,7.4192643,6.5725956,-0.810452,11.754152,4.0964384,-4.500238,-2.4260004,0.98569584,1.9081824
418,-321.40674,136.05072,-18.948004,34.996967,4.1465516,37.62292,17.03263,6.827979,6.2344675,14.467942,5.3176284,10.443414,2.5511212,-5.6477666,9.960804,9.686828,-0.7374002,-4.2375364,1.9941294,-1.4082112
419,-323.53152,135.31256,-25.538757,31.904806,2.567891,35.46282,23.388096,9.149183,6.394114,12.527645,5.724655,14.141529,2.2572544,0.0406321,16.153194,8.794083,-2.604641,-5.6523967,1.7815816,-2.4993224
420,-322.33246,138.07095,-25.767939,34.333435,4.0997086,29.894512,21.128323,5.165674,1.1600847,12.660593,3.135829,10.818565,2.9666226,2.9771955,18.554035,7.8433642,0.1497221,-4.7489963,1.6376957,0.7170441
421,-326.05655,134.77933,-16.832874,42.322655,6.259348,28.639717,14.230008,3.8246264,3.5399709,14.277256,3.017401,7.8487215,-1.1658094,1.5359406,18.389935,9.294583,2.9337463,-4.0863843,2.0694706,4.744123
422,-327.6548,132.54843,-18.018867,41.050247,4.3694663,31.026197,16.139236,6.0902796,5.0786333,10.986695,5.2090545,12.539066,0.23613526,-1.4493132,13.819981,3.7909236,-2.7141068,-6.0685744,2.7694235,7.6994114
423,-324.15414,131.86937,-20.353863,40.84981,7.447758,36.41991,16.56363,2.676083,-0.757754,7.5114145,1.7757095,8.105545,-0.86614805,-2.6642113,12.131756,0.46418768,-7.062521,-1.7121174,8.02207,5.81675
424,-322.6537,132.99875,-20.137636,39.506805,9.246912,36.889046,16.907467,8.339729,4.4773293,4.302613,-3.2223058,4.6885247,-1.5403811,1.4317157,12.432909,1.9325905,-5.4002995,-0.47153765,7.181552,4.4206643
425,-324.2194,132.26233,-19.346066,33.108143,6.806784,32.826187,22.52844,12.67599,7.0539136,2.167286,-2.057425,4.289348,-0.15206856,1.8380549,13.04931,4.1502833,-2.0488546,5.3229947,5.497523,6.775635
426,-326.9174,136.75616,-20.909039,33.500908,4.072271,27.765915,17.817215,6.7874484,5.784439,8.085505,4.351898,7.365443,8.776657,5.747554,12.904238,-0.9006025,-7.0548506,-1.9190311,0.8578181,7.878603
427,-328.86758,136.02475,-18.600426,36.750633,0.1800955,26.83926,13.650551,6.0994816,6.166813,13.145374,2.9737282,9.022989,7.2103567,4.7621746,13.561748,-4.0527706,-5.465378,-3.6838925,6.684308,6.3814163
428,-326.05164,135.13618,-19.128597,34.860466,1.733839,29.063204,13.9359455,6.335384,6.1564183,16.361362,4.520135,10.26132,3.8182817,-1.8382505,9.391966,-2.3598027,-0.14228913,1.2765939,9.580145,2.916604
429,-327.30838,137.54422,-22.38981,35.32569,-1.1937344,30.984013,13.364301,-1.8406212,4.1253843,10.884661,7.1393776,15.08006,9.733018,-3.8679225,6.1093335,-1.359249,2.5445073,4.270947,6.7971144,3.7603993
430,-331.25015,140.19211,-21.422348,36.693886,1.5812029,33.680717,17.291351,-4.2004833,3.207839,10.252441,5.286416,9.4663105,9.882578,-5.2956142,3.0920687,-3.777698,-3.2132382,1.6427331,2.9743092,2.2762194
431,-334.22733,137.29883,-23.78584,38.52773,4.8923426,31.86916,19.540987,0.55413413,8.608513,15.518879,5.711088,2.5476632,4.396992,1.8175989,8.498294,-4.901225,-7.725759,0.39701366,0.46779752,-3.0078812
432,-338.7943,133.4296,-21.677742,39.984528,-1.7209864,21.26753,12.582293,1.7937808,14.776238,18.796215,6.7497015,0.7040037,-1.6845832,5.7625465,17.262856,-0.341266,-5.6974936,-0.95486873,6.5234056,6.1309195
433,-336.63666,132.23438,-24.15857,39.8696,5.6825523,28.291264,13.239185,-0.42326108,8.538048,16.252705,4.2111554,1.1815081,0.43998605,3.3631923,15.178703,-2.6162868,-6.1408243,0.6439595,5.9118795,7.0251985
434,-335.48544,133.47095,-22.394115,40.803474,7.8447227,29.894644,12.546894,-1.8617624,5.720498,15.143901,6.282056,8.006353,5.442689,0.075550154,9.65877,-4.0159717,-3.9154906,3.779395,4.8613453,1.2174542
435,-335.44495,133.79517,-20.847347,40.581406,3.7577991,34.22148,18.468864,0.17130005,9.239946,14.544918,1.6663909,2.7381313,4.480987,-1.8764673,9.265082,-2.0964339,-1.992803,5.4834642,5.287211,0.68989027
436,-340.57092,134.17847,-24.945492,33.89697,0.24547774,35.043297,26.584099,3.6404421,9.630964,12.980036,0.6275402,-3.0180311,0.9560516,0.402576,10.98284,-2.4864028,-3.7486227,2.244257,0.7440027,1.8435225
437,-338.32236,141.71259,-12.735966,38.669106,-0.78539544,30.288332,20.798069,2.670941,3.870461,9.327656,1.9917672,-1.5373187,4.8597717,4.1825666,12.583002,-1.7994299,-3.1391869,-1.1633744,-0.32959855,3.6131303
438,-336.74545,142.38081,-10.628153,43.9957,0.4249978,26.709396,16.69519,4.3164477,6.369829,9.06566,4.414346,1.8980082,8.172226,1.6206142,8.603644,-5.4006805,-4.854632,2.5663335,2.2967572,2.1144252
439,-333.9342,142.08685,-15.67426,42.93453,6.166747,31.321217,15.400959,3.1062403,10.554519,13.479301,4.823191,3.4389558,8.943741,-2.8174357,2.7662716,-9.093743,-4.250459,4.7534547,1.1626492,-0.83600545
440,-332.4086,142.03476,-22.621284,38.81801,5.46441,30.6446,16.498676,-0.4338314,9.350678,16.600069,11.114517,7.4254303,6.225227,-5.5678034,4.97573,-3.129158,-3.5657392,2.276945,-2.641595,-5.94805
441,-335.56326,137.92776,-20.919842,49.555256,12.884552,29.805141,13.117717,-5.5325937,0.89727765,11.582748,12.527912,5.0008287,4.465933,-7.9101477,3.8545628,0.91384685,-1.3962582,8.302761,2.1775749,-5.6353855
442,-336.96793,135.55598,-24.736141,41.763,9.374111,32.340977,16.00508,3.0753758,8.2577915,8.201291,4.150072,-4.533264,1.8746929,0.4751991,8.074352,-1.8462719,-2.8973043,7.734952,2.853111,-0.29298052
443,-333.17154,141.22731,-21.149364,35.129658,-0.57718694,30.25731,16.612782,2.920919,12.960977,12.43003,-0.97849977,-6.3633494,2.780292,1.5282072,10.253347,-2.150084,-1.4594228,6.9793715,6.815384,6.9010963
444,-329.69763,138.27104,-22.060837,33.54026,-6.6468487,25.912773,16.206656,3.465441,12.051864,16.461517,2.8009038,2.4773624,5.818814,0.9673679,7.8058696,-4.1112585,-5.65155,0.7050128,9.105509,5.1459284
445,-334.14032,137.5544,-20.709122,32.38565,-3.5724044,29.735538,16.997005,-1.7486224,5.661969,17.226404,10.776029,9.167431,3.8790174,3.0103903,13.354582,-1.2954106,-6.030515,-3.2423856,4.090391,1.5144525
446,-339.9956,138.1222,-18.29264,37.078865,0.5516832,30.034946,20.806671,3.456656,9.604908,15.560507,12.071229,8.2680855,-0.80268145,-2.4321184,14.862331,4.091356,-3.515129,-1.5757238,3.1571965,3.71239
447,-339.27356,140.24652,-18.825874,39.375282,-0.003205195,27.016262,20.56248,2.7229304,12.617284,17.781704,14.712067,7.6742187,-1.3386666,-5.67401,9.963114,1.4862596,-6.9371324,-2.7732315,1.7722616,6.2950864
448,-339.32803,137.70111,-21.324516,35.702568,1.4325451,29.03365,18.77074,3.6105351,10.598644,12.585651,5.4208484,5.024391,2.730472,-2.4255826,11.097967,3.6953988,-3.6811054,-2.0127056,5.113796,7.2508655
449,-344.71066,132.45988,-20.666016,35.376457,6.0523252,38.818993,26.935337,6.5813093,6.338505,9.900162,-1.200841,0.39186415,5.5523434,2.8161693,10.32276,4.4577227,1.9842334,-3.533309,5.682262,8.782724
450,-340.05704,135.60883,-19.427418,37.729355,6.416542,36.023064,24.433739,2.5444865,4.610692,11.373367,-0.47650188,0.94131905,3.3269534,1.684189,5.1995735,-1.8566356,0.39015025,-1.2883033,8.131441,9.543883
451,-342.49707,132.35191,-21.650951,39.90901,6.4448843,31.663017,18.912983,3.1269212,9.105864,17.096378,10.7599945,8.048675,6.9942513,-0.26497746,5.965704,-2.3145943,-2.2371392,-1.3501542,0.37416106,2.6276255
452,-339.81918,133.56334,-25.984219,36.44444,3.382603,33.56804,19.907675,3.2078235,15.233921,17.72739,11.486482,8.839734,10.566486,2.3379793,9.107288,-1.0032583,-7.4289656,-1.9406896,-4.02958,-2.310706
453,-340.34073,134.28476,-26.231773,33.844975,1.8425665,31.711317,18.508678,0.57057476,12.1568775,15.005062,5.8064127,4.093055,9.8143,3.488039,15.279786,8.622862,-0.87167346,1.7375271,-0.12664032,1.7427762
454,-342.94937,129.18506,-18.721365,41.252655,2.8526382,29.445993,16.182665,-4.049415,6.024061,15.334851,7.1087065,11.211309,10.818461,-0.35976475,12.47452,9.899722,5.4696527,3.211118,4.178848,8.128523
455,-343.71817,126.96935,-17.694815,41.666603,4.9107733,31.881897,15.396959,1.5486728,8.07358,16.75099,4.6558285,8.628098,4.169409,-4.8647776,7.399436,-0.21933234,5.87237,3.0277905,6.078513,7.7222614
456,-340.5371,127.96865,-24.673777,37.623672,7.599413,36.11435,16.761887,1.9632025,9.517725,16.346897,5.755984,8.043147,5.2166824,-1.8095653,7.806857,-0.29713166,3.966825,5.607415,4.8427916,-0.32999232
457,-335.70154,133.10666,-23.293396,38.732967,6.867491,31.486473,12.942459,1.4256697,11.610191,16.288363,4.6256356,9.131159,7.2948456,-2.4280791,6.6806593,0.92641646,3.9264555,4.280653,4.6479406,4.44573
458,-336.33826,133.71591,-19.309715,41.03716,6.257359,29.181585,12.711933,1.0473592,9.161417,15.889305,5.055331,9.1114,9.042318,-0.013572216,8.393472,-6.3580637,-3.030941,2.4866462,4.6799045,7.5033417
459,-337.0067,134.12555,-14.768351,38.975883,-0.7791738,27.391172,19.283192,7.2971087,9.857759,17.477232,1.8236445,3.9441779,1.3133234,1.2740242,13.603675,-2.251519,-5.362976,-0.82502043,0.40275505,-1.9519216
460,-337.56293,137.2516,-17.270231,38.55156,2.5680103,29.906467,16.260927,3.547804,14.560053,19.111568,4.529924,6.2726507,4.895396,2.2836971,16.787598,1.7836161,-5.527211,-5.58007,-3.5927672,-0.61908543
461,-338.2931,138.67836,-20.793068,38.032967,7.6226435,31.831371,16.882915,-0.08856048,11.994585,16.927505,2.13542,5.980924,8.528222,2.8925362,10.136942,-0.51174647,-3.1645231,-3.3003268,0.12837338,4.8239236
462,-342.80273,134.78424,-20.50196,40.17266,11.718731,36.951736,19.002598,0.642677,11.104271,12.80458,0.3915072,7.4731975,10.537994,1.0108154,2.6792545,-4.8978834,-1.5545257,-1.0169551,2.771148,6.6015315
463,-344.77716,133.41615,-20.79942,39.039845,5.306348,34.819298,20.107128,0.6338451,13.401815,14.105161,0.9488096,1.5431826,7.315486,0.93319875,5.798038,0.165548,1.009137,0.051949024,1.1251616,4.306962
464,-341.421,139.40494,-17.815796,40.37465,1.9145609,30.405273,20.523615,-1.8051674,9.663588,15.4454365,5.6891856,-0.1415878,5.6237564,4.8601046,14.130245,5.357276,-0.12967014,-2.1001015,1.836627,9.179295
465,-342.80838,140.42668,-16.30079,38.8805,4.6464796,31.330412,14.697418,-4.6188984,9.948551,16.514824,6.429119,1.0849228,5.2612777,3.8159585,16.240292,5.2022486,-0.37022644,-1.2166758,-2.2128472,3.7887003
466,-343.74133,138.57469,-19.214334,39.08191,3.9989495,33.262215,16.40522,-7.0380545,12.792454,14.622892,6.1640744,5.297324,4.532199,1.5557606,14.509206,5.1127157,3.54638,6.4685802,-0.90932935,1.5419724
467,-344.3567,135.439,-18.110546,37.00584,-2.1785512,28.854168,20.906908,-1.9312625,8.578466,15.290552,9.871108,14.112991,9.095457,2.1721702,12.564003,2.6226618,0.85579777,3.0448413,3.9906726,7.1536274
468,-345.57825,138.19934,-15.277009,37.144722,2.5641618,34.885826,21.374096,-1.3807571,10.538542,15.606972,6.7903423,7.3687935,11.130844,5.41276,7.9915676,-4.1697044,-3.6420536,0.49886316,-0.17702174,6.866467
469,-354.35147,133.27606,-18.227276,39.14316,4.219041,33.519257,22.895012,0.3709761,10.822912,13.291323,12.667374,9.980846,13.354826,6.9328012,7.7536864,-5.646775,-8.060947,-3.0825343,-4.758947,8.2661495
470,-348.14203,137.30739,-14.786419,40.43671,3.7204952,28.249876,17.21214,1.2604157,12.049545,14.32279,13.356583,15.260786,7.9196,-0.23798764,11.329977,-0.19963916,-9.344614,-4.860051,0.7038095,10.320074
471,-342.55887,136.87923,-23.59098,36.497883,9.775211,37.43096,17.63694,-4.8091965,9.730543,19.243294,18.559195,10.663418,3.3746486,3.4681277,14.174845,-2.2526982,-10.212479,-0.5231321,1.8597589,6.30235
472,-346.8629,132.16364,-24.08805,37.137375,11.389635,39.79668,18.032433,-8.20881,5.1444826,14.841314,14.487591,9.259392,4.133957,7.0822906,15.250559,0.5339092,-7.0279636,-0.21614064,2.0527725,6.8878107
473,-346.8052,135.48172,-18.486904,38.567528,5.492936,30.351257,19.365982,-1.6961533,9.204133,16.04706,6.12648,4.8783054,4.6772833,3.6487093,14.903744,6.0651836,-4.967391,-4.8984246,-3.6224084,5.966461
474,-347.97232,133.60385,-20.068802,36.00467,3.8855016,34.81995,27.378307,2.7825942,5.884549,13.218665,5.3929377,5.3155193,7.2805533,3.520431,15.099006,3.2812238,-6.2476716,-3.9369154,-4.256809,5.7131095
475,-350.5381,133.34555,-21.061317,35.71093,4.074154,33.720825,23.823513,-1.6996186,9.372765,17.143078,8.26737,6.5417995,7.123661,-0.073388755,5.7598915,2.764967,2.6801438,3.0352669,0.02346167,4.456596
476,-349.3103,139.10449,-17.448805,38.557556,6.7255173,32.444675,16.620941,-8.498008,15.373825,22.686333,9.625132,2.3018284,3.0773747,0.1374762,-0.32447267,-3.4924474,0.27956086,4.2825336,5.5710006,8.061409
477,-349.24133,137.17545,-21.670435,34.213615,10.165007,35.31771,12.627693,-6.275446,17.201271,20.988333,10.34202,5.466455,3.9250674,-0.54706204,2.761784,-3.652368,-3.128151,4.054851,8.926416,10.910994
478,-351.345,131.41672,-22.281044,36.24202,8.367067,33.86788,14.955652,-0.4669965,16.831955,16.412525,8.057044,10.058144,7.4279437,2.510388,9.886747,-0.24834108,-3.048784,-0.09415245,3.4649968,5.4012256
479,-355.12317,129.37808,-16.324238,34.65303,1.1275401,30.023193,21.049255,1.7266234,15.871128,20.792088,3.598995,7.60497,5.1927223,2.610539,11.0015955,-0.39918,0.30221665,1.4036407,3.0333638,4.9231157
480,-359.39484,130.96707,-14.739105,33.534416,-3.9866529,25.079626,22.606182,-0.22815049,12.445147,21.01898,9.390389,12.623696,10.111228,6.6912365,10.49337,0.88238055,1.5694876,1.4155954,-1.7027837,2.2858372
481,-355.01776,133.28116,-17.775562,36.056816,-1.1276774,24.603743,20.772009,1.8739306,13.351465,16.43531,9.53549,12.687643,11.812486,4.396937,9.834231,3.699016,4.3753295,3.6698556,-4.8071957,1.8978736
482,-356.25876,130.25644,-20.224113,36.32798,1.1820045,27.69603,21.41547,1.2745571,14.468554,14.352488,4.2423825,11.168281,11.075224,3.0510013,11.198532,5.9964147,0.46200073,1.829098,2.7131414,7.053623
483,-359.62598,125.02428,-17.23864,41.11664,4.6917505,29.732708,18.322735,-2.8761322,11.797306,19.56927,7.630228,8.731764,7.131762,2.2056806,7.286942,2.9196372,1.0657752,-0.97640693,5.382099,5.6348133
484,-359.16873,128.03374,-15.898672,42.790184,11.707636,33.380077,19.639061,-3.2939556,7.7611675,18.9025,7.786227,6.9871297,6.6403074,-1.2478187,1.8479118,0.69855857,1.625051,-1.6322451,0.8139089,0.4086932
485,-360.63635,129.78847,-17.566086,40.850494,11.465321,33.907413,22.954197,0.75742203,8.420798,14.415979,8.346716,8.281079,5.918088,-6.1841745,6.3900533,7.3227143,1.811123,-0.50679326,-3.1926026,-0.6783334
486,-359.8777,131.17622,-16.443699,39.640472,5.6027155,28.169313,19.909218,3.2323866,17.883045,19.944004,6.195587,6.8123703,8.103296,-5.6712837,2.8677714,-0.35238808,-0.6226834,2.115829,-1.0428661,6.733267
487,-348.82693,137.01945,-17.290249,39.76677,-0.047247887,26.032427,23.820581,5.896837,18.642433,19.699081,2.9975085,1.819896,6.0228577,-1.6455756,10.375229,-1.974233,-4.435644,0.09538402,-3.4820652,3.085804
488,-350.42078,135.91367,-18.48463,40.82012,1.3087764,25.467102,23.517878,3.6495714,13.493774,12.922777,2.496294,5.1000724,10.13826,5.450323,14.504814,2.5329595,1.6333491,5.4097414,1.4519417,2.7511663
