,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
358,-424.93433,-80.55501,-11.590696,112.161095,-3.8174372,13.337212,29.041786,-8.269237,22.95605,22.713558,-12.031471,3.4871092,21.550724,-2.4912686,9.462395,3.5193877,-2.7410252,6.3532877,-0.105741024,-0.6855726
359,-419.07056,-78.43581,-10.357867,122.24595,8.365654,17.78917,25.52777,-8.174186,20.46624,21.374256,-10.4613905,5.856809,20.842703,-1.8288579,8.18664,-3.255833,-6.099388,8.942644,1.4777508,1.7831461
360,-419.59518,-73.970474,-8.514379,122.31962,6.3993692,17.255165,29.612709,-0.4728167,25.836346,21.438988,-10.593733,2.4496152,14.257155,-1.8343518,8.330568,-1.2764205,-5.9741397,6.181297,-1.8005173,-1.1729943
361,-422.66443,-72.8274,-5.0199823,120.70148,2.6675844,13.4652,28.858652,-2.4012194,28.326826,26.074947,-3.7010245,5.142474,14.541203,-4.0125747,6.084226,0.9170768,-4.512763,8.631592,-2.117979,2.7196195
362,-422.21802,-78.43682,-14.765461,113.588844,0.75143796,14.289814,28.343536,-0.9599272,28.132427,25.18665,-4.4684105,0.0039631426,16.279118,-3.987539,3.0248618,-0.7119143,-4.232086,6.501445,-2.095043,1.0798137
363,-422.21844,-80.73192,-11.471878,114.49341,-4.7584305,11.498039,26.440933,-3.5134885,24.574291,22.595829,-5.098764,2.8209054,19.274508,-0.30247414,5.772369,-4.014765,-2.5719628,9.485399,-1.7743578,-1.7781391
364,-421.5494,-76.99069,-6.1294737,116.75255,-6.968139,5.932578,21.766937,-14.273829,17.645603,21.935238,-5.262821,4.734747,19.458126,0.4731015,8.745014,-2.475235,-5.2587113,12.125972,1.864611,0.97188115
365,-419.178,-74.66376,-5.139326,116.89577,-7.664288,4.5445223,19.198841,-12.67076,21.879929,22.315235,-7.1402187,8.317194,23.796713,0.50053567,2.3764963,-4.1603866,-2.138585,16.08641,4.5297375,-1.1429538
366,-422.33282,-78.16469,-14.959557,111.04499,-7.5265636,7.4774103,25.97952,-4.1819863,23.928833,19.039207,-3.713295,7.355242,19.069267,1.6771644,1.3358871,-2.4913452,-0.27558059,14.531615,-1.8848072,-6.455073
367,-423.55066,-76.59708,-13.872868,113.37723,-6.5826097,8.928743,26.07621,-1.7421293,26.376507,21.53202,-5.252881,6.2560115,20.315784,4.1886883,13.90737,7.6942368,1.9240798,9.097851,-3.6373324,1.8315406
368,-417.68277,-79.96417,-18.923573,113.90364,-6.24865,8.1831,29.312397,-2.209636,26.085007,23.735283,-4.9644117,5.4584618,21.483566,1.219322,10.938212,1.9579817,-3.8847833,7.1354933,-2.1964407,0.8026549
369,-423.91473,-83.88274,-19.996717,107.60631,-3.2091722,7.8525133,29.114159,-7.933281,18.255157,20.074598,-3.7688806,8.937269,27.410402,5.6135836,3.411687,-3.2973104,-3.3436592,8.902326,1.2871808,0.7441796
370,-424.38373,-80.94301,-16.942116,108.515236,-4.1848207,10.466314,30.483807,-3.4498324,24.509937,21.873104,-0.7857577,10.577444,23.287773,-3.5044298,0.05140668,3.1521559,4.909876,9.870712,-2.6211135,-5.14729
371,-423.5926,-82.556,-19.614635,112.84072,0.91447854,18.074797,32.502625,-2.3073792,22.800627,26.63749,1.2577941,6.4781733,16.789644,-10.073669,1.308598,1.1276563,0.68314564,7.1995497,-9.629039,-8.092883
372,-422.9642,-81.27493,-17.467594,115.61544,0.7668742,16.33902,32.525364,-6.073105,20.258093,26.47993,2.525718,4.781104,20.777328,-5.136545,5.576479,-0.62780374,-2.8315592,6.771947,-7.261401,-7.8135843
373,-422.32907,-79.12739,-12.417925,114.46983,-6.3741484,13.0634,31.430893,-9.771046,18.207516,21.91635,0.5858592,5.75605,20.470284,-4.7891526,6.8454823,3.054443,-1.416372,3.2834742,-8.267532,-5.3773584
374,-412.90295,-72.06833,-12.718493,113.937325,-4.7031145,11.7915535,32.30064,-5.133294,23.35847,23.18563,-3.4211707,0.7577977,11.890526,-9.487362,2.4579172,-0.45511654,0.8380399,9.505229,-6.919139,-6.6680937
375,-412.75717,-71.74233,-14.114913,112.02693,-2.6076226,11.730566,25.47792,-3.781574,23.37969,21.336487,-4.3076887,2.4791765,9.320523,-10.55012,1.9582239,-0.88212836,-1.3424033,11.309761,-6.6248226,-6.585342
376,-417.1923,-76.78066,-11.643697,110.49998,-4.865043,15.996817,30.555973,-5.314019,21.865616,22.568115,-1.3620012,10.443172,19.257702,-3.865416,8.192169,3.6491225,-4.5357265,11.620277,-1.6682421,-1.3499457
377,-417.22528,-74.61215,-11.594265,115.12892,-1.4028095,19.859745,34.32869,-6.1876383,19.93916,23.70548,0.60386467,7.4595213,21.108702,3.0331545,11.998987,2.1394331,-1.3130057,12.277176,-4.767496,-3.4547591
378,-415.09244,-75.49568,-20.0225,109.616974,-0.7516461,21.367771,30.933567,-6.794669,20.01297,21.80561,-1.2855906,4.292383,13.65658,-6.7053175,8.733167,1.8785285,3.0883477,14.767035,-6.13197,-5.171132
379,-417.27573,-75.47278,-20.783443,108.04657,-1.5933305,22.631142,37.577427,-7.214138,16.540564,18.739372,-6.228126,3.9975526,17.431349,-2.2315128,11.019221,9.038286,3.1974618,9.377338,-5.1517,-1.6460583
380,-416.557,-70.100784,-18.918203,108.67255,-1.821131,17.494148,32.681732,-7.374011,16.320059,20.8813,-4.228105,4.1233125,18.097725,-0.32623154,14.055198,9.898787,2.4994273,4.829195,-12.078529,-7.848049
381,-411.96875,-67.21263,-17.464022,107.36045,-2.753912,17.286774,29.933014,-8.257563,17.790443,25.326733,4.8772006,10.278482,17.623962,-4.7474194,9.061959,-0.8768706,0.13568729,10.623296,-6.2828684,-7.319255
382,-425.75977,-80.45737,-15.489033,111.95887,-5.77912,13.165259,30.636265,-5.831102,21.020908,24.656982,4.813096,14.392294,20.317623,-5.3064203,6.2198415,-1.250902,1.9125956,11.314274,-1.6777433,-0.54319096
383,-429.09045,-83.92919,-13.132933,116.49023,-4.0570326,11.109724,28.973583,-6.974286,19.362932,21.443731,-1.4561024,7.31777,22.688267,1.1320128,12.072895,0.8759791,-4.9509544,4.6813097,-6.961751,-2.8852868
384,-422.6852,-81.19028,-17.575573,114.56335,-2.977461,9.5774,27.612894,-6.621581,18.877415,18.943182,-0.7261876,9.6536455,23.268919,-3.826715,7.567547,1.5476527,-4.2762914,6.709914,-3.6681828,-2.1901193
385,-428.4366,-82.36136,-17.292229,112.53849,-5.6839895,6.6443357,25.409462,-10.035586,11.585276,18.043156,4.591736,12.551275,19.466253,-7.418597,4.570303,3.1891522,-5.625417,9.188694,2.5040834,2.6215427
386,-431.53555,-81.607544,-13.447611,111.703514,-7.0237947,6.435275,27.681978,-6.3676033,18.577011,24.205921,2.4873013,4.891014,15.514375,-6.8496513,5.2927494,1.7985663,-8.908063,1.494237,-1.6956294,2.908238
387,-427.71072,-80.08774,-15.373977,114.794304,-3.3596892,12.863959,34.919937,-4.064603,16.679619,20.9984,-2.297931,3.3178086,18.789848,-0.5866909,5.232318,-2.771351,-5.5656896,3.904961,-5.4579687,-2.6561742
388,-425.029,-78.35158,-15.62492,115.25289,-4.8125668,14.119762,34.66339,-6.356206,17.445332,20.922478,-2.5279558,1.7142305,11.80793,-5.1438513,5.647558,2.10438,-0.3031939,10.750614,-2.273801,-5.3264933
389,-428.69064,-81.82691,-14.847454,110.51143,-6.5148163,11.099247,29.603405,-2.5253508,27.553852,24.128609,-4.555092,1.0050808,9.857021,-10.313655,6.20733,4.504148,-1.7212453,5.469532,-8.980179,-6.249099
390,-427.4466,-82.32593,-14.24618,112.91397,-5.314226,5.239411,25.883877,1.4847848,25.043983,21.667385,-4.065592,4.563709,15.50796,-5.117572,6.8556976,4.0713835,-0.06001985,13.920071,-5.620197,-5.050607
391,-425.19388,-79.75882,-12.263927,111.883514,-4.961311,8.6412525,27.604866,-0.9945731,18.78871,20.33543,-2.578212,7.219777,22.314701,-6.914048,2.463801,4.4147167,3.4886208,16.610466,2.917237,1.2435846
392,-426.66547,-79.370224,-9.392991,115.41826,-3.8237329,15.117223,32.631996,-4.644161,22.603521,20.817577,-6.4781165,3.9031553,18.04179,-7.06224,1.5841184,1.1026666,-1.0026087,12.4876175,0.9812889,1.971097
393,-422.91183,-82.06731,-15.382011,109.798935,-7.896973,10.60503,31.366909,-4.838338,25.039469,22.86315,-5.0267053,7.106144,14.441113,-1.556682,6.840309,-2.975819,-7.315179,5.6728077,-1.8621787,1.7107651
394,-421.44333,-77.66914,-13.150154,111.53739,-9.783678,13.490948,36.25907,-0.98223233,25.018734,22.729584,-9.360217,5.3212132,17.026854,-3.0829935,6.3441515,1.7013133,-5.4701586,2.0367076,-0.32201862,4.8124504
395,-423.42648,-76.94676,-6.132141,117.45566,-2.1516068,18.574482,37.313225,0.11814737,23.245514,20.845343,-9.213446,-0.0507375,16.316654,-3.1969244,8.635624,5.511389,-4.7146115,7.3276515,-0.4935676,-2.536228
396,-419.91956,-76.63954,-9.966034,116.462364,1.0269493,14.276407,31.583809,0.4457034,21.162502,13.193541,-8.686893,3.3858256,20.104563,0.13893932,8.392721,0.77126324,-4.739064,13.296686,2.7405314,-1.677609
397,-419.3939,-77.41502,-12.696569,115.53937,-2.312756,8.438885,29.964977,0.5176628,21.696703,12.4972725,-10.577851,6.452606,21.54063,-2.860261,5.10136,-3.579825,-4.7868032,14.149124,7.280532,-1.532289
398,-428.09317,-81.22409,-7.0595646,118.41481,-6.582693,9.344139,30.986439,-4.515662,20.828617,15.93082,-6.727038,7.9065523,21.122585,-1.5653607,5.2842464,-3.8840654,-4.516461,9.302754,0.2555529,-2.6503172
399,-429.15652,-82.90756,-12.413555,121.06131,-0.7996007,15.588608,36.433662,2.0986893,19.523554,13.792406,-5.425953,11.233875,23.812576,5.1884,9.087885,-2.0352917,-2.6072268,7.12671,-7.9008756,-6.915197
400,-419.83255,-75.8156,-13.453897,115.26434,-2.0314245,12.900182,38.154076,5.4951973,22.871412,16.604021,-6.2435913,7.3680215,23.714058,4.0399914,11.640047,1.2361565,-0.633725,7.0224533,-4.4361525,-6.402582
401,-424.00226,-76.746,-10.553928,109.84112,-9.4363575,9.093232,30.840864,-6.574527,17.97332,16.881216,-7.067259,5.9648066,25.283638,3.5462203,11.273769,5.6042953,2.0000525,9.894229,2.5132952,-0.95695806
402,-421.16702,-78.73968,-13.678797,108.3669,-9.19074,10.373834,23.747295,-9.637598,17.146673,15.831364,-8.660685,8.801856,20.26857,-3.7849636,6.9595304,4.4404736,4.9903054,14.308039,2.9937603,0.023155399
403,-421.80463,-80.43651,-17.749207,109.99553,-6.668476,14.236374,30.956549,-5.4789476,15.582544,15.524636,-12.712334,3.7611098,17.612717,-6.313922,6.276671,3.5551453,-0.4844883,10.865767,-1.2360691,-1.6929407
404,-423.31396,-76.63681,-12.843586,114.66855,-5.275878,15.854508,31.137936,-11.184538,13.607014,15.253861,-12.591661,1.881453,18.531109,-3.0102947,10.98112,9.640764,1.2484678,6.030332,-0.45909235,0.3445957
405,-423.73383,-76.73104,-11.166895,116.75708,-3.9946365,16.352726,31.282043,-2.796019,20.500494,20.052637,-6.0570517,3.628806,18.248104,-3.4678383,11.499587,6.2350817,0.5767776,11.025017,2.1550035,-0.13442701
406,-423.1043,-77.27571,-14.87764,114.3963,-1.5988905,14.931956,30.456062,4.3688784,29.875288,26.499,-4.1578107,5.0962477,20.462955,-2.0071652,9.986431,-0.25592363,-6.676177,6.6645403,-4.101601,-3.3358836
407,-428.44452,-77.45952,-9.115507,115.246155,-4.248823,11.134775,27.046547,-3.552163,24.60441,21.526417,-7.5614686,1.2807112,21.016205,2.5903401,11.742589,6.076861,-1.414273,8.44408,-7.166997,-5.711153
408,-427.39426,-76.24041,-7.0012574,114.080154,-7.695503,10.933098,28.719843,-5.1151266,20.130955,15.84133,-7.696413,0.7222489,14.593992,-5.8880754,2.0868516,2.7510953,-0.105785966,7.0910215,-7.326766,-3.4041822
409,-422.0806,-74.49831,-11.715777,113.08449,-3.8303833,9.967033,28.269241,-4.949091,18.786045,13.553749,-9.50668,3.745391,16.003014,-6.541648,2.571578,-0.5395839,-2.8190975,7.2189283,-8.389975,-6.5600004
410,-428.93466,-81.099,-8.435667,117.09177,-2.3955715,12.838451,31.808928,-1.5795287,19.800026,13.908215,-11.061679,3.7765718,19.798052,-0.56208813,7.528902,-3.4061232,-6.102713,8.13345,-8.431437,-9.503498
411,-430.77536,-81.756775,-9.953972,120.950714,4.374261,20.637335,32.057407,-0.105403304,24.412888,22.282814,-3.353138,3.7808366,19.687119,1.1429025,6.380988,-4.7232847,-2.745054,11.646574,-1.5805084,-2.0301895
412,-422.30795,-76.0069,-13.351995,122.01341,7.104375,22.574638,36.23512,-5.63073,18.488327,17.445635,-3.5603313,7.357734,18.858387,-1.8417659,3.2552495,-3.3632317,-2.3983686,15.357502,0.5018163,3.3358355
413,-423.49786,-76.20654,-9.454884,119.86153,-0.052828074,17.676481,38.016212,-3.701396,17.171906,14.0260105,-9.142146,3.9542766,18.649212,-5.0767384,7.95261,4.113963,0.8221966,11.426034,-5.881436,-1.9908082
414,-428.7583,-80.59229,-11.33132,117.20555,0.7379701,19.220406,36.287025,-3.8169143,21.279404,21.610348,-8.567921,2.6719687,18.894653,-2.8732285,13.587267,5.882284,-2.2735407,10.031242,-7.5042667,-5.520235
415,-425.6718,-80.784195,-14.858895,116.50572,2.26666,17.207935,34.775154,-1.5001194,22.126461,22.243736,-7.0961146,4.5160165,14.882197,-1.1165159,11.551621,1.1904335,-5.7895904,11.386153,-2.0907125,-3.7109742
416,-423.41812,-80.344406,-13.032119,116.4093,-2.2576077,15.560104,37.56127,-3.5383406,21.8693,21.947474,-6.12097,5.8214426,14.656532,-3.1718442,11.9947,1.9405749,-4.7778635,8.948565,-2.0768988,-3.776173
417,-423.45505,-80.26737,-12.317154,112.17655,-7.977624,14.304698,39.139183,-3.19262,19.008179,19.891514,-6.3711767,2.2097473,15.61768,-5.7699723,7.01093,5.958102,-0.5732704,6.719465,-6.136978,-4.0369678
418,-423.38794,-83.92847,-18.265385,112.89014,-5.230773,13.877859,34.504463,-1.8836646,21.926098,18.937223,-9.119421,-1.3087403,14.565218,-5.250306,1.0146508,2.2404103,-1.0177875,6.8246584,-8.199169,-6.207666
419,-424.37326,-80.502716,-15.799782,116.10625,1.9816633,17.357256,33.43922,-1.1700199,22.698017,21.610432,-4.1552806,3.3538969,18.415472,-1.0545609,6.3766527,5.9078293,0.86454237,9.644179,-3.2888196,-2.511942
420,-428.3923,-80.35004,-6.224683,121.218,-0.6063435,18.536243,31.527634,-6.425394,24.189274,23.593153,-4.870556,5.03979,19.877834,-2.5400894,9.020763,6.357894,3.7687795,10.234287,-2.1912954,-5.907686
421,-419.34186,-75.60423,-10.438993,119.98784,1.173954,19.303675,32.261955,-6.7776785,20.579418,15.460839,-10.07751,7.509616,24.700363,2.5956166,8.996258,-1.5379446,-3.02709,7.651438,-2.817009,-3.3137918
422,-417.64664,-76.2849,-13.3707285,116.067444,-2.6038418,16.822077,31.630589,-4.6220727,22.020937,17.994492,-6.768124,4.6198225,18.84407,-0.40190843,9.270548,2.5464797,-0.7652826,12.03797,-2.3449678,-3.6354392
423,-433.3056,-85.2445,-8.350998,116.317245,-6.656509,13.707928,30.913683,-2.569382,25.028158,24.474545,-1.7419347,7.188357,17.658455,-4.0209947,7.791123,8.681922,1.5707034,11.583514,-3.1407983,-6.9596844
424,-426.04245,-82.98639,-10.052595,117.45754,-4.3654747,9.412301,26.746687,-4.277604,23.497334,27.388353,2.2719364,5.178169,16.617695,-3.7013805,4.8961945,3.9935248,1.1162133,7.9936256,-8.340164,-9.168005
425,-421.65485,-81.63988,-17.832756,112.73172,-5.055602,14.339952,30.13652,-4.4680996,23.11761,29.218235,4.025454,3.6804209,17.898499,2.3119037,6.908989,-1.4660517,-5.4587965,7.0242734,-7.2541113,-8.409334
426,-424.29712,-78.584076,-12.434942,111.03407,-4.716191,15.364143,30.65936,-7.32154,17.845083,21.109322,-3.5315185,4.5847607,17.192528,2.0034957,11.250645,-1.5653647,-6.9170456,10.1957,3.2584338,3.923495
427,-423.70636,-78.410614,-12.420246,116.2934,2.9222314,16.326244,27.430573,-9.75774,19.081484,18.234747,-9.741218,6.16875,23.571487,2.060745,11.242337,-0.1286301,-5.850049,9.229551,2.8237162,5.887455
428,-419.7582,-77.388306,-11.671049,119.05684,5.5828395,22.847473,29.477169,-11.044807,12.338672,12.508699,-12.495741,3.149371,19.444561,-1.9660413,12.333252,-1.2492912,-9.048508,7.3966403,-1.0228791,3.887344
429,-422.8337,-78.41055,-5.633093,118.42166,-0.2399602,22.88741,35.602203,-3.389198,14.272455,14.512297,-6.085906,4.176792,16.46981,-1.6882663,10.866353,-1.536917,-6.843483,6.6197267,-4.7147007,1.6503668
430,-424.57382,-80.30396,-7.134474,118.555984,-1.9681304,14.726046,31.619427,3.3170583,23.389116,21.431686,-4.732302,6.2005687,21.731146,0.92426467,8.248331,-0.44870758,-6.1874304,8.4671335,-2.5317366,1.5679307
431,-415.96613,-74.49661,-10.224058,116.60297,-4.507548,11.424558,33.37697,2.303979,23.895893,18.169613,-9.344235,1.6274707,20.622225,-0.20431483,6.6902494,-1.4199002,-8.244159,6.5915074,-1.6690077,-1.632595
432,-421.54602,-73.81625,-5.6805425,114.36647,-9.436329,11.357809,34.274567,-0.6262536,20.099995,16.744812,-5.911536,5.125335,18.17878,-3.0581193,5.9615345,1.6879282,-4.1454687,11.7634945,4.452658,2.6957295
433,-431.68222,-83.86627,-10.443652,112.19695,-6.9007745,10.53705,29.990383,0.55186766,25.926386,22.720917,-2.7090554,9.110623,19.458761,-0.013527751,7.3255672,0.9576516,-3.4173532,11.994871,4.177324,3.8544679
434,-428.63522,-86.3669,-15.762706,110.342606,-1.9200271,13.127298,25.359207,-2.8597534,23.67365,20.533192,-3.030573,7.698193,19.320053,0.80362517,12.552172,3.727669,-1.9106567,5.132192,-3.3940978,-3.6366353
435,-427.03592,-81.3721,-12.347324,109.065445,-6.831851,13.95789,27.642551,-5.1329813,20.06545,22.69155,-0.61618847,5.060725,16.88052,-1.5845711,13.738674,8.723894,1.5909438,7.3247185,-0.9473787,-4.198616
436,-425.89587,-80.9745,-14.832808,111.53082,-9.379427,11.470345,29.61753,-2.9679775,20.355751,22.339705,-2.491374,3.9326103,21.011232,1.9118109,8.042663,-0.18681186,1.328058,10.910624,-0.32595617,-0.70485324
437,-423.79373,-81.510826,-16.356373,114.89957,-5.7003365,9.46767,26.880878,-4.646585,21.502316,20.995834,-1.2764269,6.3046217,24.049484,1.3370314,5.714071,-0.68974197,3.337118,13.883223,4.623088,5.9872885
438,-421.23016,-74.34563,-6.5913553,121.69876,-4.653946,7.969509,24.031677,-7.9956484,20.543468,17.85614,-2.7753882,8.09195,17.651264,-3.544944,8.838711,0.5962098,-2.972685,7.5169125,-2.4384382,0.2851983
439,-419.72424,-73.2941,-5.356615,118.28319,-5.5154066,8.1182,26.918432,-11.03433,18.846571,23.910673,-5.8506317,5.2653985,18.628025,-1.8969442,10.936607,-1.4854128,-3.5493326,8.658622,-5.1385846,-7.94138
440,-418.43448,-78.92296,-12.864307,113.68777,-4.2156005,12.886532,31.92449,-7.4950047,20.027721,24.310686,-7.6052837,0.6713976,14.525711,-0.14132832,13.003467,-2.3099747,-4.6776814,7.001669,-5.9767733,-6.3541
441,-426.9085,-87.13208,-17.0194,111.86273,-2.5854783,21.530289,40.181557,-1.0786223,19.673283,17.198257,-10.180471,-0.31417447,15.357267,-2.8733716,5.741151,-2.8377838,-4.907243,6.9401774,-3.7454734,-2.85828
442,-433.33795,-90.03558,-17.807392,108.637405,-4.4588356,23.468567,45.226456,0.77587646,19.83774,18.42578,-4.731283,1.1276612,16.137407,-8.266958,-0.27052265,-4.336321,-3.2428992,9.655432,-0.961696,5.796652
443,-427.4422,-85.39145,-11.6030655,115.57538,-2.6801047,20.996166,42.15853,-0.2945429,22.33717,19.643368,-7.647742,-1.8698703,17.699306,0.5789548,3.605523,-3.1339006,-0.42886966,15.238383,0.76638836,3.0792496
444,-423.59235,-83.46265,-10.746428,119.989975,-2.8194401,18.253971,36.63368,-1.8281326,22.804247,22.943123,-8.120565,-5.032344,14.041248,1.2713346,7.5505714,2.1524367,2.7853155,16.287186,-1.0249362,-2.3730173
445,-425.47104,-84.27954,-11.369802,112.77848,-9.812405,11.452039,30.95604,-7.275542,21.14864,28.092587,-0.92138064,-0.19035152,17.420527,6.5096416,16.300388,7.330066,0.5402672,12.040631,-0.46973598,0.27206007
446,-417.92578,-77.540115,-14.330784,105.21744,-11.971791,13.189988,26.323826,-12.175259,22.191242,30.168762,-0.38361192,-1.7323809,17.436275,2.0348766,9.715891,3.0377343,-2.446906,11.099522,-0.43364382,-2.448336
447,-418.95023,-78.382126,-17.304447,104.603836,-10.424135,11.090359,28.86398,-4.863946,25.279097,26.062881,0.4151811,0.2340343,19.75617,0.24441642,6.4715815,0.6239526,-1.7956738,10.445177,-5.071419,-2.4164934
448,-427.48264,-80.28523,-14.284831,109.461044,-9.880336,11.363234,30.517893,-3.3151407,22.531452,21.66829,-1.642993,4.4758825,20.509342,-1.529193,7.3071995,-0.9852629,-6.145314,7.514819,-4.2886176,2.7488446
449,-427.01074,-78.159256,-9.513481,117.54862,-6.77279,12.183529,28.019241,-4.9094367,23.410728,24.151775,-4.844657,4.7604885,20.601547,5.5047092,12.783247,1.3554523,-4.670328,9.194656,-1.5182097,-1.6201081
450,-425.4177,-83.54263,-16.317596,112.49751,-7.19965,14.011663,30.71035,-5.3362455,21.594276,21.802715,-3.4804354,6.116982,17.86903,2.694874,8.880817,1.0657715,0.059411407,10.677881,0.22584546,-0.7896321
451,-424.7118,-79.94624,-12.087154,109.8707,-8.7495365,16.2385,39.793915,0.14431906,21.890816,26.541739,-2.5411947,5.110589,16.04275,-2.3187528,9.559881,5.096751,3.3793256,12.370752,1.2400112,1.0135075
452,-422.3735,-77.691315,-11.789204,113.24976,-8.412839,13.803688,33.8164,-1.7086622,21.755056,29.358261,-6.9673557,-3.1290126,16.210608,-2.368897,9.147543,6.06118,3.2044487,12.9299755,0.9224295,1.3504304
453,-421.40714,-76.67331,-14.191271,110.4303,-7.9371347,15.598711,31.15271,-5.610109,20.900043,23.30629,-12.097538,-6.409782,16.882872,-0.21008897,6.693477,0.7892749,-2.092439,1.698919,-8.9971485,-1.5464382
454,-426.73566,-76.19202,-7.8339343,112.36058,-8.72665,10.830753,28.194695,-3.7618005,18.415686,17.260365,-11.540386,-2.224451,18.890694,1.7850988,7.522876,2.702811,3.3225698,11.58396,0.88183945,4.5417385
455,-428.6423,-83.064926,-13.530249,111.65842,-9.006008,9.031893,27.972387,-5.335445,17.146124,20.781479,-4.795021,2.2793124,17.250637,-2.1495976,11.471025,6.1624293,5.8296967,21.304283,6.0117702,2.1879056
456,-416.39215,-75.181244,-16.673769,108.94536,-8.046826,10.293104,27.924673,-4.537112,21.752773,23.157276,-1.2096446,5.322567,22.93486,3.8862088,9.95948,1.0659617,1.0375652,13.233534,-1.9888471,-0.9546064
457,-417.17166,-74.48726,-12.817438,111.90143,-11.558722,9.761539,30.944252,-3.4965296,25.78818,27.086275,-1.6315023,4.592431,18.144466,-1.3792777,6.835723,2.3587346,-0.2603743,7.0320272,-8.127075,-3.2328799
458,-419.1715,-74.56929,-7.8363523,118.15639,-5.821644,15.743583,30.442144,-8.698045,24.862709,31.360178,0.9854597,2.457707,13.764175,-5.495517,6.476756,0.8961505,-1.7350903,11.363869,-3.7549615,-2.0033364
459,-421.2657,-75.61403,-6.5733833,120.20948,-0.7761575,20.492659,31.306938,-13.952804,17.074013,27.567444,1.7052407,2.5662396,17.955286,-2.0310583,4.4662347,0.12688738,1.8327342,15.797984,-2.3403287,-4.374481
460,-426.9302,-80.93822,-8.619436,119.27368,-1.1383762,21.238985,36.57379,-12.472892,16.182106,23.945457,-0.41366398,7.953536,26.927074,5.8660145,5.9765244,0.080785275,3.9090185,15.882541,2.1878839,0.1946083
461,-426.92,-82.1441,-9.041929,119.07097,-5.6300178,14.7568245,40.349743,-7.956854,18.031246,19.824343,-5.7673264,2.765894,25.86682,8.299887,10.406367,3.1023555,5.456104,8.700399,-1.1771971,0.9922573
462,-415.91992,-74.32829,-8.201691,117.70552,-5.684081,9.767287,33.4449,-3.4121466,22.885172,22.065933,-7.5693955,-2.2238278,17.754025,5.7805843,9.310475,-1.4555267,4.6977444,14.513887,-3.0245352,-3.4720469
463,-418.2485,-72.599976,-4.6954575,118.640396,-7.087721,8.938972,31.989906,0.82552016,20.89691,22.809357,-8.5742035,-4.553897,18.73745,6.1398163,12.48214,-0.07099247,2.402995,18.990734,-0.068813026,-1.7804425
464,-418.94263,-74.49458,-7.7190905,111.42471,-14.226957,7.3754263,28.543217,-1.4461263,21.125553,24.107992,-4.320449,-0.28612226,19.165829,4.8020315,12.949072,4.726637,1.7533767,8.901861,-6.9713426,-2.6973984
465,-416.24866,-76.14998,-12.704664,107.38953,-12.076192,9.568417,28.65609,1.4931848,26.182251,25.763056,-5.544013,1.6272461,19.503464,1.253542,13.612013,3.0105624,-4.079264,6.2307405,-12.899103,-9.609592
466,-418.8483,-74.13721,-13.558456,103.28827,-14.916273,9.792166,32.44581,5.6502733,28.37339,23.34829,-10.342071,-5.016028,15.1160145,-3.9610374,9.517323,3.2443945,-4.2965813,10.418899,-8.659012,-7.6014204
467,-418.0459,-71.520386,-6.5261326,108.23281,-16.858856,5.4062347,30.710073,1.563585,29.858438,22.488262,-11.708225,-3.763135,15.524124,-8.471304,7.32988,3.2434916,1.2041166,19.331276,5.68329,-0.6611697
468,-412.77936,-69.61368,-8.7659855,110.68309,-11.393506,10.143118,32.01438,-0.7894369,30.40773,28.465736,-10.207039,-9.184263,7.869236,-11.327232,4.8296914,-0.82863367,4.584834,17.876278,5.986971,-0.4157505
469,-418.85803,-76.882385,-13.250929,108.41179,-8.501818,12.154461,34.949852,-0.2918527,26.347878,32.884277,-2.982573,-5.6935735,11.706161,-6.6043553,1.7669929,-1.4104712,3.1176982,13.661175,0.9831048,-0.791703
470,-428.83456,-80.82426,-8.960389,108.855865,-12.894327,10.279746,33.913765,0.9222439,23.944244,24.859543,-0.20715952,3.033763,18.072775,0.7189672,5.0248117,3.9336255,0.9670197,11.743439,-2.2866602,-2.3552353
471,-424.88348,-78.97043,-5.8553724,112.987236,-9.08058,10.825018,30.451704,-2.506322,23.834965,24.102573,0.06886864,3.3165808,19.009146,1.1184597,7.875081,4.1917973,0.107990146,5.693454,-11.034758,-7.2276254
472,-415.7299,-74.10573,-9.011694,107.5791,-12.785087,8.049738,27.889292,-6.780385,20.93145,24.27018,-1.0295851,0.9116733,17.071205,1.2852999,4.7284956,2.098215,0.5707789,7.0586467,-9.222429,-5.0812883
473,-423.72867,-80.48332,-11.951391,104.974495,-14.546759,9.639039,28.690407,-1.2560322,23.952473,27.833673,-4.2401013,-7.8551245,13.50046,0.73108613,7.4173083,-0.38537002,-2.1758542,7.383457,-3.3354025,-4.516432
474,-425.77356,-80.80653,-9.173668,108.73262,-10.8367405,12.233825,27.867786,-3.0673776,22.318268,21.058992,-7.115823,-3.6441927,18.740574,4.4956098,8.66414,-3.64933,-5.7400575,3.0893466,-5.2182846,-3.3506732
475,-418.8053,-77.00311,-14.212585,107.89288,-5.9535093,16.037867,27.501587,-6.4357567,22.496002,25.193274,-0.56314856,7.2551627,20.65011,4.616466,8.844158,0.43720794,0.2394164,7.9144278,-2.8601146,0.7596748
476,-417.07745,-72.6982,-11.488699,108.02634,-8.07752,15.266311,30.874676,-4.0332775,24.155212,26.17036,-1.790199,1.7723382,18.923794,6.7487707,9.708021,3.0662076,3.4932616,15.056231,-3.3251426,1.7940447
