,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
366,-314.6619,147.29904,-61.2403,5.0484476,15.043547,-8.539659,29.295979,17.673548,14.731825,24.712696,-4.428919,-2.3924656,5.503991,-7.93609,6.581427,15.534191,2.6287796,-4.4105186,-4.6004095,7.0994473
367,-318.1965,143.82526,-57.313164,14.856041,20.712933,-7.216361,28.719639,12.750858,8.967514,24.548603,0.0650273,-0.23955265,4.9268436,-4.5104437,9.485424,10.911905,-2.3229969,-6.921478,-7.42186,9.911334
368,-323.43933,138.99443,-55.183723,20.303226,23.875168,-5.472089,28.650959,12.154075,7.276934,20.928722,2.4640374,3.2585444,1.9247942,-1.6141635,16.426588,9.497887,-5.124505,-6.733242,-7.985654,8.526729
369,-325.07263,138.49567,-57.03022,18.472519,25.67686,-10.295933,20.551914,11.561575,6.0554485,19.549591,9.644859,10.358967,1.3538227,-5.3871574,15.051918,12.771626,-0.24924493,-2.105489,-4.6032457,6.583824
370,-325.7542,137.34483,-61.15466,16.94673,30.446392,-10.887166,19.032356,18.665886,10.407562,17.25523,6.9715877,7.684207,0.22529626,-6.3243413,12.281134,10.792101,-1.2954843,-1.3027552,-3.4410534,3.9879243
371,-328.4322,134.55103,-64.942505,11.526537,28.865871,-8.331402,21.937887,24.102789,19.190805,21.11359,4.4882193,7.9342127,1.4046618,-7.8415728,15.42575,15.423273,-1.3835163,-0.29655832,-3.4208295,-1.1353939
372,-334.33075,135.26917,-58.197784,10.411414,27.446348,-4.3392806,22.810478,22.098816,21.49128,22.78146,-1.9904449,3.2548692,7.67958,-2.1547568,14.906719,18.08768,3.6178794,2.7258463,1.1814159,3.1273973
373,-337.806,139.38336,-49.647587,8.497858,24.282337,-2.9153342,22.243141,21.42557,20.497738,20.07322,-2.2766192,1.570484,5.404723,0.8422868,14.764618,13.038403,1.3134105,1.4879332,3.682105,9.896146
374,-345.48187,135.03348,-47.94983,8.162724,23.291712,-3.9737177,20.144318,18.184252,14.567513,16.477669,1.715571,6.3330264,3.4701393,-4.0181346,12.304871,9.660939,-4.643012,-1.1942618,5.0340652,12.362913
375,-347.72473,135.2907,-46.566597,5.6605115,20.81942,-3.4690702,21.951183,16.722376,11.351937,19.279778,7.1597433,9.809078,9.060041,0.8907372,14.429312,13.86982,0.07557556,0.10228127,1.5996263,5.6335635
376,-355.90393,128.18436,-45.660553,8.1698265,19.540764,-4.5178747,22.57465,15.076937,9.741512,19.846615,5.290416,6.0083776,8.134602,1.074793,12.099002,11.023155,0.77083886,2.7074175,0.5005053,2.0890732
377,-354.0163,127.52879,-47.554047,11.535347,26.58637,0.8101203,22.404076,14.056431,12.505077,20.111252,3.6159596,7.5258965,6.444504,-3.2134132,12.74036,13.490838,2.2377052,1.7993312,-3.5030334,1.6592214
378,-348.9205,134.56972,-46.63804,5.0821567,23.832546,3.8270206,24.761276,16.456804,16.40674,23.223322,5.80621,9.098741,5.976011,-4.958184,12.805519,14.729355,0.87351745,-1.0414274,-4.167861,2.1019688
379,-346.7435,136.42392,-44.53141,5.074052,16.448627,-3.875982,20.740347,10.072794,10.914356,24.360455,7.695445,6.9279294,4.6903996,-2.4861555,13.942026,12.7788925,0.4282172,0.3826643,-5.2504125,-1.5709043
380,-347.8949,140.13129,-38.211285,4.6611915,14.659735,-3.516222,18.63044,7.7642784,9.0705185,20.539028,4.4516406,2.2634306,-1.0263244,-3.6425614,13.533102,12.291065,2.6005125,-0.13643372,-4.3360567,4.506318
381,-344.3988,146.1872,-34.794075,3.798254,17.711473,2.938239,23.384876,14.511703,12.932104,14.294909,-1.9496851,0.76077104,-3.199319,-5.3130274,11.922462,9.708793,1.6412575,-3.5093842,-8.324911,8.190853
382,-349.36197,145.62103,-29.16677,8.228307,21.31469,4.904978,24.367073,15.26236,11.083246,13.441326,0.66185117,3.8810694,-0.5231009,-5.322871,7.8564806,5.022523,0.64982754,0.648607,-4.950697,7.909278
383,-358.57947,140.83624,-25.82228,8.708827,19.362837,3.16383,23.779743,16.7494,13.90377,16.154179,-0.9586022,0.2716005,1.1892922,-2.140903,10.183374,9.689556,2.9830675,1.0569719,-3.6097116,5.87223
384,-367.74472,133.72607,-27.347528,6.1021633,15.967331,-0.4462301,23.660683,21.288979,17.976925,20.093937,4.018806,6.523185,9.679668,2.5392933,10.079163,10.129818,0.8688159,-3.253059,-6.755309,-2.0210395
385,-367.91287,134.79028,-27.504074,3.3640375,16.432177,2.8975472,23.4891,15.954984,11.662425,17.800547,6.034322,8.79922,9.088627,1.6521637,14.198208,16.367033,2.8990822,-2.8227267,-3.520234,3.1479537
386,-370.96484,129.98953,-29.911129,4.6685,18.473293,5.8286476,23.731312,11.106852,10.561169,22.376305,8.337707,8.403183,7.7993603,-0.6800478,13.49633,16.595238,1.9459994,-3.486026,-2.7153304,6.385541
387,-367.00644,132.70288,-29.58159,5.3388624,17.003422,2.1156406,23.294056,19.283508,21.22661,25.82427,9.397519,10.669705,6.166473,-3.5037956,10.177439,9.559082,-2.9432924,-3.5919173,-1.8473411,5.9901905
388,-369.31198,131.21921,-29.190533,5.0045676,14.83465,0.16946918,26.24769,24.445988,20.041954,20.437603,7.520855,11.206781,6.633482,-1.5745361,11.096739,7.398483,-3.2216358,-1.1615751,-1.322874,4.622501
389,-382.95386,120.41161,-30.477402,4.241531,16.118206,2.7003427,24.94843,20.86697,17.963509,19.871712,8.270508,15.835144,13.185062,1.9133121,13.247939,9.296115,-3.5403752,-3.7776642,-8.60812,-3.6384099
390,-381.4369,123.07904,-31.45314,0.5060291,18.836018,7.0958624,20.26477,9.910952,8.58961,13.438087,2.0288777,12.171423,15.033319,2.8080313,11.0795765,8.784596,-5.244603,-6.418203,-6.6617436,0.71279556
391,-372.94928,128.73375,-35.36792,-5.4331694,17.511345,12.329185,25.586992,9.474811,11.384672,23.256592,5.3429713,6.944632,10.583961,-1.1755157,9.973747,13.914602,-0.7640016,-1.7334691,0.35454166,1.7439809
392,-371.4787,126.34706,-38.44139,-1.4632869,21.80618,14.33416,30.56715,16.621502,18.87738,28.991394,4.3261957,2.5154433,9.219705,-2.8050056,7.792794,16.658548,1.3825712,-5.0981245,-1.69508,1.8411587
393,-379.71,119.68233,-31.720392,9.475166,18.326172,5.2768517,32.216045,20.278471,18.99189,29.63129,-1.062119,-5.168735,11.36013,1.258039,7.1044073,18.794416,4.1760373,-7.1364517,-4.308872,1.6599251
394,-388.62292,114.1552,-28.141579,11.34606,14.610443,0.3565303,29.901058,21.196194,18.978184,27.561247,0.5790032,-0.4512821,15.025602,5.686698,10.030698,18.064,4.5010347,-7.9963827,-8.091852,1.758173
395,-389.8576,117.72928,-22.136753,12.902382,18.171858,4.866972,30.529648,21.85431,15.513342,20.602356,2.348503,1.0492295,6.8032246,2.3918784,10.08947,10.721088,0.95712906,-6.4943438,-12.30273,-1.9849123
396,-386.8336,119.80882,-15.7755165,24.937405,24.76444,8.2507305,32.218987,18.70139,13.861153,23.165533,5.7838697,0.2273289,-0.29141295,-3.8670523,5.0500593,4.7493467,-0.87018776,-6.8324184,-11.928658,1.80208
397,-383.5431,122.604004,-14.041707,28.590334,26.113201,4.0306544,26.065453,11.051317,6.898038,20.76593,3.0405693,0.25864598,9.537724,3.9131074,5.267914,5.981966,-0.63107026,-7.394923,-10.376843,-1.8227594
398,-380.5483,123.90796,-13.398395,28.85276,20.411644,-0.87099,25.164806,9.955192,10.569151,26.145664,1.2552859,-0.5788385,15.100913,7.4415627,6.410859,9.523744,1.8413777,-7.587018,-9.260139,-1.1321623
399,-383.3015,118.6469,-18.899765,25.914463,17.359982,-3.7099612,27.180588,12.283372,9.068044,25.434582,2.162406,0.8335016,15.103132,4.083963,7.750803,16.844687,5.6795254,-5.0641737,-7.2181115,-4.6263595
400,-383.61453,113.680046,-23.167349,29.831839,17.399015,-8.758789,31.280956,18.656181,3.236373,17.16887,2.6259055,0.4650069,8.164979,1.2965133,10.637306,14.832379,1.8875992,-3.0801501,-5.0941067,-2.9685931
401,-374.00604,117.1973,-30.414448,32.804485,26.968475,-13.695202,25.455349,26.408283,5.911565,12.549675,4.541523,1.6016567,2.8249679,-0.58636165,13.956409,15.5142975,1.0871872,1.6987734,1.6382494,0.2568351
402,-372.7953,117.32575,-36.09691,29.203547,33.56559,-13.829273,14.589505,26.2121,14.945685,13.224274,-1.088626,-0.2515651,4.9612117,0.7213845,14.587883,18.678675,4.5342884,3.37248,1.6183093,-3.948503
403,-382.3149,113.879074,-35.636894,22.175543,34.5693,-7.1796474,12.1251335,22.762814,16.443653,11.749925,-5.6962347,0.024759956,10.936961,2.8886945,9.502136,13.750692,2.4720144,1.0781134,-1.7001745,-6.085683
404,-385.56055,116.90966,-27.070606,21.26781,29.464546,-3.1955419,17.807564,19.844736,13.75097,17.488533,1.2027782,3.1439323,13.71994,3.636483,6.196968,12.035285,3.1120567,-0.34758022,-3.1601133,-5.618272
405,-387.2487,118.35544,-20.25027,24.554283,25.731316,-2.873025,24.045534,19.675797,9.836634,20.626358,4.159172,-0.9615886,10.1910305,2.0632117,2.2901785,7.460504,-2.4552274,-5.652755,-2.2822165,-2.7024417
406,-394.29895,110.43602,-23.27687,26.465935,28.800018,-1.0339406,27.480839,22.459648,6.9895315,16.742777,2.4011216,-3.0392127,11.652031,7.0922146,3.7886553,7.9566426,0.36254752,-5.3088574,-0.9132571,4.4425955
407,-393.64545,112.938896,-22.923376,22.441212,27.30542,1.0145499,31.501507,27.628967,7.1805534,13.197463,0.21704,-9.259236,2.1732898,3.3641894,3.961824,8.975827,4.699223,-1.8891838,-2.196661,1.3867279
408,-395.31253,114.94025,-20.14988,19.747097,25.737919,-1.732611,21.171028,19.063955,6.791939,15.535809,1.599027,-11.242533,0.08768529,8.446965,8.734127,5.7957716,3.256109,0.48501524,-3.8818855,-0.9817638
409,-405.38004,107.19267,-17.907417,23.460308,25.639687,-3.499064,18.339294,14.3625965,3.098869,13.812823,1.5193022,-5.4475684,9.415964,12.530821,9.12035,6.5812016,2.2640798,-0.20116854,-1.3008975,3.5891898
410,-409.37512,105.05029,-21.157314,16.499825,22.841686,-5.2303677,17.92247,18.390621,4.7553473,15.405638,5.714447,-5.096277,7.1630983,7.075635,0.042944774,3.0310936,2.9566917,-1.0230876,-0.50183535,7.4976606
411,-408.58713,107.66083,-19.498146,15.981401,25.038198,-2.2043395,20.314453,25.83359,15.392056,22.112934,7.72177,-6.988644,2.669769,4.5692196,-0.062841594,2.1876245,3.810331,3.314267,1.649935,4.8911166
412,-407.24887,110.18621,-13.202959,21.79169,25.42854,-0.42333186,20.928377,20.972046,14.525957,24.535679,6.976055,-7.5729394,1.7993882,1.835199,-2.2674592,1.6358237,7.2761755,8.163826,1.3224833,-0.7286614
413,-411.34326,106.28463,-10.350249,28.276632,27.884897,-1.4254119,17.144493,17.586494,14.464153,21.436087,3.7913256,-3.960908,5.1591997,2.8036785,0.66612077,3.2359626,4.148635,1.946907,-2.143772,0.3435424
414,-414.56366,102.88378,-10.190103,29.91044,26.31446,-4.735878,15.7716875,17.682835,12.638113,18.08207,4.1770687,-2.5860715,1.7151787,1.6149124,5.9901714,6.331173,1.2677581,-2.9578066,-5.3929224,0.7699682
415,-406.14465,113.47832,-5.433548,29.225258,27.443409,0.00631842,18.406815,13.637716,7.968359,18.18514,0.069420695,-10.718809,2.6295056,8.673795,10.669305,10.598594,5.493826,0.44501305,-2.2261055,2.072263
416,-399.04663,114.91307,-10.941265,29.37436,28.024086,-1.5034986,21.677551,15.659727,5.7567854,20.496622,2.5218947,-12.383703,5.9028773,11.2090645,3.340152,6.389802,10.143679,3.8088107,0.6399683,5.341979
417,-404.56662,107.55852,-13.981765,32.048084,29.431646,-4.119252,20.58515,17.369442,7.764123,23.430286,6.125153,-9.193097,8.533339,11.238201,2.5401466,9.208193,13.242789,3.2946906,-1.5511265,2.9225497
418,-406.83463,108.127884,-10.585695,32.777428,26.692802,-8.668917,21.73145,24.045078,9.226496,24.282879,14.03907,-4.659569,6.1672134,10.814499,2.7078285,6.2182236,12.3848095,6.024865,0.3128081,5.9427385
419,-406.53146,108.85847,-8.980888,35.111053,25.15618,-15.816585,19.334778,27.886425,5.5337615,15.520529,14.285404,0.49552238,7.0722194,10.676579,3.8974605,6.5070066,14.040043,11.1505165,4.118552,4.3261657
420,-406.41147,108.03809,-8.826862,40.185665,30.33741,-16.955942,18.977812,34.172234,7.6498795,8.278596,9.961919,3.4795547,6.9463806,5.434904,1.4987842,7.3392696,14.957468,13.376575,3.494245,-4.441232
421,-408.0621,109.9864,-5.4966345,37.92846,30.645782,-9.998371,22.086376,32.308884,10.784977,14.758303,9.581797,-3.608182,1.8813088,6.411762,4.0842514,4.588954,6.9262276,7.819915,3.4007676,-4.8411164
422,-405.7663,111.691696,-8.549791,31.129093,27.530209,-7.7017937,23.169678,33.251373,15.217764,16.184101,7.1744366,-3.470428,2.1146324,6.194333,7.2048564,5.4246283,2.9790945,5.696952,4.765563,-0.9193884
423,-404.1904,113.29074,-7.961783,28.0686,20.718102,-11.570182,20.904024,26.958057,9.760227,14.966232,6.943126,-2.4857736,4.5556746,7.604494,6.847537,5.0155563,4.4955754,7.251951,5.8753886,4.447606
424,-411.68066,109.02345,-6.879451,23.27307,15.74891,-8.308804,20.144949,17.701828,6.895522,19.369026,8.247511,-3.8753486,3.0393982,6.1020055,5.92086,2.8111324,2.0441027,6.210267,3.6399026,2.6408544
425,-416.25653,102.88754,-11.464972,24.094566,23.547585,-3.087173,15.578871,13.667456,9.935245,20.016006,5.09353,-2.6402948,7.02655,8.883628,10.967674,8.7466955,2.6132207,5.1416445,5.9868345,3.4364324
426,-413.32306,100.70953,-14.767183,30.078457,27.624298,-5.624666,14.883455,14.628923,12.321396,23.350216,2.4643047,-6.249185,10.068777,11.311211,10.151749,9.15985,1.285892,0.6038613,1.0396879,-1.9335977
427,-409.73877,101.1242,-13.845215,36.7591,26.5638,-13.535551,15.06181,18.517635,7.515275,15.81329,4.1080074,-2.485532,4.849088,6.5272155,12.155026,7.7853937,-1.2513795,3.9733121,0.99719274,-7.512684
428,-415.94894,98.07766,-12.35173,37.325222,30.965065,-9.2896,15.498872,21.476887,5.3596563,8.01296,9.796284,9.269504,6.1579084,6.881214,12.09574,1.9192777,-3.5640593,3.8369017,-1.9661206,-7.690462
429,-414.25244,98.537735,-17.323616,28.080078,23.622192,-11.835761,15.146381,20.12525,2.789838,7.0631533,9.975592,5.862197,1.7831173,8.179983,14.948273,2.4894314,1.6759366,12.62736,2.2055802,-3.7757843
430,-407.79376,100.58363,-23.591423,24.951519,24.505667,-12.710531,16.115683,25.123169,5.5017176,6.241332,9.60384,4.3481545,-4.3569045,1.609374,13.857935,3.7584887,2.1310744,16.79709,10.252232,1.7187825
431,-412.87646,99.78912,-15.997808,31.43003,28.444916,-8.13861,16.522572,22.970665,8.62627,9.100962,8.044222,6.960717,-0.030554473,-2.5159142,7.503329,5.367034,6.934103,18.083416,11.258884,3.6713812
432,-415.87537,103.41476,-4.58177,39.01952,32.274704,-4.8966274,18.439829,24.138168,8.958613,7.65814,5.5204034,8.231733,8.536279,4.8955846,8.441913,6.972437,6.081073,7.2949996,-2.2919135,-6.297126
433,-412.50232,104.21132,-7.431174,39.008186,34.722992,-4.512452,14.553135,17.66085,4.619381,9.126689,9.651385,8.297234,6.450159,5.5584087,8.342335,5.219248,5.747601,6.035137,-4.3968697,-6.0935216
434,-416.94827,98.73624,-14.1167755,32.043423,32.947716,-4.6212463,11.665066,16.072758,5.120326,8.008771,9.824966,13.870855,11.881332,5.841553,7.759481,7.595005,11.287073,12.050743,-0.9032232,-1.130105
435,-416.142,101.68176,-9.812681,33.32288,31.640574,-3.7869215,15.507832,20.588337,8.832103,9.886386,9.268278,12.768019,13.783836,9.102113,6.8614483,2.9812734,5.6134214,6.152302,-3.9726667,-2.907992
436,-411.61737,109.36157,-8.879196,25.831884,28.384308,-4.8797674,13.270308,20.74173,9.619412,14.664553,12.387736,1.7003753,1.8883802,7.560803,4.331588,-2.2931495,1.6394542,4.2592936,-0.78881335,-1.9122655
437,-407.52103,110.90345,-12.070271,25.227491,33.985023,2.16752,13.460591,17.99136,13.166168,18.579239,10.364294,-2.958541,-5.8466554,0.9308455,6.3478017,2.5467777,4.6789947,9.473709,4.0699124,-1.1472511
438,-413.13498,105.72573,-13.844671,21.80225,28.967064,0.43903202,12.31917,13.500265,10.349749,18.744705,10.291279,0.6617452,1.8872004,7.3480506,11.633965,4.64567,0.33885306,3.9293356,0.30912974,-3.4736264
439,-419.48264,98.68184,-16.198488,20.11554,24.619705,-2.3768435,11.636,15.501234,13.132548,14.347338,5.9130216,3.453094,0.08267981,1.6515384,10.646307,2.2339833,-3.841237,2.9662595,0.70167994,-1.1482196
440,-413.06238,102.09158,-16.28566,24.156086,28.72435,-0.42909312,13.18437,18.408466,17.635294,16.765326,7.460483,6.8487043,2.9744487,2.6722634,7.943797,-1.3125751,-3.1079235,1.7318559,-2.2470672,1.7383711
441,-409.4668,105.182434,-17.240442,20.96035,27.107477,1.5082266,16.928068,20.528725,17.147087,15.923226,7.068943,6.469021,3.7837443,3.4769812,9.372637,5.6429815,5.02334,5.017064,1.6103967,5.525483
442,-412.1373,105.28177,-13.199228,22.166065,24.25833,-0.5477629,18.930317,22.744804,15.171873,12.546989,5.611315,5.955559,1.3446783,-1.2337296,9.230696,12.130629,9.303343,5.9916167,4.044144,6.834958
443,-417.76968,104.78615,-8.568136,23.115316,24.524956,-2.599159,15.36388,21.507301,14.6540985,14.354439,8.965551,9.24452,7.57283,4.541668,10.2939625,8.086154,3.3516135,5.744224,4.4635344,2.783773
444,-419.7251,100.20624,-11.46296,24.616507,26.76545,0.12105225,15.358103,19.452,16.56271,15.0340805,4.7051888,5.8611627,9.701302,13.484417,16.161922,5.6805377,5.6644306,11.600838,4.5124683,4.1989136
445,-416.30228,101.14249,-13.035875,20.383728,19.596205,1.1429356,19.180191,18.414948,18.501617,17.590149,6.820354,10.268974,7.911766,7.357175,13.575182,6.343135,9.564851,14.000675,2.8610692,1.1727991
446,-412.21942,105.26297,-11.92473,19.272703,16.730328,-1.9540405,17.034046,15.491305,16.400257,19.426628,9.777643,12.275277,8.200005,3.3631644,9.493935,6.4768934,9.564255,12.233307,2.4683604,3.4125156
447,-411.7645,103.89232,-12.913492,27.325787,27.36455,-1.0534272,13.576627,8.703317,5.9008646,15.486711,7.4600935,9.052563,12.171656,5.2632637,6.079176,3.7691262,2.758913,6.2627287,4.073977,8.63073
448,-410.4923,104.43535,-12.000874,28.00899,27.594955,4.1306953,17.995903,7.517214,4.939736,14.437496,7.704456,12.9067545,13.972672,5.457692,5.8321095,0.8970734,1.5273733,6.5020905,2.85919,8.32599
449,-411.41486,104.067604,-9.283774,29.39053,25.582607,7.4461303,25.57085,13.262619,9.028778,14.087372,5.7666483,12.99815,10.851765,2.9308577,8.455038,2.83066,2.0280983,3.7910395,-5.889247,2.4471004
450,-408.84232,106.653755,-9.641855,29.511047,26.357117,3.3701355,23.78775,17.76228,10.768578,13.8937845,5.687019,10.018756,10.5930195,6.732043,9.61956,-0.066550255,-2.1732693,2.3196712,-5.5973315,-0.554686
451,-411.62665,104.38931,-11.098829,30.961002,30.571602,-0.31059036,15.223629,13.2741375,7.998194,13.942444,7.028862,9.934505,15.454214,11.767937,8.804498,1.7402861,2.9465363,8.659395,3.5336628,2.478911
452,-412.4446,103.54734,-12.206556,27.979315,27.97377,-1.2189635,12.525101,12.912928,13.162031,15.832633,4.1210775,6.9758344,10.8316555,7.3097706,7.4150004,2.221026,5.434223,9.968735,1.0305098,-0.029365212
453,-408.11005,104.039696,-13.49855,30.645115,27.702469,-0.871054,15.482519,13.8558655,16.235603,18.143044,2.098476,8.026533,10.670354,1.6210939,4.027485,-2.3552115,-2.8225036,7.140158,2.201624,0.8732424
454,-405.4812,108.11361,-9.664205,30.99871,25.234863,-1.1141214,15.435642,12.16518,18.75692,22.449291,0.5620481,2.571279,4.1596813,-3.5176535,5.6673417,2.1222963,-2.7270608,7.0261674,6.1875105,3.8881705
455,-402.17258,115.588326,-2.3083634,32.025494,22.985584,-3.313339,12.518211,7.4844594,13.892515,21.54578,0.78963983,-2.3966053,-2.258316,-5.8875346,5.559723,1.7239718,-4.146449,5.02866,3.938921,3.1135
456,-403.82144,113.35632,-3.1755033,33.389126,25.472466,1.9161028,20.557728,8.687494,5.2946877,15.495098,2.5269105,3.048203,4.9482055,-3.8940048,-0.3407339,-0.8584511,-0.48865366,6.1948605,0.5749853,-1.8609126
457,-401.65103,111.67508,-14.317167,24.488094,27.22514,3.7825408,24.713589,18.58873,5.6362357,9.853947,4.418306,5.1463137,5.706398,0.1219714,-0.6247157,-3.5126405,3.1982338,9.797068,-1.7288952,-5.0066714
458,-404.4463,112.55017,-9.284182,30.158619,35.450634,10.162701,27.562386,19.237656,2.6925917,6.9576564,2.154098,2.04588,6.4447694,3.8439863,3.5602045,2.596405,7.6886983,10.763971,-1.8267533,-4.5654445
459,-399.8302,121.999176,2.651621,36.05719,34.483856,10.836644,29.706894,19.492146,6.140494,14.120991,5.2205853,-2.5637424,-0.9464704,0.8176276,4.0955324,0.1202234,2.1840305,7.979295,0.66545033,-1.5833726
460,-393.0679,130.3721,10.765565,40.5447,32.26958,8.322476,25.335533,13.852339,8.101864,17.886189,7.1687,2.2982574,-0.30348313,-1.7904902,4.7731924,-4.429435,-5.8840017,6.88625,2.6794467,-0.43737924
461,-395.5526,123.32192,2.9040308,39.99711,36.085403,8.4290085,20.314465,9.723206,7.522763,18.136461,9.430022,6.7543945,3.030796,-0.16675577,3.9100246,-6.8707356,-8.072021,4.5606546,4.808795,5.986845
462,-399.96313,118.233765,-3.4308133,34.58058,37.768955,11.542189,23.00825,14.989481,8.100132,13.650118,8.038871,10.015741,10.6486435,6.4229174,4.344859,-5.119897,-4.3678102,2.911232,1.8905989,4.991132
463,-391.67026,125.554405,-1.3283763,32.890034,28.953667,1.9970727,18.14354,9.155917,4.5295286,14.835171,5.7142744,8.86692,15.465757,9.236465,8.869389,4.7627716,3.099846,7.2666626,1.2322268,-1.8179681
464,-390.3326,123.3309,-3.4520764,36.302917,30.97543,1.5874354,14.966522,1.8556023,-0.27639586,14.0557375,5.2840605,6.6603746,9.281983,4.484746,9.165199,2.9517274,-0.2716896,8.505364,3.7938578,-1.0138295
465,-396.27896,120.87584,-3.816502,31.334938,31.302197,7.8674693,19.478472,3.5375772,-1.6127747,12.755447,5.701879,3.1455042,2.7766685,1.2115679,8.162632,1.994361,0.74514246,11.031893,3.7589645,-3.3116164
466,-401.03848,115.50931,-6.4200907,30.775211,29.066734,2.9988337,19.682114,11.535977,6.664584,16.65762,4.832623,2.0959783,8.064283,6.4710813,7.0873437,2.4438376,3.838092,11.027705,3.9033358,-2.449874
467,-408.24463,107.17835,-6.5829,36.516212,31.648619,4.163066,21.686775,15.251472,14.232473,20.320278,0.25651044,-3.5568037,5.2310753,6.383397,8.125146,2.0874836,1.1715226,5.5774302,0.8212621,1.4857293
468,-409.9057,108.21122,-3.6450365,36.0671,31.18182,3.9928715,17.65306,10.471573,10.598187,18.184994,2.7526426,-3.582118,-1.5132754,3.6897752,10.470407,2.500473,0.16402003,2.642994,-1.6154983,4.564024
469,-414.79373,105.44568,-2.17479,35.802395,27.32332,-2.605002,12.892864,9.767441,10.155026,19.524387,8.596227,1.8630283,1.1151834,6.1343756,13.763514,6.5112524,3.9854672,5.5729036,-0.10830569,2.8745859
470,-419.35025,103.40895,-2.3400266,30.606049,20.524342,-7.4765997,12.086407,11.715725,9.545401,18.410034,9.706543,3.7673802,5.3272123,9.137304,11.309935,5.310719,7.49098,9.514863,3.0495803,2.2045846
471,-421.5217,99.33667,-5.796471,31.10093,23.18188,-5.123869,13.410233,10.894615,10.524017,23.707043,13.905754,6.307396,6.9427176,6.0030966,7.9636335,6.5225806,8.757364,8.243072,-0.5252638,0.42125416
472,-419.47626,101.70392,-2.282239,35.937744,27.707947,0.5706459,16.312056,7.3151293,6.135728,20.382614,11.363691,8.006891,8.461049,3.3902106,5.9248247,4.8476677,5.358408,4.909238,-2.8905678,1.2733707
473,-415.3695,104.113205,-3.0952678,35.62185,28.684723,3.167822,17.553299,8.198151,10.553307,25.199497,13.643576,7.647595,8.967463,9.786443,11.671146,5.2250395,6.6835117,6.659709,-2.4160538,2.3415987
474,-416.68622,102.00922,-5.121092,30.44067,23.401974,7.6960793,24.689772,9.354088,9.787279,22.523682,12.334905,10.131359,8.563713,9.44414,14.182137,4.1124153,4.104505,6.3946285,-3.5738106,-0.7634287
475,-418.88873,104.9801,-0.54087025,28.969109,22.915234,5.576746,17.579353,3.1637402,4.1812263,17.32808,9.126373,6.868827,5.996166,6.031909,8.504017,1.067272,3.221809,5.693485,-0.17211294,4.6870856
476,-410.66776,116.007904,7.5236783,34.442078,25.89454,5.779229,20.897291,5.440383,-2.7015653,9.1229105,2.9949055,0.526026,5.202778,8.117834,7.8887553,0.46442288,2.7369113,7.0817413,4.04512,5.522936
477,-396.90475,124.84598,2.3615584,28.59851,24.059774,5.016727,18.673014,4.886721,3.332316,14.880865,0.58762944,-4.3029866,4.9363565,10.721729,6.061165,-6.8740644,1.0612644,12.3209095,5.1763496,4.9696984
478,-385.49094,131.40753,-4.297006,21.777382,23.813839,5.6123066,14.368384,3.3710194,9.588516,18.3083,-0.1854164,-3.8500953,0.53668106,2.8570483,1.1869912,-12.045528,-1.4370239,15.141961,7.1374817,7.480776
479,-388.33752,128.68205,-6.0937266,21.428282,28.75352,12.695162,16.878653,2.210793,7.3824167,14.982891,-1.5551914,-2.1752124,-0.69414943,-1.0634451,3.8469534,-4.8161173,-2.341416,6.697822,0.9053605,4.7590585
480,-400.6755,118.73504,-8.504035,22.144974,36.1051,22.27969,26.296589,7.299493,1.8842187,9.481651,-1.3423214,-0.5952068,4.776288,3.6371217,7.0159745,3.1959443,-0.48384273,-1.140601,-5.731233,-3.0097568
481,-406.9904,115.16471,-5.476001,22.136612,27.286602,9.980437,19.76854,6.067559,1.3447359,11.514757,1.239726,-2.4304051,2.0258687,2.9075203,5.981362,2.399931,2.569139,7.514321,4.2158856,3.8594058
482,-418.43893,104.40137,-7.378414,22.236065,23.77515,3.636876,13.160389,2.418145,4.734839,20.607298,7.2235394,-3.1125112,2.1599941,6.8589897,8.769647,4.297673,5.605325,10.180518,7.3703566,6.910677
483,-421.9696,104.57521,-5.8035517,20.697216,26.274225,6.626338,14.404181,5.014621,4.819146,20.842312,11.582062,2.7979646,10.07208,11.974747,6.870313,4.108287,9.650257,10.337804,2.5783927,1.1870058
484,-417.2275,105.98006,-2.8974051,32.111565,33.70276,9.473242,18.05587,6.756903,4.517804,17.825306,10.094566,6.835309,9.814963,8.554107,11.304483,8.515847,6.9758244,8.996346,4.423654,0.5470797
485,-414.55243,107.08759,-4.071787,31.383106,30.969536,6.352519,20.149452,12.793882,9.697466,20.187788,10.527655,8.008505,11.182919,7.338928,7.735609,3.4657207,2.9798908,8.716755,3.8726711,-1.4223266
486,-425.68353,100.928566,-1.7722137,29.91491,27.196991,1.5171859,17.661057,15.982378,12.378342,21.888004,12.631734,8.252989,13.732344,9.874531,5.575523,3.350626,3.5170903,4.120966,-0.42018104,-3.1935983
487,-422.97855,105.083145,-0.93098664,25.554108,28.290096,11.479349,21.599949,11.748743,10.952039,19.449177,6.152726,3.7219987,8.953257,7.4590855,11.036602,8.102205,4.5590363,5.6048813,-1.0012325,-2.4743683
488,-418.89774,107.58801,-3.0765896,19.93077,19.897797,6.158806,22.10542,13.394119,11.042246,20.222767,9.922571,6.277096,6.316741,5.297467,10.018619,4.11874,4.61649,10.691833,1.0874496,-0.67136645
