,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
364,-437.7527,170.47043,-7.665659,12.671858,23.975399,2.3001776,10.554435,0.5601933,1.8899763,15.778419,7.5337286,7.043968,8.182125,1.3206921,1.7040832,-1.0704509,-0.111435175,0.7095175,-9.368286,-5.4790735
365,-432.12183,174.70166,-8.405573,15.004599,28.188732,-2.5666046,3.8423274,5.560465,10.1505375,13.891199,-0.3948008,4.2100754,9.116528,1.0937779,6.6381216,5.923115,-2.6154995,-2.9855075,-6.159652,-3.2485838
366,-431.04218,174.86871,-8.61363,17.424526,29.47713,-3.5182114,7.566179,9.58112,6.58899,9.046576,-1.8291,5.8443656,13.550385,2.3382773,4.4816904,7.006114,3.5825472,8.298493,3.4269657,-3.7200027
367,-437.1149,172.36522,-2.4464138,19.166147,26.312199,3.4137135,16.652538,7.723677,2.9885306,10.276924,0.39892435,5.680583,13.904548,7.036728,3.187849,-1.605403,2.3357441,9.381746,-0.68504006,-5.0547123
368,-441.4723,169.04573,-3.0349605,16.68858,23.486732,1.9933585,12.373661,2.6259897,3.6713142,14.172633,2.952778,7.438791,15.809919,10.214677,5.558898,-4.8797545,-5.8687615,-0.109580636,-7.897997,-6.476625
369,-439.92795,167.74493,-6.5923233,16.686714,21.657125,-4.5836916,10.446936,5.637351,5.56619,15.530002,0.18026286,0.1293925,11.848867,10.276949,7.901746,-1.3786387,-4.6961036,1.6969551,-3.6089494,-1.973829
370,-441.93665,164.68999,-9.737617,12.500191,17.043459,-5.3653755,13.043129,7.5190244,5.6937313,13.069634,-3.3981228,-1.0626009,10.429783,6.4401307,6.829609,3.0840998,2.033782,6.6313047,-2.9255672,-2.618691
371,-444.68005,163.15988,-7.1779003,16.268091,19.063122,-5.005023,12.381153,6.0311565,5.7095613,16.314482,1.4568434,5.302276,17.41214,8.453834,5.1886277,5.027549,4.8005447,6.1819134,-2.7523656,-2.4027581
372,-444.5561,162.33267,-7.515592,18.04237,22.694145,0.3145246,15.202237,5.82508,5.007082,12.381912,-4.0876946,1.6778104,15.5219555,11.262007,8.16223,-0.73028517,-3.8824444,1.9310622,-4.799978,-4.5250654
373,-438.2104,167.01709,-8.418061,17.322727,23.544401,-1.7140793,10.661964,7.0094295,9.435856,10.898848,-5.33307,4.410391,13.932079,6.9462037,7.441899,2.4853497,0.8605064,2.1298878,-9.791462,-10.084234
374,-442.23737,168.01086,-1.9503949,21.695435,25.698456,-3.7286253,8.363211,5.47489,5.0467787,10.965978,-0.33779585,7.7482495,15.596867,3.2390523,3.1907167,7.0054502,6.481324,5.106395,-7.2023244,-11.797272
375,-445.7168,164.10506,0.38297695,29.61489,30.134377,-0.79464257,13.374162,5.739633,5.2491417,17.772736,2.5358257,5.5183964,18.066599,8.932045,8.131056,8.6752,4.547237,5.5779076,-4.1322813,-7.614654
376,-452.67487,158.16348,-2.5615633,29.01281,35.755272,2.7840796,12.879513,9.037908,7.002102,16.607193,5.8344793,7.592694,15.967367,9.149276,9.979866,10.308863,3.3897874,0.6630256,-2.9376688,-1.7659135
377,-450.22366,162.21094,-4.053995,19.634537,29.814651,1.5684999,11.394363,13.049787,13.561905,15.239165,1.7410419,7.1214123,15.2814455,6.7702355,4.9719944,1.9102907,-5.5390415,-7.760869,-8.771063,-2.8354118
378,-446.61877,163.85617,-9.032959,12.437603,27.64648,4.274752,12.195126,12.349907,16.569,18.061272,0.2612567,6.1618967,16.377636,7.6345263,7.149757,5.4282794,-2.0455415,-4.366091,-7.3275137,-2.631112
379,-452.353,158.37921,-12.150349,10.062609,26.735962,2.0801156,8.635875,7.7949815,9.94555,14.444657,0.5576574,5.2410383,16.115574,9.746353,8.175409,5.2862415,-0.96361196,-1.6106782,-4.2961254,0.6343994
380,-452.1693,156.66881,-11.488876,16.97816,32.990143,6.935314,13.899066,6.823175,2.1069536,7.894127,-2.6998682,2.0883152,13.757996,9.785158,9.242526,5.9018803,-1.8776789,-3.2687368,-4.5486135,-0.0239864
381,-458.88184,155.83228,-5.4415555,19.597006,35.246033,6.976961,13.5109415,12.518158,4.8214684,5.930073,-0.30516654,2.9287937,12.693706,15.498541,14.714614,6.9121065,1.5217469,1.6242831,-1.4113165,-0.25957498
382,-463.58496,155.44792,-1.2645822,16.550713,27.823143,1.5322161,6.281889,6.028204,6.283669,7.8462973,-5.9690638,-3.5679889,9.356335,12.99305,13.419304,3.8999953,-4.3836756,-2.5218432,-3.618524,-1.2314475
383,-459.92203,158.3086,0.62430143,15.962942,21.427572,2.2610378,17.146431,11.022122,7.0558734,12.682369,-3.7655473,-3.4539871,11.330688,10.684872,8.430849,4.074148,0.45824334,1.5286099,-5.062007,-6.6658783
384,-449.72806,162.81912,-4.714111,13.146713,19.411139,-1.3955241,15.1256695,14.778656,15.552685,17.164507,-3.0877087,-0.37470463,12.811267,7.2677298,4.399556,3.2126608,1.6717398,1.76567,-3.8248181,-4.8694
385,-449.36694,158.29974,-9.331772,19.648989,27.360767,-2.8909693,11.585633,15.445105,16.02532,16.927925,-1.1083366,0.107078016,11.587795,11.340939,9.567944,0.9375074,-1.1887486,3.656114,-2.6620991,-2.188655
386,-452.4994,158.72379,-3.6712313,25.48367,29.952454,-4.165315,15.107229,20.09409,11.561177,15.359204,2.6838398,-4.942915,4.5396423,11.116034,10.128931,2.731669,3.3601966,5.9435835,-4.7261863,-5.1565313
387,-451.25452,161.30264,-1.8615276,21.470709,24.970331,-1.2771496,17.386837,15.539272,7.932745,11.459989,-0.5619632,0.15268475,8.307932,7.6113153,12.152655,10.560652,7.183001,6.377115,-5.7302065,-7.6436815
388,-452.67288,158.37323,-2.7682738,23.94834,27.769077,3.228038,20.729073,15.205824,10.298878,14.137424,-1.8228544,2.468638,11.640058,4.294042,9.350168,10.423875,4.9072723,8.153031,1.6165533,-2.3173795
389,-454.99762,157.39546,-0.75980926,27.099747,28.799976,-0.13035853,19.985401,19.793018,13.97238,17.271408,-0.12373537,-0.86290616,8.215958,1.7758038,5.2907577,8.915561,5.3175945,7.603133,1.7266763,-4.1045923
390,-459.2731,154.01346,0.57543117,30.403656,29.640396,-2.8897643,16.13279,13.905388,6.9148836,16.617626,5.7167454,4.0200615,9.338042,-1.0458281,1.8321619,9.543601,6.3460007,6.4038577,3.5501137,1.5157998
391,-466.38226,147.79416,-2.7120023,26.194668,28.287598,-1.2144328,17.413576,14.922856,8.181985,16.77713,3.4121666,2.8786676,14.394623,6.997155,7.3252854,10.453878,1.1733811,-1.7208167,-1.6468358,0.854718
392,-463.59534,152.2222,-1.7312768,20.20351,23.068829,-3.1692767,11.374393,10.068235,8.833982,14.767385,0.79371166,2.0663514,12.453532,9.155941,7.2135572,-0.11809254,-9.10307,-9.572475,-8.971914,-1.560252
393,-460.40808,157.02335,0.6877697,19.445347,24.229845,0.07878047,12.978312,11.2614765,11.808279,18.204208,3.3988338,3.973827,13.59413,10.027855,7.5548434,-1.7834632,-8.695877,-3.699223,-7.125349,-9.401794
394,-460.88367,159.91278,4.501414,17.958189,21.562574,-2.0860047,10.367959,13.807521,18.642235,20.554775,1.4975104,2.5881999,9.964708,3.2132735,6.5617657,7.475356,1.3488255,0.66403425,-3.7200208,-5.120071
395,-460.35748,161.59573,6.182039,19.180328,23.460917,-1.5392752,10.319712,14.482979,17.023788,18.310726,0.7279235,-0.19011238,7.071442,3.6020486,8.023201,10.038286,2.955707,-2.913824,-6.133262,-1.0208724
396,-465.57993,157.70438,5.933856,18.986488,26.78384,6.5495067,16.531307,15.29707,14.444475,15.422199,1.4312593,5.1975627,13.312818,6.3944235,6.9363933,7.680549,0.021173477,-6.406932,-8.113909,-1.8497386
397,-468.1928,151.9318,3.7606835,20.106237,21.489628,3.1315622,19.42731,16.478062,13.59642,11.647995,-2.898203,5.3476796,12.625956,6.5497875,10.706146,7.041014,0.848408,1.9327872,-5.0116663,-6.3206735
398,-464.02954,146.79153,-3.5273037,22.97558,19.268196,0.2811962,20.600811,14.889229,16.672913,15.908266,-5.886103,-0.27340138,5.265605,3.3520794,12.984673,3.9752727,-0.5696256,8.799372,0.0732407,-4.823872
399,-452.3655,154.10184,-6.181548,20.733858,17.192421,-1.5641402,18.18333,9.870382,16.074308,23.112617,0.85466313,-0.6303041,-0.013589472,-1.8485472,8.498648,1.1676838,1.4951047,12.75079,2.7608094,0.07422066
400,-454.32224,153.54922,-6.712082,17.600702,15.722841,-0.29320168,20.557041,9.0746975,8.622781,17.08078,2.4333215,3.4836287,3.0405772,-1.9886782,5.651956,2.4926825,7.0232124,15.947828,2.6975863,-0.9641868
401,-459.09744,149.83896,-3.6743393,23.221943,18.755598,2.0591435,21.936218,8.108162,7.5023127,13.267951,-4.6558895,-0.18697357,4.2562532,1.4309553,9.968743,4.4817677,4.893169,11.769911,0.01892054,-1.1402912
402,-465.48193,148.85059,2.9664185,26.433926,20.922466,4.615646,21.431807,10.906926,15.600756,17.051989,-6.0501676,0.0058962703,6.6473475,4.6379433,13.67491,7.2975736,6.2139683,11.631942,-1.2167656,-3.083416
403,-464.5128,151.37155,2.4428804,23.3295,22.759212,6.256942,19.726667,11.061508,15.777258,16.904078,-3.7206945,2.8740177,8.755397,5.2947063,14.355834,10.796066,8.91836,11.129012,-4.135734,-9.246048
404,-461.13394,153.9859,-2.0080366,14.493498,17.945534,5.405899,20.071995,10.899347,12.942667,16.687813,1.5460355,7.416069,11.600904,7.0827856,13.430929,10.406712,7.708948,6.2085943,-6.2602463,-7.231721
405,-463.3163,154.94574,2.500083,20.671803,23.178196,1.1958563,14.001167,10.896188,13.231173,18.500153,2.786181,4.487869,10.443382,4.5237603,7.3893642,5.0077357,-0.695211,-0.33372378,-4.8341866,-3.3418841
406,-470.04337,151.60503,8.298273,28.230896,26.853268,0.42017186,12.954915,11.817802,12.617105,17.132935,5.7523117,10.116149,13.900296,6.8847284,11.2474785,8.055908,-0.74974835,-1.4384385,-5.6205707,-3.918514
407,-466.511,153.08939,5.298582,23.154915,20.486713,-5.422121,6.554083,5.2292767,7.962468,12.6150675,3.629665,11.854378,14.239944,6.100725,11.039429,7.372403,1.0673251,3.1814091,0.24590361,1.9671235
408,-464.45798,156.8793,8.55208,23.219486,20.284916,-3.5806217,6.676601,3.9512384,9.981884,16.23905,4.602436,9.407236,10.588825,5.2315836,10.823286,3.8151002,-1.4182061,2.4365757,-1.962342,2.5252087
409,-468.4787,156.60391,9.548412,20.825294,23.248306,-0.4382481,5.4749365,6.0955706,11.284016,12.506998,1.5728357,5.889546,6.0590167,4.4975924,11.578689,1.8511447,-5.1645136,-2.0575993,-6.158449,2.6122572
410,-472.16916,152.30728,5.197005,16.464767,22.186317,1.6671324,8.075876,5.4997873,6.3529696,7.3563385,-1.7159878,7.606064,14.157276,6.8385267,5.3128166,1.4118412,0.043756425,0.77579564,-3.7435005,3.1633317
411,-476.8522,149.75136,5.852991,15.559533,21.459337,2.8132358,11.672529,9.251617,10.202134,14.031004,0.46132243,3.1243694,13.994776,11.254265,7.763913,3.1026978,5.656165,11.665546,3.0552216,-0.12868106
412,-475.41113,151.59277,8.550169,20.084053,25.494616,3.7648456,9.776735,7.106561,10.904751,16.47663,1.0769979,2.19011,11.562157,6.8494225,5.039218,1.374588,0.87392676,6.327821,-2.5856373,-8.566699
413,-472.6591,158.41774,15.3067665,22.623716,28.53074,6.820373,11.023781,9.44166,13.375409,17.530384,2.1742449,3.790699,12.112702,4.609787,3.116913,2.171318,-1.0208864,0.8603645,-5.793072,-8.915453
414,-472.5437,160.69693,17.46294,21.169033,27.511284,6.706646,8.27767,6.40055,13.14781,16.93523,-0.95370436,2.8554723,14.950047,6.260388,3.4611132,2.8565845,-3.166569,-2.8242898,-5.960472,-5.3609715
415,-469.29953,158.4576,10.682287,20.871742,29.37048,5.3798494,5.176352,0.5523361,5.8567057,12.13175,-5.0273013,-2.6439025,12.764833,9.980763,8.267416,6.217334,-0.5082721,-0.73590046,-2.718216,-2.6854184
416,-468.96017,155.03268,5.8330135,21.366928,31.038452,7.0457997,11.065704,6.771159,9.498138,16.444603,-4.332425,-10.529642,5.127211,10.776552,11.127868,4.492079,-2.7836008,1.1939629,1.8932782,0.027565181
417,-463.10013,162.49364,10.205376,22.755152,31.038513,5.2237988,9.286339,5.5156565,5.843829,15.296986,3.1160219,-0.38929522,10.097441,9.72932,8.4253435,5.2976913,-0.84019953,-0.21932356,-0.4835211,-2.1236646
418,-473.2594,153.21234,7.133437,19.801758,27.467415,2.55302,9.574995,9.227877,7.144689,13.960227,7.2997074,7.677168,12.958217,7.548295,8.418075,9.733734,2.1398501,-2.2267647,-3.1843724,-3.5121262
419,-475.20923,147.61057,-0.39621004,14.280686,23.186655,-0.13882989,8.534647,8.129059,5.580941,11.818718,6.066351,8.047791,12.423077,5.7803946,6.47192,8.055674,2.1183932,-2.0436366,-4.350359,-2.3279014
420,-476.12018,149.32881,4.9228497,16.889423,22.706482,2.1557825,11.729203,7.773242,4.422492,14.529001,12.353523,10.630611,9.15169,3.9236777,5.3859844,5.42791,3.1151042,-0.5301764,-4.026081,3.771329
421,-474.25815,154.40851,11.525578,18.969952,21.19088,1.6035362,12.51315,12.269606,11.52005,15.875641,9.504005,10.393855,10.166638,6.798299,9.971987,5.556468,1.1021054,1.5976841,-0.020370454,6.298417
422,-472.58807,152.51208,6.0961056,17.083855,24.715088,7.59954,14.695461,12.652034,15.8366165,17.170345,5.018135,7.7110834,8.753504,4.521097,8.082235,3.3512115,3.077273,8.747804,2.5397274,2.4601803
423,-473.91675,151.38087,5.86985,19.07383,29.732616,11.208938,14.1094885,9.49961,12.973686,17.14394,5.439666,6.329313,8.482123,4.278383,4.9739833,-0.44082898,-1.326618,2.0863755,-3.297275,0.7784449
424,-476.54785,153.3938,11.838625,21.56837,29.133814,5.044101,4.7364945,2.939683,10.274386,19.859911,8.580087,5.288604,9.5501,6.6635337,5.510703,1.6572511,-2.6743486,-4.252794,-6.3524275,-1.276283
425,-479.9651,151.11081,11.606445,18.488472,24.044544,2.624541,5.861904,5.9266186,14.591907,22.01194,3.6925278,-3.201003,4.3066173,6.3028564,9.79256,7.267138,-0.49891979,-3.9419112,-6.570313,-4.28167
426,-475.20364,151.77248,8.035054,17.065586,22.04712,4.824571,13.825697,11.434115,14.682304,16.542553,-3.3000138,-4.826577,3.9975443,1.6246506,3.9275584,2.9246683,-1.9510137,0.90227634,2.457745,1.2803415
427,-471.55887,154.53271,8.895189,19.346455,24.992619,8.865834,18.133133,9.184406,6.4260273,14.359066,3.6767182,0.63367546,4.5555363,3.92956,7.33303,2.5953164,-3.5540624,-0.83806324,-2.466515,-3.4946594
428,-468.9965,151.13629,3.0155063,23.471912,28.702805,3.0855055,10.6824465,4.900032,5.5097117,14.989036,3.0983024,3.6690373,10.736611,5.6451893,8.444233,6.0256853,-2.1634855,2.2967558,3.9881935,1.4344214
429,-437.41165,160.61667,-15.972641,30.709217,41.00981,-5.3135843,9.051239,17.635775,14.828934,15.826575,-3.4626284,-2.4227078,12.326321,8.638208,7.9218216,1.5325222,-8.74527,0.54480696,5.673704,0.6479168
430,-423.3177,164.73186,-23.355259,34.292183,44.424408,-8.959884,9.306914,21.358587,16.26872,15.020112,-3.54689,-3.438087,5.0676622,1.7600203,7.5142365,0.6856688,-8.996511,2.2463846,1.4531791,-4.809737
431,-429.71677,160.65872,-18.342537,36.094902,40.37415,-4.5808487,12.582975,16.494251,17.737087,19.568998,2.1784048,8.130227,8.428073,-3.395851,5.225131,-1.8087538,-10.718327,1.3677495,-1.4650422,-3.537579
432,-431.23703,160.23639,-11.839306,38.11818,32.647865,0.65483016,21.285465,8.753965,12.324883,20.817997,-0.16665918,10.352526,13.622139,-3.0397215,4.8942757,1.9487267,-3.1849244,6.609319,-0.28944787,-3.435226
433,-436.58102,154.42331,-15.00927,36.930634,33.351173,0.85602486,19.233418,4.921445,6.6681805,17.393805,2.3310242,12.012016,8.711409,-8.974941,5.4080625,7.6633034,-1.2272178,4.715375,1.5991229,-2.7765741
434,-444.97015,152.37943,-13.610449,32.306458,34.5327,2.918276,21.837984,15.043484,10.081697,13.481234,1.219994,6.2245994,1.1564348,-8.942678,7.1824594,7.7239428,-1.5076818,3.1327991,-0.16755527,-2.9213643
435,-456.6294,149.57224,-7.6619177,31.265606,36.711876,6.87624,21.804161,13.60401,5.7806234,10.733657,-0.41946435,2.3105972,3.8297782,-1.4915802,10.457083,9.218449,0.350379,5.3795257,0.82208943,-3.216171
436,-461.4894,150.62614,1.2031934,34.5551,32.834007,0.71179885,15.846385,10.4572315,4.736209,11.527334,3.6662307,6.3567395,7.532187,2.8503144,9.368767,3.9235523,-2.0163577,5.9781404,5.2678123,2.7785664
437,-460.0921,148.27628,-2.004978,34.604004,27.259556,-7.4293423,14.304098,12.907399,8.8975315,13.316849,-2.0331326,1.6203253,8.024914,0.009176284,3.8825004,1.9702561,-1.4416014,5.8923693,0.82809794,-5.578251
438,-447.31433,142.7454,-16.096699,38.29935,21.096043,-10.146723,26.518497,10.066284,0.45121202,11.988344,-7.4226255,2.4701934,12.421783,-5.256573,2.0949633,7.6038303,3.0863361,10.129318,3.3320708,-4.3146453
439,-447.8264,144.81694,-13.254927,38.442547,21.574463,-10.554119,24.219505,8.156128,-0.4592458,16.590252,2.1267385,6.1350718,9.340685,-7.6831284,0.74462783,6.2551146,1.6700594,9.306739,6.4700804,0.33694375
440,-455.1141,152.4667,-1.9153017,31.867456,24.168041,-6.137455,16.178232,10.385752,8.223975,17.764595,3.5640945,6.1489363,7.7301445,-4.922147,3.118507,5.2382994,-2.562356,4.6488295,5.9047265,-1.0998218
441,-453.14777,156.37003,-2.0099568,27.69321,25.892767,-3.607039,12.631758,9.69877,13.238266,20.08667,1.2842853,5.666115,11.976204,-1.1912788,3.071477,5.7187433,1.8152788,10.455589,8.796503,-1.1715565
442,-457.663,152.91934,-5.2517195,23.151033,26.899897,-0.5831994,12.818824,9.030613,10.880833,19.166576,2.784967,2.41595,7.753058,0.08299205,4.149995,4.53236,0.5478271,9.623739,12.01127,1.8016503
443,-457.5168,155.7978,0.9632634,26.713272,28.395,5.4787908,19.61074,11.338463,11.5688715,20.196293,5.623848,6.31734,9.544711,0.5850942,2.0442042,-1.2046244,-4.3789024,5.6654997,9.254515,4.9739666
444,-453.81848,159.69492,3.212772,26.561419,27.154034,8.103167,23.069542,12.192137,12.891111,22.34997,9.575165,10.700394,10.321447,3.1945693,7.242648,-1.3081708,-7.7819552,0.8144562,2.1625886,3.6250796
445,-455.08017,158.80151,0.56340975,22.844347,25.412952,5.636841,24.24551,16.130543,10.416809,19.526323,9.283455,6.622031,9.263109,7.0999365,10.128059,3.173557,-5.8548865,-4.0490084,-0.3713745,3.878321
446,-454.43475,161.86728,2.030975,21.693691,28.46996,8.936077,24.71671,17.43228,9.516939,12.683924,0.2527032,3.9200723,13.303036,8.980901,11.022459,6.5129433,-4.2941675,-1.5992725,2.7199154,2.107394
447,-454.79373,163.81369,1.465199,12.586,19.371483,4.9691596,22.20495,17.255548,13.1558075,17.572283,4.464051,5.245156,10.266898,4.7930093,9.372623,7.6573963,-1.670887,-0.9717544,-1.5096332,-3.4001062
448,-454.3437,161.62956,-4.125857,10.181375,22.292542,7.582345,24.08965,20.534704,14.159583,18.36893,7.8245525,2.3980727,2.2487466,4.1857233,13.777803,9.368807,-1.2153494,-0.4833709,2.1848948,4.836729
449,-462.41046,158.43634,0.15166709,13.229126,25.313122,7.217024,21.493416,21.588745,16.104052,19.566998,6.625544,-1.2759902,2.9793067,5.723628,10.58884,7.931093,-0.21649826,0.49090457,4.0334077,4.778366
450,-466.7175,158.0527,7.3821115,17.782665,23.815435,5.5589485,18.61992,16.584751,13.976435,16.424126,-0.78478944,-4.5290756,6.2703047,8.9560375,8.506887,3.2080188,4.1057987,9.925198,1.6355498,-2.1041346
451,-457.01495,163.5918,7.2562566,19.793354,20.718441,1.6831211,19.973217,16.74635,13.216496,16.776783,-1.4510942,-4.8084216,5.182889,5.3633327,4.06892,-2.8399758,-1.8912935,8.212326,2.5074291,-2.3422318
452,-455.1265,161.23885,0.0773777,14.596644,17.987192,0.21045876,17.329903,12.709845,11.974555,17.66587,-0.15916812,-1.1035168,8.83367,5.769454,5.0705214,0.91351694,-0.6744369,5.318072,0.40742534,-3.5120747
453,-458.88846,161.7391,2.1140683,10.348211,15.940796,-0.16405089,13.508795,11.462944,12.703161,17.719822,4.7374477,5.533361,10.866319,7.7187357,9.988552,5.222308,2.0775638,8.426217,3.704257,-1.0694268
454,-459.35376,161.17406,3.172185,14.962127,22.88055,7.5610805,20.899178,13.792693,9.176244,13.674007,1.684133,2.8528225,8.722275,5.946309,9.718065,5.291524,1.7073226,9.010681,3.4814358,-1.1996088
455,-454.3287,162.77905,0.475209,16.46155,24.494783,3.4300532,16.066208,13.3393345,8.669872,10.141187,0.040116027,3.5943577,7.7347617,2.8047032,5.6469626,2.5607958,-0.52400035,6.0084615,6.2918096,4.7334847
456,-448.2234,165.46854,-2.8907628,15.05007,22.35012,-5.6812243,4.7020645,9.550819,9.284895,7.407468,-1.5168211,3.7856874,4.1450753,-1.0474955,2.8501277,-0.87819177,-2.4152699,4.3606634,6.5687294,8.436119
457,-450.72757,166.84628,-0.6167079,12.402948,25.26185,4.233881,10.828209,10.528381,13.515022,15.423346,0.17358714,0.1745756,3.9307253,-0.8824339,1.8426979,0.11333346,-1.9477143,2.827611,0.1418994,-2.1364777
458,-452.7346,166.42126,1.4677244,14.840889,26.21326,1.1973212,7.0461874,8.314226,12.3141365,18.032475,4.17082,1.8840034,5.522374,0.11883342,1.8805796,-0.7637585,-4.907978,2.462965,2.8414798,-0.8927687
459,-455.0289,169.07567,7.3697805,12.381582,18.495108,-2.8385296,8.76885,12.021271,13.997274,18.083433,1.5481224,-3.0397804,5.3835273,2.2987778,-1.5361918,-4.053253,-4.7285595,1.6774673,5.2166095,4.8264503
460,-462.9085,162.72757,9.778717,16.027454,16.15751,-7.4230404,7.0363793,13.792191,16.045986,16.238537,-0.12386608,-0.5061071,7.8447022,5.723421,5.998385,1.8276386,-4.2589283,-0.5248401,3.2025828,3.9174323
461,-470.7354,156.41946,12.308857,22.05389,21.946354,0.49134213,13.474294,13.09824,11.337242,12.975213,2.1822715,5.514393,8.73735,4.7859764,11.826354,7.7860584,-2.3012695,-0.36732313,-3.2234838,-5.0340843
462,-472.7903,158.1647,15.2319355,18.634348,20.485212,6.329918,19.621693,14.639709,10.69834,15.718035,6.8636093,5.2164397,6.2697353,4.512246,8.428729,1.2139271,-4.6419477,2.1455142,-0.5212372,-3.253704
463,-462.58286,164.6019,9.370852,9.134403,12.038084,-1.6611812,12.925862,11.511776,11.206197,16.060652,4.2150803,1.9385706,4.8305597,2.9937947,5.63453,0.120730996,-2.6081712,5.262661,2.2423768,-2.589911
464,-466.3326,161.7392,9.862816,8.51404,9.246632,-2.8152056,13.48409,12.54538,13.983364,19.549387,7.1085443,3.3704593,2.3070736,-1.3908349,3.5570126,-0.03952235,-2.5158367,3.0504231,-1.7996671,-2.8475733
465,-466.59576,160.51242,8.779998,12.3101635,16.879164,0.7636842,11.544699,7.970679,7.9008136,15.672302,6.271899,2.6701365,3.0703592,0.6669746,4.3138237,1.8527441,1.7866021,5.4785004,-3.440559,-5.594306
466,-468.74954,157.4201,8.8956375,18.33314,24.776352,6.2515683,12.917719,5.060952,4.265313,13.95245,6.5597715,6.155596,5.9023337,-2.5619688,0.46410573,3.0273974,4.121005,7.202364,-0.67572415,-3.857606
467,-471.33536,154.79434,5.5655365,14.107326,23.473288,7.5136385,17.643358,13.354134,9.852089,16.094387,9.133773,9.630285,11.39771,3.2439466,2.8209958,2.663652,1.2735252,4.9947615,3.7635245,2.5188396
468,-468.93686,154.40057,1.0418501,10.056469,20.347195,5.729766,18.084305,15.8996725,14.166577,18.889046,6.9001665,4.4239035,8.743911,5.7563124,8.187921,7.0066977,2.5292573,5.1536093,4.254799,-0.51627195
469,-467.5684,154.42413,1.3261913,12.348694,20.755733,5.7648706,18.118235,13.630386,13.37841,19.038744,4.405263,4.5110455,12.918787,7.7985425,7.495566,4.8456907,-2.1269228,1.040776,2.783721,-1.2793021
470,-463.35233,155.97122,-1.838695,14.245979,25.24569,0.5180975,10.7507515,15.325082,14.439007,16.29314,5.46293,4.605221,9.337904,6.572323,6.758319,1.7213908,-4.836084,0.68671167,5.6289773,1.8633853
471,-412.43753,172.96294,-26.272816,29.031956,43.088654,-14.116722,-3.7150528,18.066624,21.995977,8.233426,-14.37184,-6.5018964,-0.990376,-7.415441,0.57061046,-3.075128,-9.041744,1.5846269,4.465539,4.5043716
472,-366.10388,193.08057,-40.211662,36.039032,43.148434,-20.59101,2.1934605,19.409283,22.706827,12.407389,-13.5370655,-3.2573438,-0.680622,-10.783725,1.2590239,-2.2298524,-7.4474187,0.91587925,-1.0180216,5.1899242
473,-362.7816,193.04727,-40.413246,40.21923,42.909904,-17.43142,13.854164,19.967318,11.888094,11.082056,-6.115485,1.0723759,0.43273205,-10.065039,1.8075689,-1.0185742,-4.7582207,2.973755,-1.6334386,2.757538
474,-372.36646,183.75574,-40.3815,42.041393,38.15307,-21.113564,14.648888,17.150875,7.8501053,12.909518,-2.8527904,-0.9374125,-2.4836295,-4.934948,10.423953,-0.2252053,-8.8349495,1.7609646,-2.0408356,-2.1246896
475,-379.96432,180.78491,-38.067364,38.405922,34.776764,-21.051207,12.862115,16.811947,12.152709,18.355742,1.279664,1.5136243,-0.53000236,-3.4142895,10.481103,-0.543774,-11.257586,-3.4340153,-3.855303,0.9360379
476,-397.5546,173.8082,-30.475475,38.22014,36.345444,-14.493732,15.474102,13.440512,3.9133687,13.341247,0.07517201,-1.0493109,1.0676568,-1.0807724,8.235536,0.6101861,-9.109514,-5.4349403,-3.3733509,6.0185385
477,-404.07324,174.16386,-23.490044,38.7489,34.93831,-15.773796,13.820643,14.645109,7.6203566,18.343296,2.581646,-2.109834,1.1702185,-0.55429983,7.9409275,1.5648127,-6.0543957,-1.0675399,-4.8980594,-1.8425415
478,-408.6416,172.85065,-23.364567,34.328514,34.53253,-13.2464485,13.262722,16.328196,11.414703,17.919704,0.5109143,-0.81277406,3.3353665,-2.3268313,4.5348353,1.9833512,-3.0138278,1.4913601,-3.0349593,-2.4327762
479,-411.78647,173.84085,-21.893366,30.00829,34.3002,-12.835096,7.782608,14.113861,11.910833,13.4707575,-2.454823,2.9548163,7.108408,-2.838645,2.482779,0.93836516,-2.88559,1.9802437,-1.103009,2.5628717
480,-421.97763,172.67242,-12.412266,30.995455,33.81607,-7.7946653,12.243626,15.6643095,8.732539,7.407833,-5.3469057,2.3361936,7.7875047,0.23255898,4.2926064,1.2436438,-0.030080125,6.9126787,2.14987,2.7455971
481,-431.58856,169.63426,-8.473342,28.1207,32.391357,-5.672514,12.767782,16.828255,9.110117,7.2888823,-4.0790625,2.4622984,9.186129,3.2825122,7.7241387,7.815238,2.0027862,0.9507996,-2.30683,-1.6861384
482,-432.01566,169.08719,-10.059732,24.881428,28.529572,-10.439678,8.49784,17.062263,13.163542,10.686998,-5.1518846,-4.9063053,2.815277,6.042485,11.677549,5.556537,0.09118283,0.32719523,-5.1652966,-2.1845741
483,-432.89795,169.68173,-11.199291,19.884907,28.11988,-6.848358,7.9000235,14.564,14.456631,14.70729,-1.7403402,-4.3670197,0.92679286,5.4636173,13.19719,5.636507,-0.14359456,3.7959337,-0.7690933,-0.36757421
484,-437.2188,167.13696,-9.956331,21.600065,27.60268,-13.363343,0.23259395,11.301003,14.305641,16.499207,-0.30370772,-2.0800936,3.4458053,0.5949755,6.6708207,4.174056,-4.997923,-1.8754687,-0.48795295,-0.3390652
