,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
353,-304.4876,125.95176,-35.23811,59.217087,-28.288162,43.07876,-14.929794,45.20935,2.2175686,15.912826,-3.868773,9.794765,-3.8135643,13.415682,3.3836246,10.220606,2.442804,-0.042654514,-0.8230629,-7.7436304
354,-301.15952,123.97341,-34.612164,59.661556,-27.779432,47.11152,-9.329733,49.027023,1.2064571,15.100748,-11.789359,0.9887383,-12.603154,8.4183655,0.63437486,9.209187,7.1510077,1.1219573,-4.224837,-7.0371466
355,-298.61826,123.84017,-34.78363,60.641975,-29.47253,48.607178,-12.174921,45.41596,2.3938308,18.820946,-16.416613,-4.078347,-12.536586,9.694225,-2.8234296,-0.31259698,4.9489193,1.7318316,1.3463805,-8.968317
356,-300.25302,119.10623,-37.220596,63.25128,-35.378635,48.802025,-13.923653,46.72583,1.9950043,17.218325,-15.257881,-0.16738111,-5.070881,10.237663,4.4771895,-0.34155673,6.754141,3.9385476,3.4836774,-15.683904
357,-300.98633,111.45471,-43.080883,64.989334,-35.29389,54.436615,-11.562053,46.153458,-3.9180555,9.4003315,-16.203318,-1.8283195,-5.6798964,6.9317794,6.3944597,3.4820004,10.07507,-1.5978882,-3.638298,-14.1228485
358,-305.20767,116.427055,-42.678627,62.628643,-33.883217,50.983917,-18.020555,39.408943,-5.8853016,3.5951128,-16.824703,-6.049823,-8.676817,11.983584,4.455248,5.7149587,8.748924,-11.799522,-3.534726,-12.400248
359,-299.07574,123.98012,-39.666794,65.59914,-34.494057,42.7695,-21.934937,38.02249,-4.1263337,11.971323,-5.0272264,-1.5634127,-13.5118885,12.323278,1.024491,-2.5231001,5.4114885,-9.354776,3.0191824,-8.095644
360,-293.93045,122.901505,-41.6961,68.10428,-34.000065,44.524673,-18.325989,42.433792,-2.1647494,18.917816,1.0643569,0.99646956,-11.009497,9.605124,-3.2327144,-8.16255,7.4723043,-2.3882258,7.1540213,-5.5895877
361,-300.2524,121.57535,-41.736504,66.10149,-32.02709,52.493088,-12.372543,45.493942,1.9149538,15.250066,-5.2968836,0.30602658,-7.5088196,7.8051767,-2.8104987,-4.2561502,10.306013,-1.1410333,2.9757767,-11.248798
362,-300.93918,121.7341,-46.315468,59.980713,-35.23188,51.513237,-12.557804,46.666428,4.352769,14.468386,-9.715962,-4.898921,-9.294741,7.6453404,-0.42516574,-3.0010402,10.909487,-1.1626024,0.3141692,-14.388017
363,-299.97504,124.19084,-45.985527,55.838047,-36.14737,47.552597,-15.560635,49.687695,5.977696,17.839687,-6.4714384,-0.36203194,-6.423113,5.119972,-1.3453782,-3.474423,5.391041,-2.100116,5.251505,-9.650779
364,-301.70197,124.12453,-44.030243,57.56183,-33.887024,47.621315,-12.088636,51.443214,3.1843762,16.12076,-5.3777685,5.1469955,-0.9344108,8.133325,-1.176934,-2.1302156,0.48302427,-7.362569,4.0953684,-11.946149
365,-300.78934,123.88735,-42.26184,60.007217,-34.806892,48.729572,-8.158798,50.63282,1.2235631,14.24379,-8.092267,4.328621,-3.918744,6.8118243,-0.12215471,-4.4314785,-1.1706917,-7.319567,-4.6916676,-21.155815
366,-299.6743,122.50861,-45.76434,59.99855,-33.48091,52.50547,-9.385542,47.025257,2.9694722,18.413704,-3.4665303,5.874837,-5.275058,0.60191995,-3.6896422,-3.6553967,1.0206411,-6.7814274,-0.48460817,-17.911388
367,-305.01434,113.56877,-46.54496,64.72102,-29.12998,50.93905,-12.141302,49.47003,7.964259,25.519526,-2.0185807,5.1930094,-9.862799,-1.2932308,-7.155715,-4.88048,4.375663,-7.8399453,-0.011916757,-13.85513
368,-299.49213,122.97474,-40.107845,63.37358,-33.04129,46.333755,-15.842546,47.92977,3.5555868,21.532711,0.94149715,7.6259565,-5.186904,7.6920276,-4.745066,-3.7557461,9.401131,-1.9257483,-0.29270935,-12.656156
369,-296.9785,124.41766,-39.333855,64.664474,-37.465103,41.987072,-15.303496,52.2911,6.25143,17.628635,-4.759241,1.4701941,-4.573255,9.175613,-6.3788166,-4.9239616,5.907915,-1.8758383,3.4840965,-12.5341
370,-297.2026,121.93956,-40.298004,66.01373,-34.939194,44.88085,-19.553156,46.231216,3.9638138,17.874352,-7.665002,-4.3369966,-4.776457,8.314168,-6.7894173,-3.5567112,0.94049764,-7.9410815,4.7086024,-9.218876
371,-300.48138,121.85146,-36.611515,64.66157,-35.884422,47.808094,-14.116443,49.122032,0.09569895,11.156618,-8.522739,-2.8450353,-9.165768,9.349567,-4.879977,-2.2423658,1.715617,-10.906887,-0.7022575,-15.818577
372,-298.775,125.69173,-40.03628,62.886425,-29.425642,52.91975,-11.4677105,51.250034,9.140599,17.92852,-6.083764,2.3131955,-7.316786,7.7145658,-6.082158,-1.4742581,8.131058,-6.8085318,0.03679526,-19.325443
373,-294.93994,128.58153,-39.57354,63.46331,-26.99405,54.63022,-16.067099,45.047787,4.3119946,16.239555,-7.7370534,4.1060247,-4.93501,3.0893025,-4.3229494,0.553066,8.532276,-4.7971654,0.48761034,-16.316738
374,-301.93045,121.78398,-37.04976,60.749107,-32.70057,55.284355,-12.707734,51.717316,5.751853,17.659534,-7.881156,2.9172535,-7.6600494,0.9673888,-1.0987749,1.2312195,9.110867,-3.141223,3.7566142,-16.409595
375,-301.99603,124.50731,-35.103676,62.494427,-31.755932,54.477856,-14.848141,46.821365,4.33208,20.35493,-5.0442657,4.718234,-2.5957847,9.483025,2.918042,-1.9583025,10.055208,-0.06278443,5.5282164,-12.031167
376,-293.68243,134.2645,-35.86148,62.912262,-32.914806,46.99898,-18.135937,45.001263,4.128844,11.153597,-9.376931,-1.800716,-10.568287,13.293498,3.0486202,-2.3998773,5.6869307,-1.4737656,6.67316,-8.708718
377,-287.5098,135.53403,-35.58084,67.39325,-32.02364,46.736656,-15.855019,50.034805,6.985485,13.569172,-4.6629963,1.9348272,-11.13833,12.977726,2.87343,-5.021535,4.843937,-3.9321444,7.01134,-7.9663906
378,-298.12915,127.88721,-31.471859,75.17635,-28.33982,47.20157,-17.39682,45.872032,2.769144,18.391977,2.6788,3.2423186,-10.109953,9.185795,1.9237642,-0.9839991,5.37432,-6.425837,0.14872032,-9.757725
379,-305.63422,120.47021,-33.989773,76.65341,-25.314653,46.669357,-17.999367,45.55764,-1.0452372,14.847688,-1.0930392,2.1092675,-7.0812025,6.6231613,0.6924646,0.7052634,4.1865478,-5.336773,-3.2500591,-15.155607
380,-301.49594,118.9763,-40.546806,68.59114,-24.244068,54.78041,-14.236414,51.56886,3.2630138,10.345535,-6.9037547,4.5767207,-4.263898,8.68803,-2.1831644,-3.652339,2.3742378,-5.238602,-0.21478489,-17.48188
381,-298.655,122.46542,-44.275604,62.513676,-24.427467,54.179314,-15.74358,45.94787,-1.6149116,12.381631,-7.2488585,6.060811,-1.9738271,8.981655,-2.7777295,-5.009499,0.17951322,-10.445227,2.826857,-13.783358
382,-301.99518,126.4699,-39.457775,61.079704,-27.460186,53.807198,-16.275085,41.598522,-2.2624323,17.8757,-2.2894707,3.8327339,-7.5802917,5.18034,0.24948867,-2.071757,3.3699398,-9.679506,2.5366287,-11.520323
383,-305.3233,129.95444,-34.652557,60.277668,-30.085386,57.138306,-11.680656,41.534813,3.8443382,20.848412,-4.0024548,1.616089,-7.32577,6.7675962,0.30216807,-2.645598,3.30977,-3.0997872,5.860778,-8.659271
384,-304.31528,128.65851,-40.12658,59.49906,-28.623676,54.485634,-8.385672,50.106167,7.308839,19.643164,-5.792198,-2.5110044,-7.242572,4.204677,-7.2738853,-5.0270443,3.545928,-1.9575791,4.986841,-6.7969384
385,-304.8361,127.63428,-43.999855,63.703854,-27.839518,47.333164,-10.338057,45.765,0.74216187,14.201478,-1.833784,0.2412951,-8.958975,4.7433424,-4.905777,3.4460864,9.065165,-1.9870319,4.1298866,-9.885397
386,-303.83905,125.057724,-44.473312,61.909576,-33.995777,44.729202,-15.815026,40.6197,-5.3426986,12.197819,0.12778008,0.9761075,-13.741163,-0.42610383,-0.7090974,1.540997,4.271043,-6.251292,0.8170556,-13.565758
387,-301.87918,124.62816,-41.503395,62.99768,-33.211857,50.447334,-12.791643,47.668755,-0.26422036,13.007491,-0.119751334,-0.86723137,-11.724598,2.7811353,0.03804934,-0.93232983,2.5795941,-4.954975,1.6509256,-9.993046
388,-292.57858,125.64601,-41.92328,65.85885,-32.62139,51.140076,-14.213321,47.384773,-0.20978189,12.028732,-8.205719,-6.392499,-10.776478,6.542823,3.8309183,0.3246212,0.5045027,-11.175428,-2.947846,-13.740774
389,-295.55298,121.15172,-47.409313,61.73076,-34.473824,52.24623,-16.486095,48.825897,7.312297,17.4752,-4.260218,-5.5715647,-9.335264,6.1049395,-0.5884953,-1.8073444,3.944689,-9.293129,2.2818499,-8.9678335
390,-296.9754,121.88444,-45.89827,61.054176,-28.284698,56.835693,-18.560228,47.392494,6.3952026,15.383293,-4.3333807,-2.1638212,-10.868665,6.8059735,-0.7154638,-6.6665716,3.5641093,-3.6793308,6.1922264,-7.8610764
391,-287.9112,126.08186,-49.584877,59.737778,-25.698448,55.667763,-18.19836,48.37973,6.270924,13.632419,-10.384118,-2.7543635,-8.203088,6.202192,-4.1580663,-3.4470518,5.05041,-2.6884272,6.781902,-4.3806467
392,-287.54343,135.13298,-40.713085,62.790993,-26.439632,54.061077,-17.997284,46.259727,4.716943,10.691407,-8.009201,1.3222191,-5.60301,5.9458313,-4.098795,-1.5837169,2.9821343,-3.826047,8.16951,-1.7134016
393,-296.6289,131.15067,-36.272575,65.534,-28.36654,51.919273,-14.612257,41.8806,-1.6451082,14.131384,-3.7011383,2.6465554,-9.196848,7.15425,1.1610713,3.008924,8.952241,-5.8134127,1.0104707,-5.5907493
394,-297.40866,128.89822,-37.030773,63.492542,-31.856016,51.39238,-15.7095375,41.887566,4.7750654,22.970793,-1.1559716,5.12583,-8.122369,3.9383802,-0.9879664,0.65400827,10.6770735,-2.2201767,-1.2287989,-13.990995
395,-299.24606,130.92761,-34.459877,64.64344,-33.647926,47.244583,-17.980335,41.817207,4.291576,20.886997,1.177383,4.2373986,-8.729147,1.278976,-6.2545004,-3.9676263,4.5370216,1.7459457,3.7330222,-12.289396
396,-299.1736,134.20522,-30.813438,69.074326,-30.827414,48.668533,-15.847839,45.278614,5.2185044,16.527847,-2.6874359,-1.1044557,-10.163768,7.1616426,-3.18491,-6.648981,2.494418,2.0303855,12.146034,-10.114168
397,-303.52203,129.36363,-35.948586,70.01582,-28.379963,44.96615,-17.610516,41.289738,0.16173434,12.231628,-5.0837917,-1.8146889,-5.8170013,14.529928,-0.4003035,-5.813565,-1.9497892,-0.41392738,11.399333,-13.958139
398,-304.79498,122.96789,-41.35,67.49599,-30.224432,40.933495,-24.461746,38.995205,-3.625958,12.003151,-4.420809,-5.8595877,-8.241949,9.390545,-6.6931477,-9.477736,-0.7555565,-1.269397,7.7180405,-12.936235
399,-300.9134,128.44098,-40.28908,63.236454,-29.762737,44.54219,-20.478075,44.591755,1.9609538,19.546337,-1.9901729,-5.6395564,-8.235965,7.167716,-6.3718424,-6.919347,1.9896368,-1.7173634,7.0315075,-10.41879
400,-301.82364,129.81778,-41.140602,61.23821,-32.14662,48.431515,-12.276462,49.05513,4.525738,22.94969,3.4586818,0.7112901,-3.4171438,8.240269,-1.2827697,-2.3231664,2.6725097,-6.319124,2.657609,-12.855543
401,-301.21454,125.92761,-36.15737,69.08688,-30.019428,49.598248,-19.170315,45.267994,1.9915965,16.971199,-1.5586064,1.988535,0.18331435,8.290945,1.4209611,1.5273991,7.460472,-5.321397,0.71286297,-9.00449
402,-302.46057,126.798386,-32.455048,68.2206,-36.43524,45.040947,-22.14234,46.1109,5.81881,12.409925,-8.090584,-2.7098496,-2.4439557,5.788044,-3.607816,-1.5545707,5.786202,-1.5675876,6.362279,-11.285488
403,-301.6833,124.42242,-39.78865,65.587456,-34.628525,51.15543,-13.216795,47.90194,6.967595,15.374584,-2.56721,0.25954574,-6.2434115,4.8798246,1.679149,0.6003223,4.427553,2.071199,7.0127754,-12.330238
404,-295.1071,125.31857,-41.7815,65.812225,-28.030764,52.656143,-14.632016,47.013245,1.0274608,14.300762,-4.99769,-0.79456186,-9.28815,8.592943,5.9940953,-1.6684678,2.049734,3.0731921,5.281349,-17.972687
405,-297.3158,122.572174,-44.01087,59.966553,-30.040047,54.73439,-12.283276,46.363068,-0.7184715,14.866829,-8.770955,-4.4145184,-10.70495,10.141541,0.82971174,-4.136444,5.7789907,0.09092974,6.10787,-15.524841
406,-300.61572,122.97063,-41.339012,66.8,-29.273054,54.16477,-8.254892,43.0421,-2.498165,12.576596,-12.734009,-5.69588,-10.486559,7.69454,-1.0875032,-3.4340749,6.3325777,-4.8691416,-0.31998608,-17.235458
407,-302.47177,125.66505,-38.720596,69.73555,-27.149157,44.58847,-16.62751,42.01264,-0.8005381,10.63982,-12.609661,1.5214795,-7.7421103,8.192602,-1.70161,-4.691363,4.9406652,-3.8547878,0.4035082,-19.708984
408,-296.53568,130.09804,-43.23483,65.018234,-25.721624,46.29938,-17.140038,45.61029,2.192888,10.664379,-11.224627,-0.66757226,-8.816096,8.129741,-2.4531188,-7.137705,2.1080818,-5.244774,3.9593515,-8.632063
409,-293.7986,128.32722,-44.94452,66.91153,-23.79961,53.893364,-13.514674,42.446404,-1.83079,8.917269,-9.439793,-2.595891,-7.92739,9.826458,-2.9278955,-3.4977388,2.1841898,-9.601625,4.050418,-4.3149943
410,-296.97168,119.01109,-49.269753,61.884827,-26.376982,56.267033,-14.673294,49.520348,1.6383473,12.5539055,-4.0228615,-0.11510134,-8.840745,7.563312,-0.65492564,1.3590913,9.783191,-7.693727,4.951396,-3.9285438
411,-297.80948,116.83798,-46.01722,60.131935,-32.014652,50.88282,-14.624422,53.658733,7.170127,21.440163,-1.5857842,4.9177833,-7.0504704,9.346661,-1.7984618,-5.67558,6.7179265,-5.478631,2.593368,-7.5772443
412,-299.41803,123.151245,-39.265537,56.023888,-38.469124,50.577736,-9.721165,52.571815,3.2561474,21.287148,-4.248973,-0.36443812,-9.446421,9.653568,-0.09098774,-2.8037312,8.659648,-6.088196,-0.53668916,-13.258133
413,-303.51086,116.56909,-44.31247,59.02047,-32.722324,49.352646,-11.879253,52.839058,0.9110609,20.757736,-6.323921,-4.1853056,-13.471561,7.018682,4.365503,-4.8154707,6.4082146,-2.5606675,0.899472,-11.901107
414,-305.66217,121.61955,-41.52994,62.889236,-29.339676,49.593346,-8.046371,50.810062,2.1248026,17.194576,-7.5023584,-3.9775474,-14.127392,9.362797,2.3591871,-5.527006,5.3207517,3.2569864,7.3652344,-9.605129
415,-303.38144,126.412384,-39.24568,61.923893,-27.827232,51.18103,-13.652279,45.406036,-0.17894483,17.7338,-3.2831059,-0.62200195,-9.6339855,5.8299828,-7.815475,-10.56096,5.246334,1.2174156,6.5322485,-8.00906
416,-307.1375,122.09007,-38.30609,62.95954,-28.611427,49.344517,-17.652905,42.665436,-0.19118154,17.96,-6.8680944,3.9636536,-1.3412875,6.3424587,-8.586367,-12.548897,0.20182812,-0.85190356,5.433184,-10.180532
417,-307.65344,120.71562,-41.489967,61.357002,-26.684502,52.23552,-17.224556,45.523556,3.9404068,17.706333,-5.844862,4.4385095,-6.4116516,4.4267435,-1.7156802,-5.090346,3.068636,-3.243967,5.1499634,-10.692417
418,-304.20776,125.46086,-48.487347,60.23656,-25.12902,48.70905,-16.827328,47.88376,4.6758537,12.461355,-5.6412563,2.4206533,-9.026178,3.0333843,-0.029524624,-0.32516134,9.657714,2.3335905,8.452068,-13.241244
419,-306.4033,120.744415,-42.376575,64.85509,-22.48243,49.168274,-17.742846,45.672905,1.8357997,9.345579,-7.1092954,5.439245,-11.150755,4.9298496,1.6901189,5.57331,8.787666,-3.0023873,3.7897363,-10.017682
420,-302.95142,111.32054,-35.82551,66.41721,-21.103657,50.183506,-9.392923,41.82554,-2.96977,13.396526,-15.430856,1.2192755,-15.143875,7.786779,-5.5619516,3.7678158,-5.0539694,-3.8900714,-0.29431808,-7.201944
421,-293.57468,107.64595,-39.01922,65.79335,-26.13179,44.879997,-7.106863,45.192314,-5.049547,12.9225025,-20.772781,0.099505186,-7.515704,11.47349,-9.618431,3.7242007,-4.0575585,-0.18020964,-3.3875537,-7.997636
422,-292.1969,113.06797,-40.60454,60.70041,-26.712137,47.071342,-9.765047,46.359184,-3.109441,14.098703,-13.617879,1.6708549,-9.939928,9.925601,-6.1213984,5.5104213,-3.2436347,0.16155377,-0.96306217,-11.53079
423,-300.03424,114.16968,-47.08734,58.67196,-30.424679,48.838387,-12.320209,43.85304,-3.128148,16.364521,-6.1741495,0.4769413,-8.689604,6.9495287,-4.4639697,2.3800502,1.5360221,-0.4798687,1.9648155,-11.074289
424,-302.23993,114.35507,-52.138588,61.569237,-29.99489,48.37612,-14.022313,46.703026,-1.210822,14.073835,-12.7862835,-4.433117,-5.125289,1.3806019,-7.5410657,-4.9393806,6.6008573,-0.07601607,2.782162,-4.948015
425,-302.86313,120.42561,-46.69246,70.134384,-26.341137,47.11747,-10.6812935,43.75974,-2.885957,12.62836,-14.264436,-3.5467467,-5.3008,-0.3839025,-5.58578,-6.967087,3.3310056,0.9342021,6.8663635,-5.048835
426,-301.87317,117.90808,-45.961395,79.59147,-16.48832,57.325592,-4.477585,45.950104,-1.480839,18.468689,-5.682607,-2.496734,-6.0985727,1.7772825,-4.745619,-8.194405,2.507048,1.2055502,11.4850235,-3.1112666
427,-302.5597,119.48517,-46.942627,72.04381,-14.677347,58.116844,-4.1683435,52.214355,4.223361,19.727528,-6.8179445,-2.0467603,-10.18318,6.7231073,-1.4017973,-7.2733684,-0.61429715,-7.0426493,6.257807,-5.8927207
428,-297.571,122.55893,-41.771706,67.88423,-25.920258,44.473274,-18.703114,44.31342,-0.7008405,19.023994,-8.534273,2.5621088,-9.080991,4.6736903,0.2944927,-0.11932719,6.4566646,-5.537508,8.23818,-8.632854
429,-292.3065,126.97204,-38.992546,65.33412,-28.392872,45.670444,-20.675447,46.09127,-2.052716,13.7732525,-14.198486,0.35675514,-4.588894,8.726062,0.9396528,-2.1540623,5.8578486,-7.6606717,6.9518995,-9.158256
430,-299.35345,125.3134,-40.523937,66.33695,-25.201777,54.110214,-14.628799,48.424316,3.8065648,11.732716,-10.670567,-0.59245944,-6.497895,8.202995,0.34711576,-0.5900985,3.4832385,-10.443432,1.9892151,-14.538787
431,-298.85947,120.49055,-40.525433,70.16022,-22.043026,57.507248,-18.061028,41.308784,-2.597949,11.748013,-6.92474,0.48972014,-6.93394,9.493814,2.1636767,1.9364423,8.349668,-5.032664,1.9738544,-13.059891
432,-301.28598,118.25209,-43.19885,66.30717,-21.683695,56.362904,-21.525944,38.349022,-2.5665982,15.579487,-11.1276245,-2.0108957,-1.384881,12.30558,3.0514321,1.8569112,9.9272995,-3.0645907,2.622141,-12.492153
433,-299.8439,125.79811,-41.51082,65.233505,-22.051033,53.55697,-18.257492,39.422493,-1.5958519,17.580544,-7.5155525,1.6554172,0.77276736,13.977401,1.2199752,-3.0752711,4.9953313,-4.3981886,4.7923274,-11.629787
434,-297.28235,125.92813,-37.161465,62.2298,-22.429398,47.211624,-14.50724,38.76076,-4.032288,16.745298,-9.920792,-1.9377055,-10.91711,8.892605,-3.5025148,-0.98040205,-1.0299392,-4.348018,-4.377854,-6.170684
435,-300.47458,119.640564,-37.21247,53.76996,-18.888035,44.87632,-15.384001,37.669937,1.2275875,18.891376,-13.830769,-0.6495814,-21.418856,6.8171043,-6.4364743,5.323077,-4.932276,1.2441986,-3.2972226,-3.3692708
436,-303.95935,114.65252,-35.061096,55.96216,-12.38122,45.981026,-19.823751,40.3189,2.0746858,16.72293,-14.127779,2.1469278,-20.628618,5.6489887,-9.2458725,5.1950884,-4.2267985,4.6827097,-4.260914,-3.5086179
437,-303.4729,116.86893,-32.955864,64.85376,-15.37952,44.333534,-19.909891,43.564293,1.7111387,13.993387,-13.422973,3.8026273,-13.225231,6.00089,-9.617636,1.9412029,1.1554021,0.8914466,-2.7874036,-3.4084797
438,-302.99023,121.61305,-36.686394,66.8343,-26.247688,51.18895,-13.730148,45.206276,-0.298131,11.934498,-14.069778,0.025502026,-5.3565693,5.058449,-5.9100533,-5.220889,-1.4949249,-7.064172,1.4573138,-11.138615
439,-300.03308,119.20348,-44.712524,65.45726,-22.276905,57.857872,-8.336351,50.16504,-3.5791545,12.915166,-8.078224,5.479718,1.4414933,9.632155,-1.6439178,-5.684123,1.7886693,-5.808592,0.24081919,-17.083866
440,-301.9587,117.35113,-45.211697,64.217575,-26.314808,55.0159,-5.43425,49.376534,-4.4934893,15.415852,-6.812311,5.324942,-0.22244442,9.334462,-5.286723,-7.9392705,3.1720665,-4.788163,3.1950684,-12.157589
441,-303.56647,113.556755,-44.872196,65.18341,-30.70895,48.614304,-12.835504,48.550655,0.010982156,17.501514,-9.820477,0.16770491,-4.682866,3.837924,-6.4427423,-7.9866734,-1.0201185,-7.098006,1.6655143,-10.826804
442,-295.37616,116.53151,-45.600853,65.00744,-26.108412,49.375748,-19.514252,49.270428,-0.13310087,22.112621,-3.5067146,2.1704774,-3.4479482,5.1465807,-2.151478,-3.5199032,2.057752,-4.5496063,3.2960706,-12.027185
443,-289.17383,116.99435,-47.394295,67.40636,-21.453075,53.972824,-15.51483,46.40215,-2.404335,24.896683,-4.8736286,4.6076293,-3.7812319,4.0341754,-1.682289,-1.2725973,4.389412,-0.6134876,8.344442,-10.418421
444,-301.4243,120.920784,-41.750954,69.58579,-19.424809,51.787636,-17.781475,42.00775,-3.949512,17.464405,-7.3044806,3.4192538,-5.3724413,4.106039,-1.9307656,-4.4756327,2.9873898,-5.3340425,4.7017283,-11.157604
445,-308.45602,122.95111,-39.65715,62.608818,-22.9114,49.377533,-23.140057,39.534325,-1.5137264,15.023824,-6.3022404,4.41348,-7.3275394,8.723852,-0.19224253,-8.321796,-0.116146624,-7.0548983,2.1225839,-11.5208
446,-303.17502,128.21902,-42.37143,62.192177,-20.570972,49.84526,-22.87218,40.268856,3.2305589,14.968513,-8.365826,1.476083,-10.5833025,5.122332,-2.597906,-9.501425,0.4184997,0.054818362,4.4466157,-12.106412
447,-298.51788,124.14526,-43.14309,64.07947,-22.198328,51.770584,-21.042784,48.36224,6.2184677,17.827625,-8.3163185,-2.671001,-10.035882,3.4853492,-0.71624523,-4.3623223,2.8781433,-1.0701327,4.5716195,-11.619383
448,-290.23935,131.74908,-41.91316,58.62205,-27.654242,54.01564,-15.765108,51.397274,4.2746277,15.553619,-11.467442,-9.631988,-12.848564,5.2171836,-0.3438784,-1.6875436,9.362727,-1.2397346,2.6958425,-10.532431
449,-287.76663,132.40178,-40.987255,58.81973,-32.638573,48.47113,-15.7142725,50.43724,3.038459,15.096998,-12.524219,-8.45072,-16.461725,0.20733064,-2.4405098,-1.8620439,7.065501,-3.7891765,-1.5343635,-10.890167
450,-298.6545,119.11171,-41.847527,64.14009,-33.200573,46.07283,-17.423885,46.00464,-2.6948247,17.761038,-7.05612,-6.3013105,-18.572485,-1.2610607,0.4728636,0.26496807,8.657641,-0.7522142,0.64558345,-15.0204315
451,-299.06854,123.69977,-38.89811,64.74971,-34.739723,45.819794,-16.166788,45.54695,-3.152182,14.930273,-4.283778,-4.7993355,-15.280785,4.4316106,-1.0455598,-3.7572875,5.525914,-4.4626255,0.8009516,-14.890212
452,-304.52365,121.55558,-37.607685,61.02067,-36.56243,48.678596,-12.619532,48.498665,0.2688121,15.013316,-11.092961,-5.703345,-9.038257,8.980045,-1.5090036,-13.004137,-3.3630779,-5.176264,3.8971949,-11.821238
453,-302.74097,119.272224,-40.467304,62.7088,-35.495163,50.637764,-9.397695,49.11563,2.2372208,18.748074,-7.165325,-4.8299017,-9.686845,10.857109,-4.935761,-17.712727,-4.3512716,-2.8914201,1.6890136,-14.859479
454,-304.22836,120.36792,-38.412468,67.93056,-27.164375,55.05359,-7.613055,41.37008,-6.72804,14.426889,-8.5126705,1.1859341,-6.175682,12.285013,-1.3798493,-8.65997,2.1289783,-1.5394012,4.0742974,-13.848888
455,-304.08438,116.46133,-45.540565,66.677956,-29.356743,53.129105,0.2039305,48.193882,-5.271492,15.056314,-4.519883,8.829116,-2.91052,8.319264,3.5191293,-0.5094203,2.2132244,-3.7005394,-2.4785328,-16.386402
456,-303.22702,117.26594,-43.456947,66.316025,-36.531517,46.32333,-4.0792875,51.292427,3.0821924,22.967236,1.6731591,7.850834,-5.870721,5.2611666,2.0259504,-0.23950362,3.4975462,-3.6499386,-2.3132162,-15.612512
457,-309.7005,117.64775,-37.325527,68.32315,-34.285984,46.07534,-8.42709,53.037376,6.175642,23.974205,-1.1978858,0.96912277,-7.713516,6.1082253,4.765467,2.4147243,6.2566166,-0.14945447,0.49816862,-16.197895
458,-310.7379,122.57213,-38.812958,67.21959,-32.044235,43.132347,-10.796256,48.638744,3.9431643,21.793789,-4.924653,-1.6971228,-10.276654,4.20426,1.1472888,-3.8858826,7.595638,-1.1291287,4.617667,-12.315294
459,-305.06192,125.73362,-42.11965,62.28218,-28.685425,46.371857,-12.259474,46.46843,-1.2846713,15.875849,-6.6815777,1.8786508,-8.139431,8.60709,-0.07857692,-8.994295,4.445267,-6.7947474,4.1258297,-7.701168
460,-307.23697,120.2131,-41.19339,63.549686,-31.365915,46.545074,-18.354958,40.202053,-2.0683455,10.324322,-10.522861,1.9526223,-6.964959,13.754889,5.500415,-3.106242,2.8687801,-5.4443526,7.236619,-8.473265
461,-310.0789,119.15436,-39.24245,69.134125,-28.40311,48.100025,-17.054195,42.847107,2.9925635,13.403867,-7.201425,0.5253859,-6.4718056,12.105939,-1.061806,-0.45168784,11.641701,-0.5547076,10.880589,-5.9820952
462,-304.12357,124.893616,-37.25492,66.655426,-31.604221,46.590538,-17.081284,41.635242,0.66108644,16.850685,-0.20925683,4.7305613,-5.8439054,4.2411003,-10.319626,-1.7035697,5.8894033,-8.380676,5.5736732,-7.413102
463,-298.8181,123.28426,-43.563778,57.85737,-32.64099,50.270645,-16.623009,43.823322,3.2622368,19.87946,-3.6795928,4.340244,-5.095042,7.642181,-3.7838771,-3.5771003,-0.6433414,-8.384061,4.3044224,-9.531596
464,-305.89743,123.41863,-44.406406,53.61693,-29.454733,51.80903,-20.162268,41.752842,1.1472464,19.358414,-5.595832,1.8660185,-2.095724,11.359477,1.3013918,-5.5121284,1.7771537,-8.989998,-1.5150124,-11.630091
465,-311.96506,122.53699,-42.131416,57.655632,-21.549862,56.89189,-12.320107,47.76781,0.34554458,16.618599,-5.646174,3.3160548,-2.4469032,14.7516365,4.8855553,-6.337265,5.8271914,-1.9431984,1.483707,-12.091269
466,-310.04752,121.84606,-42.70421,62.664192,-18.71305,52.51312,-17.334126,45.914368,-1.0168971,16.42273,-5.1556454,1.7419031,-8.3519745,7.716364,2.4136252,-7.4424095,3.782907,1.4496957,5.575968,-16.462837
467,-306.02484,117.629944,-45.51516,68.19841,-21.191933,49.07668,-20.53547,41.636185,-1.1018667,13.33423,-13.921288,-4.518939,-10.462389,4.8625984,-0.723081,-5.110256,5.9311247,0.30697405,8.383319,-14.294385
468,-298.92648,119.99258,-51.980347,69.29617,-21.764458,50.382195,-19.710835,35.61565,0.16556895,13.344955,-18.509281,-4.670042,-2.2247605,7.629945,0.13502538,-3.973431,8.155531,2.483081,9.527496,-9.216824
469,-300.57126,123.49,-46.07618,68.96805,-21.724865,50.455547,-18.277447,42.210674,3.3566802,12.41997,-9.526072,1.1957775,-8.678003,6.1863766,2.9237163,-1.2237332,6.0794916,0.5640358,8.181383,-13.43586
