,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
366,-372.9589,146.88254,-97.42622,102.14761,21.704607,-35.69332,41.68405,-3.4651642,27.30081,32.867638,-17.55846,18.638893,5.130661,-1.2932916,20.053558,-13.444626,1.7312182,9.906776,-8.552365,13.24082
367,-374.36816,146.37729,-96.62305,101.91148,19.248266,-37.9114,45.270294,1.8008137,27.68066,35.156548,-13.260231,16.553766,1.7731661,-1.7127404,20.054539,-10.361748,5.7889743,10.420223,-11.417121,8.636944
368,-375.03796,147.18768,-93.62919,103.45871,18.870537,-38.417885,42.9778,-1.2380811,26.191917,34.154655,-10.736568,24.11632,8.477146,2.20785,22.27475,-11.133244,4.544058,11.678819,-10.839609,5.5184155
369,-374.78372,146.87149,-94.607635,104.61237,24.222786,-32.63751,43.508263,-4.356985,24.379723,32.0994,-14.665606,21.83243,8.043774,0.44334292,18.792702,-13.546915,4.338788,11.872238,-8.430517,8.734432
370,-378.99094,143.49625,-94.48599,103.951096,24.06128,-28.834309,48.03038,-0.15907574,25.784548,27.363987,-19.766273,16.46665,0.07177001,-4.232923,15.507809,-17.87251,3.5643501,12.897785,-6.8855233,12.26437
371,-382.03613,142.01677,-93.30051,105.9379,28.510271,-23.559937,51.672,0.96557045,25.49845,26.924438,-23.10318,11.498833,-2.7378564,-5.496904,18.326805,-9.654763,13.582654,21.104664,-6.38196,7.0434313
372,-380.18082,145.50038,-91.704666,106.652306,31.57209,-23.451107,47.68557,-4.4273243,22.23447,29.552883,-19.21469,14.092102,-0.30129558,-2.8464556,25.067617,-3.006927,16.12079,24.104998,-5.8454585,4.6496234
373,-377.33792,148.51593,-91.6907,102.7206,24.407024,-30.686497,44.86709,-4.8066044,18.162941,24.658245,-19.327175,15.620831,-0.70453954,-5.021456,21.531286,-7.3697453,8.689568,15.462915,-7.020361,9.930069
374,-378.021,147.48335,-91.5907,103.749664,22.897186,-34.668514,42.355522,-4.561145,19.712528,24.311525,-23.62239,11.910956,-1.6412956,-9.210652,14.483214,-11.252274,6.1569047,13.15106,-5.2787075,13.710056
375,-382.25458,139.86652,-97.45502,103.98605,26.90302,-29.13181,45.453667,-4.575764,21.476603,27.179592,-20.655987,15.955378,0.017265871,-8.582986,17.358387,-9.074018,9.887004,20.773815,-2.5351949,8.009217
376,-383.5568,139.44893,-95.413155,103.351,22.941605,-28.92699,47.33329,-5.6720743,22.923027,35.17965,-8.68581,26.258457,5.9021835,-6.9129753,14.85109,-10.983379,10.614128,20.80986,-2.4504373,5.8604307
377,-381.57352,143.99127,-88.06171,110.21739,25.21133,-29.359678,47.824326,-6.0166106,23.037544,35.683876,-14.327284,19.390663,6.1401243,-3.4295006,18.793705,-7.6346803,11.624525,20.807407,-5.188604,4.093624
378,-382.108,142.34253,-92.90131,107.36597,28.638554,-28.105484,45.15818,-7.854975,21.450945,34.623375,-16.203516,16.604324,5.5872436,-3.7286258,18.573145,-6.610604,12.420397,23.768267,-2.8305295,2.1366935
379,-382.80197,142.9445,-90.33382,107.60627,24.928316,-31.883137,45.376778,-3.8790393,21.958385,31.932487,-14.097084,18.05225,3.875713,-2.3469958,16.66564,-11.2849045,12.424621,22.818035,-1.9833479,7.8595285
380,-381.89365,145.37076,-86.189354,110.828865,25.511406,-29.4416,53.091255,2.186616,19.935335,26.285526,-17.424166,15.484238,-2.0054529,-9.2529335,13.298851,-12.856583,10.129224,19.602192,-5.6319118,8.098265
381,-375.7301,152.01997,-86.353836,106.8163,26.61692,-24.548988,55.008347,3.1844327,25.675411,30.325397,-22.279957,11.536048,-0.20950961,-8.156899,14.092958,-16.17029,-0.78095686,11.508697,-7.144904,7.3986726
382,-369.85632,157.87671,-88.27374,98.309204,20.537441,-25.695885,53.461388,1.4651943,28.646534,34.501556,-22.555595,12.335016,5.42682,-4.244301,14.478634,-16.389631,-3.236262,7.254345,-7.7981296,10.167605
383,-362.41043,164.2084,-90.0222,93.262375,17.185686,-26.557308,56.207413,4.391094,28.036306,35.360863,-17.72517,17.556793,9.467606,-2.3632207,14.45509,-15.158981,1.6862404,13.271156,-6.8829203,7.606743
384,-361.57104,161.02321,-98.24164,87.54319,18.580444,-22.524734,55.797935,2.0726051,25.823898,33.488518,-13.609446,23.143494,10.735006,0.052741975,18.378698,-11.597179,4.9629593,15.47822,-4.501377,6.599575
385,-359.04846,163.54562,-97.66568,86.256744,15.54874,-22.876095,60.113876,2.0366254,20.844345,34.391766,-8.495581,23.84329,6.525119,-4.184917,18.339935,-9.502571,5.373053,13.941008,-4.4893327,13.267683
386,-363.37997,156.82317,-101.05173,87.63559,13.474417,-30.5311,53.296986,0.019293854,22.215046,34.353737,-11.848511,19.2686,1.9968026,-7.4682093,16.511375,-10.96718,4.3618884,13.564532,-1.8172154,19.356054
387,-370.60776,150.47281,-103.04143,89.080185,18.209633,-32.57781,45.07132,-1.7511411,24.153633,35.737633,-5.898362,26.395552,4.981223,-8.952995,10.720736,-16.253502,3.5999928,16.273653,1.4767375,20.362923
388,-370.9622,150.54889,-102.64293,89.81112,21.64904,-28.524254,45.586945,-2.0783763,23.02048,32.32691,-5.9070187,28.436268,5.163856,-6.33101,12.984845,-17.273176,4.382147,16.046923,-1.3125006,21.165195
389,-365.32098,154.7439,-102.18936,92.859985,26.242752,-25.23766,48.793423,-1.3130541,21.237373,30.363829,-10.791575,24.059875,8.562968,1.9354448,19.74108,-14.387159,3.9401271,12.275295,-8.4418125,16.254839
390,-364.67688,155.72388,-100.10992,94.02706,23.035097,-28.673035,47.887207,-3.762062,17.549908,24.701315,-19.82629,18.53573,4.9310174,-5.7797766,15.674821,-12.705187,4.124036,11.768315,-6.6632495,19.071457
391,-373.0663,146.33035,-100.03359,95.47633,14.739881,-37.51158,39.83307,-11.678745,16.82106,25.42115,-21.710346,16.083855,1.4760089,-8.071848,14.045014,-11.868384,8.425179,14.328627,-4.668908,19.350197
392,-377.29428,144.08249,-97.573975,99.84112,21.1565,-30.751068,45.608437,-6.5569434,20.140116,25.315563,-26.314919,10.349245,0.4299893,-5.5430098,14.30512,-15.59453,5.821294,16.115864,-5.4491158,13.25232
393,-374.42798,145.54683,-101.84134,97.448395,25.287106,-28.484571,46.94729,-4.3582063,18.111866,23.869888,-23.950771,13.945512,4.792283,-3.0567172,17.743572,-8.802439,9.129779,16.452175,-2.9100368,15.564663
394,-376.0483,142.02841,-105.07947,95.80431,24.767986,-28.151802,43.948864,-9.087934,16.668522,26.085007,-17.377697,19.534248,5.1815314,-2.2735856,19.731565,-7.1603613,9.990946,15.903857,0.8210078,21.86982
395,-377.03464,142.12338,-103.959114,97.94714,26.930336,-29.74453,42.960495,-7.428629,16.891712,26.686554,-16.209469,18.517761,0.97597796,-9.670617,14.970515,-6.706969,10.627392,15.224287,-0.34592915,22.997742
396,-373.93716,143.96892,-106.65428,95.24744,24.4679,-35.320496,39.389862,-9.110975,14.497836,28.907024,-12.27809,21.178963,6.9708314,-4.576814,13.778215,-11.814348,5.494632,12.392706,-1.4392266,23.258684
397,-374.384,142.99295,-108.57028,91.15199,22.385319,-30.67183,43.99312,-8.299028,15.204607,29.849503,-11.844887,17.081017,-0.46537405,-6.402539,12.482504,-18.405937,3.9718733,16.54945,-2.8074026,17.593153
398,-377.77155,141.06512,-107.56682,92.66503,25.384804,-27.624939,45.8194,-7.188039,13.569319,25.420338,-14.119642,20.8024,5.6405745,-4.1205206,12.421894,-19.495636,-1.6662135,11.9560375,-2.0108042,15.779283
399,-381.02353,139.52802,-107.920074,91.09245,25.772491,-26.28371,48.309097,-5.4039607,12.369375,25.408726,-13.663267,22.362234,11.40135,-1.5517224,11.145535,-17.889542,-0.7521371,10.730042,-1.4710591,17.461325
400,-373.7798,144.27173,-106.98949,91.72655,23.629675,-25.073793,50.28396,-5.6309004,18.05453,30.177795,-15.833868,21.686947,10.63662,-3.8617175,11.180405,-18.70396,-0.43655217,12.533574,-5.0011497,13.17176
401,-368.32538,147.98999,-105.71976,95.52518,26.691422,-23.651302,51.66581,-4.0131474,18.152634,24.89985,-21.774498,20.183361,8.147867,-6.199541,12.773298,-18.30407,-1.0869968,13.632578,-3.3222847,15.532381
402,-367.45306,152.3844,-99.79913,97.0289,25.138988,-23.917183,55.56245,0.6482369,18.071957,24.384659,-19.606071,20.350746,8.094395,-4.4568853,12.389763,-18.541325,0.38444668,14.000626,-0.32768965,19.910393
403,-368.3869,155.81512,-94.058655,98.47637,24.72464,-27.976137,49.090855,-1.336487,19.636238,28.778267,-15.030556,18.052567,6.134263,0.4908418,15.52269,-18.221142,2.5173266,15.503351,-0.59570396,18.218136
404,-368.19254,151.95877,-99.98191,99.71697,28.266943,-29.229248,48.709953,0.2083872,20.198128,29.648825,-14.800243,21.07832,12.956327,4.7064176,19.394053,-14.163633,2.0687494,13.441931,-3.6252165,16.985214
405,-366.9343,154.23975,-95.76848,103.1694,28.90398,-27.320786,52.109467,2.6098135,18.776684,23.748833,-16.386333,25.375881,13.740934,2.3793092,18.411167,-14.231609,2.7068017,13.354715,-3.9367971,18.285862
406,-367.9338,156.77818,-88.3528,104.65112,25.008106,-24.334797,54.229015,-2.7739367,18.01749,27.833187,-15.023565,24.134205,10.670845,-0.9636544,14.142411,-17.5878,6.330804,18.987408,-2.5367007,17.82825
407,-366.40417,156.55536,-92.513275,103.25885,26.578821,-27.327171,52.190483,0.09395653,22.268768,33.780212,-12.88989,20.305538,6.1015253,-5.7426934,12.493113,-14.800312,9.266003,21.45956,-1.8769127,16.962254
408,-366.45123,159.5561,-89.805084,99.5605,20.521551,-32.73259,49.989082,4.062422,26.85062,35.418945,-11.288183,22.13996,8.469631,-3.4180984,12.539694,-17.604858,3.1543698,17.409782,0.09223424,18.52536
409,-369.8021,154.35696,-89.628174,103.574615,20.053928,-34.098648,47.35843,1.5452907,29.875137,37.32125,-12.70005,21.150204,8.585085,-0.9548645,12.228453,-21.12126,2.1362462,15.362369,-4.8681593,13.4141655
410,-369.6341,152.61229,-90.248726,107.54655,22.408495,-35.75647,44.97747,-1.7109928,25.471836,35.068645,-9.203968,27.009754,7.853733,-6.5066013,12.512014,-15.959311,3.6639202,13.425479,-7.1238294,9.649318
411,-374.57834,146.25497,-93.40683,106.869255,21.771334,-33.456306,49.68577,1.1017784,26.536709,34.339066,-10.521982,28.381802,9.420706,-7.211397,10.700697,-18.529102,2.0958924,11.990654,-10.861601,6.891762
412,-372.8651,147.29999,-94.79556,106.461624,25.424023,-30.481102,47.754215,-0.7093245,27.324856,32.53159,-16.039745,23.06002,8.031618,-2.9403188,16.228786,-15.6612215,4.3741393,12.521362,-13.072347,5.6424785
413,-370.43637,150.92334,-95.27037,101.64409,22.411108,-31.621243,48.699177,0.46078137,26.345257,36.783195,-8.92543,22.828854,5.5105824,-2.5942688,18.57739,-10.216467,6.9704227,10.957239,-10.251009,11.21538
414,-373.44324,149.83035,-92.9133,102.89049,21.750479,-32.099377,50.889557,4.7516804,27.344181,32.33866,-12.667494,22.762245,3.2852087,-6.4289994,18.67773,-11.012602,2.9882617,11.013293,-6.249236,15.195809
415,-375.7277,145.2344,-98.56402,101.15078,25.961613,-26.777227,52.284454,1.5652193,22.981964,29.668934,-14.037668,23.134256,4.0084443,-10.633133,9.223518,-19.235233,1.1469622,13.046218,-5.997658,14.576197
416,-376.95972,145.13382,-94.424545,106.280975,27.656403,-25.276423,54.029625,-1.1447167,18.91933,29.375689,-14.226942,21.57893,6.3656225,-6.7874284,9.018831,-19.174637,4.3783913,15.215527,-6.9881916,12.055216
417,-370.49774,155.01868,-85.74129,109.32808,25.129057,-29.48621,51.14349,-0.8600741,21.852385,31.926975,-11.376014,25.088833,6.4154005,-7.3296185,11.508978,-19.139183,1.6018829,12.678923,-10.994278,6.5700006
418,-364.43115,161.17677,-85.854355,105.343094,22.505302,-30.291016,51.031914,-2.2273588,19.561363,31.756943,-11.655212,23.738888,7.057055,-5.529776,14.743164,-15.911418,-0.7239609,9.1867695,-9.618709,7.2371516
419,-365.39807,160.57443,-85.198135,108.263054,28.323143,-25.509758,50.00464,-7.4568896,16.246944,31.352306,-10.178656,29.102371,11.720419,-5.7951813,13.835187,-17.59024,-3.4996135,7.4407005,-13.163111,6.2497625
420,-365.4169,160.70854,-85.21471,108.18323,30.412317,-21.978918,52.20407,-4.153042,19.792213,31.50996,-8.5139065,33.96936,14.166195,-6.935545,11.549541,-17.16079,-0.32513136,8.644338,-12.564442,7.7747617
421,-364.92932,163.24765,-85.20135,102.791435,27.243603,-23.210606,51.82872,1.8576636,27.061884,34.58821,-6.659353,32.33913,10.737225,-6.0814443,13.620945,-15.79754,0.92847717,6.3238544,-18.094532,2.7385345
422,-363.0874,162.86417,-88.93359,97.23499,21.544775,-25.598732,49.54964,-1.0095084,26.398739,33.399452,-10.916441,23.66993,3.6596231,-4.349468,16.63165,-14.214144,6.021553,10.426678,-16.791332,2.7273707
423,-365.06198,160.60507,-88.98294,95.64508,15.494084,-29.966217,47.564865,-4.077125,23.492283,32.752434,-9.373751,21.634617,-1.4582741,-3.8300593,19.298258,-13.859735,7.3659997,11.069729,-15.237539,5.166358
424,-366.57706,160.31104,-88.01993,95.42157,14.646091,-31.716827,43.815163,-8.022673,23.10673,33.24964,-11.80148,21.343182,-0.09359753,-5.9723663,17.393269,-14.658314,6.024654,10.260398,-17.28526,6.874036
425,-371.7727,155.26031,-86.11336,105.04309,27.229055,-21.750948,47.54591,-7.1992455,26.94905,36.35309,-10.146019,28.813332,6.3764124,-7.9855976,14.801956,-17.454021,1.7199826,11.712942,-15.034536,4.8980427
426,-366.46567,156.72296,-89.36978,105.40276,27.650705,-23.010258,48.731834,-6.121258,24.120922,33.97515,-8.819395,30.611801,9.194588,-3.1500812,17.455702,-15.695045,5.508603,14.663062,-14.586625,1.7967329
427,-368.47797,153.31396,-93.301315,100.995926,21.209522,-28.890564,47.47953,-6.9439735,21.431808,33.88214,-6.388278,35.251812,14.391714,-3.3574512,16.361376,-13.950354,2.154201,9.046279,-14.712339,3.2812915
428,-367.85632,153.0319,-94.24957,100.383026,18.895142,-32.71146,45.38318,-6.8955827,20.930197,33.702686,-3.8736773,35.526382,8.2374525,-9.766022,14.514718,-15.696415,-2.699493,6.121234,-12.012531,6.594289
429,-369.39243,150.74326,-95.28743,102.36928,22.641827,-31.195772,42.17626,-11.802477,17.269184,30.275593,-5.493575,37.41635,10.839955,-9.295033,10.9736595,-18.719835,3.0864222,14.561065,-11.324982,3.3365774
430,-373.42264,145.48677,-98.74195,102.2608,24.553078,-31.173141,38.78592,-16.688786,14.469282,31.524998,-2.2235637,40.90105,13.64719,-9.491007,8.981617,-17.992952,7.3383923,19.540295,-7.9867277,4.9753613
431,-381.3496,138.16129,-100.97775,100.010895,19.26107,-36.7956,37.750168,-15.287124,15.697066,32.95047,-5.053607,33.93503,7.8961415,-13.330479,7.142394,-19.454102,3.896272,15.698849,-10.494221,5.1007833
432,-379.02878,142.21652,-97.08841,102.87699,21.669594,-36.990887,37.038628,-12.606041,16.191566,30.195755,-4.063977,34.872936,5.608279,-13.215759,7.174914,-21.488113,3.7006712,14.461927,-13.810333,2.9100063
433,-374.54062,143.54974,-97.03993,104.21701,20.862778,-32.24652,41.980934,-13.551825,16.190878,29.802097,-4.8208513,34.220146,3.8887372,-11.120384,8.789015,-21.913158,6.6033673,16.806353,-11.371271,4.9146023
434,-376.9888,143.01138,-92.08372,109.78758,22.732517,-32.11882,42.778397,-10.218073,19.294304,28.595959,-6.1162634,34.941505,3.4338803,-12.335369,9.102644,-18.365898,9.708443,15.548908,-12.016089,6.890145
435,-381.54633,143.70518,-87.687,111.09696,27.082054,-29.403973,40.89068,-10.713612,21.277702,31.946188,-4.3993955,34.84724,3.6524227,-12.315081,11.135557,-17.872414,6.2033854,16.439098,-8.230414,10.334773
436,-379.33636,146.95532,-85.706024,110.68556,24.859669,-30.955822,42.654808,-7.8568954,25.457533,37.830574,-3.242595,33.2568,5.685522,-8.4948635,15.1020355,-18.378864,-0.80181015,12.4959955,-8.249113,6.549054
437,-374.61108,145.35645,-93.21088,111.442154,30.599274,-27.130482,44.92323,-9.538464,17.18615,27.531868,-8.3422,33.29419,6.090601,-7.788,16.749878,-18.378407,-3.7324672,7.731081,-10.198842,11.00075
438,-378.2038,140.01138,-100.17998,107.50867,34.58264,-20.322823,51.43743,-4.1486855,21.07685,31.329145,-8.61203,32.06616,10.483444,-6.2300267,13.141225,-18.702225,-2.5260415,7.3041396,-11.589687,7.766119
439,-373.39786,146.97588,-98.35472,101.826416,25.086788,-31.193855,45.147495,-7.164579,18.61025,32.69655,-9.719064,29.39845,13.348116,-5.88822,11.939994,-13.773007,3.2197647,11.380869,-10.361866,4.9724607
440,-370.5791,151.20932,-94.58112,103.4242,24.08605,-32.62551,47.629845,-1.328635,19.999592,29.204847,-11.282331,27.740252,9.172991,-7.2898245,13.212999,-13.852906,1.7881656,9.632546,-10.2157955,7.219454
441,-371.94562,152.04639,-91.948654,101.61725,25.231955,-22.819544,52.32508,-0.13531256,27.723745,34.65557,-9.686119,27.425407,4.3195443,-9.662627,10.257793,-20.101784,2.3517108,11.344298,-11.105022,10.971636
442,-369.15436,156.13693,-89.12648,99.79491,20.798328,-23.732145,52.221153,-4.8271637,22.890495,34.33369,-8.517219,27.557129,5.036764,-7.804388,9.9882965,-24.431675,-0.28691316,14.242798,-11.554888,3.5532577
443,-366.32132,157.15375,-91.48813,97.85605,19.240807,-24.248156,54.49945,-4.6187925,18.210075,31.661505,-7.812645,26.1477,2.4733758,-9.497026,10.309079,-20.635002,2.3095872,15.342203,-9.645399,0.096478716
444,-373.10785,148.85847,-95.33951,99.93071,23.19911,-24.34757,52.144066,-2.974838,21.857676,33.404858,-6.155444,26.770815,1.652329,-8.858521,11.358301,-17.952618,8.1422825,19.527464,-7.0893426,3.4593334
445,-378.1048,145.00983,-95.82263,99.92446,23.926737,-24.48228,50.941135,-2.9395049,22.595512,32.33956,-7.5127997,28.415085,2.565131,-10.34563,12.380175,-16.548443,8.162489,20.930367,-6.8858457,4.92181
446,-378.42184,146.40614,-95.630066,97.737434,23.27734,-24.57907,52.975414,-1.7652599,17.599411,27.20421,-7.627611,34.08986,10.435295,-6.994282,15.468195,-12.284319,6.540143,16.792515,-8.103625,5.7345347
447,-380.05634,144.34015,-94.57176,100.3578,23.374102,-24.018337,55.12407,1.6118405,22.014149,28.884068,-8.837224,31.575542,9.944898,-2.1736434,18.020638,-13.808672,7.500469,15.713221,-10.8409395,6.561551
448,-378.2698,145.25784,-92.73314,104.16395,24.096575,-27.216936,50.32447,1.0309105,26.877869,31.9132,-9.247835,28.364338,5.7142687,-1.9307243,19.94789,-12.196613,11.064859,18.091408,-6.823885,13.997564
449,-376.26306,146.84995,-91.533554,105.371414,22.46305,-30.10608,48.763542,-1.7178862,21.98006,28.967503,-9.857813,26.748829,5.0120497,0.5254198,24.278145,-7.95401,10.973171,15.070332,-7.1991315,14.667002
450,-378.0238,145.67407,-94.531265,102.64435,23.87924,-32.656033,44.91668,-0.50254524,24.52451,33.238564,-8.148803,22.686974,4.2796373,3.41882,25.184032,-8.822745,8.817564,13.797516,-6.4664135,17.856133
451,-379.83624,143.93652,-95.2131,102.87601,26.066639,-30.331951,43.79551,-4.346018,20.554865,31.36782,-5.4761095,27.330238,6.7448983,4.518472,24.50167,-12.350272,5.309616,12.364522,-4.7907667,21.920074
452,-374.60065,146.30443,-97.05415,100.133484,21.17221,-31.51456,46.246956,-2.7434,20.692404,27.779963,-8.818488,27.290783,4.301077,-0.6864239,20.418728,-11.557218,11.938248,16.575424,-8.811668,13.684296
453,-367.17624,155.25897,-90.805405,103.95914,20.97588,-32.47239,49.84258,-0.45179898,18.395233,24.864025,-13.069638,26.036587,5.9783688,-5.8753633,14.072834,-12.555549,9.914377,13.4933605,-14.290701,3.6520367
454,-364.502,157.86311,-90.602974,101.853386,18.272926,-33.709976,49.600636,1.8852439,25.90231,32.437836,-10.823606,25.07322,4.242872,-7.644349,11.388054,-18.148136,3.662455,8.450602,-18.387297,3.2805667
455,-362.00757,158.87187,-94.26492,98.67146,19.289433,-32.97077,48.99552,2.0470934,26.12137,34.89547,-6.304435,27.37908,7.1481323,-2.5673099,12.262022,-20.078476,5.6524434,13.665942,-11.532778,8.744818
456,-362.91736,157.38899,-97.41831,97.322235,21.852798,-32.18306,49.473503,3.1989956,22.464125,29.540352,-8.162018,26.919022,5.5828867,-1.6545428,18.617115,-16.364092,3.6600869,14.936945,-6.2719145,13.002989
457,-360.33792,161.54758,-95.37944,90.239075,11.875582,-32.34794,52.75802,3.8435357,24.19286,31.683567,-5.616027,26.779,2.1206236,-0.9102341,21.304558,-15.031975,7.3689404,19.209187,-4.315407,11.43161
458,-358.7446,163.97803,-95.34628,85.72656,6.799541,-36.29566,48.226517,2.4585395,26.779472,32.383682,-7.117629,25.627245,0.6401493,-1.4269024,23.805595,-12.1769905,6.3628864,16.103489,-5.023361,13.348928
459,-359.2524,158.43323,-101.96608,88.21863,8.669956,-43.783722,43.574806,4.24613,25.62569,29.515827,-8.100246,27.023556,5.6284733,0.4771183,19.913582,-13.083176,9.60076,18.672958,-2.6346493,15.53054
460,-363.19513,154.04346,-104.49756,86.77862,9.138508,-40.11682,46.478333,1.3368213,22.398449,31.81799,-5.0830584,28.329514,6.727758,0.86361283,22.190022,-8.525979,12.431286,19.56726,-2.670884,14.085375
461,-368.2912,151.60864,-101.7209,89.2442,15.752232,-28.941944,51.493294,1.1029593,21.830444,27.298965,-8.749005,29.982086,6.658142,-1.8340975,20.644064,-10.386866,11.209746,21.20224,-3.0013094,10.041903
462,-361.83398,158.34715,-96.04729,92.08525,12.023935,-30.764065,52.437675,-1.8312865,17.287113,22.47469,-13.083988,28.584488,5.6609783,-4.5631604,16.6113,-12.984193,11.170952,18.016838,-8.624852,9.386215
463,-362.74094,154.39786,-103.62569,87.42587,12.761434,-30.914946,48.62495,-6.657686,15.333285,24.523518,-11.872116,26.60186,3.2294416,-4.3264713,20.395891,-10.286048,10.235561,15.994061,-9.635872,12.830517
464,-368.32727,148.76666,-107.48187,85.617645,17.631197,-24.511383,48.74547,-9.645595,13.858318,24.526367,-11.105237,27.308323,3.6340594,-4.037693,22.233051,-5.82413,12.944234,16.303753,-7.778546,11.699645
465,-371.5534,149.6832,-100.54748,89.94847,14.970053,-30.894085,48.064987,-4.990051,15.359074,26.001892,-6.3986526,31.23423,7.7051797,-1.1232468,21.609215,-6.1025133,11.950647,13.033184,-8.070139,14.877001
466,-373.78867,143.60127,-105.14279,91.95964,14.582071,-37.020973,43.42574,-3.8736787,21.994915,32.40077,-6.9001837,28.300823,11.155537,5.7610345,22.778921,-10.203162,8.678026,11.285494,-8.157595,17.63765
467,-377.91827,140.52596,-106.411316,90.42178,15.7748375,-37.769806,37.218307,-6.628724,23.684269,31.193373,-7.121602,31.32721,10.097704,1.8686545,21.353844,-11.176589,8.769068,14.607706,-6.0764174,17.008493
468,-379.27643,139.08127,-106.94673,87.83418,11.110299,-36.634758,44.45912,-1.7969037,23.340424,27.114525,-10.3147,32.024338,7.991582,-1.8509533,23.943417,-9.00552,6.9116774,16.18001,-4.384609,13.976557
469,-380.6289,136.97003,-108.04938,87.58853,10.215883,-36.318638,45.918194,-3.2149894,17.787243,21.277578,-13.370568,29.13255,4.1258965,-4.17264,22.493128,-9.929213,5.0083156,9.243879,-10.789736,13.583885
470,-380.2862,139.63252,-101.301544,93.66879,11.906155,-37.472572,42.16574,-6.577136,16.783953,20.147879,-13.911252,28.645664,4.079209,-1.9473386,21.945122,-13.550068,2.0872498,5.771379,-11.171853,17.274721
471,-382.57602,141.52974,-93.17699,99.43772,13.051042,-38.32766,36.57499,-15.778679,13.443264,23.240025,-12.835445,26.63186,2.8229446,-1.0758978,24.126461,-12.272011,4.3655148,10.570075,-9.297583,17.251312
472,-377.41846,148.92088,-90.81612,103.00963,23.739914,-33.98292,39.774918,-8.399469,12.215378,19.999191,-11.46685,27.424776,4.192679,-3.7134838,19.883415,-9.775629,7.380108,13.265623,-6.259253,14.025903
473,-376.89142,148.09921,-88.956726,110.175186,29.571495,-29.874226,44.258255,-4.6490974,13.812469,17.012466,-14.524462,28.271618,4.4957685,-2.8901997,20.202326,-14.226465,5.146432,14.755377,-4.9971466,15.941149
474,-377.38574,149.811,-83.908585,107.95734,19.95932,-29.589788,50.491554,-2.2112074,20.443718,24.253937,-13.985474,27.200043,3.8075504,-2.4486337,20.071772,-17.269108,4.2923756,13.814741,-9.32019,14.4330015
475,-377.96368,150.67706,-84.72659,104.205475,17.532444,-32.191032,50.08324,0.018754482,21.622532,28.399902,-10.645991,25.445177,5.291335,-1.2745626,16.772429,-16.851547,3.8145647,8.077046,-13.2536335,12.108228
476,-374.503,149.30023,-91.42694,104.3242,21.066807,-35.54802,43.43671,-4.652176,20.108124,31.251045,-8.862053,23.490145,4.443343,0.6440288,22.096292,-11.585819,2.7608423,5.2433386,-12.99244,12.84561
477,-372.3552,147.13672,-97.805115,102.736435,23.485998,-33.47294,45.14396,-3.0642555,19.500927,26.88694,-12.958234,24.562607,7.2568645,0.65906143,22.095205,-10.4739485,1.6210561,3.1290567,-12.225224,16.550447
478,-371.42178,148.77232,-96.09795,103.85022,26.388073,-27.583244,49.327526,-1.7833018,21.308586,28.93845,-11.405737,26.45253,8.673954,-0.805647,15.848711,-16.61232,3.0034227,7.036897,-15.826293,8.894176
479,-374.9306,148.77573,-93.007416,104.09917,29.229103,-23.956482,48.27088,-0.41965353,26.830961,33.325027,-6.938704,28.195686,4.814538,-3.5890703,16.505724,-17.000479,2.034653,11.058584,-9.3627,8.353047
480,-377.38846,147.79893,-90.48746,106.19107,29.337189,-23.121578,49.69581,-2.616767,22.051739,32.516735,-3.6639318,28.36547,0.17167222,-6.868638,17.90409,-12.737921,5.555415,9.719725,-12.107794,9.022022
481,-377.57135,145.30646,-92.37465,108.54151,32.710793,-20.260422,46.944874,-11.851192,17.775948,32.35541,-7.9083714,27.697948,6.35101,-4.5731196,13.390068,-16.221521,7.989374,13.399221,-11.251593,10.909058
482,-375.90475,142.72899,-98.699905,105.99182,29.90292,-26.240845,43.45542,-11.769068,19.138449,32.653065,-10.746519,25.912884,7.750196,-3.799481,13.278864,-16.468773,8.178572,16.411133,-6.5999184,12.568636
483,-377.77988,143.05966,-96.67659,104.39351,28.870255,-23.05817,45.80977,-9.850353,22.945786,32.217705,-15.822594,21.705532,3.9086652,-4.568431,18.147686,-14.581591,3.8489718,12.862357,-6.7666025,15.092696
484,-376.8647,143.44041,-99.58066,102.56499,29.601198,-27.382889,42.315346,-6.8291864,25.246172,36.247147,-7.720875,26.82977,7.6038437,1.924473,21.781443,-19.42212,-3.610103,7.9461555,-14.002108,10.701586
485,-378.34967,142.15088,-98.99861,101.86923,27.666874,-25.97093,45.828293,-1.8473585,29.826231,37.443993,-6.9627676,27.139717,10.216312,7.8868403,22.23544,-20.816605,-1.4592524,7.6739955,-16.194183,6.9118547
486,-376.97333,143.771,-98.061035,102.97266,29.191616,-23.89567,49.043774,-1.8281722,24.929787,34.10376,-8.259,26.256916,12.515202,7.022216,16.428478,-20.314848,2.4244227,9.539644,-7.316654,17.497393
487,-373.36844,145.95277,-99.540955,101.20099,26.254183,-26.379189,49.595913,-2.6427712,25.817543,39.53952,-6.158088,24.456182,6.969396,0.43792534,19.16785,-15.967404,0.42829576,8.620899,-7.9118066,17.750473
488,-378.29538,141.45706,-97.3811,104.64049,25.417324,-24.457233,52.939987,-6.6490564,17.60781,33.91324,-7.6410146,23.011429,1.7842249,-3.8518987,17.181185,-20.302277,-4.101488,7.2892466,-8.182152,16.604816
