,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
357,-282.69806,148.27086,-11.059871,13.753697,-6.8681307,12.4057255,-10.209913,9.76132,-1.592602,10.82704,6.5068645,6.421344,-5.5358343,1.1082358,-2.188839,7.5841336,9.06395,7.517993,-5.111087,-0.36579892
358,-293.46005,149.38083,-8.273861,13.283028,-6.0667305,12.790773,-11.286032,9.033699,-2.746433,9.092891,6.2785645,6.6045637,-4.243497,0.63797134,-5.732157,8.96978,6.9638157,5.5451775,-2.7538772,1.1878132
359,-307.7053,132.85971,-6.3396683,21.806969,-0.47190785,6.8257017,-11.994259,13.012443,-7.8424287,9.494423,5.35093,10.696066,2.8081126,9.921867,3.374293,2.7721324,-1.9886026,1.1119337,0.04122457,8.456718
360,-306.0754,127.99794,-13.313375,21.284296,-1.0158951,11.503892,-2.9101412,22.75469,-2.4404948,8.751146,3.125158,12.673683,1.875581,10.316214,5.6856194,0.65906465,-6.228163,2.340363,9.846129,12.947527
361,-314.89914,126.70653,-21.554106,15.330902,0.95880276,20.427204,2.1773314,21.980974,3.299155,10.839571,-2.9937809,5.8867664,-1.413307,7.467481,4.6369915,0.56003714,-5.097262,2.3039317,7.3365507,13.650512
362,-331.3045,119.64703,-19.134008,17.895535,-0.31534544,17.421295,-7.286111,18.67213,4.292809,14.199673,2.5037398,6.14982,-0.9380075,9.726771,8.229858,7.76703,-2.0050902,4.704974,0.90168995,9.633541
363,-323.1809,122.85839,-15.030468,16.824526,-5.5223303,13.888056,-6.5184536,14.296676,-2.2414858,11.009706,5.1903954,10.12632,5.2518024,10.901678,8.419456,9.925568,-3.3533812,5.569658,3.3500266,4.6002283
364,-283.01837,145.93028,-17.021309,9.966479,-15.005249,10.095104,-2.7478228,11.880663,-9.409973,5.627694,4.3751526,8.794809,1.8286686,2.3575797,-3.107458,3.986089,1.0752946,11.459446,2.7834673,4.2229424
365,-266.29178,155.19733,-15.229129,5.724167,-19.206388,11.865793,-5.2146287,8.307207,-11.935525,5.176562,4.4278755,5.8365936,-2.3405,0.8467602,-10.365801,-0.46642125,5.7482357,9.73697,-0.7412702,2.5347362
366,-298.84796,137.15536,-17.848665,11.218573,-7.805214,21.747005,-3.6817138,19.622797,3.4466052,8.441209,1.8887786,3.770844,-3.0478559,4.7682586,-2.1057627,1.2210034,4.891797,3.8613615,-3.4111738,4.206579
367,-325.83273,114.59861,-21.96915,13.013008,-4.043212,22.348728,-3.2526822,23.64581,8.409008,12.478179,-0.014667273,3.2749991,0.8862428,13.024454,6.597022,6.850816,0.32996312,2.9057722,-3.5524282,5.106944
368,-333.0386,107.39255,-24.178337,14.481125,0.31628537,18.99501,-13.340369,12.217533,4.5189986,14.785441,1.7422209,4.6963997,-2.2840695,13.227888,4.142849,6.2418513,-1.115686,3.8318315,1.6176138,8.784714
369,-324.53027,99.56583,-24.624767,18.485426,5.1068044,23.744724,-7.6207037,13.218731,3.5658748,18.531466,7.2486305,12.058044,0.27192235,6.15306,-2.808732,1.0982445,0.8912982,8.881697,4.144657,7.918031
370,-290.30258,118.0672,-7.785785,20.002218,-0.32109225,16.332333,-11.012112,7.082081,-1.3954998,10.817126,-1.4386556,6.351346,-0.7260119,6.404476,-3.4701748,2.8813515,1.8166963,3.9010005,3.9343436,10.588457
371,-297.30548,124.05722,-5.203545,19.060421,-1.5591279,13.068607,-11.9678955,12.5209675,4.00144,9.0539055,-1.1605232,0.10663265,-3.218393,7.8636856,-2.591764,4.4820976,3.6088545,1.4094431,1.198127,9.519772
372,-320.12796,115.65456,-11.480833,20.03464,-0.8674223,13.777722,-4.6918316,20.306335,6.6398067,10.444736,2.170105,-0.08828235,-2.6618419,14.455139,2.2703624,3.2908487,-2.2404962,3.6401474,-2.7445903,-0.17725801
373,-324.6331,109.886185,-20.907436,16.31056,-5.595415,15.435043,-0.5090041,17.4278,-2.357637,4.446563,-0.64055455,3.9554772,-0.5841898,17.385595,6.656275,7.855514,1.1743805,4.4067082,-4.628479,3.9787216
374,-324.39136,116.687836,-20.051012,14.770542,-2.6429915,20.45726,-3.0707788,18.070522,2.7153592,10.644703,4.4672766,4.810982,1.389921,12.120105,0.500435,2.1820312,-2.517869,1.711946,-2.3381207,4.9816484
375,-323.2821,117.79297,-20.975838,10.36392,0.8291608,24.025326,-5.0162287,16.3904,7.392498,18.19077,7.5095053,4.3635497,2.7411187,12.0184555,4.712379,3.0516696,-1.5003654,7.4973783,3.0932055,4.2973723
376,-326.32578,113.34076,-21.077587,14.269592,1.9091277,26.524086,1.8278539,22.472963,10.714367,21.144886,7.5200224,7.4728928,0.44165385,8.16043,5.487491,8.589001,3.131002,6.7922125,4.779736,4.6330442
377,-327.14758,112.20291,-22.38972,18.48804,-2.9166656,15.692997,-3.2021933,20.796696,9.900468,16.602295,5.4396496,10.7214365,0.012208551,4.978402,2.1457176,6.598632,5.6692557,5.4277234,9.408667,12.040804
378,-324.1338,114.47586,-25.79602,13.597059,-4.2342043,12.616766,-5.2892303,15.34952,1.2416718,10.425907,1.5910683,6.2543178,-0.28133368,6.260646,3.8741708,8.009415,4.288786,6.8120584,3.845626,8.863954
379,-312.2109,118.03537,-21.332886,12.331625,-2.7926104,15.884881,-5.9106407,11.86548,-1.263603,6.169078,-3.1581173,5.4253597,0.65768445,4.7500815,-0.058148026,8.153317,2.2329845,7.645952,0.6586735,7.297944
380,-315.527,118.36928,-23.457355,9.480856,-1.3114862,21.23311,-1.7441623,15.537275,1.1242301,5.9210258,-2.8539443,6.2962255,3.4508138,6.6639557,-0.7618487,6.931054,2.0092537,5.6230803,1.9476788,8.302532
381,-327.0825,109.76024,-26.14714,15.009279,5.912779,25.96932,3.6257124,16.807484,-1.079139,5.765604,1.6663575,10.005341,0.42480755,5.416649,3.3082993,10.280342,6.113523,8.468365,3.9074435,7.4290285
382,-322.06085,116.90143,-17.976002,16.5863,-2.196435,16.782804,-12.722131,11.58283,2.1062179,6.2346663,1.4769802,6.0072556,-1.720407,6.110382,2.6493979,7.514777,3.3740458,6.944374,4.526102,4.122487
383,-310.04758,132.72443,-7.0764055,17.054165,-8.322565,7.451087,-15.475071,10.52824,1.2804053,1.8835697,-4.305559,-1.1171349,-2.8888357,6.1925697,2.1725917,6.0646763,1.5129635,6.7174196,3.472555,3.0453665
384,-318.07928,128.68034,-11.023121,14.342514,-3.1282113,16.380306,-6.876416,14.722422,0.21807012,4.4954567,-6.692461,1.9358816,-5.560328,9.44315,6.649371,0.5299951,-1.8511722,6.1637697,6.23787,4.509541
385,-277.6471,147.08247,-19.665207,6.7725477,-2.2887137,18.598553,-13.76089,3.0826235,-5.4931297,9.097559,-7.3565187,3.7639198,-2.698754,15.576223,7.4425626,-5.479835,-7.887205,9.294052,10.263548,5.1757073
386,-274.228,153.63327,-19.3846,3.1910617,-5.987421,21.806923,-7.357758,10.587861,0.57693726,7.071679,-12.170573,-2.3895583,-0.27054882,15.801606,8.198267,1.6924379,-2.9132442,5.861184,4.8641963,4.700799
387,-305.1412,135.12952,-19.301369,4.5342627,-10.023798,23.185139,6.6119514,22.665255,4.817622,3.9641342,-13.686717,-3.9329739,-9.247459,6.41329,-0.40401888,1.3860884,3.409261,9.502535,8.096998,10.590813
388,-309.72903,127.32323,-12.045847,9.703659,-8.348923,21.327724,6.3056617,18.871674,0.9348364,11.3459835,-3.7272484,2.0071266,-3.0321207,10.306252,-0.6785647,4.163868,0.7804967,6.491529,5.789735,9.138197
389,-308.1727,127.05849,-14.843565,10.027342,-8.118746,19.285166,2.7038035,21.491245,7.853522,13.596989,-1.9369719,1.3707021,2.017696,13.994533,-2.061371,3.4191148,1.3314527,3.9267118,-0.7769661,3.6724925
390,-321.88507,118.57973,-17.762547,5.122468,-6.5380945,23.437153,7.339863,28.991276,14.331924,17.183023,5.942968,3.2409608,1.8414068,11.555761,4.5478706,7.662507,2.9834695,5.797987,1.9374454,2.4563303
391,-317.63654,122.50609,-12.351131,12.769327,-0.64630765,16.646193,3.5715063,23.611591,9.008911,13.748003,3.001586,4.52363,6.8675885,10.503145,6.836193,12.716728,5.233122,10.624981,1.8609545,-0.38747847
392,-309.88895,128.19232,-10.29911,16.46756,1.3212668,10.73118,-9.101593,15.592979,4.593745,10.228846,2.149686,7.773346,8.666169,9.953926,3.3524966,6.8140516,2.4542897,7.639154,3.0274541,2.277342
393,-276.2101,150.55783,-1.2222822,17.472336,-0.91525733,7.5052633,-12.214425,10.86418,2.4372313,2.571894,-4.4420967,2.5707667,1.0046173,6.103407,2.0640874,-3.128825,-1.687484,9.592908,1.3846729,2.3030558
394,-277.1702,156.8244,-3.2945693,20.6053,-0.7374939,10.414528,-9.127692,9.333626,2.2890058,2.3393996,-0.7260083,0.4421416,-2.4085922,5.924011,2.9753528,2.8297668,2.2324092,5.8363476,-0.2726773,0.36828816
395,-315.72443,132.8229,-12.472553,16.8009,0.8832606,16.482275,-1.6818998,14.223672,-1.1595877,7.014938,5.338665,3.7143173,-1.8931847,6.51304,-0.41311464,6.4426723,5.3791237,2.2717574,-6.1577497,0.493002
396,-322.19986,127.71858,-12.901247,17.254225,3.4790711,26.24471,3.1525357,21.790493,9.085633,9.609183,-0.116706975,-1.2087996,-8.035963,3.5466022,-5.866562,3.085794,2.518625,8.15775,-1.470032,2.000135
397,-328.64047,122.526764,-17.731968,14.673942,1.6905036,30.103483,-2.1005962,17.577662,11.546679,13.028553,6.0533133,4.0339613,-4.957367,2.579127,1.5442085,7.14624,1.6728293,7.630845,0.83967614,4.005432
398,-323.34372,113.14752,-26.244705,17.207397,2.020784,22.744164,-0.41663146,16.588654,4.3860793,16.166336,9.385506,7.657467,0.85516953,8.7733345,9.722525,7.823109,5.0755167,7.1738343,2.3481987,4.106606
399,-309.4151,113.7259,-34.885124,14.984035,-3.6119528,18.672783,2.1580534,19.238003,0.42532778,14.76976,3.8468957,-0.3725326,0.6800173,14.199244,12.653352,7.7183456,5.2954907,13.9162035,8.486601,8.598547
400,-315.22906,118.0196,-29.737808,7.7867036,-5.007262,20.59694,2.2450573,15.208891,2.1758575,13.534462,4.330017,-0.9141389,-1.0249156,10.546244,9.166294,9.315828,5.5815263,12.055981,5.326625,10.30179
401,-337.78067,105.158646,-27.411596,9.028918,-3.3590388,19.89359,-4.949916,20.928513,11.200701,17.676556,6.9107656,0.60076535,-6.0423226,4.460601,1.7725983,3.9128418,2.7906404,3.658513,2.0390558,4.209149
402,-332.16232,111.58833,-20.33944,10.54416,-9.111923,22.230036,-4.4235077,17.870369,9.971111,14.009048,3.028203,1.1220083,-7.2284718,3.5174816,0.11861688,-1.3843048,0.023968816,9.600237,10.22957,10.46621
403,-318.22363,120.69926,-14.528082,12.643945,-9.025226,26.691435,-5.0720387,9.804802,3.724771,11.304209,4.621369,7.1069336,3.836741,11.895479,0.4996947,-6.7618256,-8.3255,8.148558,8.942042,12.116089
404,-294.55615,135.72386,-14.97263,8.281608,-7.0405188,15.967786,-10.17438,11.222972,0.23878706,8.137182,-3.8887188,5.241987,4.5546703,10.832754,4.9749637,6.2544746,-0.8141477,6.1245937,4.7593417,8.766842
405,-290.55817,133.23428,-17.314781,5.925687,-6.231777,17.683414,-7.8567667,16.225182,-3.6540375,4.8969665,-3.5528405,0.7999367,4.71591,12.462694,10.048727,12.85294,5.9482565,7.0189347,4.7258134,11.586182
406,-291.08435,132.7951,-23.595854,-3.2582786,-9.999281,16.71639,-2.4399128,19.618256,8.299062,13.337668,3.6244252,4.799449,2.3828194,11.626186,1.5754237,6.8455305,2.0978098,7.4951363,4.328924,12.296257
407,-279.49658,146.02333,-17.40852,2.5087545,-7.316278,17.610828,-2.4082189,12.525024,1.8867927,10.085266,-2.9880066,1.9996767,-2.068127,8.063454,-3.305561,9.051075,3.6788814,2.1303067,4.5291452,9.7325535
408,-299.3434,137.68292,-13.192722,18.465574,-3.1311178,19.767023,-1.2745863,11.671287,-0.7080765,8.748348,-1.0924084,-0.6239316,-4.3685865,6.6145086,-1.7237272,5.8183246,4.084639,0.79481995,-1.3949237,3.8717086
409,-308.18967,129.39996,-21.944866,13.913732,-10.083498,13.174501,-3.8025675,10.69042,2.303934,10.262009,6.3006983,4.038933,-4.668427,7.703417,0.23288453,5.9290876,6.2243366,6.443104,-0.01000762,1.0873389
410,-301.02838,130.16983,-25.909529,15.2668,-7.045698,15.873394,-5.2801075,11.362448,0.003197074,4.5390525,3.9692798,9.003394,-0.6999322,9.502678,5.6162825,9.034744,8.227852,12.644529,7.1052046,2.8336115
411,-301.04437,133.33615,-17.186337,14.785789,-3.7713223,22.224232,-3.3245306,14.030629,-2.174193,4.18892,8.128747,14.382477,1.6262093,8.809192,3.7672424,6.6499496,4.921609,8.456519,5.2768855,5.340612
412,-283.37637,142.71185,-13.11836,16.518639,1.0848982,15.971682,-9.494461,14.847299,-2.1276205,15.628098,10.574821,4.608172,-10.882067,1.8587629,-1.4276145,-0.22771917,1.4764595,5.139248,2.5599258,5.609523
413,-271.71826,150.31909,-12.957374,16.961971,2.0693617,14.62045,-11.826292,15.128568,-4.549437,18.93602,9.491751,2.8606763,-15.759601,0.36902755,-1.424212,-3.4033303,2.9215693,6.3042965,3.3337529,5.3330274
414,-304.52185,139.33856,-14.767748,19.240555,-0.5062388,20.156431,-7.17951,12.576372,-1.6527039,8.573719,-2.2781408,1.8774405,-3.5618005,6.3120174,-1.0661817,-0.4193402,1.5439265,6.015933,1.5119154,8.411083
415,-313.2021,133.52365,-13.609732,22.211632,-0.101725586,13.541916,-8.633453,11.16186,-2.4965892,6.4283657,-2.8565311,5.678304,4.7185936,13.251644,7.231203,2.5966904,1.4118421,6.9893456,1.804122,6.3989944
416,-321.5122,122.13014,-22.259815,16.045158,-3.6244106,9.040675,-5.9680734,15.540724,-3.6245668,8.746317,1.9523962,6.8596907,1.7793777,6.664528,4.7391176,7.355454,3.3480735,11.29141,4.9078345,6.596737
417,-293.8859,131.90973,-33.873238,2.2442188,-12.133764,9.663732,-7.7309904,13.972708,-0.9078752,7.6530695,-6.7763124,0.04045501,-0.16729665,8.300749,0.075911045,2.4365518,-2.9447026,8.069795,5.05933,5.2891755
418,-301.57645,128.13927,-27.565063,7.370084,-8.074483,15.051886,-2.9922311,17.340723,3.093842,11.7307625,-3.3490744,4.059986,1.5737288,11.008146,3.5961416,2.4662278,0.91830283,7.64355,3.896055,5.931097
419,-335.6458,107.13264,-15.5655155,16.076073,-1.5981764,17.98465,-3.6104145,21.695938,5.9528875,14.482788,7.4153833,11.013429,-0.6116419,6.569675,4.6575346,5.245902,6.9185643,7.492998,2.6433046,7.0549545
420,-325.497,118.44008,-17.095333,10.983456,-6.8341217,14.913435,-1.59373,17.225637,4.229762,15.203991,7.5879974,11.830439,1.397039,1.7349939,1.3888955,2.0514095,2.0725496,11.659543,8.066981,7.318221
421,-313.45328,124.29039,-22.525183,9.07818,-14.986574,10.199292,1.1368048,16.27519,-2.9871304,8.650085,-2.5993855,5.2068586,3.849865,5.5794926,1.2200342,-0.109626964,-1.3316951,9.023079,2.4254515,3.7442756
422,-301.16174,133.55133,-21.020882,7.891427,-15.499299,9.564013,-5.190192,13.360643,-1.9500029,3.8383427,-8.016711,4.1092114,10.485882,9.03603,0.8409767,2.3329797,2.4175553,8.569805,-0.66434145,6.140174
423,-296.882,140.20758,-16.854767,10.0903015,-6.3457603,18.840675,-5.2947726,13.327448,1.8503172,4.77687,-3.9866402,4.131256,4.7805014,1.839505,2.075312,8.174252,3.4488046,9.08062,0.87895966,3.9087229
424,-280.13263,151.37262,-17.111843,2.6189237,-3.9439135,26.792885,4.1444235,20.571552,6.479985,11.406387,3.5545444,2.4473698,-12.968945,-10.677626,-7.0592375,0.66594553,-2.265207,7.2366934,4.3383675,3.2740324
425,-301.02368,138.05264,-17.503801,12.560999,0.5347799,28.073015,6.1232576,25.399471,8.569681,13.613935,2.9602492,-0.53585327,-11.830606,-10.283763,-11.90186,-2.9840834,0.91699874,7.07218,2.5462043,7.6752615
426,-260.32245,154.47446,-18.111713,2.1888003,-12.849758,18.928082,-0.62926364,8.177973,-0.6489546,13.718595,-0.9285004,9.786593,1.7634809,4.8306565,-4.0335684,0.9658193,1.3827,7.197153,0.30335703,5.474226
427,-226.08794,166.55103,-22.651617,-1.4603395,-17.962936,16.473574,-2.153745,4.600075,-1.4199598,15.453981,-4.5341887,9.305016,0.82097155,4.919483,-5.952451,-2.733808,0.8315775,5.6861134,-1.122424,2.7787051
428,-266.50034,153.65929,-16.425802,1.7416093,-13.693963,15.296502,-2.657506,10.861614,-0.99622464,11.929535,-0.61727476,4.588765,1.089788,8.603052,-4.709659,-4.473609,-0.20971577,5.50523,1.942228,7.6989117
429,-305.4069,136.10269,-11.999548,12.518126,-3.0584288,21.247839,-0.8889471,18.503204,5.470994,19.686821,5.826995,-4.8788896,-4.358149,6.5033255,-1.1223902,-0.60617495,-2.0936203,-0.9431783,-4.50951,1.0775639
430,-316.7615,127.78015,-22.20176,10.359417,-3.4700274,24.60788,2.913562,19.146097,3.0633738,14.195372,4.1190443,-2.186209,-4.2044277,1.9695588,-3.3795285,5.005191,4.558168,6.3384027,-3.2630866,-2.2647219
431,-313.43948,126.284256,-26.430271,3.461688,-10.730793,20.998264,2.6075382,21.748152,4.910415,9.106077,3.0195878,0.16527575,-4.9702687,2.5624714,-5.335779,5.3528748,3.306913,6.7094483,-1.7411544,2.398109
432,-317.34183,118.435646,-20.06887,12.036959,-7.905893,19.273335,-0.6843058,24.082415,10.548798,13.739482,4.9954047,5.0358887,2.2670436,6.694877,-1.3791018,6.366184,5.4526467,11.739885,2.9285693,4.381672
433,-330.9591,112.27745,-14.409914,25.863966,3.355121,18.79854,0.8921003,20.593842,6.1478643,14.661772,5.37494,4.0813327,3.1968808,4.0928187,0.16051048,4.823978,2.705015,10.8134575,4.92803,4.6036224
434,-281.2399,151.49654,-17.085209,16.556896,1.0009747,11.197313,-8.671661,22.202944,4.902032,8.018442,-3.0761833,4.559662,-0.116826475,2.9471579,-1.7858562,5.221324,4.638285,7.757599,-0.83515656,1.7509254
435,-275.27942,155.5662,-14.82987,16.559805,-1.3182247,12.16736,-12.201951,20.807623,6.351882,7.0244803,-5.2284317,6.2749724,-1.2268996,1.7775629,-2.1023936,4.699191,3.1399558,7.765766,-3.1992793,0.46100914
436,-319.25287,135.42921,-11.285758,17.58942,-5.416125,14.543383,-4.6110916,11.00593,0.6922718,13.770731,6.4893026,11.491696,0.6273508,7.3323507,5.8890705,6.128023,1.7678976,5.130954,0.37268078,6.035254
437,-291.43903,149.79309,-20.551922,0.63278645,-14.250654,15.981046,7.259064,17.688889,-0.691053,17.597927,10.235101,5.8999915,2.669228,10.489819,7.230483,2.3701224,1.4470367,9.853195,5.0232124,6.063651
438,-279.56982,151.86969,-29.124115,-5.303096,-18.917946,11.2019615,2.9635339,17.689285,-2.85966,16.694386,7.9454713,5.232811,6.3218327,14.061598,6.235011,3.1079853,4.2188663,11.732548,2.913987,5.8817368
439,-308.85248,137.91261,-22.431953,4.9884086,-10.16803,13.5424595,0.5014814,16.470333,-3.8688626,7.7727547,4.052561,9.974289,5.751117,12.7533455,2.2535641,-1.8446765,0.7068628,7.032167,-1.178314,5.348155
440,-328.84607,121.966484,-18.796013,11.898476,-3.2960303,20.488585,5.5775156,16.228842,-3.7166529,4.579277,0.67039466,4.8487105,0.31977504,8.219526,3.1204143,0.021136358,-3.2890058,-0.44982335,-3.732085,2.8358636
441,-328.5849,122.28299,-19.630737,9.716905,-5.5682526,19.29028,4.004759,18.28215,6.7031775,13.584106,4.93272,1.908932,-7.925194,1.3155966,3.8226643,5.6600137,2.3649254,4.1439323,1.8101746,9.882224
442,-336.55457,112.34692,-19.165037,12.746928,-1.9368606,12.562245,-0.83107036,21.23326,10.77491,16.084618,-1.3406366,0.6421,-4.383116,4.2331,3.138848,8.713129,3.642089,9.267132,7.1113195,13.578712
443,-337.2283,112.59208,-16.904335,13.255486,-2.3000224,13.328989,-4.0595236,18.765915,3.0867405,10.347517,2.741786,6.795955,4.260473,7.071391,4.8627033,10.773023,4.262516,8.456044,8.693291,10.0415745
444,-314.8759,131.78427,-13.870096,8.439161,-13.980471,13.635692,-7.4533234,12.458229,1.1060007,12.123049,2.7526693,4.910487,-0.89706385,2.5641575,1.497637,5.0157604,8.420944,17.265934,8.864269,6.939768
445,-311.23996,137.84111,-16.814713,5.145591,-14.405941,16.085371,-6.6019583,13.5544405,4.632392,11.150867,-1.7299415,6.3845315,1.1660718,5.302389,-0.90388703,0.30408865,4.639301,13.157484,6.5981045,3.7174926
446,-313.96338,131.48251,-23.614967,10.290205,-6.991625,19.657307,-0.24078423,22.30457,5.6837234,11.227284,-1.7698746,5.732933,2.8478513,4.048835,-1.3521676,2.969079,-0.28673917,7.029697,4.7312794,5.711069
447,-300.64032,140.19165,-27.669292,6.19833,-6.7386904,9.066744,-11.277531,18.16759,5.2617645,8.692729,-0.9823593,9.108702,6.2554092,-0.062127903,-2.7267256,6.542344,-0.14470506,3.9546647,-0.43970987,0.54635704
448,-304.04263,142.37259,-23.989414,10.06662,-2.2319348,15.123691,-7.5688,13.979483,4.042258,6.003273,-0.81372416,8.038107,4.51562,6.0956974,-0.39797997,4.0057893,3.0712795,5.617175,-2.0903096,-1.3403709
449,-315.39062,132.71274,-21.077864,19.904858,-1.0151467,13.261311,-9.571066,17.034336,4.3387856,6.830532,5.1452274,9.364622,4.2238016,8.277659,3.3699055,3.3282287,5.767254,8.652738,-0.11104381,2.756345
450,-311.31226,126.26349,-23.879456,17.197031,-0.7188493,11.801581,-5.8750353,20.857977,6.0744696,13.687647,8.250465,6.1268644,-1.7837442,3.402958,0.36014917,3.4919574,2.4473748,7.008574,-0.967772,6.629518
451,-304.9973,132.38281,-19.008022,14.085796,0.7212556,21.965633,-1.7896061,17.521555,1.4785495,7.6088285,-3.5327764,1.0866673,-1.1837504,3.767878,2.8262377,8.530894,3.5292363,5.914879,-0.17389956,4.538986
452,-289.49216,148.87445,-19.446804,10.747351,-11.3971405,14.882986,-2.4273133,17.27687,-4.6081753,0.4390511,-9.501816,-0.6186843,-4.222047,2.775466,0.22167377,5.4446344,2.1042519,4.9502087,1.0851352,3.2226288
453,-257.70132,173.86581,-10.99501,2.7877898,-22.770859,7.6715193,-3.613968,10.759117,-9.878021,-2.2751327,-10.7043295,-1.648536,-10.414188,0.9820792,-4.456296,1.0559936,-0.35598588,5.772841,-2.7793572,1.6138333
454,-276.4585,163.82677,-8.854696,6.0419216,-17.77385,10.155651,-2.2718725,11.29377,-7.215376,0.5828402,-8.383232,-5.0967207,-6.942982,1.9436489,-1.9411374,0.946871,2.1730747,5.605533,-0.9524287,3.682131
455,-320.29132,125.24209,-18.488014,15.56118,-3.985419,24.847145,9.568853,20.890911,1.0394404,5.6046305,-7.106017,-2.0962598,-2.295872,5.234624,2.246419,4.308484,1.6941683,5.5148606,8.694229,12.211672
456,-325.0906,124.46492,-21.834242,9.026002,-7.9181604,22.462563,7.3461313,21.546925,2.907086,16.452126,-1.6693664,7.3864183,3.4749997,11.9105,4.383241,3.5280366,0.82314014,6.438922,7.937379,10.577102
457,-307.08347,140.50159,-16.644337,4.956022,-8.796305,11.230364,-9.695466,11.912033,2.9201365,16.31714,4.054019,10.229359,2.1750057,7.4273043,4.047216,4.858521,6.9279904,14.461387,9.774999,7.881633
458,-299.556,144.25192,-19.739273,1.378145,-11.02385,11.72441,-5.0014267,17.835793,4.722619,11.71891,3.1478915,6.7901983,2.1938972,9.993399,4.617097,6.545355,2.738746,10.380207,3.4278748,3.8431435
459,-316.05954,132.93199,-23.083715,1.3626716,-12.2371235,14.020422,0.02565366,26.64698,4.162134,10.242641,2.4662673,4.3774495,5.164502,12.380889,4.3550334,6.7816515,-2.065868,5.523265,-6.6302834,-4.064767
460,-336.14008,113.12724,-23.91808,14.020221,1.4185457,23.840912,0.85446155,25.267515,4.249691,9.189983,1.0859764,0.44962707,3.6090503,13.23473,3.4282238,6.4042006,-2.0040145,7.25586,-0.0373109,3.6326585
461,-336.90842,111.87421,-27.151999,16.223452,-1.3478135,12.956945,-9.492174,16.357502,4.8787003,15.419245,4.5924473,6.0687075,3.5500677,13.815473,0.5160626,2.2187138,-4.474867,7.8250275,6.685852,14.059807
462,-319.58533,120.93034,-23.587036,10.640619,-1.7093769,12.165983,-9.185197,18.225384,1.1189194,10.575544,-2.0947495,1.2401533,2.535241,13.920576,5.653515,5.298194,-0.90683544,8.422745,9.595821,15.79084
463,-310.98508,126.51753,-18.565811,3.3193269,-6.9839225,11.039412,-10.301666,19.132038,-1.9260278,5.5514555,-2.7213786,0.9365737,1.3216906,9.935127,6.3422794,6.7820683,3.1274812,7.3485456,2.558813,5.3191977
464,-320.26437,124.273094,-17.652931,12.421739,0.120907426,21.325771,-3.0294952,19.834469,4.8278503,13.9017,-1.4600873,3.1165195,1.9184358,5.1905575,1.7860373,5.9150877,0.6784619,-0.53941983,-2.9634542,-1.9702978
465,-327.02032,118.00788,-24.020222,16.40333,8.275871,26.708523,-1.1356497,20.068153,7.1542196,14.5100765,-5.7543178,-3.7914903,-1.5098393,7.777164,2.298163,6.5270534,3.852161,6.1225376,-0.59509313,3.6174726
466,-330.8226,119.80505,-21.907322,8.443406,2.7260182,23.847809,-5.1061935,13.560972,1.7804377,14.161056,-0.22521411,-3.7816403,-1.6571891,7.504022,2.027387,9.353019,4.1257052,8.940712,2.2455888,6.323662
467,-303.64346,137.1163,-18.300657,6.4489374,-0.8085026,10.910027,-5.278644,14.934395,-1.8899015,7.4916344,0.4073807,-2.2857685,-2.7690582,5.2421904,1.798929,6.8974733,-3.826791,4.961937,1.318068,4.412896
468,-295.02036,139.73457,-14.138643,12.739288,-1.7403388,9.96838,-4.2216396,16.647778,-0.7193281,10.006695,-0.31793603,-0.10981813,-1.5825452,8.676476,5.7506714,5.912382,-4.9676948,3.4129534,0.24115807,1.9762372
469,-307.5644,128.87067,-17.79741,9.203024,-5.569425,25.973183,5.526388,21.806095,0.3430916,9.84531,-7.1597595,-3.350709,-3.8357887,6.2842627,2.4289594,3.2494698,-2.9287467,8.081936,6.2419624,6.3433285
470,-304.32343,124.80777,-24.056461,4.404231,-8.482107,20.012486,3.4124773,19.829746,2.9449651,6.356964,-9.796827,-3.89594,-2.1610563,5.867383,-3.7273521,0.5683586,-3.446866,8.906843,11.533258,10.864363
471,-303.78757,129.93445,-21.23801,3.9827533,-6.400889,15.151819,-4.20619,15.790682,3.493291,6.1495676,-3.0409055,4.870723,4.4838514,6.3070745,0.5902575,0.9476143,-6.4854198,-0.005232036,3.0272956,5.926472
472,-281.17325,150.74187,-18.693777,2.4498777,-12.046421,11.121439,-4.3845167,13.34668,-2.5979638,2.7397819,-0.45217302,1.3872862,-1.7839823,8.375797,4.481327,4.235375,-5.5889997,-3.0217018,-5.7308836,-0.4172783
473,-255.9699,160.41266,-17.342604,5.649494,-21.362583,1.0288111,-2.0886416,14.054186,-6.9521303,1.9369442,-4.339735,-0.61182576,-4.0013275,4.250585,0.052765533,4.6659045,-1.3906271,1.6217349,-3.9264896,-1.1179024
474,-262.1073,160.77423,-14.330217,9.468866,-17.239803,-0.3929987,-3.175388,15.214131,-5.7651772,7.7100887,-3.1269846,1.144187,-1.4073836,6.676439,0.7940433,6.6621675,2.0090196,5.285058,-2.167273,-0.09324306
475,-299.22498,143.6243,-14.606867,10.58487,-6.920206,13.61838,-6.486361,16.2412,-1.3445147,13.638239,3.711804,2.285945,-1.6633347,7.876526,0.89924747,0.7667349,-1.9113772,3.5026503,-3.425098,1.2815852
