,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
359,-443.06787,217.79736,-27.362545,33.936268,29.482922,-6.0671983,25.3681,4.8491564,2.9794278,16.949131,-5.1331005,1.615752,8.07621,-0.10204756,4.968212,1.9108725,8.143482,10.897893,-0.7704334,4.2916265
360,-436.24277,221.3148,-29.8159,37.930454,36.384285,-8.251076,21.050228,6.2616725,6.3695726,20.010815,-4.0556893,1.9589434,7.717282,-5.380597,-1.2394366,-4.1244473,-0.38327646,7.677713,1.5236684,6.258258
361,-442.22952,221.75928,-24.766829,39.055313,42.126266,-6.3385634,15.378946,8.208961,10.828009,18.594448,-3.568552,1.4967321,2.8331256,-6.391632,1.0376751,-5.3932314,-5.620919,1.1574391,-3.4117947,3.7539644
362,-448.5866,215.4176,-29.269402,32.217422,37.98592,-1.239256,26.769514,20.402878,20.147133,24.299255,1.256587,4.9171286,5.1066666,-1.7050995,6.7333264,0.5576389,0.7985556,3.1870182,-5.5736365,0.3558391
363,-443.69992,215.9206,-32.172913,31.252642,35.96254,0.872922,27.440552,13.728408,13.378698,16.922083,-3.6408415,5.8683233,4.3126454,-1.3743199,8.064249,-3.6616685,1.211132,10.2822895,-3.9220536,-0.23501807
364,-434.4586,216.6293,-31.848255,41.050568,32.276897,-2.9200506,28.934845,0.7438848,4.3024697,19.134525,-8.343279,1.3150756,1.2112846,-6.882329,9.492052,-3.8723907,-5.0678835,7.252233,-6.5383306,1.8638828
365,-433.49414,215.33783,-29.988594,47.0099,27.736462,-11.8929615,29.06351,3.2023873,7.537496,24.528519,-8.345259,0.59130394,3.5293212,-6.8009033,12.814528,4.0372577,0.6869627,10.098366,-6.788929,4.1909814
366,-440.39398,219.99054,-24.605804,37.30821,27.401081,-10.311901,23.703585,4.840493,6.066556,17.53368,-9.60462,0.9823709,6.31528,-4.1350975,10.759626,7.145269,6.0428734,10.90419,-5.6049457,1.182909
367,-436.3924,217.45349,-27.802345,42.15576,27.944263,-9.487972,27.403938,4.8774137,7.6974587,18.26755,-9.615639,6.058358,5.863372,-9.610886,7.8119326,-0.6999442,-0.2651276,13.051914,-5.7893605,-2.2473924
368,-435.95627,219.17203,-25.67181,43.498154,28.0792,-12.2499075,25.587482,8.314116,12.90951,22.322273,-8.607839,2.3390846,2.4849901,-9.584084,8.638593,-0.41761523,-2.9810748,9.549442,-4.7667646,-1.4559388
369,-444.81186,222.60628,-18.309616,36.07337,29.26584,-8.26211,18.715752,6.3802357,15.7658615,22.485703,-9.496586,0.7493799,6.2153363,-3.9320717,10.263342,4.169773,-0.11904928,9.316696,2.132636,1.9699181
370,-447.89313,221.25589,-22.02105,30.212952,31.83818,-7.008375,14.61828,8.279655,18.198473,21.931839,-5.2851267,3.7610943,2.5869865,-7.0138683,10.4190035,6.371582,5.4843035,15.508708,4.0358834,3.020619
371,-449.22556,219.96141,-23.288427,30.05936,32.529995,-9.178112,12.79188,7.349122,13.472633,18.639782,-4.3203325,3.7469993,2.3911335,-6.4770355,10.416815,6.3536034,3.6559858,13.0777645,2.3139348,-0.56531715
372,-449.5484,222.96457,-18.44064,31.480404,32.92867,-7.136727,16.254236,8.008182,7.304286,10.813408,-8.41839,3.551583,6.861834,-1.5684885,9.400325,2.833928,3.2328486,13.589788,1.2070445,-1.6774307
373,-453.8404,219.35364,-13.85443,35.315746,25.76345,-11.492474,17.965101,5.837376,6.8859444,13.318823,-10.243525,0.84996575,8.249376,0.12328811,6.47851,0.8251692,6.0061836,12.754498,-0.8360305,0.5845027
374,-452.7934,217.58563,-17.871555,34.538803,26.45669,-14.094204,10.763406,-1.2581916,4.857647,13.0198145,-10.915638,1.2737281,3.3533158,-9.421049,6.8895903,10.593731,10.596094,11.092232,-2.8092175,-2.1067934
375,-450.04065,219.2985,-20.280674,31.917072,28.730682,-9.36051,13.592844,2.470895,10.388874,16.298521,-7.9403105,5.318677,3.3275275,-11.93408,5.9478035,7.6584215,6.9782147,10.982838,-4.2731524,-4.4713497
376,-449.07254,220.0021,-18.643776,32.19358,27.080387,-5.2586174,21.269848,8.446091,14.601866,19.495125,-2.548438,7.288027,0.41402608,-9.748634,7.1379743,3.6686714,6.781933,11.270973,-4.633086,-0.78040564
377,-455.84192,215.53915,-19.05952,30.701178,28.392138,-1.8645561,24.030693,10.7422905,14.263448,19.549124,1.6336815,12.11574,4.7277536,-6.813758,6.0118484,-0.21708941,-0.11921346,4.4767313,-3.474834,3.9271765
378,-454.86386,217.22974,-15.557991,34.506912,27.400747,-5.4156694,23.087452,9.181704,11.741682,19.008013,-0.95260584,9.292608,7.5920467,-2.7908306,6.769781,-1.602943,-2.261424,3.9913535,-3.2466087,3.156355
379,-447.04572,221.15942,-18.81042,31.189941,24.8023,-3.7579548,25.705036,8.276005,11.642527,18.159504,-2.5859249,11.788006,9.263686,-3.148691,10.956948,5.1394033,4.6459618,12.88278,2.2267387,-0.18623072
380,-451.41827,214.57474,-24.413223,29.637009,28.68734,4.071101,31.85535,9.463181,12.559874,19.954937,-4.918298,5.47653,1.9250861,-8.389693,10.044951,4.406679,3.2244499,13.679769,1.3087058,-3.8409312
381,-454.70883,208.54517,-25.825176,38.46946,36.996002,5.802458,33.889336,12.434753,14.168102,21.03088,-6.5188627,1.1676176,-2.944342,-12.241492,8.789667,2.181426,-0.71053493,12.236958,0.43325543,-3.051961
382,-451.27094,215.72748,-25.484793,30.374567,34.362175,2.8742177,27.785177,11.304083,16.101673,25.465513,-2.5979803,2.6515882,3.6154652,-6.4859114,7.840712,1.9933668,-2.485102,8.235964,1.7661216,2.2980542
383,-450.28113,213.62962,-27.588486,29.759808,27.298605,-4.7542033,24.354778,6.3319235,12.495366,26.85579,2.2140656,10.453749,11.267763,-1.0856998,8.914814,-3.2273726,-7.3123875,5.786701,-2.5234141,0.46281314
384,-448.489,215.5643,-21.865204,39.423447,28.827065,-14.202555,13.992044,0.5021049,8.624695,22.02615,-2.605713,6.78539,8.467501,-2.0276864,8.89426,-2.6396184,-3.144897,11.080274,1.3466245,5.6152043
385,-447.27438,225.73026,-14.108381,36.351856,32.162655,-12.33122,10.205669,2.4843845,10.671595,22.559292,-4.9212,-2.9646213,2.5089874,-3.5263658,7.7991858,3.5345554,2.00284,10.505789,3.8000402,7.428942
386,-450.5666,220.99774,-19.801819,31.115337,33.06433,-5.546606,15.252095,4.2694626,12.075523,25.221912,0.8801509,1.9131714,3.2489698,-1.5537347,11.070675,4.040407,0.8649024,8.531662,1.6625974,5.510989
387,-435.99844,220.84818,-29.98775,32.17537,28.439625,-3.109747,22.881405,-4.04969,6.7713566,24.443893,-7.3802423,2.990157,9.024868,-4.7805495,7.223402,-0.24075842,-4.6654067,6.141482,-2.4391696,-2.031526
388,-425.46964,217.25684,-41.133324,32.9497,24.473034,-1.7957073,27.850397,-11.342222,4.9681787,26.447678,-14.4911995,2.08429,14.246233,-6.5072594,1.2705195,-3.8938107,-3.385429,10.06776,1.6933366,-0.46671033
389,-445.80603,210.59729,-35.129112,30.253798,29.50277,-3.2722583,18.704952,-9.053202,2.4634871,20.478786,-8.686343,7.9188404,18.550777,0.6196027,5.2619705,-2.8956013,-2.6472764,14.0374565,6.6139116,-0.078497946
390,-456.31985,213.11191,-26.94959,24.824337,29.582598,-3.944258,19.30589,6.9509883,12.454588,24.540016,1.6515323,5.7033825,9.477013,1.2999418,5.645456,-1.9382342,1.1825335,9.328822,-2.5600467,-3.2746758
391,-460.25116,215.61832,-21.285011,25.05812,32.208908,-3.0105126,18.238728,11.35531,16.99341,27.683144,4.467724,4.3909717,7.965137,2.0082839,6.735399,0.6627319,2.9318793,7.591617,-6.3164935,-5.624026
392,-462.47147,219.16849,-14.524521,27.607304,34.72358,-3.2021518,16.38238,9.717489,11.965183,24.719917,4.091366,1.3251898,2.8884692,-5.131012,5.8220463,7.959632,3.6760185,6.786328,1.2437915,-0.51172847
393,-461.62518,218.52625,-14.27708,29.401653,33.99617,-1.5262965,20.167122,7.7350154,5.943351,20.412315,4.385195,5.4455085,5.40936,-6.881851,1.1964211,3.609249,2.3437853,6.5727615,1.1559427,0.51422065
394,-455.4892,221.39786,-17.289074,26.507568,31.475563,-1.727762,21.66354,9.652913,7.5393224,16.70838,-0.9251935,4.732809,5.439447,-6.9715843,0.15243654,-1.2979473,-2.6898603,0.5996508,-5.956994,-2.3537126
395,-455.83786,216.04562,-24.959805,23.102995,29.84731,-3.3536484,16.77339,5.033269,10.026218,18.187677,-4.342299,2.6464915,5.199008,-3.395483,5.0959015,-2.1803734,-4.829369,0.075972915,-6.843448,0.33559984
396,-451.6565,210.11557,-28.623951,30.660103,25.179249,-4.827584,22.191412,0.97268593,13.438011,24.499603,-7.696025,6.2966123,9.416386,-4.7369065,9.546846,-1.5442878,-6.4888654,6.041738,-3.4707236,3.8908215
397,-453.7265,210.88503,-21.26642,36.959595,25.73165,-3.3915699,24.917387,0.9608634,12.029339,22.657576,-7.03679,9.670275,9.263304,-6.4953823,11.338074,0.5131251,-6.7737036,3.9021482,-7.638091,-0.52776
398,-456.96533,217.08447,-12.593088,37.78819,30.579369,-4.23617,20.720453,7.831623,16.382824,21.450447,-5.581908,7.431558,3.5642295,-12.776367,6.2994604,1.1498172,-6.623156,3.2142887,-2.9132257,1.422703
399,-443.36182,209.45609,-22.20208,49.719154,24.0485,-6.322582,25.81568,-4.221966,14.200652,19.991413,-16.738628,7.052621,-0.72726953,-15.607762,12.467455,-4.2858334,-4.342091,16.50003,-2.9684787,3.9503667
400,-433.09097,206.84421,-32.448807,50.182613,16.849033,-10.33346,34.05974,-7.1675005,5.6398525,19.986979,-18.328796,5.8804026,4.837969,-14.419482,7.370116,-5.6308455,-4.903047,12.48873,-5.0673995,2.2782931
401,-440.15607,212.72299,-28.052654,41.208138,20.81213,-13.180473,26.173458,0.592275,6.613586,20.350653,-8.371576,8.948097,11.9053755,-7.3099413,3.0492916,-3.887395,-4.814528,4.328731,-6.354473,-0.7302368
402,-450.93344,214.58093,-24.26685,33.081726,26.408213,-11.674576,20.191055,8.522427,11.653843,22.509565,-1.6616175,3.5468388,4.593635,-4.3397865,5.4643016,-1.7126147,-0.20609033,7.45537,-5.797877,-2.9007607
403,-449.9873,219.8388,-17.809677,35.584526,30.589668,-6.8382382,19.8227,5.9556265,9.830114,20.350384,-3.4551916,4.01606,7.628186,-2.6991544,3.240622,-3.1590414,1.008153,8.232143,-4.5119357,-0.1015178
404,-451.13516,217.61417,-20.881552,33.062206,30.735765,-5.474864,19.151548,5.3517575,9.238346,16.51096,-5.9315996,5.060242,7.041729,-3.5474963,4.106412,-4.8303986,-2.901916,6.7686234,-3.0893188,1.9519365
405,-455.8141,213.90884,-25.056122,25.39245,24.089684,-10.935955,18.903492,9.587213,9.526117,17.305065,-2.8651457,2.8018572,3.105139,-4.2687254,5.7700033,-1.3877335,-1.8676605,6.4319525,0.4284668,5.5801325
406,-458.39594,210.03317,-26.351492,24.626087,19.840107,-12.205898,21.490257,10.267364,8.69352,16.65289,-0.99612534,5.9076624,2.8336108,-3.7595801,9.547012,1.4318442,1.4899739,9.987844,-0.89832705,0.4403621
407,-456.23703,206.85245,-25.768337,32.693165,18.998596,-11.851805,25.829445,8.519784,8.266064,14.629868,-3.5586853,12.705584,4.1336546,-9.616159,12.796345,4.2323065,-3.1738229,7.807328,-3.3394208,-7.002514
408,-456.12518,213.48181,-19.457918,33.882545,25.518242,-8.956693,23.738937,10.790925,8.225687,11.366678,-7.741796,7.1652274,4.943622,-6.63428,9.900898,0.106517255,-8.133263,2.995095,-4.6364703,-8.641875
409,-465.51804,210.18289,-23.190596,22.675592,26.472885,-7.1533146,20.505112,15.120036,10.926625,11.817004,-5.5535665,3.654191,4.6029806,-1.7409222,9.781946,1.8500319,-2.9502325,2.9007077,-5.5985045,-5.028049
410,-459.71832,217.33487,-24.109219,14.243235,22.609241,-7.0781364,18.070234,12.938105,11.347116,14.47591,-1.0629151,8.9752,9.639368,-0.53639865,7.6413293,2.418345,-1.0162548,0.6606898,-10.590842,-8.258917
411,-454.66132,225.927,-16.303528,17.467663,24.403944,-5.4213266,17.612408,12.987976,11.272344,11.700934,-3.8894825,3.9374688,2.7153053,-1.3399705,7.841832,-3.9499717,-6.1649942,0.21087205,-10.83234,-7.591323
412,-453.27292,226.67476,-11.528458,26.477001,27.30825,-6.3239536,16.00669,7.3408194,9.036492,15.919704,-2.4165692,2.7067537,4.210966,-0.01564613,5.9384274,-5.5425205,-4.893753,2.6165948,-5.889328,0.20346302
413,-436.5984,201.98322,-29.67654,57.74314,17.50117,-10.740465,32.131752,-11.22118,13.392071,31.152794,-17.008785,9.516364,15.337257,-4.6103296,15.729666,-0.22542456,-4.99553,8.38037,-9.944521,-1.4991965
414,-408.851,186.03421,-61.97571,81.44693,26.546595,-20.09792,37.779945,-9.723706,17.747871,30.532618,-28.651695,9.934802,16.88889,-6.0306425,19.41358,-1.5352743,-3.4323626,14.330771,-8.137307,1.58318
415,-410.18805,193.5016,-57.86211,73.94023,28.356672,-16.95206,39.060722,-3.3511362,14.35424,24.196701,-25.081188,10.988598,12.854603,-10.603996,16.156288,-0.260525,-3.2574902,12.999272,-5.851306,4.997797
416,-437.65033,219.56375,-20.36879,43.363976,21.744156,-8.348428,33.83604,6.6999354,5.868018,17.815865,-4.6533504,9.010708,1.9014405,-12.003773,9.1099,2.4730854,0.15719724,10.290951,0.31913,5.6504335
417,-446.7027,219.91629,-15.715543,38.126938,24.228508,-6.3155937,24.9447,4.960557,11.661455,20.496002,-5.243498,6.315079,3.124546,-9.160982,5.241356,-1.2621746,1.1225138,10.705738,-1.311982,3.1914883
418,-444.2117,226.89755,-12.258566,35.522835,26.167856,-6.046404,21.629478,5.906814,13.229847,21.884176,-2.8300035,7.745138,5.325822,-7.980319,7.5766597,4.674304,0.7786636,4.4472857,-3.8877006,2.4212973
419,-444.67383,227.57645,-18.12024,22.835392,20.667248,-3.4610038,28.012518,8.379792,7.9086404,19.099224,-2.1337323,11.456299,14.763302,-2.9208379,9.256931,8.172782,0.5527488,7.529717,3.3865309,2.645482
420,-445.93246,224.77585,-22.969116,18.415934,18.456554,-6.873972,23.004536,5.129894,5.6465816,17.723549,-2.3026671,8.322201,10.22125,-3.4340472,9.687828,6.4461946,-0.65181637,6.387739,0.6653305,1.0770965
421,-444.70276,223.14365,-27.586105,16.462767,20.818539,-4.622316,21.465652,5.1508718,5.7553997,15.099876,2.1928184,12.873067,5.348898,-4.628064,8.296168,-2.317321,-2.5739663,6.9275637,-5.143124,-1.4676881
422,-443.6911,223.74423,-26.926044,18.748678,25.381393,3.8391092,30.231152,8.82099,6.58273,15.077747,0.6084904,11.918481,3.203725,-10.377073,4.598354,-0.93073785,-0.18200094,8.5323715,-3.2710881,-0.18384567
423,-441.69296,223.6892,-21.06805,26.209465,20.674261,1.3829985,27.382984,-0.16317436,5.8271093,13.024135,-6.0327034,13.151264,4.690648,-8.738607,9.946571,1.0304153,0.36715868,7.361125,-4.261063,3.5860608
424,-445.43268,222.41895,-20.839497,24.707283,19.698929,-0.8249452,29.373213,4.9283056,6.74212,13.956488,-7.634108,8.935649,6.132189,-7.9878306,10.022242,5.512784,0.18508708,4.8824363,-4.493515,-0.47554994
425,-449.74326,215.59537,-26.58448,27.307812,25.578892,-0.6184808,33.547844,10.962827,6.7422757,17.53729,-4.288474,7.6424193,7.785336,-9.596227,6.2570376,7.3379674,2.6722217,8.162178,-1.8985679,0.6762628
426,-447.41144,214.72308,-22.168797,38.215187,26.280945,-2.5550141,30.582932,-1.0662882,-1.8916998,15.688759,-5.2859826,7.689088,6.627681,-7.0169783,10.43776,3.246404,-2.206862,3.119007,-12.096375,-1.7395208
427,-436.02542,215.10233,-28.679615,38.213097,17.257458,-7.005374,34.08569,-2.9760914,1.4267671,20.804714,-4.999196,11.112417,7.5418215,-6.495024,14.905208,2.7660003,-0.94538355,8.442679,-14.212618,-5.274515
428,-440.97336,212.93161,-30.382309,32.2534,14.266184,-8.572382,34.84258,1.9833252,4.3464546,24.91188,1.7453529,14.841881,11.495472,-2.470417,16.652126,6.2282453,3.0850353,12.8035965,-9.117202,-4.6504564
429,-452.10043,217.38626,-22.488998,26.752361,26.535109,1.7555648,29.880802,4.5866194,6.9910517,25.51469,3.5106225,11.369328,12.4352045,-1.4755149,14.210621,11.884041,4.760507,8.471851,-6.770502,-5.4387264
430,-437.1934,208.83745,-32.850197,47.16359,24.048206,-10.118679,38.08789,6.528307,8.0797,31.931667,2.6660936,10.690676,11.518597,-6.483186,7.245498,4.4266605,5.1369295,10.01647,-9.972704,-0.80875933
431,-433.22366,209.9499,-34.26094,46.860397,20.183376,-14.19901,36.82026,3.2152681,0.7628298,24.45853,-1.0759823,6.5916195,5.4281883,-8.253077,7.0185266,2.1214087,5.142005,11.721516,-7.1079874,3.684862
432,-453.27744,213.89215,-22.111824,32.11704,23.154095,-8.02509,27.142479,2.9142966,-3.5582929,15.891511,-1.0181627,-0.54675245,-0.24267925,-3.674906,9.734815,5.2722373,6.3116198,11.05908,-1.9592348,2.35574
433,-456.6051,215.172,-21.507399,25.66108,22.27016,-8.818424,19.811077,3.1908255,4.604494,19.5185,-2.8888445,-3.2895975,0.4039696,-0.58178437,9.296118,2.7975674,5.6827555,10.001116,-3.7708595,1.0647227
434,-460.74832,217.54144,-15.642567,23.953865,22.998833,-6.121076,18.597176,7.986289,12.195667,19.26601,-1.2835019,4.312278,3.6082141,-1.8334744,7.0022764,-1.0468519,4.9471884,12.515764,-4.8354974,-2.511609
435,-455.2989,219.90396,-14.688044,28.756344,24.969717,-2.400472,25.274027,8.7361965,9.535782,17.037731,-2.5240679,6.3070483,3.4795558,-6.0884495,4.1503944,-3.2532833,2.6537995,10.445822,-9.294426,-5.3654985
436,-447.38193,219.99403,-20.717113,33.121887,31.314568,0.4408448,25.924303,5.939456,8.856552,18.56316,-4.4869385,4.0359683,4.462089,-5.2801404,1.5468256,-5.8251343,3.2261386,9.630947,-10.680439,-2.5697775
437,-448.55566,222.16943,-20.149632,28.002995,31.137867,3.9312615,26.368774,5.156065,9.852023,22.589954,-1.5820408,4.6097107,7.433924,-2.4383948,2.4206755,-5.1314697,0.1385079,3.4669695,-14.967836,-3.64896
438,-453.1106,224.9113,-16.653511,19.161053,23.980194,0.24977428,21.700996,4.4730463,10.686205,22.82671,-1.1006179,5.143548,10.126069,1.2070217,6.9429965,-2.2599528,-4.2145524,0.24889183,-12.491465,-3.4334311
439,-448.42868,220.37833,-16.690771,30.385727,20.991478,-2.4605553,21.527134,-3.549992,9.716617,18.505238,-11.419328,4.9408565,7.3636637,-3.0454764,12.3059025,2.906149,-0.34924865,4.5608234,-7.074422,2.3848138
440,-439.52472,213.85194,-19.576546,47.7352,19.173634,-4.604629,31.090633,-7.075078,6.1701508,18.483307,-13.302528,10.863288,11.889523,-0.6862371,19.146376,7.8048735,2.2430153,2.3251913,-9.818891,4.702495
441,-442.06396,212.84924,-25.989994,42.26464,24.804337,-8.975527,25.694468,2.2683253,9.12709,17.882572,-9.400543,7.0222287,9.733987,4.4760513,21.693441,9.781292,4.3192725,2.085646,-11.567871,1.8580768
442,-439.49768,221.54028,-27.15191,32.35889,27.96465,-9.057192,25.271101,10.946554,8.12772,19.047478,-2.7169166,-0.7377963,1.8558007,3.9334068,18.926716,8.547616,3.6572223,3.3423436,-9.99309,-1.8643028
443,-445.3483,226.26163,-18.327496,29.79887,32.18287,-1.5602946,21.197365,3.6451406,4.9731793,20.268902,0.40630704,1.1562138,2.5784316,0.45799798,13.876781,6.572384,0.8702768,2.6087558,-6.6236567,-0.8840023
444,-446.4693,224.57208,-18.637886,30.80577,33.360832,0.23914957,21.530201,2.2317123,1.5790263,12.929327,-4.2402787,3.0761688,3.9024577,-0.7950612,11.608103,3.751522,1.5105838,6.3841515,-3.2435193,0.9790672
445,-444.94098,227.34872,-16.272232,27.521912,26.504753,1.7524607,31.940723,10.13632,3.0747666,13.394665,-2.9554305,0.7542439,0.6629823,-0.9595239,6.722583,-4.8205566,-0.8739994,5.121898,-6.4750586,2.271503
446,-448.20047,228.444,-14.685873,25.472473,30.826359,8.055964,37.21665,16.695278,6.6168623,18.06877,4.803607,4.947682,-0.104298234,-6.9587636,-1.4064232,-8.061598,2.8633132,11.095219,-6.348795,0.25274217
447,-442.78104,229.85501,-17.47474,23.94867,24.061167,-1.206189,30.72525,10.56176,0.9188489,12.123592,0.9471754,8.529583,3.3645227,-10.786592,-3.8123584,-4.183537,7.440261,15.32201,-2.9706407,-0.4455883
448,-452.6633,226.22926,-9.772877,29.296387,22.651056,-9.6473055,21.17863,5.880234,-0.37649268,14.057105,3.8514252,10.870455,7.533246,-6.3278546,3.9683037,4.995675,5.4746184,10.090649,0.7130491,2.5203412
449,-444.34418,211.8183,-26.792244,42.740517,26.405048,-12.689936,23.622578,-0.4684685,1.5090065,21.676716,0.38048497,10.984949,13.748575,-1.1724105,9.380274,7.7179856,6.1363645,8.253727,-1.2921034,6.7299275
450,-435.26535,210.54318,-36.862724,39.701546,21.33617,-14.908349,26.962608,-0.55041885,1.4991361,20.469877,-4.977803,7.697065,13.282106,-0.27537403,10.778559,9.918104,10.052433,8.534918,-3.6222248,6.305011
451,-438.50815,213.29211,-33.451363,37.197746,23.951515,-13.684268,26.586855,4.9852753,0.09321785,13.583069,-6.732004,2.3320928,7.7471356,2.492672,10.564266,4.929496,8.721742,6.5546494,-8.562965,3.7589757
452,-429.17722,214.51373,-36.61483,45.821426,29.394478,-13.019266,31.97063,9.631884,2.4469788,15.837538,-6.137889,2.5925603,8.398436,0.8269548,4.9828815,0.38340652,8.144701,2.964467,-13.723799,6.116365
453,-441.4212,220.03467,-26.548676,32.279926,26.857609,-7.736721,25.506607,5.547366,2.9417496,19.3046,-0.30861187,3.232925,7.906543,1.9975674,6.357807,1.3595359,6.4472713,4.938842,-10.173298,2.5844362
454,-453.17822,216.34369,-24.498226,25.554605,28.711048,-1.0815985,23.02638,5.1056237,6.4375715,19.848907,2.1625752,5.22764,4.0122666,-1.4310205,4.505811,-4.175943,2.3403087,7.7343726,-7.1138825,-0.9363517
455,-449.65317,222.63927,-23.11985,21.59641,28.947205,-0.86835575,20.845339,2.1683075,-2.8931231,9.619829,-0.9895171,5.016216,2.9155965,-5.688719,-0.86348104,-5.0594506,4.493,10.369587,-6.587512,-4.505364
456,-443.73178,225.40175,-24.602663,20.400826,27.16686,1.9267788,24.365377,2.267744,-1.1717393,7.451521,-7.838546,4.0121703,6.4195647,-2.9056897,1.4765806,-1.4345899,12.501562,18.616901,-5.7401814,-8.49918
457,-451.5312,218.9458,-23.422073,23.851704,30.24504,4.9517174,24.532295,3.1438856,4.9877152,11.203629,-9.634003,3.2295613,6.863897,-1.1656139,7.6047373,3.9379852,11.066899,14.320604,-6.3233023,-6.8643637
458,-457.38812,218.0242,-18.164417,24.462173,25.055004,-0.3292942,28.092903,9.044926,3.838382,14.958227,0.52661324,7.8702993,9.092106,2.3324199,10.688841,5.9608474,8.33404,9.825838,-6.450937,-5.086994
459,-446.2205,222.14456,-23.989288,21.496193,19.225983,-7.125731,26.398111,9.661344,4.1052184,12.079615,-2.034388,10.018407,10.391871,0.1827077,5.803981,0.65572464,8.894527,11.962442,-7.6174903,-3.8288922
460,-439.4833,220.37857,-28.816483,27.255295,21.455761,-7.688155,23.016186,-1.6895599,-1.4659585,8.114994,-13.592282,5.0762033,10.333543,-1.9860818,7.3579655,1.1568235,8.580698,13.70497,-8.680762,-0.33128214
461,-449.74048,221.78195,-17.778,31.59777,27.173214,-10.94433,14.2126255,-2.022154,-4.4503694,7.1752543,-6.4751644,5.4648733,7.8710966,0.41689593,10.936827,6.0400906,11.933283,17.862358,-1.6269609,1.3753664
462,-456.26782,220.42767,-16.612116,29.538536,29.591745,-10.944973,17.831444,9.135621,-4.2037888,3.198285,-3.9879296,4.712572,8.045346,3.4772935,10.74597,6.2515373,12.256936,19.923035,1.0945756,-2.080405
463,-452.44733,219.6788,-17.188414,34.198906,32.197586,-4.1470976,22.875916,7.924013,0.79878056,7.1608944,-4.0932083,10.955448,11.96084,1.8405821,9.043931,-0.032333486,3.537456,12.564259,-4.6394086,-3.034979
464,-457.03586,218.0797,-17.012634,31.917223,33.805386,-2.849409,19.94027,5.3932285,-2.4606645,2.4430842,-5.7502055,14.662893,16.544918,1.0806576,7.271985,1.081367,0.17128238,5.7107773,-5.8580904,-1.2730372
465,-458.45163,215.87024,-21.28687,26.405863,28.68259,-9.100194,16.140882,6.110257,-1.0206974,5.7142606,-2.2173052,12.018789,10.108105,-2.9411092,7.217225,3.3003125,2.2823558,8.354879,-3.4836066,-1.3419235
466,-452.21472,219.00928,-21.2015,27.018467,27.941563,-4.513376,18.184555,1.1425736,1.1996058,11.527367,-2.9825134,7.785884,6.8840036,-1.888328,8.10206,1.2734323,1.8380799,6.4884677,-3.929599,4.287278
467,-449.52945,225.69385,-20.640396,18.658804,26.479908,-0.58238626,20.56776,1.705931,-1.3995969,11.24062,1.4661453,14.778832,14.652355,-1.3984747,1.5178943,-3.9107227,0.5740814,9.587993,-1.0574764,3.3651772
468,-442.35,231.84837,-18.672745,19.948704,24.935654,-2.1644704,24.415752,5.742441,-3.8082237,7.020846,0.032594927,12.8717,12.794436,-0.46510917,1.4552978,-4.9251194,3.1172767,12.27602,-3.2670476,-1.4155724
469,-441.38913,221.13556,-21.938456,34.83328,22.82727,-10.475142,23.79924,1.5474038,0.4169786,14.988075,-4.489215,3.838992,4.5622525,-2.9548535,7.549025,-0.80645394,1.5419756,8.90899,-4.0333943,-1.9848485
470,-414.70517,216.85822,-36.73196,50.200607,15.690197,-12.524775,36.388878,-6.5909977,-1.4100559,14.792444,-11.102856,13.002138,6.015889,-10.153339,9.226673,-3.5739357,1.4428916,14.4902315,-0.82440543,3.3051772
471,-420.7003,217.73761,-29.223537,52.0352,17.455505,-10.848248,34.341103,-6.5294476,-0.58219075,13.438644,-9.571321,16.88114,8.348487,-8.677474,9.73389,-4.162529,2.0883753,16.744442,1.7518591,7.854666
472,-441.84677,225.01253,-16.651358,34.62829,21.264141,-12.47534,22.158028,3.989199,1.7888708,12.074295,-4.074414,9.326617,6.9788256,-4.373409,8.35567,0.04123257,0.124127775,9.243657,-3.0694294,0.6996871
473,-436.5613,229.96402,-20.055927,29.077168,21.143913,-13.7299595,24.170189,12.890678,6.389045,12.496466,-4.074333,8.089028,7.126599,-6.566381,4.498727,3.025623,5.9174056,9.984108,-5.238474,0.42256215
474,-428.95215,222.92442,-34.436367,34.37367,28.1563,-13.347263,24.782219,8.240301,1.4701285,18.183811,3.869852,4.6386147,2.4003217,-1.6976398,3.7948356,-1.7682471,12.029352,12.071104,-13.15357,-0.7471663
475,-422.6494,212.71666,-50.936462,34.07969,26.616402,-9.467325,30.462944,1.7759143,-0.33695766,17.882763,-2.8865657,4.6351175,6.419858,3.508808,9.407983,-3.728069,9.293396,11.419361,-14.543287,3.1903648
476,-421.06662,214.89423,-46.085815,36.115707,21.135841,-9.778227,34.080837,-0.111937046,0.69920504,18.649769,-9.109966,5.840332,13.612118,4.1257634,11.695565,0.41944277,6.839038,13.304596,-4.1148224,9.19357
477,-436.24564,217.51578,-29.5999,38.557045,25.843616,-8.121732,30.62325,2.829217,0.5744042,17.749325,-7.2720127,4.2478647,12.44072,1.9456019,11.761316,4.17441,2.360825,8.645895,-2.8086212,4.8850474
478,-442.33688,220.02682,-21.711514,40.17053,31.103846,-7.95932,21.498386,0.861187,1.9931035,12.52968,-13.276458,0.9125861,7.914712,-5.898098,6.643215,6.169712,3.9339685,6.0314074,-5.959928,1.7126422
