,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
364,-449.86795,206.2564,-25.529099,26.66571,28.074244,-6.940409,16.578348,4.351053,5.4727983,17.10445,2.4428353,7.531847,9.794807,8.038766,13.289287,2.387254,4.7857914,10.074087,-0.8587444,2.7242813
365,-443.23535,211.38733,-24.758709,25.838844,26.090023,-6.3662434,17.181995,4.9870825,10.811117,20.045656,-0.391936,5.287776,7.6291165,5.5980105,14.10719,5.9522758,7.239112,8.258241,-3.982521,0.76370984
366,-443.8831,208.01248,-28.660233,23.301035,20.177305,-11.857374,17.710709,6.6147013,10.445353,19.852169,0.4798181,7.5448065,7.6703157,0.9757863,11.49346,6.850816,5.740015,7.6313066,-0.7603783,1.9083972
367,-450.92264,201.18549,-32.638325,21.342422,20.82343,-12.797688,18.690594,11.36578,12.8742285,21.81739,0.45859456,0.7760736,1.1796833,-3.6170855,4.3965707,1.4715201,4.3473473,8.787382,3.6074595,8.367385
368,-452.44852,202.19238,-28.145103,26.777222,29.193687,-3.9844906,20.922493,8.450437,12.618763,25.31163,2.3827953,-1.9138031,-3.4830132,-3.8790379,8.35285,1.8182342,1.9021008,9.893694,5.994605,9.22623
369,-442.5536,211.42752,-24.705887,25.642784,23.19741,-7.1028175,21.647171,7.1209006,9.685858,22.935913,4.073324,5.4038296,3.9131308,-1.8502403,4.059045,-4.482962,-1.8592603,8.458475,4.656028,5.1870146
370,-437.9541,215.1101,-21.129251,27.911945,17.451687,-13.42128,20.624443,8.876039,8.629311,16.791191,3.3450286,11.983273,10.470299,3.1261358,0.8328803,-11.222415,-0.88324773,7.3683233,-1.1832578,2.4604182
371,-436.8636,214.72533,-19.54493,32.825783,19.489758,-13.706224,16.749735,3.1474223,8.575749,18.775656,4.8436236,15.655777,11.633648,2.4069712,2.9440851,-7.897878,2.603913,9.246728,-1.168161,3.8606434
372,-436.7725,214.19666,-24.661469,25.727184,18.86433,-11.103884,17.473583,4.8208184,11.134493,19.282345,3.144218,13.030575,9.043961,2.0710206,7.3230267,-3.3200908,2.7091756,9.905537,1.7609891,4.3696995
373,-438.39447,212.19421,-28.830845,23.372856,22.247353,-7.6247244,23.02501,10.214954,10.4380245,18.28954,2.3438575,13.929968,13.882925,0.9484199,3.3584752,-4.0459156,-1.6804165,5.7247257,0.51907706,1.3962052
374,-440.63052,214.81015,-23.69886,21.539211,18.315632,-9.509163,22.304089,11.310536,12.474514,18.561821,-1.3000046,9.255137,13.035392,2.6667955,4.593665,-4.339087,-3.5394154,4.588327,2.4307976,6.3805113
375,-444.96674,211.43839,-23.312618,22.292425,20.046768,-6.3176613,22.837345,9.321269,9.829674,16.515638,1.3747107,11.287172,8.9440775,2.4714499,7.9859905,-7.1744223,-5.9574575,6.603494,2.8747659,7.253644
376,-444.74844,212.41919,-23.257107,21.391815,21.319412,-5.381234,20.442738,6.142312,8.710943,18.31748,5.3460245,15.421251,11.121023,3.4339087,12.33985,0.39621496,-1.3150948,6.8410134,1.0507355,4.3975782
377,-441.01788,217.86935,-19.1386,23.018883,19.657158,-8.609268,21.160023,7.58165,8.339739,21.62587,7.324071,11.736989,7.49816,-0.02207182,11.766898,6.639967,3.5186458,6.0116415,-0.20070761,3.3394623
378,-437.07214,220.8139,-22.099752,17.638523,15.18014,-13.172796,19.985474,8.50733,5.969158,21.802172,10.172686,8.826161,4.7030773,1.4129217,8.406652,1.1059269,5.2786684,10.309918,-0.08263588,3.7222924
379,-435.27414,219.43375,-24.9391,18.719345,15.094706,-15.621514,17.27106,4.1903143,1.4576876,16.289165,3.874306,8.944645,9.2484865,3.1600254,8.930983,-0.5855015,1.5197864,11.837311,4.436226,5.3602057
380,-430.38287,221.75345,-25.630531,19.742226,16.825752,-12.817839,15.134661,-2.9608479,-4.1435146,8.058778,-3.5098155,8.981297,7.3927345,-1.2684983,9.948259,2.5353613,4.1657104,16.645775,9.700981,6.350457
381,-431.44302,221.04778,-23.932167,23.950897,20.894554,-8.815438,22.112099,3.506424,-3.1699843,5.8597794,-6.392077,5.288891,4.309367,-2.2812934,8.677098,-3.0151782,-2.4089892,15.033134,10.898759,7.780904
382,-438.33188,216.42674,-21.38884,24.242443,14.490005,-13.632826,24.080654,7.464249,1.1822059,13.131393,0.854094,8.192848,4.4346275,-1.4227433,9.70923,-3.0591068,-1.8279463,14.33975,5.601117,3.4648085
383,-440.19937,217.18054,-19.411417,23.767937,16.65909,-12.566488,17.714779,2.2966743,3.6567307,17.428617,3.01091,9.367102,5.233819,-2.2624712,9.3633995,1.2270421,1.4123815,11.320265,3.094604,2.2825062
384,-442.28543,216.83382,-19.33628,24.090868,22.651701,-8.37078,13.958004,-2.5350175,2.5673459,19.378609,4.8184814,12.049554,12.45842,1.728444,5.888074,-1.2716486,0.15793875,11.32848,8.679261,4.665249
385,-435.2708,218.9092,-23.102741,22.964767,20.51647,-8.405788,17.493557,0.012608901,4.951612,18.100647,-2.6434908,5.6965656,12.187262,6.7324266,12.345348,3.0707169,0.7138044,6.29974,2.7690668,3.8420954
386,-439.87207,212.92444,-29.549847,16.864109,17.66522,-8.505209,20.34162,4.273606,6.149582,18.488054,0.043437064,6.547986,10.334572,7.366166,15.678285,4.9551497,1.311193,6.330387,1.736096,5.966505
387,-439.0777,215.14651,-28.424732,17.023315,20.615076,-7.1629515,17.863686,3.105737,7.78986,21.175615,2.6991396,9.266853,12.822628,8.17239,14.679738,2.169507,-1.290242,6.082363,-0.18464136,2.1963933
388,-440.0938,216.75761,-23.403812,22.410648,25.028103,-6.006669,16.373741,0.39927012,4.2362347,19.135843,0.63269764,4.9072247,10.002848,7.8018684,13.039456,-0.27188766,-1.1515161,7.609495,-0.5078784,2.8150132
389,-447.9504,209.41373,-24.529842,24.541794,26.844425,-5.8222413,18.61594,2.6769242,-1.6557235,10.382763,-2.1036434,2.9405055,5.8488083,4.9753933,10.953017,-1.1220523,-0.7793407,6.5931764,-2.3935995,1.0047424
390,-450.37643,204.86755,-29.911757,19.559269,23.189693,-5.437301,23.20325,8.138237,0.6106613,7.3900003,-5.7606907,4.878905,11.60301,7.1127977,7.7742996,-3.3313236,-0.6239064,4.7350483,-4.7046666,0.8190149
391,-450.24704,208.22495,-27.008457,15.391811,17.658363,-8.287278,20.734314,7.8025303,3.6228292,9.5809355,-6.0631504,4.4392204,11.044936,6.26863,8.944977,-0.7283827,1.4154037,7.6638184,0.39108193,5.617025
392,-444.7029,212.78014,-25.198992,18.3584,19.12378,-8.190247,22.989452,11.241665,8.793066,16.22445,-4.0711584,1.707366,8.792375,5.0466595,8.510458,-2.2907622,-4.5978656,2.1783092,0.9006434,5.2585554
393,-441.0905,212.45316,-28.652082,18.669065,21.646885,-2.3610272,29.51447,14.738401,10.579472,17.417416,-2.3177853,0.24181956,5.760805,10.116743,15.757147,-0.82530415,-4.7320967,1.1716193,0.30953115,5.9003515
394,-441.46896,211.12813,-30.56272,17.565676,21.414642,-2.4282632,27.026888,8.7642765,6.239506,17.485012,1.0103335,6.5128,9.098184,7.939696,14.65469,0.18492703,-0.7945317,8.055943,1.5855584,5.46533
395,-444.2315,210.60162,-26.197443,21.761808,21.127504,-6.5206623,21.758015,3.7749739,4.523467,17.986462,-1.2467092,4.3248014,8.239212,4.9045334,14.086943,3.4023178,2.084922,11.320557,0.89393055,-0.26773834
396,-437.8069,211.62062,-23.086205,28.933193,16.31865,-6.525481,24.564827,-3.3470764,4.117,20.440361,-0.88773805,12.877877,10.578453,-3.327407,9.662473,-0.019206613,-2.8279133,11.03692,3.7978058,-1.3490224
397,-425.71768,203.47961,-32.212704,40.953987,8.402414,-11.121431,34.913513,-3.5415633,10.736282,30.362196,1.2849071,19.384415,11.527098,-8.136525,7.703585,1.5960115,6.7961755,13.487255,-0.109919816,2.8879757
398,-411.10394,198.53894,-44.897255,52.658844,12.68807,-13.043776,40.23235,-1.8200641,13.960693,31.119474,-6.2878594,14.317997,9.462193,-8.086919,8.039513,-3.785491,0.89203274,10.935314,1.0680522,7.169263
399,-412.26633,204.48709,-42.712635,43.42665,10.866688,-12.78783,38.26191,-0.32986793,6.9896336,19.233887,-10.936742,11.501575,8.583624,-5.626255,8.810703,-3.3249679,3.380539,15.406802,5.6167073,11.146888
400,-428.70886,210.58453,-32.15352,26.485813,9.180549,-11.063583,32.10494,6.3563128,8.542905,18.168688,-4.1167884,10.352282,8.618139,1.3466095,11.078101,-2.5199456,4.8927526,14.281006,1.0074555,8.471828
401,-441.8232,208.34602,-27.721603,23.39382,14.092589,-11.309,27.640596,11.795696,8.599163,16.570461,0.8248046,10.108346,6.895482,1.0378218,10.754015,0.64785486,3.4099112,9.055016,0.97360265,10.911097
402,-440.83902,212.3783,-23.823223,25.561802,17.171846,-10.887951,27.958076,11.608673,3.2267995,12.353798,-2.0466578,6.416301,7.5593987,2.8803625,14.008116,6.6187563,3.2577388,5.1427135,-3.7524657,1.8607168
403,-433.56073,217.01883,-26.959301,24.349636,20.198101,-12.679958,20.447662,5.9543896,1.6570975,13.259867,-1.2336948,6.748661,11.587714,8.4802,14.921341,4.363549,0.3566323,0.72520405,-9.8347,-5.2146378
404,-431.89545,217.10045,-29.380924,22.97174,20.763248,-12.830376,18.364792,4.8824477,0.27835906,9.919674,-1.2695302,6.70477,7.5145845,9.434959,17.94749,0.97944117,-2.1142664,0.31216207,-10.3513775,-1.3351195
405,-428.6374,219.51903,-27.812042,25.06549,18.073416,-18.281586,18.089878,7.836303,0.3811518,9.816088,1.8373654,8.884245,6.111004,5.081293,11.021105,-2.518148,1.3334203,4.299077,-7.309079,4.5159616
406,-434.64572,216.2398,-26.528269,22.586674,11.992831,-24.520267,14.010258,6.4852943,-0.03644091,11.582216,5.1444454,9.275189,5.3551574,4.3554816,6.6023912,-6.550333,4.150324,10.671523,-4.194671,2.6621284
407,-435.87643,215.51196,-28.7042,21.382023,17.618122,-18.139664,16.728142,6.6481767,-1.5896865,11.866155,6.7010603,11.815468,10.824347,9.739046,12.422611,-1.3119023,4.669494,11.536503,-1.9815269,3.3854074
408,-435.00894,214.89151,-33.257977,17.788761,18.194237,-17.070536,19.908184,10.88088,0.10107012,15.616431,9.503296,8.759865,9.990472,13.573362,15.838985,-0.42573017,1.3808306,7.9038916,-1.4106054,4.944446
409,-441.22513,210.0756,-31.168058,19.484428,15.009757,-19.964603,18.094269,9.651588,1.0979373,16.119465,12.771862,16.490442,12.329035,12.01206,18.04392,0.79092735,0.4987774,8.384447,-0.78691834,6.018524
410,-431.1102,218.253,-29.272976,20.712687,14.3976965,-19.957443,20.425354,12.772023,2.5941598,11.35724,6.6552544,14.850404,7.747579,4.1541505,15.762411,3.5107603,4.436556,11.116892,-4.3603725,-3.3995836
411,-424.87485,220.555,-32.984158,23.155106,18.4831,-22.683212,20.762686,17.08668,3.4570127,14.853476,8.119859,7.3406687,5.7361584,9.39624,15.854189,0.81736094,2.1559687,8.180745,-5.8302565,-4.6968822
412,-425.52826,218.1956,-38.91525,19.146893,19.794252,-23.719048,19.514242,21.51746,8.2904215,19.765263,13.390572,7.945018,4.941769,9.845165,16.7999,3.3309436,-0.40947258,1.1441362,-4.265828,4.27125
413,-424.70096,215.81134,-44.032753,14.518585,15.945508,-22.271183,22.894299,19.426716,4.0975685,17.352814,13.574543,11.498085,8.438526,11.075502,16.868584,3.5575166,1.0036019,0.8031579,-7.661151,1.7663425
414,-415.5163,222.102,-40.92884,18.379784,13.261388,-23.891808,24.026236,16.99405,1.9024817,13.893583,9.30335,11.043421,7.3062696,9.880212,18.13787,4.7270823,4.675569,6.1085987,-5.051736,1.9676881
415,-413.07947,224.69469,-38.715324,20.837852,17.430904,-17.21915,28.54482,19.879509,4.803873,12.698176,7.2412663,10.739516,6.070923,10.794274,19.456799,2.3175159,1.8050666,3.4475849,-6.1458693,3.9039593
416,-414.31113,222.55533,-42.265694,23.043781,26.40371,-16.67525,23.970722,21.54078,4.6782894,10.1751795,9.746065,13.4153,4.897812,7.2648716,14.325205,-2.637517,-1.4958854,2.126071,-5.1023283,8.090382
417,-417.16202,217.87654,-46.42063,19.68086,24.087027,-15.82464,25.708817,25.164646,10.341371,9.80087,5.1800265,9.778502,-1.1014396,2.6244125,13.042311,-4.2373447,1.3764634,8.658894,-1.517925,10.111947
418,-417.98123,218.68184,-44.016212,17.754454,18.389534,-19.47264,22.554783,23.73167,15.877391,17.135248,7.9659915,8.618564,-2.7354116,4.8784876,16.542713,-3.4532707,2.131494,9.027899,-1.5240742,12.389452
419,-420.37402,218.37598,-40.535458,19.043816,15.205571,-22.4848,20.217737,17.365902,9.571623,17.15721,10.363571,10.673712,-0.6911064,4.8982887,17.17031,-1.3581597,2.7836032,11.34112,0.7570671,8.329028
420,-406.99512,216.76654,-44.368652,31.452248,10.702621,-26.816956,26.899715,14.393876,11.124707,18.828257,1.1760795,10.209761,0.22760779,-1.7108991,15.9202585,-2.169379,0.5228515,12.154264,-1.2248344,8.454916
421,-381.94498,224.47063,-47.674263,43.15533,5.823308,-29.697283,36.34813,11.598634,10.837087,19.658577,-8.798365,8.1947365,3.9755583,-1.9821087,16.51101,-3.2024174,-2.5388784,6.612851,-9.079023,6.331068
422,-383.00186,228.14395,-46.876984,38.403206,10.362114,-26.59322,31.698341,12.543304,11.023764,14.047625,-9.284735,12.083326,5.0367937,-4.443712,14.347212,-1.4045292,2.400484,15.168873,0.9860632,9.548059
423,-401.65292,219.71631,-49.680885,28.871141,17.079212,-26.028975,19.316399,12.208895,11.237402,11.753674,-4.237262,14.718978,3.8015563,-6.776705,10.8327465,-3.2824159,2.4071088,21.19711,9.666317,11.300787
424,-411.22363,213.97733,-52.15944,22.779907,17.39138,-22.862495,20.432186,13.881926,11.570593,12.445286,-4.5385866,13.414046,6.913276,-6.1496325,8.611365,-0.92383724,0.7438847,16.375751,9.806971,8.1885805
425,-406.17142,219.62479,-45.795017,29.988583,20.101673,-22.009426,22.546793,14.784134,12.039971,13.888911,-2.917862,15.863265,9.839254,-5.6900263,7.207468,-0.4024446,1.0242102,12.695322,3.3250108,-0.46665597
426,-398.06995,222.31995,-47.715546,31.030811,16.288763,-25.05798,21.139297,10.970114,13.255581,13.538109,-11.682587,9.380006,9.224192,-1.9008956,14.063097,3.2848516,1.1523526,10.587999,-0.1963718,1.1106249
427,-396.71024,224.19054,-48.33117,27.633732,14.791159,-23.883308,22.45691,11.792051,13.029134,12.470032,-12.824596,8.38651,9.51289,-1.7623132,12.06583,1.8730896,0.068463326,8.029258,1.0537455,5.898845
428,-404.7398,224.62085,-42.379467,27.055532,18.871452,-19.658596,22.612114,10.706144,9.41507,17.270412,-1.1849556,14.3327675,14.220832,-1.5707514,3.4935422,-3.1224632,-0.23574197,6.7108164,1.9897811,9.546193
429,-419.5137,213.61649,-38.670906,34.116596,24.56667,-15.973134,20.815083,7.725829,9.801063,18.59415,2.98237,19.74389,14.450551,-1.7066742,6.1940093,-1.7954085,3.6541724,12.996174,3.234423,10.048119
430,-424.51852,207.35136,-44.37639,30.327576,25.13211,-14.549677,20.81509,8.72427,9.591618,13.196594,-4.703553,13.5626335,9.69655,-1.6977313,12.55608,2.8555398,4.7083716,16.295437,4.4862094,5.9187217
431,-428.89124,204.11713,-44.614777,27.949883,22.205309,-13.414327,22.94069,8.811756,9.988602,13.60424,-5.2682977,14.33919,13.259542,4.3530846,18.13853,4.504149,4.179484,15.53764,1.7839365,1.7326548
432,-427.08377,208.82797,-38.368828,27.488508,15.313452,-15.697269,24.913319,9.88669,13.102438,18.179487,-1.2530787,17.084766,9.415018,-5.142182,10.369474,-1.1531304,-1.8155881,10.750828,-0.1240316,1.4488701
433,-422.65808,211.22475,-41.46891,24.945364,14.340441,-17.61973,24.59311,10.010571,12.932533,20.821018,-2.0339112,10.900737,5.81602,-7.6090736,6.745386,-3.8338087,-6.0208197,6.9568048,-1.1247966,0.90053076
434,-422.7247,212.59818,-39.365723,25.500816,13.596262,-19.894484,19.732616,1.7352259,4.687277,17.447231,-3.301515,9.816945,8.751461,-2.1929598,9.867987,-4.2461076,-9.486623,1.9544909,-5.851012,-1.6123165
435,-424.6054,212.59076,-40.79535,20.669947,13.404518,-18.06936,20.885727,6.258919,9.50654,20.420666,-3.6194263,4.690752,7.921245,2.6032906,12.993578,1.7350172,-1.9790198,3.4350753,-5.0980916,-0.39311945
436,-424.6052,214.6937,-37.967564,19.538816,9.309034,-21.739935,18.728783,5.1812835,10.617048,25.210827,1.4312983,6.12934,6.9834566,-0.9773747,6.6948595,-0.13041925,1.884192,5.2536936,-3.6402946,3.246086
437,-422.83267,216.76357,-36.79377,21.885775,12.961832,-20.87944,16.605425,1.7752514,6.3600106,23.14281,2.8126955,8.167521,8.052008,0.6994424,9.771534,1.2300597,2.1644132,8.805917,0.31658357,3.620452
438,-427.48523,211.16588,-38.29003,25.101429,17.903141,-16.82209,17.557083,1.198062,7.305583,23.68694,0.37591994,3.627911,5.0943804,1.2870296,10.981358,2.5570722,5.106531,11.206512,1.5020607,4.8870196
439,-435.38287,204.88147,-40.090652,20.17597,13.828417,-12.257599,26.44499,7.2746124,10.783541,23.4343,-3.9654016,2.6362557,6.9976826,-2.2101402,6.934642,4.731466,6.716667,8.199041,-0.5486627,7.426683
440,-434.56946,204.74399,-40.27627,21.432674,13.286823,-13.644377,28.425137,9.322525,7.9507184,19.178116,-5.4481897,1.0628527,3.4124973,-4.762738,6.394582,5.7716093,9.139066,9.340555,-0.075294495,8.37348
441,-438.30603,203.5875,-36.581375,24.315681,15.761721,-9.47711,30.335821,6.8229923,5.558885,19.981499,-3.1003814,2.5635984,3.0917513,-5.165388,7.685776,7.3701725,10.54826,11.343286,1.6824361,10.162881
442,-435.63806,208.08983,-34.004,23.886868,14.34099,-12.820852,30.000048,11.985054,9.566694,23.166454,-0.08102459,2.0969577,4.198802,-2.5449047,4.6100864,2.0108728,8.743409,12.433178,2.8350167,9.806651
443,-428.89734,212.15099,-37.94951,24.493927,19.644611,-17.684937,21.877048,10.105044,7.567752,20.983696,-1.6487368,2.27476,8.92702,0.108496845,3.298385,-1.2766773,3.7686055,11.36508,1.0622488,3.3718686
444,-430.09277,213.2919,-33.205536,29.88554,25.641087,-13.577097,19.198212,4.3002615,5.5494857,21.102604,-1.8446656,4.5803328,13.338112,3.2143946,6.6999307,5.950942,11.128741,11.782249,-3.9346883,-1.1175842
445,-435.97348,210.33476,-33.7549,23.6059,18.33132,-18.717085,17.588417,7.486209,7.1124787,20.364828,0.7721725,6.323636,9.950886,0.70518255,9.281307,9.553328,10.886316,9.838122,-1.3685113,5.1231155
446,-440.54236,205.03578,-35.882187,22.292358,17.169744,-13.923003,26.903332,14.246305,8.702295,17.65945,-1.8900098,3.0760627,1.1044896,-7.6305094,6.954832,5.0818014,1.7471527,4.651952,-1.2915688,4.385871
447,-439.3107,205.29941,-36.371254,22.457108,16.834908,-13.814324,25.239183,8.824844,6.6993613,19.552395,-2.854279,5.123759,9.941193,-1.8101921,6.2348843,1.4850352,-2.3477368,2.4827452,-3.604794,-0.6025238
448,-443.47653,197.719,-41.88047,23.219563,17.244158,-17.372849,21.29175,6.1422453,7.053154,23.70131,0.81489515,5.0738745,7.221918,-2.9827297,10.388488,6.7913322,-1.0003773,3.8262541,-0.20755094,1.5118892
449,-444.74652,199.0827,-37.898148,24.718176,17.76228,-14.350176,24.595345,5.489982,3.7725763,21.00064,-2.6581511,1.4519808,5.461889,-5.8110113,7.813302,8.198887,-0.40108407,2.0202775,1.5481228,5.875793
450,-444.1768,200.3052,-38.6229,22.07754,18.03954,-11.099264,28.977964,7.943816,-0.6335896,13.7674885,-5.6861744,1.4899349,7.260401,-2.7638836,9.268038,9.649855,2.731547,3.0536,-0.05609429,5.104545
451,-446.7549,197.61545,-39.69096,22.990292,20.30869,-10.001272,28.889122,7.272321,-1.9793241,15.562509,1.017263,7.360992,9.154642,-1.5421174,9.6444645,7.480389,2.4686885,5.2775736,-0.5295676,4.1410217
452,-440.5981,198.72665,-42.67652,23.695642,17.939783,-10.950171,31.320734,5.646702,-1.3336122,20.1149,-0.07529479,1.6708429,3.2310584,-6.629318,5.381871,2.6846426,1.8929789,9.461494,-0.6574304,-1.2141331
453,-440.41428,203.22562,-40.338463,19.499481,18.65802,-11.502472,25.29876,9.916391,8.910696,20.81645,-4.0889297,1.0879453,6.4760633,-4.759655,1.9082909,3.4144914,9.255201,11.229783,-4.024154,-3.0848918
454,-445.02872,204.43323,-33.3932,20.761015,18.76192,-10.4614525,22.520382,6.444789,6.0843954,19.176788,0.20692956,6.563451,8.745518,-0.37805372,7.0104175,6.1031904,12.64838,14.310284,-1.8474141,2.9102
455,-423.1637,204.79904,-44.002563,27.752666,18.065514,1.0830462,28.925625,-11.067041,10.645426,31.455856,0.4506123,11.560423,-2.4368863,-13.194817,13.177896,1.8845954,6.3276434,16.2196,-6.989979,2.8777914
456,-411.45706,210.69467,-46.50782,30.371569,19.872337,-1.3188987,24.801529,-15.305407,11.270582,34.338608,-0.114959836,9.028601,-5.503303,-15.387422,13.041565,2.1580842,7.0417805,18.377922,-3.670222,4.2910576
457,-424.58853,213.54044,-34.775146,29.004963,22.656128,-4.559045,22.914167,-5.145131,7.181058,24.961672,-0.9893571,7.591717,1.23988,-12.2293625,3.8025746,0.70424634,7.301904,18.146954,4.720047,4.925886
458,-434.37546,206.47784,-32.88072,30.134129,19.180723,-8.737757,25.581776,5.191306,10.24828,17.895119,-4.1383085,5.656316,-3.0701563,-10.7136135,6.1835938,-0.73643255,5.978015,16.44291,4.4645653,4.48081
459,-433.43552,201.42519,-39.84337,28.603306,18.295155,-6.495058,28.115866,4.832465,11.199351,17.525276,-2.5912008,10.858528,-1.3611786,-7.36323,11.700714,-0.5651522,5.1442785,16.115818,4.5298257,6.783931
460,-429.5463,208.35405,-37.781483,25.947529,19.694447,-4.267197,30.820604,5.2942476,6.7103214,17.19858,-2.7282462,8.552853,3.494323,-3.0279322,12.116425,3.5017767,7.830766,15.020658,4.2640104,8.624542
461,-435.74014,208.20074,-34.058,24.09552,20.21491,-3.2929187,30.974304,7.324521,6.731184,16.848772,-3.6865258,7.7649193,7.8798175,-0.25813574,12.442372,7.0661073,7.9191866,10.854579,1.4751301,9.281294
462,-439.3032,209.26932,-32.480408,19.534695,18.367641,-5.4448786,28.02398,8.962238,5.785033,14.102825,-0.33807516,12.097,8.264198,-0.7429415,10.220423,-0.012920365,2.5467548,12.029026,1.2655091,8.404587
463,-437.5595,210.4308,-32.458454,22.052153,20.656227,-7.692858,26.907337,9.578174,3.650931,11.613354,-4.3107214,7.031356,7.136524,-1.4574201,8.751671,1.8995292,6.006078,14.952611,1.4903839,5.271307
464,-438.34802,209.47299,-32.289314,22.844099,19.133762,-12.029107,21.302284,3.9795127,1.55928,12.713823,-6.23699,3.5555007,7.712593,0.22137234,9.999238,4.057637,3.1352966,7.1024723,-1.8949797,6.0207653
465,-437.11404,208.70258,-33.51272,23.168941,18.58976,-10.908968,22.052889,1.570635,-0.3134241,12.205948,-4.360288,7.1136556,8.950554,2.4457345,14.914244,7.60876,4.86483,6.1956663,-5.390834,2.4210443
466,-427.91702,218.1439,-31.888351,22.741638,24.024588,-2.9911923,26.198183,1.3046259,-1.0842669,14.472733,-2.8105125,5.7598543,8.832843,2.5698097,12.345116,3.6608768,1.702137,6.1225743,-4.415479,1.4588845
467,-422.04556,221.82161,-34.38764,19.62223,23.169586,-1.9735897,27.781994,3.9085913,1.754196,15.877348,-1.9622977,4.18146,3.9323463,-1.8193622,9.843069,3.3101692,2.43009,7.0594187,0.14941037,5.5939093
468,-399.60626,231.40726,-31.98856,36.994484,24.377998,-8.190178,28.357708,-2.6526687,-3.7409658,11.030762,-12.500666,-2.005933,-1.1620017,-6.7001243,8.449772,-1.0808434,-0.123562455,7.7366467,-1.919386,5.5567923
469,-380.49405,238.785,-34.903137,46.135048,25.674212,-12.160364,29.976921,-3.998037,-7.552955,4.1002884,-19.250227,0.38970876,3.9619,-2.2616475,11.534391,-6.2158065,-7.9621077,3.8451757,-3.8291976,5.3571386
470,-394.91498,232.80197,-34.42478,36.491543,21.732838,-12.992786,27.345894,3.274493,1.7998099,6.8251038,-17.26192,1.3933548,3.8807325,1.3491148,18.029518,-3.6361594,-11.720966,0.12150407,-4.687153,4.462036
471,-411.3201,222.82193,-37.632454,26.47026,20.884811,-8.830352,26.101997,6.696316,10.0759945,15.039627,-9.29973,4.191987,0.516063,-4.4441137,14.987924,-0.17353517,-6.80093,2.5707974,-3.7232785,3.6676335
472,-415.90942,220.03743,-38.72945,23.564283,19.70779,-9.787933,24.861279,5.7853937,7.636178,14.616209,-5.509507,10.51968,7.615826,-0.9871912,15.212339,0.8723989,-4.017543,7.023731,-1.8819916,2.299625
473,-420.6368,217.77794,-36.860947,23.719107,20.620758,-6.6053295,25.877178,3.1147087,2.740726,10.036924,-9.007547,5.7129593,5.452893,3.355548,18.766464,1.4553033,-1.1106262,8.371364,-6.187958,-1.8041437
474,-423.05396,218.44876,-32.902542,23.575413,17.317272,-8.570758,24.778002,1.6320026,3.3922107,14.790514,-4.089456,6.3525686,2.9390602,-0.5432955,14.654842,1.0238153,2.1391819,9.631815,-6.977583,0.7884099
475,-417.09985,220.63716,-30.924196,29.378883,16.057674,-6.906864,31.34224,-0.38509592,0.8608099,16.008839,-3.9692833,9.553623,2.3763459,-4.824399,17.832262,1.7725627,-2.9762826,8.992093,-7.0768476,-0.12551129
476,-422.55377,212.87408,-32.60821,35.44877,19.129242,-7.88102,30.30423,-4.253149,-0.18390733,20.261208,-1.5217526,15.028795,9.262461,-7.445511,13.888258,0.28926864,-7.3235445,11.363655,-0.6386553,-2.5463617
477,-423.6735,211.62413,-34.135246,34.963856,21.719387,-4.976632,30.920025,-7.153666,-5.05906,19.044487,-1.049397,13.347076,9.236331,-7.2687645,14.135288,4.8942685,-5.2674084,9.87849,0.6289794,-3.8922675
478,-425.48666,211.6117,-33.77357,33.065475,19.66485,-7.6488867,31.404972,-3.1106339,-2.5715187,20.987131,-0.2530825,13.325392,11.735777,-7.702944,8.569159,1.5408745,-2.3461704,16.662966,6.726369,3.867929
479,-425.08502,209.33649,-34.740646,32.655586,12.328234,-11.225178,35.472107,1.1853602,3.5945282,22.38465,-7.9707994,9.1214695,12.135111,-9.70055,7.887448,2.8279142,-4.5769105,12.095655,5.8074837,5.35897
480,-425.28247,206.71024,-35.886467,35.66357,12.459568,-11.751493,37.32331,-1.0188199,1.2951517,27.917332,-3.759343,5.721867,10.630024,-8.536306,7.553842,6.845764,0.29048598,10.9348755,2.874338,-2.032919
481,-425.29437,207.55461,-39.83335,27.281944,10.094639,-10.036736,37.188015,-4.7759275,-3.3681607,28.016993,-4.7820067,1.449416,11.880964,-5.4810705,8.853508,10.704895,2.935671,11.897213,5.7181964,-0.5692309
482,-428.3576,206.20917,-41.968815,25.526855,15.522235,-8.368411,33.99373,-2.3855853,0.6218804,30.138031,-3.4112325,3.5114117,16.600521,-4.9223113,7.039158,14.591178,2.6989298,5.1105886,2.3802092,-5.2396326
483,-425.0189,205.99509,-40.846786,34.275974,18.466772,-10.754512,37.351494,2.5689268,2.7775228,34.41669,2.7476785,5.85633,15.460651,-7.7314606,0.94955873,8.685911,-1.3377752,0.09790701,2.5503886,0.9269264
484,-429.678,201.29962,-41.20557,38.265366,20.07166,-17.196903,31.477348,0.8936698,-3.0135422,27.599133,0.20562345,3.5873432,16.284853,-2.929594,0.68917316,5.239829,-0.70854956,0.6749903,2.4325542,5.3810186
485,-430.52682,207.69153,-31.232082,39.504753,17.05214,-23.227245,22.451672,-2.264572,-0.99550736,26.98341,-1.2135671,6.4894276,22.11872,3.0585399,7.2293425,10.992603,2.7815013,3.740576,3.8497162,3.9576607
