,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
373,-428.1463,185.30899,-64.1747,31.16848,38.133987,-16.641556,10.084826,-1.7874072,11.543804,44.35634,22.19436,17.755909,13.393017,-7.500386,1.1090808,4.4670362,-1.0335135,1.2840514,5.118093,15.64686
374,-426.57913,183.97145,-69.24457,29.17855,39.462784,-15.074472,14.951384,5.3889503,15.543267,45.965424,21.56219,13.43371,9.711981,-8.048109,0.83004534,2.3478143,-3.9307973,-0.001565218,3.4433126,11.705348
375,-427.68445,182.30794,-70.37288,28.251286,37.729156,-17.130873,13.021441,4.8907733,15.609007,42.244576,14.950098,9.931049,11.175486,-7.106163,-3.40528,-1.86689,-4.8762484,-3.3625474,-1.6987133,9.104351
376,-430.59634,180.91798,-73.52803,22.418943,38.71723,-15.232708,10.062003,3.785543,15.384253,42.048744,18.834867,13.568987,12.073385,-4.3007455,1.48853,2.9827542,0.36474288,0.6689442,-1.8730187,6.6726832
377,-429.71964,184.24739,-74.45726,16.228378,36.881523,-17.659554,7.4243417,7.3196287,16.31563,37.594788,14.626884,10.224811,11.274851,-4.142291,1.9844142,7.3269324,4.020775,1.4058639,0.665606,10.803812
378,-426.34662,188.63678,-72.537674,14.271484,34.974136,-15.362749,11.027243,9.721664,20.39061,42.065548,16.912977,13.234217,12.43041,-7.7972484,2.3013258,12.6968775,5.37893,2.2172844,4.690826,11.162697
379,-425.23013,188.8887,-71.52838,14.983959,33.485767,-11.139162,17.071281,8.162262,19.549274,46.48894,19.95483,14.776564,14.849149,-4.002727,6.4227104,12.972741,0.18853843,-5.986402,-1.1415449,9.652048
380,-425.0927,186.29971,-68.95555,23.006985,31.97622,-15.619918,15.864397,3.9663994,14.60881,41.682823,15.350634,10.099812,5.8234196,-9.798052,8.354644,14.426943,0.88674164,-4.513397,1.8325328,16.76332
381,-427.83612,183.00888,-74.31216,17.4651,31.168705,-15.759991,16.946274,7.0813847,12.8539295,38.405567,15.287003,8.846418,3.9306064,-12.11187,3.435706,11.282436,1.3925751,-3.01572,2.7858014,15.520122
382,-422.10855,186.8956,-75.310036,18.635345,35.75415,-12.254061,18.190315,8.758172,15.678745,39.856453,16.877777,15.306803,12.664255,-5.2801166,9.654927,15.507659,3.6950884,0.9632835,4.817651,13.681604
383,-417.90088,190.52927,-74.31657,18.857967,32.736374,-17.569046,14.947312,6.1311502,15.260784,44.235443,17.971012,12.348867,14.031105,-3.00194,9.015941,15.95611,4.421731,0.6243839,4.4388313,13.42697
384,-419.2846,187.55371,-75.42638,20.603031,30.23723,-21.891262,17.197678,10.639936,17.993486,46.904785,14.968765,4.2557306,9.8431225,-6.0959916,2.4262967,9.632198,-0.9162451,-3.6359074,2.6180444,11.9135895
385,-419.1377,189.81738,-71.3692,21.78664,29.494875,-19.992949,19.396294,9.039342,13.804112,44.423065,18.19897,9.00131,8.938376,-7.5747204,4.870838,8.402577,-5.696877,-3.597894,4.8668127,11.412026
386,-419.13202,192.50604,-67.73428,21.342262,29.244564,-16.39047,22.921457,11.149477,14.856732,43.57872,17.764297,9.647595,8.764886,-8.430784,4.069869,9.938593,-0.24493533,3.1188605,9.05747,10.981878
387,-421.8689,188.23679,-73.21811,18.723965,32.21106,-16.721169,16.242537,7.80719,16.014107,41.747215,13.651841,10.24866,14.690647,-4.2980595,3.994823,9.759373,-1.6773319,-1.4194131,5.5667286,8.964832
388,-425.08157,182.56169,-74.8174,22.582668,33.470745,-18.729288,10.895247,0.9357519,13.891428,42.966225,17.803902,16.557186,16.574844,-3.8856108,5.716797,8.510784,-2.633524,-0.45748574,4.7640076,6.5889044
389,-419.26657,187.99324,-71.246445,24.870964,30.080196,-23.484913,9.131469,-0.69951576,11.96458,39.734154,12.506046,13.269545,15.098738,-6.6981378,2.8848448,6.6040382,-4.352538,-1.2336042,5.453248,7.6750526
390,-422.642,186.50467,-73.69743,19.91215,33.194885,-16.155731,12.551596,1.4849333,13.21497,39.427864,11.23027,10.801867,14.884855,-4.281697,5.6895895,12.041012,1.828193,0.24284667,4.7248554,9.200231
391,-422.65656,188.07559,-70.89816,22.1562,36.023605,-13.68937,13.337068,3.3294158,16.534634,41.290565,10.926231,8.046122,10.372166,-7.5035048,3.821447,11.064907,3.1803532,0.66829276,1.8980883,7.698096
392,-420.49582,190.5218,-70.48138,19.679077,32.72943,-13.871037,16.427685,5.644809,16.192944,41.20751,12.741421,7.458214,5.762566,-10.511482,3.1411233,9.807809,3.8169699,0.82136524,-1.4288218,8.831613
393,-420.21167,193.13156,-70.271484,15.375896,32.683563,-13.362304,11.447035,0.8529047,11.401977,35.07842,11.271693,10.134411,8.427439,-8.297723,3.7634408,8.099991,0.3724695,-0.8279402,1.1886694,8.182868
394,-420.44876,189.77182,-72.027725,17.505209,29.530308,-18.485754,8.61573,-3.9132051,7.33247,32.931553,9.761545,12.919962,12.858829,-6.613767,5.201528,9.977248,2.863124,4.1646667,5.7055492,8.071811
395,-421.12592,190.73177,-69.05937,19.552017,30.338345,-15.006685,16.310217,1.8876528,11.57095,40.463562,14.331554,13.824643,16.3866,-5.460742,3.5013475,11.696086,5.189067,4.9645643,5.2974577,7.1153193
396,-420.04547,190.8101,-71.57328,17.058212,31.25266,-11.731109,19.365236,5.152421,15.769585,46.38659,19.708364,12.909093,11.995576,-8.219787,0.05481541,9.509334,4.8517885,0.7588781,1.307964,9.03235
397,-418.9221,190.12933,-72.40616,17.49851,27.596172,-17.042942,16.179598,1.9652789,13.568279,44.625183,17.33252,13.246635,13.021244,-8.015336,1.9908078,9.021708,2.0253997,2.5636866,6.8925304,14.205738
398,-413.56787,196.06688,-70.11217,18.581326,30.524696,-14.351605,15.490595,-2.5317864,7.5301466,38.800636,11.382835,10.291302,14.551723,-7.521241,0.041413188,7.974204,3.5201085,6.8556876,9.846434,13.759957
399,-412.07947,197.08765,-69.68247,18.46804,27.884865,-17.382439,14.755114,-2.342175,6.6632495,38.512123,14.419735,13.247517,14.394049,-7.5135946,-1.2405925,3.2988906,0.54537547,5.743369,7.5925703,11.654765
400,-412.8471,195.72284,-71.61235,13.794468,21.491875,-19.435532,16.35049,-0.8092613,8.657491,41.001816,17.522839,14.781188,11.783617,-8.443628,3.6554632,8.920603,3.3855271,7.185948,8.463415,10.527912
401,-412.04178,197.93684,-71.26532,11.798627,22.348293,-21.137966,8.536523,-4.9796095,7.9871364,36.545593,13.443086,13.4283085,10.066128,-10.261239,-0.9050952,2.8445425,3.3695264,9.229181,5.0378904,7.5420475
402,-414.70444,194.18153,-73.67539,13.02103,24.873188,-21.265026,9.163614,-1.0656923,9.727803,33.80214,11.003399,14.875963,12.35256,-12.786499,-6.412673,0.45221853,3.0217738,7.727177,4.341427,8.135086
403,-412.4813,196.64536,-70.500175,17.07702,26.39982,-20.024841,11.517508,-2.1358275,9.83263,38.289696,9.849197,10.047229,13.31902,-9.620574,-1.146058,7.9529314,3.7829437,4.571327,3.4264598,5.6286306
404,-410.26663,197.45018,-70.95265,17.660446,25.596844,-21.155329,11.039635,-3.710352,10.123096,43.06106,14.469913,9.623484,10.220697,-9.522974,1.9044387,8.052557,0.8072,5.036952,7.740588,8.554403
405,-413.67325,195.3844,-72.66456,14.542566,24.52382,-25.516596,2.793064,-8.669982,8.635314,43.874615,16.587675,10.470869,10.59129,-9.700626,1.0814914,8.5823,1.1917776,3.833865,7.2044644,9.791922
406,-411.9705,200.41486,-68.770996,14.577286,27.081493,-20.84372,9.016881,-2.3050575,8.6146555,42.502987,18.760216,9.554845,8.536811,-9.245665,-1.4425043,6.2284803,4.25607,5.014788,4.7691345,11.316464
407,-410.70364,197.64723,-72.09841,15.789306,26.224174,-21.30348,14.675073,6.7939334,12.615841,37.786415,15.007229,10.105629,9.773028,-5.002616,1.5012462,5.8665266,4.32523,1.4067907,0.38018608,10.039646
408,-414.4081,192.42441,-72.30386,21.883673,31.991985,-18.0978,13.760103,3.8703947,13.649958,39.528297,15.062261,10.620869,7.5708117,-7.7397623,2.956894,7.179988,4.4106717,4.565046,5.4366336,12.307289
409,-414.10458,193.48288,-75.055466,17.24219,31.427229,-20.028847,12.179115,4.3496428,11.626947,41.921936,22.459225,14.341057,8.545713,-6.884527,3.5286355,4.9483347,0.579847,5.562852,6.0962334,10.693892
410,-414.74207,195.55148,-70.37729,17.74343,28.898483,-19.732492,12.530308,3.914351,14.101191,43.237946,22.18963,18.527615,12.601116,-8.592513,1.7977889,5.6276803,-1.8426036,0.3774153,4.014597,11.620479
411,-415.62668,196.08075,-68.10533,17.561277,28.296556,-16.107794,14.80391,2.8947096,15.890133,43.910492,18.290527,16.606178,12.937877,-8.114114,5.852009,11.213371,0.043031126,-0.08980179,4.3413563,12.633163
412,-418.5318,192.9875,-70.78479,13.644804,24.276217,-20.462032,11.577702,5.413828,18.435316,40.55771,16.528414,15.8222275,7.908125,-9.826321,7.497566,11.167093,4.4056554,7.4932303,8.019103,13.061825
413,-420.14545,188.94342,-72.35983,18.041706,26.97955,-21.164085,11.183733,3.2190382,14.662506,37.831604,13.295361,13.624971,10.599638,-6.1496816,6.096448,5.864463,-0.44517905,5.202339,7.273813,11.141297
414,-417.1964,191.60834,-73.71167,17.03846,30.493511,-19.194458,9.664939,2.0756545,14.837783,39.695446,14.785662,14.867137,13.230648,-7.199138,3.0145378,6.4750986,-1.7599528,1.6699995,8.056686,12.698391
415,-418.52753,193.88919,-70.3674,16.059921,30.066929,-20.216223,7.514463,4.5534062,19.64593,42.439457,15.596194,13.866668,12.2953615,-7.578369,2.5793104,7.4864354,-2.1383905,-2.9170568,3.1284752,10.360496
416,-420.3415,191.7067,-71.58658,15.639789,29.451906,-20.377531,9.007086,6.158182,20.71363,43.50559,17.698902,18.881378,15.154106,-10.469375,1.5062981,9.514236,-1.2942613,-1.1256471,4.790638,11.024204
417,-418.93848,191.36188,-72.15808,17.6734,30.809914,-19.897846,8.722061,4.571864,18.711758,41.153637,17.213087,19.824453,15.209409,-8.6600895,3.3908072,10.1017685,4.3468094,6.256607,4.8103933,7.4682436
418,-414.5208,196.40254,-71.30554,14.791539,26.867508,-22.137142,13.005989,9.68695,15.464761,36.985256,16.501984,16.029314,12.484411,-6.195183,5.068799,10.766712,7.4029155,9.640206,4.340397,3.2886276
419,-413.91693,194.8573,-74.671524,12.47186,23.22438,-26.633392,10.824028,7.634898,12.490858,34.741173,13.3508625,11.84768,9.973036,-6.081458,5.3381405,7.5456276,3.8057463,9.859844,5.0758457,3.1170425
420,-417.3915,192.71335,-70.69722,19.053032,26.266033,-27.137129,9.485048,6.2510405,11.102533,32.71736,12.667286,15.456476,12.558992,-11.1225605,-1.8099979,4.6596837,1.5087633,8.861494,11.329367,10.670729
421,-415.79214,193.90146,-70.98428,18.90493,28.15122,-24.936665,8.814039,6.624954,14.359351,32.96348,9.834754,13.43852,12.410447,-9.15973,0.0054330826,6.561033,4.99171,9.586584,8.870332,10.212468
422,-411.30463,198.28995,-70.235535,17.18171,25.013716,-26.728828,11.515305,10.216866,15.504698,35.158134,12.29974,12.374266,12.468157,-3.173757,8.173581,14.027284,11.7852955,10.939419,3.8642306,7.470545
423,-418.4027,192.52188,-67.79404,23.726564,29.825687,-24.839916,12.362795,9.997288,13.0588665,33.254597,13.138531,12.511768,11.273276,-3.2595038,7.222274,11.151997,8.918044,8.92664,3.3171442,7.3052583
424,-416.6419,193.32663,-69.09657,20.908138,27.122595,-23.368158,14.376773,6.909918,9.148079,32.404274,14.710414,15.722933,11.085873,-9.547073,0.17069416,7.244694,8.266027,10.318428,5.053622,9.5079775
425,-415.03204,195.4726,-71.78097,13.802441,24.928997,-21.659817,14.292368,8.07546,12.91156,34.58118,14.381857,14.978647,9.798296,-12.026779,-2.7185123,3.5811963,4.6667876,9.359293,6.2836857,12.152353
426,-413.4314,197.13593,-72.57633,10.658659,21.684792,-23.724598,14.88217,10.423126,13.693605,33.351692,12.211103,13.891365,11.955645,-8.684176,0.13699216,6.0284615,4.6800547,8.69476,8.038595,13.919406
427,-413.89975,196.93057,-70.31255,15.717588,24.394611,-26.252264,12.000081,11.126547,17.70053,38.35195,13.045823,10.828806,11.805353,-5.3576555,3.5909908,8.884583,5.0903487,6.4946136,6.383114,14.615726
428,-413.75818,197.20056,-69.250626,16.408768,23.73457,-25.607765,13.363817,10.388493,16.060955,37.952938,15.154147,14.402731,14.742641,-2.0201771,5.63636,8.740239,8.973192,12.10745,6.0000725,11.531537
429,-414.457,195.12506,-72.9131,11.6712675,20.460228,-23.249817,17.776596,9.437151,10.875402,32.992783,10.949785,11.118031,13.767504,-0.5295298,7.166953,9.537237,12.523284,17.885303,6.9709606,4.1583395
430,-415.513,195.15656,-73.74481,9.320761,21.406898,-20.830635,19.57272,10.000195,7.9744983,31.946198,14.833144,14.126228,15.540122,1.6928494,7.9707975,8.896534,10.766865,17.694134,9.201159,3.6035972
431,-413.2725,196.99649,-72.250175,13.080621,23.750849,-22.171688,19.729015,13.087813,11.973921,35.851883,15.982529,14.07999,15.140327,-2.5312998,4.7372694,9.357904,8.105489,13.070779,8.029866,5.264736
432,-414.987,197.82141,-69.22324,12.984508,22.203491,-23.361511,17.84367,11.387064,10.209972,33.103157,13.868766,12.004974,10.505504,-7.885109,2.9292703,10.77985,7.5474586,9.139864,6.936399,8.649799
433,-414.53815,194.57695,-69.93341,14.955183,19.289162,-23.63905,13.853607,5.378261,13.537372,30.384445,7.840725,15.180008,10.5231495,-8.31422,3.043664,4.6581,8.440603,11.710384,2.1913679,9.289339
434,-408.73727,197.40556,-70.36977,17.09506,19.866512,-24.48788,11.335894,0.8294622,12.679817,32.872368,9.579821,14.962453,8.530327,-8.712967,3.0119803,1.779974,7.9276886,15.432496,3.3882127,5.2007475
435,-414.03622,194.31725,-73.46666,13.898276,23.338516,-24.16244,12.899458,9.252719,13.749948,30.895136,11.313086,13.4733,9.188267,-5.6421967,3.7130525,3.621071,5.326259,9.573582,3.6610093,6.0459003
436,-418.8797,194.41122,-67.635506,15.472985,20.66078,-27.318836,15.46452,17.205614,18.716156,30.97493,9.509711,13.825433,12.077763,-4.063308,6.8056455,8.559286,6.8358073,8.92971,3.2697194,9.27289
437,-416.4447,198.3121,-64.4216,15.359198,18.296038,-28.162537,15.121233,13.628904,15.085164,31.922325,11.847929,14.866025,13.199038,-3.6738834,6.68483,6.9305897,-0.9058913,-0.21405774,2.2635024,14.911664
438,-416.5645,198.27435,-64.59178,13.681198,16.27113,-27.78669,15.630716,11.163811,10.8580065,30.507317,16.525356,18.775623,10.122517,-6.7172422,6.34073,4.772647,-0.7679887,5.5494833,7.9910903,15.535934
439,-412.62622,200.48947,-66.83609,10.939976,14.144909,-27.373043,20.94285,16.650991,14.2527275,37.057365,23.503529,19.317978,9.425125,-2.3906515,10.856337,6.059226,0.9805441,6.5245028,2.9648952,6.54784
440,-413.8344,199.18039,-65.26514,16.581844,18.254965,-28.705967,18.2351,14.726564,13.029478,36.826996,20.771807,15.86499,9.634671,-2.9051952,10.450091,9.796864,2.0547204,4.068986,2.7891293,6.575186
441,-413.27252,199.3678,-66.64014,14.891129,18.174122,-30.025812,12.752382,9.101284,9.538773,31.194927,13.099036,11.699248,9.803484,-2.2141035,10.470177,10.629215,3.3421474,4.4869823,1.9454713,5.621846
442,-412.14658,199.7411,-66.232544,15.089979,17.377583,-26.544453,18.872684,11.791405,9.168705,29.731075,13.331289,13.048269,8.486458,-4.7072735,7.4539843,8.046242,4.9580803,6.6980677,2.4391322,7.366163
443,-408.7438,202.90439,-65.387955,17.23661,20.561588,-27.171104,16.44635,12.375938,12.309933,32.305737,12.025995,10.1077385,8.043554,-5.291072,5.5892344,6.091792,2.3517833,6.933313,5.0671563,7.9599986
444,-412.74896,199.47624,-68.31761,13.9974,19.290932,-29.629498,15.564135,13.529125,9.0516405,30.248041,14.884836,12.085957,10.4182415,-4.4881086,1.3646073,4.575402,4.2945824,5.2548046,2.1232877,7.1690683
445,-416.71277,195.6932,-66.26761,15.93795,16.483921,-28.602566,17.996632,12.479059,8.508523,29.988985,18.573654,19.731358,16.0284,1.9829898,4.9641895,2.6727839,4.924143,4.950607,0.64004433,9.156088
446,-416.5654,197.57281,-65.4906,11.998742,12.152425,-31.40757,16.339449,14.603167,10.264876,24.987411,12.5429,18.264751,13.577185,-2.6164246,5.1749663,8.687756,11.343332,6.9513006,-2.5703602,6.3075686
447,-416.6017,200.36554,-64.45941,7.863943,12.5718775,-27.109783,15.872036,10.811363,8.00156,23.833237,11.414452,18.802961,13.366135,-5.9849734,3.9880404,8.665041,7.218092,3.894289,-2.0789652,6.9448156
448,-418.906,200.14713,-63.89743,5.2577066,10.754869,-27.546986,16.54914,13.191118,8.556528,24.52892,16.464798,22.893875,11.851896,-9.315857,2.0892591,6.1214333,2.5469346,1.0155954,-0.5494529,9.099221
449,-410.54745,204.98709,-67.748375,4.208443,13.537556,-28.753304,13.879232,13.935544,10.5204315,26.197151,16.326546,20.149647,10.343918,-8.276061,3.0911598,6.9340534,4.6949987,2.404238,-3.5073075,6.6431904
450,-408.9294,203.46611,-71.512764,3.7967453,14.842384,-26.651543,14.495684,11.6601515,11.916425,29.333305,11.289124,12.640306,10.096875,-6.1941776,4.182376,10.393117,8.43896,4.9547567,-1.4169068,5.7794495
451,-410.4725,198.8555,-76.423775,1.5713919,12.973607,-27.134624,14.46501,11.53989,14.317778,29.683352,8.360803,13.128599,12.292313,-6.324011,4.308454,11.010374,8.418102,6.0608244,0.047087044,4.361452
452,-408.59326,200.23042,-73.69322,5.6279726,13.045812,-26.274364,18.624666,10.872695,9.213968,26.919395,8.301077,13.814653,11.415875,-11.075542,-1.8120015,9.006212,9.80111,4.2581563,-3.6779325,4.295959
453,-408.092,203.6503,-68.78403,6.519208,10.868729,-27.459332,19.092094,11.370943,9.999559,27.96243,8.680546,15.477735,14.02056,-9.874449,-1.1670716,8.954204,9.9285145,4.856874,-5.652116,3.233018
454,-404.81604,209.16403,-64.75593,9.303858,15.469252,-25.89439,16.172703,7.9289093,7.955626,30.800959,14.308327,17.766766,14.386066,-9.486439,-0.6359009,11.267584,13.675774,10.504367,0.044667184,3.20936
455,-403.67273,207.73605,-65.800095,11.448763,15.977955,-24.6164,17.403181,5.611413,5.330233,29.88018,16.482185,20.845474,14.389044,-9.487728,-2.023425,5.8198414,10.319529,11.0868225,1.8448775,5.6045465
456,-400.31134,208.54434,-68.50502,10.383127,15.471817,-24.441322,19.954071,9.147743,7.6498227,28.032822,12.644756,19.878155,13.212435,-9.914226,2.9535909,8.924701,8.716038,11.636293,4.562303,9.010332
457,-405.456,202.5877,-72.52716,7.705687,13.42502,-26.892925,18.956064,10.794041,9.611211,29.522755,13.531937,19.939066,14.215105,-9.474009,-0.29239798,5.3709507,8.7272005,11.49211,0.32641262,4.9373474
458,-411.2423,199.95096,-71.25364,6.115871,12.084113,-29.004265,15.943052,11.46242,9.111084,25.187042,11.305376,20.156242,15.8990555,-6.1666737,1.6211897,5.778693,8.297454,10.321476,-1.2822443,0.6381066
459,-403.79327,207.3792,-73.146545,0.15804386,11.0636425,-28.56718,17.476273,14.490768,10.488192,28.284681,12.308117,15.654146,14.28435,-5.533063,2.7965875,9.870083,7.7014666,6.3659577,-0.75939155,0.38077804
460,-404.3226,206.1662,-71.59904,4.8227415,12.861431,-29.583155,16.194431,13.496325,12.391724,34.142166,18.25269,16.766296,12.661533,-5.1503325,2.9045148,11.346439,13.630857,7.852925,-5.087137,-0.4488936
461,-404.98175,207.19598,-66.98422,10.111513,13.944578,-33.010815,12.982154,11.671422,9.86352,32.281147,18.892588,18.898827,14.314432,-6.005551,-0.43093503,8.1850195,12.500458,8.477947,-2.2684612,5.390196
462,-401.70734,206.47952,-71.11517,8.487525,12.491398,-30.003067,20.252766,15.174612,11.107582,32.601883,16.872004,17.692905,11.564534,-9.909374,0.4331318,6.646473,6.0291986,10.62476,5.9552174,6.7297773
463,-400.75885,206.11594,-72.4164,7.0344806,11.965959,-27.350422,19.460352,10.151228,8.995087,31.663254,16.832508,18.652815,9.543833,-10.595247,1.8971171,6.439648,7.7937374,11.572855,0.86637497,0.870909
464,-406.5573,205.1032,-69.57983,5.798916,12.622666,-26.335402,20.791685,15.333171,11.134196,28.814594,14.778256,21.231812,14.491339,-12.858011,-1.8937175,14.993003,16.232407,7.5121007,-2.7806354,3.4759378
465,-408.29028,199.69778,-74.946396,6.0781374,14.0888815,-26.572258,19.895061,14.030035,12.620287,33.281982,15.686827,16.934116,12.546859,-8.06585,2.2706194,12.442545,13.126034,8.328491,-1.67249,3.2898
466,-408.3246,199.43939,-73.875015,7.150282,13.061115,-28.22813,14.608665,7.4535856,12.295362,34.10299,12.66692,14.093756,11.746533,-5.4597626,5.4357843,10.322157,10.455414,10.685794,2.5282202,6.4833813
467,-404.9893,206.23645,-67.98099,10.625049,17.372944,-26.506962,14.824215,7.853713,9.730516,32.218872,12.638361,12.671288,9.807041,-8.250193,1.9139109,5.755267,4.644625,8.247069,2.410527,6.5310774
468,-406.8698,203.72043,-70.92756,7.146025,15.447916,-24.873913,19.235676,11.241114,10.796169,35.150326,17.939404,15.2825985,8.70035,-11.340563,-1.1929932,6.4216137,7.3890123,8.228218,0.25378045,2.9174538
469,-406.37595,202.32664,-76.497,1.3218443,10.970963,-30.93922,16.1997,12.137238,8.235968,31.51232,18.72784,19.608704,14.276025,-9.234983,-2.515633,7.725525,12.323378,13.880045,1.3882605,-1.2988343
470,-410.54044,198.23645,-75.58372,5.698341,13.88842,-30.345116,14.8182335,8.334981,4.8846965,30.471788,17.048374,17.11268,16.017342,-3.2359505,1.8355051,9.7976055,14.473137,14.786453,1.74634,0.5575893
471,-408.0346,200.81454,-73.412964,10.467789,21.57785,-23.677002,17.792372,10.460641,7.8236594,30.45983,12.55762,10.469407,9.0542965,-6.759098,4.5432158,12.946393,11.863342,11.690102,4.9556303,5.0231857
472,-405.62415,205.12442,-71.60332,5.641555,16.217491,-24.345955,18.171986,11.41,9.826725,30.210056,14.155444,15.478421,8.204787,-12.107517,2.6247787,11.881408,10.035791,10.290178,3.575503,5.6309786
473,-406.95587,203.7246,-72.36174,2.6041226,10.560667,-27.175285,17.338856,8.12879,7.5055428,30.478973,14.62837,19.15894,15.045366,-9.06179,-0.12842572,7.9505434,8.282627,8.834037,0.21976432,2.434441
474,-410.1796,201.78116,-72.675026,0.85646474,8.602016,-28.316051,18.471472,8.300341,4.4739766,30.71323,15.197945,12.306725,6.8727913,-13.654134,-2.384274,9.568531,11.301065,9.596487,-1.2732016,-0.40154213
475,-404.8348,206.67639,-71.53692,3.9119625,12.337618,-30.146915,18.613853,13.240968,3.3403735,26.343884,14.665458,11.141422,5.3952007,-11.825977,2.7223952,15.128671,8.899542,1.1327362,-3.4420142,2.2314324
476,-408.94534,202.13501,-71.885254,7.800528,16.507183,-30.517735,12.001499,6.4882965,1.2104403,26.107542,16.497309,14.947578,7.1406584,-10.876295,3.8617516,14.290318,9.144697,4.9293547,1.8443468,7.1862984
477,-414.16608,196.15683,-70.4221,11.948223,15.174004,-29.887705,13.945438,8.342672,9.5705,31.661665,16.182117,20.181286,15.318591,-7.4868383,-1.0343146,6.664154,13.554584,15.091741,3.466435,6.5330243
478,-413.74326,197.47946,-70.29794,9.189753,15.182428,-23.446606,21.452343,11.725224,9.602709,31.73935,16.869118,19.191608,12.795914,-11.662586,-5.849802,6.296917,14.571522,12.620083,2.2923508,5.2334642
479,-412.78668,197.84662,-72.54289,8.32748,17.154572,-22.904434,23.436737,13.5178385,8.395912,34.17362,18.420816,14.649176,9.787818,-11.444405,-2.8294077,8.907816,9.301215,5.826903,-0.13450772,5.389227
480,-411.78525,200.51944,-71.22138,9.332758,21.784134,-22.808506,18.679077,13.946739,10.178989,32.447464,18.123325,16.030098,11.460573,-7.96845,0.3386178,8.497548,5.814006,3.775213,2.57325,9.897604
481,-410.83258,198.59766,-74.76817,4.409308,11.300787,-30.767445,17.379086,13.814758,10.695399,34.352074,21.29565,17.745853,9.160482,-8.608416,1.9953434,7.1257305,4.370471,5.89419,6.6830516,10.486516
482,-409.88248,202.28285,-74.01114,-3.7550538,5.194312,-27.297384,22.998192,15.0919285,7.433259,31.08791,21.077812,16.390823,8.852652,-2.8939743,5.846613,7.543792,10.314699,13.56764,9.441538,11.309698
483,-409.46008,202.80142,-71.9933,0.14402956,8.319206,-26.432112,19.993473,9.844335,5.615402,29.725784,15.868713,14.219747,11.643964,-0.95314664,5.885513,5.8539014,8.898497,13.563478,7.7652354,11.8337
484,-412.43146,198.03796,-71.337,9.586132,15.110262,-27.66156,17.941212,10.870674,9.6182375,34.56921,17.38676,13.604298,10.863594,-4.806466,1.2994456,7.250821,14.044315,13.844033,2.4538174,8.833204
485,-409.30023,201.35477,-69.174164,12.395186,17.384731,-28.478392,16.197533,12.064027,12.57654,35.783115,15.874157,10.943747,9.626074,-5.123551,-1.0183995,4.933956,15.01782,15.040796,0.91043204,5.831131
486,-406.39856,202.34033,-72.99524,9.04697,18.758951,-26.4852,14.149841,9.552975,10.161282,29.468367,10.845306,11.1143875,8.7408285,-7.8459864,-1.5619972,5.508308,16.499557,18.080711,2.522527,6.425853
487,-409.59167,198.5104,-75.53252,8.168169,19.352161,-25.105642,16.719624,12.579437,11.739349,28.802351,10.102125,12.992737,8.611663,-11.334454,0.36601973,8.860788,12.67185,16.55045,7.0058947,8.45616
488,-414.08282,195.31337,-75.116646,7.336918,15.989641,-27.152435,19.15244,15.581318,11.870958,28.849472,11.383034,16.669243,14.4334955,-9.708361,-2.3425994,6.5302916,8.728863,11.854855,5.37464,6.256797
489,-409.01233,200.92708,-73.377335,6.7795887,17.2294,-23.511572,22.414625,16.263744,11.377099,30.223492,13.001327,15.9913025,13.963124,-9.705882,-5.0158916,3.271391,8.296122,11.730429,2.615303,3.4238167
490,-408.46515,203.49905,-70.79203,6.984648,19.387466,-19.034256,24.323051,15.1816845,10.956902,33.116432,17.424917,17.22955,13.029437,-6.8757067,0.3866852,5.2889566,8.378776,13.518677,3.426598,1.3906941
491,-413.2799,198.97116,-69.86554,10.017811,18.601366,-22.608704,21.423489,14.838301,14.089782,36.44951,18.57668,18.103884,13.754639,-7.0052953,-0.4669453,4.1071615,8.834744,14.466584,3.0077376,2.5961113
492,-418.59412,194.33286,-71.72387,8.156366,18.47813,-22.416729,18.42033,10.537792,11.887936,36.81369,17.869024,13.489418,9.936848,-6.880775,1.7270749,9.474653,14.437004,14.830603,1.7018224,3.076888
493,-417.94092,194.19177,-72.7561,8.28076,18.306618,-24.32628,18.687214,11.817451,7.942189,32.665962,20.426811,18.31907,13.453578,-5.7405195,0.006246805,9.222681,14.462173,13.382896,4.0588217,5.438899
494,-415.00912,196.28659,-70.183075,11.248411,16.218048,-25.687683,20.774115,12.197744,8.32859,31.438988,14.452562,13.26436,9.5536,-11.187899,-2.6206856,9.157114,12.408067,9.686777,1.3239424,4.4742985
495,-420.34348,189.09665,-75.255455,10.718049,19.555882,-21.817244,24.514181,16.775597,12.353197,33.98576,16.003735,13.159798,8.512817,-11.354435,-2.076823,11.357506,16.404812,11.706073,1.8410937,6.616584
496,-416.9771,195.23175,-74.12267,6.6396255,18.522968,-26.401173,18.896175,18.528633,10.327369,26.45559,13.033186,11.912474,7.2775774,-9.021881,2.0465949,12.454306,12.437306,10.882009,8.984173,12.369018
497,-416.24576,198.83328,-70.14065,5.0247245,14.010948,-27.804283,21.626925,22.141197,12.746277,27.86607,13.180944,13.029092,11.182964,-5.5237417,3.9080665,11.846501,6.928545,5.53036,7.203511,8.606054
498,-421.0625,188.52321,-79.41646,1.5144063,14.0114765,-21.048103,26.001728,18.957348,17.269287,38.014717,17.136475,15.384201,12.457071,-9.954334,-3.265915,6.6031833,4.329948,0.5601759,-0.11126697,4.454092
