,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
367,-365.00644,152.7934,-1.6305168,57.37693,-6.907331,7.491723,-3.3391528,7.950074,9.213299,8.320177,18.40023,5.7724996,-2.4586267,-3.0757864,1.4257629,-6.8700223,0.80839473,6.8514104,4.8226547,1.8614986
368,-366.9828,156.61565,2.509082,59.69625,-2.992495,8.904882,1.3533739,10.90169,11.961121,11.189438,21.638971,8.633253,-3.3324993,-1.3745866,2.989706,-6.290808,-4.0856786,1.6447477,0.8709319,-1.2075427
369,-353.52847,166.44002,-0.281446,60.98475,-2.5533104,5.4832535,3.163206,16.1276,12.931689,5.1654844,12.141373,-0.9728962,-6.322573,-2.7371297,4.5613,-0.60997343,-4.3247333,-1.8966428,-1.122458,-8.034481
370,-340.7174,167.8814,-8.950331,61.64465,-3.3582835,1.556452,1.3791589,15.301155,10.556955,4.69619,12.356758,-2.941268,-5.5542965,-0.5231253,5.210841,-3.0592296,-4.4008765,3.0632148,-1.6624551,-11.152859
371,-335.85898,154.50006,-21.81186,69.24389,4.020388,-3.6286817,-2.0334973,17.396753,5.2948036,5.4904327,17.524214,-2.514073,-5.529436,7.918046,9.422338,-9.126129,-10.2786875,4.931643,-4.1889534,-14.962819
372,-338.19528,157.8128,-18.18737,67.83624,3.7755346,-2.5019226,-2.5955641,18.24769,8.469245,7.3950396,21.461802,1.7805253,-5.639103,3.997254,6.1796846,-6.697613,-5.117648,2.4598284,-4.5139775,-13.478373
373,-349.7122,160.6163,-9.47225,58.626892,-0.7860975,7.6886168,-3.101757,10.336284,12.1731415,9.407719,16.810211,-0.1120629,-1.8611596,4.682928,9.240253,2.4306872,-1.2447617,-3.0722628,-4.890391,-6.0312743
374,-355.0842,157.72871,-5.704302,60.631874,-1.5789056,12.62245,2.1975825,11.939838,12.690672,9.347694,18.329803,1.1560118,-1.0223808,2.827582,6.847267,-1.6967564,-4.847287,-0.051840246,-2.1857724,-3.390458
375,-358.79083,162.67688,5.610338,60.913525,-4.850866,10.833727,-0.35115564,10.139638,12.983505,7.086878,16.545368,5.344836,0.09065229,-0.061897635,0.070765615,-4.832649,-4.6193423,-0.864264,-1.9886656,-7.0433583
376,-360.2523,166.8996,10.419411,52.24911,-9.4077,12.359235,-5.2128935,6.5614576,12.156965,4.670335,14.811481,4.1945705,-6.203147,-4.5071616,-1.9685771,-7.436502,-6.372075,-2.2257628,0.005432129,-3.0364392
377,-364.23062,160.32144,6.8835583,50.90459,-7.8810263,14.388755,-0.38021773,11.923653,14.10716,3.4715242,14.455469,8.863867,-4.9201155,-2.804884,3.766388,-0.81184775,-4.7507977,1.3640438,3.3950737,-0.86221933
378,-371.68198,154.58237,3.952413,52.910263,-5.467908,12.703168,0.10155189,11.680437,21.95454,14.622593,18.728508,8.240816,-2.4129052,0.18372184,4.250142,0.09046489,-6.4669113,2.1396148,3.506068,-3.8700418
379,-378.65817,153.21127,6.266141,52.21718,-5.911152,11.8543005,-2.705189,8.0546875,16.199524,16.183681,20.851048,4.2996163,-6.1294417,-8.381527,-1.2707974,-4.5603285,-6.4124813,4.7096033,0.9109923,-6.444111
380,-381.3528,146.01671,4.4664507,56.32509,-5.7410693,13.591715,-1.4284301,6.9983253,12.859732,9.906935,13.554977,-0.9326149,-6.203509,-7.1382236,-0.5716002,-2.675398,-6.512673,-0.13305688,-2.3778856,-4.942527
381,-385.08902,142.32047,4.0782676,62.365753,-0.16762543,13.48941,-3.3242693,7.0162015,13.233806,6.397936,9.493292,-2.3281083,-5.4752173,-4.916202,-1.160677,-2.109972,-3.8771994,-1.1794176,3.2193506,-0.43708086
382,-388.24792,142.50531,8.008309,62.939476,-0.09368554,14.153858,-1.1530313,8.827341,17.493729,10.536686,9.368352,1.4995419,-1.4622724,-3.1011195,-1.8331414,-1.7737471,0.18027794,2.6279573,6.5572634,1.868748
383,-389.6483,145.14705,10.430599,60.962074,-4.684468,15.453665,2.3303285,7.160471,23.970915,15.489283,11.97056,4.71063,0.35321647,3.3813534,-0.25008458,-7.8703923,-6.4338846,-5.023225,-0.11410771,-2.4903252
384,-395.6841,136.77246,3.4702306,58.21357,-5.716827,15.26704,1.3081998,2.8370368,18.281483,16.445015,16.802525,9.7153635,4.0194473,5.425412,8.875692,-0.1155408,-5.0441856,-3.688033,4.6406665,0.029993474
385,-391.5063,141.57382,7.636409,61.408157,-8.204894,9.385508,-1.517776,3.0922127,14.917523,10.777028,11.369499,3.585268,3.4634876,3.7910285,7.490981,0.86834717,-4.031112,-1.8990223,-0.29552293,-2.6507702
386,-390.9562,141.97684,8.261648,61.206383,-7.6249146,12.608575,5.168499,12.727866,17.361292,5.3458257,6.8737817,1.7585373,2.023553,-4.089632,-0.25804925,1.3590257,-2.5878234,-0.4109196,0.16742927,-3.372827
387,-396.93243,140.65112,12.33198,59.417213,-7.119312,16.823845,6.244711,14.625889,22.405422,10.095892,9.029166,5.1244874,2.9633553,-3.2386854,-4.238872,-3.2342596,0.14239024,-0.1800802,0.0780673,-8.501089
388,-396.19928,143.70581,14.991486,57.091805,-8.337973,21.304733,6.3627715,5.999197,15.3801565,9.318978,8.374475,1.6803837,1.880329,1.462442,0.5760802,-5.884589,-2.2331302,4.9877634,7.00545,-4.2502337
389,-398.03052,141.90526,9.57139,55.179012,-10.064135,15.914258,3.129236,4.516327,18.876379,10.511639,11.456898,2.305177,-0.22611982,1.8159119,1.0246762,-4.645705,-4.723585,5.909423,8.222414,-2.3381362
390,-407.56058,132.88144,3.985078,52.931046,-10.636948,13.572256,2.6751246,6.3606176,23.813679,14.641821,15.226019,3.9338503,-2.6659303,1.424733,-1.0666434,-9.551207,-7.4844007,6.27816,9.647926,-2.0039334
391,-406.41873,136.6218,10.061365,59.692955,-5.8906746,15.484705,5.7391453,13.256327,25.306396,14.874712,18.279423,6.7620745,1.2191012,0.49206787,-2.7844312,-13.784089,-8.459524,1.3361933,2.544874,-3.3752048
392,-398.96118,142.94199,12.718079,65.99757,0.54234475,18.044237,8.27762,15.388174,25.40089,13.334609,17.367666,10.98746,5.1921854,2.3846765,3.6758924,-7.80936,-7.9950404,-4.797327,-4.418729,-7.180961
393,-403.06967,139.40405,11.32375,61.055717,-3.176771,16.553276,0.074640125,6.3872313,22.583208,12.435865,15.8474865,9.6301985,5.485207,-0.5359566,-0.6534687,-3.749221,-0.9724038,3.2804213,3.106666,0.05315672
394,-405.77768,138.28105,12.832199,56.95388,-11.149648,18.598858,6.0483656,7.63297,21.986723,8.33502,14.363928,9.243285,4.024452,-3.2512612,-6.746714,-4.636259,-0.82911247,3.965058,6.4110346,-0.3041531
395,-399.52118,142.86865,14.464767,54.727455,-13.761228,20.553398,7.319085,4.890066,16.094622,6.5798235,12.6653385,2.1793506,-2.7258735,-1.2265319,3.036539,-0.20818481,-4.065635,2.182322,5.590674,-3.913922
396,-396.01385,142.60172,9.438107,58.318237,-11.352312,17.806795,8.479255,4.9813213,16.236837,11.574376,17.348083,-1.4158423,-4.305114,5.1070766,10.738485,-0.30712554,-8.361137,-3.037521,-2.1970766,-7.734675
397,-402.23767,135.78613,5.596619,60.980278,-8.510087,16.106924,7.2509565,4.162967,15.359087,8.145653,14.515295,0.57034093,1.1528025,6.887306,7.021243,-2.0468423,-6.928176,-2.7535088,-2.508675,-8.45247
398,-406.8127,134.75189,9.694233,60.194603,-10.021623,15.443766,4.2785788,3.7451546,14.642752,4.3929434,12.518526,3.083404,3.5158706,4.6190896,1.9737397,-5.503948,-9.500573,-2.577219,1.5019753,-3.090251
399,-410.77887,128.65585,6.049943,59.282333,-9.071014,15.548779,2.2908025,2.6372983,16.023472,3.888301,8.323395,2.2395377,3.6451569,3.3362103,1.8613038,-4.3009725,-12.232978,-9.406265,-3.18806,-0.04043126
400,-404.43134,131.06297,0.28507748,59.39971,-2.5260186,17.026,1.0765791,8.525848,26.542107,7.063423,6.811037,0.8367821,5.608012,8.747918,5.1940784,0.0015226007,-6.023119,-0.7600544,4.383309,1.4400604
401,-405.17365,131.85355,2.5634255,60.495804,1.0096855,17.889656,2.3978791,10.712606,21.414532,7.6270423,11.160963,5.952379,8.157544,4.983201,1.4255841,-5.249082,-2.7192824,8.271242,6.1260834,1.4063735
402,-409.0453,126.26628,-1.2700713,56.675285,-5.1365747,14.885485,0.14505875,3.4354563,13.879496,10.47954,18.333008,8.44949,9.283976,5.6661396,4.169102,-5.345706,-5.34335,6.404423,5.65994,-0.9065322
403,-406.89948,128.99309,0.42670748,56.928772,-6.168029,12.501635,-0.88458526,5.077629,13.913012,8.672518,16.55804,3.6220407,5.267043,7.7955856,7.996559,2.7380962,-1.4315705,-0.91576815,-0.030372888,-6.708369
404,-396.75467,141.93176,9.557316,57.367737,-8.382129,16.285501,2.6191115,7.145999,15.125853,4.5983152,12.6242695,2.7633157,2.481384,1.8699787,3.309478,3.414514,-0.66677123,1.0117533,3.0202732,-1.4562283
405,-394.1037,141.12839,9.61039,60.84271,-5.881067,18.134804,1.6968199,5.02681,15.517905,6.675248,15.100776,3.9550874,-0.95566386,-1.5967968,3.8317316,0.8782129,-4.901082,3.7751088,7.9745717,3.0461397
406,-391.87396,143.3771,10.228455,60.67904,-4.6073103,19.318214,-0.7510011,0.6078867,16.178242,10.015198,14.481718,0.5100597,-4.2462044,-2.9350557,3.5414202,-2.8880427,-7.2149596,4.89783,3.6474423,1.1221954
407,-391.5519,145.60965,9.940957,61.27587,-6.278701,18.6171,2.1082566,1.4121577,17.849098,8.918113,11.810027,0.6311226,-2.8623602,-3.7147708,3.9743552,-4.954641,-8.5488,4.151695,2.808969,0.6986739
408,-388.39658,143.81323,7.0349674,59.029877,-8.96558,14.436134,0.49002767,6.594695,20.19157,9.275751,11.066156,0.7715813,1.4329569,3.5539799,6.7335796,-4.2569785,-10.05405,1.1610112,2.406827,1.0760695
409,-391.53085,138.78278,2.9117618,61.012047,-4.8081365,14.863184,-0.23838896,6.8471103,17.945255,6.5703344,10.416113,-0.7195147,0.55608153,3.5520158,5.6162767,-5.8025455,-9.471231,-0.22344607,0.94415885,-1.7899715
410,-377.19098,145.21498,0.5933577,62.489525,-8.306585,9.845577,3.6689982,11.025566,13.339342,2.0942674,12.418086,1.6504476,-3.812118,-0.08522551,4.9652715,-3.975034,-8.005447,1.6795198,1.4165142,-6.853593
411,-348.79163,160.6455,-7.145543,60.34797,-6.7396054,5.571824,3.9561958,18.919847,18.4301,7.132848,14.587826,0.023596346,-3.76493,4.3490677,11.423552,-2.611485,-10.49027,1.6796129,-1.8959589,-8.883856
412,-343.05807,168.14658,-8.922545,57.531853,-10.519632,1.1419692,2.3110242,15.669851,16.636929,3.8304293,13.6607685,3.2690308,1.5356717,8.43309,13.986101,0.7969335,-9.235945,-3.3090596,3.118884,-3.2922091
413,-344.06244,161.96254,-11.299791,54.4637,-12.231976,1.9590771,-3.9178984,8.789095,11.836844,1.4300287,12.160028,6.2616496,4.864669,7.6661243,10.961033,3.4746075,-4.0482235,-0.6362634,0.8442503,-4.2067595
414,-341.16956,154.11597,-10.413109,51.93977,-9.072713,5.939949,-10.258787,11.9102125,14.972225,7.4636087,8.513451,-1.051037,-1.8874743,6.1197453,11.397417,0.9691559,-6.6428413,4.091521,0.36182737,-4.794572
415,-344.5571,155.3393,-6.221389,53.24475,-6.620373,7.2175093,-2.9029727,18.640469,17.872276,6.886362,7.603692,-0.08715174,1.0447342,8.883562,15.238719,5.140755,-6.847907,2.780895,5.727358,5.954264
416,-351.04434,153.32341,-9.210524,54.885815,0.07437492,14.233049,7.068973,20.690008,17.535536,5.1980085,11.0322075,-1.2334113,-6.2652864,5.768132,13.427944,7.3013573,-4.3231297,0.38549882,1.6950725,1.4179859
417,-344.31256,160.13394,-13.151537,49.84369,-10.5967,8.018578,0.8825773,12.418123,13.984491,5.138795,12.807602,-3.3121202,-15.020257,-5.994295,-1.4476625,-6.976448,-8.693377,-2.6452389,-1.5968324,-2.0708404
418,-340.59256,162.30426,-9.6020355,52.459442,-6.1399527,11.526186,-3.5702548,6.840527,11.146389,8.062548,12.2968235,-5.0741563,-16.486132,-10.419193,-2.9982963,-6.5254354,-5.115117,2.819127,6.6266713,5.246027
419,-330.07504,159.95044,-13.941264,58.62104,-8.68596,4.8997245,-1.3551079,11.204546,8.683304,6.78914,9.82127,0.62211424,-2.2389452,-3.1868904,-0.8659442,-2.135904,-5.6571355,-2.33886,5.5954466,4.915118
420,-326.8521,161.79614,-14.654446,61.961502,-5.7815742,4.7607064,0.21809807,15.881457,11.454819,8.629056,9.14059,0.95961934,7.540429,2.8881102,1.8051381,-1.844847,-7.89126,-5.437205,0.1138742,0.20033595
421,-335.38614,165.319,-7.929226,61.351418,-2.2293248,8.31232,0.26685935,16.587744,16.37386,8.245544,6.532385,-3.8495405,1.8111968,1.7860538,4.249167,3.4757211,-5.783239,-4.625738,4.167522,0.4533984
422,-347.12396,161.46103,-5.7984147,59.71681,-2.001823,12.174498,1.0814703,14.995043,13.74563,5.166964,9.993111,-2.6238854,-0.38640577,2.9667816,8.539175,4.5133343,-2.4435377,-4.3576064,0.6266554,-3.636165
423,-347.37823,162.62375,-8.201256,54.33339,-1.0549756,16.753214,5.437635,13.698185,10.40329,1.8111315,8.631159,4.4934072,4.711681,4.2588925,9.361315,1.8590357,-5.986223,-4.5940814,-1.0275714,-1.7787342
424,-349.79523,163.5279,-7.8796577,53.49476,-2.3071187,13.780426,4.1943283,14.793308,14.574464,4.570743,10.534727,5.3954525,5.51806,5.662716,8.833406,0.39120483,-7.421142,-3.7919955,2.9826264,-3.612523
425,-349.90146,164.2268,-6.8139257,58.055,-1.2681581,5.6704097,-1.130024,18.810638,18.969465,4.1341906,8.73555,1.6322453,2.6457882,5.178483,6.932476,-1.6489465,-4.4693146,-0.8497768,2.30505,-9.533741
426,-345.363,162.02109,-7.497693,60.295994,-2.6078799,3.2961917,-3.64015,14.20993,13.082487,1.0581774,7.7738304,4.0801435,1.33066,1.0736388,1.971502,-3.5059116,-2.5023816,4.246833,7.3439717,-4.7815084
427,-352.52405,159.34297,-2.826297,59.774666,-3.3823662,6.8106194,-0.3574818,16.845612,14.775539,2.977014,9.848463,5.2981167,1.2394779,-1.5409772,0.19547415,-0.60044885,-2.3316343,0.2807321,2.7015243,-6.856782
428,-357.5504,154.08392,-4.48405,62.02986,-1.6643027,11.555258,0.13248774,11.149151,12.751884,5.083524,12.661479,2.7824512,-3.340662,-1.6156557,3.2570667,-2.2523658,-2.946044,-2.4597845,-0.9268379,-3.0405974
429,-357.94595,154.77075,-2.327886,62.43388,-2.3395753,13.540459,-1.4764415,3.5350692,8.8086605,2.0611625,7.3366017,3.4974847,-0.91825294,-0.12720272,7.6478395,2.7251005,2.6032174,1.1583924,1.7370156,-1.8343213
430,-361.48227,155.40276,-0.34660304,58.986626,-6.331683,12.992146,1.8590157,8.7813425,13.146099,3.7411828,9.67375,4.6600494,2.5693471,2.148549,3.066022,2.1062353,1.0112085,-3.4003763,1.6856643,-2.0269852
431,-373.00375,151.54674,4.889513,59.84828,-6.1795397,19.84858,7.9447412,14.524989,21.745872,4.5037284,6.553231,-0.84205186,1.3635789,-0.32721317,-3.0262668,-2.9662673,-2.097707,3.357934,5.3072114,-2.3024194
432,-378.08112,150.28796,4.0184565,59.067787,-1.9218261,25.414272,7.4630423,7.4893975,19.418924,3.2729168,1.3363435,-10.293926,-10.638485,-6.303174,-1.4694794,-6.1972427,-6.2627716,4.4781756,5.0733213,-3.147497
433,-373.99734,156.07095,8.135052,59.67872,-0.28716362,28.016228,11.144787,7.3298473,16.802145,8.298943,8.589928,-1.0719223,-0.78372407,0.17242979,2.7008853,-3.128037,-2.0326362,3.9714606,3.7777998,-0.31570625
434,-373.9432,154.96677,8.783291,62.395462,-1.9021826,24.676537,10.754715,9.202489,18.77785,9.586691,10.293131,5.7630577,6.137529,0.9452935,4.9858055,1.972712,0.21535742,-0.84949994,1.0797654,1.1379067
435,-381.56024,147.14392,8.136477,60.05186,-4.2830606,19.824842,0.86677825,7.7161016,20.529648,10.165728,8.023318,1.3342249,5.1925755,6.3693514,8.128859,3.2455287,0.88858336,-4.7693567,-0.09699434,1.5160444
436,-387.55276,146.57928,9.310967,56.705574,-7.0837293,16.834867,-2.2517107,5.015721,17.556583,8.743851,8.200159,-6.6015472,-5.841592,-3.0459232,5.6030207,6.0599,-0.7577525,-5.964387,-0.8395204,2.3895478
437,-391.83105,143.36493,10.924074,64.12767,-1.0807111,24.915337,5.272146,2.6662235,12.098101,6.1531982,13.542248,-1.0160385,-5.9839354,-7.870994,5.9381714,8.74198,-0.10930288,-1.4827878,4.286033,4.187051
438,-392.5829,142.29562,10.826058,69.68236,6.520976,27.151058,3.0841954,2.6068623,16.671516,7.970297,10.975411,-0.5431428,0.31263518,-2.4889734,2.0020294,-0.5779717,-2.4183664,0.7279959,5.378834,3.5667138
439,-388.9073,143.64423,8.956473,66.55188,5.3061986,26.44205,1.5129305,6.345948,20.717966,10.529498,11.393322,-2.9007592,1.2317953,-2.00422,-0.50202286,-1.4523308,-2.6604612,0.8040075,4.2664933,4.4631777
440,-383.12402,143.1359,4.0873737,61.260048,-3.3728714,19.364677,-0.61307883,7.3275137,16.53466,7.206544,13.912794,-2.7622612,-0.6468487,-2.3285651,0.707266,3.6684072,1.7607778,0.94128585,-0.65806687,0.37303948
441,-384.38483,143.99792,6.1445904,59.180534,-11.809257,17.335434,2.7996492,2.7725234,15.420782,8.355082,16.287922,-1.5694231,-4.1989555,1.8432571,4.2641573,1.2611047,1.1533,2.2804675,-0.07381117,2.151976
442,-388.5133,145.33194,5.266744,59.186104,-7.540247,19.795143,7.3716516,-0.5674724,16.432798,11.600122,12.595905,1.395703,-2.319779,-0.5473659,4.5333934,1.4415224,-2.8872907,-1.618824,0.8701513,-0.5952878
443,-386.6931,141.92044,5.333136,67.39555,-2.6309648,15.706438,4.563056,-0.1612969,13.608206,14.549595,11.571842,4.5465345,7.409217,-0.92740774,3.6810496,2.926522,-6.821478,-2.787523,-0.0142223835,-8.07223
444,-385.83145,143.19955,7.046607,70.61321,3.7014916,17.287079,-0.37520963,-1.6660318,10.358043,10.184549,13.68322,3.0922701,3.2631354,-0.49951348,4.1341004,-0.023234844,-10.412247,-3.9726381,2.2120109,-0.8069343
445,-382.41132,142.37204,4.9601755,67.11888,-0.73945594,17.433372,0.16882348,3.7364197,13.278276,7.551861,14.182718,2.1555724,2.0338311,3.4751399,7.099072,-2.2020683,-11.396963,0.69126093,7.5886116,4.077732
446,-370.66086,144.90874,-3.7316828,63.213898,-4.0615573,14.701086,-2.6863785,2.0268362,16.802008,8.893587,13.00153,2.4255097,2.7446294,4.142171,2.4663162,-2.551283,-2.6790404,7.0277452,8.41259,0.15314353
447,-369.52664,147.98224,-2.5875645,64.77894,1.7848437,18.771114,-0.74357414,5.3744936,19.765823,12.773619,14.759261,4.2940726,6.8267717,3.0506105,1.7935052,1.1369833,5.28934,7.9173784,7.5837307,2.5907357
448,-365.08948,147.06995,-3.208642,65.26691,4.2144456,22.256754,-2.826155,4.8956122,17.401077,10.141804,12.428155,-0.7890574,2.535793,2.3212442,-0.1262722,-2.2218854,3.0148978,4.984761,5.6322956,5.1028776
449,-361.29388,149.9721,-5.8863955,58.503963,2.2538218,19.24289,-6.1989803,0.57583785,11.036298,2.3139925,9.916681,1.219124,-1.3529235,8.577099,7.7591944,-0.1956143,-1.5798624,1.123946,2.0585437,6.300804
450,-363.03177,153.475,-1.6881821,58.88016,1.9857357,20.862839,-1.21775,5.628527,13.52974,8.145707,17.174517,2.7257206,0.5078423,9.775222,12.363564,4.2761555,0.5485611,1.0781753,1.9481304,7.7302547
451,-363.53802,152.4477,-1.9983568,56.592693,-1.984757,20.556969,-0.36805266,5.302638,16.651337,14.806812,17.962904,5.8784018,5.3608932,5.790351,8.564086,3.4445262,-0.38105363,-0.04642119,0.9639901,0.20911157
452,-362.779,145.86288,-11.509989,63.2556,2.4783463,16.153755,1.7410008,6.7568436,15.412731,10.609967,9.438652,-1.9817026,2.6924317,3.5768952,5.001728,-1.3646526,-6.0818825,-2.2056363,-0.64525694,-1.28192
453,-360.84805,147.44495,-12.631961,62.774834,3.0001004,14.541012,-0.9373454,3.8401418,10.060191,4.26959,7.6076517,-2.2625566,3.9119549,5.3579464,3.1973243,-3.4097488,-7.362938,1.4110168,2.1113257,-4.9479566
454,-361.125,154.19319,-2.1226752,62.961693,-2.4783206,16.47014,-2.5454383,1.1267152,10.431477,3.9001133,12.0723,0.7760266,2.968377,0.8466503,4.4799423,-0.62198514,-3.48178,8.786242,9.966663,0.86603314
455,-366.7871,151.68402,2.7805295,63.684227,-2.691805,18.025465,-0.4604436,1.8907529,14.328849,12.186732,11.177001,-3.4624536,-1.9941285,-0.2185846,8.424446,4.549196,1.4811983,10.285444,9.663653,5.2509127
456,-357.69336,148.88568,-0.848142,74.70392,2.1146257,16.599873,-3.683179,-3.9472857,9.434697,12.264421,13.088876,-0.8622629,0.8256526,0.68432426,10.145039,4.8966,-2.1527963,1.3839158,1.2009715,2.580966
457,-342.23087,152.27701,-8.027009,74.50415,5.1699305,16.712158,-6.2357283,-1.0434709,6.4081707,6.8765583,17.961164,7.9126377,3.065293,1.1118388,6.891194,1.27176,-2.945845,-1.3447001,5.0529003,5.637581
458,-347.4445,153.42809,-6.747817,67.91759,5.7281237,18.884644,-3.6684718,6.0139456,11.563107,8.638971,16.6247,5.564225,2.452484,-1.6845421,2.734758,-1.3616502,-5.714592,0.18672544,7.900522,6.7358418
459,-347.89966,155.2031,-7.7052135,63.84675,3.8157613,17.383656,-2.9718394,5.1380377,11.840517,14.17883,15.044403,-0.32128847,3.9094949,1.1106821,4.0328426,2.092385,-5.346218,0.07878357,5.287778,-0.6019771
460,-336.6589,162.20627,-11.38055,59.577484,3.0244126,17.551273,2.636641,5.7102356,9.755545,16.214418,11.250346,-4.828818,-0.20242505,2.205403,6.0341187,6.32499,-0.46495873,-1.1407319,2.5538738,-1.3624938
461,-339.68686,159.88005,-10.763001,60.0448,2.3313892,23.219555,8.81522,7.8983793,8.39646,10.055326,3.6678662,-5.7242756,-3.0387824,-6.4210324,5.063336,4.153119,-1.2863141,-1.39865,2.8882475,-0.7913053
462,-341.93143,157.94418,-12.491472,62.950546,1.0537292,18.566036,7.980749,7.2593365,7.574497,10.114107,8.768722,0.7006898,6.697616,-2.6449592,0.75075424,-3.8649492,-10.522148,-7.94716,-0.11633432,-0.04040432
463,-337.16772,155.14067,-12.791534,65.712906,0.64882016,18.882534,2.183953,3.4560437,8.866897,9.1938095,8.134371,-0.67643636,1.1266294,-5.203871,-2.978877,-5.543274,-8.188288,-8.036003,-2.0176983,-4.700681
464,-325.0864,154.68195,-17.678698,65.175,-2.5604467,21.87521,4.1312985,5.930916,13.063467,16.268402,8.24436,-6.949941,-5.755257,-9.909882,0.5187026,-0.17783034,-1.4247701,0.845611,5.0877185,-6.850872
465,-321.07657,154.62918,-22.778725,62.72203,2.1342807,25.386562,7.9165792,10.00548,11.128389,14.832456,6.526733,-5.802944,-4.4295425,-7.613519,6.165637,8.641661,0.7319565,-3.4118886,6.378553,-1.6709592
466,-324.28967,156.67654,-19.58696,59.642735,2.757245,23.002052,4.582497,8.341723,9.655275,12.852043,4.937191,-4.703266,-3.8471742,-4.201954,4.652377,4.389609,0.8079077,-2.8718095,1.5006465,0.41201597
467,-325.08447,163.23294,-11.323427,58.670017,1.1210625,21.19503,-0.9753915,6.329813,7.918592,9.716998,6.3551054,-2.6863713,1.6118338,2.6152744,7.6689835,7.5738363,3.7047462,-0.9175731,2.004648,3.5509624
468,-330.06833,160.11118,-7.9941125,60.61091,-0.5944358,19.339231,0.66546416,10.350512,8.293717,8.831593,7.0836887,3.3303356,9.817785,4.891619,12.349906,10.231289,-2.0600543,-3.8502455,3.7593155,1.3197949
469,-337.44745,153.99428,-13.624659,59.808754,-0.17067564,16.181221,3.3167877,12.718895,7.2003174,6.371278,5.207599,-1.4479858,4.2914543,1.9397402,9.951559,6.068375,-0.3155531,-2.574217,0.28283417,1.082029
470,-347.1575,153.61928,-12.187612,60.233414,6.846089,19.463104,2.5679972,10.890299,7.395006,3.936786,7.0610304,-2.143457,0.1981681,1.9607599,5.287296,2.0536084,0.55142313,-2.5723526,0.03479123,2.8738742
471,-350.51358,153.02362,-8.141829,58.46694,8.516154,24.052402,3.198288,15.521143,12.932679,8.21143,11.145234,5.199856,8.254544,5.4135246,0.9850451,-4.3701563,-5.2743754,-5.6784563,0.6502304,6.8323207
472,-355.15466,150.61526,-6.9350634,61.157333,6.2737546,23.75587,5.3059387,14.991894,13.05526,6.214965,7.8291597,1.9987447,8.019678,4.6697435,0.73664796,-8.573259,-13.013212,-12.690461,-0.9072905,9.290984
473,-362.2402,151.5911,-2.5971272,63.18199,9.1429205,25.904583,4.0317454,10.828056,12.9634,4.974173,7.5585194,-4.121655,2.670426,4.303485,4.20963,-1.8860708,-11.70671,-11.192081,4.063179,11.937162
474,-361.6279,156.20586,5.4070063,59.087704,2.7436247,27.64398,5.166831,12.277367,11.794477,7.8019257,12.394287,-2.8523288,3.0757027,3.1739511,3.3474646,0.18087131,-6.312436,-6.936188,2.9243488,9.666695
475,-371.8912,152.60811,6.0170956,55.118248,-0.7222963,26.062153,-0.49543342,5.029078,8.2884865,5.4924817,13.638191,2.316648,3.9351795,0.7354708,4.3336706,-0.97748303,-2.8327258,-4.643263,-3.4601183,2.335616
476,-377.38025,147.26663,-2.0152884,54.953194,-3.5336528,19.548876,3.5577269,9.670946,14.908583,7.106142,12.861728,-2.7191916,-0.5719246,-2.432513,-2.6251438,-2.0653539,-2.8153791,0.06869617,2.103809,-1.7025745
477,-373.74573,150.318,-0.3984139,62.564877,1.8926817,19.408457,6.7903337,7.4460697,11.587039,10.253599,15.354769,-5.690729,-5.791671,-3.5858126,-4.3035192,-3.3296652,-1.9495859,2.0069659,2.132465,-4.5163455
478,-369.1056,153.41101,-0.2560609,64.0307,7.67612,23.251652,9.976902,7.9997854,11.786251,11.786875,16.807213,0.21915632,-0.57625616,4.529434,1.2525551,-3.174719,-4.494326,-3.215331,-0.9193661,-0.20106296
479,-374.91248,150.61682,-1.8160187,59.429672,2.2802258,19.466516,11.855068,11.119664,15.887353,13.8353405,17.655897,4.310644,2.0763307,1.5902809,0.25600243,0.48603487,-2.085098,-6.9638104,-1.7518625,4.4197817
480,-378.60907,144.693,4.5223064,64.55469,-3.1069934,13.944033,6.0774245,12.724384,13.854992,13.202644,16.284857,4.285183,2.668684,-2.0578692,1.0002668,-5.1063957,-4.975009,-5.2951884,-1.0391636,5.1907845
481,-382.65137,142.08728,1.678539,60.856888,0.8260541,20.075787,9.145338,12.1706,14.172357,12.901603,12.274937,8.357069,7.608423,1.7609006,2.5222354,-3.4669113,-1.0594597,-2.9717956,2.659276,4.1642528
482,-382.09204,149.2833,6.140886,57.248314,2.238009,19.26313,9.003183,8.460636,12.43454,15.036323,10.782629,9.535116,5.950944,-0.47249055,-2.8917975,-4.7676883,-2.1890452,-4.323438,3.6840906,3.8240092
483,-384.24313,148.21738,7.4770594,60.52339,3.9308586,22.634846,6.7172737,4.1591787,14.873453,15.289023,7.7958336,5.0972114,6.4933476,-5.120004,-3.140606,-1.8321204,-2.127684,1.6519201,3.3034384,4.245039
484,-387.48743,144.1259,1.0921775,55.78604,0.3597499,18.76508,4.436512,2.9812639,11.526211,11.036584,6.954435,1.5679145,4.782444,-3.2354019,-2.873048,-3.2539372,-0.6098043,2.300537,2.323821,5.236273
485,-388.76355,143.13101,1.263677,54.44668,-2.0027354,17.68563,8.108834,4.8104563,9.556202,13.891085,6.9358883,-0.5766893,4.5772247,1.4851958,-0.015906274,-5.264683,-1.1731904,0.6130286,3.6314816,4.2340517
