,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
363,-346.49197,101.49844,-8.442385,20.222052,-4.156433,20.026413,-1.6998446,13.9488125,2.131569,20.580614,10.717232,10.595886,6.0442605,9.930239,7.7007093,12.418533,10.322278,11.813858,2.221224,8.1957
364,-362.4364,86.506386,-8.269347,26.349125,0.60691446,25.304897,6.1646047,15.464464,-0.6527042,20.772335,12.423803,10.655722,7.8236866,13.926796,8.362782,11.078974,8.087502,10.935001,4.570352,10.809494
365,-352.78647,79.4314,-8.372411,21.150291,1.33953,21.371635,6.004119,17.92307,-1.0807238,14.056574,8.325222,9.735293,3.2744575,6.4451995,4.520378,12.279303,6.91657,7.381462,5.779594,9.807447
366,-345.03326,83.36322,-5.837264,20.327568,-1.5959563,14.111004,3.989727,20.27295,-0.83823436,12.010977,3.760779,8.413866,5.223507,5.263259,6.428769,14.344927,9.161818,5.341984,4.2696824,8.662434
367,-362.76822,76.90546,-10.669714,24.814882,-1.1984953,17.054798,0.6074015,17.685204,0.07306647,11.044593,3.323879,1.109368,0.39298236,8.964663,7.040535,13.431793,6.7178965,3.8104475,2.0206058,8.50489
368,-373.4814,75.66586,-19.507854,32.01857,4.22766,29.44674,9.141817,26.196194,9.086439,10.863693,2.5737572,1.6721816,2.5305219,8.308764,1.9652127,9.787758,4.6070433,1.8184274,-2.5458612,6.041457
369,-356.94537,82.58807,-25.923752,25.48192,-0.31203905,28.044338,9.96553,24.435995,3.6188626,14.081795,10.104617,13.037134,7.8685613,7.8874846,2.0287304,12.810337,8.471724,7.0502243,-3.1141546,2.3226037
370,-307.01743,108.81752,-25.283066,11.095323,-7.0880013,23.450876,10.687031,29.160086,-2.6771865,6.200101,4.6221023,8.189555,5.6114936,9.045747,4.638156,12.430589,2.5312614,8.553838,4.690778,7.795372
371,-306.07736,109.96779,-18.662985,4.4251046,-5.7639246,24.704857,9.697792,29.678154,-0.88744175,3.6718144,-0.42459482,6.8923597,5.917855,7.546976,3.7675054,11.483925,2.2428017,5.7041426,2.8493595,7.2694235
372,-281.42633,110.39777,-12.158272,4.059982,-15.598375,21.277645,-3.1142125,23.13522,4.772745,13.865643,-4.0226817,0.47759625,-1.46508,2.8007712,3.6674733,-3.742715,-1.5613432,11.341027,3.439015,1.9059069
373,-240.08852,130.38184,3.3052628,9.29607,-12.461251,22.11436,-11.783537,15.080503,-4.122184,10.141461,-8.101715,0.29548216,-6.757517,1.7360419,3.913341,-1.8371693,-3.795643,10.464116,4.121772,1.6601803
374,-253.28566,145.95834,12.9219,17.73161,-1.1799831,22.76643,-18.349627,6.490862,-6.87399,6.259035,-3.6726503,3.2731638,-8.491971,3.2558618,-0.32319236,-1.394335,-6.8955755,5.452079,2.241959,5.1316686
375,-284.76822,128.56491,-1.0101104,25.281254,-5.094198,17.888826,-3.2658775,14.049475,-2.998226,8.387282,0.7125399,1.3141228,-4.0723205,5.7457056,2.7862027,3.3249483,-0.8163748,7.230836,2.4506066,5.614562
376,-280.477,102.78989,-21.53849,25.404688,-17.049435,8.781019,7.285719,25.124878,-7.7900515,-0.41976655,-1.7433,0.99388856,1.9607935,7.9201865,1.7371658,-3.7806003,-0.3777694,8.058377,9.502358,6.0736346
377,-287.63223,107.91489,-23.17426,16.76576,-19.09354,8.771677,1.6360476,18.914272,-9.238068,7.5651503,5.886165,6.2235413,2.4652443,5.591178,-0.45364523,-2.9752693,2.0419922,11.551588,6.695358,3.2725227
378,-314.69333,102.41716,-16.64769,14.210876,-14.859756,10.288292,-4.6113987,15.184774,-3.6323557,23.533127,16.235926,11.485893,5.0117207,5.1230764,1.1244042,5.0562468,4.8065596,13.213679,1.9641831,0.6515788
379,-337.3854,92.761024,-16.843527,20.725176,-13.908575,11.344127,2.1984162,22.569832,-0.41547114,14.416238,10.93919,11.660398,7.212597,8.360599,-1.3838663,6.1940985,6.517211,14.326618,1.6094439,-0.5499259
380,-315.25873,95.303764,-19.834324,20.644135,-6.746966,12.472502,5.192934,23.90525,-7.6973934,9.269885,8.063053,7.647635,2.9091654,4.08983,2.9358926,6.534207,5.1263094,11.359858,0.1776621,7.3102994
381,-282.73553,96.29729,-20.899261,16.665026,-6.041558,7.28536,2.574671,23.160858,-13.004595,5.643148,9.591154,4.2563047,-0.3165206,-0.628671,4.2832417,5.034838,3.0955062,10.595075,1.6380255,13.584917
382,-326.5096,86.03221,-18.017498,21.225033,-1.3925117,15.115006,3.5331807,21.576557,-4.741208,9.155666,5.123157,5.281154,-0.56170434,3.0644202,2.7728388,6.198643,6.430612,13.53698,4.7050242,9.726227
383,-326.37994,76.36066,-8.852906,20.643177,7.590313,20.83712,0.5160088,18.204819,-7.2297115,7.724883,-4.0005875,6.453311,-1.6412966,13.110357,4.9294634,12.313207,11.119608,10.737097,6.761719,2.1938787
384,-299.9085,70.81216,5.7383213,7.372561,4.666331,22.459732,3.5749934,21.585264,-2.7905066,13.261303,-2.2348611,7.056363,-6.6232896,13.127346,6.030234,12.061392,10.107438,7.669706,9.001017,2.7175088
385,-314.94394,79.21875,-2.771072,3.3339608,-6.2553306,18.981941,5.078849,24.118523,4.4065137,15.544821,-4.6153965,4.792595,-8.631354,11.859181,6.2187314,9.292959,10.462367,13.827571,10.382959,3.6412838
386,-347.39023,88.925,-8.776905,21.655092,-8.247697,15.481886,-1.5295843,26.383686,11.803571,17.18359,1.6344568,4.011028,-1.1181239,10.515096,5.557529,11.946883,9.15616,10.851716,7.23752,11.105539
387,-368.16058,75.68303,-13.501488,21.902325,-5.7442904,18.493454,3.654769,31.327013,18.166317,23.20889,11.616228,6.803378,-0.8293272,10.197195,3.721952,7.9376054,2.836374,6.5643554,6.9612446,11.592366
388,-378.2322,68.379486,-17.823093,23.98024,-0.306723,22.714254,4.4614115,27.043192,12.28809,20.755383,10.292007,7.0071673,-2.9196515,9.422095,5.1854343,6.1406765,5.5790615,7.3164287,4.8339653,10.615548
389,-369.3515,79.45647,-16.946371,21.840307,-8.396554,17.364527,5.787702,27.10342,15.287704,21.911507,7.362356,11.147959,4.7735147,16.59399,9.270153,9.58601,8.551802,9.895271,0.46857673,3.9173973
390,-373.44672,76.23361,-11.384527,26.168472,-3.4738095,23.107727,9.310793,26.357506,15.01771,18.421516,2.7139392,11.924094,10.058225,15.072561,8.812289,11.0548935,5.724798,11.70912,1.2492756,3.1945498
391,-367.38565,72.04979,-17.61832,20.665653,-2.1957483,26.690594,15.145088,22.73925,12.874764,14.503597,2.1953797,9.206608,5.432673,7.667826,4.0221906,11.209715,6.797009,13.922978,6.4507422,7.356434
392,-343.34354,84.27072,-27.205837,12.711038,-9.407074,28.017782,15.4257965,23.691267,13.318559,14.911215,3.9847617,6.8259044,2.522797,8.163551,3.9449222,6.7543387,2.0582962,7.41422,1.2077789,4.201594
393,-333.8598,99.14212,-27.16545,9.068003,-6.276643,34.036495,9.222033,16.791145,9.492696,18.204916,5.570031,9.5841675,8.871329,10.307716,1.9321848,6.976487,4.5225124,7.6068587,1.78651,7.09441
394,-343.0362,93.50284,-23.924591,10.300436,-5.9382915,28.979588,6.404595,18.134106,8.590564,19.057549,8.384491,15.393915,10.647965,10.357182,4.698176,9.320576,5.66026,12.29625,5.535549,8.907068
395,-357.29388,84.167206,-7.212415,24.839817,-2.6610918,20.880392,6.744752,24.067001,7.16311,16.564756,13.885789,14.997756,5.181867,8.71913,7.681576,11.634891,3.6247497,16.79022,10.109116,9.154594
396,-357.2585,82.65358,-1.4677598,27.276043,-0.7257151,20.258427,5.2276106,21.318363,5.544587,13.435881,12.370289,8.884025,4.025051,8.3181505,8.0245695,13.5822315,2.1923661,4.3876762,7.39579,14.490054
397,-368.66132,75.66983,-5.477072,28.094711,-4.2477875,19.667702,2.1957166,22.715992,10.1124115,17.437378,11.039091,3.665208,2.9087238,8.170451,5.5371995,9.52211,-3.510408,-2.1949553,2.4272766,11.029402
398,-374.8607,69.18921,-12.139921,27.520256,-3.7346249,22.16272,3.6193392,19.731636,7.9353323,20.310928,8.075881,5.9967103,2.668643,13.478235,6.1413217,4.3677793,-4.6418858,7.221442,6.6706796,8.973421
399,-372.89594,76.41635,-11.169046,26.324133,-8.183748,17.427177,-0.9148488,21.078331,8.953127,18.252178,6.2116027,5.2682333,4.2185454,14.668833,8.311349,5.5842953,0.580866,7.65874,7.5752363,9.748793
400,-358.49023,88.75247,-13.214449,21.820671,-14.038135,9.727522,-4.30627,21.985874,6.6130266,19.212463,12.370573,6.9397907,4.502733,7.700609,5.65862,6.52139,0.2864071,7.2023253,7.358102,13.333851
401,-355.9305,90.97821,-16.447311,20.838863,-11.449478,15.046478,-0.93372667,17.923355,6.289786,21.45047,11.345621,8.643618,3.5545673,5.7918606,4.6232896,5.181384,3.4746532,5.8872147,1.0363511,9.046137
402,-361.00354,77.87915,-22.015518,21.377655,-10.315031,21.069843,3.6937823,20.510662,5.5759716,17.591091,5.727288,7.841191,5.254549,9.802694,6.2364435,9.193717,3.0035307,5.525342,2.8501558,9.875917
403,-354.01584,82.990585,-22.273401,17.486464,-13.669489,18.870764,4.8725824,31.535679,8.31335,12.841731,2.456215,6.2747803,3.1597342,9.564882,6.7926636,7.6107855,2.0126057,10.735831,9.05271,9.520765
404,-346.38422,94.06743,-15.3465,19.410774,-10.034239,17.39378,0.57298356,19.666319,2.2067451,10.495263,6.859023,13.998045,9.426835,12.2272835,6.9059525,5.7467575,2.0844162,10.418968,5.8352623,6.8043985
405,-348.55786,92.78145,-8.322856,23.78175,-7.079585,20.00086,-2.1545029,17.516369,5.3841724,9.314329,8.605478,15.040079,7.6690435,7.48042,1.2341989,4.0263095,3.0496392,7.104404,1.8795037,5.7228165
406,-310.39417,110.24411,-7.608404,-0.29089862,-25.634382,18.91716,-1.7481475,31.550648,0.41940656,8.190672,6.954285,13.487759,4.707545,1.8026426,-0.4196698,6.444937,9.09222,14.42746,-0.24474055,9.109187
407,-290.73926,103.43282,-2.979261,-10.054829,-29.288185,19.777729,-8.509039,29.71647,-4.8315544,10.008647,7.8929424,11.519697,4.6784415,3.5100818,4.8648415,6.5445466,8.225046,16.599297,0.95637095,10.779175
408,-331.94852,84.63318,-4.360881,5.9747095,-17.714602,22.679283,-7.068291,22.555126,0.8511877,18.326889,8.8615055,10.248192,8.358,7.6650276,8.485757,7.9157023,5.556566,11.809235,6.8234887,11.003792
409,-358.25006,73.47305,-13.380856,12.185678,-9.67148,24.856426,2.1794982,26.625313,9.185473,17.375164,7.0708427,5.486906,4.6094036,10.813198,9.62534,4.912813,7.514314,17.245342,14.047753,15.7474575
410,-351.4642,76.841156,-17.458412,22.648048,-5.9703,24.470844,5.7854414,28.9673,10.267643,13.120231,5.173991,9.96329,1.6897541,8.642381,8.279096,1.1674592,2.0989974,12.726889,7.774026,12.21818
411,-354.1007,62.38449,-13.550552,29.166252,4.3364406,23.333838,4.9792385,33.083195,13.051329,18.887089,9.2906475,13.202763,1.2070423,7.253091,6.520484,7.102736,1.5678716,9.011459,2.379447,11.738593
412,-346.00732,60.170567,-7.497963,11.884702,7.103712,22.461578,7.4015007,35.310173,10.2866745,18.996643,9.475421,7.8774548,1.1453899,10.709749,9.865497,13.387396,-0.12787378,10.488388,1.4238524,11.110299
413,-323.4133,71.740456,-4.780648,8.429027,4.4883714,21.781578,8.484198,24.011312,2.03787,13.338041,5.9466,8.567874,-0.3887131,11.797964,3.6192682,9.915821,-1.5059944,12.222143,7.26469,11.566824
414,-311.4489,90.72075,-5.330954,11.633791,-3.417369,16.395885,-1.1926619,13.835391,-4.4669676,9.55002,1.7327986,11.042887,5.3664913,12.140551,3.090588,8.394686,1.3416158,6.8024945,4.787761,8.591301
415,-266.02036,137.52629,-2.8196576,15.899916,-12.212843,26.79096,5.708802,22.245188,7.909296,7.381775,-12.234931,-1.5513194,-4.4009457,-5.252108,-9.079608,5.936835,-2.278909,-0.38932312,-1.3038743,6.4132185
416,-242.83069,141.16864,-3.9064903,14.034037,-9.920622,31.929493,10.348995,26.826817,9.292563,12.9324465,-15.201269,-1.7986605,-8.35808,-8.57112,-13.17103,5.5138164,-4.4042344,1.2245724,-0.46859384,11.650007
417,-261.3012,123.48336,-9.381271,7.256442,-6.4267483,24.552628,3.1338851,20.4938,1.236044,12.863876,-5.779058,5.3444595,-2.8971145,3.0605323,-3.8497632,6.178031,-0.009722233,2.7379158,-1.7227966,5.7364626
418,-215.26007,132.09206,-32.159103,0.76043725,-19.644402,9.723953,-9.719617,10.951838,4.166417,6.402109,-6.140415,6.7147512,-0.68339854,11.384933,3.3453164,10.069493,9.443357,5.980096,1.6890846,9.845911
419,-240.22871,126.53578,-32.177055,1.0727246,-23.65733,8.896629,-12.05587,10.072483,2.4927042,4.974932,-6.8449163,3.8274093,0.56060076,9.154844,3.9680352,7.7639585,9.259605,5.5583096,0.6539345,8.790787
420,-322.96436,88.02924,-10.806473,8.250296,-14.612203,12.273717,-6.4926887,20.148003,-2.8534548,11.785466,2.532998,8.516611,-1.2133516,8.14502,8.992809,12.594877,10.731861,10.205425,-0.42316723,6.661275
421,-316.25156,81.16792,-1.7534914,8.938633,-5.80933,10.852096,-12.355904,20.17127,-7.8008122,16.680618,-3.0355203,8.867159,1.5826873,4.041873,-0.08138609,6.3272758,4.8138757,5.919043,-0.26539764,7.055107
422,-281.7038,118.596756,-7.834393,1.7817056,-24.495188,12.616127,-19.999668,8.073443,-6.5780106,6.807635,-6.0533867,10.825016,0.97974586,2.564139,0.19591546,7.411107,5.5066776,6.1587076,0.6788967,8.472937
423,-302.09592,122.88313,-14.898768,11.245909,-25.248196,13.869291,-15.4369755,8.958075,-4.122896,2.9899774,0.14201164,8.155979,1.2905277,3.6419,1.5823706,6.1806602,4.8539467,5.7355733,0.6753452,6.7819185
424,-324.59042,104.48682,-20.892487,11.297405,-18.113636,13.313179,3.9432235,24.460781,6.2331924,6.095421,0.3301314,0.91229117,-1.9016042,6.2819314,2.2234879,3.5082612,-3.815255,4.7665205,3.2251656,4.389538
425,-337.50296,98.932045,-13.693292,17.289726,-12.920243,14.358633,7.8459415,27.685421,10.319213,9.968778,-0.09511173,1.7570748,-0.2543849,11.167687,6.220769,7.4974756,1.8934202,12.138228,5.6362467,8.015308
426,-363.42087,82.50341,1.107739,32.87427,3.5040054,23.84711,-0.5137181,12.993687,-0.3226742,9.0719595,2.2919712,5.242223,1.5293558,13.443762,6.916972,9.703535,4.4539747,6.3300056,-3.7863588,3.2794678
427,-364.92294,66.727325,2.6955812,30.190533,4.680752,22.518152,1.5481722,13.156973,-1.9202051,10.608615,1.5379817,4.5986986,-2.6522875,14.965897,10.276794,10.512894,1.6723526,4.706544,-2.5550468,4.937005
428,-361.0423,69.33084,-10.447578,27.091492,3.9771943,24.451176,-0.6581031,18.25383,7.2892303,13.900978,0.60654855,3.1824985,-0.18606806,9.3365755,5.5592394,6.508712,3.2121878,10.30805,-0.015806437,5.995508
429,-343.2491,76.96379,-15.942381,29.41914,3.2920308,24.80438,-10.412063,21.41566,13.166461,11.272201,-5.6196055,-0.1701139,4.2964783,11.560629,3.4604225,8.649919,6.71496,10.962961,6.394574,3.6471565
430,-359.55957,86.57439,-8.407921,35.516174,1.0265042,19.750134,-6.731868,20.345287,9.029036,13.603075,-2.1194072,0.6619297,1.6564033,7.732353,1.1820234,4.4006014,2.9606762,10.115135,7.040566,6.7754774
431,-352.40323,103.76271,1.6180735,36.71463,-1.7235153,10.607229,-11.155729,11.381535,-1.479414,13.820765,8.33074,2.1096587,-6.3346596,6.1062126,5.057645,2.9656062,1.1814182,11.51711,6.1231737,9.033781
432,-332.63058,111.97488,-6.6582723,30.406273,1.14681,15.9833355,-8.730089,8.762791,-2.9813433,10.94289,7.301343,6.0021005,-1.9932029,7.244337,2.992545,5.042636,4.61251,12.25358,4.4977007,8.045027
433,-329.86255,107.43523,-19.620667,17.999735,-1.8723336,25.017445,-3.452581,10.80875,0.4829697,12.993187,5.8028193,11.573398,8.5456505,8.9979315,-0.034131527,8.444353,8.158312,4.0687523,-1.2736868,6.5098023
434,-323.4499,113.010925,-21.588722,9.566271,-11.661179,24.196758,0.6785439,19.804993,3.4951885,10.027674,-4.5330925,3.3707478,5.9062014,10.148535,1.1440369,6.6191463,6.455328,4.9266605,2.9342747,8.843866
435,-334.31842,103.04729,-18.20985,18.504234,-9.910839,21.91896,0.8241359,21.85305,3.190098,7.690427,-6.648128,2.6886616,5.0709715,11.294554,5.475796,8.076656,4.3345966,5.250736,2.048582,7.879166
436,-350.3537,90.818085,-6.214508,37.98972,-3.1694925,21.42933,-0.75387573,19.628304,3.66458,12.458345,-1.61874,0.39850867,-1.7145399,3.458621,4.0947547,10.135183,4.3854733,3.9265003,2.8456078,7.096246
437,-264.788,131.70331,-21.688871,24.162106,-1.7372143,15.836385,-19.26847,20.515985,5.2484074,7.0370836,-7.2830305,-4.964903,-3.3907154,5.8564396,-0.44155878,-6.227563,-3.1235502,4.078868,2.827898,4.040291
438,-226.9519,139.32355,-31.176796,14.920899,-2.5413718,9.229073,-28.801083,21.609718,5.0071383,7.7373304,-3.3688617,-7.597088,-0.67146593,8.224095,3.211749,-4.89207,-2.634029,6.6749973,6.3075213,1.9301592
439,-283.43277,123.2007,-25.38459,11.475489,-2.8476753,5.3184443,-23.590353,16.76535,8.899727,10.853502,-3.0480628,-4.377383,0.67384934,11.787342,7.99868,0.6159465,-0.21056569,13.460842,8.761904,5.2670727
440,-366.51187,80.958374,-3.2283242,29.101482,2.3753781,20.7879,4.4861608,20.00668,9.401582,14.504131,0.75499445,1.9119647,0.4369881,10.221402,8.810212,8.131953,5.9649696,11.472349,3.5214887,8.149521
441,-364.0817,82.28529,-11.065111,22.4426,-3.5046303,20.249516,2.279129,18.91057,5.5017138,15.924928,6.266801,7.390315,8.350803,13.824579,7.688717,7.108883,6.567028,7.7311897,0.79483986,8.637012
442,-344.31616,84.701164,-9.283189,21.29895,-1.5844699,15.604334,-4.3494344,16.80439,7.6225157,14.878188,4.9765596,2.4661834,5.5742264,6.8841496,5.3620977,6.271124,7.049812,12.456152,4.1429925,4.845544
443,-337.33072,85.080795,-6.967886,22.279642,-5.478021,15.7313385,-9.1683035,16.300768,6.054119,12.766618,4.5580444,7.994398,6.296527,5.754303,5.865979,5.4168015,5.775452,12.215804,4.4440327,2.2390308
444,-336.47675,82.367355,-9.84946,20.753777,-10.795395,20.314014,-1.110943,19.542084,0.7148378,13.038579,8.8442335,8.06352,3.2467313,8.088102,7.3098745,7.3112297,0.49770215,4.3113265,2.3670943,4.118826
445,-332.56467,94.75121,-11.230793,15.944712,-10.39181,22.36115,0.78720486,13.483225,-4.8952656,11.686515,12.74625,8.581509,5.7021866,10.070462,8.744516,9.855551,0.7684759,2.5254788,1.2320038,5.1589317
446,-254.70181,140.44682,-3.4125876,22.471933,-12.144236,15.023712,-7.9029603,-1.9825342,-7.242097,17.205284,0.09573054,1.3932587,-3.6199603,-0.34582987,-0.3313259,9.8607235,-3.315868,1.5827583,4.9671426,5.48435
447,-180.48465,152.91797,-5.67858,22.680685,-7.9711375,11.94544,-16.93285,-6.675514,-11.234432,22.1287,-0.0064336658,-0.7271376,-5.598777,-5.859751,-6.5379353,13.363803,-5.94794,-0.957015,7.5494194,2.338011
448,-209.59976,152.88824,-4.6126995,22.310665,-7.376307,11.410236,-16.635866,-3.0726552,-8.969627,20.723057,3.187177,0.18542796,-2.0591412,-2.4058983,-3.9357884,13.307775,-4.833967,-1.4692508,8.434348,4.4008255
449,-306.27167,127.52263,-0.97680587,20.880497,-17.459785,6.2768726,-12.111523,9.269863,-1.4674003,13.685861,11.0541725,15.220483,13.483782,13.125294,8.664225,11.309765,1.575281,3.4010243,3.6619303,6.9540844
450,-344.9209,101.61661,-9.370915,23.966402,0.87323487,26.93803,-2.9501991,11.811312,-3.2513819,7.8056383,0.6137651,11.46107,9.768789,13.702484,11.909039,14.155306,3.0635545,7.5075827,6.266274,6.425686
451,-366.09766,85.84683,-11.26561,29.307201,-2.552473,22.69955,-5.1954584,15.473731,-0.40609038,11.480925,2.3060453,6.326612,6.5053005,11.321791,7.579384,7.4971466,1.0820875,2.077926,-2.4975123,3.9484997
452,-373.60605,81.01388,-14.210031,31.447807,-5.2473197,23.389355,-0.3715062,14.214398,-3.0620227,14.637541,6.6828175,8.7204075,6.2640724,11.92627,6.8219895,7.219401,0.2159996,1.6689363,-2.4556346,3.3911023
453,-373.53726,85.23958,-12.875408,29.167818,-5.241224,18.254269,-4.6090107,16.841852,1.9314561,12.0091,2.8918135,7.265895,7.2913775,11.634043,6.260583,8.501723,0.37698293,6.23149,5.4899316,8.31669
454,-374.85532,80.07145,-11.526893,27.639004,-1.7987498,21.287395,-0.42168355,18.575497,2.3484237,12.440722,0.5391937,-2.6133094,-0.8825357,1.3365916,-2.7902987,2.3299894,2.5029693,6.71087,3.412068,10.400748
455,-370.0803,84.89082,-8.535788,31.140064,0.20437498,29.266125,3.6540627,17.297256,2.2100272,12.887873,0.88124985,0.19163875,2.6003761,5.9709144,3.0744176,5.7576447,7.725698,4.7114806,-3.709171,7.053066
456,-358.14917,93.41353,-12.1725025,27.778316,-2.5425434,27.105898,1.229744,19.38526,7.539708,16.898706,3.0541523,-0.052069783,4.1010857,9.625881,8.503729,8.885525,8.023886,5.850339,-6.8616886,2.7592666
457,-358.07285,93.855835,-13.550549,26.075556,-2.985044,23.852465,1.6136779,25.102406,7.029277,15.664277,4.776719,0.65587676,3.1926477,6.6215305,4.665908,9.049316,3.7030227,5.6507225,0.21259335,4.92179
458,-344.1929,96.80598,-11.324632,23.66504,-6.1832457,30.33115,2.0863492,13.607931,-0.8488835,9.88439,2.8632355,2.6442285,-0.013741165,9.142109,4.0196834,5.8060336,0.5143758,6.0586405,1.6285352,7.619113
459,-345.04504,94.8923,-10.891028,22.179081,-9.784147,26.958405,2.9136386,11.6458,-1.4171734,10.728655,1.9307225,1.7618399,-2.17351,13.408761,7.693795,5.254635,3.1035519,8.799992,1.1265603,4.4110947
460,-365.049,88.341225,-7.7765245,31.485504,-2.058304,27.444489,4.0836787,17.670158,4.800603,12.166397,3.748405,3.8830638,-0.8291083,7.0664396,1.5973624,4.4464397,4.8441653,9.386568,4.192093,8.946609
461,-345.96304,89.47356,-7.7192893,14.93145,-4.867431,21.777996,5.7808533,19.597458,5.310181,13.301647,3.7423422,4.777152,3.5169291,4.5580525,-1.5674105,5.363969,8.164682,8.350346,8.566088,8.0830965
462,-332.44418,87.44562,-7.72108,8.766814,-3.8286457,15.382449,1.5043635,12.910876,-0.74573445,9.726846,1.446603,3.5235343,3.1198163,8.403742,6.8729086,9.325644,8.4317255,6.819064,9.288211,7.30799
463,-353.5446,82.98369,-9.540644,25.01102,-2.9981127,17.637875,-1.1717567,13.416695,-0.57607836,8.722473,5.296569,4.202931,2.765881,11.187487,7.301657,11.22427,11.840046,10.797355,6.056115,9.317312
464,-357.69827,82.44745,-18.50148,23.965748,-8.365277,19.531998,1.1707416,22.601511,8.575204,15.08742,7.081723,10.375715,4.6521244,10.059165,6.4565506,9.708687,11.690838,13.555451,7.090471,9.701601
465,-298.6415,125.067444,-23.279055,-0.5342228,-22.250912,20.854546,-2.994203,11.870724,-0.56207025,7.579007,3.962191,13.6915,-2.81663,4.8115616,4.631907,6.2172422,4.0783806,3.9430792,5.2184944,7.794981
466,-272.3044,138.25601,-24.040874,-14.886809,-23.986652,18.046669,-7.397894,7.39242,-5.4371557,1.2013078,4.4158764,8.376186,-8.433636,3.7404606,0.19512059,4.264676,-0.20025194,3.144711,2.5965023,5.0569267
467,-303.4457,110.439896,-18.535515,-1.0399282,-21.694725,13.833189,-1.4044275,10.3330765,-6.6203365,3.3609977,11.266109,5.948763,-4.3145757,7.5510426,2.1370234,3.158284,1.915345,8.43471,0.49313295,7.763322
468,-324.22812,98.3078,-17.092978,16.211481,-15.433084,8.262858,0.82305455,17.366673,-7.2885094,7.4464045,11.71398,7.656061,5.01908,9.186901,1.8886561,0.532627,2.9649065,13.099228,6.2588043,7.090359
469,-345.86743,87.821304,-13.943926,22.099548,-1.8392327,16.119873,-1.1212922,18.883663,-2.8266063,11.22481,6.941845,1.6156776,5.3514347,6.790765,3.332334,0.7432498,-3.8508615,6.42698,6.037321,8.723581
470,-362.88312,78.75395,-10.647621,29.6259,3.9581442,24.643076,2.1682727,22.348972,5.9938827,14.846115,3.5717773,0.70055556,1.536877,11.559206,4.7109303,3.3595917,-5.625947,4.0075116,3.9201021,5.543293
471,-360.0127,82.15705,-9.430981,23.555393,-2.746168,19.476097,0.8680737,19.775433,8.311755,15.169365,4.564362,7.88785,5.626856,11.690657,4.8714867,7.2069235,-3.919824,2.4825225,0.87320375,8.412788
472,-329.98993,101.151215,-21.389616,18.442219,-6.577053,17.26234,-6.0802603,20.745691,7.3212075,9.303671,-1.1593947,11.208379,9.509964,12.069147,0.39659762,3.5482948,3.9555616,13.952482,9.239736,12.256563
473,-313.5595,106.51755,-28.77179,14.259406,-9.461231,17.755386,-7.681302,19.840248,8.273094,7.499586,-0.36298788,11.697148,6.2339215,10.530197,-2.0802999,2.2872522,6.321903,17.624153,10.29195,9.001447
474,-339.28912,94.77362,-20.022015,13.17045,-10.735683,16.544498,-4.6485353,21.814482,6.731474,13.621668,5.8351474,16.321981,10.398665,14.1787,8.652103,9.7079525,10.020426,13.797518,2.277093,4.649232
475,-358.85916,72.991486,-11.448418,21.952637,-1.1736624,24.754341,-0.29572383,15.332434,2.5339575,12.272991,3.610853,12.1221695,9.34733,9.098976,3.163067,7.6617093,11.210192,14.343813,4.6450715,3.4036508
476,-340.24985,89.17746,-10.306099,15.496948,-12.720377,17.027613,-4.286475,10.388592,4.83568,16.298075,7.1226826,14.202543,4.698178,4.398035,-1.5398287,6.7306767,11.211545,12.98578,4.7479315,7.5724
477,-350.1835,92.29318,-7.3619356,20.13355,-13.61721,15.946965,-2.6506937,17.105463,4.7525463,14.060328,11.521767,13.202244,2.5021572,3.741651,-0.86707586,8.138565,6.8621826,7.113463,2.2899647,7.4658136
478,-369.9404,78.27667,-9.555647,33.148506,2.4690259,26.439407,2.3805835,21.678616,4.784656,11.056777,5.694493,6.8178225,-3.3124828,7.578257,5.4413776,10.663206,6.171501,4.946534,-1.0054076,5.4452
479,-365.96164,78.594025,-14.550964,26.005005,-3.9591694,24.233139,3.6069999,16.063778,0.30851403,13.6929455,2.9130301,5.618593,0.16293971,13.095205,11.632416,8.6371,5.433693,5.4248037,4.5609584,9.22011
480,-360.4718,87.540726,-4.8746367,26.05141,-8.017937,20.093555,-1.0265402,13.529962,0.5608648,14.654463,4.474016,7.705706,4.436351,13.398016,12.329515,8.292135,0.77654946,6.5435734,6.976275,7.254704
481,-368.43304,81.49849,-2.3803108,28.48124,0.53696036,20.48676,-1.6708468,13.438049,-0.0023470223,14.730303,7.593055,14.48992,8.08267,13.729868,12.646679,12.484158,4.8727975,14.657725,7.7263203,2.2304695
482,-370.57834,71.22588,-3.3319595,23.720734,-1.8613238,19.824413,1.8601072,20.381351,1.2035407,11.684107,4.195801,10.7045965,7.8909597,14.292515,11.530063,11.057644,6.011007,12.082103,3.4911075,3.40834
483,-349.5753,73.26759,-12.446918,16.794018,-11.539223,22.220074,7.479972,23.206583,4.331193,15.555683,4.6326866,9.058525,10.211712,14.533728,8.566345,8.683737,1.7480907,5.16358,5.742318,7.3431125
484,-306.79684,88.60577,-25.164707,9.994749,-19.344143,19.395597,5.4466295,18.018608,-0.18711483,14.262646,3.4919095,6.2377443,9.5497875,14.099968,7.6757517,5.1056747,-0.18063708,3.8324215,2.2152004,2.6100795
