,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
384,-598.9145,122.7463,49.840546,24.570488,24.925507,16.064095,13.119937,21.572021,23.33018,17.693865,12.17651,6.8306437,6.6310263,10.890474,7.414177,-0.28023005,2.1239758,8.044292,4.8751144,1.0228014
385,-600.1031,122.234924,51.359116,25.248291,21.788849,12.168318,13.199298,24.573048,25.979183,19.371538,12.978658,7.0096254,6.949806,11.310297,8.69513,2.4317293,3.111422,6.7903147,7.1671023,5.7713795
386,-595.0558,128.1802,54.45021,24.518847,18.664684,11.679859,17.417446,29.584133,28.745619,20.761541,14.308708,7.6710873,5.1149817,7.4371347,5.466972,0.015265107,0.35362124,5.097397,7.7415075,7.312267
387,-596.597,126.40107,54.61364,28.169447,24.545246,15.761962,16.977947,26.344362,26.38921,20.397514,14.472125,6.5950913,1.5016084,2.4226348,2.5979385,-0.2484544,-0.37757686,3.6593418,7.573386,8.182806
388,-604.5668,117.8683,51.380653,29.000198,27.027205,17.67976,17.788694,24.66063,19.218288,10.430761,8.635898,5.7619286,3.2501936,7.4758015,9.084387,2.4539976,-0.80022013,5.1367855,10.634302,9.46726
389,-604.39056,117.63401,50.734257,29.792625,29.845097,19.626696,17.004034,23.2457,18.857574,10.846943,11.032749,12.209871,12.527159,14.328283,9.737518,0.45846733,-0.2067123,5.763241,7.6535783,7.5201483
390,-605.54364,118.35475,51.5571,25.775146,25.663654,19.53492,17.951904,25.625786,24.847427,15.63522,10.914352,9.932549,9.093174,9.881384,8.381051,2.87321,1.262084,4.884037,4.7490196,0.16441911
391,-600.00964,123.84923,54.13643,25.490097,19.995525,13.390131,17.465088,25.897997,22.204023,13.914295,8.24362,3.3567088,5.395917,12.791555,11.513952,2.7492273,0.13800552,3.512731,3.073237,-0.6615785
392,-589.86774,133.90384,59.31377,30.875,24.604212,16.07983,18.589603,21.600922,14.774237,13.971708,15.519581,7.676548,4.9701724,10.497914,7.3886757,0.7961611,2.549942,3.2893605,-0.78443635,-0.2455439
393,-588.58356,132.13272,52.967148,26.098671,23.61467,14.670589,15.166718,21.17693,20.603273,21.597408,19.640461,7.619806,1.9397709,7.3381634,7.392318,2.8620038,4.552605,6.356045,3.1381183,2.7962236
394,-589.9561,129.40732,49.667717,24.815758,25.588884,17.811974,18.023422,24.42789,21.380215,16.353771,13.983404,7.9755154,3.9246619,7.4045267,8.834806,3.5425491,1.1049438,4.1604614,5.180932,5.374337
395,-592.5165,131.28537,56.453735,27.888412,26.630146,20.977884,21.349602,25.369144,19.313688,13.999892,14.183878,7.85234,2.6493733,8.912356,10.360367,0.63543034,-1.2683277,5.505809,4.1401167,-0.3070525
396,-592.1723,130.67635,54.481407,25.896133,24.524511,18.1092,18.960428,26.503271,25.067364,20.633446,18.026108,9.355628,1.4536657,4.388754,7.642193,3.6481495,3.5543318,9.59242,8.393938,0.4718451
397,-593.79944,128.79172,52.79142,24.113445,22.820961,14.989031,14.689464,24.998482,26.775381,21.813229,18.987703,13.569687,8.154224,10.224412,12.661811,9.443945,7.696521,8.766209,5.9629955,1.4395742
398,-598.56476,125.8622,55.05578,25.736252,21.052444,11.751015,11.474391,23.389471,28.27127,24.163166,19.611835,14.765667,12.470836,15.280375,14.488929,7.0664635,3.89143,7.183653,6.388155,0.9275199
399,-603.9159,116.70176,45.39535,21.071005,22.256397,14.292086,13.88704,27.28397,31.471909,23.191456,15.387705,9.471312,6.6642447,10.4686365,12.393011,7.3305397,6.057063,11.238462,10.114496,1.3008837
400,-600.8753,122.07306,54.025375,29.71875,25.250713,15.440822,16.694275,26.292618,27.371143,21.908245,13.780645,4.8030624,3.744826,9.084401,8.759378,4.387208,7.3230133,14.859358,13.326757,1.9116889
401,-597.933,123.98433,53.326233,28.537266,25.015398,20.050587,25.139116,29.796778,23.036978,16.02142,10.281902,2.2635236,3.0968041,12.835304,12.836938,4.5312877,7.0002966,15.539814,13.045041,3.3817303
402,-594.98755,125.66345,50.136864,25.406937,25.962036,19.094124,19.308655,23.808468,17.785206,12.30257,12.8106,9.620083,7.7472706,12.114929,10.733019,2.498504,2.0759647,9.545891,10.648324,4.4856606
403,-597.43604,122.78296,48.93003,26.447323,27.686535,17.522781,13.367741,18.79054,17.870033,14.969465,15.360197,12.75985,11.102991,14.028263,11.187216,2.5031893,1.9288363,8.883598,10.891075,8.148261
404,-599.85986,119.82119,46.0252,23.866226,28.576805,23.374722,22.318682,28.256477,24.208092,14.488078,9.765244,9.17197,12.795158,16.985733,13.767299,7.415844,5.1939,3.9454486,3.9241157,8.963458
405,-602.1754,116.964096,44.864388,23.552221,26.131752,20.424656,23.769375,34.536224,32.17368,21.317226,13.177796,9.145254,10.620414,12.219553,8.333193,6.570266,8.941708,7.5837226,6.3687596,10.306776
406,-596.4922,124.14848,50.01313,26.25066,25.185402,14.477821,15.402235,29.045177,31.779402,24.604366,16.639389,8.657623,6.79932,9.187944,5.185375,1.2873418,6.543703,10.929652,8.62445,6.667898
407,-592.0544,129.71452,53.987095,27.71788,23.58656,11.23299,11.821743,23.874603,23.035349,15.826601,16.418825,15.495915,9.137502,7.9771986,9.338396,5.8375964,5.2018847,9.445013,9.516534,7.403798
408,-581.4134,139.32593,59.655678,36.60413,29.69323,10.237568,7.3520327,16.725649,15.602589,11.483443,11.74161,8.2403345,2.286242,3.7868361,9.472176,8.31882,3.2070262,1.9763017,2.142126,2.2964842
409,-575.06036,145.881,61.42254,35.161884,28.509546,12.569565,12.090208,18.970322,15.472544,11.657545,8.831999,3.841434,5.99501,11.597884,9.2245865,4.043784,2.3496428,0.24592042,-0.9431876,2.50393
410,-576.8084,145.6203,59.342194,26.774366,22.165089,11.723974,10.8825035,17.520819,15.615374,10.91427,8.233783,7.1956987,13.2766285,18.689476,12.131558,5.3180804,7.9891086,8.55995,3.7654858,3.2574966
411,-575.9272,146.1838,59.030495,26.873472,23.90559,15.467023,15.031485,19.066298,14.615,11.066606,10.587936,8.586309,11.478966,14.773898,9.167265,4.9799376,7.6358995,6.014738,1.4269722,1.8525159
412,-576.10315,148.15488,63.934162,29.504948,21.008118,12.411807,17.14339,21.557379,12.976874,12.174374,19.01844,15.434675,9.6628475,9.736023,7.290613,5.77934,8.353992,4.949128,-1.1034046,-0.14060003
413,-578.5761,142.87358,58.90741,29.221596,22.463585,12.200119,17.363132,22.597866,12.20039,8.847887,14.118828,10.980013,8.730647,13.26247,12.104986,7.3577986,6.4641294,4.420924,0.75861424,-0.61888313
414,-582.75195,135.13066,49.976784,25.166843,25.443256,15.725811,15.662461,19.088924,11.28471,7.758827,11.126583,9.3402605,8.33425,12.057418,11.228676,5.4998283,2.2191327,3.6323693,5.9556236,3.2904675
415,-574.9258,147.75009,61.232468,27.653522,22.021162,15.314026,15.897741,14.9266205,10.081877,15.069274,19.263897,11.627373,6.972604,9.78986,8.191944,3.2603831,2.5332031,4.186286,4.2478027,2.3380854
416,-574.1376,149.72955,61.63053,24.859764,20.933369,17.414421,19.005386,18.725525,13.385174,17.526325,21.770172,13.188464,9.258705,13.896587,8.040927,-1.0992464,3.9438486,10.775818,7.0214076,4.348071
417,-582.5166,139.72046,56.92379,27.60794,27.572248,20.3825,19.007193,21.664825,15.481775,14.128544,19.1207,13.460615,6.3498,10.216702,9.717349,2.0448542,4.790636,12.771801,10.507706,5.959511
418,-584.47327,136.1504,54.911003,29.562508,28.76049,18.181858,18.054937,23.984928,16.996178,11.451578,13.182374,7.695619,3.7209802,11.981677,14.941303,6.5296545,4.1680074,8.081484,6.644631,4.7907476
419,-586.49524,132.28781,51.49769,27.713634,25.07732,13.961977,18.302464,27.994455,20.451355,9.860212,4.78493,-0.89657104,0.7024413,9.619561,10.88746,6.015445,4.905586,4.225882,2.3423636,3.880651
420,-593.1707,125.163864,49.78911,27.019775,19.779785,9.048967,17.258556,26.916386,20.647787,11.993132,4.884884,0.66800785,5.4192753,9.763232,7.4115386,5.71252,4.2386813,1.1032389,2.4429798,5.7592473
421,-594.12665,124.31759,49.64299,28.248547,24.305206,14.166014,16.785086,22.889915,20.426903,16.381062,11.792782,8.660628,11.167728,13.036146,8.888901,3.4481592,3.2764874,6.80441,7.324629,4.7087746
422,-596.138,118.790184,41.25487,24.297087,26.715359,15.58182,16.060163,24.419155,22.692207,19.468021,18.257938,13.81164,11.737467,12.430206,7.889258,3.4044676,8.580071,14.069082,9.3495455,4.2933416
423,-593.0258,124.13933,44.730305,21.989897,21.19445,9.999804,12.511932,24.740646,23.343674,16.451807,13.456691,8.26609,4.7183795,7.9140377,9.577612,7.997348,11.653588,15.752742,10.5374565,5.564462
424,-591.3877,124.82387,45.35514,27.47639,30.925934,20.348257,20.681267,27.163038,21.377075,16.678577,14.602219,4.9711437,1.4312363,8.610868,8.740014,4.0052533,8.4396515,13.467676,8.982142,4.984399
425,-586.06494,130.98831,48.378227,26.782005,28.675505,21.322952,25.538479,32.75622,26.90991,20.536827,14.298952,4.1768436,4.7462244,14.107344,13.434955,6.602126,6.948935,8.94256,4.901949,-0.4584189
426,-589.65326,130.13388,51.835106,28.26793,27.873108,18.731205,20.500683,29.566208,27.082272,19.593468,13.033965,4.807848,2.5603275,9.066025,12.006874,6.2649493,1.2791988,2.156121,3.312598,1.6231933
427,-597.2478,122.25893,48.494797,29.062492,32.341064,19.856125,13.151289,19.392849,19.053797,13.001068,8.541683,2.9346237,1.5991721,8.494768,12.158987,6.9850845,1.9569778,2.4772794,5.4915824,7.4721017
428,-589.1731,130.90958,54.86022,33.250072,30.546646,18.726385,17.93373,23.147144,19.951015,13.410866,6.878061,2.581942,4.872346,10.802913,14.646161,12.455524,6.5485725,4.797611,5.5009446,3.207906
429,-587.8854,133.97888,59.46582,37.7639,33.925735,19.991999,17.836838,24.16513,22.580273,17.824112,13.601139,8.381375,6.3245087,8.587233,10.823996,10.165761,7.0869923,4.663413,3.8549776,2.4631581
430,-590.34625,129.62976,55.170227,36.71965,34.478355,17.40021,14.593639,25.296951,24.91763,17.554396,12.012236,5.9002934,5.4556937,11.631014,11.199123,5.5686874,4.9491987,4.460972,2.4602065,3.7228794
431,-589.5945,127.955185,49.6791,30.983734,29.594679,11.877838,8.953926,22.074432,24.638874,18.187405,13.305046,7.772138,4.0054207,6.4732895,6.9866757,1.7106812,0.5970641,4.1137714,4.119506,2.2832081
432,-591.5321,126.69801,50.426613,32.54637,30.179207,8.970062,4.32207,18.68902,22.349566,18.622837,16.459497,9.221285,3.1982143,5.265414,5.5202336,2.0940363,3.8107424,7.7075644,5.4629774,-1.0479562
433,-587.17206,131.95251,55.09105,35.46827,29.754402,11.415932,11.685704,21.555975,18.356869,14.405392,12.862745,5.51684,2.3408175,7.022858,8.200331,6.086952,7.036112,6.9212394,1.7201743,-3.705068
434,-585.381,131.71346,51.83339,31.449709,26.110935,12.199236,14.506313,19.76117,14.905682,12.563906,10.754353,5.5043287,5.1071897,9.036432,9.771706,6.5026307,2.599113,-1.2916794,-4.7488785,-4.147893
435,-580.30615,139.55688,58.153625,33.156746,23.560907,5.8739796,7.5410585,16.585411,14.249231,12.425671,12.000639,6.6081285,4.631679,8.853161,9.924344,4.3314652,-0.5114081,1.0413471,3.839251,3.0703237
436,-580.12,143.06537,61.51629,28.660967,17.013266,5.8491993,12.993917,21.76048,14.429068,8.941666,9.844195,5.527294,2.7589796,7.0884933,7.62276,2.7003489,1.7642773,4.303296,3.9981713,1.8582194
437,-578.44727,146.53513,66.6791,33.989826,22.884441,14.316735,20.54303,22.23017,10.390604,6.580798,7.9873943,2.3832731,0.95262384,6.281019,6.2568626,3.102627,4.381607,5.716383,2.4079843,-1.074586
438,-574.8666,149.43167,64.79646,30.477259,22.110085,12.911343,15.44005,19.735737,14.506706,11.296373,8.486286,1.0739245,0.26442575,5.260251,5.0674224,3.9078312,6.182,4.7135878,-0.8941614,-2.0665374
439,-579.61334,142.26181,59.645004,31.453957,25.44604,10.934441,10.736851,20.060534,17.657272,12.301906,9.915933,3.2119954,-0.71266097,3.3968592,5.4554853,4.888501,7.917285,7.127371,-1.7289684,-6.6099277
440,-582.65375,133.84648,50.338448,30.436954,27.8449,11.078516,13.514073,25.025854,17.742928,8.430673,7.659668,4.7970138,6.2266135,13.657697,11.34557,3.5154552,4.706333,6.9303675,1.770281,-1.7013104
441,-578.51276,138.37866,49.759476,24.105843,22.904066,12.378008,14.96493,21.361404,14.070855,8.2026,7.446329,5.4386516,9.333741,14.486464,10.259029,5.37463,6.619299,6.9129357,3.6308992,0.11294192
442,-577.65564,141.4626,54.47069,23.964596,17.268824,10.86744,19.147964,23.841644,15.5664425,11.251581,9.000881,5.9910107,8.952689,10.234682,6.526373,6.2367134,6.775121,3.6046934,-0.43225372,-3.806187
443,-581.35077,137.53961,55.266243,28.933956,19.927654,10.145793,21.71717,31.217058,21.625984,13.41119,9.789293,5.13755,6.1097426,9.102584,6.2671337,3.0119095,4.815156,6.4487214,2.7925713,-0.8917397
444,-581.9011,137.92886,56.763824,31.492517,24.249554,11.491618,16.864716,25.309246,17.892612,10.063566,7.4459944,4.6456003,6.2957535,11.177843,11.094046,6.9654193,5.7729244,7.9171076,7.292718,3.8240461
445,-582.6065,137.44948,57.01671,32.809067,25.428055,7.950534,8.7061615,18.705376,15.354788,10.648734,10.130616,5.5280294,3.7171464,9.684075,11.78923,5.58844,3.1166515,8.018698,7.5006695,0.7901577
446,-583.7409,134.04382,51.749702,28.013096,20.864075,4.109604,7.4955525,18.77443,13.395369,5.4524155,4.209109,4.315283,8.011372,12.128733,8.922183,3.5622578,5.228701,9.907423,5.913974,-3.7142015
447,-592.9593,124.43802,46.263557,24.653502,22.750189,10.272238,11.591108,18.039593,10.411321,6.170324,9.827474,7.9880176,8.957407,15.896453,13.755599,8.000459,11.944279,12.701717,-0.15434515,-9.924297
448,-594.626,123.06868,48.333534,28.987545,24.416477,10.02515,13.90325,21.880703,13.089252,8.704004,12.527784,8.547891,6.5121274,12.585773,12.002071,7.842888,12.250513,14.364399,5.351584,-0.8142948
449,-594.98486,123.09715,49.66255,30.132357,22.735668,6.774993,13.545805,26.535389,19.776386,12.036091,11.982359,8.868375,8.6166935,13.812075,12.761513,7.4859686,8.733431,12.123121,8.0803175,1.3929178
450,-594.6116,122.60145,49.49987,33.930748,28.673344,9.075785,11.065086,23.20604,17.191038,8.451717,8.491432,8.747419,11.0060625,15.411699,13.010474,6.199028,4.2085476,5.9600058,5.07098,1.8171916
451,-593.8098,126.060974,54.415516,36.226616,31.09853,15.919005,19.816881,28.905602,19.205154,8.737833,7.0508323,5.81328,8.942125,13.716791,9.997501,4.8763647,5.7826166,5.860071,1.853741,-2.1447377
452,-592.4643,128.92737,57.12767,34.757088,26.39573,14.213415,22.404474,31.848572,22.610699,13.930016,10.228342,4.9728813,7.2357655,11.691193,5.7830935,0.20650643,3.6261678,7.182806,6.662718,3.8180845
453,-589.5485,132.5122,55.246964,26.052162,20.641188,14.527298,20.162527,26.327595,20.774082,15.998439,13.756389,8.548718,5.6113725,4.1455956,1.2707943,3.2044349,8.179532,7.808241,5.222035,5.792439
454,-584.8764,137.4944,58.02285,29.283176,22.703362,10.294224,13.488715,24.625202,20.670536,13.458376,12.458466,7.443701,1.1292651,1.6664027,5.084893,7.5246525,7.05862,2.58701,1.8208786,7.767978
455,-583.37665,138.45398,60.17182,34.53206,25.592236,10.777525,17.239458,28.142769,19.226124,12.9545555,15.653275,8.7148075,1.6286883,6.1386886,8.167675,4.091375,3.6745758,4.199586,3.7315938,7.8806887
456,-579.87805,145.3635,66.03615,33.794563,22.690216,10.556665,16.591862,24.561718,14.273741,8.369089,12.193319,6.0882926,0.78913254,9.324039,13.162103,6.8049116,5.302377,5.061085,-1.218852,-2.7961574
457,-576.7466,147.57428,63.686695,28.725285,19.263798,10.782348,17.780369,24.701221,14.0535965,6.4126043,8.721922,6.5528107,5.6382637,12.658681,14.968794,10.22241,7.5558066,4.197192,-1.952457,-2.2946792
458,-574.21967,149.47974,63.014603,27.289011,19.046478,12.885137,20.185972,24.27998,11.62134,3.927067,6.2356887,5.6220436,7.080179,12.786623,12.357218,9.027471,9.123632,5.311181,-1.2173457,0.22881556
459,-571.40594,151.4441,60.282776,22.248589,16.749102,13.156704,19.314503,20.954704,6.7771106,-0.077655636,4.199766,2.201799,-0.4375435,3.6500363,4.86999,4.47507,8.821295,9.823252,4.3191447,1.3737835
460,-566.9767,155.24362,59.586216,21.286219,19.60089,15.649879,17.492022,20.068136,10.560894,4.082788,6.9440126,5.403658,1.2315463,3.1422582,6.2833967,7.2349596,8.788171,9.562528,7.727618,4.739446
461,-564.8667,155.38913,57.37068,21.150599,19.177658,12.082094,14.67358,20.337902,12.224947,7.907772,12.51855,8.579228,2.7036438,6.67673,8.937841,4.9692655,4.3720202,5.959052,4.156953,1.4253042
462,-566.3356,152.62656,55.152756,21.061657,18.41808,8.919647,12.484442,22.175873,16.76302,11.368696,12.554443,6.5764265,1.1238124,4.615821,3.4019012,-3.670627,-2.8156123,3.7825315,7.202781,8.456558
463,-565.2586,154.72542,57.089203,20.777264,15.744843,4.1785355,5.682233,15.856794,13.777376,10.3598995,12.058441,8.878635,6.0195007,7.239162,2.6068933,-3.2331524,1.360676,8.746136,9.212614,7.4703655
464,-575.4371,146.8302,59.469734,26.939861,22.001642,9.562998,7.8015347,14.883478,13.534763,13.949246,18.360283,13.026861,5.8087378,6.4817104,4.3783083,-0.29001158,4.55579,12.278336,10.796543,5.6326675
465,-574.8291,148.70692,63.29313,31.457996,26.505943,16.25318,17.32484,23.596138,19.092007,17.136658,18.473822,9.177851,0.9276311,4.294816,5.9069576,3.8950453,8.039497,10.920673,4.7795296,-0.32300866
466,-568.72144,154.6014,65.01332,31.105675,24.406431,13.955894,17.651348,24.232452,15.970263,11.638916,13.394083,5.204688,-0.10308641,6.1971292,6.6018534,2.9886465,8.690185,11.017248,2.0895987,-1.0231577
467,-581.39264,139.45712,55.920837,27.431751,24.0699,15.04612,18.088581,22.811325,12.959775,7.515645,9.026553,2.1244376,-0.6389818,9.175583,11.935933,6.316237,7.996672,8.927659,0.43231687,-2.2647858
468,-577.08405,144.82199,55.73252,20.330173,19.477348,16.58825,17.977783,20.689903,13.787195,6.5023184,4.9970326,4.497545,5.818241,8.467672,7.580721,6.081038,8.042941,7.0457,-0.9354016,-5.8363476
469,-579.22955,143.394,57.37214,22.86688,20.390446,17.501225,20.902147,22.749508,12.70971,5.4744987,6.313342,6.6830974,7.992221,9.337564,4.864115,1.5493897,6.0009127,8.822086,3.2500634,-2.4545274
470,-584.012,135.51804,54.24164,29.473408,25.881107,16.052036,21.463467,27.397747,15.244728,5.5282297,4.292499,1.2898247,4.09271,10.962896,8.064788,3.6840904,8.396871,11.306099,6.5686464,1.6838119
471,-580.0335,137.08951,51.060547,26.777328,22.978931,11.017683,18.151993,29.594524,21.811714,12.491927,8.105301,1.4537206,2.2381475,7.4183474,3.2891262,1.7701509,12.18285,16.022156,7.1545653,1.4041295
472,-582.5842,136.08527,54.683136,29.793968,21.44159,9.446436,16.473969,23.124876,16.908493,15.066269,12.049215,4.8922553,7.112904,8.823864,1.07746,-0.64609784,5.796341,7.966569,5.0237303,1.4505287
473,-589.06915,134.6557,58.82757,27.21703,18.446712,13.457483,21.58463,25.424427,17.393066,16.535236,18.320892,11.396937,7.955744,9.903276,4.7943196,-2.1639783,0.49425733,7.2926908,7.196396,1.7646273
474,-584.1029,142.0011,63.210495,27.803207,20.442467,14.688348,18.80323,23.647728,16.283081,12.1363735,14.512001,9.036634,3.9087706,8.345896,7.4201746,-0.012016296,3.4333682,12.529184,10.64138,3.7840755
475,-576.7902,144.18073,55.961296,22.21939,17.074768,10.652246,15.93174,21.052778,12.385376,7.1666,8.9145975,7.365467,8.389057,12.597608,9.835949,4.945262,7.4138446,12.353582,12.169417,7.5543957
476,-573.7098,147.41664,56.98958,20.58839,13.270697,8.380068,17.081022,21.947735,11.284142,6.517454,8.299535,5.670089,9.516487,19.061716,17.543001,9.727605,8.934728,10.998124,9.374126,7.3160543
477,-573.3086,149.73486,60.392147,22.292692,14.277725,9.133846,17.487106,24.443848,15.439543,9.550885,10.706785,6.2300825,4.50084,10.995103,11.629406,5.515999,4.289882,5.246233,2.125982,0.6882812
478,-570.7636,151.08636,59.10166,22.420994,17.730316,13.154962,16.760857,17.971478,9.953382,8.8577385,10.281931,4.6289377,4.6800733,11.303125,11.05402,7.13054,6.6746984,6.4484887,5.2496057,4.0703983
479,-573.61035,147.84052,57.692726,21.32133,15.624493,12.766036,17.944069,16.613922,7.7839346,10.001244,13.262524,8.051125,8.5459385,12.519691,8.755274,4.6619534,6.322292,10.132828,13.063063,11.265629
480,-576.3319,144.49042,54.632854,18.985384,14.41881,10.335253,17.090622,23.233604,16.050816,10.953863,9.956699,4.521017,3.7275689,8.808716,6.539184,0.49932343,3.2485657,10.006316,9.89801,6.1556497
481,-579.2489,140.2732,50.549576,16.180395,12.755902,7.193516,12.620495,21.468376,16.872286,9.464378,5.445051,0.6293723,1.1319664,6.9230356,7.8589582,4.3509846,3.6527414,6.4489098,6.7996635,1.6256237
482,-583.6625,139.50134,56.229828,18.040794,8.289286,4.1551423,12.787535,20.244465,15.495379,10.9672,6.813072,0.57651156,2.9445002,8.964367,6.4264145,3.3849974,6.7432632,8.392733,4.621882,-0.19608259
483,-592.22076,131.39264,55.22137,19.65657,8.41834,4.1480703,14.28846,21.743233,16.280724,12.995756,11.497117,5.865822,5.2104836,8.307951,5.971926,3.5191686,5.6583056,5.233608,0.36583352,-1.5248201
484,-582.64746,140.70456,57.98737,22.200779,13.122431,4.7335005,9.362165,17.826162,15.52589,13.358236,13.748479,10.791834,11.21654,12.744194,6.638645,2.4826338,7.2644,10.318695,7.8521914,5.783083
485,-576.2061,145.67188,57.13506,21.193295,13.6982155,4.4309464,8.880173,18.282784,14.845905,11.694077,13.37735,10.5830555,10.402945,13.580305,7.90623,1.1621528,5.650553,11.259691,9.67474,6.8668985
486,-573.67773,148.77214,57.663513,18.339336,11.298639,5.7176204,11.305015,17.97971,12.6140175,10.863361,13.507902,8.103624,6.1834106,12.797085,10.746148,2.5392432,4.2609034,9.780806,8.478115,4.7776146
487,-577.3786,145.30096,57.67867,21.36772,16.73269,12.24059,16.620396,21.559952,16.12375,14.979408,16.926212,9.442284,5.3525896,11.569803,11.531693,4.790904,4.4188566,6.839446,5.9907274,5.425032
488,-581.6114,140.86752,57.657684,25.672768,22.003994,16.239374,17.983093,18.756172,11.449001,12.2745075,15.654933,8.752077,6.685088,12.48946,8.676779,2.0279374,6.13068,9.77256,6.6249676,5.791782
489,-573.0239,148.32693,56.940178,21.205074,18.802094,17.063795,22.28696,21.889454,10.804575,10.876604,14.972538,5.92655,1.3368912,7.4432592,4.792306,-0.7551543,5.7930145,11.498164,7.774522,6.075925
490,-570.1728,148.67804,50.93848,13.478237,13.774475,14.180002,21.06332,23.979279,13.956065,10.679249,13.350987,6.306345,-0.042719543,1.9052894,0.84325325,-1.0622245,3.7110202,7.064235,5.235042,5.2138786
491,-574.64026,144.28824,51.06572,16.454605,14.425013,10.500349,16.300035,20.252987,10.327522,8.017557,13.251959,6.797982,-0.5711893,2.4533284,2.7658117,-0.34118506,3.8350735,8.799854,6.8657637,4.190037
492,-576.6029,144.53574,55.276924,19.800014,14.402643,8.13933,13.0765505,18.028658,9.951853,8.106763,13.328844,7.572132,-0.25862813,1.8695407,3.909841,2.6186256,4.7863197,7.2108583,5.6464796,3.2038078
493,-576.3164,147.12094,59.72598,22.947018,18.824263,16.48335,21.283974,23.175594,12.682692,5.95716,6.7169747,4.2523136,1.3283072,1.9798932,1.7748319,0.54728323,1.8076518,5.8777637,8.090727,4.1162214
494,-578.9336,144.5509,58.4265,22.371042,20.746393,20.514355,22.903833,19.718304,7.532236,5.0274477,10.705089,8.363434,4.7370424,7.628298,6.6630955,0.83981144,1.3922954,6.4840746,5.182187,-1.1396592
495,-578.43536,145.06918,59.400604,23.636433,19.833143,17.712263,21.84691,21.122978,9.439228,6.5840387,10.480991,5.7398357,3.6108356,10.44741,10.061514,2.8216355,2.8789535,6.5768614,5.821974,5.021806
496,-576.4606,145.54022,55.756832,18.25487,13.947216,10.755721,18.09795,25.704716,17.63026,10.549685,11.008238,6.2264585,3.2524683,9.139991,9.645879,3.8102803,4.7196236,7.6884003,5.4942837,6.463482
497,-565.0702,156.04083,55.838688,13.021614,9.346979,6.3874207,10.426109,15.831595,11.192534,8.566559,8.080578,0.04968515,-3.2560265,3.4309423,4.570873,1.1354791,3.8083048,5.456468,2.4792094,4.3651724
498,-563.9735,157.75697,57.57261,14.490379,11.504135,10.452005,15.13304,17.803417,8.82866,4.861129,8.896233,7.432749,4.8704095,6.5035496,5.7241697,5.5129623,9.319809,8.851698,4.7163258,5.0171623
499,-566.0622,152.67682,55.26333,20.160122,15.711142,9.754789,17.641003,21.985058,8.722864,4.4046383,12.758145,15.827838,17.632256,19.682955,13.594467,7.427453,7.665241,6.928907,5.4136696,5.4424257
500,-563.2711,156.14047,56.5653,18.231041,12.388324,6.9726515,15.350385,22.260944,14.488941,11.605957,13.727669,9.962055,10.228787,14.010738,9.091948,2.9181213,5.0335617,8.827934,9.177648,6.7854924
501,-567.5297,152.25787,54.010406,15.854933,13.56624,8.589903,14.426219,25.12333,20.75657,13.437168,13.230257,11.360132,9.142017,9.435753,6.328167,3.7733006,7.999908,12.089552,10.756777,7.534792
502,-575.4866,147.24355,61.139236,29.951456,27.034286,17.849775,16.706146,19.356035,12.657898,8.855371,10.0824995,7.072212,6.2623286,8.218928,4.030301,1.3359742,6.886813,10.148855,7.059096,2.8522844
503,-581.38544,143.69742,64.08225,31.786997,25.334538,18.310028,21.645672,24.554585,14.194252,5.442319,2.8864183,0.33700657,2.6856084,6.1285152,3.1037621,3.3513641,9.299572,8.480027,2.2623544,-1.0132389
504,-582.52356,141.20651,58.48771,23.089077,16.125648,8.786006,12.587424,21.005352,17.798237,11.816465,8.493383,3.4974084,3.3161554,7.0190086,3.3308558,-1.8486863,2.1119647,7.8644753,8.052347,6.9564977
505,-583.5877,140.36195,58.44227,22.790321,16.183279,9.854577,11.349209,15.903983,14.169809,13.619599,13.612018,8.383753,4.8988276,6.6314964,6.888889,3.9549136,2.884043,6.383956,10.495037,11.477823
506,-583.5011,139.8602,55.82494,20.349201,18.991222,16.82522,19.04327,24.509502,21.076538,15.6165905,14.096401,9.270946,3.1072636,3.8469462,7.6603923,6.054073,0.3550742,-1.3274556,3.330521,7.9202943
507,-581.61865,139.20772,53.620247,23.153442,23.470018,18.970457,22.546244,28.749355,20.951962,12.939825,11.797554,5.680846,0.49937594,5.0557957,7.60195,2.9722571,0.9089508,2.7848506,4.205218,6.0421224
508,-580.61237,141.30981,55.89883,22.893772,20.185286,15.031231,17.74914,21.668346,15.163354,11.543268,10.818668,2.9610462,0.31154612,7.5955334,8.171091,1.7614603,0.6329635,2.2867484,1.75544,1.5716145
509,-583.3106,140.86978,57.657238,20.446749,17.229595,16.958778,19.261515,20.144043,14.873665,8.795063,3.138595,0.57881236,4.7785225,8.152687,6.3065233,4.8750515,4.0408545,2.0279872,2.1715322,4.213289
510,-586.7083,136.52856,56.37977,24.421257,22.617256,19.323864,22.038866,25.889465,17.89698,7.4071836,2.5766954,1.4255728,6.1887712,12.798536,11.773161,6.9905143,5.9183445,5.6900964,4.96813,6.8598933
511,-584.7665,136.08206,54.682053,26.72053,22.693232,12.729411,15.945834,23.402954,16.188425,9.4936,9.119968,4.7316785,4.7189226,11.987698,11.3937,5.980746,8.198984,10.019312,4.799907,2.8146539
