,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
363,-451.4168,204.19705,-21.003317,26.474974,31.28427,-3.2420545,19.54156,12.032495,10.887027,16.369522,-1.980025,0.14465623,1.5102193,1.4063106,11.131995,3.1630235,4.1943593,6.5133896,-6.298855,0.85005504
364,-452.5203,201.71463,-24.865139,22.37085,27.787302,-3.7472925,23.983074,15.972275,8.735735,12.339026,-2.266238,1.2265761,-2.350931,-6.2453384,7.6449537,2.508046,0.44308072,3.595197,-6.863447,-1.2813591
365,-450.7063,205.06339,-21.639706,23.604507,28.12021,-1.4924946,29.111706,22.12215,15.010343,15.3317585,-5.848672,-1.9012716,-1.4858197,-5.4618587,11.314901,7.1581745,0.6032582,4.598878,-4.5946355,1.675836
366,-449.317,209.6189,-13.371942,28.66916,27.197395,-3.33145,25.519825,19.03577,20.301641,23.547092,-2.5959911,0.428108,3.429437,-0.67359304,11.456336,2.2066436,-3.3946323,4.7444963,-3.7681382,0.251141
367,-445.84076,209.25742,-14.987098,31.831749,28.847122,-2.306281,24.12082,10.111174,9.524446,14.614509,-8.701654,-0.20107806,5.097562,-1.7804561,6.092667,-2.5899925,-4.1042285,3.3462732,-4.652865,1.4973204
368,-446.43097,207.54538,-20.129787,24.854733,24.313013,-5.2010975,22.89335,10.36651,6.1652145,8.493175,-11.492222,0.9237517,7.5679693,-0.90711105,5.208006,-0.17671919,0.84471774,4.650432,-4.675599,3.814469
369,-449.21622,199.49121,-31.097961,21.094913,27.578312,-1.9139242,25.585564,9.49312,-0.4019271,5.0171814,-8.602808,4.858187,13.603947,7.5473824,8.745699,-3.9121242,-3.5433612,3.3463144,-4.6539774,5.298905
370,-450.28076,199.91153,-26.75806,25.113104,25.225372,-7.783763,21.81146,7.5445457,1.7246889,13.054546,-3.4072046,0.64276826,4.876213,1.2420042,7.6691494,-2.3305187,-1.6245964,7.8498907,-0.09203264,4.192049
371,-448.01685,206.558,-19.14886,24.611986,22.156898,-4.3853455,26.24402,12.87533,12.096388,19.339779,-4.105584,-1.0737339,1.2716017,-1.6346425,8.398708,-2.2757883,-0.9658439,10.892427,1.3598478,4.6978245
372,-453.23657,206.51477,-11.756994,30.959368,27.868038,-1.7378166,26.047638,16.633629,15.236423,16.58247,-6.2159777,-0.7203702,0.6639123,-2.8306203,7.315566,-2.528417,-1.6082714,7.435863,-2.1205063,4.682563
373,-454.3929,204.68481,-11.618383,32.693222,26.41211,-4.757291,25.375767,17.113106,16.519651,19.203663,-2.3480186,3.8891928,1.6741229,-4.760824,8.844442,-0.57156265,-1.9679625,10.419821,0.24029914,-0.69772553
374,-452.75937,202.62456,-17.131691,31.259125,28.511646,-1.727021,27.309195,13.758866,9.814396,14.174129,-4.925908,3.115226,-1.5678719,-11.211085,6.741894,0.6552694,-2.228529,12.311821,2.6067019,-2.9355655
375,-449.12344,209.25085,-13.880689,28.328196,27.454025,-0.8255853,26.769138,14.472288,10.849346,14.7850275,-2.5012407,6.3446474,1.7316093,-10.340761,2.8749974,-1.3427001,0.17706689,12.449579,2.0407038,1.9963387
376,-457.1626,208.87595,-6.5790663,28.02097,25.332096,-2.3258178,24.383015,15.895417,13.333578,15.3431,-0.7484217,11.004026,8.621012,-5.5571804,5.8861823,4.590006,4.1885524,12.907278,5.4243326,4.885275
377,-454.93884,208.3428,-11.095566,25.201208,24.805023,-2.0102348,24.188477,10.442575,4.8177176,13.47859,1.74836,9.387367,7.1436043,-2.2008555,8.721819,3.5121083,0.07232106,8.378382,4.444178,4.7201242
378,-457.34073,202.27805,-18.235313,21.630226,19.462631,-12.043676,16.801426,6.2855363,1.5794697,14.601432,1.8782873,4.6245875,7.8488173,4.314008,11.268383,3.7084444,0.4039612,4.7922564,-0.7293216,4.406882
379,-458.883,203.91428,-12.955013,25.567562,21.020847,-12.687413,17.564777,10.132847,3.9158263,12.855267,-3.5976315,-0.5231219,8.935816,8.600157,12.569754,4.1462,5.3210726,12.394261,2.1584592,5.0310454
380,-455.6238,206.16599,-10.883451,30.136192,25.913338,-7.3034534,19.808334,9.968376,7.5579195,15.618069,-2.6978989,4.0633507,10.592009,4.343128,9.314392,2.4411721,4.5905104,13.151941,2.591221,5.499462
381,-454.756,204.29073,-16.00766,26.991573,27.799854,-1.9428117,21.895138,7.4376664,7.3285885,19.200869,1.6195866,7.1594396,9.361488,0.22938275,7.257349,1.8713028,2.4378672,8.7747135,-1.8274986,2.9266553
382,-454.9066,203.30339,-18.839287,22.634491,23.895252,-4.0160437,22.774797,11.463558,8.329857,14.668492,-1.7131935,4.400215,5.603264,1.7518933,9.990026,-0.29514003,1.0344574,10.206335,0.33885485,4.116632
383,-452.7114,205.66301,-17.913895,22.162626,22.035593,-6.1133776,20.933105,9.220352,7.6675158,13.904211,-6.8419447,1.2536576,7.5006313,1.7914102,13.002464,7.8970823,2.8706756,9.1642065,3.3452263,3.92974
384,-450.09552,212.05026,-13.328501,20.236904,20.997976,-5.000351,20.043707,7.7282124,7.911335,15.944034,-5.1029377,2.1973045,8.105171,-0.8715209,9.153928,7.800641,3.8801763,10.316394,6.650088,5.552514
385,-449.75558,211.75623,-14.09305,21.692133,24.662552,-2.2905407,20.980114,5.5908594,1.8242695,13.098964,-2.869367,-0.6140465,1.3255867,-3.8846765,4.549932,0.70128894,0.06686425,4.3179026,-1.297054,4.487006
386,-453.11664,207.29536,-14.363834,27.78524,31.22536,1.7152785,25.958145,10.326984,1.7948304,10.705474,-3.6423836,-0.2081977,4.5731835,2.1706374,6.649351,-1.3173255,0.006808281,3.9005165,-4.2360044,5.3215036
387,-452.46814,207.1536,-16.12783,25.447985,28.837166,0.041362286,26.661785,13.57943,5.7861586,13.812869,-2.1709647,0.39890757,6.961228,6.4532537,7.8686943,-5.101284,-2.193223,7.629157,-0.076719165,6.1357746
388,-444.9511,210.75807,-21.22829,20.478249,25.1175,-3.7769964,25.482462,15.88929,9.011133,14.786471,-3.9206176,-2.5882015,1.9343908,0.44861782,5.7462835,-3.4020007,-1.9123125,3.7011344,-6.603138,0.94740623
389,-446.23557,206.41861,-26.222809,19.88307,25.298988,-7.187938,18.440546,7.2564096,5.9388323,17.331005,-4.9270935,-5.5339394,0.73048264,-1.3487625,8.367452,4.292509,5.090107,11.117627,-2.1621776,-0.7022777
390,-441.95538,205.82047,-26.905819,29.185905,34.60073,-2.2024062,18.071827,1.8271099,2.9738355,17.06615,-2.5867178,-0.27142534,3.5178375,2.6040862,12.778073,0.26306224,2.132435,19.263742,6.5808377,0.48112652
391,-438.82712,205.75995,-26.34244,36.162537,37.594353,-4.3784294,17.482273,3.641411,6.054978,18.526201,-3.1427145,-1.3929203,0.53380066,-0.9492477,10.167591,-0.8929699,1.9847893,14.4444895,-1.1126943,-1.4991114
392,-443.43466,204.64813,-23.574348,31.530462,29.380676,-6.684455,17.287903,3.0524063,5.928917,14.935118,-5.8267946,1.2148572,1.8364501,-0.94862914,13.578396,4.738657,5.4277253,9.4029045,-8.102954,1.9373434
393,-444.35727,206.39548,-19.737804,29.977423,24.009018,-8.58801,18.407566,5.2350674,7.9378533,13.630756,-6.680438,5.075523,6.3251934,1.7894685,15.628109,5.4659677,4.5093575,9.584368,-3.422402,6.359309
394,-445.86087,205.06857,-24.031605,24.39265,27.489645,-0.7123427,19.58321,1.9650606,6.5583735,15.97417,-2.1866722,10.034418,10.513744,1.4888854,12.302912,4.4100018,5.1364694,13.219225,2.0601969,4.8812675
395,-444.34604,206.09312,-27.772148,18.686083,28.711487,4.7623982,22.43675,4.1649113,7.310897,13.671551,-3.945104,6.673586,5.398776,0.7914921,12.271936,0.4496628,2.0312667,11.1524105,-0.47883347,5.469307
396,-444.60538,209.60234,-19.611929,24.0155,26.966516,0.87476254,22.57248,4.480927,2.7869978,9.185303,-5.6691475,4.0667596,4.951713,7.95035,20.860035,0.8100568,-4.1884007,4.519801,-4.9872026,6.6484575
397,-445.30453,206.32135,-23.966393,22.188803,23.669428,-3.6515303,22.087925,3.166111,0.5853457,11.738556,-6.705695,-1.1191388,3.8487644,2.6614127,10.824599,-3.1634915,-6.3863196,1.1718254,-7.3002324,1.6606286
398,-445.00632,205.56493,-25.33291,21.13001,21.383833,-7.874716,16.735502,1.0273191,3.1745377,13.885658,-4.9116726,2.2932446,4.202583,-1.1439471,7.143906,-3.030562,-1.2022204,7.0775194,-4.2933273,2.2329314
399,-445.52823,205.70029,-22.67221,24.728031,21.288448,-11.398719,15.591572,4.7816205,8.458771,17.90731,-1.724829,2.988976,0.64561725,-3.9348884,7.651412,-4.2615314,-2.3936138,11.07513,0.33630583,3.8180022
400,-441.94205,210.9471,-20.23338,25.15343,26.56105,-3.430459,20.020555,7.07584,10.746764,18.263718,-4.287462,1.0529956,3.542368,2.2688534,12.753614,-2.3362446,-3.2661257,9.981893,0.2908544,2.835053
401,-445.2838,207.98175,-21.159489,24.01192,27.080784,1.8599819,26.387627,7.0101643,3.1649532,11.353935,-3.9627976,4.2899528,4.0606365,2.5107734,16.297287,2.9227843,-0.5551706,9.130159,0.13365579,5.271858
402,-450.075,202.93472,-26.628792,17.190155,23.361221,-0.21336204,26.457684,12.370501,8.898618,14.785069,-0.5647751,5.6245565,2.508778,1.4591694,17.76658,4.788999,-2.220588,5.5066013,-1.5520695,4.5549226
403,-456.58615,196.22745,-28.32246,19.165697,25.072947,-0.012730703,27.02933,10.979053,7.106267,18.034262,2.1492405,4.255263,2.3000937,0.11438894,12.834856,-0.032848433,-5.5095253,5.723276,1.0255905,5.1636815
404,-461.90286,191.9791,-26.223846,25.905146,30.436466,-1.4465833,21.758892,5.530777,1.2898566,12.638428,-2.3854148,3.0192604,3.647779,-4.094307,5.5615406,0.009863213,0.42331558,10.979835,1.5805147,1.9562248
405,-459.48914,193.02274,-25.879213,27.376251,29.218933,-4.297205,20.374035,7.6519666,5.42528,13.016593,-2.5076509,7.4855123,8.3009405,-0.9054518,6.376005,-3.1780791,-2.0820963,9.759124,2.745995,8.764933
406,-450.78125,204.60693,-19.209927,28.033894,28.873405,-5.33418,17.68903,7.4211893,8.466656,15.871588,-1.3034415,6.8355064,6.161804,-1.8597449,8.599417,-2.2776144,-8.102137,1.4704717,-0.72066385,8.249469
407,-449.8776,207.20976,-15.354759,30.807781,29.870214,-5.472157,18.780241,10.877718,10.466589,15.908772,-0.15050375,6.5634174,4.9639363,0.6379756,11.448089,-0.3483742,-2.7601056,6.8053536,0.90387917,8.345086
408,-442.10995,210.85098,-17.852104,29.015837,26.68668,-5.251877,21.100449,8.17098,6.5428658,13.050415,-2.5318904,7.133272,8.372365,5.7486324,14.563532,-1.0927515,-2.291086,9.846741,3.3915486,6.7655864
409,-444.3546,210.38544,-17.981403,25.297024,23.973192,-4.3357687,23.849052,9.424198,4.9293375,11.748463,-3.683673,4.933287,8.2096615,6.2461653,12.548412,-2.2049818,-0.47938037,10.07478,0.27914345,5.3009424
410,-446.3507,208.90213,-19.501743,21.654934,21.094795,-4.4348407,27.084114,16.806059,13.869352,18.024609,-1.5163121,3.1987529,2.353925,-1.7320853,7.639888,-2.5034952,0.63054603,10.610386,-0.81079817,3.6602085
411,-453.00647,199.2249,-25.342422,22.28212,22.332493,-4.805607,25.596676,11.430699,9.209713,18.569492,-2.821809,-1.0937985,2.0445604,1.7150923,11.047011,-2.272811,-2.1489844,9.911878,0.19212645,4.8432894
412,-455.99313,193.0834,-27.741737,25.281712,21.763678,-4.61643,29.289,10.708012,5.3390656,15.031811,-6.943311,-2.8175428,5.107295,6.7511406,13.696653,-2.6161566,-4.192414,5.153262,-5.0826387,1.3345689
413,-450.67175,199.44868,-24.251423,29.845078,29.101564,-2.6640449,27.199688,13.7202215,8.923439,12.112417,-12.511383,-6.130766,4.4953036,7.8685093,16.468742,0.48736176,-3.590016,4.9390173,-3.3549433,3.216157
414,-447.49643,206.73247,-18.501797,29.852875,30.485611,-0.6337538,26.417728,14.619221,11.453648,13.4623,-10.93224,-6.2074986,-0.68189555,0.90691507,12.710578,0.5448176,-0.43755078,9.086462,-1.2708349,2.8264835
415,-448.9481,207.25713,-18.58382,23.60418,23.557774,-2.5560682,28.512012,18.030064,14.473452,16.886469,-5.531655,0.5772971,3.1050076,-1.6951857,9.21043,-0.3978132,-4.2144566,4.636698,-2.009581,0.96015614
416,-450.41647,203.77809,-25.904995,15.746498,19.119762,-4.697234,29.777315,19.5634,12.704346,18.753279,1.0748508,5.373868,5.675134,0.87765914,12.383523,0.8259637,-3.9207637,10.057009,4.7481666,4.9533176
417,-452.15836,198.93352,-28.95895,19.96893,24.120216,-3.9029737,27.79485,18.11096,14.444077,19.164532,-3.8415813,0.615373,4.9310675,1.9951003,14.153948,3.381741,0.23973048,15.607435,9.181236,8.5238495
418,-452.46945,200.48584,-25.989613,22.283895,27.641144,-0.50001466,27.064331,13.3575945,8.7754345,16.142849,-1.5470384,6.939929,10.134968,3.1508372,12.956838,0.117342785,-5.5260525,11.126099,6.885545,4.4270763
419,-448.99533,206.20142,-20.791544,22.071228,23.391018,-1.9797463,28.307468,13.95712,7.7096176,15.090179,-1.0629308,4.2085085,6.282811,6.0983825,16.669964,0.73042274,-5.0854626,6.790866,2.2931905,4.738548
420,-452.08536,201.52136,-21.210358,25.524643,23.685469,-1.3567562,30.893665,14.649084,9.71945,17.692268,-3.239759,-2.1293442,-2.312078,-1.4822346,14.884905,4.6124125,0.5621681,9.897589,1.637419,2.3189745
421,-453.77783,200.34119,-23.660465,24.038403,26.354477,-2.9492826,26.166826,12.091576,7.6449184,20.20503,0.08656004,-5.5246387,-5.8227262,-3.227196,12.181849,4.1059265,2.1272314,13.260985,5.4113655,5.652547
422,-453.56424,201.28865,-24.141699,22.772114,28.114147,-3.4064333,20.748695,8.930098,6.5213976,15.643534,-3.5367362,-2.5153341,-1.2024782,-3.9247868,8.726481,3.1563034,1.2593857,9.544059,3.4228873,7.8453746
423,-454.77902,200.9662,-22.286087,23.309504,25.744658,-6.1255813,16.793953,4.177844,4.3439,13.248287,-5.778166,0.99143535,3.3238015,-2.7818918,12.1334095,6.7708654,-1.8139973,3.671186,-0.08150631,5.0923805
424,-458.32144,198.46207,-20.982319,26.583355,29.549316,-3.4021766,20.020931,10.619513,12.015362,20.262136,0.11286588,3.3060827,3.4911604,-0.79973257,14.427158,7.5498075,-1.9020276,1.1063869,-4.8468685,2.055538
425,-459.01025,196.47171,-21.318953,29.38266,30.414743,-3.1510186,22.896229,11.658272,11.447447,21.98351,1.0825441,2.1028335,2.0813377,-2.5679016,12.764237,5.375642,-3.5829916,3.3405628,-2.2765799,2.0396702
426,-451.35406,201.15533,-23.908588,26.561378,28.079998,-6.1815624,18.712292,6.3969374,5.6124935,16.78957,0.13888022,5.2455873,6.909987,3.1694512,13.636616,-0.10239756,-5.8682413,9.101418,6.6771445,7.1394234
427,-447.3272,203.767,-25.666828,25.48351,31.297237,-1.7306106,21.461948,11.392421,10.550338,12.98213,-6.803547,4.0913987,7.583776,3.4878416,13.841187,-2.2646484,-6.191344,12.221846,8.616771,8.090651
428,-451.3147,201.21771,-20.333221,30.419365,28.720505,-0.016807675,27.982367,13.101603,12.1003685,16.03392,-7.5351334,0.55821854,4.1898355,2.7438526,16.580679,3.306491,-0.77053285,10.680091,2.7553515,5.779365
429,-452.00964,204.95648,-15.369036,28.660786,23.930727,-6.267041,20.154785,6.528375,8.836537,17.129826,-4.9862328,2.6727223,6.2392716,2.6174312,16.305859,3.3142653,-5.2648344,4.456751,-0.8895,5.237137
430,-454.30362,203.16693,-18.70423,24.244652,23.081963,-8.011633,19.279938,7.757098,2.8988597,11.696642,0.7896653,8.526478,7.9235954,6.6751385,19.208836,3.0188396,-4.477185,7.235764,3.2855415,10.128245
431,-456.68466,202.32831,-15.546272,28.422977,25.343826,-7.5408125,21.930325,13.79082,7.327382,12.932606,1.7565749,8.672916,5.446456,2.2319367,15.651014,2.492375,-4.674337,5.4702168,0.61327386,5.1738143
432,-456.9304,200.02362,-17.90108,30.38338,28.168556,-6.3239155,24.724197,18.136616,11.336699,13.503279,-3.7347612,3.2644367,3.034125,-2.5861418,10.986687,2.0390902,-4.609542,3.8706505,-2.3190684,1.5540888
433,-455.33398,201.04562,-19.306305,25.859962,24.571945,-4.2910476,25.208141,13.007446,7.461011,12.619099,-2.3871462,7.4184937,6.944214,-1.1332239,10.081976,1.3113313,-2.350794,7.08029,0.029458344,3.1930237
434,-458.26532,198.89893,-21.88229,19.511757,21.576847,-0.82698417,26.178041,8.486753,4.494281,12.505907,-4.684043,2.1896667,2.5782762,-1.0885148,14.008013,4.848157,0.22738028,10.854005,1.0823865,-2.4287279
435,-458.01477,198.55112,-23.834764,20.315025,25.011414,-2.0778978,24.61216,10.133877,3.7559829,12.14282,-2.4032993,2.970642,1.3486762,-2.12019,16.19146,7.966767,0.27575195,10.789158,1.2473311,-2.1350586
436,-456.50082,193.0201,-23.045986,31.233267,23.866367,-3.6524396,23.939663,4.8128843,9.424831,18.08032,-1.4716038,8.798316,0.31291223,-3.9295197,19.247122,0.62124157,-6.230947,13.364161,3.4426816,2.9439588
437,-455.05588,188.62802,-24.412485,34.107086,18.583084,-1.0661256,28.420866,-1.0865898,10.756782,19.44239,-7.9853563,9.605957,3.577407,-4.3906193,17.213886,-3.813354,-5.9635906,16.204376,3.563305,5.063675
438,-455.15295,196.16241,-22.163502,26.500793,19.143826,-3.8623853,27.432869,7.7499304,8.284214,14.209604,-6.9501057,6.6251965,7.2569056,0.21287012,10.731818,-5.9841967,-3.160997,16.924374,5.198899,3.4126265
439,-453.19708,197.50958,-29.077305,21.414284,26.463966,-1.657999,26.364483,13.424479,9.691536,15.018196,-4.7404785,1.75702,3.5136535,-0.9982347,8.789011,-3.6801462,-3.629997,12.157202,5.3984613,6.8690863
440,-452.5787,199.79976,-26.381012,21.997314,25.054169,-5.645483,22.127338,12.432458,9.715827,16.309494,-0.06206584,4.75196,3.819096,0.91594356,10.119156,-4.0030437,-4.223191,9.715658,3.7352948,6.656165
441,-457.68396,194.62308,-23.773296,28.86269,27.612587,-3.5237265,24.364502,11.23243,10.001554,15.621142,-6.0889597,1.7610683,6.3152466,2.6637592,11.428497,-0.74395496,-0.06880143,12.126654,2.0017262,2.5355592
442,-458.4212,194.55768,-23.436104,27.950546,28.403803,2.4314604,32.648632,17.38083,13.708189,17.820086,-5.0563307,2.5451834,6.249034,0.96557355,11.061485,0.48366457,-2.0574396,7.981547,-0.122790426,2.4016523
443,-458.05783,194.15366,-27.08894,23.98143,27.440557,-1.6225976,25.994198,15.981885,14.377995,18.082783,-0.8372407,7.020732,7.829391,2.4706085,10.367374,-4.3624644,-9.484483,1.6118811,1.0841335,8.737669
444,-462.717,191.9648,-24.768951,26.234669,27.502232,-6.206771,20.95095,12.656917,10.063675,16.039446,-2.3021123,1.6760955,4.4697495,4.9179606,14.37064,-3.6846614,-12.437584,-0.6199918,0.43297207,8.331393
445,-463.7305,192.11371,-25.002274,23.266556,24.619482,-6.033513,24.26978,12.860207,7.3264723,17.585325,-0.93338305,-0.06224446,3.879559,4.336139,16.360313,-0.17103338,-13.877435,-2.3872628,-1.1606414,3.370924
446,-461.94775,192.32977,-27.007992,21.359735,22.247923,-8.36139,23.477139,14.081784,8.333582,17.358976,1.2920249,3.3507385,3.648254,0.25210226,9.478077,-3.7417397,-10.030662,-0.420883,-4.365799,1.6605481
447,-457.7977,193.564,-24.806515,27.925066,24.865738,-5.766575,22.248327,3.744577,-0.5276301,12.807722,0.38220602,5.623691,2.40384,-1.3446248,11.074304,-2.0954087,-7.4250793,1.7303319,-0.8280326,9.629488
448,-454.01447,199.88965,-22.476456,25.61193,25.858486,-2.667404,25.732738,8.634363,5.1329412,19.36874,0.3563824,-2.7105772,-1.8162502,1.0716383,16.318432,5.974637,-1.0085862,4.8217897,-0.049099762,7.3860574
449,-459.39093,196.1781,-21.943367,28.021183,30.204933,0.9269806,30.69941,14.917407,6.233945,16.28519,-3.0223904,-4.7435837,-1.2916317,1.8824642,18.083797,8.718336,-0.87031233,5.5767837,0.24831939,1.0137702
450,-457.1775,200.9988,-18.696331,25.85136,29.711018,4.0216746,29.892544,10.305901,-0.84379363,6.1088786,-8.888213,-4.3429174,0.2529958,4.7040744,18.473,3.7640796,-6.088133,0.7901181,-1.9325113,4.176511
451,-452.92593,205.45334,-17.031954,25.741436,27.46592,-2.061277,22.873024,8.658212,2.0869446,8.77677,-4.3088703,3.635139,5.414316,3.625483,14.001804,0.42723542,-4.732548,5.2773657,3.126761,9.54413
452,-459.5441,196.95831,-22.676807,26.316025,32.36302,0.2838856,25.080345,16.006838,10.558414,13.076902,-3.8406181,3.4366422,3.9129846,-0.025031,13.824707,3.2331586,-3.8994646,7.2191424,4.0201545,5.457188
453,-457.3224,198.88306,-21.90976,26.401968,31.69952,-0.22988403,21.636854,7.962054,3.914686,11.322248,-5.0527983,1.061867,3.9127522,-0.849575,8.166672,-1.0497074,-5.7804766,4.6459794,5.183023,9.012733
454,-456.61774,202.27307,-17.655836,24.078272,25.039356,-3.2489033,20.235886,6.290885,5.6459684,14.314556,-4.193305,0.7016989,3.2094853,-3.8811834,0.9757477,-5.000128,-2.0005257,5.143972,1.1670544,10.735245
455,-457.0078,200.83047,-18.665276,23.229153,22.051792,-4.867169,23.012568,11.43258,8.183566,14.025925,-0.7469473,3.7269413,-0.14948869,-3.67424,6.480541,-2.5162404,0.16750509,6.835267,-2.1774547,7.1224775
456,-457.88824,199.12274,-20.558144,25.204905,27.494024,-3.799969,19.56704,9.742266,8.994366,13.18997,-4.69974,2.3094413,3.2439542,1.6894176,14.467041,2.8766394,-0.8507767,8.348698,1.7295707,6.8115826
457,-458.66327,199.0101,-20.352556,26.816967,32.43603,0.91194826,23.41335,14.611809,14.247992,18.082,-2.0982218,3.2731237,4.595359,2.3035684,14.953079,1.6137948,-5.305442,5.81621,-0.71113205,0.113306195
458,-462.79868,196.24974,-21.621056,22.611496,27.234882,-1.7752976,27.115494,20.875153,16.01803,18.610264,-0.3991137,4.5493784,6.2712736,2.0671577,12.849428,0.17693108,-7.569375,5.5689707,3.0958114,2.5403128
459,-464.10934,195.01137,-20.582615,22.467571,23.557358,-3.470982,24.858276,12.743532,7.0586495,12.081429,-5.800916,0.061840624,2.5297122,-1.4791796,7.8466873,-3.4296803,-6.1782045,7.148632,3.5137346,4.741561
460,-463.435,196.02216,-19.163345,23.070778,22.60403,-4.5039663,23.061445,9.283841,4.058268,12.106436,-5.536378,-4.792438,-3.3102765,-4.1012115,4.527423,-4.384512,-2.0474095,11.377668,7.305365,5.5215797
461,-462.96375,194.61661,-21.524845,25.30426,26.884085,-4.2352,22.268288,9.625681,3.0848567,11.820382,-5.360123,-6.3191175,-2.1317337,1.0456197,8.656988,-3.435155,-3.4547596,9.341595,4.3998914,0.99546504
462,-459.26862,200.24149,-20.155619,25.070866,33.20988,-0.487884,19.28902,9.571958,4.6823125,10.748266,-4.752336,-3.6537852,-2.7767572,-0.98607117,11.404253,-0.56597275,-6.2676105,4.666628,0.68190944,0.14732862
463,-461.421,204.51733,-12.736092,24.380516,32.06234,1.5951266,19.51782,9.018052,7.5342402,18.095823,1.6511824,-0.5119313,1.7353351,0.9457039,8.271658,-0.48077545,-4.9063373,1.8539356,0.78801334,6.3523006
464,-464.61337,202.29474,-10.557682,26.563354,30.408943,-1.3157847,16.421553,7.3362246,10.2264385,20.71067,1.6313255,0.8352438,3.5683944,1.8832248,10.676329,2.2082746,-4.901582,0.019439861,1.0760915,8.867362
465,-468.084,196.14655,-14.159155,28.365303,32.097736,0.66216993,23.122982,15.164546,11.4320345,14.381361,-4.7061105,-2.913234,-0.628026,0.8226162,12.287125,-1.4842824,-9.508795,2.7005873,3.7531054,3.2248192
466,-465.24597,196.23691,-15.62648,28.144613,29.37661,-0.46982467,22.588655,10.888967,8.519152,15.60214,-1.0202875,-2.2002869,-7.660183,-6.0113564,10.357994,-3.057028,-7.8121495,9.242737,9.636347,7.84372
467,-460.7795,198.05516,-17.725914,26.287825,25.742615,-0.72472477,27.87983,12.356533,7.5615067,18.48613,2.360678,3.0500166,-0.6621998,-5.7313337,6.8332195,-1.4476581,-3.5331311,9.841717,8.6108265,11.163915
468,-461.57404,192.41357,-22.68879,29.150047,27.739002,0.6693951,32.991493,14.789396,9.36835,24.05302,4.6989274,3.262518,3.5264063,-3.9776976,2.624203,-5.0944977,-5.318365,7.648998,6.8929787,9.546446
469,-457.19278,187.85898,-28.74673,37.863,31.614325,-4.816372,32.763954,13.726905,4.063313,22.807653,2.2210016,-2.919727,6.346593,6.6131954,7.2033157,-3.1290898,-0.17669815,6.968136,2.3479855,10.035627
470,-452.0899,190.59726,-33.609665,34.24157,30.925583,-10.902765,28.799408,16.002945,1.8347635,20.246315,5.91087,0.3224542,6.687044,5.3435917,6.4681435,-0.25319716,3.642469,8.430019,0.34369516,5.8246403
471,-446.36823,196.01431,-32.946106,36.121696,36.913795,-10.679789,23.912086,19.66323,6.569828,13.992298,2.152534,3.6222007,3.640383,1.296552,11.233421,2.6927576,-2.209808,2.9713342,-0.33850098,4.576894
472,-449.21,196.90082,-30.665144,37.149193,44.01114,-7.5879135,18.04774,18.14943,5.5959506,3.3097887,-8.249699,1.6679606,1.8788557,-3.4186096,11.961298,7.1904645,-3.6046162,-1.0971363,-0.67159367,6.8004966
473,-447.3332,203.4123,-25.29662,36.02176,44.532227,-7.21956,11.744106,10.386885,4.989989,9.608997,-3.444057,5.204608,7.548049,-3.6891098,5.804405,4.494831,-1.9902978,4.05715,4.1240067,6.795018
474,-452.26944,206.04599,-16.111347,33.037277,37.173126,-3.77007,17.416916,11.015371,7.370508,15.746779,1.1675758,4.1649017,6.4965987,1.7560816,9.398089,1.0236061,-6.640074,-1.2246943,-0.17814422,7.412002
475,-455.99478,205.13817,-13.734325,28.96336,29.4214,-5.4541497,19.793903,13.738237,11.106352,18.367077,1.6472031,0.3372492,-1.8320304,-2.7797532,9.38735,1.0948119,-2.9941294,2.5685828,-1.7148376,6.882436
476,-457.40097,199.25905,-19.790306,28.17909,26.47887,-8.928035,22.354488,14.795906,7.569684,18.06172,4.367625,0.84646547,-4.3398805,-6.815794,5.875635,-2.0341306,-5.5487614,3.5948286,1.3002796,7.1636457
477,-462.0783,193.796,-23.320448,26.558968,30.045906,0.14218405,29.004414,15.637057,6.284958,16.276087,4.3317504,4.155897,-0.44493175,-4.0557394,7.6871533,-0.92826,-5.5462217,2.3817573,1.3010819,7.6728077
478,-461.91714,197.32181,-20.032574,24.359257,30.305794,3.861329,29.53046,17.686111,11.826159,18.531763,4.700446,5.8528576,2.2765293,-0.5394663,6.471116,-5.2667303,-4.5942965,3.1429276,-0.23697041,12.270116
479,-456.67053,201.84296,-20.217495,19.538372,21.311073,-4.0291343,25.321308,16.65194,14.862024,19.329844,-1.3595449,2.1974485,5.1554565,3.524708,12.319126,0.7282033,-3.6996322,2.0972319,-2.6220326,5.5160866
480,-450.27478,206.46411,-19.336132,20.403946,19.007772,-6.834142,25.07035,16.334011,13.609318,15.907829,-2.2739253,9.764868,10.387375,1.2942439,12.980444,1.7817925,-4.430114,6.850302,-0.45990384,0.5625307
481,-452.87085,207.04433,-13.475439,29.499931,29.89531,-1.2036252,25.003174,13.887888,7.404207,11.193106,-0.13194191,15.327226,15.261665,0.7583338,5.47399,-6.445462,-8.389316,6.930543,1.4345474,3.2121723
482,-458.3416,202.13004,-11.963305,32.856216,29.616608,-4.2011843,20.204916,11.525858,8.658855,10.891725,-0.8119619,12.957556,9.959799,-0.19559222,5.639641,-9.025738,-7.4953165,8.461079,0.72022164,2.5025928
