,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
353,-259.66882,135.02707,-41.276924,31.733742,-30.9982,24.033445,-32.126106,31.32724,-9.012339,24.387331,-13.228952,4.345989,-5.4305196,1.2705094,1.482104,-0.2693869,0.35153687,-12.792067,5.776355,-6.671919
354,-263.90152,127.01062,-50.401337,31.438557,-26.118786,31.165073,-25.412819,31.21738,-12.788139,23.664051,-12.359237,1.5925001,-3.7177377,3.5252936,-0.92076415,-7.2924023,0.52356917,-9.270753,6.703885,1.6006036
355,-266.37003,118.20839,-56.07357,31.045414,-27.393234,26.568443,-28.987595,29.414713,-14.37233,24.53878,-7.5085545,7.802333,2.6964889,9.372992,-0.030477524,-3.1301062,4.2596474,-5.250086,6.500783,-3.7394722
356,-261.54883,112.36194,-56.831585,25.847404,-30.782864,18.029972,-30.008657,30.159966,-14.452963,26.610422,-4.556456,11.355662,-4.0003967,6.3266664,-3.4769733,1.7821816,0.20109715,-2.4269326,4.5558834,-0.50475144
357,-262.70767,107.53533,-56.651848,25.447332,-29.964119,17.033844,-27.135578,35.875423,-8.806116,28.2805,-11.63612,11.506481,-7.216071,2.4833784,-0.9843933,2.8876534,-3.0018628,-5.1689653,-2.368664,-3.6365328
358,-258.3536,118.194626,-50.492935,27.726091,-29.761887,16.664192,-30.821777,34.203156,-6.8678036,28.339851,-11.837891,13.642015,-0.5391191,6.1526823,1.10217,3.6391459,-2.6963105,-6.615865,-3.742536,-5.1454735
359,-246.7538,135.0392,-50.21421,24.341164,-37.3626,23.640833,-31.308405,29.78975,-19.319733,19.068954,-12.295999,4.9801273,-0.91253006,4.3350945,6.6493387,5.2152886,5.3416405,-9.6698,3.3344452,-5.662821
360,-242.01324,136.74173,-49.383415,24.959412,-28.072826,29.703135,-26.896212,30.056454,-21.13615,21.346933,-12.927349,0.11020303,-5.1844044,8.46126,3.912393,7.933161,6.816173,-5.683445,1.5516279,-7.3354816
361,-237.69016,134.89252,-52.11303,24.78187,-23.407177,27.617699,-35.88625,27.935404,-10.884468,28.208103,-13.18152,2.9665058,-3.8664596,9.199332,0.43907547,8.807674,4.0674567,-8.035547,-5.826828,-9.787046
362,-241.37366,133.73322,-54.916763,23.804176,-24.99539,24.996674,-35.31774,31.765186,-5.354418,28.747879,-14.53204,2.2428045,-4.1990647,6.4030175,-3.5833852,3.245265,1.4448692,-9.882858,-4.412055,-11.643776
363,-254.57344,129.47993,-59.82833,19.459957,-26.13918,31.843431,-25.181189,32.610527,-6.347523,34.78959,-5.439785,5.121448,-0.53525555,2.9868467,-4.509163,-0.78227973,0.7851202,-7.2372446,-0.8816594,-13.652129
364,-259.4817,128.3767,-62.76271,23.083462,-24.18943,30.10588,-31.147093,31.365437,-5.2048454,34.01666,-7.447565,2.797817,1.0296115,0.6456003,-0.30199373,-0.76277494,3.5236135,-5.918917,2.3950617,-19.56484
365,-255.06483,128.95523,-57.282486,26.800169,-27.684927,28.638477,-33.620636,31.600683,-5.867929,29.460602,-14.723215,-1.6120453,2.771183,4.9234433,-0.08978164,-2.627236,3.1256394,-3.6691494,8.422722,-13.189822
366,-253.61057,134.59268,-47.174133,32.746826,-32.219597,24.94903,-29.126345,33.14978,-12.339157,25.863194,-10.080311,0.55528295,0.4631481,0.5225847,-7.399391,-6.440205,4.2085056,-7.7298937,7.006893,-7.181386
367,-256.45612,129.2944,-47.755997,35.28669,-30.606356,27.006771,-31.954777,28.304317,-16.306221,22.280401,-8.947474,3.9694552,-2.5743427,-0.5362731,-2.6376295,-2.8856544,6.2224283,-11.345176,3.3225062,-5.4909735
368,-268.5591,125.85428,-48.278145,29.902164,-30.78032,25.917007,-36.06972,24.801487,-10.793593,21.98967,-11.853279,1.8844831,-3.622016,5.477268,-0.46074617,-2.3946333,5.468157,-8.51495,2.7500737,-4.978686
369,-269.91125,126.536644,-46.969284,34.439793,-23.692314,26.989336,-33.698418,25.779758,-9.798529,25.58083,-14.0723,1.5568198,-1.9927088,3.2114635,-4.1423054,-5.8098984,2.0451238,-10.267615,4.703927,-1.6767123
370,-267.95798,121.22185,-52.092102,34.855953,-25.247929,27.30262,-28.527473,35.7052,-11.498682,25.15806,-5.134494,6.060088,-1.4684371,0.6854646,-2.788123,-3.9444814,-0.488623,-14.174738,5.855359,-4.856115
371,-263.24344,119.84918,-60.67197,26.521744,-29.788952,25.709557,-27.136604,39.143105,-13.333901,20.352245,-8.393272,7.867264,3.6816888,4.3546443,-6.223327,-8.383775,-3.7592297,-17.629444,6.0485573,-5.832635
372,-274.46506,115.59329,-58.18323,23.926579,-25.32032,37.491554,-19.806751,33.21425,-14.367273,19.986095,-14.266329,7.400233,-2.0958257,2.4884226,-5.8746758,-6.990508,-0.41380417,-15.661645,6.0366473,-11.017906
373,-265.88596,122.73214,-48.587513,23.451801,-34.44905,25.819881,-25.641361,30.402828,-9.206009,21.287315,-14.638269,8.17725,-7.400303,3.5583267,-2.5552592,2.0186405,1.1328734,-9.677731,6.974996,-6.155381
374,-261.18912,122.429184,-44.92295,20.737537,-30.814556,18.327362,-25.62135,33.50882,-9.102966,24.61454,-14.654647,6.938958,-10.021995,10.327518,0.893548,8.220146,-7.0079565,-10.042387,2.2181835,-2.605664
375,-258.90482,116.18198,-47.725494,19.155773,-27.736406,22.736017,-21.191586,34.4886,-12.87774,28.279167,-11.302392,10.915356,-7.0870447,14.700506,1.8606988,6.177931,-9.327809,-9.553581,-3.6390707,-6.87989
376,-258.527,119.922104,-43.80864,22.22108,-29.567799,23.499113,-21.877209,36.921593,-8.323925,34.14866,-3.9602747,14.244742,-5.7745247,8.738579,-7.905622,-6.4381356,-4.342163,-1.7390658,-4.4668226,-5.2999754
377,-261.7972,129.22647,-46.911568,26.907866,-27.89886,26.068985,-23.321548,42.169903,-1.2171608,32.153313,-5.250766,4.7075768,-5.2184935,4.2143354,-5.193827,-8.085604,-0.5221249,-2.6394436,-0.87541485,-8.860524
378,-263.37674,129.2883,-56.169235,24.702702,-27.128258,22.466198,-34.729095,35.45365,-2.0695071,34.416176,-4.378589,2.9095614,-1.48423,6.4161215,1.6513379,-4.1343575,3.595768,-8.806289,-0.31301495,-10.840498
379,-262.60858,126.544235,-59.207363,21.155828,-35.529186,17.020191,-37.04,29.74987,-8.653669,26.937498,-8.417736,11.138441,4.1845083,9.938326,3.8092713,-7.613901,0.40575075,-11.862982,3.1995587,-8.443341
380,-266.3571,118.97542,-56.962944,20.556324,-42.120045,22.244331,-30.952263,31.83165,-9.464951,23.684185,-8.328683,12.718154,0.1101616,9.106554,1.2981554,-11.200547,0.06643425,-11.001951,8.696492,-7.6161942
381,-272.4689,116.69991,-58.981155,17.975086,-43.260017,25.750235,-27.399437,31.928635,-3.7377625,29.48748,-6.327772,5.1178265,-7.7189093,4.4492903,-1.0206853,-12.519249,0.42591524,-10.46734,5.5329103,-6.297578
382,-275.24594,116.47415,-52.224533,25.829426,-37.665813,25.70314,-31.1169,27.047142,-8.940807,26.35572,-11.2337475,1.9680862,-8.752611,3.3404486,1.6530573,-7.6718655,2.116384,-11.595682,0.18778878,-10.966253
383,-272.2208,115.75276,-46.68373,32.8256,-31.119274,27.616755,-36.589836,25.678242,-11.652313,33.800198,-2.0732365,4.8482904,-11.824451,-5.4811554,-2.3530526,-7.8471518,2.4717522,-9.695255,-2.2275362,-17.60408
384,-267.09622,121.50226,-44.014824,39.739334,-25.906948,33.164047,-32.94223,22.684244,-10.595406,33.825817,-1.7600354,5.923095,-3.1809006,2.0646698,-3.8926055,-4.0601454,7.3197365,-8.9693165,-0.6570253,-11.900162
385,-262.58878,134.38734,-39.381462,40.552444,-23.589325,34.62445,-25.474773,27.517124,-9.55019,28.362335,-6.4446526,4.6779156,1.1624854,4.7661896,-3.8307858,-1.6986601,7.454695,-9.383687,3.2449334,-5.823943
386,-267.36172,129.31403,-42.5194,37.670364,-21.836597,37.425667,-15.904278,38.077705,-10.033345,22.830742,-10.354519,1.6702602,-6.5089498,6.3521404,1.0677865,-4.700817,0.6826043,-12.0027485,6.004114,-4.710546
387,-271.7929,115.50862,-51.792862,35.23156,-22.208378,37.63266,-22.512886,37.16939,-11.795429,21.489702,-10.87373,1.4693472,-5.707849,6.079359,6.130892,-3.1158454,-1.1445836,-13.486591,2.701703,-10.422895
388,-267.73883,111.67621,-53.479736,34.127,-26.753136,31.41657,-30.228844,31.55323,-17.94252,18.844797,-15.110182,-1.6799388,-7.392612,7.3439207,5.7725534,-0.28946352,4.7247105,-10.88261,-2.9686146,-12.309635
389,-266.03815,116.14029,-56.061127,34.22367,-29.793865,26.156384,-25.47305,30.154238,-19.083416,17.912851,-12.417359,4.28837,-5.0581894,6.9730515,4.140031,0.78423154,8.378066,-6.1665125,1.1065372,-11.796427
390,-262.59415,121.65723,-54.411873,38.12201,-22.013342,28.240747,-24.640549,31.22041,-19.342104,21.324598,-9.57646,6.330682,-4.478379,3.997468,0.79504836,-2.4541147,7.7684155,-5.6837215,10.661943,-7.73136
391,-258.3751,125.66449,-47.79834,34.460983,-29.714724,26.999954,-30.228142,32.195274,-16.154755,23.868378,-7.520962,5.0304356,-4.348611,3.856222,1.6044036,-0.12427986,7.2707763,-10.6678295,5.268756,-11.119669
392,-249.70892,133.51927,-46.070423,16.138742,-48.131287,22.170467,-25.658138,40.92324,-9.495755,26.798338,-7.508731,0.8679935,-11.532265,5.3092427,5.858249,2.5840187,1.3095944,-16.768887,-2.163278,-7.868579
393,-234.83708,134.58194,-44.018883,9.269323,-51.290627,18.941376,-21.94942,46.564068,-2.808299,26.285755,-8.857124,6.675449,-12.599412,8.21822,2.440209,9.102676,-7.3703957,-13.255916,-5.0384064,-1.4510784
394,-241.8373,126.570404,-44.508007,20.450554,-37.846775,24.261429,-20.252048,35.26658,-4.901787,26.418442,-10.875431,9.342995,-9.481433,11.840537,2.2564192,10.627867,-4.410762,-6.6348763,-3.372621,2.8917007
395,-256.30185,118.35069,-44.75825,31.22543,-19.924248,29.141918,-27.386898,27.865852,-14.443598,24.803825,-9.0746155,11.363134,-5.626311,9.658966,-3.8780384,-0.7089473,-4.256567,-6.6828375,-2.9853373,-0.6369153
396,-258.9172,122.339386,-46.178387,33.258095,-27.071991,28.99312,-26.90813,30.981155,-14.120695,25.589922,-9.947939,2.3431726,-6.981997,0.13704029,-4.4208813,-2.4223714,1.6104182,-5.22871,1.8252825,-9.639833
397,-256.33133,125.829475,-46.755043,24.670511,-31.926687,28.522034,-24.403526,29.04058,-14.6395645,22.577232,-14.593754,0.689358,-7.460067,1.0357226,1.0153134,5.031246,4.174939,-4.7780027,1.0926776,-8.351669
398,-260.59836,120.68312,-44.966785,20.857124,-34.45804,21.092272,-21.091274,35.11089,-12.08773,21.726818,-17.965214,-3.3497856,-11.339031,2.052802,2.8859248,4.776825,-0.74852884,-2.9455135,-0.60999334,-1.4738085
399,-265.4376,115.151764,-40.925507,26.742872,-28.430462,25.223053,-20.323095,36.267944,-6.177829,29.341125,-10.0470085,5.196744,-10.82722,2.9773045,1.3472006,5.7699423,2.7203236,1.634022,-0.020059437,-2.547131
400,-268.691,116.83061,-41.64779,29.808071,-30.637653,26.698761,-23.453865,35.40181,-1.2106497,35.90811,0.66353357,13.093642,-4.81806,4.07641,2.8650079,2.6616747,0.85374725,-2.2848582,2.1999345,-4.254637
401,-272.2899,122.43547,-46.771446,31.291042,-35.26841,24.96885,-33.088654,30.906914,-7.048788,27.89206,-6.238656,4.3612432,-6.583585,-3.129537,3.1778092,-4.6996627,8.600697,-3.6439252,4.9640746,-1.7916254
402,-267.75647,121.183464,-47.986706,28.137241,-29.407707,24.168606,-41.37674,24.014324,-8.045915,23.82235,-10.420568,2.448021,-8.340323,3.8906803,0.23181713,-6.605031,1.9882723,2.12702,7.5181465,8.963139
403,-262.60992,120.923996,-44.175346,21.169937,-27.435482,22.206043,-32.256634,27.185272,-9.680426,19.256996,-6.2086415,9.947355,-7.250346,12.480641,-8.661278,-6.6676693,-4.836624,-2.3938582,0.4139521,12.376586
404,-258.928,119.66585,-37.204952,22.278873,-27.195808,23.19003,-24.440273,31.562412,-6.465721,24.148272,-4.282584,10.465553,-12.958948,9.66725,-9.105533,-2.3210166,-1.9390022,-1.0786997,-4.942302,4.760845
405,-263.53458,122.47436,-38.641953,26.144245,-22.984804,26.781487,-22.959816,30.878897,-5.8267884,25.306776,-1.6454108,8.9128275,-13.089437,5.532302,-5.1990027,-1.1026922,-1.8311942,4.0990844,-1.1115354,-1.3312674
406,-262.5307,132.47107,-50.48243,17.047909,-36.654907,29.086243,-21.150284,33.302254,-1.7516311,25.07407,-4.607357,11.125801,1.4587286,8.062635,-1.2869725,-10.685347,-6.1659555,-0.6810429,2.7979527,-4.302981
407,-263.5427,129.498,-58.266655,17.048035,-38.2874,30.52938,-26.921413,36.37075,0.59158003,22.485266,-9.4206705,6.5799093,1.3770912,6.2394824,1.8316681,-8.751759,0.13335502,-2.9565072,7.5287023,-5.225425
408,-259.39343,127.65912,-53.48075,14.94503,-36.88629,28.859077,-31.177666,28.407223,-7.62603,24.707096,-9.273731,4.116132,-9.318516,6.319758,-1.2361842,-1.1894625,5.0609283,-7.6240363,2.6719043,-3.422495
409,-260.61972,126.06151,-43.28691,20.187836,-25.536968,29.636932,-26.357876,32.62759,-10.116627,24.464153,-11.39404,6.690646,-6.5467896,8.467082,-5.114027,3.4257607,2.5571542,-4.764242,-2.602678,-1.6767575
410,-259.47983,125.49994,-43.492348,23.166134,-21.60584,29.58323,-23.892044,35.272827,-6.3978934,24.531843,-11.022934,7.929782,-6.731286,10.390792,-3.9602418,6.53375,2.733441,-1.9688685,-1.8948145,0.82691026
411,-264.62848,120.42799,-44.23139,22.426651,-30.953712,25.8979,-27.146252,29.1203,-4.6221294,22.873735,-8.472249,9.218199,-11.264519,9.495329,-3.31853,1.8902191,-1.7382572,-2.1204865,-1.3434796,1.1140165
412,-265.03247,123.43504,-36.42506,19.795473,-37.810165,19.277508,-30.597258,27.844845,-8.591211,22.516865,-7.8024287,11.066059,-11.509862,6.36862,-4.0230293,-0.45744288,-2.7465262,3.8787804,-0.7878448,-0.3582916
413,-266.75745,127.670715,-35.461227,18.702396,-33.038082,20.858696,-33.92881,27.67277,-6.549331,22.988811,-10.292414,9.337122,-10.269065,8.308377,-1.0753403,3.031594,-1.0901881,2.5782132,2.6571605,2.640157
414,-268.2877,131.73781,-42.23952,26.505064,-24.249388,25.488728,-35.88982,27.587162,-6.192673,19.851631,-11.876965,5.9875164,-6.0356636,6.351435,3.2971277,2.6535506,-0.8985516,-2.7643616,6.376812,-0.24995852
415,-265.75397,125.12206,-46.628624,28.664202,-25.497377,27.710009,-35.376625,28.009296,-7.2062626,18.063515,-11.924267,10.968952,-3.963747,8.287189,0.8565025,-0.8478569,3.117225,-2.944924,4.013298,-2.3564162
416,-260.44693,123.55941,-44.972794,29.35654,-27.270256,26.090614,-38.049232,28.759111,-9.921967,16.435366,-15.636538,6.6036706,-5.9537306,7.0972776,-0.29221368,-3.630172,-0.23361754,-2.7959573,-0.40131092,-4.6742053
417,-253.38794,129.98047,-36.95362,30.320177,-30.2489,32.869072,-28.693848,41.59762,-2.8426476,22.206041,-14.252766,3.6721797,-3.244977,5.016343,0.7352019,1.1096636,1.3375142,-4.7162256,-4.5892305,-10.53776
418,-252.11852,135.16325,-36.58746,30.98563,-26.14957,39.66876,-22.128212,45.876556,-2.3487139,24.246284,-6.755651,6.780451,-7.9265475,4.1272,10.228233,7.231385,2.7984872,-7.4894066,0.39152658,-9.295532
419,-253.97559,135.85228,-44.68936,27.375277,-31.517807,36.799706,-27.855902,42.27596,0.20092782,20.89692,-10.305641,6.6038947,-2.0086524,9.439904,17.37321,1.6541117,1.5269959,-12.293243,-3.862388,-14.195336
420,-263.6506,134.16739,-42.792336,27.743393,-31.298794,31.202467,-37.546284,34.36393,-2.6556704,17.07088,-9.641533,6.252103,1.1336553,10.55225,12.528138,-0.6976525,1.5175323,-7.0227647,-0.64650923,-10.697443
421,-267.76355,136.6033,-36.96873,27.835674,-33.68324,30.127657,-34.737106,29.466671,-8.327766,19.11174,-4.906642,7.5014405,-1.4576873,4.6413093,2.837525,-0.17630294,4.3823357,-3.9588227,5.1011534,-7.577565
422,-255.80743,132.64618,-32.95477,26.491755,-34.43038,25.400532,-32.243107,28.58125,-7.568269,24.212236,-8.699962,8.403151,-6.426508,8.468864,-2.7919307,3.5763109,4.6673975,-0.045648575,-2.062523,-7.894859
423,-255.32545,122.57786,-36.23451,24.49395,-35.043114,27.180527,-22.99978,37.876312,-4.368934,24.466106,-12.11269,5.812375,-7.558138,12.855459,-3.0197825,5.4289637,1.5707412,1.6268462,-3.8755648,-6.027937
424,-255.00504,125.69786,-34.32812,25.983788,-31.375015,25.235,-25.086346,40.171875,-4.339949,20.845112,-11.331871,10.172434,-4.9680943,10.931782,-6.520978,5.4181128,3.53596,5.56355,-1.1424718,-3.3301628
425,-258.67545,126.9866,-37.742077,30.099361,-29.062363,22.226648,-27.0969,36.16073,-1.1477053,26.50032,-6.7072344,14.154573,-7.1029186,4.2913694,-6.5392995,2.3868642,4.4476995,5.7163467,0.5835313,-4.733824
426,-261.04095,130.18962,-45.29698,28.871881,-28.944965,28.225117,-21.921597,33.84997,-4.254631,24.244278,-6.366261,13.568591,-4.7557263,5.3530846,0.89357567,0.63793373,-1.0902181,-4.8265676,-1.7766483,-10.115856
427,-263.8776,126.570114,-59.217094,25.495514,-31.642357,29.279854,-27.658472,28.590298,-10.674474,19.097664,-10.512473,2.8774579,-3.9157736,4.8427343,5.957717,1.0400703,5.336914,-5.157078,3.6595106,-12.195101
428,-262.1874,134.72504,-49.08809,24.23229,-35.726013,27.517826,-28.892199,32.353634,-4.6585364,24.509815,-4.748641,8.170988,-5.2804003,1.2372569,5.0661464,1.901959,9.1347885,1.5371779,10.028585,-9.525381
429,-258.13873,143.71927,-41.215366,19.785423,-39.854454,28.643814,-27.21136,32.94688,-7.686462,23.149364,-4.0255704,8.662302,-4.644435,4.519633,5.56107,1.172479,9.390822,0.45035923,11.114956,-4.958919
430,-262.07062,139.3789,-43.80406,20.36876,-39.689133,32.54499,-28.716274,28.885132,-7.617411,17.570932,-5.7811127,10.812241,-2.4368718,6.970104,6.3540215,-4.098534,4.7753515,-9.621444,2.3700094,-5.084717
431,-255.37085,139.23096,-37.948887,30.448494,-33.423782,38.968266,-29.279934,28.388966,-11.572731,15.970047,-7.031357,12.129321,1.588616,9.762097,5.6650968,-9.937723,1.6341501,-17.39056,-1.7820927,-0.100482225
432,-251.04202,148.27615,-27.722557,39.594917,-26.45884,39.911243,-24.638155,30.731262,-14.108409,18.983074,-13.897987,-0.07721162,2.8996737,11.163811,5.0043764,-7.257901,-0.5425097,-16.500696,-0.5292624,-0.3325665
433,-255.3425,142.8972,-24.65997,35.532227,-26.953842,33.450867,-20.094837,36.071274,-12.413027,14.105261,-16.32606,2.5984843,-5.106303,10.66617,0.491067,-6.6885686,-2.9524367,-9.954775,-7.048178,-4.3779297
434,-259.9796,135.8732,-22.370136,27.49752,-31.51349,29.982643,-20.279087,34.65731,-9.357044,20.777283,-7.505529,11.832172,-10.376925,13.871082,6.340263,2.0274544,-3.7470124,-1.2840847,-7.296009,-7.4262404
435,-261.86646,131.9755,-23.734179,26.397184,-30.018675,28.703354,-28.068539,30.623909,-4.945339,28.03085,-3.117331,16.164812,-7.535334,8.930075,4.0421844,8.986116,-2.9038916,3.4755101,1.8278787,-3.0199437
436,-264.61472,134.58682,-28.248323,27.768274,-31.21941,25.071198,-31.80935,29.871023,-5.151183,22.763037,-8.818875,8.901542,-5.866335,5.780726,-5.288337,0.26203424,-3.0831833,-3.253941,-2.4953778,-8.287481
437,-266.938,136.42249,-38.20893,33.43324,-29.950117,27.99366,-26.6745,34.79155,0.3853687,26.629425,-9.768814,6.998578,-7.3074884,-1.999353,-1.9155614,-5.715927,6.871993,-5.0044546,-0.230461,-8.016732
438,-258.56403,139.9408,-35.121346,30.303478,-26.96884,29.710854,-26.45224,29.839386,-5.330759,24.821363,-20.057087,2.683998,-12.037956,-0.24818194,3.7482567,0.80094796,8.514551,2.3069725,3.5232177,-7.354109
439,-255.72537,139.7198,-31.979282,22.33037,-33.118202,26.029764,-29.399029,28.714046,-14.224247,24.412514,-19.483341,0.9580966,-13.128603,-2.0129755,-0.27185434,3.8610017,6.6042185,0.47401416,-0.3204007,-9.451109
440,-257.87454,135.34789,-36.415905,23.519886,-27.645348,32.32016,-29.007622,32.263954,-4.904004,33.619312,-11.353645,6.6040354,-8.097195,0.29533613,0.10980809,1.485494,7.901718,1.9842386,-1.7296953,-10.830547
441,-253.63474,140.6083,-40.9655,29.506908,-27.78382,29.622578,-30.524158,32.01867,-6.543271,25.124481,-8.696445,13.7873955,-0.37398392,0.16614234,2.471934,-4.626806,1.3921019,-6.715212,-1.7648966,-9.703755
442,-250.85722,138.80113,-39.470596,30.67421,-34.103607,28.298782,-30.25903,32.317635,-16.952597,17.844479,-6.9863443,11.456614,-4.0694256,2.3048863,4.022295,-3.9210958,2.8037145,-8.28443,1.3715945,-7.126751
443,-256.15686,132.32172,-40.20761,33.50204,-29.94439,39.018795,-20.693768,35.686672,-10.675454,21.344658,-12.163128,8.288256,-1.4369028,4.320524,0.6144944,-7.825367,5.2176647,1.1470518,6.872733,-9.654865
444,-252.83546,131.836,-48.28074,29.566628,-27.01787,39.13926,-27.293758,30.712988,-9.881587,29.097134,-5.23014,5.036314,-4.2132874,3.9937952,0.6016774,-9.818245,4.501264,0.69120204,8.015701,-4.962758
445,-255.0502,137.8648,-49.75669,27.500105,-30.004509,36.949802,-21.701195,29.534115,-10.780777,30.597492,1.6499615,5.187206,-2.2234101,5.396909,1.1328398,-8.445629,3.4866445,-2.5004652,6.500372,-2.597057
446,-266.75946,135.13745,-42.434372,25.197647,-35.266205,36.39937,-17.79161,33.568916,-3.073374,30.979343,-0.35618246,14.056677,-0.812691,2.8203523,2.63036,-2.6186469,7.5314803,-0.87363577,8.096405,-2.1444287
447,-265.45566,137.1814,-44.054188,18.09697,-34.620678,33.583717,-23.654667,34.200283,-5.555236,26.57843,-6.6147766,14.451611,1.0038527,3.599545,2.30272,-4.221306,4.751099,-0.0874939,12.823792,-6.7202873
448,-262.85892,139.87881,-37.394478,25.34782,-33.20465,34.90416,-26.198248,30.008118,-7.592761,25.922337,-6.5149503,11.304834,-1.0495074,4.4425454,5.9831896,-1.3848107,6.2014685,0.22097278,10.45672,-6.296101
449,-258.38287,142.19885,-36.644302,27.640694,-35.50425,32.858223,-28.799498,28.63183,-7.944791,19.144028,-11.548677,4.692563,-4.844123,5.26828,4.6759567,-0.75613916,10.913635,1.5721107,8.862993,-1.2328479
450,-250.07104,136.59888,-41.57048,32.70389,-35.725334,32.043407,-33.15902,34.089737,-0.13326529,18.915339,-15.727001,1.6796969,-5.246043,8.48181,4.6382008,-4.4379363,12.999769,0.263034,9.26198,-5.3404193
451,-250.48515,134.5369,-45.052334,30.179409,-34.393257,36.809338,-23.958958,39.386368,-1.8663504,20.55431,-13.852407,4.2988844,-1.8201783,9.420917,5.2915893,-5.6754346,8.079283,-2.4809158,7.6592937,-5.603223
452,-252.47354,136.65134,-45.010147,31.18803,-30.507301,36.211384,-26.40298,30.184505,-9.103097,22.771793,-13.359966,0.48846602,1.67577,11.061184,5.412207,-2.352046,2.0266578,-8.412407,4.081191,-4.5769305
453,-256.96893,134.20093,-35.889652,37.423534,-29.14766,28.098242,-30.558918,29.371315,-1.3942865,25.897694,-13.788704,7.888942,2.682688,9.816263,-1.8532667,-0.16505283,1.3925608,-6.3556967,1.7759173,-2.2029204
454,-251.90152,136.83328,-32.550537,30.916103,-24.58754,27.87949,-31.414425,30.055155,1.2085617,27.879192,-12.198723,7.8578777,-6.699842,9.198736,-8.347518,-2.769436,-2.3695874,-3.737526,0.23677987,-2.5423312
455,-252.63391,140.71901,-32.200165,25.747288,-26.064129,28.243523,-22.456223,31.939426,-1.0488826,30.522726,-10.060617,7.202154,-11.0691395,7.64007,-5.7438784,-0.41602564,-2.124824,-0.7733007,-3.0630898,-10.25424
456,-257.8302,139.96855,-32.829773,21.656048,-31.789452,28.581848,-21.424564,33.327057,0.06803477,33.177128,-6.519642,12.091285,-7.448896,6.740858,1.0065699,2.463512,-0.5801112,-0.048261166,-0.13166445,-7.716799
457,-266.22455,139.79825,-35.37918,23.992008,-35.564514,32.73105,-23.049686,34.391685,-2.6320324,28.484798,-4.837905,9.339159,-3.8903382,6.4558816,4.0214863,-2.842733,4.9540353,-1.7463096,5.4788256,-12.207174
458,-258.38446,141.04694,-38.263756,26.633186,-32.161102,36.206936,-20.448875,42.317894,-6.31641,22.88646,-5.633649,3.8972297,-5.468003,2.573711,1.1310434,-0.32403415,8.264191,-2.5030613,12.539061,-6.260442
459,-249.74127,145.02466,-37.359383,31.068977,-30.65969,33.526905,-24.736511,44.687027,-2.3919606,22.903126,-4.151839,7.0754156,-4.8623085,-3.0725133,-1.1911017,-1.0903239,5.2296114,-5.971941,7.293892,-5.806954
460,-253.80092,146.12692,-34.928963,33.254333,-31.2206,33.95169,-24.734406,33.671673,-3.6780405,26.561846,-5.71704,5.3380547,-5.2603755,0.75755954,1.2713809,1.8676531,9.221453,-7.747766,4.004921,-9.496419
461,-256.00003,147.50201,-29.67115,39.171535,-28.492352,40.18404,-19.567186,34.747444,1.0220039,30.2246,-6.177397,6.809267,-0.45492887,2.9800353,-0.8465086,-3.0054846,8.81218,-5.8952713,8.55194,-10.472423
462,-256.58823,135.65277,-31.043198,33.514587,-27.087685,35.885666,-21.036228,40.639816,0.7410302,23.604828,-12.448675,8.318359,-2.381633,1.6441481,-4.9113045,-0.33633924,4.002027,-4.0959454,2.396778,-6.074745
463,-251.42181,132.10239,-27.756027,26.528702,-20.739109,35.45677,-21.963995,31.188866,-7.48378,21.480377,-8.545164,15.155711,-9.277045,10.052732,1.5238119,6.925991,3.5004287,3.293064,-2.9332786,0.06860536
464,-246.31523,136.15361,-25.455387,23.06726,-20.390835,34.04023,-26.451664,30.420319,-7.1498146,19.96331,-6.344592,14.35722,-10.524612,13.39757,3.527057,9.077044,-0.642768,3.5664577,-4.0104737,0.6427939
465,-249.02286,140.68666,-27.34864,17.8195,-25.659805,34.229366,-27.685093,27.741749,-6.0868363,21.059387,-11.219495,10.387695,-8.709166,11.35426,-2.8204298,2.35819,-0.41149077,5.1742134,-2.770341,-7.0734835
466,-245.6437,141.39378,-26.704992,28.907482,-24.421978,32.732166,-24.987335,27.530413,-2.416912,28.750988,-8.960867,8.690268,-11.441278,7.7420444,-4.1124387,5.0687575,1.373394,-0.28954506,-1.1933675,-3.4488835
467,-233.33475,141.0897,-19.214748,33.068317,-20.079063,32.403526,-26.881302,23.148193,-4.688205,22.853577,-15.809757,4.997673,-19.915333,7.2500052,-6.4641376,3.9813235,-6.97832,4.076599,-5.792165,-4.0486484
468,-229.90642,142.53693,-19.61308,31.99693,-20.005451,31.909315,-19.794165,28.92281,-6.0716333,21.42613,-15.966061,7.349855,-15.803748,11.191363,-0.23701525,6.381212,-8.50535,7.440338,-10.536937,-7.895625
469,-234.23526,142.36359,-24.944954,30.76942,-20.25087,36.515045,-16.522778,36.890816,1.0798843,28.948536,-5.8484583,10.252216,-11.470831,8.755807,-0.31989932,9.068567,-0.28482056,8.949991,-2.2994576,-1.2903385
470,-242.0108,148.51468,-23.71483,27.351395,-30.5904,33.703854,-27.589361,31.53267,-0.80952233,26.443192,-0.23247123,8.202822,-12.457508,7.5522137,1.0034044,4.870001,4.2249546,3.4516034,-1.9287235,-1.4243066
