,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
354,-358.918,121.06833,-16.729122,39.291214,-19.964298,29.799103,-27.377806,14.108052,-13.298014,20.634792,0.2821191,6.994713,-7.1611195,3.6673827,3.5804267,-2.5243413,7.724384,-2.0074074,5.584081,-1.3497012
355,-356.05478,121.33689,-21.032501,34.083702,-25.777653,25.986738,-24.810783,18.831884,-9.752733,20.616184,-2.0244365,7.8446016,-8.243237,3.4894843,5.4939723,-1.3693393,7.8701153,-6.0014515,0.9331545,-5.9609275
356,-355.07993,123.11275,-18.18747,38.181965,-24.995552,28.517721,-19.376163,24.30785,-6.898925,17.512768,-4.2430544,12.152439,-2.94204,5.7782307,8.702724,-1.6265281,8.474857,-4.26123,3.0338998,-9.735559
357,-351.13312,128.96979,-17.052158,38.537216,-23.368917,24.6296,-20.807575,25.086123,-5.35766,20.741314,-0.2296719,14.061259,-7.4506235,1.4403827,4.6349998,-4.054549,11.371014,2.3138828,3.4894361,-11.852694
358,-350.8737,133.28511,-12.562189,39.67785,-24.581738,22.392271,-23.337498,20.528992,-7.80332,20.701422,-2.4182625,4.309999,-11.607639,6.070533,9.832847,1.8749758,14.271251,7.667456,5.77222,-9.816023
359,-350.1108,133.46231,-14.674625,37.06383,-19.795513,28.343084,-24.429838,18.05405,-11.565522,16.355146,-5.5450444,6.2498274,-5.289321,8.600418,9.342485,2.39151,12.932567,6.29263,8.836287,-11.32893
360,-358.6209,124.37737,-19.964972,39.839325,-17.492044,29.094215,-22.685946,16.848059,-11.539234,17.92699,-0.5111417,10.26943,-5.4647827,4.9764833,9.00835,-0.40970182,7.022477,2.3877456,7.131344,-8.753607
361,-353.77298,122.88924,-21.987732,42.500065,-21.335909,22.183376,-32.15686,14.276337,-7.797593,18.784382,-1.0177369,11.062176,-3.893454,5.2520494,12.470352,5.071002,11.315522,0.79218435,3.5089226,-3.9598956
362,-343.6873,130.40881,-24.517277,33.68476,-24.402962,24.092903,-29.333374,16.221432,-8.213053,18.306927,-4.9025793,13.298625,1.2043247,8.380909,9.195139,2.2870445,16.16,1.3096235,3.811055,-6.2231836
363,-344.2003,132.72403,-20.506536,33.282356,-22.589579,28.600374,-24.449257,18.500462,-11.885389,13.827482,-7.760948,11.165405,0.15772113,13.915155,12.545565,1.2686402,14.806688,0.8807787,6.4450374,-9.775729
364,-348.27042,128.49774,-17.174648,39.3887,-21.58897,27.03453,-27.248451,19.517626,-13.397915,15.8923,-0.34497076,12.934175,-1.0406274,8.300512,10.693775,2.385147,14.801386,1.0256436,8.520873,-6.2682414
365,-344.6686,127.4814,-16.066408,41.515995,-23.536797,25.51368,-28.962326,18.849014,-16.845686,18.073631,3.1208339,5.893062,-5.8918924,4.286495,6.621881,0.47976995,10.558977,1.665613,7.9161444,-2.838752
366,-336.40457,125.95469,-17.88224,45.69979,-22.061146,25.779037,-27.295887,23.067842,-17.07876,17.329645,3.2648835,6.996057,-8.606411,1.9277251,7.3261223,-3.0426397,6.682364,2.6207762,6.9598503,-1.7523694
367,-332.45615,124.691925,-22.971977,45.066875,-26.325932,26.112251,-20.407501,27.793903,-12.559234,15.04653,-2.8355913,6.822319,-3.0879574,4.1056123,4.413806,-2.598053,5.4592967,0.65552163,6.4230785,-8.97924
368,-327.39087,132.8117,-21.250578,44.627228,-24.795807,26.42399,-19.741508,27.305649,-9.123826,18.363161,-2.6514072,6.3241787,-4.1264086,1.8594332,-0.7434266,-1.5259854,5.226869,-4.6026435,9.26776,-6.475619
369,-326.47342,135.18982,-22.494398,42.341118,-21.262375,30.048658,-24.987827,18.074892,-13.611721,19.721264,-5.037345,5.9051833,-3.5999565,-1.3139926,4.096678,0.5980349,8.099805,-4.559085,6.7397366,-9.673914
370,-332.02377,132.13684,-24.408592,40.265556,-21.481676,30.542202,-26.018076,15.908712,-15.732272,20.722055,-3.0526948,0.80977833,-10.609888,-2.4700003,11.065695,-0.6988121,2.8226352,-3.967455,4.632441,-9.572659
371,-338.58853,127.70924,-26.886595,37.761684,-20.270672,31.399042,-25.295242,17.228811,-15.67499,16.751663,-2.8619642,2.6115105,-8.62086,3.8675091,11.925703,-4.920114,1.1264042,0.07990292,5.060269,-9.422857
372,-344.96835,122.09248,-22.456627,46.24205,-17.089203,36.289467,-16.98298,28.48686,-7.877574,15.090656,-6.247485,5.424823,-0.24542129,9.174997,12.220531,-8.873301,-1.9244635,-6.4563828,-0.8413626,-7.894493
373,-333.22165,131.12646,-20.04569,49.103813,-15.553585,36.260147,-19.326162,23.97659,-12.052807,16.786535,-1.2599599,6.221977,-2.8641343,3.0378232,7.412285,-1.372213,7.0415506,-5.8503566,1.0624871,-6.619211
374,-333.23938,132.75494,-20.901073,43.627304,-19.310713,34.059322,-23.679882,17.7827,-12.8945465,19.811188,1.2725778,5.334178,-7.101226,-1.9131958,6.474933,2.484215,6.873803,-3.645961,4.1679897,-2.6106286
375,-336.14566,132.99133,-19.155188,41.31205,-22.617582,30.21544,-25.286167,21.117802,-9.184856,20.615303,-3.575757,1.4263448,-8.716904,-3.625458,6.924179,0.467671,8.159545,-2.143536,3.397771,-2.8212457
376,-330.64026,134.85611,-13.526103,47.888206,-20.745758,35.687706,-22.486084,21.193779,-10.515717,17.94637,-5.170475,1.384574,-8.218903,-1.8016143,5.8064256,-1.5754887,9.637331,1.2138379,3.280565,-8.551302
377,-327.81262,134.25827,-13.337491,49.67875,-20.76541,34.891975,-22.803692,20.753025,-12.568994,20.453644,-0.41024423,9.747965,-4.397688,-7.455652,4.586753,-2.5521393,3.9101472,-0.24492657,3.9807029,-6.588298
378,-327.58014,132.96053,-19.027365,44.70433,-18.29192,35.968132,-22.593487,23.809479,-10.77437,19.46731,0.22786567,8.085544,-5.2933455,-2.2683568,5.38844,-2.7877429,-0.17847252,-2.4122705,7.9484816,-3.3441875
379,-327.72043,133.34128,-20.95425,40.579567,-21.659077,32.321392,-26.660133,19.761044,-11.242939,17.529144,-4.969329,2.9941673,-2.5416915,4.5919924,2.6719882,-6.400479,2.0955663,0.73568785,4.2789125,-4.188364
380,-323.93396,131.05862,-18.753017,47.281948,-22.625496,24.47651,-36.49632,15.499317,-13.104761,16.234043,-6.4945846,6.355891,-2.3522518,-0.4554569,-0.020844817,-4.638707,-0.14641881,-1.3749766,4.4613347,-12.064463
381,-322.5843,132.85779,-22.978504,40.236496,-26.626616,24.938038,-31.523476,19.03897,-11.281042,22.675053,-0.307022,9.1840315,1.5174603,2.6396258,3.6493526,-2.0938358,0.37757736,-4.5575633,1.4468908,-11.729585
382,-317.91,134.50522,-24.666523,39.30445,-28.157227,23.306974,-28.02248,25.13266,-10.276653,20.29303,-3.4433088,9.548337,0.8273674,3.5968945,5.4916244,2.7944646,10.549749,-3.275215,-0.85022724,-7.3581724
383,-306.63852,135.4831,-26.682238,42.11135,-30.258171,25.290867,-29.359928,21.274376,-13.051514,17.760033,-3.5152435,12.114552,-1.6762959,-0.7312255,5.323656,5.8435364,15.733025,-4.366263,-2.93813,-11.095589
384,-303.934,139.63567,-21.711664,41.89762,-30.99773,28.65794,-30.257744,18.584824,-13.163415,18.557884,-1.2096322,9.952919,-6.9422383,0.062358707,4.472433,-0.59720206,15.08749,-1.9174746,-1.690536,-9.051676
385,-310.8105,138.10637,-23.389683,41.76022,-27.958347,26.37997,-29.052479,21.327332,-10.266842,19.072803,-2.7915833,4.4030285,-10.287432,0.7538184,6.715251,-0.32966745,9.984806,1.289459,2.9432318,-6.2059326
386,-318.06793,128.15633,-25.25516,45.350037,-22.52707,32.05722,-25.553448,26.112823,-5.4751015,19.942905,-7.2050343,-3.1482143,-17.671669,-4.454525,3.8351336,3.3412042,10.376738,2.2163491,7.196379,-4.441847
387,-315.41376,128.71793,-24.708582,46.286995,-22.325846,34.747814,-26.536232,25.017761,-7.7732058,18.701008,-8.106834,2.1440496,-7.083909,-4.737727,5.761183,4.3444977,9.961323,-1.0875512,5.108981,-6.7709255
388,-304.35596,135.65561,-28.154556,40.522537,-30.187105,28.466934,-29.57454,21.118467,-11.705772,16.774544,-6.50204,5.4074984,-4.5502977,-1.5011164,4.4509563,-4.767527,2.2596405,-2.2971487,4.953403,-7.4293237
389,-301.52548,132.00732,-30.141174,41.75389,-34.454918,25.404968,-31.358757,21.322721,-8.566109,16.454298,-6.1713843,10.688884,-0.24926275,3.8245692,5.8992367,-6.926067,0.3511573,-3.2642524,0.4371957,-9.506188
390,-297.79434,136.4335,-28.489483,43.201263,-33.83971,23.624916,-31.379063,27.122885,-4.718694,15.913457,-7.5970917,8.689426,1.6666394,4.011882,6.05562,-0.5774266,6.21469,-3.8501496,0.436248,-10.404306
391,-295.31534,139.80278,-22.034023,46.857826,-26.495674,25.381325,-35.59639,18.909878,-16.207363,13.88876,-7.2759147,8.118685,-3.343312,2.0420501,0.946434,-2.5482006,8.209528,-1.41658,4.865768,-6.588661
392,-297.5605,138.70343,-22.792227,44.94159,-31.548927,21.803173,-34.74101,14.624944,-19.662228,14.630982,-4.289101,7.8956056,-7.0541897,3.3759522,3.6995506,-4.407114,3.2215574,0.23409218,6.483673,-7.108296
393,-298.32587,139.85931,-22.71716,42.276833,-36.07546,24.76178,-25.89497,22.163694,-12.243018,13.819597,-7.996148,6.7999554,-6.8197002,1.7741042,1.9740285,-1.638795,5.102868,-0.16247296,8.965767,-4.532915
394,-300.7263,133.13348,-27.318447,39.542076,-30.405436,35.36149,-20.640701,28.836279,-12.269989,14.48455,-8.218097,3.920915,-9.036014,-1.6174896,-1.7889613,-5.243692,5.213006,-2.5981643,6.201001,-7.344406
395,-303.47623,123.41987,-30.316105,45.725346,-27.444538,34.957165,-25.198189,25.33094,-14.14082,16.943314,-8.68829,2.2363331,-6.326157,-1.0292584,-2.5398107,-7.7236185,3.8214989,-3.0089912,4.652898,-11.414342
396,-299.45444,123.92271,-31.913671,44.90728,-29.443487,31.598816,-25.843174,26.09941,-12.352998,20.121817,-8.226353,3.0290253,-8.185668,0.4932955,5.3727455,-2.0534656,3.823582,-1.5209796,8.180986,-10.627865
397,-300.8685,125.286896,-36.93588,41.327953,-25.877804,34.44161,-25.77766,26.337719,-9.920196,18.20406,-3.9381094,7.4013977,-5.658098,-0.41081154,1.5381753,0.07944231,8.023395,0.10023856,6.01159,-7.8869104
398,-292.37094,133.41743,-30.138279,46.340942,-29.033989,29.44432,-31.93317,17.877377,-15.252606,19.272827,-4.953304,4.507886,-7.2087307,-2.8278224,0.041957974,-0.336585,11.59216,3.4378204,10.148228,-5.9898934
399,-292.2211,132.57239,-26.996525,44.043583,-35.888924,26.622728,-31.19355,18.804266,-14.426952,20.807331,-6.7147284,5.9262066,-6.2009306,1.4310029,3.674725,-2.4814105,7.9564915,1.4760832,11.075749,-7.8532104
400,-293.56784,134.10352,-28.531368,42.14914,-32.631393,26.273441,-34.172142,17.759014,-14.312322,17.422958,-8.079752,8.312452,-2.4678755,5.286919,2.5270717,-5.2329264,7.5308056,0.23309332,11.138455,-5.734948
401,-298.12006,135.59879,-26.139503,47.231,-26.774197,28.245346,-32.498196,21.940395,-15.767242,14.388568,-0.66449785,9.557592,-1.0083802,8.726429,7.8994875,1.0152074,11.230678,-1.4708834,8.317718,-10.07851
402,-296.87268,138.72171,-24.956947,45.90287,-22.782015,30.176123,-33.817436,20.940601,-16.127201,15.98665,0.5737984,7.4044523,-8.724847,3.085936,7.7746897,4.763171,13.870318,0.57621956,7.3318753,-11.462065
403,-289.19934,144.97928,-26.12049,42.85839,-23.857307,27.195177,-36.087883,18.517637,-17.462765,17.751715,-2.0862968,7.414072,-7.1903324,-0.4416852,8.238499,6.266394,12.150707,-2.102173,1.6888399,-12.711786
404,-282.65308,145.45316,-22.393906,50.51996,-24.80098,29.019684,-29.640877,22.604645,-11.743551,22.62717,-3.4141858,9.572205,-5.401725,1.9002119,12.651095,4.6432104,6.7140684,-2.9392757,-0.9411634,-15.219704
405,-279.9571,147.6445,-20.014366,54.770386,-23.783634,28.391808,-29.162899,18.881824,-15.007241,22.952198,-5.673805,5.0674477,-7.1475434,5.374121,10.592079,-0.7302737,3.4798498,-2.8108783,4.005677,-15.367752
406,-291.30118,142.8598,-19.323824,52.06427,-24.259304,28.88566,-30.653927,19.694057,-12.60944,22.286211,-2.0414197,9.988979,-6.6213245,-0.45849824,6.7989273,1.7114916,8.066201,-1.7538708,4.917695,-9.918602
407,-302.71506,137.5159,-18.336454,54.43713,-20.485334,30.282902,-33.32817,17.165699,-13.271719,15.47881,-2.5997646,14.619984,-2.836234,-2.018341,4.526159,7.4356112,12.870586,-1.6734772,6.4460354,-4.4020543
408,-300.6753,138.61588,-23.46711,47.81048,-26.135687,25.092953,-34.02122,18.539684,-11.7382145,17.022314,-5.8413725,10.069906,-1.8662289,0.18800992,3.8970857,6.6290846,10.497063,-5.6202784,6.081632,-4.2473116
409,-295.1494,138.68835,-25.191856,47.75711,-26.951971,23.570824,-35.301823,20.59086,-11.327512,18.562029,-4.8829064,2.2182162,-9.401548,4.212995,8.063755,2.1291227,3.3023162,-5.6535053,5.85592,-8.232435
410,-291.30054,140.5416,-27.530468,50.18928,-22.03875,26.299213,-36.396633,21.375011,-10.537144,19.51041,-0.72099805,3.1657436,-10.240126,1.9042124,6.177281,-3.3814998,-1.864995,-8.601425,6.2666636,-10.169505
411,-291.12173,142.61612,-27.567482,50.916763,-19.245476,29.411228,-28.796562,24.35944,-12.485525,18.419935,-0.2642111,3.1940732,-10.210257,1.3545458,4.7493515,-3.3068295,-1.9438386,-4.9954643,8.653543,-10.294003
412,-290.62198,141.64107,-26.538403,49.324074,-21.483639,29.453138,-24.347614,27.055387,-13.422753,16.82297,-6.973382,-1.6146504,-13.500507,0.8282724,1.975815,-2.4018664,0.95137227,-6.3979235,6.0821877,-8.260048
413,-287.0185,142.77628,-29.534863,47.388893,-17.818974,33.814423,-29.198294,19.670193,-14.542846,18.802284,-7.123241,1.1142676,-8.15483,2.3533454,-0.988042,-5.6130238,5.842019,-1.8686309,6.4934063,-10.201504
414,-287.13135,144.33075,-28.624031,41.936314,-24.763435,30.989353,-34.60799,16.335169,-13.790956,22.113762,-2.379798,4.639434,-8.090244,-0.055873334,4.882239,-0.36603335,12.142632,4.714485,10.076688,-11.127516
415,-285.77173,145.41312,-24.146372,44.795013,-25.397663,31.508167,-29.661678,18.669785,-14.191143,24.507101,0.2950039,5.0065765,-9.985569,4.4489655,10.510725,3.5362558,9.371574,4.7379932,11.271103,-13.326151
416,-285.54193,141.78796,-26.636871,48.66466,-24.53732,27.771233,-31.135902,21.74253,-14.012879,21.722784,0.5862504,6.6065145,-9.066615,5.1483665,10.644609,6.376568,15.698109,4.5849466,10.605137,-5.7560625
417,-289.05078,137.4956,-36.100136,41.434593,-19.078133,33.206223,-37.044193,17.911694,-11.123407,22.686838,-2.4096766,6.5904665,-1.9504437,5.942396,2.96531,0.104815096,10.950195,-4.804693,7.110697,-6.2867208
418,-294.39267,139.7832,-33.386223,39.764847,-17.181911,38.92608,-31.447115,17.924213,-9.8466,20.323067,-4.5932426,7.996413,-2.2120595,6.250244,1.2331953,-4.854447,8.352848,-6.1159353,4.7008533,-9.48925
419,-299.63922,140.69437,-24.178982,42.32083,-25.216042,34.108505,-26.851257,15.279463,-15.692514,16.312468,-8.445892,4.5212827,-8.396292,0.6006633,1.8155245,-4.4645796,1.5913289,-3.2278004,7.6211925,-8.10773
420,-298.07547,136.82654,-23.16099,47.51807,-28.766563,27.372776,-32.18705,11.871989,-16.434517,23.716457,-4.1569266,0.03975153,-8.103877,2.7470677,1.335871,-3.1966743,1.2167467,-3.3102193,7.771986,-8.813522
421,-297.85022,137.92401,-22.094837,43.704884,-27.839022,28.454119,-33.845535,13.347479,-20.763115,19.402292,-1.5416845,7.0711865,-3.540554,7.0244656,6.1065826,0.7317864,4.5030828,-4.696024,6.251177,-6.194175
422,-299.74042,142.00186,-17.280321,47.26017,-21.027271,31.911264,-30.275127,17.738129,-20.033436,15.952011,-1.9286437,7.421566,-9.284585,-0.7457594,-2.7078779,-5.4582787,5.126308,-2.4507148,5.882804,-5.4402575
423,-293.77203,143.86566,-21.345947,46.27417,-24.33626,33.34538,-24.163223,21.5966,-18.157768,11.045105,-7.0989747,5.079894,-10.305596,-1.2559589,-3.93615,-6.4835424,5.208712,-3.778292,0.16750881,-14.481367
424,-286.6915,148.81084,-21.877832,44.597916,-28.910107,29.542397,-27.01241,20.255352,-18.786434,16.278366,-1.3543985,4.2947216,-12.969122,-2.5783339,0.9528492,-2.1569486,11.650371,0.01838386,4.729937,-10.102832
425,-281.40714,146.84601,-20.758123,48.5094,-28.06657,31.0629,-29.586807,18.28618,-17.688917,16.557861,-3.499632,5.3812594,-8.662346,2.7372732,2.2260692,1.0069087,11.080873,-0.023609757,9.619775,-5.4984236
426,-279.44153,145.9949,-24.490894,51.45176,-25.038605,31.305973,-32.038086,16.190865,-13.692022,14.366241,-8.5935135,4.0973063,-5.7836466,1.5799751,-1.6745979,-1.6439391,3.7207355,-4.1273203,7.5498023,-9.683989
427,-280.41742,144.61748,-33.621788,37.386093,-25.344284,36.539654,-28.686287,19.688412,-15.035185,14.773599,-6.91177,4.853642,-7.7940845,-2.8327487,-2.9414937,-2.7706366,2.7092822,-3.2790942,7.3064075,-9.053082
428,-282.46796,146.76425,-28.29892,39.91227,-25.369759,35.15281,-26.726456,20.837875,-19.41959,13.678568,-5.539027,3.5341127,-9.690696,-0.1389212,2.3793728,0.21461527,8.147593,3.5823853,8.641029,-11.510551
429,-281.05737,147.11295,-21.5896,47.74578,-25.293064,28.43499,-29.074266,22.536503,-17.63924,14.35266,-7.9306016,5.4641514,-6.7387476,9.697617,7.975309,-1.7032688,-0.40751815,-5.3638744,10.014425,-8.472441
430,-280.78262,142.96132,-26.831966,41.1867,-32.82177,25.059753,-33.318146,18.28559,-20.406847,13.784209,-6.616135,6.0473585,-9.9743595,5.81925,5.6188474,-0.39571127,4.777152,-3.9858427,9.8738785,-8.681436
431,-280.98483,147.10922,-20.440071,49.013153,-24.625435,29.932568,-33.67196,15.661963,-23.5844,14.403132,-7.4475193,0.30096006,-11.357817,1.8798676,4.9965906,2.338389,11.864877,4.5432553,11.736284,-7.855153
432,-275.10883,150.8688,-20.310871,53.6174,-21.844524,32.463245,-32.199486,17.855213,-19.850147,15.172177,-7.346318,-0.60010093,-8.317251,5.818797,9.589012,3.0850415,10.686558,-0.5113783,4.8300347,-13.364211
433,-271.1473,148.02252,-28.935389,47.73854,-25.30418,33.171272,-24.9713,23.565102,-15.382654,17.29689,-5.4849334,6.937499,-6.3902454,6.8121977,7.258338,-2.7116544,5.00018,-5.244549,5.223586,-14.445082
434,-277.12167,144.55017,-29.931826,42.2314,-24.049698,38.29299,-23.22718,21.958382,-21.443016,12.520139,-10.953274,5.5692396,-6.901439,4.200662,7.0663185,-0.87351274,10.053467,-1.7571805,6.238042,-10.266999
435,-283.23718,143.96387,-25.893272,42.93343,-25.650438,34.39264,-25.91737,21.93335,-19.84245,13.636366,-10.929539,2.9248612,-8.217522,2.3885741,-0.89887387,-6.341771,11.604622,-0.039661348,6.7234287,-6.2928324
436,-281.82178,141.3908,-30.220858,43.387856,-26.264566,33.37268,-29.07679,16.412628,-22.086777,13.969337,-9.278216,1.4642093,-12.293743,0.65373427,1.8563626,-6.7503386,4.886413,-3.9218664,8.357126,-8.91712
437,-278.32333,140.23999,-31.556465,44.313545,-24.549055,38.68927,-26.532055,15.9855385,-20.757908,14.306724,-10.943548,5.019604,-6.371789,4.0297976,8.000758,-0.21336657,-1.1229026,-15.326767,0.5742004,-11.922477
438,-279.39972,139.09094,-34.866066,40.50788,-25.209446,39.825394,-25.591671,17.894087,-16.274405,19.972649,-2.324267,8.577367,-6.3884287,7.126668,9.5070915,3.9490325,3.178735,-13.824456,3.418065,-8.99547
439,-277.9791,148.50365,-28.488766,41.793076,-26.250315,37.95265,-26.877136,15.180679,-18.930887,18.46257,-3.6449742,7.747126,-6.813388,1.5849799,7.33472,-2.2261546,4.9048033,-7.026325,7.311414,-10.225654
440,-280.05463,148.03479,-25.274673,41.9216,-33.488064,32.933846,-26.671936,21.681448,-13.6497,20.472897,-7.4376836,1.7720557,-6.11788,3.8427606,10.631258,-3.21523,5.253881,-6.573966,11.109095,-6.975007
441,-277.9063,149.47678,-23.657097,44.589176,-32.996513,30.154322,-27.753893,22.361412,-11.289485,23.542837,-7.3216424,-2.8548968,-11.292177,1.2531767,7.7027125,-0.95608413,6.165497,-3.8960876,14.773935,-5.833001
442,-272.7466,148.40744,-25.966927,44.824722,-30.360582,28.665104,-27.576618,23.904871,-11.352234,28.98467,-2.8335762,0.690642,-11.398312,2.368638,5.9650507,0.3063867,7.083457,-4.7833695,10.439631,-4.8688774
443,-271.20285,152.47856,-25.323254,45.209656,-28.963837,25.549343,-34.206665,18.374271,-11.226456,29.556087,0.37073645,7.184784,-9.7586975,3.8404856,5.948945,-4.332406,9.158283,-2.9715319,9.07352,-4.1602745
444,-272.72226,149.7059,-28.5839,44.865433,-29.453037,27.24283,-36.462517,16.419373,-14.315241,25.868896,3.5932908,10.823393,-4.454687,7.2349977,11.147482,-3.2478194,11.171524,1.2195609,12.683044,-5.0958796
445,-272.26874,142.28812,-31.252075,47.115425,-26.713463,35.094345,-30.67944,17.36729,-18.283813,20.601109,-0.9674032,11.655811,-3.9627547,8.12422,11.053528,-4.0178638,8.59851,-0.33095717,13.06917,-9.002567
446,-272.29202,142.9837,-31.010147,44.85477,-26.5979,38.424465,-27.922714,18.517403,-18.690788,19.369648,-0.8441726,13.62514,-5.286441,4.274107,9.671756,-7.0205593,5.2625246,-4.02802,10.186525,-3.3825366
447,-271.68533,147.59338,-30.728394,42.71032,-24.420515,38.049637,-23.195518,24.884113,-18.995571,19.00839,-5.492564,8.367868,-4.259781,3.8426733,6.496089,-7.6701035,5.070611,-8.721568,6.502534,-6.9592175
448,-267.66086,142.28406,-33.441174,45.10972,-24.461628,40.18338,-24.486553,21.332945,-18.559067,20.218044,-10.469164,6.4664297,-2.9853823,3.9389954,8.901279,1.3420181,5.800646,-10.134827,6.7138677,-12.698832
449,-274.07382,138.21631,-36.911835,38.35348,-31.794205,34.061493,-28.724834,20.934746,-16.913708,20.188814,-9.014893,6.27458,0.10308552,10.273159,15.519852,4.2785854,5.35536,-7.8738327,7.527748,-11.833665
450,-264.28033,149.84506,-34.012054,35.76833,-33.007725,26.021517,-32.983204,21.151455,-18.557545,20.345863,-8.193196,6.1475744,-2.6430469,9.342035,10.116108,-0.370505,6.0510106,-5.7435246,2.255912,-14.641369
451,-255.02122,157.275,-29.145937,42.212498,-29.636501,28.29966,-31.255949,20.481884,-20.209492,18.78041,-10.665065,0.30982247,-6.6388836,6.946474,5.975383,-0.48062402,6.913124,-3.96945,3.9947214,-16.169594
452,-262.66956,153.24268,-27.898401,41.834206,-27.44403,28.838875,-34.21669,17.438173,-27.180222,13.42124,-6.407831,8.14183,-2.2389293,6.117436,7.0974703,1.972916,5.3063917,-2.4379966,9.719118,-10.8136635
453,-261.8597,155.05963,-28.083397,39.982246,-25.82925,30.542213,-39.47863,10.193712,-25.586353,13.948827,-7.6161823,11.365093,-4.9935346,3.8633642,6.764017,-0.48756015,6.33629,-0.9626181,8.988276,-9.246627
454,-266.23007,153.60472,-25.145817,43.128914,-25.806576,30.179928,-36.104904,11.552797,-22.472359,19.260674,-10.0378,7.810522,-4.000409,8.00853,8.336599,-2.9335265,5.6753187,-4.8971987,5.87704,-12.749271
455,-263.92084,154.15955,-26.1846,44.59729,-27.109089,32.037506,-30.659897,19.700068,-18.090809,19.777344,-6.5481205,5.7132196,-7.177165,3.7198815,7.822103,-0.43734825,10.917962,-2.7020452,5.1957364,-11.442706
456,-258.74487,159.07861,-25.498995,45.240932,-25.931538,31.619255,-31.481525,20.720394,-19.543015,16.167873,-4.988968,7.753564,-6.886294,-2.2311804,1.2464304,-1.2424595,8.306773,-6.168019,0.5720339,-14.173074
457,-259.67343,159.08612,-27.497784,42.398865,-25.76886,35.045353,-28.98728,20.1167,-17.495842,21.503101,-1.747985,7.3631954,-5.736182,-2.352107,1.5759717,-2.4746032,2.3827636,-7.9888406,2.3507001,-15.656363
458,-260.8187,158.37033,-28.09333,43.362293,-22.362638,35.65974,-27.281385,28.870792,-10.546021,22.417473,0.5517612,9.376129,-7.2812395,-0.18339366,6.4447265,2.7629201,6.4908805,-4.7694054,6.133724,-14.408854
459,-265.23087,153.10965,-28.946308,43.77696,-24.272757,35.180885,-28.178528,26.654112,-11.716095,21.682987,-0.31338787,8.205103,-7.1328497,2.1058471,10.0619335,7.135607,10.417183,-2.2901125,5.9688025,-13.775183
460,-268.63226,148.26668,-30.282803,42.01126,-26.286991,36.67547,-29.091644,22.143967,-11.604967,22.689722,-2.833138,7.1264005,-7.1574335,2.5103528,6.0546837,-2.788685,4.1972284,-0.65630937,3.585289,-15.770234
461,-272.05267,146.60103,-29.554438,42.163708,-28.161024,31.002966,-31.448296,24.067669,-7.732546,25.690628,-6.165662,2.7453926,-5.6306252,4.4728136,3.1528482,-4.072083,2.2399993,-0.96857405,6.1846256,-12.674158
462,-268.70926,148.35422,-26.32373,49.38006,-20.259422,33.641438,-33.126945,20.22365,-13.689518,27.428787,-3.6872158,0.36834097,-12.878063,-2.5957413,2.7936068,-0.6618246,6.052888,-2.1860914,4.700081,-14.119475
463,-268.44946,148.11713,-29.55893,47.25412,-19.835613,38.16898,-32.46064,15.523354,-18.216358,21.747889,-3.4684398,3.1995406,-12.65234,-0.67106974,7.422776,-0.74423933,7.838319,-0.34461832,5.9358997,-14.001338
464,-270.90628,148.79182,-29.924232,38.071365,-23.996706,46.275387,-26.776737,15.343727,-21.73004,17.683287,-5.005394,6.8248634,-6.2700863,0.9515924,10.373547,-0.49659392,6.308728,-3.263913,3.9899507,-11.431149
465,-267.2106,156.12674,-26.01654,39.9583,-24.000353,41.66565,-29.268976,15.520527,-20.444754,19.735973,-3.8376207,4.295721,-8.392134,1.7591764,9.587353,-1.8227512,2.2340167,-5.8733087,6.7569685,-14.738012
466,-263.4148,161.10408,-21.59682,44.078903,-23.076668,37.55898,-32.428284,17.574238,-14.258928,21.868877,-4.747747,4.339027,-11.466055,1.236395,8.482542,-0.35191572,3.7348917,-6.3860226,7.9838266,-17.944397
467,-267.0751,155.40062,-19.440016,42.96391,-31.695532,30.13426,-34.50698,18.460358,-14.617149,22.110329,-6.092787,4.6646934,-11.565101,-2.5853994,4.2439175,0.2947691,6.339394,-0.8606332,7.8545527,-14.657746
468,-271.67487,150.15262,-19.770515,45.487255,-28.180779,28.3876,-31.769695,23.980675,-17.629478,20.703453,-5.761636,9.950638,-4.612049,-2.714342,-0.42410126,-0.2324282,5.80289,-1.4852853,7.082531,-12.908232
469,-272.5443,148.93228,-24.992163,44.025894,-25.214924,31.804169,-27.215595,25.107353,-18.138401,19.082754,-5.91343,11.646641,-4.8706455,-2.0504334,3.8338332,5.1735907,10.1665745,-3.1397696,8.439073,-11.194673
470,-275.3616,148.0802,-23.60727,43.549713,-27.097084,30.940928,-28.639534,24.996319,-16.604115,18.453201,-9.618404,4.021173,-9.386393,-3.234155,4.6473227,4.5578012,8.718662,-5.4454064,0.95988476,-17.073128
471,-277.2615,145.49078,-24.247269,39.674004,-31.3026,35.410713,-25.28365,24.095894,-18.388908,14.783052,-9.317551,3.056862,-10.582621,-1.403407,5.4318104,3.0026782,3.3044143,-9.807086,-3.5133832,-13.966101
472,-271.63727,150.56102,-27.790913,33.75289,-28.896431,35.195007,-28.97604,24.444908,-14.52319,15.338842,-13.926867,2.2622013,-10.570809,-3.8342762,-0.28347188,-2.736492,0.29419333,-6.085247,4.5579777,-10.146751
