,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
368,-382.7306,85.33679,29.110401,42.506966,-12.505623,13.951402,21.963638,34.58492,-2.8860593,19.283175,21.05223,13.195078,11.111886,18.347843,3.654333,5.2841296,-1.7423289,19.729733,-13.421866,7.1090927
369,-383.31012,97.12927,26.47842,50.377377,-14.763432,15.022139,19.498169,34.48423,-3.2644684,18.209173,18.84276,5.9739504,4.5428,12.525264,-0.0577085,-0.96197456,-1.6635516,21.303326,-6.542065,5.5964446
370,-392.8565,112.093864,20.238674,65.423416,-17.275867,18.308352,17.935143,32.782715,-1.217922,7.2233105,18.891249,-5.6710005,4.498128,2.874301,-1.1670233,1.1601381,-2.6735222,20.173416,-10.690308,5.0810795
371,-396.28354,114.47668,13.305093,63.55619,-19.51131,19.600056,20.000044,28.606369,2.725224,7.191332,19.72002,-11.934799,4.267379,2.8210678,4.390313,4.5785303,-4.6707306,19.707619,-12.41787,6.4296985
372,-395.7539,114.46307,3.8386657,59.902176,-24.662119,18.513538,18.943073,26.984592,4.481957,4.216648,21.772482,-12.738836,2.0355294,0.41011006,3.016946,6.2963367,-2.9077344,21.637264,-12.965122,9.361507
373,-398.89297,110.73122,0.5845077,60.182945,-28.08834,12.737583,19.192532,27.290962,0.6035938,5.580284,23.226952,-12.244585,4.513397,0.088235855,0.54786193,4.264778,-1.9845386,22.229828,-10.188934,10.665257
374,-404.5232,108.917694,-0.094665945,63.45774,-24.730942,15.173641,29.260372,32.99962,5.4978914,8.456956,23.417591,-13.152502,4.0792303,1.5785482,3.0451775,4.249531,-2.6349525,27.905682,-4.188878,12.2447195
375,-407.45465,109.20012,0.4339871,64.83184,-20.494392,17.316364,27.013844,28.481651,9.879841,10.12697,26.914291,-8.156723,6.3460484,1.8242688,3.1493838,3.3817067,-6.263914,24.821484,-7.9038134,10.54278
376,-399.48346,119.408195,5.673486,65.942535,-20.120182,15.517033,19.243855,22.720633,3.5908904,6.5215445,28.431747,-6.4114337,11.628586,2.7057862,4.9797006,3.9942293,-10.931082,17.972229,-8.630777,9.787529
377,-396.2975,121.71482,5.963207,68.95996,-21.444931,15.998516,18.187672,18.767109,-1.221612,8.024769,34.612587,0.9047757,15.2806835,1.9522588,-0.49991536,2.6480365,-7.9444966,17.10263,-11.653107,9.235502
378,-402.49423,116.26715,2.4524803,65.776566,-20.300068,19.804178,20.9657,22.15369,-2.673233,10.703339,36.831245,-0.19621691,18.103855,3.4027367,-6.850648,-3.390925,-7.156194,19.462982,-13.419481,5.7047606
379,-402.86218,110.57793,-1.0545259,63.961403,-18.086432,19.552181,24.254162,25.860495,-0.21499038,7.429654,29.866245,-9.044018,12.059972,1.4865955,-8.488321,-4.61872,-5.2177033,23.738518,-8.376078,9.314882
380,-400.98004,110.873764,-2.3810391,61.459496,-21.373932,18.367405,25.411694,29.393665,0.9672906,9.629461,29.4878,-13.1655655,8.363115,1.2564737,-5.367525,-1.7518537,-4.222528,18.14581,-11.31702,9.897699
381,-399.17816,116.609146,-1.3545511,58.270233,-24.04908,17.509224,23.805511,25.56735,2.6661355,10.716006,31.837349,-11.218683,11.197815,5.507147,-2.3929358,1.1476988,-2.117826,20.630074,-9.504318,7.73415
382,-399.88977,115.96782,3.1481047,65.75512,-24.53213,14.522564,21.793722,24.778173,3.3229175,8.166708,30.355358,-9.0542965,12.648102,8.5375,3.852507,4.2661653,-3.3073936,18.137863,-7.4779024,8.442432
383,-406.09735,116.76918,7.969326,70.27379,-24.460833,16.424501,22.812607,23.155203,-0.8794765,2.859459,26.21023,-5.630163,16.261261,11.778149,6.3442836,2.8878098,-5.9421,15.021817,-8.987015,16.479288
384,-403.09537,119.95494,9.461312,66.61533,-28.304981,16.175007,19.16706,23.781431,0.12798554,0.09604776,20.673332,-12.0692,8.995723,5.063794,4.6097727,3.1387873,-5.325384,16.267258,-10.931922,14.07288
385,-400.82422,114.256004,5.710985,65.45635,-26.064262,19.912144,23.002747,25.29226,2.3090515,3.9591532,18.807621,-11.982409,8.208031,-3.4356256,4.9547997,7.118371,0.12511992,23.615484,-6.5847955,9.667098
386,-400.02594,112.339645,2.4204264,63.73603,-27.086117,18.038269,22.642601,23.497555,6.7725525,11.7433815,26.178648,-9.082344,12.813557,-1.0133011,4.948383,8.311139,1.3152623,24.128643,-10.654043,4.5796742
387,-399.87457,111.34177,2.3877285,68.423485,-22.088123,13.106915,19.249182,25.715069,4.6435275,5.3425064,20.686256,-13.35315,12.211068,5.8642197,6.4552565,6.914916,-0.94308555,22.917143,-12.338722,4.402422
388,-362.2935,90.10384,-2.4175186,68.584694,-11.581944,22.84264,4.9372263,42.6692,9.504715,4.4253144,4.529632,0.43066287,8.98723,-0.28730345,6.6520586,1.5443438,3.305106,12.533562,-3.506532,2.7525344
389,-343.64703,91.39409,-6.5118356,66.27498,-6.3063846,32.21009,2.8414152,41.84234,12.839904,6.5085278,-0.14359188,2.350128,7.913493,-0.7270027,5.452955,1.066141,4.2305107,11.524235,1.3826447,4.5988035
390,-362.0602,106.45276,-7.3219147,63.902885,-10.656326,26.969454,6.820732,35.48212,7.34181,5.6183457,10.016926,0.06149614,8.244478,2.9072332,8.18657,4.0367746,1.4018645,14.433395,4.0802827,5.662646
391,-385.203,112.00361,-1.6513143,65.629395,-17.9444,20.753962,16.922558,28.688326,0.048024595,5.119214,22.561058,-3.2070467,7.8356466,2.3073053,10.326082,9.7711315,0.2647277,17.212582,-2.6574118,8.607426
392,-394.69644,118.63925,4.6003594,63.849136,-25.126833,19.380474,25.048489,29.020844,-0.4691092,4.785159,27.45623,-6.566585,9.576956,2.0461938,4.184034,2.569838,-1.3432634,15.7278385,-8.77566,8.280736
393,-398.76514,117.390335,2.2380497,57.030632,-32.87065,14.163975,22.908857,28.581642,-0.03384132,3.8671813,24.857033,-11.397467,11.074801,4.4654484,0.74079406,-0.034129918,-6.716531,13.593962,-11.002884,8.7862
394,-401.53107,112.98404,-4.0124445,58.359226,-30.841404,11.088691,16.772518,27.769562,3.5012743,8.567455,32.192463,-7.7702627,13.507223,7.168811,4.2349877,3.2750921,-2.9681196,19.950941,-7.248402,12.194281
395,-402.74142,111.00526,-1.3482127,67.05623,-26.56574,12.713491,21.43779,31.89978,8.453102,13.128937,35.41263,-5.3576784,17.223713,9.26561,9.002243,10.9927025,0.6886797,20.117378,-10.304225,8.829511
396,-399.77707,114.18346,2.355095,71.124405,-20.637466,18.177847,24.034706,31.945454,4.0604467,3.8185992,27.423779,-6.8621025,16.679934,8.991623,9.659407,7.5816975,-0.5441413,22.30625,-7.1198254,11.701263
397,-396.3071,116.15042,1.9774976,66.317276,-21.807808,17.157986,22.196632,29.586689,6.819153,4.486902,25.843166,-11.590057,10.47085,3.5927114,1.9353406,2.7582574,-1.799465,21.601326,-5.719885,15.401363
398,-401.25827,110.64218,0.81789696,64.78113,-19.696552,21.61089,24.995102,32.57878,11.334209,6.871122,29.250141,-10.558588,6.4853053,-0.4531898,-0.41447067,1.1591594,-4.9077425,19.201078,-7.0121536,13.2802925
399,-402.28937,109.372025,-1.889051,60.349262,-24.014812,14.614389,22.496506,29.568668,4.45623,8.295886,29.616798,-10.092708,9.003193,0.91045165,-4.4457483,3.2270699,-0.6429438,21.12838,-12.537853,12.620581
400,-397.66315,117.35202,1.3387424,62.69965,-21.11327,15.833097,21.262924,32.04084,7.143489,8.582109,28.258984,-9.142271,9.026625,-2.287536,-5.661002,2.4919689,-1.0365376,20.552326,-11.108766,9.496544
401,-394.2726,119.87265,2.667013,65.49454,-20.754631,17.097729,18.83665,26.384678,9.28168,5.529195,24.951466,-10.4758,8.057696,0.5428915,3.8456852,0.39239854,-5.9232473,21.710371,-6.304264,11.9740505
402,-396.24426,121.14174,5.552261,68.69995,-22.513393,16.281197,17.801394,23.377861,6.5113573,1.786545,23.14608,-9.234919,13.636412,5.361684,7.8964443,5.639687,-1.4991207,24.13152,-7.178601,11.343683
403,-405.39923,119.284,11.117026,73.39134,-22.321846,17.66392,20.332382,19.885296,4.85005,1.8410532,29.398947,-3.5542147,16.817272,11.401852,2.623898,2.9869814,-3.6535728,18.894873,-12.743238,10.947762
404,-403.47696,117.025635,7.630642,71.75128,-21.950077,21.491209,22.512291,25.90797,9.471234,3.6192217,27.41008,-8.086575,11.756032,7.1425004,0.6741041,9.637545,0.9554626,20.163685,-10.703972,9.1070175
405,-404.17627,112.90075,-1.3132799,60.2995,-24.223904,20.20013,19.893654,22.504217,2.918057,3.5814905,29.354614,-7.495216,11.246682,5.528309,0.022338986,9.307995,1.7323313,22.437838,-5.582453,12.515112
406,-403.694,114.52874,-2.285222,60.387375,-19.73544,20.180935,17.030758,25.162842,2.8325982,-1.316603,25.731209,-11.116913,13.10354,7.4820023,3.2933466,10.535647,-0.79067236,19.847324,-10.452439,13.11495
407,-405.85556,114.29363,2.0297503,65.212524,-22.474443,15.041819,15.893657,24.187035,3.1925066,-3.1281397,21.809639,-12.858479,10.861373,5.424655,2.119187,5.94703,-7.436866,17.751705,-11.948923,7.758193
408,-403.8802,121.885185,5.7916765,65.263725,-22.912846,17.46459,26.491806,28.325554,4.337581,-1.8087008,23.316563,-12.321587,9.958692,2.197758,2.0507357,1.7070847,-6.7756224,19.882645,-11.942169,5.657101
409,-403.88477,116.916824,5.934104,68.07047,-19.822319,15.055664,18.884083,25.954176,3.1071563,-1.7949781,25.340263,-5.0367556,9.241689,0.0069833994,5.3474255,1.751478,-0.66730505,23.679127,-10.347982,5.672538
410,-397.05344,111.545715,2.8380296,68.40546,-20.915909,11.506758,17.409365,28.713882,-3.166274,-3.3399239,19.802614,-8.145635,12.947496,6.083879,9.352413,4.243562,-1.3317646,17.404892,-12.1322155,1.279094
411,-383.5873,115.62978,4.074826,67.078445,-20.790073,19.08841,19.185335,29.152,-0.46327937,5.5102797,18.532166,-11.46094,10.923164,7.319456,5.53883,6.1376896,0.8897327,15.313158,-12.045435,0.27668366
412,-388.08173,113.21873,2.477721,59.728928,-21.983932,21.969334,21.454235,27.20726,6.015197,15.96031,26.023485,-7.2591486,8.936231,2.4830456,-1.1112622,3.3774471,-2.4954026,15.45654,-11.33781,5.5523133
413,-392.00742,97.59744,9.749287,48.11019,-19.33615,17.73948,22.496883,29.377874,-1.3471048,15.483544,19.799234,-6.6734548,-0.55720204,2.6484787,-5.6163177,2.79078,-6.22166,20.91588,-7.059846,10.106973
414,-393.82748,99.00322,17.703876,49.60234,-27.311764,13.209824,22.022005,30.354631,-6.1018076,14.342264,19.055887,-7.902674,0.39735138,3.6181946,-4.7201014,1.7395,-0.957794,21.332405,-7.8970013,6.6035004
415,-396.85147,109.3965,10.830084,59.557938,-31.509212,13.59469,22.165916,32.104748,0.7635705,7.4957237,24.748005,-7.180274,12.514158,5.779474,1.5144866,9.5965395,8.007334,20.481083,-10.971061,2.9902568
416,-396.46304,119.0983,8.6235695,63.07843,-28.301361,14.393877,19.847479,29.498095,9.058199,9.236279,30.344032,-6.183354,13.865479,3.3103728,-0.8061077,2.1383948,2.2133362,21.711401,-14.561157,6.35782
417,-397.99042,121.63453,8.891151,68.230415,-26.548275,9.822489,15.264481,24.004303,4.294402,9.875044,32.696045,-8.257719,10.929196,-0.4215515,-4.4022565,5.7675524,2.257945,22.845175,-12.461723,6.052952
418,-399.5363,117.36488,6.2437315,70.04869,-22.235645,17.577538,21.49039,26.753666,2.7891874,6.359315,34.804375,-11.106891,12.536718,7.606118,0.10089278,9.779564,2.159464,22.024624,-9.065298,8.169683
419,-396.5363,121.56459,5.5379515,65.54654,-24.791042,17.793018,20.690332,25.331211,4.5686398,7.493444,33.106735,-12.861008,14.164295,10.366961,-0.5813887,0.6677853,-6.3897886,16.670143,-10.56493,9.744505
420,-406.64645,117.433174,5.866876,65.14512,-19.917633,17.448439,21.82434,31.72834,9.171813,7.1775064,27.93985,-11.201317,8.661554,3.8799734,0.61266947,1.9134173,-7.592059,12.793768,-19.655018,3.9992952
421,-411.5746,116.56232,8.803901,67.63196,-20.257504,17.436073,22.22436,33.71129,10.113819,8.019344,33.014374,-5.9626336,7.707443,0.4956751,7.0242033,10.049103,-6.8744974,9.796898,-20.4684,3.3208451
422,-404.57077,118.895615,9.694107,65.14558,-24.986397,14.475294,20.357101,29.157345,6.524685,6.60853,31.789316,-6.0054255,15.234464,5.8103247,10.843172,12.67005,-2.9263291,19.680393,-7.5666814,7.0171194
423,-399.90323,117.863945,5.410121,65.76376,-22.795029,15.415304,21.643959,30.185534,7.7181478,7.456559,27.96111,-10.370386,11.544163,-0.416467,4.9747567,12.660019,0.51804495,22.328907,-7.6593246,8.979868
424,-400.56982,117.017914,4.2608523,66.556984,-21.426157,16.720943,22.856987,31.603577,6.7799115,6.1968126,27.612488,-15.104725,7.416342,-0.8739648,-0.9728298,7.912628,-0.9308916,20.683147,-10.22698,5.5397363
425,-397.8628,120.7001,5.3363614,63.4253,-26.945076,19.218304,24.346298,28.525084,6.9849553,7.469613,26.175491,-6.790418,12.296301,0.32776845,0.09936905,0.19201049,-4.6954203,25.657665,-9.458601,3.9734592
426,-398.7772,115.11363,2.4029047,64.76755,-26.372349,21.288456,22.265642,22.284042,5.1709967,9.337027,28.057426,-0.7247149,14.4382105,0.8180411,4.890725,-1.1191325,-1.4454978,32.789036,-2.9448915,5.523341
427,-399.6536,112.82798,4.7376814,65.76109,-29.501526,20.467873,21.283764,20.69533,6.8949866,10.067462,26.752607,-7.7524533,12.006023,1.0886369,7.6700134,4.0395255,-2.9579682,28.312336,-5.768607,2.9934282
428,-396.4542,121.3965,5.4529743,65.2646,-29.827229,20.69611,21.590443,25.704119,8.732504,6.165593,28.086082,-9.889898,10.950998,2.6282995,4.272161,3.711565,-5.711572,24.138784,-10.801834,5.4050465
429,-396.15906,122.516495,4.7743526,63.433083,-24.66404,19.164913,17.658098,26.021698,6.4516835,5.8074617,30.948166,-7.865198,17.146585,6.7094774,2.6728523,1.7536132,-10.816698,19.007618,-11.113798,8.991306
430,-396.28406,118.22322,1.734933,65.85875,-18.717386,16.04628,13.934543,25.40289,4.4712462,5.8176866,27.781872,-16.489891,9.5615635,4.777069,6.1319833,10.825222,-2.5660415,20.270237,-7.8633394,9.004375
431,-395.2618,120.17117,5.049802,75.78505,-16.756336,14.94812,14.880423,27.467247,8.901157,3.8417096,24.435715,-18.565922,7.5762806,6.2030783,8.911308,13.977975,0.30906773,22.046442,-8.697933,7.9764986
432,-397.05252,118.395645,3.8847284,72.91383,-19.4216,15.791476,20.603607,27.834078,5.4114103,5.985717,28.772367,-15.53907,10.468066,5.9138947,5.042822,7.4218407,-1.0803095,23.996403,-6.7096167,13.103252
433,-401.8502,113.03174,4.6328588,71.41103,-23.263765,12.77137,19.832832,24.539682,3.3891857,11.787373,34.18171,-10.961505,11.860683,4.5604177,5.102556,7.187115,-0.60679334,22.45419,-10.145308,9.951054
434,-399.68027,115.51369,6.5958004,73.954285,-21.453287,13.731325,17.392107,24.86337,2.9517953,7.380481,29.858261,-6.8758097,14.503252,3.9179568,8.601265,12.781579,0.21563679,17.83803,-13.256788,9.644888
435,-401.6566,117.07914,7.3861117,72.01625,-18.35253,19.424538,23.504013,25.453602,5.1433907,8.129858,27.791098,-11.486189,10.831245,2.2747204,6.2747784,11.710337,-0.38600528,18.09908,-12.08173,9.723134
436,-408.72546,106.96289,-1.522452,63.68673,-23.785568,13.173986,24.467102,29.731848,8.975655,12.896172,24.030285,-16.294882,9.839869,-2.3366513,-2.309028,6.6503353,-3.208496,17.956926,-10.787267,12.505024
437,-409.1154,108.99453,-2.4357615,63.339104,-21.281372,14.7092085,23.923231,29.281776,9.133527,14.671339,26.02956,-11.912497,18.409035,9.602943,5.8671293,13.870834,3.936895,15.084791,-12.264575,12.3980465
438,-407.70224,111.41995,0.7163096,69.89148,-17.19363,15.024176,21.680908,27.07144,3.751458,9.348516,31.373413,-3.623965,16.275488,9.729387,10.107834,9.083343,0.6986347,15.605892,-8.281557,13.643343
439,-404.6559,115.05284,4.404458,69.382614,-20.247087,17.924374,22.40713,29.989967,4.6136093,2.9779215,29.264914,-5.014366,13.16518,6.5812645,10.758039,3.9283006,-5.7218256,15.674679,-11.889057,14.364064
440,-397.71597,120.189865,3.4668305,65.404465,-27.946148,10.874414,16.6554,27.287983,8.589478,3.5512142,28.584358,-9.741733,11.329071,4.6897783,7.8471074,3.0635443,-7.0545273,18.903114,-14.452313,10.495604
441,-396.34042,123.216324,7.2334256,69.224754,-21.68388,10.155257,9.281118,23.739885,10.184752,5.528654,29.39421,-7.5926676,10.448699,2.9295242,8.861713,8.621316,-3.6481655,17.597656,-13.632427,11.258957
442,-396.9487,126.23069,6.2574387,67.10329,-22.149986,15.063686,18.377556,29.291805,14.289099,6.7959146,23.802095,-10.489157,11.846371,3.0195737,7.114408,7.4379683,-5.108653,16.39515,-12.912936,8.788435
443,-394.474,125.15005,5.9176283,63.738197,-29.402893,9.880407,19.123533,28.571262,11.763029,6.697581,21.028542,-13.157986,12.585092,7.816945,7.209455,8.466297,-6.755308,17.319706,-12.816071,8.537155
444,-394.82233,123.64545,7.6517725,63.425735,-25.260674,10.064159,18.906813,32.27556,11.878357,6.554482,25.32885,-8.636965,8.107862,1.8122711,4.4803157,10.527731,-3.732458,17.585129,-15.591094,5.7204914
445,-398.0867,123.627594,9.121208,61.693367,-21.499372,14.9867325,20.548336,32.71245,8.291676,8.093937,29.522875,-6.633251,11.21324,2.274597,3.504114,2.7889194,-5.039601,22.222727,-9.845365,5.6167226
446,-404.6559,116.47272,3.3060637,61.846962,-21.96621,16.11617,17.042831,23.665152,1.691097,7.168901,30.856073,-10.124708,14.850538,10.136286,6.9760256,-1.1188068,-13.73139,17.529259,-8.997974,5.8810806
447,-406.99835,113.66829,-0.07882249,64.657234,-17.591696,19.995415,17.79176,23.697868,-2.7470644,-4.128834,24.460428,-11.05178,15.396887,14.470953,9.650938,4.1634216,-13.070808,13.13427,-16.895039,4.371167
448,-405.48483,114.36571,0.8020124,64.93186,-18.49467,16.724869,20.306889,23.918072,0.4126636,4.107723,29.748528,-9.84435,13.779928,6.994646,7.216093,9.07632,-2.0306711,19.582115,-11.064497,10.807046
449,-404.83252,112.37294,1.7862176,68.30079,-14.690376,20.218607,21.252163,20.589928,-2.2670937,8.679676,36.830566,-4.401191,19.417398,5.884208,-1.0541717,-0.17626242,-8.580815,19.262428,-11.868771,6.0700083
450,-406.57275,110.38838,-2.4300103,62.140945,-18.932034,19.177784,22.476973,27.666252,2.8545127,7.668403,30.024654,-8.27042,16.502209,6.7913017,1.7774725,1.8496746,-6.115922,19.682457,-15.356197,-3.893934
451,-401.0849,114.793884,5.533435,67.32109,-21.552797,15.864721,17.654066,27.98956,4.613093,5.887066,22.593937,-11.522141,14.506838,9.333415,9.417712,6.2138624,-7.5133085,17.09888,-15.347845,2.253951
452,-397.8097,117.97589,13.256184,73.27957,-22.947498,15.793452,15.169949,22.813208,1.8213477,6.765643,22.489483,-14.683878,7.558595,4.5998445,2.6911833,2.1599696,-10.896435,13.873365,-11.768712,9.356049
453,-396.6859,119.86668,8.268617,63.220444,-28.24179,13.935717,13.6707,19.418812,2.6691444,6.544581,23.087603,-18.421833,6.0070868,5.25111,-0.37066185,3.53954,-4.2723055,14.437277,-15.308689,4.868392
454,-402.16464,119.43076,7.783385,64.64634,-28.38289,11.335939,15.700226,24.628334,6.373625,6.8092823,29.769321,-17.42107,3.8183079,3.4638438,0.4948204,4.286846,-6.9524803,19.309559,-17.4342,2.2847939
455,-408.42175,112.91602,4.3499517,65.235886,-25.489553,13.095648,18.397423,24.313063,3.8757515,-0.23151922,25.98347,-15.568377,0.81626654,-1.9214395,-2.8190157,7.910545,-2.9773953,21.841114,-12.560721,4.430642
456,-400.36978,117.56291,3.8607616,62.683617,-27.212189,15.184191,18.456879,19.75187,-3.9268732,-4.6953473,19.865355,-14.053676,7.2702713,3.084972,1.7418089,2.7444768,-8.435652,12.907475,-18.887405,0.9825944
457,-400.0288,115.620926,4.440514,64.45428,-27.862492,10.337384,11.640131,17.014812,-1.1608084,4.5973644,29.438854,-12.224596,5.7472115,2.5433583,2.0199416,-2.8792248,-12.836616,8.339443,-20.846,6.7091618
458,-402.4267,114.24469,-0.29758608,62.455124,-27.62944,10.376432,13.878003,20.399487,4.3704424,8.710957,28.46996,-15.826804,1.5527173,-8.867944,-2.9520347,4.5253234,-4.816519,15.739738,-14.492592,8.479849
459,-400.74084,115.19031,-0.13806766,61.48685,-22.847578,16.380424,18.824402,21.54285,4.0975127,7.5974298,25.091312,-16.066404,2.2761855,-4.318678,-0.26411942,5.8580065,-5.961268,20.643583,-8.609173,9.515472
460,-402.40015,114.84906,-1.7658975,59.862694,-27.54477,14.802508,14.941706,23.81345,8.243285,8.932405,27.357729,-10.400406,8.571877,3.574657,6.4433174,9.175505,-6.627606,21.17087,-10.197584,3.8351886
461,-404.3771,114.79994,1.1639403,61.344967,-26.955082,15.825466,14.867321,23.381401,7.9434977,4.6610975,29.240694,-3.590199,11.412847,-0.6512712,2.472098,10.333508,-3.788118,19.81858,-15.316294,-5.69432
462,-397.70068,111.76463,4.342077,54.87612,-29.400541,12.582058,10.386041,21.51767,2.5362406,9.452799,28.099884,-1.4823213,9.30276,1.5812461,0.60286725,9.066538,-2.505826,19.198273,-17.796461,-4.2402077
463,-386.43088,101.531746,10.493486,44.704338,-23.156757,12.360977,9.1389065,24.527206,-5.2992115,11.069506,18.153778,0.2863387,0.52310234,3.1425812,-4.3277273,6.596666,-2.9321783,18.779411,-11.057772,3.645678
464,-386.25867,101.914604,14.090889,49.943604,-27.401379,10.807087,11.603332,29.668098,1.3712382,15.802956,20.64566,-3.7331238,0.98958695,3.6198883,-1.3396785,5.187016,-3.5969129,20.489296,-9.087166,6.0848613
465,-391.26294,112.610016,10.577473,55.022167,-37.288643,7.0649366,12.059223,29.304543,4.7309084,6.240621,20.402645,-8.700401,10.603207,1.64453,0.69875586,5.4207015,-3.2732244,15.865163,-9.78537,8.969574
466,-395.8721,113.93117,10.596887,61.41713,-32.89906,9.173835,15.264705,31.429398,11.00668,4.8456345,19.255379,-6.9894686,11.931143,4.4826283,5.411251,8.256613,-2.8065932,15.266491,-10.748164,6.8809824
467,-389.26434,113.38322,4.1764226,63.84841,-26.931545,16.25755,19.008045,33.35217,9.316276,7.7889104,22.255688,-2.6570523,13.647726,4.2708035,-0.078754604,4.156555,-2.2945666,18.386066,-7.066092,8.400953
468,-377.72345,103.03621,-2.9698782,61.6993,-20.563538,23.481747,10.166352,32.437172,6.252561,7.257373,13.121822,1.963956,17.170055,9.310505,5.3333635,1.3835267,-4.3019094,10.3528595,-4.4870524,5.802981
469,-364.5149,96.555695,-0.35118455,57.61133,-22.403807,27.089241,-3.268735,40.94841,8.866556,13.330546,11.983904,4.218468,13.039939,7.5615654,3.3959599,-0.1387173,1.1302924,2.8385963,-6.8280163,5.731188
470,-372.4842,95.90769,2.7369564,55.676773,-23.280224,23.614784,0.953991,41.088814,6.9374785,13.270861,14.136728,-4.232096,6.173855,0.9293132,0.8578617,4.0326223,6.563814,5.3890758,-4.1881785,11.073986
471,-390.90976,108.24065,-0.08528614,65.95368,-20.394615,17.415264,12.640038,27.589516,7.05475,8.652033,23.690348,-10.856376,10.233486,5.2034836,2.0044658,1.0710393,-6.304644,11.062168,-7.903937,14.991067
472,-396.3888,112.09248,-0.15160912,63.712776,-25.255566,17.13736,19.324833,23.569431,3.1850991,3.2545826,25.593952,-11.102535,13.86586,10.228102,0.9904245,-2.0114794,-6.965758,16.116379,-9.865123,12.799625
473,-396.79105,116.88234,3.514542,57.91604,-28.383669,19.899689,26.821272,31.190578,4.1616597,2.2371697,25.268951,-9.777666,8.946669,1.5579845,-1.9822848,0.7444781,-6.685371,16.727951,-11.8561325,8.890726
474,-396.92654,117.56692,6.1119375,60.3299,-32.22078,14.35148,21.151554,27.430622,1.7737135,0.665288,22.770535,-7.950704,7.461526,-0.7930256,-2.0559301,4.7059336,-3.4558544,11.4075165,-17.605343,8.744421
475,-400.96664,116.012596,9.098144,66.06583,-35.83255,5.664441,19.320957,25.473854,3.037715,3.4692514,24.119617,-12.033085,7.2931566,0.1667862,4.7010207,10.997694,0.111276805,9.652198,-16.384415,12.843386
476,-403.6987,109.322266,-0.5719955,63.842747,-27.39993,12.387505,24.103567,27.665312,0.23412135,1.4865968,22.994022,-14.835897,8.404512,3.7140403,2.221108,3.266311,-2.4910636,14.845364,-12.506921,13.080462
477,-407.9686,106.692535,4.5354333,68.238045,-19.619686,20.489029,21.866508,26.135777,-5.3135324,0.34969312,24.964535,-10.588909,11.547042,8.474058,-1.1202253,-1.3638785,-4.263999,20.404305,-7.3833084,10.915859
478,-407.21167,107.89163,5.502597,58.24523,-29.033104,11.7134495,15.290432,28.146,1.2909056,1.6898674,15.226783,-13.301254,8.703631,7.511112,-2.5029845,-3.2240565,-3.1886418,20.168076,-9.884048,7.3699417
479,-405.35,111.99293,4.9844522,49.940117,-30.99067,12.951144,16.537836,28.755802,5.5118012,8.25319,18.269678,-9.616581,6.1726794,3.4654386,-0.12935132,-3.1720977,-4.9712353,22.405626,-9.0496235,10.107929
480,-398.8719,116.54647,10.712587,54.13096,-27.79699,19.947178,16.362293,26.996714,1.6858268,8.550352,23.083065,-9.452944,5.1757765,2.6270564,5.14699,0.91631186,-4.5703897,21.55828,-8.792457,8.005254
481,-394.23444,119.72214,10.2728405,58.46498,-25.744858,20.720442,15.330458,27.036015,4.199651,6.0689287,18.362888,-7.944418,13.976513,7.004055,9.456116,3.853882,-4.4149976,20.47098,-6.8826075,5.7612963
482,-393.88376,122.27901,7.3586473,59.929016,-23.007595,18.18901,16.053297,25.323784,5.2965455,7.9637575,21.64967,-9.1051445,11.767644,7.8426104,11.309895,5.073929,-7.837962,13.175789,-11.337002,4.287241
483,-396.9162,121.45125,10.029671,57.826805,-30.552786,14.7785,19.354599,22.39288,-2.6626618,1.0786972,26.02132,-5.4081106,12.709011,4.502055,6.5790577,2.3429036,-9.476278,16.696663,-7.7044683,8.519197
484,-402.16785,118.58827,10.627495,60.98903,-30.261765,12.210955,20.6048,29.085976,3.8971186,7.022112,30.674095,-6.165961,10.425965,0.8738333,5.1730847,2.620493,-8.0809965,17.499935,-9.950534,8.401875
485,-400.7231,119.81369,3.0431716,57.197838,-31.348116,9.886031,16.86688,27.512653,12.972851,15.100707,31.660444,-4.7487135,14.3242855,4.9805317,7.9187756,5.470478,-7.4772797,15.821247,-17.39069,-0.43881604
486,-397.74435,117.076675,1.0985819,60.21083,-30.287376,10.080498,15.287711,20.384398,6.243093,10.512465,27.096498,-10.753107,9.484978,3.7867255,6.0535116,3.9837573,-7.9058456,15.64852,-17.312359,6.5278955
487,-396.93756,116.36012,3.6181552,60.276783,-31.146305,9.193893,18.780909,25.378395,3.9848454,8.574362,25.847435,-15.184229,5.847596,7.9904823,4.6863294,1.8726332,-4.8916883,20.513613,-15.053051,2.2320821
488,-403.22165,114.23371,6.337783,64.395355,-25.863918,19.514399,20.201439,26.189045,5.4278703,6.344562,29.433346,-9.237874,7.211506,7.4283133,2.4686701,3.5401943,-2.0498686,19.583864,-13.4817295,-0.8632451
489,-399.92517,117.47774,6.6762767,65.33806,-24.72216,19.600231,21.91413,26.00838,2.5291545,7.7032022,32.992176,-9.308386,10.88113,4.5543737,-1.0092176,2.405455,-1.3892814,19.573277,-14.146709,5.403796
490,-395.4607,118.66034,8.100692,66.70093,-27.04026,12.456242,17.788692,26.77546,-1.9997416,6.519784,32.215023,-13.37724,10.241814,7.2601147,0.033961833,-0.68273914,-6.057513,13.684223,-15.791796,8.217783
