,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
357,-319.6385,93.003235,-30.467415,70.73106,-23.948534,39.462296,-1.626729,44.826332,5.265253,7.3684883,3.3836596,2.6911032,-4.9420004,12.374102,-4.0865846,-0.5991773,5.6722875,-14.663358,-3.7316263,-15.591019
358,-324.1707,93.63376,-29.061829,70.888824,-17.231123,37.94556,-9.529655,38.264206,2.4299178,12.4348955,9.645763,2.4548292,-13.349344,6.6827216,-10.500616,-10.347305,6.523719,-8.70344,-0.37315178,-12.52626
359,-329.52838,93.60912,-27.276487,70.87215,-19.087055,35.96817,-10.139979,35.58066,2.1661212,11.345114,9.379736,1.5722835,-8.653364,12.299871,-6.422921,-5.4759855,5.9548264,-5.503271,2.7734756,-10.815134
360,-334.59064,91.34218,-29.812805,73.389946,-16.662376,38.117264,-7.9840813,38.96911,6.653313,7.527871,4.511114,-0.14832371,0.494372,16.261045,-7.7597976,-3.4599073,7.949972,-10.471467,-1.0882276,-7.383586
361,-331.1206,99.03867,-25.833107,73.11634,-18.480461,34.386574,-8.344454,39.728226,7.4107842,9.159119,4.0308013,-0.5770515,-5.004197,14.024658,-3.0897365,-6.2827735,5.748869,-9.990154,3.2215357,-5.7677946
362,-331.25613,102.85797,-19.62606,75.711624,-19.63,35.441933,-3.6814613,35.99427,-1.2171687,3.7149696,3.2760804,-0.99411976,-6.312254,15.360813,0.24918318,-4.5790033,4.875469,-3.286578,7.5702286,-2.9695735
363,-336.17636,95.68965,-26.13617,72.67595,-18.71426,34.20314,-3.9102945,39.912727,2.5099535,3.9595096,2.8589604,0.48296797,-2.5440435,14.683637,-6.6902742,-5.9432564,8.643962,-0.6761179,4.8396096,-3.1398547
364,-332.65387,101.61244,-24.237774,70.74848,-21.913483,27.524578,-9.898678,38.4648,4.961976,5.5163646,1.2683226,-1.4652258,-2.5080938,12.340848,-7.390233,-3.0778856,8.559506,-3.3630056,1.9822367,-2.1034095
365,-331.7282,103.70665,-26.852316,65.80968,-22.777714,27.925034,-12.790542,34.87651,3.6841238,6.9216747,4.021642,0.44490138,-4.3809032,9.674572,-5.126702,-3.4938774,7.563998,-4.4099574,3.9826622,-1.651052
366,-333.41275,102.08928,-28.563633,64.49107,-25.550203,24.85726,-11.673506,35.228004,0.9072293,5.7484345,3.4325721,2.9061103,-2.1011128,13.817034,-3.1552577,-10.429832,4.8607197,-8.392959,1.2534442,-0.79622567
367,-332.3362,101.29491,-29.709887,69.12993,-20.2541,26.701954,-15.44982,38.777714,5.784933,3.8217263,-1.4838338,-6.173938,-2.9379225,13.530325,-4.235999,-8.745319,9.383968,-5.7261972,0.89739287,-3.9746666
368,-338.1207,94.384674,-27.73185,71.08338,-21.031668,30.28262,-10.046339,41.38724,11.194302,7.8457413,-5.213526,-6.8570714,-3.4390354,13.693042,-1.7178705,-3.3757854,10.18007,-6.9468136,1.386398,-4.755828
369,-343.61102,91.67677,-22.116238,74.826256,-24.678486,33.072777,-3.107668,37.23931,8.847597,6.2832584,-3.1262412,-2.8029952,-4.2362823,14.46109,-1.403571,-0.06628569,3.565734,-10.390835,4.7409062,2.0985084
370,-342.62463,92.822586,-24.167532,76.77417,-17.239738,35.075634,-3.1637115,37.823753,11.220255,12.479593,1.4822652,-3.9267583,-8.766177,9.313728,-2.712044,1.5936975,4.01868,-7.192556,-2.5037112,-9.05638
371,-354.04846,89.670395,-26.857586,75.29299,-14.742115,31.96149,-4.760849,38.203514,10.856527,12.818118,6.557611,-5.983347,-12.790415,7.4157724,-9.209533,-5.741102,3.7683082,-11.384151,-4.35529,-8.657799
372,-352.00922,91.93727,-25.221506,74.69748,-10.374589,38.76423,-4.9940944,39.14353,10.6471195,8.217267,3.9096215,-1.4198948,-5.087818,9.713848,-11.133038,-8.137257,6.6930475,-5.808405,0.27995956,-5.5028305
373,-349.5393,92.88816,-24.609526,77.48093,-7.7355313,37.77144,-6.266782,36.401226,7.080201,4.6150723,-0.67344594,4.8403087,3.075316,10.721757,-8.528053,-3.0102403,5.390789,-7.6025853,-2.4280553,-12.511218
374,-354.457,91.82147,-23.400908,77.28769,-5.674926,37.01837,-4.5314436,35.783577,2.385278,2.7035809,0.064077616,8.267176,5.130505,12.831734,-6.6859236,-0.6915771,4.861956,-11.600745,-8.560219,-18.883228
375,-348.69708,97.442116,-22.988071,69.61649,-7.95932,39.39981,-3.2164056,36.89216,1.5689392,1.5550822,-2.9857602,7.668358,1.2390163,11.420671,-0.828248,0.8297874,3.0044467,-7.9328594,-3.7439919,-12.23497
376,-341.4688,97.44006,-23.706203,67.724915,-7.478451,40.092476,-8.003902,39.834316,5.3322463,7.269637,-2.421468,7.18878,0.36166278,8.620764,-3.5290794,-2.2283356,4.134229,-4.5771785,3.5427742,-8.747754
377,-346.26144,94.93238,-24.96532,64.90948,-10.149479,44.629196,0.022776403,43.936295,7.813591,10.645446,3.3095403,12.669697,0.9713456,6.5574636,-3.8428137,-6.0737715,6.5493684,-3.939382,-3.6471803,-14.502052
378,-355.30685,91.60554,-26.77356,62.082893,-7.116927,53.52133,8.17159,46.21968,9.232448,8.962961,8.908398,16.444122,0.8970758,8.044687,0.12905884,-6.067749,1.7187173,-2.7162561,-9.713035,-14.655909
379,-358.4138,88.13156,-22.726818,66.92795,-5.8760715,50.513657,1.8774071,45.717957,16.278269,10.202028,-2.2202542,9.985596,-1.1450293,7.399777,4.4125752,-2.8941705,-1.1626282,-3.6466882,-6.512905,-9.979047
380,-350.59418,96.941666,-16.5232,69.15776,-10.704342,37.321396,-6.78011,45.012848,9.873479,4.254978,-6.9944835,8.688137,0.4488793,4.991999,3.6320963,2.2293537,4.5157022,-5.0163,-6.38928,-10.018166
381,-342.68808,100.26305,-16.04528,60.101173,-4.472493,33.89115,-10.484287,32.67772,2.7652018,9.664333,-5.4041376,6.648042,-7.6906085,6.5877895,-0.323676,3.2453465,1.9149511,5.059655,-7.669597,-10.562595
382,-345.86115,92.24408,-19.540585,62.16014,6.762084,34.548054,-14.465033,28.107721,-0.18269575,11.386546,-5.246423,6.5640974,-5.7642794,11.544344,-4.97569,-0.5014818,-6.3248224,2.1277637,-7.701885,-8.114754
383,-348.81912,94.43024,-21.656834,56.978092,-0.93661433,38.440804,-7.0819893,36.34076,6.4761815,13.229766,-2.861293,8.091529,-0.9293257,11.752559,-5.2762346,0.86458683,-7.4302797,-4.045153,-7.035857,-9.720869
384,-344.84677,100.87666,-28.442818,57.114155,-11.393349,45.17053,0.3915197,43.440704,16.397888,15.113532,-2.6474063,8.622368,6.9702854,15.669802,8.979277,0.18884385,-3.7776675,-6.5093045,-5.671618,-13.484691
385,-345.86554,102.43584,-27.608622,56.66925,-12.244886,44.574364,0.23546925,47.601326,23.517807,17.487684,-1.8325659,7.719545,0.9619492,10.591696,7.3087015,-3.9116774,-0.9348899,-3.2080173,-4.6803083,-13.543324
386,-358.17804,100.32185,-22.830795,61.49064,-4.8940053,43.900467,0.2812189,43.430008,17.358675,18.43611,2.2202961,7.595742,-7.687493,2.1693044,2.3116064,-0.7985432,7.507495,0.44912565,-0.23846751,-9.320686
387,-350.32083,91.81189,-27.098248,68.4763,-8.970274,43.788254,2.8620696,38.81128,8.691334,13.985224,-0.3380149,5.3760586,-5.2711935,9.697697,3.952373,-0.55663145,6.67558,0.76240945,4.060922,-5.021168
388,-342.13605,99.00627,-25.428093,66.67569,-12.708413,41.480247,0.9549831,38.22078,10.243164,14.985506,0.5052038,7.3689413,-1.0495865,9.756252,1.4466954,-1.3284454,3.2849164,-2.2479522,0.4694835,-10.096095
389,-342.78033,101.95761,-25.190247,63.99827,-10.162123,42.935066,-1.536841,37.777977,12.345611,14.56295,0.14803997,12.091434,2.1165197,11.487021,5.962731,-0.60528016,4.0501213,-1.220734,0.9738891,-10.369471
390,-347.37433,99.98044,-26.392807,61.129524,-7.0532947,44.018967,2.1163688,45.02498,12.521189,14.7096815,-2.7419481,7.705453,2.2040179,9.331697,-2.082293,-7.2911053,1.4038477,-0.48311448,3.564056,-7.276817
391,-346.88327,99.55275,-21.425081,64.588005,-6.79814,39.21427,-9.025253,39.97264,5.1795874,13.486124,5.5770397,11.0076275,-3.7249365,5.668483,1.2016337,-3.8187506,2.6746175,-4.1777515,3.4574714,-7.887204
392,-349.54498,101.873665,-27.57293,59.947327,-6.2768316,40.81936,-4.4963126,41.11808,7.6489224,6.6768813,0.47083896,11.788528,-0.089875735,7.7911806,2.4738889,1.1482831,6.0128045,-7.5638514,3.6079154,-4.270146
393,-348.95627,100.43763,-31.330202,56.10868,-5.299408,41.13465,0.42919838,45.886482,8.650129,7.52579,-5.2627583,5.9395733,0.176059,7.4143577,-1.2561685,2.160023,2.5460322,-7.2126727,2.6888266,-2.7947245
394,-351.9216,101.10887,-29.231552,58.72711,-6.170245,38.95434,1.334552,42.7443,5.958247,9.084346,0.5530146,9.24581,1.0833302,11.477667,2.388586,-0.029473722,6.1366134,-0.18888938,0.45484295,-6.966223
395,-357.81238,97.369194,-25.601734,65.53774,-4.339368,40.871277,-1.5709615,37.683735,5.306201,9.780428,4.8689346,11.970495,0.92218184,7.1865873,-2.1453862,-4.194809,6.0562706,-2.0762904,-1.696953,-7.460237
396,-357.54327,101.03937,-22.460281,63.410835,-7.8878565,37.633385,-2.5971613,39.1546,9.646473,10.231802,-0.66297567,9.461123,-0.6445488,5.76013,-4.7754025,-6.852669,4.1753254,-5.6490765,-1.0048747,-6.8435884
397,-353.18127,101.00209,-26.414219,60.597847,-9.506281,34.74273,-6.1303644,40.243004,12.314387,11.5848255,0.39396852,10.082052,0.724125,9.906744,-1.4521229,-4.073575,4.348557,-4.904255,0.49050224,-7.6602125
398,-352.55063,96.71774,-29.182823,59.586876,-7.8823633,33.82345,-1.5930159,42.903664,19.027885,17.35806,-2.318729,8.417519,-4.1352434,9.666784,-1.4604772,-3.4353838,-1.4915365,-0.11991122,2.3656003,-6.527318
399,-349.04578,100.08171,-28.421635,57.926304,-7.2845583,35.382843,-0.3130553,44.426453,20.580729,17.198643,0.5786018,14.573414,-3.7565994,7.1739063,-5.0780654,-5.2414618,-2.7110972,-4.581434,-1.2242258,-8.143284
400,-342.62897,98.97049,-36.590546,62.797813,-3.9462,33.475845,-0.29524663,49.160057,16.69611,10.058567,0.6336684,14.7882,-2.987418,6.2076635,0.8190323,-0.2319324,1.8392868,-4.5119433,4.3391986,-4.895797
401,-354.58856,96.73024,-33.98443,66.371,-0.8823565,35.667915,-1.0416708,43.175526,11.2901945,8.880416,2.133502,13.418808,-1.3658394,6.665518,5.172287,3.6275823,9.694483,3.938979,6.0777645,-8.664093
402,-361.90994,100.292755,-25.8634,56.72981,-8.381221,37.13929,-3.293854,41.60537,10.563078,11.032975,4.660017,11.582744,0.69408184,7.19508,1.8406911,2.6049094,9.855696,5.1349583,2.6339335,-12.3581505
403,-360.5491,100.065384,-29.97822,51.22045,-10.842552,36.497635,-0.315698,42.679535,11.50122,14.497187,2.1553352,7.1871076,-2.8692584,4.3404884,-2.729142,-0.6056216,5.9132442,0.7272997,2.5828342,-6.003773
404,-353.4803,94.20661,-34.218983,55.411095,-9.974994,38.03437,-7.3076625,43.167725,18.557957,18.060703,1.669384,12.239901,3.302301,2.9760575,0.18353671,-0.55236554,6.6948204,0.0064840317,0.47011518,-4.025923
405,-349.4362,94.27937,-30.181507,60.00762,-11.169453,34.28543,-15.207212,38.48532,17.373951,20.987965,4.201115,18.537783,9.531675,4.0464926,3.4747734,0.15973961,2.8578014,-4.0682697,-3.6820083,-7.5880003
406,-353.68298,103.38014,-26.494299,59.64122,-9.956119,36.3805,-8.547646,33.57177,17.01284,21.663342,2.1855145,11.0170765,7.603482,6.906039,-0.30418855,-1.7325113,2.6211486,-4.422112,0.78644955,-0.49269414
407,-352.53265,101.71648,-32.46927,54.891167,-13.628395,43.19341,3.29457,41.79469,24.170418,21.625858,0.23643154,3.9755406,-0.9887977,5.46366,-0.6619202,-1.8998449,7.686793,-0.71538675,-1.3403524,-2.8294578
408,-343.34845,100.01557,-37.232246,53.50435,-16.294954,40.025238,2.9568725,42.326973,20.346146,17.149893,-1.562815,8.025436,-3.3164182,8.401157,2.8098283,2.784213,12.437387,1.4009776,0.5419897,-6.700614
409,-351.4408,93.01547,-37.986343,62.1483,-5.965789,33.132603,-8.917351,34.533775,12.457071,13.259184,-2.2929094,10.561285,1.4157865,11.081684,0.14397645,2.3647351,12.267012,0.7744636,2.568546,-9.253239
410,-363.45996,89.984985,-35.516747,59.704063,-8.420171,31.365429,-8.81622,37.94897,17.320786,17.643282,1.4132718,8.201641,2.390707,10.751762,-3.4410963,-0.95611835,8.467981,1.4247357,7.019854,-2.041953
411,-357.6537,99.38791,-25.621231,56.55308,-10.317837,34.18853,-8.552155,34.790527,15.673765,20.963303,1.5673168,5.929799,0.52888304,8.528543,-2.476462,-2.0491626,2.8699746,1.297312,0.7188422,-4.0015206
412,-346.63095,98.5011,-24.07659,60.35351,-6.9246187,36.86249,-6.7333674,38.504467,9.1806,13.259714,-1.8938649,6.8004346,-4.5055614,6.60411,-2.6024604,-1.07187,5.2589273,5.252747,-1.9279262,-7.3642855
413,-338.73422,90.28972,-31.355648,62.345203,-6.188925,36.200867,-8.017902,42.754704,6.2917395,7.9448314,-3.3412466,14.417892,-3.6394255,1.4923229,-7.3565693,-1.7764924,5.0098295,0.89181364,-1.8345554,-6.16643
414,-349.67728,89.29687,-28.932178,63.41519,-8.225705,36.871117,-7.0709634,44.402428,6.952818,8.093637,-0.12412498,11.544778,-4.176562,-0.55411685,-4.709507,-2.2547748,5.469753,-1.349438,-0.5249789,-5.9375954
415,-362.34204,92.2986,-25.435467,60.221985,-14.1366825,35.791473,-5.0264654,42.291412,7.917187,10.01899,6.4296246,7.673686,-9.093809,-0.19558173,1.1463789,0.54574955,11.857492,-0.3285123,-1.2846856,-5.035411
416,-358.66797,98.6808,-30.625353,52.171135,-14.78986,37.833153,1.9622924,43.22962,12.688559,7.1314654,-1.9941425,5.502535,-3.6911948,5.707206,-1.476125,1.0853785,9.491318,-0.5922313,0.0707629,-4.0499682
417,-350.70187,90.01564,-25.232273,44.018265,-8.312912,34.068928,3.3388004,40.657593,9.486202,7.3322353,-5.5697455,7.7247124,-4.5209813,15.977443,2.9146416,10.374737,-2.2882493,-2.913692,-10.641448,-4.1792383
418,-352.75177,87.535286,-24.597824,43.521957,-4.371269,33.15379,0.9589398,39.202187,9.910473,9.039169,-3.906808,10.965106,-2.3840427,19.016964,4.5633516,11.383916,-4.2644815,-1.3550632,-9.015814,-2.0315628
419,-357.544,92.00602,-29.95629,48.484703,-10.912231,34.558456,3.9390662,40.856537,12.1738,10.008911,-1.9402996,10.035057,3.5182948,20.63117,1.4397366,2.1673224,4.0019693,4.9927516,3.4359934,-0.51957715
420,-359.03372,88.29671,-36.28988,48.968002,-13.710661,33.98227,-0.42040867,41.878693,12.769992,13.15486,-0.97102344,12.755081,6.684736,14.574278,0.1156957,-5.1392746,0.16183662,-0.12947512,4.7364655,3.0966852
421,-351.488,91.54529,-33.766182,49.59002,-8.167051,29.5677,-9.096989,39.352875,18.0914,16.951797,-3.5787807,6.0350885,0.026729822,10.37096,-5.2218676,-2.09444,-3.919789,-6.536464,-3.5594208,0.84511125
422,-357.4263,89.98385,-33.486095,59.994423,-0.9743429,29.94206,-5.565139,35.84429,19.482056,21.708908,-0.5344371,6.6517067,-0.68904424,10.9075575,-1.1538317,4.8472443,2.16109,-1.8364537,-1.738222,-2.1365862
423,-358.22296,97.765015,-33.157936,63.09616,-6.904915,27.789883,-6.5719113,35.27231,14.788738,15.082099,2.0512426,11.893335,5.5786533,15.465083,5.1969748,2.3968186,5.2781363,-4.0508585,-1.4676148,-8.474346
424,-367.78275,91.652016,-34.73059,61.090828,-8.337976,32.468056,-6.576412,32.385406,10.414683,11.720076,3.8668761,11.07155,3.3263867,11.526236,-1.0601037,-4.4347734,4.3156614,-1.4049382,2.8324904,-7.4397984
425,-363.82336,93.735985,-35.332745,56.7031,-8.593194,31.83366,-4.7118874,41.187897,16.24694,16.147243,2.629595,7.5409355,-4.2681417,4.190435,-0.6280444,-2.0632772,2.0768294,-1.2213011,3.5841436,-3.9356968
426,-357.4926,93.641495,-34.17151,58.763504,-10.754086,33.267235,-3.0471404,41.756756,18.143326,21.507195,0.07234895,6.9873495,-5.414441,-0.96900034,3.1721013,0.41654354,3.4179766,-0.5658097,3.7735262,1.5851519
427,-356.20547,92.92205,-37.59794,61.643387,-8.9955015,36.20374,-0.2681322,37.67428,10.356732,11.187534,-0.9461185,12.48454,-3.5851612,-1.649302,4.3511353,2.27993,8.718577,1.4527485,4.1398067,-0.9782344
428,-353.98212,94.987434,-35.088573,57.321,-16.260717,29.515343,-4.1327314,42.56449,13.623228,10.848516,3.148017,15.629479,0.010053158,3.4794703,2.1636708,3.8266342,8.897217,0.8628808,2.1760757,-8.110067
429,-355.26,99.431786,-25.517673,57.49715,-16.473803,32.94564,-5.007594,38.9177,12.011401,13.9846945,2.597165,8.947872,-3.778433,4.72843,0.3948147,0.27272677,3.5311022,-3.7153451,1.9982901,-5.638791
430,-355.80322,105.461235,-26.061922,51.183846,-17.050419,36.07232,-0.3463089,36.496788,8.318155,13.959022,1.1542058,6.7336316,-5.4491043,2.1255581,0.618847,-1.2745398,3.9639707,-1.222647,3.4021497,-3.4593568
431,-352.29388,102.91326,-33.824825,46.985374,-17.13054,36.049583,1.0798705,43.387627,15.449386,20.284592,5.569267,11.146954,2.0454092,1.3420956,-5.308654,-0.6129431,6.6525774,5.7335052,9.493874,-0.6544761
432,-346.80795,93.8479,-44.04486,48.313942,-12.926608,38.525444,-4.3702207,49.498028,20.50787,15.929255,4.058429,10.094238,0.2874248,-0.025457382,-0.8029382,2.9339168,8.316577,10.231836,12.221849,-2.552487
433,-352.64267,93.3419,-34.888756,58.41989,-2.7285695,45.364388,-1.9589542,44.175896,11.852305,8.48918,-3.65165,8.154003,-4.537998,0.49865496,2.3455434,-0.4776759,3.881611,1.3976514,5.808856,-5.34794
434,-364.76892,92.48642,-27.483704,59.761997,-9.9271145,39.20414,0.11751819,37.93686,10.983095,12.597177,-0.21067262,12.2188,-2.139668,7.7610426,2.777211,-2.750084,5.5840306,2.0128975,7.8022165,-2.9714398
435,-363.98062,89.20488,-29.009758,55.152695,-10.0284195,36.00498,-3.6633692,40.65651,11.315052,19.175688,4.3952622,13.759056,-3.7565908,11.641598,2.979275,-0.88088524,6.3226185,-1.4615966,4.9769635,-4.5723104
436,-359.77567,86.254135,-29.903286,53.33777,-6.151475,39.41387,-10.235548,35.659424,-0.18250495,10.6179085,-5.411159,12.162239,0.4797207,11.732423,2.8580134,1.3153894,6.4469876,-4.9654207,7.6497917,-2.5638082
437,-359.22644,89.15298,-32.29236,52.682785,-12.827887,35.779617,-9.777853,31.749392,0.89846075,10.216917,-6.8856363,11.52953,7.401864,13.196703,2.507277,-2.3315299,4.8143873,-4.206492,8.808659,-0.109143764
438,-355.7302,89.88981,-32.358494,47.53779,-11.4708605,40.400337,1.5359977,34.65026,6.2804594,13.392981,-1.1902742,11.713636,7.964204,17.379677,1.191269,2.098261,10.579746,3.1943002,5.687442,3.0024354
439,-355.35754,91.209236,-20.96001,46.821594,-10.449931,39.794956,0.98041046,34.513275,2.6038358,10.978289,-2.2012517,10.713989,1.2882396,12.364479,2.2260804,7.5517015,15.449793,9.732864,3.6815119,5.7100153
440,-351.14,93.5806,-20.353115,45.511963,-13.737682,35.888206,-1.469786,35.896706,7.08934,12.746502,0.08085179,14.986951,1.5361899,12.01953,3.6171489,9.204945,6.211358,8.524435,5.868452,2.7578218
441,-346.03238,89.7213,-24.344173,49.917103,-17.643478,36.035503,-0.8872418,39.489216,10.313224,13.801568,-3.2764864,17.110565,3.0357778,10.613926,-1.7025404,4.6169844,1.8275857,7.9616766,1.8629364,-3.2884147
442,-346.4929,83.70538,-24.304804,56.713097,-13.214504,41.585518,-4.939373,33.39335,4.81363,14.738091,-3.8256302,14.890289,6.0938196,12.934904,0.9892753,4.8138294,3.2728763,9.087672,-0.1362598,-7.4036603
443,-360.6579,92.530685,-25.410126,58.680573,-7.1879435,44.548447,-0.65041757,32.47679,8.840979,16.27523,2.028999,12.699274,6.305345,12.019302,-0.5919619,-0.7803762,6.3247743,9.69368,4.555728,-8.642398
444,-362.01697,99.36258,-26.747593,59.265617,-7.658362,44.105583,3.9418693,35.63366,11.224499,14.431643,-0.07041204,10.32893,4.235145,10.290857,2.6376185,-1.4027324,6.4490013,3.2297213,2.0201771,-5.039242
445,-360.86264,96.469055,-29.452272,56.896935,-11.013489,34.67363,-5.0808234,36.4775,10.478735,14.614083,1.4637228,11.277187,4.4203477,11.209162,7.3675976,0.48384976,5.4960957,2.8446412,-2.2189734,-7.2459307
446,-350.1801,98.520035,-29.701508,53.156235,-16.369156,33.28836,-13.422255,36.20246,11.565332,14.001377,1.9395473,12.947363,4.0043426,3.1971252,-4.3150544,-2.3178215,10.799625,2.9836555,-3.26449,-10.888077
447,-347.13242,94.96629,-41.26055,49.993805,-13.842508,38.184265,-2.6802154,39.688736,9.167816,14.315596,0.95688087,14.535031,8.45009,4.9040174,-4.3915772,-1.077872,10.525916,7.168299,10.773222,-5.1228147
448,-353.0859,90.933685,-42.917725,49.962696,-10.187188,39.353657,2.5814638,40.865532,8.559815,15.770215,-2.7611487,12.592922,7.863223,11.143631,1.9370426,-0.98856914,6.8347425,6.5042043,12.070564,-4.691453
449,-356.67673,98.14789,-34.23693,52.581146,-12.614396,36.283745,0.13246211,36.46084,6.4999266,12.648336,-1.9034667,8.338253,6.126553,14.686703,4.61696,3.3775296,12.997125,7.870894,7.8805914,-8.617126
450,-360.139,97.225784,-34.10247,48.331,-20.485523,30.217163,-5.7726903,32.10785,5.8467503,15.277105,0.59401846,7.924123,4.152307,10.836082,4.0724654,-0.8539556,9.496528,3.3599133,4.229645,-5.701664
451,-363.92944,89.45215,-33.147346,56.516655,-17.785587,29.082443,-6.5071287,32.810608,10.288385,20.616606,2.4131572,11.38168,8.708499,13.2591715,1.5818565,-3.7516956,4.808703,-1.7540507,4.338702,0.48410612
452,-363.78036,88.913345,-36.936295,56.796997,-10.685537,30.60074,-4.2265325,35.530636,7.2006516,15.89068,3.2477455,17.122799,9.508899,15.657856,6.3312073,1.1345835,7.3679657,-1.7375908,4.0466337,1.2928754
453,-356.55618,95.33472,-31.695755,61.41829,-3.665491,32.7986,-1.1683964,37.021725,-0.43839937,10.809745,0.10118729,18.723248,7.0244117,18.153608,9.676762,-0.8499806,0.3229605,-7.2581787,0.33300453,-3.8447838
454,-361.06393,95.37664,-30.010414,55.57595,-10.581984,32.247772,-7.5511236,36.246696,7.172919,16.447603,8.673246,16.535381,4.1657357,17.500544,7.819749,-1.7151593,3.2039695,-4.837005,-1.1209931,-6.5123825
455,-361.2005,89.628555,-38.67547,51.693455,-22.000938,29.197342,-6.599087,40.039154,17.096134,15.798091,6.513153,13.507065,4.7874317,14.677527,7.6461554,-1.2797384,5.873268,-4.1191864,-1.3854206,-3.1089816
456,-361.5691,92.500725,-40.217644,52.50085,-18.038052,30.573969,-2.0305004,38.678444,12.449955,12.955626,6.935591,9.050964,1.475414,13.629669,4.6268578,3.2431111,9.779668,3.7962182,7.3354845,-0.16195217
457,-370.09198,90.35161,-41.085007,52.974083,-8.007628,29.04652,-7.8211293,34.477287,7.461377,11.70009,6.233115,10.091335,6.912238,20.407082,6.2205906,6.8995533,11.805931,5.4216437,9.022358,-3.3724692
458,-361.31772,96.28143,-36.65969,57.50979,-5.9009705,29.34822,-7.9261894,31.247248,9.599001,19.603088,3.3433433,11.029061,4.359152,16.147682,7.538213,2.2991536,7.9259434,1.5403526,6.352459,-2.566937
459,-357.8458,95.808624,-33.04699,55.711662,-15.521721,28.394712,-8.036664,31.07823,8.445995,18.55292,4.4487534,11.517854,4.2090273,14.900437,7.2083817,7.0637393,6.5120487,-2.4132094,6.981701,-1.5882744
460,-348.5937,99.7883,-28.088028,62.070534,-16.933475,24.751928,-8.818041,32.61792,7.689706,13.868696,2.0665097,13.668661,0.7790173,12.172342,3.1212752,7.7809024,11.543476,0.865241,7.9698153,0.31998098
461,-350.11453,100.97866,-27.454582,63.315407,-11.985083,30.944567,-4.332821,36.76255,8.696575,11.61552,1.2867501,17.18153,7.6453023,12.617109,2.1876354,1.8984851,7.632658,0.6160921,7.6901207,-0.62136173
462,-360.653,95.436935,-34.917587,59.618004,-7.567479,33.85476,0.77782315,40.533344,9.823844,12.899222,3.2272668,17.655392,9.334084,10.467078,3.1247492,4.275305,12.397631,2.656705,5.779706,-3.2417943
463,-354.40826,106.39344,-34.588707,50.407555,-9.156253,37.890198,3.4455655,40.85595,7.3960257,11.08786,4.356151,13.76162,5.3231,9.409597,-0.9149811,0.9786267,13.752634,2.7220612,-0.11622822,-7.3251343
464,-351.39944,105.66766,-37.66873,46.637016,-19.873425,30.907688,1.8278086,44.28676,14.908438,11.099073,3.945871,16.035416,4.2528877,7.407588,-0.12634176,1.0873516,11.859309,2.2814355,-1.2565001,-7.313964
465,-354.84433,102.12572,-35.120033,54.98642,-16.793333,22.045341,-9.005133,36.32734,12.168861,8.325593,-1.605869,18.291,10.235921,16.517033,10.979326,6.51058,13.403437,7.4254217,1.6421003,-10.770381
466,-355.08176,101.87984,-29.101448,56.650932,-17.76331,22.552755,-12.042741,33.936962,10.250799,10.186552,-3.0541046,8.979333,4.5532184,18.563385,10.242678,4.651657,10.531811,4.2454195,6.698386,-6.8402557
467,-356.79443,97.1208,-32.36809,51.87271,-19.095032,26.230362,-12.611127,35.002117,11.576153,15.463718,-3.0662146,1.6975942,3.4210439,14.108297,3.793996,3.302702,9.174716,-1.7854364,5.121063,-0.463836
468,-343.8465,106.97816,-34.556416,51.155945,-12.69617,24.126995,-15.698271,37.0765,6.229664,8.731248,-1.0770857,11.931838,5.8169994,10.626848,5.2419605,5.9019256,10.215805,-1.8857309,2.3324847,-1.9494109
469,-346.413,105.88846,-35.413162,51.690605,-9.447794,24.673414,-13.459685,36.743977,2.2980824,8.661856,2.7421575,18.359238,6.6254134,10.515708,6.8231764,1.8263512,6.704195,-5.220767,-2.871292,-2.9376934
470,-346.67557,99.03793,-39.919697,51.83459,-14.043951,29.267044,-11.931545,30.483536,1.21445,8.841675,1.7496071,15.075203,5.893119,9.638309,5.0399265,0.39962667,3.2509928,-6.270858,-3.4493597,-5.8985863
471,-341.61334,95.15939,-40.7871,57.24437,-8.087885,33.734123,-17.218758,28.7024,2.849865,8.446531,-1.7779992,15.10898,5.7406683,7.7610674,4.7008405,7.782262,15.141223,-0.28626752,1.7819753,-5.748727
472,-342.2996,102.504944,-35.695335,57.89672,-6.830248,36.606033,-15.7640505,26.403027,1.3975527,7.3251915,-1.0165756,9.90679,3.0969534,8.126471,3.1675463,1.9008999,14.302246,4.7350016,5.1400824,-3.5671177
473,-342.10013,116.21297,-20.70765,62.60887,-10.043168,30.360346,-14.7449665,26.691029,3.4052467,8.914972,0.65109986,9.549351,5.0808315,13.952076,5.8367176,-0.43291566,8.014356,3.614108,3.6798267,-5.347117
474,-347.1165,111.19997,-20.927765,60.925392,-12.748751,27.956482,-14.059948,30.618362,5.641605,14.994616,7.8814263,11.053553,-0.12888569,8.914972,3.2623796,0.015797108,11.974422,6.788705,2.014262,-9.40922
475,-330.95975,118.99854,-21.241224,61.05133,-14.019208,25.85226,-20.8928,25.902288,-0.27398628,9.045282,7.5387707,16.972626,2.8209069,8.891998,1.9828861,-2.3848803,9.9183035,1.3821939,-0.18222943,-5.5491834
