,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
365,-346.41223,129.8435,-21.181978,26.044342,-3.4680262,19.168804,-3.9336562,23.214285,12.652699,15.591918,7.16061,8.247405,2.9363186,3.9437513,7.0039253,8.732113,0.17699748,8.526787,2.7896688,4.2873573
366,-358.43552,135.15013,-13.5324,16.422693,-8.794401,7.6359644,-13.460791,22.156961,8.819939,15.8153105,8.029125,8.136045,3.9841223,1.6191843,4.6714344,2.7374725,-4.853305,7.721525,6.2355013,3.1281571
367,-366.93857,127.83565,-14.531124,11.421726,-12.089663,10.998749,-13.1149235,21.326748,10.857559,16.112072,7.1708207,13.0433655,10.129471,3.5818217,7.318279,0.04926437,-2.2349968,9.146216,0.479389,0.0024218261
368,-375.057,127.4657,-24.463566,17.820286,-0.79211116,15.863873,-7.4132414,18.54377,5.902243,9.251776,4.2640104,6.714882,11.340168,10.866525,6.950243,-0.6235255,-0.88160634,13.107625,3.2739832,2.4114327
369,-358.22568,137.74814,-34.752804,19.213104,4.3543954,13.3469,-6.0243692,14.326267,-6.4409504,0.16061692,7.6141176,9.0734005,12.786016,11.842155,7.7117543,-2.432359,-7.595969,12.698137,7.671271,4.6310077
370,-355.84674,133.21661,-28.90408,12.895345,1.1234694,13.797964,-7.1137233,18.245918,0.017671347,3.1940236,6.433612,4.8030715,10.944862,9.9357815,7.526945,-2.8303628,-7.403058,9.95692,6.6057467,3.460737
371,-358.92163,127.12757,-20.004822,6.6657386,1.9223418,17.382011,-10.661943,19.764198,-1.7435604,6.593894,-1.6008809,-0.26953483,9.059721,9.681593,6.4035835,3.1251159,-0.01589632,8.375782,4.044401,1.2836236
372,-351.27518,134.17242,0.50759834,10.355984,-0.15519911,10.4947405,-14.286636,17.77073,-1.2827668,9.050221,-0.00888896,9.038345,11.377201,6.606621,5.107581,0.007836342,-1.6689563,4.15639,0.44108498,7.4954166
373,-349.32593,123.98718,5.815196,13.476152,0.0567801,5.7684093,-10.858141,9.535029,3.1410568,3.6877193,5.64774,12.929604,5.558832,6.3240247,7.5220976,6.7408137,2.6683388,2.4428527,-6.3532214,2.7872913
374,-350.09106,120.59172,-5.26939,17.251858,-1.4287407,2.9914975,-10.64137,10.457525,-0.09332442,-2.0843794,3.774293,12.14772,4.702969,2.7917738,5.994291,7.6515102,5.004188,6.3655953,-4.3210406,-0.72461724
375,-356.36145,133.1683,-12.167585,22.782227,-5.5641413,8.30592,-8.059864,18.704798,-0.3417548,2.7687416,4.9287553,9.852667,6.565838,6.096707,5.79665,11.5776825,4.735809,8.918608,2.0138617,2.2002118
376,-358.2917,135.79506,-14.94717,25.063892,-7.4561863,15.450457,-7.51239,17.658596,0.5255232,3.6273892,6.4877777,10.903799,12.530819,9.606369,3.1774464,4.6161213,0.109031975,4.857824,4.6444206,5.777196
377,-367.82388,127.16116,-12.914415,27.975372,-5.655998,19.728203,0.84059346,25.068844,4.070035,1.9763064,3.7136242,10.454238,9.0019455,4.850025,-1.4621617,3.813079,6.227455,6.191704,2.9667394,5.3763742
378,-369.32303,127.26642,-12.971178,21.51641,-2.4878209,17.027002,-0.043660507,24.246075,5.637073,5.3202424,3.410931,7.130221,1.8404253,10.3428,1.3440075,4.530916,3.4721985,5.6644077,2.3932176,3.8387485
379,-361.571,127.37186,-14.588693,21.77081,-12.691177,13.916,6.6803493,26.783913,8.05709,8.161589,3.1799986,4.888806,4.9648767,12.499662,7.060487,6.2304296,5.594446,7.5689363,2.9798145,2.0011659
380,-361.45502,125.11684,-12.231615,24.768202,-11.770531,17.13348,7.36145,26.838718,10.09101,9.118383,1.7120996,7.2882643,9.14344,8.940535,4.4330664,1.230464,10.3985,12.220511,6.0077457,4.305748
381,-358.64444,131.33131,-12.475191,23.243532,-4.7845654,19.244528,-0.27340013,21.963043,11.970604,12.7444105,4.429401,8.858909,3.2806098,-0.32312834,-0.46732223,-3.161178,-2.0249014,8.679714,0.84290946,-0.5307086
382,-351.9988,134.53752,-14.794767,23.709888,-0.4581634,17.935719,-5.0346565,20.189617,7.6029887,10.150566,8.561901,4.798483,-0.22500992,0.23485804,0.8364736,6.253005,0.19020963,6.756715,1.8570896,2.4519997
383,-354.36688,132.1842,-13.31827,18.654633,-2.4609234,17.342182,-4.8471475,18.270618,4.6397886,4.031419,7.0182343,6.7861156,6.382121,10.03331,7.358121,8.772815,1.8593357,8.329044,4.44704,7.845915
384,-349.0556,131.84741,-3.3741667,23.2206,-1.1176739,17.536583,-8.126333,21.853046,2.5470269,0.5832126,3.4809809,8.836804,5.312851,12.19481,10.6533785,7.093032,-1.1549559,3.7912822,5.1966763,9.570492
385,-343.44598,130.22458,-8.836733,24.592607,-2.2490199,14.872925,-10.566029,23.101053,4.242219,4.1180825,8.203785,7.8022776,4.4426265,10.027412,2.0145025,6.6376557,4.636631,5.701037,3.7345374,2.3392875
386,-337.7557,132.06232,-5.011882,23.484953,-5.3043103,15.459525,-6.3230453,21.178593,2.4849577,8.132125,8.936409,9.6166525,6.7181787,12.173702,-0.32612103,3.2105093,-1.5264373,1.7434486,-3.1706085,-4.7340755
387,-325.5156,137.03922,5.5243936,26.23057,-9.825953,16.526207,-3.3909636,20.12438,-0.9417629,1.9141765,2.7665548,6.4175987,7.2613363,10.007189,3.862256,4.7111244,-2.6576118,0.83916116,-7.727476,-3.541222
388,-310.65332,130.61224,0.2163707,26.607159,-8.852102,14.661997,-6.8135977,21.02551,0.7352365,-6.465029,-1.6197836,8.411218,7.329583,9.545153,5.015149,2.9515378,-2.1865048,2.676799,-3.0398798,1.421698
389,-305.04608,127.87767,-4.3177075,23.90425,-4.690881,9.014415,-16.06922,17.925505,6.6179085,2.8773131,0.8034215,10.113754,6.3514957,12.472706,4.384839,1.4481177,4.8951764,8.93721,3.3398933,6.6870117
390,-304.62216,122.82869,-13.582539,18.822483,-6.697145,9.198549,-17.004042,15.055322,2.2839327,9.496443,6.648365,11.542994,-3.5636072,15.355799,6.0559635,2.6055796,6.7824545,8.04718,-2.2103765,3.976292
391,-307.15326,115.28658,-19.91137,16.756304,-16.308113,3.3236709,-15.828812,15.685526,1.0061432,5.499994,6.515336,8.255559,-11.93919,8.300909,3.2125964,3.4828053,4.239717,4.8139906,0.5782715,2.674433
392,-302.38223,118.00174,-7.47624,24.234217,-15.156628,3.8595653,-16.705359,11.329554,0.31580687,-0.97694993,2.7405295,4.43136,-3.3789432,6.8467326,-0.29073328,-0.024010241,4.0381055,4.6515045,5.643647,4.25539
393,-289.9049,122.77806,-8.125062,22.74096,-12.849788,3.4995565,-15.038425,17.227215,-0.5233706,-1.1643401,-1.1673098,5.6693416,1.7710849,12.285803,3.6841063,4.878642,5.686186,5.0312567,7.0392103,9.952526
394,-286.65475,122.81134,-11.739781,27.506878,-17.267286,3.9495003,-15.500582,17.86448,2.4316947,2.6536322,-0.22571175,5.5339108,2.8900676,16.116314,5.727331,7.521289,5.806784,3.6994758,2.8307252,6.406438
395,-291.00034,117.78911,-11.70149,22.200356,-12.58576,2.8378508,-14.5091505,15.33906,3.4936566,7.7665052,2.0422187,5.5786633,-4.408656,10.642548,3.8919969,5.3287745,0.8860464,1.0407792,4.0395193,6.3509836
396,-297.15118,112.94435,-14.700422,22.299755,-7.614982,8.443136,-10.294455,21.363052,2.2305124,6.650348,-0.31996202,2.9882529,-3.2912617,11.153756,7.58496,8.685938,-1.8729875,-1.7641222,2.0829778,6.7342243
397,-296.2043,109.22057,-13.783686,24.506071,-7.689898,13.302902,-13.000837,23.975586,-2.160388,0.1822133,3.0730734,5.8319454,1.5532988,18.966293,3.0900497,8.317709,0.9019009,8.807947,10.850788,8.08305
398,-295.30383,102.41296,-12.101669,24.476423,-9.916344,16.670372,-19.643518,20.719158,2.4679842,1.6801208,9.908663,11.403742,1.1433924,18.8049,-0.67661417,8.065358,3.3625422,13.564942,14.725783,10.023311
399,-294.36853,109.050186,-17.756733,24.011219,-6.7312965,15.062275,-14.852853,19.079506,7.179775,2.6817439,4.1598735,7.8465157,-3.419157,13.48713,4.103444,7.8578258,6.477439,7.7290974,3.309518,8.45712
400,-282.4917,114.27321,-18.76643,21.059841,-9.646826,10.524332,-9.678335,22.2689,3.1732183,7.814594,5.18324,7.5705204,0.268589,17.155407,1.8698928,0.8858295,5.078135,5.462507,1.98261,8.7819805
401,-279.7948,108.89284,-15.884605,21.687332,-11.082294,14.645332,-8.230371,26.55872,7.0500174,14.918308,2.7245235,3.3265986,-2.0730896,13.887955,0.4809215,-3.0573559,1.2314425,-2.1313143,0.90161765,10.871962
402,-279.3566,108.52608,-20.2732,21.153748,-7.8849344,14.357427,-13.57806,19.863688,-1.0628924,5.994152,0.17796867,2.2959921,-3.8592892,13.068857,1.2330233,-8.312549,-0.496073,-1.8940802,3.1308923,10.870544
403,-269.70316,106.424225,-22.321209,16.31353,-15.4463825,1.0252318,-15.517466,16.882097,-4.481703,4.48772,1.61947,3.1258717,-0.6165228,15.769876,4.6001544,-1.2329311,2.820661,2.4113967,1.7959898,7.0533047
404,-269.46243,109.084076,-22.71135,15.032457,-15.875507,6.996098,-10.540388,17.77536,-3.715848,1.0745907,-4.498824,-3.2941685,-6.0381584,7.3804197,1.7417899,2.0830045,1.4619131,1.548238,1.4137832,2.967319
405,-259.55057,116.33688,-19.099495,17.550407,-13.87236,13.749554,-6.403575,20.81528,2.4614997,-1.0614588,-3.8643825,1.5125717,-7.3641014,9.984677,4.187508,4.3184633,1.7916694,2.598895,4.6248083,8.742623
406,-254.84026,121.130844,-17.868607,15.026428,-11.041487,13.7790985,-9.113375,24.31467,3.450542,-1.6378889,-13.380766,2.335445,-4.3515663,19.0825,9.183311,1.09918,-1.7255423,-1.8695403,5.619357,10.181401
407,-253.26123,118.6678,-20.016487,11.713938,-11.599239,2.4982872,-11.029779,20.667767,-5.532361,-1.5015831,-7.033194,1.6566632,-5.1981907,15.676351,4.826869,0.5807399,-2.7941372,-4.673966,-0.55048233,4.7934675
408,-247.84225,123.42062,-15.22213,13.51053,-24.49693,-6.454346,-15.387482,19.354492,2.0305996,9.9786,7.75303,2.9640174,-4.957883,10.624221,1.909019,-3.1081154,-2.0595381,1.8776497,1.8430213,2.7392657
409,-247.2052,128.57605,-19.764153,14.14723,-31.091728,-2.5783424,-16.175976,25.571743,12.317574,14.123352,12.21767,6.9427795,-2.5205138,7.1999087,-0.6478486,-4.0791283,-2.2335901,1.201411,5.459121,2.2691426
410,-251.28212,107.737946,-22.83107,15.004904,-34.288925,2.9810424,-15.958321,23.572805,6.7773705,8.24123,8.290266,12.127578,1.9385831,13.197767,-0.23602599,-3.6328902,-1.4642706,-2.9791164,1.0379369,6.1155596
411,-257.19037,114.58603,-17.650522,12.486703,-28.029142,6.778213,-14.889553,17.631058,5.6164675,11.730795,8.896781,12.351707,4.8311806,15.799945,0.37892926,-7.8595095,-1.732662,4.1184435,-0.8526711,7.6116624
412,-276.96494,122.07832,-16.103561,13.51292,-17.384918,8.448222,-11.43927,24.27896,4.774636,14.745636,9.48798,4.9352603,-1.3512502,9.852051,1.3288634,-6.818944,-4.964888,5.842083,1.0172575,8.915216
413,-291.52582,122.39136,-20.063812,18.41803,-13.880486,9.083059,-9.556269,19.599113,0.7558501,12.049932,10.847473,6.575493,-3.1245935,5.3673353,0.25703317,-3.3228178,-2.083833,7.842305,1.953026,10.161865
414,-302.03546,114.8076,-24.869068,17.339737,-11.184404,12.32041,-7.863134,18.356285,-1.9819545,7.1217155,1.10291,-0.049329698,-4.75381,3.9128332,0.4782127,-0.42916214,-1.2379715,8.03805,5.042655,12.705006
415,-294.58087,114.30551,-25.503952,18.0984,-12.315068,11.129929,-14.451477,17.493992,-2.1851015,2.7103286,-7.1875353,-3.5229938,-2.8564568,1.2269046,-6.1097527,-4.5028086,-7.4927487,3.179162,3.8294404,9.4557
416,-283.96936,116.23114,-20.265034,9.990585,-16.705526,11.28801,-16.0672,15.301311,-3.8668773,1.5098593,-10.016023,-2.7232356,-1.1183734,9.592974,1.5188303,3.8882072,-1.7210531,7.9458723,-0.010777593,3.1004558
417,-290.88458,120.828705,-12.759953,10.410901,-10.618265,16.74007,-8.33518,16.642979,-4.338109,3.4049401,-7.0605564,1.7349273,-1.8512133,13.65365,2.6187117,4.678203,-0.97926,7.045183,-3.861514,0.4780476
418,-302.2344,111.75911,-13.130238,17.340183,-11.087566,20.299137,-10.882535,19.183266,0.19834298,2.2611537,3.1822429,7.4885135,3.0852017,13.33386,1.2428513,5.0412183,-3.3425267,2.9015903,0.36374387,10.348388
419,-297.66376,112.69075,-16.887117,24.259989,-5.8627024,20.502842,-12.955887,13.520906,2.0974488,8.69878,6.1479216,11.89625,5.1499677,13.451399,3.144051,1.5270616,2.3964455,9.897584,-1.0713315,7.8384676
420,-288.22974,112.03953,-19.911484,21.610088,-4.794845,14.318891,-10.109174,13.437947,5.5745797,13.424514,-0.6922082,6.3217,3.3932948,13.216613,5.7705817,0.65826297,1.0462722,10.074776,-3.7826672,4.5776577
421,-281.6832,117.91292,-16.787828,16.801346,-6.409566,15.246566,-9.445214,16.06921,1.2520273,8.389835,-4.223518,2.1626115,4.00261,12.225111,8.558298,5.615349,-4.9454346,5.692819,-1.7327715,4.5949545
422,-284.3877,114.720795,-16.924498,9.84268,-10.367962,15.291407,-0.6552771,19.702682,7.9890394,9.978521,6.783147,9.746352,4.076892,12.066863,7.144311,0.8930261,-1.6698257,5.246627,-4.2604375,2.4165418
423,-296.1694,114.23726,-17.755983,7.484008,-13.636478,15.201034,2.5603008,24.378134,12.922745,15.187395,4.592821,7.0955696,4.560314,10.599244,3.9437513,6.399249,4.852367,5.0322247,-2.028479,3.975407
424,-289.74,114.40696,-15.948902,12.6795635,-16.534218,19.032322,-0.2525111,26.214397,0.74139625,16.097872,-0.6105099,5.73852,9.252659,9.509894,4.9267573,7.5970764,2.2797387,12.269413,8.116959,9.146327
425,-288.05942,120.117905,-16.144144,20.065386,-8.074835,10.341758,-8.904768,18.864605,-6.0243835,15.436634,4.212282,7.6190624,13.708618,14.80558,9.466628,-0.20229903,-5.0159597,4.155293,1.9011896,15.178534
426,-284.2929,122.35248,-16.489368,12.882393,-2.5759091,7.66992,-10.244244,15.5047655,-6.3872766,12.57678,3.4064445,3.0760703,6.7430983,11.747297,8.135059,3.341572,-2.4872386,2.1124094,-2.478396,8.323412
427,-277.50427,113.2289,-14.547209,11.8183155,-11.431655,2.378962,-6.8687496,18.611912,-3.80565,14.030795,-3.0665965,3.1655953,5.4091754,7.3552375,7.5425825,12.566275,0.35213327,5.706918,-5.1234474,0.24361739
428,-259.14923,106.36187,-12.574041,9.556419,-20.599289,-0.9877052,0.266989,20.994556,-1.7863947,15.761663,-2.8972464,3.9613848,-0.09751904,8.897619,7.541356,15.35857,4.825512,10.085942,-1.1698842,0.10295856
429,-249.12946,106.992195,-12.380075,-6.703168,-27.528084,-4.8468904,1.9699765,31.416939,3.5905952,16.574547,-9.166628,5.243678,-0.06488764,13.743332,8.793464,17.029083,6.472668,5.0796537,-3.4736905,4.362081
430,-256.69778,121.16909,-15.282108,-3.9343586,-20.985893,2.7307353,0.2542537,30.782608,-3.0073252,9.399765,-16.066597,1.7354136,4.0197334,15.031837,7.9070635,17.753227,7.5320015,5.195637,-2.5867226,5.2902184
431,-266.13885,129.14864,-19.958553,4.548455,-16.323738,9.974991,-0.33993572,22.47334,-1.868732,8.095669,-2.6386936,2.1162648,5.1292524,12.365776,1.0437719,6.114522,5.729436,2.3060226,5.5631113,3.0435243
432,-273.29236,128.18253,-25.744328,0.104091585,-16.633804,7.745796,-1.7530332,22.605904,-6.327997,10.548449,-5.2638917,-3.9770684,-5.045608,4.8316474,-2.4287744,3.1860723,4.4726152,7.260339,6.0347233,6.2152257
433,-271.36493,126.15235,-23.36868,-0.59066164,-14.963353,14.136358,-8.006271,25.626797,-8.95735,9.852837,-8.151368,-3.4034784,-3.0021896,1.1735932,3.754766,5.449374,2.8370361,7.8937774,2.1400506,6.2649817
434,-276.7865,124.27449,-14.360489,-1.840064,-16.704136,12.730186,-11.395785,24.674099,-7.62589,17.374805,-2.6706436,6.7038813,0.5872507,0.97304976,0.18226427,2.833086,6.471244,8.199753,2.8244338,-1.0838025
435,-283.43405,125.627556,-16.478065,-1.895615,-20.696487,13.326435,-12.09379,20.756973,-6.2320404,12.941428,-2.1737058,8.208965,6.134381,8.194483,-1.8714771,-1.4026356,4.3479414,12.300283,1.7152393,-2.6823826
436,-285.35382,123.811485,-19.14662,-6.4373727,-25.716911,16.411007,-1.4352211,17.570251,-9.677246,8.1467705,2.9803827,10.941179,11.254751,6.597658,-2.3822248,3.9335186,2.7760098,8.7162895,-2.623038,-0.3078915
437,-270.7146,109.08848,-10.772371,-0.36908478,-27.112957,17.940105,-5.92326,21.923336,-2.4921098,5.0528746,-0.28874207,11.280252,2.4208457,9.8501215,-0.37752974,13.051783,11.712412,8.135747,5.8740263,3.1055713
438,-271.74118,113.76488,-5.4524117,7.4806337,-25.267431,10.522869,-11.366102,20.323822,1.2694362,4.163389,-8.256055,4.4590464,-2.5626369,9.887617,-0.12855646,14.560622,10.667247,3.7519636,4.0076985,0.069494575
439,-281.3657,132.21614,-10.837355,7.9770308,-18.013771,-0.4887057,-13.139935,13.158863,-11.046567,5.239027,-4.482979,5.0157514,1.2747388,5.947292,-3.759222,3.9011283,2.3411305,7.7657166,6.7980695,1.3465364
440,-291.9966,129.1969,-14.567951,12.0611725,-15.298156,6.770859,-11.097843,17.24989,-8.676141,3.7504334,-2.352483,-0.9686377,1.9717607,6.537931,2.6225615,0.24783319,0.8373297,5.6989098,4.722311,-0.9264847
441,-284.77628,125.08169,-14.637274,17.521435,-6.0337005,13.901154,-12.1543045,19.219044,-5.113386,3.8033462,0.7753674,-6.3259544,-0.47416523,12.294894,2.7763383,1.081046,-1.233676,5.5950117,-2.6248326,-7.7267294
442,-270.68958,118.41533,-16.777388,20.438839,-11.019919,2.855185,-8.958954,27.723576,-5.0676413,8.730593,2.4387617,0.38085982,3.5330496,14.494308,2.0436947,2.487537,0.08187324,0.7428236,0.013189375,-4.2875004
443,-290.50708,110.6884,-15.745495,16.405163,-23.048208,-2.4161859,-8.011196,28.477032,-3.8539224,13.497472,0.72872823,7.1380424,8.044058,17.021513,4.704562,4.928381,8.941448,-0.21878362,0.9638192,-4.473398
444,-312.39417,125.64856,-1.6515704,15.447903,-15.058454,2.8263881,-10.750354,24.718895,2.703156,14.666592,3.426577,11.651253,14.589326,11.271631,-0.9841464,5.3033504,3.950651,1.2120574,3.006152,-1.081637
445,-315.79977,130.245,-3.7829592,15.564575,-5.5131445,8.41011,-10.016598,23.679016,-0.30265608,11.293075,0.50196874,8.277554,7.8728967,6.1781654,-4.9908066,-1.280395,6.3279195,5.99193,0.84410775,3.21084
446,-313.6431,130.90083,-9.824732,9.646593,-13.075319,10.410209,-10.021812,21.327358,1.3961557,16.468811,5.1087246,6.7414455,2.687275,-0.6227882,0.9225546,3.1627765,3.7773685,3.6964285,-2.545086,2.6676443
447,-318.59235,139.01926,-16.212652,8.187293,-11.2482815,13.279288,-5.0230303,23.210773,6.9398937,13.303708,0.1815021,5.322834,2.8132873,2.1454246,5.9440346,5.2208242,1.9941157,3.8221736,1.6693041,-1.3535849
448,-328.16147,139.85414,-12.600622,11.488058,-6.751762,13.45846,3.164089,28.534668,6.6920547,12.055763,0.1569649,7.4306564,7.0965815,3.6199121,1.9577676,5.9865246,6.280031,5.174189,3.1446476,-0.27421415
449,-333.64355,125.716415,-14.204205,15.496044,1.1418718,11.783884,6.200772,29.768917,9.133909,10.899685,-7.131548,0.08519378,2.1036499,-1.0328448,-0.6971752,8.169906,9.900661,7.9483323,-7.1166964,-4.6564374
450,-330.0856,120.53725,-14.419775,12.327978,-2.6675131,11.695299,-1.4019828,28.951385,4.889295,5.0823317,-13.542359,-6.929863,-0.8480237,2.9949784,0.905542,9.044115,8.173228,7.3449793,-6.6750584,-0.42784333
451,-284.6884,146.37323,-20.939602,-22.961805,-25.128284,17.596386,-8.873731,21.517166,-2.3341587,11.58086,2.249517,0.36435378,-7.2602553,3.326777,-1.8621593,2.416267,7.2373676,0.6406974,-0.8758788,6.409294
452,-265.26306,151.95792,-38.916344,-29.894886,-36.01095,15.954552,-11.79729,13.954687,6.4628363,12.936682,3.358334,7.325735,-2.9883404,6.705802,3.1525748,8.392333,10.751457,6.0510755,4.107239,8.406065
453,-296.6461,141.4263,-32.813236,-8.023647,-21.662994,20.275623,-3.4180794,18.694565,13.383445,16.344843,4.4777517,5.5866766,1.5950644,5.64032,-0.063788414,10.708849,8.822027,9.949091,3.7240677,3.6896632
454,-325.4502,132.19006,-18.38441,8.695656,-10.236118,19.810612,-2.8687468,20.070717,9.788654,13.511587,3.3526187,4.966237,-0.9406799,3.0877717,-3.5151663,6.6588364,8.93679,11.594909,6.1403446,1.557555
455,-326.81894,137.11368,-12.542135,2.834746,-14.779242,12.102655,-8.568959,22.182724,5.1455374,6.9421396,-1.3142942,1.1755716,-4.2311134,-5.44147,-5.642741,6.8008084,14.184095,12.706268,8.781212,5.587985
456,-328.70615,127.513794,-16.447332,4.5972176,-6.6200843,8.832392,-2.1216185,19.252506,2.5657077,5.143572,-3.0667615,-2.025435,-0.32438847,-0.6862416,-5.414234,9.441789,14.185015,11.662107,7.744343,11.44679
457,-311.92764,115.87091,-7.2055144,9.817687,-3.5059524,24.841095,-2.2760189,15.132286,-3.0573611,3.1859412,0.08960432,-3.8439667,6.2448587,8.581717,0.28024536,10.785852,9.821777,10.276737,6.711882,8.998649
458,-309.04404,114.50517,-3.4546113,23.07837,-1.9433361,29.972805,-12.540144,17.451092,-3.9529326,8.376072,2.6725988,-3.3798628,10.2505245,9.821505,2.4147854,9.698777,5.080202,2.7602558,2.849796,3.2307966
459,-333.5802,123.58419,-12.556597,21.516441,2.5733638,23.648392,-11.047889,20.39814,-3.7240112,6.8948226,-1.4674227,4.621239,12.209106,1.4624453,-4.583893,4.3149314,6.3318443,1.6610024,2.4542017,3.446625
460,-338.26547,125.26267,-13.848302,17.66566,-1.7879858,12.868382,-5.704422,19.794788,-0.6205232,4.98127,-1.7799058,2.8045588,5.429246,5.2896137,-2.6221833,6.111887,7.3980083,3.5141401,3.975612,3.9382794
461,-333.48788,129.65042,-18.775557,6.8548346,-9.064423,9.133326,-5.295485,20.744635,2.6818674,9.481996,-2.8568394,-6.4843764,1.0734627,7.5079956,0.56250584,6.978155,6.2316494,7.6266527,6.7665944,5.753629
462,-336.34213,144.08542,-18.377607,-1.0815115,-14.1854925,9.072502,-9.845959,19.038887,5.8368053,12.717861,2.4947922,-4.5937967,-0.02069366,4.7692194,0.42238295,4.706257,2.8334348,5.170677,1.5746851,5.490034
463,-352.36652,139.22504,-12.634269,6.8065534,-13.472466,10.104404,-13.050646,15.0854225,6.257098,12.46097,4.083572,0.024004996,-0.08710108,5.556095,-3.481069,-1.4942632,-4.215408,-3.8808358,-5.171715,0.72991025
464,-354.66006,132.58475,-9.469103,17.87719,-3.1587863,12.723169,-8.047152,17.916668,-1.104753,4.9956975,0.3106832,4.0238132,9.429537,19.896791,-2.0273867,4.4937477,1.0142878,-2.3932264,1.142725,9.265072
465,-346.2681,127.53814,-9.893238,15.332714,3.060028,14.3690605,-12.788153,11.998325,-12.959352,-0.81564784,-0.4174391,4.292372,9.952121,20.863113,6.2472253,13.284378,5.4635334,0.6574032,5.992262,8.071331
466,-331.1135,135.7349,-6.558,5.395488,-8.628808,5.463436,-16.177544,14.372044,-9.149384,7.7345,10.7024,10.02393,8.062275,15.461021,4.1050987,8.387365,6.410648,4.3598595,6.399925,2.8631434
467,-333.36984,143.3109,-14.300789,1.4679269,-16.513313,7.220156,-5.6632757,20.194218,-2.0019348,10.221392,7.949492,9.363001,6.8158584,9.555762,0.252676,3.6101518,2.3906493,4.7462816,0.706952,-1.3126165
468,-328.29123,141.3601,-18.713444,11.072779,-14.18769,9.483426,-5.6146965,21.38473,2.7820714,3.8046167,-3.0703454,10.574177,9.216335,7.4101467,10.344467,12.397936,0.5745821,4.883138,0.94159764,-1.7015384
469,-334.12195,135.79692,-13.24532,10.43918,-11.036745,10.546753,-7.8773537,20.651592,6.135089,7.108716,-2.4034638,6.1838655,0.89305776,2.0037298,6.4678783,17.65408,2.6794271,5.6471214,4.382059,0.9252845
470,-336.02325,146.55865,-8.647985,1.9008725,-16.406103,11.912298,-1.2991543,23.436897,10.937563,18.947952,2.383945,-2.240755,-0.017408848,7.417026,6.1609554,9.838972,3.9430084,8.445045,5.8233767,10.352024
471,-337.89362,152.05142,-6.743795,-0.6702476,-16.48624,12.271402,-6.258872,19.946114,11.206442,14.609787,-0.2550125,-4.3261223,5.1848793,10.766034,10.208673,7.5538006,1.4168011,5.9084487,4.0909076,8.8466
472,-341.21954,143.05936,-3.300476,3.9636502,-14.871164,13.484924,-6.676766,14.545187,-3.3223867,6.9148026,-2.9074178,-1.4830908,5.478516,2.905487,5.9060373,7.3648777,1.7746024,2.2235527,-4.872332,2.874969
473,-337.48016,127.58655,-6.593141,16.632372,-9.62302,12.182736,-5.727312,11.131764,-9.394201,15.639948,8.974488,9.222658,5.4718285,1.0574062,-1.4995704,0.8202448,5.6298084,6.3910556,-1.8486998,4.1475577
474,-339.44836,113.92139,-15.084087,26.953838,-5.188655,15.010323,-8.46781,11.610811,-0.5200365,17.884583,13.317942,10.45719,6.052165,10.559017,-6.8959703,1.1051,2.8247766,4.5256586,1.6872964,5.941289
475,-332.59152,111.071815,-7.9547157,19.373785,-5.76873,25.648079,-4.6000967,17.482891,5.7422338,13.314436,6.9970293,4.867632,7.746874,12.303871,-1.0716784,9.176637,-1.1133434,-1.8041965,5.176402,4.4478807
476,-335.08685,108.08473,-2.1202478,15.039744,-5.43032,33.916985,5.8420324,21.474794,5.1106114,21.633791,6.6263704,-3.0141559,5.452571,10.195763,8.594625,13.435577,-3.3910413,-1.714724,4.057182,-0.1146187
477,-346.77005,118.93767,-3.9678724,18.553091,-3.1981456,25.154526,2.03469,22.648493,4.436407,17.330477,3.8457537,2.977344,2.838597,2.7616656,7.102007,8.467862,2.968496,5.7847147,0.8163532,2.323446
478,-352.45486,116.52114,2.3280349,16.831842,-5.9913707,14.407906,-5.3223248,26.323238,-0.4660316,16.39677,6.5536203,8.671284,5.5620527,4.7413883,2.4908385,1.0622306,5.479744,7.3947268,5.116232,8.582821
479,-342.9674,114.23462,9.739992,21.372076,-1.0446806,16.59634,-2.09708,21.904842,-15.178401,6.0990868,2.333171,8.44171,4.6914372,6.7534733,7.810688,2.3896334,0.6236578,6.0265093,1.4226785,2.2890768
480,-346.06516,126.339096,-4.126627,22.300976,1.0198473,19.476406,4.252227,15.745884,-12.8936405,7.7411666,2.9913988,13.857168,11.441048,-0.62084806,-0.4111989,8.049509,3.3799224,6.5845413,2.4138477,-1.7431474
481,-356.37732,124.4452,-9.157497,17.560986,5.2678823,20.21511,3.190022,21.341145,-0.65724504,10.047631,0.9371122,10.436312,13.119977,-0.9990225,-3.7803764,5.454037,3.0248728,8.466488,1.6791614,0.5239085
482,-345.2386,120.79984,-15.740831,19.43954,-2.0399494,5.313283,-1.4983609,26.978256,-1.4662826,9.665945,-0.81387556,3.0715737,11.970703,5.6377773,-1.2199341,-1.6866372,0.98840785,7.326848,1.8764064,-0.18013227
483,-337.75452,116.55937,-10.35317,20.886208,-10.78912,6.093913,2.541136,27.273891,9.050983,15.885361,5.8122005,7.784661,12.756147,8.624305,-4.3661656,-3.8129706,4.70617,9.096701,6.741128,2.7815804
484,-353.26273,118.35715,2.1409621,10.458121,-7.6731553,16.145313,6.509557,22.43039,10.347772,16.337791,15.063356,12.014704,11.5211315,8.718846,-0.65288776,-6.060913,0.76602817,6.4026446,4.905466,3.3563466
