,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
373,-419.03128,81.21298,-27.02136,44.901543,-0.13490546,8.409874,10.481049,22.586153,5.267104,25.279697,11.247008,7.9726324,12.257135,9.905006,6.7764316,6.1191626,5.9632387,11.651491,3.813903,4.6047306
374,-430.19418,76.5475,-30.303448,49.121418,0.67672086,9.085537,7.190177,11.300795,-5.8817716,19.634964,8.404566,7.375774,11.834001,6.9163876,4.671817,4.091585,12.801407,15.745472,10.454314,12.346129
375,-434.34134,77.49179,-27.910664,47.240417,-0.30571786,14.339117,13.479408,17.629253,-1.121609,20.559948,6.555096,5.197736,10.983982,5.479006,5.758571,2.4615493,8.06206,11.198349,3.2701273,7.434832
376,-433.1969,80.42867,-25.292225,45.772484,0.6861261,18.536371,18.50608,20.512436,2.6943202,26.027172,8.720702,-0.3631816,-0.013692737,4.4570704,9.640463,6.46926,3.8832192,5.6634254,2.172852,8.253666
377,-425.87482,77.96921,-29.607021,39.248444,2.2548387,20.79699,12.681622,12.327697,0.22748533,25.930891,7.757151,-2.5698445,5.553829,11.713172,7.9994755,11.243044,10.377162,7.6592607,3.8950167,9.697983
378,-409.01788,77.086845,-32.464493,33.556038,4.1245084,17.298904,6.5338655,9.237663,0.76706064,24.235645,12.9721775,1.3119532,11.936029,14.88126,1.9234451,4.0514774,10.132145,8.874329,1.1869211,13.6342945
379,-408.1359,81.23082,-24.87875,37.85956,0.37475145,14.04631,6.8168797,15.679104,4.360526,28.879452,16.953417,-0.24092849,12.11058,22.385891,1.1522169,1.1420015,7.1425962,5.2593517,1.806735,12.850885
380,-411.61575,60.586,-8.8632965,36.853943,3.0936804,7.712116,3.1802547,21.780067,3.2272031,35.197823,10.749803,-1.2925836,11.169968,25.78792,0.79445034,12.342825,11.762703,8.068198,4.548996,17.845583
381,-407.23352,43.168694,-15.025177,38.38376,11.836838,10.531353,5.5534477,24.888985,2.506925,34.58683,5.752742,-1.8225323,14.396681,26.375004,1.8706535,15.7372,14.722245,13.092938,10.264602,18.422352
382,-404.5985,50.342873,-18.762577,36.93359,12.772268,12.924412,10.124384,21.910149,1.0130668,35.972565,12.237347,0.7510163,8.967265,29.082003,4.061381,16.63028,11.978228,5.9915733,9.285453,17.051382
383,-411.05164,60.891876,-16.288818,34.151604,9.862206,14.044376,10.917849,16.779198,-3.80693,30.59894,7.7277513,-3.2672029,5.904271,23.34146,-0.14091513,10.851374,7.369568,7.927725,13.381876,22.394156
384,-422.11642,66.61461,-14.378078,38.244957,5.250575,11.413836,14.936707,13.013718,-3.7859952,31.018406,0.7174027,-7.7936254,7.278799,19.411856,-1.6913447,6.0639367,6.0351887,12.769137,15.275986,22.097633
385,-423.161,69.22831,-20.602142,39.846725,2.6597028,12.908205,20.380196,18.623657,-0.91222996,27.399538,-3.2362378,-8.661144,5.7054224,20.544964,3.0295072,4.587322,6.05674,11.647063,6.021429,18.295326
386,-416.09167,69.98361,-28.65047,39.7846,6.8116155,19.793232,23.307865,20.042336,-3.3516905,24.326702,2.9317925,-1.8197501,8.289322,21.935513,5.8158126,4.893937,-2.0054486,4.281459,1.0043869,13.926594
387,-412.7389,63.967606,-32.383198,42.77481,7.696534,22.701275,15.849562,21.647026,-0.3539033,26.156319,9.164943,1.2829509,9.946864,19.361355,4.284495,5.496585,2.3501496,7.3732257,2.866113,10.5756
388,-428.2926,58.943108,-30.33812,46.267445,1.419557,19.977434,13.312338,19.086903,-3.775544,22.370407,14.819077,5.758354,12.135776,16.73972,4.9282618,6.4620194,5.8840523,14.986883,7.470092,8.1403475
389,-433.1397,67.17792,-22.17284,54.258682,6.113516,18.34001,17.589691,20.304998,-3.372099,23.575611,19.187208,8.5906105,9.469103,13.292548,2.154922,6.8563795,9.686625,13.899077,2.2020106,9.048125
390,-413.61185,74.49438,-24.26377,48.12817,13.672455,21.013552,15.589353,17.266073,-0.78996414,21.64524,15.166403,3.6193717,3.3694723,16.389517,7.0956516,6.386465,8.770388,8.545413,-4.183113,6.755293
391,-410.77292,76.60742,-24.19844,44.22319,6.8940134,15.460571,12.3730955,17.169514,-3.2944984,24.50993,16.458082,5.7776446,8.162948,13.742075,4.013005,2.1965482,6.7515416,7.3457923,-4.11421,2.3831208
392,-424.61325,76.80075,-21.1609,48.876396,0.6412223,7.12062,10.856966,19.699558,-8.241772,22.080948,17.005283,0.9485237,2.4252539,8.747229,-5.582906,1.8166337,5.527176,7.178328,2.6004198,11.0607
393,-432.77713,75.265045,-25.5696,48.59633,5.2836995,12.048409,20.548452,25.234642,-5.690732,19.54742,13.581175,-4.921357,1.8008186,10.862402,-6.602004,4.117511,6.8483467,5.7581263,4.606221,14.862713
394,-428.8095,72.73984,-23.917057,51.76638,13.228401,12.462793,17.529781,28.615307,-1.0147976,19.215622,9.117267,-8.611537,7.767132,21.56476,0.5273212,7.6665583,7.368169,2.3807383,3.4036868,10.7120905
395,-421.62225,75.93251,-21.220669,52.040867,13.779705,11.929281,13.215891,24.496132,5.207227,24.38721,8.841469,-5.6072845,10.067484,21.144764,-0.00563848,9.10286,10.533965,8.181955,1.1853974,8.162865
396,-424.23627,76.879654,-27.555695,50.668747,5.2339935,9.474652,15.871851,21.852795,7.3227253,28.006487,8.204412,-2.4145179,12.559412,20.291107,4.5646386,11.569888,11.306168,6.7908583,-0.4668954,8.903678
397,-423.61514,79.72385,-27.632257,49.04249,0.50067484,14.965611,23.050938,23.049305,2.6658134,28.22955,11.804932,4.4856505,17.568417,22.720959,8.612235,10.746598,8.858135,-4.4153132,-3.2393093,13.744312
398,-420.5048,83.56102,-22.46446,55.217438,0.7040293,15.099892,23.375069,23.134706,0.55763185,26.505436,8.272079,-3.5038073,13.970525,20.297184,5.636038,4.674302,6.4213614,-1.0883323,-2.2788568,12.400853
399,-416.8076,79.81034,-23.202599,48.698082,-1.2129182,13.165454,21.022167,18.8951,-5.070225,24.192894,1.7332712,-9.831074,10.52605,19.344616,4.9833193,5.7562656,10.411088,5.3713994,1.6453731,9.717981
400,-408.4239,72.78284,-28.19338,39.605804,-2.4622626,14.800913,23.737112,20.212711,-0.061430335,24.430935,1.9226102,-5.481081,9.174168,13.3808365,0.66820896,5.1998606,5.504487,7.916621,4.4613085,10.943026
401,-416.88434,76.16221,-24.074669,43.62465,0.45421284,16.606852,22.167992,19.799408,4.553751,33.30468,9.180897,-2.1043842,10.635939,14.068598,2.5061376,5.2671685,2.9320421,4.867444,3.4677238,13.348345
402,-418.31464,82.24989,-24.156475,49.885773,3.0641,10.2563305,13.328293,18.301027,-4.3616867,26.411575,13.010145,-1.2468837,12.493435,20.805002,6.0794764,5.075527,10.256418,2.8877892,-3.1138847,11.517196
403,-416.8808,83.90396,-20.809446,50.803024,4.8150864,3.1152527,4.3919315,12.788496,-5.4999976,24.125122,13.444368,0.2654194,15.206127,22.785198,3.9944904,3.9856071,12.109957,-0.23345494,-3.9254034,9.713783
404,-428.35892,81.98915,-18.874817,49.330063,4.1718807,8.164233,9.595932,16.013119,2.7905378,27.505074,9.158226,-3.5304546,11.388962,23.170929,5.659833,12.932484,13.271598,0.8260636,-0.6945907,7.537916
405,-434.64636,80.67629,-20.24977,49.34292,8.98131,15.275089,16.30887,20.45552,1.286176,25.917606,11.849577,-3.4200754,12.477964,21.9729,1.4562126,10.141897,11.296861,3.5107129,-3.0926144,6.038497
406,-438.83078,82.00783,-23.750502,51.706573,7.487804,12.262053,14.529993,19.261034,-3.3542314,24.169207,15.440979,-4.8969154,13.143778,23.483686,4.3381968,6.8399878,19.131826,7.565465,1.8992696,8.804052
407,-426.49747,75.18556,-23.356594,48.824898,1.7145294,6.5991945,14.725483,23.91473,-4.435857,18.083916,12.922222,2.9398413,10.368678,23.06583,2.7250564,0.94644034,10.034592,9.906055,6.64734,13.033342
408,-417.77106,71.93476,-25.713139,46.42199,2.8869748,11.852156,16.352589,22.877783,-5.2009864,17.204725,9.360055,1.0445263,11.924626,23.648636,2.4910722,1.1943402,9.916111,12.580125,8.597575,9.485332
409,-418.40463,83.291626,-23.04848,45.015415,8.058283,13.724073,14.697922,25.511913,-1.7040079,24.58904,15.504481,-4.5674067,5.8299894,17.779957,-2.9751735,-0.85481584,12.477917,9.005579,2.8244665,12.144964
410,-411.62772,81.54985,-23.042423,43.35073,7.0832367,8.669754,14.4760685,30.354385,-2.735009,26.87106,19.04679,0.040674224,6.8476152,18.013664,2.8421183,7.6619864,18.133091,6.585549,-2.1943793,14.393848
411,-408.11307,74.82306,-27.811512,38.813274,5.570033,13.3677,13.862955,30.23964,3.4141314,30.028595,19.83414,-0.074794546,6.1710253,21.6741,7.809428,13.407422,19.5316,7.9717307,3.2983012,16.635754
412,-427.0665,76.16218,-22.598766,42.87763,5.1653204,13.006161,17.652618,26.815884,3.285946,29.062689,24.548311,3.462606,10.980416,20.720625,0.3014642,12.560591,19.248657,7.430251,8.72859,20.752033
413,-432.25436,80.47052,-14.360907,51.266117,6.5025883,2.513148,12.569918,24.813465,-6.7269096,19.764896,24.418072,3.0045824,13.516138,22.885284,-1.6151463,12.420061,20.512691,10.326863,6.0928583,17.382734
414,-434.00388,80.36727,-9.1877165,57.80017,11.052311,0.002162099,10.160408,26.30457,-3.7761474,25.2863,23.860273,-0.7383377,12.470413,24.649231,2.3232496,13.067423,17.128351,6.911205,4.762686,19.489388
415,-437.038,83.28101,-11.640699,56.155434,12.378969,8.161087,15.645644,31.266636,0.12737851,27.482105,25.464828,-3.199595,6.274317,17.72837,-5.66802,3.8013062,5.874593,-5.6531363,-0.82956874,16.399654
416,-431.5711,91.650314,-9.129934,59.30555,19.133453,11.233527,21.385796,35.6858,2.2287834,29.717022,24.82424,-2.9969392,2.4677007,14.637384,-3.2438314,4.0900793,7.537767,-7.668264,-2.4428515,11.901611
417,-429.47742,91.74449,-9.707352,59.788383,16.43974,7.670687,20.392748,34.215652,-1.9335753,28.080734,21.923973,-6.0489635,4.6038647,21.094307,4.43028,9.611387,12.655729,-6.441737,-4.8593597,9.817811
418,-402.4761,114.33148,0.8616037,49.6145,1.767939,2.078615,9.31451,16.309286,-14.856089,24.08748,21.842901,-8.05855,1.0809107,16.490015,-1.3368553,8.110019,14.722848,5.407956,2.3389645,15.908439
419,-373.41626,106.3271,3.5692992,42.821,-3.4917035,3.8958273,6.7322073,12.288928,-7.708151,18.766762,19.99725,-2.3081684,4.2853804,13.743479,1.2757758,10.2590885,11.031362,9.580002,1.5478231,19.318947
420,-352.49554,110.35062,-10.579395,28.783228,-11.579302,5.462009,13.520836,18.382717,-7.2622757,10.437391,10.862537,-0.7907966,6.3996887,12.1170435,3.114177,14.547262,10.804922,5.99505,-5.1346083,15.190819
421,-359.35236,128.26956,-14.929443,26.112402,-12.259471,4.3704414,14.370028,20.501225,-11.770403,11.692074,6.5806246,-3.520654,3.7990646,12.726257,-0.99686944,14.2106,12.890063,3.401723,-3.1170073,9.597289
422,-392.50787,115.9395,-13.570366,34.202347,-6.541707,3.5256326,13.3118105,31.113104,-7.915033,11.202354,10.041472,-7.1419377,4.780807,15.736948,0.21068197,13.170152,15.048276,6.3633943,1.4459937,8.552346
423,-410.72614,105.62476,-16.768806,37.31707,-4.376411,6.674643,17.217342,28.073318,-7.707742,17.415184,13.921509,-6.132434,9.842648,16.500229,0.6617689,13.192982,16.929098,4.8120327,3.6280935,13.825542
424,-430.53955,88.90867,-18.138908,44.34264,5.457717,9.851453,12.836243,21.55141,-2.9406898,29.007076,22.893028,-0.041525573,13.172803,16.78371,0.23834354,9.22745,15.233097,4.177374,4.6569314,17.050888
425,-439.99097,87.51653,-14.463647,53.541714,4.661399,10.019443,14.712185,28.33435,0.2377404,29.60672,19.288574,-5.5478086,13.632768,15.575568,-2.1822727,4.145193,17.473778,5.377465,5.1132154,16.35355
426,-444.5233,81.42081,-15.190502,54.05179,3.2513728,7.9181213,14.014368,25.916363,-5.2568955,22.06982,14.104429,-5.370411,17.611456,19.440147,0.9164208,7.7041664,21.62192,8.00576,3.7427049,13.416708
427,-433.05344,78.44095,-6.3415904,51.78976,5.2397714,8.723677,12.121286,25.335836,1.3717222,25.291733,14.784021,-2.4746408,18.231123,22.09238,-0.058068246,4.51726,15.07426,7.161005,3.301497,15.107281
428,-418.62076,83.677315,-14.365128,44.06932,-2.445115,6.284147,11.592477,34.418015,12.953026,29.940014,12.405463,-7.732503,14.066454,24.626545,0.5844003,4.9699206,12.767914,8.103334,1.5457087,9.167893
429,-396.4313,94.92214,-27.694519,24.422722,-3.6554217,10.104219,17.724255,31.14721,-4.450328,17.095856,7.862029,-1.6688288,19.763367,26.740349,2.952902,10.239248,11.289074,9.097805,2.5685704,5.1121726
430,-390.74387,87.031166,-32.90133,31.059872,7.1545105,14.631218,22.816845,30.722622,-5.7318435,14.01791,5.894845,1.9920903,20.780672,27.35028,7.254112,12.22996,7.8204613,6.2759533,2.5398517,2.1436288
431,-417.23788,71.82499,-29.657608,44.17917,15.815004,12.873529,18.880337,23.793354,-6.873577,17.2091,15.55123,-3.060185,10.52982,23.631224,6.57433,4.7650557,7.624829,8.54787,8.585741,13.006395
432,-425.59955,65.91911,-18.956036,45.94858,12.319951,16.818956,16.76226,23.489582,-3.7249904,26.715946,24.104109,-12.035215,3.9545953,22.269993,4.572914,6.456922,8.428978,8.401745,5.3391156,16.906837
433,-428.1754,76.394165,-15.4494095,45.16133,5.9954424,12.383967,17.85896,23.011292,-4.488611,30.074171,25.925884,-9.792528,3.7957966,18.613047,3.3404503,9.504213,8.592272,9.17832,8.107024,12.962086
434,-425.53375,83.39151,-18.508034,53.053,8.34896,4.2839503,14.556684,28.975857,-1.1264079,24.12822,24.385746,-3.6419313,4.696245,20.426561,2.2526388,9.914318,14.581957,8.563272,4.7813697,6.524851
435,-426.91782,76.94199,-25.774046,51.46186,7.180661,4.53725,16.43416,29.747265,-4.349491,22.689228,26.937883,0.37180564,9.706619,23.102867,0.68237174,8.462263,14.648464,4.946157,-1.2533202,7.4356747
436,-420.27856,85.43014,-24.816063,54.775604,9.574599,4.4726124,13.136097,21.697626,-7.862252,22.548422,24.738968,4.489174,16.112705,21.598701,0.811712,7.6621475,16.284136,9.69694,1.8793607,12.468553
437,-422.00653,88.108154,-24.469254,57.931564,7.9231586,4.2661657,10.141834,18.367695,-4.81503,20.328575,19.068016,3.5761495,14.640041,19.47332,3.612238,10.981987,20.742428,9.217377,1.3119521,9.78434
438,-426.9537,84.883575,-14.615235,62.04411,9.219135,13.773808,24.001125,23.79207,-6.2766333,22.699692,16.160976,-12.069588,6.401388,24.216187,6.6202846,10.676603,17.115696,1.7853855,-2.9504452,5.0644984
439,-420.96722,85.51405,-16.005402,55.75766,6.2119308,16.337376,26.670225,22.854855,-11.600641,20.841846,17.252728,-13.215116,7.8953323,26.41229,6.6905575,8.303237,14.472609,0.23981994,-3.7553225,5.017042
440,-404.74377,81.68895,-22.194735,45.27945,-1.954628,13.207655,21.96587,24.981537,-5.8677816,19.812141,15.39726,-1.9697227,10.141238,20.97097,7.037456,9.607567,14.854679,6.955793,3.636342,9.771761
441,-405.32993,87.03064,-19.297913,42.87811,2.5800898,11.011618,19.891308,31.753597,0.65099883,24.840523,19.50169,2.3509636,6.9451156,15.159616,3.1848779,10.973673,12.748044,6.464625,4.4706964,11.367729
442,-415.21423,81.43634,-15.397595,44.933563,8.149213,7.900547,22.109892,32.991787,1.1454836,24.119247,19.234552,-2.1128073,5.765568,13.998034,3.8198366,17.347408,18.851036,5.98412,2.2748082,11.379969
443,-422.818,78.8882,-12.641062,48.50029,10.207049,10.85277,21.356918,24.156183,-3.5866609,20.635056,11.513672,-6.1247387,8.705618,17.191732,-1.2872372,12.897631,20.08482,6.7737007,4.5194044,16.17675
444,-419.93475,84.74826,-19.438036,39.418976,-0.29491955,13.840744,21.097403,24.352959,-4.6287465,23.18803,14.16652,-3.4444985,7.3913226,14.031962,-5.240028,10.232532,17.594978,6.973716,7.0521135,14.547529
445,-423.02542,78.78644,-26.178238,39.636898,2.8197486,17.39495,20.92716,27.61348,-2.2001657,24.133667,14.626221,-3.5135427,5.769854,13.458369,-2.5523882,3.8733141,11.788898,0.08918548,2.5359716,13.60203
446,-424.00702,74.84502,-28.083988,41.07341,3.1130545,13.820282,19.696636,26.061932,-6.5720363,23.55132,14.209501,-6.292654,9.49489,24.050982,8.214529,4.827282,6.9336357,-5.0929065,-1.5570645,14.740377
447,-418.13712,81.81832,-21.354458,45.032158,6.4794316,14.697397,18.239628,27.159428,-7.398226,19.380978,6.030396,-7.649559,10.996973,23.415644,5.9442782,7.0619073,10.987402,1.7539744,1.7239817,17.26749
448,-413.19067,89.95803,-8.899254,51.923462,11.367462,17.427498,15.738255,25.392792,-6.7639,23.550549,7.7697725,-6.936986,12.402571,17.781343,-2.0866435,0.85912293,10.724783,3.6936512,0.3011788,7.805098
449,-413.5815,80.78044,-7.321573,52.857517,18.13154,13.788998,13.02878,21.4587,-9.390683,22.698608,13.908022,-0.73956877,11.22056,17.595747,-3.1649764,-1.4149342,7.1321836,-1.1069782,-2.7450645,4.8038483
450,-421.43814,72.86408,-9.03659,46.751045,10.764067,8.724617,17.852844,21.563387,-9.797625,21.294495,15.342595,2.7666602,12.497261,20.42302,-2.3333993,-0.5402497,6.7485027,0.79243577,0.07767004,7.820547
451,-425.02783,69.28648,-16.29403,46.90599,8.368647,17.216194,25.508137,26.207365,-8.26745,18.431938,14.046258,1.4605,12.055755,14.996681,-4.5737767,5.3225822,10.610437,8.126403,2.7211971,9.685182
452,-427.48376,73.1535,-16.519325,48.85133,5.0077906,12.499547,26.606636,27.400816,-7.2715807,20.029816,14.663594,0.53430885,10.067077,15.037811,-1.8722519,12.202845,12.857189,10.195609,4.715576,8.932025
453,-430.27362,78.20758,-11.178835,52.151344,3.253797,5.329502,22.816021,28.241152,-7.65059,18.82591,15.4653425,-0.8839747,7.8520246,18.305477,0.10229033,11.927881,15.853928,5.7666016,0.9458008,9.275072
454,-414.0528,65.67699,-11.055035,50.10183,0.84680754,7.976146,12.197724,33.694695,-4.604925,15.88372,12.4830885,1.1650596,13.153793,16.988113,2.39514,6.547531,12.921169,6.351911,6.8660364,15.805956
455,-395.8831,67.77515,-17.956882,49.63611,-0.2956605,12.191187,5.641925,30.414968,-6.7808323,11.434628,7.8587203,1.9402839,11.798218,17.345528,5.6581497,7.5572653,12.067489,3.714658,6.12852,16.286205
456,-395.00174,78.04045,-27.018085,40.26586,-1.9319577,6.735306,11.723782,27.621302,-6.253957,12.350531,13.337763,0.30652556,9.010412,22.75851,7.5451345,9.750101,9.181628,0.920207,-0.19939482,16.919205
457,-400.99353,71.57126,-20.61492,37.811256,6.1898766,8.400497,16.604408,34.1222,-2.0995235,14.013033,17.054363,-1.6603645,6.1491528,19.167557,5.7488747,8.546334,15.188145,0.1383366,-2.6309733,15.032581
458,-411.23917,71.72748,-18.427277,46.405373,5.5144196,10.221146,15.577262,31.447899,-2.3596592,13.595001,11.806728,-3.4074917,5.7462416,16.350117,1.9126077,9.41258,21.309647,4.1836843,-2.6107497,12.553341
459,-431.24945,70.81653,-25.469643,52.59099,5.469703,8.290453,11.969931,24.809742,-7.1313744,16.920341,11.577205,-10.89758,8.566454,25.219942,3.5911107,13.355084,20.601368,3.0313852,-2.5414712,8.681078
460,-432.43546,73.9289,-32.20224,44.180992,1.3679844,1.4676477,7.7388167,21.35421,-8.613617,16.332972,15.1111145,-9.340521,12.84879,22.180454,-6.889922,2.1710107,15.674444,5.827142,0.82009315,10.579163
461,-375.4914,51.31884,-39.962357,39.112392,1.3740928,3.5091016,-1.3780684,16.35651,2.605567,17.056559,10.259359,6.1476064,12.86977,14.764375,-4.743085,6.16473,5.5532007,4.0935726,3.7653346,15.673717
462,-334.39963,44.83824,-42.41205,37.500675,1.516621,5.153635,-7.118144,15.436575,10.602457,19.357433,7.360519,8.692815,10.084412,12.338201,-0.87302154,13.277492,6.2201047,9.481349,5.848907,18.344442
463,-367.8011,52.900093,-46.813652,41.789963,5.575388,3.9237833,-0.93198365,21.497917,7.035858,21.687656,11.482357,7.181657,7.74652,10.69746,-5.7070327,9.794902,8.5067425,11.005157,7.932073,17.062576
464,-397.88138,70.721085,-45.092926,43.98158,4.441633,-0.31297296,5.929282,26.535027,-1.4503326,18.147858,14.339052,7.0437593,3.98381,7.608099,0.12157452,18.418234,11.337535,3.944524,9.755844,8.4575405
465,-405.67773,78.72183,-36.56254,49.242043,12.073378,6.492056,5.130398,21.485569,-8.3729,10.520413,13.386175,9.487848,5.0544662,8.057486,6.369336,23.490482,11.094606,-1.4653289,8.2379,9.350937
466,-407.34543,84.76864,-35.48059,48.149364,9.028898,5.6421375,10.304569,27.95489,-3.3024793,15.471756,11.664059,2.8784816,5.4266443,10.220053,8.169218,19.474012,7.492151,-4.210303,4.9997797,12.386037
467,-416.31778,85.15175,-31.567932,51.644638,8.902696,4.0438404,13.00532,31.755741,1.2054057,14.902766,6.9493446,0.32238317,6.6082067,13.759982,11.730499,18.935072,12.667278,-0.666861,2.940612,10.956218
468,-426.3091,89.03929,-24.684925,55.747505,7.8474255,-1.2538877,7.5670247,27.725035,1.9043846,15.966177,14.708275,6.37887,10.466194,11.773854,9.98542,17.82068,10.907761,2.1317275,7.2016983,9.477613
469,-436.60953,78.435844,-28.416958,54.09007,6.155505,0.23309922,5.41308,26.707367,5.7336845,20.087854,19.127865,5.9550786,11.574491,9.312143,4.246589,13.347387,6.684158,-0.07310009,10.739428,13.09543
470,-434.44815,71.95261,-33.980232,46.109177,2.3414853,1.6306627,4.878951,30.71965,3.752048,15.0033,16.757765,0.4010458,10.406273,12.255874,8.180237,13.556597,9.64859,-0.12031758,8.796282,14.84664
471,-425.66238,77.09459,-33.945442,44.177177,9.733662,10.254444,9.2353115,28.148323,-0.7373536,11.132712,11.987617,0.96803427,11.789702,21.412544,14.606356,14.793755,12.356253,2.1186376,9.414616,10.426355
472,-403.85135,68.197556,-41.715645,47.79544,10.05091,20.217594,9.523582,23.049963,1.6405308,15.982304,7.9845867,5.2999125,7.155487,13.962151,0.1547172,5.822482,16.065523,1.3588529,6.678311,12.304146
473,-388.89328,62.35376,-40.86955,46.663254,3.5967226,13.380262,4.1168566,18.879673,3.5948024,19.396175,4.419976,3.0230923,10.964758,11.551629,1.3866808,9.024133,15.891776,-1.1059121,-3.6421719,8.52855
474,-397.6321,67.717834,-35.201134,47.994232,5.1955843,6.4051604,-4.4829254,21.213129,5.829705,18.606153,0.81257975,-1.834373,16.373753,14.991371,-0.19373655,8.199237,13.694978,-1.0736063,-5.809597,6.635937
475,-408.66403,75.58783,-33.565456,48.88967,10.391485,11.463191,-5.0950413,20.951244,3.4320414,17.807308,6.243077,1.1193665,15.173527,19.644072,-2.870176,6.4380484,13.891967,-2.3487477,-2.537099,7.917461
476,-415.97394,70.07007,-36.819485,47.88374,12.88533,12.167737,0.2832288,19.36721,2.5352201,20.378353,6.8914175,-1.6956497,16.934149,25.744877,-2.599474,5.782483,17.982075,6.7248607,0.81978256,8.570015
477,-415.96228,70.2533,-39.815323,47.37753,19.963644,14.174376,1.2680869,16.84655,2.7478516,25.45387,7.8675795,-9.667768,11.944866,21.843506,-3.958364,2.9269743,13.047455,6.3851566,-3.3816962,6.868348
478,-403.29868,70.141785,-39.805595,42.81714,10.676971,12.277973,5.880248,18.377705,2.445812,24.428728,10.215574,-9.993471,6.8685846,18.426628,-4.8468313,1.9592628,13.451478,7.813743,-1.9596391,10.198544
479,-407.62177,69.24627,-36.79917,46.089844,15.975435,15.018742,11.506401,22.791561,4.295331,26.39421,11.248419,-9.537107,7.0100565,22.378492,-1.2614324,4.15036,15.493125,9.166108,3.489175,17.69616
480,-418.5354,71.13125,-36.458374,45.296585,16.514706,12.258802,9.94949,22.011425,3.9606836,28.961805,17.303314,-8.261633,7.247397,20.192772,-3.8199234,7.7598624,14.614673,1.9424446,2.2155952,17.701178
481,-419.99103,75.01263,-33.499084,45.87126,11.416207,7.7807565,3.0991187,17.044308,0.2982822,25.271063,16.938568,-4.501185,6.7381067,14.469949,-6.4237933,5.040935,10.232891,3.2132523,5.226968,17.147484
482,-425.69348,74.190674,-38.18699,38.991158,13.415571,12.292852,3.472308,11.885435,-5.0870667,24.436312,19.020985,-6.403309,8.057488,14.326508,-8.572333,4.312004,10.13467,7.384107,9.5690975,15.429139
483,-421.037,78.60013,-33.875366,41.72686,9.244623,10.132885,3.4983835,3.04694,-13.935684,24.161228,19.56162,-6.094499,11.930049,19.71852,-6.3747025,8.973377,12.212706,-1.8598559,1.5479189,14.555089
484,-423.3997,82.69733,-27.98764,43.360184,6.7676163,9.334224,7.935457,10.115778,-9.9020195,22.47229,15.549147,-6.723734,5.2946362,19.00195,-2.6784427,3.9145796,8.613189,-3.918997,-6.059689,6.098246
485,-428.10843,84.28157,-28.411066,36.018795,9.34478,13.094984,11.162971,22.28907,2.5033994,25.691292,14.799154,-4.6935434,6.878628,19.391052,-3.491536,0.9214997,5.801298,0.3207295,0.8797654,7.425153
486,-423.03638,85.231804,-22.09874,42.42377,9.806731,12.39303,8.023672,21.731459,-2.1840918,21.886171,9.579149,-7.614369,2.6796393,13.324075,-3.6501207,2.8535452,8.814153,4.5877028,4.9704247,14.812286
487,-411.5155,84.506516,-16.684546,51.710346,4.236562,9.789412,9.440813,11.398664,-7.835147,22.974634,11.121475,-4.668265,-0.91247463,9.818953,-5.27831,3.545051,12.373015,4.168388,5.743647,20.814287
488,-417.75613,73.204254,-14.825813,56.106285,5.8283567,10.775787,5.5766754,4.5528927,-10.663597,25.971199,14.664442,2.395616,3.9877515,12.003731,-4.7284913,1.408891,10.375385,4.471502,7.0154676,18.574617
489,-423.42603,73.8801,-21.7849,44.704998,6.7893944,12.211977,5.86535,14.572359,-3.9224515,28.143085,15.601835,-1.5588762,6.5032306,16.314949,-6.034753,-0.9122939,9.175047,7.6463003,10.862851,15.749411
490,-428.5874,77.53996,-22.018064,45.958298,10.171008,18.342388,12.811073,22.759998,0.8385077,24.749529,9.565952,-7.399272,5.2025247,18.567545,-0.88192505,5.281966,13.769174,5.4179525,7.093952,11.286294
491,-431.54495,78.02153,-29.79612,44.518234,8.950567,12.196281,9.900003,20.70023,0.04607597,19.739601,5.1847305,-4.9527607,11.824251,23.107815,4.556682,10.104457,12.699958,2.3825612,1.8093703,4.903633
492,-426.57678,77.12187,-32.070656,42.418015,5.9395247,11.896893,10.708075,24.790058,5.5702085,26.373875,11.818888,-2.9311554,12.4263935,19.700077,3.1307132,5.681719,11.066082,7.542759,4.288451,3.585361
493,-434.36932,73.86827,-25.775711,43.483994,7.1611643,12.482599,12.387124,24.222324,3.002465,26.01012,15.049948,-6.7896748,8.824239,16.544306,1.2627361,6.022565,15.965062,7.480324,5.7058887,9.477075
494,-428.06967,85.429886,-22.346401,43.063644,6.7378807,9.518217,11.962282,25.113838,-3.8105922,19.745836,14.256473,-8.892572,6.642235,11.820551,-3.8213758,2.727418,9.854139,-0.25417662,-2.8407142,6.2665844
495,-421.23187,80.077286,-23.164417,40.36361,4.208376,8.030538,17.511332,26.80204,-6.609482,10.95974,16.180908,-5.6694036,3.408775,3.9944835,-5.5150957,2.5060415,8.547423,2.3159494,-2.155278,10.660268
496,-414.3678,75.20169,-18.879614,41.62014,6.2725573,4.029952,15.935848,24.132603,-6.787857,9.003443,14.3703575,-3.7747087,10.28141,6.4022927,-3.1981118,6.1648607,4.4561806,-0.81029445,-1.1056273,9.2379055
497,-427.07217,79.89461,-14.5205345,49.73826,4.3671637,4.5737505,11.324167,24.43889,-6.3548565,18.38535,16.684282,-7.1929626,9.942438,13.923448,0.33535188,5.396676,1.4831607,-3.9325197,0.57053834,7.3754644
