,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
364,-390.39713,208.80008,-37.658707,24.749775,-7.79926,9.711073,12.074677,15.038417,28.222305,6.1540413,16.053469,0.082093924,4.9992614,10.863201,5.5448966,13.487295,-1.1517645,8.561576,10.811494,4.304552
365,-391.52243,210.17242,-36.149643,26.237785,-8.641848,6.9585953,15.9456215,15.712563,25.351208,5.764489,16.344202,1.6000097,5.2567554,14.6842,10.645362,13.85024,-1.821995,5.463005,6.684602,3.3253357
366,-396.82938,215.59277,-28.883478,25.058327,-11.01532,2.5991054,15.31507,10.74371,25.130589,12.768462,17.440342,0.7835942,0.92088985,11.937757,10.682898,12.659111,-2.6636481,0.28540766,-0.53187585,-1.4561942
367,-401.75076,213.76935,-27.60896,24.027569,-7.460575,6.8314614,13.709349,8.172701,25.038933,14.428652,12.403015,-4.435974,3.0937066,8.815174,4.1937466,8.84152,-3.0017395,4.6701517,2.149117,-1.8950851
368,-402.51492,211.36285,-34.291344,21.522554,-3.7537513,6.3443327,13.321935,10.739393,26.497505,13.897392,11.815765,-3.980423,3.438474,10.402016,2.131479,4.8954535,-0.82294494,8.682335,5.9820776,1.0094161
369,-400.41074,215.87894,-31.050917,20.573853,-4.613422,10.277237,17.089561,9.339197,24.442825,11.732428,13.699861,-1.5674034,-1.2550416,9.960354,5.815914,5.241292,-0.421541,9.764227,6.5475097,-0.21560529
370,-397.08313,213.08635,-33.27825,23.137459,-7.577298,6.7312956,10.556469,6.0581913,27.657558,9.084671,11.8215065,-0.2278107,0.12113124,12.325627,7.176705,9.24313,0.77620566,7.916691,9.40797,5.208348
371,-398.16214,212.06464,-37.318367,17.945564,-10.476952,3.0695384,8.770287,7.114555,29.627123,10.163048,12.972889,3.6561217,3.645355,15.791618,9.156161,7.7646074,-1.4714667,3.3485274,6.3697176,7.1578245
372,-408.97495,207.81741,-33.584457,19.262707,-10.573853,0.33851138,10.957413,9.496833,27.526182,11.290859,13.8683815,3.2049356,2.3277462,13.736952,8.175305,2.9940248,-6.199961,2.241629,3.6424208,1.9493567
373,-414.28275,203.4224,-31.14597,26.301739,-5.093613,0.5639696,11.320816,9.81405,21.850985,7.057742,12.327734,0.7638196,0.085173965,9.164134,5.9020467,6.715585,2.545888,9.678606,3.2633705,-0.19597936
374,-407.40445,210.36292,-30.534073,21.605465,-8.666105,2.3276842,13.102142,8.939029,23.356318,10.133193,12.249443,-1.1164478,-1.1797788,6.534994,3.02241,8.14743,2.8536744,5.6066647,2.2301376,-0.9655732
375,-410.72363,208.16826,-29.973734,19.08677,-11.591083,1.4245603,9.629963,8.115038,25.979736,11.834816,14.07488,-0.078852415,-0.18142396,7.2361774,3.2970004,8.158185,-2.163792,-1.8831985,-1.5953927,-3.971587
376,-414.0652,204.72287,-30.3051,21.059341,-10.0442295,2.6816282,11.08263,9.513607,25.166662,9.774572,18.554806,3.3941953,-2.559068,9.603205,5.556506,4.6084538,-6.632495,-5.1086144,-2.891408,1.8705659
377,-414.22955,205.25647,-25.785643,25.356709,-5.9116764,6.5043983,8.338133,8.311754,26.450102,10.673736,20.995274,6.828086,1.5677266,9.493172,1.846886,0.8097944,-4.5322556,4.8067913,4.1049275,4.0377884
378,-406.50974,207.33533,-27.403976,28.597908,-7.30709,1.9043646,5.594198,8.56648,29.06792,9.961632,13.931404,0.23448896,1.5541146,11.51219,5.157136,3.9220738,-5.150514,4.4373665,2.727374,2.9149776
379,-407.16183,205.15762,-30.72401,27.247007,-8.779165,0.04058093,6.876601,8.961467,27.76308,10.88217,13.492666,-6.7756524,-4.2888317,12.689163,6.3484445,4.6072135,-6.0826836,0.5525687,-0.12869675,-0.42062053
380,-407.22076,204.19177,-35.257793,23.276497,-5.6990476,6.5745587,11.35346,8.887843,25.661613,9.248564,11.620838,-6.4613376,-5.4408245,9.002811,4.6445293,4.562866,-1.7544534,2.5460262,-3.3653793,-0.8647923
381,-405.8388,202.99655,-36.91687,24.454172,-0.5376054,12.914728,14.833578,11.281591,21.878696,8.290836,17.911785,-2.6245909,-2.4106636,9.12357,5.4427648,7.272543,-0.852399,6.402498,1.6917003,4.014438
382,-406.64633,207.2995,-30.139637,28.524273,2.864145,12.909754,9.119438,3.4347444,17.473045,3.7387195,17.141323,4.2441063,2.9933262,12.262847,6.2606754,4.7990603,-4.2389545,5.578579,4.7782154,5.457832
383,-405.73575,209.60292,-25.837729,31.139322,4.5159383,16.434822,9.444197,1.4195786,17.808254,3.2218466,11.343923,0.16927183,6.6401625,15.007437,6.961375,4.885783,-6.0659924,9.925049,9.335287,5.1627197
384,-402.26553,207.80887,-31.63393,28.494432,0.66591835,15.471873,14.355718,7.8185453,23.696484,6.0538244,11.498018,-2.2778354,1.9540036,10.506445,3.3787606,4.3884115,-9.167093,3.0117726,5.587052,2.350901
385,-406.2703,206.80817,-35.695126,18.962791,-5.5557075,11.996525,14.542845,8.210459,24.345173,8.48591,16.959436,2.3993611,1.6373869,13.762085,6.291544,6.3130274,-4.2710485,-0.16775632,-1.3054045,1.4253597
386,-405.63327,210.4412,-33.715973,19.438675,-2.9597347,8.241158,14.53373,15.149213,23.197338,7.284357,17.754261,0.8405741,1.7877328,13.364672,7.0524635,6.8348665,-0.7433889,5.2991905,-2.1908085,1.6344806
387,-401.08475,209.66391,-35.68427,21.055363,-5.317685,6.766762,14.357691,18.84702,29.902363,5.018661,11.592627,0.5449931,1.9203256,11.918686,5.8967896,5.6809998,0.74430114,8.383504,1.648624,3.1282315
388,-400.77167,209.10934,-34.54357,20.360052,-5.1816387,13.490181,13.92491,11.472052,29.612274,10.428356,12.312177,-1.2861934,2.451952,12.117027,8.897864,9.43099,0.51876354,6.4710746,0.24309026,-0.22949374
389,-401.6497,210.27374,-33.54998,20.787281,-3.1540177,16.908945,16.893711,7.606974,26.226181,12.174204,14.822058,2.2193844,5.1546392,16.517555,12.747981,7.7580557,-4.4377956,1.251373,-0.5610906,0.2931659
390,-401.05664,211.30911,-30.426418,23.330278,-2.852456,13.240669,11.080033,7.36516,22.72062,7.330653,18.171242,3.3531473,1.552449,12.328074,9.6231365,6.242205,-7.2803745,0.55078685,3.3321128,4.6480064
391,-400.3867,210.44643,-28.403746,26.793688,-3.5053015,11.353682,9.196545,7.512597,22.932281,10.087074,21.962624,4.4602985,4.1461945,7.990503,4.474654,10.690329,-4.4274635,0.21203494,0.5669694,4.820276
392,-401.17926,209.98502,-28.326626,27.174389,-5.909704,8.627852,9.049198,7.424549,29.14154,13.820351,16.428856,4.741309,6.100974,2.4427717,-2.0646534,8.782837,-1.5089769,3.174571,-0.3564863,0.006681621
393,-402.1952,208.68753,-34.013153,21.497797,-8.039735,7.2147255,10.324829,8.115151,32.123703,14.900302,12.671263,4.5250015,7.730211,4.605823,-3.0719674,5.5691986,-3.2369764,1.7456822,3.041234,1.6261067
394,-399.2022,208.1901,-36.47582,22.170404,-8.112291,6.6215296,12.49642,14.16184,33.433723,11.373335,14.877808,3.4439392,1.9314845,8.028423,2.655769,4.210298,-3.9892647,4.884507,2.4418566,-2.0378807
395,-399.57764,207.13562,-35.278397,23.311434,-8.730779,8.319311,14.688299,15.174144,30.569363,7.7097964,15.566178,3.481589,0.3616143,8.489929,3.878546,3.6779885,-5.3760395,5.006822,4.07771,-2.7860475
396,-395.4279,209.75366,-30.341179,28.15041,-10.806002,7.236438,13.6668,11.433853,26.60418,4.7714844,13.001003,7.037882,7.605418,8.6959305,3.0605216,2.6606355,-5.29187,9.109337,4.971369,0.9207698
397,-392.44608,209.81146,-31.988035,30.954903,-10.313875,1.8568175,7.867034,9.556403,28.85155,8.09071,16.3238,6.7875233,4.980195,10.945047,6.367274,3.5286136,-6.430091,4.7793865,2.5259886,2.4436977
398,-392.7492,206.18404,-36.10919,29.921371,-10.659485,3.3972178,9.191044,7.897899,28.009598,11.5526085,18.369091,4.3986034,7.4935913,16.720036,7.4070215,4.436349,-6.3768277,0.33478653,-0.0923717,5.273501
399,-394.17615,202.20432,-34.935688,32.68186,-11.291046,7.844412,15.070352,12.226027,28.693348,10.664038,16.044827,0.27685255,7.208601,15.9254675,8.155471,5.8946447,-7.9124537,1.8469383,0.6844258,2.338805
400,-393.1227,209.70895,-29.739105,31.558516,-8.363734,8.63286,14.649265,15.653042,33.684883,14.645477,14.893853,-4.0140085,0.6949389,8.27382,5.671998,6.107255,-6.4840894,6.3857956,5.484564,6.6771946
401,-398.09955,208.16122,-31.508728,29.802485,-5.6235094,7.8034663,17.123951,18.851124,30.904896,12.431334,15.407799,-0.70102566,3.0230265,7.55515,5.1265025,6.087837,-6.197689,6.1465282,2.6597738,4.6958666
402,-406.31192,201.72498,-37.121284,19.478657,-14.540768,4.1016855,17.662195,21.86344,34.370453,11.185869,15.287771,-1.9059525,-1.4502225,8.740623,3.4018128,3.727902,-7.6515217,0.814497,1.017387,-0.6333262
403,-404.21753,203.39635,-35.540466,22.481762,-11.062331,6.955995,16.113022,17.415443,32.223007,9.239681,11.149454,-8.252186,-6.0975957,11.259474,5.1524878,3.3066578,-1.3042805,6.868721,2.5922318,-0.18990484
404,-400.21808,207.11313,-34.031944,21.913992,-11.822105,8.155739,16.15184,18.162788,33.904827,5.4564223,5.6331177,-6.4834504,0.019141018,16.758316,8.219876,2.6375387,-1.0004878,7.358676,2.7462327,3.5192416
405,-396.20486,209.57446,-34.72791,19.961823,-13.560996,6.489147,14.796547,19.139889,33.14421,7.1497455,9.18232,-4.7787123,3.7145433,15.93292,5.6325793,3.1581187,-3.107335,0.92519784,-3.761619,5.001533
406,-396.1617,210.64035,-33.383026,21.566662,-7.2617645,13.946195,18.834839,20.705431,29.205719,3.4552758,9.553043,-6.494117,-0.998643,8.034906,-0.58450145,0.33624938,-6.769061,0.029319644,-4.970761,1.1923661
407,-399.1621,202.61479,-33.12626,31.68218,-1.002869,22.554607,24.23702,18.64654,28.566376,0.7430307,3.9436085,-9.714082,-3.259113,9.981592,8.139349,6.9693336,-2.2420938,5.5341167,-3.7521915,-0.32784593
408,-404.93256,197.51411,-35.85041,29.212608,-1.5499247,24.131966,23.664047,12.363047,28.533646,10.868223,10.320827,-5.762266,3.7359405,12.393332,4.754577,4.5412393,-0.062169492,10.047151,-1.2451105,1.9027538
409,-404.73422,201.03714,-34.17672,26.662178,-4.4868336,16.126768,16.162287,10.85409,28.441763,12.315819,13.897612,-3.4162798,4.2280626,11.837815,3.0785494,5.384795,-0.10807064,6.0010986,-1.9796447,1.5105442
410,-403.42902,206.03625,-31.171705,25.657412,-6.059555,8.587434,12.278924,15.981634,27.173393,6.133751,14.438744,-1.3023645,4.353154,12.274216,0.55915093,2.70241,-0.009609461,6.701403,0.6365443,5.556262
411,-408.8546,198.83327,-36.253105,27.857346,0.13289857,13.799304,16.142284,14.822035,25.315125,3.8617551,12.957581,2.3537464,8.604165,16.091373,1.2969242,1.331223,0.63497484,10.388462,7.093397,8.08297
412,-410.07748,197.32019,-40.202164,23.609432,0.4890759,17.232162,18.281952,12.949791,23.091654,3.4022756,13.628939,2.5420575,6.2235813,13.543993,2.1848276,3.167347,-3.3641028,7.4646387,9.440069,5.2600393
413,-407.10745,204.50397,-32.116013,23.74255,-7.5028343,11.112276,20.662464,16.665676,25.256012,7.8859234,13.812996,-0.830812,0.12243962,3.5473974,0.58537877,7.035327,-2.348808,5.554491,1.742074,-2.8647218
414,-410.00436,201.84991,-32.702705,23.50631,-7.5815434,10.526273,18.690727,16.886856,28.521248,10.510845,18.245556,5.450283,1.5700693,2.1535895,-1.0588572,4.3250036,-2.8673391,5.700171,1.5642551,-1.9349356
415,-406.609,205.92305,-29.360489,27.6624,-3.036858,13.035884,17.4826,15.336576,28.202137,6.463294,12.130474,2.7931342,4.7124896,5.687074,-2.2193794,5.36441,-1.1691571,4.621974,2.505631,-0.43696585
416,-404.5857,208.19131,-32.18003,23.617338,-4.169073,11.5333,15.616589,10.2071495,26.257568,11.148279,14.183977,0.3111801,-0.31675804,3.905548,-0.29318643,4.9736166,-1.9391894,4.1847925,3.8720813,3.084635
417,-401.2,213.0633,-32.785957,22.893852,-3.2952719,7.394348,16.395557,14.67118,29.580149,16.288525,20.205719,0.76281875,-8.177935,1.0544782,1.3613528,5.2150354,0.8417604,4.4797792,5.557968,7.7460437
418,-402.44824,211.594,-30.314095,28.137493,1.7770027,10.992607,17.843348,16.336021,27.621202,11.053942,14.606569,-0.54088104,-2.0284867,6.097906,4.9187746,7.0506725,-3.4853606,-2.4578595,0.5821737,7.498521
419,-406.2344,208.70688,-32.663513,23.449509,-0.91841507,11.853093,18.064653,16.340612,29.58123,9.646276,12.638678,3.79608,5.536871,12.896028,7.3368845,5.4578934,-4.694605,-3.9626956,-5.57285,-2.2040339
420,-398.76984,213.2022,-38.667263,19.111965,-2.8661978,6.683074,15.43022,12.72021,26.713634,8.095205,10.119492,3.7492936,3.685652,12.580521,11.106346,9.580727,0.2445789,-1.9129546,-5.19884,0.73390645
421,-395.2144,217.1485,-36.853783,19.429777,-2.0855362,7.3664255,13.630028,11.645085,27.088083,6.928748,8.604433,1.3107666,1.4474158,11.483223,11.615507,13.025608,2.107483,1.538565,-0.23082447,1.724802
422,-395.3229,218.40244,-36.845364,14.072989,-5.907947,10.907682,22.154873,19.680914,28.975012,6.1802845,5.550976,-5.329666,-2.0943532,9.236549,6.216799,7.439645,0.34337667,0.56220007,-5.4737678,-0.073194504
423,-398.46503,214.60135,-39.336166,11.249479,-8.7793255,12.986752,25.795055,20.060001,28.509216,4.786534,7.8593807,-2.2949486,-4.8528805,6.025363,0.3034817,0.7965423,-0.7632032,-0.6216239,-10.048957,-5.5330386
424,-402.14893,210.87485,-38.264526,14.089169,-9.205252,11.5681,23.857824,18.360512,31.545721,10.508873,11.234574,1.0983038,0.12333915,6.7284193,-1.0884334,1.403444,-2.5362346,-0.08044362,-4.3249416,-1.6674886
425,-408.5634,204.52863,-38.73209,15.64378,-7.1445255,10.674581,18.161413,15.023656,26.813278,7.8823833,17.54249,8.359829,5.744045,11.415809,3.025126,2.9785743,-5.0149693,-1.0147171,-1.451935,2.364829
426,-407.759,209.30986,-37.97708,18.57328,2.5750353,13.306677,18.415125,8.390465,18.170706,6.266138,15.000737,7.520919,4.314706,9.930026,4.0186543,0.94532835,-5.351796,2.633373,1.2326908,0.4063568
427,-403.86725,212.2438,-34.080868,24.608482,1.8788028,8.393951,18.651106,13.36834,23.736797,10.674855,13.659887,2.020318,2.844335,11.622842,6.394827,4.71238,-1.0548985,5.3688416,0.30803138,-0.11948687
428,-405.65106,205.23236,-35.575516,28.1762,-2.3113496,5.594865,19.113438,14.97121,24.556805,8.80418,13.475031,2.617647,4.309887,12.689053,6.753072,7.7888575,0.41375786,4.019087,2.0220728,4.131673
429,-409.61456,204.83572,-36.480534,21.790909,-4.1924973,7.3127584,18.50946,13.987457,24.703022,5.376066,8.402683,-0.7759284,-1.419538,5.9270906,2.8743196,5.0611725,-3.681097,2.0442557,2.673511,5.672633
430,-412.7603,207.82794,-27.67783,26.662373,1.4331028,11.811053,20.245394,18.618364,26.620829,4.9157047,7.0201974,-3.686422,0.8903965,10.72403,4.817417,2.3907576,-6.708751,3.7110763,2.9461894,2.4881344
431,-412.80975,204.87268,-30.406898,26.917301,1.6428128,11.942057,18.400297,14.691509,24.324692,9.460188,16.330965,1.5773058,1.1736736,11.330489,7.523904,5.870762,-3.4363637,3.7677693,0.48605502,1.2717037
432,-411.4323,199.62508,-36.641037,24.529205,-5.014775,9.121868,18.545918,11.678638,22.792963,9.317132,17.581379,4.7778835,3.1986184,10.088518,4.3790107,4.912181,-4.7867336,2.0156906,5.1254582,7.5066414
433,-409.2919,206.0348,-27.759388,27.408463,-7.6111927,8.327434,16.997913,8.623799,22.575253,11.04421,20.971268,5.6061506,2.0427926,9.083416,3.7185168,9.229551,-2.5751617,3.0940614,7.6528325,4.8083405
434,-408.22165,209.56671,-25.527132,24.702723,-7.689465,10.129444,12.791332,4.1638966,20.916609,5.498214,16.01185,7.653805,4.194389,7.955273,3.472765,10.591337,-0.037769012,6.698864,10.742552,1.0694859
435,-403.44342,210.76193,-25.790844,27.795479,-8.08676,7.6415567,14.744914,7.429744,16.052803,0.97316515,17.3611,6.9754353,5.2105465,10.741324,3.1604457,9.949033,1.3703659,6.6737337,8.723414,3.2789168
436,-404.2829,213.82018,-25.742062,24.004503,-7.654231,6.9107327,18.617184,15.62569,20.584255,6.2448974,20.856056,4.0310135,1.2226154,8.383635,-2.8929033,1.122237,-1.691542,5.59004,6.0354166,6.7068954
437,-410.45688,208.40569,-32.816322,22.221888,-4.55634,4.503173,18.42495,12.417489,21.386026,10.049572,19.245,8.68291,3.221013,3.8024793,-5.496317,1.8042117,0.64398587,4.224209,2.519652,4.0415783
438,-414.20212,203.28455,-37.211685,21.254454,-2.4911199,7.850929,19.562693,8.046935,19.845165,12.743679,20.260256,8.095252,1.2686224,3.9863124,-1.4226199,4.5499887,-3.0447688,1.260113,4.671544,-1.3307719
439,-408.74393,212.9812,-27.945318,24.24347,0.26400083,9.009645,13.335167,5.057478,19.509151,11.035269,18.383038,5.012882,3.7768204,8.24818,-1.4252887,4.0531225,-3.4508116,0.9555502,6.120664,4.910305
440,-413.1078,209.0053,-29.331291,22.796444,-1.2448697,8.247043,11.300041,4.216373,22.562313,11.598358,17.393692,4.197865,2.2980094,12.1393175,1.2489457,4.2243686,3.1693919,5.5017204,5.790428,8.314811
441,-415.03024,208.79124,-26.305332,25.295357,-2.9140728,8.484815,19.524199,10.245954,24.252357,13.1661625,17.036339,6.295145,1.1821171,4.65824,-2.0140476,2.8321543,1.8841559,6.121418,4.364288,6.178116
442,-422.5602,201.17348,-28.58775,25.946247,-1.5558873,9.04434,20.175365,12.207945,24.489056,13.861603,20.283558,7.10249,0.5336728,3.1075602,-3.0964947,4.751589,1.9254638,8.411396,8.855408,5.50284
443,-421.83197,202.5285,-28.3689,26.702507,3.3939505,13.668341,20.324242,8.371832,17.130657,8.80636,19.791391,4.0813704,-2.5960784,5.5516715,-1.8911922,2.7233472,0.8694811,4.918293,3.1692529,3.127224
444,-418.78207,209.84149,-27.017982,23.385536,1.825782,7.5513344,17.626997,10.135202,20.68116,10.87553,17.400581,5.055372,0.40948498,8.424744,0.08783145,2.8672657,0.5372213,1.5036058,-0.8282658,0.22715068
445,-417.16977,209.76358,-33.42507,18.83522,0.40377745,0.95864934,12.031911,8.524625,21.609283,10.871485,15.666874,7.7777386,4.452807,10.483469,2.3489947,3.399732,-3.5159855,0.39585477,2.764256,-3.6597643
446,-416.30118,210.76355,-30.245089,21.066319,-1.4156463,0.79431605,15.477764,11.939666,21.481777,8.22541,11.821643,2.4824286,-4.3250403,2.194652,1.2958841,4.260043,-3.130603,-1.2638748,-0.0073467493,-2.4756422
447,-419.65594,205.80647,-32.206642,16.166363,-8.140711,3.6763778,21.24398,17.450773,25.318264,8.469,16.147575,6.621537,-6.9062347,-0.6024752,1.70151,4.6850395,-1.2334816,-0.49947488,-0.5909862,5.4443808
448,-412.9034,212.46552,-28.17237,15.988865,-11.544683,2.496102,21.354176,18.894299,23.616264,6.1028986,17.953514,8.277184,-5.043376,-1.1458795,2.2758427,9.120747,-0.489403,-0.12928718,0.8006648,8.230423
449,-412.74225,211.43979,-32.212444,15.070906,-6.7193823,4.1889544,19.414858,15.202017,18.19447,3.8863213,15.775869,6.3314633,0.2143442,4.879079,3.3001723,8.774693,-1.2288127,-3.2327514,-4.4346046,3.5716147
450,-418.0975,203.5312,-43.6793,9.609381,-3.3551018,4.4254375,19.450954,16.57223,21.520166,7.154896,13.972386,5.119862,1.9818484,6.502302,-0.9656742,1.4379398,-4.3290625,-5.2024403,-7.198079,-2.0142086
451,-418.56677,205.09735,-39.800503,11.93907,-2.4675698,5.244775,21.132809,19.911556,21.48228,2.9007363,10.823986,2.2042007,-0.44987965,7.837848,2.0600443,2.5765262,-2.1323986,3.6295686,0.5534048,-1.0577364
452,-418.3653,204.18158,-36.889706,10.417543,-8.516907,7.3086596,20.547815,18.109783,22.738644,6.33016,17.478943,5.0776787,1.1514835,7.762774,3.332821,6.105631,-7.980317,-2.177588,1.2578385,-1.4563141
453,-412.70206,206.75302,-35.60308,16.59753,-6.2159348,6.472352,20.41639,17.839504,25.57331,10.514683,20.900034,6.3223414,1.0204716,11.006301,5.555485,5.6414013,-10.8656845,-9.465996,-1.4329761,1.9760838
454,-411.51724,211.32047,-33.711018,18.075611,-3.698902,6.72987,24.90141,17.466122,21.502747,8.517817,21.768826,11.140619,0.74694,10.321247,3.9945488,2.2786496,-9.351104,-8.733279,0.063863575,-0.03526467
455,-413.8332,210.17677,-36.26361,12.791748,-8.869762,1.9675918,22.272139,12.666687,17.12996,7.2372656,18.58918,8.546621,-3.1945343,4.3968754,1.4576092,3.6251514,-2.554831,-0.9459363,2.0848684,-1.085274
456,-417.8074,206.27216,-39.663063,6.240112,-12.498298,0.42192388,17.285122,12.949484,23.105179,11.356388,15.807001,2.0216377,-5.4381924,2.8318725,1.8766593,8.0345,2.3869002,3.901293,4.715102,2.8658857
457,-415.36868,207.76532,-36.035034,14.602533,-7.71658,0.13003838,20.2291,19.407276,23.855602,6.5414505,10.68446,-0.6840086,-3.4184155,5.812414,4.8788643,14.181627,8.839966,5.591713,2.884049,1.3167517
458,-413.7916,206.9475,-36.494797,14.934446,-8.110784,1.571023,19.154793,18.990562,21.080513,0.11652821,11.09003,1.4120185,-2.1946988,9.013035,6.4673686,15.088142,8.57241,4.44372,-0.08507315,-4.2168827
459,-417.4144,204.42361,-37.765556,9.546509,-12.226687,5.098519,25.45626,22.235237,20.10957,-0.15694845,15.082672,6.586982,2.6518111,11.960047,8.228826,16.040926,5.6467447,2.6550405,-0.03610897,-6.812255
460,-414.98834,207.24103,-35.231636,12.944046,-8.322417,8.028545,27.43808,23.393095,19.787725,-1.455705,12.208553,2.8214684,-1.9004716,7.2266827,4.568463,9.686298,0.27708596,4.0034037,4.2413483,-3.012704
461,-410.0055,209.1643,-31.931381,24.500988,0.11630817,7.580355,19.807722,18.989124,25.409424,2.1682186,9.799637,2.113681,-0.9328084,5.364787,-2.050385,3.3601665,1.6210217,10.1884,4.8380623,-6.582019
462,-412.62796,206.70166,-33.760567,22.950008,-1.9635648,7.070188,19.413277,12.629362,24.663815,9.479679,12.241835,-0.86100465,-4.3579063,6.753392,2.519342,8.747219,8.488998,11.494087,2.2541406,-5.4264636
463,-419.94727,200.96384,-36.96366,16.45795,-5.881881,6.336589,19.453135,14.684632,25.381256,9.615643,10.806602,-2.5033708,3.4090743,16.896114,5.999718,8.823996,1.404882,0.70586735,2.4714918,1.8793466
464,-415.3339,204.21301,-37.25698,15.095339,-7.3168674,8.230157,22.443914,17.092983,27.97025,8.535248,9.955952,-1.8983061,0.6503095,15.236652,6.0770836,8.489246,0.35245663,-2.8666348,0.8031888,3.9108016
465,-407.1377,213.45697,-32.357216,16.198753,-8.192705,7.6484656,21.573215,15.032009,27.236156,13.511675,20.024017,5.340081,0.5762472,12.540329,4.86138,8.010862,2.0010846,-1.1702825,-3.5698442,-2.2555585
466,-411.61502,207.65356,-35.21096,14.020304,-11.803743,1.7288835,16.615494,14.028544,25.522308,16.811666,24.690334,5.2430677,-1.9454889,8.252607,6.549159,7.353428,-0.46861067,5.603529,2.1242476,0.18051733
467,-408.92386,210.70422,-28.729813,21.229038,-5.7630305,8.3950405,20.277798,17.693592,24.580248,14.383348,25.892532,1.9680367,-7.683716,0.19300525,-0.6453649,5.5426474,-2.789586,6.6049066,6.6940084,-0.7800252
468,-407.29034,211.86972,-27.015455,25.305527,-3.7444522,8.171331,16.081293,11.175953,24.379492,12.751539,21.944931,5.4531426,0.07100785,5.4244204,0.1685381,6.0372586,-3.5016494,5.6637287,8.620693,1.4813304
469,-406.0642,203.60495,-32.721382,20.76538,-11.661372,7.1929226,8.262553,9.207756,23.061996,6.465651,22.317448,4.626677,4.206202,8.644421,0.103568375,9.978835,-2.729153,5.0275054,8.823545,2.5092325
470,-409.94177,200.11186,-31.41349,24.101282,-5.6841955,10.942815,7.943389,11.339623,19.824932,4.4831305,25.418549,2.997004,0.08251977,1.7552035,-4.4783163,10.409748,-0.7161999,6.220482,7.7354875,3.7716298
471,-415.21616,202.61035,-31.993998,24.80643,0.9277755,7.2928085,10.794673,10.452446,17.849884,9.082745,23.511848,3.9822135,-0.9187675,0.32718086,-2.6593735,9.53478,3.3943992,9.120939,4.9283156,2.199215
472,-418.11002,201.38075,-30.537502,21.472485,-3.6619477,8.497912,12.976161,11.282338,15.81949,6.8832192,24.387024,4.630821,1.5356927,-0.81245935,-3.86981,17.941689,9.368895,11.356089,7.0576777,0.32004276
473,-416.5589,203.36597,-28.360813,28.17307,4.506801,13.626803,14.591,7.061883,12.254604,2.7162404,18.548473,2.2893026,-0.725667,0.9806703,0.5787219,15.882663,3.4920418,10.215418,10.868912,1.1310433
474,-419.82562,202.98563,-26.162674,31.385487,7.339891,13.629459,13.454624,2.9952025,10.378523,-0.20786077,14.643705,0.90205586,-6.780795,-1.5765734,-1.9124377,6.6893687,2.429649,15.178002,11.833464,1.6886163
475,-418.31567,204.06552,-27.237957,29.872772,4.693651,8.137796,12.051473,6.665447,13.646526,3.095354,15.043836,1.5364974,-1.5690848,3.2246804,0.45445836,7.0890703,2.4813075,12.10033,7.928934,2.8123403
476,-410.89255,208.41476,-25.584599,31.04365,-0.96067226,3.3987088,11.841841,7.3088326,15.519337,6.8073,17.684942,3.595327,1.7073549,3.8315272,-0.12697199,7.480094,-0.20992237,6.146765,2.6385639,-1.8847463
477,-403.99283,211.41425,-24.819519,31.892143,-3.5597382,4.9833136,14.18898,9.459618,16.452106,6.5539484,18.784876,-4.183656,-9.956598,-1.8107839,-3.8923764,4.5802374,-3.2908487,4.8909163,5.589568,2.3354506
478,-401.3518,205.49457,-30.51589,29.243464,-0.47437227,14.712244,12.558698,11.525072,16.112818,8.525077,27.917484,-8.107746,-9.693192,-1.8739362,-9.251272,3.4737387,-5.603236,9.362996,11.854286,7.035632
479,-405.70416,198.25726,-27.69205,37.70173,2.1296186,19.176775,14.032951,10.604119,17.3274,8.571466,27.509293,-4.7966146,-0.16175449,4.2348266,-8.793284,3.5488355,-6.175956,11.819557,14.217421,7.604301
480,-404.2733,199.11342,-23.33389,43.016438,1.9616913,20.537266,10.284445,5.241002,22.134089,5.6300898,21.830456,-4.3549757,-5.689878,0.9791281,-10.700609,1.8667321,-3.629848,9.718813,11.354455,3.4056602
481,-392.48993,206.96439,-23.807526,34.912888,-8.935995,20.92067,13.469505,4.9944224,14.927517,-3.756326,21.856686,-0.21304026,-2.0478156,3.8728902,-4.6358223,7.878012,-4.5224695,6.83091,7.4212627,1.411118
482,-396.45306,209.56555,-19.423788,31.93267,-7.5727863,22.096432,12.533365,7.975645,15.147488,0.40739697,30.471329,4.8138075,3.7354372,8.254372,-0.9318289,8.979345,-7.909276,6.6197095,7.353934,1.3882158
483,-402.74194,202.2297,-22.94122,31.978367,-5.47145,21.46956,12.007397,14.549139,21.00948,0.81918895,27.774876,1.3919456,2.9802494,5.943654,-6.519948,8.889384,-0.40376484,10.169451,3.7273695,-4.7085133
484,-408.3025,198.05374,-28.452435,25.690416,-8.09243,18.463238,11.425484,12.993386,19.793522,-1.2177374,21.344955,0.34147668,3.4826517,5.442916,-3.7092364,11.6253395,4.71494,12.654751,-1.7272426,-10.340486
485,-399.5073,203.86688,-41.017647,17.600765,-3.3109598,18.802261,13.954412,9.517937,14.23851,-1.3297062,22.443098,5.7640405,6.067732,7.739432,-5.1840105,1.87064,-5.2419014,5.678553,1.4019814,-2.5559046
