,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
375,-343.2612,76.59364,-0.4370715,45.566612,-8.685111,11.848304,8.308494,6.739323,7.450329,14.323098,0.7172894,15.478066,3.7322712,-0.58477294,-0.84233516,11.005385,6.515642,2.9449599,-0.0431633,20.825686
376,-342.31387,80.1041,4.8970623,42.919495,-7.859848,13.597824,10.429459,13.57618,11.47539,17.991951,6.2292128,14.00609,7.6983604,7.069283,0.9296955,10.346521,9.560497,4.4386716,-4.581818,17.904715
377,-344.33725,78.252,6.147305,46.338837,-13.6226225,12.926058,11.65118,10.100721,15.612963,19.440487,2.0063536,11.647222,5.588161,8.278161,6.5842333,9.753453,8.003401,4.219775,-8.629177,16.974277
378,-349.47525,72.612045,3.207231,45.16083,-12.8719635,17.53416,11.602712,9.305433,17.544563,15.605668,5.3468294,21.535877,8.784527,5.932584,8.123868,7.066906,7.8871393,6.2431936,-11.032737,15.319954
379,-353.28476,75.41257,2.537859,40.36145,-11.503859,21.374773,9.663929,5.2390556,13.683077,11.550614,5.738952,27.119846,5.893791,3.3107374,6.4557834,3.4978719,1.2079766,3.0633821,-11.930929,15.477415
380,-352.9963,85.05574,10.636156,40.120934,-12.75308,22.456728,15.300976,6.4982066,9.901469,12.272009,10.958075,29.665794,6.8911104,2.291772,4.2476645,2.2882838,3.5411997,5.722334,-7.9421635,16.476807
381,-354.8069,80.73013,11.178251,43.26116,-13.432404,20.28632,14.423622,8.395442,17.535545,17.898039,6.125621,22.085167,4.061666,-2.3718262,-2.1391954,-0.017431349,3.6422925,-0.1848446,-8.184969,15.75918
382,-351.36133,75.81859,-4.113658,36.55471,-10.078007,30.077291,15.162708,2.2771227,15.437774,28.035965,10.734702,14.279524,-3.3970828,-7.7746935,0.060346246,0.7609123,-2.4940288,-7.5836663,-8.198666,21.06963
383,-348.1944,80.57236,-4.493502,37.67949,-7.546699,31.51173,18.21792,-0.80556166,13.560434,29.078272,11.828958,14.459034,4.7822266,1.5019926,6.504376,9.446161,3.6134934,0.6945959,-3.141715,24.515759
384,-350.67307,81.97057,-6.1298623,42.390068,-9.4394455,31.83112,22.042782,-0.7254325,9.629158,25.5653,8.588593,12.586323,2.5260992,2.6602745,1.6097512,9.206345,5.536254,3.623476,-0.43784302,21.476381
385,-352.77667,77.96341,-6.2698765,35.999287,-13.82387,33.381485,28.61979,2.9230363,11.139626,23.852766,6.533263,10.9668865,1.4689977,2.5712786,8.444493,11.350401,3.8788843,2.746565,-6.530113,10.647913
386,-361.1772,76.93016,4.7996235,41.169403,-16.046719,31.274597,25.191462,6.6497316,11.963558,19.041798,6.209703,11.616116,4.7002954,6.07514,7.8405914,12.893492,7.8524046,3.9189365,-8.35915,13.698291
387,-369.59042,74.11366,14.145167,48.364914,-19.041142,23.524277,23.147038,9.472743,11.256205,12.371515,0.957978,8.787781,4.2515182,8.034136,7.2374334,11.939434,11.075003,8.035706,-6.543451,17.275547
388,-375.8001,74.046265,11.862041,47.263897,-19.209936,20.372896,22.903526,9.883266,10.679876,12.892931,1.0693874,9.470581,6.1620135,4.853656,1.0463245,8.206698,9.714148,9.647064,-2.3236537,26.414692
389,-374.07248,74.97131,14.734627,49.06854,-18.24614,20.647835,22.460175,14.235159,13.857874,20.583193,7.6548758,15.368458,6.5887833,3.0261998,0.56175286,3.8806765,4.788134,3.5735612,-5.1930194,22.93195
390,-372.3524,77.57994,15.876986,50.00971,-24.039818,17.56722,26.391468,12.725209,12.808777,19.76826,5.3599844,17.593853,4.6513467,-0.030247495,0.7927209,4.0372367,6.167322,-0.7801712,-11.33709,19.4211
391,-374.8744,77.20488,16.567406,50.28116,-29.031591,14.936845,32.787796,11.983038,10.460768,16.779514,-0.40530938,11.9520645,9.29109,3.479545,1.6444211,8.460225,14.4944935,5.4254565,-11.115776,14.469553
392,-377.76675,71.171135,14.008913,53.66681,-31.74731,13.611666,32.5528,10.31447,12.461043,19.324596,5.454788,13.165841,15.791449,9.284319,6.8830557,7.015834,11.348299,8.694448,-6.5232387,12.259987
393,-378.6208,73.79886,15.370197,56.438293,-24.961502,21.614037,32.702583,9.104591,13.976668,17.704597,2.89265,11.789488,9.604018,3.96563,5.0028152,6.6621165,9.529493,10.556309,-4.8450813,15.4043665
394,-379.65143,72.087585,14.497259,56.429237,-23.893024,19.187725,31.71389,7.607444,17.193481,21.851864,0.69703656,12.126469,5.3509264,-1.4439172,-2.1446733,3.170267,8.743083,2.580378,-6.815408,16.894413
395,-374.96985,78.172485,12.317621,60.354877,-28.718292,14.893093,32.089676,6.441715,10.640484,24.5288,2.0217752,13.533968,11.52154,5.755286,0.4670807,8.67828,7.365095,-3.6673288,-10.630056,16.733349
396,-379.13327,79.36945,11.776821,64.6642,-28.097721,13.317474,24.684761,6.4884124,7.1769137,22.497267,-0.26533744,12.316631,11.861934,3.2836425,-6.178546,8.90415,8.888962,-0.548612,-8.29251,18.21154
397,-384.80383,79.617805,16.207584,64.87816,-24.032398,18.82138,21.136463,9.43063,11.007219,23.164597,3.0890872,18.344322,9.561395,0.9262774,-2.381688,12.906088,9.880899,4.4715195,-5.1949673,19.112366
398,-391.84073,73.73225,15.971734,67.64542,-19.313852,24.046501,24.771782,11.109522,7.598782,21.129608,5.0552177,14.589235,3.410448,-0.5924477,-3.9795637,13.497295,11.134665,7.328551,-7.8563914,17.961346
399,-390.8306,73.90204,9.740831,59.1212,-26.761753,21.465828,25.459938,11.099398,9.788101,17.706306,0.3510114,10.65698,5.333922,4.553854,-4.221831,8.957116,3.1677055,1.6930301,-10.594387,16.810299
400,-393.72235,73.17761,12.56439,57.578552,-34.7471,21.066154,24.588192,13.483716,14.234694,16.725285,-4.4445014,13.266136,8.121927,3.6886964,-4.3406186,3.1439192,2.2165287,1.2647152,-9.717299,18.870932
401,-401.39664,68.56061,15.255446,64.34011,-30.246319,25.37537,28.552868,17.888903,16.17553,15.602621,-1.5792981,18.201385,12.720476,2.2193387,-4.8765426,1.9781728,5.7478237,4.9457216,-9.276878,18.111946
402,-399.33548,69.21344,12.463546,68.8778,-23.819904,26.949554,25.84453,16.571709,14.157592,16.974838,0.11642717,15.423727,15.596118,8.271524,-1.5764098,1.9039731,7.6179266,4.025375,-11.907467,15.206215
403,-394.75858,74.30821,9.7955,64.38098,-24.110828,26.001286,24.667332,14.137817,14.575804,20.825928,2.233578,14.444466,11.371018,9.215696,-2.0582829,6.887616,12.148739,6.3263054,-13.295465,12.246679
404,-389.12607,78.79784,11.405399,65.14172,-21.044388,27.637897,24.54555,9.736749,11.769069,15.901536,1.7624067,18.26561,11.336489,3.3408947,-4.86941,9.58728,10.158344,3.8429427,-12.722405,11.94562
405,-392.3886,77.33439,14.382482,69.8686,-21.53503,19.846115,22.84784,9.240617,2.8279977,14.87957,0.7270332,15.008711,6.5852,-0.6524578,-9.880991,8.672567,12.863565,8.000498,-7.690483,19.090042
406,-395.1987,73.94101,15.477575,72.538895,-22.775787,17.163921,22.04116,12.133471,9.284689,24.642118,6.339221,16.83927,8.154084,3.0272703,-8.494453,2.2580748,5.579257,10.47653,-0.4774009,25.26864
407,-392.90454,74.63982,14.562508,69.26802,-24.726955,17.965687,25.439257,17.001957,18.208424,24.588589,3.594689,15.673677,13.059187,6.8637676,-1.7988365,10.025776,8.126396,10.158699,-3.143325,19.410282
408,-387.23453,83.2165,15.467451,64.23375,-25.242842,24.507343,29.86008,14.996354,14.471588,18.557024,2.1721184,12.9745865,14.259759,9.330078,-1.9613916,9.894436,8.374294,4.6679087,-9.172171,16.602169
409,-385.7581,81.55292,13.293512,59.625168,-27.226625,19.147074,28.998634,16.825365,13.005023,13.55824,0.6677418,13.700623,6.602214,3.7541072,-1.1630725,3.8944657,10.301178,5.346527,-10.272776,17.881092
410,-386.29266,77.91907,9.992754,53.30162,-33.703125,9.699671,22.344538,16.965664,18.006922,12.027093,-7.278857,9.4542675,4.7083144,4.017948,0.9486532,2.4709105,7.5475674,1.3247082,-12.243956,20.110361
411,-385.2929,79.736465,9.893767,56.08,-26.624943,19.858635,20.415497,11.499513,15.254217,11.0570755,-8.734642,12.559668,3.692109,4.5268655,3.2886276,4.8918686,5.235176,2.1210446,-8.732003,21.07388
412,-378.58456,78.47806,17.285099,64.54489,-21.466675,22.96674,30.567303,10.914467,15.498373,17.109898,-2.2823572,16.115208,5.3652105,3.7686555,-0.38536462,4.2352567,5.2193036,7.003196,-8.909942,17.59417
413,-377.10965,75.88867,16.550272,61.95082,-30.128944,19.101357,38.431725,19.194057,19.62144,21.305954,2.07023,16.411903,7.888974,4.3070507,-2.5007937,0.7340594,0.32635593,5.865369,-5.2443557,19.091888
414,-386.39804,68.71803,10.918377,57.125626,-31.4334,14.961332,35.985058,18.569122,21.18821,24.115082,4.118143,13.550832,9.235686,6.7417407,0.8625339,0.57722944,0.13764969,6.7436566,0.7790812,22.989012
415,-384.65765,72.30055,14.384777,58.37224,-33.40859,13.063897,32.928917,10.717983,16.976088,23.449432,4.6265087,15.280965,15.540879,7.776881,4.1269007,7.2970057,4.573965,8.80696,-3.3204396,17.541569
416,-380.01437,75.46166,14.708048,61.36743,-31.818531,9.717919,31.905052,10.134004,11.989365,22.29195,5.5916166,11.945414,16.24732,5.752497,2.2664642,9.019093,8.605261,13.456419,-0.67764485,20.154587
417,-384.88303,64.24573,14.874889,62.95868,-31.554585,12.711124,38.14193,12.078688,17.883062,27.089634,4.566549,6.7960534,10.024028,4.6591206,7.330178,8.203937,2.8359618,6.88992,-4.5360413,19.191723
418,-384.05963,71.60689,19.987797,60.875923,-31.667377,20.914055,39.32834,13.665642,15.01636,23.984951,2.6419885,6.929689,8.948717,5.139167,5.053384,8.964159,1.1162145,-1.2906082,-8.077659,16.964314
419,-381.41782,75.844475,22.98035,55.953804,-31.00039,18.633991,33.110725,11.129532,20.360497,26.728085,2.7447588,12.28311,7.960374,1.6581596,3.5375965,4.1586223,3.198711,2.0644257,-6.551098,17.057697
420,-389.4849,71.23747,19.132967,53.220303,-28.348635,18.66994,24.92923,5.6451144,17.145988,24.288425,3.2050428,16.728157,12.317198,9.52054,10.539665,2.698892,4.0235133,7.5736313,-5.3304906,16.242313
421,-395.7643,69.26515,16.69793,48.887665,-31.347591,18.078003,24.812096,7.9522166,21.075674,20.470102,3.8391967,21.001476,14.924121,9.965668,8.689858,0.47349137,-2.6886792,3.1682162,-8.928852,15.644824
422,-387.5884,72.936844,17.797453,49.85041,-29.135809,20.4214,26.130016,12.077997,20.878548,14.379099,0.58478856,17.018742,8.954952,6.8700495,4.023865,2.158487,0.5510266,3.5777771,-12.2583,15.811452
423,-388.28104,73.09921,18.521587,56.40257,-27.0434,17.167526,27.65283,18.971607,25.128887,16.124409,-2.413657,10.779346,2.7189686,1.2494209,4.501006,7.873334,6.4987764,6.4356265,-8.064284,15.507863
424,-388.50726,76.36213,24.107534,58.24123,-24.032154,17.137615,30.007725,15.570658,19.429382,14.016433,0.9679747,10.1877365,6.988155,5.8777075,3.1912541,5.910059,3.6492653,6.2548366,-10.632084,9.4375725
425,-390.6428,72.6374,15.928296,50.385994,-26.751316,20.885078,26.198963,7.6948576,11.726066,18.248653,5.991695,16.339771,15.051234,4.619543,-2.9590797,0.7519783,-0.62012064,1.5267869,-8.854181,10.808855
426,-383.81406,72.086716,18.136536,52.919662,-22.68494,22.442572,26.270489,9.208664,15.941423,22.41323,7.4380093,23.73713,16.773922,2.1987035,-4.6063447,0.1704812,2.3243694,-1.8259904,-11.306097,14.812807
427,-387.7662,68.99915,15.7243,57.282646,-20.850582,20.431335,29.223179,16.633545,22.991486,22.100325,2.3651352,21.650993,15.654838,5.6211386,0.27882588,2.8007884,8.409309,3.1683178,-11.368914,13.731403
428,-382.23065,74.26473,21.311665,55.8786,-19.442333,20.264164,31.806015,15.326346,23.93501,18.58656,1.396138,13.659316,12.690662,6.122822,2.6703794,6.252716,10.602243,1.0531504,-13.40934,11.723553
429,-378.2524,75.20834,19.647675,55.102844,-24.281143,19.36623,29.332092,14.728804,23.118156,14.424002,-4.925707,13.139505,14.808172,5.144156,-0.36378717,2.329817,4.735914,1.2676957,-8.212233,12.82336
430,-379.434,77.18082,23.581219,56.561783,-25.058575,18.729515,26.179914,13.8848715,25.198051,17.624939,-4.132456,14.176361,11.279654,3.5841413,-1.153964,0.31786805,2.3620813,-1.0131322,-10.765426,10.2497015
431,-385.4742,76.49983,26.551514,53.182587,-27.149809,15.359256,18.794905,9.540365,29.782227,20.194092,-1.1615927,15.216296,4.6797724,0.65908456,4.474978,4.4302006,1.9801309,2.8446574,-11.850344,14.500868
432,-386.5451,79.1524,29.034014,53.24344,-31.63816,19.641747,24.685751,15.672896,25.210697,16.856726,1.891965,21.304922,6.467524,0.078118205,4.6058145,2.792435,5.6347027,7.4171762,-6.887435,20.102879
433,-381.8392,75.12178,24.851482,50.52646,-29.299065,19.246704,27.146542,13.478052,23.637947,15.128244,-0.4068812,22.296196,8.578752,3.8876,5.049527,-3.0064292,4.77652,11.108185,-5.257496,16.403843
434,-381.5618,78.16353,19.59881,46.08819,-29.780533,20.14193,22.424013,11.67712,21.148266,15.348708,2.309616,21.995863,8.955312,1.7695148,0.17152786,0.8193543,3.289639,10.962525,-3.735579,16.172123
435,-383.1759,77.4081,15.428225,49.80088,-25.296799,18.930439,24.898876,18.672318,27.57748,14.688456,3.7541835,18.126938,11.005648,-1.3703647,-2.229164,5.757471,2.1815214,6.2367306,-6.471838,17.847118
436,-381.79233,79.48468,15.196611,54.97164,-21.34368,21.52032,29.464443,15.328112,20.19965,9.446489,-2.864769,15.059873,16.68276,1.3698909,-1.7355449,8.026003,4.3991737,5.837428,-4.2102137,15.17765
437,-381.18112,79.83243,17.3597,53.45784,-21.51508,16.865896,27.380444,10.757037,18.430927,12.534433,-1.0575792,14.542423,16.559986,5.005939,0.11232126,8.030396,6.695935,4.5305023,-3.9147134,12.584591
438,-383.5815,76.51427,14.349243,53.93879,-21.788708,13.476286,25.51553,8.033841,22.802471,27.490505,12.314402,18.216894,10.485703,2.3771067,-1.6801646,1.5074342,4.86796,1.7772834,-7.5140324,14.939903
439,-382.5994,75.15104,17.849178,58.969055,-23.923954,13.627845,27.239445,8.605341,21.77723,30.561066,11.14622,17.323036,12.135153,3.7279963,-1.1806908,1.1111803,1.1797651,0.78783906,-8.844528,14.078039
440,-384.98062,74.496735,21.429718,57.427326,-24.1697,15.142626,30.428082,12.346994,23.529175,21.369797,-2.6526718,11.909518,14.845243,4.960985,2.6191635,1.747117,-1.9732318,-3.2678342,-8.696363,17.533188
441,-384.4037,81.8452,18.649967,57.11709,-30.267319,17.917141,32.21797,14.720757,21.22813,15.142046,-8.22218,14.70964,17.382744,10.877172,3.9584131,5.3305345,-0.014741868,-5.640373,-12.266655,12.244588
442,-385.27542,81.67517,11.606454,55.482582,-31.21438,15.919487,24.167599,15.702898,24.640503,18.798159,0.69900787,18.098211,10.721474,13.361757,5.441,3.241813,0.6407115,0.84718865,-8.711828,10.945148
443,-386.2846,81.18085,0.9277601,43.850056,-26.93089,21.663734,16.16925,19.137835,26.901955,15.448667,2.7687397,22.198608,6.3756266,11.214987,11.165554,7.440358,6.2253275,8.379139,-3.706502,16.018204
444,-386.02725,84.25716,3.332898,46.427834,-26.22311,23.045567,19.986246,16.115198,22.999477,10.199545,0.5447426,22.434288,5.5792303,4.7800093,6.2132196,14.617255,7.4183025,8.021997,-6.2000256,12.0056925
445,-387.92343,89.346466,11.665733,53.517532,-29.079002,20.158455,20.952282,14.469561,20.053955,13.82423,-1.0441777,21.029663,8.52987,4.421731,3.2643728,11.271439,5.537163,5.6506944,-11.239057,10.395281
446,-386.35065,87.70598,17.182362,56.08864,-30.793056,19.816006,19.24634,15.661713,18.80054,21.03035,0.81355596,20.192108,7.6260138,10.648298,6.7554355,0.4719235,-0.5014045,6.3460817,-10.679383,12.1549015
447,-380.77786,87.748764,12.308811,53.890152,-27.286106,23.76889,19.114807,17.500937,22.880825,24.164865,2.1648924,16.302176,9.694323,17.512455,8.301136,-5.4369206,-5.2109804,5.05459,-9.908799,14.948627
448,-376.48697,90.71389,11.750298,54.505013,-28.577206,25.312407,23.207264,16.05234,22.780613,21.76802,1.4313767,18.030497,12.845917,13.600868,4.2783704,1.8317775,1.592183,3.7442636,-8.458767,15.436792
449,-376.2238,91.403015,8.75231,50.857185,-31.704144,25.108864,28.04921,13.718437,17.206837,15.788935,-1.0420809,17.143913,10.826288,8.850998,5.021758,12.034849,7.520022,1.8484783,-4.8635855,15.583372
450,-379.13568,87.115074,5.03617,49.320225,-34.956696,22.430763,31.203495,17.433846,20.232937,17.213455,-1.9550744,16.04903,9.241964,1.8262486,2.8585143,16.87548,8.153381,2.307162,-6.956609,11.968651
451,-381.82523,85.48694,6.036374,52.485184,-29.40706,24.118977,31.860594,21.567303,25.935741,25.763756,1.4283181,14.456435,8.121231,-0.57294357,-3.486433,12.5638275,7.7237434,3.92774,-8.751668,14.122908
452,-375.40808,87.27274,3.94766,50.717674,-27.043327,29.006535,28.128254,13.445883,28.399403,31.393393,1.7752957,10.022137,10.632474,11.062042,-0.88676953,8.409926,6.5602074,8.152839,-4.7264543,10.754364
453,-374.53397,86.32387,7.547697,53.486828,-25.66946,29.346436,25.992023,12.670734,24.651512,26.978605,0.26601666,13.55059,10.903947,9.6370735,-1.1135292,3.3082385,4.2909045,4.015917,-5.2497625,10.894043
454,-387.97205,79.17207,11.934241,53.553085,-33.13315,18.511185,21.268562,11.352606,17.159286,16.773254,0.22570261,17.851662,7.9237757,5.957295,4.294862,7.6498747,4.4336977,3.737165,-8.660568,11.274382
455,-381.86325,86.062805,17.263298,53.28774,-31.961552,21.006554,20.850666,9.78217,15.658524,18.644161,4.9466996,16.50987,5.4083223,4.046091,10.457947,10.952724,5.027891,8.252062,-10.52385,11.997275
456,-377.8374,89.0152,17.564405,53.366863,-30.093943,19.916172,23.4164,7.462866,11.975574,15.622908,3.870164,16.038769,7.6525774,5.532319,11.920399,7.9157586,3.693778,3.5211287,-13.745815,15.261218
457,-371.1505,89.937805,5.701794,45.957447,-31.851223,26.963573,30.368015,12.295904,21.77804,22.530554,5.438958,15.773243,12.877189,9.962536,11.657038,8.379094,5.5290194,9.1626835,-8.772188,16.059174
458,-363.5534,88.05653,-0.8844646,45.795967,-27.78532,28.609507,31.507622,10.986398,22.785759,23.483002,-0.8991729,10.7192955,15.401983,12.925665,11.161432,10.014942,8.546428,12.312229,-3.6435716,18.749632
459,-375.38016,82.10342,8.708168,53.78306,-28.392696,23.414478,31.661884,13.666212,20.242935,21.612486,-0.77216166,9.570008,8.634703,5.1936817,6.262425,10.184815,6.025812,8.30765,-6.847247,14.705748
460,-383.13715,75.12607,14.644472,55.33564,-30.965244,18.084412,30.97511,14.44684,19.373068,19.933691,-3.3027987,8.73098,10.700516,3.9790528,6.9148045,10.649691,2.2406034,-1.0643519,-9.575369,12.800776
461,-383.72144,72.5393,16.766855,55.90414,-24.662558,17.753698,33.590355,20.247494,24.839489,15.90401,-6.5631475,6.4622154,13.991003,2.6885767,2.9075575,9.806183,7.1066966,3.9828691,-6.318056,13.386243
462,-380.1129,76.37537,17.432383,59.195557,-29.02045,14.407446,28.11762,20.748608,22.84351,18.353992,2.3282728,13.848293,14.854166,3.9688363,-0.91426474,6.4259405,3.0872922,1.4437666,-5.5688076,13.216482
463,-374.62317,76.80436,9.897313,51.318497,-25.246376,20.422995,26.883572,21.19797,25.409672,29.806505,9.044095,13.640844,17.7201,5.7081904,-3.474595,2.463245,2.4408338,-0.6238168,-7.048909,13.959995
464,-373.5478,79.81454,2.017301,36.244335,-24.79369,21.87841,21.140772,18.281399,23.05404,24.530802,8.645052,14.618074,19.797333,11.771889,-1.4810333,2.9447217,5.4680643,-0.42031622,-8.643703,15.573677
465,-378.2643,84.29338,18.235195,40.583466,-25.489964,15.231506,15.254686,11.451865,16.553282,13.332624,5.3958707,16.977526,14.929321,9.141703,1.5152626,2.6281292,7.329298,6.300926,-8.763256,18.513935
466,-377.752,86.73103,25.660423,50.844032,-21.487099,16.965446,22.245857,16.295776,17.061256,13.784959,5.882054,19.593855,16.030218,5.208434,1.08295,2.6355577,5.1920652,6.5670466,-7.5704713,19.217793
467,-379.43054,79.65317,21.53571,58.74429,-22.291508,19.607574,29.086311,17.362797,20.86219,17.658064,4.544878,16.051723,14.566437,5.615263,2.3172576,2.5728498,5.7237635,6.641569,-6.870321,20.21443
468,-374.6985,80.9378,17.9399,55.947784,-25.81398,13.890276,23.58266,8.33775,21.354897,20.043266,3.4729338,15.29582,15.256941,7.197462,1.5311534,0.94612014,5.7700253,6.6621804,-7.54931,18.02428
469,-374.86444,79.22899,10.981662,49.144005,-26.613739,15.194844,22.53566,5.2896814,18.222996,24.512665,0.98020315,12.842264,15.10561,6.2407556,2.3788347,5.420474,6.8969736,6.6283283,-6.605105,16.335701
470,-371.61206,80.22119,8.808299,46.37984,-26.12273,13.970761,25.688322,7.370803,19.80679,27.949049,0.44560498,7.7330284,18.296543,7.6252747,2.0745316,-0.9408037,-0.15900564,4.521326,-4.8335047,16.187904
471,-376.62982,75.93945,12.52791,55.01686,-30.014477,12.11128,32.105938,12.803987,17.850674,26.946453,-0.2569382,9.612879,18.1372,5.6560383,2.1441202,4.468165,4.7100196,2.3566847,-9.875802,15.187211
472,-382.1893,69.931656,11.4139805,54.923565,-26.995464,12.114874,41.057278,22.225548,23.084196,26.637136,2.3151402,13.800655,16.490353,1.5972354,1.9154207,8.754671,5.4730115,3.3249722,-9.255062,13.498299
473,-386.46655,72.54674,16.49519,57.54466,-24.064594,12.666334,36.016968,18.384186,21.656548,25.072397,0.8939327,12.050707,17.539604,2.5519772,1.7133703,7.6198545,4.1954556,8.1630535,3.4902978,16.728985
474,-388.24533,73.1911,21.294132,60.81996,-23.61095,8.475224,23.330994,8.615631,18.41382,23.225021,1.5462267,10.746664,15.771893,4.6396565,2.3512306,10.553932,10.776718,9.694384,3.66543,19.78516
475,-384.20676,69.39761,18.002827,58.17937,-24.007956,14.944953,22.515305,7.9937134,16.661037,16.858566,5.4052305,12.484516,12.481286,4.8791976,2.2758868,6.803012,11.561258,4.7898874,-5.1383543,15.3695345
476,-379.79895,81.21362,15.06941,51.71692,-20.101357,17.941769,22.741024,5.8559265,13.452428,16.135662,3.765261,13.302219,16.037655,9.125837,0.3707124,1.2658126,15.715066,12.742031,-9.107618,15.272379
477,-381.91757,84.94359,16.554752,49.976723,-14.153807,17.605894,19.951288,7.014932,12.3340435,17.016788,5.6603622,13.623251,12.33819,5.499872,4.2686305,1.841996,11.11577,12.565172,-8.330288,15.084192
478,-384.1824,82.12321,13.294302,53.96041,-16.90063,15.081456,22.733772,15.5471735,19.18842,19.769718,9.230335,14.531638,10.62994,4.5091553,1.7572722,0.4859079,10.237908,1.7431899,-11.61516,23.317513
479,-383.74542,81.64461,16.949684,55.436813,-19.56078,6.6417727,23.693624,15.435513,20.302757,16.436104,8.863321,17.088356,12.381119,6.246146,2.1041522,-0.2926712,11.406324,-2.9242985,-16.1202,18.089216
480,-382.47174,84.014755,15.544373,55.234695,-24.56739,5.7287273,26.887592,13.228071,13.273373,21.444765,9.77461,18.80098,13.200566,6.3846855,6.7985096,4.601418,7.8731236,-0.7150644,-17.483067,16.88853
481,-377.4705,78.72496,9.589229,58.824432,-12.115922,20.564018,20.739574,5.1405573,12.856552,24.379972,11.280651,16.389912,25.121227,10.91716,7.3839293,3.5624866,-1.0515443,0.36187106,-12.272995,16.429417
482,-373.85992,79.32745,7.3751807,57.091293,-11.705934,22.011307,27.646,9.145418,8.914978,20.441406,5.93476,10.504208,24.592182,12.475417,4.5893984,4.679615,0.31050506,-3.0716815,-13.797546,12.591281
483,-379.75613,79.783035,17.692682,56.16236,-21.35581,13.410168,31.75367,12.868903,8.905558,19.840511,7.1523395,10.5117035,16.167774,9.349318,-1.9191419,4.3139057,6.323033,1.7821949,-4.1704993,23.78056
484,-383.06,81.0177,20.35339,51.603973,-27.260702,6.8751745,30.729847,13.673819,12.16065,17.614351,5.0971794,11.677259,12.533429,2.9226868,-2.975409,6.2039332,6.2162666,4.567548,-1.2113053,22.689926
485,-385.49005,78.137695,21.369514,56.096203,-23.97873,11.320648,33.43917,14.045935,5.914915,18.932508,5.7849407,14.282873,13.745669,1.2096798,-1.2325099,8.836336,5.095478,-0.82961345,-11.930578,17.04317
486,-384.63052,76.148834,20.674107,55.148724,-24.123611,9.844877,27.607536,12.266453,9.7099,22.484917,9.613832,15.386299,10.0463295,2.89353,1.6577082,3.2586102,5.483962,1.3182207,-14.286286,13.149899
487,-388.68906,76.794014,14.799848,58.519073,-23.44038,13.478294,28.591637,17.913979,17.172361,20.995918,4.119918,14.650688,10.96788,7.241946,7.2658615,7.1883564,4.7640133,1.0126265,-14.845434,12.856062
488,-393.1973,78.488304,8.14526,54.399506,-20.157084,23.471622,26.443684,17.160275,18.47036,22.131039,4.5056257,17.428896,5.915853,2.6094034,1.9043734,3.8507195,7.2500186,2.4295273,-14.381359,12.598288
489,-390.78336,81.88289,8.061471,47.92269,-24.231335,20.553385,22.0247,16.989758,14.920108,20.436327,5.488656,17.742819,9.063004,2.096897,-6.5310373,-6.7268333,6.565221,4.959274,-10.698878,20.101536
490,-387.24298,87.29649,9.913591,52.33119,-30.63329,16.600769,22.965797,18.204567,13.189775,20.524475,5.154063,20.14465,15.393335,6.695511,-2.2724853,-1.9501201,11.512447,9.573879,-11.25021,22.505749
491,-388.89655,85.46507,13.6556015,56.31337,-33.738995,15.249516,26.69534,20.730799,16.98028,24.737267,3.2560601,15.442875,18.029846,16.005522,6.711089,9.385972,11.224874,7.5784736,-9.521305,21.776535
492,-393.74265,81.21475,13.602707,58.965958,-29.862019,16.19563,28.18673,20.518261,18.100258,28.507853,3.6128006,10.832743,15.388737,15.699703,6.001832,11.139142,12.984324,3.9695516,-9.820637,19.70496
493,-391.26846,78.38524,11.26573,60.581642,-32.078815,17.185844,30.085968,20.352036,18.136854,33.53312,6.806651,11.628992,17.18066,20.349865,1.8645477,3.9372244,10.095432,0.24793339,-8.108542,16.515873
494,-387.26984,83.43179,13.146957,64.81894,-29.439247,18.271215,28.66375,11.842064,11.56571,31.373108,7.8087335,11.380912,15.904117,13.235956,-2.4078746,2.324634,3.2565432,1.3273554,-6.7164626,14.046792
495,-388.74908,81.25365,12.068517,68.23926,-27.077885,21.8054,28.69271,7.684951,5.485199,20.621437,-1.6828748,10.166298,16.393944,6.6543097,-3.8890615,-1.8952076,-2.988435,8.527473,-4.6576643,13.591433
496,-394.02704,72.77002,5.079301,64.56272,-32.091938,19.210007,33.113983,10.603188,3.602232,19.942371,0.21479598,14.224716,21.068512,13.505148,2.7228384,1.5462568,-0.25230348,8.092041,-7.979599,16.145166
497,-391.2436,76.954124,4.7023563,59.583023,-37.27807,16.039896,31.307922,15.618029,8.786911,25.59489,4.526804,12.875681,15.781351,11.918686,6.134692,6.933865,8.432026,11.991783,-11.557887,13.616994
498,-387.23297,86.090454,9.798606,57.591595,-36.83073,19.159742,30.892292,19.511593,11.852686,23.3582,5.318389,16.70789,12.769338,8.378345,4.0367107,5.425808,9.258764,10.29409,-9.250814,16.59452
499,-387.75183,89.6281,13.98974,59.163643,-33.46525,23.560677,29.712551,13.671333,14.0632,24.064117,3.0150876,12.758457,2.6270287,3.1757274,6.46625,5.948842,3.6152244,7.7867413,-10.889018,12.4681
500,-387.58887,89.86126,22.503307,67.66608,-29.980515,23.794117,25.933044,8.765583,14.4618435,27.465542,5.456148,14.202043,4.257858,1.1164682,7.550253,8.992653,-1.6168811,4.360174,-12.191008,13.726297
