,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
368,-414.78287,189.84598,-24.955353,9.201945,0.82613254,12.182598,12.383987,3.8926332,12.758368,6.935293,16.283487,4.123014,-3.5068803,0.23908293,1.4923149,7.4130435,-0.8102788,-0.83869636,-3.7388933,-1.9556438
369,-422.1057,184.73691,-26.130905,12.225767,7.5913544,14.813113,15.735381,4.5757346,8.457824,5.120905,14.774278,3.6845503,-1.1340705,5.1786494,5.9026356,6.0566015,-1.1460915,3.1078596,-1.0286634,-2.3960757
370,-416.11514,195.86435,-19.360113,13.708185,7.650107,9.909517,14.051979,7.9344196,11.342836,3.7509942,12.155065,5.2745066,-0.5212015,3.8240006,1.9926856,1.1807219,-0.9404921,6.7462716,4.6214495,1.3502609
371,-412.80447,198.42633,-21.448301,10.666199,8.128887,12.641269,16.55481,11.23844,16.015009,5.1291595,9.382939,2.22371,-0.74300826,7.3322806,6.8623314,6.1455917,2.7716522,7.99682,3.3374517,0.7169656
372,-421.83295,189.93137,-25.501974,8.206301,11.68722,19.228828,20.575718,14.807315,18.437447,6.774809,8.598143,-1.4470662,2.8250444,14.955713,9.268415,6.8480062,1.5631114,3.6253886,1.6691709,3.504384
373,-425.97925,185.35312,-24.822357,11.38832,12.557227,18.181366,17.444887,10.234585,11.717541,1.0087975,6.9198747,-1.1098652,2.5431437,9.993103,4.045149,8.069638,3.6743937,1.6040838,-0.87578315,1.3309481
374,-424.89438,184.63339,-21.307129,15.515502,11.447269,21.052671,21.278534,11.350459,10.163331,0.76606375,10.035349,0.9911596,2.530953,7.23124,5.877619,11.047297,3.9489346,7.5210752,0.21597233,-4.2301097
375,-426.49506,188.13799,-17.07425,15.805374,9.673855,13.613846,14.020531,11.153799,16.218805,1.2617537,8.130941,5.827141,5.5821686,10.35471,6.236227,4.1607084,-0.15632474,7.2534657,-0.34894305,-2.8334286
376,-424.4518,190.42227,-18.017523,14.295768,9.770535,10.635876,11.59211,12.912928,17.701107,0.6207807,4.8760643,0.94634277,0.8893729,6.5082064,4.1759105,1.5573192,-4.903723,2.7126973,-2.0599718,-1.7934512
377,-420.7602,190.31268,-20.531078,13.643179,5.242969,8.020115,12.822653,11.840429,19.823269,6.6911745,8.599768,3.6460187,3.4878235,9.105335,6.8881607,2.9583404,-2.393643,6.4176197,-0.4089219,-1.7101629
378,-420.2562,189.94061,-20.060577,15.776537,4.6661725,8.578583,14.218615,9.460846,19.189041,5.4272485,7.3832617,4.341894,0.6403487,5.979512,4.2478633,5.656659,3.9411967,10.658945,8.124387,-0.94405186
379,-424.63104,189.10419,-20.690258,17.266865,9.477484,8.289982,21.088772,17.875847,21.99906,8.661589,6.88035,5.7433243,4.60073,6.47556,2.3276803,1.1460073,-0.5018075,5.34313,2.8826857,-2.4575107
380,-426.89865,188.11194,-24.220608,10.446459,7.0785704,8.702431,22.656857,16.06482,14.946943,8.317382,14.80574,11.24429,5.9270167,9.237252,7.551541,5.7672186,1.3238922,0.15414238,-4.5772915,-1.8893608
381,-427.13013,186.86853,-22.910278,9.928061,3.7029052,9.2293215,22.10294,16.295198,17.730537,12.262422,16.873823,7.2598553,3.91881,8.04061,5.92976,8.031348,3.5126975,5.644728,2.0840423,3.2029524
382,-423.99902,185.01906,-23.221912,14.3445015,1.5641651,8.279144,23.49894,15.170635,16.550495,11.176447,16.131428,7.2734723,6.836954,9.68129,2.2192392,5.6966887,4.5772214,9.558887,7.1306596,4.4828963
383,-424.32837,185.68842,-21.404026,14.171187,1.504411,12.53717,26.746178,13.508785,12.1868725,5.1763587,9.6134405,0.17532724,3.2355976,11.458906,2.5374303,5.6151743,5.391566,6.040448,2.59383,3.9953785
384,-424.3144,185.87077,-23.937634,12.824646,6.877633,13.888889,22.64191,15.021633,14.669992,4.2603483,10.797077,0.28352857,-2.2386644,5.0019884,-0.890266,4.0550385,4.306609,6.7074375,3.8174176,-0.76853514
385,-428.33084,184.76193,-27.081184,8.676886,9.388424,11.3491745,18.83081,15.791357,14.522008,3.548999,10.024584,0.5399691,-2.6360803,6.7505627,1.3663356,-0.3780042,0.6702908,2.958828,-2.5675735,-6.9785395
386,-432.18436,182.2938,-27.64413,5.091342,5.216813,11.571413,19.911762,12.712199,12.921894,7.2817554,13.476749,-0.21125913,-3.1877685,8.941614,3.8600407,0.94425774,-1.847495,2.0901353,1.9582132,-3.712786
387,-425.09875,190.41588,-17.247612,14.171717,4.500594,10.86371,21.434265,12.521654,13.549412,5.7133436,12.619011,3.1940417,-0.7225966,8.155571,3.0662756,4.1004553,2.3316414,5.725331,5.932723,-1.1020473
388,-421.41492,192.2407,-16.437172,14.319923,1.9221704,7.9889526,19.527313,13.352753,13.417479,5.577916,12.612083,5.4489675,2.6929002,3.61724,0.69184846,6.445793,2.9460645,5.1938295,4.229227,3.2930284
389,-425.76352,186.59952,-18.645805,16.662369,7.170521,11.829298,17.451817,9.291573,11.167583,4.766216,11.985491,3.5508776,2.4051793,4.5631495,-2.182569,1.4701909,1.8350556,4.219734,-0.529665,2.54496
390,-424.7659,186.9972,-18.877163,19.05157,8.237689,7.128578,14.700962,12.854498,15.975709,7.3018303,10.963362,-1.686358,-1.5161726,5.7886696,-2.7990198,-2.1868079,0.62200737,5.1336117,0.55317056,2.57203
391,-427.2168,187.4792,-16.926453,15.160864,1.8934342,3.752046,13.351883,11.421633,15.277906,8.09696,16.009007,6.511722,1.7219455,4.468158,-2.039488,-0.008542806,0.07375075,6.001668,3.6912508,-1.9794176
392,-431.8491,185.88147,-16.229406,14.133555,3.9911609,9.447012,17.934198,10.187544,16.500793,15.127818,20.92323,11.792444,6.863763,5.054245,-1.8752258,0.8638442,-0.540568,7.075527,6.586032,-2.734181
393,-432.92923,182.77365,-20.093353,15.396014,10.559726,14.773071,19.319183,13.013229,21.50505,14.672024,18.339436,8.863222,1.4359808,4.9685903,-0.12702943,0.0725795,0.8949956,7.9194756,7.550188,-0.09583986
394,-434.65842,177.9935,-23.722553,15.2839775,11.535356,17.295961,21.834278,12.565424,14.536403,4.927582,9.737596,2.6069798,-1.152712,3.5359654,1.9284551,2.2021322,-0.8526833,6.5015907,6.2324376,3.2148848
395,-433.1618,181.36453,-22.920185,12.20817,7.260524,14.987909,25.347889,13.471262,11.897476,2.8354495,2.3074682,-3.095324,0.920331,4.939974,0.7339823,1.9121964,2.3690863,10.88467,5.4080772,0.76461923
396,-430.6426,184.49866,-24.359766,7.186562,4.9825816,12.366979,19.776402,9.588207,11.029169,3.8484187,5.6330843,1.4219582,3.3499494,4.6137977,0.2042197,1.5602174,1.4987308,11.665373,8.230701,1.7619228
397,-428.2527,184.43497,-25.486542,8.890058,4.2196407,7.774334,16.306728,10.685881,13.647169,6.562962,10.281458,2.3123064,0.8817355,5.749716,0.4472649,0.84921175,3.0516462,9.906289,8.403154,5.98649
398,-425.35648,187.45697,-22.914421,8.149321,1.037533,8.10256,19.049189,15.485439,18.565588,8.932417,7.649009,-3.229409,0.82463485,8.229345,2.334671,4.2738957,3.9998493,6.4796667,2.9189456,3.267639
399,-428.11362,184.63815,-20.159634,12.068731,1.7684853,13.343437,22.496906,11.164647,13.954202,4.9562836,9.6426735,3.203079,0.8596794,8.530129,4.497697,1.8456883,3.0678594,8.162275,-0.6233133,-2.6639576
400,-427.76886,185.46295,-21.760693,12.5178585,6.877075,15.290825,20.711605,7.667325,12.270647,7.7183104,15.447418,5.7031713,-5.190738,3.3209102,5.5468473,5.622159,7.1049376,11.832734,4.311517,-2.95809
401,-425.54544,186.3418,-20.142654,16.11985,9.413597,13.933164,16.269657,7.4061613,13.358337,8.393682,12.448248,1.2462698,-0.4466194,6.8289776,6.5084476,7.315745,3.2998822,10.740725,4.523972,-3.8579445
402,-430.8661,180.36719,-23.010155,9.312216,1.6514333,11.914152,13.285814,8.24411,15.87199,7.5747547,15.710503,3.7940845,1.3803279,9.758764,7.162441,8.889863,2.7875056,6.9637766,-0.13197154,-4.399741
403,-426.94415,184.55716,-20.507431,12.612955,6.6937046,15.660084,17.954765,14.029564,13.35313,0.7795187,12.524053,1.8257039,-0.79246485,6.2023277,3.7467012,6.9081883,2.1762013,6.6950684,-1.5169086,-3.9166772
404,-425.55695,189.23108,-15.426306,19.194534,12.702131,16.624077,21.13491,15.2516365,8.540124,-6.030194,8.666416,3.2085018,2.7428942,9.78022,0.7875058,2.5724072,2.1915946,5.571475,-0.7689514,-3.002772
405,-424.60135,186.37463,-21.89707,16.153717,10.572278,14.67297,20.037563,15.462611,16.694153,2.767644,12.576855,5.065936,2.9557781,12.33523,2.5974245,4.5744596,2.7708755,2.3862245,3.6007614,4.6753273
406,-421.96243,189.01881,-19.480457,15.769692,9.007459,13.767626,15.1119995,13.009597,20.80974,8.882946,13.451472,-0.20779896,-2.3955865,8.621542,1.5572528,-0.6349656,-4.758808,1.8196666,3.1288686,2.1783814
407,-429.0142,182.53912,-20.486366,15.7839575,7.860526,14.122958,17.833347,14.120056,20.408092,9.206972,12.871302,2.1602407,0.38439238,5.518221,-0.19900906,0.745381,-4.1040897,3.307378,6.9614763,5.7192307
408,-424.82465,191.07886,-13.756092,17.08877,7.0670433,14.586672,21.86584,14.006979,15.731426,5.9231777,9.301246,-1.371584,-2.148102,4.083396,1.2979081,5.183467,-1.5388954,2.8542309,6.0698566,1.4221599
409,-423.84595,191.15399,-16.810154,14.587788,5.8615284,9.686087,14.597885,7.559376,10.802212,3.7339756,9.611956,-3.5246027,-3.9426882,7.820198,-0.6287218,-0.9182986,-0.24391863,4.2013893,5.2715797,2.15362
410,-424.9206,185.02985,-22.029413,16.829475,7.9025373,9.531015,15.496696,8.096595,10.715015,5.009547,8.448896,-3.2316928,-2.4438968,5.3895273,1.2459644,-0.76827514,-3.2057793,6.6906214,6.8906674,3.9911985
411,-423.5708,187.45415,-22.44001,12.404931,3.3162222,6.876894,17.26413,12.844526,13.30599,5.3751154,10.169344,-0.34620458,-0.4486007,4.428136,-1.1061411,1.3573421,-0.999694,4.0209436,4.5704193,4.4452477
412,-428.1155,185.14365,-21.765148,13.292336,7.2791185,10.767767,15.872374,8.642004,13.077774,6.5000563,9.360234,0.9110435,3.0814123,8.175582,2.2285018,3.3067348,-2.2067523,1.335298,2.8801575,1.8508584
413,-428.13208,182.26013,-23.091145,15.612162,6.9006367,10.134155,14.415688,5.711823,11.616089,3.7979999,9.212894,4.5226316,4.7703366,11.123308,5.5893297,3.5153146,-2.1441336,0.93662846,1.5101357,0.9237882
414,-427.49802,183.56255,-26.243507,11.559889,5.7185583,6.4666023,16.665743,12.462606,12.314524,4.9390154,12.901791,3.7489054,0.6031222,7.039342,2.1060107,3.5710788,2.465477,6.34452,5.6046157,3.426421
415,-424.42245,187.68375,-23.181423,13.061919,8.425568,11.819796,19.095547,12.024317,13.856041,5.5974345,11.782399,1.4894159,-3.3557634,3.5839727,-0.99081826,1.3812995,1.9922268,9.401804,11.673704,4.9220533
416,-426.0972,186.90619,-18.756237,17.096558,7.5919228,13.085947,21.23618,11.469835,13.134894,4.7115927,12.885771,7.318593,1.3926265,4.2516055,0.84107196,5.2227597,6.3698673,11.757696,8.855429,0.99009883
417,-429.72247,177.80653,-25.627663,17.477238,8.887794,13.791229,18.990808,7.7896695,9.903556,5.7804513,20.151346,10.235564,0.96855646,7.2591343,5.588921,10.479562,6.381216,6.6913843,4.499415,-1.4845706
418,-425.1589,180.87863,-26.672424,17.701233,12.436878,16.838913,20.523424,12.849255,16.820213,7.3232417,14.676548,-1.162931,-10.866079,3.404077,5.190218,6.535217,2.7734804,4.784151,5.4439216,1.6498474
419,-428.87503,179.146,-25.406895,17.84832,14.0439,20.098207,22.256115,11.437304,11.854351,-0.084067106,4.674673,-8.984829,-11.673954,5.970068,8.707178,10.13883,8.0863285,10.017041,5.900795,3.9205964
420,-423.7622,187.54376,-23.20471,12.5604925,8.974556,18.821617,22.743988,6.5315523,8.76413,-0.2072671,3.617515,-3.7901728,-4.014281,7.362829,2.6058645,2.6607366,1.1316916,4.5572796,6.047984,3.555667
421,-420.8334,194.20851,-19.53595,8.714762,3.114389,9.206434,13.973516,8.237922,14.895957,2.9059713,5.333953,1.8350036,5.4931707,10.386395,-1.5894582,-1.5237138,-2.9679587,3.7979007,9.37919,3.8125234
422,-425.38205,189.38956,-24.399784,5.6967983,4.3029947,7.2315426,12.453325,12.104788,16.999048,3.7593958,7.607331,0.36425233,-0.8802585,8.774548,2.4653797,-0.1967268,-0.9112308,3.1211388,3.0017238,1.7482917
423,-425.75967,186.9591,-27.64986,7.827778,9.9660845,14.005172,20.775928,15.409405,16.738922,3.6504064,6.267213,-1.5026933,-5.835911,4.1534433,3.5348353,2.80636,1.2196283,4.674616,4.524889,2.7296376
424,-426.20514,184.49057,-26.836842,13.125687,11.366281,14.593839,21.932137,13.111779,15.452164,3.9046607,5.0903096,-1.7706645,-6.9472857,-0.8007871,-1.1473337,1.9169588,2.8073444,7.174217,5.201122,1.1203128
425,-423.60556,186.06137,-20.599445,18.211884,7.6062098,12.333138,20.267223,13.771866,17.447285,6.6224937,10.48774,-1.3979809,-4.229448,4.939143,0.48462167,5.1091805,5.533339,7.6356544,2.6451871,-1.8105532
426,-424.53845,188.96771,-12.132937,24.572418,8.606419,11.140308,21.537018,17.26513,17.813622,5.4298697,9.028901,-1.2697753,1.0235959,10.255863,2.5752258,3.234463,3.3247023,7.7175455,0.883537,-2.8129313
427,-431.502,184.5144,-12.311438,22.151066,8.36389,11.995691,18.478336,13.027537,14.141619,3.5398922,7.7648144,-4.1871324,-2.067202,8.074698,3.487612,6.2672043,3.7399006,6.2729983,1.0433606,-1.9822302
428,-420.83038,188.92996,-18.23938,16.724962,7.4691844,16.311577,17.830858,9.304737,14.29059,4.5853443,11.488797,1.6470773,-1.4364066,3.5884414,-0.08519894,1.7891611,-0.38589606,9.451614,5.5825634,-1.5962989
429,-416.12958,187.53864,-20.3473,17.059713,2.0212097,15.292187,19.439943,8.650739,13.063564,4.42537,11.645257,-2.1084418,-2.2436752,5.684252,0.14018041,4.560877,1.0799366,5.790236,1.9200947,-2.1594698
430,-415.90384,185.11203,-20.093231,16.784025,-2.8978653,13.514777,15.803511,6.5291147,13.043991,1.1212412,10.373588,-4.1742153,-4.993846,3.6581721,-1.3938192,6.961777,0.93737996,3.9298947,4.258868,2.7739594
431,-419.4512,175.96448,-24.707668,20.459751,0.32153147,14.597666,8.726395,0.8967701,15.248573,0.5321041,12.052618,2.9540806,-0.5946188,2.666351,-3.746183,7.7001166,3.5530345,8.170288,7.5220866,2.0875936
432,-413.00525,175.0153,-26.316986,17.573948,-4.179836,21.27655,15.238007,14.500353,25.164352,1.41094,13.141434,-1.7515267,2.3300953,4.649585,-7.840373,9.353956,2.9133906,5.4106283,3.1828046,-2.6527162
433,-413.56592,173.72327,-26.554615,18.014912,-2.657278,24.883213,17.054295,15.104321,26.186623,2.9771676,12.129345,-6.387231,1.1081396,4.2125883,-8.24963,11.059682,-0.04771176,3.5034854,6.408153,-0.06548917
434,-420.06454,175.57874,-26.979446,18.209152,2.7503934,15.4290085,13.775572,12.14221,17.82029,3.9678016,16.190826,0.22905311,3.6434765,7.237023,-6.7225294,2.6248426,-3.6391277,3.9186864,10.470993,7.6655693
435,-425.31497,181.41321,-21.592556,17.249393,6.992921,15.016221,17.165216,14.870697,18.120924,4.259081,12.100527,-0.74087054,1.5873593,8.864292,-3.5398054,-1.4172056,-2.6671526,6.913827,13.122943,12.63943
436,-421.64755,187.42854,-17.784475,15.479467,6.9633074,20.518303,20.742582,17.000101,21.279408,3.1395428,6.573763,-9.175632,-8.012399,2.8476968,-6.7666945,-1.8488679,-0.08222538,6.5747223,9.9938545,9.066301
437,-422.39478,180.638,-23.547855,15.347115,7.4381537,21.258644,18.022408,14.76885,19.62847,5.4194107,14.125464,-3.179871,-3.4328642,2.819598,-6.1349573,0.68719244,-1.5754023,5.6497793,5.2892113,2.2892551
438,-422.79443,174.9519,-20.160725,22.401434,4.8403845,22.441456,16.232798,12.772631,21.43123,7.767021,18.589333,-0.92262524,-2.03461,6.6401505,-2.534656,0.597708,4.0777035,11.072849,0.14937186,1.0251343
439,-416.42996,170.18556,-20.787037,23.184721,0.65357864,28.244183,11.98709,12.290551,18.448757,-1.0478721,14.5822,-9.271978,1.3458238,14.81333,3.4298477,6.8315525,6.9001174,12.52367,-2.7443519,0.3268512
440,-417.1022,174.09848,-20.871487,20.952353,5.8799505,27.53768,6.9331393,8.881922,16.367207,0.31018472,17.644348,-5.028473,4.876186,13.5736,0.3871222,7.250864,4.751464,8.265158,-2.2766886,0.43132472
441,-418.1256,180.4115,-19.816097,16.650341,0.35443515,19.16789,7.599965,4.913683,18.266844,3.7448254,15.267584,3.8715963,5.6056046,3.2107139,-7.8352356,3.1372848,2.9013233,8.017574,1.3089197,1.6901876
442,-417.39108,177.00073,-26.504547,14.612169,-1.2191637,19.1097,14.504684,7.2367973,14.991064,2.4926112,13.101265,1.5715073,3.3746557,3.0962625,-2.7358744,5.2382383,0.952911,9.773037,5.2785277,3.6269135
443,-423.38135,169.73245,-29.547394,14.699343,-1.5058105,20.947102,18.671175,9.341047,18.171272,7.38098,11.869425,-4.3033113,-0.43052435,3.588966,1.0770915,7.5656033,-1.9226562,1.0004983,-2.096786,2.2658582
444,-419.86865,173.4084,-22.335478,21.433346,0.24519269,21.01378,15.721605,8.917143,14.242916,-0.15956256,10.8290825,-2.6817036,5.045806,9.318643,0.6273421,4.681539,-2.101077,4.9437947,-0.3080475,5.128021
445,-415.3276,162.13464,-30.889633,22.440437,-3.9610236,20.39566,8.899043,12.875555,17.731812,-6.522514,12.292612,-0.33371878,11.521765,12.789706,1.7828438,7.3505306,-4.280185,10.119195,4.614896,3.1373687
446,-400.72784,157.76295,-36.177773,22.530754,-12.970253,24.374886,6.2771883,13.779659,16.685848,-14.006762,14.586146,-1.8933975,11.880874,15.054301,3.306446,8.787545,-4.2977095,9.992447,1.8962882,4.5304456
447,-393.698,160.38332,-35.935226,24.960976,-13.06378,27.184715,6.5540257,13.020346,19.506298,-12.225066,16.884516,-2.4498549,9.302031,11.467665,0.5127269,11.036972,-2.835544,10.674952,1.5474393,5.3751574
448,-402.94485,156.87746,-34.672325,28.374092,-11.046295,21.000101,7.7032185,14.896489,18.97454,-12.378079,11.928547,-4.7170467,11.311802,12.851256,-2.6012182,8.018926,-2.7748723,11.687293,4.993286,7.5248327
449,-402.82617,165.74155,-28.657764,30.201357,-9.720476,20.618149,16.201565,16.190712,22.623642,-5.6996193,12.229746,0.46512604,9.955018,8.687363,-2.156539,12.643071,3.093758,13.378697,7.894738,7.8287477
450,-398.63803,171.6055,-27.396,30.59121,-9.309742,18.019123,17.10723,16.303406,24.124859,-0.7372326,15.074805,3.6920998,9.075713,5.608041,-2.5408125,11.4360075,1.5337286,12.804715,12.022347,12.222637
451,-400.11554,167.18073,-33.747498,24.127487,-11.548059,20.542221,17.472618,16.576488,22.297604,-2.8038602,19.192966,3.3613932,6.0990267,8.716874,1.9339031,14.209614,-0.4298771,9.210706,7.624301,4.246865
452,-402.40875,167.34341,-33.524166,24.146557,-5.287786,23.905071,13.913502,11.9077635,16.949673,-5.55893,16.850021,-0.9745692,6.802826,11.0738945,1.0607299,13.145824,-3.8422108,3.363974,2.4454293,1.6475947
453,-405.4451,172.2876,-26.73499,27.979542,-1.6237614,24.381775,17.01417,6.868505,13.292498,-1.51052,12.311867,-4.6426983,9.675396,12.608608,-4.475834,5.7175336,-4.907778,2.0915165,2.2015662,4.3042717
454,-402.96454,173.14578,-30.642502,25.511106,0.7638862,27.638512,18.62422,10.4501,21.230698,1.1760288,11.003281,-2.9838772,9.117662,10.779081,-5.074238,7.429255,-1.0054219,4.0803065,2.093553,4.4305573
455,-402.27,170.92963,-29.32177,27.255022,-0.57544386,29.08355,17.62216,16.285164,29.285122,1.7696687,11.867261,-5.5863533,3.23025,7.213291,-4.3761425,10.133358,-0.04383099,5.997184,4.7931914,5.8156433
456,-404.63382,172.98184,-25.385284,24.93319,-9.213884,19.964445,15.478514,14.192556,25.129898,3.0511453,16.804432,-3.8318298,1.9134471,8.220951,-1.6861498,13.665486,2.6838794,2.9237957,-1.7045937,-0.32993388
457,-405.61542,173.15839,-20.942408,30.390324,-8.140636,19.044952,14.959685,10.458543,20.856554,2.7209606,14.682845,-6.6297855,0.67988,4.0780396,-3.613933,12.8358,0.31145597,6.098958,3.4686203,1.2713206
458,-411.21896,172.2445,-23.557331,28.151598,-1.5812955,20.04004,13.637379,8.352034,16.767174,1.6925441,16.246826,-5.250257,3.2264013,11.565549,-1.0581365,11.350733,3.975736,10.19046,7.0740023,6.323848
459,-409.49432,176.19083,-26.665825,22.502888,-3.63094,13.976957,10.57654,9.551756,19.264767,1.7840362,15.53983,-4.7551756,-1.1298317,9.715911,-1.4072068,8.871637,3.6772304,8.758572,5.848528,5.507509
460,-410.2783,176.20752,-21.109001,28.943375,-3.6420403,12.647392,10.806014,9.626584,20.172434,2.449433,15.136454,-3.0811586,-1.9491132,4.278167,-5.5511093,5.351328,4.4454117,14.545785,8.120735,2.4605255
461,-409.87378,173.34377,-22.220615,28.089771,-7.6969132,11.955154,7.7226467,5.832513,17.968761,-0.96455723,13.252581,-3.360586,1.0065345,6.415763,-6.604869,5.6389503,5.4094734,16.221977,10.523276,4.962847
462,-409.86853,172.80307,-24.448513,22.83057,-4.6453314,23.822289,12.9712925,8.860329,16.541248,-6.1441116,13.50464,-5.084664,1.067216,7.59927,-5.3195987,14.199991,8.053031,9.781364,2.500793,-1.5113614
463,-404.4442,178.54001,-23.243738,20.550198,-7.4553795,20.130138,10.682461,7.3897095,12.533937,-8.374412,11.250609,-7.7306166,-1.7140651,4.7641735,-1.1572306,18.45063,9.604299,13.540684,3.943902,-4.0807734
464,-406.97653,171.60094,-26.260033,24.414043,-5.746433,21.190695,10.505045,7.598544,15.152084,-6.3227997,15.066638,-6.49862,-5.026645,3.7363462,-1.3206671,16.292614,5.019783,11.060846,9.661109,1.5993432
465,-410.40277,171.1914,-23.886723,25.201712,-5.871645,24.150274,15.724533,10.674656,23.345093,-0.27013922,13.439362,-6.146247,-5.3569922,-0.08025074,-9.4368725,8.0332,3.07828,12.870721,13.555229,6.6279464
466,-410.13577,171.81647,-26.1507,24.383001,-5.4992495,21.879082,18.45969,12.903999,21.701645,-1.5937238,12.032688,-4.5837097,-0.63453126,7.8794894,-2.6564753,8.882577,2.3735864,8.080182,4.5880394,4.9290686
467,-406.66016,171.80789,-25.442743,29.309153,-3.361565,21.45236,13.228226,6.911063,19.671234,-0.036235213,18.909737,2.7271638,1.1111351,6.5049167,-2.8605273,8.778056,2.511013,9.025187,1.4815913,-1.3515887
468,-406.76465,166.6922,-26.106167,32.918194,-1.1043228,28.594122,17.159351,8.595194,19.613108,-1.24505,16.224464,-3.4415936,-1.9333758,0.99013984,-8.427431,8.996011,4.541681,11.24189,0.19451761,-5.7335544
469,-401.64346,166.12277,-31.50823,24.832302,-7.380379,27.668577,14.871528,14.260624,22.84621,-4.2074122,14.728772,-4.615736,4.4842577,7.2857614,-4.661456,13.573738,5.5481544,8.781451,-0.4011554,-0.64086294
470,-405.69888,167.39404,-30.493511,21.37912,-9.303181,22.630608,11.308701,12.210529,22.921597,-0.7943628,19.068178,2.083428,8.5632305,11.720913,1.1694252,15.79414,6.1338863,8.2585945,1.7377474,3.31001
471,-406.44196,164.66129,-30.143118,23.44937,-7.5235624,27.00695,11.5945635,12.196335,22.525719,-3.356063,18.84565,-2.4874995,3.509122,10.176336,-1.2768856,11.741259,0.0038194954,7.137724,3.742919,6.0191097
472,-405.22723,165.64783,-24.106236,26.72276,-14.370724,21.586512,8.059416,12.003124,26.662758,0.1960572,19.755184,-3.8717828,2.1656547,7.171871,-3.1018858,9.012144,-3.54078,9.627608,3.5385199,3.9877849
473,-408.3002,168.03024,-23.475956,24.717518,-12.802475,20.21896,7.3077364,7.1997967,22.325844,-0.6417726,16.930649,-4.678919,1.0907924,4.2478333,-5.1960077,11.271379,-3.9146075,4.340715,0.8782722,-0.5071007
474,-404.0676,166.4139,-30.168156,23.409977,-8.828293,25.471664,9.797481,10.894875,26.793291,0.3294689,19.276741,-1.4630299,-0.121086895,6.056391,0.03880644,11.962612,-0.3578195,8.994385,3.0246,4.4197426
475,-398.1668,162.12643,-30.327953,26.492926,-16.325348,28.013214,10.165579,8.588921,24.602869,-4.2609324,22.555435,-0.121798225,-0.28602308,8.482121,0.33049986,10.958349,-0.6329415,8.842394,-0.027176857,3.7339602
476,-399.48727,157.69308,-25.998512,32.675045,-18.874447,27.235327,6.079793,6.409069,20.020443,-17.349417,14.460587,-2.7099972,-0.9689833,4.437213,-2.7591543,12.729752,-1.0569335,11.333473,1.4590478,-0.27870047
477,-400.24704,160.10767,-26.006432,34.479073,-16.48601,22.019882,8.195591,8.655309,20.85524,-13.440701,10.828833,-2.7326038,4.3648505,5.9710307,-3.7888699,13.017021,1.6423837,9.313786,0.6779546,0.23338747
478,-402.93716,165.07431,-26.11678,32.050896,-13.11283,20.114826,11.989277,8.232704,23.745388,-3.4486275,10.688997,-4.5185986,4.1221256,9.647608,-1.521733,12.107115,4.288322,10.564312,5.809291,7.830656
479,-398.70978,166.97998,-28.48021,30.499737,-10.650337,23.42823,12.545403,8.99291,23.69899,-0.5935286,14.636333,-7.707507,-0.24278893,7.232748,-0.75084233,15.687547,4.3101854,8.3637905,2.8165584,8.688469
480,-393.4549,173.03174,-25.53833,27.494553,-15.581027,21.018427,12.303649,9.571835,16.055923,-8.78274,17.047123,-2.7572858,4.2759323,9.290792,-1.9307458,16.881958,5.1095147,7.4318733,3.2078223,4.4746284
481,-393.10104,173.4404,-17.498058,33.061058,-18.442476,22.847677,11.266745,7.938917,16.871754,-10.5189085,18.3725,1.0708365,8.703575,10.755455,-4.9596252,11.603078,-0.5911203,7.472962,4.640495,1.6504929
482,-396.70624,165.9183,-18.69078,34.92336,-21.61861,23.730253,5.9482975,2.8188257,24.423647,-10.632751,14.331495,3.6116664,9.602625,14.611342,-1.2798579,9.522459,-2.8805747,6.0125456,4.510773,1.9496348
483,-398.02094,167.99942,-19.518246,34.2587,-23.413227,13.84908,7.5901117,7.8644004,22.339725,-10.331176,15.5986395,5.677395,12.604381,18.594559,1.3933794,13.749854,4.3130345,6.8205085,1.0864286,0.6274437
484,-388.948,172.26776,-25.890896,35.136066,-15.121606,17.423046,12.487439,9.568583,19.642235,-6.604422,15.683397,3.8563592,12.76116,15.624725,3.8852608,13.677231,1.6101787,8.464682,-2.7920952,-2.4969811
485,-392.3395,165.50565,-29.578299,38.559967,-10.1375065,23.902817,15.4314,5.7347603,20.695919,-1.2719306,16.634102,1.645298,9.661213,13.385801,1.7555752,10.797961,-0.47297055,8.301249,1.4345217,2.4447885
486,-400.2923,161.72432,-23.84208,43.16854,-8.763945,26.412373,15.318112,3.8122706,25.772388,3.528172,12.465565,-1.4746618,14.073492,15.749662,0.62922144,14.990247,0.63460565,4.147005,3.802704,4.053464
487,-395.42123,165.2804,-26.374979,40.062737,-11.121805,20.601212,13.442692,6.6997223,24.248878,0.052269965,9.532024,-5.2033815,5.782188,5.1436024,-3.9162757,13.507461,3.907798,8.9533825,1.3217758,3.8784714
488,-394.99445,160.62218,-37.935715,34.262554,-13.566528,15.707061,13.459112,4.335997,16.905617,-5.3608837,8.892494,-4.0097723,4.4723344,3.3232293,-11.843452,6.467146,5.4156294,6.659345,-2.909123,0.91572523
489,-395.28873,162.81558,-35.383606,36.327576,-8.759344,18.14878,15.376928,11.633855,23.375568,-1.1519612,13.766697,-3.4431763,6.550758,10.639226,-8.538698,10.225424,10.8098955,7.42924,-1.5586045,2.3711715
