,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
366,-387.55933,202.14417,-71.087845,18.514198,49.472633,-22.942524,-11.1605015,16.729805,26.389194,21.978573,13.172098,10.526061,-10.314083,-2.0192013,17.798504,-6.833618,-1.0281086,27.315136,15.255806,8.494844
367,-388.5603,196.02853,-72.86373,25.749725,51.80095,-21.165388,-9.100475,11.755508,21.587456,15.704252,2.1286654,6.5392523,-3.3205335,8.650864,25.91838,2.0093787,11.801775,32.29853,11.573347,5.831416
368,-389.65884,195.67569,-68.02464,29.867176,46.935905,-25.972399,-11.525379,5.0955167,17.176994,15.261406,0.82159686,8.694202,1.3847722,10.487202,26.576939,2.4965153,10.023359,26.78661,7.445987,9.241194
369,-393.87555,196.64967,-59.812515,31.724518,44.813828,-20.810602,-6.6612325,3.9956207,14.419628,6.7238836,-8.336463,8.719061,2.6813464,10.3448715,29.764322,4.6759562,10.063099,25.43557,6.046736,14.345691
370,-402.90692,193.9079,-52.464687,31.121222,37.753433,-21.906723,-5.9440217,1.7605498,12.664867,3.2298493,-13.109087,7.9013004,3.0900383,9.111661,30.778433,8.1500435,10.168636,20.582535,-0.09681696,7.068557
371,-415.6733,188.89267,-45.200172,31.648966,32.168846,-24.521404,-1.5709594,6.492764,12.17314,7.4009447,-3.2434878,12.4644375,2.071557,5.7550006,25.296839,0.7953082,3.3362813,20.853384,5.069991,9.575138
372,-425.2902,186.43596,-42.42848,23.810795,29.416492,-15.110721,5.914823,8.809654,13.520748,10.7444935,2.6034224,15.202999,0.07716471,0.74069285,17.5747,-3.6407895,4.132688,21.127243,4.9437227,10.136814
373,-426.1967,192.11441,-34.93035,24.747528,31.94017,-15.207993,-0.87371266,3.0691628,8.394717,6.578062,1.9835942,17.39654,8.741037,10.98283,24.465584,7.0548186,10.513461,12.471584,-9.599328,-5.6068006
374,-413.50027,203.77309,-34.39277,22.716293,32.947914,-14.546649,-0.18064068,2.144893,1.9980389,-1.1458442,-2.9102879,17.187792,11.872427,13.145672,31.33571,19.607817,14.832311,6.294488,-17.762526,-11.372017
375,-403.80026,213.99219,-32.438007,16.705856,21.653486,-23.275564,3.8560781,11.3880825,2.992153,-3.6864047,-4.8824606,12.661665,7.2522955,6.8211374,23.861038,19.97241,20.189964,9.124794,-15.57387,-10.55215
376,-405.19208,215.23091,-28.245007,9.722607,2.7200508,-30.252356,13.517146,21.852245,11.215159,6.351263,4.4705973,12.510702,-4.3204727,-6.6222906,12.619296,14.478635,26.89431,22.578148,-3.1367946,-5.7235007
377,-399.2377,215.06937,-35.94079,4.8629394,-1.432389,-30.457575,21.414412,30.786346,17.640121,12.951064,10.970696,14.844542,-7.0910845,-9.518683,8.958313,7.9932055,26.829082,31.787766,5.3200784,-0.7580624
378,-390.52036,220.97212,-39.755043,0.5633875,-5.186024,-35.121918,27.981178,43.361687,17.934546,10.118532,15.176353,17.630692,-4.9540205,-5.6214666,7.095607,-0.8879503,17.79317,27.7481,4.9948416,2.1518805
379,-395.14502,216.79832,-40.382607,0.62926364,-6.170856,-35.86593,28.36101,41.967136,13.939185,7.7013083,15.8364315,19.228718,-3.1607237,-3.6342974,6.010971,-9.41831,5.7357235,20.248856,4.206884,10.2427225
380,-399.98865,215.37729,-38.491764,1.4153016,-2.1345797,-32.999256,26.395664,39.177242,14.450157,10.792236,15.2411,18.525597,0.6765509,-0.24587685,10.68038,-9.979685,-8.919162,8.414433,2.9694495,10.422401
381,-401.9871,212.69203,-36.457127,6.906702,-2.5309176,-37.138313,23.69334,36.97474,14.537739,10.486502,10.832134,15.5724125,0.27052742,1.2211784,19.727467,-0.1560126,-11.31716,-0.92737514,-2.691419,6.913286
382,-403.74075,211.44849,-36.52337,7.1945686,1.5325197,-30.802437,23.526407,30.73869,6.7269983,-0.94593304,0.6864543,14.474232,2.6309826,-0.33547038,20.083614,10.803349,4.0819225,4.5130334,-9.676457,-2.9707184
383,-402.23047,214.00302,-37.328423,3.8871658,4.3309784,-23.364088,29.203663,32.245335,4.716619,-0.8528486,1.1958339,10.6146965,3.106028,5.2393994,20.057583,10.589653,12.885899,16.357323,-5.152218,-7.218467
384,-394.707,220.86722,-34.442635,6.971652,3.8579478,-28.836864,27.80042,37.274147,7.813374,0.69863105,7.186103,15.859587,3.201039,6.866189,22.70617,4.776819,3.329269,17.022013,1.2270644,-7.5890937
385,-398.10693,220.63672,-33.252502,3.9388986,3.5746803,-28.184177,23.166367,35.352684,11.6195965,-0.26765472,3.5690439,20.617813,8.880716,6.009636,25.263538,7.458807,-4.614863,8.971913,0.66354346,-6.594618
386,-399.33096,220.4976,-30.308825,1.4138249,-5.4260607,-27.747585,25.176567,24.166292,5.439665,4.5993648,3.0116744,18.051924,8.189369,1.6387755,23.83855,9.823304,-4.774381,8.880364,0.5830891,-4.8026557
387,-397.02484,222.12976,-27.190159,3.3478007,-9.704067,-25.907143,33.01808,23.384232,0.94334996,6.209823,6.275832,17.738647,7.962531,5.223381,24.618408,4.1138268,-10.274406,6.126115,1.1336954,1.2733151
388,-393.04822,224.49792,-28.72617,-0.74878395,-17.516872,-33.034164,32.46959,29.816683,9.36388,12.704658,11.99608,19.12468,1.2940476,-3.6574101,18.328995,4.3620434,-2.3922522,11.731142,3.6846318,6.399848
389,-389.78397,229.51181,-23.401028,1.7064147,-19.171055,-35.526016,29.54274,28.634846,14.6066475,18.773266,10.01556,10.24222,-6.655333,-5.9080887,18.41045,8.8522,11.744503,21.6461,1.3409772,3.5021875
390,-396.0359,222.54541,-19.775112,13.077045,-14.80427,-35.35947,27.735203,18.31388,6.0064425,18.56114,6.5372057,2.0077307,-10.544876,-4.756379,19.120533,9.874121,21.042522,33.48913,-2.8189774,-13.98282
391,-401.47058,216.23557,-25.721203,11.455074,-10.012006,-34.46612,26.711754,21.20937,5.941572,14.185559,2.5609412,4.198232,-1.8120339,-0.23030892,19.632835,12.099041,19.849762,31.76307,0.13430244,-11.168252
392,-400.8844,212.41833,-29.221176,18.711582,1.7471616,-28.23389,27.694456,24.963955,11.260817,12.910214,-0.074293785,6.069564,1.8647276,4.9694204,23.411753,10.559246,11.223013,18.276344,-5.2938285,-6.9878626
393,-397.1322,213.41939,-33.599396,20.012201,9.040515,-29.181503,22.175869,24.696934,8.004084,5.0441966,-3.8965154,5.7322335,4.7210197,14.04454,34.279488,15.167387,5.911916,8.520073,-10.618263,-9.5974865
394,-396.72552,211.23215,-37.13051,17.285318,3.0136356,-35.549606,20.208843,22.563648,0.75786704,-4.689538,-7.5128937,10.990355,10.948491,19.186897,40.574966,16.70257,2.7280402,8.415077,-8.38364,-9.230595
395,-400.1515,208.432,-34.93609,19.839111,2.2299523,-35.7446,16.809097,13.563984,-5.7499547,-6.5948544,-6.402121,15.565238,15.235675,17.276684,30.784412,7.7975063,4.0390205,15.117331,-4.8140006,-10.254105
396,-404.755,210.90277,-29.235622,19.96685,12.108538,-21.384283,20.402374,16.470608,3.344887,-0.26824835,-8.071215,9.812136,12.198626,15.972271,29.558342,10.741547,7.9025593,16.298187,-4.51455,-12.59997
397,-410.19556,208.71045,-27.65297,17.427456,12.7133665,-14.49979,22.870121,15.837612,7.7746344,4.0111227,-9.725056,4.0711956,5.7736454,12.877663,28.253765,6.516917,3.383563,15.066486,-3.8771608,-10.293261
398,-414.85645,202.37622,-30.124012,18.953346,12.61399,-16.557747,20.40233,12.320829,3.740542,2.120436,-6.098235,8.789863,3.7271235,7.4954414,26.325314,7.2145205,1.8501002,9.504783,-6.9026747,-8.704129
399,-418.28836,200.6672,-28.802979,20.508057,13.232914,-18.812744,20.465569,17.693228,8.757007,5.366432,-4.9401093,6.892353,1.9912052,5.755129,23.249102,5.9577827,4.9478264,15.512165,-2.5316086,-7.2474566
400,-422.4761,204.07108,-20.197752,22.469395,14.847904,-15.291018,24.274628,16.688248,3.0046473,8.073803,2.1447077,8.927878,4.733526,5.2897916,16.995552,3.7425244,7.869008,17.643446,-5.3984985,-10.666058
401,-432.25833,203.11963,-12.2215,19.980986,13.381393,-8.62627,23.932278,9.219572,0.46585593,11.666326,6.292639,10.948793,4.9010463,-0.14617324,8.586177,4.233577,10.886688,13.142818,-7.264592,-9.58939
402,-441.5828,204.5604,-3.1176858,17.333569,12.495733,-7.3151417,20.583134,12.106377,8.239157,15.4335575,5.7862167,6.4947186,1.9187646,1.8668349,10.297106,3.7964644,10.318802,15.659936,-1.1236987,-6.359345
403,-443.98404,204.94,-0.77003413,17.280277,14.582682,-6.017515,15.773085,8.225059,6.812911,10.883274,0.7583293,1.6629508,-2.856595,3.067668,14.408016,5.913791,13.792749,17.22968,-3.9824162,-6.887441
404,-436.4185,204.8739,-7.903714,15.766197,12.582907,-6.1042256,18.268475,5.937998,4.0200043,10.951004,2.593133,5.984806,-0.72025263,0.15991534,11.056584,6.7366295,17.73533,19.774662,-3.6250699,-8.566863
405,-428.13104,202.69086,-14.60499,19.340752,7.8839717,-12.131194,22.33749,9.746097,9.143914,17.095058,5.3731203,11.214706,4.1219516,0.48149815,10.318598,3.5513682,12.9704685,19.131882,0.08864522,-5.776444
406,-424.5946,202.27808,-18.967957,16.99565,4.0861597,-15.053495,22.513603,7.8588657,6.456738,15.891155,3.908214,9.291576,-1.9053037,-7.9091787,8.309788,3.1996846,7.7809186,16.423717,2.5412145,-1.7585735
407,-421.6189,203.03384,-23.589535,14.266581,6.4470325,-13.730543,23.404882,10.126867,5.437715,15.593201,8.365459,12.806868,1.5253079,-2.989583,11.356069,8.248636,14.489044,19.59671,5.6148405,-0.029107362
408,-420.37808,203.83862,-20.559061,22.297228,12.981119,-12.892927,22.887114,10.248286,2.9159818,11.451984,4.403756,5.5826187,-4.039207,-0.90115255,10.634204,3.3804083,17.119198,22.96308,3.2833738,0.34861854
409,-423.14066,199.80724,-23.774506,20.06937,11.098829,-13.006248,25.948406,16.6716,8.12566,8.089266,-5.546884,-3.1923494,-6.96815,4.3162937,18.664768,7.788583,19.359638,20.79397,-2.2397614,1.0413796
410,-421.0542,200.54068,-26.931778,16.294262,9.488,-13.1912985,26.066944,16.237743,7.1693325,7.7550693,-1.9428618,4.594025,-5.201192,-1.1325867,18.841942,12.59495,23.46198,27.177526,0.18324041,-1.2480607
411,-417.30695,206.41248,-23.788292,14.989874,5.8354273,-22.811094,13.332027,9.544488,2.65997,2.738413,1.4596593,12.616306,-4.3180237,-2.9430106,19.982033,10.384157,18.357979,26.939007,2.2499492,-4.970646
412,-408.6643,211.288,-27.133835,9.9150505,0.11670673,-27.557564,7.7435513,6.944539,2.1777136,-7.298324,-5.8690376,19.074192,-1.5751547,-2.7088742,26.698488,8.191599,7.275276,25.395916,10.794414,1.2705781
413,-405.89474,208.83115,-32.685627,12.774874,5.9793243,-23.434345,14.829778,15.253064,7.3572464,-4.1212153,-0.9814265,26.241322,1.9421506,-3.4954774,27.00489,9.125927,9.828202,29.010464,10.643875,3.6297467
414,-404.10907,205.57065,-39.524475,14.724251,13.207726,-19.294178,18.93968,18.284716,6.2809477,-2.8874433,3.1881952,26.675766,-1.7242411,-10.290339,16.077576,0.6878745,12.815296,37.496513,14.600102,6.6555004
415,-406.53085,205.81842,-34.52079,21.17948,17.18044,-20.655575,20.10515,25.058598,9.401459,-2.7703962,1.3642079,17.208385,-10.090428,-11.90744,11.007496,-7.430583,7.3562164,31.931301,9.372433,4.603064
416,-409.25897,203.46786,-34.326553,23.248196,15.5956955,-27.674892,20.032219,31.97448,10.593376,-3.7134247,1.3285667,13.403649,-11.378112,-9.503366,9.835781,-9.638006,5.27738,25.823101,6.045905,12.607317
417,-403.81665,209.29845,-33.77795,18.029137,8.872658,-31.107298,18.339563,29.374447,12.50819,2.9170756,4.7479544,16.68792,-4.707409,-6.006526,11.27225,-5.601388,8.772463,25.132893,1.4937401,9.128582
418,-397.97894,216.12888,-35.936058,8.6042385,8.7818365,-24.851099,14.533571,24.747171,21.203976,13.287773,6.2047863,16.259254,-3.929053,-7.93961,8.821754,-6.554362,5.6817408,21.87325,0.44854188,3.808144
419,-408.18265,209.72368,-34.812553,5.594061,4.9553328,-25.725464,11.425117,20.127853,18.321945,14.171474,10.88797,18.570042,-5.1857576,-11.7565565,2.371541,-8.000246,6.761206,18.785906,0.4907747,5.1775227
420,-420.8391,205.00314,-28.908852,3.8473594,0.73240036,-25.33269,16.63773,25.04504,13.663252,4.6369658,6.613705,19.570442,-3.2647486,-12.192503,1.3688666,-9.261314,2.5474472,14.530561,-2.6144166,5.6712713
421,-423.94595,208.71448,-22.572681,6.366681,6.4604635,-24.952606,13.966457,26.922497,13.575388,6.2369194,11.7053175,23.045439,-1.1385498,-12.398478,4.225281,-4.3178344,0.37939113,11.96612,-2.9587135,2.9520698
422,-422.6117,213.64954,-18.253254,6.170184,7.222871,-24.048164,12.794497,25.395382,15.482843,15.519577,19.719097,21.839256,-5.383672,-17.3288,1.1433563,-1.0026085,2.4708996,11.309387,-0.46480513,2.8845117
423,-422.47614,214.93475,-19.46373,0.7762561,5.9579525,-22.187033,10.271609,22.03085,11.424027,7.702614,14.945786,22.102777,-2.4170284,-13.090462,-0.7265065,-6.0631948,4.684057,16.90617,1.0635767,1.3231659
424,-430.77158,209.16266,-16.720406,2.3996468,5.4561663,-18.959522,10.126498,15.366219,6.3149567,3.331503,9.893478,20.73381,0.014890909,-7.684535,4.5444937,-4.1849337,6.692566,19.753788,2.5080383,1.8006401
425,-435.23575,207.24673,-11.8576765,5.577383,4.7058644,-14.198192,18.147663,19.528217,13.017336,11.046703,9.862644,19.608097,2.0109537,-6.674948,8.891235,1.9090227,5.9671993,15.465589,-1.2532935,-2.3424897
426,-441.90384,203.86298,-9.606538,3.4288268,0.08808178,-14.581116,20.15612,21.117428,15.444547,12.472973,4.8452053,13.064587,6.147813,2.4988453,11.439066,3.3907375,8.222399,14.781125,0.026756883,-3.046372
427,-446.783,198.02612,-12.085492,5.348225,3.0629292,-14.046463,20.209793,21.294773,12.242563,5.9035826,-0.3582071,13.693704,11.462572,6.67169,11.6991,0.99340034,5.416267,13.355428,-1.5768914,-6.5835314
428,-448.48822,193.39792,-16.810017,4.750563,4.095044,-13.405457,19.284533,18.7649,13.212574,11.11469,2.6713839,11.698288,7.2094436,3.546431,9.075098,-3.3505116,2.5147002,13.896756,-1.6001163,-8.5151825
429,-449.0581,198.13217,-8.679451,9.074,8.416801,-8.8876,21.346733,18.859253,12.180275,12.042942,3.8938513,9.7309065,5.897951,2.5456967,4.9163117,-7.116267,0.84234154,12.693565,-1.3634157,-5.969369
430,-452.56317,200.65228,-2.1217277,9.00233,9.680124,-5.307046,19.461834,15.872385,9.212772,6.456208,1.5928558,10.153154,4.460086,0.03111291,0.8249985,-8.002814,5.967256,15.917807,0.6402539,-1.9339024
431,-451.92047,201.20648,-1.7191695,6.0572424,2.6430998,-8.538953,18.105013,9.519061,5.0106277,6.6028395,-1.4381058,6.6778507,3.611966,-0.76408356,2.5711627,-4.6443434,6.6623793,16.527012,2.2423584,-2.5178828
432,-450.61017,201.31787,0.4413043,11.147171,4.600796,-6.1954403,22.555822,11.135653,2.8723328,3.9585502,1.2292277,12.430161,4.955701,-0.29253435,6.9336977,0.89855057,9.245605,14.477427,0.13295126,-3.0158365
433,-440.34607,209.41705,-4.745775,1.6016974,-0.45233986,-11.409483,19.3956,15.793726,8.569429,3.4710226,-3.7910175,10.324244,7.989435,2.2680671,8.83838,1.2299967,4.2780733,9.802761,-1.0070353,-1.4155474
434,-445.85516,202.82178,-8.998539,0.40485728,0.5936841,-11.813957,18.495834,19.197317,13.109305,2.3233495,-7.98302,9.260502,10.099382,4.8251452,7.8078456,-3.6815646,3.694017,16.161938,6.541605,4.9955378
435,-458.3541,192.92815,-5.203389,4.250187,-2.1272335,-10.593967,20.253963,15.974605,10.989174,2.123844,-4.4159203,14.376666,9.161371,3.2835736,8.742298,-3.3652058,6.303112,17.684658,3.6208405,1.4587021
436,-452.76318,201.1521,-0.685763,5.98222,2.5340018,-8.384153,18.211031,16.324226,15.259741,7.6772523,-3.0162106,12.151357,9.570793,2.4035077,5.9333043,-0.41524398,10.923047,19.00679,4.606181,2.0487037
437,-450.32568,202.56952,-0.9459008,10.656395,10.9718,-3.531674,20.9818,18.45685,18.32928,12.9335,-4.8282967,6.0924253,9.162811,-0.14709601,1.3761013,0.13370417,10.809208,19.805956,8.933279,3.054268
438,-451.96957,198.27852,-3.4795396,13.556471,13.736386,-4.1884637,16.032978,11.462189,14.220531,10.625908,-7.2342634,3.238535,5.879368,-0.7008276,0.84103787,-3.6441982,8.49052,18.722591,9.206778,7.2457166
439,-445.80377,203.65585,-6.0363274,9.706432,17.139519,0.3239119,15.759556,10.000557,14.372681,11.573089,-5.941223,6.4016657,8.800344,-0.10941279,1.8849711,-3.3466911,9.583204,23.362137,7.7480717,-0.42270362
440,-442.7948,208.62598,-6.2256947,4.68488,16.579498,-1.007715,10.360937,7.186632,12.404284,8.164293,-7.621867,7.859435,12.205331,1.5350803,0.6132551,-5.1056995,9.442714,25.388268,7.7679925,-2.0285203
441,-442.6334,206.48557,-12.071043,-1.6357114,14.010764,-1.773323,6.414721,5.4317627,16.226856,11.396287,-5.3989267,8.11185,9.034677,2.190147,5.812916,-0.40481964,11.002753,20.555641,1.7187717,-4.379748
442,-440.7054,206.77374,-14.317156,-3.3814573,12.504437,-3.1795254,6.676711,7.2946367,17.961906,13.225203,-2.7469518,7.947794,3.4398887,-2.9354038,7.7403584,3.355671,8.772936,18.273964,3.2445827,-8.007236
443,-442.69153,203.67407,-16.014286,-2.5736852,12.618746,-1.720442,13.519882,12.64856,18.827316,14.851202,-2.3374286,7.446266,4.5181556,-4.352534,5.810688,1.3961738,2.9538255,16.196026,6.5555954,-7.92069
444,-447.4013,201.28043,-14.847077,-4.5069027,9.54762,-2.735469,12.688162,12.307701,19.513527,12.702722,-6.024876,8.817672,9.239086,-0.95481145,9.010569,4.3667774,4.7555494,16.437298,5.5017815,-5.629524
445,-443.7638,206.60489,-12.293842,-3.385346,14.177292,-0.9777601,9.815483,14.744613,24.943432,14.333287,-3.8332047,11.858258,9.753027,-1.0884118,8.875597,6.7703276,11.140379,19.37335,3.8629084,-4.9819045
446,-443.25208,207.10284,-9.483601,-0.038645208,13.214572,-1.5716106,11.725939,14.518287,22.643991,12.400028,-2.728372,16.950712,14.741412,1.3699836,8.957436,4.0551567,7.4046783,16.43071,1.664671,-5.9344187
447,-445.55185,206.6283,-5.006251,3.941904,12.279619,-1.8766801,15.691201,17.402916,20.83648,7.5920963,-6.6801558,16.311377,15.44112,4.004563,15.57271,8.180033,4.010839,10.957928,-0.22994372,-5.0555553
448,-449.0978,203.93094,-4.061075,4.852816,10.502241,-2.8621187,18.31567,17.536867,15.405885,5.373193,-3.5497928,16.271648,11.956769,1.4525733,13.583952,8.672497,8.083028,14.99133,2.0131235,-4.8353653
449,-450.4849,200.36417,-7.5750685,4.1429415,11.20804,-1.6712315,20.047821,19.37944,13.640938,1.9578052,-1.3989339,17.427132,7.403242,-0.049804986,15.407929,10.421333,8.745147,12.98181,2.5157924,-3.05423
450,-445.63773,202.80295,-9.305674,4.997262,12.426488,-3.5675068,19.989382,22.90026,14.319403,-2.2737706,-5.151196,16.476826,6.611494,-0.49372327,17.016336,11.09568,4.790112,5.5531282,-4.068179,-6.3680487
451,-439.21378,207.26085,-8.668431,4.7574177,6.7916527,-9.674198,19.887402,25.294144,17.684122,1.6474903,-3.815528,15.5506115,5.187147,-1.7966907,15.3917055,8.065793,2.29823,5.993785,-1.0270445,-2.1186516
452,-443.20447,205.83029,-8.126708,1.3196694,3.3233104,-12.170168,16.971027,23.973356,16.473873,-1.0691527,-5.1665773,17.33016,8.51461,1.2583855,17.276958,7.9507856,1.950678,7.4704213,-0.93452275,-3.7645192
453,-452.616,201.68692,-2.8520722,3.7830422,4.8954844,-7.024727,20.889439,23.091358,14.645836,-2.1337867,-6.3334484,20.648457,14.398331,3.317672,19.368032,10.315102,1.7149372,9.037431,1.2841696,-3.1280768
454,-460.11917,196.92673,-1.7892665,1.9565276,0.68124545,-10.23111,17.890705,21.230968,17.254553,3.3476672,-4.3673897,19.976562,16.56631,4.152881,14.406406,4.6810017,-1.0099276,9.155854,3.6463997,-1.750494
455,-464.2664,192.37198,-3.7230704,3.5718699,5.12459,-7.410946,18.592031,24.000992,21.879015,6.777648,-3.8740644,17.123802,13.812144,2.8881364,10.066011,-1.8024228,-3.8742805,9.315357,4.002602,-1.7272859
456,-467.16953,192.08374,-0.70617867,5.9479456,10.386185,-1.4772677,18.143559,20.440125,20.417324,8.816616,1.5705864,18.303734,9.895269,4.843403,15.813926,1.983228,3.2109847,15.968266,5.057277,-1.0217121
457,-466.2522,197.76929,6.0350914,3.287845,5.5886297,1.9543034,21.367733,17.187107,18.135082,8.940401,-1.5703096,11.060989,1.1563412,-1.7397051,16.361246,9.790796,9.985219,16.095228,3.0022721,-0.19755358
458,-463.50537,199.4635,8.107325,6.563555,3.6714954,-1.7924291,19.376966,13.0077095,15.77721,12.687525,3.409232,15.156408,2.7920666,-6.8972635,8.71966,6.404458,8.087769,12.081423,-1.874013,-3.1427479
459,-459.90622,203.3621,8.03889,4.751527,2.209714,-5.4110746,17.745764,13.35391,12.478837,11.622055,5.3252387,12.88876,1.8180363,-3.6376576,9.075256,3.615025,5.5804195,10.551374,-2.840704,-4.2986565
460,-455.9876,205.14473,4.0702944,0.49835116,1.4186183,-3.3565755,21.827717,17.879723,15.744023,11.900126,0.51929975,8.7523155,5.9277215,2.0515087,8.989291,2.204436,4.489196,10.302426,2.699243,2.3669243
461,-453.34814,206.97128,7.654151,6.8597684,3.185606,-5.365394,18.529589,15.384996,17.044851,10.753239,-3.5281315,10.49346,10.8965645,4.3458548,9.356766,2.1061895,4.723934,9.466223,2.536715,5.4016013
462,-452.82208,208.23871,7.6619005,8.896087,9.091812,-5.4567833,13.037056,12.0000305,14.990196,10.171686,-2.9566255,9.934696,6.9108067,-3.0930097,6.6929636,4.4819803,4.8186936,10.6156845,3.3526645,2.1193397
463,-452.81427,204.5051,1.201783,5.38298,7.6426773,-6.9017262,11.802109,13.682812,18.509895,8.674885,-8.362574,6.8260026,4.720975,-7.2285795,2.2489085,2.6204386,6.560136,13.570218,3.4585845,-1.1927207
464,-451.43863,202.77449,-1.3764553,7.5005646,11.143984,-5.0101233,11.116133,16.690218,27.561008,11.389316,-12.589465,6.2639394,8.656618,-0.4533556,7.3623734,2.9421082,8.399609,14.583491,-2.083271,-6.0738506
465,-449.15445,203.9468,-1.8327804,7.773443,11.148398,-5.742303,7.8113956,11.037357,26.099136,12.798099,-15.313482,3.6455219,10.30121,1.332649,8.533329,3.7059915,8.459667,16.961609,1.4030356,-3.655498
466,-446.104,205.09103,-6.041833,6.2935085,14.293444,-7.341381,5.5994654,11.498919,20.15781,7.4074903,-10.060629,11.917767,15.173521,1.0127823,3.4894114,0.22053826,6.508087,14.02907,1.7549732,-1.523888
467,-441.9899,206.36282,-7.162575,8.288831,15.074993,-8.690492,4.9101944,13.96883,25.208736,10.299288,-7.518822,14.294507,13.3449745,1.235051,5.7903585,-2.310649,5.4520454,14.998286,-0.5722198,-0.88999385
468,-450.26328,201.86714,-5.5392814,7.3311863,13.538675,-10.229126,4.3788986,16.58567,28.34946,11.726465,-10.036877,9.059677,8.791047,-3.9422765,2.495159,-2.819549,3.071339,14.032547,0.2567525,-2.3437243
469,-462.82858,193.9169,-7.3082685,0.32929635,12.853645,-1.4961991,12.464359,22.012653,33.804157,17.226463,-8.94494,5.857785,6.134268,-7.9447107,-1.0928825,-2.7211237,0.4654251,11.6285715,4.6255116,0.95567334
470,-459.08002,196.81706,-6.0197487,2.322734,12.667728,-3.2323055,10.616567,17.359272,29.590334,17.482449,-9.654963,3.5597973,9.341948,-1.8575563,0.9352554,-2.6388936,1.885329,13.432037,5.53012,0.019781232
471,-455.85074,198.18983,-6.9092956,4.3846126,14.945461,-3.716223,10.184282,16.050657,23.474993,10.374752,-10.82128,4.9568653,7.3308525,-2.036768,4.593526,-2.6292667,0.08675814,13.632959,2.9769418,-3.4322379
472,-457.51733,194.6553,-7.308422,6.341242,13.145546,-4.3326178,9.653584,12.143297,21.018553,9.495186,-8.6872835,8.080193,3.5260696,-5.744219,6.487473,-1.8400513,0.30315563,12.622347,-1.4222451,-4.4697685
473,-458.61365,194.37946,-6.245798,5.621151,12.441301,-1.1503718,13.580315,16.585888,28.911268,17.03331,-5.2474284,7.936599,1.904265,-7.678234,5.4168243,2.0263638,4.6761084,9.832571,-3.7324243,-0.67981434
474,-458.76968,196.50906,-2.5328736,3.642181,7.255826,0.6903104,17.307444,13.72093,26.940763,20.40348,-2.8107646,9.517196,6.870757,-3.735629,3.8760276,1.3184018,7.4926643,10.082603,-4.610772,-0.26723874
475,-458.60474,199.88242,2.857606,5.829985,7.273009,3.0752416,23.311966,14.765848,19.683777,17.170559,0.3304487,8.646664,2.91194,-3.7691,7.19726,3.6384695,7.4735346,11.449871,0.21376526,2.2365813
476,-457.68008,200.13834,1.7551739,5.3182526,8.655516,5.1954823,24.18946,12.825146,14.088255,12.454208,1.9309661,12.559433,4.4494805,-3.1071043,6.803605,3.0401785,9.056656,11.572163,-4.731139,-4.39015
477,-456.5316,205.14694,3.6812038,-1.446454,5.427231,8.100932,25.42577,13.048108,16.810503,15.045221,1.7232325,14.21019,8.471341,-3.0217385,5.5577316,5.941346,14.745111,14.921513,-9.1891775,-10.652068
478,-457.72873,203.00644,-0.51496,-7.6793213,0.123995274,6.223119,25.455921,11.3838825,15.892517,18.24013,5.8142605,16.725706,6.0619326,-11.522396,0.23566401,5.77067,13.517566,14.609787,-9.414671,-13.322485
479,-460.89603,197.49942,-3.898874,-9.840858,-6.396078,3.1143224,29.629478,14.262,19.076767,24.16337,6.2056975,12.2311325,4.854227,-10.666771,-3.4925203,-4.8707094,0.8172971,7.685399,-9.121952,-11.55592
480,-454.6568,201.18115,-2.4725826,-4.0131836,-4.3196144,-1.412386,25.650486,11.420107,15.35397,22.119835,4.324192,7.9438276,6.2390943,-0.12563682,5.9399247,-1.2406455,0.4251926,5.9783063,-6.495529,-7.661434
481,-450.4001,206.04425,-1.7090191,-6.460458,-6.603218,-5.0690727,20.136116,6.52185,12.240635,24.707413,13.554702,16.524618,11.692232,6.4558415,13.085485,2.3549542,0.79945564,6.8482294,-4.9774284,-6.8350124
482,-451.192,206.38501,0.5901976,-2.285756,-1.5934138,-4.851917,16.637432,7.554946,14.444044,20.310005,8.911921,18.820518,16.18964,8.285967,12.536608,0.17839727,-0.7709779,8.300129,-2.593178,-5.7577515
483,-452.7623,205.74396,0.32266274,-2.9415612,-1.2834512,-5.538458,18.200256,12.868737,14.993057,13.215439,-0.9180004,9.931473,11.043705,6.9666324,12.828852,1.2474887,0.4772393,8.752294,-2.625883,-6.3357263
484,-458.92197,199.8573,0.6679982,-1.4081842,-2.3815205,-3.9697676,20.767986,10.890767,10.39081,8.555155,-3.1440864,10.0348625,8.449365,2.17238,11.382318,3.653757,1.6176624,8.299856,1.1078858,-1.1297227
485,-466.60303,194.93727,3.4905014,3.5123098,3.3594089,-2.3813872,15.471984,9.524553,17.485088,13.573269,-3.5057285,9.220671,5.709681,-3.8439355,6.1110635,2.1338723,4.6431475,12.72975,1.6683937,-3.1888366
486,-467.301,197.48425,7.4133925,4.4645143,1.7764109,-7.7224245,11.198999,9.378266,21.84124,24.312832,3.2221236,8.028641,9.310422,5.3257647,12.608183,3.754948,3.035883,10.549387,-0.21748763,-0.9720017
487,-471.19705,194.97162,10.590155,8.371934,1.3291597,-7.879945,14.970882,11.313152,21.192171,26.9274,7.9761677,11.233614,10.852348,4.502333,10.081996,0.80286086,-0.36677727,9.937708,2.7781284,0.41195792
