,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
357,-456.76266,165.81628,-23.07705,18.415796,23.78395,0.97697985,18.669989,4.3703785,8.911767,18.305809,-4.618995,-1.506034,6.476879,2.863827,5.5333633,-1.8117508,2.9360511,9.793577,-2.601088,-0.024746776
358,-463.53403,160.10274,-23.06648,17.672907,20.595383,1.8137784,24.118368,8.522566,8.655226,15.22297,-5.5742855,1.0390388,9.052689,5.9102955,10.552019,1.4774727,1.9295139,7.663991,-2.9075756,-0.3584209
359,-467.36063,156.2528,-26.005358,17.245445,24.850975,3.7838721,22.369667,7.7355924,7.27247,12.749814,-7.6141224,-0.94008434,7.8501062,6.1623297,12.567245,2.1058779,-2.7011929,2.140812,-5.9973626,-3.1620142
360,-458.32016,166.93176,-21.569086,17.537323,26.194822,4.73615,22.803822,9.004206,6.1394434,10.927833,-6.832712,-1.1935179,6.0102158,4.961134,9.461681,-2.5027041,-2.7645419,7.9289002,-0.0063833,1.3088669
361,-461.28522,167.06793,-16.406746,18.535385,21.575718,2.773981,24.081959,9.081791,5.4216814,10.319647,-6.364874,0.76469284,6.072922,2.6608634,9.59886,0.8094996,-1.4416196,5.8793325,-0.37792003,6.3410892
362,-465.49527,162.40118,-18.881912,16.980696,18.996998,0.16858715,23.237494,7.6464677,5.171052,12.845953,-6.290015,2.2747612,11.366329,2.9186735,11.010264,9.427496,0.6716845,1.0502821,-0.8166436,6.1913233
363,-465.62653,161.2092,-17.269867,22.698524,22.648632,1.6615027,23.659336,7.3166437,6.9664917,13.730068,-9.771969,-3.0668454,7.035361,1.3843575,9.439476,5.762561,0.75307256,5.153433,0.6988598,5.007703
364,-471.76593,156.10587,-17.623611,23.090466,22.747314,1.6413035,23.711906,8.028364,8.350045,18.33149,-1.9818206,-0.9889757,0.7486814,-3.3493361,8.932808,4.109422,-0.54400474,5.011619,-3.0404503,-0.82457906
365,-472.88336,150.31772,-19.52641,26.532276,18.237705,-0.5350472,27.210543,6.7911987,8.500245,20.81532,-1.0411891,2.490489,5.473775,1.7567124,12.078772,2.303131,0.037036672,7.636012,-3.5616693,-0.8044495
366,-470.6969,152.62875,-16.37157,28.56696,16.450756,0.38582668,30.24691,4.790169,2.2536619,13.212202,-7.275692,-1.4925804,1.9970734,0.7698518,12.15946,0.95894694,2.42455,13.10519,-1.4358528,-2.0020616
367,-472.95685,156.24332,-12.262903,25.802952,13.867818,-6.447192,23.714523,4.2288504,-0.9413916,11.677181,-5.280728,-2.9040642,-1.9219851,-8.809135,3.5028028,1.9076066,0.47260284,10.927103,7.386636,5.8562546
368,-473.094,157.60867,-10.753487,26.51356,19.343466,1.1186652,25.34145,6.2029543,6.938341,16.554441,-4.078634,2.1244884,2.8598738,-10.230957,-1.6911842,-3.7170153,-4.3206334,7.2449007,6.7095957,10.32835
369,-478.77255,151.43582,-12.412539,28.50354,22.848919,4.305542,24.83532,3.5319426,7.3733664,17.994678,-5.3833675,1.3392129,6.8881707,-2.5630333,3.472639,-2.861319,-3.1752887,7.2728176,2.4528267,6.667232
370,-482.0004,146.04117,-16.38579,27.828533,20.1759,-1.2649964,24.746777,10.251309,12.144867,19.02486,-5.013536,-2.1171336,2.4712596,1.0909439,12.2276,4.913017,3.0147457,7.361554,-2.6296687,3.9233785
371,-477.54263,150.10905,-19.164925,20.143127,15.693601,0.39143765,29.106064,10.59245,7.4876003,18.543297,0.57842743,1.2475176,0.4329618,-3.942384,8.5271435,4.2456503,3.0271702,10.276388,1.8557578,3.0975797
372,-474.51944,155.58752,-16.173744,20.101902,19.336899,4.0013537,27.373653,7.5573254,5.703187,15.966934,-3.3456438,-0.45803523,0.97141933,-5.8543735,6.1664753,2.7262192,-1.2623448,7.161091,2.4793625,4.20069
373,-475.71567,156.43771,-11.717522,22.359795,16.940475,1.262469,26.23248,8.002095,5.107275,12.69246,-3.7078676,0.15771765,-3.2997482,-9.078825,5.6966896,1.473829,-0.16000514,8.562268,0.64060587,2.981828
374,-478.1206,152.05861,-15.08618,23.410038,18.047844,-0.97498536,25.013,7.9504824,4.926641,14.481192,-1.715874,2.4468098,-0.20865896,-8.251936,7.3254843,4.230837,-1.656613,6.4899197,1.926651,5.3944397
375,-482.85715,146.56247,-16.228336,28.051914,21.821089,-3.397504,22.985107,9.956129,8.891215,20.404716,0.28196752,-1.0816616,0.43863153,-1.920645,14.059238,8.270262,-3.682004,1.6786174,-0.13958019,4.4920616
376,-482.14133,147.69928,-14.849628,28.93833,23.680058,0.41284665,24.717318,9.410659,7.7466297,17.474243,-0.89349186,1.1558529,3.475587,0.88995045,12.659799,6.1342998,2.158204,8.603399,1.0703051,4.029803
377,-480.28897,150.31377,-12.399059,30.10036,22.861643,-1.2773862,23.478092,10.36537,10.82603,18.226595,-3.904942,-0.0062131286,5.6596174,-1.2624292,3.8499846,-0.004577171,3.336636,11.086337,0.4524663,1.7099493
378,-479.8808,149.55182,-12.856441,29.90599,18.3466,-7.758196,19.864256,10.117079,11.562753,17.383268,-4.8400607,-2.0316434,0.6197509,-1.4086384,10.760571,2.501729,-3.7709517,-0.2989092,-6.7221613,2.9077837
379,-481.7387,144.5726,-15.662081,33.338093,20.234795,-8.40273,20.726051,10.601301,10.902838,16.813301,-4.142462,1.9379761,7.203293,4.1663885,12.156841,1.2612892,-3.4170198,1.520477,-5.30831,1.6725132
380,-485.7208,142.71802,-12.588102,34.2977,18.289457,-6.9395394,23.220299,9.090889,9.16987,17.189957,-3.3985586,4.2275105,10.639695,4.825594,9.720605,1.1142268,2.2383199,8.656303,-2.1169128,1.0742083
381,-481.80258,147.03421,-12.643978,33.229126,21.263712,-5.110131,20.994099,5.2171955,5.1937923,18.341434,3.6357608,10.422834,13.008163,4.794857,11.052015,5.173238,5.350656,10.283398,-0.3553146,4.1662855
382,-486.99612,143.76962,-13.479616,30.480955,21.998428,-2.2189987,19.914707,5.7043324,12.982432,26.280987,4.1795774,8.598124,15.909887,7.658596,8.39021,1.9869969,5.4687066,10.6473055,-1.9968116,2.5161424
383,-485.77243,143.0232,-13.755579,33.309364,23.863539,0.20896007,23.815437,8.902613,11.943256,18.160252,-4.0861983,2.8969355,9.3635235,6.5723257,12.284401,2.415884,2.845058,6.045411,-5.1567774,4.7632313
384,-442.60724,177.80484,-1.0317641,50.06756,24.432518,-11.13534,19.065643,0.39921784,0.55031615,12.528072,-7.1622167,-0.38507277,1.0834401,-6.4420476,1.5485848,-7.134144,-7.4518585,-0.8399739,-7.0872293,4.17433
385,-352.7655,220.88062,-32.07603,49.227627,23.078218,-18.71049,27.698967,-3.7925062,-8.878225,11.106845,-8.561157,3.350594,-4.209082,-20.947117,0.5443711,-2.435862,-5.7739987,-1.8074448,-16.246284,-3.000524
386,-312.20975,239.12465,-52.268246,41.578545,21.882126,-19.59876,32.73285,-4.4769645,-8.073969,18.08905,-9.091719,1.6189876,-0.28671286,-18.137114,3.2816448,-2.5778236,-11.963335,-4.8619337,-14.192523,-2.3879275
387,-319.1892,237.25073,-47.670654,41.620155,21.192894,-18.508078,31.386269,-7.09039,-8.173738,18.713005,-12.947212,-2.4233174,3.2901316,-13.077746,2.962061,-4.599278,-12.279522,-1.2289997,-8.485903,-1.8954102
388,-354.78333,214.73056,-45.659912,35.183716,18.7538,-16.885921,26.497686,-9.501511,-12.128924,11.217871,-15.75322,-6.311268,0.71562177,-5.8844643,10.743258,-0.16023529,-4.833224,6.3300233,-3.8603563,2.4380267
389,-378.61203,197.72025,-52.211983,21.99791,15.570565,-14.298681,25.353733,-4.1503205,-4.3454914,17.443832,-7.9238105,-1.1160822,5.3148794,-3.4247875,8.136585,2.275278,0.18389064,6.1533995,-3.372695,1.2103559
390,-395.78006,188.35059,-46.451904,25.5299,18.764133,-13.069054,24.371925,2.3495421,4.7676888,21.830212,-5.5121045,-2.5081048,1.1391611,-5.654637,4.2623115,-4.290348,-3.1606572,7.3540697,-2.5096016,-1.47621
391,-402.58044,191.92761,-33.404762,30.91594,20.975922,-14.9050865,20.225052,4.107445,6.5254564,19.621416,-7.266982,-2.6220198,0.86143637,-8.9049,0.17814663,-4.9754314,-1.122545,8.762738,-4.7969947,-3.9837222
392,-408.25342,189.055,-32.132683,28.64938,18.455091,-14.540813,18.389978,-1.6137059,1.0558374,18.1121,-3.0164278,4.2068977,2.7914138,-12.008057,-0.24166888,-1.104969,1.878786,8.546706,-5.9375944,-4.227232
393,-419.91818,180.37828,-33.886276,23.606127,14.820469,-12.739172,20.958448,-1.965632,-3.148227,14.54694,-4.922007,0.59269845,5.237368,-2.3874307,4.0352073,-0.5765274,2.7348547,5.1949677,-7.8833723,-1.369484
394,-425.44586,179.27065,-31.271404,24.213686,19.806738,-10.830504,16.906721,0.42841586,1.0318966,12.049173,-6.3435183,3.6909413,9.255447,0.86192596,3.9865866,-3.1169515,2.2758822,6.5974956,-8.230532,-0.89949805
395,-419.82755,184.08669,-33.122623,27.23074,31.040218,-8.733282,16.317377,8.470532,4.674491,9.441877,-7.9900274,2.5206678,8.172922,-1.0319629,4.865845,-0.6673029,-0.3823341,7.087748,-0.23125854,4.3714094
396,-419.81116,184.06123,-31.656387,27.492075,27.886368,-9.851255,16.273449,8.446119,8.089451,9.206374,-12.83312,3.301786,11.699385,0.7590622,9.981621,5.685578,1.4660021,5.9676137,0.84669846,8.961082
397,-428.58047,178.73328,-32.10116,23.035236,25.245955,-9.357019,15.756918,9.291727,10.37911,10.316576,-11.480417,6.246204,11.938505,-5.728815,3.5715418,6.1255774,1.3385804,-1.6165757,-8.160767,5.823909
398,-430.79044,179.68607,-31.68866,21.55999,30.091677,-7.5380573,11.393349,8.563576,13.597496,17.170536,-7.1182113,2.1316419,9.438647,-8.8012905,-6.9282846,1.6367631,5.8381243,2.2659278,-7.2358527,2.7713594
399,-437.86032,175.23222,-31.31651,24.633179,40.147667,-0.9660131,7.793931,5.036935,13.664036,17.627802,-8.214441,-0.0028084517,13.922172,0.95343685,-4.9852996,-2.514705,7.4929047,8.067975,-6.56258,-1.2484272
400,-446.76517,167.92932,-30.174957,25.824833,39.971893,4.7296696,13.324194,4.7261224,14.414816,17.755455,-12.072983,-1.6955909,15.3185005,2.8793898,-3.6685586,-1.4091439,13.359758,14.361334,-7.443307,-0.9560357
401,-448.48535,166.23227,-35.89077,17.680607,39.932198,8.2084255,11.88607,0.5056505,12.826826,22.280272,-9.115666,-7.6846685,9.7841625,4.8819685,0.16675007,-2.945683,6.7536745,14.039235,-0.0634346,-1.2004025
402,-449.57758,166.00465,-35.880577,18.563936,43.71068,10.511041,11.373575,-3.1979225,5.675155,20.751575,-4.277279,-7.518731,6.850812,7.5551844,6.667638,-1.458219,0.47225088,9.299952,1.8006383,0.016750336
403,-456.2665,159.88147,-35.986763,16.359682,36.02889,7.884603,14.487715,-1.9935951,2.4998136,13.731842,-5.9530406,-1.0833042,8.898983,5.1680346,7.9436274,2.1428638,4.8133416,10.9396715,-0.1743495,1.5392991
404,-458.2338,157.91815,-32.94829,18.996593,29.23653,-0.030251801,13.173716,2.2143264,8.059578,14.361263,-5.2795353,2.9421148,9.026358,3.7464027,6.1017523,-2.5457869,4.5233574,12.248884,-4.251266,-2.1365845
405,-464.79443,153.75269,-28.367723,25.225527,30.179874,-0.99712855,15.669389,4.9176416,7.7913294,14.323887,-2.333136,7.206551,8.45816,-2.4380438,2.9935515,-2.0000088,3.338319,11.777619,-5.1381755,-6.181643
406,-469.40436,154.3872,-21.521479,27.886818,29.94227,-0.061201613,18.152058,6.146044,6.4062257,13.656653,-4.2676396,2.6045673,7.111113,-0.3877318,6.153765,1.7246373,3.6881506,10.632616,-4.3260374,-5.696062
407,-470.8139,155.36444,-16.128365,30.658207,28.165295,-1.2813818,14.749897,2.185431,8.148983,15.147705,-6.0104127,1.020597,4.6059666,-1.8987701,5.3949656,-0.93914235,1.8751242,8.679926,-6.1160207,-3.5187316
408,-468.3491,154.77744,-19.036701,29.356775,25.367159,-2.2426062,15.211706,-2.4213376,3.6674852,14.80105,-7.9843283,-0.35533518,7.994382,0.4658907,5.564067,2.7725534,7.038163,10.874995,-4.4851103,-2.1898377
409,-469.93365,154.57031,-17.393166,28.030499,22.868555,0.46466732,20.49472,1.1674302,6.701254,15.7454605,-9.296581,-1.4264343,5.5527325,-1.7560499,7.4585786,4.5478697,5.1044145,9.879452,-1.8692944,1.1797276
410,-473.9094,152.9095,-15.767401,27.358112,22.082214,0.19173515,18.662386,2.4484615,12.076683,21.344902,0.6316998,11.676588,10.879655,-2.6415117,8.033226,3.6807723,0.79768234,6.0773864,-2.5929735,2.6324248
411,-473.2581,149.77649,-21.24783,23.798347,17.57047,-0.591096,24.872639,7.966234,14.261159,21.863663,-0.6335905,12.473221,14.056512,-2.2748656,7.877337,7.7567673,5.378128,6.8548994,-3.4966984,3.007308
412,-468.3878,154.71967,-18.501068,27.631638,20.845026,0.17769921,26.876408,7.8789706,7.0010037,14.439436,-4.50782,7.088375,7.544697,-5.719083,6.4577856,3.9322,1.4829029,8.0316105,-0.97053534,6.240709
413,-468.47995,161.91837,-6.648758,34.41416,24.699383,-2.8407447,16.798801,-0.25439543,1.6058629,13.969189,1.1778879,8.8581705,4.0559635,-9.341819,0.8237021,0.483392,4.815367,13.249631,4.9476476,10.928154
414,-479.57248,155.02243,-4.6706314,33.59854,21.345581,-7.777511,11.056028,-1.1435169,2.8911448,11.432528,-2.4237952,8.568984,6.1092176,-9.08814,0.91168463,4.2013927,5.58491,9.866211,5.6220956,10.01666
415,-482.1539,144.42719,-17.534218,29.844324,21.236038,-4.947628,16.517807,-1.3504819,-0.37854362,9.110483,-6.072823,8.649667,11.983803,-3.3961735,3.4925745,2.6763005,3.2657645,9.500798,1.7937965,5.815859
416,-478.00793,144.97495,-23.592083,25.197655,21.890274,-0.9426859,21.210682,4.328981,5.6258383,12.946358,-4.2684565,5.9928455,4.2096786,-7.8874893,4.2472525,3.471496,5.3246408,12.070801,1.1617022,4.7211304
417,-475.49805,153.7439,-16.879707,23.866009,24.054783,1.1886725,20.733477,7.3614182,6.7797127,13.155151,-2.3308039,2.5753746,0.3319388,-6.3805447,6.433672,6.6768312,8.723422,12.353951,-0.7939311,-0.9962641
418,-475.65845,153.63809,-18.252617,20.569384,21.228186,1.5926545,23.902279,8.023319,3.6368756,10.85001,-1.3691187,8.146663,6.9078274,-6.113699,3.14034,4.042922,4.8410435,9.475834,-0.15275598,1.9359689
419,-482.34488,145.84152,-16.611849,26.075478,16.894608,-2.6199493,26.250214,8.116093,3.2710688,12.2209425,0.0020293891,12.111164,11.456906,-4.3891172,1.3127395,0.21622407,4.1032805,10.639137,1.3431513,7.8621054
420,-476.30106,142.80304,-28.108269,25.531322,20.74994,-6.91586,17.97813,5.349553,9.760181,21.157532,0.6861837,5.3936796,9.261019,1.4761562,4.9304256,-1.9094015,2.631095,10.134949,0.22783577,6.828211
421,-474.37692,147.94003,-23.508167,26.93774,23.528938,-5.412265,16.557682,5.278923,9.985179,20.972095,-0.5732728,0.08359617,6.4109797,6.5501204,9.895821,-2.8204486,-1.6577959,5.547168,-2.916213,4.9952803
422,-473.67764,156.79962,-9.372843,33.53168,24.645191,-5.5493107,17.346802,8.414692,10.954307,17.635437,-2.6071506,3.9884505,9.35597,2.8182259,9.69667,0.93762064,-4.266781,5.1218033,2.1796684,3.0566425
423,-480.41785,154.59242,-4.853201,35.933388,27.88161,-0.056048244,21.766603,9.581597,8.043553,15.897947,0.6903112,8.048674,9.98483,-0.3553353,7.560464,5.312686,3.1251657,9.01086,0.9996693,0.3980693
424,-482.06366,153.7587,-8.04278,26.714777,20.743313,-1.4795012,19.050335,3.6602564,2.784442,12.676821,-0.5029024,8.881374,13.592632,5.923436,12.934269,9.27529,7.683814,11.262573,1.8282446,4.83736
425,-454.0705,177.67499,4.2429986,42.262672,28.122807,2.318765,23.704716,2.811205,1.5431006,8.670349,-8.590517,1.8720715,1.1991637,-8.978773,1.5781189,-3.5913305,-2.6754513,4.178218,-5.2995977,2.288501
426,-391.3935,209.19044,-14.509304,46.67423,34.23725,-2.8304186,18.74246,-10.149107,-0.9740713,22.560413,-0.30491763,-0.9392287,-13.910086,-23.820534,2.5967298,-0.3844278,-3.6173592,1.1984949,-15.810171,-2.354386
427,-360.54184,225.02309,-26.700396,42.08469,31.46333,-10.081579,15.97969,-11.874411,-0.8251943,30.501057,9.580268,1.6483618,-19.341408,-29.424437,1.0075176,-2.2216344,-5.672739,2.4931126,-16.052158,-8.171427
428,-373.39667,222.99603,-18.19078,39.3205,29.666492,-7.2001085,16.984406,-9.129003,-3.2709165,21.693626,5.2436085,1.4637047,-14.798488,-22.107307,1.4621633,-3.8660257,-4.543751,4.450794,-9.668274,-5.4651933
429,-405.81775,198.56012,-21.121305,29.191868,22.31606,0.32388896,23.239159,-9.469243,-5.256302,13.231858,-7.939433,-3.2831004,-6.0594673,-11.350372,5.877577,2.3948298,4.68522,9.182035,-3.8599682,2.3912954
430,-426.85016,179.0715,-29.584732,23.542011,19.040697,-5.662926,20.774326,-2.1457527,3.406992,20.935421,-1.0081489,3.1651914,1.6384664,-8.406006,4.60478,2.0080204,5.277331,12.679119,-2.4425516,0.24232751
431,-436.95645,176.12027,-22.682419,26.584457,22.315868,-2.326637,21.574282,-0.09241438,4.4456577,20.847696,1.6116543,6.634258,3.63475,-9.141504,1.7655804,0.85599065,6.561532,14.054101,-3.839212,-2.5302317
432,-441.95084,179.36215,-12.55499,30.871572,25.355417,-1.726049,20.16202,0.48034197,3.3039653,18.95848,-0.471654,4.9947166,6.7424784,-7.45467,-0.3787647,-1.7423295,-0.46426058,9.839916,1.2341583,0.517167
433,-446.1943,175.70967,-15.31321,28.197865,26.233147,-2.2540724,17.008465,0.6676897,2.5347917,13.651235,-4.818365,3.3070803,8.416681,-2.1494253,4.8044934,3.0674477,2.4258633,7.695882,-1.1243417,0.93183684
434,-458.33966,162.69293,-21.44778,25.54752,25.33744,-1.6579623,20.014145,6.825535,7.797557,18.40108,2.7866879,7.5237474,8.544721,-0.58032584,2.7419863,-1.5215003,2.343495,7.3661184,-3.0711126,0.26961663
435,-457.67737,166.88309,-14.20493,30.798538,27.551558,-1.9994568,19.222654,7.7221375,8.51771,19.754358,8.471618,14.59556,12.570246,2.3042684,5.3675275,-1.2665359,1.7563878,8.24947,-1.0535817,2.003534
436,-454.50772,173.17447,-6.2652473,34.19969,23.50336,-8.182777,14.7206955,4.0513763,4.557881,14.381714,3.074094,11.544433,12.28783,7.4796724,14.485256,3.1952522,1.5915234,8.714048,-2.1768837,-0.7314291
437,-456.2086,171.7993,-7.20356,32.862305,23.050873,-7.7892838,16.33282,5.558341,3.3710449,14.284405,5.929897,12.383966,11.89431,8.217598,13.739246,2.4787195,3.0029743,11.171267,2.8583655,5.446666
438,-462.50656,163.53502,-8.37867,40.844425,32.908653,0.27988195,18.77567,3.2409844,4.3702035,16.741608,6.2382812,12.911257,9.256126,2.2221618,9.691296,-0.6581227,0.18730733,11.254044,5.986367,9.359962
439,-465.86682,160.16508,-11.082487,39.367664,35.48201,2.5730247,17.699821,3.1240175,7.080996,18.439451,2.7126017,6.4883614,5.536657,0.032954093,8.621842,4.0477786,5.473021,7.631936,-2.8424132,2.771712
440,-472.37408,155.12387,-11.466475,37.21164,33.08783,5.9988813,24.618553,6.8725705,4.6174297,11.092428,-3.057362,7.030924,8.422081,0.5249174,7.029554,2.9109547,7.104104,9.915672,-2.2919993,4.3185453
441,-475.95145,146.85019,-17.404583,38.86891,32.611378,5.219964,29.94143,9.1156645,1.4367192,8.745564,-5.501155,5.945834,10.036413,1.5561028,6.316063,-1.6180128,3.888711,16.044731,5.167888,6.0516567
442,-472.48904,149.82529,-19.278807,35.262505,31.455467,2.8073542,24.970787,5.917404,0.9550501,10.713295,-2.537094,7.6441855,12.325161,4.128812,8.864569,4.462798,8.017698,11.98518,0.20681548,6.297713
443,-460.84595,169.90298,-2.9037185,37.954193,30.034367,-1.5876917,9.165142,-9.170164,-1.5288882,13.05345,-1.0591831,5.8241653,5.2689204,0.15559113,11.877676,7.3637767,7.643446,9.3918915,-3.4727185,2.2696135
444,-463.4449,167.31088,-3.2143283,39.956047,30.27121,-4.6496406,9.179928,-8.813713,-5.1796904,12.785576,-0.617258,0.8402379,2.6642668,1.5921297,11.415356,4.104003,3.0778537,7.842805,-2.1914976,1.6888114
445,-480.70825,149.2579,-14.143411,32.310177,28.067083,-2.7385411,17.787521,4.293639,0.6850143,12.431493,-1.0408037,-0.17394674,1.5810932,-0.9894391,7.2339106,-0.5693437,-2.9762802,5.815913,-1.9685857,-3.788303
446,-480.82666,147.13718,-16.723063,30.04839,24.943516,-2.2501073,20.730976,7.5262775,5.1597695,12.754096,-2.2113776,4.254576,6.2233696,1.805145,9.056492,-3.0228672,-5.199155,4.663822,-6.335252,-5.997341
447,-485.3286,139.37343,-18.25078,35.257484,23.616215,-7.620493,15.118564,2.034482,8.116645,18.957876,-1.6265087,5.700721,11.027135,6.5154266,13.293392,1.3775153,1.3442636,10.6810465,-4.377779,-4.955618
448,-486.16043,136.54013,-22.993004,31.953995,23.6484,-5.3013096,17.715427,3.8396387,10.255993,20.48308,-6.5711756,-4.6828237,5.2258167,5.279497,9.532743,-2.3981473,-0.7231927,6.718282,-6.815511,-2.8424978
449,-482.13882,143.18652,-18.855936,33.619232,29.867712,0.53114253,17.847977,4.515343,8.849513,13.207205,-9.149603,-0.80566347,7.409664,8.553156,15.266115,-0.123441994,0.0480572,9.826731,-3.5458875,-1.3241904
450,-484.90756,140.82874,-19.813965,34.09845,31.308506,-0.5016592,18.259594,7.622513,7.8310995,12.702576,-1.5822544,9.292739,13.524869,10.425183,16.00975,1.0272784,-0.48626092,9.84037,-0.813085,0.35316962
451,-480.89804,144.3481,-20.236177,35.262177,33.383186,-6.261917,11.46855,6.8496075,7.116927,13.719488,1.2908797,8.018289,9.601025,2.2793891,5.77639,0.43324256,5.1480455,12.980455,4.9652505,9.757444
452,-469.36325,144.01654,-30.53049,38.088074,37.759663,-7.761058,8.902872,10.108391,14.630324,10.19323,-4.0303736,11.160747,1.9693091,-11.270746,5.2272778,4.9895177,5.4636717,7.830945,0.18092299,11.043142
453,-462.1869,147.30045,-33.03473,42.108185,42.417374,-12.70628,6.0310335,16.561493,16.600996,4.902491,-4.7599,14.303822,1.9561378,-10.706422,8.9834175,4.631633,0.884015,7.8053436,1.1081825,3.8530247
454,-465.48065,147.76175,-29.983816,47.19685,49.544662,-18.384354,-2.3879976,18.003979,13.12867,-0.2920544,-1.4517156,18.386143,3.730637,-11.191125,8.0617285,4.2962437,-2.4465923,9.046075,7.1052065,5.172924
455,-462.99973,145.46982,-38.012974,43.20228,50.232788,-14.204218,5.51498,21.194798,10.669748,-0.11319977,-0.37111723,18.643063,3.4994662,-13.936668,8.249153,4.3227196,-8.788096,8.326925,11.898293,3.9688864
456,-464.82233,147.42584,-30.338367,45.51928,46.990734,-10.393482,9.009245,14.218283,6.7313123,3.7583356,0.6570809,17.807875,6.2313232,-9.203314,11.917698,5.567691,-9.439882,6.564658,12.78219,9.927724
457,-474.53906,146.47675,-21.29054,43.84555,41.88233,-8.861632,5.999073,4.3626513,4.291913,7.8586283,-3.4534721,8.367677,3.060111,-8.913753,12.532046,10.643016,-1.7570386,10.79978,12.890046,9.983832
458,-477.24182,147.15817,-18.00337,42.642944,41.221317,-7.5390787,3.5861018,3.056777,6.3518467,6.7471147,-4.7343535,10.630411,4.966738,-9.526466,8.5821705,7.968748,0.5633912,9.760729,6.051137,3.8071706
459,-476.5578,144.60994,-22.044289,38.52842,35.015087,-5.4170985,15.0252,12.924057,15.627184,16.989105,2.2211697,14.974958,8.810146,-6.836467,7.2029696,3.0503082,-2.8273463,6.631218,-0.015981138,-0.38398352
460,-478.9887,142.5227,-21.060349,40.160347,32.732124,-8.636623,17.331367,16.499838,14.92976,16.1278,1.0546051,11.281821,9.967638,0.069357336,11.750092,5.2706423,-2.3252006,2.7415073,-3.1161222,0.17735851
461,-474.6955,143.48006,-24.692131,39.114548,33.513817,-8.436912,15.651995,13.280617,12.676937,13.793781,-2.299947,7.940819,6.601074,0.0062333345,15.879234,8.876869,1.8137734,8.5502405,-1.0846791,-1.9672766
462,-474.65988,143.99101,-23.451054,36.95819,29.67022,-5.955739,17.976452,9.142185,9.215589,12.452938,-4.093877,6.1463757,3.3558712,-6.8931704,5.413206,2.3036022,4.125968,12.534621,0.6355734,-0.98769236
463,-481.32794,144.78052,-12.320383,42.181335,29.969666,-2.7084424,19.891668,6.9256124,7.991444,12.275087,-4.5448933,10.138736,10.453676,-2.936183,7.605672,5.4815297,7.1951804,12.681817,-3.8132277,-4.1778493
464,-485.11945,145.30206,-8.125794,40.617027,25.396978,-7.3925757,16.047834,7.5481806,12.063667,16.981556,-2.1910672,7.5299335,10.210037,5.231023,15.590648,6.3426704,3.4660525,8.334072,-4.460386,-3.1092994
465,-488.5396,140.9115,-13.748353,34.1202,21.856659,-7.060295,20.17116,10.823906,10.473912,19.002382,5.538089,9.634956,6.7291756,2.720638,11.36393,0.3275842,0.69854534,9.141455,-2.5533385,-1.4874948
466,-489.01807,144.08286,-8.189657,39.23497,28.94109,-2.1723974,20.31462,7.8330984,9.166382,25.097546,10.834267,6.751531,1.0429609,-3.0907464,8.668991,1.3161366,-0.5937587,8.839552,1.4995914,2.915923
467,-483.61035,144.99686,-12.227314,39.390057,31.226124,1.1466105,22.541538,6.5737276,8.438082,22.696827,4.618896,4.9860287,4.91224,-0.22958082,10.923359,4.261941,-0.21613988,7.5844584,2.2595396,4.691703
468,-427.57236,170.95128,-16.112595,60.02997,29.886974,0.028996125,34.34713,-4.751256,1.6923815,22.654388,-7.278313,-2.142962,-5.9956493,-12.832783,2.9001045,-12.609744,-7.1310735,8.902943,-6.127441,5.663371
469,-373.70157,192.80844,-43.720715,53.918106,31.429337,-1.3930557,38.223873,-6.0046844,2.6735663,25.90587,-9.792503,-2.3525617,-7.54516,-17.725016,4.068083,-7.9180584,-3.7248852,8.674849,-10.917952,0.5786726
470,-359.76965,203.90298,-48.458847,45.565125,30.94143,-0.72834885,34.57029,-9.280572,1.7664924,26.317589,-9.7562895,-0.58000237,-1.5349104,-15.815574,2.7083163,-2.9541006,-2.5958111,2.8809476,-11.275219,-0.7546872
471,-385.72864,189.54694,-43.366188,41.0453,30.596252,8.355684,34.600082,-13.408049,0.5803642,22.659817,-13.297974,-2.1075213,0.024568558,-10.339247,4.271181,-3.6332867,2.4961195,9.3444805,-7.9227324,0.4027704
472,-414.04865,169.96051,-49.389713,31.492344,32.885094,6.544263,24.371887,-10.677361,6.7948933,24.661194,-9.674357,3.3262644,9.47168,-4.2961874,4.3287287,-0.27738297,7.5896835,15.00546,-2.585435,2.504426
473,-430.79773,160.09003,-50.358574,32.532692,41.842384,-0.60827386,10.418409,-3.4750118,17.064384,29.6083,-1.4969015,10.968749,15.513403,-6.42674,-1.156937,3.9758058,8.10107,8.531658,-0.21622252,9.334219
474,-438.04095,157.95422,-45.56773,32.877937,38.793556,-2.318813,15.589424,5.3450103,17.395088,25.082256,-2.8539975,8.156483,10.653326,-9.597084,-0.7155271,9.022137,8.854607,-0.29515648,-6.547578,10.831131
475,-443.09073,158.72662,-36.36795,35.462624,34.10414,-3.8166583,17.35099,7.7094975,15.928343,14.642933,-11.9719925,4.820302,4.141144,-11.151104,6.9201155,10.302454,3.9173336,-2.6808202,-8.155162,11.104976
476,-451.43976,155.96976,-31.725277,35.09751,34.127796,-0.88819224,15.916287,3.3537526,13.942135,17.238422,-6.2313786,8.100821,7.263256,-2.7470565,12.431714,6.914298,1.1750052,0.9576191,-4.575451,10.446309
