,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
368,-436.35748,192.12897,-21.305426,15.597349,24.30825,-5.6631317,20.308037,17.35667,15.192244,26.43653,4.409205,-2.9932067,2.5926137,-5.076209,2.3078012,7.602709,-2.6872883,-2.2682025,3.8948133,0.35095972
369,-438.5897,192.33765,-20.74315,12.246155,22.68071,-4.0852833,22.602465,17.715279,12.592972,23.689213,1.0669383,-5.189697,3.887918,-5.989222,1.7520368,13.103222,1.9711566,-0.98361045,4.6410947,0.60584104
370,-432.74814,194.28543,-25.273098,7.564946,19.944134,-0.4121215,27.696566,18.110714,12.75668,22.590958,1.180403,3.535603,12.3398285,-5.7689257,-1.1413287,11.228284,2.9043534,-0.984906,2.8291695,4.8884835
371,-430.37607,193.49762,-28.293247,6.4700565,18.264465,1.1512847,33.79165,22.826347,12.456161,18.14311,-0.472771,7.4625053,17.040964,-2.2780218,-0.4720286,10.538065,3.190824,-4.2345552,0.09125829,7.9333215
372,-436.03223,189.0782,-32.57628,1.320977,19.974525,-0.45371205,23.034594,17.512173,14.550852,21.152603,3.102673,7.220794,15.951996,2.4402783,2.762414,9.217911,3.432835,-2.9430094,-0.88528967,3.5682824
373,-441.03848,186.4518,-29.7831,3.0834951,21.059464,2.1672592,23.450165,15.423632,11.791885,18.05635,0.4758828,0.07657373,6.255424,2.1827433,6.2720275,6.4796515,1.9666945,-0.07013261,2.8537326,7.597906
374,-444.49933,184.00447,-25.667229,7.666085,19.607801,3.8666832,30.21431,17.586943,10.055346,17.036903,1.0115728,0.17209029,1.5439433,-1.5661619,10.959431,12.990194,5.334567,1.8090328,2.3811054,7.0464497
375,-444.3345,188.85118,-19.607868,8.994289,22.710783,8.08628,29.975384,15.171244,8.748852,17.415771,3.272078,4.9723363,6.325392,-0.78837276,9.12827,8.858192,0.8006048,3.3217041,3.1648169,0.15138209
376,-440.09866,191.64516,-24.628084,0.3863643,17.721584,6.466485,30.262777,14.227415,4.5654817,16.540998,7.4820194,8.442045,7.3695126,-1.9502928,5.1192913,1.8285859,-5.638523,3.6415431,6.69016,0.18016803
377,-440.96066,190.25157,-26.45747,-1.7040913,14.225027,0.48952824,25.153574,12.595552,4.275929,15.704888,5.8566437,8.067822,9.66291,-1.8643063,2.9274073,5.738389,1.7162008,4.484028,3.485962,-0.9757256
378,-435.60367,194.53787,-21.98464,6.7142105,18.263742,-1.156706,23.033733,10.916723,3.611217,15.050568,4.055298,8.207258,13.17347,1.7134657,4.6014147,8.101601,4.849758,4.4439588,1.4402368,-2.714683
379,-429.85593,192.1257,-26.711828,8.134777,10.7376375,-7.861324,22.90224,11.209404,11.121982,21.068722,4.5472736,12.114767,10.544634,-3.7679796,7.142078,7.226598,2.9723473,8.101732,5.0003023,5.9362173
380,-438.3563,182.60263,-31.720182,4.1042995,6.92945,-7.899119,24.730022,14.757729,19.693893,27.502092,2.1524649,8.322737,11.8510475,-0.47528943,10.195665,10.901836,4.928284,7.5531387,6.871064,11.510202
381,-440.27414,187.02768,-27.933802,3.065466,14.923454,-2.247355,22.089325,10.634542,7.9648633,17.71844,0.040632963,1.2342188,8.617501,4.3250966,9.819465,8.962221,3.4456863,2.593221,1.1946077,1.3952636
382,-436.41284,190.64276,-27.325768,2.837779,14.616413,-1.8909364,25.425297,14.218588,9.520946,20.39494,1.3757207,-2.207998,5.500029,4.866394,12.470666,12.476767,4.949508,1.0921453,0.5411572,2.40242
383,-435.7561,191.48907,-27.775433,-0.13743514,10.149281,-3.0009117,29.792267,16.489737,8.019365,22.392422,5.4997807,1.1505823,7.1908445,0.5357522,7.9804773,14.074455,7.0313473,3.5926304,4.7519875,5.0665293
384,-434.72733,188.86194,-31.523598,0.48901382,9.690218,-4.4457493,30.884258,16.551016,4.4246864,18.493282,6.2643347,3.5343122,3.7815456,-4.8063955,7.315139,14.507502,3.541884,-4.160308,-4.3724017,-3.9188087
385,-435.1891,188.76447,-30.32262,2.2981536,11.852014,-4.3071218,24.694157,8.491188,-0.34896135,14.167831,1.8999039,-1.6475819,-2.4502966,-7.362995,5.997163,11.867039,3.6967156,-2.0762832,-0.3483311,2.3166046
386,-434.0736,189.50732,-31.000206,5.3535957,21.064049,1.3067547,24.912924,13.332022,5.7682657,12.601394,-1.5843743,-0.08932311,0.22634274,-9.199737,0.15728998,6.694648,2.1724093,0.8237045,5.276778,6.655155
387,-427.39908,194.71712,-30.438358,5.612283,21.636635,2.7359617,25.73993,13.619122,8.182783,16.056347,1.727359,3.5983927,4.1992626,-6.7033005,-2.2147791,0.8380677,-2.809778,-1.9662584,4.364204,5.3440475
388,-432.92184,189.54678,-31.607365,4.4878697,18.272278,-0.52317405,23.964832,11.701,6.4854107,17.262562,6.1767178,8.377431,7.383067,-3.1875587,1.2120765,0.117706,-4.864071,-0.43014514,7.1344957,8.369827
389,-438.7532,184.8948,-31.085499,8.023183,20.395536,-3.57155,21.667694,11.524971,5.2744155,17.833294,6.2219825,8.928246,14.009241,3.761701,7.325131,10.140893,3.26285,1.5051632,6.5939455,8.800528
390,-434.76605,189.2193,-28.106495,8.822876,19.870783,-1.9122272,20.698904,7.537859,5.330246,19.60429,7.7337265,9.935525,10.947443,2.1505818,8.568609,8.204722,2.8108044,1.2205427,-0.73497486,2.3680563
391,-431.19858,191.44803,-29.32439,6.6634254,19.652521,3.4253702,26.483385,9.165333,7.879121,20.136427,2.4373913,9.251696,16.10923,2.7872636,6.023817,6.12142,-0.8569677,-0.15832579,2.5134046,4.883292
392,-427.57016,192.18732,-32.665215,6.326086,20.219215,0.78301114,25.799923,13.249451,10.255817,18.081009,-0.3547966,6.677439,13.625707,2.4527683,8.150991,8.05834,-1.0251876,-1.1757896,1.9327434,5.6436577
393,-419.78232,194.75833,-33.29882,7.6850147,13.721128,-4.01924,25.136845,9.090851,5.942133,12.602118,-3.8596048,6.17208,7.7318077,-2.9504464,7.015892,7.7287474,4.4753776,5.7902117,3.0831256,3.8596165
394,-422.56085,194.45435,-27.61779,12.47262,13.709387,-4.942453,21.660545,2.308883,3.3937228,16.843184,3.6392884,12.372452,8.829759,-4.144004,7.4387546,9.096397,5.3914547,5.6158524,4.3714395,6.475682
395,-426.7543,195.89447,-24.993284,10.88311,17.247618,-4.7931824,18.151949,4.9818583,11.233884,27.99743,7.2887583,7.111061,7.490135,-7.4533644,2.4946027,11.202172,4.0863442,1.199859,4.355207,5.341565
396,-430.04486,195.13483,-27.58312,7.3690276,21.988081,-0.7568447,23.893604,13.503149,10.342531,24.349667,2.3210464,-1.9255265,6.3813844,-7.537571,-4.4949718,8.572854,6.429617,3.8743172,4.515897,2.758669
397,-436.60703,188.94965,-30.91679,4.9359593,22.96553,3.363328,30.399536,18.273758,7.158241,18.212788,-1.173388,-5.5777884,3.8763618,-7.2476134,-4.535378,8.101629,7.4616632,7.5277104,8.105658,1.4446139
398,-435.32306,191.69221,-27.83041,5.7496233,21.76055,2.7179673,30.800953,19.326286,9.723564,21.739964,3.9463167,1.9429959,8.474403,-4.845177,3.2775855,14.01105,2.4824646,0.5291748,6.381298,3.0017385
399,-436.3817,191.2573,-26.197914,6.3110433,18.263441,-0.96984386,31.300468,22.63802,12.341224,22.80112,5.7784395,5.493515,12.500713,-1.7340592,2.592832,10.42263,1.014844,0.48543125,5.7887144,2.2710152
400,-437.5715,190.73944,-30.067162,-1.6680075,14.2665615,-1.7130473,32.085323,22.924034,5.083521,15.751905,6.895026,2.541392,3.8918762,-5.055658,-0.07433689,6.079503,3.9629517,5.6944513,5.5436835,3.0827904
401,-438.61182,189.72412,-30.698038,-0.42933714,18.433315,-2.005179,22.317696,12.224348,-0.0037187338,14.396446,7.933061,2.0854235,0.26009762,-5.70703,2.4689977,6.693302,2.7154338,2.6045709,1.1751446,2.5852249
402,-441.2118,188.66905,-27.513912,3.8673549,20.122784,-2.4621952,24.879032,18.750557,5.707941,15.86392,4.674263,-1.0946778,1.9996073,-3.1690538,1.853201,3.363433,-2.853791,0.15984172,2.9461331,1.7433574
403,-440.3472,189.61115,-25.489178,4.9947095,17.741978,-2.8329997,28.221046,22.774315,11.216757,20.234093,5.838908,0.44045198,3.6845908,-2.8607326,0.33142996,-1.1471386,-4.6819386,5.470727,8.5078125,2.3844967
404,-433.36954,191.5484,-26.989307,9.233832,19.67966,-0.79030335,32.1322,21.05526,9.283131,23.177132,8.063696,0.91397417,6.525898,3.2008557,5.613267,2.683998,-0.19037223,7.2341104,7.1434383,-0.04126054
405,-433.12698,193.09804,-25.185686,11.77676,21.151888,-5.648809,28.624651,21.296112,4.123965,17.740854,7.083188,-0.25071633,6.847293,4.336627,7.9979873,9.989537,3.407333,3.0060165,3.2108607,-2.7399766
406,-436.1226,186.29926,-31.117504,14.834715,27.64339,-5.7891393,23.71312,17.52634,3.0908828,16.472618,2.8899896,-3.651552,2.8964195,-4.156786,4.1424627,12.54036,0.5516625,-4.119415,-1.5785024,-4.628434
407,-435.12656,187.7836,-32.905735,8.364367,22.61395,-8.191483,21.61533,20.756058,10.470596,19.282255,5.083289,3.7833252,8.185859,-5.523726,-0.21756057,8.26562,0.2548042,1.2613206,5.818699,1.7847235
408,-433.1186,189.91104,-33.744827,3.4634519,17.259823,-10.279615,21.343044,20.102856,10.016335,20.31093,7.4270124,6.5604687,13.280489,1.4067823,2.4073968,6.881611,-0.48217088,0.26040405,6.5483704,5.671397
409,-435.67255,183.23581,-38.582645,5.3575974,20.87851,-4.8693633,24.15012,15.906503,4.438636,14.995527,4.986622,9.592884,15.633809,3.4141166,5.3993783,5.5965157,-2.434185,1.322788,5.780873,2.8992732
410,-431.58026,187.84076,-37.26428,2.657188,17.676596,-4.877323,24.578903,15.606805,7.1125093,18.064766,2.7341251,3.9380443,9.443638,-4.676915,-0.30256635,7.45313,-0.41593313,-2.350042,2.2745023,1.7564552
411,-439.15604,187.03381,-32.258022,0.8644339,15.697788,-4.4264154,27.73977,17.700787,0.92641413,12.028003,-0.2595464,-2.7201338,4.714639,-4.5216703,2.252003,13.776095,8.036543,5.2215595,5.0944605,1.3337128
412,-437.20044,189.4661,-32.17566,1.5341086,19.920948,-3.185934,24.819366,15.08429,-0.37720078,14.979227,5.242404,-1.5180023,2.950396,-3.4274232,6.62864,16.224186,6.7567873,4.402586,3.2363274,-4.1383247
413,-428.6866,196.04976,-31.812237,-0.2385588,18.339321,1.7017804,31.819618,16.828491,0.36900514,15.769875,5.577554,1.2071803,5.992161,-0.8076061,8.890716,16.404934,5.970907,1.7551644,2.8398037,2.9561057
414,-436.20642,193.54967,-25.561863,6.561817,25.512089,5.142887,33.24498,23.591553,5.0558567,14.034592,4.457012,-0.44448352,4.337176,1.536328,8.213274,11.097078,2.8122847,-1.9888747,-2.9860404,1.2923123
415,-435.61954,191.30524,-29.810322,5.7162886,23.890373,-1.8252609,27.47884,22.295475,3.854415,15.079958,9.333895,2.802408,6.68682,3.5889626,4.327274,5.3997874,2.5641813,0.29935277,-1.159731,1.352468
416,-440.4323,183.54823,-30.647572,8.476628,18.702099,-3.2619464,29.462042,16.863972,-1.3093853,12.981485,9.371476,5.8658113,7.871462,5.5994515,7.2872844,6.1382823,6.655671,5.212863,1.6725898,5.1956935
417,-429.29602,183.38126,-34.95054,13.03931,12.522106,-6.1617312,33.15397,16.346945,4.1729774,14.213201,3.2975948,2.8057432,-2.475056,-2.8674734,9.886417,5.6501894,6.575851,6.753997,-0.67706645,7.1474705
418,-422.00238,192.66173,-30.868639,15.565578,18.610247,-4.197456,31.111275,17.733257,7.483391,15.626386,0.50217974,-0.29058892,-1.0537115,-1.6192424,10.225365,7.704113,8.37798,8.604394,-1.7714554,1.4189433
419,-422.27045,198.21442,-26.225023,13.599686,20.561863,-1.9295188,30.852625,16.504063,6.0485344,20.87577,5.203312,0.5698309,5.827589,2.9727926,11.358684,13.320834,8.909979,6.756396,-0.30401933,-3.6446967
420,-428.38724,192.48071,-29.93811,9.885967,17.251867,-7.473715,26.404018,14.529558,3.4676175,21.102287,6.7542114,0.80104536,6.729579,-1.9280032,1.8578106,9.965604,8.962202,8.594771,7.2211514,2.3930326
421,-430.40442,191.1279,-34.13736,2.4348307,16.197891,-3.0678124,28.781397,11.876603,-1.4973536,17.647423,1.4925206,-4.304727,7.7637205,-0.9685326,-0.14007288,8.28997,4.3214297,2.7813895,6.4277363,7.7002115
422,-436.85056,187.79274,-29.11248,6.9454556,18.351772,0.7040616,30.57066,11.826592,-0.13316989,19.730015,6.524654,-0.75738347,6.723697,3.0558622,5.7428875,8.61239,6.13603,3.8024585,0.8492329,3.0619407
423,-436.95663,185.0755,-33.543667,6.4447765,19.385798,-1.8801047,29.09059,14.890692,1.6527874,20.174936,11.632578,5.2959585,6.6970825,1.4055254,7.249303,7.7586455,1.9454777,2.8967204,2.5821023,2.0509973
424,-436.54114,185.97968,-31.57363,10.165005,20.996246,-5.139921,26.871138,15.14394,1.6338954,20.2411,8.191296,0.5268115,6.4698544,0.9979322,6.6683426,8.876184,-0.97187483,1.8077941,8.147504,3.9485917
425,-432.42038,190.76425,-28.134394,10.214251,15.677528,-8.879271,29.797365,19.819433,5.2818933,22.459234,7.0745487,0.2734005,9.274776,0.14740181,2.8969421,9.243748,1.5110166,1.8928199,5.814222,2.2038538
426,-433.08295,190.43848,-28.67387,8.415081,15.997055,-6.658292,28.908468,19.816944,9.90104,26.60457,12.546903,9.384587,15.951389,2.6325173,0.91452307,2.8537817,-3.2010455,0.62406313,6.681761,5.0811768
427,-441.10162,186.98254,-25.357483,8.568176,16.997314,-3.9288983,29.37399,20.524693,10.531472,25.966005,13.580664,9.670018,11.827168,-2.7781968,-1.3981924,4.2253766,-2.8406298,-3.4097137,2.8297749,3.833137
428,-441.32205,185.50992,-26.471699,9.82189,20.272785,2.6920278,35.51547,20.87325,8.269033,22.422184,5.811548,0.07034376,3.688573,-7.653678,-0.6431781,9.048082,1.8236337,-2.4767041,-0.5553547,0.65808827
429,-436.55692,189.83698,-26.437096,9.92055,19.525795,-5.1489573,28.090878,19.775497,4.6639338,17.021317,4.2934484,-2.5714338,0.74806523,-4.678732,3.8594017,8.685054,0.96505624,2.2942512,3.8539777,-1.9187595
430,-430.7447,197.43436,-24.028473,7.268773,18.141075,-6.5141907,25.249311,17.113075,0.19005471,13.350498,4.9753346,0.39328474,6.2597275,0.27905977,3.487867,7.80096,2.147604,3.286053,5.913553,0.6471848
431,-430.39215,195.64703,-23.511154,10.495996,17.030727,-6.0080433,25.635998,11.0202875,-2.6256447,14.006626,1.6472704,-0.9792229,9.348757,4.5193596,8.950277,13.128168,6.20158,4.7634354,6.4725046,4.729537
432,-430.34744,193.50063,-28.79552,7.6599884,18.963291,-4.442007,27.143063,15.967185,2.7541356,18.004913,5.5784,1.2311425,8.331228,0.8290067,4.230526,11.153721,8.399799,7.6428022,9.717405,10.864784
433,-433.1515,191.41995,-32.308487,3.1917934,19.783459,-5.5026684,23.168781,18.73222,7.0065217,17.725603,6.7302036,5.632321,14.620845,6.69366,4.105712,7.8509417,8.411713,7.2316494,5.5462875,6.6165037
434,-438.8088,188.01282,-31.226036,3.8279295,22.001377,-1.0548882,26.039944,16.600819,2.8618894,17.352112,5.8424945,0.41922694,11.51161,7.2319264,5.352666,8.564387,4.036887,-1.7533619,-2.21759,-0.43890393
435,-438.63974,186.70535,-29.859964,8.111912,22.619934,-0.10597491,26.039677,11.384483,0.9491584,18.299084,2.6918228,-2.3966851,8.771161,1.2710518,2.4987566,9.236139,2.566104,-1.8866487,1.0335432,0.63652897
436,-442.2561,185.61554,-27.492773,7.0306516,19.528824,-1.3965226,26.740793,15.837671,6.3463087,19.737303,4.3800097,1.6199706,11.602426,4.8846235,6.3624725,9.2155075,1.9161322,0.18017781,4.22386,4.67904
437,-440.5049,189.23682,-25.457561,4.674307,16.645752,-3.099506,25.766464,15.704387,4.815681,18.844986,8.641505,5.2900524,7.9569445,-0.5490549,4.439521,9.028238,4.158104,3.6786153,3.9482117,3.5939307
438,-439.77924,188.92456,-29.5638,-0.7708005,13.514931,-4.484166,26.431595,16.02303,3.2352657,19.14278,8.74456,3.794487,8.067008,-1.7690259,3.3814151,13.159394,8.179579,3.9049852,2.5818365,-0.019941688
439,-436.04233,192.87625,-28.499268,0.8391895,17.686127,-3.5730047,23.823854,16.514301,6.1176863,19.289883,5.412624,0.42041945,7.4177094,-1.9291873,1.689707,11.285143,6.5113025,3.5551424,3.9700415,0.91393524
440,-435.9724,192.70142,-26.140553,6.187304,19.359203,-8.652742,16.99527,14.955783,9.219255,21.0964,6.174338,1.5966799,7.556076,-1.8608419,0.49776834,7.0159907,1.5337954,-1.2048227,-1.0530398,-3.8190315
441,-437.92154,190.142,-25.091213,9.704243,20.533756,-5.463216,23.188473,17.673775,8.644228,20.295937,5.6046124,2.5018754,10.249029,-0.06855516,0.13224155,8.460262,5.5575447,0.8800984,1.0040076,1.313611
442,-434.34338,192.73346,-26.351809,4.6733527,14.687595,-1.9418931,34.46678,22.145744,6.9638176,21.310009,7.396486,3.8265648,11.980371,1.1239994,3.019827,9.949835,1.9369061,-1.3956115,2.2853777,3.1497436
443,-436.5858,188.34637,-33.678936,-2.1390142,13.3169,-1.8835547,30.536823,18.332302,7.9524426,22.827234,4.463591,-0.55163044,9.23138,-2.6236393,-1.9941816,5.498555,-3.16088,-4.812956,4.043731,4.227145
444,-436.0935,188.664,-29.554947,5.195476,13.241541,-10.746259,19.4687,9.004055,2.5157695,18.383919,-2.349933,-6.051409,7.649148,-2.5495634,-0.6652357,8.214994,-1.8851774,-4.8757286,4.927864,2.2032287
445,-434.74188,190.37524,-26.991692,8.826061,15.371912,-9.122309,21.042236,4.5898767,-4.5241666,19.506073,3.3665123,-3.7039936,8.8200245,-0.048363715,1.8129361,10.409163,2.2034695,-1.7449361,-0.12723225,-4.5381956
446,-437.42374,188.36275,-29.39777,4.987956,15.357424,-6.062577,25.760849,10.691368,-3.3770318,17.541384,7.1842895,1.390404,8.164453,-1.896954,1.6967077,9.964729,1.8962321,-2.5893905,-2.6383748,-5.6921644
447,-440.02,185.47845,-29.965214,6.1103783,17.59455,-2.6164017,28.202354,13.198811,0.42080015,20.723564,12.211047,7.4942484,12.043101,4.8337717,10.823261,14.262093,2.3042634,-2.8865256,-1.7594393,-3.6786299
448,-435.3971,188.0065,-29.918354,8.827205,17.56059,-6.263044,29.575554,19.785763,4.817508,21.747475,11.664954,5.3019094,11.277955,5.9398303,8.240355,10.544865,4.2193193,0.8674471,0.63733345,0.56052935
449,-435.11176,185.67844,-31.453068,11.027947,18.447878,-4.860683,31.72767,20.527838,7.155863,25.13263,15.089793,6.447594,5.069149,-2.0743432,3.2848623,4.4155674,-0.9258012,-1.0936434,-1.1391001,0.5254569
450,-436.5955,187.275,-28.418217,10.20221,19.027878,-4.3807416,25.729372,17.236385,10.972266,23.109657,7.780635,5.995148,8.447095,-0.87466383,5.2939186,6.41719,-1.5947484,-0.8453725,1.9729342,1.9872293
451,-440.17984,183.42078,-31.520073,7.7093105,19.96762,-0.5828713,30.285736,21.430359,12.134695,20.344538,3.1918216,1.7959739,6.182408,-1.7528,4.125931,4.490636,-2.2020533,2.4433475,4.545352,0.038787067
452,-440.48224,187.36438,-28.382812,3.7696846,16.91112,-0.8923633,31.211868,20.998947,7.6704917,19.582624,7.1511106,4.3120923,9.479848,1.4397764,6.0561295,6.2515745,-5.809265,-3.1938777,3.0175102,-1.0152905
453,-437.57343,188.33224,-30.416063,0.86195564,13.363449,-0.8875305,32.647297,18.391273,3.7215881,16.791798,4.920373,3.3513393,10.791807,4.159195,6.204105,4.4238434,-5.2521715,-1.7408258,5.2964163,2.5566125
454,-436.08575,186.39523,-32.346466,4.046883,15.776274,2.2572649,35.55812,16.594503,5.3663216,23.903309,10.261473,6.998472,11.382658,1.6437235,7.217882,8.746143,-1.1343061,1.2312757,6.645892,4.875836
455,-438.51065,187.21274,-28.27098,7.300963,19.33177,1.4546025,28.953705,10.502495,1.877763,20.87177,6.307064,3.728993,9.494021,0.27229273,10.229752,15.552229,2.9977164,3.1217628,7.0172067,3.5335317
456,-439.18323,185.55136,-29.823635,6.9363346,17.255325,-3.1308334,26.75107,11.558399,1.4683626,19.591877,7.3399477,4.8178473,9.632771,1.5395294,11.563453,15.919435,3.7746766,5.151965,9.554392,4.2031107
457,-433.9298,190.92912,-31.528376,4.5911703,23.309998,-0.1890319,22.847118,14.218773,7.8127365,21.041779,8.119068,6.5482388,9.842667,-0.2107075,9.051263,15.956171,4.3518996,2.7361472,7.550536,3.1632643
458,-441.20203,186.95746,-31.371626,2.2164369,23.807434,3.5355325,28.013248,19.389236,8.171125,17.471806,1.9837949,0.33396572,9.407326,-0.0010150596,4.639106,11.874002,1.6906954,1.1180493,7.1736817,0.1527878
459,-442.40094,185.27979,-32.8757,-1.2322348,20.199286,4.866267,30.053984,19.628942,10.448187,20.440405,3.7983227,-2.464278,0.88893235,-5.5179505,1.2093534,4.202787,-4.805605,-3.5763068,2.2629852,0.9623556
460,-441.42767,188.78015,-30.115597,-2.563315,18.136932,0.860667,25.566605,18.988459,8.175573,17.75851,8.543615,2.7388177,3.018031,0.3101101,5.877856,4.2689886,-3.4515996,-3.485758,-0.7755579,0.91369295
461,-448.388,186.77824,-22.53883,4.513336,22.997,6.780015,29.92737,15.234911,-1.0721165,11.48597,8.370659,10.652565,12.964127,2.810097,6.746044,6.2532797,-4.572642,-1.6248524,2.9471097,-0.35925162
462,-441.23514,189.86047,-25.034718,3.8680158,20.123894,3.1704164,27.49406,12.38265,-0.5910407,10.271752,-1.6264862,0.35754764,8.238232,0.18964869,6.2954626,8.032586,-3.3907118,-3.467201,-1.564623,-2.1974697
463,-439.29456,189.695,-28.08683,3.0544364,19.064903,-1.39315,26.561474,16.551064,1.9386849,11.44389,-1.664398,-4.251089,1.0768762,-5.020217,6.230086,11.187947,-2.3435488,-2.9452927,1.3514218,0.77216434
464,-442.34717,189.36394,-24.721848,3.8854084,19.637901,-1.2989894,20.987976,14.069492,6.7111473,13.38879,0.373129,1.3882883,4.3188467,-0.8501787,10.551833,10.24564,-2.975006,-1.995699,0.17997211,-2.213575
465,-439.06964,191.30748,-24.875013,5.755414,21.811798,-2.2540672,17.104786,11.191482,8.646715,18.687267,5.6784344,5.9287558,6.2251587,-4.569491,4.296919,8.727091,0.34386325,0.39187288,1.0937787,-0.37897944
466,-440.89316,189.89471,-24.246855,7.01086,21.715252,-1.7138448,20.202564,11.694365,6.7506437,18.991955,4.179743,4.834737,10.100335,-4.7160163,0.29020023,9.874286,3.861834,5.903923,11.083399,8.059341
467,-440.42004,190.51448,-20.686043,12.081977,22.109776,-2.3319418,22.674404,12.719463,4.7002525,17.322329,4.718584,6.4007835,12.104218,-2.2466018,0.25837675,8.457962,5.3799124,5.3172045,4.987627,3.8422565
468,-440.35614,187.19458,-27.612614,8.654509,24.898888,2.2274137,25.302654,14.239557,6.8134565,20.855854,8.014507,5.9264317,10.479763,0.4071796,4.839734,10.299339,4.3227654,3.9703145,4.644021,1.3205898
469,-440.87668,190.02776,-24.505486,6.011053,21.444305,-0.67874324,22.620249,16.853397,12.140105,22.754696,8.744265,6.905641,8.965418,-2.496942,1.9240705,5.473035,-0.9457808,3.1972709,8.943413,5.9484606
470,-445.5455,184.44049,-25.911478,4.1261263,13.623066,-4.9596586,22.87323,11.308764,5.3205047,20.33422,7.260969,6.394499,5.3992853,-10.217416,1.1418201,10.349241,-0.9713003,-0.15463245,3.9536543,-0.345317
471,-446.6762,185.04825,-23.696377,4.0413365,12.499586,-3.2462933,26.26372,11.080246,3.257595,22.50447,10.425704,6.751506,5.5077996,-10.807117,2.3914485,17.658371,4.947873,0.13210875,5.8913693,2.5446982
472,-448.37927,184.26712,-24.301098,4.8384514,17.160557,-1.077378,27.943329,16.307055,3.978544,18.229683,4.7020273,-1.6017926,2.0526733,-8.270462,0.105086476,13.26292,5.786042,1.7082002,5.4072676,1.7971284
473,-447.843,185.98466,-20.716393,7.784768,15.2322445,-7.113142,23.335743,15.417535,5.650794,22.579052,9.96022,1.8240187,6.5851936,-1.01679,4.623218,13.168172,4.6490736,0.6994513,4.224831,0.4554125
474,-443.0087,189.08945,-24.168442,5.1843214,17.727541,-7.230919,20.293606,14.329976,1.1302495,16.002228,9.989656,4.384447,8.408448,3.90852,6.6858063,7.8908935,-1.0619695,-2.9929695,2.3994281,2.6678748
475,-440.50543,188.73865,-25.056469,9.5191965,23.59784,-0.6495169,24.640932,14.643089,2.5101027,16.516891,8.003743,4.261937,7.787222,-0.035297632,1.091959,3.6210494,0.79173017,2.2953467,4.697636,4.317525
476,-440.16327,188.99973,-23.914621,8.12583,20.449139,3.2397082,28.805073,13.60895,5.200612,19.502342,7.1459675,3.6818907,3.6122024,-4.6987786,2.8974867,6.193218,1.9545739,3.2842813,3.2609313,3.4248223
477,-439.36966,190.43735,-25.051485,2.2323332,13.400415,-3.6687202,23.746,16.35273,12.24143,22.05743,7.2201357,3.079143,-0.61171925,-6.987332,6.5727053,8.356908,-2.0701756,-2.7295718,1.4052578,6.4894986
478,-443.9255,187.70226,-24.282398,1.4235791,10.91453,-6.9040403,21.402275,14.525189,6.690445,15.908089,6.430891,5.78557,5.514553,3.419391,15.421377,12.309913,-1.5996726,-3.114249,3.9078698,9.996968
479,-447.45538,184.051,-24.614231,7.8632393,21.988323,-0.6298957,24.251236,18.00149,3.9395685,7.75451,2.6280355,9.032483,11.28177,4.0061793,11.93648,13.199341,-0.8780131,-7.720168,1.593776,11.456732
480,-443.22266,188.2284,-25.681969,6.728551,26.432291,3.2119846,25.134794,18.26112,5.233897,11.791371,3.5762272,5.748553,7.7999854,-4.1630983,2.5301113,10.009725,-0.883669,-4.80093,3.8950286,7.2736077
481,-443.4207,189.97292,-24.676167,1.9226826,22.108719,5.105445,25.358202,12.568039,3.039761,15.503885,6.153255,9.083763,14.287614,-0.18457067,4.5735607,14.0412445,3.2967815,-2.3591046,1.2937198,-1.4238856
482,-436.93048,194.49673,-27.500633,-3.9734058,16.353355,2.018959,26.810886,16.564125,5.2720337,14.574893,3.256221,5.903552,15.340973,4.6075764,4.656669,11.748375,7.4614787,3.317451,2.351193,-2.0821338
483,-435.19427,193.81876,-26.891094,3.5794387,22.432995,3.9409194,28.982841,15.484467,-0.086678386,9.817399,-2.0027118,-0.47441545,12.525119,3.9520173,1.6763058,7.487851,3.0852125,0.97207767,5.916076,3.9707386
484,-437.59473,193.14017,-19.275297,11.84464,18.055588,-4.8979673,24.058361,8.880002,-4.0844855,12.189713,0.011725435,1.6014947,14.185884,2.6326463,3.1075757,10.191795,3.8303654,4.7801266,8.332951,2.1459029
485,-441.02405,186.89105,-23.402164,11.115763,14.447315,-10.668835,20.54922,10.162121,-0.057396293,13.211521,0.29313302,2.9099684,11.995335,-1.0814859,0.8104105,9.311162,2.8397021,-0.816136,4.1782727,5.947974
486,-439.95926,188.07896,-28.30381,4.749099,20.086681,-1.0320965,25.491432,18.17413,10.636919,19.887695,4.453346,7.9876485,15.971355,-2.3714666,-3.8872147,5.10033,0.6779217,2.6367195,11.197958,9.930716
487,-431.8824,195.35645,-29.280088,-1.1111544,15.842596,-0.98177475,27.68996,21.462595,15.265129,24.416235,6.759908,5.7098293,12.53888,1.2220258,3.0687733,7.9876804,4.4581184,6.855237,9.515637,7.825375
488,-437.62805,190.71045,-30.434444,-2.2987373,18.247194,2.8041813,25.015217,17.690207,15.213545,24.702988,9.103546,6.117448,8.34329,1.6160353,4.986712,5.9356613,4.161261,5.1177187,5.374018,5.6546335
489,-444.2851,189.2168,-26.48595,-1.2788137,24.056103,10.560944,22.933985,8.135443,7.2466726,19.992065,5.5854235,6.327526,10.888258,0.37993568,1.6115537,1.179568,-2.022974,3.321249,4.959575,2.9854956
