,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
361,-398.24182,214.07971,-62.023697,38.013283,-7.4378695,-24.053661,39.36276,-6.0017242,14.13393,27.082113,-8.803162,22.731716,11.031624,-4.042221,19.494207,-2.3175142,3.6370273,16.763954,-3.2268224,4.460986
362,-400.35083,213.0949,-59.174133,41.063362,-6.4247556,-19.9724,46.16739,-4.3831406,11.469004,26.345493,-8.846811,21.764473,11.844711,-3.6168256,15.248646,-5.6181183,6.6882086,17.800888,-7.8542414,2.6763556
363,-405.16403,209.16876,-61.407635,40.24918,-3.7333066,-18.33039,47.031837,-5.662155,7.604563,28.635517,-5.742881,17.876835,9.729877,-1.6949666,18.293026,-0.6710768,8.2097645,14.7153,-8.6876545,4.686463
364,-407.62134,209.28741,-57.241966,44.0489,-1.4004756,-19.805984,42.782997,-6.439233,8.135148,26.722298,-7.568818,15.014286,6.3517113,-3.2877123,14.840785,-5.7982254,4.995149,14.184999,-6.864917,5.1547155
365,-407.37006,212.23502,-54.395412,44.549614,0.80802876,-19.326939,40.41567,-7.861289,4.891674,21.462029,-9.5220785,14.963171,1.3877382,-10.707619,13.267918,-6.440214,0.43178672,14.840142,-2.6656833,3.269172
366,-408.013,207.72324,-60.143757,47.679115,8.418638,-14.86809,47.12709,-1.8011358,5.319707,21.368103,-10.673441,15.382662,4.703497,-13.910934,8.287519,-5.1722927,1.92098,13.852823,-6.3429546,-0.34590763
367,-405.92746,208.25446,-62.163998,47.092278,7.560645,-19.823746,43.058685,0.37564492,9.642338,23.687468,-11.567278,12.322218,6.616191,-9.22184,3.9359527,-13.658142,-0.17824821,14.155195,-5.951462,1.7506201
368,-404.82846,204.30707,-68.473434,49.93268,15.85388,-17.065556,39.702316,-1.8251405,7.8082247,20.4478,-12.171238,12.064472,6.802599,-8.455936,-0.31721824,-14.9312,3.4532244,12.049796,-5.8345947,6.6135426
369,-403.32828,202.78333,-70.15939,52.256516,14.750541,-20.723717,38.148018,-5.158371,3.0064888,19.600021,-10.189129,12.157148,6.544185,-5.456004,3.1429062,-12.700668,5.301607,10.23172,-9.215755,7.2285523
370,-400.73697,207.61224,-65.95323,52.6882,12.356363,-23.37857,39.1215,0.49280995,8.317263,19.913055,-14.781314,5.2715077,0.644433,-8.0346575,1.7707465,-14.039005,6.8284664,11.254632,-9.457936,13.239031
371,-404.15002,204.56,-67.76262,54.737267,18.931934,-24.678005,30.65155,-3.4326115,6.1884074,18.75377,-10.222206,10.585503,4.1388874,-4.865425,2.0844548,-15.089593,7.517537,12.81855,-6.5100136,18.731789
372,-412.46042,199.756,-66.13305,55.41918,21.075184,-21.28249,31.43795,-6.403564,5.2447906,24.101568,-5.2558575,13.475202,6.2713656,-5.328776,5.171943,-10.33946,6.571047,13.010172,-4.077539,18.497847
373,-415.77283,199.3641,-61.348038,54.83187,12.8416195,-25.80783,34.653416,-0.3165723,9.220367,23.840841,-6.8581905,11.144891,3.1529574,-3.382657,14.4952755,-1.7791355,7.0872307,11.7891865,-3.2213032,13.199526
374,-410.98746,202.20166,-62.92674,53.193207,11.075605,-26.237473,37.160862,1.5107019,8.736508,22.81295,-8.951532,7.691995,0.51157343,-5.187395,12.229854,-0.76307935,12.469534,12.152636,-10.645224,6.2833657
375,-407.13812,200.34134,-70.28197,53.57341,13.257198,-29.958265,34.957413,-0.3887297,4.5380793,22.148611,-9.394268,6.514478,2.4751167,-5.318302,9.510317,-1.1496819,13.738966,13.073296,-9.185302,12.612947
376,-409.40616,198.09698,-71.139435,55.381577,15.234757,-30.663794,38.275597,4.5515704,4.1105056,22.825325,-7.097538,6.7633877,4.205601,-5.645012,3.407952,-7.786064,10.838947,13.200689,-9.667979,11.434511
377,-410.08963,197.51846,-69.75131,58.117294,18.58369,-27.361223,35.659256,-3.4180095,-0.3792937,25.657036,0.16534089,10.471672,1.9940801,-7.7043023,0.19858667,-13.503438,8.117741,12.0991335,-11.520485,11.526233
378,-404.4295,199.43994,-70.61162,60.831684,18.737942,-27.630852,35.603348,-8.3940525,-5.2151012,25.169666,1.101612,11.200932,2.7490306,-5.253827,4.718955,-10.683983,6.1956277,10.871288,-6.4552784,16.344662
379,-398.31406,204.4848,-68.66058,63.61483,16.440733,-36.48429,27.702436,-15.306498,-9.728819,26.438766,1.8862402,12.129568,7.3322372,-1.9301538,8.235117,-8.219549,4.378102,12.704088,-4.5685377,11.874731
380,-400.1752,205.06444,-65.83882,63.49279,16.70613,-34.268078,26.941689,-15.790216,-5.8397837,29.527407,2.0303826,10.50185,5.347908,1.2535527,15.476022,-4.5287747,4.040011,9.579508,-11.302355,6.0464544
381,-400.4396,205.17181,-70.83972,52.928524,10.383564,-35.876995,29.650093,-7.0099583,-0.17803296,26.116024,-4.621644,4.9113793,0.69650567,-2.0268521,15.687923,-0.81567407,6.279335,7.057397,-15.430635,2.9094071
382,-404.4421,200.96716,-77.49737,42.33461,2.6357343,-40.758163,27.818085,-3.240134,4.80831,30.029099,1.2941804,13.016532,5.450142,-5.2450542,10.363876,-1.9100349,7.2449675,9.2557535,-13.705085,-0.19248605
383,-407.7285,204.01147,-66.30262,48.992798,6.2961,-33.788353,31.44022,-3.5549116,7.9085264,33.121727,0.27340853,12.019119,5.5925937,-7.773139,5.4388556,-3.7571535,8.799792,11.346109,-8.730672,6.267419
384,-406.24905,209.30414,-55.37422,56.5876,7.4921827,-30.55516,31.935822,-6.2716637,11.773319,36.034218,-1.6621956,12.155478,3.8826287,-9.387908,8.854631,-5.162072,-1.3126911,3.1368313,-6.3539042,15.74199
385,-405.58218,206.13641,-61.49614,53.284836,6.7011766,-28.872778,34.316315,-6.6124573,7.8988104,31.830498,-1.4377689,11.909616,-0.20242968,-7.702695,15.578321,-2.4887648,-2.5127807,-3.871245,-17.05378,13.534517
386,-410.3537,200.81683,-67.59474,46.170166,2.2054858,-31.886185,32.496582,-10.472237,0.9374235,29.331144,-0.5704111,10.18738,-3.8088493,-9.802564,20.034573,5.2193184,0.23201752,-5.067152,-20.785591,8.498732
387,-409.65082,202.72166,-66.89883,46.593384,8.404083,-25.052624,32.988773,-11.250856,2.2235317,31.401426,2.2711375,12.302081,-0.9466107,-5.8988037,19.434612,2.003951,2.7081625,3.486764,-16.300915,1.3070585
388,-409.70535,205.46127,-66.69034,45.45462,15.259886,-21.145523,32.205536,-5.780302,8.093351,32.600624,1.6245284,12.905735,4.60111,-2.0478878,17.201546,2.656349,9.111054,9.099464,-17.220242,-4.288176
389,-411.0021,206.48926,-60.307022,49.369522,13.166082,-20.872566,33.053955,-6.4230385,11.227619,32.761177,-3.4194238,10.651279,1.7919401,-5.976241,19.250744,5.8630238,6.880255,5.889246,-15.77516,1.6431054
390,-412.02106,208.90892,-53.368134,50.02215,4.484371,-25.731129,35.737617,-4.0349646,12.680735,31.442059,-9.242022,8.268124,3.7482395,-6.0447125,17.212818,3.4800415,5.72045,6.577895,-14.460253,4.4386735
391,-409.91467,210.18149,-55.088043,46.996235,4.0010414,-22.812029,38.399307,-2.4379513,12.2541275,29.91441,-6.338963,11.880318,3.0506437,-7.3435173,13.745954,-3.5077126,2.7588496,12.732721,-3.8275352,9.084471
392,-408.83508,207.35666,-63.90286,40.857445,4.952503,-20.540195,39.71451,0.3538338,14.43357,29.358177,-8.421642,10.563543,4.1180434,-7.0778165,12.160074,-2.8263216,4.607601,14.129993,-3.5509725,4.180367
393,-407.42972,211.57921,-59.788414,41.821404,2.8621368,-28.589363,30.67268,-4.879139,10.405076,30.643381,-2.3400009,11.529024,0.118986785,-10.8196745,10.926223,1.4914303,9.577024,11.129683,-7.5569468,10.073887
394,-408.3078,210.68008,-59.4492,44.82168,6.064986,-28.080929,31.615044,-3.932952,9.165152,30.52904,-0.44035453,13.536111,0.091295004,-12.615358,11.57972,2.717278,7.7396803,7.52291,-12.279491,7.6217904
395,-406.11493,212.29291,-57.688675,49.916374,10.834579,-25.649689,31.924559,-9.456969,2.7567165,28.273308,-4.1670713,13.365368,8.0642395,-6.254844,15.508739,6.508251,9.428999,10.700576,-11.667551,1.0085229
396,-406.37122,209.65024,-62.415375,44.97937,7.4398737,-24.770945,32.77555,-12.363788,-0.38561165,29.489504,1.2688258,16.40237,8.722091,-3.580987,15.956784,4.8250813,9.8701725,12.04112,-9.103699,5.38742
397,-411.41055,207.16382,-63.220543,38.95443,6.6015472,-16.182873,39.81246,-7.0544567,6.392439,34.872803,5.1814055,15.688499,5.2688293,-3.823301,13.97683,1.8085134,9.894723,9.494809,-12.573166,4.9625807
398,-413.2224,206.24924,-62.94574,41.501244,9.549877,-19.855085,36.04036,-6.196734,5.953043,34.721077,4.574791,11.139341,0.25419116,-8.425159,10.991214,1.7726982,9.641662,9.311792,-12.455737,3.5688448
399,-413.99307,210.04852,-58.41372,41.51587,9.257971,-22.976238,33.41122,-6.0458612,2.3210166,28.462597,-0.7874498,7.777957,-3.0109441,-13.077194,12.145952,6.756923,9.953285,8.389386,-12.043448,4.160002
400,-413.56598,213.6202,-54.189613,39.390236,4.3739557,-25.53366,31.734493,-5.3662944,3.889038,25.155394,-3.5910585,10.962157,1.7539427,-6.451294,19.910496,9.527316,9.856499,9.49465,-9.291456,9.303775
401,-407.5048,218.8924,-52.398125,38.96319,2.9360383,-22.72092,35.18746,-5.1682973,4.211239,24.094341,-7.0634675,9.29085,3.716486,-6.892082,12.358559,4.6201715,10.764377,6.627674,-13.400248,5.8315
402,-407.66968,216.66443,-54.519894,39.400402,4.2248263,-18.64021,39.495674,-4.0999146,6.220078,25.825912,-9.352533,5.905244,-0.42936534,-12.688736,6.7803955,-0.26949197,8.333033,6.687619,-14.505257,4.63564
403,-404.71954,215.79996,-53.46187,47.893593,8.455158,-15.230643,46.212677,1.1854222,12.712735,28.755192,-11.626056,9.091941,3.678656,-14.355232,3.5856028,-7.760788,-0.6741148,5.7248964,-12.063442,3.767756
404,-402.2928,220.86371,-47.481544,50.511013,7.991034,-17.718029,39.798237,-6.633442,5.3982735,22.979492,-9.3715105,16.33315,6.661707,-12.807142,7.1668468,-3.8749437,3.0087357,8.226461,-8.532515,7.711433
405,-409.6783,214.47282,-51.750114,44.47943,3.4634686,-23.030266,35.709564,-5.8251333,4.196957,21.189838,-8.260733,13.55157,5.765734,-5.920257,11.077016,-5.0675116,1.8796655,9.337944,-0.81908196,17.719456
406,-407.731,216.07678,-54.178467,40.665604,2.5365968,-21.452614,40.836273,-1.6871777,2.9507396,19.028667,-11.849773,9.672062,7.3008313,-1.8326838,15.131289,-4.5525126,-5.4524136,3.2495272,0.93633217,21.360071
407,-399.58884,222.33542,-59.11944,31.682116,0.4845276,-16.732609,45.43557,-2.0869188,1.0020372,20.153332,-10.183526,12.0220785,9.969967,-1.224639,18.006783,0.376008,-1.311042,6.147232,-3.9967952,12.494141
408,-392.9759,229.54439,-58.421204,25.936293,-5.6989126,-20.039635,42.976845,-5.9287405,-2.3420286,22.47004,-5.6720505,9.972421,7.098852,1.2958885,16.753227,-5.432659,-1.4122677,10.622994,-2.942652,11.063303
409,-393.48795,226.85773,-59.670822,30.68937,-1.4053605,-19.748087,43.105194,-6.491878,-3.6419601,22.955156,-5.47661,9.117146,6.7040377,0.36987865,15.326469,-7.5777044,-2.8811636,13.481295,-0.01243674,10.010002
410,-396.0165,219.08417,-63.070892,38.45681,2.7668407,-23.481651,37.916885,-8.664366,-2.3477423,25.086891,0.21874371,15.1455965,7.262768,2.0214255,21.06926,0.54663235,5.580758,15.602868,-1.33168,10.165802
411,-392.64313,217.22444,-69.165375,38.517784,4.3601,-24.24599,37.52067,-10.075386,-4.2432013,25.402752,0.75089014,15.163574,7.883313,1.2455833,19.6754,1.125617,5.2343473,13.162466,-2.355583,9.791325
412,-390.00012,218.57376,-71.768005,37.827637,7.4018493,-23.889252,37.249313,-7.4418993,-4.2690787,22.15303,-0.5547932,16.793348,9.401904,0.312437,18.234467,-0.266411,2.7535396,12.235849,-2.3961864,7.9675446
413,-385.21466,222.53937,-71.03699,39.909767,11.420824,-23.315025,32.39301,-11.461159,-6.0538454,18.466595,-3.194437,16.377281,6.0213857,-4.0595107,18.40931,1.0984753,0.4247626,10.735252,-0.77355313,7.0593863
414,-385.54263,217.23663,-76.030876,45.418415,18.860401,-20.77335,32.48716,-13.791616,-6.2211494,21.692446,-2.2182899,16.69325,5.233611,-6.6978154,19.019499,1.2551194,-1.2211322,12.666724,2.4374795,9.532361
415,-390.63107,211.654,-80.76602,43.67108,24.578613,-13.046797,37.33538,-12.868821,-9.399502,22.220589,4.9176846,23.27415,11.757704,1.5111994,21.571653,-2.6520908,-3.937258,12.937372,4.833509,13.2501
416,-395.79312,202.05234,-87.210045,45.009262,28.63827,-4.6280394,47.75824,-8.183105,-7.8019705,26.658321,12.365137,28.84975,14.486785,5.1112103,22.027443,-5.5643253,-4.0332093,10.056292,-4.593444,1.6943201
417,-388.56027,210.17892,-85.872635,39.472923,23.143473,-5.344776,49.63777,-7.3542643,-7.7206182,26.474972,8.977198,22.560463,8.032247,-1.5569654,18.352982,-3.913519,-2.0299594,12.848316,2.3140228,4.9798045
418,-386.3855,214.98276,-84.07703,35.725677,21.169739,-6.51453,44.728745,-15.2236395,-15.638674,19.430378,0.5591166,18.584288,11.652472,-2.2933724,13.185335,-4.6094875,-2.989821,10.880582,5.5354404,11.811527
419,-379.03625,217.77692,-91.77111,30.374977,21.070408,-10.869247,39.009796,-15.959987,-17.086971,15.841659,-0.86624956,19.535847,13.891706,-2.3451078,9.668451,-7.750226,-3.6342516,14.393025,8.687647,9.204248
420,-381.86295,215.14095,-91.9066,31.240627,18.918,-16.126757,37.91208,-11.75462,-13.672491,17.059208,-1.7795484,16.26707,11.72287,-0.6239517,13.293594,-6.857075,-3.170095,21.357014,15.455847,6.2271767
421,-378.43307,216.66418,-91.27772,33.216515,18.236315,-14.918184,40.852665,-12.589817,-13.746588,20.106428,0.27478075,15.923142,10.275334,-0.5964263,15.038054,-3.3355832,1.1149789,19.51529,8.57275,1.4001697
422,-379.5487,216.14148,-92.67376,30.669506,17.607391,-14.501362,43.334457,-9.226984,-13.26819,21.846817,4.1545153,15.710249,6.6225204,-3.163383,14.849872,-1.0931946,3.3564527,16.211517,0.09077877,-3.068577
423,-381.15924,215.92688,-89.50545,34.27762,18.247929,-18.63189,36.58765,-12.162064,-10.114922,28.195332,10.666817,18.244278,6.1391563,-0.9780361,18.339977,0.7492023,4.086099,12.973173,-7.686095,-6.6782274
424,-384.7172,214.62717,-85.16619,38.024845,19.747145,-15.106918,38.670372,-14.633671,-12.477347,25.645786,7.3167,18.466955,9.113611,3.1372619,22.919216,1.5267222,1.8398396,10.908207,-8.597459,-2.472506
425,-385.75833,217.93619,-79.32356,39.193863,21.107006,-9.102487,45.838867,-12.811022,-18.735493,16.238184,-0.65996087,13.241744,7.451438,2.9198246,21.626442,-0.86340404,0.06470871,11.528494,-7.05939,-2.6313658
426,-386.08255,217.38374,-79.80235,41.540565,24.708996,-14.02894,38.118965,-8.050329,-11.914894,16.101028,2.9481487,14.885754,1.7234168,1.1896572,22.44997,-2.9236507,-2.2219188,11.078909,-3.5753005,1.6519289
427,-391.0494,211.37881,-78.500084,46.69541,22.53539,-21.700768,28.56153,-12.770612,-5.437734,24.526447,7.5413084,16.700294,-0.48019868,0.2883681,25.570322,-0.103437364,-1.4705148,10.820717,-1.6625831,6.898612
428,-392.21674,213.39714,-75.77318,44.229385,21.503813,-17.14463,33.434654,-11.336985,-6.430707,23.37772,8.182393,19.294945,0.24941766,-3.2600412,20.84021,-4.5365396,-7.117407,3.8675654,-7.7468953,4.351343
429,-396.37512,210.89917,-74.95037,46.061634,24.224644,-14.934809,36.875866,-8.709705,-6.189148,25.178835,10.88714,23.019394,1.7558035,-10.112901,13.63377,-5.881357,-6.538389,3.1775153,-13.573776,-1.0380359
430,-393.1342,214.27731,-74.80086,39.697105,11.307093,-24.897997,36.97949,-2.6046124,-0.058378935,26.062012,5.1051555,19.804163,5.3168936,-8.106047,13.486628,-1.8935082,-1.8067983,2.043842,-20.076723,-9.048847
431,-386.23093,221.67487,-74.101364,35.058136,8.565865,-23.415627,40.27464,2.112587,4.0944653,25.883923,0.7189493,16.680567,8.497708,-2.647052,15.869196,-1.151509,-0.94901085,7.353568,-11.589306,-10.995968
432,-378.535,231.39775,-72.38407,29.923386,7.280245,-22.939917,36.457527,-3.4783673,1.6846321,27.340994,-0.26210332,11.472273,6.328124,2.4958563,23.963863,1.4651793,-3.0225396,9.456362,-5.3664913,-6.527643
433,-370.79456,233.1331,-75.6605,31.589775,5.630185,-27.162159,32.587254,-7.4249687,-0.30190015,24.847996,-0.12436801,15.411221,7.6783133,2.351551,22.466177,1.2195836,2.3042536,11.814903,-3.743085,1.386072
434,-365.191,233.41312,-81.797806,30.774035,6.9927197,-27.600288,32.883377,-9.241692,-3.7634468,25.685717,5.264724,21.98527,9.395132,-3.8391314,15.583555,-2.045575,1.2596817,13.255434,-2.2544332,2.732754
435,-362.58902,234.6036,-83.98425,29.17461,6.743159,-28.328728,32.715485,-8.580814,-2.8442678,27.248215,6.2528353,21.51807,7.4967413,-6.6505837,12.614815,-5.1767936,0.92084527,15.360317,-3.6439517,0.0672431
436,-362.9582,236.96678,-80.74625,25.152699,-2.1444936,-34.454918,29.342722,-9.145082,-0.73127055,26.786324,3.6862295,21.054508,7.5814676,-7.7692156,11.633771,-4.9036593,1.8703792,16.244492,-0.9062526,5.991085
437,-369.81284,233.27533,-78.00267,24.778812,-4.679763,-35.059032,27.712395,-9.235157,1.776987,24.600014,0.9505228,25.770046,14.077356,-4.4042473,12.4595585,-7.2914624,-1.0172522,15.48155,-0.75555533,7.309124
438,-372.89575,229.81522,-76.91351,30.360172,0.50090307,-31.01012,31.47872,-6.9005156,0.4230375,20.59528,2.7352626,33.765762,18.253971,-3.7507608,13.132465,-9.575361,-4.9839363,10.733011,-4.7487984,10.581824
439,-373.4857,229.91519,-76.6277,31.026182,1.6273617,-30.945692,34.212715,-2.7972069,0.92850053,20.129654,0.30377758,27.754715,13.248006,-7.8951015,9.474573,-10.086521,-2.474925,15.268166,-2.6622355,8.334079
440,-381.79825,223.36118,-77.96695,28.565804,-0.2938695,-31.546352,32.573627,-3.9562716,1.3170422,20.393242,-1.7338884,20.906496,4.041794,-11.887993,10.744516,-11.188147,-4.9555273,18.394438,2.3555045,8.721773
441,-377.06918,226.18198,-79.52369,28.612917,1.6580594,-30.551556,34.099525,1.3769927,9.0770855,23.67504,-3.347949,22.302784,8.302745,-8.694651,14.251547,-9.643625,-6.6011972,16.984705,1.1734103,8.126696
442,-372.331,228.72488,-84.79466,23.408926,3.4057899,-28.512253,33.35672,3.053224,11.915474,24.779316,-2.876368,22.880926,9.061744,-10.070707,10.574841,-11.900037,-8.816948,13.14907,-2.5002217,4.3142295
443,-371.53372,226.9401,-88.63411,22.62285,6.504513,-24.751808,32.582394,-0.62998074,10.48999,23.919815,-5.8075275,19.469603,9.902964,-4.098711,13.915818,-12.986127,-9.1578045,11.015866,-9.804346,-3.9621036
444,-371.19876,227.83807,-88.32016,25.384785,13.368134,-22.242516,30.287155,-1.5451614,8.636433,20.047077,-9.007413,16.956558,9.311156,-2.1835685,16.0363,-8.607271,0.55000055,19.23402,-9.36352,-6.121869
445,-369.48364,232.57513,-86.46883,19.394697,7.124543,-26.5373,25.551641,-7.1220274,2.2048676,19.775944,-0.79243386,24.768879,12.385473,-6.4529796,5.766957,-15.289582,-4.145117,13.313248,-9.774867,-6.0765095
446,-372.24036,229.60327,-88.34845,14.389854,-0.32876644,-28.920206,27.572563,-5.609154,3.7747586,24.242516,5.2023625,25.353954,8.521808,-7.552856,5.986926,-16.755672,-6.7922277,11.490491,-8.101397,-3.209058
447,-367.74994,232.3901,-84.55376,24.204597,6.6691394,-26.30354,30.705101,-1.6255782,8.7409,29.544569,9.196594,24.342464,0.9258683,-12.776537,8.985285,-9.670839,0.8672677,14.350018,-9.831663,1.0022925
448,-372.12567,229.48608,-84.274704,27.77332,12.036438,-26.63956,29.783226,0.7858083,9.555328,29.005978,7.04636,22.927317,-0.32015577,-18.592438,6.849745,-5.570488,4.570489,19.160845,-7.026068,0.05738747
449,-373.83945,226.00533,-88.32393,22.276764,7.182413,-27.358978,26.581448,-2.9004118,11.281881,28.655954,4.7831745,24.613289,4.8536196,-10.2378845,13.384657,-4.688769,2.0086308,15.449842,-9.81455,-4.213704
450,-372.47977,227.39713,-85.10338,28.928825,14.786516,-21.468029,27.567856,-4.899315,9.701586,24.869583,-1.3126711,19.377174,3.6588836,-5.684246,16.98951,-5.7796783,1.7411408,15.928882,-10.288982,-3.0024962
451,-375.40137,227.94778,-79.688255,33.763863,14.923051,-26.188835,26.530895,-4.6594563,6.2526402,25.902409,0.35823542,16.081778,2.8506258,-5.8683033,14.39708,-6.5230417,1.9088936,14.314489,-13.500158,-4.814168
452,-389.37955,217.10101,-78.44763,35.65265,13.477365,-26.314566,30.49629,-0.84099805,6.8068113,27.018852,1.2471943,15.263502,5.4646025,-4.6128397,9.239298,-8.392128,1.4213216,5.9533577,-20.30497,-5.2241783
453,-392.32263,218.79568,-69.473915,41.691147,14.289392,-26.551064,28.843582,0.24204363,11.349904,23.615622,-11.293285,3.4666815,0.17348683,-2.686631,11.362019,-10.015467,-1.0892187,1.5247465,-20.56734,1.8128338
454,-394.62033,214.12416,-71.715805,40.387726,10.342929,-24.899399,32.803596,2.408579,17.444008,28.332478,-10.79682,2.8836222,-3.6422038,-6.6589117,10.423351,-9.173675,1.5111046,4.7490892,-16.850838,5.976837
455,-397.8176,216.82309,-66.18628,39.96953,9.63847,-25.609562,32.752663,2.0775867,15.880425,31.785137,-6.033145,6.368539,0.009206921,-9.11908,8.467445,-5.205818,3.2773008,6.4635205,-16.502775,0.024284065
456,-394.25967,219.01999,-65.60016,42.634747,10.28899,-27.98346,32.989044,5.658186,17.986675,31.35939,-3.9629743,11.582482,3.2684412,-7.196401,9.0127125,-8.589378,2.3686373,9.21924,-17.29938,-2.1373892
457,-395.16,219.59021,-60.883827,51.2824,19.560223,-23.698427,32.725754,5.0310674,13.6173115,26.282497,-0.23461264,16.566496,2.0093813,-9.426466,5.8195834,-10.917833,4.052338,11.665867,-11.709108,4.317959
458,-391.73364,221.19772,-62.832397,48.01423,12.741468,-28.808453,35.45904,7.1390195,11.532986,27.137716,2.9354262,19.973083,3.8039644,-13.585108,2.3835533,-7.4355307,8.737642,15.613834,-6.1234393,10.976223
459,-396.34958,214.12418,-67.424545,47.89084,10.631489,-32.531036,37.44949,10.215229,11.424421,27.48545,0.557467,14.841269,2.2576427,-12.010874,4.949558,-6.4533463,5.4281564,11.131082,-9.519595,9.143663
460,-396.9891,214.71445,-68.15985,43.00095,8.677212,-29.571053,37.14937,5.095331,5.778523,22.001858,-3.62782,13.734261,2.4866767,-11.823265,6.734376,-3.899287,6.0950146,12.444338,-7.42649,6.9581804
461,-397.7039,215.31802,-66.60014,43.33674,9.055157,-30.997223,30.383118,-1.6793149,5.879965,22.975643,-8.862266,9.332549,3.7798436,-12.029802,2.8806334,-7.5172653,3.760035,13.283796,-3.566453,11.350508
462,-400.7822,211.72081,-64.803955,50.556404,13.549482,-34.22532,22.573616,-2.8585753,14.083886,29.737715,-7.9873266,4.912431,-1.9276628,-10.909834,4.207505,-12.841149,2.0394554,17.814896,0.24843611,13.427795
463,-397.12842,214.48123,-65.051994,51.558224,16.323906,-31.709259,27.230595,5.6148157,23.758703,36.299637,-7.27199,3.8032303,-1.1665169,-9.714285,7.6296186,-8.57077,1.7506384,17.540268,2.1432254,9.452362
464,-396.6607,214.54837,-67.80638,47.94165,17.523464,-26.259003,32.88409,8.618515,24.202377,38.79135,-3.5626922,3.4211407,-2.751862,-8.744547,10.564974,-3.6378343,3.4090738,12.045993,-4.2885866,5.1590824
465,-400.4823,213.1813,-67.06195,46.069664,17.805933,-25.372105,27.576475,-0.54058695,16.340315,32.22599,-8.460737,2.9892647,0.69185495,-4.698541,13.444302,-1.8790762,5.6668615,13.605097,-5.6574583,2.9468105
466,-407.1479,210.21866,-61.711964,49.077713,17.111296,-23.921066,27.807869,-2.408286,16.863152,32.579445,-8.752042,4.474587,1.645478,-3.9612415,14.9295635,0.100366116,8.970983,13.372286,-11.133064,-0.7275851
467,-403.72733,213.43602,-65.171585,41.813667,13.263014,-26.845798,28.471195,7.033293,26.37738,35.201897,-6.47759,11.36483,5.2039733,-7.77577,13.9801655,2.5408998,8.377134,14.975601,-9.261427,-4.593108
468,-400.66104,221.38733,-60.600044,37.8171,11.560276,-27.734035,23.363987,2.05122,22.315142,29.421688,-14.390917,7.323342,7.9574976,-4.9433384,16.443785,3.391545,3.0283096,13.436691,-3.1914332,-0.78791773
469,-401.02914,220.76022,-60.334084,37.12983,8.469772,-27.211954,26.769798,-0.5355586,16.288948,26.358822,-19.440826,-0.13181555,7.648158,-0.89278334,14.847239,0.45276368,2.7254333,11.225492,-2.3313994,5.1790943
470,-401.67902,221.41388,-60.825645,34.318237,10.955227,-18.239887,34.769825,-0.003789097,9.901763,22.912779,-13.471297,8.148759,10.069899,-2.0332308,15.430635,4.158579,10.869168,20.444958,-1.349154,-0.90416336
471,-394.75894,228.01443,-60.56832,27.858376,0.26568747,-26.288813,31.643671,-2.8916435,5.1820455,21.340591,-8.164534,13.42535,7.4192243,-9.872448,7.6291475,-1.6313089,9.344091,22.673325,-0.14791542,-1.4202119
472,-387.49838,235.35976,-59.22098,24.62681,-1.6929199,-24.006641,32.889225,-4.2757893,3.8064346,21.507076,-3.3794944,17.753174,4.5136967,-13.998274,5.5927258,-3.942943,7.6773314,19.1874,-4.720462,-0.79275703
473,-383.93817,236.84076,-62.831184,21.60556,0.87953585,-17.548405,37.36325,-2.5804272,5.325149,22.734295,-1.6662393,21.007927,8.869756,-9.007185,8.213852,-3.8851528,7.3649855,13.633495,-14.523205,-4.830518
474,-384.6105,234.46597,-64.594444,20.57088,-3.4789257,-21.479998,36.90725,-0.65280825,10.476284,26.019184,-5.788104,15.498902,8.018116,-8.682722,6.682534,-5.0645037,7.0786963,13.5197735,-13.362953,-3.0899856
475,-391.58298,228.63432,-60.727837,31.003283,2.3247843,-23.627586,36.24324,5.372042,18.852139,31.868801,-4.671106,12.015287,2.1355014,-10.973673,10.894643,-3.6005416,2.3117204,13.366171,-7.61814,1.6740255
476,-401.09445,220.6155,-60.09185,32.249012,1.105199,-22.352772,38.01561,2.9260411,15.158902,33.428215,-0.019676566,10.15654,-3.2958956,-13.241409,7.974843,-3.9513862,6.14235,12.488935,-10.415758,2.6861136
477,-400.63455,220.18947,-64.28946,25.627289,-1.4746807,-20.051186,41.00654,4.177744,11.3027,25.972298,-5.3557844,7.7671423,-0.68358016,-9.658624,2.5956297,-11.116843,4.173111,9.579876,-10.834959,5.592314
478,-399.33545,221.23232,-64.30858,23.045944,-6.507653,-23.287535,38.999966,2.1955447,9.707341,20.839617,-10.580343,9.310833,3.5980914,-4.1494765,9.552119,-8.883975,6.583538,18.849075,-2.642219,10.198792
479,-400.59213,224.08975,-55.72822,31.382454,-1.7407786,-21.176392,40.93624,0.35009992,3.3138585,18.077251,-8.581198,10.80669,4.0108075,-1.7963064,13.800627,-7.8338413,7.281694,24.812496,-0.0056982934,4.53837
480,-407.96927,222.21844,-51.3506,31.60133,-1.1025414,-19.491333,40.86158,-0.550246,4.068182,23.376844,-2.2766085,13.879929,1.2914546,-12.04917,5.585569,-6.5157747,11.255423,27.582191,3.141467,2.637136
481,-405.5007,226.70303,-46.774353,32.945663,-1.9470357,-19.558092,41.315346,0.25483847,4.558652,23.287548,-0.5763855,17.201874,3.387427,-14.253358,0.2161709,-8.735069,11.955654,28.327213,5.8054504,5.027988
