,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
357,-392.71878,225.51236,-64.907524,43.54004,24.011892,-1.6092716,42.08107,-7.4524326,1.6586813,17.487011,-8.171385,12.243104,-1.2776852,-9.74867,11.73888,-4.6041126,0.8055089,7.8267474,-9.300102,-2.8305402
358,-389.72,232.12726,-60.193222,44.48671,26.47482,-2.327001,41.24369,-0.97779524,6.7065616,18.696209,-5.729764,11.6490345,-3.1721249,-9.890477,8.11294,-7.774369,1.0131466,4.691474,-10.31052,3.4468985
359,-400.8052,225.37936,-60.33716,42.526417,28.191595,-1.4729626,37.25116,-4.7155037,3.7873883,15.316967,-10.023935,8.812429,-2.837123,-8.3707695,11.263514,-5.744369,-1.1218853,1.5648673,-12.920675,2.289825
360,-397.44418,229.19661,-57.820854,43.094025,22.085217,-13.219306,28.929932,-8.952053,0.6635955,14.482236,-10.805183,8.863274,-0.76537526,-7.5089912,14.18191,-0.9934801,0.5013933,3.419217,-11.724618,0.17914522
361,-392.41003,233.21718,-58.064907,43.34471,23.835125,-12.879787,28.441036,-7.979311,3.2010407,16.31239,-10.223215,10.991011,1.0004226,-8.126342,14.74572,-0.56364036,1.3381586,8.896574,-8.1475115,-0.55185354
362,-394.49893,230.00302,-63.125965,39.034943,26.113163,-8.499456,29.932175,-5.124868,4.8022146,14.578845,-10.872271,7.851536,-3.7693791,-10.280048,12.955394,2.076439,6.8362513,12.331362,-2.473746,0.9167725
363,-393.52335,232.33528,-64.425095,33.175705,22.674511,-12.41404,24.961983,-6.5209866,0.611467,8.27173,-11.492481,6.27509,-7.596468,-9.051382,13.345111,-0.078826025,9.133768,14.895721,-1.2347089,6.8074017
364,-395.39423,233.44429,-59.61914,34.479084,20.77739,-10.675388,29.340553,-6.116372,-1.114302,9.919434,-7.174373,10.79179,-5.495467,-10.395405,10.927757,-4.4413214,4.6637573,16.43369,1.7144643,5.5331593
365,-391.56104,237.9938,-55.83245,36.225754,19.640297,-11.242617,29.493923,-4.540469,2.8407335,9.059584,-12.511435,11.066393,-1.0080045,-8.78192,9.890044,-5.817211,4.647394,19.062881,4.294648,1.1683974
366,-385.48505,244.42313,-50.30155,40.100433,18.72116,-12.404509,28.478012,-6.532279,0.7947116,6.085997,-10.8757515,15.774087,-1.2447981,-7.652666,15.590078,-0.25242043,10.11297,19.477444,-0.07050514,0.8597006
367,-391.62503,239.95967,-48.59871,44.63891,24.640873,-10.246702,23.22388,-11.176813,1.3388032,5.12645,-13.541625,14.957998,-4.5701184,-11.968376,17.9017,6.053138,15.18855,23.518642,2.2527623,3.4852762
368,-395.7792,233.96695,-49.70259,47.86157,22.078735,-16.668835,19.724194,-12.934134,2.3475604,9.04231,-13.320066,9.427511,-8.564647,-8.410889,25.910992,13.3097,18.596611,19.926746,-3.7828927,3.7782936
369,-398.03043,234.45412,-50.03524,41.00579,16.129068,-16.296276,26.263096,-8.633477,-1.05292,7.1512947,-12.879559,8.358233,-5.350163,-6.4014826,17.868092,1.5022795,9.989443,17.082106,-1.6122983,6.366541
370,-400.95752,237.21655,-46.920963,35.131844,13.657953,-12.493462,30.970718,-4.5042095,1.2451829,11.911745,-7.253685,10.536353,-2.5686755,-7.2233844,12.042009,-0.6948621,6.4016857,10.246765,-0.94364935,11.7964325
371,-400.02176,240.7002,-43.485657,35.794403,14.294823,-13.203331,30.066498,-1.2323765,5.7417793,14.918825,-4.4471045,10.733988,-4.705283,-5.047848,17.65717,0.4330098,2.7515492,6.5776205,-1.4343694,13.849974
372,-399.24524,241.92761,-42.56018,34.584953,9.724545,-19.285826,26.34296,-1.5399348,4.6943345,11.60009,-5.1377125,14.305068,-0.45177028,-1.4894884,19.53793,-3.0060077,-3.8381124,5.1902018,1.129509,12.847851
373,-399.12814,239.7742,-45.075485,34.232132,7.8500347,-20.323961,28.744713,-0.9365368,3.335898,12.521431,-3.3791747,16.796242,4.0359464,-0.372397,16.702347,-1.6280506,1.8674539,8.141199,-0.29661578,9.088118
374,-401.00485,240.0427,-41.59822,38.184372,11.764383,-17.235489,31.487108,0.00565207,1.4892828,11.666628,-3.30623,14.568035,-0.2726568,-5.0356674,14.03887,-0.53688884,5.2050467,8.43124,-5.3094015,4.326106
375,-404.74377,237.16974,-43.145924,33.39596,10.090929,-12.669962,30.412647,-6.2749615,-0.67563653,9.697006,-8.114452,11.082864,1.8737147,1.3832426,14.978376,-6.6662197,-1.0373292,4.9574647,-5.132686,4.9808707
376,-405.74512,235.40344,-45.35159,30.363937,8.838749,-9.100707,34.30133,-3.9578028,3.3437204,13.888704,-5.0972185,13.239664,2.2866707,1.6249106,14.471468,-11.356382,-6.2492423,6.941842,1.1181492,6.746213
377,-392.79553,241.12659,-50.29651,31.189182,10.06941,-8.7820635,37.59896,-4.458193,0.07168919,13.637342,-3.0583308,18.480268,6.866317,0.47236663,15.627116,-3.6707819,-1.9969406,4.5494804,-0.8423383,6.1329856
378,-389.13242,243.18895,-50.664967,33.285885,10.483063,-12.068924,35.199104,-8.702392,-5.2440023,11.09779,-5.261688,19.016125,6.153325,-6.559591,13.412665,0.36909196,1.3873526,7.053538,-1.6571103,6.3643346
379,-392.7441,239.65033,-53.32355,30.494108,8.040943,-13.902742,38.765064,-0.31275427,-0.7902857,8.878022,-8.543711,19.360657,6.975575,-7.7288737,11.789005,-3.0872984,0.5411079,9.981139,-3.9622154,4.098604
380,-391.47827,239.81549,-53.54707,30.436298,6.542774,-16.369255,35.227333,-0.6104611,-0.07163839,4.1445055,-12.760855,16.236622,3.575458,-4.404036,17.41555,0.66331077,3.3307893,6.879847,-6.6262817,8.695461
381,-393.25314,238.66995,-55.348473,24.344307,0.23732686,-18.365715,35.439198,0.031047285,1.610966,5.1946135,-15.380743,10.38756,-1.0615973,-7.0406265,13.323296,-4.1987987,-1.0528989,3.1368794,-5.1488523,13.766355
382,-391.55212,241.87689,-53.66923,22.888683,-0.348962,-17.441967,35.619434,-1.0096157,0.07747662,6.6479316,-11.641396,9.988844,-4.713647,-9.805231,11.59313,-2.0477371,4.4745235,7.322979,-0.95508033,16.580517
383,-387.54556,243.1371,-55.016426,26.673992,4.852103,-15.11527,37.178032,-0.0063148737,2.40417,11.089896,-9.394329,11.945265,-1.0333579,-10.120092,6.6979604,-7.416144,2.5124168,11.063417,0.11000225,10.261603
384,-383.73874,244.79927,-54.45845,29.705221,3.304873,-19.207832,37.102505,2.5146248,7.6824493,15.334232,-10.150312,14.085291,4.1008205,-7.7618046,10.321615,-4.5758123,2.442481,14.103771,1.118382,4.9720716
385,-383.16055,240.0301,-56.956604,37.957302,8.205901,-19.803219,37.047634,0.8045955,7.507789,17.01279,-11.475128,13.042931,3.897071,-12.475574,4.4407854,-4.7693186,3.4771109,9.184017,-2.6463358,9.152582
386,-383.1214,234.24315,-60.176346,44.73033,11.202549,-20.141277,35.191998,-7.7227163,0.29558024,16.201458,-10.053659,13.692044,3.6334271,-11.501577,1.7947583,-12.02184,1.1253774,8.736441,-6.703853,6.9480076
387,-384.56906,235.69614,-60.333366,39.63217,10.461142,-20.108688,34.404915,-0.62724376,7.0847654,14.611845,-10.03527,18.011026,6.305663,-8.311176,7.5204663,-10.072996,-3.5212717,3.4399724,-12.333649,-0.8356915
388,-386.81738,238.0649,-57.3049,37.699852,12.150857,-19.116058,31.111942,-0.22421229,9.925496,15.152541,-9.994942,20.406212,9.355192,-7.9117985,9.980587,-4.103982,-2.032383,1.4889073,-12.530804,-1.1986167
389,-392.0216,232.5318,-56.037067,40.649403,11.101858,-16.911104,30.97322,-10.346443,1.8993372,16.928543,-4.75252,20.985743,5.0263405,-10.601315,10.608299,-0.6077135,1.7176208,0.82499003,-13.141256,-0.1125679
390,-394.01376,231.8439,-56.467964,38.914948,14.422388,-10.854618,32.626266,-10.883659,-0.47103262,14.564428,-2.1122084,21.98431,3.1054816,-8.344999,13.460756,2.085153,7.278366,7.22276,-6.1641903,3.009614
391,-392.66406,238.28635,-53.17347,37.736427,19.630169,-7.8207536,34.065666,-7.6962185,-1.8257301,14.369848,-3.2093897,16.734241,1.4844537,-9.0585985,11.745325,0.18247262,6.628564,13.408596,-3.3246815,-1.1456243
392,-390.5635,243.58507,-50.984352,33.66429,17.966198,-8.293543,32.04519,-7.3428106,-1.0799601,12.899037,-6.0957527,12.182826,-2.669442,-9.576366,12.925784,-1.3259964,3.455109,10.9924755,-5.9108787,-2.9639516
393,-393.68524,238.27086,-52.16841,37.875416,19.559383,-10.898343,28.250011,-6.1233444,5.2677884,15.004484,-6.6304398,14.143785,1.2172674,-2.8022223,16.885937,-2.260615,2.677137,6.2175183,-12.221819,-1.9310157
394,-394.90988,236.77585,-54.15631,36.52655,18.09319,-15.628682,23.805046,-9.430377,0.71786314,12.130782,-5.67208,20.012497,6.1689167,-5.9779596,14.246344,-0.6463365,2.7226605,7.6131325,-11.743174,-3.2027302
395,-395.93283,229.57936,-66.60419,30.55559,17.251795,-18.741776,21.7442,-11.203485,-2.3222122,14.04454,-2.3645558,20.958836,8.055651,-9.988256,4.442792,-3.5213957,4.7659984,7.0134144,-12.090481,-1.9404982
396,-402.44077,226.06589,-64.08447,31.213633,17.48072,-15.772888,25.93023,-6.0410604,1.299486,14.79966,-1.8026719,20.425102,8.001472,-7.9481254,4.2026367,-3.2765207,8.353329,10.084278,-6.8880825,4.031955
397,-401.4949,233.19016,-55.11635,27.953157,8.55695,-17.288994,28.946869,-3.8646529,0.32771093,11.787151,-1.6185063,20.036926,3.5525103,-9.660265,7.8886275,2.579344,11.45501,8.443772,-9.523548,0.8703886
398,-400.94473,237.04482,-49.392784,30.12088,8.020135,-18.087929,28.540068,-1.9617009,7.3011565,19.169956,-1.1296686,18.5695,5.0388007,-8.425479,10.253994,4.3863163,9.218766,8.90275,-6.2372427,0.1037146
399,-408.21863,230.43207,-48.808754,30.313423,3.9662266,-19.65971,27.893375,-3.7073035,6.7663207,19.610722,0.9086804,17.664185,4.3755226,-0.6100413,14.378519,1.0026691,10.743247,13.095043,-3.4198108,0.71083736
400,-412.02893,230.62697,-45.580063,29.244064,4.742192,-15.189061,29.14877,-7.8683186,2.706317,19.974258,1.6642727,15.713451,2.7347555,-0.0796587,14.859158,-1.1090863,8.6362915,10.536247,-10.309401,-3.394815
401,-412.5472,229.70699,-46.57132,29.817068,9.69488,-6.481903,36.9153,-2.13645,6.4941607,18.665678,-1.4334004,14.780413,-1.8243778,-7.173988,11.294859,-6.809497,-0.20064932,6.265484,-9.895121,0.1856646
402,-411.3338,233.93869,-39.00882,38.497734,14.845083,-10.768867,30.748253,0.319996,9.668867,15.128464,-4.866552,14.512936,-1.8573418,-7.2260523,11.48767,-6.540521,0.077212796,8.779188,-3.1879933,4.978216
403,-411.12277,231.97235,-43.10752,36.08676,10.688557,-18.437233,26.596716,-2.6680996,3.3747556,10.48044,-6.9797935,16.961102,5.7014236,-3.7213275,13.109861,-0.4321855,3.3487535,9.457476,3.5763166,13.122013
404,-414.5195,227.59738,-47.94698,33.54144,13.307515,-15.580788,27.25193,-3.0119424,3.6782846,11.570717,-9.118942,14.994522,8.109976,-2.6230478,12.402986,-1.8219603,-1.0961747,5.1600227,-0.7106387,8.645281
405,-417.71405,228.798,-41.05063,36.946236,13.52712,-13.716742,30.646801,-0.21491623,4.8748207,11.186825,-13.515828,7.062908,4.6809916,-0.88895774,13.490591,-0.0056304336,2.451126,7.7794557,-2.6821418,1.5699975
406,-415.39975,228.85443,-38.698284,40.47262,8.603525,-14.547085,36.083168,-0.1606018,6.4741025,16.095543,-11.658657,9.805214,8.473033,1.7456026,14.488162,-3.338927,-2.0608225,5.063462,-3.551762,3.766395
407,-415.9012,225.8797,-39.329216,47.770126,16.718235,-11.8376,36.499985,0.92193735,2.1329026,9.300755,-7.1479397,17.35027,8.313637,3.2515354,15.047655,-9.136858,-6.568994,1.8064357,-4.143592,6.96138
408,-413.84735,229.36267,-39.603256,43.34928,12.161668,-21.05247,26.748917,-0.7422341,3.1198733,8.755892,-9.03611,12.165695,3.3505635,1.1461682,15.300626,-5.1005325,-3.3160906,1.0092778,-2.7887702,9.99905
409,-411.7878,231.27412,-40.97123,40.49843,10.805273,-23.351858,22.927101,-3.7473345,1.7657442,8.904986,-10.210925,9.542339,2.582261,-0.08937758,12.393665,-4.763546,1.2945881,6.535644,0.9455057,12.135833
410,-412.31265,232.06918,-37.358826,43.493828,11.68438,-19.197472,29.10523,-3.43892,-1.9273064,4.9666753,-17.103691,2.29417,-1.0132703,-1.9372201,10.85846,-7.047006,-0.75688255,5.79502,-3.4891386,5.9377823
411,-412.69247,234.45276,-32.218212,46.343384,13.757447,-14.190389,33.418842,-2.5058296,0.83841664,12.167103,-10.89222,4.5681314,0.29338828,-1.1034323,11.728483,-2.918486,3.4204233,6.4242325,-2.7741961,6.20173
412,-410.88843,236.52173,-30.934284,46.212303,13.590023,-13.639645,33.616146,1.3368021,4.8645034,10.3973055,-9.352127,9.799299,-0.21524668,-4.535568,8.736812,-3.3592043,5.8146977,5.068281,-6.124469,2.8082795
413,-410.4443,230.76074,-39.33625,44.325768,10.343666,-18.742943,32.027428,-3.016005,-2.5839062,3.5761414,-17.414806,4.9188414,-0.07178587,-3.9150455,8.942105,-5.5772624,2.0788693,2.1040685,-9.749219,1.7020085
414,-408.71744,231.49191,-40.117943,43.112984,8.920823,-18.426985,29.882822,-11.164119,-8.160386,5.9138484,-12.626675,9.128192,4.754854,1.3130684,12.414522,-4.9380217,3.1086488,4.6107635,-8.11126,6.0631695
415,-413.61102,229.26544,-36.694496,46.830803,11.48204,-18.075335,27.949497,-13.011244,-7.2403316,11.434919,-5.1521864,14.420926,6.815096,0.06620781,9.671217,-7.2339907,1.0802205,3.8860617,-7.7559376,6.5459023
416,-416.49585,224.26926,-40.34884,45.43151,8.5086565,-19.446049,32.041,-8.968657,-7.3841143,7.415889,-13.148481,6.5183,1.494602,-5.5689707,8.458096,-0.9291986,5.586756,5.159355,-5.709392,6.256306
417,-401.15103,227.84546,-44.884388,53.611187,7.8362036,-26.870605,31.170132,-8.053243,-2.0906723,11.107918,-13.536158,14.323466,6.6361094,-13.786868,0.5930049,-4.0398064,1.3924932,-0.027474076,-8.800994,5.5435925
418,-387.55417,229.9758,-54.470448,54.218628,9.705944,-27.000584,30.406963,-5.972886,9.9536295,20.228035,-12.122524,17.717957,7.609556,-14.71446,1.4712355,-6.6723967,-2.5451303,-1.6570338,-8.064785,5.98775
419,-386.45755,233.57109,-49.93833,54.117134,6.3220577,-28.928192,30.973541,-1.295718,15.042425,19.16373,-17.0603,11.0967,1.4443545,-13.714426,7.5609,-2.758122,-0.8010763,2.0669994,-2.1826398,9.292086
420,-393.22543,229.4577,-49.690277,53.10563,5.709709,-30.013084,31.476551,0.006484449,11.0551815,13.933322,-20.46986,8.435156,4.4644523,-8.737533,5.7751827,-8.246996,-4.060967,1.5021622,-1.1639825,13.340193
421,-388.70804,238.3067,-45.26873,47.738487,4.6634226,-22.404818,35.81243,-1.8826034,9.241177,16.398376,-14.66696,13.547049,8.745113,-5.4948792,4.098067,-10.13675,-0.5053238,1.8074965,-7.019148,11.117469
422,-380.10184,246.80252,-45.823215,39.951714,-3.2852,-24.7435,38.704315,-0.2887761,9.798689,19.612915,-13.834766,11.177615,7.807536,-5.532767,4.4271474,-9.213012,2.6861331,7.901025,-4.7339745,7.955694
423,-385.6834,244.61264,-47.305153,35.900257,-2.2890825,-26.082176,37.16355,4.0942106,10.922806,19.545448,-11.196629,10.326827,5.763327,-3.8999248,8.657064,-6.6764755,2.8329897,9.575884,-4.4086027,7.794491
424,-388.14218,244.19104,-46.860172,36.258015,5.060139,-19.754322,35.644382,7.355279,16.972923,17.993391,-12.286494,10.755994,2.792623,-5.2751875,5.2105713,-14.011325,0.13993466,9.450432,-4.938124,9.593405
425,-390.46216,240.54274,-50.876488,32.82827,5.545824,-12.820356,42.24093,6.745344,14.540923,16.634598,-16.526081,8.642765,4.870356,-7.234079,3.1844049,-9.530296,3.6181622,11.707719,0.71579134,11.959043
426,-393.94647,239.65742,-49.500507,32.452812,4.742817,-14.651669,43.616222,8.861102,10.302414,12.818384,-15.301897,12.5528755,10.610957,-2.938978,6.3049316,-8.4516115,0.39511546,10.39937,0.90699065,8.749127
427,-394.26053,242.1834,-44.376892,38.324764,10.480808,-16.165222,37.40878,6.422283,6.1258063,5.4741545,-17.937126,12.421687,9.73362,-2.2832978,7.860133,-7.5689754,-1.2686068,7.282149,-0.6782663,5.2712054
428,-393.95938,239.27002,-48.972557,38.09642,11.556633,-18.284683,34.859093,7.6250205,9.326949,7.997514,-15.634451,10.371155,1.0622907,-9.883511,4.268024,-10.533226,-3.5486443,4.502427,-3.685855,6.0524397
429,-398.06805,230.55087,-56.006485,35.54577,7.8211226,-19.063889,35.084236,3.0977044,7.4491286,8.881973,-19.144848,5.6478457,0.65775776,-5.465954,7.689578,-13.3776,-6.5325212,5.2194867,-5.828497,1.1740731
430,-401.50507,233.0622,-45.63424,44.201267,13.672585,-16.70715,33.212387,1.6565381,9.3220215,13.2263365,-13.509724,11.66897,5.7882724,-2.7721105,9.29423,-9.704251,-1.8435111,7.6282125,-4.617823,1.477673
431,-397.7062,240.47552,-44.005173,39.7299,16.68843,-14.135229,29.117466,-0.14416467,6.2292166,8.49575,-11.962757,14.557353,6.1682167,-2.1339676,8.503193,-10.932934,-1.0448222,9.894024,0.37003124,5.7544737
432,-395.52917,245.75699,-46.109398,27.935799,14.225044,-10.196903,25.972397,-5.4013453,2.6813416,5.033239,-15.608254,10.008741,2.3985705,-5.8391333,6.2900357,-8.820349,-1.119683,7.907531,0.01241529,1.7487853
433,-398.4551,238.52551,-51.932655,29.695297,15.418245,-11.52779,26.37672,-7.877054,0.9110299,10.825583,-9.54315,14.681936,9.134576,-3.223741,3.8511887,-9.949708,0.21773826,6.878282,-5.6164675,-0.36508834
434,-400.05194,232.3848,-58.941498,25.987751,9.201802,-15.79635,31.793278,0.56226295,4.288144,11.296347,-8.526325,14.427546,8.982653,-0.038148165,6.6231627,-7.9877105,4.862112,9.798839,-7.703851,-3.6433659
435,-398.69345,235.88661,-55.180977,26.363194,7.510627,-17.248646,31.281694,0.22908291,0.8828933,6.336284,-10.527075,12.773119,6.2845297,-0.38562906,6.9751277,-9.591185,0.9818268,4.5139747,-8.656399,1.0863845
436,-393.05304,245.71762,-43.05767,38.17818,14.00794,-18.490753,27.349064,-3.9324558,-1.0771087,8.784332,-9.875963,11.078029,5.514066,-1.0687199,9.6825,-8.081564,-5.750783,-2.228569,-9.565527,3.2621994
437,-391.7137,242.97122,-49.23538,34.978043,14.234788,-15.5856085,28.108492,-5.9537992,-1.0590543,9.513218,-8.391796,13.432444,4.4874544,-2.0622687,12.231244,-6.8922906,-5.58101,1.5764419,-5.601503,2.5480316
438,-391.92374,243.17027,-50.77389,30.542023,13.247438,-12.135395,27.154076,-10.918411,-2.3408303,10.128201,-7.627635,14.934585,-0.21137607,-11.892623,7.378516,-6.569156,-2.9528623,5.2672777,-3.8509777,3.8775055
439,-394.97583,245.4151,-43.621933,33.50568,13.509559,-12.834677,28.321377,-7.0125785,-1.358258,9.201765,-6.675865,15.963309,0.711828,-12.66544,1.9333155,-8.862671,4.638239,10.5033045,-8.590381,0.5642052
440,-389.83575,244.60434,-47.330276,34.43544,8.408633,-18.770279,28.058533,-7.130248,0.21694934,12.879529,-2.0863543,22.520668,5.052909,-9.886938,6.92962,-5.46789,4.8585443,10.805532,-8.86002,-1.5685358
441,-388.2249,239.59334,-54.884796,33.69098,7.4058466,-18.606552,31.65867,-3.962934,5.107623,15.893597,-7.602275,14.718901,4.1096373,-5.8458104,10.124422,-3.7509491,4.0194254,9.376083,-5.103108,2.2497258
442,-389.9271,237.58392,-59.98169,30.1422,11.155263,-15.740341,35.634193,1.1023765,1.3748088,11.514596,-6.090635,16.539534,6.085991,-8.242798,2.3345385,-7.738932,5.7535877,14.685354,-1.6161826,-2.378982
443,-384.9898,246.00668,-57.700783,23.690292,8.328852,-13.85597,38.35977,3.3108845,-0.41675586,10.877495,-0.76212645,20.828228,3.4147642,-13.773113,2.3626232,-3.0363889,6.5561595,11.508591,-2.8673334,-1.4732554
444,-381.86224,249.29642,-56.54332,23.276005,10.016584,-10.887653,36.154144,1.9248129,1.7892873,4.4024715,-12.035654,16.917326,5.9064417,-5.758799,10.019041,-4.6439333,0.09575558,5.3842306,-6.709524,0.6065047
445,-382.8205,248.4469,-53.690895,26.704033,8.658095,-12.736356,34.614876,1.1187141,5.3442,5.8335414,-15.490622,17.828571,12.961819,-1.1255696,7.314712,-10.607414,-3.0867677,5.489875,-6.9858904,1.108766
446,-379.42398,251.00488,-52.679447,29.63275,9.685099,-14.596959,35.325665,0.8365145,3.10724,9.817747,-9.204903,20.097164,14.282888,-1.4933037,5.3134866,-11.832577,-6.3745265,-0.4951222,-12.626055,-1.7003002
447,-376.8282,257.30084,-47.00172,30.601227,9.838371,-16.72104,30.383938,-2.4343631,0.43596208,9.41172,-3.4782653,23.549873,8.841534,-7.4546847,5.0629225,-8.37681,0.0011774302,7.470311,-6.019925,0.06428683
448,-378.93396,252.41614,-53.607666,26.881176,9.717209,-19.110607,24.620358,-3.6086864,3.2885566,8.307585,-4.7259865,25.547594,8.017538,-9.782283,4.790964,-8.447587,1.4242876,11.18903,-1.2748193,3.7115402
449,-373.8903,243.10692,-64.45995,30.947807,2.9597585,-23.82822,31.976618,-1.9686888,6.5744405,11.148671,-12.893967,17.381695,4.339102,-9.726997,5.3510885,-10.839084,4.038828,12.187171,-5.474756,10.176122
450,-377.34488,239.44156,-61.027115,38.973335,4.702,-24.149384,34.998344,-1.5743568,6.449649,12.627148,-15.456604,15.978509,8.719011,-7.743225,4.0219135,-11.092598,0.9623861,5.097324,-10.862925,9.570635
451,-382.19717,234.2616,-63.070694,41.134464,8.30031,-23.314934,36.89372,0.066545255,3.6306596,11.262329,-16.686161,8.582356,0.5533777,-11.943985,1.2148612,-14.376934,0.21401593,9.110937,-9.193863,4.247599
452,-378.37497,237.87347,-63.254787,39.09497,8.003979,-22.424149,36.319656,-2.5748127,-1.2206225,8.462765,-13.3396225,12.174629,0.6580871,-12.063389,0.54156935,-15.705196,1.2763228,13.887167,-4.3024445,3.7064357
453,-378.4309,243.02112,-58.523376,33.527817,0.80663586,-27.673344,31.364616,-0.4962008,4.180147,9.146545,-10.590281,19.84852,5.1011925,-12.069464,1.1163536,-15.4867525,-3.6920576,7.329091,-6.678602,0.74292326
454,-387.81406,237.7489,-59.73928,29.898495,3.430904,-26.389084,25.857742,-3.022903,3.791522,5.706999,-15.039019,19.56866,10.663414,-7.7287555,0.4805758,-17.845081,-6.699992,4.723426,-7.9374104,0.9966743
455,-392.7417,239.57928,-54.25578,29.428223,6.364078,-21.44648,28.96495,-0.2574767,7.1823535,13.103256,-10.290196,19.732899,14.54412,-4.7100883,3.2883985,-9.086842,-0.16243899,7.7156916,-4.8118796,0.6980301
456,-394.72556,239.63126,-52.011055,29.861097,8.51197,-15.120809,34.068756,-0.5397324,4.608739,15.450758,-5.93727,14.768158,6.3050103,-4.3603272,6.820944,-5.1683464,6.264453,11.720537,-0.8303225,8.149471
457,-396.03012,239.69113,-48.092545,33.18701,7.732903,-17.907833,31.139763,-1.3095405,2.013444,10.187862,-5.4122515,13.802624,0.045729578,-0.3200724,16.672894,-4.66813,0.33052152,6.2406836,-2.3933983,8.087152
458,-399.9448,235.88095,-51.859146,32.138313,12.0582695,-17.262424,29.96103,1.3916707,3.4110787,9.065279,-7.667227,13.176378,2.2860293,-1.6139172,13.517033,-5.268874,-0.5657017,7.040211,-0.8966433,5.1149178
459,-404.87057,233.33719,-49.503242,34.34346,14.260614,-14.409504,32.92697,3.3882775,2.7024336,6.365059,-9.7716875,13.797731,4.9156365,-0.3112657,12.831796,-4.6814394,3.0732355,10.352316,0.78164816,9.397009
460,-406.18555,234.65405,-44.581394,35.591698,11.649183,-15.271482,31.62679,2.1745253,4.1121664,5.421139,-11.549257,14.784449,4.6674347,0.017834999,16.77084,-1.9144902,0.64864624,3.827591,-3.247491,12.537141
461,-410.73203,230.48376,-45.70017,33.805992,9.760521,-12.8814125,35.28798,3.1111546,6.7058816,9.894272,-10.129385,15.194796,6.2027526,-1.1336883,10.825926,-8.123272,0.29764518,6.103829,-4.146551,11.474562
462,-410.74362,233.5567,-41.14003,35.855194,10.854385,-12.329641,34.678802,-0.46740174,4.4656844,15.001286,-5.0736494,15.863609,5.653594,-3.6979907,10.553027,-6.175243,-1.0878302,6.6236315,-1.7848785,10.690229
463,-411.40475,236.0681,-39.64496,34.258774,13.875492,-10.965823,28.19595,-8.753647,1.8769048,18.22121,-5.4342813,12.843365,6.111273,-6.2961216,5.433472,-9.561327,-6.045066,3.2365198,-3.5935383,8.37914
464,-405.3027,240.75865,-42.95401,28.726276,14.548483,-4.978714,35.18232,-3.0542328,3.440175,17.141243,-8.02508,6.8889904,2.9349377,-5.975194,0.5540509,-13.817562,-3.7262716,4.794798,-2.254633,10.008398
465,-410.11502,237.11305,-42.284912,30.935984,17.214092,-1.4602616,41.180687,2.008349,1.9829128,13.836039,-5.653536,11.77903,4.7798123,-5.221317,2.7186682,-9.319312,3.0326407,7.3148904,-4.9843616,8.5864935
466,-414.2214,233.81206,-39.639893,33.806892,15.865522,-2.6102233,40.461754,3.2520046,4.0726247,12.733025,-4.787464,11.423376,0.01985693,-5.7479916,2.1429143,-12.012367,7.1392922,13.274786,-3.67938,7.521559
467,-416.64505,230.03186,-42.18464,30.77562,9.299486,-9.950089,33.092842,-0.5204325,7.6295958,14.871458,-7.363516,10.506187,-0.18189555,-4.79362,6.308042,-11.597113,3.8408985,14.392464,-2.681349,2.7178092
468,-420.08728,224.39917,-46.13302,30.019165,8.170385,-11.675812,31.428387,-2.0323372,9.287329,16.7197,-10.725874,9.31685,5.8463054,-0.61108005,7.9730873,-9.357807,-0.91681516,8.1269245,0.009811647,6.29723
469,-415.08643,232.36005,-40.906914,34.081535,13.524153,-11.7625,31.907993,2.9665136,11.095441,17.738052,-8.444864,11.751282,6.7167525,-7.1871223,2.013342,-7.586606,-0.28205922,7.6928477,2.7819886,9.157274
470,-415.49884,231.9581,-42.507763,32.188118,13.830112,-13.960032,25.598633,0.22519094,12.382526,18.576942,-5.9337435,15.201513,8.292723,-5.7576575,1.4231997,-10.903605,-1.3077666,8.2013855,1.9412682,9.472265
471,-414.68057,230.6281,-44.878033,32.13369,12.23761,-17.46219,22.667498,-5.534521,5.5254145,15.472341,-10.440092,8.13032,5.3057127,-6.5755987,-0.1269992,-10.315352,-0.2641316,6.074688,-3.9877896,1.7825452
472,-414.94482,224.96597,-47.303825,39.643715,14.733091,-17.617281,27.774397,-3.4635935,2.1394448,14.244068,-7.024421,8.156248,-0.0731377,-6.305644,4.5583844,-10.606304,-2.63871,3.0761542,-9.093782,-0.70666444
473,-416.9798,222.72974,-42.54432,48.12184,16.338009,-18.421991,27.73267,-3.145948,2.8354745,11.24444,-7.125536,10.222885,-6.137683,-7.028161,14.907442,-5.5899563,-1.7212243,5.280342,-8.368898,1.7246752
474,-419.9686,218.46231,-47.90326,45.475243,21.017006,-14.006271,26.052015,-3.2609167,8.242658,14.96953,-8.791365,8.564025,-5.063323,-6.7291574,13.568231,-6.1453013,2.1747212,16.11235,2.8606648,5.605484
475,-412.83228,222.78238,-49.08009,45.703636,21.112764,-13.563076,26.687199,-8.402926,0.607761,11.576642,-11.563477,7.3357916,2.2168236,2.530863,14.639847,-9.698183,-0.6695175,12.420886,-2.1320486,2.0532308
