,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
361,-352.81778,214.57428,-52.34104,37.25387,17.757788,-22.987267,21.865852,-1.6584904,1.4200135,11.255331,-13.1085825,6.415252,9.668758,1.9211452,11.76667,-0.8549783,5.026044,14.127827,5.7019587,13.214949
362,-344.69244,211.12218,-56.631844,47.295166,18.388428,-21.698376,29.572636,-5.1517596,-3.015725,14.4970665,-7.8541584,9.548941,6.438922,-0.1981381,12.296476,-3.7670498,3.9292455,11.872055,-1.8950353,9.063747
363,-330.26425,217.7329,-60.334805,50.356697,20.208694,-23.183083,29.982033,-5.127115,-5.5089006,13.119949,-1.5951707,13.00186,-2.2248557,-4.6071205,14.499266,-6.0172453,1.7772031,6.8558207,-11.209925,7.194094
364,-321.07083,227.11221,-60.98207,42.90631,11.831997,-31.15585,29.97002,0.24323583,-7.6284266,6.5936294,-4.4995046,14.086737,2.1309905,1.096323,17.441505,-10.054522,-4.0163283,6.310032,-11.663093,5.9425397
365,-326.1071,223.935,-58.56128,43.30072,7.838543,-31.340446,33.343468,-2.007779,-13.934509,0.3594722,-13.567818,7.4767795,2.5680442,-1.7700441,9.574312,-11.723314,0.013184676,8.517007,-11.230973,7.438294
366,-332.34338,221.76227,-55.96968,43.646263,12.727732,-27.885843,24.249578,-8.800249,-7.5944777,6.469147,-12.348403,11.192806,5.711599,-5.245265,5.9351525,-9.4357815,1.9834291,9.069258,-7.6746836,9.114285
367,-338.95517,221.04095,-50.119064,44.361507,15.565062,-22.453045,21.930122,-11.625315,-3.618742,10.127286,-13.19643,6.1277075,0.6827158,-5.2118998,10.556677,-2.1003156,5.592501,10.07141,0.97206956,17.128181
368,-342.86322,218.58313,-50.942535,43.567223,18.14235,-19.513454,26.693142,-2.5819955,0.5175149,9.489288,-8.817497,10.028854,-3.3223171,-9.152177,9.926909,-5.976205,2.2768998,12.651696,1.5227767,13.200344
369,-349.3432,214.83139,-53.634377,38.188087,16.69816,-22.297298,24.236622,1.4330024,5.392007,11.291715,-9.913613,11.429966,2.335356,-6.7060885,9.691637,-7.747529,-0.90030646,11.532331,-4.9964743,2.172428
370,-355.67313,212.58224,-54.294464,33.311275,16.849928,-19.702892,25.451843,-1.6280292,-1.0831522,13.202755,-5.8176384,9.74192,4.4654064,-3.695216,10.148515,-3.9392781,2.027318,11.796667,-2.4106834,7.113342
371,-358.14203,211.72638,-51.641716,35.024418,17.36084,-17.725552,27.386612,1.2109615,3.6951442,15.226985,-5.620951,12.220863,4.8986893,-8.306181,7.0163836,-1.0841852,4.9927006,9.380377,-6.412569,5.986994
372,-370.1267,203.1508,-52.67616,31.932133,14.343372,-19.210865,28.417412,2.3509035,0.94393176,14.463734,-3.6008768,11.280222,3.8147948,-6.5189533,8.326469,-3.0167146,3.2732449,10.33992,-7.971193,2.8845863
373,-364.10855,209.68477,-51.305252,29.25407,13.351498,-17.097397,28.478714,-0.92309856,-2.0620215,11.663346,-9.16687,4.91615,2.8193104,-2.5074968,11.238173,-3.7329788,-1.4312685,5.9969854,-6.5293894,3.0420036
374,-360.36932,213.5022,-48.28129,33.302303,16.91716,-16.520067,25.180853,-2.288359,2.893931,15.836008,-10.434455,2.975464,2.8001597,-3.8851333,6.0367126,-6.739068,2.7828212,10.405794,-4.4999633,6.893793
375,-367.24573,210.64963,-45.963554,32.802856,19.375439,-10.717748,29.002895,1.8621477,8.574044,21.094398,-5.729542,7.0633793,5.4167385,-5.124892,2.3309157,-6.1577945,6.480215,8.958497,-10.23591,5.033849
376,-367.75455,206.57121,-55.66095,25.406738,22.02169,-2.1927607,35.963844,4.084793,6.7435007,19.54749,-3.4922905,12.132259,8.967564,-2.4855049,9.209023,-1.8672204,1.2585542,4.0957413,-12.481927,-1.1659042
377,-369.7125,204.50436,-53.52542,31.252491,22.294605,-8.435242,33.21306,4.2680216,4.1226444,15.978875,-9.541084,3.387436,4.0065727,-3.9851294,10.153702,2.8989673,4.1279936,5.5455437,-5.942515,6.6010847
378,-374.5438,206.0155,-46.929764,31.606455,22.054207,-11.490055,23.263603,-0.38571784,7.1179867,16.403728,-11.086834,5.171543,8.11085,-1.3121076,9.029657,0.093729556,4.2190876,9.661776,-2.0738583,6.2537556
379,-370.53458,212.51813,-41.60489,29.073418,15.479362,-12.268014,23.2399,-1.3461328,10.323917,15.927801,-13.47172,10.702719,13.898973,1.056382,10.100771,-5.2634134,-2.6305518,5.4451513,-8.015088,3.052814
380,-371.79547,213.0744,-36.808426,32.992676,15.055755,-11.365879,27.152119,-0.7871046,5.8727326,11.5931835,-15.0931225,10.158489,14.863977,2.826097,9.822788,-4.831978,-1.4656136,2.9131155,-9.806408,5.370392
381,-374.36816,207.19983,-43.62865,30.428917,14.94292,-11.806862,27.461506,-3.5043964,0.67530274,14.287392,-6.17957,12.931971,10.629018,-1.4058933,9.101828,-1.7892537,4.3341618,11.587399,0.64560646,11.968505
382,-372.62283,212.01169,-41.492775,28.811531,15.949223,-14.015852,23.067886,-4.222784,-0.35174876,14.022675,-5.0393443,10.794144,5.3860526,-7.0563803,7.0022593,-0.5723394,4.657089,10.856725,-1.7293661,9.285702
383,-372.0099,211.70992,-41.676735,33.701576,22.846664,-13.217982,20.724487,-3.3601646,2.3175113,14.683008,-7.601652,9.017622,6.5108585,-6.8628664,6.7079134,1.4174517,8.456754,13.923035,-4.0638456,3.745707
384,-363.6564,215.16919,-42.779655,36.436363,21.809708,-15.022482,21.010897,-6.160295,-1.8162466,12.386743,-7.5572352,7.7840557,3.0856972,-6.82891,7.290929,0.13023269,8.880476,11.441268,-9.571222,1.2464747
385,-356.1041,217.78235,-44.835785,36.811882,15.337294,-21.186363,23.888859,-4.6801095,-3.3184652,12.055158,-8.042348,9.104032,1.7303387,-13.463478,4.682722,0.19038594,4.754906,6.114979,-15.454454,-3.7290082
386,-349.2488,220.97983,-47.981205,36.54623,19.457912,-17.006096,22.472054,-6.6341233,0.78173786,14.115156,-10.277753,10.592328,6.6982174,-9.184849,6.5417743,-0.5243659,3.0853267,4.838504,-15.470783,-3.7854857
387,-340.29807,223.78455,-52.50699,32.762817,13.600097,-18.682444,19.051434,-15.615082,-2.4452055,14.773494,-8.132032,13.822041,7.216146,-6.4806747,7.4833183,-5.444967,1.2517238,7.798445,-7.776977,4.8419466
388,-343.86786,217.65033,-57.800697,30.532452,12.248168,-19.538155,19.628983,-14.240946,-1.8525549,15.238942,-5.313781,14.826082,2.7853193,-9.202252,9.723856,-3.6452851,0.7420813,6.7705507,-7.5771637,5.706538
389,-345.3005,215.10518,-59.044365,33.591064,14.120026,-23.192387,17.256752,-15.378649,-6.139371,11.184815,-8.771693,13.000128,5.791548,-6.087616,8.188402,-8.423082,-1.2140559,9.618101,-7.2565002,3.4485617
390,-348.3114,212.32907,-57.9216,39.11251,17.705414,-25.443184,18.910492,-8.885052,-6.089589,9.626312,-2.9631257,18.125668,6.1228685,-2.8786457,12.025155,-9.85929,0.5616139,18.052248,-2.63502,2.8056858
391,-348.7248,213.4011,-60.35606,34.66157,20.101772,-21.955788,22.735302,-4.6921635,-7.3608513,12.493975,3.8896115,15.894712,3.098234,1.753401,18.623001,-3.1763399,4.150964,15.292915,-6.64063,3.972396
392,-353.1028,209.56563,-60.623184,36.76799,23.49649,-18.659893,26.687634,-0.45808288,-3.4082913,16.459892,3.0454683,10.28104,-0.13316071,-1.020613,15.631289,1.5001252,11.094888,13.718453,-9.323795,8.215921
393,-354.54108,212.0928,-58.48757,32.36565,22.66858,-16.043812,25.408777,-0.32510725,1.6864814,20.17223,2.4807634,9.384595,-0.8362115,-5.3562465,9.949995,-1.572672,7.706306,8.66449,-13.7575865,4.239999
394,-351.4816,217.94653,-56.8319,28.54744,22.554653,-17.510569,16.600975,-8.782747,-1.9646223,18.857992,2.3805118,11.995922,1.9444804,-5.92105,11.03356,1.8437278,9.039709,11.679565,-11.413401,0.47882384
395,-353.4067,218.47281,-52.64161,33.7827,26.60451,-18.877937,14.259874,-7.8046565,-5.1430244,11.085304,-1.6503488,12.827112,4.0827503,-3.440142,16.573402,8.163572,9.255499,9.920882,-11.48068,-2.4361959
396,-358.38672,211.50171,-53.670532,36.743973,24.57019,-19.9056,16.745079,-7.2032347,-5.0696144,9.587185,-3.968996,15.744574,11.3318615,2.7696493,17.241497,3.5287776,4.026252,4.4137497,-17.53996,-6.1607523
397,-358.97827,205.743,-59.50905,35.783684,19.997887,-22.564873,23.06139,0.85291076,0.7593946,13.861109,-2.4221663,14.321834,9.296081,0.089417815,10.418419,-3.389129,1.9704318,3.8304358,-16.219158,-3.889597
398,-361.04257,202.29399,-60.536396,38.028618,24.476486,-15.062709,27.452484,2.183791,3.1942873,11.335665,-8.139328,11.79047,6.4647846,-4.772667,5.7414856,-2.784236,9.573182,10.010065,-13.528723,-1.0515318
399,-357.8335,206.39426,-57.08406,34.61686,13.785997,-18.077747,31.72564,3.0729861,3.7725508,9.881176,-12.36219,15.56076,14.866512,0.07983446,8.876537,-2.2533584,11.851566,17.697248,-8.674374,1.4802485
400,-358.93494,203.07027,-59.32982,32.21684,8.718078,-16.263496,35.97003,1.4619635,5.8838553,14.573404,-13.090947,11.990534,9.181604,-2.683025,11.351646,-5.572418,3.1706414,13.454255,-7.2775717,5.296979
401,-357.69058,195.75775,-65.950066,34.619278,7.187606,-14.157377,35.597954,-10.697338,0.60634494,15.861777,-13.655886,13.375673,6.821205,-5.177268,14.681246,-5.1386666,0.4754304,11.137371,-9.912901,4.083764
402,-367.60757,196.98022,-57.53029,32.707314,9.460876,-13.194317,30.18828,-9.151279,3.1374824,15.633583,-10.849755,15.157202,8.939318,-2.8109047,12.579136,-6.1812687,2.3754413,12.691853,-9.147962,0.72637904
403,-375.9079,200.45166,-52.183083,27.144123,17.362854,-6.065241,29.545387,-0.573776,5.8729134,9.644961,-11.67957,17.079319,14.804494,2.1043174,15.002865,4.9607577,10.331102,8.109492,-12.771172,-0.615435
404,-373.43222,204.28088,-52.413536,26.68785,20.41764,-9.727591,23.549822,-3.3556657,2.8436122,11.584444,-8.37221,17.781712,17.053923,0.530868,10.776932,2.6487224,7.9078994,10.315729,-8.02033,0.47752023
405,-373.255,206.23206,-49.761696,24.093845,10.941243,-18.532475,21.390545,-3.1004834,4.678444,18.225307,-4.7246995,13.899664,14.212675,0.28727004,7.2446823,-4.2244987,1.4201651,8.366733,-4.099904,6.095848
406,-371.55496,210.24121,-44.340034,25.709541,8.592905,-20.020893,21.377296,-0.6405125,7.1808195,15.934461,-7.2705755,10.722921,3.7409139,-11.323643,3.6751518,-1.2145011,2.6912568,3.9462755,-8.743682,3.1660707
407,-371.73645,207.12212,-46.752583,29.583363,14.138649,-13.911357,28.409374,0.9016087,2.3679833,11.583326,-8.693941,9.100016,1.1254025,-12.28705,3.7328277,-1.7724617,3.497087,5.000931,-10.712867,-0.3236481
408,-371.65607,207.42175,-47.80833,29.075058,19.425293,-7.5816708,28.02652,-1.7540396,4.0502353,14.932362,-6.856759,11.542324,7.0323954,-3.1976929,9.935915,-1.6952988,3.095156,3.5234778,-16.334488,-1.7100792
409,-358.91284,202.93964,-57.932655,40.12554,18.48518,-19.192513,23.465248,-5.4642525,5.8078327,18.530712,-6.9550548,13.865288,9.390761,2.3506782,17.911081,-0.6464164,5.5789213,12.5401,-8.614157,2.20897
410,-344.1616,199.14386,-66.96849,52.90506,16.548935,-29.15358,21.62159,-10.130446,6.7581778,21.84574,-6.6479244,18.861479,10.6512165,-0.4464048,18.554935,-0.522388,4.8971386,12.808086,-6.7153993,2.5628617
411,-352.5655,197.75116,-67.672424,44.849094,21.71117,-18.535978,26.655281,-6.827884,3.1893227,17.85218,-4.9725585,18.98662,9.860283,-3.128761,12.95535,-3.148756,3.6036892,10.871445,-6.1415615,6.1775513
412,-357.2673,203.05692,-62.077095,35.63348,19.88255,-11.676952,29.199741,-9.469318,-3.5818765,14.515699,-6.014041,13.953042,6.9410477,-3.7380815,12.998417,-1.1277364,1.113723,5.2673593,-9.858648,1.6898332
413,-354.8531,207.94,-55.26461,38.352455,18.028816,-10.853735,29.048628,-12.306232,-1.1074357,19.083113,-3.9003124,17.261583,9.120169,-3.9976819,14.745716,1.7365774,2.3939538,4.9395957,-12.213804,-0.17353678
414,-356.01282,209.50702,-50.47075,36.096413,12.463932,-7.845607,32.77391,-6.9455833,8.729622,18.03505,-8.950364,19.497036,9.085197,-5.8157797,11.56383,-3.157875,5.4598827,11.769108,-7.425552,4.127101
415,-358.07602,207.73395,-52.273636,35.795868,15.835703,-5.898339,34.61554,-3.9068532,6.2866607,12.957003,-12.657663,13.417686,5.304522,-3.4630647,12.452602,-5.2537365,5.4307194,11.818966,-10.602184,-0.08514696
416,-355.19046,206.89722,-53.778557,43.46224,21.553053,-10.353397,35.357437,6.1701746,9.490957,9.680105,-11.641908,14.311726,3.5257368,-2.594357,13.539091,-7.3995433,1.8768241,7.6510363,-16.5169,-6.8388777
417,-352.49976,202.73254,-59.32612,45.809868,17.533192,-17.109863,38.136837,7.365595,3.89719,11.091354,-1.1979852,20.05481,2.4181266,-1.7788203,14.637946,-8.321375,4.7212887,11.95536,-15.113843,-1.8452832
418,-357.30402,200.1864,-62.129044,38.817947,12.475985,-22.39812,32.9881,0.71422243,-4.499301,13.529968,4.324677,16.021582,1.0877008,-2.5300148,5.642838,-10.905179,13.0787735,18.46025,-11.729887,6.250742
419,-355.88895,205.90277,-58.927067,37.390305,17.381721,-19.304932,27.721712,-1.2320738,-0.26759648,16.235992,4.46649,18.519306,2.4022932,-6.2150984,6.3142242,-5.3006,13.77402,16.071531,-12.49517,4.7605333
420,-358.49606,208.01645,-54.43074,38.703682,21.885946,-14.68572,30.005238,3.5106773,5.1985316,16.301754,-2.8100042,12.271297,2.7122772,-4.4484878,9.374546,-4.0158925,6.104842,7.501755,-14.5181465,3.1162157
421,-361.81497,210.6417,-48.409042,37.25402,18.986526,-15.1055355,32.130394,8.289441,8.332961,15.302101,-9.1598835,4.1432247,-0.60458827,-6.554738,4.9643292,-7.238779,5.44489,9.148121,-14.301853,0.7200344
422,-365.14447,205.07642,-53.55901,32.21042,13.538113,-19.119366,27.115547,6.103442,10.522139,11.960647,-14.043415,4.124471,-1.982131,-7.122446,3.7127206,-14.694318,2.8806462,13.879317,-11.69342,3.6188257
423,-367.05392,203.32526,-49.948265,41.134483,21.074041,-16.986647,22.38374,-2.4458144,3.2429945,8.062217,-12.951913,8.171073,3.0248213,-0.84001833,7.511517,-13.43408,4.361099,14.492929,-10.645184,3.8604805
424,-369.3534,202.71317,-49.086704,41.963882,24.264267,-14.075052,23.519882,-2.0665743,6.27328,17.099941,-5.706812,9.469726,5.7881365,3.541677,9.715415,-13.589678,1.3624887,11.151436,-11.793318,3.7557256
425,-372.72296,201.40723,-51.057205,37.693504,24.806644,-13.033427,24.332645,1.6235362,10.521734,23.479883,0.042245865,11.54004,6.0888586,-0.21482974,6.386183,-12.28358,2.248287,13.098251,-9.919305,1.203315
426,-373.11526,203.15437,-48.09024,34.947166,20.450922,-11.4241295,25.20457,0.17898577,9.306882,15.78797,-10.113339,6.9410496,3.446185,-1.014465,10.957977,-5.6180677,2.5448866,7.112532,-9.426058,8.046532
427,-368.82217,203.44345,-51.807,32.11602,18.151005,-7.4463673,29.077372,-3.3124259,5.465476,12.300064,-12.383812,9.958145,6.2394104,-0.4805243,13.158226,-2.1674523,5.1603765,8.856449,-6.827388,10.896252
428,-364.23337,209.66689,-49.143097,33.973473,23.263037,-5.1064167,29.426268,-2.4772062,3.775322,13.275448,-7.171609,13.761157,8.236954,-0.929555,11.044342,-3.7151103,2.8664935,8.210246,-7.3035097,3.6007724
429,-365.73715,212.39749,-45.747116,32.438812,19.94189,-11.944788,25.813053,-0.30090752,4.6677704,16.85395,-1.3018912,16.705519,9.089199,-4.3712993,7.8195114,-1.6140679,3.921099,5.9116983,-10.932879,0.5413116
430,-364.8537,216.29532,-42.216473,30.690344,16.143787,-15.88542,24.293095,2.7105463,7.265547,17.389645,0.5588924,17.777485,6.826373,-7.5229063,2.4660435,-10.3253565,-0.6610726,7.595517,-8.211119,4.2130885
431,-367.82327,212.96358,-42.597984,32.827583,17.85543,-14.74432,24.73463,2.1509812,9.56704,21.368334,1.7726002,18.985428,6.221849,-12.680716,0.9082904,-8.139185,-0.08294519,11.650532,-1.3672435,7.840264
432,-367.4953,211.64069,-47.20534,29.744604,21.640074,-9.48411,25.703884,3.654438,11.907099,19.336502,-1.5810857,17.376133,5.005541,-11.424511,5.289781,-5.560885,-1.645089,10.437185,-2.0977805,1.9004042
433,-367.09573,211.81877,-47.369614,26.863134,15.908789,-10.997566,28.857323,4.7498026,9.900161,16.360615,-4.966239,16.073164,9.543371,-4.028546,8.381879,-6.188754,-2.4345684,9.949245,-0.5745719,3.2047253
434,-373.56235,204.13342,-49.70147,29.609474,18.735317,-7.31273,34.76287,7.5570626,9.1079445,15.10128,-9.503043,8.768256,4.6082926,-6.1087594,8.70676,-3.6693952,-0.4926497,9.870876,-1.3998084,4.650672
435,-379.78394,199.39914,-48.64118,34.22719,23.810154,-6.9782133,33.105972,6.9881496,6.6711063,13.62281,-7.172043,12.069487,6.3921013,-8.3994,5.5619497,-0.4494892,5.057077,8.351153,-8.901688,-0.92750585
436,-373.93546,204.51634,-46.540245,32.334694,16.168106,-13.005711,29.3273,4.0106454,6.9487605,13.210193,-7.7712393,12.175821,4.7814617,-5.537719,9.271608,-4.6474705,1.1405464,8.467802,-9.031868,-0.4382977
437,-370.9053,205.29352,-46.77941,34.24787,14.067698,-17.35841,26.89529,0.6209831,3.43843,12.48063,-7.0722127,10.875797,0.6753962,-6.741901,12.291411,-5.254117,-3.268654,8.103371,-3.8080177,5.3223467
438,-375.35828,200.33163,-52.971947,26.535852,12.6495695,-13.928268,28.189642,2.3307152,6.3901567,11.534577,-9.499411,11.850866,0.86757916,-11.874887,6.5546637,-5.9753838,-1.5248761,7.7732124,-4.6384063,8.171934
439,-377.80014,198.96704,-53.880424,24.51612,14.871739,-9.547203,28.937283,5.1410046,15.100618,18.693342,-6.0916653,15.551499,3.0537703,-13.412198,4.266266,-5.8260326,0.59135747,7.7695065,-7.3268447,6.0335026
440,-370.85168,203.24347,-57.25229,22.878393,17.046404,-10.584246,26.00243,4.1101623,13.891821,19.041115,-4.045368,14.189978,0.8925115,-12.971603,2.5419931,-9.008431,1.2210758,8.554689,-10.77053,2.20325
441,-361.34778,209.07632,-58.167168,24.955643,16.771,-18.305626,16.721436,-1.3397408,11.060219,14.3026085,-10.048258,13.282665,5.3071914,-10.03616,1.626062,-13.527323,-6.7726774,4.5846024,-6.315843,9.135895
442,-359.52267,211.78918,-51.020775,34.343826,19.230705,-19.825356,16.260288,-2.7696128,8.744744,13.910961,-6.9058495,16.816462,7.717553,-4.2586174,8.461297,-12.621592,-11.213442,0.4872131,-6.230359,9.773405
443,-349.9065,215.4542,-50.253525,44.480232,23.158548,-22.618958,19.49137,3.5439386,11.981727,15.705946,-1.6228955,22.112267,5.9392505,-6.894252,13.283726,-1.2425239,-0.48565987,1.1781374,-12.870643,4.6310787
444,-340.20984,214.67075,-58.641518,49.07075,24.892473,-28.498096,20.649117,9.209213,15.692913,15.836458,-7.3757973,15.6806965,4.923555,-5.1609793,11.600419,-4.792154,4.560129,14.235485,-5.1163855,5.7187085
445,-341.10806,214.19794,-57.810463,49.763046,26.265406,-23.432796,26.949392,11.25465,14.201855,15.743341,-7.9881525,10.685255,3.808762,-0.9324128,6.3789396,-15.215744,4.040887,15.382824,-8.434975,5.1695595
446,-341.37576,215.5668,-54.653793,48.467896,24.990086,-15.9953,28.754229,1.3721416,10.2875,19.383698,-7.7882123,8.551697,4.9021683,2.2882316,8.522886,-12.631443,6.1738787,15.267967,-7.7986956,5.1280003
447,-349.72098,211.32146,-53.407913,44.696835,22.550238,-13.796249,25.971191,-6.473996,7.5611267,20.207672,-6.529435,17.364971,11.556763,-4.9058237,3.0175436,-11.763868,3.1362343,14.74374,-4.215333,4.19484
448,-353.4159,210.46991,-56.29207,37.052795,20.976908,-15.235464,23.840452,-2.8753915,7.1653605,15.531511,-5.5277433,19.07738,9.3922205,-1.43329,13.773537,-10.292474,-7.85236,8.015625,-4.4426537,3.705863
449,-348.73715,214.40997,-54.72609,38.36773,18.963556,-17.76605,28.936777,6.472586,11.323103,16.736195,-3.9796352,15.899291,4.8985834,-0.38966298,15.560305,-10.862116,-8.832171,6.3427067,-4.45075,7.008829
450,-344.70724,215.85684,-54.51841,42.247272,20.157948,-18.09085,33.141346,12.834339,15.401502,18.51392,-4.0479674,11.555124,-1.294904,-3.536563,14.57527,-6.9195743,0.25220537,10.152008,-6.527705,5.69963
451,-347.51938,213.16284,-55.95181,40.24588,18.264612,-17.858103,33.431732,9.18585,12.103964,20.493034,-1.536017,12.677562,-0.9522752,-8.016374,9.560177,-4.9257464,4.6477804,10.828743,-8.026833,6.222542
452,-351.37955,215.03894,-50.61082,39.25071,15.898846,-19.485897,33.12347,8.283542,9.382931,20.751846,-1.7396648,12.280678,2.619564,-7.421437,9.980172,-0.845066,3.2569947,5.830635,-12.673859,0.3266827
453,-353.45966,215.01135,-47.813354,39.671066,17.762676,-13.8474045,34.37761,8.455405,12.303221,20.686539,1.3047373,18.988678,3.4777424,-9.588187,5.9138155,-6.100568,3.046648,7.918843,-9.415886,3.0940218
454,-360.749,205.34973,-53.024643,39.784657,20.435936,-9.767213,34.600655,5.0904512,13.035218,21.260197,-2.3460512,18.57486,6.0314603,-7.6667104,10.234916,-1.0826066,4.785798,7.7740364,-7.716615,6.543991
455,-359.83508,205.34949,-53.954945,41.43107,25.35541,-4.256919,36.514656,1.2931917,8.602885,17.04405,-11.188225,11.329581,5.215029,-7.1966467,12.612842,2.5390484,6.2056775,9.465244,-7.3380566,5.6279955
456,-347.36053,210.06845,-55.74198,48.626453,27.329884,-10.229367,31.40073,0.088917255,12.477787,20.993586,-10.046959,9.01359,1.337782,-5.175957,16.64528,2.4309165,5.5640745,8.151826,-10.380668,2.5486882
457,-335.25964,213.57681,-60.45667,50.395622,24.154816,-13.979721,33.62336,0.39728355,13.204906,22.964811,-11.495586,5.7744417,-1.8548096,-6.3004746,17.130226,0.22765504,1.5337212,7.681612,-6.749859,2.585312
458,-335.7215,215.56836,-60.336166,44.583847,19.227259,-16.477776,32.630142,-0.5667116,8.22168,17.771969,-9.764022,12.939602,2.1814978,-8.731836,13.724701,-1.978293,-0.046028376,8.357536,-4.290606,5.2566156
459,-334.21375,215.7666,-64.13532,39.384583,18.203495,-13.967001,31.668745,-5.439904,3.1541333,13.200148,-10.100978,18.092169,6.0966516,-8.933037,11.778259,-4.1585913,-1.816245,5.541877,-6.8893027,7.841317
460,-318.6059,217.72343,-72.94589,44.627823,17.088451,-20.350548,36.126255,-1.0710374,1.9876845,13.154343,-9.558565,17.85212,8.691109,-5.774784,11.391748,0.27412045,5.252703,1.6740284,-13.4099655,7.4898825
461,-317.15637,213.71506,-76.54077,51.806965,22.718159,-21.293285,38.026146,4.4997687,4.6589756,11.686245,-9.326485,19.498344,3.9561796,-14.449136,7.456814,1.2682846,7.493085,3.5127974,-11.930308,10.068664
462,-321.88318,208.53719,-77.6483,53.17577,22.465939,-23.608807,35.34693,4.0348625,6.772645,12.68594,-8.3674,21.112118,0.004852295,-20.821709,5.93056,0.22489822,6.53803,6.2996593,-11.624681,6.4489594
463,-324.11047,207.20604,-76.84509,53.74978,24.671154,-19.191381,37.984123,5.9661846,9.1586275,12.872405,-10.994653,16.810232,1.6819308,-11.745657,7.633959,-6.883301,1.8434068,3.222925,-15.134724,2.7747753
464,-329.5537,206.74203,-71.770096,52.068314,20.533813,-18.214458,38.98472,2.5831208,5.261055,12.896471,-9.720006,14.508335,0.7742989,-7.825788,7.084016,-12.755945,0.48486882,5.1566734,-14.693913,2.688312
465,-339.2939,207.96841,-62.613365,49.894257,20.852541,-12.424089,42.031662,2.7031946,3.631504,13.229584,-8.460714,16.39377,6.3857493,-1.849652,11.849941,-10.632176,0.5033777,8.687082,-11.629521,3.1120071
466,-335.4891,212.54596,-62.847717,46.21987,20.958765,-12.249802,36.457245,-0.75320697,7.2070074,15.100351,-9.909317,18.429693,6.564987,-7.525589,9.853525,-7.991963,3.0670402,13.104759,-8.782919,3.015217
467,-339.78848,214.60649,-60.50328,39.29486,20.091047,-11.269721,30.2047,-1.2804502,12.508043,15.310617,-12.103527,16.952488,3.778578,-9.07049,11.717855,-7.044202,0.3601271,10.13536,-9.214175,5.514461
468,-345.40265,214.26439,-60.818542,31.24533,18.604206,-11.9070015,25.708519,3.419066,17.958113,11.099644,-16.765476,12.685244,-1.697669,-9.2821865,16.276722,-1.1107702,4.0625353,8.657446,-8.239002,9.691409
469,-347.4297,209.30042,-65.08822,30.844038,16.295052,-17.965172,20.810015,3.0818713,20.94963,14.008398,-13.428745,18.329412,4.0610886,-5.210169,20.348753,3.6872244,6.803547,7.217286,-12.085793,7.651071
470,-347.801,207.5412,-64.12356,38.462547,20.264675,-21.33667,21.689198,4.1201015,14.742607,14.272133,-5.0559673,20.106796,0.9943346,-5.456494,19.016447,-2.584888,1.5850564,7.994867,-12.285002,4.683442
471,-342.55264,208.52509,-66.49028,41.36785,19.977306,-22.874117,29.659325,9.289036,10.217717,16.90861,3.7701478,20.995106,0.14404058,-1.934849,18.664669,-7.4067316,0.61597306,11.710441,-10.647419,1.4893472
472,-342.7939,206.46204,-66.477745,43.717484,18.974604,-19.955326,35.6593,5.4390078,4.815342,21.090158,5.490946,16.734959,1.9176943,0.90929514,13.898263,-10.739251,-0.8411966,4.119934,-15.106791,5.224926
473,-347.36844,207.53204,-60.17105,44.545,17.444256,-23.10344,31.377068,6.328751,6.6997848,15.477956,-3.8974595,12.993694,4.3266993,1.925004,13.59244,-7.273429,3.005046,6.5528126,-10.055335,9.869919
474,-349.03336,211.86008,-55.832687,41.302536,20.785194,-16.841984,28.128513,2.0434906,5.55007,8.484447,-13.175955,11.221172,3.530601,-2.6320062,14.377149,-2.8452692,6.323164,13.617144,-4.0547414,10.34277
475,-348.85333,212.66667,-55.234005,41.100376,24.058498,-8.273816,36.615326,7.6659584,7.9588795,7.3790073,-12.495047,13.746397,0.03570199,-8.757509,14.793609,0.6896276,5.8803625,10.749784,-7.6437154,4.761697
476,-348.49698,213.75533,-54.532944,37.59173,17.115234,-12.959736,35.759045,8.000645,6.7870455,6.8968544,-9.291762,15.558229,-0.97054356,-8.138987,15.455524,0.49704868,5.2418137,8.931871,-7.982558,5.068841
477,-356.05893,204.52316,-60.508484,35.74389,15.892311,-17.99561,29.304459,2.149416,4.568672,11.520449,-4.255449,17.504225,0.736919,-7.3830595,15.955279,1.3073432,6.5195584,13.990921,0.39888188,12.866947
478,-352.0379,206.75815,-64.18614,33.106644,16.718876,-18.841595,29.418072,3.8707247,5.8652277,15.229076,-2.3240266,16.602379,3.9182298,-2.0762165,19.216604,3.3368232,8.037835,13.03223,-4.3376613,11.608152
479,-349.4964,212.55017,-57.928093,35.388634,19.191185,-15.507925,28.395906,3.47196,6.904562,10.140278,-8.934658,14.320099,5.064275,0.67092913,18.049383,0.78032315,7.6882524,7.050808,-13.09009,8.550037
480,-349.0645,214.88388,-53.36586,35.514313,13.990821,-16.797096,30.347652,4.7205286,11.152342,14.535795,-8.999587,13.823637,3.8425279,-7.951371,5.670992,-5.189768,7.8628,9.917481,-8.252956,11.426983
481,-353.4035,214.50505,-48.231125,35.018814,8.243041,-19.5228,29.083185,2.5140133,12.697983,17.118174,-10.908798,12.660225,5.9567003,-7.3849125,5.5010176,-3.8062484,9.655073,12.362551,-6.468319,9.609024
