,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
364,-435.4925,164.15536,-10.923919,19.99324,1.0901959,25.683956,4.300148,10.82466,-2.0926294,11.878442,5.372636,3.4056482,12.748369,4.8417273,11.585955,2.9001424,2.9472942,0.025724024,6.4698505,5.3690243
365,-431.53625,166.6237,-11.450498,19.890152,1.298595,18.717382,2.1529083,19.056717,-1.6091778,12.598585,7.2577057,0.7237201,9.72205,2.733655,9.664267,4.29819,8.693843,4.2251716,5.069814,-4.1800175
366,-429.7449,168.08551,-13.64407,20.973751,2.995685,17.04232,4.8822002,23.465218,0.1317855,11.078781,8.591791,0.6567689,6.0342875,3.89713,12.38721,6.3625946,10.86385,4.495638,4.8402987,1.0819733
367,-429.57867,166.3519,-13.200163,21.203182,-2.5988767,15.644491,7.924115,20.252573,-2.9659688,8.283424,2.6862416,0.08392039,4.9798756,2.7382588,12.839582,6.206957,9.755919,-0.14905435,5.739642,9.125454
368,-431.68472,163.0528,-16.04969,18.708511,-3.7201183,19.274261,7.2242794,18.582088,-0.3818824,8.312912,1.5367268,-3.7549014,1.4592253,-3.0375972,7.642571,3.1498394,7.7825046,3.1637347,8.817621,9.209494
369,-427.07574,169.5639,-14.945559,19.019293,3.5343928,25.079796,8.732377,20.22083,4.3040657,9.128589,2.0071752,4.8134346,7.712865,-1.739043,7.368903,3.800135,7.202098,0.35944045,6.956544,8.966087
370,-413.75854,151.64484,-9.242313,22.522598,1.1212267,39.92353,4.7527184,31.1106,0.001982659,19.076546,6.658252,3.1569872,9.29454,-4.7380543,4.597972,0.33224708,7.019163,-5.701639,6.911295,5.6130495
371,-416.42392,148.32999,-9.492799,20.64989,-2.5713794,37.10676,0.35397643,27.372437,-3.4674783,16.636908,6.5686316,3.0374873,6.4216385,-10.297203,2.1722026,2.9806652,9.130558,-5.00892,6.577662,5.3628426
372,-435.58374,160.40424,-11.003664,21.183086,3.72189,24.73832,4.3783207,21.322271,0.29348445,12.725454,9.450885,4.4136677,7.002691,-2.1385188,7.7599506,7.4767303,11.198481,-0.27493477,2.701866,3.912872
373,-430.98456,162.71494,-3.4803095,24.350624,3.549635,23.833061,0.7532226,24.057611,1.3844194,17.201908,9.867153,7.55661,9.280049,-3.0401945,8.463696,0.8735111,7.707301,1.7363019,3.7131336,0.25025666
374,-428.96362,165.02866,-6.7417755,23.042643,6.261598,31.138021,10.78289,25.167595,-1.3362699,11.647352,7.343287,8.905987,9.791205,-4.9414196,3.7461934,-0.7639146,7.8643904,3.8102813,7.1636887,4.361395
375,-424.28683,169.97491,-3.6202908,22.206411,2.3967307,29.730068,6.600492,19.392237,-1.7749033,11.533146,6.6979537,6.1090612,3.379631,-4.647962,5.271806,0.07338148,9.196472,-3.132304,3.475051,0.38759184
376,-419.8733,166.43909,-1.8803319,20.243214,-1.0235596,28.53528,0.3832066,22.380096,-3.4374042,12.295708,5.9859486,8.179742,6.8685737,1.8264337,14.713307,4.2896123,15.236614,-4.7111635,2.3526287,-3.4597995
377,-422.07037,166.65094,-3.868318,21.613955,2.8253896,28.593884,5.1782155,21.191223,-6.306904,13.6765,3.8219607,10.57367,9.879259,2.1309595,17.539196,6.6020927,17.259369,-1.4915011,8.28515,-1.5474832
378,-427.14005,163.01938,-13.472422,19.09986,3.2834747,24.657057,5.208697,18.798317,-4.228798,14.946571,5.878683,9.688743,8.244078,3.6639726,17.107471,2.2474108,13.776266,0.6282664,11.149403,1.5805857
379,-434.22446,163.75508,-6.808607,17.336292,1.9661857,20.478537,-0.67394423,22.342793,1.5887065,17.574585,6.0266094,7.309742,4.378974,0.3358222,14.941889,1.7973258,14.59532,2.499384,12.329279,2.4463944
380,-434.71158,163.12834,-3.6406784,23.170246,4.5058036,20.4245,1.5428967,25.7745,-0.43608844,14.623928,6.7659044,9.491559,7.907626,-1.4821111,11.175034,1.7556759,15.148039,4.300482,12.375437,3.3417964
381,-431.19788,169.40698,-3.1914382,23.813885,4.650386,17.691856,3.6511462,22.92481,-3.130005,16.708834,7.3886466,10.548995,10.224226,-0.15178414,10.205356,-1.764437,13.320648,0.7943033,8.506311,0.5901083
382,-431.99683,166.88147,-1.7161741,21.174723,-0.45534658,13.169449,-0.8402467,23.36201,-3.577691,18.652416,5.9906635,10.53741,11.295087,4.053447,14.315767,-6.339466,11.029275,-3.6700425,7.1004443,5.416684
383,-428.7419,168.62355,-1.0254045,19.410816,3.5809276,19.293259,-1.4655256,26.42141,-0.34290832,19.028553,2.040719,1.5293677,3.6498241,1.0452745,13.624199,-4.161628,13.049519,-3.3432121,1.8308792,2.2627401
384,-420.77567,158.20947,-1.958704,15.557436,3.495113,31.284733,-4.5124826,29.421928,-5.91487,22.651081,2.0253148,4.276952,12.146836,-4.1649256,9.203698,-1.9579035,12.178065,-9.54508,-2.1662788,1.7131782
385,-422.78268,158.15169,-2.276225,18.933546,6.3193603,34.99452,-3.3625727,23.37235,-5.3278766,24.893503,6.1427736,11.405401,17.992893,-7.640294,2.6298394,-3.6234555,11.864621,-6.214919,6.779816,6.899907
386,-433.2856,159.42737,-2.2625566,22.38308,8.114802,30.944956,0.60426253,24.20668,0.26403493,21.956291,5.5132627,9.305841,15.699311,-0.8626254,6.5704355,-7.6118927,10.232292,-0.11016354,6.68725,2.023794
387,-433.88217,156.67447,-2.783871,25.834227,8.374218,28.350094,-0.47524518,24.2197,-1.2615485,17.502186,6.2388573,11.31336,13.043178,1.9134672,13.495325,-1.2797658,10.481909,-0.099039316,8.152611,0.3450054
388,-427.0183,157.90384,-10.168772,23.683718,8.279461,32.017796,0.9702126,16.335426,-6.29813,19.246273,9.289107,9.607107,14.070156,-0.2718733,11.664065,2.4437919,12.416039,0.24189472,6.1356688,1.2592814
389,-428.19052,161.57816,-9.689772,19.07579,7.319089,27.769573,-1.5658479,19.401093,-1.2809442,21.83759,8.191725,6.4150276,9.212067,-0.9975681,7.7999754,-4.888804,7.2412443,-5.8476887,3.924405,1.5051396
390,-428.66208,164.78705,-6.163782,19.266457,4.670825,17.847942,-5.1537414,26.459011,3.2955384,21.04818,7.401103,10.478318,9.662905,-1.0739673,9.269943,-4.366756,8.281422,-6.986143,5.9113464,0.24597068
391,-426.85754,162.50067,-7.9019384,20.828888,5.2347317,21.587952,-1.5441787,22.66605,-3.5543668,18.052698,5.109872,10.744835,5.216835,-8.427761,12.731962,0.7045096,8.842546,-8.755545,3.9513931,-0.4488285
392,-421.47952,158.25928,-6.1079054,19.044216,2.0989633,27.81591,-9.520229,19.737717,-9.096253,13.850065,3.3589225,6.3976145,11.202891,-4.409864,16.263008,1.3436626,11.424629,-0.2916826,3.3890529,1.0981598
393,-427.73615,153.9548,-4.9970036,24.275524,3.705433,23.002167,-8.809893,27.235912,-5.6598387,11.047497,3.5362713,7.2457447,15.059983,-3.0842626,9.73666,1.3889499,14.601246,0.9150505,6.8318024,8.478565
394,-430.0369,162.38095,-1.784254,28.29831,2.2933035,12.917051,-3.9881392,23.966873,-5.6135554,13.485275,3.6805604,9.445815,13.748278,-0.38149095,10.434269,-0.031368315,13.134786,-6.714408,-1.491679,3.6523933
395,-421.11682,167.97415,-5.465172,20.175034,-1.7147584,14.948158,-3.8180966,18.129364,-11.416109,14.766027,5.6686554,9.743641,9.412767,-0.47255063,16.798836,4.8396626,19.786638,-3.4735456,0.9565074,4.716524
396,-417.9064,167.77359,-1.434503,21.994099,-1.3824658,18.004845,-8.003323,21.710049,-6.6400576,16.154507,8.620205,8.165953,8.721722,-0.6432171,13.943367,4.5001273,20.117687,-1.1314902,2.4824867,6.197584
397,-425.01587,164.75357,2.0848768,27.121178,4.901069,22.273605,-4.9787483,25.505573,-2.9402614,14.2338295,8.1243105,7.5610967,6.7663555,0.7846955,13.798766,3.6464207,15.61754,-1.1588955,4.022434,6.9923277
398,-424.7975,165.66116,-2.7672894,21.548042,5.422323,25.731022,2.7199686,25.838129,-6.9977603,17.013918,9.911993,6.7153435,4.355075,-3.9060204,12.402327,4.032003,13.262039,-3.6712213,2.821535,3.4204674
399,-424.64734,159.9881,-11.733511,22.66222,3.4526534,32.91133,12.782616,18.800417,-8.335809,14.441078,4.276346,4.3681273,4.5325317,-4.9991083,8.7999,2.1563718,15.922012,-0.16706944,0.22394982,-4.173231
400,-424.47476,153.6677,-9.49556,23.071774,-2.7351575,30.544716,9.058355,21.839207,-2.8170042,14.872241,0.54741925,5.1551113,3.6977103,-2.0328069,9.927788,-3.4164045,10.992973,-1.638677,1.4502704,-0.87161255
401,-425.59467,159.68567,-11.31484,19.666534,0.8538276,25.936468,4.270912,19.972694,1.0078636,21.0705,6.9136143,6.555222,2.874938,1.741786,10.928255,-4.156219,12.848788,1.842961,5.0598307,5.6479983
402,-424.22134,163.0072,-17.494514,19.835596,3.3387425,26.031662,9.492223,11.565552,-9.455793,12.407158,2.7350264,7.207988,-0.68443704,-7.175081,8.881329,-0.7260242,15.703255,7.0897284,11.034685,11.090935
403,-423.77795,163.67996,-9.3459,26.868567,0.79324114,22.998314,4.9004407,11.154971,-12.08741,6.2531967,2.6320481,9.342005,2.3844814,-8.766483,10.098179,5.0567613,20.878002,7.6111097,7.279742,13.199518
404,-427.2568,162.84975,-1.1429582,32.292393,2.5704825,23.470734,1.6824663,14.50341,-7.208905,9.411885,6.6805964,12.361076,1.8994191,-11.5607195,6.5011015,-1.420615,17.109045,5.761905,1.5016198,8.967979
405,-427.7907,158.75507,-5.2267036,29.251324,3.1971116,26.720587,3.0602603,14.532077,-5.4751086,15.3536625,7.9015923,12.612556,6.941122,-9.323143,8.810171,3.848514,13.502506,2.5485039,2.1171827,9.092507
406,-429.36563,155.65205,-11.055398,26.09502,-1.6197172,27.427845,9.511007,13.241516,-1.6462048,19.589344,7.326871,11.771582,7.069956,-4.548221,12.288885,5.5760803,16.903084,4.163453,2.8416164,10.009386
407,-429.34692,158.61118,-8.325356,26.908455,-4.566193,22.323826,6.779442,14.224459,1.2047262,17.134125,6.284118,11.989626,4.1798425,-3.8561087,13.373245,2.6163406,15.642027,0.46584815,-3.5485783,4.6157203
408,-423.89462,164.10675,-5.065514,31.482983,-0.5565653,19.645214,-1.1091315,11.4706955,-0.46230483,13.933978,6.511517,9.647282,4.129774,-1.25519,11.045128,1.7893625,17.591135,1.9950463,1.2288473,6.579466
409,-418.50137,165.65608,-11.605902,24.63451,-4.0465364,21.568426,5.680972,15.89669,3.2435396,18.797272,7.7964272,8.306976,1.3246996,-1.209079,13.807331,1.4638093,15.680662,4.1628547,8.075663,8.587765
410,-421.46075,159.10158,-10.585714,19.049767,-11.140595,21.943705,1.8883367,16.696213,3.2770205,18.115095,2.4484081,6.564575,7.8030157,2.1221547,18.736736,7.2237473,16.269331,4.5830917,7.998382,10.7721815
411,-424.97195,160.10422,-5.3527503,22.197987,-7.9588566,23.9282,0.622037,16.173624,3.7226334,13.335869,-2.0830786,5.14987,1.6455803,-3.7340963,15.5145645,4.390093,17.083178,3.1659307,5.71827,10.551104
412,-427.68246,159.13937,-13.166132,16.525219,-9.18762,25.625778,5.173563,11.699642,2.027835,11.7984295,0.10819536,5.5682783,-5.6950345,-6.2044396,13.65612,2.192192,15.414276,-1.6775022,0.12979823,7.645022
413,-415.0543,142.66902,-10.9055195,17.268974,-8.001027,39.69685,2.855357,21.21159,-9.00268,12.4141655,1.0883424,7.746667,0.8306991,-0.31674272,14.979213,-2.0611355,11.399456,-4.9363203,3.6611276,5.3130627
414,-408.38242,138.27567,-5.532375,27.411713,-4.9014783,43.517853,3.353683,28.302942,-8.490007,10.684595,-2.5886736,4.826968,3.9903526,5.7508464,17.451382,-2.9151545,10.119968,-0.5634444,7.9625216,-2.125492
415,-420.1307,153.38301,-5.7417984,29.283035,-7.0313287,30.133583,7.2649403,22.379728,-0.37604702,5.427705,-2.2658992,6.4752884,2.4810348,-0.9742058,9.027532,-5.318036,12.83703,5.618874,6.4828405,1.7815046
416,-417.3819,155.47214,-6.6025376,25.860607,-13.50523,29.455568,4.094043,19.845074,2.4578965,7.5856276,9.117071,10.993367,1.7261282,-8.082794,4.0530934,0.070105076,5.1629004,-1.8632238,7.058705,7.1029167
417,-392.7526,132.63531,3.957394,28.48801,-19.018286,41.28946,-12.746628,37.39665,-0.8364166,18.869951,5.373972,7.962595,6.5442805,-7.0548,9.3586855,-5.3397784,4.0749493,-4.2725906,7.13214,4.6061897
418,-391.5415,125.484436,9.025128,37.80161,-13.45359,46.74913,-15.047768,35.339428,-6.0417285,21.390831,8.639495,13.175684,11.330318,-5.1481624,11.82107,-2.805294,8.839888,0.66941285,9.310438,5.918192
419,-411.17664,149.96695,-0.06243694,29.460537,-6.9107947,38.808903,0.19031751,21.816933,-4.738634,13.3818,9.629716,13.896198,8.125577,-3.698378,10.982696,-1.3226905,9.445677,1.7519181,8.399224,6.7597637
420,-415.65872,160.51859,-8.423956,25.920374,-6.9972134,33.732872,7.0296717,16.626259,2.4396973,10.006008,8.154478,14.475483,9.401382,4.6447935,12.01149,-6.094169,8.050596,-1.4355955,3.658505,8.752937
421,-414.24963,165.01518,-6.9368415,22.17009,-6.673933,30.423023,2.2734418,18.425196,9.084673,15.6239395,10.196104,17.278889,5.3761187,1.5509102,10.9274235,-7.3114834,7.7071185,-5.8991284,3.323707,9.278446
422,-413.745,167.98895,-12.861753,22.074814,0.018468022,28.953243,2.1940641,22.871002,11.2743435,9.444048,7.298175,13.131572,0.78787047,-7.1990633,8.543999,3.0737197,8.664772,-6.637199,2.928646,8.326113
423,-413.78833,161.40509,-17.184187,21.265705,-2.5618043,28.724125,-0.08058955,21.267189,3.626949,7.401268,7.554413,9.202744,7.7345324,-4.011272,12.316165,4.3174877,3.528936,-8.6222315,3.6255257,14.89056
424,-423.54315,159.2865,-13.967704,23.563274,1.086416,27.119907,-2.9286678,11.980093,2.2499952,10.524883,4.8472376,9.649205,7.194168,-0.695529,9.231044,-2.2488933,-1.1148895,-14.458631,1.3430815,14.229347
425,-429.23444,161.99313,-14.086292,23.857407,2.596743,24.34675,-2.8625865,12.171662,6.083158,8.286253,7.704027,10.052211,4.206507,-4.495677,4.0012817,-1.6926515,-0.2270478,-7.9865503,1.8710606,12.248764
426,-429.0473,161.6515,-8.949111,28.17017,7.040889,28.943924,-0.44467956,13.960783,-0.1035009,5.3953123,4.2959447,6.7782583,0.8621745,-7.489678,7.173773,2.3625362,4.7042465,-8.561743,-0.23598608,4.052359
427,-426.7222,157.8157,-9.95425,23.86262,4.909268,26.727566,-4.6405554,9.916116,-8.202125,12.777935,5.639388,9.556656,1.6741649,-7.8366847,11.975734,3.1043751,14.244,2.9584966,7.4981136,0.48070234
428,-421.90668,154.08911,-10.019215,22.614578,0.49066722,24.244581,-6.9507704,15.537201,-5.924509,18.172867,6.597969,15.073283,8.618692,-5.278229,8.311208,-5.8922105,15.744453,1.9485729,13.672723,7.4817705
429,-420.23126,151.43222,-9.867493,21.72984,-2.4489741,24.565792,-0.040537,24.767855,-3.2502308,22.496399,7.224983,14.834839,7.515664,-6.113885,8.343172,-3.872828,15.194561,-4.273409,10.173361,0.9744617
430,-419.45856,152.20404,-13.151663,15.113148,2.6876268,33.32332,10.633049,33.080467,-3.6042678,23.698181,4.8777122,13.715972,3.5995734,-8.755845,7.862478,-5.702798,14.192591,-4.5721025,11.025546,2.7441807
431,-426.56085,157.65826,-11.232689,21.517246,5.684662,31.458576,13.803848,31.18798,2.1917512,21.376898,5.6992993,13.610703,7.9618196,-3.8195155,8.486149,-6.4204354,13.56344,-0.6167519,12.412409,5.300452
432,-435.07663,155.85641,-5.8342857,25.425255,9.143752,30.019215,7.140859,29.784424,3.6995816,20.76469,4.566593,11.282132,11.0264225,-0.4133308,12.886633,-5.0119305,8.1314125,-6.887429,9.976307,3.659717
433,-428.44513,157.28174,-5.5533338,23.139399,7.8885145,32.426384,6.8008347,23.432076,-8.353182,21.92452,5.9076705,11.053232,9.876597,-3.648789,11.55602,-9.379755,7.182899,-6.8125277,11.873108,7.5736194
434,-423.12494,156.33185,-10.959751,18.107552,8.110893,34.75547,6.5909963,21.233637,-9.287622,24.305557,5.2529416,9.887768,6.729038,-3.7489657,7.2136717,-10.607442,11.737011,-1.7306137,16.048267,8.586985
435,-426.81732,155.66968,-13.264811,18.007992,10.5644455,32.797523,4.748555,22.01398,-8.301695,18.266306,2.3834736,10.861044,6.3740244,-3.7573688,6.1709824,-11.990616,9.57429,-1.9858462,16.390402,7.141477
436,-426.87552,145.90791,-11.386944,16.795053,2.0629075,31.548925,-0.07899615,28.0477,-9.222743,17.043968,3.6427746,7.628689,5.7746944,-1.9880148,11.030914,-6.6181993,15.630102,1.7815244,15.300541,3.3850732
437,-425.2162,150.59993,-2.6145697,17.410282,0.6393943,31.791426,-1.1359239,31.891747,-8.361934,12.049725,-4.9232035,4.1426535,1.6295608,-8.06968,13.110921,-1.5761313,16.964432,-1.2151756,10.45713,-1.5013875
438,-428.00287,153.58655,-1.1669298,19.540861,2.8555727,29.665419,-3.1024656,28.114967,-3.5001054,16.097633,-5.3166146,2.7292516,0.023415685,-7.716773,14.30414,-4.382847,9.505898,-6.98765,10.65081,6.055686
439,-424.74017,159.47989,0.8606527,25.895933,4.742791,25.896387,-3.7086604,25.952356,-0.77897733,19.321978,0.689494,5.437161,0.4587874,-3.0080724,18.726406,0.3385297,14.181896,-5.950003,11.75106,6.3460894
440,-410.5991,152.70006,-7.584441,23.983835,1.1840436,28.962925,-1.8824657,28.287865,-4.421892,21.661549,-0.3729661,3.975703,3.1098127,1.72363,17.461754,-2.0117702,15.9364605,-4.500643,12.968894,6.9248466
441,-410.65445,157.67154,-6.833192,19.79253,2.5413637,30.451214,1.3368222,27.533682,-5.0638685,27.639067,2.127071,3.5241394,5.0963573,0.87738955,12.155018,-1.3945588,17.53632,-6.32463,9.834633,7.07804
442,-419.54623,166.11292,-1.0463632,21.196442,5.8573875,29.35009,2.501445,23.808537,-7.4171658,18.0178,4.5163035,10.807748,6.018523,-1.0720836,12.804475,3.1709242,17.032803,-7.1925344,10.157416,6.626043
443,-412.61267,168.39969,-4.2665095,23.674496,3.178505,19.383778,1.2939569,25.270145,-8.054605,22.648724,6.247529,8.85342,6.5322356,0.71604246,12.479794,1.9205718,15.42798,-10.955149,9.488737,1.8043348
444,-416.8435,162.77805,-3.7978854,25.037714,3.908636,20.3033,1.6569583,28.047016,-8.705944,24.45504,4.033325,4.4513493,7.40882,0.18544015,15.451544,5.52356,20.093483,-9.21424,3.9061446,-1.4787705
445,-425.15067,163.36398,-3.8003416,23.34082,5.7408795,23.86855,3.6413722,28.287327,-4.3269825,17.693497,0.8062377,7.7119656,7.2894664,-4.487548,14.189833,1.8810186,16.21387,-8.45626,4.649091,4.0433717
446,-431.81177,161.4046,-7.419449,20.458351,8.097034,28.652958,7.710507,27.491533,-4.1485095,12.398275,-2.0377254,7.6007195,8.752963,0.2962945,18.595705,-1.4175515,7.7996798,-9.331507,8.373317,6.0318127
447,-428.82205,162.66495,-5.3194704,22.17524,8.793852,25.827377,3.4460564,27.172102,-1.8332667,18.999712,-1.3159904,2.1585937,2.7219784,-0.83374643,14.692884,-7.69061,6.11303,-8.896889,13.123758,9.588801
448,-420.30566,152.57466,-1.5400591,20.917156,3.2218874,30.859911,0.07947588,30.74768,-2.663797,24.842438,-2.7904286,4.4124784,0.91967136,-0.118422985,16.581535,-8.6846075,12.696333,-5.43863,11.170893,5.1617193
449,-422.1135,153.49702,-2.399823,18.416048,-2.4423156,27.70522,2.537194,31.308218,-5.645046,18.682472,-1.68785,6.3732576,4.2860193,0.053904533,14.137907,-3.011213,22.84709,5.580778,16.424862,7.0182567
450,-420.57437,164.50633,-6.2275376,11.660772,-7.683738,17.699024,-2.7475193,26.312052,-7.184717,10.155186,-6.1593285,2.7808867,6.5883512,1.288366,16.126402,1.0589656,22.886185,4.0595193,12.63876,7.6340513
451,-417.76743,167.08856,-2.3344665,18.7426,-2.3752918,23.73513,-1.9946245,23.00856,-4.075828,10.377746,-7.1140914,1.4212459,2.2605882,-1.023047,17.517656,-0.81748253,15.395035,-0.65911174,8.274539,5.703287
452,-421.1785,164.14755,2.9455242,24.411278,7.3018966,31.456236,2.6079953,28.607037,-7.618149,9.684982,-5.7294054,2.3200564,-0.5923161,-4.8795342,16.602448,-1.0995641,13.678022,-0.7874551,9.202965,0.79907537
453,-426.72806,163.259,-0.8888248,25.432215,10.845449,30.39321,1.8034233,25.109474,-6.636943,9.066564,-5.241007,4.8998528,3.315822,-4.0395155,15.721463,-4.101572,8.821693,-2.5609,10.148186,2.0962687
454,-429.74133,162.49887,-5.8600655,20.856516,10.695403,28.79394,3.5259457,27.319796,-0.7802569,14.555792,-3.9399595,6.080819,4.3782306,-5.17695,13.273741,-3.404671,8.337153,-5.2197676,8.944979,6.784305
455,-420.97812,167.19067,-3.0824754,16.568386,1.3410199,21.825867,0.777968,27.663721,-4.646081,19.035782,-2.8303213,0.44986603,4.386931,-1.6410843,11.523821,-3.8937194,10.937089,-6.221494,8.450772,10.187303
456,-422.38403,167.15027,1.6448295,20.091599,-1.8940945,18.703629,-3.1653175,24.92458,-2.5350494,19.882593,3.5902407,2.4692242,5.0094194,2.2330308,8.30842,-5.1126194,7.1954403,-5.384431,11.478586,8.749729
457,-423.14316,165.38562,1.2891481,22.163488,1.9224492,21.699398,-0.4840203,25.608818,-2.7846024,19.547066,4.641921,7.415313,4.2106686,2.4191432,12.061281,-1.2193273,10.693141,-2.1943274,15.803078,8.677679
458,-421.57944,168.11922,1.0674082,24.11039,4.983803,20.5085,-4.0581083,22.280533,-4.8357496,14.930138,3.9851356,6.924595,0.9097846,-2.104037,7.9581985,2.3147047,19.99086,6.4538894,18.888159,10.074205
459,-427.7141,165.9296,-3.376421,18.633007,4.9807496,23.824657,-2.42104,19.970512,-4.142686,13.345343,1.0118729,3.5191598,1.8707199,0.9180786,9.206451,0.49645054,15.223654,-0.23847342,10.666297,6.7787895
460,-424.9103,168.97754,2.2657702,15.709136,-1.3505005,24.557266,0.2579249,28.053753,-1.1800299,12.751007,3.0412958,8.784039,4.026185,-0.37269652,13.569982,0.9097648,13.434446,-2.4489913,10.215949,10.706854
461,-427.1136,167.02708,-0.415259,20.61441,0.57248795,20.085226,-3.0241227,26.077665,0.8123052,15.770056,7.2383986,6.335564,3.9988067,-0.7038512,10.711305,0.32982615,15.085125,0.77140534,8.2212105,6.483078
462,-431.1884,157.68596,0.00669837,24.311687,-1.3059778,20.007326,-5.3493423,29.905241,4.397858,14.593452,2.1049922,5.017911,7.9392996,-2.8071547,10.290726,-2.1231513,11.349269,0.5262001,6.4032187,2.313064
463,-429.42728,154.9154,-0.5249737,26.088318,-1.4481152,21.91074,-7.5795946,30.154911,0.8125042,4.196085,-2.28446,4.06134,10.272551,-1.003423,8.377623,-4.7637696,8.726134,-0.49648428,8.67083,6.6332235
464,-431.2678,152.10095,-3.0707214,30.259026,5.2567024,27.00438,-4.9658604,27.536232,1.6350633,8.722222,-2.2812767,-0.862194,8.843433,-1.6814432,7.200504,-2.1352074,12.368526,1.91809,9.631323,7.580308
465,-425.3672,152.78653,0.89183086,28.616264,1.9273492,20.570278,-10.53886,30.085129,1.6150572,16.44416,5.10411,6.2474785,3.6485407,-5.6899247,5.295633,-3.575913,10.597614,-1.0254035,11.009585,6.5572968
466,-420.60303,153.6857,-0.6104712,25.683208,0.29262865,23.454384,-6.846383,34.24105,3.4212987,17.048561,11.194712,11.588194,5.272813,-1.0990418,5.436209,-4.146289,4.772504,-4.961346,9.459128,3.8615782
467,-424.93262,163.18974,-0.55345535,28.580456,2.499818,17.975237,-4.2698574,25.777275,0.31798482,13.150843,13.992338,13.133189,6.6946664,-0.77254665,4.0262146,0.14111662,3.4860916,-2.827092,11.688508,5.4364634
468,-424.33786,160.43332,-2.8632421,30.991829,6.966517,17.455885,-7.5637746,21.261526,-5.9316463,14.274321,12.457703,15.737474,10.320181,-4.295054,1.9898772,-1.4027909,6.498644,-6.2801914,10.701185,9.1858425
469,-428.05154,158.30518,-4.029556,34.79292,10.438728,19.936874,-7.3872447,19.225014,-1.8180157,16.7365,10.85013,13.266935,10.774256,-3.043987,8.402451,1.6872176,8.415593,-5.4284925,8.468156,10.586678
470,-434.1677,162.17276,-7.73779,35.487816,13.632675,18.093079,-2.3538663,19.656744,0.7151362,6.8670764,2.982069,10.440224,13.170704,2.3214278,12.331124,4.656312,9.872723,-2.5035768,8.002328,10.784487
471,-431.7283,163.57477,-11.687752,29.10413,7.0623198,17.699104,2.3968666,23.015173,2.456718,7.250661,5.83978,11.648229,15.714825,3.5035634,10.295496,4.055393,6.8837442,-4.269502,6.9428186,7.4756927
472,-421.519,169.18903,-13.927261,18.403381,2.4206276,22.39856,3.7363734,21.67241,-2.9072948,11.29254,11.180921,10.787643,13.34173,3.6293678,10.634695,3.4644842,8.44582,-3.2310972,5.645794,6.036252
473,-417.32803,160.83292,-7.973179,24.954529,-0.2129265,27.39047,0.81328446,27.625847,0.4099673,10.569393,12.365247,8.721479,7.053418,-3.1012435,8.475783,6.75136,7.215914,-8.41129,1.3642287,5.2455134
474,-426.86166,154.22012,-5.6854267,32.20048,5.1984863,21.805943,-4.9293814,29.417646,6.022496,10.371491,4.931706,5.0877943,6.050735,-2.5490618,8.64135,5.666341,5.036952,-7.1349206,8.359201,11.6234455
475,-432.3595,158.6665,-4.387603,31.353745,7.7159777,19.522552,-4.5500293,22.839867,2.9140422,15.782915,10.05106,6.5780253,4.8094254,-1.7632525,6.213812,0.11648208,5.326886,-5.1021023,6.759807,5.299613
476,-426.2815,164.84421,-2.9800463,21.799343,-0.19289362,22.423452,-2.1701481,17.856758,-6.3159657,9.45365,3.7912164,5.604788,7.1385765,-0.4729233,9.621357,4.199109,9.304316,1.0890508,9.561697,2.9900575
477,-428.01236,168.52911,-8.496492,17.497139,-6.8241134,14.294895,-0.7841469,14.5395,-3.7954974,9.057931,0.32409096,1.6231635,8.918606,2.4931273,10.41202,3.361814,13.864578,8.291774,9.815666,9.01861
478,-426.5559,163.64354,-7.0895467,19.357395,-6.8757114,18.727379,-0.59573513,23.458447,3.1862178,8.421967,-0.4072027,-0.4586947,3.7651916,-0.38218167,12.836308,3.3244634,10.868614,6.713341,7.051736,9.869038
479,-421.16858,163.4377,-3.125884,22.43711,-2.9685645,23.859077,-1.9509592,27.061123,3.881599,14.197146,9.585531,8.205074,6.820046,-2.0164416,9.714685,-0.95036817,6.863231,2.3374152,4.2038107,7.549156
480,-422.96417,171.35706,-7.0519934,21.296907,-1.3633649,16.711903,-1.6757989,21.780895,3.9556112,16.417171,15.104338,11.556278,7.831403,-0.39134812,11.485582,0.11416733,4.359449,0.08866523,6.8838563,12.307733
481,-428.20685,163.23555,-10.852806,23.162249,-3.8638623,9.253323,-6.671191,20.17956,5.1659365,14.998312,15.75474,16.44486,7.619442,-0.09902713,11.494007,1.0021074,7.1210585,3.127334,9.44212,11.538065
482,-426.51068,161.88782,-10.389183,23.3196,-2.0947275,15.693678,-5.020198,24.56821,10.204788,16.371172,14.647461,12.039946,3.1298227,-4.0108485,9.668972,0.73146427,7.40103,3.4769185,12.067549,15.204316
483,-413.69687,164.72617,-4.380025,22.319038,-2.1949718,29.794937,-0.5073576,30.612242,2.8896003,12.756966,14.751287,8.99162,7.4936595,-3.2796996,6.3898325,-4.8799176,3.5541387,0.30651736,12.9219055,19.052597
484,-412.74588,169.37137,-5.2842407,22.20979,-8.317743,23.949104,3.551013,25.193806,-0.6005567,13.322786,18.413849,9.178874,4.926666,-3.1559458,5.92589,-4.2934523,3.199126,-1.3908657,10.3417225,16.292871
