,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
359,-408.48,206.44675,-45.27175,70.231834,14.874825,-22.793156,33.316498,-10.956518,2.302857,19.652065,-10.668205,4.9176283,-3.0013943,-8.33486,0.4002288,-9.248556,12.249063,10.516901,-6.482244,6.0010448
360,-405.4774,207.62582,-49.386627,66.10614,13.721861,-23.705326,34.582157,-7.173281,4.1362615,20.706148,-9.867364,3.1225524,-5.0524874,-8.133791,3.0260692,-8.003692,8.383805,7.4788704,-5.5378456,7.669939
361,-400.59576,212.9018,-45.781265,67.51071,14.236516,-19.083042,39.300705,-5.557928,5.1024513,17.853947,-14.015779,3.7662847,-3.6643224,-7.954281,5.6887407,-4.1065345,8.797868,4.5320644,-6.6696925,7.6772223
362,-410.73172,205.02823,-47.758167,65.40826,14.032637,-20.27184,38.28024,-2.440523,6.2577286,16.962921,-13.896035,0.110281944,-7.516953,-8.113041,3.0897636,-6.2634635,12.282987,7.6049986,-6.824305,7.461111
363,-410.34885,205.96878,-44.680897,70.631294,17.944206,-19.0699,38.472775,-0.5605842,10.607063,17.916945,-17.294062,1.3440286,-2.2026515,-5.441721,3.6057386,-6.903205,13.718981,11.540693,-8.431112,2.8321002
364,-403.15216,211.57867,-44.99639,68.09964,11.9155,-26.056644,35.064796,-1.7511739,13.956972,26.118656,-9.852486,10.758598,8.213293,-2.1055486,3.4754057,-6.674242,10.9427595,6.7791305,-12.228231,1.287216
365,-408.84668,206.01042,-47.979225,63.329685,6.88056,-27.331802,33.99061,-5.8480234,10.781311,27.035934,-6.114258,14.181141,9.796606,-0.9111986,5.8994274,-2.7821727,12.971406,6.1721687,-6.898653,11.291594
366,-413.29697,205.2635,-43.66642,66.9507,12.671829,-21.503601,35.759136,-7.2518597,3.8879712,18.300781,-9.032779,14.051658,11.006575,4.027512,9.299689,-5.224266,8.271635,4.359028,-8.072725,7.731064
367,-408.03082,206.59756,-48.78728,63.343452,10.041914,-23.419056,36.590992,-7.4553714,1.5032151,17.193735,-8.930737,13.399359,7.5841303,-1.4236122,5.7250433,-7.491973,6.841058,5.4716387,-9.532018,1.9970508
368,-406.1864,208.46458,-48.928314,61.432594,7.478323,-25.438671,36.71077,-4.965752,4.2427645,16.185654,-13.788576,9.310909,4.577174,-2.8378992,7.3441215,-8.73347,3.340487,6.389025,-7.109165,5.0011187
369,-402.94986,212.2873,-46.818752,62.299286,9.582496,-22.123013,36.78688,-7.39491,4.619382,18.882332,-11.91198,10.168495,5.349933,-2.5501664,5.5147533,-11.676748,0.5552489,2.6004343,-11.459288,-0.042776708
370,-405.7756,210.11996,-47.14995,64.377815,15.184947,-18.120392,38.54124,-4.248848,7.251945,20.645777,-8.872515,13.764703,9.018874,-0.37755644,4.558752,-12.388699,1.939676,3.317489,-10.910165,1.7125083
371,-404.64954,211.01239,-46.582558,66.83898,18.018677,-19.136646,36.39052,-2.5344307,9.9962845,21.774105,-8.359246,12.594332,7.0601215,-2.5716403,0.43195438,-14.372732,4.821558,7.5286627,-6.0763574,6.465748
372,-406.50806,210.36366,-44.99586,67.6368,17.918266,-16.951805,38.36088,-8.699052,0.7603172,18.685047,-11.633746,7.2339153,7.5748568,1.9127278,5.531822,-7.2314005,10.07889,7.504689,-6.558745,8.37646
373,-407.58405,206.0954,-51.6489,64.21074,17.596043,-16.495274,41.521873,-4.2887273,1.5074406,15.298365,-14.928596,7.0220165,6.1474404,-3.3445735,0.87326264,-12.026783,5.0645237,6.510861,-7.2684097,7.5668554
374,-406.36642,206.55704,-52.190125,62.97501,15.858721,-17.438084,40.188408,-4.392599,2.567506,15.047968,-13.004469,9.686674,5.401738,-5.2677665,-1.2865522,-12.24748,5.019831,1.6672703,-9.9370165,9.163548
375,-406.55246,211.26648,-48.726986,60.19159,18.271793,-13.328613,41.32469,-0.059809327,6.5582232,14.868892,-16.850073,1.3160725,-0.53480375,-4.192172,1.4810156,-9.224861,10.131399,7.0472536,-7.076799,9.662609
376,-401.7247,216.63275,-45.774975,61.756264,19.248768,-12.813254,38.716606,-5.9158754,4.658626,16.778645,-17.729036,0.9294592,0.8417499,-5.018374,0.8909199,-10.864227,7.3850803,9.545504,-4.2158003,7.816467
377,-402.95306,214.19998,-45.509186,64.45953,18.612932,-12.715847,40.706245,-9.251102,0.24210268,18.616749,-15.207657,-1.2075498,-1.9447727,-4.2389755,3.9323199,-9.951345,4.645423,8.47488,0.18874514,11.848478
378,-402.9919,213.21179,-47.137245,62.86931,15.825163,-15.164946,41.399605,-6.975642,0.94720745,18.05835,-14.319144,1.1559803,-0.02523166,-3.173862,2.7791905,-10.624985,9.603266,11.221025,-5.5269594,6.8790054
379,-399.79913,214.39108,-49.98815,61.489616,16.769371,-14.774057,44.329567,1.5751436,7.0312014,15.5452175,-17.070354,4.4979153,3.881658,-3.8494558,-2.2643785,-16.002975,9.655737,14.192937,-7.1561055,5.597908
380,-395.43445,217.80719,-46.94304,68.28554,23.851412,-11.403455,41.892273,-1.5298523,7.4567046,14.1917715,-20.652203,0.7841479,-0.30551136,-3.6556358,1.9958588,-14.552646,7.5141373,12.782396,-4.672121,8.887089
381,-401.36826,214.85104,-42.04885,73.348175,23.497246,-15.278929,38.029716,-6.8464127,3.1318378,17.136501,-17.118212,-2.2825317,-3.1919553,-3.7561007,3.113936,-10.575367,7.8347893,7.4233947,-6.1692734,8.433683
382,-400.13522,220.63028,-37.04436,70.7652,20.408117,-16.044102,36.712933,-9.761248,0.42173934,16.81821,-16.767647,-0.63560706,-1.9620638,-7.442447,0.43774492,-9.133368,9.579339,10.638388,-4.025046,7.438867
383,-395.53708,222.72853,-40.519142,66.887695,17.097698,-19.04182,35.055523,-11.007957,-1.5976262,16.416727,-14.108068,0.57771003,-4.792964,-11.295385,-2.9333038,-12.310368,6.9077244,10.14463,-0.8296652,10.404785
384,-392.09207,223.38882,-46.033257,60.241463,12.443867,-21.368864,34.672974,-10.319402,0.37743664,20.278702,-11.282496,-0.045147955,-4.7370033,-8.124323,-0.27658463,-12.010372,4.7733417,5.3677874,-7.0778875,4.5830417
385,-396.05222,216.98126,-47.4776,63.542946,12.67624,-20.781227,35.462395,-12.076054,-2.6597762,14.861957,-12.458605,5.6799035,0.6616865,-2.2487614,5.710288,-8.665215,6.243208,1.2777579,-13.50355,4.0605264
386,-396.4088,214.77695,-44.55783,71.73996,13.21363,-22.127522,39.57585,-8.957852,-0.4522755,15.01664,-18.826195,-1.7406073,-5.2795997,-9.114701,1.5434664,-10.01883,5.200752,4.7434998,-7.6684656,4.4245377
387,-397.9021,212.61467,-45.13543,74.25757,15.591652,-21.392754,40.474976,-8.293949,3.6107697,22.722706,-13.946342,1.8898475,-4.467194,-13.168436,2.1816678,-7.637333,3.9497466,7.424733,-4.8832235,5.06576
388,-396.28238,219.72818,-35.9783,79.38319,20.782501,-16.264778,44.515793,-6.978277,-2.5772543,14.28944,-17.056175,3.193061,0.10886121,-6.1770573,8.907992,-2.2663405,7.0865974,5.928364,-9.07531,3.291719
389,-396.1438,217.92114,-42.00594,75.032845,23.162102,-15.496452,41.424618,-6.3165865,-1.7323484,13.065791,-16.6776,0.055759788,-4.0398216,-4.792992,9.502024,-1.7204311,12.672426,10.987877,-7.9651775,0.51028025
390,-393.70142,220.76714,-41.63801,72.1152,18.163502,-21.060497,37.06549,-8.121451,-1.1960602,12.962038,-19.266533,-1.3007647,-3.601356,-7.455763,4.03585,-6.6992745,8.950261,9.264391,-8.122368,0.9499705
391,-396.41287,219.09933,-40.95128,67.825806,9.143938,-25.709044,35.626007,-8.435482,0.9207706,13.726048,-17.409063,3.7970057,-1.0391185,-7.8618116,1.9101266,-10.219746,7.0718875,8.107718,-9.254249,3.1138058
392,-397.30435,215.53238,-45.435253,64.29346,7.562417,-22.06137,37.671997,-9.8982,4.3253345,18.76756,-13.881068,9.682634,5.6504536,-0.5685483,8.367506,-8.973124,7.356201,11.358779,-6.950397,1.6549087
393,-396.47607,216.07773,-46.37002,68.30988,18.271832,-16.092358,38.310207,-10.948392,-1.6443536,13.439314,-15.770998,5.82633,1.1391854,-4.7281427,4.7621536,-8.163513,10.063971,11.99338,-4.920311,6.2447963
394,-395.33362,218.1151,-47.746906,65.821625,18.871605,-17.908207,38.765625,-5.9412518,-0.20975155,13.864966,-16.003902,1.4408399,-4.3886847,-11.8424015,-0.7642282,-9.28955,7.059162,8.188798,-6.2756777,4.245697
395,-397.39905,217.65796,-44.358585,70.007935,23.854967,-12.128285,40.169548,-8.167287,-1.8830214,11.07329,-18.126102,3.341434,-1.2131422,-8.737425,1.1729475,-12.959011,-0.72113436,2.2348976,-10.812248,0.20622844
396,-398.76904,218.1962,-38.088814,74.26218,19.910809,-13.981042,43.545174,-5.0841217,2.0593925,13.55871,-20.552746,-0.9481969,-3.4037163,-6.594458,4.693189,-10.385555,2.9482436,5.113494,-7.9311543,5.026761
397,-396.44202,222.86417,-34.85475,68.722015,8.319163,-23.203823,36.75744,-9.266134,2.860845,17.54144,-14.10455,3.7208052,-6.4162507,-13.110372,0.56602436,-9.431531,9.140859,10.08482,-7.419144,3.0719788
398,-397.20865,219.28275,-41.383163,63.384956,4.781541,-24.85223,38.180374,-9.773729,-0.682397,17.411158,-11.693488,5.9402924,-3.2839036,-12.3952875,-2.4233172,-11.677894,8.371882,7.4160156,-11.047432,3.575273
399,-403.89728,211.51169,-46.899315,63.080185,11.764124,-18.195736,42.275192,-5.1321025,2.2981088,20.295471,-7.8652368,7.8790464,0.9610182,-5.563205,0.02693227,-12.902618,6.9205523,8.103166,-5.2636104,9.87159
400,-399.6328,215.59671,-46.258457,63.23729,10.804174,-24.948835,33.625145,-8.140629,4.42107,21.570442,-9.214871,9.209037,4.703575,-4.2714057,1.6217425,-11.339256,4.3580265,5.9996386,-4.1649723,10.2598915
401,-403.9402,210.50569,-47.55153,63.7666,10.0439625,-23.467283,35.703854,-10.331202,1.2514112,20.51995,-9.63349,7.0972795,1.2392888,-3.3541107,7.054249,-8.920601,3.6852922,6.5060053,-3.444334,10.528636
402,-408.54562,205.48674,-48.954872,65.81505,14.9756565,-16.269754,41.543716,-8.439788,0.89823437,19.030052,-12.618084,3.811198,-0.4068523,-3.4619584,6.817994,-8.44525,5.867934,6.7945147,-6.5606947,8.426817
403,-402.45596,211.66815,-46.694206,67.90874,19.20437,-12.2980995,44.40758,-4.360854,4.8903913,16.725864,-21.477076,-2.984124,-2.4696803,-4.6794786,8.764885,-1.7702525,11.185986,6.827285,-10.501537,3.7092402
404,-399.18,215.01067,-47.44708,64.86958,16.864712,-18.178547,33.7124,-13.93149,-0.53701067,15.59616,-17.791355,3.2228734,1.4805583,-4.4927797,6.6817837,-6.9412694,4.210556,3.022368,-10.5307455,6.826671
405,-396.8452,218.11952,-44.684464,67.3591,17.879276,-19.207527,32.87062,-14.752066,-3.2347221,13.11761,-16.61086,8.7465725,5.7301207,-6.895988,5.093481,-2.7692833,6.9655814,5.4804244,-6.1284084,6.3687425
406,-405.69235,211.53824,-45.023666,66.743965,15.333627,-23.123926,31.589731,-14.908558,-2.8900542,18.171848,-14.601919,2.2071736,-3.6094232,-16.389187,-0.19773221,-0.87969697,10.253749,5.2874384,-7.0465384,9.68449
407,-403.0574,212.47144,-44.47793,65.90936,8.335845,-27.056469,32.480667,-16.177162,-4.143638,18.075462,-15.610863,-2.5157218,-10.886791,-17.395645,2.1882422,-1.8756182,12.283752,8.3316345,-10.78906,3.5610898
408,-399.61356,216.86832,-41.571087,66.10849,9.863777,-20.06955,39.610508,-11.592922,-1.968364,14.623531,-20.459633,-2.012498,-5.561573,-13.039883,-0.48338085,-8.3255005,9.396708,10.573767,-6.47112,3.214657
409,-397.39944,216.16489,-46.31684,65.25644,12.745001,-19.917143,39.37291,-10.061257,-2.3414984,15.505745,-14.927579,3.7238266,-0.81644773,-7.279179,3.1820369,-10.556541,4.453196,9.948887,-1.6907411,9.1557
410,-399.35257,212.17496,-49.49501,63.57292,11.393079,-18.15809,42.035423,-7.834486,-0.025744379,15.318174,-12.780986,10.270624,3.6958094,-3.5433104,8.614891,-6.738966,5.7303576,10.589281,0.49107483,13.88261
411,-396.70853,216.9827,-47.21927,62.945244,13.663297,-14.970413,45.145153,-3.6614351,2.6028006,16.346163,-15.215176,4.478371,1.1313233,-3.441684,9.195625,-2.4642503,9.917261,8.786866,-6.4041605,4.2267404
412,-399.75696,217.81824,-42.991943,63.06764,11.986728,-18.229845,38.381653,-10.277639,-0.31650615,16.730175,-15.676758,0.45371133,-2.5987213,-4.6744404,6.5011177,-6.0755153,10.536745,10.646568,-9.270937,-0.59775424
413,-402.34177,209.89279,-50.84919,62.892056,11.61101,-22.505526,37.33287,-6.191205,3.928666,18.915539,-13.610186,3.1860151,1.1081812,-1.077362,6.81919,-7.7714643,8.808535,8.976552,-6.794755,6.4730926
414,-402.9061,209.13649,-49.178062,68.24304,14.046726,-26.16941,36.045334,-2.3772092,5.8486032,17.827854,-14.69454,1.949206,-1.3266735,-4.909767,2.9581606,-10.974327,5.1634245,6.1434536,-6.050671,9.615658
415,-402.12558,210.7012,-46.357006,70.29462,15.769895,-22.743141,36.015606,-3.564035,11.037817,22.95327,-13.665802,3.7524104,-0.91388565,-8.150379,-0.9724036,-13.721022,4.4028063,6.3927746,-6.9172926,6.7354693
416,-406.15497,207.17247,-48.567905,70.487335,23.15645,-12.928885,41.3297,-2.9233806,11.61514,25.997307,-10.563271,5.5801334,-3.03926,-12.293964,0.5821983,-10.111354,7.9351315,13.896643,-2.6635792,6.3578386
417,-404.28778,209.82079,-46.336124,69.42933,18.34126,-17.288082,38.84605,-3.7353396,10.912146,22.643887,-13.136145,7.2231946,0.06514594,-8.765226,6.9332957,-2.054356,11.793591,13.032081,-4.0614767,2.7160962
418,-402.5654,212.92273,-43.96969,68.02164,10.763399,-27.808792,34.659233,-3.550262,8.479154,21.964777,-11.845135,4.688668,-3.8488278,-10.433159,6.3134212,-3.5881524,10.55682,14.687027,-0.9657626,6.7535343
419,-403.01508,209.1308,-49.861366,65.497505,11.139914,-26.269802,35.639618,-5.024101,7.699797,25.73372,-5.4873734,10.28614,-0.22866052,-9.393598,6.083952,-3.310792,10.477919,13.174385,-4.7257366,1.8556014
420,-398.80722,210.62366,-50.9594,69.44975,17.374027,-23.828384,32.73967,-9.911753,2.4805872,18.185287,-11.929894,8.5137415,0.59307545,-8.3043,4.552255,-4.8844995,12.56065,11.795838,-9.95509,1.1226654
421,-398.874,214.42908,-43.77829,73.72705,18.230991,-24.43075,32.19674,-9.757818,3.0299606,16.958271,-18.688946,-0.09972641,-2.216907,-5.6831336,9.128307,-1.8492184,11.170896,9.354738,-11.496319,-0.9469203
422,-398.28574,217.20453,-44.442528,66.635284,14.855456,-22.267252,34.699417,-6.9924607,6.8960533,19.642418,-18.607578,0.9165845,0.15397643,-3.8766825,12.893566,-0.20266354,6.195385,4.1623354,-13.111154,1.5239723
423,-396.7426,217.31903,-45.492252,64.98741,10.592674,-23.905636,37.931145,-3.984549,9.283386,24.457642,-12.497063,2.2445097,-3.9837942,-6.740923,9.467285,-6.5988517,4.0575023,5.7527566,-11.949243,1.6583831
424,-395.48544,219.02988,-43.729485,63.699005,5.228451,-27.493511,38.213776,-3.4274058,5.4277987,16.931622,-17.43039,-0.28373495,-4.198846,-2.4788911,11.462814,-9.898739,0.4202362,5.681961,-7.995373,1.5104631
425,-394.8385,217.47247,-46.227726,65.74397,10.242338,-23.941713,37.07989,-11.291567,-3.7560093,14.025763,-15.128809,3.8480194,0.13758522,0.20657447,14.576677,-6.480231,0.08957046,4.5510864,-6.6529055,3.6065044
426,-398.55737,215.07588,-45.225044,68.026764,12.39724,-22.70155,40.009758,-9.197551,-2.69237,21.131205,-6.5730324,7.2434826,-0.031062603,-5.311189,8.23745,-7.014364,-0.95922905,0.1141108,-9.435973,2.4872503
427,-394.0747,220.5384,-41.429123,71.39732,14.987173,-24.09235,37.259422,-7.9206057,-0.5821042,22.128597,-3.888585,8.364307,-1.2602029,-6.6883173,4.8281546,-7.3178725,4.517421,2.4593916,-11.322121,-0.42619765
428,-393.6809,220.16957,-43.685165,68.5598,15.517801,-22.499176,33.757263,-8.512902,6.8489122,26.652355,-2.7345655,10.642197,-1.7876275,-6.360529,6.695779,-11.000767,0.93458754,4.474241,-8.849801,1.8980247
429,-390.59726,220.15234,-46.929688,68.387405,16.26454,-20.946068,36.289116,-10.27634,3.1126392,23.325768,-9.851446,3.45492,-5.182989,-7.6883345,7.494855,-11.228352,-1.5300298,1.5483108,-12.178326,2.6607342
430,-388.67972,222.32428,-44.67713,69.64443,15.063794,-21.530527,37.74771,-8.746457,2.3705215,21.234314,-10.204773,3.5073361,-5.56223,-8.334877,6.3712006,-8.571543,1.6629236,0.022934198,-12.043648,3.742527
431,-388.70395,226.2326,-38.89788,70.359695,13.9381,-20.13411,40.66481,-7.230643,0.5793638,17.327412,-13.955646,2.2490306,-4.575718,-8.131243,7.844613,-4.781198,2.4088614,-0.8067262,-10.609787,4.4364653
432,-385.8325,229.22028,-36.152092,69.39775,7.1651926,-23.990435,39.517044,-9.619952,0.05857116,16.39795,-13.747782,7.7360454,-1.0446782,-10.100525,3.8241923,-8.642865,3.5089898,4.706586,-7.518722,4.4662137
433,-380.62698,233.76297,-39.23268,66.43155,11.644789,-23.179989,34.73328,-10.952171,1.7437797,19.178291,-11.674734,8.287049,0.9801411,-9.128681,0.9993481,-12.366372,1.9452593,6.484544,-6.576224,0.18818307
434,-376.459,237.2555,-39.602077,66.81871,15.772413,-19.927631,34.483273,-11.924815,-0.33058685,16.478374,-11.894045,7.4823365,-1.6083252,-7.587291,5.794492,-10.661302,0.31098518,4.1994653,-8.780436,-0.99546653
435,-378.147,235.20723,-37.302208,70.63872,15.29686,-19.517872,34.646564,-15.92502,-4.4270945,13.005232,-11.188801,14.265215,0.7540152,-11.693009,4.799318,-6.288623,5.3204975,5.809457,-10.192371,-0.011838675
436,-384.45306,230.58904,-38.232506,69.21343,13.326635,-22.587128,33.596115,-17.06826,-7.161894,15.30084,-9.853331,9.758677,-0.710406,-12.4885025,1.2334464,-5.9875374,7.3435535,5.4170513,-10.1718445,0.3026849
437,-379.8916,234.9996,-36.64592,70.900894,16.147013,-19.120579,37.24058,-16.416279,-10.007048,13.838323,-9.483142,9.795676,1.1360219,-9.778228,2.0570548,-4.3712597,9.282433,4.6023216,-11.208361,-2.117532
438,-379.4245,233.966,-41.407345,64.364975,12.61871,-18.864021,38.042004,-13.512686,-3.9469585,15.494911,-13.612854,7.42315,0.65841895,-10.192625,2.2057006,-6.694437,7.362157,5.9499826,-11.462715,-0.820282
439,-377.8363,234.41467,-42.05989,62.749924,6.5223393,-24.949512,36.881676,-16.096722,-11.632161,7.7556214,-19.290297,3.929875,0.55239135,-9.759178,1.0424607,-7.806611,4.877969,0.18666896,-17.832266,-3.89649
440,-373.24542,241.46495,-36.19648,63.479477,3.3731039,-28.523792,31.729439,-20.249308,-8.976887,13.310924,-17.036125,3.702131,-0.56536365,-9.687035,4.0334435,-3.638286,9.759706,5.6041126,-13.136663,1.2167473
441,-370.86032,245.20544,-29.820995,71.43609,8.801623,-24.644268,35.94639,-16.494991,-6.591796,15.769963,-12.3301325,7.043141,-0.67986095,-9.243228,2.1821613,-11.958314,0.79264665,1.6318337,-12.793377,1.6625967
442,-372.59442,244.24802,-32.060116,67.491806,8.6616955,-23.851868,35.720047,-15.308446,-6.6578007,15.557269,-11.26334,5.886236,0.41182435,-3.1825697,6.1899033,-10.546453,2.2964644,2.1360657,-11.068344,5.4723988
443,-379.17047,236.01918,-37.83628,65.11622,8.1538515,-26.623896,31.303238,-17.713242,-7.3850718,15.161966,-11.515598,5.5798388,0.60569793,-3.7231674,3.1286876,-12.602922,5.5517516,8.107199,-6.5422087,8.643653
444,-369.93124,242.10753,-38.273132,67.95335,13.147151,-22.678894,33.693565,-16.253408,-5.0378594,14.557871,-16.228973,2.8888373,-0.8608534,-5.9421,2.5476184,-14.231094,2.9700732,7.32269,-8.378799,6.733744
445,-375.38858,238.31616,-39.807117,64.607796,13.904676,-18.908737,34.31955,-15.885947,-5.892332,9.129137,-18.775951,5.2841415,-0.8200851,-6.862142,5.026651,-10.978446,4.78699,7.2333174,-11.972228,1.2809762
446,-380.67566,234.78558,-34.648598,72.07942,12.000181,-28.592888,26.802027,-18.93079,-5.732579,10.994733,-17.98316,5.3647947,-3.1649766,-13.3269825,2.0006685,-8.269027,5.9084215,8.2571335,-7.64345,3.2882125
447,-385.7304,229.71445,-33.682007,75.436325,9.651175,-32.665344,28.132286,-15.480009,-3.332231,12.013705,-20.796734,-1.2569178,-9.529494,-13.607952,7.9092607,-4.3187914,4.0589924,3.5198007,-10.445616,5.677369
448,-383.71902,232.16367,-33.268364,74.47519,13.00015,-25.435257,30.700817,-18.204502,-4.527856,15.442495,-16.410221,0.8387244,-5.134296,-9.222665,5.176917,-6.865992,6.4051147,6.8335238,-7.3700757,5.47557
449,-383.14597,233.19975,-33.110268,77.010376,20.046555,-21.243576,30.747591,-20.015312,-9.428179,13.444942,-12.103711,6.1109447,-1.2157397,-7.6298513,5.063699,-6.038434,5.9096494,2.7342868,-14.143574,-1.3427982
450,-393.7758,226.68924,-33.038353,75.10812,22.757324,-16.749992,30.70664,-19.728971,-8.911294,11.197142,-13.231794,7.1711965,-0.369977,-5.098135,8.3592415,-5.7100573,6.289175,3.8450875,-13.467186,2.6728516
451,-389.51578,230.62369,-30.892698,73.49193,15.264471,-21.3065,30.278494,-20.148321,-2.7057076,20.386059,-12.873319,3.6840658,-0.5239089,-5.238936,6.565859,-7.9297805,5.5032187,7.529013,-6.970212,6.231468
452,-386.16632,233.09224,-33.26218,69.176056,10.394648,-26.649014,29.916067,-19.822388,-8.278501,17.421703,-12.140184,2.459496,0.10299381,-4.895122,4.6451454,-6.48083,7.923809,8.152471,-7.5546546,3.419167
453,-386.5832,227.28929,-44.69008,63.456,11.931291,-23.73571,36.440887,-13.705221,-10.729809,11.364857,-14.101524,6.511187,4.6855855,-6.7612896,1.2550074,-7.315311,5.745796,5.2878275,-9.845495,1.026193
454,-387.34906,227.24307,-39.65941,71.10344,17.053387,-19.23901,38.22109,-11.809635,-4.5694695,11.276735,-17.721643,11.17535,9.701174,-4.470757,5.2381077,-6.5700474,6.391491,10.838177,-2.9988425,7.4855957
455,-389.54773,224.30963,-40.317165,71.71972,14.070179,-25.181023,35.809097,-7.651404,-0.40217558,11.841248,-18.012018,5.947627,1.8893358,-4.133655,10.940884,-1.0189738,12.230248,13.114008,-5.5878215,5.543954
456,-395.2467,218.73672,-41.903526,70.89903,11.250381,-27.801464,36.477386,-6.9680996,-0.15965354,18.549568,-8.3178425,8.688078,0.27592024,-6.109433,6.8161936,-3.7501292,11.734576,9.200697,-11.36484,2.2947202
457,-398.8991,214.4094,-43.14318,72.2799,15.730509,-19.441608,38.08062,-14.932226,-3.4665232,18.954376,-13.13293,4.8321424,-1.157644,-9.60064,3.7304635,-7.4448185,6.2811317,6.1641865,-11.206888,2.3107052
458,-392.61728,217.84947,-42.90479,73.62134,14.733448,-17.379395,42.774612,-12.783527,-0.21141893,21.990305,-11.856632,8.623713,2.8019695,-8.2782345,4.841416,-6.611531,6.445159,7.466406,-11.208014,-0.81611764
459,-391.87488,221.10925,-42.72386,68.402145,12.882328,-19.111143,38.996246,-10.791096,3.8357384,21.732126,-13.371745,8.396562,4.970854,-3.888947,9.382437,-5.326846,1.3475146,4.545289,-4.640443,3.4448123
460,-396.30222,216.6319,-46.21024,66.55797,12.779522,-20.961346,41.92648,-3.3024068,4.809358,18.549599,-15.129556,7.185233,4.453885,-5.773922,5.7474933,-7.312896,0.17648314,-0.05582893,-11.32684,0.34699297
461,-391.21777,218.58994,-48.882362,63.454155,7.02598,-26.288685,36.287033,-10.414208,4.474819,20.92543,-19.422405,3.8474503,6.5349445,-4.1342497,6.32041,-6.776198,2.1914115,3.3633797,-12.6936455,-2.9850214
462,-389.2061,218.72751,-52.197556,60.14463,4.0476575,-30.621014,31.558664,-12.802269,3.642261,18.724941,-21.308634,2.5483193,1.8447617,-8.223753,7.6412635,-5.6505446,2.689622,8.960252,-4.873219,2.1244311
463,-391.30368,216.45677,-52.869743,61.40998,5.916618,-28.279356,38.066265,-5.2440376,3.8909779,16.38666,-17.128006,7.5964255,-0.12622368,-13.845277,5.0315475,-1.7722642,9.446355,10.784898,-6.28864,3.4294572
464,-394.97528,212.70871,-53.994743,62.66324,7.897084,-26.499336,39.794067,-8.012522,0.04945907,23.508337,-3.468183,17.509655,6.103758,-13.330969,2.942894,0.07685113,10.380037,10.614433,-4.4637194,3.512384
465,-394.75262,215.98958,-49.400246,65.640114,10.281874,-28.474602,34.69777,-11.333538,-2.863753,19.70076,-8.07327,13.795498,7.326277,-7.374498,7.0336657,-4.341412,2.6666563,9.687379,-0.92668796,8.375856
466,-390.27103,220.52997,-48.895294,61.948704,6.6350965,-28.152304,34.885277,-11.810896,-0.26972425,19.719133,-13.9188,6.4529867,-0.7866964,-12.89929,7.8023853,-1.890934,3.5733933,9.917185,-0.80033195,6.974889
467,-391.1743,218.32245,-52.35908,61.981575,11.929255,-23.071468,38.590504,-9.708992,-1.9616156,17.577095,-14.602444,4.39464,-3.3226676,-12.794565,8.377058,-2.5788012,6.852734,15.740778,0.76107514,8.374204
468,-388.3767,219.82806,-52.291267,64.30532,14.404396,-22.602325,37.690964,-10.908761,-2.121848,18.075838,-15.729931,3.0000422,-1.7072564,-10.978277,8.896691,0.2616324,9.319042,15.654148,1.0992439,6.600867
469,-384.85287,220.41364,-55.494003,62.09716,11.865257,-23.88166,39.271446,-8.570105,-0.89334035,17.14994,-16.682198,2.5861444,-4.298975,-13.988185,8.860675,4.0624065,13.591784,13.85922,-4.4036846,3.2392974
470,-381.1888,222.9868,-58.336487,57.93947,8.127962,-28.409939,39.94255,-5.695661,-2.7862673,18.052368,-10.4321575,9.227938,1.8665793,-11.873855,7.1105256,2.2189136,11.352382,13.185795,-2.8178782,3.776394
471,-384.71326,221.90399,-55.327705,60.864456,14.099747,-19.025936,45.02748,-6.8941164,-4.189926,19.455956,-8.182353,12.521114,7.178221,-8.149085,7.426237,-0.89131075,3.7120848,8.213476,-0.54485244,5.8342066
472,-389.59933,219.8335,-51.34234,66.3038,17.115189,-22.296062,39.962162,-7.70551,-0.7933848,24.285522,-7.7279415,8.457731,4.7072983,-7.0915456,10.297735,0.2935503,3.5612967,9.195811,-2.727069,1.2504954
473,-394.23508,219.08908,-45.172146,69.76307,12.991907,-32.591328,28.624702,-13.41585,-1.4174502,21.412853,-13.842431,4.820549,3.306614,-10.319563,7.622034,2.8128955,10.740986,15.372618,-4.012456,-6.474074
474,-395.50253,216.21869,-48.785843,67.307495,15.22184,-24.4343,35.428417,-10.761139,-0.6760235,17.74094,-17.20883,8.228366,7.4070916,-8.953923,8.990498,0.7752799,3.9749036,10.538673,-5.1333556,-7.9712777
475,-397.28983,216.66016,-46.874104,67.92412,15.410807,-25.846567,39.060333,-1.4983042,2.8101835,18.940956,-14.631317,4.2234726,3.4951172,-5.8326025,12.547808,4.061056,6.309922,8.449123,-6.9732904,-4.7545414
476,-399.54034,214.86809,-42.809982,74.012436,12.803526,-33.086796,35.84572,-2.946495,3.308186,22.76878,-12.704976,3.4904866,2.964828,-6.5962496,11.973337,3.5035813,3.9129593,4.404891,-9.773672,-3.077577
477,-402.36533,208.6464,-50.87578,68.90215,10.971601,-34.82432,34.43478,-1.467553,5.932809,22.525043,-12.431177,8.448252,7.0725107,-5.902095,12.91037,3.280573,2.9647028,6.4125395,-6.290041,0.2196171
