,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
358,-353.16937,120.69627,-11.733601,66.419754,-12.687897,46.075478,-10.591109,25.61869,-18.43357,11.781792,-0.03485349,1.2012421,6.341622,4.6204205,6.875936,-6.132069,10.433767,-14.6189785,-3.575995,-8.669746
359,-351.0369,122.98805,-12.155964,63.362633,-19.75143,43.812653,-11.939417,26.039171,-10.310417,15.102836,-2.7514718,-0.5526246,12.589659,12.965226,12.738978,-5.012127,11.801216,-11.95293,-1.0797311,-10.608794
360,-346.31497,127.813965,-7.425438,62.8875,-23.39909,42.900368,-13.531891,22.977898,-11.306125,17.753849,-3.363717,-6.0613847,6.005252,11.478592,9.934232,-10.110104,11.160006,-10.9802065,2.9058976,-3.3853667
361,-349.16202,123.091064,-9.483677,60.664955,-25.730131,45.812653,-13.494401,18.92836,-14.664991,15.780658,0.0019089133,-3.014615,2.0956862,4.5803504,3.2571805,-14.502953,6.307972,-10.526066,8.673008,-2.9917645
362,-348.1426,123.17586,-12.586296,56.5076,-28.383373,43.234463,-13.980087,24.427399,-10.773853,14.040016,-3.5791574,-3.7631106,2.2066398,2.4710264,3.5772204,-16.463501,4.2936106,-10.100014,7.5404015,-6.275399
363,-345.8238,123.93606,-3.9198492,67.00177,-27.759869,40.74617,-11.894255,32.059464,-9.2944145,14.574094,-1.9631813,0.3901092,6.7833815,1.8567864,5.013359,-14.650274,5.2717314,-11.042988,6.5821276,-3.888578
364,-347.1865,122.36391,-2.5704408,69.319885,-26.541786,45.588783,-10.816101,28.44292,-15.690316,11.533479,-0.3378079,-2.921439,9.410289,5.3129306,7.614361,-7.693153,13.095746,-7.483067,5.017491,-3.7281225
365,-343.6841,125.82956,-5.7648935,59.60738,-27.568497,47.12571,-14.652614,21.970123,-23.058857,3.9779568,-8.162116,-10.266027,-0.43664658,2.1902363,5.9224505,-6.910835,14.50424,-4.934873,6.3905344,-9.529842
366,-344.42648,120.87985,-7.858617,56.920727,-29.736792,48.310062,-10.238783,24.25943,-23.63015,7.3327847,-10.6799755,-11.60928,-3.913515,-2.1517634,2.8925798,-7.837315,12.915746,-5.6923227,10.58149,-6.613433
367,-338.9972,129.32518,1.6798767,62.71826,-32.585564,48.29206,-6.222809,27.935692,-13.418246,20.46662,1.9317327,-2.5437753,-0.3440311,-3.6621158,-0.99880946,-11.369011,11.273219,-7.9178042,8.980811,-3.0456328
368,-338.65146,134.74594,4.4130025,64.757645,-30.172268,45.617134,-15.246947,22.698126,-9.608683,18.327642,-0.052778482,-2.222983,3.6070266,-1.0352955,0.8610295,-8.448981,14.588359,-7.08992,2.531221,-5.6338987
369,-344.60944,131.629,-8.454996,55.734177,-30.192156,37.388084,-20.277813,16.80357,-15.359163,14.708326,-0.41887093,0.9849608,5.5115876,-2.4664438,-3.3818347,-14.261699,9.815107,-9.072025,2.709058,-9.321189
370,-344.46402,129.92783,-14.498434,54.523903,-29.031147,40.14414,-15.562624,20.14985,-12.943908,13.801634,-0.24469422,1.351047,6.252214,-0.5086251,0.75988877,-15.100845,6.7063837,-6.7823005,8.749718,-7.183502
371,-345.7759,132.21814,-8.979225,55.960625,-27.49591,38.70401,-20.533993,20.745186,-9.751104,17.86974,1.2890503,-2.3517752,5.868951,4.7370358,5.315715,-12.958979,8.9143715,-5.3859186,8.301336,-1.7383786
372,-350.48978,127.628845,-9.36595,59.066986,-23.496601,39.409615,-20.50576,16.882442,-14.270605,18.209654,2.335578,2.1473627,8.686217,3.8518798,3.675922,-12.759831,15.579505,-2.224975,3.1109304,-3.0306246
373,-348.0219,129.31897,-12.156816,57.661015,-21.20777,46.169968,-11.663786,21.681759,-14.172431,14.341828,-0.65852624,0.24410349,5.6122074,-1.2884575,0.69970787,-10.565777,13.050917,-11.081103,-1.634908,-4.1821113
374,-348.81485,130.47746,-9.361301,57.48995,-24.540684,46.076195,-7.625931,24.264256,-16.447819,14.099107,1.5879172,-2.4449034,4.8300133,4.5373387,8.944815,-7.133292,13.536599,-9.070971,1.162675,-5.5251904
375,-348.28894,128.51848,-13.915525,54.53942,-28.275257,43.136192,-5.6211195,28.489943,-11.405276,17.191135,3.8110175,-0.35337102,10.510973,12.274959,6.105133,-11.1893635,14.253113,-8.143646,0.2469776,-10.858866
376,-344.73965,131.73245,-12.23074,57.896225,-26.820164,36.21341,-12.364433,29.037413,-6.176266,20.680162,4.2981324,-2.4139879,1.1295209,5.3879275,4.8641467,-14.859864,11.507399,-6.3338456,3.5479646,-5.396492
377,-345.86353,128.83945,-8.842602,69.59308,-20.314613,36.317448,-10.709333,30.69807,-4.735385,21.07812,-1.7612208,-7.132839,0.97544074,7.689185,11.89756,-4.5814466,23.550163,2.266281,7.351141,-6.793919
378,-347.24637,126.86938,-12.152609,65.94943,-17.857418,41.1174,-9.569807,30.71328,-8.465926,20.063133,1.8294984,-8.647228,0.8781309,9.616929,11.57817,-5.761192,19.049559,-0.35537452,6.9307528,-5.9421372
379,-343.63727,133.13072,-14.069918,57.775684,-19.62017,40.656944,-11.470055,28.78009,-14.051351,17.262054,6.0422297,-3.6154187,5.838996,10.884407,10.355389,-8.533298,13.767366,-6.0368333,-0.5970522,-11.891305
380,-344.8775,129.65936,-19.212193,57.79036,-19.918697,38.291103,-11.611462,27.027115,-15.563339,13.366281,6.3404922,-1.989677,2.0269015,10.078099,9.567957,-9.619356,12.764429,-3.86092,4.9716654,-8.503843
381,-347.0994,129.8693,-13.569862,61.36509,-21.805073,34.768982,-11.529072,27.057056,-16.408176,11.229902,1.6332512,-4.9236393,-1.1205478,10.528124,7.713457,-8.915493,17.323112,-2.2366223,10.842015,-0.104864
382,-348.47842,133.43402,-11.612797,61.69769,-18.699694,35.360764,-14.778984,22.79455,-14.316669,14.3898735,0.3826506,-7.19458,-2.7377179,8.257663,9.5737095,-8.344639,15.48696,-5.2136965,5.3033457,-6.2501235
383,-355.8265,130.193,-11.271088,61.30833,-17.290516,38.914383,-10.032055,27.265219,-10.205189,17.022343,1.594301,-8.331552,-4.638055,3.7467759,10.152003,-3.4733489,18.128891,-5.0152907,4.8940706,-3.4365697
384,-357.59598,130.20203,-12.234125,57.5642,-20.62967,40.8385,-7.2949677,24.78262,-13.714571,16.422443,2.970045,-7.10839,-4.776218,-0.12380576,7.219141,-7.7972093,17.855719,-3.729178,7.5182867,2.2253187
385,-354.4308,132.87897,-13.217786,60.058933,-17.83107,39.829582,-7.412664,23.688908,-19.601952,12.130491,5.7575965,-2.517183,4.39682,3.8504562,4.66992,-11.461731,12.758154,-7.7114472,-0.91675043,-5.2708645
386,-357.85437,131.79832,-11.285,62.055344,-18.862389,35.230293,-11.900995,22.32412,-18.294416,11.311697,5.2299724,-5.1901083,5.162051,6.5249257,3.3901618,-11.042089,10.459093,-6.146806,4.87113,0.50140953
387,-356.01068,129.66415,-14.096899,61.705517,-21.961472,34.5533,-7.604988,24.394306,-15.33168,12.913327,2.6796083,-5.083331,4.89105,9.439584,7.061238,-5.779874,15.512611,-4.503841,7.4015727,-1.1388946
388,-354.93402,129.52487,-11.339251,61.97218,-21.140923,37.653965,-6.503598,27.798628,-11.638143,16.973179,1.9984146,-2.4760625,7.4250107,7.4486375,1.8925254,-12.256323,17.087334,-4.4026737,7.318516,0.23492694
389,-355.0742,131.73697,-9.416081,57.533356,-23.483418,34.665024,-12.368191,28.721209,-9.882944,16.903889,0.9062638,-3.091065,7.26446,7.9782276,5.466282,-11.770193,14.668649,-4.5919437,4.448305,-4.8834705
390,-359.60483,127.031845,-14.438868,55.981754,-21.550236,35.617382,-12.034946,26.872631,-14.411947,12.316463,1.6130974,-2.644866,6.913375,9.259113,7.340656,-8.890394,14.406563,-6.8161592,1.7915373,-6.6038327
391,-363.1219,127.50253,-12.242362,57.68289,-18.824593,37.262222,-11.573232,25.703445,-12.152853,11.459608,-3.723197,-7.533089,1.6864107,10.64468,10.542986,-10.14251,14.417009,-11.676371,-1.7051812,0.28849304
392,-355.96906,133.4548,-11.575104,54.004807,-20.842545,40.624966,-8.79274,28.755322,-3.8765326,19.469772,0.222659,-5.306635,0.26103988,9.1580105,10.320959,-10.901075,13.690184,-9.648891,-3.2874117,-2.2006555
393,-356.72897,129.64108,-16.481625,50.913494,-21.640476,43.02308,-6.012597,30.424149,-4.474189,22.19044,10.296546,3.1807036,1.8106455,4.6005335,7.458914,-7.7347736,12.962695,-9.756183,-0.7890626,-7.7046437
394,-356.74258,135.31042,-10.092482,56.57372,-22.471058,39.52459,-4.6876607,27.801888,-7.313189,17.560534,11.070948,10.037081,6.546753,3.4450521,6.852392,-7.463619,9.907827,-5.7459784,3.4835103,-9.141348
395,-363.72528,127.10628,-12.495655,56.485497,-21.594677,35.814648,-7.729375,26.954473,-12.162184,13.885395,2.1862035,3.9655137,5.989314,4.885863,6.50667,-10.494997,10.668301,-5.9787035,6.3137136,-0.647766
396,-367.804,123.92706,-15.66382,52.93889,-24.538063,37.725414,-8.3547325,24.735126,-9.960991,13.1730175,3.565812,5.831422,10.555464,11.124163,9.647467,-10.014534,10.509661,-8.736431,4.590188,0.23040807
397,-357.46573,135.35605,-9.971523,54.976196,-26.178905,38.765373,-7.1656637,27.104733,-4.6152406,18.234419,5.6593547,0.7718348,7.1751976,8.17522,10.467827,-10.273979,11.951895,-4.2473564,3.9290376,2.485717
398,-355.1484,136.46823,-5.489129,57.928436,-23.366436,40.110596,-6.518897,25.203423,-6.9410763,24.209797,3.2110424,-4.54851,3.4653296,4.339866,4.392442,-13.232258,12.487865,-0.052970596,10.887667,5.624078
399,-363.53384,131.66345,-6.9343634,55.516304,-26.075172,35.558113,-6.83523,26.6488,-7.497333,19.618835,-0.5438638,-5.91756,0.20429757,4.4146156,7.5415516,-12.003172,5.5008984,-10.871036,4.6151714,1.8719304
400,-359.5143,134.79617,-12.44077,49.00666,-29.628902,32.220947,-11.499192,24.584703,-10.564737,18.378479,6.945607,-2.559793,1.3640177,3.1932611,8.416769,-11.388095,6.459362,-6.5369678,4.679077,1.0351621
401,-355.51147,135.99501,-9.326343,57.34503,-24.800762,30.930141,-12.911184,28.286922,-10.946847,16.550758,7.9626513,-3.6796012,3.5803313,4.144824,3.9241595,-13.862308,9.222558,0.19757482,6.7122903,-0.26655924
402,-355.6212,137.6884,-9.889986,59.628914,-21.648531,32.539165,-7.8599443,31.608778,-6.1616774,15.410297,4.4660854,-2.0354888,4.7919545,5.421917,4.430684,-12.445136,10.916115,-4.6586237,-0.7346467,-1.922045
403,-349.4056,145.25061,-10.601732,52.039017,-23.999008,35.357674,-10.24301,29.028355,-4.6459184,12.989159,-0.26766294,-5.0229607,5.257345,6.7182465,4.751119,-14.017635,9.745432,-6.1120934,-2.3399234,-0.6901173
404,-348.27997,143.4739,-15.080299,45.317406,-26.137135,37.546963,-11.514086,26.745222,-4.977989,13.464405,0.7314224,-3.6825948,3.8387027,9.034017,7.2973433,-11.616425,13.906439,-3.3430133,-1.1413156,-0.19979358
405,-354.76297,139.2847,-13.786514,46.594685,-25.454535,34.91307,-10.617771,29.323402,-6.425574,16.325665,4.9931397,2.0813475,4.664522,7.0038276,9.083187,-12.024327,17.345285,2.0128622,1.9554597,-0.58506453
406,-363.68198,133.49811,-10.958494,57.620308,-17.50542,35.506786,-11.316267,31.91603,-6.8845224,10.046854,-1.3174976,-6.5930147,3.4397078,7.3745403,11.957694,-11.126413,13.18276,-3.8228805,-0.08684829,-0.04568672
407,-362.1607,134.62738,-10.491026,55.076702,-17.261719,31.942142,-15.613586,30.778994,-11.337547,6.2762938,-7.367516,-8.56274,2.9975011,4.000826,7.1899967,-14.027778,10.301928,-2.3867211,-0.14719059,-3.1039698
408,-359.90176,136.05095,-10.281275,55.195023,-17.705284,35.408165,-14.422468,27.682896,-9.737551,9.728767,-1.8389447,-2.7904682,6.8946066,6.768599,3.566864,-17.892166,10.675831,-1.8594537,0.0906387,-3.3891866
409,-354.92972,141.64816,-10.625561,58.98122,-17.36486,33.584953,-6.7731156,33.18568,-6.8993754,11.546352,-0.7937679,-8.358019,2.3432658,8.552135,10.450296,-7.1130757,15.125561,-1.5165706,0.9138051,-4.6352186
410,-354.89514,144.53891,-9.907528,59.182327,-15.923405,31.346498,-5.742087,31.952618,-9.661053,13.648226,2.009709,-6.3460293,1.433115,9.272512,12.755434,-1.6151217,20.622541,1.346101,7.0561824,-4.2428284
411,-351.90225,145.61832,-7.564729,60.70697,-19.281387,28.894104,-8.780765,23.183525,-13.527815,18.396292,4.673609,-1.6305711,1.2351489,2.0138063,9.384745,-4.599086,12.53368,-2.6159601,8.002251,-3.294747
412,-350.44543,142.95879,-13.709791,59.104404,-16.345034,27.772287,-14.089976,21.200764,-13.234678,19.47588,7.673285,1.8917427,4.74218,2.701048,8.723871,-3.7171135,9.793366,-6.426745,4.9845347,-3.7956367
413,-355.59152,139.3818,-19.862988,55.60309,-8.468856,31.408228,-17.240618,23.5001,-7.993262,16.145464,5.1145496,5.473485,7.9501486,5.373494,4.9993925,-9.420981,10.774355,-6.269926,0.46288508,-8.042873
414,-359.08716,135.37689,-22.989866,51.549812,-11.497631,35.10994,-11.350688,29.25628,-2.990801,14.468451,-0.70812196,4.3722887,10.8102,7.3140564,3.5775883,-17.290535,4.5452175,-10.3866205,-2.1935024,-9.578751
415,-360.92908,133.05418,-22.26202,56.340538,-7.988209,37.98977,-5.312517,32.99015,-3.9615884,14.514447,-2.8986535,-3.3125193,6.060251,5.597376,2.741706,-13.896773,9.234878,-5.571313,3.2093587,-8.596281
416,-359.8086,138.5796,-18.138205,54.44217,-13.684028,33.132713,-10.639658,33.814114,2.2754133,18.146793,3.2904594,-3.564549,5.3287888,5.9877796,3.0656064,-12.560012,11.803223,-2.3043418,3.8039446,-5.692568
417,-356.92142,143.61263,-16.446722,48.549995,-20.396746,34.5539,-7.768318,30.868168,-3.0121107,13.587502,2.5114317,-0.87046385,7.749322,6.94699,6.340471,-9.406429,11.683023,-7.933039,0.12685925,-2.8591723
418,-358.69257,141.44287,-19.583677,46.985916,-22.895557,38.897125,-2.1597743,22.437813,-10.449249,10.422245,0.50833607,-0.18846336,7.7915874,2.7979572,5.0937433,-5.808402,10.32257,-9.114175,1.0169064,-1.3877665
419,-360.99838,137.73529,-15.016651,54.217545,-15.066189,44.43981,-2.0439568,22.702518,-13.989683,9.791182,2.7816086,1.2643334,7.022064,3.1494315,3.0656734,-10.873417,6.0324354,-10.738663,0.2929003,-3.2934437
420,-370.0202,129.9598,-19.258495,46.7833,-16.20313,42.163544,-2.117375,28.841448,-13.134415,13.520176,7.794672,2.8914597,6.0452843,1.6621522,-1.8136097,-15.157183,3.7108705,-11.934643,-1.3263524,-8.096282
421,-367.27972,134.31467,-16.67022,51.749992,-11.926477,38.710526,-4.517529,29.490204,-11.520396,16.524292,4.0728874,-0.37339193,7.717442,2.518341,2.0655506,-14.251478,8.253659,-2.4340324,-0.17356992,-14.296017
422,-363.3817,136.35387,-16.027754,53.121204,-16.922832,29.662216,-11.768503,27.140177,-10.773935,16.553856,2.0127397,-4.104979,6.9798765,8.6459675,7.9460726,-14.030366,12.285468,1.0109661,0.33545047,-13.771306
423,-372.02344,125.887375,-25.226286,50.760952,-16.52246,29.305573,-11.410169,26.911322,-12.300381,13.606559,1.3224956,-6.261682,7.316476,10.481383,7.3294125,-16.826326,9.94673,-4.5712113,-2.4943562,-10.570936
424,-370.31583,128.11288,-25.145283,53.382942,-14.854692,35.098175,-6.7587137,23.74319,-13.165776,11.499852,5.0959625,2.5888898,16.50599,14.015573,6.6599464,-15.844187,8.628472,-1.5719594,4.976718,-7.1627474
425,-366.0331,136.50166,-19.076176,54.574203,-14.235268,38.071255,-3.343706,23.765759,-8.135561,17.835539,8.223889,5.0306864,15.803643,11.563145,8.2323265,-11.1430855,10.581341,4.4104424,7.9024496,-8.673577
426,-352.50598,145.62228,-12.612768,56.939186,-13.459692,36.986378,-4.8320704,25.60099,-11.372596,15.183943,0.7432805,-1.1289177,7.68394,5.7219205,7.5201817,-8.044735,11.158558,1.1303715,7.762726,-10.892006
427,-343.09128,147.79427,-18.602364,54.694748,-8.682362,43.598312,0.5370228,26.774126,-14.272657,10.751942,-4.7706356,-2.2793756,2.0663967,-0.48527867,6.433229,-4.8829603,10.55261,-2.1690135,9.451832,-6.5318356
428,-349.55484,144.00792,-22.231705,49.07579,-13.18162,42.080086,1.4864261,25.339815,-11.643905,19.765085,0.32378507,-6.706705,-3.4474885,-4.9183493,5.6645474,-5.1354275,10.396966,-3.930243,6.0916405,-2.3963885
429,-359.43182,138.32678,-22.066936,47.79856,-19.822388,32.07158,-6.857488,21.145706,-10.850739,23.735888,3.2265894,-6.177244,2.716138,-0.8837391,7.7940884,1.3598223,18.82719,0.48484275,7.5782595,-3.0059867
430,-359.75992,137.69867,-24.401302,46.10872,-22.1851,26.01522,-12.297325,21.04438,-15.852478,9.388555,-6.838352,-10.7913265,4.545887,4.959612,6.250353,-4.659914,13.731825,-5.2448654,2.143137,-5.70688
431,-358.5257,144.6207,-16.380768,51.70014,-16.724352,30.748302,-9.894149,25.385332,-14.849576,5.5708075,-4.331455,-10.18601,4.3200617,6.919322,6.29854,-8.385043,12.619541,-3.4300265,0.45118263,-9.459993
432,-357.9789,143.54355,-14.795856,56.51638,-15.317294,30.811794,-8.672447,28.986076,-7.3069677,9.6383095,-2.490447,-7.3108215,2.2754922,2.5156558,3.7365804,-9.583969,10.108969,-0.24437891,6.1369677,-8.734219
433,-355.32477,139.37753,-18.022755,57.346016,-16.412125,33.898373,-3.4092686,29.543194,-3.2953687,15.169808,1.975129,-0.8364332,4.335297,7.279928,6.604001,-7.389165,7.4787445,-4.863849,1.7236952,-4.8383994
434,-354.79175,139.17532,-15.979406,53.76037,-19.60242,35.008347,1.3699797,31.308956,-10.151777,14.145077,2.128346,-1.4763823,1.5056989,5.967077,3.213643,-9.975513,8.010778,-7.159224,3.0443196,-3.0580063
435,-352.60684,135.58275,-16.403072,56.2866,-18.981934,34.550247,-1.8220208,28.584368,-12.645528,14.445221,1.892057,-0.07662374,-0.70770675,4.5984707,2.709307,-9.548483,12.960695,-2.2091846,11.033304,-3.0835905
436,-352.16302,135.83472,-13.713271,60.18447,-18.465837,32.591152,-7.517076,24.435984,-6.8613744,23.118452,5.5753493,-1.3913457,-0.31110018,7.44458,4.5031953,-3.3573656,20.369774,-0.67167294,5.855406,-8.059051
437,-349.351,139.86734,-14.412491,58.547134,-19.848087,28.849968,-7.9962683,28.892715,-10.616388,18.349636,5.859244,-2.6800961,1.0836893,5.7838564,7.1606007,-6.903673,14.938044,-0.63578314,4.000921,-3.8734827
438,-352.2118,137.6029,-18.494707,55.89955,-19.652203,21.685558,-11.33972,33.434975,-11.407482,14.152054,4.4063654,-3.2426405,-0.4126396,6.936141,8.136021,-6.389002,16.90763,2.259283,10.496389,1.3772752
439,-350.58414,139.93518,-15.190226,60.67478,-17.862898,25.206436,-12.870882,25.63824,-12.560889,13.17381,3.7890277,-0.2206341,3.4063377,8.772906,8.78492,-3.3772144,20.81289,5.922123,10.619492,-9.229406
440,-344.63544,145.88565,-7.3387823,64.38518,-17.275814,33.226906,-8.962984,24.210114,-16.935427,6.939269,-0.8442981,2.6241012,12.010839,12.283655,11.171701,-4.75708,18.39915,8.689428,14.39356,-9.148257
441,-343.777,140.84006,-13.346886,62.987293,-13.760841,39.67434,-8.613876,24.557802,-18.133862,5.910535,-1.50471,-1.9519858,10.634976,10.350552,8.080323,-3.7663763,17.868309,0.45597172,10.409984,-12.100825
442,-348.66284,136.10707,-16.116123,57.85595,-18.857763,35.694286,-12.149981,25.328175,-16.073877,12.311692,7.0498295,2.1493988,5.5607753,1.2386445,3.3120725,-8.109816,18.131142,-1.5475887,9.885014,-4.757605
443,-347.1848,139.58322,-12.89189,63.677162,-16.066032,40.36207,-3.7277727,25.225428,-19.42137,8.860038,7.3403435,0.5487857,4.081131,4.374002,3.165452,-12.792667,14.249245,-5.047391,8.522964,0.95863295
444,-346.60455,133.41815,-18.235392,56.737183,-26.179516,41.87696,0.5949713,28.389305,-13.500235,10.426186,3.571958,-2.811131,6.6572866,10.566821,5.543501,-11.328417,15.448654,-4.0545,2.2425795,-8.274782
445,-345.95084,130.32965,-20.088984,49.28164,-33.160286,37.868683,-7.465042,29.815046,-9.650415,10.65545,1.4289494,-2.3815846,7.46722,3.4122841,-0.2970935,-6.534301,21.345234,1.7279128,4.1396146,-7.139867
446,-343.63467,134.5144,-17.268787,53.621086,-27.388226,36.10338,-6.287204,35.468582,-5.645705,10.735051,0.08997772,-0.5525707,4.595337,3.9790702,3.6014307,-4.6498737,21.106503,2.64147,7.9825716,-5.662193
447,-340.2174,141.28577,-18.293304,51.486237,-27.06824,34.95227,-4.3434687,37.75605,-4.604368,7.7900248,-2.9587076,-3.2904804,6.9523487,12.351223,14.103899,-1.1555538,18.281921,0.0014693737,5.379533,-4.8999357
448,-336.32288,143.84778,-22.537308,46.47634,-27.751493,35.701286,-8.545488,33.093185,-7.8204784,10.32563,3.2608767,2.4619365,10.261885,7.385608,14.911356,-4.7701893,14.610113,3.7432537,10.349211,-3.2367475
449,-334.4407,142.45537,-25.39611,44.530075,-30.111866,37.727905,-4.6798487,33.11487,-7.589343,15.633152,5.1164703,-5.8767357,3.5658975,3.7063904,7.242671,-7.505861,11.865326,3.21566,16.296822,2.494964
450,-336.24918,138.4339,-27.612751,44.675434,-24.458479,40.584267,-5.872488,32.13669,-8.234436,15.97393,1.9587051,-6.5083127,1.5029613,9.429335,13.151103,-6.654766,13.704889,2.5265827,13.763216,-3.1202824
451,-338.74203,135.18365,-27.484509,45.62935,-22.947338,39.334507,-7.0487275,30.187859,-7.3755007,14.084219,-3.8823993,-0.53693426,0.7194264,10.14641,15.037858,-10.28078,16.017487,3.4236631,11.875586,-2.3535197
452,-343.99402,137.88675,-23.390837,49.009567,-19.846275,41.331066,-2.907246,30.870037,-4.2885475,13.712868,-1.5703942,3.2738285,-2.3223925,8.795066,16.321579,-10.359062,18.031301,2.1518178,11.576653,0.46484864
453,-346.68896,140.33093,-22.701954,49.299606,-16.084803,43.874702,-3.387147,30.198133,-0.6318108,17.250607,-4.981103,-4.0173974,-2.9175222,5.4370794,14.629501,-10.134432,17.284298,-2.1877341,6.9677124,-5.0232406
454,-334.50885,143.27719,-27.109144,48.30077,-23.799965,37.361973,-8.378902,27.060684,8.384573,22.6082,-5.7699833,2.3219256,1.8154415,3.4875531,9.546869,-19.484558,4.1759305,-5.795512,0.64134854,-8.69213
455,-335.4126,139.50989,-27.319054,54.196693,-24.884468,38.292473,-2.4981,22.557056,3.3870285,19.48156,-8.494597,8.994982,9.417072,7.4011154,10.340546,-22.66523,7.5864887,-0.26513696,-1.3013102,-4.490616
456,-335.99792,139.44102,-32.896454,52.168976,-21.374292,44.828835,3.8377273,24.923336,1.9167755,11.915183,-10.082216,7.885503,11.483948,10.87504,11.4618225,-21.322737,8.262593,2.8006546,4.8660736,-2.3971124
457,-336.09137,144.99945,-31.29961,52.787285,-20.166534,39.587677,-1.6283629,21.913036,3.7165353,11.941396,-11.674915,-0.34156427,3.6793094,12.428346,14.353241,-19.49007,9.539078,2.0665462,6.588512,1.5453484
458,-341.6537,142.48668,-26.884987,53.853523,-20.221346,40.508186,2.1758184,25.603228,3.5037513,10.811747,-16.280418,-2.7389092,-1.4532307,7.101322,15.36272,-16.109243,12.870252,-1.8092322,2.219783,1.5302489
459,-340.59668,142.49356,-24.549116,49.245148,-24.827814,41.17217,5.505762,27.877113,-2.3934786,8.660206,-10.336669,6.7446337,1.5053194,4.8079267,11.4032955,-17.610382,8.246436,-7.552134,-0.8404732,0.91688704
460,-342.4628,139.09409,-26.98179,47.974514,-21.100279,44.021736,-0.78050333,28.67162,0.14750153,8.060427,-6.8072834,3.5783756,0.89078397,8.196786,12.155502,-17.580036,6.3270655,-4.7484217,2.077341,1.8209924
461,-342.82156,136.69014,-28.723106,50.141132,-22.799507,39.762825,-7.3603344,24.28553,6.0316486,9.964888,-7.6917253,4.9483175,-5.325061,2.631362,10.244156,-19.641003,8.502964,-2.4660947,2.519564,1.675901
462,-345.4937,138.34729,-27.220085,46.493103,-29.596437,32.798866,-10.095856,26.399132,9.500053,13.196167,-7.985486,6.0950546,-2.584227,-1.8640695,11.776083,-17.139523,11.7977705,-0.16161156,-0.09961182,3.6746042
463,-351.33322,140.45789,-22.41859,52.693954,-21.76154,34.355553,-6.8603706,29.177923,3.8314717,10.622368,-6.733506,0.5129471,-2.9087992,-3.8258238,10.300962,-15.024479,13.913887,-1.1736709,-2.8453045,3.9928055
464,-357.00235,141.17624,-18.218231,55.32591,-20.858906,35.8403,-6.2697515,19.837145,-4.2951946,8.254362,-8.930812,-4.1737614,-2.1738203,3.2880647,11.991703,-17.497684,11.568671,-6.086423,-3.3689175,1.6834564
465,-362.43668,137.62225,-21.70773,53.703766,-18.35553,38.296017,-3.3248558,23.120243,-0.17647505,10.455103,-6.7173347,-2.342657,1.6635622,5.174922,12.869639,-16.339062,6.7150054,-5.32608,-2.942232,-3.478688
466,-362.41776,141.57062,-26.070095,49.28588,-15.902641,35.315685,-1.7199752,27.495129,3.2694833,11.8687315,-7.398574,-1.0862509,2.8716838,2.3956854,6.340509,-17.412807,11.943421,0.09432876,1.6736554,-5.18561
467,-363.05948,141.44312,-23.78223,51.60952,-14.45842,30.591658,-9.489065,23.076523,-0.7567237,10.177959,-6.358452,-2.2969563,4.893093,8.732339,4.5606747,-19.110504,16.15265,4.392933,1.745259,-2.6945257
468,-359.5813,142.53659,-25.351215,51.401585,-11.554166,31.105606,-8.585279,28.335663,-2.3168447,9.656631,-1.1262279,-1.1180156,2.5502949,7.463148,6.148339,-17.963482,16.918194,3.9094675,-0.88914526,-4.4456997
469,-342.46985,151.15349,-35.827446,45.75158,-11.34838,35.751213,-2.703638,30.883015,2.9538255,15.0866165,1.6227647,1.7487273,7.2347627,6.3733373,9.428194,-14.488333,10.381075,2.3916354,4.1508236,-2.4727974
470,-333.40546,153.96567,-36.469574,45.93895,-14.399125,36.16577,0.8745909,36.231697,5.9162874,15.009588,-3.9917457,-2.495488,8.06051,7.793464,14.412727,-8.744614,9.8855095,1.9958358,4.2495775,-4.919207
471,-332.70288,156.82938,-27.821453,50.18759,-12.024562,38.414104,-6.7112517,32.804337,3.7014196,8.717829,-8.32951,-5.020237,6.589516,5.942972,15.37461,-8.286259,8.24691,-1.5103308,2.038357,-5.1414776
472,-338.4915,159.09033,-19.84927,53.625916,-7.6283045,40.547775,-11.3276005,26.441978,3.7078662,13.061682,-5.216641,-3.6241975,5.0243173,4.205491,12.20847,-14.093606,5.6782637,-3.1875124,4.216511,-0.8938812
473,-344.47333,163.29543,-19.499481,49.205063,-13.866581,34.234444,-8.702625,22.070736,-1.1800303,12.99159,-2.4528873,-2.5846362,4.215538,1.3506429,11.41346,-14.330013,8.968607,-2.8933053,0.4422807,-2.346784
474,-349.10663,159.98099,-20.8774,52.707165,-13.234835,29.725882,-10.7554655,25.712042,2.634078,11.896706,3.0026073,-3.6156611,-0.5123387,1.4215403,15.133951,-8.331838,9.989408,-0.08743751,3.4393754,-2.9569743
475,-336.0298,154.89682,-28.71906,53.62182,-8.108054,31.852345,-16.885593,31.551325,8.206843,15.491394,2.7740808,-5.645654,-4.2011185,-3.544362,7.815378,-10.600924,11.494367,3.7136312,4.15325,-5.9253597
476,-322.5467,156.04538,-38.540337,47.49076,-9.582043,34.66137,-10.136505,32.910007,2.8039114,10.9884815,-7.0923643,-11.383006,-6.2322206,-0.14654513,10.42951,-8.796984,8.826378,-4.8593893,-1.2616638,-6.3440704
