,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
368,-411.39304,185.20435,-68.05122,58.784225,49.611885,-25.461231,12.029786,25.695358,27.495443,-5.17261,-28.852514,22.747583,21.554646,-7.348817,7.3496523,8.678303,10.823456,3.2053368,-9.572124,10.416486
369,-404.5065,191.38739,-70.00358,50.020187,39.205727,-31.869164,10.9206505,24.747126,26.218159,-3.4033294,-27.61176,22.95686,24.337849,-5.938294,4.0544915,3.289246,8.461809,7.8112473,-3.769862,11.773865
370,-402.43097,194.44836,-73.45126,39.63926,31.496181,-36.719124,9.593462,28.372469,32.200985,6.1908345,-21.495808,19.113855,20.25153,-5.4042745,6.3123293,5.178889,7.4500484,9.657553,2.7524405,13.854159
371,-400.83066,203.08257,-63.189888,37.852455,27.203043,-32.322247,13.725799,27.354073,33.039703,12.088217,-14.046257,21.505577,17.527744,-5.7987366,8.576224,5.2147284,4.5939207,7.552858,5.4671574,16.268902
372,-404.37823,207.68065,-51.136612,38.19168,20.733833,-30.742985,17.426575,26.059792,29.511965,8.213472,-15.253666,21.575844,16.496235,-3.789539,9.341332,-0.26502663,-1.2224296,1.667232,-0.9542028,13.792044
373,-412.41312,205.63239,-45.256683,37.8063,19.85067,-26.925434,16.240847,20.787384,27.605032,7.9667754,-15.534702,21.216854,16.857811,-1.8840575,8.708168,-1.0906615,3.5547025,5.4482937,-2.687814,13.428962
374,-416.06915,205.91362,-41.384056,38.170784,19.600677,-27.399702,14.624659,19.227463,25.795177,7.943367,-12.770355,24.00602,16.114403,-6.8357964,5.2791195,-1.8278961,0.04320532,1.7220439,-2.5605018,13.426499
375,-418.01547,200.58455,-46.984177,36.70306,19.251856,-25.262104,17.36758,13.145061,18.492569,7.8807955,-12.769279,26.307272,19.234596,-9.796182,7.034564,1.5848083,-6.422629,-2.1075573,-1.483196,10.104337
376,-427.23508,190.72685,-49.987892,35.80075,17.25374,-24.7148,16.827114,9.365572,15.554649,1.8133082,-22.687347,21.032993,19.352104,-10.431413,5.306685,2.8413854,-5.049448,-5.690671,-5.0411553,11.54841
377,-434.45996,188.89436,-45.61117,36.549873,20.741993,-18.99703,20.18784,14.75638,19.262959,-1.6330671,-27.704884,18.19035,19.363407,-5.79368,12.666766,10.251715,0.47905082,-4.301863,-7.0584817,9.662477
378,-427.5045,195.94833,-39.72567,46.221344,29.83752,-16.43974,15.947863,6.5418463,15.028753,4.753521,-17.95877,18.554424,12.661079,-6.2450514,16.938541,9.54327,2.6452532,5.3757505,-2.5455096,8.523956
379,-415.52972,196.01714,-50.50794,48.372726,30.128328,-21.617409,18.500275,3.0524993,3.0976229,9.713612,-1.7572436,16.415237,-0.50972766,-3.5538301,27.33318,9.215366,3.3472595,11.289823,-7.691308,2.9827347
380,-405.11203,190.07007,-63.716194,52.948982,27.254263,-28.359974,23.248207,5.5785527,-1.0892386,8.047871,3.7855706,18.861801,-5.216752,-0.8631539,30.539715,1.010081,-4.7043657,8.05434,-7.768564,5.061452
381,-394.07944,187.42589,-74.56557,56.630028,30.00496,-23.603462,31.598816,4.8706303,-2.7044137,8.291241,2.6940799,22.710663,-0.72494316,-4.2252913,20.973415,-1.6822414,4.6465173,14.313945,-4.624212,11.793022
382,-393.5614,196.02063,-65.57005,53.58126,28.670208,-19.034351,33.331207,8.099272,7.147173,14.297537,-3.1493483,17.687378,2.4455395,-4.2892637,16.426651,-2.9714031,6.4892635,16.672478,-4.9721365,7.8372855
383,-403.88605,195.99074,-58.564438,48.06392,25.532719,-17.296253,30.856201,6.603224,8.110016,14.897674,-5.261321,11.246479,-4.6004257,-8.542534,18.535002,2.2567017,3.3427823,9.280824,-6.694599,6.771162
384,-411.62582,197.96397,-46.46053,51.60086,28.382446,-11.45223,29.521997,3.9035769,9.193787,13.76166,-5.6831236,14.514023,-0.036045134,-1.8788179,23.874054,5.373967,7.511236,8.374329,-11.662575,7.4994526
385,-416.97742,195.35287,-44.12857,52.6703,28.981342,-9.258398,34.317673,10.754028,13.940601,13.608419,-7.832117,16.572605,4.2908278,-3.589442,19.35231,5.1995378,10.397757,14.386645,-4.5443425,9.00929
386,-419.0937,192.04733,-47.241913,50.935875,27.37126,-10.202425,35.793114,8.650112,7.574149,11.927948,-6.7984066,18.100986,11.307722,-0.86514974,10.699532,-1.7561382,8.512821,10.208939,-6.3896,12.776146
387,-423.32272,184.11435,-59.617386,43.822784,31.843039,-7.982733,33.549362,9.05257,4.0384016,4.859955,-9.874221,18.516033,13.724758,-0.7319908,6.447814,-5.2611794,4.7046013,4.143209,-10.938634,10.004345
388,-418.83112,184.95535,-66.07097,42.781242,39.454098,-5.577648,29.363258,9.644746,11.091133,11.436031,-9.57867,14.434142,9.635015,-4.498891,6.2639627,-1.4003446,6.708292,3.2738008,-14.914533,4.758296
389,-419.60468,181.36928,-69.05487,48.22074,47.597122,-7.3640604,20.535337,7.459936,16.904766,16.047495,-9.886361,11.142748,6.4483585,-5.2234144,7.047107,0.01815325,10.578561,8.744078,-13.2339,1.3226902
390,-417.14413,183.68071,-69.601654,45.842556,42.330013,-14.488819,20.123287,9.818808,12.431324,12.463104,-6.338449,16.520927,10.57827,-2.1643891,8.181156,-4.470848,5.367345,13.47331,-5.9614887,2.3919575
391,-418.6331,180.30905,-69.084114,50.13499,43.429405,-11.786177,22.881308,7.017596,8.72627,9.4710655,-7.118128,18.901005,12.569661,1.2970318,10.417325,-7.890094,1.2561175,10.291888,-4.9902306,9.732086
392,-410.9389,184.49013,-69.88448,54.30005,44.89492,-18.190704,20.84821,10.182057,7.1603103,9.935618,-0.26596254,19.651693,8.437754,2.7502477,13.446101,-5.4861,5.3040476,11.356873,-6.577432,7.267662
393,-403.3012,185.56467,-77.47966,53.154312,46.130966,-19.042313,25.510101,16.280869,6.8814487,6.261576,-3.5978565,19.18615,10.027264,5.1934867,18.928875,-1.2821916,8.84093,19.677732,-2.6184716,5.223114
394,-414.4058,181.60065,-73.19333,49.023666,44.045464,-12.16024,29.944798,15.672413,5.3360467,0.19575039,-13.602474,15.559675,12.553736,5.0163574,18.458172,-0.3593766,6.2156773,16.416483,-4.178909,3.6486366
395,-424.07083,186.37701,-56.043053,49.45174,39.40708,-11.632684,23.859715,5.566738,3.9729028,5.3696795,-14.718299,7.991317,7.1414084,0.112828374,13.926363,-2.16931,0.96257967,11.596031,-0.003154844,9.036573
396,-425.9396,187.76193,-50.410294,49.41884,33.535362,-12.54023,26.163052,3.8391194,2.1353433,6.8998675,-13.238264,7.1947327,6.754841,1.7307103,14.100788,-1.7400653,5.8524146,15.47023,-1.825546,5.04237
397,-423.1271,184.56163,-54.817223,50.282707,26.663864,-19.338707,27.798756,2.9588037,5.446545,15.1479,-15.748657,6.3682594,14.598255,0.44216362,11.401901,4.525624,9.252444,17.878056,3.6472917,4.2879934
398,-410.79825,179.91756,-64.609344,64.10484,26.408045,-31.158485,36.426735,9.969027,-0.11290702,16.213058,-11.427873,9.921038,21.264593,3.8332407,11.902288,6.7915783,9.851591,16.401213,3.4260726,6.2814717
399,-403.03885,179.05673,-69.56949,72.62422,31.93242,-29.984657,45.989502,12.983855,-3.819625,25.411541,-3.1204169,3.7051911,16.972225,2.8737288,6.8549833,6.12828,11.598093,14.605842,6.2325997,12.328562
400,-397.17844,179.56573,-78.19415,72.86185,39.086617,-35.00856,40.58419,16.196583,-7.5854893,23.667442,4.356757,-0.5207471,4.7989764,2.1536703,10.845085,4.1951003,8.201731,14.570915,5.4988265,6.319588
401,-394.84897,178.33124,-87.71115,67.99385,44.779205,-38.681038,28.380707,15.513227,-6.8901577,16.854294,5.76065,6.0521455,6.8030124,8.949299,17.822355,-0.2106421,2.5936327,11.7710705,-0.32321328,6.1447287
402,-394.49884,181.51006,-85.78817,62.52661,42.298172,-33.612347,30.161472,16.74579,-3.4232802,13.288416,2.846672,11.494946,9.611504,7.0142508,17.988052,2.862354,3.712892,6.165496,-5.358207,8.441329
403,-397.49762,186.0617,-80.054276,56.81478,39.904022,-31.479023,27.320366,15.552638,-1.1276882,14.371248,3.2107127,10.828623,8.210527,3.8361685,13.870052,4.894024,8.720806,6.113035,-7.2200365,6.1326504
404,-400.06705,187.25177,-76.27847,56.04954,43.772034,-20.476168,30.096088,10.385403,-3.2246714,12.36488,-0.50008225,9.831781,9.509385,4.027065,10.291346,2.3261447,10.49867,4.528705,-10.925098,8.041376
405,-397.09863,189.03027,-77.42915,56.05918,47.952385,-13.866861,32.70407,7.990487,-6.0112123,7.415538,-7.220808,7.917801,9.496672,3.620308,15.699432,9.126598,12.491753,5.737974,-11.732036,5.4376717
406,-400.42303,194.4747,-67.01395,54.1985,43.638397,-12.996719,31.546867,7.080922,-3.209435,9.551283,-6.9507217,8.336968,13.364748,12.540873,23.308117,9.200623,8.630953,4.827571,-10.179207,5.6080475
407,-407.75616,193.73553,-60.242393,56.584488,45.068382,-14.572128,23.847958,0.063797444,-3.941739,14.547326,-4.2263956,5.4048743,12.033424,14.068098,23.268417,7.108266,6.8100853,6.072015,-7.675951,5.372044
408,-414.33328,184.4849,-66.001755,54.872887,45.11507,-9.901995,28.175493,-3.0972104,-6.4794316,17.712181,-2.6150682,2.907023,7.301976,8.159343,19.550682,6.5337853,6.6501837,6.4568434,-5.722708,6.8442407
409,-413.25272,186.46815,-66.75509,47.939552,38.16031,-10.250164,32.101746,0.17294815,-7.6524334,15.574974,3.0409207,12.001215,10.414602,7.3347564,18.057281,6.3849106,10.4289875,10.966587,-3.8457642,5.929961
410,-409.499,189.7031,-62.081024,55.302807,37.61167,-17.110535,31.221134,3.1797807,-6.438898,20.469639,9.037349,8.715778,5.3994207,10.488684,18.180225,-1.308694,7.9427595,14.579972,-3.5140765,4.517517
411,-411.50955,186.852,-58.593735,66.77922,41.4413,-24.800406,26.917469,2.8506153,-8.835975,22.38041,12.967235,4.7501903,-1.4115701,11.103498,23.778381,-0.42659098,3.4643493,11.706186,-3.6292553,6.320306
412,-398.80148,189.72528,-71.870514,63.72624,49.302895,-23.141708,26.044357,7.087554,-9.853324,11.375031,7.3676953,11.339968,0.6798116,4.1596375,23.218147,3.4382973,3.2061405,13.630392,-0.9241494,5.6693096
413,-398.82797,192.36316,-73.421646,55.16899,51.750015,-10.825167,31.261707,12.0535555,-1.2819281,8.884416,-0.66966796,13.12399,7.441906,6.7672014,21.162113,1.0339577,3.0215569,12.546961,-1.4077384,7.357934
414,-411.0296,193.6319,-58.115692,52.155773,42.625732,-6.95868,33.197403,9.8452425,3.5620103,13.244543,-1.8534644,11.065315,5.956561,8.355196,25.402029,3.888318,3.0261493,11.470669,0.8713744,11.436182
415,-424.57678,186.74817,-50.7317,55.21357,38.2615,-10.847084,31.279148,9.191846,5.3648486,18.427143,4.930234,13.545487,0.60065705,1.5300294,25.264017,7.217395,2.4490886,9.272879,1.9140035,13.606539
416,-430.3727,180.63919,-53.252052,53.940323,35.673523,-13.653436,29.965496,8.172766,6.204145,21.619102,6.9633923,16.009396,1.3389707,-5.93984,16.273691,4.2040577,2.454242,9.723248,-0.21879989,9.381243
417,-424.11728,183.26685,-60.879852,46.484398,36.822384,-9.4771385,32.994675,12.804191,8.010732,15.753263,0.83406717,17.127077,6.8801665,-2.6687024,14.849377,2.9350755,5.648075,12.929745,-1.9320421,4.9283323
418,-426.00983,183.4321,-59.966457,44.997646,37.46144,-9.61837,27.766872,9.508678,8.395391,13.584989,-1.1207271,21.760777,14.869507,0.29082322,12.501676,3.6586523,9.620375,13.33539,-1.8595771,7.105136
419,-424.39862,186.21124,-57.599525,44.663155,35.644543,-12.451458,20.130507,0.8991755,7.508769,17.588709,0.46876687,20.993729,13.255114,-2.312794,11.112342,4.8280115,9.060574,8.696997,-5.731025,6.889258
420,-413.32733,195.48288,-58.228176,39.39418,30.277042,-13.658711,22.91893,6.903915,18.025494,24.594616,-2.5887895,14.451782,6.0585938,-9.850206,8.113358,3.4246259,7.593622,12.361378,-1.1660796,9.048656
421,-413.10995,196.51566,-57.345886,38.01223,30.995579,-8.751295,25.119034,9.703292,27.292662,30.354279,-6.0878916,8.942017,4.4298973,-8.1355505,9.393316,4.1839266,7.964455,12.628706,3.6405783,13.868459
422,-417.03802,192.70615,-58.66681,38.95681,35.7062,-2.108556,29.824936,11.084538,25.724995,28.194283,-9.042722,1.8909943,-2.4953132,-8.604263,13.38932,9.022821,10.371398,10.962506,0.48080134,7.935176
423,-420.94153,189.64769,-60.164948,37.78154,34.36416,-6.585121,27.126953,10.616556,22.52203,24.658546,-12.252258,3.3823485,6.181631,-5.106976,9.129285,4.3444047,8.064972,14.664085,2.9527066,1.4524488
424,-411.16998,196.90329,-62.98578,31.864935,29.47439,-7.088921,32.063572,11.959415,17.392933,21.539543,-10.156204,11.469772,16.855434,-2.779755,5.2954693,3.2126946,5.8537736,11.360194,6.3207617,9.229782
425,-412.85605,196.5841,-61.31514,28.4754,19.52648,-12.704344,34.88326,14.869585,18.231037,21.477,-15.523359,5.2031054,19.72233,4.2318196,7.6713114,4.2526503,5.6672487,5.5843,2.0191844,11.201949
426,-421.149,190.03568,-59.82315,30.61441,18.588074,-11.789989,39.51847,18.775114,19.701916,22.676342,-15.811239,0.7730233,15.676695,6.0800943,11.478421,4.7011113,3.4339123,2.047107,-1.1583968,11.402363
427,-427.82907,185.06923,-59.823795,29.613981,19.954493,-4.4726295,45.55644,19.537466,16.369408,16.03743,-21.160667,-3.3486106,10.832499,5.9614353,13.960377,5.670083,8.834299,8.550113,-0.6740697,10.934462
428,-426.41034,188.05612,-56.867764,28.408995,15.090891,-7.7299075,46.900486,24.526747,20.273403,17.26012,-19.082943,-1.9945652,11.004705,8.871328,15.538863,3.517876,8.226839,8.65403,-2.5696611,8.776163
429,-421.0103,194.00693,-54.941498,26.73777,9.654082,-15.765854,42.27767,23.184772,20.257,24.142506,-8.577936,3.3717344,14.315913,12.595106,16.074049,1.256211,4.7640524,4.864442,-4.949324,9.009993
430,-418.66632,192.18048,-62.712494,22.015034,10.307942,-15.291134,40.31301,20.918324,17.309952,19.57091,-12.32881,0.62186027,10.609808,9.087606,13.749829,1.1984023,8.113108,7.3524675,-4.455656,12.531111
431,-414.61627,189.7749,-64.17981,32.71072,14.060687,-22.82799,33.999138,17.895384,14.626383,13.871872,-18.89237,-3.4243865,7.5293493,10.843966,17.388828,-3.365246,3.575892,10.4570675,-3.3675165,11.077391
432,-406.2791,196.24881,-63.285812,35.51734,18.191526,-20.81412,34.623405,18.484612,16.082094,18.652683,-11.285713,0.27354264,7.4570236,15.95277,24.525703,-3.8301806,1.0673599,12.969854,-2.0750706,7.5327206
433,-408.48398,196.50787,-63.384933,31.846264,22.914196,-8.426944,39.849724,18.87751,20.852444,22.961784,-10.17412,2.9573054,9.997191,15.36576,22.587875,-5.753442,0.06349595,12.962615,-1.0097028,8.768209
434,-413.23666,193.96118,-63.363506,33.460037,29.844631,-5.286273,35.753117,14.822439,18.831955,21.347755,-16.11907,-6.692971,3.0945754,9.145391,16.672462,-7.119156,-0.66576886,9.615362,-2.7943285,11.396591
435,-412.663,194.44699,-63.410164,33.029305,30.036583,-4.0155234,32.87217,5.076477,13.465742,28.332508,-5.2686462,-1.6075628,-0.8492452,2.007033,17.425657,-3.7264295,-5.310935,4.6127806,-0.7702301,15.842966
436,-410.84387,195.12918,-65.43649,29.7967,28.665964,-0.1271789,37.71945,4.2122717,10.229015,31.378618,3.5594373,3.687436,-2.957651,-3.4192986,16.576378,3.7918844,-1.1341538,-1.9609965,-7.647414,12.986913
437,-413.89526,196.73679,-62.194473,26.940037,27.541822,2.8869805,42.876442,8.382788,8.296701,30.011284,9.85433,13.33087,2.638542,-7.604331,9.076546,3.5829809,1.3659956,-3.6011515,-13.365013,6.5670395
438,-417.60165,196.30772,-59.154305,26.021029,24.317244,2.532143,46.547436,10.062416,6.272089,29.959553,11.103086,15.38312,7.117799,-5.0821886,7.6293187,0.60153264,2.135882,2.5135612,-11.059642,4.1606255
439,-422.09656,189.85016,-63.24894,23.140877,19.676323,-0.15014213,45.39127,8.291784,5.167579,25.474209,2.2963636,9.15457,8.553679,2.6112325,11.417627,-3.8751416,-1.0256891,2.7979827,-13.479882,-0.14055419
440,-435.10925,182.00333,-58.76876,27.097809,21.719107,-1.6253599,39.395737,6.4782925,6.0877295,21.862299,-1.5707104,6.425635,5.853636,3.5996914,11.849533,-6.144456,1.1644028,7.9753323,-10.010556,3.5138311
441,-439.99417,178.80315,-55.8057,32.733025,27.940836,3.5068219,41.5457,9.6538,12.207117,25.838614,1.6818224,12.011005,7.9381614,2.1927164,14.275286,-1.190789,3.837191,9.29892,-8.549133,4.5353785
442,-438.5032,182.3764,-51.274117,30.234285,18.642271,-0.33591732,43.00307,12.223173,19.080963,30.726658,-0.48033684,9.402252,7.146947,1.824336,14.422989,-0.7774713,5.925375,12.403517,-5.986747,8.284441
443,-442.09787,180.29584,-48.497047,32.48913,16.560053,-6.939679,31.952055,3.178086,15.175358,26.933805,-2.5396338,9.195496,2.4695437,-5.00958,10.620993,-3.9050932,1.8621547,12.557633,-3.0024269,4.7254696
444,-437.62714,177.8029,-56.06637,38.24665,26.23727,-7.9212956,31.362783,3.046677,6.7280297,26.241354,7.893499,10.844233,-1.2226095,-2.0173628,12.19998,-8.106577,-0.29260123,14.552449,-0.7053368,6.9667716
445,-430.0671,178.37328,-61.51394,43.34218,31.475578,-9.51112,34.5109,6.787388,3.77381,26.84097,10.863739,5.9632816,-2.8636732,9.077178,19.72652,-10.836349,1.9547927,18.537907,-6.6141024,3.9824014
446,-424.36472,175.52055,-73.403946,46.909203,44.27263,-11.754959,31.620455,17.34808,2.998208,12.435286,9.150167,12.695917,-3.83219,9.802088,30.193058,-3.6914258,-2.651226,12.840735,-8.766813,-4.227563
447,-415.9379,174.9233,-88.468796,37.308155,43.543854,-13.045374,29.415058,19.40691,9.6839695,17.793964,12.046585,19.56197,0.654515,3.4758725,27.86773,3.4956927,-3.4269948,7.51569,-4.826489,0.5690039
448,-417.34415,180.43472,-78.99402,35.170498,38.163933,-9.2702465,30.828587,16.139297,14.881903,20.045979,-0.55813086,11.20541,2.2488413,-0.21431899,23.208897,6.0908804,-0.16106692,11.221779,2.6596437,5.193474
449,-429.51746,183.76288,-57.042645,43.852657,38.363922,-7.548661,24.333439,7.2064667,15.829683,21.547176,-6.3556333,7.6565657,4.4472923,1.5001061,22.964615,3.737638,-4.343111,8.690699,1.6101403,2.7061417
450,-431.7523,179.87335,-55.831333,48.083473,34.69493,-13.552803,20.57692,4.2418804,18.247066,27.053118,-2.2497935,10.511595,4.6189747,-0.947369,16.530655,-3.6740584,-4.0460978,11.228894,-1.9751163,-1.5312796
451,-429.9456,183.54037,-53.069763,46.52517,31.474907,-13.387523,24.113277,4.689328,13.855185,23.83855,-2.2603302,13.465805,8.602976,-2.189224,13.988828,-2.4835467,-7.360093,5.041341,-2.098011,0.36430538
452,-433.45663,178.76529,-58.51018,40.55072,29.847124,-8.68335,30.152475,8.2401495,12.354221,18.030243,-6.0002093,14.132103,12.752945,1.1842666,11.202415,-3.5021567,-3.74878,4.105897,-0.51771927,6.819582
453,-437.01114,176.49933,-55.90639,43.392727,30.326809,-6.6379137,35.27179,14.004458,13.977323,14.908208,-6.1191597,15.696447,9.312861,-1.0449877,14.261726,3.008708,7.7073994,12.990377,-0.72172785,6.5351777
454,-439.12622,175.96205,-57.37719,42.60653,37.232574,-4.7964125,25.463104,5.5483947,10.699827,14.287191,-3.3539834,16.948479,5.920352,-1.6190457,20.343678,8.098912,8.275782,11.127538,-6.276161,2.5387855
455,-436.46744,176.10287,-62.053246,42.196884,43.184814,-3.606975,21.050514,4.889638,14.637737,17.66341,-2.6260118,19.565117,11.886222,-0.6680104,16.384003,6.1446867,5.451586,7.567271,-6.931599,1.5405554
456,-434.42413,179.76767,-58.23162,42.477936,37.798546,-8.770681,22.349337,6.1766453,11.623868,17.779682,-0.9340966,15.603556,7.748338,0.33168602,16.80083,3.6677122,6.195117,11.6177845,-5.440237,2.2566643
457,-435.87582,179.55684,-53.716015,46.85961,37.366955,-7.7074003,24.725954,4.0585423,9.290018,18.076359,-0.74529517,15.466959,8.153424,2.7895885,17.776073,-0.62831974,4.347676,13.869288,-5.9747896,2.3214712
458,-433.9488,176.01451,-59.92699,50.93515,45.131786,-6.1378765,24.09179,2.222211,4.22406,14.757904,-0.9625989,14.438459,5.5996847,-0.87014616,14.2673,-1.3759265,5.489746,14.536247,-5.1396875,1.0441926
459,-421.7704,178.85352,-70.93143,46.170536,43.218918,-7.897812,30.801346,10.366005,4.3592277,12.656543,-0.12013009,15.515314,4.9063435,-1.2971127,14.614664,-5.0312705,-2.3177414,9.426158,-7.2453485,-0.8850117
460,-423.0583,180.02539,-67.501755,45.642586,42.06591,-4.4320154,32.304993,9.023079,6.7327185,13.612001,-1.4193981,21.588394,13.280754,0.7969957,16.382122,-1.7378645,-1.3788631,12.416557,-0.7596462,3.3441823
461,-429.74854,181.56924,-53.599396,53.526215,42.27143,-3.725719,29.839275,4.2016897,7.013238,13.84548,-6.243684,21.11444,19.28796,0.042898893,10.303309,1.3272427,4.686327,12.278789,0.5011555,5.612246
462,-430.83298,183.56757,-47.7423,55.561,39.241337,-5.148524,31.951195,7.135972,9.458126,15.648092,-7.6575766,14.977455,15.121799,0.4291227,11.3565235,6.4246063,9.525061,6.9061804,-7.768507,0.6075044
463,-433.91104,182.39688,-48.82349,48.231117,32.642967,-4.418355,34.127907,6.670532,10.6378,16.40922,-12.572377,10.868927,15.911804,-0.6448788,7.192552,4.1166735,12.38444,13.482849,-3.8160744,1.0397122
464,-436.29324,181.29257,-48.661003,44.323494,27.68158,-6.3447733,29.526754,-0.035216257,8.832996,18.403164,-6.6063995,20.476768,21.213814,-1.169059,4.3804016,2.002978,15.590561,19.341,1.3076186,6.715734
465,-439.79434,182.40453,-44.46711,45.973114,30.561728,-6.138479,29.894484,3.1339307,5.555514,12.074531,-8.648382,18.770987,17.725464,-5.9448204,-0.66677386,-3.7521071,7.748431,15.012639,2.5183864,6.706539
466,-436.37512,185.5145,-46.593384,44.565464,34.758846,-6.2700715,25.39273,3.8721733,10.791408,15.77502,-11.2030325,12.984597,14.428307,-6.748052,3.7781773,2.5530949,6.6386576,9.971764,-1.3852282,5.755867
467,-433.62872,181.60028,-57.227684,43.979862,44.168747,-1.4899098,24.235435,5.9252896,17.375805,21.839678,-9.992275,9.681633,12.201059,-4.5677233,9.526352,8.485292,8.097169,8.444044,-2.9370658,4.962969
468,-440.89334,176.52061,-54.02553,46.153973,42.327377,-0.96853304,24.882004,5.488296,15.902432,15.783785,-12.881981,11.693832,11.4991665,-2.2418225,13.822807,5.6632185,3.1189268,6.0759263,-2.5801702,5.53238
469,-446.7757,181.21515,-40.568733,44.991364,33.51013,-3.656558,23.265053,1.3208947,14.943766,20.67917,-6.208273,16.045116,12.764053,-2.6287677,14.106867,5.8219924,1.5967385,6.7199345,2.881196,10.750814
470,-441.61905,180.61948,-46.483505,46.65899,37.99414,-1.5896807,25.827057,0.7769727,10.392644,20.962097,-2.3656096,12.183495,3.2273505,-7.817603,14.792887,11.512623,9.503131,10.744301,3.791364,11.813782
471,-438.0179,179.2482,-52.73227,44.060673,38.74562,2.615248,29.683863,2.5247695,12.343769,17.762451,-7.493311,13.487507,5.3780403,-7.400215,14.208908,7.283956,7.188751,8.489826,-5.917038,3.5586207
472,-439.63818,183.25421,-45.60039,42.07576,32.140163,-1.5801253,26.080187,1.3208175,16.062027,20.505726,-11.294988,7.5300035,4.28864,-4.5371675,15.931227,6.158947,7.221096,14.115049,-1.1267264,1.0367769
473,-441.82166,190.98537,-32.61278,42.877,30.811596,1.9434564,28.348051,2.5430162,16.986776,21.44667,-9.185331,8.319613,3.7053456,-5.468831,13.368114,2.9777753,4.709694,13.51836,1.5458335,4.7583947
474,-441.39145,192.8712,-28.86847,49.18961,36.553963,0.674157,23.609955,-2.1033318,11.315181,20.650734,-4.2254868,13.180918,9.079797,-1.5698857,11.103542,-0.6230185,5.4903383,14.173622,-1.7570386,4.263726
475,-438.47058,191.75156,-32.14774,49.401077,34.49608,-1.9199312,21.980196,-6.9709015,5.502928,15.571478,-10.035383,7.6251006,6.050285,-0.897451,11.642788,-2.8736823,2.5373049,10.9839735,-3.2264733,4.3707466
476,-438.876,188.94113,-37.12506,42.492744,25.649475,-4.9611845,26.829643,-2.3715007,5.6060915,13.257576,-11.138487,7.0747395,3.4586926,-1.6635848,13.0347595,-5.521531,-0.6588839,14.19405,1.6478534,4.394886
477,-439.76642,185.17462,-37.665672,48.641342,22.871143,-13.919289,32.798134,8.470992,6.130282,18.10147,-1.8103336,5.226274,-0.92792076,1.2189107,14.662256,-7.02046,1.1840112,16.92154,0.15780067,3.8712273
478,-439.45413,180.97092,-43.692757,50.41658,28.720001,-8.597271,39.71823,12.525074,4.929105,19.64544,1.8158648,2.9611187,-4.7199144,1.6430286,14.011112,-8.985571,3.4859428,19.231703,-1.0191487,4.2408977
479,-436.5555,184.03392,-42.42527,51.62248,31.278963,-7.6642804,37.708424,12.847034,7.1788087,19.496565,3.4452963,6.0972342,-5.6085186,1.4049543,16.581377,-7.439348,6.664839,22.66953,-0.9091908,5.723004
480,-422.75955,189.83472,-50.525047,49.985176,34.45033,-7.6135006,36.459152,7.777582,-0.6335592,17.87973,7.3735294,8.306672,-7.5422945,-2.3375783,17.79309,-1.6665057,5.934936,16.053669,-3.7817445,5.5133886
481,-417.88388,187.0764,-61.950455,46.696365,36.58531,-8.896429,35.869045,6.7565274,-6.491432,12.96027,7.7521887,12.985355,-1.8274562,1.0573155,23.569439,7.127039,8.233402,13.540627,-3.7250118,3.8740253
482,-410.95212,186.59296,-72.09086,42.43633,37.562878,-6.877699,40.132927,11.719582,-3.4368124,10.239848,1.1937752,14.679063,7.6804876,3.1722174,18.09492,5.840908,10.65974,15.155339,0.74849856,10.810678
483,-415.46918,181.7012,-73.33403,43.784966,40.67272,-2.2077627,42.80503,13.691408,0.72158897,10.2427025,-5.442504,9.022661,7.447694,5.8749943,19.593088,5.0347023,8.028949,11.09289,-0.82393396,13.326893
484,-414.59906,189.27692,-64.62775,43.953735,43.255665,3.1552122,39.05697,7.3534546,1.2204242,14.254673,0.9207382,14.040806,3.7982621,-0.57957345,16.317772,0.9059967,4.6267796,9.067529,-4.1884975,14.21836
485,-415.91278,195.58896,-55.37479,43.42049,41.07763,1.6307682,33.32155,2.9890218,3.4064875,18.600548,1.9803193,14.816633,5.6175976,-3.1835802,10.683422,-4.8022084,0.928673,11.498798,-4.6904373,7.138189
486,-423.78555,192.919,-52.4646,38.458,34.44835,0.18507993,33.669495,4.250165,3.69639,14.652937,-2.8718832,13.331137,6.342168,-2.080337,12.043367,-4.4125443,-0.027356029,10.616512,-6.7940702,1.8812202
487,-432.45816,183.95752,-52.40401,40.52884,32.38031,3.1596556,38.498753,4.9307194,7.0948772,18.185558,-3.1711376,11.817008,3.537003,-2.5765543,13.727354,-3.912694,2.8548946,15.359061,-1.5241826,7.5725527
488,-436.18423,185.30582,-44.150757,49.091908,39.649567,3.4581091,33.743362,3.4528987,7.954021,19.59816,-2.6459627,9.416409,2.4592016,-1.4996879,15.348151,-0.06633371,5.5921426,15.993813,-0.3676031,6.9693804
489,-439.2617,185.28772,-40.35086,48.31982,34.31144,-0.79407907,31.200409,0.96573734,6.963904,21.461727,-0.33642396,10.594358,3.1988163,-2.8667283,13.408562,0.15963988,1.6984005,8.6154995,-1.4449757,7.4924393
490,-440.16534,185.0061,-42.605263,43.454376,31.80498,-2.3575997,28.849394,-0.8390504,5.582942,20.382666,-3.0299873,8.110664,5.625415,-0.5209039,10.816685,-1.791152,3.1433094,8.437178,-4.47002,6.5324535
