,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
359,-374.47534,225.03647,-55.32953,49.405663,19.023256,-20.239141,34.575638,-2.5695581,-0.51262736,16.97057,-11.038481,1.9518962,-5.191472,-9.482919,12.982545,-3.6164021,-1.6942455,7.878307,-2.2466903,14.630801
360,-383.64807,223.88202,-49.39856,50.40881,26.78438,-12.76333,31.291588,-3.61227,2.9891372,15.764219,-15.829544,-1.0950595,-3.7226915,-5.336292,15.317347,-4.932348,-5.8659425,3.554093,-5.5841856,10.58683
361,-389.75067,224.72926,-44.153034,49.0567,25.71099,-15.314194,29.92829,0.46550655,4.4163365,14.753325,-16.713148,-0.65225494,-0.59256715,-8.426727,9.814489,-2.7119162,-4.2887955,2.7350893,-6.4141617,4.850637
362,-387.57455,223.92671,-50.471886,41.490776,20.33117,-18.20618,26.33062,-4.4370284,0.07683933,12.248354,-16.810131,-1.2190046,-0.7311545,-5.6711645,10.2380085,-2.981143,0.060425997,5.8631883,-5.4974427,7.2863884
363,-391.71548,220.14551,-50.71553,42.246613,20.468334,-18.58995,24.087875,-8.311892,-2.7419775,13.023703,-12.452019,1.3262206,-0.94432175,-4.2038765,8.317806,-8.357227,1.4219081,9.391233,-4.444067,11.466558
364,-391.78052,224.73247,-43.158962,46.399864,23.836815,-14.46736,30.158716,-0.73519313,0.4652245,13.528521,-10.766247,-0.17124528,-4.854759,-4.6921835,10.815584,-6.239378,0.7469034,6.290841,-7.84513,7.250739
365,-391.48657,224.87897,-45.49702,42.514725,20.541706,-18.303072,27.870039,-1.2832633,0.02690339,13.588444,-10.688167,3.739324,1.075579,-3.260014,13.872866,-1.9470756,-0.5185864,5.714205,-8.056352,5.340021
366,-392.1826,221.70139,-50.51757,40.28841,22.035812,-18.028042,24.03201,-4.51837,-1.9482361,10.998919,-7.66369,10.933935,3.9078493,-2.7551863,13.280447,-4.976186,-0.87105036,8.287161,-5.1591735,8.304819
367,-394.4867,222.36475,-45.196167,46.627884,29.049946,-13.851192,25.289583,-1.9136585,-2.5735893,9.2083,-2.503851,14.771987,4.953401,3.2044735,15.819086,-5.672671,3.5658717,10.380728,-6.957953,5.7760334
368,-394.9634,221.83347,-44.261887,47.007782,25.871548,-14.0891,32.143295,3.4745088,-2.801956,6.7922497,-7.6049566,9.892488,5.2083545,4.7515554,17.490425,-1.9549054,3.7039926,7.455694,-7.039566,6.158721
369,-393.41602,220.27942,-50.04725,43.99179,27.237343,-12.630356,30.921757,0.6226667,-2.3711176,9.780848,-7.6467605,8.617821,0.7657968,-5.8637953,12.608107,1.680373,5.2624135,8.861118,-2.5450897,10.679491
370,-385.3013,225.7688,-50.251904,45.794662,29.097115,-12.866721,28.60286,-4.1110435,-4.190691,12.762817,-4.0588818,12.000555,0.4638021,-12.486583,6.0012946,-2.6068854,1.2502056,7.00927,-2.2922919,11.923477
371,-383.0088,225.00075,-54.216858,42.416893,25.746307,-14.080626,27.213268,-5.7020617,-1.2656133,13.239015,-11.083166,5.013633,-1.547414,-9.573635,8.868165,-3.862776,0.1604721,6.6226063,-1.4829285,18.453457
372,-382.67407,223.27905,-57.042896,41.032303,23.348917,-16.084982,28.444054,-3.6999953,1.2042075,18.10424,-5.75153,8.362013,-0.958814,-8.642916,15.111895,2.9147105,1.6531072,7.7523975,-1.5440671,12.881227
373,-385.1389,222.96915,-54.05713,43.438965,24.164991,-18.420681,23.439545,-7.9227743,0.53076994,21.479778,-2.845104,8.392672,-0.5619182,-8.60088,13.51354,0.802054,-1.033228,7.5852175,-1.5581142,6.2901363
374,-390.36578,219.59015,-54.44406,41.665222,25.578205,-14.195849,24.707912,-8.743638,-2.939865,13.848013,-8.176491,8.599334,1.1188452,-7.9164553,12.455131,-1.1346471,-3.9340734,2.8569837,-2.530039,10.615671
375,-391.86816,216.77998,-58.960953,38.743687,25.290478,-13.321777,32.597973,2.3109937,-0.06353867,11.284546,-11.902636,5.95702,3.43954,-6.818269,9.4198265,-1.1354318,-0.73442847,5.6549172,-0.9322916,9.843765
376,-390.95874,223.34235,-51.23093,39.468517,24.293472,-15.112942,29.67404,2.6418786,2.310551,12.502676,-11.348713,7.070471,3.8232079,-7.342333,9.835123,-3.3896565,-5.3882294,5.620691,0.6154446,8.561772
377,-390.08942,224.19977,-50.639744,38.880898,24.968513,-10.22235,31.275803,-0.3956625,4.4372206,19.388048,-7.224347,5.5310717,-0.3272243,-8.38673,11.262495,-1.2080604,-2.229937,4.4862175,-4.3248568,8.104593
378,-388.54422,225.08734,-50.711998,40.040016,26.173529,-9.064888,33.787956,-3.228118,-6.644003,12.488132,-6.960531,4.3065653,0.48244405,-4.6269674,11.679396,1.0391864,0.5204197,-0.013445854,-8.340449,8.125406
379,-394.35687,220.3938,-49.662373,42.659904,26.723589,-10.034651,32.847023,-5.4985533,-10.483088,10.183327,-7.774025,3.355107,1.1951624,-2.0209656,13.965132,3.1637073,3.5100155,1.8732368,-10.938952,2.5625157
380,-398.457,216.56993,-52.061928,38.440697,23.560505,-9.030279,36.44252,1.8647335,-0.8237224,14.763228,-8.115497,2.4451218,-1.3190827,-5.2039323,13.806439,5.6175613,6.306038,5.249015,-6.3488283,6.347807
381,-393.69684,220.92929,-52.6485,33.487907,16.754501,-13.909519,33.962746,-0.6532103,-0.9752377,20.319439,-0.26737446,6.994911,0.63598824,-0.005129218,18.951893,2.9897845,2.7040591,6.974713,-4.061908,7.9529033
382,-388.55203,222.17917,-56.488567,34.41834,20.393988,-14.044827,31.922447,-0.15137708,-0.27958187,19.548706,1.5716792,9.73113,0.9460247,-0.1294601,17.646637,2.601742,6.78866,9.262798,-5.8877707,7.326897
383,-391.6289,216.69165,-57.956394,40.71564,26.828283,-11.078146,33.492447,0.4752708,-2.304409,13.387672,-3.5058522,10.122604,0.1461277,-7.9367623,7.2984896,-3.800614,4.996036,9.441365,-5.557297,6.407036
384,-396.6607,206.87128,-57.46427,49.382137,24.6058,-11.038719,35.504433,-5.856799,-6.044952,10.898481,-5.71587,10.841017,-2.172902,-6.071246,12.307078,-5.920289,2.4345846,10.137456,-3.552911,8.861638
385,-399.54758,207.84183,-55.74003,46.58209,24.724571,-9.776158,35.981712,-4.251935,-6.7683496,8.3437,-9.432012,7.3814993,-0.7534629,-3.728104,14.511665,-0.1982457,5.190087,7.823207,-5.6583314,6.3612976
386,-396.59665,221.4191,-46.447227,39.091385,22.610287,-6.3813353,38.682224,4.2934465,3.9134672,16.099447,-5.6197863,9.095967,-1.6342376,-8.143606,14.568064,1.591605,3.68882,8.476946,-7.7733593,2.8820965
387,-396.9116,217.73769,-48.529404,43.8365,26.251461,-6.387285,36.54595,0.8529376,3.2434378,17.111387,-6.3297195,6.239194,-6.965367,-12.657681,12.209101,-0.89352757,5.050769,14.937245,-2.6076229,6.758012
388,-399.27167,215.49362,-50.115967,42.25998,23.787941,-11.099362,34.20198,0.6044574,-1.446936,10.655954,-10.82835,4.1071997,-4.817877,-11.258728,10.41003,-1.8814869,1.5671945,10.0882015,-2.4745214,8.751868
389,-397.62314,219.82431,-46.495216,39.523247,19.909481,-11.21875,34.511246,2.3688755,0.44637483,7.760686,-12.013844,9.547185,1.1537416,-8.141078,12.986069,1.2551572,0.9064291,5.3089314,-6.442033,0.8622594
390,-398.19598,217.41599,-49.424152,40.3806,25.638573,-4.3548775,35.09973,-3.0404005,-0.61906797,11.252348,-13.274363,4.8935375,-0.08714235,-6.3031173,13.691753,-0.38962245,1.4851155,8.260231,-8.744987,-4.3616815
391,-402.59357,212.63078,-51.495567,40.497025,26.343609,-2.1893864,40.792465,-0.15646183,-5.166481,6.1669617,-16.76384,-0.17640814,-2.1253796,-2.011801,18.779686,3.0351372,7.093403,15.3604965,-3.4132855,-0.37494245
392,-399.0754,219.50446,-45.716858,41.725372,22.50661,-12.479288,33.960014,1.383018,-4.087149,10.011166,-4.8817434,11.460237,2.9116526,-3.7977667,14.405653,-0.45070422,0.24004313,6.258025,-6.562351,2.4802012
393,-402.47806,219.12813,-45.153824,36.941753,20.49711,-10.575463,31.65,-4.6001716,-8.778469,9.700592,-2.8296578,9.976503,-1.0099533,-7.7799964,10.449856,-0.3847475,0.97271955,3.1735592,-4.904608,10.108565
394,-408.94318,214.98235,-44.363148,39.731384,27.542809,-5.065819,31.526115,-5.517326,-8.141476,9.61163,-4.451508,11.117264,3.5006113,-5.94855,9.33478,-0.16152501,4.34006,8.941302,0.3765235,13.918705
395,-405.07953,216.43115,-46.468643,38.592606,24.24062,-9.6136265,31.091457,-2.8535862,-3.5450776,13.797278,-4.443313,11.781048,5.825306,-6.526373,10.133822,2.6042442,7.5730457,17.111801,5.3166494,10.482724
396,-397.02823,220.23819,-48.13685,39.863224,22.47411,-12.090115,34.759697,2.139316,-0.5092999,15.607302,-6.625654,5.5752783,1.4323765,-5.9041834,12.631623,4.3001046,7.4164324,14.072916,1.4017437,7.1321735
397,-396.57666,220.96347,-47.160034,42.779297,24.063221,-16.825455,32.124897,6.0349445,0.175987,12.868792,-8.067502,3.1634057,-0.3745916,-6.2492313,11.337847,3.6108446,5.7596483,9.558214,-1.7801082,5.2419186
398,-399.5596,215.58151,-50.83034,43.31528,28.335712,-12.692009,27.261814,-1.6469692,-3.3391874,7.584114,-10.109955,6.45201,1.7683667,-3.9689085,9.522577,-2.4500132,3.4054127,9.169845,1.4728613,13.677971
399,-396.39035,218.92352,-49.60678,43.35118,27.904554,-12.93783,26.385056,-5.304224,-6.44366,7.662509,-10.156767,5.7329955,-0.8163248,-6.601947,15.100323,6.5344386,7.0900464,9.06039,-4.6295166,5.992634
400,-398.6752,217.84692,-50.95963,40.57112,26.084566,-14.222642,29.58315,-2.256751,-8.061731,8.307051,-11.926346,0.027541056,-1.7628826,-6.0569057,17.295904,11.498796,7.919795,9.258112,-4.169256,3.179388
401,-400.47745,215.55109,-50.10236,41.649624,24.308445,-14.514631,28.705708,-1.4305918,-3.559275,7.9299707,-12.19254,4.077206,-1.7625223,-8.461274,12.779357,4.728987,5.9387283,9.926271,-1.9232281,5.455738
402,-401.56375,216.88217,-46.02495,44.471394,26.827505,-11.738651,32.266743,5.5786576,1.4880006,8.393473,-9.135542,6.9877048,-2.461508,-8.206323,9.963048,-1.9793243,1.7668654,7.3544044,-1.338269,8.786992
403,-402.62488,216.12965,-46.38233,43.911015,25.981667,-11.86891,34.52497,7.1060696,2.2684753,10.946879,-9.259742,4.48827,-3.4054399,-8.279024,12.300936,1.1535852,3.3600922,10.118384,2.270071,13.757758
404,-398.69415,218.51463,-48.12407,38.62647,18.09597,-16.50676,32.32177,3.6310363,-0.56308645,9.649156,-7.521003,10.855257,5.69998,-0.16590154,14.3290205,-0.7948855,3.1359134,8.249434,-2.6721075,11.897844
405,-395.67767,218.67067,-48.992775,40.030563,14.728584,-22.129686,28.225891,-0.4944003,-1.223112,11.369143,-9.3542595,6.832176,3.824193,-0.8891731,10.396026,-6.0599375,1.4433668,6.784641,-6.9729815,8.4188595
406,-400.52472,214.67575,-51.055267,41.45057,24.439003,-14.228413,27.417068,-4.1923814,-5.447629,9.514534,-8.466225,4.6515684,0.58361244,-2.4740143,8.185532,-7.9919705,-2.060111,1.8299732,-6.8619013,11.690711
407,-397.99692,216.57874,-54.92374,35.532684,25.805159,-10.415005,26.691883,-2.5460227,-1.9947431,7.461808,-10.787048,4.024429,-2.6027172,-2.4925904,13.368736,-4.2570996,0.070901185,4.4403415,-5.5081673,10.754593
408,-400.47574,217.85916,-49.039356,36.89901,21.545849,-13.913357,25.83267,-2.5736217,1.0231884,13.864793,-5.597615,5.9943476,-4.800993,-7.4032545,11.300237,-3.0550666,1.8931354,5.9721293,-5.206359,11.55707
409,-407.3492,210.40062,-50.533092,37.951256,20.015888,-13.003104,31.237354,0.87338257,2.9427912,17.753483,-0.78542566,11.153607,-1.6752743,-7.064681,14.418301,4.0972185,9.438029,13.0583725,0.6734642,13.969569
410,-405.67432,210.8695,-54.16375,36.02626,22.237885,-13.854254,30.459427,3.8918781,3.0613992,15.277266,-1.2487895,13.681522,1.7296151,-7.411433,11.989234,1.9621032,5.715287,10.137407,-1.390302,10.073395
411,-405.93643,211.10506,-52.049072,38.53669,22.695007,-14.638996,29.564112,4.014454,3.709339,11.970013,-8.760437,8.504276,1.1495614,-7.32311,12.620226,4.4183903,6.6316643,8.892173,-4.3318214,5.951244
412,-408.06335,213.62524,-47.715034,36.63943,21.314274,-14.1587715,27.548115,1.4146035,3.0480232,13.765489,-8.671532,4.69804,-1.0049365,-8.470887,10.576703,4.691923,6.779579,10.086286,-1.4367495,2.2434437
413,-406.9235,211.23877,-50.754738,36.607803,19.898285,-12.380755,31.87178,1.3995706,1.957265,15.006896,-5.8654995,7.734684,1.325492,-7.2832766,6.5469146,-1.1065065,6.1143093,7.812393,-5.859343,2.9830315
414,-405.3665,209.98978,-52.90548,39.13214,22.891132,-10.627116,33.77751,1.0096639,-0.507754,13.846275,-3.9713778,12.090836,5.6232967,-6.073976,2.0128546,-7.769821,5.7187777,12.016705,-1.986018,9.779886
415,-406.017,210.15741,-55.927345,33.491776,22.120056,-10.522266,33.748146,3.6219506,-1.653816,11.549971,0.5184456,18.063744,7.977521,-3.8276782,6.9056516,-3.997858,3.3945665,9.705367,2.6746848,13.54789
416,-404.77695,211.03778,-53.96861,35.233643,19.259998,-12.159935,35.660065,3.8321207,0.2332735,15.480917,-0.09019208,14.111504,2.7365751,-7.631338,10.670471,3.6393528,8.071341,10.461013,-0.13032663,10.840347
417,-402.14536,211.55194,-51.45823,41.839355,22.141743,-10.018383,35.905434,1.9350713,2.2167106,13.616867,-6.812442,10.596638,-0.49835747,-8.340983,12.692394,1.2438269,7.2883515,11.860847,-5.9905243,2.8079612
418,-399.43747,211.04971,-52.931767,44.78656,22.67937,-14.989073,27.6381,-4.5657954,0.5273285,12.752236,-6.7615795,9.888491,-5.5999203,-10.347989,14.225903,-1.1819822,3.4295926,6.6835794,-12.402693,3.6786468
419,-400.90244,208.60355,-56.953453,43.3068,22.42559,-18.403275,31.03846,1.0083035,-0.9319024,17.084057,-1.4081168,6.577183,-6.2056155,-11.044307,8.905588,-4.3494473,0.8127267,7.954015,-7.5943494,3.1636634
420,-397.173,208.41975,-60.479496,41.131226,19.124313,-18.594383,31.877838,-0.3400253,0.4991622,18.086796,-3.3157096,8.20697,-1.3211477,-9.097973,8.866347,-1.5574335,4.6160994,11.000753,-5.3590126,1.5755848
421,-401.51007,209.38774,-55.24317,37.429977,14.398931,-16.346241,30.826347,-4.7844505,-1.7243335,14.569811,-2.7433274,15.711861,2.2460654,-11.2858515,7.1137257,-1.5512576,3.3946524,6.08726,-8.0824175,4.301817
422,-409.48145,205.48529,-54.50678,37.97534,19.447931,-16.29109,25.033737,-6.0011315,-0.8453421,12.261181,-8.039451,11.941726,2.9895751,-8.797367,9.5696335,-0.84886736,2.8910847,5.1232204,-11.14792,3.049592
423,-397.82953,209.4563,-65.80965,34.356003,27.65934,-14.586313,20.901203,-4.2204313,0.7263948,9.8498,-9.466338,8.230196,-0.44200176,-7.735882,3.4409018,-14.909958,-3.2639637,7.761834,-8.495057,4.550872
424,-384.37012,214.90802,-73.09244,34.289383,34.571583,-10.248394,20.097952,-1.486865,8.811529,11.8209,-13.230938,5.0205164,-2.007025,-7.5061584,0.7060392,-16.899551,3.820376,17.934746,-1.4026155,9.64731
425,-385.30896,215.71535,-68.02855,37.246387,31.411419,-10.012669,23.118534,-5.9068503,4.749875,13.770834,-15.276255,1.8660347,0.9580705,-3.1360903,6.960323,-9.167309,4.102937,13.502682,0.8612001,18.397373
426,-388.86926,214.21118,-63.561634,39.45234,28.077173,-7.1812572,32.449287,-1.8707426,4.9156857,15.0141115,-14.903538,0.12100129,-4.297308,-7.4703155,10.218029,-4.351291,4.619167,13.157263,0.22312069,15.136858
427,-389.83075,215.19356,-57.128616,42.64502,22.580425,-9.779514,31.437923,-8.322765,3.0297205,21.089195,-9.659616,0.24279296,-7.7079706,-10.105968,9.120162,-5.562028,3.5745401,11.148819,-3.404993,9.842331
428,-398.13507,216.15672,-51.454185,38.892586,21.750618,-10.630146,31.39013,-2.2141101,5.2470694,22.210102,-4.853531,4.4198,-2.6769793,-6.182454,12.226389,-1.3054286,2.2915385,4.4925227,-9.422462,5.7854576
429,-398.5828,218.02106,-49.36177,39.150654,23.075119,-10.571451,34.61401,6.4554625,4.9316,13.934372,-4.591449,9.859977,-0.31133133,-2.4361448,17.397207,0.6967429,2.909057,7.4024367,-6.6977024,4.8910513
430,-401.83286,216.26411,-48.8638,39.94954,25.16496,-9.537979,34.347878,5.091524,2.807384,13.312897,-7.0620756,5.420253,-2.2628167,-5.4990473,11.3339815,-4.4066777,0.23704958,6.861869,-7.6133733,4.1006203
431,-407.03967,211.97134,-47.37127,44.169212,27.407303,-9.198063,32.964413,-1.5014104,-3.1012561,13.250217,-8.417891,6.3452644,7.056705,2.903186,16.459648,0.57454956,0.7375444,4.9907684,-6.6682644,5.1077623
432,-407.57397,210.73236,-48.52664,41.20945,22.791977,-9.861687,33.428043,-3.0716705,-2.5460978,13.527059,-10.206717,5.885911,4.3809395,-3.622612,12.131034,-0.13020039,0.7340956,5.002674,-6.565804,4.7183633
433,-407.3049,212.51566,-49.851814,36.618095,23.993343,-5.8254285,37.068047,4.1465416,4.4914103,18.232698,-6.434404,4.3995867,-0.19948772,-4.358431,12.88413,-2.0755632,-2.861115,2.373096,-5.1476784,10.754155
434,-405.9433,215.166,-47.72749,37.42736,20.091515,-17.032207,30.4762,4.962675,1.7192729,17.303288,-0.5042127,8.000528,0.42042267,-3.5289812,12.9874325,-0.80793476,-0.94810295,2.3133981,-7.028394,8.717018
435,-404.2902,211.68794,-54.23416,36.356857,19.787258,-19.135305,28.618126,4.507533,2.8143833,15.546209,-5.017161,6.2942743,-0.44010496,-8.130003,7.4311504,-1.1109313,4.1304784,5.801784,-9.111032,2.749905
436,-409.373,207.54945,-55.923294,32.73855,20.862232,-11.40453,31.065456,3.9656744,5.6283717,14.068866,-8.3696995,7.204351,0.80890226,-5.8681393,11.83725,3.390472,9.106634,10.783281,-5.929536,1.0848147
437,-413.0641,207.89047,-49.65277,37.38298,22.725332,-10.052551,32.476517,1.6493328,0.255067,14.131524,-3.1481028,9.95326,-0.8053316,-9.085039,9.719213,-0.7050979,1.4390641,7.2912784,-4.629677,0.7013438
438,-404.295,214.12943,-47.52298,41.283165,22.758146,-11.938539,33.17104,3.52905,0.7288141,9.25736,-8.022799,11.99669,1.8489134,-9.627492,6.2790804,-7.611305,-2.1697354,7.601571,-5.3904014,3.7697256
439,-398.20862,210.64331,-56.5027,37.919647,15.872332,-12.042248,38.216633,2.597948,3.0900657,12.275823,-8.783578,9.77022,-6.262537,-11.839148,13.626957,-4.0766764,2.9942055,12.122063,-8.892573,4.7972307
440,-393.8608,212.25574,-63.566227,29.396217,12.81255,-14.38488,32.856632,-3.221169,-0.17221409,15.08853,-2.9601607,10.419067,-8.671993,-9.912415,17.942448,-2.0104501,5.3287053,16.531616,-5.980721,6.5665216
441,-394.62643,212.13538,-63.689056,30.371122,16.824495,-12.60598,32.03654,-1.4510837,2.7980611,16.341366,-3.19927,12.914803,-1.4434831,-7.4189935,13.956605,-3.8294792,0.72398174,8.545627,-6.433188,7.83856
442,-384.2402,218.35849,-65.20315,34.9582,21.729744,-17.517487,28.62613,4.3668623,5.6255407,10.610901,-7.6541414,16.065542,4.2620296,-6.2128043,13.542395,-0.67535627,0.8006803,2.2537212,-9.738573,7.485692
443,-386.58282,217.78812,-63.281548,37.366547,24.689007,-16.10735,29.46751,4.8673725,6.3894634,14.870067,-6.531501,11.0891075,2.0697098,-6.3207817,12.017395,-2.4860296,-3.1705496,-0.14485425,-9.741186,4.4822073
444,-391.73965,216.66013,-58.97093,37.197838,22.175777,-15.454214,28.434032,-0.03247118,7.674306,20.587223,-9.1704855,7.981409,5.6032863,-7.0646944,8.995853,-3.628208,-5.8996706,1.6381099,-7.3230596,1.0683193
445,-394.13135,213.12206,-65.11067,32.08258,22.251442,-16.582087,26.74675,1.1141287,8.277361,23.090033,-6.0401163,6.590493,3.9765823,-10.099708,2.5788493,-2.1865306,2.5325093,2.596576,-11.76926,0.651161
446,-399.97366,208.80615,-62.864674,34.602566,22.64669,-13.8433695,31.151615,4.3135204,8.366634,22.302965,-2.9264448,6.2848263,-1.2503047,-8.180873,8.162672,1.2686949,7.039651,4.984621,-6.5995383,11.226873
447,-401.67584,208.36713,-58.72726,37.97979,20.401123,-15.256052,32.38987,1.9651524,1.4488387,15.782528,-3.8763194,8.634326,-0.6277297,-7.379318,9.549453,1.3984809,7.993498,5.9083476,-6.924885,12.059347
448,-401.11105,209.13277,-60.231747,35.272835,19.791817,-15.590448,32.123653,1.800295,0.7154341,17.599327,-0.4443217,8.944443,-3.2219465,-7.937443,11.521556,-0.60379803,3.839573,3.7844725,-13.567011,3.39932
449,-402.80087,211.04855,-56.700134,33.62074,16.720789,-16.376507,33.101196,2.097542,0.57637674,16.747618,-6.0646706,4.476735,-2.008351,-9.028688,8.695457,-2.1096096,2.7065551,9.409468,-3.9832993,8.03795
450,-409.00278,209.77802,-51.96736,32.47243,14.975641,-13.534767,33.910828,2.505752,3.6360679,16.805302,-10.398027,-0.20449068,-2.2307239,-4.8872485,11.407472,-1.1418238,3.7853875,12.865257,4.0054207,13.104113
451,-410.1723,206.96153,-56.34723,29.689,17.940363,-7.4736257,36.530804,2.6861625,3.075437,16.723454,-5.3275394,4.2836328,-4.068405,-6.549221,10.7832775,-0.69946855,7.3338084,12.855256,3.1982574,17.239916
452,-406.34653,211.80136,-53.321785,32.080307,18.907515,-10.997839,33.778343,3.3234603,1.3196552,17.173147,3.6631646,12.602157,-3.448254,-7.5412016,10.979353,-3.331664,2.1703062,5.36651,-7.2242265,12.788391
453,-406.59192,212.64493,-51.756683,33.321644,18.43814,-12.860297,35.671425,6.2954416,2.3263428,20.000587,4.220303,11.847496,1.4085832,-4.070237,9.434265,-5.1238527,-1.072259,1.923192,-9.2667465,10.138855
454,-411.4664,209.60683,-51.210594,29.42102,11.332829,-14.907092,37.06345,5.815077,1.8708961,19.382126,0.44618708,9.047198,2.945396,-3.5423746,7.038617,-5.4502516,1.4725633,5.627693,-6.0205956,7.9186363
455,-405.9871,210.87338,-52.688217,34.341476,17.901632,-9.95304,37.46508,2.3688438,-0.80565095,15.98923,-2.0914445,6.3504524,-2.3790355,-2.1789339,12.830518,-5.7402315,2.1696098,10.701012,-3.733763,7.2688503
456,-399.90488,218.4895,-48.009644,38.46702,21.822968,-11.818611,31.407137,-2.9681416,-4.498578,13.1315155,-4.8152575,6.403077,-1.2270105,-1.88917,16.719898,-3.0684156,-0.9830166,6.2180996,-9.445667,6.3232512
457,-404.56598,216.86243,-49.716652,33.59572,23.579578,-8.936603,31.795921,-1.4465221,-7.0964627,7.5728245,-7.3780236,7.5927734,1.334993,-3.4540775,14.206751,-1.5063219,-1.4332747,1.3055465,-15.353181,4.5519414
458,-405.80008,210.78433,-57.302666,32.903725,26.328,-7.6428423,32.89928,1.1472962,-4.5541983,8.660208,-5.6507993,9.096773,-0.63864356,-6.6598988,13.492815,0.48026574,2.2482255,7.9097795,-7.5322723,3.5365624
459,-405.947,211.82468,-53.965195,34.616333,22.482063,-12.120215,32.797432,1.7388265,-3.8908975,13.5084915,-0.8502567,9.0375,-2.2872,-10.125467,8.0368185,-1.3304276,2.7245545,7.9880824,-4.9112663,5.017379
460,-413.5961,208.95667,-48.98739,37.24405,24.0233,-11.266605,30.388987,-1.4974518,-5.1492634,17.859364,6.414427,9.4712105,-4.943238,-8.337768,8.114502,-3.806498,4.9400063,14.18683,0.71884596,8.516254
461,-418.26276,203.27765,-51.80381,36.486996,23.114378,-12.889891,28.35312,-1.3220826,-3.5541134,16.760143,4.5296164,9.656305,-2.237643,-3.3071494,12.995146,1.5470744,9.349958,13.2217655,0.15772662,13.143248
462,-415.64572,204.1065,-50.86044,39.545067,21.818394,-15.356865,28.515896,0.27509928,1.3086393,17.389584,-2.6715212,6.769941,0.10382569,0.77006006,21.156664,4.626341,3.7849112,6.6293607,-5.3433123,13.413111
463,-407.99097,207.50818,-54.15648,40.530422,26.04463,-12.417438,29.276539,-0.115499794,0.8319758,14.997232,-7.135729,2.6103632,-2.682314,-0.43699712,20.283417,2.4737177,-0.056132197,2.092928,-8.073501,12.055582
464,-404.87595,209.19759,-58.11517,35.46116,24.459976,-13.873743,28.078346,2.9142227,5.096184,17.575935,-4.134597,7.3472595,0.560492,-6.436743,5.693129,-7.797271,-0.49599835,4.771619,-9.05321,6.6712613
465,-404.62485,211.55919,-53.576775,39.374832,26.351086,-14.44795,27.715185,6.30046,10.175,19.74726,-4.9136763,6.269949,-0.7579136,-7.5120754,7.47638,-4.442847,1.5552287,6.4754305,-7.862232,4.2458305
466,-406.38727,208.41624,-54.395596,42.163124,29.815742,-9.918093,30.501537,4.0494523,5.1382284,13.344522,-11.671267,1.3440084,-1.4666594,-2.2914767,18.210938,10.441987,13.359585,8.850698,-9.161987,2.110314
467,-406.62756,209.56604,-51.665115,42.705627,27.396492,-11.197997,31.296206,3.5910378,2.5738788,11.344864,-10.962093,3.2095072,-0.51754653,-1.7766037,16.6067,5.059642,7.6619225,5.9509077,-8.169778,6.422967
468,-408.61252,209.79803,-50.092457,38.55416,19.157694,-17.092552,28.582607,2.4455452,4.8380976,15.348022,-10.808646,1.6518041,-0.19678307,-2.4484363,13.87027,-0.05833435,0.816061,2.3098376,-8.842508,7.0226517
469,-410.50305,207.22263,-53.90387,35.734497,20.60225,-14.541627,31.144482,4.1811967,1.4051535,8.606234,-14.774223,3.1637373,3.8620355,-1.1632451,12.691362,-1.1296905,1.5899861,7.3499417,-3.6639304,8.088086
470,-408.40283,207.15022,-55.927406,37.909847,26.25785,-9.367983,35.74189,9.041498,4.995013,12.082991,-9.50062,3.9660654,-3.3405182,-8.05309,11.610277,1.9841487,5.70459,8.791206,-2.6016574,10.346954
471,-411.07236,205.71185,-56.212242,35.68597,25.140646,-9.52752,33.733875,7.923375,7.2267823,18.043064,-2.301036,5.235566,-6.072738,-8.095178,10.132751,-0.99366647,6.3957853,8.762207,-4.189341,10.957083
472,-411.14584,207.23544,-54.86882,32.518414,19.211407,-15.692707,27.560192,3.4647188,4.1658893,15.367498,-1.6735611,8.537062,-4.384279,-7.226083,11.673527,-0.008323431,7.249272,9.336003,-3.4608638,15.502005
473,-411.4414,213.49625,-44.624775,36.937103,18.938406,-18.259119,28.013844,7.4558244,6.5835834,14.809967,-5.6070633,9.600954,3.394647,-6.019743,10.052601,0.32390934,2.1350815,7.002387,-0.33868697,13.699209
474,-414.17087,209.89197,-48.8056,33.8702,20.152008,-16.049433,29.0246,8.542549,5.7542295,15.233825,-1.1276722,10.92696,1.6918751,-5.4644065,10.707932,1.5599315,4.836025,9.017973,0.4718606,12.315758
475,-411.1849,211.8404,-51.892918,29.328957,19.257057,-14.566489,30.114517,7.471649,1.3552412,10.240668,-4.595831,7.0891495,-2.1750407,-8.146238,6.287736,-3.1137815,4.525815,8.388805,-1.7193999,14.863134
476,-407.7547,213.5961,-52.950813,29.372967,19.6328,-14.126182,29.304092,4.5726285,2.9606922,16.001535,-3.111751,6.4585304,-0.94162124,-5.7208967,11.194717,-1.12625,0.3302715,4.9913692,-4.5129943,10.846628
477,-411.98758,209.5422,-49.84838,39.122917,27.421574,-12.284817,27.546278,3.6317818,5.906668,18.278437,-4.601261,6.2251797,0.5878654,-4.588934,14.023909,1.5139433,1.402327,8.653232,-0.64613146,9.704719
