,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
358,-419.0353,205.00247,-32.92643,40.254448,25.952896,-5.0769944,33.009396,3.298179,1.6332026,13.924181,-10.654474,2.5518394,5.5685587,-3.568797,4.1993704,-11.044639,-7.2361484,9.789784,2.5896637,4.573783
359,-411.51688,205.137,-41.133774,35.246445,20.914581,-6.868906,33.54784,0.724216,-0.64071304,11.047773,-11.5307865,7.2612715,7.7264643,-2.545824,8.989452,-8.898875,-7.61382,10.667645,5.1955047,9.823639
360,-410.53348,211.3158,-32.92442,38.561935,23.796528,-5.0866337,31.127129,-0.76169246,-0.877607,8.44338,-13.163107,8.760033,7.713781,-4.9756002,9.721887,-6.238981,-9.156824,7.57646,2.289456,4.466494
361,-415.00827,210.37178,-28.218258,40.628876,20.990036,-9.186685,32.25524,4.660925,0.6183748,8.096557,-13.095989,3.8608801,2.0136082,-7.5169387,8.783372,-1.6207764,-3.84026,5.462002,-3.9305813,-3.3609195
362,-415.9237,208.77837,-28.31089,41.822487,18.87723,-11.422987,35.20797,6.9084835,0.3766145,10.370813,-12.785637,0.8900639,3.2358897,-3.5364645,10.466261,-1.1446633,-4.050318,4.72128,-0.41163826,7.2493033
363,-415.20032,208.1036,-31.173365,39.61197,18.265575,-10.255779,38.25991,8.669172,1.3542984,12.752573,-13.248747,-1.2906932,4.791245,-1.6496758,10.115246,-2.1072755,-7.546914,-0.637074,-3.244062,7.7735667
364,-416.34692,208.64688,-29.160984,39.283794,17.317173,-12.046346,34.10448,10.898554,10.652924,17.086418,-11.129736,3.9339643,5.004855,-6.5824127,5.7762194,-5.7169795,-9.309837,-1.514626,-6.062902,2.121049
365,-419.5866,208.85873,-24.299938,40.58937,16.371025,-10.417013,32.974297,3.9640696,5.975722,16.10567,-13.780338,2.2124615,5.9713287,-4.1865625,11.571548,-0.9658797,-8.134531,2.2463107,-1.9653976,3.481277
366,-421.18018,208.99039,-24.78277,36.702446,13.038277,-12.7652855,34.368275,6.890837,3.2266636,14.474842,-12.353072,-1.7142782,1.4824765,-7.051667,6.498997,-2.196705,-6.9141746,0.84680533,-1.8680784,4.3326054
367,-423.77164,207.98325,-24.52185,37.524254,16.849121,-11.754938,32.137962,6.0981636,1.525679,11.899675,-13.457482,-1.99824,1.8989376,-7.6036396,3.3599648,-6.152457,-9.059645,0.5997447,-3.5365088,0.05864495
368,-427.47437,200.32388,-30.734602,37.54606,19.4106,-8.796793,33.765106,8.276921,4.933858,10.9636135,-13.077078,2.7813501,2.066042,-5.746728,10.421214,-5.832724,-11.757351,-0.66652936,-8.980486,-3.6596572
369,-417.1241,202.3577,-34.117435,41.732933,18.671106,-10.241507,33.62842,4.6181087,3.4352303,7.4553103,-15.151488,9.07001,4.6023626,-7.317128,10.612864,-7.198746,-10.822933,1.7550979,-5.9269934,4.6830297
370,-416.84116,198.07579,-33.36585,50.230812,17.333315,-14.267541,31.489536,-5.321059,-4.5498466,6.913485,-15.9974785,9.0983925,6.452961,-6.714224,10.823122,-5.5869474,-9.540535,1.6648582,-4.3245277,4.718956
371,-416.63733,199.10461,-32.701187,49.22944,17.654331,-11.649278,32.656548,-4.3852143,0.53610927,10.155193,-21.083847,2.6426134,4.9552298,-5.197457,12.238522,-4.787445,-4.0846806,10.108044,-3.0513134,3.0569904
372,-412.1584,202.08664,-37.029224,46.193596,19.775219,-15.169472,29.849945,1.3340071,3.3927784,10.874732,-15.928635,5.792854,4.3362684,-5.426577,13.725043,-2.6368585,-5.0301065,5.475954,-5.496336,7.8115206
373,-409.43008,202.6506,-35.86452,53.454315,23.252865,-20.069237,26.06047,3.9685845,11.725933,20.534775,-14.499643,1.0370435,4.472147,-5.0379496,9.580481,-2.9284766,-4.116189,2.2956212,-7.86801,4.536797
374,-408.0277,207.971,-30.922543,54.12246,25.622395,-17.811249,25.219944,2.8172288,11.636377,22.121449,-14.101215,-1.0700902,2.543716,-8.326416,6.156363,-3.33157,-1.4642067,10.029324,-3.009861,-2.2705646
375,-412.62173,207.79478,-30.957994,48.020172,25.796953,-15.089797,23.719086,1.1713349,6.484768,15.927372,-14.674393,-1.3801987,1.9922205,-3.3141289,12.332441,-4.476379,-8.799044,6.5293393,1.1726676,2.6884346
376,-414.4378,208.68073,-28.30123,47.63048,25.486898,-16.820786,18.249834,-1.2296624,7.2956324,15.110096,-15.24996,-3.3738263,-0.14332628,0.69124687,15.362686,-5.8157067,-6.860308,6.0195723,-4.8789015,1.1706884
377,-417.47714,210.19098,-24.699993,46.582375,27.482594,-11.687203,21.493717,0.57755834,9.237072,17.673073,-14.379936,-2.3298023,1.5073822,-4.0059967,8.768658,-6.7729025,-6.200864,6.898589,-5.5618343,-1.4205604
378,-418.88998,209.42722,-24.203756,46.71691,27.714737,-8.44986,27.591394,3.009884,7.243455,16.939339,-14.31772,-2.2450264,2.7465525,-2.8504,12.098623,-1.9716043,-5.381832,5.186646,-6.3001995,-1.299202
379,-419.937,208.53012,-20.431278,49.98156,25.605766,-4.9749665,31.597094,-2.3748093,3.688106,18.151264,-12.488586,2.916934,8.044543,2.7166944,18.069836,-0.9383083,-2.858745,10.658631,-5.0002184,0.76689434
380,-412.38974,201.72723,-30.05833,58.109886,19.435404,-19.444038,34.530502,1.353978,3.8909216,23.935783,-11.200934,-0.13699406,7.768714,1.612871,16.681675,-0.8373514,-3.5572805,10.748946,-3.6474226,-0.2831747
381,-402.05692,197.77711,-39.356277,68.077545,19.382282,-27.559063,44.52887,7.5443983,-7.915603,17.566904,-9.821397,-4.907427,3.1374507,1.2678398,11.250814,-8.651744,-6.9274144,7.562711,-5.975518,2.7019196
382,-402.04474,196.87027,-39.53438,75.07686,27.649109,-28.50495,44.07834,7.614172,-16.366823,17.705772,-0.25379276,-6.8710313,0.34147918,6.1008,9.350065,-11.96221,-5.013671,5.346737,-12.063089,-3.489157
383,-396.2647,203.55685,-37.666077,78.704506,35.7827,-32.612865,32.041798,6.885932,-16.361462,12.8319435,1.6934247,-7.2126317,-4.1355925,12.114835,19.02827,-6.2764473,2.5796227,12.540848,-8.000599,-0.9491125
384,-395.01547,202.50406,-41.84501,75.794235,37.59927,-30.754717,28.200436,9.270159,-8.894251,6.3981924,-4.6533823,-1.7945576,-9.095277,2.6204448,23.802252,-2.9922316,-3.6088796,9.910786,-5.592523,2.1809583
385,-400.01898,201.00354,-41.05915,76.43849,43.46556,-28.765003,26.77532,11.055876,-10.35328,3.0439754,-4.090892,1.0798527,-10.487427,-6.320224,20.043337,-0.84760696,-9.267266,7.938957,2.5194736,3.3402562
386,-404.44165,200.78131,-40.767403,73.062355,44.028275,-33.570618,18.391043,11.386645,-8.228174,3.635422,1.0650591,10.979903,-3.855752,-12.455933,10.300459,-2.5033581,-9.689131,6.717262,3.7909758,4.238725
387,-409.47498,198.70712,-41.462967,67.282974,43.586994,-29.456783,15.474535,10.077291,-2.4070477,1.4355413,-9.390799,5.945318,-4.439884,-13.591162,11.271387,1.8843001,-6.2569575,4.682225,0.58134997,3.9600086
388,-413.23544,203.88255,-27.928185,67.74692,34.641064,-34.49833,8.94766,5.6203117,4.2692013,9.002504,-8.84926,1.4734278,-9.990047,-14.1547575,11.261029,-1.4228444,-6.4780293,3.7812154,-5.3551598,0.19059932
389,-417.76605,207.5156,-19.252731,63.138805,27.572447,-32.81179,7.8981113,-1.4886656,0.6616584,10.957849,-6.798786,0.7676656,-8.46377,-8.735207,13.218163,-3.1362588,-7.6446753,1.0640162,-8.531998,0.9901315
390,-417.94257,206.5972,-22.940804,58.420227,28.662971,-23.408379,18.203705,0.66433513,-2.190203,9.399948,-9.15284,0.06289186,-4.56422,-6.0698056,13.635266,-2.4624927,-4.7359686,9.54294,-0.98562646,1.9561291
391,-416.13983,208.9014,-24.625229,52.875435,24.620285,-26.690403,15.313175,0.16667843,-2.2923172,7.8657236,-11.180607,1.7782209,1.6432254,-2.9041398,12.955773,-1.6578177,-4.224038,8.346462,-2.2555094,0.47282937
392,-418.56406,210.76627,-18.541248,55.40097,26.070179,-23.723213,16.447662,-0.27707607,0.3770569,12.433586,-10.0886135,0.78847533,-0.10653895,-7.0699778,9.904604,-3.226515,-6.0236063,10.260508,1.0838716,0.4852326
393,-420.46082,209.6866,-18.894764,52.441452,24.005745,-19.824694,20.655443,-3.105342,-4.064131,13.345154,-7.4826174,1.132565,0.04514377,-5.6974125,11.968348,-0.38829553,-3.2832484,11.665396,2.247682,0.30741715
394,-420.80038,207.20772,-21.52002,51.049873,22.322598,-19.245085,22.475355,-1.1075454,-3.132289,10.93571,-8.174651,2.2234836,1.4108106,1.0826073,18.615923,0.5423419,-5.524461,5.693251,-2.510239,-2.4919667
395,-420.3617,209.2106,-21.834682,48.96827,22.868294,-21.196106,21.881157,3.4722662,-0.1498977,14.739155,-5.6022286,-2.1001396,-1.9420092,-2.6637292,11.270862,-1.6069517,-5.2765903,5.443694,1.1276455,0.37786657
396,-425.51764,206.40274,-19.961628,53.95346,28.457443,-24.18784,15.279968,0.42978823,-4.348751,8.518042,-11.253981,-2.7435443,0.3237495,-7.071165,5.2141166,-2.720002,-4.0211954,10.317844,6.7815943,7.161816
397,-429.6138,203.90036,-16.891455,57.306442,28.93154,-22.812826,17.640915,1.7742963,-1.4899637,10.769093,-14.21066,-6.5284896,0.61892754,-6.057789,3.3920746,-4.983933,-3.90763,10.417213,4.38032,3.8195362
398,-427.2161,202.95792,-20.957264,55.3601,29.186852,-18.960196,20.673084,-0.16923748,-3.9561892,10.51629,-11.164444,-1.3877971,3.4609694,-4.136442,6.807925,-2.561914,-5.8175735,4.9142656,1.9948945,5.0454273
399,-431.44604,200.16574,-21.869473,53.796402,32.490288,-12.780371,21.812027,-1.6823082,-2.0497217,14.371258,-9.382084,-3.290142,-2.5490904,-10.0343485,8.236734,3.8480291,-2.5813441,5.1516685,2.0742657,4.7124233
400,-431.0085,200.90607,-22.086403,52.97928,32.540363,-10.948906,28.786346,7.206044,1.5790548,16.813297,-6.118107,-4.1667128,-1.2005706,-1.6801202,13.367592,1.5134275,-4.534769,6.5566525,1.9556077,3.048818
401,-427.849,200.65462,-28.764244,45.947563,26.936981,-15.112228,29.840034,11.055123,-1.150577,9.456009,-7.913271,-1.8575641,-0.5709839,-3.0538754,8.039426,-3.6486633,-1.838712,9.885195,0.20616639,4.1916184
402,-433.1023,197.15878,-26.679861,46.206226,23.930904,-16.004517,29.684942,10.924605,-0.69016355,8.516644,-6.003511,1.7671772,-2.5795667,-7.891467,3.6521873,-6.8038235,-2.3555703,7.615699,-4.0972137,0.21764994
403,-430.13727,202.37727,-18.043509,55.01629,27.828442,-16.133192,26.128784,7.5975094,-0.61468714,7.385045,-7.5311136,2.2837486,-3.6695995,-8.500036,6.132167,-3.927426,0.5814487,11.134014,-0.40743142,0.9205309
404,-420.40787,204.62982,-25.426613,52.86759,26.821491,-17.328766,26.517216,6.5510154,-2.078778,3.056988,-11.489395,8.828311,5.9472675,-4.4376535,8.520833,-4.657743,-2.4051929,9.346128,-3.9406755,-1.5424526
405,-410.91318,209.99245,-29.697628,46.3462,21.588865,-15.807491,29.736706,5.84768,0.6661722,9.007711,-7.5418167,11.347895,5.0066586,-7.873047,6.7739887,-5.2570524,-3.509445,5.8330364,-9.453669,-6.7208138
406,-403.8556,213.21432,-32.91563,45.472843,23.820845,-10.437561,33.77741,3.6495204,-1.7071491,8.054002,-14.114494,1.5795208,1.4964184,-4.767411,8.6954365,-6.709442,-4.39854,6.48905,-6.827487,-2.4361691
407,-405.28177,209.76071,-38.381565,43.212215,25.316431,-10.8912945,34.775753,7.871407,-0.53952104,5.775627,-18.037327,-0.93082553,4.2205057,-0.35991365,13.683622,-0.89447564,-3.0944633,6.1677713,-2.5856938,2.997936
408,-403.41934,213.66005,-35.53334,40.80671,21.069466,-11.083444,36.853775,7.089438,-1.4339232,7.789512,-16.34911,2.113449,8.56431,-1.116479,12.722927,4.4393125,2.2473307,8.363064,-2.1367698,1.4685085
409,-406.4227,218.25015,-24.761492,44.067352,21.030785,-9.002183,39.156746,6.7310324,-5.658854,5.370516,-14.907433,2.5907335,8.425629,-1.7929885,10.66758,4.7070646,3.8225336,8.853355,-0.74205446,2.047731
410,-414.20312,211.8631,-25.3781,45.877777,25.283484,-9.2927475,30.562672,1.4334528,-3.4704096,7.992247,-11.94107,4.4188585,6.31336,-1.424688,12.619726,0.42956114,-1.755341,8.3497715,0.15322539,1.3753757
411,-411.2506,212.15143,-25.37766,47.177097,22.605406,-7.4119053,35.434902,0.70105666,-1.151657,12.085173,-14.85725,0.6769503,3.2783248,-5.4302254,11.990746,-0.22020932,-5.300236,4.908449,-2.2396472,4.6221814
412,-414.78122,210.561,-26.441784,42.52871,20.821121,-5.1802216,37.73439,1.7287741,-1.0053291,15.115281,-9.801547,2.5372596,3.5220954,-5.4208107,10.593413,-0.6844214,-6.3838186,0.23150411,-7.081533,2.7894032
413,-414.47482,214.39561,-23.049,40.774677,21.382223,-4.8504868,32.54521,0.53375757,1.3188673,11.512087,-14.524815,-0.5292997,-1.5318925,-9.217384,7.877659,-3.6298857,-5.7828217,1.052212,-10.292792,-0.62523615
414,-417.6781,213.32062,-21.737831,41.40327,24.363888,-1.4673798,35.245483,6.956564,8.984361,13.988401,-16.531616,-1.0921494,1.5105792,-7.9699683,3.1815412,-9.083892,-4.9780865,6.4258437,-6.8107224,-1.1709262
415,-413.32172,210.34178,-27.297638,44.045547,22.646439,-4.5858517,35.945,1.7842555,3.906693,16.800255,-13.391705,-0.0371454,3.2705994,-5.293602,5.581819,-9.9706335,-8.324215,6.087139,-1.4426208,3.7812312
416,-407.935,210.11636,-29.39522,47.32203,19.161505,-9.174797,35.702972,-3.70524,-3.8426127,12.361122,-13.53194,5.2802095,7.0573406,-2.9264393,12.89782,-4.751479,-9.583089,3.435904,-4.785765,1.1157885
417,-406.3147,211.59499,-29.540161,47.65011,19.021454,-16.013117,26.900925,-3.680116,-1.0790143,9.644215,-16.549501,1.2779355,-1.1534717,-6.133798,19.094803,3.0673394,-5.9001865,2.7663617,-6.470972,1.3787662
418,-404.39117,217.64183,-26.01729,46.303642,24.317478,-8.281554,30.114227,-0.253929,2.243928,9.631304,-19.394184,-0.8423799,0.45205843,-4.3284416,18.136354,0.8731276,-7.2044754,4.53946,-3.017876,3.5949628
419,-410.98315,210.548,-26.640125,47.435165,24.06698,-3.6996675,32.990074,-3.3978987,1.5592464,8.32954,-23.380642,0.047391236,3.367269,-6.502413,12.5509205,-1.9136755,-5.321988,7.7757688,-1.4920824,2.2308655
420,-408.05133,213.16586,-28.034225,43.806168,21.661953,-4.310463,35.48783,1.6388872,5.8312483,11.559127,-20.381424,3.200289,5.454227,-6.985542,13.991667,1.3496822,-8.288869,0.82873535,-5.1557364,2.08119
421,-406.69427,218.59076,-21.68674,45.636894,19.741186,-11.591295,27.249483,-0.5609827,7.9523644,16.348927,-15.875455,1.742399,0.8899101,-8.578496,14.695484,0.92063916,-11.278999,-3.572782,-7.333185,2.9345484
422,-413.02994,210.77216,-20.066036,53.979675,20.270279,-13.038162,31.818317,1.9199917,7.5662975,20.00251,-11.370114,-1.0642508,-6.529515,-14.169182,7.929945,-5.6914334,-10.817785,0.58456874,-5.330217,2.130834
423,-421.3128,201.31311,-29.678532,45.602455,21.507961,-6.288612,38.41732,7.22106,6.767792,13.889107,-18.276907,-6.441971,-8.641779,-17.709097,-0.51116204,-13.704379,-15.406862,-1.2308493,-4.5836964,4.711018
424,-420.30136,206.67357,-26.29768,42.20601,21.034443,-6.2331457,34.500626,3.4441156,2.335895,10.557009,-15.804865,-0.86120963,-4.992246,-16.366608,3.276651,-7.3032217,-12.609183,-1.1467886,-2.6350155,6.7944613
425,-416.05508,212.56946,-20.434784,45.742638,21.402357,-5.650507,35.913357,6.909463,9.117367,16.91367,-11.160505,1.6356063,-6.36758,-17.837543,5.855416,-0.63873965,-5.6457834,0.1546669,-4.6348705,7.4678726
426,-421.4219,213.09283,-12.994314,50.619522,23.68254,-8.917414,30.052048,4.5447083,9.439089,19.278355,-12.12608,-1.650326,-0.052373067,-6.0079722,12.004055,0.9583221,-5.2434797,0.53384936,-5.1320696,7.2716246
427,-421.37894,210.54425,-17.720211,50.46951,27.73462,-5.9644094,32.33586,4.452889,7.0330257,19.220255,-15.851198,-10.657352,-3.0226424,-5.551166,7.491041,-2.3929315,-2.4952254,4.0146255,-7.7444744,-1.3397716
428,-425.099,207.26422,-19.606945,48.75561,27.15478,-6.344158,34.896515,9.737728,8.617561,17.818588,-16.163073,-9.477289,-1.3970621,-6.5099196,5.5379224,-2.0033615,-3.227507,1.9909918,-9.146931,-3.9502773
429,-428.65952,204.27917,-22.787123,46.79424,30.670475,-4.8435426,32.030075,4.927711,3.100352,18.343094,-11.110406,-4.254446,4.995734,-5.212723,1.9712489,-2.113502,-1.2405827,5.2052937,-3.003968,0.8993223
430,-426.56665,205.32806,-25.00348,44.010483,30.129675,-5.635537,28.080494,1.2013576,1.1862777,17.547546,-9.8600235,-4.9706817,1.7519485,-5.79389,0.76710665,-7.431404,-7.7684083,-0.44216114,-4.2231054,3.761805
431,-423.66092,209.39233,-20.784477,48.149544,32.609413,-5.203681,28.756676,2.9416718,1.3088198,14.939856,-11.799066,-5.693512,-2.1673098,-9.258352,5.2259455,-2.424052,-11.053879,-5.8767605,-6.796966,3.0831177
432,-422.68292,212.68246,-14.717741,51.04216,30.226063,-6.406062,29.103796,4.3921432,7.8372364,21.677027,-9.369094,-5.0964956,-4.8470674,-12.8899975,5.3157244,-1.8553144,-7.9136696,3.2842045,-1.0119705,1.2990483
433,-423.61182,211.04474,-17.691944,47.712368,31.28263,-1.081436,32.42144,4.4635515,5.807374,18.782194,-9.270452,-3.8808694,-5.4513736,-13.963316,2.502493,-4.5863676,-7.169941,6.729724,5.335596,5.3366556
434,-420.1954,214.52118,-18.577835,43.723248,28.744457,-1.8519392,32.859543,5.5879703,5.310734,18.467209,-7.176966,-0.5835078,-0.28512543,-10.491289,-1.5685039,-10.51416,-9.570171,4.040735,5.0808334,10.533414
435,-421.83212,213.69504,-16.528759,48.126152,32.336693,-2.0076241,32.566307,9.018968,9.673023,19.35309,-9.322931,-0.19081426,4.848543,-5.183405,0.38704324,-10.422819,-8.333545,4.1161942,0.59213054,6.575612
436,-422.9668,213.13562,-18.076836,41.514412,25.812256,-1.9645686,33.17954,6.47077,7.9764204,14.906746,-16.313335,-1.7991344,4.1886187,-7.8955355,3.9524622,-3.8309274,-6.767469,2.9147263,-1.7014287,4.191248
437,-420.68277,209.63988,-26.178265,38.877655,23.231403,-7.850255,30.031506,2.57556,-2.7605426,6.7835917,-14.109043,0.34001696,0.94641614,-9.3322735,4.0161495,-4.4760294,-5.357029,3.5257113,-4.2287903,1.8034445
438,-403.58032,203.57217,-47.36225,47.615303,34.688965,-6.5143995,34.6339,2.3670943,-7.794141,6.9234886,-6.6024647,6.608633,-0.55651855,-6.5871425,11.651478,-1.0404574,1.4927847,8.7537775,-8.987093,-0.90012264
439,-413.1063,202.2731,-39.21657,49.491295,35.13079,-5.959583,33.89337,2.7895858,-6.848262,10.302372,-3.4939814,7.6637626,3.8666387,-4.2132683,9.5121,0.11983061,3.1116557,10.462123,-4.1184974,-0.6089015
440,-421.34366,211.20093,-19.39547,45.575115,23.636822,-9.972265,28.69522,2.9952803,4.6829066,15.843479,-13.620089,0.058809474,5.68106,-7.70172,4.6475716,-0.5681801,-4.4164906,3.7299764,-0.33278883,2.9436278
441,-414.75558,210.18341,-21.18454,50.413746,18.84132,-12.257788,31.292496,-0.5337851,6.970112,20.191109,-16.171007,-2.6670537,1.6121032,-8.559568,7.0442286,-4.4614496,-7.1060543,1.1242173,-8.369463,0.7798946
442,-412.5018,202.93636,-23.561417,61.560646,15.028105,-14.981144,44.354805,0.53667784,-2.315739,14.980534,-20.930838,-1.7818046,4.9562597,-12.361126,1.3186959,-11.866763,-13.2241535,7.6214905,0.4645549,-2.3953025
443,-404.99747,193.28625,-35.88188,78.128235,15.171294,-39.86348,44.489883,7.3316135,-17.857225,10.996792,-11.375329,-4.9841967,1.9798975,-6.652893,1.051782,-18.459776,-14.255088,10.69821,-3.2623236,-3.6299114
444,-404.25635,186.1598,-45.873497,80.89489,18.020618,-47.666603,43.232796,14.563829,-20.40725,8.707183,-1.3765357,-3.6993449,-4.844811,0.05747783,9.485221,-19.837803,-13.160515,13.701744,-5.0019703,-5.0443664
445,-402.29153,192.16693,-48.15284,73.72169,28.005564,-41.536026,36.867157,20.74588,-15.471508,1.8648491,-1.0075028,-5.8785863,-15.079119,-0.97155905,13.929935,-14.970392,-6.598715,14.511834,-7.946884,-7.8966675
446,-399.95822,196.4792,-48.51766,74.74461,42.975487,-33.39133,29.095251,22.910591,-7.04546,-3.7166142,-6.681531,-0.28329453,-11.248287,-1.4539789,17.78002,-8.273329,-5.6973357,9.196121,-8.820459,-2.676453
447,-393.59567,204.23941,-48.780052,68.72395,43.19104,-32.741188,21.4773,17.187284,-6.3105106,-7.5998507,-13.174458,6.207317,0.9453129,-1.7835405,15.67812,-1.9371974,-5.9941,2.398767,-6.850565,5.699242
448,-400.71594,206.297,-44.02048,60.797413,42.154724,-28.335537,17.509466,16.519962,-0.029698253,-6.4017086,-16.97437,7.0516176,4.9680657,-5.357052,9.006511,-1.0441067,-3.041954,3.245129,-5.520999,5.4199853
449,-406.45074,207.98874,-32.773315,65.33292,42.4393,-26.101112,12.66547,7.7384033,0.6187083,-0.20620514,-14.122242,5.345639,1.4374318,-5.1515703,9.974301,-4.863373,-5.26396,5.536495,-4.6364994,2.9870238
450,-408.7055,208.026,-27.244026,67.63569,37.02792,-28.753132,13.380138,4.6015244,0.32171056,5.598373,-11.986858,-0.14185417,-4.7370567,-3.7125065,15.854347,-3.0655227,-2.4280581,12.367789,-4.8123107,-3.7453694
451,-413.247,206.81802,-24.784534,66.946014,36.261116,-26.486465,18.214901,6.256095,-3.2635465,6.6402063,-8.226137,-3.7394636,-9.046978,-3.8717299,15.016097,-3.7995825,-5.202385,4.9384212,-9.953906,-4.7073364
452,-416.1055,205.8867,-25.698874,60.365753,31.146515,-25.061762,19.923855,4.749789,-4.0768037,6.6352916,-11.385841,-7.1133494,-8.765515,-3.2919667,15.892973,-1.6690899,-7.2957883,0.8213168,-9.902578,-4.709592
453,-406.28598,210.46312,-29.45306,59.57521,32.81584,-19.7844,25.651676,7.908435,0.93823564,6.520194,-16.69738,-2.9227738,-0.19476974,-2.3394618,11.745474,-5.2027893,-3.9394622,6.5747113,-9.571302,-2.3100395
454,-407.7136,206.38943,-29.322884,64.79669,34.390923,-16.761484,28.700954,5.904558,1.9650462,9.76431,-13.571272,3.9202547,4.850707,-0.07952094,14.7134695,-3.68405,-2.7776792,4.4890323,-15.377851,-2.5808446
455,-417.89154,208.04153,-19.074146,60.846523,29.881786,-15.489978,29.147121,4.3737445,-2.163046,10.220856,-8.941271,4.606039,3.7456512,-4.8357067,9.7554,0.13226092,0.70984507,7.6396985,-5.1958604,2.956185
456,-422.27704,206.25046,-23.611153,53.02659,30.94891,-18.27088,21.11335,5.1868486,-2.1810143,6.4827895,-9.152624,1.9329295,0.7269293,-5.654719,5.6284704,-3.1969247,-0.111873865,8.252378,-1.1546078,4.7251782
457,-420.6687,208.04019,-25.18016,47.122524,27.067364,-15.731089,22.316454,0.42256516,-2.1018116,12.612941,-7.7602615,1.5989295,1.3959687,-8.074078,6.1975193,1.5436969,1.8775617,6.676668,-5.8395386,-1.0677843
458,-423.26782,206.2124,-20.663319,56.70624,35.544197,-10.389677,24.236,1.5821733,0.27480292,13.686785,-5.4650536,5.1201773,0.5145196,-8.751192,10.195489,3.7415626,-0.22510086,6.0838833,-1.3934716,2.0274105
459,-425.93515,204.48242,-16.14002,64.46962,38.272293,-12.730858,22.165554,2.1593473,0.56799775,11.535646,-6.216301,5.5381966,0.8198773,-4.266471,13.259848,-1.9572165,-7.003109,1.4140258,-8.118538,-0.79898
460,-418.38766,210.57025,-13.993935,65.93979,34.47065,-18.672325,19.239147,-0.7252445,-0.7076118,14.034319,-6.232648,1.5128866,-0.992774,-3.661366,10.697622,-6.928623,-8.336405,3.0989523,-7.5548954,0.90890956
461,-412.1315,212.78693,-19.407795,60.06724,27.90712,-22.66909,21.684757,-0.786812,-7.5728726,10.561544,-4.438387,2.0433397,0.3976465,-2.86039,6.1403666,-7.1457825,-0.46700603,6.8718424,-8.412153,3.929452
462,-410.8916,206.99907,-25.309517,63.987495,24.427755,-33.397762,21.481617,3.7503517,-10.752243,5.495287,-5.429412,0.58583593,-1.021095,0.01311028,10.14116,-2.5023098,7.0724473,13.545691,-2.5379739,10.061977
463,-409.87213,203.19286,-28.17836,72.05405,30.548008,-35.850624,20.545544,4.879181,-13.45189,-0.39195964,-9.651188,1.3371876,0.21879166,-1.5587217,8.439509,-5.3987927,4.1978235,11.770224,-8.400625,4.5285263
464,-407.94907,205.0857,-29.917274,67.658936,29.225313,-33.44101,24.960144,12.391771,-5.44163,4.032072,-8.00527,0.88018906,-4.9053655,-9.380791,6.5354376,-3.739363,-2.4599404,3.778219,-8.297634,1.9029609
465,-397.66782,209.73676,-39.15395,59.85077,33.429478,-22.31715,30.668076,11.199959,-4.103832,6.4085474,-11.130505,-2.8359895,-8.224878,-15.282373,4.137638,-3.334982,-4.7013645,3.175716,-9.196318,-5.400414
466,-399.20743,205.94983,-45.564007,52.404842,29.977852,-19.124178,30.863342,4.816272,-5.6359644,8.911304,-11.087019,1.3177328,-2.6813269,-16.997942,0.23576799,-7.105073,-9.665619,0.45845348,-11.370148,-8.555812
467,-412.27872,206.48257,-27.66543,60.059616,31.58616,-17.643257,26.882435,3.0414064,-2.8788831,7.3462324,-14.503952,3.6895764,5.181675,-8.793428,3.925353,-7.5471454,-11.43323,-1.7113879,-10.101238,-1.8260245
468,-404.93417,217.96133,-27.286259,46.633,27.407036,-11.997671,29.056065,5.714904,0.42528123,6.697213,-16.571339,1.3432057,5.486838,-4.4999285,6.5238485,-6.5989766,-8.17132,3.7365117,-4.183167,1.885339
469,-405.18246,220.98161,-22.163822,51.202858,32.86725,-10.684722,26.624718,4.6278286,-2.5881567,3.527203,-14.991715,3.409886,5.8374076,-4.600605,6.54288,-5.4236937,-10.07509,-0.081022404,-1.5355151,5.620765
470,-407.8062,223.83107,-13.685699,57.65551,34.57853,-16.917458,21.553673,7.173171,1.7443392,11.627731,-6.462311,3.534634,3.953013,-3.267335,7.625831,-4.6001873,-8.928832,0.18083262,-2.7052917,4.5333867
471,-411.8289,218.68443,-19.938955,48.859486,26.62281,-20.285769,22.947472,10.282579,6.0899878,18.688778,-2.0646083,2.4236689,3.7234898,-3.2122254,4.321152,-5.465461,-5.050773,3.6847706,-3.190276,0.030127525
472,-414.10284,218.44041,-15.97109,50.31814,23.312273,-22.422274,22.712986,9.293504,3.3200767,14.999328,-1.17601,5.534993,-0.1479019,-10.145867,2.3219483,-5.030879,-5.665798,3.616255,-1.2820292,1.9740471
473,-414.43198,219.15079,-13.802177,52.010643,26.08904,-19.72131,19.177242,4.1798787,0.6146725,8.601423,-7.6731853,2.739224,-2.9841113,-9.9174385,5.720665,-2.1815577,-3.7242765,1.7303547,-3.2163358,4.4948716
474,-421.39426,212.17027,-15.4078865,55.09279,28.974503,-22.657215,13.647778,0.49707007,0.5570284,12.75715,-4.3517084,5.0857105,1.1229571,-8.79614,5.292803,0.45490414,0.38481137,8.408854,3.4061236,6.810108
475,-421.79086,210.86523,-18.149704,49.834816,22.282642,-23.037205,19.735712,1.7752932,-1.3053634,14.897623,-4.141736,2.4569607,0.61830676,-7.12178,9.002627,0.8346294,-3.5382996,7.4763956,3.0037484,6.5972004
