,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
356,-453.23102,217.65959,-13.016592,30.395584,19.89837,-8.333778,24.340712,12.44558,13.399687,16.14848,-5.5334454,2.6728148,-0.5026853,-7.2181597,4.016749,-5.8657103,-4.170716,6.033263,-2.4787016,1.1574049
357,-453.33127,222.68304,-6.9447756,29.236841,19.137447,-6.2100973,23.479053,9.456283,11.010197,15.469965,-3.9042509,4.212588,-0.37744063,-5.9888716,7.7801847,-2.2919528,-2.7418873,8.603151,2.499217,4.10474
358,-454.55212,220.76141,-8.624582,29.497814,22.715836,-1.4791987,25.544006,8.89103,9.15653,13.187885,-5.596852,1.0445172,-4.803871,-7.33115,9.737137,1.3390316,-0.19076633,5.5568676,-2.797515,2.983029
359,-452.14972,217.71454,-14.901121,29.771767,26.00874,4.5053673,33.075165,11.777893,10.205429,12.962624,-11.305993,-3.816645,-3.9431856,-5.9652166,9.699026,1.5681835,-2.0633962,-0.34556615,-7.829916,2.4360838
360,-450.08536,219.56824,-14.905531,26.983978,19.206306,-3.6784153,26.30484,5.704918,6.0158463,13.003609,-8.547575,0.282833,1.8105667,-1.4689212,9.300285,-2.4453092,-5.6696367,-1.1612382,-5.469224,6.4536657
361,-448.82367,221.1012,-11.475969,33.072266,22.469624,-6.712554,20.788008,1.753608,2.591913,9.97854,-9.290577,1.1083994,4.0122986,0.693598,9.1377535,-1.5782309,-2.2322972,1.880369,-5.220654,3.174822
362,-450.48846,221.79425,-10.663058,31.23655,25.434566,0.12157032,24.651245,2.8420076,3.7067547,11.88436,-8.573128,0.09484887,3.662035,1.2606884,11.7639885,4.8974414,4.83188,6.0653706,-5.0059824,-1.5158479
363,-447.1409,224.43477,-8.958094,32.00521,22.146498,-2.250444,25.940084,5.03423,6.1346784,14.131829,-3.472484,6.5780954,3.513296,-1.4284971,10.969379,1.4219438,3.195849,8.483834,-4.596013,-1.6729507
364,-450.76245,217.93466,-10.096144,37.96485,23.55909,-3.88767,27.01166,7.1307564,9.881962,16.748638,-5.007827,3.031308,-1.8292471,-5.5477195,11.017677,2.4683652,3.6700091,6.5895796,-8.265726,-1.1334177
365,-452.98096,217.75114,-10.794891,32.501865,19.970453,-5.03471,24.623343,4.895545,6.099139,9.594382,-11.908169,0.9206964,2.041423,-2.0180256,8.662377,-2.8679338,-1.6277695,5.400342,-2.7557435,2.7675424
366,-451.7844,217.99405,-13.857807,28.60706,19.075768,-4.2662563,25.332344,7.37796,9.053159,10.046914,-10.26671,6.562373,5.55556,-3.8914046,4.6221905,-7.4250336,-3.2617009,8.099102,-1.3012499,3.360883
367,-450.62506,218.21661,-13.325834,30.24941,17.839354,-5.3762655,27.907011,9.079046,8.66907,11.0965395,-7.1883993,10.053759,7.865757,-1.5035257,7.774541,-6.1214714,-1.8971825,10.447933,-3.2539732,-0.7225473
368,-452.17337,216.42668,-15.836811,27.776325,15.388081,-10.289486,23.562876,5.173893,5.814279,14.614267,-6.3672953,2.2434862,3.8954985,1.2310047,11.149208,-3.0314343,-0.9190197,9.211048,-5.109955,-2.6313133
369,-453.31516,217.6854,-12.828975,29.531816,16.482803,-11.319083,24.730099,11.328089,10.115157,17.07606,-3.9451563,-1.0510061,-3.0240662,-2.8325992,9.369664,-4.0881777,-1.7943634,8.239761,-5.5628853,-2.869281
370,-453.02652,218.27701,-9.405437,35.350464,21.07352,-7.67932,26.717941,11.72493,9.510925,13.023596,-7.929047,-0.7261388,-0.119739175,2.2789874,12.852848,-5.3739996,-2.357492,9.920976,-2.785246,0.9177693
371,-449.1736,218.13367,-13.509724,34.179523,20.65877,-4.7956486,32.01513,10.342517,4.8572392,12.659372,-7.45127,-0.43463022,1.8084058,1.3317142,10.541834,-1.428895,2.590101,8.477787,-2.72152,6.3766713
372,-447.85382,217.61569,-11.9013195,38.119965,18.296827,-8.134075,30.939922,6.8051767,2.023113,12.369022,-8.463335,-1.7206602,4.027574,4.664154,9.241384,-2.2359223,2.4061737,1.2950647,-9.240255,2.6100147
373,-449.24197,217.05515,-10.431439,37.683434,14.6349535,-11.339968,27.422142,2.47134,0.9859322,13.614917,-7.953706,-1.3792663,3.176537,1.6687825,5.368417,-6.620228,-1.2727079,0.9155825,-7.692598,1.2681681
374,-452.47327,214.38416,-10.388667,37.908455,14.84642,-7.623994,33.678627,5.1964197,2.3785965,17.988731,-6.334941,-3.6822455,1.5379937,-0.8329619,3.6836267,-4.214547,2.6101596,5.5977798,-4.095854,1.9702405
375,-444.2708,222.94562,-11.059302,33.240665,13.767677,-11.462589,28.520668,5.0708246,2.9743114,19.125235,-3.1384883,-1.6604961,2.8427587,2.047406,8.992081,-0.7837447,0.584354,3.93144,-3.953237,2.7019484
376,-445.35565,227.16669,-5.331731,31.819456,13.406371,-8.850374,29.205326,7.0011077,4.4399657,14.549519,-9.766583,-4.2745028,4.022602,3.1851244,7.813288,-2.4290824,-0.28104192,2.4570384,-5.250847,3.350869
377,-450.11386,223.27544,-5.6116133,33.27578,17.043697,-5.1702876,30.286045,6.3917766,3.4107823,12.202032,-12.901929,-3.7116842,6.8971443,1.4737356,5.930007,2.435042,5.012472,3.2808514,-5.3327312,3.5523713
378,-442.8298,221.686,-16.693037,31.036215,17.562172,-9.483215,28.408798,9.927437,9.650057,19.341946,-6.1485195,-1.0336295,2.0717268,-2.1037507,9.75473,2.4963436,1.2263286,5.4926195,-3.8572273,1.098741
379,-441.31097,218.92255,-20.043802,31.212244,14.908567,-11.573285,26.391779,8.200465,14.011484,23.018005,-4.7092,0.9780003,-0.9606914,-4.8868227,10.26581,0.34852803,0.8216065,6.8244233,-3.8774967,4.3336735
380,-446.6509,218.80951,-16.130983,26.759525,9.476489,-10.088313,30.580624,10.885555,12.330246,18.265837,-6.993834,0.99329454,-2.67843,-10.680164,1.0846918,-7.192932,-3.4841208,2.7447963,-6.474324,3.4626472
381,-447.35495,222.22855,-8.645984,31.295788,9.290799,-13.143152,28.030767,7.661425,5.143917,11.504997,-8.70487,4.3087654,3.6944747,-7.351127,0.17569846,-5.025013,2.4201407,6.0424566,-5.303354,7.7307053
382,-448.86188,222.78242,-4.688396,36.903336,15.868882,-8.988414,28.768711,6.2129498,0.79319894,6.971333,-11.923542,-0.05480378,2.6039844,-1.6308895,6.1998377,-2.1055043,4.0141873,6.8117075,-3.765102,9.430016
383,-448.84637,222.61127,-4.744323,40.29315,22.614565,-6.1713257,27.552603,7.482626,3.2234802,6.79878,-13.846678,-2.0969818,3.2215517,3.6607244,12.648288,-0.831957,-0.9098189,2.1065555,-6.03001,4.128375
384,-451.10037,221.51123,-6.75592,34.567184,20.920937,-4.187792,24.276377,2.9938772,4.8354797,9.061765,-15.578054,-6.232788,-3.9997497,-4.062067,9.813436,-1.1864738,-2.6857057,-0.097175404,-8.941074,0.43250668
385,-459.5458,215.64839,-6.6761823,30.929274,13.409995,-11.819458,16.308651,-4.6153574,-0.1722886,6.826454,-15.010414,-1.5428995,0.9866129,-5.894512,2.5339587,-7.048063,-4.299863,2.6668272,-3.5840888,5.1386614
386,-456.94446,215.594,-8.344486,29.978167,10.206031,-11.355173,19.648668,-4.7945976,0.111929625,9.281965,-11.352114,4.8532214,7.0424,-1.3985578,6.65252,-5.7713323,-4.72414,5.656142,2.6680372,9.993079
387,-450.81635,222.75183,-6.1743784,29.419687,12.653969,-7.9544067,21.445223,-0.8797183,8.385481,17.925877,-7.527628,4.557316,4.8561344,-4.163451,7.718628,-3.1164832,-7.0694575,1.1662965,-2.7566178,1.405473
388,-455.23465,218.80571,-8.927134,29.09121,17.064734,-4.3202953,26.978533,6.4995847,9.268816,16.616833,-7.7646656,3.1206162,5.300273,-5.9563437,1.363092,-7.776433,-10.679841,-2.9610891,-6.4619665,-1.7593883
389,-457.59613,214.9516,-12.778845,26.443304,15.273195,-4.5493107,29.942415,8.178602,3.4302497,8.940765,-10.573743,1.1686747,4.5595617,-4.4307413,-0.5594402,-8.093082,-3.8964148,3.607455,-0.76532423,5.055146
390,-454.5841,216.33038,-11.308235,31.60303,18.64103,-2.2642322,34.157036,10.787335,2.6360664,7.251171,-11.135319,-1.1813555,-0.63157254,-5.5057635,3.1018462,-4.443244,1.421191,7.0798874,-4.979076,-1.211715
391,-455.36743,213.31729,-13.766281,33.996487,23.110075,0.74594617,32.78208,6.323887,2.1977744,9.227556,-12.445412,-2.2913334,-0.5251404,-6.354448,3.8802516,-2.83287,3.137669,10.573482,-4.503718,-3.8731143
392,-458.20398,214.22856,-7.0655227,36.80703,19.147774,-2.7624998,32.448444,6.3519726,2.6133819,10.214703,-9.2384615,5.592206,5.8239307,-4.452985,8.902175,3.5196102,3.7823868,8.34949,-4.7786264,-0.05104685
393,-458.33786,217.4451,-5.018221,33.75838,18.221148,-5.574504,25.251268,4.747257,6.939162,14.436281,-5.9279766,7.043104,5.201423,-6.4194245,6.3429756,2.8401706,3.7586448,5.7522564,-7.327315,-0.43272066
394,-456.78384,219.44301,-5.32736,34.72448,23.839834,-4.225165,21.56047,5.238613,10.572498,15.183411,-11.967552,-3.406472,0.5573931,-4.4051337,7.615979,2.3287814,1.9132608,3.9672425,-5.8921404,3.0310872
395,-456.29184,219.13904,-6.620186,33.320602,22.799301,-1.687685,27.234333,4.475106,0.083141804,6.672742,-11.06003,0.65170896,3.2878823,-1.8528835,7.4805584,-1.4384973,0.21634158,5.5153904,-5.07011,5.3508306
396,-456.1392,218.4707,-8.481046,31.950573,21.478802,-2.2951329,30.993847,8.512397,0.08945945,8.339947,-6.1806984,4.080586,4.1739473,-2.319475,7.644993,0.28480297,1.2050874,3.1342227,-9.934349,0.6396578
397,-456.975,212.5593,-12.314317,34.33027,17.668491,-7.899184,30.166239,8.004754,0.9803784,11.216091,-3.882997,4.7858915,4.4919667,-0.47397214,8.741989,0.6529016,1.8230801,3.8489952,-5.4087744,3.4642434
398,-455.5657,210.97464,-16.932821,31.615286,14.592995,-12.048077,28.864607,7.836481,-1.2445893,8.178431,-8.501301,-2.3532977,-1.4195147,-3.3045354,5.766751,-5.144682,-3.4426894,5.5597963,0.85587865,5.4717774
399,-456.68298,210.40488,-17.35011,31.36089,17.44947,-7.3394294,33.441048,13.095676,3.7597208,11.356518,-6.7770433,-1.7328715,-1.8078581,-3.8442366,4.4508476,-7.5506163,-3.7852495,6.192957,-0.90903443,4.9033203
400,-456.3961,212.07481,-17.169556,28.213482,16.261213,-7.1220293,32.142532,13.975151,6.185625,11.123955,-6.0725155,3.110904,2.816207,-2.0291631,6.0353107,-5.2125945,-3.4569721,3.686636,-2.9620743,4.375353
401,-454.47574,213.06451,-17.547937,29.116844,17.613403,-7.9536967,26.759766,7.791365,7.0844307,13.980543,-8.781546,3.2422047,8.884789,3.115578,10.310254,-3.6374066,-4.6152344,7.4273767,3.6277702,9.429698
402,-455.15475,218.22961,-7.6590185,32.31554,18.005554,-3.5992413,28.756504,6.377512,6.5892105,12.875151,-8.996487,3.3939607,6.1146035,4.0141077,17.348495,2.9838223,0.8722532,10.180196,-0.15010989,3.8033159
403,-455.22095,218.99908,-6.2702503,32.598595,17.050816,-2.8467,35.465057,15.045024,9.22011,13.94195,-6.17336,0.6816075,0.63440514,-0.33835587,9.79181,-2.3747034,-0.8370718,4.950518,-4.652219,1.5517728
404,-459.61557,211.01756,-13.543337,33.2172,22.11256,-1.1202598,36.396152,15.686306,7.1603403,13.749105,-5.2632866,-1.3725626,-2.1315792,-4.5319405,3.424743,-7.1531196,-4.618503,0.3296531,-7.308362,2.296782
405,-457.97128,214.51761,-7.8159275,37.257034,21.726086,-4.491423,29.779598,10.855715,6.556082,9.505844,-10.117604,0.107893646,0.33110264,-2.0183232,8.325865,-2.6884875,-0.9869429,1.13351,-9.627839,1.9060951
406,-459.53653,216.33221,-4.83263,34.734848,20.972641,-0.11692393,29.633465,6.576352,8.898169,14.913534,-10.155861,1.5737797,6.7582903,2.4796066,12.892124,3.3348746,1.7172525,4.1176,-4.6184483,5.0241823
407,-463.372,216.71014,-4.3005867,30.568192,22.81216,2.6703138,28.017754,6.3949275,11.371073,19.801205,-9.524649,-5.831926,0.8347236,-0.72388965,10.088644,4.931745,5.417528,7.2008486,-2.5156956,6.292913
408,-463.65997,214.32007,-7.175436,29.424362,19.797234,-2.4578743,23.145844,1.894814,6.790528,16.14385,-6.6454124,1.0446953,-2.2882018,-11.000935,5.027091,1.5180725,2.0116146,6.505761,-4.904649,4.9186378
409,-466.89056,211.63165,-7.4096165,29.21687,19.312437,-2.3237622,24.086596,3.695202,8.385362,17.681324,-3.6431735,4.19378,-0.24161828,-11.2165985,-0.102974236,-4.707631,0.25581187,7.0752954,-4.0100393,4.6178374
410,-466.23962,210.15175,-11.711459,27.004004,21.369267,-0.31258404,23.87219,5.0541916,10.189733,16.410007,-5.891201,2.5011492,0.1382867,-8.9502735,-1.4109372,-10.368698,-6.677588,2.7319133,-2.8299909,4.5972195
411,-459.19067,215.56897,-8.240491,32.999584,23.22762,-3.1534843,20.275166,2.7417948,9.371887,14.461687,-5.578882,7.110403,4.340049,-1.820538,10.82769,-0.29666805,-1.1296072,4.57967,-5.0600085,0.79202753
412,-459.70544,217.66693,-3.2799294,36.231537,22.712856,-5.205593,21.171898,5.069074,8.797271,11.473858,-10.850941,1.4727383,3.2930655,1.4280041,14.817631,1.3597113,-2.449708,2.6959667,-7.412195,0.07164323
413,-467.353,211.28798,-4.072239,34.958927,20.632172,-3.9998648,25.534071,7.7313538,6.7291007,8.115775,-11.519702,3.4765005,5.7225046,-1.7217805,5.0844774,-5.867709,-4.616384,2.2777293,-5.5547094,0.4499542
414,-468.0363,210.67593,-4.918477,37.365128,26.162777,-4.035059,24.239073,12.306608,11.260048,12.244688,-5.136665,7.5927353,5.8158007,-2.5978827,8.328681,0.3735835,-4.409153,-3.368463,-10.429654,-2.8053453
415,-466.2096,210.65186,-7.352146,38.807552,31.0999,-1.0658749,25.843994,13.923693,13.718729,16.645634,-3.272954,3.6744652,-0.8119658,-5.9774094,10.784596,3.376441,-2.3047383,-0.8617865,-11.360783,-4.0047503
416,-464.54044,214.16852,-5.4608765,33.67585,23.481972,-3.3459668,24.844486,8.162218,8.132047,15.538237,-3.1684856,4.303008,1.9057318,-4.4941106,9.152416,3.4647617,2.7367263,6.233242,-5.7549543,-0.44737974
417,-464.44757,217.29004,-2.6072984,29.350077,16.6089,-8.312981,19.663162,2.7681975,3.877201,12.699253,-5.9604445,1.9146044,5.2144785,0.9233794,8.143208,2.2320173,6.596787,9.291458,-5.4418354,-1.817719
418,-461.7869,212.89429,-9.615513,32.9565,20.429344,-9.423544,20.103165,4.398786,6.2525244,12.276951,-14.866623,-7.3953648,4.208414,3.929351,9.353823,-1.5785692,-1.6747758,3.3836145,-4.2963877,3.7110577
419,-462.81454,209.022,-10.235271,38.33853,21.19283,-10.704267,23.716915,7.5344243,7.011712,13.936047,-12.521608,-6.4863887,3.6671712,5.416597,12.582235,2.1171172,4.7120504,8.036236,-3.0209892,6.791935
420,-463.55225,207.22717,-14.043369,31.539246,14.819089,-10.929123,27.326836,10.014006,9.238353,17.89184,-7.31044,-4.0388584,0.14459795,-0.3968573,9.063181,1.8976352,6.2418265,7.8899446,-5.5717325,3.0051136
421,-462.79706,211.82141,-9.802063,31.795921,18.16978,-5.8755393,30.198143,10.608509,7.3488913,17.767105,-4.617279,-1.223268,1.6454437,-3.9266036,2.4922948,-4.4721107,-1.5221877,5.7041078,0.45018458,6.387796
422,-468.73807,207.20149,-10.590649,32.320126,23.56539,-0.5839861,27.146896,4.3819795,2.1094868,12.670513,-6.231615,-1.6776118,0.3176303,-2.4886525,3.1849494,-4.6933446,0.95061415,4.981987,-1.8893068,9.5823965
423,-465.24146,212.19547,-8.174976,31.601643,22.978378,-2.9804282,24.118942,8.724188,11.292533,18.112476,-5.223196,-4.4282064,-3.4466176,-2.3282316,3.888507,-5.9727964,1.910675,4.902751,-8.549452,3.226297
424,-464.93658,213.8854,-5.5619593,31.859253,21.832766,-2.366542,22.677685,3.169681,7.88058,17.465832,-4.9908705,-0.68674576,-1.1878526,-3.9804575,6.7676487,0.40883163,5.3455296,4.2510395,-15.612897,-5.8453755
425,-472.91718,209.17377,-5.7780557,28.699867,21.62213,1.2952008,25.719471,4.8389654,8.301338,18.885279,-0.2618619,6.611393,6.051962,2.6912785,13.5360565,2.7587142,3.824468,6.200919,-11.239994,-1.2519443
426,-472.9873,207.83055,-4.7068543,33.2474,21.816128,-1.0936128,28.33627,9.202957,6.609399,12.495074,-2.9807947,9.340521,9.268975,4.3259954,13.790992,2.6644952,5.117708,9.540188,-5.7254887,3.2793648
427,-468.01254,211.80118,-1.4490875,37.26748,19.767754,-5.5406904,28.338396,10.640558,6.687931,12.694432,-2.0592654,9.945691,7.5644164,-2.1027293,6.741641,1.4212701,3.2980397,3.740956,-6.81885,4.001276
428,-465.31787,216.30515,-0.29576635,34.60403,20.494892,-1.2529423,32.359745,11.739338,6.433464,14.083132,-4.4346933,1.9605402,-1.2727038,-10.235649,2.8355145,-0.11104435,0.8247355,7.386033,-0.21555519,5.8682194
429,-458.38083,222.5588,0.2553144,32.807434,17.965603,-5.132744,26.852108,8.101847,9.78314,18.986622,-5.4650445,0.3778803,0.09704271,-8.975119,3.1152449,-2.568643,-0.115122795,11.867693,1.0215983,2.6784263
430,-461.66812,216.68294,-5.084292,29.687733,17.684523,-3.039822,24.763363,5.2628665,13.104988,22.144821,-6.024116,-2.261047,-1.481384,-6.438484,3.04003,-4.995154,2.3010473,15.217218,5.3163176,8.950583
431,-466.21814,211.88747,-8.597956,23.00444,10.2491665,-4.440528,25.955505,3.1333513,8.980815,19.450014,-3.915352,3.874929,4.062631,-2.3617628,7.7459583,0.60348403,4.084505,10.544545,1.0708666,8.742893
432,-460.62485,216.58218,-3.642545,29.737656,10.627773,-6.426333,27.038967,4.708426,10.403162,18.768757,-4.108551,9.751941,10.515196,-0.10161781,8.549202,-0.04913874,1.556072,7.248414,-2.9802222,3.4140081
433,-460.3903,218.38922,0.050953805,35.483727,17.604273,-2.2529697,29.78931,8.417215,12.339729,19.326294,-4.2299147,6.976314,7.330122,-1.1726683,8.217451,-0.23473613,3.269176,11.216984,-1.2115984,0.8749644
434,-465.44116,215.23383,-0.6306136,34.46154,20.844616,0.47376895,27.544983,6.0677104,9.839692,17.114017,-5.357993,1.8265324,1.3778543,-4.34578,4.2613955,-0.6570603,6.5315456,12.266055,1.4160607,3.6251106
435,-465.23145,215.27448,-2.6527128,31.90884,20.334915,-1.4909118,22.98169,2.0775757,8.24671,17.084906,-7.0320807,-1.235863,-0.71449625,-4.5908074,7.530594,1.6739638,2.1651309,6.6224875,0.30353808,5.024693
436,-462.36603,217.83762,-0.08965391,36.499207,23.832474,-0.09198183,22.637432,-1.0206256,4.1835084,14.775455,-5.929703,1.6731442,-1.6388613,-7.9306955,7.5844855,2.2176352,0.612117,5.281229,-2.1945217,2.040277
437,-457.58725,219.09695,-1.3976631,38.701035,21.838486,-4.0120454,24.438747,1.7274837,5.824991,16.150978,-7.042156,2.3922462,2.0944545,-6.2730885,8.344017,3.3458242,0.4977975,2.834527,-7.415811,-0.25758743
438,-457.05212,221.12164,-1.1216614,33.135128,15.8459015,-5.5603385,25.661015,6.7502785,14.188253,22.07666,-2.87642,7.615249,4.827612,-5.528989,10.472349,5.349779,1.1430669,1.8675438,-7.681119,3.0045013
439,-460.67444,218.51245,1.2602028,39.79618,21.392004,-7.062881,21.579712,3.5123358,6.6584296,13.909626,-5.276306,6.9883804,4.68339,-2.832209,14.05825,7.5644846,0.8458479,0.85920286,-8.745785,0.14640188
440,-463.29,216.54164,3.1844406,42.76725,22.170355,-7.9020505,18.44177,0.126185,7.349412,17.280502,-2.3291757,8.20557,4.3282843,-3.0201907,15.342437,11.433482,5.4212384,3.2528143,-7.3360243,0.6842776
441,-459.38806,224.81567,6.202814,35.001495,17.37581,-6.7637434,18.370228,-1.9872782,3.718853,13.984316,-4.982902,4.053329,1.6463735,-1.4650536,17.5769,11.36121,5.0683603,3.227884,-9.03566,-1.4406494
442,-453.9035,226.87953,2.3481293,31.835072,16.37486,-4.225334,21.85757,-0.4496091,3.3309913,8.65414,-12.150369,1.5671256,1.7077899,-2.726584,11.848876,1.8757579,-0.050407767,4.572583,-4.929969,2.864964
443,-458.88437,219.46846,-1.1092385,36.956867,24.297466,1.2590847,27.929686,5.638698,6.3058996,10.537574,-11.8053875,-0.6728951,0.085591316,-6.3138924,4.236005,-2.5370615,0.21096957,5.080507,-4.294445,1.4147664
444,-460.75818,213.77112,-5.0807123,38.345993,22.898083,-1.8922706,26.79301,5.8947363,10.232595,16.491627,-7.950953,-0.6534304,-2.127635,-3.8044786,10.447067,-1.5393841,-3.607522,0.83494383,-6.89769,3.528172
445,-459.3381,216.03258,-3.4893765,35.988605,16.635319,-7.072378,25.12405,4.3239846,3.8416715,10.131512,-5.65659,3.237143,-2.6128669,-0.841696,15.349383,0.6439414,0.19159803,3.9299402,-7.3857985,3.9016657
446,-455.87506,217.7008,-3.5492456,37.99064,16.006332,-8.94096,28.147903,7.751646,5.2937326,14.481945,-2.84303,-0.522377,-7.9155707,-5.6064982,10.890516,-0.7569289,0.90154415,5.0268316,-7.9247456,-1.4373896
447,-455.3047,218.50967,-4.2693787,39.294594,20.560776,-9.3544445,25.134092,7.641697,4.65381,13.787998,-1.8275971,3.1453147,-1.7155648,-2.9069583,9.284543,-4.151634,-4.776658,1.6709673,-6.7031446,0.56752425
448,-459.95837,218.05219,-2.3561783,36.603237,19.351036,-10.094605,24.88295,11.471336,9.0283375,16.610806,-1.501649,3.2546988,3.032678,1.2577325,8.421376,-5.035788,-0.9004477,8.895128,-3.939538,-0.7618064
449,-465.16904,212.85669,-2.4496436,36.68285,15.140385,-13.786144,21.183525,4.9693427,4.271831,14.780562,-3.2132702,1.2975203,3.9946094,7.167447,13.52817,-2.2454689,3.589116,10.231513,-6.4892774,-1.3271437
450,-466.36533,214.05853,-0.6466773,34.455425,11.869711,-19.392935,13.291506,1.9051774,2.6245825,10.9912815,-1.3973651,5.1272855,1.3818758,2.6839604,11.345148,-1.5020515,6.75334,13.02669,-2.4712646,2.0969424
451,-466.20023,216.56116,2.5635097,37.806778,20.313114,-9.319256,19.320023,5.149701,6.0206413,14.44659,-1.4210671,2.1357408,-2.71349,-5.6431313,2.063529,-7.04762,1.4324322,9.36131,-3.1710403,-1.844473
452,-465.35864,215.4803,4.085702,44.46968,25.672365,-2.8781214,23.693142,2.7117558,6.5503774,16.173141,-5.1812215,2.8098686,1.3574302,-6.3552537,3.001637,-5.2189674,-1.0052938,8.503052,-2.5779374,-0.9343505
453,-462.43854,215.74321,1.2060895,44.884903,27.721443,-3.0744812,22.663467,1.0473814,1.8163226,11.918474,-4.424316,3.9876437,0.1815661,-5.1082706,7.5796375,-0.4923544,1.5986269,9.212412,-1.6185516,-0.60230315
454,-457.47202,219.94608,-0.0805383,38.95929,20.502361,-6.0700226,25.765862,6.72217,5.8652854,12.73942,-7.03102,-3.0477357,-7.6352034,-6.9721217,8.852517,-1.4243464,0.23385248,6.250651,-7.213146,-4.8322444
455,-452.73563,221.45699,-4.3128786,35.416878,17.386192,-7.4314766,28.300676,8.119173,6.400039,15.573143,-4.8143187,1.0698969,0.46784416,0.06426829,13.420978,-0.41978383,-1.5356392,5.8271284,-8.865324,-8.314365
456,-450.7762,223.0131,-2.0254045,41.798363,24.135923,-6.7857385,23.001776,2.7573733,3.037761,13.975079,-3.4099917,3.3780143,2.0230942,0.32863873,10.663544,-2.2073348,0.6958866,9.672805,-2.4276066,0.8042064
457,-450.5255,225.5715,3.2954783,42.44966,18.181501,-9.277758,26.54034,5.645926,2.6007836,12.19839,-4.2121854,1.8143605,-0.010700822,1.448492,10.249356,-8.251229,-6.5192876,3.7820687,-5.9388075,-0.12631254
458,-453.31244,223.7515,5.061075,43.487972,17.179255,-8.001644,28.256924,4.9991426,1.4181695,9.922579,-5.4561825,3.8884435,1.5029142,3.6543083,15.296699,-5.767044,-7.2731457,3.4213617,-4.958188,3.4544656
459,-453.1156,220.80548,0.9651066,47.46209,27.191235,-3.5037088,24.154144,-0.2287103,-0.63514817,6.8497753,-9.138623,5.2734613,3.252195,2.0524445,16.950619,-1.6206236,-3.5026197,8.563459,-2.841405,2.1952107
460,-448.57382,224.40785,-1.2018553,41.77501,18.9332,-11.802718,23.193243,1.3865657,-3.250384,6.85598,-7.1272287,3.3575406,-0.31807706,-3.7991652,10.270127,-3.6214964,-3.3271337,7.390806,-4.4391594,0.76319695
461,-450.37885,224.19554,3.954638,44.893578,14.593877,-13.941509,24.736357,1.122706,-2.428784,9.288138,-4.1411304,6.151866,-1.8929431,-7.6646757,9.1847,-2.2934883,-2.0269146,7.708118,-2.0068336,4.617972
462,-447.94183,222.73941,-2.930457,40.345463,14.965206,-12.160226,25.338047,4.0168905,3.2682238,12.7717495,-1.8881099,9.898655,2.6995494,-3.6788888,9.449766,-3.2321048,-0.5122861,7.236809,-5.818486,-0.44269255
463,-449.83453,218.50298,-7.8386555,39.182686,16.647125,-11.796707,23.744375,1.4114892,2.4488106,13.508887,-5.6475773,4.675318,2.9475265,-2.81292,8.359043,-2.2200396,0.6340606,5.6219826,-8.792402,-1.718086
464,-449.55667,222.00916,-0.6668992,46.723267,23.447239,-9.411702,20.472221,-1.8685069,1.2663238,13.143463,-5.7981386,1.1656731,-3.3079097,-5.5499535,9.368315,-2.538034,-2.0185547,6.098754,-4.072602,0.18875313
465,-446.84595,228.50757,4.477451,45.726814,21.638187,-10.994749,16.911533,-7.8545465,-6.636548,6.672127,-9.426769,2.0128205,2.1856537,-3.0201256,8.118246,-1.6569967,-2.2191377,2.321514,-7.024605,-1.181433
466,-445.78476,228.67276,0.8692899,41.26632,19.18513,-13.730972,17.450548,-1.9264073,-1.1830059,8.818001,-10.671616,1.136493,5.191867,-2.3771582,6.120966,1.2342894,2.6553986,4.0493765,-7.3537645,-2.4761913
467,-447.16467,222.25995,-5.5065002,41.047127,16.511812,-16.853949,21.43404,2.927952,1.7166333,12.36647,-11.372147,-5.3387117,-0.42331865,-3.1273813,7.566387,0.40286332,1.3608438,7.218401,-0.6412002,4.8905277
468,-444.7323,227.6228,4.289653,47.140636,15.9017315,-13.579152,23.591639,-0.3924148,1.722332,13.463861,-9.06074,-0.13600534,0.67851996,-0.79977417,13.007701,-0.8606049,-2.655887,7.18084,3.0673282,10.400143
469,-446.94565,227.66348,7.4843636,49.94909,18.360126,-13.926865,19.74057,-1.7924634,4.5122976,15.921316,-9.369373,-2.1671295,-0.059430063,0.77956706,13.8399935,-0.5377596,-0.02589351,9.387298,2.5050936,8.313845
470,-449.64236,224.94308,3.8550086,44.781334,16.156961,-13.650564,19.216217,-5.246047,-1.7701772,12.420399,-8.492108,-1.786626,-0.92572993,-2.3596082,5.2238007,-10.2066345,-6.042304,2.5099254,-7.017326,2.3057656
471,-445.67432,230.02707,5.9707165,44.15069,17.983524,-7.931818,24.696476,-2.5019176,-1.2813226,11.9425535,-7.4730215,0.40497518,-2.4806442,-6.2429514,5.99829,-6.32129,-3.0071619,4.675041,-8.058071,2.1393833
472,-442.40036,231.2476,3.0003023,40.60315,13.094898,-13.240572,22.491035,-2.479955,1.0602247,15.325761,-8.309526,-1.17488,-1.9299171,-8.945403,4.867549,0.034124106,4.602771,10.635567,-4.022376,2.6687686
473,-441.4655,233.39752,6.5955925,43.076855,12.33125,-16.506931,17.738241,-5.763446,-0.76512796,11.487397,-11.123735,0.10443717,0.89121085,-6.7924123,3.2409744,-4.8930693,0.94874835,8.092863,-6.0038776,0.050750427
