,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
376,-501.45273,119.31165,2.287013,35.374332,27.31588,0.8280153,17.23721,6.4652953,-0.611415,9.112705,4.525758,8.329565,7.4829483,1.0601366,6.821679,1.5097328,0.076933876,9.632002,3.7917604,2.8458438
377,-504.15878,114.36343,-0.95005465,34.737328,24.526806,-2.4332933,16.04968,6.9310145,1.4335294,9.645868,3.2766943,6.67224,1.824406,-6.1597824,5.0026565,2.1567473,-2.8766513,5.9105926,4.717168,4.3970056
378,-505.08902,116.76169,7.5545144,40.050774,21.52966,-2.4535017,23.302189,12.364866,1.1563176,6.0340934,0.16129772,6.87615,4.80669,-0.9997803,9.9699135,3.1197104,-5.381201,2.9218726,3.530024,4.5609593
379,-507.98975,113.88919,2.4324865,34.66706,23.739935,2.3627234,26.683807,14.9508915,3.3021188,12.670712,5.350138,4.478194,6.1510296,4.534844,10.186069,1.8646274,-5.28926,0.38710377,-3.0669508,-3.8686702
380,-507.40332,111.59227,-1.5386776,33.908913,22.686611,-1.4743447,23.0648,14.323469,7.608797,18.005863,6.1825457,4.7113414,7.8772964,3.565136,9.285902,4.6693335,-2.406527,0.70502603,-1.8188128,2.858818
381,-511.73642,110.383896,4.2785077,38.948765,23.582127,-2.6202679,18.326666,6.331814,-0.25624877,13.1999445,9.657275,14.629852,14.711663,3.9487834,4.943368,1.6896996,2.5166376,7.4025755,-1.2117512,-0.43036044
382,-507.56204,116.618675,9.753891,43.302364,28.647831,1.7972887,19.394272,2.8421495,-7.7946644,8.196417,9.658108,10.946269,8.132038,2.490498,4.028283,-0.6751329,3.9985425,7.879521,-5.7600346,-4.8678484
383,-505.25583,119.375015,9.95171,44.089687,33.414894,4.378516,19.345146,5.566697,-5.5872536,5.39287,3.0322833,4.9509277,6.747199,3.547221,3.8293188,-1.9708831,3.1732209,8.324733,-5.668815,-4.875691
384,-498.4135,120.02454,5.3404036,43.34305,28.496273,-1.171881,19.835445,11.666894,2.9249113,6.07246,0.25509566,8.148894,7.6762986,4.937627,11.41951,-0.3373894,0.9315778,14.053923,2.6738243,-2.1681552
385,-501.20135,118.056,5.100938,43.267746,29.926054,-0.17775822,19.19376,13.514535,7.1817045,8.233833,1.54902,11.177087,8.004572,0.15541208,7.7693768,-0.5611229,-0.801648,11.751799,4.6451716,2.2541852
386,-509.7704,114.37627,6.968602,41.312336,31.979507,6.197237,23.77422,14.243078,3.12468,5.892393,3.665156,14.667086,15.045967,5.4215684,7.826187,3.6178417,3.6223214,7.83792,-0.9359263,-1.0889317
387,-503.82938,118.23677,5.766961,38.96891,26.931843,2.6660762,26.43314,16.227652,2.181187,6.7685947,3.5253863,12.326412,14.021326,4.4429398,7.115488,3.5599132,1.9920989,7.329331,-0.87290204,-3.4797473
388,-503.7501,119.50627,9.104946,40.267548,24.980034,1.2508163,22.325737,9.422614,-0.6325405,7.5266366,6.559183,14.432131,9.368505,-0.38032758,7.119858,3.0567155,3.7674866,14.550807,6.475888,2.089102
389,-504.1359,121.11036,10.703411,38.693516,25.30146,3.803058,20.718636,5.038247,-1.4304998,8.839348,4.6811843,10.172404,5.9437685,-2.3040442,6.8714767,3.2042732,1.9040949,10.04426,0.23006734,-2.9032662
390,-502.2339,122.36929,6.7122917,33.06523,23.768272,2.9888663,21.682972,8.643673,-0.86871034,7.8275213,4.131876,8.862877,5.2444673,-3.7769809,5.327904,3.1414707,0.008859336,7.8802958,-0.10388231,-4.114605
391,-507.85086,119.05488,8.268505,35.840622,29.005009,7.708309,24.093616,10.940241,0.92661476,8.920149,3.4123888,6.446557,4.9361453,-4.267512,0.8858557,-1.3004299,-0.6615528,10.668117,3.4968157,-1.353423
392,-507.41144,114.99985,3.7316942,36.68846,29.446026,8.945098,26.12385,9.8925,-1.2338674,7.3169575,4.934763,9.274139,5.7151823,1.8052528,9.874694,1.8164079,2.9426541,14.58544,2.3219788,-1.4542729
393,-502.2319,118.79303,2.7520258,33.562057,24.914255,5.527767,23.673006,5.217392,-5.6542387,6.993025,7.3197484,12.288583,9.917752,8.164757,16.58834,5.1659136,1.1030897,9.014591,-2.3548741,-2.0849788
394,-502.50278,120.63162,7.563898,38.743275,29.038101,7.7604117,24.638184,6.970536,-4.07909,6.4262986,7.775776,15.628415,10.440588,4.638113,15.188194,5.692981,-0.7189641,5.184204,-5.7497835,-2.312046
395,-504.3925,120.84122,11.243085,41.91883,30.193176,5.4776416,20.840155,9.687769,3.654888,8.85422,4.740097,13.0,8.640591,-0.5972643,4.3089457,-3.0919545,-0.4847921,10.780149,1.7989902,2.7634332
396,-502.61243,120.04122,8.384699,40.21609,25.922672,0.17714123,18.980309,10.101278,3.830175,6.7868824,0.45405668,10.034585,9.5591345,2.8550873,7.353261,-0.7161745,1.9807303,12.887082,4.8903103,5.3718953
397,-499.57016,123.64053,10.9080715,40.01795,23.724068,3.1656008,26.458296,12.116637,-0.05621782,4.825001,2.6467316,12.364435,8.829021,2.09272,9.815594,0.7551166,0.645803,13.526514,5.8412113,2.4795766
398,-500.4196,124.027176,11.794416,39.342167,24.1804,4.9565015,25.0818,6.852206,-2.2616315,8.277959,3.628418,9.350628,8.882496,3.68988,8.5734415,-2.2612906,-4.111677,8.712723,4.8751307,4.056526
399,-498.5271,123.312126,8.94726,39.972984,26.27657,3.637887,19.131851,1.8560317,-1.2498463,10.992739,3.1376228,5.9593,4.5915565,1.0000918,8.354796,0.06782049,-1.6408741,7.034137,2.9804988,7.255607
400,-498.9972,122.008514,8.111563,45.3331,32.931793,-0.10183418,14.464937,5.052023,-0.26235795,9.453108,4.520833,6.711961,4.6310945,3.9726639,14.2052555,3.3949752,-3.827003,5.26547,1.9967428,4.0595956
401,-501.0283,122.11682,8.335991,44.13327,38.008892,7.8458138,18.072052,5.1433926,-2.430955,8.928252,6.9137936,5.9793725,0.976284,1.3009278,12.045718,2.7285657,-2.2051086,8.111406,5.012191,3.7082825
402,-500.97003,121.132675,7.522553,43.05021,34.912758,7.690648,19.539385,2.4811661,-4.0934753,9.953708,5.294262,5.068593,3.1968596,1.8901786,9.392443,-1.9116714,-5.0009003,9.236913,5.0391426,2.3606608
403,-496.8556,125.29562,8.157201,41.090485,30.622498,1.5074677,15.806203,3.1588054,-0.43378466,14.706631,6.3454733,2.263158,1.164378,0.62099904,11.239336,5.3170023,0.19422781,8.35945,1.1921121,-3.0644274
404,-497.28232,124.571686,7.741522,41.221775,29.689194,0.8783707,20.53497,9.385241,-0.9843998,12.824162,9.3665085,4.714834,3.0893395,4.6668806,12.665479,5.6724787,3.544951,12.530212,5.8099723,-0.23179209
405,-499.08334,124.14064,10.295362,42.9116,30.24441,3.2372,23.30578,11.934605,-0.5702976,6.507159,3.3515224,7.1461687,6.2545147,1.9991965,8.032673,2.1466029,2.2482114,13.926666,7.4728556,0.02737093
406,-499.886,122.70297,10.967846,47.241856,34.40046,2.9631877,15.666355,1.1270717,-4.7085886,6.9076023,1.0362701,6.4543266,8.243827,0.90124655,7.2435465,3.6113477,-0.9485518,6.224456,1.2793443,-2.9800591
407,-494.48358,125.648575,5.850519,40.67548,30.75607,-0.6346267,14.458411,5.334253,-1.482249,7.181864,2.5311859,6.584621,7.351358,4.801522,12.595222,6.242294,0.97174335,5.5706816,-0.493401,-0.50652444
408,-497.58063,120.04439,1.3689557,38.11924,26.321745,-3.7472787,16.384691,11.704846,8.026774,14.217617,5.381426,9.957695,10.189781,4.594085,10.4219475,5.1609225,6.4830656,13.638491,2.2918272,2.3757114
409,-500.56503,118.221924,0.039224863,34.86736,26.268433,-0.24584109,19.207073,12.814829,7.3489757,11.335287,1.9810069,8.978812,9.019421,-0.8810966,4.7482033,1.2483763,2.3458736,13.977533,6.690304,4.3342595
410,-507.2654,113.9682,0.2239863,33.66198,27.017231,0.8099725,17.11201,13.084961,9.645204,11.680943,4.139027,11.224984,6.038039,-5.152401,1.6854167,-3.5316815,-2.529605,12.029512,4.727932,-0.69143534
411,-507.86063,113.58978,4.2840357,40.325775,29.234959,2.340489,18.235233,5.7393236,0.36334497,10.545553,4.9662433,10.540398,11.959209,5.9220614,7.7964225,-0.9182031,1.4022503,12.277583,0.57131577,-4.2265534
412,-508.158,115.2941,6.3315115,41.664215,31.804588,2.2647934,19.008453,10.560974,0.56227744,8.84207,7.913139,11.688971,13.116264,10.094641,7.0047283,-3.0908246,2.2629719,8.388004,-4.1650805,-3.377317
413,-506.7331,120.39995,10.324368,39.972534,29.35509,-0.97198486,17.271372,12.321657,0.4282841,8.334711,8.454243,7.947628,5.706402,4.119682,5.8774915,-3.5958173,-2.481112,8.5377245,3.285383,0.97088265
414,-506.23148,122.46945,15.027357,43.324913,29.126911,-1.0944463,16.954893,12.661761,4.688573,11.088821,5.2330513,3.293845,4.2125998,6.102565,9.460019,0.9918211,0.5199913,6.905567,2.3780737,3.207301
415,-503.75122,123.308685,11.317772,38.36613,26.24923,-3.349503,12.301844,7.2912655,0.65414333,6.8705187,1.6904446,3.0619936,6.1526937,7.098482,9.847954,4.650135,4.8870096,4.589446,-2.654809,2.6281977
416,-499.63083,127.82575,12.209526,38.820152,29.994526,0.7063501,16.616398,12.095617,1.513829,5.3991547,3.013054,6.6970587,8.050303,5.126124,6.7702656,3.108611,4.7423396,5.502489,-2.1795738,2.1521716
417,-507.09222,120.850006,13.857298,44.247223,31.096062,0.35238016,19.362944,16.920387,5.90705,6.5751867,4.423328,11.21714,9.739417,6.2477818,12.359781,4.4397383,1.7761872,8.7493305,1.334388,-2.7929869
418,-509.17773,115.21191,6.83107,38.420696,26.470818,0.47577807,20.813267,15.784008,6.02445,6.2389045,3.9643264,15.323351,12.967312,6.7303534,15.460504,6.2651644,-0.28400636,8.310649,2.45814,-3.8583312
419,-504.52902,120.174774,7.9393606,36.743465,23.402672,-3.7796354,18.219442,15.473183,5.638233,5.3760653,0.2045505,8.94532,9.339648,3.337481,8.220537,-0.039238837,-4.1193542,3.1606617,-3.6395078,-6.4425287
420,-501.4141,122.209625,2.4415417,26.423542,18.517097,-1.8628584,22.49722,21.55613,11.239622,7.3401184,-0.53873014,6.6570425,6.3685913,1.1052516,6.466921,-0.4724918,-1.9499624,4.557302,-5.280767,-8.679333
421,-501.62067,124.25094,3.8897824,25.522331,19.975578,-1.6813393,18.312489,14.377531,2.017634,2.3789518,0.0389598,8.169205,9.933455,4.040206,5.759815,0.64798087,1.3778174,6.2677956,-4.5341015,-7.968992
422,-507.5112,117.80258,2.3204813,30.975204,28.99482,1.2177584,12.872081,8.474205,0.9885614,3.2869892,-2.1960049,5.241472,10.379226,3.2568018,2.3153067,0.015210092,2.578349,6.7068653,-2.9702055,-5.2719107
423,-505.21268,117.927444,0.8773829,33.53135,36.20381,11.381285,19.597038,10.095512,3.8633451,5.8040147,-3.5605073,4.6354322,11.626501,3.3701487,2.294628,0.38167453,1.6885628,7.515982,3.4572048,2.4025178
424,-503.93826,118.70679,4.1262946,39.925476,38.94255,11.346764,19.420279,6.244359,-3.0026484,4.9483223,6.798764,15.892734,15.375021,6.679513,6.33119,-0.21222389,0.0041269064,8.0313835,5.9843245,4.8535504
425,-504.2595,118.254684,5.921686,41.7082,32.67843,0.8273864,15.762488,7.9310884,-2.7789373,5.1455107,8.874617,14.470191,8.560831,4.161882,11.33211,2.8017654,0.8281192,10.427271,4.6602917,2.7510705
426,-500.48123,121.36929,5.368868,40.431023,29.208727,-6.4216294,14.3636465,14.936039,1.7961011,3.653442,3.0412054,6.182339,2.1239223,-1.215157,7.5971203,5.9243813,6.788554,11.331722,1.2795198,0.65560347
427,-499.12122,123.12428,6.2548885,40.91234,31.713373,-3.4410052,12.101252,9.186408,1.1171713,8.861328,6.8565083,5.6808195,0.88861156,-1.5280819,7.1960225,6.4853,7.547162,9.820316,-0.86590314,-0.9600456
428,-500.80508,123.57378,9.280752,38.967495,27.251917,1.0049171,20.39679,9.856966,-1.5500839,8.062451,6.9615707,7.3667774,2.437547,-0.4097948,8.790789,3.60005,0.7094837,5.3327284,-3.8688684,-4.7842417
429,-503.17398,120.360504,5.9528933,35.343548,24.883774,0.884833,20.455585,9.448122,-1.166295,5.8820143,-0.017351106,1.7774003,1.0080445,-2.5925517,5.9744487,3.4777596,2.0197923,7.3738756,-0.626028,-1.768934
430,-499.91956,124.00952,8.8651085,39.618725,30.322773,4.39375,21.93782,12.857744,2.594451,5.934441,0.31732386,6.8972387,8.014853,0.20476925,3.0751147,1.5066655,4.8274326,11.731655,2.6142905,-2.0108519
431,-498.03122,124.12642,4.517292,35.02205,29.633057,5.699959,23.036068,14.525785,3.6309352,5.3194566,-0.5586607,5.905093,8.920818,5.796008,8.881121,2.4695144,3.134922,10.061882,1.2974106,-3.7813063
432,-505.7235,121.06785,5.5091085,30.034168,24.330753,-0.9208527,15.269284,11.866034,1.2382672,1.1562881,-1.4544296,6.2572985,7.115113,2.2159357,5.9144783,1.1756977,0.52195513,5.943388,-1.6331022,-5.2231207
433,-504.6442,122.784485,7.678265,33.930725,28.780018,-0.54515994,12.169911,10.532042,4.022203,6.2950115,3.677814,10.987957,7.8982415,-2.4034245,5.936905,8.558568,5.1305695,7.757137,1.2683251,-4.328619
434,-505.18018,120.481415,6.9733596,37.494144,32.491447,2.5266926,14.630605,13.461939,9.849415,10.678221,3.3911169,8.675231,5.198045,-4.637583,3.5191245,6.9335136,6.479131,7.285008,-2.3686106,-5.272073
435,-507.45728,116.09712,2.9782443,35.209553,32.42005,7.87397,17.643711,6.039404,1.8056816,5.906061,-5.428957,-0.16614364,2.0129213,-4.0776215,5.536561,6.699999,5.458624,9.532007,-0.4375681,-3.900894
436,-499.46167,121.25606,3.333308,35.67479,28.989508,5.0062757,17.710417,4.5731897,0.038092256,4.0976005,-7.2924366,-0.18986142,3.5711837,0.5478357,9.984786,5.1848884,1.0828694,5.9827604,-1.9499264,-4.377368
437,-494.87976,129.65872,11.7850685,41.47856,31.347805,-0.5274744,12.7199135,12.266939,10.014986,8.541744,-3.245763,-0.51971984,3.7827082,10.545324,16.056734,2.933771,2.4618754,7.1293316,-2.5840611,-0.5870987
438,-499.78354,126.578,12.783207,39.57521,26.067795,-1.6064767,18.439724,16.641033,8.102341,4.277397,-7.220309,-1.9602968,6.7719517,13.925858,16.938667,2.6819181,2.7540421,8.576538,-2.707122,-1.2159097
439,-504.15253,120.33606,8.205118,37.846428,25.207855,-0.12548518,21.515928,13.159847,1.7797961,2.9569423,-10.2803135,-5.5876303,8.3115425,14.258961,19.16298,8.037504,0.7294092,5.68451,-1.717193,-4.2902036
440,-501.6373,125.82911,13.293421,38.330933,25.990929,3.1529188,21.115849,10.231944,3.3255923,8.075209,-6.11626,-4.293521,6.5863857,12.641595,19.849113,7.3045607,-4.4630723,-0.30240315,-3.831495,-3.3487284
441,-500.64194,130.38927,17.602821,37.399048,25.871323,3.7912474,18.682371,8.101604,0.64540946,4.5958514,-5.270918,-2.723465,6.1980267,13.976376,19.462687,5.524815,-2.7521117,1.1532601,-2.6102066,-0.9627015
442,-500.50906,128.59627,12.39428,35.00251,28.839825,6.7496977,23.746925,13.224635,-1.0495131,4.792362,1.1117288,-0.39798415,2.5934772,9.451769,17.087795,5.3905253,-3.7506747,-0.088475525,-3.6175425,-2.8584278
443,-502.7197,126.46357,12.725249,36.54133,28.588917,5.307271,24.825369,16.613579,-0.9967658,-0.4384932,-3.4243293,-1.528716,0.5827537,6.696766,17.820133,9.308043,-0.052574128,-0.29570937,-7.6603575,-4.8450627
444,-492.95535,134.09799,12.820517,35.93126,27.666553,1.7796665,20.097761,15.944294,0.5085452,-3.7585404,-7.490754,-0.9027079,5.1278586,13.679264,20.455334,7.2035713,-0.049826413,-1.4015293,-9.592197,-3.9416838
445,-487.56116,138.06387,14.270167,39.21553,28.848125,0.48407993,19.546568,14.564116,-0.17154121,-1.6724681,-5.8665943,0.8107972,6.800351,10.948858,16.595718,5.9852743,-0.8646946,-0.0868988,-6.692721,-3.0925915
446,-492.532,134.6095,14.553056,39.098595,29.931475,3.16676,20.198769,13.299543,-1.4581416,-3.6138444,-6.8093925,2.3158033,7.050564,11.95141,22.942448,8.847128,-6.182892,-4.5891733,-11.808725,-11.314511
447,-489.34067,137.20963,14.017815,37.324997,26.442854,-0.63298035,22.669094,19.59227,1.934124,0.9135348,0.07071239,6.0669518,7.554342,8.657078,15.770761,4.6863003,-3.4099374,3.0765078,-2.4002318,-5.354847
448,-491.76273,133.65536,11.267747,36.712555,25.63948,-4.684148,17.660357,17.077053,3.8731642,8.670459,8.287346,9.2464905,10.259539,12.338064,16.369354,5.678728,0.23568687,5.960704,0.13208824,-4.425308
449,-495.59644,133.23784,15.664015,37.665497,24.883018,-5.0101256,12.624516,11.778847,2.5612319,4.2438145,2.821342,8.230963,8.766563,9.636549,15.247779,4.2234435,-3.16506,1.4942547,-1.5689098,-3.8041527
450,-494.0078,137.40846,20.399685,38.16188,23.179169,-2.9427857,18.278578,15.519697,2.6667228,3.0634942,1.7668139,9.08121,10.6580105,7.3552723,10.874762,4.7277865,-1.3457944,-0.961113,-3.6811981,-2.0369608
451,-495.23508,133.71634,19.250004,42.719666,26.061703,-2.006609,18.152916,11.973199,2.2719944,6.538765,2.5343096,10.934572,14.626648,9.99775,14.874817,6.158563,-4.3831844,-0.8480556,-2.8802986,-2.4629688
452,-495.1428,131.64706,16.498243,43.409172,28.323254,1.57988,22.535028,9.882997,-4.9226804,3.683886,0.42043477,2.6604486,6.771005,8.966381,15.311703,1.7053984,-9.488351,-0.73099345,-2.2120037,-5.1993303
453,-495.3235,129.5051,9.63006,38.52905,32.696453,6.649006,24.654083,15.91564,-0.24582785,1.2850341,-2.0659661,2.8326094,6.353774,7.487582,14.221022,5.1479683,-1.6353798,2.5846915,-5.869114,-8.609324
454,-496.77557,130.54628,16.223679,41.474854,25.538412,-0.47005776,23.046755,17.403557,4.297381,3.3297846,-3.609061,4.0566783,6.6950264,3.3783157,10.480865,3.8252873,-0.2486807,5.08998,-3.3422062,-1.7809577
455,-500.43735,126.99841,18.450768,48.065285,29.098404,-0.97161686,22.194988,16.212784,1.6357496,2.018789,-0.6117263,9.432585,12.867891,9.185061,11.705746,0.807448,-4.386923,0.483011,-5.848465,-1.6859083
456,-500.0373,128.21933,16.34335,44.628555,31.766258,0.6883587,18.47487,13.513641,1.691107,4.2667985,0.52885735,6.3184695,9.46552,7.5600686,13.166571,5.6030188,-2.9472146,-0.18771917,-3.3334248,-1.7379416
457,-498.37448,132.05759,18.735252,42.060127,29.113487,1.0256317,19.28298,13.701028,2.8791356,5.896028,-0.5212507,4.7256875,11.513339,9.565725,10.716124,0.90916204,-5.4992456,2.350485,2.592057,2.516276
458,-501.46527,127.03848,14.689139,42.501785,33.450172,5.2080326,22.616314,18.373066,5.5881004,4.3029346,-1.1497056,4.8412285,8.826697,7.672839,10.204135,0.07138017,-3.3764396,6.5537014,4.8241005,2.7189918
459,-500.85602,126.82725,10.660672,35.62744,29.331306,4.8463855,22.89105,19.587555,8.136805,5.456895,-2.2313185,1.9814796,4.22336,5.0519896,11.626863,0.8562791,-4.8186884,5.216478,3.1681905,1.0434682
460,-494.70337,131.40366,11.102651,34.506615,24.81641,2.2912433,23.356564,14.452316,0.96073186,4.3744154,-1.2263014,3.7036545,9.034643,7.922017,11.969961,3.4938383,-3.515808,1.1451218,-1.8151281,-0.773396
461,-495.534,127.67976,11.94516,46.216038,35.64425,5.577633,21.726217,11.07563,0.3380832,6.7476068,2.9042437,8.497569,10.042334,5.8714986,9.977186,0.48377457,-5.463166,1.7753917,-1.7775741,-2.4059765
462,-504.52625,120.25753,13.564638,50.32339,36.029404,1.7304978,16.90863,11.555235,5.626397,8.619443,1.810821,8.121027,7.1538754,3.3527846,12.194663,1.4315708,-9.3061285,-3.5509968,-4.4326735,0.84181035
463,-507.2828,117.57326,9.999495,45.75499,36.596207,5.7209024,19.274868,13.986622,8.403854,10.413839,2.4822145,5.463461,3.909216,4.405119,13.404069,0.43736374,-7.242406,1.143096,-2.1139774,1.3903139
464,-503.48776,123.53925,15.267808,46.93233,34.35048,5.1201515,21.893784,16.752121,11.81312,15.931808,5.4755855,4.5491657,4.669721,6.409474,12.556885,1.3245988,0.37984708,9.022067,-2.7239954,-6.312819
465,-509.5191,121.2246,16.315956,45.82872,37.26831,8.734699,23.445763,17.344645,7.6181064,11.272835,2.7603106,0.93666613,4.7065454,5.616412,6.7774973,1.5471234,4.5940924,9.68178,0.8407265,-1.9186566
466,-510.99857,118.15398,14.13558,44.45204,33.629402,6.680661,23.08496,14.210636,5.2979565,10.004494,-1.4784832,-0.8726143,7.1169944,6.7585144,7.9250436,0.5243659,-3.4882197,3.8408747,3.1774316,1.9047321
467,-509.82126,118.95085,16.29918,48.042168,34.245323,6.4167113,24.846409,17.120348,7.706108,10.542079,2.5487103,6.8890877,7.2640276,2.8684666,10.594646,2.4066472,-6.8191824,0.05750142,-1.9136423,-1.4222167
468,-509.51932,119.298386,15.414334,48.429413,38.36783,7.724437,20.044727,11.124924,3.262476,9.860772,6.5040855,10.688535,9.241673,5.5172615,11.853886,1.6285534,-3.8623698,6.269413,0.0022865534,-3.794681
469,-510.40836,116.88576,11.482046,45.181946,39.025703,12.950115,25.067139,13.52219,5.955383,11.817843,6.0887547,11.735161,11.596777,5.228818,10.617191,3.418163,1.4667485,10.976591,-0.39871103,-6.8428555
470,-506.30484,118.96684,10.351404,47.709194,44.08191,15.18326,25.30761,14.434355,6.777323,12.568876,7.2368803,11.1094055,9.612205,4.823345,9.87204,-0.6805163,-3.5435717,9.241531,1.774354,-5.033189
471,-500.27164,125.88655,11.558525,43.7892,40.66385,11.846136,20.722649,14.120634,10.418028,11.694827,0.4709934,4.3330183,5.170501,1.9919665,10.004917,2.0510542,-2.950849,7.0298166,0.057359934,-6.607659
472,-505.3838,122.32487,12.916861,43.616653,38.6818,13.278992,23.326286,14.362408,7.599584,6.9976153,-0.40607405,5.6081333,3.0795004,1.0061922,13.280708,8.653103,3.809279,6.377747,-3.234279,-4.412299
473,-503.18503,126.83366,17.590874,45.926666,39.22367,11.966131,20.255146,9.4134655,1.9867053,6.58437,5.786521,12.366751,6.518657,1.1706381,12.233843,9.2363405,5.7756357,7.2604446,-2.7520585,-0.8386329
474,-503.43588,124.16552,16.669653,49.588436,39.22013,9.739699,21.24675,9.704093,1.766354,6.455359,3.340222,14.38566,13.429439,2.8572392,10.681972,9.754262,6.523454,8.340924,-4.0229673,-4.9704447
475,-499.46475,125.02916,12.735495,46.28044,33.29447,2.1691306,20.00193,12.878225,5.7915854,12.674918,6.2601547,12.32813,13.426523,3.9320307,8.930705,6.420204,2.3661988,6.078481,-3.3437128,-6.2338724
476,-502.01785,120.06562,7.027619,43.49073,35.53959,7.810443,23.978321,13.922407,8.23889,17.792694,10.462122,11.873211,8.947904,1.2916439,9.245742,3.9505868,-1.5194619,8.081749,3.0110173,-2.5354602
477,-503.89297,118.59047,7.975272,43.73965,36.345146,13.563935,26.468826,9.468649,4.886477,15.105668,6.743662,9.399435,8.265707,5.1942477,13.809199,3.2803538,-3.2729957,6.609848,2.187406,-0.059743464
478,-506.21033,119.04726,9.0504265,39.69769,31.088936,8.195109,23.560345,13.039967,9.422913,15.869181,4.708145,6.5875835,9.036733,9.278011,17.235489,6.914115,-0.7254786,4.240678,-1.4100007,0.22476998
479,-504.24335,121.73285,8.672587,37.570496,30.100657,4.1722984,19.762482,14.194202,11.389141,19.68094,11.2779,10.927372,9.721011,5.747155,12.462863,6.5274816,1.9816056,8.671066,2.768788,-0.19540456
480,-503.6552,120.59828,6.430135,38.584206,34.405956,8.99101,23.080917,14.612658,8.448576,15.3786335,8.320095,9.810171,10.129921,6.523292,12.31217,7.490038,4.5603595,9.811099,2.056353,-1.4568456
481,-505.6806,115.77889,0.5194751,34.705093,34.11338,12.959347,26.054455,14.035635,8.17392,14.128797,5.3954725,8.006768,7.4056416,2.6481986,9.652391,4.0459785,-0.5150181,5.906949,2.196176,2.4603186
482,-505.1977,119.49316,6.6137285,37.947796,33.365044,9.041344,23.181744,15.2772,9.2161875,15.7919855,12.540768,13.407301,5.1735044,0.14785182,9.437136,1.6615466,-4.8871284,1.6185849,0.67353475,3.8881717
483,-507.47064,115.95088,5.9159117,41.52171,35.021114,7.591634,22.900642,14.336571,6.555072,16.312384,15.21785,13.335054,5.359909,3.7569292,12.461594,3.8070068,0.11836611,6.417242,2.0128198,4.8686876
484,-507.87943,114.80893,6.189463,43.80239,36.452087,9.106394,23.97542,13.16968,5.670181,14.004321,8.977225,7.6352324,0.14939249,-2.7936587,10.497751,6.914052,1.4671751,4.1624317,-2.536304,1.1024638
485,-500.23203,119.41538,3.730303,41.538063,36.395943,11.652218,26.237576,14.346631,8.419471,13.80139,4.897044,5.8974543,-1.3099103,-5.73874,11.141037,8.971483,0.2569446,2.8023689,-3.2425733,-1.9274437
486,-498.26556,121.61749,5.8414273,42.950047,34.202385,8.14427,24.832615,12.406058,7.246832,17.056711,7.3104954,6.19569,2.29011,-3.725584,7.53166,7.5046587,3.3016295,6.52229,1.3472261,2.4583027
487,-496.79422,123.17448,5.8584585,43.599182,36.045975,7.848654,26.336529,17.493202,6.7483544,10.254581,2.9836211,6.5983458,6.342618,2.6386037,11.042341,6.702745,3.3950503,7.956291,-0.5164924,-1.4712734
488,-500.75613,117.06673,-0.7116195,39.87385,37.061172,10.012907,27.573513,18.2809,6.6583776,10.435744,3.8229537,6.2614517,5.6199474,3.0188608,9.862604,1.7555096,0.7114067,13.315399,4.8417473,-3.6455946
489,-505.49536,111.54335,-3.973172,37.46767,35.984165,10.517945,25.90783,16.92802,10.08535,15.314775,7.9857807,8.299988,4.4838953,2.2796712,8.033049,-2.3708758,-2.0027883,8.956095,0.1490354,-1.963413
490,-505.62924,115.46691,0.9238276,35.413643,30.76961,9.300316,31.16168,22.15834,9.639132,13.841106,6.232284,4.552913,2.371516,2.4902635,11.494243,1.6375927,-6.363919,-0.0056274533,-3.6783977,-0.2387368
491,-508.7672,112.69998,1.3914175,37.92154,34.976295,14.72527,34.155487,21.615334,7.9395947,12.468905,6.6242714,7.5700197,8.701096,10.63748,15.26482,0.6121161,-5.7886915,4.270854,2.6677542,3.4518256
492,-507.49036,113.52318,-0.05458021,35.739655,35.312016,13.054251,24.748753,14.564131,9.977917,16.218555,13.047464,15.554685,8.321148,5.687679,12.259071,0.77565837,2.060273,13.659605,6.589106,6.2962904
493,-502.3058,120.84029,4.351852,35.308716,33.97722,13.828922,27.69321,19.411636,14.625996,18.018776,11.5121,12.411465,5.5517063,3.383387,11.486928,1.9320302,-0.390916,5.735852,-0.21998572,3.5927598
494,-501.68372,120.21518,2.1051412,32.467556,30.9184,14.808771,31.53478,15.008299,2.556758,11.14732,11.51774,14.267606,8.538837,6.389822,15.639784,6.7870855,-0.58374256,2.753514,-1.1151989,1.3415493
495,-507.6777,113.617065,-1.7887223,29.123629,26.429722,9.743223,27.478012,13.35457,6.7562776,18.455574,15.37175,19.431168,14.258812,3.143594,10.733595,8.766643,4.314441,7.540098,-2.1909635,-4.0156136
496,-510.17377,111.10687,-0.1474685,36.566647,33.722694,8.995039,20.886852,8.482606,6.3131566,20.51959,14.856345,15.83226,14.321251,4.6804237,6.820795,5.143116,6.83844,12.797234,1.9822804,-2.696523
497,-501.9467,118.63898,3.1252995,39.590733,35.599648,11.329171,23.266182,5.6975064,0.5757566,16.895088,11.420137,11.118398,10.912837,4.321805,8.912939,6.4869432,5.7346764,13.1812315,6.054044,0.9960808
498,-499.71072,119.00943,0.2180699,36.041466,32.554295,11.651129,26.627762,9.887844,5.8467684,17.990482,6.3202515,7.4834843,7.7618484,0.40980005,12.221855,11.812536,5.784575,15.152409,9.565223,1.5580432
