,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
358,-420.09073,180.17245,-25.669142,14.667376,21.881023,0.46764672,27.473564,11.711459,0.09645373,11.374385,5.187587,9.178303,9.992918,7.431354,12.302604,1.9207258,-1.0636868,1.8763292,-4.8154783,-0.5386379
359,-419.3671,175.60744,-33.68931,16.275156,26.285435,-7.0502987,20.927967,19.349215,7.3771296,11.105005,7.1730022,13.027363,9.16378,2.1739638,9.126868,7.510332,7.2370195,3.5734837,-2.823015,8.501061
360,-417.43088,178.66426,-26.86153,21.835264,25.643396,-6.8639984,18.271652,15.616383,11.734376,11.158798,-0.3970976,7.827627,-0.12310895,-10.982748,1.30655,4.7830415,6.091198,-1.7037894,-7.566743,13.120816
361,-417.1987,177.07504,-23.952478,23.718346,18.178291,-6.488623,19.739395,6.2173486,7.556198,8.81464,-5.2395797,9.5900345,-0.15518081,-8.557315,13.037876,9.869234,6.7802734,3.1164064,-8.022387,6.574776
362,-414.3352,174.00723,-27.756157,26.05965,18.081236,-2.935986,23.17508,0.58497053,6.288637,13.5649185,-3.585931,11.243128,2.2783742,-5.75107,13.940912,5.80536,7.122376,8.4087105,-8.322741,5.60256
363,-416.64865,169.3235,-30.137894,26.661522,15.804239,-2.9328873,30.640182,9.868372,12.721041,19.044743,2.3354588,13.235355,2.0285816,-3.4348702,11.957324,0.5351137,7.8327837,8.734476,-11.896181,3.9273143
364,-418.5316,166.70633,-31.184916,25.910927,14.551506,-1.8506324,31.1693,8.588283,11.801987,17.15501,1.9679823,14.591098,2.0841155,-2.0177057,11.777325,-3.809056,5.7122154,7.3255315,-16.212048,0.9909475
365,-411.99625,172.06226,-32.452347,23.485117,17.366888,3.693596,32.605453,7.704871,11.1125145,13.069487,-4.6090107,8.259756,-3.01797,-2.7995534,13.058958,-5.573002,3.04566,8.739489,-9.285042,8.298854
366,-410.17242,173.38667,-31.07157,24.578835,16.16161,5.5142765,37.02467,6.3265095,4.73783,10.142213,-0.8604033,11.569674,-6.957202,-7.673997,13.916161,-3.716804,2.4703383,9.951279,-3.6652784,13.265839
367,-415.65363,169.14227,-32.04583,23.698515,14.189632,-0.48772782,29.779299,0.5320977,0.3669017,9.559719,0.6873345,16.398914,1.518078,-3.750776,16.745325,2.3476272,3.2737598,8.738508,-2.6641107,11.191425
368,-419.66873,161.53055,-38.20847,25.18584,21.209509,6.862528,34.648716,4.8436494,5.08479,9.61171,-5.5472302,9.665428,1.5090792,1.9003806,17.15083,-3.910622,-2.9529352,0.24320653,-12.5741005,5.2117395
369,-407.36267,173.71451,-37.656574,18.898577,16.143005,3.1211605,32.497112,6.411031,7.0510345,9.35422,-5.7397633,10.231796,1.1158694,0.7974107,15.521948,-5.8235207,-0.59936166,6.9093847,-8.882822,5.5302243
370,-411.25323,178.15088,-27.893646,20.015926,13.183144,-2.348239,28.167664,6.010584,6.8647647,14.726019,2.7809238,13.666336,3.7276978,1.8929632,14.380989,-4.011678,0.33980083,5.8520193,-9.705393,3.777991
371,-411.24072,178.92938,-28.382404,17.959608,14.41629,0.68599045,28.46759,4.035993,4.26443,14.256791,2.647109,8.428393,-0.5878735,3.1540155,14.159615,-4.827713,2.0792313,5.1596613,-13.219604,-0.13572147
372,-412.3822,175.72128,-33.527184,13.369932,8.7239895,-6.7991576,25.121656,4.0257545,2.8380644,13.217792,1.3015988,7.239402,1.6419028,3.5529542,10.988887,-6.9310465,-1.362608,1.4093027,-10.6889515,6.597232
373,-418.95126,170.43669,-33.313465,16.691551,10.380224,-12.01257,19.92256,2.6436353,1.9500039,15.771936,4.6046953,7.4602156,1.2455782,1.9646252,12.226416,-4.011502,-5.08072,-0.3830842,-5.847802,8.602122
374,-422.30356,170.61575,-32.095078,17.839077,19.12779,-6.1233253,18.557499,0.99026567,-0.97663903,14.169697,7.1894093,11.818173,3.4246058,-1.4066584,10.55105,-0.7198937,-1.7594898,5.3465385,-3.6571746,2.1888757
375,-425.39044,169.6203,-31.220901,17.207386,23.43274,4.167245,25.129925,-0.18224162,-3.4550922,13.227617,3.838891,7.74636,3.246418,1.2140179,14.001129,3.1653836,2.5721617,8.890025,-3.0081122,1.8106755
376,-422.87927,172.94855,-27.11532,22.776407,27.122086,3.8428311,26.94553,6.9106855,-1.5356207,5.6622515,-4.0533476,3.5878134,3.1434972,3.2112448,12.640945,2.0078504,0.6406678,-0.78026617,-10.151386,2.4050055
377,-416.38007,180.57101,-24.520046,16.61011,15.682144,-1.8235412,29.564785,11.535805,2.9595346,11.472941,2.6009254,8.148277,3.842786,1.2270453,9.605121,0.6692074,2.1247087,1.7397602,-6.183353,5.009044
378,-409.88077,184.89087,-27.432484,11.094554,11.685497,-2.0123134,30.140587,11.0222,5.4316936,17.899776,8.777163,8.383043,-2.024001,-1.9497131,11.368438,1.4588223,3.9503696,7.3995132,-1.9987478,5.0667114
379,-406.64935,183.22997,-31.402424,17.302835,22.230936,3.6932378,32.841007,12.623457,4.0396204,14.647063,5.2963552,3.2540593,-5.9465575,-1.651941,11.185898,-1.8339317,-0.27586317,4.2407417,-2.1590867,6.62463
380,-411.0696,180.64087,-31.383966,13.231706,15.731851,-2.5292263,26.805859,11.785647,8.4763975,16.912704,4.750863,3.3653169,-3.4810643,1.4341636,9.267872,-5.8381715,-1.2990322,0.04680109,-8.807833,5.885668
381,-415.638,176.36206,-32.139065,14.622993,16.68185,-4.6075044,24.938944,13.288254,8.953373,14.835195,5.5242176,6.8623385,-3.2531116,-1.6370987,7.322856,-4.3896503,3.064487,1.7245574,-12.859735,2.3681028
382,-414.7107,175.53745,-31.620567,17.347939,16.903448,-3.288771,25.65638,12.306291,10.402645,10.52981,-4.300641,4.3954024,-1.0312408,-1.1233555,6.6339054,-6.5122213,3.4459517,6.037572,-8.8677025,4.2267704
383,-416.32214,170.51181,-35.142075,17.452791,16.400753,0.7279305,27.436775,3.1251202,4.2640285,12.825812,-2.9539108,3.4809036,-3.6629033,-3.0668764,8.474077,-4.656475,6.989432,13.221883,-6.4237866,1.0767736
384,-414.815,173.41989,-36.1652,12.591661,16.349686,3.037136,27.806269,2.0165389,1.5622764,16.831188,10.235273,11.317915,-5.3297276,-3.7637718,10.854433,-4.020816,6.806529,15.244349,-4.141329,1.8216784
385,-407.85828,179.10306,-37.51007,10.432697,16.67632,2.8501306,29.172298,6.309372,3.9019127,15.338297,7.974847,13.680255,1.7473552,1.3210075,13.424073,-3.93771,0.4779575,9.09642,-3.8010128,3.9943638
386,-406.40698,182.88054,-31.292213,16.20328,18.69156,1.5974617,28.961826,8.069134,4.75983,12.274898,0.8151927,10.502369,6.262631,3.4682539,11.269805,-3.4853203,-1.2562606,1.541195,-9.1607685,4.746514
387,-412.0044,177.48447,-32.075634,19.286737,20.512135,-3.8286343,21.546177,5.055791,4.340936,13.0656395,-1.4354031,1.1798646,-3.083342,0.85256445,13.432061,0.42422244,3.1131988,5.4899645,-6.2218204,7.28742
388,-413.72668,174.6654,-39.312584,10.888659,18.428753,-3.4592023,23.290405,6.9575973,0.7221301,10.061665,-1.5092938,-2.7506127,-6.6106486,0.8054431,11.079891,-5.062703,-1.9194176,5.181962,-1.5422508,10.496927
389,-409.40503,180.83597,-33.549717,14.042626,17.428144,-7.1167173,19.783958,6.205805,2.1853962,11.198397,1.4306409,5.7816734,3.9158967,6.0315146,11.456631,-6.1876645,-7.198972,-1.3618764,-3.2074528,7.5279922
390,-406.77008,184.75711,-29.767345,18.237854,23.442417,-0.84999627,21.872667,4.658168,4.9319515,16.410267,-0.40679136,2.1484356,4.0050883,4.338938,9.618166,-5.5455976,-5.301646,1.5030265,-6.1924157,0.5793456
391,-409.83234,184.0076,-30.590538,16.375246,26.577192,1.0093789,22.729956,6.471176,1.6665146,14.667161,0.6965506,-1.7150182,2.1552882,7.183775,11.0643425,-2.8781781,-0.5882572,4.3391266,-6.838485,-2.0058305
392,-410.13678,183.61177,-36.028015,7.780156,23.886143,0.51498157,21.143309,4.8905525,-0.7981297,17.937992,9.480795,-0.40226352,-6.613411,-3.2242312,5.354848,-3.3952184,2.512689,11.26394,-0.06715512,0.6195052
393,-405.6165,187.28189,-36.853966,4.527339,20.586689,-0.48520482,21.615448,4.265381,-1.490901,18.33934,11.517526,6.2314444,2.1719513,1.5509474,8.711035,1.0498257,3.9159608,11.864285,2.7217665,2.254072
394,-413.36264,181.47534,-33.844933,11.819062,26.06305,-0.3055542,20.565937,6.148741,-1.4479288,14.481702,9.927961,9.615362,6.644885,2.5207305,6.185433,-2.452362,-1.5923568,5.2247505,-0.9843625,2.6233783
395,-415.0548,178.95947,-34.40262,12.147512,25.718018,3.3997788,26.253126,8.485884,-1.6776567,11.981247,8.376649,9.984512,2.8335233,-2.3390656,5.730553,-2.356225,-1.4658468,7.2808456,2.3282812,5.4671273
396,-402.97287,189.09698,-33.996178,9.128271,23.619884,3.5177283,24.967796,8.946474,4.111787,14.657639,5.895176,6.5846148,-0.33937487,-1.8605214,7.559393,-2.13855,-1.5611558,3.6704216,0.07937288,8.13954
397,-403.06937,190.36592,-30.673752,11.960081,21.724094,-1.1514943,24.084782,7.243661,-0.7999213,15.784129,9.961643,7.588908,3.5850253,2.0298407,5.658064,-3.062284,1.6802073,5.296752,-2.2888603,6.990072
398,-410.71506,183.08571,-31.022793,11.558634,15.973757,-3.5336666,26.78424,5.859029,-3.5007455,16.904247,10.341282,7.460334,4.213023,-0.07504287,5.0067635,1.5377089,6.1686473,8.128109,-0.5982615,4.762126
399,-412.54355,178.22998,-36.99346,11.74835,20.705973,-3.708273,23.770557,8.479088,3.3673737,21.61509,9.978018,4.641115,2.8964257,-0.4060514,5.6633162,3.04563,4.08354,3.128379,-4.092933,3.45673
400,-407.9433,182.37485,-38.73957,8.96401,21.810509,-4.3906116,21.551594,9.02932,1.605953,17.079353,9.799982,8.623037,5.1298423,-0.35782084,8.135884,6.939424,4.7894616,1.9124787,-5.1575966,2.5156214
401,-406.59787,185.13995,-39.769157,4.74504,22.524372,-4.385272,16.791876,5.6572905,-1.7944603,11.811993,6.1570997,8.609648,10.425064,5.1054583,6.141132,3.0439756,7.036542,7.9389734,0.22884315,5.5494986
402,-409.2918,184.0657,-37.529465,7.9356456,25.607483,-3.373709,17.274578,7.1012144,-2.029385,12.5384865,10.689865,10.820629,8.206529,3.962283,4.282638,-5.029442,0.09180286,12.494028,8.856121,6.118226
403,-402.47516,191.46486,-32.156,11.234021,24.592941,-2.326044,23.141876,10.656248,-0.9077008,12.664785,6.778091,5.045161,1.980935,1.7822735,13.750212,3.8364139,-4.0297575,5.417309,2.9034219,-0.88833
404,-398.66083,193.44363,-35.340824,8.6423025,25.394043,-0.024801638,27.642506,16.635347,4.9991903,17.082394,4.597225,-1.0687866,-0.9167489,-0.26688716,12.866069,7.2885494,-1.2489824,4.634534,0.18286572,-3.099045
405,-400.9928,186.8531,-36.63547,12.464217,20.25153,-3.6287882,29.32629,15.685535,6.7067537,19.267586,6.072893,3.3343935,-0.44094896,-1.9737828,14.315344,11.422169,5.77135,5.8781476,-2.7303407,0.71260166
406,-401.74057,181.17673,-38.27803,19.54934,20.694277,-6.1910896,29.78427,13.168164,5.1581635,19.412468,3.0983653,-0.34236535,-1.6609414,2.7222126,20.864748,10.187895,0.8221371,3.190216,-4.449519,1.5516927
407,-404.40665,184.54828,-33.029076,16.61401,18.587112,-7.448442,24.584805,7.9810066,-1.0254145,14.572633,5.08105,3.5480275,0.79352236,2.434263,14.0817175,3.2978854,0.8633612,6.441594,-1.4608592,2.4999332
408,-399.06122,188.56061,-33.193058,11.837999,13.640218,-1.2718278,32.066345,8.128065,0.8088389,14.806894,3.5158572,7.0723495,0.8994647,-1.4014065,14.486666,4.6148973,-0.7050049,1.0410347,-5.711449,4.3278694
409,-397.7659,188.32121,-35.22893,8.953682,9.058353,-3.2238336,32.89363,6.5489497,0.23003799,17.440464,2.0769696,0.78043985,-4.1688385,-4.8445015,11.147629,3.588345,1.1060534,1.8455215,-6.6221843,5.415226
410,-402.42667,180.61441,-41.28751,13.254555,16.614685,-8.346876,25.877914,9.633405,2.5489626,15.637851,0.20983523,-1.6420488,-5.495635,-6.4189434,9.244717,3.6067588,0.8536007,2.1319485,-8.134726,-1.5985687
411,-407.6129,175.74387,-42.005928,16.076687,22.730259,-2.58809,27.28841,8.251735,2.1326554,16.881079,0.28778616,-3.5517292,-5.117948,-2.0254736,14.24778,6.6691914,2.3828745,5.6789255,-1.501867,4.091207
412,-411.57776,172.98424,-42.22847,16.699318,26.25362,1.1168793,28.3285,7.1629696,-0.23681626,16.277895,1.9041331,-1.2846382,-0.8869804,1.8634297,15.006502,7.923614,6.3943567,10.459671,2.4984283,7.3931103
413,-404.16797,180.87279,-40.307625,17.713402,29.472757,0.23741186,27.552334,12.502862,3.4410295,16.724596,3.619475,-1.0518386,-2.0816534,2.2549362,14.89922,5.849457,4.9084644,9.835842,-0.29351133,3.8571854
414,-400.26352,186.5943,-36.92865,15.34862,24.089855,-2.024872,29.387453,14.356102,4.478791,18.197674,3.7075343,-1.6225921,-0.3489715,4.679115,15.382529,3.884719,1.9894481,9.576443,1.9501495,5.4345503
415,-398.97015,186.86296,-37.814484,12.67048,19.790867,-2.307024,29.7997,10.925432,3.3844872,20.29712,4.1277966,-2.7122178,-1.0328684,4.771928,14.885147,2.613355,-0.3142603,5.250921,0.14413476,6.3439245
416,-397.3524,180.68459,-42.634827,18.724854,22.758026,1.977268,33.41432,5.0753975,-1.2332606,17.545677,3.4084978,4.9002147,4.5024343,6.32687,16.98607,0.34341606,-1.628818,5.2803335,-6.650977,-0.4986626
417,-395.80466,186.12161,-34.207848,23.382187,20.824055,-3.6599505,30.80162,8.751423,1.6888962,14.175641,-1.239567,4.7920756,8.9625435,10.697559,18.392817,2.4054701,1.8849581,6.8282175,-7.7466197,-4.8455296
418,-394.8197,190.9009,-32.1868,18.70536,20.142506,-4.1415663,26.808853,11.647406,8.869131,19.184402,2.931025,3.4133635,2.2298777,3.501505,10.527189,-1.2851741,0.8558248,1.0749555,-10.187323,0.09950784
419,-394.4421,187.94081,-38.26304,12.37309,12.770242,-9.241151,23.981115,7.577407,5.409775,17.311749,1.2362956,1.5541115,-0.46135005,0.61610675,7.9991055,-3.359961,0.009827673,-0.59492207,-13.214823,-1.2130889
420,-398.4741,183.6682,-43.11721,8.66466,15.385334,-5.38838,25.848238,8.147305,3.9020324,17.043716,3.4142268,4.6165075,2.655471,3.8368158,14.405495,2.2880363,1.3785815,3.7197309,-8.513867,-2.3798165
421,-393.48843,189.15753,-39.23175,11.779755,17.107458,-4.2608905,25.071903,3.707467,-1.3406397,14.848465,4.4976645,5.0986667,1.0829264,4.718794,18.400234,4.8085303,2.2540917,6.010119,-4.0810165,2.9862533
422,-392.08142,190.06918,-36.5968,19.599203,22.985956,-5.261753,26.39737,11.016981,2.614149,13.373955,2.7252667,4.5744705,1.8912117,3.7920184,14.41899,2.5384908,2.1494284,7.943495,1.0567261,5.8286667
423,-401.9175,180.16199,-42.237465,16.147118,25.24282,-1.5327084,26.159222,12.416325,7.20854,15.822775,3.6920457,5.7395315,0.27511877,-2.393602,8.271643,3.1636882,5.2429523,6.2636228,0.27090696,7.5606265
424,-401.12634,183.3872,-40.9862,11.877903,21.901478,-3.1021929,22.624222,6.021944,0.38811183,12.738281,0.748345,-1.643331,-5.10705,-1.3968242,9.075684,-1.2253224,0.5120067,5.0485015,-1.999411,3.1939564
425,-396.85876,188.21979,-39.544834,12.214668,23.33452,-1.5275174,25.390461,6.1612935,-2.333113,14.439307,3.3285594,-0.231305,-0.23438422,2.1702213,10.488875,-0.044318855,-1.7861571,3.9280553,-0.9346474,3.701737
426,-393.387,187.6275,-44.77735,10.525504,23.592897,-1.2240239,25.940186,5.072386,-0.020874768,23.12903,10.073133,2.0277867,0.6944803,1.2353671,12.155337,5.813656,-0.21508679,0.2645345,-4.678342,-0.07677572
427,-394.59882,185.40405,-48.902397,5.9500427,20.194075,-3.5754914,27.559868,8.243877,0.8807537,26.980568,14.756374,1.4469006,1.4695691,5.519926,14.207703,6.877599,-0.09924674,-2.490697,-5.0568676,4.487902
428,-395.78214,185.41187,-46.618973,9.588432,24.013851,-3.1627436,26.851513,12.740782,4.571664,22.333233,9.901587,1.8187113,1.160869,4.616993,15.2033205,7.0669336,0.36015415,-0.030776024,-2.1011353,7.9020042
429,-394.13382,184.9093,-42.79216,21.354088,29.375595,-5.1297336,24.279362,7.5146327,-2.3585324,14.669377,3.3901632,1.1288915,0.15029901,0.114003345,16.571388,13.314066,4.186295,2.8045962,-2.07863,1.7509807
430,-397.3215,182.47119,-40.94859,24.836082,31.35175,-2.111557,29.61787,10.817331,-1.505927,15.863057,4.5790606,3.423736,4.710202,4.13511,17.623558,11.287155,1.6842237,1.243372,-5.831786,-2.676295
431,-399.70798,181.38914,-43.281242,18.376812,30.173405,4.7707996,37.020866,15.972237,3.6751413,21.944126,9.102983,3.7078981,3.393958,3.9830284,13.514327,1.6117934,-4.092492,1.5030766,-5.272485,0.8448676
432,-395.75717,184.98627,-43.792435,16.719015,28.802479,0.5450357,32.132214,12.757816,0.0015130043,20.602621,10.99885,3.9662933,2.0562842,2.247561,11.004232,0.7208878,-3.7188647,1.152734,-5.0987406,2.4960787
433,-386.85696,191.50165,-44.45575,15.9944315,28.026932,-1.4837837,29.140013,7.9749823,-4.3013635,17.339584,5.726282,0.12684733,3.80721,4.786579,12.936653,6.208725,1.228756,2.4549663,-3.1700425,0.6873106
434,-383.35294,197.75107,-40.293175,15.512245,25.93621,-5.9645205,25.827488,10.476592,-2.3803635,14.558149,2.4895077,-0.97219765,4.294273,5.5612683,14.140768,7.749363,1.3085502,3.1210647,0.93278193,4.7124376
435,-392.10513,190.21075,-41.814415,16.35006,28.741825,-4.3698816,26.026701,11.3071995,-3.0855484,13.8941555,2.3617105,-4.541074,0.863685,5.3025875,13.093918,5.720298,-1.083549,-0.52360344,-2.99864,1.2039711
436,-394.51132,186.67,-45.704357,11.934307,25.257473,-4.405199,28.009644,11.169678,-5.557339,12.929101,5.024501,-1.4001542,1.3754494,6.4376354,17.171608,8.50681,-0.46599448,1.0623537,-3.5886059,-4.358898
437,-386.5029,191.5711,-47.43319,11.830278,24.744652,-8.229137,24.747816,11.621439,-2.728437,15.064687,7.8954415,3.7129402,3.316999,4.0187216,15.939308,9.348375,1.2769159,2.5586627,-4.35644,-3.6595988
438,-384.04254,192.46677,-45.55932,18.95063,29.373476,-5.9735327,30.882479,14.932174,-4.0207653,15.836212,6.9022126,-0.010498762,0.88776654,-0.66054034,10.679869,7.447138,0.13610041,2.6999583,-3.7098567,-4.511733
439,-389.92526,188.4364,-45.43579,16.664787,25.791054,-7.0025682,31.250523,16.318691,0.9169905,20.378181,4.136979,-6.1756773,-2.7265925,-3.6309352,9.037844,9.522391,3.3179295,6.6800213,4.42142,5.64303
440,-392.18842,189.08337,-44.29963,11.539055,21.461441,-8.845069,25.787283,13.0014,2.5018804,19.927273,5.0096884,-0.27873212,2.0959713,-2.13136,8.682789,8.975552,3.2512116,3.4680243,-1.2705755,2.4959948
441,-392.3814,186.12393,-48.657288,12.239847,24.516521,-10.761259,21.408646,10.034132,-2.0501163,17.456226,10.736809,6.8216705,4.718847,-1.0534167,6.3177996,1.252147,-5.4551525,-4.1170754,-7.663867,-2.4603603
442,-385.81155,193.08398,-42.091614,21.688896,32.380432,-7.5762205,19.1617,3.9425068,-3.3561368,23.291069,14.063598,3.0064383,-2.1760628,-7.456624,3.2483873,3.8696728,0.8849931,2.2872045,-0.81286275,4.674258
443,-379.73657,198.95741,-37.517418,23.693666,27.784653,-7.888915,26.467773,9.020918,0.73708206,26.180195,10.481122,-0.17150557,0.07341379,-2.897437,9.227667,7.922108,2.056721,5.497049,3.5313573,7.515922
444,-380.87866,195.27866,-41.266006,21.130976,23.59961,-8.878481,29.451622,10.115623,0.8141269,24.98497,5.904937,-2.7881584,2.028977,-0.88074654,9.530722,7.5536203,-0.17054898,-1.5551355,-8.23515,-1.7519727
445,-381.85535,196.28976,-42.369183,17.277096,26.719217,-4.0701323,28.63147,7.835282,-2.5411153,20.676048,3.8781984,-3.2143068,1.7014836,-0.22751525,13.642918,12.861387,2.6838133,4.7229156,0.9327614,0.25627363
446,-384.7115,196.24605,-41.59292,15.456656,28.367542,-4.214412,22.517395,4.126588,-1.3164506,24.444616,9.57624,2.3189447,5.7665987,1.710691,14.403887,15.070943,5.29463,6.6303225,3.5046453,1.8434386
447,-384.23837,194.00076,-45.165977,14.610455,26.389095,-8.738577,19.60197,3.316721,-3.5335088,21.565693,9.853701,4.1265254,8.702522,8.053844,17.88678,12.609482,1.7162666,-0.02463916,-3.903101,1.6912305
448,-386.12476,191.08017,-45.10903,18.760242,27.870644,-9.3612995,23.745365,6.552085,-8.348775,15.193194,6.675857,2.008706,7.960824,7.9351788,15.935656,7.9310627,-4.9020476,-3.357256,-1.8682847,4.216592
449,-381.8503,190.24144,-47.94407,20.104565,25.546684,-7.5646253,31.704205,11.268124,-1.539476,22.541536,6.9892526,2.7881446,10.561005,5.512062,10.855429,5.440545,-4.1664686,-2.772025,-0.9423154,8.34686
450,-380.46652,193.92401,-45.950024,19.62616,28.239101,-6.763158,27.126207,7.176813,-2.7545228,25.023882,11.714552,4.0634956,6.1289682,-2.450097,5.0548606,5.1076565,-2.405113,-0.4124602,-0.011970177,3.4750214
451,-382.2354,191.1105,-48.493874,17.447937,25.233435,-12.2730875,18.90192,2.6745214,-0.51373535,28.120247,15.392322,7.99611,4.8679304,-4.1901183,6.585337,4.7240257,-1.3729486,3.2683396,-3.3826,-6.2785788
452,-384.04468,188.16347,-52.404205,15.054607,26.740381,-9.125664,23.091337,7.86283,1.4770772,26.895275,17.170273,14.795196,12.043016,0.3072503,9.153264,3.9922693,-5.768094,0.013958529,-3.5892062,-4.376247
453,-383.96057,186.43948,-55.770393,12.363397,25.064495,-9.01503,24.67923,8.882643,-0.8764541,19.720999,8.326592,7.2774277,7.383895,1.0961766,13.398804,7.6977506,-3.230154,1.1959492,-0.5454184,2.9960027
454,-383.27893,185.29358,-54.61747,14.2284565,19.441105,-12.03887,26.704006,5.5085096,-4.8953724,18.524685,2.8402562,-1.5048784,1.0963445,-2.982399,9.979597,9.733115,5.203507,8.180517,4.8731737,9.353216
455,-378.66348,190.3483,-46.29096,26.603931,26.306923,-8.340147,33.211315,11.079309,-3.7971387,15.988184,0.7851592,-2.0431538,0.35561073,-0.45594823,13.181224,7.386505,2.0803146,4.448575,-3.7790236,2.9489217
456,-380.70862,185.5091,-49.508385,29.874134,31.621847,-5.776394,32.525135,10.015039,-4.6022325,14.267771,2.8393457,4.0532575,4.8468122,1.9731139,12.231913,3.7212753,-1.2784379,-2.5476487,-10.680746,2.6384358
457,-381.94012,184.68465,-54.575005,18.910732,24.46275,-7.6381073,32.898598,13.364167,-1.90247,15.397333,5.706937,5.0821824,1.306566,-2.5355809,7.5063868,-1.4875118,-3.6745722,-1.2774775,-9.113247,2.27705
458,-378.9493,189.18008,-51.54287,18.783478,22.864712,-7.957528,35.271896,15.917299,-1.6850467,14.018292,2.7025347,1.7539859,0.7054908,1.2825813,16.714588,8.95778,3.5761738,4.3348703,-7.944212,-1.7370259
459,-379.70605,188.56062,-51.65253,18.31039,23.06491,-5.573183,36.535213,13.257469,-5.0847626,11.416374,0.5763055,2.1204758,1.582687,1.35766,20.09742,12.422453,2.3617961,2.8921833,-9.828733,-5.6351914
460,-377.9735,189.31421,-53.419144,18.607021,24.45019,-8.628843,33.150658,9.461254,-11.582358,10.920961,3.7954311,2.2734926,4.6311674,4.211241,16.635468,6.981886,-3.696113,1.3038747,-2.255849,1.3726426
461,-376.22052,192.1583,-49.370255,21.574528,21.895985,-15.382408,28.143024,10.116095,-5.1146975,19.083452,9.106493,6.1006565,8.736879,4.446692,13.290552,6.6023602,-2.8656034,-0.11564514,-0.56120574,4.0730524
462,-372.97076,195.00073,-48.487667,23.163696,24.001549,-15.621223,24.407682,5.7524033,-6.6231623,19.950962,10.319193,7.2955837,9.087345,2.6408494,10.480034,5.8388143,-0.3140774,3.0096068,-0.41210848,2.1747284
463,-372.74185,193.61609,-49.06917,23.931297,22.496458,-14.927263,26.899471,5.1041994,-8.999854,12.738203,-0.2886954,4.014965,9.527342,-0.25696534,10.581768,8.256447,-2.9760542,-1.7902213,-3.129723,0.731876
464,-379.1788,188.61148,-45.871826,29.209164,25.264832,-10.986895,30.02901,6.420404,-5.244158,15.918325,0.4139972,5.006471,9.679831,-1.9261645,8.282928,7.991957,-1.721158,-3.1506348,-2.6004167,6.0530977
465,-374.2164,192.7665,-45.624912,29.502344,27.834341,-9.493315,27.38293,4.531226,-3.4208689,20.284079,7.233404,7.967898,7.906887,-1.8246373,6.313156,6.4497633,4.7032375,1.5268492,-2.3889675,7.227605
466,-375.5489,190.00317,-52.681553,22.563965,28.512787,-6.686269,28.893839,6.831507,-3.221033,18.493622,4.8704844,5.5843534,9.758459,2.1196094,7.62807,10.028152,11.28603,2.8906937,-4.6648045,8.714291
467,-377.09714,187.5434,-52.120426,27.62753,29.975727,-10.039242,28.572613,6.124798,-8.121373,14.490256,0.83710647,2.5821385,11.304888,4.303116,10.3794565,9.176121,1.701288,-2.8365521,-6.6883726,-1.7924829
468,-371.14853,192.19283,-50.957764,27.237068,23.942694,-16.344164,30.202507,10.519558,-6.06149,18.508068,8.531222,7.9062734,9.276606,-0.40736023,9.537976,10.679686,4.9090204,3.6331904,-2.1172702,-0.6060864
469,-361.86612,201.5401,-49.928604,22.861866,19.645725,-18.860859,29.209375,9.708858,-6.007885,22.201782,13.651739,11.899699,13.580168,2.005436,6.8597,6.666708,4.67568,4.8007984,-2.9199247,0.6898709
470,-362.3069,206.0093,-46.407368,19.309238,19.404427,-17.209421,29.518124,13.459066,-1.1398596,26.613716,16.505795,9.870426,11.19231,2.8155851,8.969116,8.2466955,2.4484386,-0.6524286,-7.795898,-2.2852893
471,-362.94934,206.49837,-46.882545,15.644193,17.523481,-16.973639,29.008873,14.854618,0.1845898,22.885818,10.137722,2.3079402,4.3130817,3.0030692,13.289929,11.408045,7.5300426,4.1842175,-5.780751,0.6428516
472,-367.67844,200.86981,-48.053333,18.068134,20.744755,-13.44127,27.83537,11.5735655,2.3443167,23.46368,5.8175926,0.6512282,3.4810283,-1.799015,5.7036657,5.128975,7.630847,8.465355,-1.8685831,4.9826183
473,-373.56653,192.656,-53.32061,19.494007,24.596466,-13.364096,27.766706,13.330272,1.135224,20.65385,5.548753,2.8469505,6.2463684,-1.3905743,4.195734,2.4348328,1.4565796,3.1924782,-2.364638,5.1109653
474,-376.46548,188.8813,-53.247738,21.158115,19.530884,-19.556934,27.384155,10.982622,-2.4049368,23.874767,9.220045,2.5629702,6.4089384,-1.7870556,3.013606,1.8642485,-0.29224077,1.8245108,-3.0766644,2.6817975
475,-372.14386,195.65546,-47.579865,24.495605,24.278296,-13.642134,30.868069,13.395405,-1.0950091,22.365479,9.76862,7.8604846,12.041421,1.6751134,4.55532,3.9943385,4.534957,4.9424524,-4.3095655,0.4640077
476,-369.1387,200.28708,-45.876617,24.082867,29.319763,-5.145687,37.48488,18.721119,1.3532884,20.289047,5.6917334,4.222726,9.685152,-0.37179038,2.7209318,5.1235385,9.655664,10.992024,-1.3969665,0.39594513
477,-370.05957,198.15056,-48.36048,21.660912,25.066353,-11.587999,30.512983,14.258051,1.8070931,25.104881,10.821468,1.9564226,-0.2920859,-6.1211367,5.4054995,7.4585357,7.2010345,6.9495916,-2.2370367,4.3270164
