,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
362,-384.50174,237.04729,-42.80207,26.25595,4.1612797,-28.160603,28.781147,14.476034,13.968806,21.196857,-0.7549648,13.234896,10.205475,3.1698804,10.342911,-8.443484,-3.6764405,1.6415887,-11.202421,7.5048447
363,-386.3966,236.67017,-43.510975,18.479824,-7.083616,-36.82941,23.59496,15.647118,18.372665,20.733135,-3.6842718,11.154377,6.810184,-0.5574639,9.139448,-4.1992245,1.48261,-0.1635148,-13.738751,9.354352
364,-388.34995,234.2663,-43.798996,18.779823,-8.057537,-36.673996,23.650866,14.473523,17.126999,19.768028,-0.7553827,16.617477,9.687858,1.7388352,10.248675,-6.7823176,-1.3779793,-2.044368,-14.74412,9.786333
365,-385.9717,233.35954,-43.437714,24.92706,-4.4260006,-31.437103,29.961609,12.143682,12.770994,19.655201,-0.9261348,16.656628,10.534964,2.5819612,11.6214695,-6.525897,-1.626291,-2.106552,-16.535666,8.511728
366,-388.78116,233.81004,-42.601597,20.269287,-6.64277,-30.563948,29.567839,12.765083,13.507984,17.685192,-3.3041177,15.657688,7.7865105,-2.9554098,7.9436307,-7.4483767,-1.7329477,1.0963404,-10.813154,12.035506
367,-392.4491,232.91571,-41.435394,17.42883,-10.23142,-32.920055,27.640709,10.245441,10.461529,13.982868,-9.150797,12.199143,8.345397,-3.2048206,7.452368,-10.240913,-6.5517645,2.5326252,-7.3570004,11.242195
368,-389.20004,235.93901,-43.987,12.00115,-12.898811,-35.12958,25.588053,8.1566925,4.876636,9.172453,-10.466799,8.97919,2.9589458,-4.659297,12.022476,-6.183527,-7.318231,1.0484685,-10.352785,3.8530598
369,-387.64322,235.50371,-47.7303,10.1460085,-11.144437,-34.2038,24.336224,7.6954327,5.018332,9.664129,-6.8826513,13.137152,2.0433292,-7.7026253,12.73457,-4.4159923,-7.735412,0.6127353,-12.324892,0.5991653
370,-389.40704,226.37701,-56.23645,10.912504,-10.255411,-33.793377,20.542418,0.7566732,6.8227177,13.68696,-6.81067,15.91176,7.9619126,-0.8116392,15.04983,-7.8359165,-9.015652,-0.62181985,-16.046759,0.6284957
371,-388.3747,225.09746,-56.837254,12.332421,-12.296139,-33.732162,24.490026,3.144063,9.009699,14.54024,-9.6530695,15.410307,13.431674,2.5719876,10.836554,-11.404676,-7.7619886,1.927264,-10.976217,4.777255
372,-388.24097,223.25378,-60.211037,10.962777,-12.582919,-32.66275,29.637857,6.6221695,5.780854,11.786069,-10.528812,10.367491,8.558797,2.1967185,11.696735,-10.951561,-9.499405,0.37848598,-8.920671,3.1584594
373,-388.44278,219.59578,-66.46724,9.292714,-9.23812,-28.924229,33.108395,11.087747,9.158018,13.5282955,-9.592019,6.3011656,0.8516842,-0.6816188,12.196758,-9.887323,-4.9302363,2.7903972,-10.151058,6.296347
374,-384.4474,229.61165,-57.79055,9.941567,-12.154428,-37.121326,27.268873,14.571228,10.748812,12.255325,-9.489597,3.8500087,1.2272792,2.7306285,9.74015,-10.443499,2.4020514,4.3276443,-16.492455,5.6192255
375,-389.35132,230.2917,-53.684326,7.476015,-14.4666,-38.77732,25.363403,16.225157,13.034639,13.319826,-9.814276,3.0077305,4.827153,8.995803,13.881668,-8.672495,1.2854236,1.8499048,-18.63283,3.1960468
376,-391.22617,231.22058,-52.437836,8.042146,-7.9629664,-33.580482,25.982195,17.963789,13.37328,11.759556,-11.105415,1.4968334,5.477226,11.963419,17.048422,-6.5296307,0.798107,-0.16384166,-20.926666,0.50222397
377,-389.08804,232.96376,-51.44957,9.966753,-5.3563547,-32.870308,23.156591,17.351702,14.620642,9.28324,-9.511644,7.9224916,4.1511393,4.9775662,13.051031,-6.8883915,2.4675846,0.6736258,-19.972599,3.495894
378,-388.6122,231.56363,-54.429432,8.06028,-6.5514317,-34.78886,19.466673,14.255969,14.243472,12.477265,-3.4163744,9.088231,-2.7873898,-3.1956577,7.877035,-9.237659,0.74296534,2.4724994,-11.135009,9.403241
379,-387.71573,232.89697,-53.37891,6.528536,-10.595423,-36.26205,20.530914,11.666912,8.746507,11.48358,1.1767757,13.99419,0.7003636,-0.61370236,8.378634,-9.341209,2.0612667,2.8172936,-13.447751,6.0721574
380,-382.71454,237.95377,-53.58211,6.2891316,-8.009781,-38.015648,17.128653,11.593924,10.247509,14.652321,5.116795,20.523249,8.953463,3.449154,10.675606,-8.358344,0.57853216,2.9919083,-14.889965,3.8063796
381,-380.6744,240.71872,-50.011303,9.021391,-8.368849,-38.831604,17.339098,13.170503,12.132767,13.141821,3.177974,22.15498,11.969163,7.2915335,12.0112705,-13.556202,-5.270459,0.5123906,-17.902225,-1.0807345
382,-377.81866,238.1655,-57.08184,9.333946,-0.5879835,-29.376667,21.492504,11.305899,11.89249,13.258076,-1.5582366,16.5517,7.1568575,1.8341315,11.173218,-8.7244,-4.8292046,-5.420636,-17.986576,7.594965
383,-377.347,234.90204,-61.045982,11.150366,1.7869608,-29.16207,20.060766,7.4873743,11.696529,18.540472,-0.10369852,14.722498,11.243462,7.1114717,11.037766,-8.376825,-2.9720588,-4.9887495,-15.469839,10.530932
384,-380.553,238.16153,-53.327675,14.933554,5.1601615,-27.976004,21.305187,8.499142,9.30727,17.246244,-3.4441133,10.386419,11.505036,6.446971,10.649505,-7.4588356,-2.3298492,1.0982974,-11.411308,8.500924
385,-386.3065,232.78583,-52.59169,14.440595,1.3813584,-24.624687,24.358128,4.8086166,11.010363,20.850239,-3.5670304,13.618221,11.190613,0.7464964,12.803026,-0.23587579,3.0458312,6.2550993,-11.257582,4.134228
386,-386.81683,232.3617,-52.090664,12.884111,-1.0239131,-22.47219,23.948322,1.6594929,17.634697,29.622448,-1.9766021,16.043781,11.624741,-2.817449,14.42543,1.69175,3.834074,12.251839,-10.800084,-0.930406
387,-389.36017,231.20892,-47.579018,19.254673,-1.1496344,-29.28458,18.205887,0.42457256,18.44207,29.99562,-2.1886468,17.487797,14.541002,-2.7285063,11.076996,-1.6200329,3.7281995,16.953917,-6.791725,-3.0291872
388,-385.02063,232.21573,-45.76129,25.820208,-2.5854392,-32.633377,23.406134,5.3818507,15.7683735,21.618822,-12.715061,9.358824,14.033562,1.6260132,13.099079,1.7908165,8.578928,17.5537,-4.5619535,-1.596668
389,-380.91116,234.59134,-50.725445,19.279491,-3.0969982,-29.191711,26.365253,6.102993,16.642963,25.208937,-12.67758,6.1279573,15.672689,3.2343612,12.569866,3.5615678,4.7119536,10.221197,-3.4873834,0.04250866
390,-384.6275,235.04257,-46.109016,21.463844,-0.8381954,-27.440554,25.98153,4.4119716,17.001255,29.32977,-11.770872,4.8679485,17.857029,3.2088473,12.596405,6.8886595,1.3768955,2.0694053,-7.5396047,-1.6829233
391,-388.87518,231.02231,-46.8502,20.693695,-6.919591,-35.610565,23.274874,1.6724638,12.57992,31.087347,-9.3867035,4.360116,19.972626,3.598445,10.06498,5.8034306,-1.5296954,-3.380752,-11.940337,-3.2626324
392,-385.03638,236.63852,-43.95798,21.033478,-8.725658,-41.867413,20.766552,5.002941,14.307308,32.435997,-9.125004,3.4051704,20.81372,1.5631897,8.771721,10.219536,0.8725882,-1.5410261,-6.4185715,1.4607637
393,-383.5509,234.64172,-49.296806,16.506315,-10.659708,-37.89842,26.96426,9.818427,14.589188,25.849207,-14.32328,0.2540859,17.456043,5.0339384,12.110844,7.563697,2.3676994,4.1420784,-1.6984804,4.7658625
394,-382.21765,235.63525,-55.648643,4.9396777,-14.158928,-37.940872,23.542713,11.307806,16.604343,27.21508,-2.209556,12.725073,23.57975,10.958946,6.637827,-5.33114,-2.5025866,-0.1864326,-4.6551733,7.783754
395,-379.24414,239.52048,-55.32268,4.0082636,-13.220098,-38.659027,24.220802,10.17342,7.651189,22.235863,1.6326387,17.26945,26.655575,10.056902,2.8697245,-4.902813,0.8672955,1.6143246,-2.033899,13.662836
396,-375.9829,243.31964,-50.977123,8.7307625,-12.796087,-40.260807,25.979752,14.289528,12.36368,22.035788,-7.346133,8.610027,22.144842,6.486742,4.36938,1.2501409,7.424816,6.9732447,-1.8369737,9.359234
397,-373.97757,242.5159,-56.083897,4.526204,-13.690273,-39.03255,25.794384,12.246996,11.516502,22.283203,-8.088245,5.1230555,15.94518,1.9394759,3.5091019,0.8141145,6.578016,7.307366,-1.2796806,6.8960943
398,-377.1128,237.01102,-62.606422,-1.1933467,-18.333364,-43.406013,22.324419,8.869929,3.9971905,13.715073,-11.27746,2.5718079,10.893637,-2.2687373,-1.2087681,-3.19809,5.350567,5.1069474,-6.499074,-0.95962656
399,-378.83737,236.86821,-61.10286,3.0743308,-11.400211,-39.700325,28.352478,17.697947,7.7299147,17.419008,-7.1960506,3.4375632,14.640132,2.3744771,-0.8499633,-2.792235,8.637241,7.2215033,-8.770109,-2.3992267
400,-375.79785,243.3681,-56.25663,2.122652,-10.76782,-34.74478,32.01248,17.84578,5.608308,14.711992,-7.4644556,5.725027,15.56801,3.536337,2.7425685,-2.5123167,8.112803,14.841173,3.1897674,6.7493896
401,-379.41345,240.11475,-57.106937,-1.724571,-15.110941,-32.44464,34.18631,18.645767,10.141576,15.9584675,-7.3804603,12.176836,20.548958,2.6549718,0.47233957,-3.2101195,12.049072,21.8244,7.8771415,9.202885
402,-373.72156,243.30136,-59.091084,-2.8557558,-17.63197,-38.386326,32.380325,25.888912,18.162537,18.11513,-5.395188,15.529312,18.873077,-3.8591456,-6.2059584,-8.259598,8.657852,20.05371,8.550787,12.616764
403,-366.92636,247.6438,-60.11695,-1.5850085,-15.181337,-39.859592,28.88567,24.508476,16.198872,16.034477,-3.021504,15.756366,15.08987,-1.4807341,-0.39402223,-7.516994,5.1866016,15.669529,7.459715,13.7830515
404,-369.7786,242.01184,-63.068783,1.0232646,-11.240906,-33.603092,34.474693,24.603138,14.29755,15.165654,-0.6974161,20.007172,14.86268,-3.2747474,2.994839,-2.4744272,5.1039476,10.111046,2.672082,13.90962
405,-370.6669,238.71469,-66.44197,1.1434444,-8.041923,-28.375826,37.45246,24.96381,14.222115,13.911431,0.34170425,21.98709,14.793351,0.5491852,4.4329844,-12.863234,-7.6242223,1.8944236,0.07718688,19.786373
406,-372.4027,236.82663,-69.19599,-1.7032765,-6.268259,-25.410744,34.78691,21.678864,16.345675,15.241384,-1.7396675,20.526543,12.060698,-1.7202675,4.134515,-16.20956,-7.8145213,7.198984,0.6399282,17.861736
407,-378.42883,233.1394,-65.81047,0.09828654,-7.728775,-23.294598,36.252586,18.59365,13.718311,10.323362,-7.857646,21.406534,14.010143,-2.62183,7.763879,-10.360325,-2.4056559,13.75124,0.12280071,10.340961
408,-373.75107,235.95639,-63.175743,3.9231477,-12.943596,-31.251919,35.51499,17.921371,8.627254,5.6359944,-10.030783,19.673523,12.338528,-1.201614,11.51561,-8.716533,-3.2148438,13.604406,2.782671,12.988935
409,-374.82114,238.53549,-61.2022,2.0276303,-11.429745,-29.993248,33.825813,14.790175,6.0010767,6.9475956,-10.483063,18.967682,16.610048,-1.9242163,7.0940294,-8.403501,-3.0568218,12.970508,2.3179183,11.276846
410,-376.4653,238.79184,-58.09456,4.076746,-11.966166,-31.387154,33.516838,13.481277,3.5097575,6.1803703,-12.019071,17.170893,19.459713,1.1507134,6.5662103,-8.907686,-5.2772417,8.963451,2.3886023,11.088041
411,-380.13324,234.65654,-59.568382,4.7322993,-9.174665,-25.382732,40.132805,18.861244,8.586963,9.45047,-11.620848,16.029385,18.475647,2.1870246,8.709584,-8.699987,-7.6854906,6.237697,1.6334519,11.125653
412,-386.074,227.2225,-64.99429,1.5899562,-11.336206,-28.152714,39.17173,22.02119,13.703001,13.849398,-8.431559,17.346876,17.261684,2.4179785,12.285173,-7.468205,-7.397114,10.171373,3.204701,9.721658
413,-378.23077,236.21626,-57.568295,7.2242575,-10.827011,-29.497635,38.591934,20.688274,13.0500965,17.028803,-1.2811588,22.400358,16.107647,-0.42380852,11.429773,-5.299028,-3.6491904,9.414784,-1.1376517,7.885592
414,-379.65793,236.21976,-57.033833,6.6036186,-8.425331,-24.956305,41.47505,20.679829,8.6999,12.27905,-0.8515402,25.414307,17.5639,-2.0425725,7.5968494,-7.980938,-5.4920864,8.390127,0.58606017,8.834643
415,-382.81088,234.78288,-58.731766,1.686264,-10.523556,-24.13592,43.686127,21.181353,4.0703,8.185796,-4.8758655,18.001732,13.859383,-2.5294702,6.0758724,-5.9035034,-0.2548171,13.238372,2.7698193,5.408098
416,-382.76306,235.02237,-57.66088,0.697927,-16.56438,-31.602047,39.023506,19.919537,2.1466434,3.9668384,-5.0670547,20.224045,11.948011,-4.5627584,5.3400583,-7.562819,0.75440955,14.639652,-0.42544666,2.257295
417,-378.98065,236.58408,-57.894035,4.617125,-11.610218,-28.71494,38.45033,15.628682,-1.6354661,2.7179875,-4.244103,22.260784,11.317978,-7.6096153,3.5848522,-9.023281,-1.0260042,12.219479,-5.980383,-3.252848
418,-380.46933,235.96945,-60.011536,2.2678535,-6.316228,-21.47825,40.910446,18.214863,3.6921036,7.430422,-3.862295,20.931137,14.098926,-3.9934726,3.3699327,-10.714865,-1.2673296,15.000441,-3.1970491,-3.910518
419,-382.02185,232.93384,-60.706707,2.9920242,-8.195115,-22.47763,39.56713,16.25416,3.9515789,7.1351223,-5.316872,16.498869,11.085764,4.1202264,11.686737,-9.994098,1.8157613,18.878479,-1.6388837,-2.5547237
420,-374.21948,238.92725,-58.580803,5.929862,-7.1331882,-21.624619,41.6787,19.204067,7.5119123,9.462734,-3.3379953,17.145943,10.275717,5.229834,12.459873,-9.097953,4.8557467,19.776817,-1.2163997,-1.2928182
421,-377.34045,238.16682,-59.01052,2.8822162,-9.3358555,-25.71957,40.156746,21.33717,5.0958967,6.1718526,-2.9861622,18.39682,10.84223,3.6747618,9.52243,-13.055813,1.3257394,17.948689,-4.524036,-1.6407783
422,-380.93304,234.70447,-61.184105,-1.4589806,-14.594784,-28.97683,37.393906,19.97273,7.3946505,8.51207,-3.1015399,17.676456,9.264063,-0.7310112,3.3471303,-18.39062,-4.9500237,10.767733,-6.383329,-0.63118505
423,-384.57425,232.17645,-60.531395,-0.8796171,-14.793916,-31.090605,33.37348,18.115993,5.8397193,2.5647428,-7.875237,18.45922,9.009837,-4.823097,0.5685134,-18.659094,-5.055786,10.707443,-6.806802,-0.9140734
424,-384.495,232.52417,-60.66012,-0.15261036,-10.273565,-25.82605,36.01381,19.847504,5.5092916,-0.6687053,-9.920481,17.53078,7.649868,-4.7520666,2.4024043,-12.191556,5.2203927,15.765974,-2.138492,12.301634
425,-380.96655,233.59064,-63.789497,0.15412106,-4.148504,-17.99371,41.872135,21.488659,3.9732842,-0.47132564,-8.441059,15.060169,3.7460341,-4.805317,3.3697886,-14.154551,2.279675,16.809286,5.26027,20.840727
426,-382.4326,231.81473,-67.07243,-2.7411857,-4.0274925,-18.369305,41.55365,19.864628,-1.6004916,-2.7393968,-3.3335695,24.954239,14.027203,1.5042176,8.240299,-15.514706,-9.281078,12.01548,9.454487,20.25285
427,-377.95633,238.98488,-62.225624,-2.6480787,-4.911754,-20.552313,39.41389,24.297567,6.298463,0.77107537,-5.485963,20.853512,13.073692,1.083373,6.300725,-13.991642,-9.987877,5.373656,3.8144114,12.960951
428,-380.10898,238.26047,-61.1797,-3.0176325,-7.0412393,-21.695509,41.384426,25.071678,8.221849,6.2248344,-6.6841764,16.180925,13.486517,-0.4655022,2.8045425,-13.476173,-7.1475315,7.1730824,1.9170823,11.0895195
429,-383.42398,233.43896,-64.89374,-4.3997183,-6.7572317,-22.219847,36.90422,19.768787,6.5162783,4.450367,-9.691848,13.576993,7.783926,-6.3232746,1.8384898,-12.5914755,-4.045119,11.410755,3.330595,15.212524
430,-388.60074,231.30249,-61.964134,-2.4980054,-7.5416656,-27.823597,30.487522,18.373096,7.738289,4.9914665,-9.634554,14.952654,10.636213,-3.772911,3.230151,-12.755343,-3.3441017,11.485594,-2.2771065,11.354954
431,-387.83533,231.42267,-61.4278,-2.8067036,-12.59036,-33.211834,28.615208,18.754978,8.687099,3.4531755,-10.786995,17.428879,11.881637,-2.4397883,7.112857,-11.222919,-2.0285363,15.032751,0.031980753,14.339371
432,-389.3077,232.97723,-57.80086,-1.0810548,-10.335888,-34.129494,25.258709,22.698296,16.507563,8.279614,-7.635173,15.400572,7.9500093,0.87980825,12.036128,-8.853085,1.7628903,17.656536,-0.14766397,12.603416
433,-385.12814,236.79736,-55.48143,3.2027206,-5.756332,-30.71994,30.292616,29.006855,22.111263,14.378109,-5.0404406,10.80208,6.256078,7.5812187,16.489521,-10.831467,-1.2493155,13.62661,-6.3613405,7.09612
434,-377.91443,241.41946,-57.559067,2.3535852,-2.874699,-25.593859,33.28331,25.109621,16.394798,12.375912,-6.7138276,8.70763,5.087105,6.436012,17.195263,-10.110761,-4.9678516,8.442692,-9.104217,5.95831
435,-382.21368,234.99078,-66.7981,-3.677564,-0.30489773,-25.716507,30.140602,27.657028,18.37238,12.872551,-1.2917287,13.238792,0.9915365,-5.0451474,6.3230753,-16.175528,-8.88728,10.077349,-3.1801577,5.314435
436,-385.1614,232.25421,-63.269165,1.7279165,-0.22117542,-26.04865,28.665264,23.21873,15.392638,11.08905,1.5596737,19.261703,1.3416066,-5.417508,8.90303,-15.275872,-8.128786,11.090099,-0.1342609,11.689555
437,-386.9174,233.67206,-56.640274,5.392641,-0.19961615,-20.991798,33.868874,19.897036,10.602232,9.40283,0.4435618,21.35755,6.2865305,-1.2278557,11.341839,-15.313259,-8.411522,9.884579,-4.9157424,9.498944
438,-381.91403,235.90915,-58.724915,1.0291142,-6.516446,-21.13142,34.094803,15.283779,12.5882435,12.823874,-2.860513,20.147635,5.200091,-5.598307,10.364834,-14.266354,-5.075531,16.61883,-2.5659225,9.080488
439,-381.6802,229.2589,-61.59128,7.2720366,-8.555153,-25.350924,30.10574,10.634777,16.943243,13.068018,-10.76899,17.350609,3.0274296,-4.3346977,18.690252,-9.200863,-0.33535838,22.386122,-1.275924,10.964657
440,-378.74255,226.46405,-65.03757,10.876335,-7.815258,-24.698437,31.951757,8.266569,15.290861,14.173786,-6.9581,24.400856,8.591683,-2.0984757,16.823261,-13.4804,-1.4075215,23.823593,0.8179751,12.97974
441,-382.29333,222.74542,-65.2527,11.4886,-10.731606,-25.84833,36.29031,10.713736,17.10215,20.778194,-1.7412751,27.771706,12.2383175,-3.3254042,15.849813,-12.079103,-6.367989,17.201822,-4.0482225,3.8015847
442,-383.16245,224.79083,-60.107155,13.023671,-11.601442,-22.834614,39.581192,10.939422,20.212597,23.654705,-6.1360703,22.815987,9.156076,-9.250677,12.657433,-12.012646,-10.541347,13.613724,-2.8810127,3.420392
443,-382.9059,225.68257,-59.502907,12.547817,-12.27462,-24.607445,35.9242,6.7463827,16.238733,19.185223,-10.211975,23.696299,14.842543,-6.7029247,11.161248,-12.867865,-12.719952,11.276847,-1.7445335,4.1963944
444,-375.00543,232.97491,-58.726418,10.663036,-14.019266,-25.25576,37.901054,8.231992,12.363279,13.9442425,-12.70447,21.943398,15.611523,-4.273102,11.846682,-8.781646,-5.73587,14.777243,-0.09252295,4.6414194
445,-371.32843,234.12961,-60.153473,12.383585,-9.363235,-16.724636,46.301712,10.626669,13.706398,17.292484,-13.870915,16.725246,13.710653,-5.3268137,8.753245,-7.48516,-3.888497,10.51922,-2.4668353,4.0783935
446,-382.24567,221.59879,-66.32863,14.415662,-2.7502027,-14.989338,42.376904,6.7436447,12.511265,18.452179,-15.406064,11.514867,10.181014,-9.209458,1.0620961,-15.021217,-7.5201297,11.950594,2.1103058,7.402546
447,-387.69614,218.5893,-66.64471,12.092915,-4.7213807,-18.919636,39.215233,8.25966,14.754245,20.31976,-15.923485,9.092442,12.545456,-5.7547793,0.6610264,-15.198181,-8.353637,10.183074,5.1922216,12.667639
448,-383.3923,224.27948,-64.01708,10.409683,-8.930868,-24.531021,36.382645,8.50804,11.426457,20.607792,-4.1159787,16.709652,9.755104,-4.1364336,7.852792,-12.100454,-11.104295,8.067729,8.92061,14.247205
449,-384.72815,223.02878,-62.18474,16.286917,-4.885821,-26.59066,35.126984,10.855989,10.247929,18.056068,-2.6340482,19.758675,15.781641,2.3705704,8.790229,-9.415545,-5.766837,7.839384,8.21707,16.078358
450,-384.90985,222.20471,-58.8038,23.75914,-1.0485973,-24.012413,38.1166,10.722481,8.193853,15.887845,-1.997976,23.705166,17.435347,1.0849454,7.765036,-10.34703,-8.734041,1.1605766,2.6790254,18.36919
451,-382.4423,226.25015,-56.254253,23.247917,-2.0242133,-24.652245,36.41319,6.0780306,2.26364,14.172604,-1.9455318,19.704155,12.462515,-2.4951386,5.245715,-8.551167,-4.803294,2.073094,2.3748064,17.420738
452,-385.663,223.13419,-58.178017,21.417103,-4.0709167,-28.66193,33.098953,7.4806757,6.8093824,16.777794,-7.12049,10.780064,11.406572,1.0628241,4.769813,-8.982052,-4.3536444,1.2300674,5.758223,21.528711
453,-387.76718,223.5643,-55.678757,21.13324,-3.5376158,-26.045021,35.671013,11.61595,9.6072,16.668032,-4.681485,14.62034,13.872701,1.6584036,0.7326128,-10.504229,-0.30249298,-0.46338093,3.2694488,28.242586
454,-391.29352,225.12978,-52.04204,19.954384,-1.7107959,-22.792326,37.404846,10.042968,1.9237045,13.808453,1.3540919,18.158022,12.568136,1.6580974,4.8529177,-4.711244,5.36881,3.9117358,2.3537114,28.168652
455,-388.37262,222.15753,-61.240417,15.896417,-2.1610527,-24.781578,33.578495,5.2816706,1.2592804,18.149075,4.1138153,18.396793,12.09803,-0.21417873,2.4086385,-7.527005,5.6040487,8.49215,2.0962677,23.317108
456,-381.74628,221.5039,-72.87421,9.228054,-2.8067174,-27.136843,32.512836,9.144001,4.2388453,18.986034,6.883651,18.867609,8.821074,-0.27420282,3.1239672,-12.039498,1.0010794,8.05039,0.72954607,17.657114
457,-379.23907,227.20006,-65.28327,14.230991,-0.3432982,-24.32953,35.079857,9.248445,1.9017335,17.445702,5.674039,14.124582,5.018657,1.0534539,4.707394,-12.797871,-0.7807023,7.644874,1.2960534,16.283693
458,-382.072,228.09096,-63.038925,14.405713,4.7214165,-20.880585,33.15339,10.388914,5.9090385,19.296062,4.5179095,13.153939,6.5959563,2.07962,5.9010043,-9.635286,0.6481737,6.6984406,-0.77428794,14.836121
459,-387.76926,225.59468,-61.97088,15.167288,9.815201,-16.159576,35.774494,13.307346,5.24446,17.643894,6.7894135,17.591507,9.130453,1.6123369,9.038219,-2.2610128,5.0033092,8.920843,-1.0884504,9.606638
460,-386.43436,226.72272,-59.986404,16.173288,6.188758,-19.964582,33.558315,11.852298,5.6607566,17.137861,5.4065995,17.354052,7.825115,0.0768438,9.896307,-0.18620759,6.0170383,8.565207,-3.4262938,2.8172176
461,-381.65485,232.42221,-57.47677,18.260693,8.661849,-22.547363,30.181515,13.095585,6.26924,15.364971,3.3840659,15.138649,7.0718336,0.9686906,9.6569,-2.4688916,4.1787415,8.321697,-4.499795,0.49853516
462,-381.68478,235.69897,-51.92971,21.77303,8.435619,-27.483215,26.232334,11.298539,2.3931582,11.965029,1.9773524,14.296935,6.2420177,0.95398283,11.342628,-4.6774726,-1.4479241,8.45356,0.79595417,6.901597
463,-387.27875,229.2999,-56.60402,18.759464,9.295903,-27.29407,20.670328,6.3689547,1.3902485,11.961462,4.558837,16.712978,6.742626,4.556245,14.132561,-6.483082,-4.100661,5.311514,1.9954989,13.876865
464,-389.96637,226.4375,-60.788185,15.269552,11.950259,-25.125874,18.312304,4.6671786,1.7403555,15.083187,9.001035,17.886326,4.7344503,0.12599409,10.513553,-4.659645,-1.5531065,3.0976713,-4.2261806,7.7422295
465,-389.79822,229.05057,-60.231125,11.590897,11.312189,-23.53955,19.588924,3.8413074,-2.4366488,12.266914,9.224351,20.086714,4.551769,-5.3692145,10.530773,2.1765616,1.8698835,6.0396147,-2.1762707,5.669203
466,-391.50064,226.38132,-62.82639,8.03239,7.007132,-23.633017,22.35907,2.3103495,-7.5399,7.7167864,6.1893053,20.073427,7.2036047,-4.1656327,6.5788875,-3.7388048,2.429009,11.984222,1.0598117,5.7254105
467,-395.42075,220.88766,-65.60167,6.6148005,2.424676,-26.56446,26.24685,10.397869,-0.10606125,11.190549,7.340412,19.915543,2.5357761,-11.299646,1.9887688,-7.4606323,-4.711122,3.3712754,-2.8868175,5.9551125
468,-398.76114,218.56094,-63.87713,10.273687,7.685507,-22.608702,27.332222,18.036163,12.646733,17.27177,8.507427,18.868694,0.78132427,-10.40453,0.7106973,-8.927201,-3.629101,1.750595,-2.1524372,9.528215
469,-403.29224,213.86313,-65.59677,12.426758,13.862228,-17.952112,26.694016,16.154123,12.369225,16.938705,7.48979,15.93096,-1.6768305,-4.8868227,7.5790386,-10.327011,-2.3226342,9.471779,2.6250172,14.498964
470,-399.68683,219.37149,-61.392498,12.817871,10.520958,-22.141865,23.834576,10.388281,4.3158865,14.895933,9.952996,19.12357,5.313502,1.8060952,7.7850027,-13.691043,-4.648044,9.686808,3.7986922,14.083452
471,-390.45795,231.04892,-55.30224,13.980169,9.586536,-25.68622,23.61755,15.00029,6.4422,15.303701,10.3289995,18.048082,4.9498687,1.0108609,6.916009,-11.51399,-2.6517415,9.600145,1.8144629,10.321531
472,-392.3733,228.17508,-50.68644,21.851643,5.6530523,-29.660864,28.254131,17.019638,6.4521894,13.047458,4.0434747,17.886406,6.148941,-2.8583274,9.666542,-3.9453754,0.6547773,11.049847,1.2929614,10.151762
473,-392.56738,221.29706,-55.541504,24.26699,3.5826275,-28.585482,28.06181,10.270075,9.599918,14.9897375,-2.7448714,21.57125,10.324434,-6.1065836,11.845528,-5.4228106,-5.5766687,11.43986,1.4054713,10.435722
474,-388.0584,222.33322,-57.393772,26.689917,9.324255,-21.222569,27.339327,3.133922,11.928692,19.36969,-4.8864627,22.590324,10.333149,-10.214418,11.613474,-7.5667315,-11.221634,8.897752,-2.1649013,6.6500797
475,-389.16577,222.30441,-60.886795,20.292767,8.392191,-23.990301,17.95839,-5.373459,7.4116764,16.563148,-10.36768,17.35093,11.793821,-5.7413907,17.062662,-1.3914944,-8.84194,10.417331,-0.6206708,2.368403
476,-386.69305,224.38599,-61.407177,18.097216,6.5995445,-23.659332,17.630863,-8.504,7.146749,20.450228,-8.395678,18.973091,14.987961,-4.6563454,19.41436,3.776053,-5.7459235,14.056549,4.157604,3.6550786
477,-380.836,227.68384,-60.387985,19.54028,2.1267223,-25.621567,21.982426,-10.630913,-0.32238257,19.38018,-4.496538,21.158749,16.17973,-3.970199,19.15658,5.251986,-6.536671,8.953072,2.1291392,3.4929705
478,-382.5994,225.42047,-60.058945,23.85838,4.750359,-27.392754,21.164726,-12.662067,-5.8766613,18.316467,-3.2859929,17.22409,13.12601,-3.804744,17.713123,5.350447,-3.1913886,10.590073,0.8511559,1.354338
479,-386.76974,223.37173,-60.16793,22.115654,2.8274918,-29.497288,25.929443,-1.5121284,1.3155031,20.02113,-6.262865,16.256123,20.315353,0.38438702,13.727484,-2.239204,-12.985271,7.4910717,7.085618,5.108004
480,-391.41794,222.97409,-57.683968,17.158634,-0.4021562,-24.16713,30.93403,1.0658779,2.4330525,13.978853,-14.849339,15.698789,22.95628,-2.6618884,11.904592,1.9659975,-14.732586,0.08639324,8.379444,9.991325
481,-390.2794,223.54865,-58.760605,18.586445,4.8048644,-21.284168,30.912209,0.37679398,-0.551347,11.898892,-14.454565,13.927713,20.533972,-3.4195428,10.531673,2.981782,-10.691419,0.7002639,6.5580816,7.6064234
482,-388.97537,222.4975,-60.436348,21.09816,4.8536296,-27.552963,27.049637,2.1546845,1.1153119,14.313301,-11.9205675,10.255823,16.970612,-1.1731989,11.010742,3.7162886,-5.5392065,1.9146843,2.633938,4.2708807
