,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
360,-308.74387,130.70496,-19.09691,50.96579,-36.057053,50.277355,-12.166147,34.034294,0.18252373,1.0344533,11.074647,0.11788106,-12.801481,5.6702995,-3.208238,0.019442767,13.016374,-10.08271,24.317123,-9.630262
361,-323.8405,128.5242,-17.371195,50.528606,-30.747822,43.61291,-23.688599,27.395596,-0.08704524,-2.0371356,12.42481,3.2363276,-10.547976,7.0671277,-9.058686,-0.70385116,13.855349,-9.722225,25.344025,-8.559165
362,-340.9183,126.70733,-12.545736,46.317356,-28.674812,43.5449,-23.195044,28.62502,2.2378294,-1.2466586,11.526009,1.0049924,-9.947595,13.053579,-8.332665,0.28989744,10.243969,-15.230864,25.732496,-8.134424
363,-341.27145,131.62766,-12.319108,42.40335,-27.304949,45.765636,-17.676296,32.872765,5.7454443,0.43945497,10.263115,1.3503147,-11.800277,14.75826,-4.57633,-0.324857,11.273088,-16.119448,24.051365,-9.678162
364,-336.79974,135.2976,-16.155436,37.820213,-35.077454,44.24693,-14.615982,29.235378,5.138518,4.3852725,15.5773945,4.40693,-9.61702,8.478091,-8.068589,-1.8941135,9.266794,-15.284303,18.7262,-11.908648
365,-324.36465,136.35791,-16.060703,40.280907,-30.091072,52.962204,-9.189778,33.770844,-2.045297,2.021578,10.863551,0.6219109,-3.7106936,11.465748,-3.7106037,0.7475802,2.8931506,-12.704289,24.468357,-8.964974
366,-320.6601,129.12714,-18.013577,44.2447,-22.753134,58.46557,-10.685071,37.43996,-6.7114677,-2.06609,6.4117537,0.35487518,-2.9073255,8.120365,-4.4821405,3.4888296,7.484764,-11.211319,21.68909,-12.463629
367,-329.98825,129.41734,-18.876406,42.843178,-26.78373,46.373264,-15.824879,33.601196,-0.8197047,4.3420863,5.8918753,-0.06095785,-4.562031,0.8155129,-6.6779184,4.098284,9.383377,-10.746838,21.27039,-8.588165
368,-340.70087,135.34018,-12.082653,44.27912,-24.48108,42.670856,-18.800499,29.798737,4.2435837,6.0953445,6.345529,-0.44903377,-0.97122717,8.703802,-7.6887035,-2.687993,5.5654764,-14.354782,21.44411,-5.1865044
369,-345.57272,135.98944,-11.178313,43.925343,-23.619015,46.788063,-11.077425,33.94191,5.302417,6.2506227,11.306241,-1.4612393,-2.1452756,14.705903,-7.324952,-6.9878125,4.581757,-15.755678,19.369213,-8.66135
370,-341.38855,135.49231,-14.119968,46.593246,-28.507263,49.34547,-4.870406,30.804459,4.848646,1.6331103,11.044942,3.3499146,-2.3982,10.38569,-5.941577,-6.9010067,-1.0684514,-16.038134,20.133286,-9.564001
371,-323.25504,134.88766,-17.0998,47.15577,-25.766819,53.58213,-5.3047414,34.884506,-5.905079,-4.032525,5.9328804,2.590619,-5.1424007,1.712794,1.1136019,3.701504,5.033883,-10.919989,13.948328,-11.509026
372,-317.75732,129.28102,-21.502369,44.071518,-25.026733,54.517212,-10.401136,37.33307,-8.926611,-0.22628748,9.477373,-0.22317839,-6.788727,1.63098,1.0242436,4.5999646,4.7525325,-9.943632,15.867234,-15.3803
373,-330.2035,131.48691,-17.957867,41.113586,-25.12622,55.44165,-11.323385,38.241043,6.4539566,7.8831873,14.984558,1.6398485,-5.7961187,2.1645892,-3.6713045,6.173918,4.672802,-12.144968,18.498505,-13.416278
374,-342.27966,132.93178,-10.7558775,45.669617,-25.383743,48.997818,-13.135359,36.389755,14.138351,9.710686,11.805166,0.1805893,-6.282011,5.0884085,-3.4973319,5.9320936,4.656727,-14.097911,15.956054,-11.654568
375,-341.91235,139.10367,-10.475811,41.94098,-26.016113,52.28279,-9.095886,35.334736,11.18751,5.829384,16.94114,4.521303,-2.6023672,10.44612,-8.141924,-1.336907,3.9025645,-15.825553,16.23273,-11.960305
376,-331.3888,139.07874,-18.824848,41.86592,-29.162663,56.410233,-4.1085215,30.334896,5.218809,-0.93708074,14.207946,3.24881,-2.6602557,8.175717,-9.635624,1.5459915,5.850212,-14.365546,18.733913,-9.918961
377,-317.54794,129.92624,-27.346579,42.719498,-31.538563,51.898277,-14.172794,27.589104,-3.0420747,-1.472126,11.134554,2.7732487,-0.124654785,4.5781364,-5.8007264,8.38395,10.536676,-9.051289,13.64155,-14.089605
378,-318.4328,123.16797,-25.324839,47.881493,-31.070816,47.47631,-18.808422,30.54033,-1.0521445,3.2844226,9.913348,-2.1011527,-4.237066,3.7779617,-9.222445,6.577351,13.235536,-7.8187113,14.484641,-17.58383
379,-330.07596,129.45087,-22.403364,44.052097,-24.158659,51.898483,-13.008897,32.818924,2.7578328,4.1536226,10.457129,-0.25413334,-3.0702624,3.8246784,-12.40503,0.6778827,8.556141,-11.563398,23.344791,-6.75217
380,-337.32175,131.86766,-22.614319,43.626076,-16.716805,57.40231,-9.279466,27.769516,0.040889204,2.0200179,12.694088,0.86299276,-4.92465,10.27759,-6.625786,-1.295317,3.8305273,-14.935751,20.64781,-6.321551
381,-335.88397,135.94693,-18.021149,47.58367,-19.199238,52.199593,-12.03872,25.551575,4.713973,10.243699,18.057503,-1.7510445,-7.150368,17.878994,-0.003884256,-0.4271765,6.9992943,-12.888521,16.774218,-13.581329
382,-329.37442,138.23225,-20.841152,41.66574,-29.10582,47.027477,-14.488075,24.708118,2.5574617,5.918726,12.30045,-1.0781541,0.99459136,17.440693,-5.864579,-5.425638,5.672583,-13.858322,18.534193,-13.317049
383,-318.91904,128.53758,-25.27041,41.542534,-31.981928,49.158268,-18.597134,22.443285,-9.803859,4.423589,10.276705,-1.0444858,4.7339287,12.359769,-10.692099,-7.6110787,6.1905427,-10.231802,19.639093,-11.6191025
384,-323.49567,122.442795,-21.727741,46.25995,-28.454788,48.2295,-24.845705,27.04842,-3.4366276,9.792636,14.013936,4.310172,3.4528284,10.551184,-5.204791,-8.548336,10.921257,-3.7915988,23.251736,-9.848928
385,-333.34128,128.13873,-12.758335,52.00894,-23.61348,50.867752,-19.728325,30.652754,4.129005,8.704117,13.911306,-0.91989934,-6.936635,8.545019,-5.049657,-7.5570974,13.667375,-8.802909,21.139399,-9.652
386,-341.2708,130.84586,-8.851099,50.202972,-22.186941,51.814697,-18.193699,29.288929,4.8349314,3.035063,15.480061,5.0585823,-4.4714694,15.099302,-7.8106356,-6.6577816,13.649032,-13.536036,22.914043,-6.408807
387,-337.18558,134.44313,-9.972145,46.532417,-29.701912,54.12709,-10.998289,27.427298,5.929283,3.0334282,14.2019825,6.2523456,-1.4310662,17.08562,-5.0869246,-6.8178654,3.6910737,-17.992088,21.065683,-11.33251
388,-323.51187,134.29596,-14.759661,46.351578,-33.789246,51.06089,-12.544672,23.20868,-2.6936393,0.45155573,7.0435543,3.038331,-2.4434497,9.574524,-4.344833,-4.1402197,-0.56638,-19.048676,16.397898,-9.1475315
389,-310.50305,127.34421,-22.253569,46.324135,-37.9748,48.641582,-11.432152,28.162655,-7.854997,2.0056894,8.8825,4.82281,-9.702726,1.9955616,-1.1215874,2.4406288,10.359039,-9.756611,21.076199,-8.490548
390,-315.15408,126.720276,-23.898174,43.029465,-35.974564,50.88436,-7.7197313,38.109245,3.7525654,5.953685,11.2423725,6.7382603,-12.960314,0.43830925,0.5513824,6.3610415,14.84919,-10.583761,18.364859,-12.562881
391,-326.09222,130.62907,-22.78708,38.10456,-30.089409,53.257847,-7.8485675,37.056686,5.746607,4.4006486,8.266611,3.907699,-7.3739195,9.173002,-1.8723032,0.8179486,11.389786,-15.135529,17.359556,-8.405308
392,-344.6898,128.22577,-16.945787,43.570076,-22.05531,54.35005,-8.227002,35.48981,2.6420472,2.9621983,14.048204,3.9314747,-1.8629715,16.884281,-4.4831085,-6.4670897,13.605429,-14.242882,15.796518,-11.596557
393,-340.342,133.2544,-15.8791275,46.347816,-24.01727,56.6457,3.7708616,33.283875,-5.0547805,3.1426916,14.334177,1.8539035,-2.9918733,15.640299,-4.7339654,-5.443839,15.481583,-10.940676,18.212547,-17.121727
394,-325.22806,132.28232,-19.235172,46.3128,-28.828445,54.802025,-3.6918344,28.483017,-5.363812,6.1754026,12.330467,1.8067089,-3.934863,9.224218,-0.33138603,2.7044792,12.788449,-10.318665,20.523006,-12.065533
395,-311.09518,128.41002,-26.096083,44.249504,-30.263138,53.742878,-9.640891,32.05128,-3.2016728,9.889677,9.700557,0.3955425,-4.1101465,3.9500136,2.847588,9.048685,13.639561,-8.177059,15.691557,-12.367246
396,-323.92282,132.21559,-23.240097,41.875328,-27.346146,46.03788,-13.758611,32.961094,2.9909134,16.65864,16.692974,2.573066,-5.26324,3.8994906,0.34695947,2.334391,10.060167,-5.9431496,14.506153,-12.000814
397,-340.61047,136.44629,-14.544558,43.885933,-25.445396,39.850803,-16.19403,31.05493,6.377466,15.705852,24.60434,9.237215,-2.8589845,8.975338,-6.602231,-2.281329,12.963312,-3.972763,15.846417,-12.142458
398,-348.27487,134.23996,-15.814083,40.89222,-23.947662,44.50782,-12.225166,31.732399,3.5824318,11.238916,23.066673,9.26965,-0.3321681,6.683568,-6.208333,2.4980073,13.80368,-8.744112,13.9435215,-11.516761
399,-340.64917,145.5778,-14.138884,40.003273,-26.176327,41.681313,-11.198772,28.502249,0.39447558,8.834112,17.174183,1.8462102,-0.29562688,2.962761,-8.738543,-0.360331,6.4575186,-13.838696,9.051568,-9.130977
400,-325.96976,139.80196,-20.516676,43.9726,-26.512459,45.648773,-9.845497,29.498112,5.0915384,12.082344,10.364708,-0.92138606,-7.071048,-0.4403702,-3.5068164,2.8759012,6.4749513,-9.609648,11.545177,-8.995964
401,-320.55704,129.25635,-29.082607,43.043266,-22.495266,48.219376,-11.489178,33.92276,5.328931,17.147425,4.9515104,0.99560666,-4.615635,-0.34265763,7.8908696,5.097281,6.1807404,-6.0115256,12.929055,-7.962264
402,-335.53247,134.06757,-25.108902,39.75452,-17.404566,45.626194,-11.113737,33.094036,2.7292185,16.618023,3.9769537,-4.3859797,-5.706784,-2.3363235,4.5001554,5.1133585,8.623638,-5.1175995,12.822922,-12.1412325
403,-351.11432,140.34204,-20.496855,37.530434,-18.671337,44.56528,-6.4982295,27.78421,0.04754129,10.273941,10.658216,-0.45545048,-1.0579901,4.9254837,3.072381,5.4112635,9.663373,-6.110368,12.721834,-9.824351
404,-358.30582,139.92134,-10.288988,38.457344,-23.48336,49.129307,-3.9838479,27.341524,3.220192,13.337864,13.891468,-0.44628954,-3.3211238,1.5229983,-0.9044907,1.7366701,5.8857784,-12.175868,9.220378,-2.9557395
405,-347.9831,147.09857,-11.818251,39.006096,-24.325577,48.340256,-0.89315104,28.628922,5.3841934,12.789471,7.962556,-4.050063,-6.2487097,-2.0036836,-0.49567318,1.3033011,7.8824463,-10.571408,6.74323,-3.6791852
406,-327.58606,142.57126,-19.9296,40.776077,-22.394217,49.500393,-5.243031,26.785135,-5.0030355,10.750061,5.177662,0.96582043,-3.5251212,-7.4422245,-2.1030393,-0.7203358,10.446134,4.2441707,15.23645,-2.2215254
407,-314.777,138.9375,-27.65849,39.785408,-21.259066,51.120785,-6.0481653,31.40038,-4.7042685,15.472846,7.6343737,5.35104,1.457914,-8.525555,-4.620279,-0.9458103,10.384624,4.2923875,14.870297,-6.60151
408,-329.69363,141.21805,-27.546755,36.537575,-16.599018,52.11055,-1.6110256,33.28146,-0.03344083,11.00848,4.566741,6.8382187,3.464459,-2.6132798,-3.4840856,-5.0839834,6.415168,-6.056141,8.727377,-8.829346
409,-355.45456,136.1435,-24.290937,35.611267,-16.818977,47.85315,-4.407775,26.675362,-1.7496904,3.8090672,1.9641955,4.6970644,4.2432303,0.68818116,-0.35971785,-6.9370723,-2.3986902,-17.447773,2.2803085,-8.166375
410,-357.68298,139.20331,-15.414911,40.95868,-18.723085,45.020546,-3.8322039,26.456718,-4.718336,6.0041695,8.288307,5.0888586,2.4858465,-1.4290854,0.22383532,-7.0202484,-3.5976243,-12.820274,5.2250443,-8.136052
411,-341.29016,150.54497,-16.86616,40.335373,-17.582378,42.945282,-6.318446,23.127337,-6.015197,7.535608,10.434388,4.4476423,-4.915415,-7.1519136,-0.99454963,-1.2198288,3.8096948,-2.227775,10.617619,-10.861559
412,-320.52768,142.79378,-17.881878,45.598648,-14.464733,48.069096,-10.539503,26.137817,-13.944223,9.213192,7.2730293,7.9857955,-5.2576075,-12.413144,-2.7910016,2.7723224,11.153997,-1.4857712,14.630037,-5.1278887
413,-313.17953,142.16838,-21.511246,39.521927,-18.978893,49.105354,-10.451696,32.573456,-7.8611536,13.933273,6.778148,10.336094,0.7143322,-8.071438,2.2192605,2.9189162,7.060611,-4.049272,14.9478445,-2.9295242
414,-329.58853,141.01118,-25.864016,34.94296,-17.47414,43.310894,-7.850025,37.571945,-0.1193188,17.197926,7.1254244,6.3337975,3.9819763,0.3662343,5.5033445,0.19419451,8.52515,-2.341537,9.592903,-5.440949
415,-350.6576,137.3964,-26.959106,35.674652,-11.378768,45.378883,-2.362268,34.298187,-3.3344877,11.963217,2.293849,-2.161667,1.7531745,1.4444094,7.5048804,-1.7155023,7.4568567,-4.8976192,5.3790135,-5.7570114
416,-351.93784,143.70346,-16.24171,40.62075,-13.608578,44.457726,-5.1621475,29.855446,-0.796414,12.600166,5.31993,3.9167552,2.1066246,-3.8067808,5.2108097,-0.41402835,8.152477,-6.2121882,8.231904,-4.008539
417,-336.79434,152.03448,-14.578623,40.774086,-20.137201,40.48688,-6.459118,26.997932,-0.63160026,9.661011,-2.0006723,2.0487473,-1.8762274,-7.933711,2.2907794,-2.0673845,7.542114,-4.039894,7.575697,-4.7865443
418,-317.85678,147.40845,-15.750305,45.011536,-24.161858,39.60602,-8.035255,28.235706,-8.767452,14.559028,-0.087292716,1.2721168,-1.8608367,-10.193064,2.541145,1.751447,7.9885564,2.2915797,16.225296,-2.8852854
419,-325.67407,137.73512,-18.48111,46.60115,-18.479004,40.134605,-11.111786,32.752033,-10.349783,12.301905,2.6031399,3.1222355,1.9256238,-8.047741,-0.8695648,-0.38357198,10.091461,4.3285303,17.557571,-1.8191049
420,-346.8008,138.54172,-21.69933,37.1286,-18.606535,35.15593,-8.485515,34.235954,-8.159979,5.6403475,3.564618,6.1600266,0.98557687,-7.361823,-1.9877219,-7.661048,2.2565284,-5.2025213,7.3780494,-2.7702842
421,-359.7667,142.1211,-22.16801,30.209785,-18.456999,36.791077,-4.5168147,31.210163,-4.1802983,10.753519,8.967201,6.8003693,0.37992287,-7.5997896,-0.19114447,-3.405991,6.713536,-3.291195,6.9532976,-1.3574868
422,-357.75116,145.88638,-17.431534,34.0832,-19.685694,42.688454,-2.6577835,25.375584,-2.4533758,8.446112,4.457293,3.6538134,2.2198634,-5.6236253,0.9794408,-1.4294147,8.359928,-2.398755,6.3906918,-1.8156888
423,-337.38898,150.1193,-15.449875,34.29925,-22.651844,46.111305,-2.6400166,26.80655,-4.971403,10.679088,-0.70630544,-0.21037614,2.143314,-1.9752192,1.3343751,-6.6637354,2.4887967,-1.9069252,8.363125,-3.0767047
424,-318.7432,144.55295,-18.332542,37.10768,-26.848305,38.198364,-7.180135,36.369568,-10.049971,17.297081,3.1305282,-3.7513566,-0.3270473,-0.21267721,3.1572833,-4.804863,7.4268866,5.6626387,13.378853,-1.7209618
425,-328.8705,134.82407,-22.418842,44.11283,-20.239792,37.745575,-9.007672,38.266514,-2.3646324,16.40149,1.9935343,-1.8182557,1.401653,-0.1968056,1.1714753,-0.81462264,12.314679,6.0830126,16.787046,-0.094224215
426,-330.39377,137.66772,-31.365015,49.894516,-10.316607,28.870358,-20.383463,37.089947,4.1265554,2.5501285,-2.3763726,7.817327,4.8684754,-10.507041,-3.400553,2.3245056,10.051085,-0.49295127,15.589515,2.32622
427,-318.26886,131.1547,-42.322823,55.75488,0.5352058,22.02866,-31.70551,37.5084,3.3541145,3.946868,-6.681238,17.894274,-0.27102935,-24.290358,-1.5637189,3.8363938,11.142838,-3.1844242,13.946167,-2.072334
428,-310.3896,122.844635,-50.097603,55.435894,-1.852313,23.755684,-30.703941,41.42858,4.5424547,3.815437,-10.038255,19.06763,0.17340487,-21.683952,1.7321146,-1.7382135,3.9419136,-6.8313556,15.180683,-2.8723145
429,-292.2938,132.37747,-49.655052,51.84858,-3.0018659,33.319878,-26.126347,44.493397,0.109636426,0.23281384,-11.702414,12.566056,-0.8689431,-21.722153,2.3843837,-1.8749003,5.1888027,-1.7064824,16.629704,-4.7152147
430,-284.99835,131.09479,-51.30065,51.53678,-1.5306656,34.67794,-29.606178,47.213146,-0.41105187,-0.9835988,-13.929159,10.069565,-0.20941395,-19.342907,7.3485107,7.8725605,11.647741,-0.22476846,13.5730915,-5.8740835
431,-292.7505,128.95554,-53.692566,49.905,-1.6838721,28.695183,-32.11617,44.96762,4.371889,4.1186914,-11.382484,12.025917,-2.862093,-15.473081,7.0655365,3.932129,13.240265,0.93478376,20.679855,-0.08663706
432,-304.13416,125.027435,-53.952248,49.597725,0.8881364,29.893051,-33.278152,45.67904,11.503885,5.3714514,-8.529848,15.088856,-4.844414,-17.295721,5.9238367,-2.5916948,5.6336317,-2.7611632,20.93776,5.498782
433,-307.63327,123.53142,-48.517708,56.70942,5.487008,30.509678,-36.16269,43.09842,7.0223093,4.8760853,-5.8496847,18.15737,3.590188,-12.502748,4.5606117,-7.4460964,3.0852177,-2.2136297,21.672054,7.087397
434,-299.60873,125.24573,-49.36267,59.96083,2.1069465,29.473175,-32.893955,39.7938,2.889555,0.5755134,-7.22124,20.92272,-0.19694513,-15.85223,3.898631,-7.1317616,1.9388702,-3.8317919,18.732319,0.12254399
435,-289.2619,127.75247,-47.791,56.288853,-3.2015831,35.32836,-30.503958,42.60314,2.9873211,-5.2821913,-15.151533,18.089878,-0.84547395,-12.753899,11.285461,-0.29056993,2.582551,-5.5710382,20.124146,2.1568153
436,-283.54324,125.7988,-48.176487,57.37661,1.6004682,42.11922,-31.814726,45.03054,4.1177716,-0.8199588,-16.903164,15.561226,2.7325866,-14.470721,9.211289,0.4102025,5.4160433,-4.737071,17.32835,-2.8838701
437,-289.85452,129.12427,-52.19345,55.95668,1.9618291,32.707558,-31.98573,49.85323,12.451529,6.575268,-13.263376,11.500938,0.5190413,-21.331572,2.1333299,-6.608018,4.15308,-5.8805656,8.86992,-8.350892
438,-308.04337,133.16057,-49.11593,50.67418,-1.0435487,25.901413,-31.664286,43.940178,9.258224,6.949997,-7.1082172,8.826521,-0.14848438,-20.801043,1.7665281,-5.8078575,2.4501534,-3.0935917,8.151281,-6.513986
439,-321.54272,134.47311,-43.967354,48.311863,-2.0150409,24.696926,-29.19468,41.611687,3.9897416,-1.4445333,-5.7270336,12.438041,7.7942095,-11.477753,6.20484,5.8849688,5.9883776,-2.0914028,9.211933,-0.39282024
440,-321.67963,140.53543,-38.29354,48.85183,-2.5611386,27.255932,-27.046432,39.07234,1.3786359,-2.1888666,-5.0929413,3.9020817,3.4968514,-6.4440074,5.2030134,2.2532368,1.1632938,-5.357477,8.928524,-3.2935448
441,-307.52472,139.25311,-34.41243,51.105667,-8.597132,34.72515,-21.933022,39.521263,-2.3274043,7.76783,-0.6816102,5.046382,2.7160027,-7.4076204,7.7016697,2.7386112,6.39574,-6.559599,11.300089,-6.3853426
442,-306.05212,136.212,-30.634195,55.100792,-6.375448,39.877495,-20.521477,41.834465,-3.5354388,6.204672,-2.735508,3.704133,0.93179125,-10.822421,5.5145507,4.1748047,9.409054,-3.9062042,11.674305,-4.536066
443,-319.0111,140.38297,-29.629814,51.63896,-4.2228794,37.01425,-20.043997,44.32531,4.3305845,5.513534,-0.6297585,4.332052,1.2551882,-14.447998,-3.099215,-5.441931,4.2497587,0.7806306,10.512521,-3.1923738
444,-330.7771,140.65518,-38.371284,43.375668,-4.4419446,29.722519,-20.634003,45.527435,9.184043,5.0516286,0.09917462,3.6457634,3.582707,-10.646081,0.661173,-3.088609,3.1519938,-1.2719895,9.557056,1.8014792
445,-334.61807,142.75732,-35.428917,44.56799,-3.7011304,33.34863,-16.718395,40.70082,10.182421,3.9949315,-1.8946679,5.87539,3.5839434,-5.934234,4.7764816,-1.776399,2.1961892,-4.5037093,7.219985,-0.5918515
446,-323.301,150.51494,-31.851654,42.233326,-12.197565,38.15753,-11.673773,37.773735,8.815136,3.556305,-0.015830636,3.5753934,-0.54563725,-6.081847,3.8542705,-2.5838199,2.3253043,-0.3648753,11.57878,-2.5533333
447,-308.76553,146.76001,-29.53896,42.516678,-19.693764,38.662697,-12.586863,36.944206,-4.419027,2.6622467,-0.51892906,-0.12935662,-2.4322605,-5.755805,2.4507535,3.5832124,9.882152,-3.8751574,9.282863,-5.450302
448,-309.05832,145.005,-29.604202,47.03785,-11.820999,42.19899,-11.065201,41.41385,-7.355793,3.1623232,6.138439,3.6815069,0.5721139,-6.860955,1.3239682,2.2916768,9.359493,-3.4949596,10.362242,-5.1501975
449,-323.39597,146.08133,-32.096817,42.73298,-8.0990505,41.95099,-9.749231,41.69949,0.9683362,5.179405,5.2194185,3.1780014,1.8233978,-3.6738615,5.9213395,1.7409642,7.329107,-6.0094795,5.5294614,-10.0259
450,-342.62125,142.89355,-31.347599,38.968006,-7.564036,40.75856,-6.967848,42.77091,10.92222,4.0646467,-0.41602644,4.297261,-0.47585258,-3.8923461,3.8549192,0.08334607,4.4981933,-10.285544,4.8026657,-11.164907
451,-343.54883,145.45511,-29.321075,36.771408,-8.358653,41.34503,-10.0122795,38.59486,9.249468,2.951278,2.6273818,7.380521,4.2891808,0.29605252,-2.3612618,-3.375408,6.1105866,-11.604145,6.846215,-1.4327509
452,-328.5091,145.74326,-26.28611,41.727238,-9.008891,40.47461,-17.744421,35.649895,1.8580973,1.7515278,-1.9001181,0.7091882,0.8080293,1.9222817,0.74653983,-4.0731983,6.8213253,-7.456055,14.824139,1.663878
453,-316.81085,136.67197,-25.096706,49.274323,-8.729815,44.40029,-19.285439,35.71297,-1.8991755,7.511046,-6.164961,-0.7134269,-0.29482245,-4.7045803,0.22972989,1.2905629,11.14439,-4.4489675,16.505861,-4.2852993
454,-323.39655,132.70581,-27.763102,48.459534,-10.660264,46.671066,-9.43069,42.8288,2.2300487,4.9004745,-5.43365,2.7902126,1.161375,-3.7723722,1.1971512,2.8113413,13.802907,-4.4275126,11.269291,-9.088629
455,-333.71832,141.7654,-27.760357,40.83728,-12.777962,43.393623,-5.48487,44.108147,7.7812734,7.4884768,-0.85088444,-2.4673057,-3.5750268,-3.8319817,-3.717193,-5.3557644,13.873977,-6.2803316,10.657354,-0.46170294
456,-347.92636,141.28308,-27.900558,36.97238,-8.3606825,43.030006,-12.055561,34.401154,2.3989024,4.502616,0.7912845,-2.4057205,-0.87151724,-2.383144,-1.7982699,-5.8915014,7.3248787,-6.071512,14.958812,-0.7226882
457,-343.641,139.55675,-29.230953,40.724197,-12.268562,38.8087,-13.182594,33.785027,3.861453,-0.059706688,-4.713018,-0.7949299,3.0283961,-0.8976781,-1.181085,-8.219553,0.91031766,-4.9271693,10.745231,-9.797394
458,-322.13846,144.58713,-32.357822,39.42313,-14.88759,41.213726,-11.24634,33.76737,0.47386146,1.4307766,-5.4000974,-2.456709,-5.164564,-8.691,-8.266726,-5.8328896,7.647119,-0.74425995,11.841558,-9.550739
459,-314.2218,137.50656,-31.6145,41.062794,-17.678574,46.6092,-7.299425,36.412003,-2.0545375,8.349241,-10.409305,-7.2510414,-7.722289,-10.057208,-2.6335628,-1.9405509,15.24582,4.6110387,13.216482,-7.653617
460,-331.30234,135.34402,-25.640923,43.83204,-11.892401,49.867058,-3.9952643,40.297302,0.36692938,7.4986258,-11.396725,-7.366743,-0.61944795,-6.159127,5.2593975,0.64895266,10.603063,-0.11835438,9.765529,-8.070564
461,-346.38266,136.53589,-25.925648,41.426003,-9.932642,45.522118,-7.0518093,38.163567,1.2558045,3.953083,-6.165551,-2.6917624,2.5635943,-7.3453364,5.767687,-0.7119206,6.473175,-3.7827249,5.6634398,-6.489648
462,-358.0042,138.94638,-20.015348,42.206757,-11.686869,36.005486,-8.979673,32.749714,-0.870137,4.6681232,-2.1308048,1.7422206,0.39633217,-4.8209686,2.403284,-3.0863655,6.5452094,-4.4457517,10.159541,-1.0742843
463,-344.4266,148.06372,-17.493095,41.839466,-14.450363,43.09407,-3.0111628,35.720882,5.5147357,7.875719,-2.3004084,-2.0327535,-2.8698869,-2.609896,2.6974425,-3.604984,6.3921003,-5.637496,10.787121,-2.2590737
464,-321.05875,148.54987,-15.726999,40.14003,-21.1319,42.729084,-13.335859,32.244843,-0.5780761,12.447677,-4.7025957,-2.3149219,-0.71084356,-3.4770386,-1.0424249,0.08359884,16.408415,-3.2864132,13.480434,-3.5889263
465,-316.83408,136.85522,-20.43703,41.991997,-22.901947,42.70105,-15.09476,31.805729,-7.5340214,13.7571335,-2.2675235,4.5774198,3.3849921,-4.362405,-3.2038312,-2.7631896,18.680958,-2.889224,13.7791395,-1.6066973
466,-328.66815,141.51372,-23.678581,40.10655,-17.796219,38.136795,-11.312035,32.882534,-4.139911,14.021763,-2.5465088,4.9803824,7.060764,-5.3326197,-0.22188145,-5.8132544,10.631992,-2.1789806,9.026886,-2.1646376
467,-346.78122,145.27551,-20.410925,34.04696,-16.861557,36.80123,-7.8892865,38.96597,3.7537575,10.733439,-0.52611744,4.52425,3.0263042,-7.2423,0.8129363,-7.942966,3.6775823,-4.9815392,6.6047354,3.2643042
468,-356.65778,142.9931,-18.74607,33.40138,-12.048508,41.072983,-9.187865,36.55867,4.7978644,11.853252,3.7672687,4.376398,0.9016944,-4.7446933,0.78308296,-6.8418164,6.4950085,-1.9293861,9.939684,3.0220935
469,-344.95547,144.46887,-21.825344,31.820543,-22.209402,40.14572,-5.3036346,35.315235,4.9485664,12.5785475,2.273088,4.2266874,-3.8151758,-7.528592,1.2344818,-5.594447,13.151108,-1.3161707,10.409981,3.4313931
470,-318.6709,145.35333,-22.603367,37.13229,-24.240395,38.470383,-10.998271,40.95076,-0.9594238,13.411083,-1.3143905,-1.9668254,0.32280847,-7.796139,0.9353975,-2.3120875,9.764479,-5.111828,11.554384,1.6302671
471,-319.99075,136.00452,-22.500284,44.16561,-20.083416,37.636703,-17.788536,36.625813,-8.933836,12.055704,1.0813341,1.666177,2.7931952,-10.776816,-0.05618333,-1.2579802,5.05525,-7.62972,10.344271,-1.7662784
472,-337.50616,140.01784,-19.308964,39.969246,-16.82691,38.41474,-18.082811,31.02914,-5.388564,7.527051,-0.07085067,4.0288486,6.681905,-0.03677702,10.190879,-2.7025466,-2.3549788,-8.472286,4.1237288,-7.4680095
473,-351.78955,144.65405,-17.306065,30.581924,-17.76059,37.372437,-12.8434725,33.25283,-3.7529516,8.97786,2.038013,3.9146576,6.058115,1.3815886,9.423694,-7.0013723,-0.19219387,-7.9347878,1.8776467,-3.2226965
474,-353.77206,138.99176,-20.209763,34.747223,-17.208088,36.265266,-7.799486,38.6397,1.7323582,12.798931,1.0658606,3.2808666,2.5357137,-2.031183,6.2512026,-5.8147097,4.743567,-10.263391,2.7255957,-1.3968304
475,-339.7772,142.42445,-17.804169,39.98509,-19.734793,39.834503,-6.626154,39.891556,4.470681,13.468161,-4.9890795,-6.057825,0.22592425,1.3022566,9.497789,1.2355208,10.0236435,-9.980856,4.947414,-8.197301
476,-315.05038,140.60216,-16.936039,42.62015,-22.932865,41.074425,-5.336315,44.570457,-9.376129,11.606373,-7.993291,-3.4440174,-1.2913496,-2.1544204,6.9637284,-0.14265123,15.615261,-6.9061217,3.3699062,-4.4568706
477,-314.86316,139.47296,-15.177855,43.817352,-22.950094,37.611755,-13.007334,44.324738,-5.22809,18.899654,-0.3773982,1.5955889,0.101748995,-5.206913,2.1509972,-6.351057,13.9287815,-4.866153,8.833165,2.477518
