,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
359,-356.41803,173.26456,-25.583416,42.78547,-14.648819,23.22282,-12.758148,21.69492,-3.4318266,16.613695,-6.994274,-1.8378356,-3.3032951,2.8868577,4.22506,-6.0042505,1.2203847,-3.2897248,4.907032,2.116839
360,-345.55722,178.0989,-28.219604,38.091404,-17.27416,30.828857,-10.0078945,18.398663,-4.838271,16.97371,-5.21358,-2.0153549,-4.9626694,1.7827833,4.2272587,-2.30865,3.0091336,-5.405713,7.348625,7.911979
361,-335.75854,184.27356,-31.387896,41.49878,-13.949711,31.922241,-13.999981,13.128555,-5.689329,14.377279,-2.5222628,-0.0965496,-6.686117,-1.2168053,6.1293173,-5.137155,4.8066964,1.3521134,11.889425,7.913269
362,-343.2619,190.86972,-34.35061,42.813072,-15.538424,28.035694,-15.641338,9.645679,-4.653584,8.469962,2.6746848,-2.4986782,-1.3935517,1.0367732,7.052401,-6.6556625,9.039427,6.052148,14.078426,10.120862
363,-345.87042,181.60349,-31.730803,50.29541,-8.420788,28.999247,-10.225042,16.166248,-5.7340946,11.299698,5.8597465,2.9101264,-3.0007389,2.8188562,6.597045,-0.13415873,10.443906,4.6056685,7.799443,7.1137633
364,-348.69156,183.02573,-28.995499,39.717735,-9.143568,32.436405,-0.97335887,26.667065,-6.318868,14.253255,2.5656261,5.3675985,1.4641807,3.893284,1.510143,-2.132401,11.503994,3.493621,10.202748,10.572304
365,-353.32098,178.7883,-26.418453,44.08258,-19.56785,27.465765,-1.8523258,25.34196,-4.6491466,10.858755,1.2430669,6.4245358,3.284533,2.0106869,2.1696935,-6.517315,10.03912,1.1731632,8.238098,9.190849
366,-358.56268,169.8165,-35.643288,36.224724,-19.588459,23.370445,-12.674351,16.095318,-10.046284,5.1444407,-10.509099,-1.065033,-4.176549,-2.2443237,-1.5047991,-10.611628,6.0248737,-1.3233724,5.566538,2.5605845
367,-364.17587,163.07452,-41.797897,29.092306,-12.486967,26.22646,-10.848092,23.500927,-10.17854,6.5668073,-9.892162,-1.4780724,-7.4679823,-0.807211,1.5989643,-2.1435032,10.285774,3.7111938,8.072606,2.9822843
368,-353.7208,156.52594,-39.91066,25.687016,-17.367477,29.594639,-11.4052925,24.255798,-9.682342,13.906388,-9.892254,0.6880853,-12.912119,3.4028225,3.706893,-1.0474353,10.811101,6.104513,10.002571,4.197686
369,-318.10202,172.54185,-41.539597,29.642464,-23.31332,31.957783,-18.275219,7.047884,-9.411516,21.543789,-7.9944887,5.3576255,-9.846006,6.2036953,8.127032,-6.053418,3.1642542,-2.5398788,0.040794298,-1.0526885
370,-308.07837,189.55383,-43.519276,28.957502,-22.925964,29.828907,-20.010607,3.995904,-8.295469,17.753521,-6.204058,3.8183382,-3.3732796,10.001482,14.690689,-1.3395262,2.522139,0.54873556,0.7180524,-5.15278
371,-331.09857,191.66782,-41.25846,29.001377,-14.232611,26.03155,-13.548941,12.74795,-6.1161056,12.691523,-0.10543907,5.7360196,-1.3298814,10.743521,13.153316,3.6918526,9.533069,4.9118223,2.7148256,-3.6796386
372,-346.51965,191.26508,-39.50334,32.669937,-10.440899,28.020473,-7.1091833,18.58522,-7.4128523,8.140259,4.3240623,4.8823395,0.2679547,7.966442,10.523359,-0.9932391,7.7092595,0.8938867,6.5540876,-0.62892437
373,-334.2895,187.87506,-35.478745,33.275906,-14.643688,35.501743,-8.123221,17.148375,-8.710123,14.913936,2.8618305,4.813119,5.320943,13.2609415,11.423101,-0.9540733,5.9366517,-0.5120724,12.755918,-0.20535755
374,-315.25085,183.88617,-37.75901,27.895056,-19.248526,36.581764,-17.877026,12.314692,-7.8592224,20.605507,-1.1409596,2.5526886,-1.5827897,18.920486,7.2176304,-1.9640185,9.860701,1.6543275,17.03395,3.7126088
375,-324.52094,179.81,-33.70926,24.31998,-13.294113,32.07981,-14.199397,19.501408,-6.33797,25.043236,-5.2120337,11.738268,-6.8378606,16.13875,5.565548,-0.34332305,6.7365522,-2.1996274,14.055841,0.6768981
376,-342.3708,176.93973,-28.128708,34.984352,-7.4146953,30.213116,-5.1596174,22.700695,-6.3411307,22.675858,-7.782677,14.277217,-5.2011623,4.4130783,2.2857764,-1.1827515,5.249707,0.072292924,8.65283,-4.811482
377,-341.2156,179.04578,-34.608498,27.867283,-19.283054,29.07668,-3.547577,21.77398,-11.635645,13.362382,-5.2085886,9.191223,0.8412634,7.1309924,7.8431253,2.8462634,9.83749,2.7698383,5.4033813,-6.291083
378,-337.76785,175.18164,-46.22398,17.35213,-23.250748,23.22229,-11.1571045,20.627785,-16.95975,12.468145,-1.7806184,9.939348,3.9909375,6.9189153,4.783906,-2.7119613,3.4391422,-0.09635091,6.6349053,-3.5407896
379,-335.02576,179.90683,-47.223415,18.905157,-18.755196,28.852938,-13.438005,16.253672,-14.689039,10.893756,-0.863879,13.529953,3.8999925,6.0824776,9.429623,3.5664113,10.240644,-3.6893926,0.06270611,-8.982456
380,-327.00305,183.9999,-41.091873,23.445787,-25.923903,29.207207,-15.82924,16.55931,-10.872482,12.425457,3.9507747,13.590273,-0.6707644,-3.5352623,6.14198,2.5059848,14.525337,1.9862154,5.712636,-2.5238132
381,-319.69016,183.09,-41.702072,31.387375,-25.839077,36.281685,-14.060414,15.7995205,-9.531906,13.682539,8.862493,9.490107,-2.7490149,-9.516396,-0.3874393,-5.5679455,7.097703,3.595494,16.128622,2.9769807
382,-320.55743,182.80962,-42.814518,31.549816,-22.13456,37.584377,-11.680753,16.769962,-8.486253,10.935955,3.3779953,7.342364,-2.0354998,-1.9386871,2.9669595,-7.3623905,0.65296674,-2.576391,9.9399185,-0.3101483
383,-321.54376,182.50739,-43.46501,24.65192,-25.775242,34.548134,-11.60708,18.356903,-6.9462757,10.26944,-2.2419705,8.198997,2.5753682,9.360289,9.062176,-3.1583529,4.3232727,-3.4661517,2.1379313,-5.275479
384,-319.25104,187.41699,-41.324448,24.52449,-25.144833,26.977898,-18.767574,16.761282,-11.015362,12.694356,3.682539,7.4084773,1.6675037,8.723869,7.7339935,-3.6417863,2.9020991,-7.750096,-2.629482,-7.7512083
385,-321.586,188.41568,-37.196404,29.477085,-26.810848,23.825487,-17.200687,19.738949,-8.412681,18.535614,4.525567,5.2169437,5.742378,3.239728,6.060669,-1.7812166,5.179616,-0.56396544,6.6856833,-5.051961
386,-325.5581,184.92636,-43.508247,29.125462,-21.30856,30.1027,-13.243272,19.977278,0.24261177,25.587723,6.236123,4.11843,5.1133795,4.2217164,9.882723,1.3594924,0.398538,-6.8368473,5.443495,-2.840543
387,-327.1485,180.33395,-47.246853,26.03405,-17.273788,33.791927,-14.845902,16.48798,-8.780388,18.002703,-0.42032012,3.5084887,6.056408,2.1276855,6.5990133,-4.6285386,-3.308569,-6.7796707,6.2908673,-3.0498748
388,-319.43228,170.67409,-54.647743,28.886242,-16.387829,32.3329,-16.456944,23.224724,-15.302374,13.228549,-4.774539,6.3754168,16.85884,1.0269423,1.9985939,-7.178294,1.7274402,-3.4133573,5.897338,-0.5626652
389,-306.96896,176.83365,-61.8123,32.92454,-13.0973625,37.681183,-9.530149,24.565512,-10.488927,11.297707,-3.0547798,6.5508866,14.054033,-3.5889547,-6.486911,-4.065645,7.6123266,-4.2580967,9.592645,-1.6458671
390,-314.5144,189.19312,-55.607246,31.733862,-12.352919,38.75126,-7.796255,19.009336,-8.521595,12.608234,1.9612156,4.0155807,7.7575197,-2.7857034,-0.18371928,-2.975469,10.086818,1.1401755,18.696402,3.689162
391,-321.89145,192.59378,-52.124382,26.052105,-16.344704,34.36465,-10.95556,18.647549,-7.1364594,11.947144,2.1989985,4.683947,9.845808,1.4363503,9.288654,-7.83632,3.2860355,2.805156,13.867693,11.36013
392,-326.26926,186.64972,-49.45916,27.305107,-15.093952,32.61119,-15.834778,16.898705,-9.333307,8.341251,1.938653,8.550123,5.098927,4.201827,11.07535,-7.355855,5.061021,0.25707206,6.0523467,5.637641
393,-340.96545,186.86432,-40.265434,30.143936,-15.629904,28.1973,-16.493298,13.054706,-12.388741,4.2131014,3.9099185,11.120285,6.1246605,6.9167433,11.255757,-1.0374341,10.52446,0.47409427,0.5319394,0.6581931
394,-329.39,171.94232,-32.324093,34.96241,-19.199154,33.084785,-16.662798,16.34713,-12.826225,16.339209,0.69197834,13.403797,-3.4623845,6.255931,10.70879,0.46871924,8.24971,0.92884475,5.958035,-9.356907
395,-307.71375,172.89668,-39.403282,26.903435,-25.10575,40.873566,-9.766676,18.949257,-15.082115,21.11663,2.39375,18.391624,-6.873597,1.7646872,8.117533,2.0372398,9.972125,3.7966542,15.872029,-5.7262044
396,-305.71872,183.00322,-44.729645,25.14972,-21.815578,33.0493,-13.697664,17.983034,-14.46698,16.361408,-1.3213423,14.610821,-3.0725152,4.697986,12.950227,2.833889,8.823854,1.3113227,10.659067,-5.028613
397,-318.87766,177.56451,-41.047382,29.55341,-17.839754,25.649712,-19.611143,25.592533,-11.624451,17.336983,-1.724255,12.698119,-2.3472896,-1.7023699,11.264729,-8.301545,2.189192,1.9222851,8.716312,-1.9017825
398,-326.34137,165.70755,-32.961227,29.642735,-14.955123,32.300667,-29.136787,33.947147,-11.125246,26.066002,2.6254542,10.720564,4.423647,-6.81736,10.523112,-11.397629,1.6509469,2.287109,2.5949407,-1.041888
399,-329.20215,164.39987,-29.427996,31.859379,-13.998033,34.84778,-26.798555,30.034878,-16.841991,25.082092,2.3277133,7.150033,4.2590594,-1.5308101,5.717741,-3.4329724,9.240623,-6.7225184,5.8254232,3.686627
400,-293.3512,173.92987,-48.625664,33.02383,-28.054852,25.053947,-25.230555,18.459328,-14.002764,25.348255,3.2639987,8.79314,2.0050387,3.6916144,0.2190907,-5.239753,10.695229,-5.990432,9.000813,-6.7085876
401,-289.41644,182.72513,-55.58612,27.246595,-27.191887,24.740791,-24.464165,13.754552,-12.71385,23.549427,2.4138627,7.7954826,3.0444992,5.9490223,1.8811129,-4.1152463,15.707331,2.8707852,9.245211,-10.048959
402,-303.3043,182.81381,-47.07669,22.887272,-24.143248,23.06028,-19.92516,23.048893,-8.664917,26.28545,-3.5565765,8.145798,3.602677,10.066788,10.278593,0.43170983,10.542011,-4.1708884,3.0425577,-8.363723
403,-317.0471,176.65479,-37.09916,30.85339,-24.231121,24.72303,-11.717353,29.546848,-6.2706146,27.844097,-2.1523986,5.264724,3.208742,12.048693,11.967218,3.975602,9.19478,-6.1618843,0.824236,-5.344298
404,-320.99942,169.8207,-29.436302,35.484886,-18.754538,28.566319,-17.363203,27.96931,-15.273617,22.73351,-7.2478423,7.4473896,-1.1059823,9.949846,11.959118,-2.9011645,12.529661,-4.735566,3.8688378,-5.280491
405,-307.55103,172.43738,-31.654644,35.193672,-17.922977,29.405136,-21.009403,19.713999,-22.606487,22.50387,-7.932041,13.222834,1.4753178,10.821249,13.672283,0.3843788,11.51887,-2.61091,5.0210614,-14.060873
406,-303.05826,175.7764,-40.20885,28.949108,-17.74523,31.366488,-21.631824,13.607388,-24.804836,24.900509,1.532879,17.819933,4.4110565,11.443181,13.080242,3.4886408,11.528084,-1.8517119,-0.3220839,-17.25581
407,-301.1714,176.827,-47.40003,21.921555,-22.611942,39.689095,-15.43569,19.348454,-18.227924,27.40084,3.6861157,4.557316,0.028354764,2.8190012,8.548992,1.8167558,8.867657,-3.28931,1.1017592,-10.603577
408,-315.36346,170.02026,-40.341522,25.870567,-21.127625,39.410217,-14.58553,29.272575,-4.7870092,32.78591,2.2912064,4.9977813,-1.2334102,-0.66486454,4.343959,-3.6807134,8.311365,0.3053077,8.3234215,-5.150409
409,-322.9903,176.16144,-39.840084,25.783588,-19.123838,28.364222,-25.596588,20.939842,-8.119762,16.141853,-5.800848,8.309322,3.8066015,12.037561,12.950247,-0.26085493,12.275389,3.140528,9.091463,-7.3907013
410,-319.4103,180.03372,-53.348736,22.162567,-17.81405,29.725311,-21.978148,13.6625,-10.698588,16.661755,3.0139766,13.552497,9.12417,17.540524,20.86446,2.5792546,9.228446,0.18740213,2.22978,-12.877213
411,-307.69434,182.95811,-45.999454,23.898758,-22.183117,36.388462,-17.51627,16.278378,-19.471132,19.0177,3.3721402,11.263552,4.998189,8.227831,19.611015,0.46533784,12.617744,2.5110857,7.960602,-8.316805
412,-301.82047,176.89267,-39.943996,34.421005,-24.618595,31.725239,-24.71814,23.429008,-14.158127,22.422623,4.670428,8.708057,0.8744277,-1.2443414,9.888243,-1.379997,12.024159,0.36257398,11.487902,-6.383231
413,-305.16882,178.02643,-41.832165,34.828743,-24.613638,30.763771,-23.351788,22.731247,-6.340548,23.294647,2.523725,2.8715186,2.0468254,-2.487783,3.4696171,1.313419,6.1367073,-1.6440105,9.157564,-10.601037
414,-300.04922,185.75696,-48.425224,22.815489,-24.302343,31.459743,-24.575277,12.247817,-15.9567375,21.567036,6.1336174,10.186161,6.778413,2.1958055,3.5640874,-1.3193659,7.5528164,-3.7127597,-0.91902554,-12.507502
415,-286.02826,180.15717,-54.878075,21.846458,-28.333431,31.336933,-32.706985,9.593323,-23.191383,22.821383,8.063729,6.3554497,7.610973,3.1840744,5.388741,-0.47406375,11.795357,-1.6909959,-0.23245564,-13.01001
416,-288.66196,180.03406,-46.049786,31.512135,-23.683798,33.483803,-29.082844,15.032541,-20.583834,23.203953,7.8935184,8.208733,6.11215,3.4261117,10.287664,2.2147381,13.670539,-2.6200986,3.2843885,-3.4652176
417,-309.6991,170.34691,-35.001076,29.701723,-16.909843,36.15856,-25.546448,23.65472,-16.601923,23.927826,-0.45350492,13.045658,0.24912514,3.4198546,11.562807,1.3890024,11.631144,-6.474202,7.374981,1.5965009
418,-296.6965,176.38857,-47.420464,23.875555,-11.535835,34.01181,-31.696253,13.638113,-24.623608,25.181477,1.9107949,16.826565,5.4242306,5.2480245,11.379748,0.09351343,8.211408,-5.682476,0.46554232,-6.8218393
419,-281.47614,187.04976,-55.2549,27.372417,-19.113493,27.184994,-30.831207,8.648445,-18.190182,20.138268,7.197526,16.10125,4.176635,12.889476,17.163353,4.8673205,8.460929,0.11908132,-1.9593215,-12.466281
420,-282.6833,190.70004,-42.867203,26.032486,-24.956532,26.288692,-23.45026,21.283478,-14.09599,20.507668,1.1696987,13.275354,2.6557138,11.595402,11.397406,0.39450645,7.7206054,-0.7028881,-1.7336072,-10.731055
421,-296.53915,180.46286,-34.263496,23.359932,-21.445354,34.16576,-21.578157,30.072914,-18.35489,22.474987,-1.3860161,15.542839,5.3724966,2.3316913,6.6686473,-1.0335627,9.796873,-0.09061311,4.883188,-2.9902234
422,-294.60495,179.99554,-44.589466,23.715704,-14.389621,40.652428,-21.512993,22.004545,-22.249983,15.257945,-2.3808677,16.797615,6.382582,5.7427163,10.105536,-2.189243,8.193687,-1.3166065,3.3653789,-7.006365
423,-271.1653,183.66977,-56.778076,25.920677,-14.611994,37.700996,-23.096325,17.061804,-27.469416,14.76044,-4.079794,11.415976,4.7766886,8.962372,12.90399,0.8529922,12.412591,2.0240428,-0.6065387,-10.005249
424,-279.86102,185.635,-56.746437,28.675974,-15.352493,33.7827,-19.116047,11.688469,-26.717182,14.967566,-4.2010536,9.760558,5.2674675,9.04112,11.905868,5.1501417,18.247808,9.325903,4.5811214,-8.667833
425,-306.9137,184.54059,-49.600777,25.831356,-17.169987,32.101727,-11.849893,19.421892,-14.780639,17.580338,-1.2715771,10.609261,6.5963573,5.069707,2.1343994,-0.5369008,12.045343,2.3229268,6.4838796,-3.6821132
426,-302.37665,191.49457,-47.811356,24.983433,-16.853512,29.867218,-16.463902,14.180092,-16.108612,17.543625,-1.0382917,10.621632,-1.6912751,-0.073286474,2.724667,-4.1696835,12.962826,1.0827851,2.0080616,-4.643586
427,-279.86,187.65506,-57.49445,25.062437,-15.407632,34.600803,-19.762909,8.314962,-22.766493,23.098085,0.88458586,12.611219,-2.6139627,7.1866684,12.817255,2.6160235,18.142231,1.6499776,-1.0925562,-9.038997
428,-288.39618,179.52982,-55.967117,24.671684,-18.369293,37.462463,-19.174957,13.41751,-18.97499,22.463995,0.20996541,7.866582,-3.0351877,8.115925,14.964758,7.5342636,16.27288,-2.174312,-0.9216765,-9.438677
429,-307.5816,178.77827,-47.979324,24.885948,-20.314964,31.591946,-20.956196,17.826214,-16.350925,14.250969,-3.0292392,4.9725213,1.7012397,8.932819,6.5266266,-0.93134236,6.526637,-7.369759,4.068603,-5.7829285
430,-309.53214,175.91452,-44.439262,29.286118,-20.109383,31.319868,-22.840118,19.411104,-16.405563,14.267064,3.6412435,10.533496,4.1949043,7.475489,3.767395,-2.6162064,5.6820745,-1.4319947,11.343594,-1.749043
431,-298.69836,187.31552,-47.562187,29.9622,-21.760641,28.333305,-19.225971,10.382376,-17.677746,27.682648,11.156623,15.034658,9.393425,2.8741431,1.1813425,-1.0211015,10.524372,-4.769621,-0.17259407,-1.2115746
432,-297.28094,185.15259,-49.303463,35.45713,-15.478447,24.534004,-20.712822,9.896219,-21.754292,28.749004,3.3863943,14.648005,11.184835,3.169608,1.042298,-6.560672,9.417057,-10.2348175,-1.4564395,-3.3102684
433,-310.3588,172.99368,-43.02127,35.677612,-15.644409,28.983685,-14.661545,20.178705,-16.526463,24.188824,-5.2452564,9.677574,0.7410476,3.1303668,0.14596361,-4.4854145,10.861792,-6.1352367,4.542046,-5.7526
434,-315.43182,171.59427,-30.172775,33.35982,-21.06311,32.336143,-17.41388,18.909271,-18.806717,25.001923,-5.68217,7.6053476,-2.7156491,2.1054156,5.777639,2.1855335,7.4641714,-4.7376156,10.994324,-3.8065925
435,-293.01852,181.58798,-37.60732,35.133415,-22.6739,30.459743,-20.634796,9.805295,-19.923613,28.238792,0.61090016,10.786986,-3.0194497,12.382223,15.71072,2.0059845,7.643366,-6.1278343,3.978679,-11.615055
436,-290.94208,186.62189,-46.545418,33.894707,-20.187525,29.278467,-20.563496,11.663986,-17.98684,20.060642,1.4029295,8.865074,3.7987278,16.338278,16.709915,4.500609,6.0831566,-5.3402557,0.8843504,-11.088684
437,-309.67856,180.86188,-43.82397,34.704094,-17.002583,24.357317,-18.38833,22.339752,-15.36013,18.658518,6.2045493,8.956504,2.6633272,9.46613,11.720545,3.9790668,3.6657925,-5.509941,0.7874205,-9.351725
438,-328.68832,176.46805,-39.99865,39.894985,-10.905674,19.737787,-17.34048,26.739311,-11.42688,18.602718,7.802149,13.325393,-0.19377285,2.7850182,11.711866,2.0509543,0.8298117,-8.590424,4.5917387,-7.0780954
439,-316.84274,185.11533,-45.9782,36.571266,-12.180663,26.688622,-15.231611,15.357397,-16.427141,12.525251,0.8994456,12.576379,12.860173,8.102246,11.079257,6.9120436,6.086751,-8.981834,-3.1993947,-11.604773
440,-304.3536,195.35135,-47.591866,30.883251,-15.5359745,31.02467,-10.301046,13.563015,-12.650093,12.876941,-9.958055,3.236518,8.047707,13.899687,14.611765,7.548056,16.222889,-4.0124526,-6.620167,-12.807083
441,-315.14847,193.16013,-45.31021,23.468334,-20.300179,26.044283,-18.58841,13.380783,-8.031612,14.209131,-6.9736834,5.048868,3.2681575,6.6592803,11.544109,3.7660604,12.101034,2.2410579,2.7073984,-6.1153846
442,-325.20337,185.62381,-38.431473,19.320858,-24.71832,22.272898,-20.74487,20.761776,-11.427701,14.878089,-6.923907,4.2056403,5.5328918,5.0185623,4.529496,-2.1350482,2.5396404,-1.2366018,8.645282,-1.9929461
443,-319.13574,179.85284,-45.48442,26.123766,-19.498735,30.35626,-17.459627,17.67728,-10.834731,16.22118,-0.433748,6.4619308,11.046717,16.814356,7.58319,0.7400927,4.749782,-1.4756136,4.8043327,-5.4132886
444,-323.07422,174.79004,-56.61638,34.137,-16.085938,32.37617,-13.820372,7.7671795,-8.532762,17.534908,8.504145,12.721183,14.497126,21.24857,15.619262,3.8673303,6.1797705,1.344409,3.684633,-1.6654792
445,-335.08496,170.76189,-55.180145,33.085407,-14.992496,31.250607,-16.816702,2.976233,-6.8524055,23.550512,9.732019,12.070613,7.319476,14.305862,16.57818,1.3885198,2.7364883,0.6097468,8.385899,2.2947333
446,-344.02496,172.7232,-43.446083,29.711502,-11.454077,32.67239,-18.468637,3.408438,-17.097933,18.275574,5.9169245,11.334734,8.0993805,12.951462,9.512905,1.7663854,5.511976,-1.8806219,9.766138,4.800785
447,-319.91867,171.5297,-45.70726,30.093048,-16.55508,36.82125,-16.6325,7.32042,-17.280895,20.07406,-4.7284966,12.719168,4.8787384,9.565258,17.276676,-1.723117,2.2083104,-9.580996,-0.59514755,3.2356658
448,-304.81213,172.04526,-51.585613,34.768227,-18.15636,35.83267,-16.213888,9.281088,-15.693181,17.709656,-11.73074,9.774245,5.933514,7.3203945,17.465927,0.1269896,4.4993005,-8.742759,-4.068367,-4.670366
449,-323.73007,177.4892,-47.96884,33.15456,-18.548164,33.053524,-12.466889,13.4904175,-9.429085,14.4713745,-4.1976275,11.219015,8.262933,4.0768714,12.942646,3.7380595,8.404419,-2.9766545,1.5801525,-7.1895084
450,-342.39203,184.97012,-42.629528,32.44999,-20.102686,35.002052,-9.409168,15.618415,-3.3773494,9.321264,4.3227034,4.035291,7.9595633,-2.3622596,8.212496,5.7458696,8.93966,-1.6918876,4.678283,-5.4767246
451,-327.5308,178.60349,-44.6304,37.283485,-22.591183,40.27301,-13.5377445,13.691839,-4.4789147,11.726806,5.676305,1.5958308,4.8984194,1.0045564,12.853177,4.316674,10.132597,1.421163,2.1320825,-7.44945
452,-311.03668,186.16919,-52.83471,42.954308,-15.634835,34.46351,-14.5878105,9.871113,-4.484927,16.16145,8.060052,4.0556307,3.194726,1.6602336,10.113619,1.7873812,8.133797,2.2762928,1.6496215,-7.3228636
453,-313.90338,190.77614,-48.021797,39.395454,-11.328651,29.40418,-10.443922,12.172594,-7.544547,14.362448,4.9947996,9.023497,0.57182777,4.705717,4.6411314,4.4183464,7.96209,3.5851042,5.6690855,-4.1725025
454,-326.71948,183.07378,-34.40265,34.84984,-15.155767,31.500193,-11.829744,15.529915,-15.20515,11.235766,-2.7884207,5.4906178,-4.868155,3.835568,4.6926093,-2.7930665,3.985701,3.4842918,8.814457,-0.86431956
455,-323.14554,179.57547,-41.59741,37.886333,-15.474054,33.434544,-10.214525,15.475465,-11.92245,16.49757,-2.6128447,-0.6483754,-4.535624,2.5999887,6.957081,-5.908107,0.82466733,-5.224697,2.4164066,0.7667584
456,-307.74356,181.25961,-54.347206,42.73606,-11.068523,36.699055,-13.35812,10.020065,-14.869705,14.386398,2.8450294,0.7697833,-0.68620396,3.5051167,11.679154,-6.1376133,0.85888124,-7.9186134,-4.589384,-4.4598627
457,-294.78113,179.79958,-55.271652,41.187195,-15.098938,41.457058,-14.284445,7.0417886,-18.48239,13.54995,1.8555946,4.007177,3.3703494,7.49497,12.852636,-3.3755817,-2.137909,-5.5424757,1.2041402,-6.1430473
458,-300.82077,181.70651,-44.558105,44.901367,-13.749842,41.458893,-16.64208,11.314043,-16.82601,11.207498,0.6784237,3.5193555,3.6300614,5.6977015,13.357353,-3.3769414,-1.7968675,0.70940286,8.495148,-1.1633855
459,-308.53125,183.27867,-41.00734,38.494846,-15.101543,41.065033,-15.034121,17.257147,-10.971991,7.9911857,-2.1719966,0.7170379,-6.884407,-1.5712955,10.494946,1.8474225,-0.70819557,2.306723,10.513171,1.2944734
460,-290.32114,186.20996,-55.63186,36.093945,-15.980476,36.956055,-14.049019,14.154061,-4.8941097,16.055292,-4.4150248,5.371603,-1.0914999,5.321647,11.738501,-0.92722803,2.8970788,3.558066,4.610104,-1.1116397
461,-302.21176,181.69676,-55.115047,39.58185,-11.026943,34.24498,-16.26614,13.675705,-4.8354177,14.427405,-5.7461185,1.9085383,-0.7120304,8.318951,11.32381,-2.4418635,2.4284182,1.5257043,3.4665263,-2.9034214
462,-326.03217,183.80759,-36.82746,38.450798,-7.337183,36.205353,-12.582165,19.590302,-8.229035,15.518136,-1.8057463,-1.8055185,-7.300419,1.6765949,4.648246,-1.1753163,5.904851,-1.4070529,4.366327,-3.6562088
463,-317.0515,175.63663,-40.882374,41.86252,-11.349379,43.223297,-10.079357,16.991882,-11.378435,16.09269,2.45513,3.2112129,-5.2950177,1.850132,4.9141107,-1.02826,5.6762104,-0.09397435,7.1080933,-4.4443684
464,-286.69815,180.23276,-58.56131,40.358303,-19.298326,39.80069,-9.036089,17.055328,-9.024929,20.968233,6.338363,4.07872,-2.8120801,0.95058084,5.9930415,-1.7181935,10.920343,4.6959805,7.3099318,-1.9454699
465,-285.27176,188.1991,-60.110146,37.981018,-20.572502,30.790085,-12.634482,16.884789,-6.6328006,21.479996,6.1778097,1.054786,-1.9427141,3.0099335,5.4247036,-4.437104,7.4141965,1.8899481,4.5328526,-2.8703406
466,-301.62543,174.91385,-50.575882,45.361206,-18.95428,35.07476,-14.511501,18.451235,-5.839964,23.213135,6.628454,0.47756702,-3.2178624,0.996197,6.144087,-4.7220573,5.425005,-1.7570872,6.7505503,0.8911446
467,-306.46185,169.07391,-47.911102,47.22522,-12.149763,37.314026,-17.701906,22.317532,-7.518815,23.435093,6.9826794,3.107891,-4.187266,-1.0977525,10.379358,-4.823925,7.212399,5.26064,6.1786833,0.9536022
468,-302.27182,173.1843,-57.37278,40.688614,-7.349474,38.639694,-17.696087,16.680891,-9.814763,18.368866,3.3802586,7.0230074,-2.487212,-1.6638435,10.0751,-1.6067185,3.2424011,2.5744398,6.0508766,4.1889954
469,-302.80432,176.05968,-58.45252,39.02283,-12.663006,35.66332,-16.38992,14.293867,-10.012463,17.03301,8.535715,7.6079,-1.8468368,4.4924545,10.846567,2.9476962,3.506186,-2.0025697,9.575779,3.6369169
470,-318.37442,178.22195,-49.519012,39.470684,-13.770003,36.435112,-10.568075,20.738405,-9.795545,11.808746,7.2638664,3.7209473,-3.773861,1.707542,10.385585,1.4011061,2.8902953,-4.7062893,8.868808,-1.9613435
471,-308.4677,181.0651,-46.434265,40.257923,-16.838785,39.54821,-10.300758,17.366898,-17.3312,12.434127,5.4569917,-1.5157523,2.3190775,-0.7366062,2.6893091,-0.4849667,3.9487941,-2.567876,3.0598085,-4.468033
472,-295.94785,184.15982,-55.87642,33.65458,-17.14812,34.871628,-19.562233,9.47261,-22.15114,12.620544,-0.09171417,-1.0130018,3.8386636,-1.8585768,9.596381,3.128128,5.8826046,-1.4060016,3.7259216,-1.9922061
473,-302.7266,190.16231,-61.20977,32.163834,-10.566683,34.418495,-17.00257,8.937494,-14.05744,12.517256,-2.0517848,0.51034164,1.5308194,-2.6341045,10.584607,-2.1620233,7.935501,1.7473595,5.6811347,0.3636956
474,-321.43015,184.76593,-44.405228,38.283844,-9.716213,36.79378,-14.687899,16.868546,-10.131941,12.786448,0.81862533,1.2095778,3.4411335,1.494668,5.7834797,-4.5398064,5.3213396,1.4547373,7.0903993,2.8583612
475,-311.17026,172.47928,-38.430885,29.687557,-17.093735,40.17083,-21.818012,25.161194,-14.58942,22.267365,4.3190327,5.2695494,-1.4690225,3.5975351,6.938402,-3.7676532,3.1245816,-4.3983088,8.975904,-3.4833503
476,-298.27805,174.95097,-56.404945,26.47211,-12.846382,40.92112,-20.329807,17.15115,-19.147957,22.865738,5.544166,2.6628714,-5.405603,6.0298624,11.362998,-0.65116394,4.6015315,-9.623411,5.2334595,-8.397914
477,-309.07053,185.95134,-60.376213,25.26281,-8.944922,37.613358,-11.335429,14.962848,-13.01132,18.892147,2.8957472,2.1795244,-1.7337079,8.339707,14.723866,-0.0013152361,7.233031,-2.3522444,2.4913812,-7.9963646
478,-327.05255,177.63646,-55.559746,24.115566,-13.734098,36.09996,-12.347658,20.073713,-8.221312,12.636751,3.4217238,1.0309602,-2.8996625,5.8901634,11.26978,-0.1835177,7.7343044,2.274379,3.1318607,-3.0228195
