,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
377,-460.16827,168.4538,-5.2438107,20.055054,-11.073681,9.404993,8.1359,9.292098,32.133537,18.41294,8.627032,20.683071,5.9099474,-4.703801,8.419366,1.0909171,14.418807,9.671814,-7.1563425,8.422589
378,-461.41522,161.81262,-11.003725,18.60667,-7.612279,15.208218,5.8475237,5.1256456,28.243208,13.585379,1.2046175,15.619003,11.937478,3.938326,14.096081,1.5450974,8.531115,5.8077126,-8.043045,8.777669
379,-459.90775,161.5733,-14.168282,17.369053,-3.6521978,19.30674,10.453955,3.2506642,19.593903,13.658367,0.4794951,15.07385,16.544125,1.6815906,13.04202,6.5424395,8.029667,3.9289708,-9.424385,2.9930768
380,-454.56308,162.57913,-13.769356,25.459648,0.65657294,19.148514,15.3274555,6.7782216,20.689068,21.70994,7.5628695,15.2453,15.649359,-3.6086931,3.9663217,1.5909666,4.8892307,8.678716,-2.3840566,-0.12485623
381,-457.2197,163.93182,-12.305567,26.957798,2.3569071,17.753506,21.280489,10.563587,22.555996,24.183771,3.1667156,12.674257,12.652092,-5.973613,5.0813165,1.8211322,5.6627665,8.642789,-3.1839018,-3.6107283
382,-460.1297,165.77222,-11.680552,31.56356,8.12459,15.955803,21.446453,8.767132,19.356636,20.630608,3.7389345,15.631508,17.947334,-2.2854362,7.126486,7.603279,5.3008103,7.522519,-0.72399074,-1.1551781
383,-457.65823,167.77594,-14.516975,28.408241,9.170282,7.802639,14.294867,10.745326,16.272907,18.27531,5.449092,18.27406,18.329811,-3.1177845,7.199828,9.315209,1.8260729,4.6218166,5.900904,3.8085134
384,-457.98984,171.30807,-15.736312,21.417358,8.46034,9.296234,9.582727,16.285217,22.356977,8.992715,2.6111522,17.72591,17.730999,-4.006198,9.557227,14.818188,4.885242,4.6457496,5.077242,7.4982944
385,-452.79724,174.75601,-13.764891,24.909163,9.538277,5.5340643,1.7775142,15.00107,26.70933,8.925306,2.0343456,17.677294,14.698869,-3.7697897,9.535967,9.776468,2.3432467,0.1248315,2.129468,8.511274
386,-453.9204,174.5958,-19.500383,21.881033,12.288833,8.8256,12.115187,21.246717,34.1688,18.268898,3.5106363,16.163445,13.141102,-7.276293,0.9295509,8.399223,7.3136454,2.8659904,0.37685445,7.0543838
387,-459.58307,177.5825,-17.417864,15.659537,10.072069,12.099072,14.588234,12.914564,27.195728,15.0349245,-4.265939,7.874494,13.245963,-3.9189568,0.39733034,9.090388,8.475962,3.444569,0.72591645,11.0689535
388,-465.00894,173.85477,-10.867396,16.399664,7.942134,12.016039,10.1219635,12.459805,22.13704,9.873192,-4.6050982,10.609599,14.54748,-0.653067,4.9617968,4.0902896,6.6411333,1.89558,-4.758119,7.281206
389,-459.27414,177.64072,-7.2557354,16.515625,9.446017,16.04367,13.514036,20.268806,25.419207,16.823208,7.4964757,17.381296,13.439205,-1.9478565,3.7698114,4.414495,11.730899,3.1945891,-7.6846313,4.9448805
390,-455.28638,177.65387,-6.1589046,16.281355,5.3361773,13.958542,12.902613,20.610668,20.361992,15.805967,12.469767,18.624275,10.831556,-1.8294959,7.075179,9.332565,13.514182,1.2324709,-8.073467,3.6735928
391,-457.72467,174.68652,-8.958495,17.028227,6.9685307,14.569333,12.820492,15.540163,18.608398,15.655694,9.521147,17.841326,11.860899,2.2987323,10.447899,7.6305513,8.418691,0.8768242,-3.3997939,4.0975327
392,-454.57812,174.82318,-3.9255953,19.505508,7.981183,16.614983,10.306076,14.724039,19.984808,21.834736,8.836293,17.567991,17.953352,5.35141,10.370529,9.31503,5.092026,7.4632645,9.125465,5.5232916
393,-446.73068,172.12167,-5.03778,15.6214285,3.4883337,20.779728,6.633151,15.959551,17.310282,23.29512,9.945837,14.6417465,18.626675,-1.376398,4.6614823,5.584403,5.1947937,10.625256,9.950276,6.2061214
394,-452.4225,173.01271,-5.5857058,15.753523,3.9215834,18.688475,6.1756916,19.725813,21.84933,18.988413,10.092272,11.372723,13.016129,-4.0703487,5.233877,1.2540529,5.113433,9.44385,2.280136,7.656562
395,-463.6114,173.02264,-3.4600034,17.278492,6.951268,11.614864,5.5674524,20.08144,19.050758,15.329978,9.84778,11.369747,10.416515,-1.3946273,6.6907616,-2.36379,3.6007774,12.369108,8.452176,10.512185
396,-469.51907,171.00763,-5.5372114,13.518441,3.61241,11.929308,13.939319,21.453472,17.728825,17.714365,12.001356,9.71562,7.661558,-1.4434887,7.7015495,1.1559556,3.9934046,8.457105,6.363145,10.067488
397,-465.6217,175.14392,-6.221786,12.124837,0.55158794,9.803286,16.321163,22.307594,21.746983,18.481234,12.415869,15.941389,10.976555,1.361966,12.952166,10.3189125,9.541678,6.1181173,0.7330594,7.430053
398,-470.71103,174.26083,-6.839115,12.183769,4.155424,16.753922,18.39706,18.179195,22.229046,11.855043,8.82472,17.222033,12.639729,3.570284,15.446535,17.41396,11.957939,5.484967,-0.26518917,6.607706
399,-471.86118,164.03424,-8.3204365,19.15724,5.2346797,18.20488,12.937478,9.1192,18.168856,15.076723,9.791609,17.843267,14.941385,6.368252,17.849081,13.649661,8.402969,0.70876104,-6.5302916,1.8176832
400,-471.53745,164.03555,-10.486153,16.14156,-4.100851,9.53257,14.601627,10.036507,19.954353,18.244217,8.668573,14.315739,9.195267,3.0767882,16.364342,3.682375,0.52164924,3.8714638,-1.3850169,7.5443115
401,-467.56412,170.49252,-9.864204,16.850863,-3.3885694,7.831554,17.111134,8.817927,18.120646,19.524658,6.00133,10.252346,10.885773,-0.5211512,12.5194645,3.510551,-3.684865,6.34031,3.779055,10.263698
402,-465.4046,175.50012,-5.3893933,17.598461,-4.9005656,10.345457,21.461166,6.5503335,17.532637,24.127785,7.715314,10.520115,14.412678,-0.95135105,9.282285,6.629178,-0.19598132,9.327335,5.6270113,4.0404434
403,-466.3818,174.99625,-2.2803035,21.489563,-6.25576,8.439974,23.84956,9.531576,17.899277,24.752823,9.51341,13.38716,20.90685,0.24199907,5.2891126,7.555238,2.2267954,7.6938486,2.128656,-1.5684987
404,-464.1423,171.59839,-5.0384455,22.895735,-5.394633,8.954238,24.278545,7.971877,13.984838,28.363043,14.895614,12.182154,18.662697,3.8961108,7.3265886,9.281849,4.6748915,5.5659924,0.5285146,0.93593967
405,-467.5709,167.03662,-9.366287,23.053314,4.8230696,15.587875,27.504322,12.012152,11.757324,30.207083,14.001076,8.278369,19.209969,6.364545,10.2392845,11.112131,8.477444,5.2278137,0.6936828,5.402767
406,-471.54053,163.45233,-11.250967,20.956692,4.754859,15.330927,29.611965,19.663698,14.567505,25.642246,10.450872,7.8534317,19.26941,7.457748,8.357849,8.552235,10.32259,7.0783873,4.3724127,7.4579744
407,-469.59924,167.27112,-13.281366,22.846611,5.4231663,10.453283,30.039696,21.664448,15.726785,21.737534,14.4995,10.859107,20.825657,14.543511,8.415844,4.3355618,7.3241124,6.64582,1.321075,4.5046425
408,-469.3113,171.32742,-7.6955976,27.50827,7.9878864,11.95307,31.902084,24.744877,13.76494,12.2255535,14.147134,9.614416,13.203639,12.986864,11.792087,6.3818226,8.838037,8.495274,-1.7760041,4.092256
409,-465.42126,171.90137,-3.2411225,22.922167,-2.8871963,9.829731,24.863422,23.449932,16.585766,13.437034,14.673156,9.721754,9.594172,5.9867296,9.65494,5.6242056,7.840017,9.244164,3.4516864,9.570745
410,-460.8906,170.01213,-6.8685684,24.152584,-7.2068434,8.17404,28.496052,21.59621,18.795082,20.98893,15.782024,15.809364,15.733733,2.7902813,12.658871,6.6338596,-2.9793253,1.129255,1.530714,8.267221
411,-459.08838,166.48486,-10.210122,30.50668,-9.188431,4.6048594,29.927065,14.788193,22.669056,26.996502,11.157951,20.636593,18.24081,-5.672025,9.841366,6.7574635,0.09179799,7.516762,-1.768362,1.2987609
412,-454.7136,161.2174,-9.297192,25.749338,-16.540201,10.895161,25.439167,10.370276,18.20843,22.276012,3.7346423,14.768766,16.612993,-5.0494375,10.769408,6.8434973,6.5916805,12.863678,-1.6999147,-0.0922398
413,-447.6604,154.7496,-5.076498,30.682877,-14.153324,17.050352,15.807787,13.740653,15.72714,18.008759,6.8112884,15.576569,18.625437,-3.135937,10.204273,5.027298,4.471822,14.596045,7.546875,7.7981963
414,-444.81375,153.58408,0.45668602,28.34857,-16.237638,20.906822,13.201293,16.620617,16.682178,24.35225,10.50086,11.182453,14.988392,1.9636731,11.802161,4.8569536,4.084374,10.292044,8.188828,3.7981975
415,-441.16232,151.50766,0.44707596,18.348074,-24.321098,23.955872,12.444427,22.29336,19.015594,30.77897,16.826225,15.277552,19.82839,2.9226093,9.592214,3.2318559,4.07277,6.7688513,4.535212,-0.6476511
416,-443.55698,151.90784,-2.8062677,14.358312,-23.444654,23.313047,12.054095,19.597092,15.513575,26.323776,10.666607,12.4215,16.188154,-1.6070199,10.110092,3.6420608,4.119835,5.8713045,2.8054712,5.1330295
417,-446.52646,150.09625,-0.01328373,17.874054,-17.780045,25.883991,15.582449,25.277424,13.956954,22.996326,6.7590227,10.218611,13.074743,-2.1695967,10.931992,3.8272486,4.8468323,4.308283,3.9658406,6.6454
418,-450.09665,147.76099,0.8874952,22.839542,-16.07144,22.470383,9.976691,19.339672,12.362251,24.127773,9.298195,8.735489,13.880788,1.5126543,14.794888,7.4992266,4.755965,1.3494406,-0.5674801,2.1758747
419,-442.96268,152.61906,-0.86237955,27.647556,-19.16853,19.633884,12.904903,17.466461,16.20213,29.736374,12.739723,1.3263369,11.974709,1.0620378,11.867161,8.313309,4.76735,3.9139283,0.72868955,2.1380684
420,-438.20895,154.35612,-1.9820243,26.918968,-23.67813,14.639483,17.010141,19.228596,14.528682,33.76733,10.595043,0.52238166,13.828157,-1.4320021,9.623058,7.1680117,3.3204856,8.521689,2.7285907,-1.7202001
421,-444.2836,143.94804,1.2982553,30.378471,-24.155584,19.951206,17.39185,16.43417,6.106327,27.315174,8.422396,7.7985916,18.552845,-4.5043955,9.222044,5.725896,3.294845,9.293365,1.4296138,-2.9781427
422,-439.2337,154.17049,-0.9400737,28.480354,-15.462326,17.149494,10.281933,16.584795,4.291872,21.589247,11.228054,11.788631,18.946823,-5.0569134,12.443573,4.266649,-3.1875548,6.8638244,1.940641,-1.5255215
423,-404.21405,180.0667,-14.998128,16.457554,-20.161705,0.884561,5.91148,23.602697,3.620294,18.401512,20.872747,16.022398,14.722258,-6.141549,8.701441,5.4392757,-3.557253,3.8831902,-2.7571685,-7.9971204
424,-414.8835,173.43343,-14.364471,16.702942,-20.149124,3.5512094,8.427966,20.789291,5.791588,21.959774,17.389896,14.560476,14.869824,-4.8982573,10.973757,2.3835678,-5.0914674,3.3881822,-2.1384091,-4.771489
425,-460.95563,155.69617,-4.397296,24.075623,-6.7448063,16.863794,16.874657,15.081467,16.531345,30.15096,10.002373,14.512506,18.65383,-5.716701,12.017443,1.6391294,-6.0185328,3.3778715,0.42698205,0.79174805
426,-464.90225,166.90091,-3.7215488,19.79034,-3.4289565,15.290052,18.609304,13.209551,19.564758,28.417099,12.268569,14.655999,17.460106,-2.7108016,11.453808,9.458041,1.0345792,5.250501,3.399676,2.2237267
427,-468.0389,171.99756,-5.944188,16.0766,-5.987499,11.170296,18.785069,9.493778,20.354048,22.80238,11.710459,11.614229,15.243972,4.2526255,14.85015,13.579927,3.6846948,10.874792,3.7325523,-2.1724386
428,-461.53366,174.15063,-2.9071746,12.517217,-5.957163,18.36309,19.90958,8.926536,14.496786,24.596228,13.709579,9.981483,11.68763,3.5571032,11.751341,4.6420126,-2.1518793,8.33205,3.1174557,-0.83724254
429,-452.90594,171.63358,-3.1412652,14.211418,0.14059192,23.673988,11.930717,7.7690954,11.391848,27.866592,16.655945,12.403127,16.58459,4.8780537,10.871601,2.672345,-3.97904,9.871405,10.426648,8.483944
430,-460.72723,166.12413,-9.30032,11.157398,1.7868526,21.716682,9.876691,11.540737,16.984077,27.6356,17.218708,9.4602585,14.054983,5.1914463,14.860609,9.852526,1.2312295,10.572151,6.2113843,5.0605335
431,-465.4518,164.32196,-13.976194,8.012212,0.6873519,18.618946,9.94413,14.545309,18.262869,22.000935,12.466949,5.235711,10.209005,1.178735,11.376518,2.7956307,2.5408874,14.763909,5.4067597,4.7192364
432,-462.0947,175.88362,-9.570091,10.899426,3.4526348,16.783611,13.670567,14.17268,22.60439,24.469717,11.939905,7.1102896,10.512003,-2.176729,6.762093,5.716962,3.5579684,11.293317,4.0520144,1.8267145
433,-461.62988,176.37146,-12.212997,12.844569,6.01543,16.361238,15.272478,16.461994,28.700985,25.334541,11.904036,11.119554,9.41947,-6.433443,8.31272,11.581011,4.9352093,8.484119,4.5856743,6.607217
434,-462.4518,165.92146,-17.335754,16.302834,6.4373517,16.76323,14.19162,19.319668,28.301819,20.010109,9.274878,12.775202,16.551273,-0.31573215,4.9828596,13.104101,11.139267,10.753697,7.77096,7.2154717
435,-458.9199,166.87515,-10.613535,18.594849,2.8916245,17.28165,7.871507,17.710056,25.24704,19.246738,15.798046,13.2824,18.096449,-0.481232,4.407983,14.119457,11.156093,14.025528,5.931731,4.2439213
436,-463.84982,172.94476,-3.7815938,18.068842,1.0580021,15.212781,10.1798935,16.780582,23.443264,15.813688,16.588303,12.664546,10.836288,0.14695144,7.4517474,8.577321,5.3360567,9.838057,3.909318,6.386321
437,-469.0123,171.8977,2.6773257,19.32984,-2.338272,11.455724,13.08132,16.405708,19.040745,20.730045,16.796854,15.088928,10.696217,-2.08528,6.8090324,1.1670322,0.27693284,7.459817,4.0049906,3.9945295
438,-473.76135,163.36838,-6.8849106,10.538395,-4.050627,17.913925,20.952908,18.174114,15.843113,20.341911,16.45699,20.36842,18.916866,2.4108093,9.228172,-0.70996004,-2.5791235,4.7183213,-0.76728106,-0.51309633
439,-461.8241,165.48291,-4.719267,15.395336,-5.404317,20.280052,19.329529,19.850948,18.365208,19.258968,15.765287,17.95702,17.1442,2.2480257,7.279087,2.88841,2.9825392,8.511202,5.9600763,1.7089338
440,-462.44922,165.64246,0.6877091,21.991577,-6.457349,15.197046,15.891132,17.16156,19.232616,24.684612,14.759691,10.246088,15.24382,3.1127048,10.689554,8.888012,0.5441908,4.133484,6.718094,7.7111363
441,-461.6376,171.42358,0.83370847,23.59429,-4.8462152,10.257463,14.80743,15.078184,19.151463,22.976875,10.749756,7.190099,13.491201,0.5713185,13.26867,11.999187,1.4483212,2.8146427,1.3738284,8.420227
442,-459.6848,174.43399,-0.6674627,21.275036,-5.9716024,6.6680703,14.176586,14.442898,17.720951,25.082537,15.110285,8.748964,12.41134,-0.20444594,5.978286,11.532396,13.159768,7.960087,2.8031988,4.977216
443,-453.13953,163.72272,1.8247422,12.162502,-7.3403115,19.988052,12.493881,27.69111,7.147954,27.849724,21.54317,8.361461,14.834407,1.9889337,9.918029,6.491635,12.334431,3.836613,2.2734668,3.8988352
444,-453.58932,163.41418,0.11575657,7.86872,-5.545476,20.362818,7.1698427,26.519659,1.9766899,18.491722,13.74657,2.6068377,10.505524,2.3923643,14.932266,3.893279,5.7472353,5.9387054,4.1118913,-1.4052477
445,-462.53232,174.62302,-1.4465865,11.283503,1.3540812,19.423946,12.388313,14.735143,6.8243027,12.97666,15.198492,9.5159645,15.2536745,10.461142,14.767925,4.370248,1.5408151,12.240169,10.414427,4.435486
446,-469.72104,173.67168,-0.6615503,17.014729,5.315778,12.408573,10.707632,13.062222,6.206069,15.23127,19.428207,14.178749,21.080347,12.09531,14.80381,10.179203,4.741502,9.310296,4.6625752,4.0035315
447,-472.56708,176.89825,0.7168373,16.986073,6.167124,10.985218,14.966692,17.59733,15.765738,22.325325,17.877758,11.877708,18.568523,6.7291965,8.738247,11.53194,8.696683,8.793017,0.043711126,-0.3040434
448,-472.71338,176.60458,-3.6094546,10.126283,3.41697,16.844887,22.186214,19.026009,17.869343,22.24519,17.351019,12.983984,17.1756,6.558467,8.97018,11.871327,6.1927257,3.458621,2.6975183,7.5339236
449,-472.70013,178.40125,-3.0678024,14.225973,6.923749,16.158657,21.425053,15.07072,16.219467,23.205433,15.389671,7.5695343,15.5752325,6.543752,6.658043,6.633072,5.790328,9.124585,6.876153,10.24654
450,-469.8157,180.03134,-4.2023373,12.152643,3.4627514,9.28643,14.335332,16.682835,19.246674,20.3938,14.906782,10.11803,20.10141,9.649349,3.3780012,3.0929217,6.3373585,9.765478,3.3186805,4.456337
451,-471.05313,179.1532,-4.1177425,15.864708,3.9439583,5.705673,14.869788,18.482552,23.740646,24.433617,19.27494,16.363247,21.1656,8.616854,6.502887,7.7812047,6.370614,5.4226656,-2.7395043,-1.4040945
452,-467.3698,183.33249,-10.377237,12.960383,12.063202,6.652363,10.769573,15.290327,26.263374,24.626213,12.734137,8.852591,13.680522,5.783894,2.3284316,4.300386,5.2481246,4.5459228,1.3300579,4.7351847
453,-460.26724,182.53214,-15.406095,16.284315,21.788847,12.949759,6.390112,13.635796,28.164467,24.277855,7.6745224,3.0879054,14.529747,8.2700205,-0.6464765,-1.903667,8.506958,11.111952,-0.35185516,5.6952477
454,-462.37207,173.86171,-22.205982,14.891388,23.841824,17.468704,2.9802775,10.559692,25.45966,21.740814,11.362675,9.777407,24.57045,15.539679,0.53640115,-0.8760904,12.625536,7.8739767,-10.815939,0.18797576
455,-458.16348,174.5753,-21.952318,13.98937,23.46591,18.431402,-0.24535233,13.029647,27.663181,21.972239,10.98436,12.238423,31.697783,17.616741,2.9533324,2.2854838,12.523109,4.149849,-14.579409,0.028370261
456,-460.0445,171.15704,-20.78045,13.015581,23.402824,21.673546,4.430929,19.137577,23.172916,17.34592,7.522914,10.315039,29.696758,13.927526,1.0335286,-1.7621747,10.973137,5.4241266,-9.918219,4.1828747
457,-463.26453,172.39264,-15.155848,11.414131,10.400213,13.900513,5.6711545,17.832443,21.045437,12.065517,7.9426174,14.00289,23.189913,4.7088947,-1.6800246,-2.7202988,6.940628,8.482094,-3.0207481,5.2558784
458,-469.51157,172.96136,-14.456465,4.4626694,-1.577009,6.92936,6.520566,13.815118,19.540983,16.97708,20.844494,17.038757,17.287407,5.6035576,4.6059365,2.8971076,3.384103,10.631548,2.8740845,6.7754602
459,-469.43973,166.14743,-13.702766,8.357092,-4.3741064,7.350742,6.7939215,16.386658,25.163136,23.205717,23.650642,19.405834,22.92367,13.208967,3.3831923,3.2389412,7.2100163,8.442063,1.2779791,3.6267443
460,-462.69183,161.35248,-10.436602,12.407175,-3.3445373,18.153294,13.178055,23.774418,24.668873,21.436466,17.832203,15.210579,16.172215,8.665046,7.121319,2.797799,7.1553097,6.3117504,0.36183095,0.5609951
461,-437.6442,146.89174,-6.594882,19.127914,-8.512638,30.415836,11.768384,34.03299,15.690152,23.6684,10.496175,7.6958103,14.275503,5.389962,12.815338,10.091881,12.306975,0.29362428,2.7782261,-2.0824184
462,-436.21716,147.98016,-2.763626,23.073082,-10.270226,25.629862,5.138158,27.482067,11.425888,21.263508,8.082939,5.6087875,16.404268,8.511229,11.609304,7.894212,12.096996,1.9558159,3.6564732,-2.8338702
463,-458.14587,166.70776,-7.1277885,15.563026,0.46718323,18.74983,10.338854,14.647059,10.948896,11.366343,8.416262,9.324782,17.829157,8.294806,7.317669,9.303572,11.349895,10.734695,6.96323,5.772476
464,-461.70502,171.26538,-8.011968,9.549004,-4.4720783,13.336824,10.601252,15.117734,16.300169,17.503119,14.101851,11.396614,17.377195,5.3853106,6.2786016,11.015146,13.404546,9.848604,4.312952,6.9481325
465,-465.6751,174.1886,-5.182007,8.434912,-3.9970765,12.389893,9.351667,14.223162,17.823029,19.569942,16.219894,7.4394546,12.633721,3.5515633,3.5589986,6.7001934,10.285641,9.656584,3.277567,7.7927847
466,-473.9188,172.54852,-3.3085885,11.821195,3.5949678,16.792667,10.058878,9.311361,13.860498,15.181804,14.072497,8.972692,13.971611,6.042464,7.5835066,8.036229,4.5049787,4.168635,1.6626678,5.797336
467,-480.24344,172.6875,-2.5273821,10.531548,6.937724,15.906033,11.705719,12.135292,14.561986,15.954224,14.540001,13.961423,15.8861265,4.090389,7.991208,8.408186,4.9624043,4.5502105,2.414748,5.491126
468,-474.60208,170.99608,-6.6233325,9.900429,1.7770019,12.588015,13.115622,15.831043,14.881319,13.544781,15.597769,14.600264,14.120264,6.3750024,9.500002,8.938505,7.139374,4.0172205,1.427713,6.390974
469,-475.95468,164.46223,-7.6094913,17.8572,6.1887026,16.240381,14.770148,14.064707,13.83193,16.108992,16.097847,9.697592,14.3706045,6.604008,6.4167123,8.973415,8.545561,5.7302704,1.6695542,6.7524123
470,-474.35342,164.73077,-6.2988176,16.973116,2.6755495,12.472616,12.516955,14.9075985,15.163763,21.474705,15.281475,4.3158145,11.378862,3.4511714,6.9992805,9.113468,4.198728,4.5167828,8.03474,10.107556
471,-470.53714,167.39682,-7.3195267,13.611736,-2.5732245,10.711736,15.552582,19.40801,18.153263,24.18526,19.762266,4.2733727,9.432976,5.7151747,7.7381783,7.089589,5.665946,6.253886,10.147417,13.751749
472,-469.3139,173.69553,-4.5771413,16.715736,-2.5172455,8.469707,20.377043,15.156197,13.229801,20.678082,19.249216,6.875243,9.0720825,7.3870277,3.2519755,3.1035488,8.258703,5.4559503,7.8755116,12.901396
473,-475.69888,170.00414,-4.2924376,18.828289,-0.48006633,3.6513143,17.925562,19.80269,14.13636,17.14457,20.15915,11.359781,10.481585,6.2780843,4.1659384,3.9899268,9.678552,6.5592117,2.2559366,9.779737
474,-451.18875,154.64468,-14.224611,27.515984,-3.7588367,8.406209,17.413586,23.787895,10.596832,20.89143,14.632019,9.74336,15.084549,6.4866366,5.9169407,4.197777,8.380158,5.9667993,8.349146,4.460518
475,-432.02026,151.80331,-15.314472,34.20308,-3.4201677,16.00603,17.14105,22.687344,6.6373873,20.306704,9.605265,6.67999,14.166238,6.655449,5.361745,1.168386,7.2967963,3.2651443,7.012409,-0.31024688
476,-453.81772,169.71335,-1.5842967,26.32535,-1.8628854,15.83572,20.486422,17.542463,10.3658495,14.682841,11.794573,10.753816,11.343056,3.0938807,4.4537206,3.9687366,13.841734,9.811793,-0.47138602,-1.4439712
477,-460.66983,176.95416,0.0648365,20.084442,2.08516,18.226425,18.96674,13.12615,10.852419,14.737169,16.584646,12.595887,9.259778,2.4826484,3.5767179,3.2973607,12.929516,10.781463,0.4132339,3.6699529
478,-465.36624,177.1619,-4.955365,13.610451,1.3103878,13.853016,16.729439,15.349545,16.51992,17.751568,16.774715,10.682785,13.058035,9.246212,9.174326,4.593832,6.579395,11.617306,5.388377,3.4648094
479,-467.25644,170.12143,-6.959829,10.408424,1.3235048,13.882807,13.248501,16.439156,16.319366,22.397099,16.431904,13.402142,14.448007,11.966118,11.885562,5.179279,11.518089,13.627843,5.667423,-0.54980785
480,-466.01276,161.42334,-0.25279766,11.934334,-0.6026001,20.798958,11.6418085,20.875237,11.927261,19.380276,16.65658,16.648478,8.3548155,5.7838345,8.41827,3.0892906,13.55682,7.4744115,7.5506086,3.4165344
481,-459.63693,166.05225,6.0927925,13.387089,-0.96864164,23.894554,14.253164,23.246574,11.585255,21.736216,11.848798,14.827663,12.380308,7.350323,7.7129736,1.8643317,10.4360695,4.4466896,12.869711,3.0521944
482,-450.73895,168.52307,4.834034,23.510597,2.333533,20.580101,12.338363,19.177202,8.0776005,19.37701,10.337296,10.471994,12.856848,8.623533,9.674781,1.068259,5.552452,5.313201,12.738098,4.822295
483,-447.7037,158.36035,6.642827,23.26575,-1.6882136,26.597363,8.150566,25.32472,7.985258,17.639156,10.970335,8.822833,12.508734,8.408854,11.9429655,5.273284,10.379833,4.5919886,9.468388,3.2699568
484,-460.76962,151.72769,7.4478865,17.957111,-3.8889437,19.845879,2.7452931,25.16127,7.5875688,17.501305,4.630903,10.080121,16.119976,8.401532,9.541563,6.1147738,15.744505,5.0103006,8.736649,0.45003465
485,-467.15817,154.40639,3.2460945,10.124634,-1.7023697,21.28453,6.516906,23.553093,9.741656,24.005054,11.323658,13.337382,13.839148,10.862116,12.816456,2.707614,14.771894,6.5856905,5.4460406,-2.086649
486,-458.2285,166.21259,9.52277,10.754869,-6.8416524,20.4384,9.383344,24.51456,10.940773,21.152275,11.95075,8.319254,3.8213632,8.020053,13.769936,3.8957438,9.463937,-1.770534,3.3218074,-2.2427888
487,-461.19296,172.20181,7.8776197,13.697244,-1.4107237,18.979288,15.345049,25.735016,13.374885,20.157442,13.784752,9.083248,6.317648,7.477284,9.204289,4.268858,7.509997,-1.2552836,4.9560223,0.6013595
488,-478.61703,170.39035,0.3757463,14.936037,2.0557346,15.707785,18.363771,18.237675,17.237492,19.084442,22.727623,17.856653,17.391802,9.801284,5.1129065,2.9425004,5.850767,9.039485,3.559485,3.3841796
489,-472.01367,161.133,4.8387275,19.93713,0.60184306,21.233892,11.469667,22.784946,18.740065,24.291868,23.135715,14.313164,19.864777,8.721468,8.28928,6.384351,9.260088,11.489573,8.959745,7.4322166
490,-436.80054,134.70888,-1.6787667,29.949844,-11.729133,29.102663,4.548023,30.315788,12.834193,27.049185,13.3475275,6.3614397,17.104218,7.9306564,12.611696,4.917345,6.0238795,-1.3802698,6.5288057,9.027049
491,-438.83673,143.38399,-0.92040926,27.99465,-10.547343,28.790699,9.810308,28.625069,11.855543,25.070087,14.814171,7.9284096,14.901297,4.9024315,11.266037,1.6290427,2.5888956,-2.0345914,3.399262,6.089764
492,-457.70825,163.28839,2.626729,25.42169,-4.643422,19.570591,17.659515,15.414513,10.416313,21.63663,13.076958,9.70093,11.728739,4.8897767,14.553557,5.883153,-1.1635725,-1.544701,3.033502,5.993677
493,-457.85068,163.59439,-2.3011832,20.120007,-9.510688,15.932171,16.211409,13.178856,14.275715,27.18956,14.522686,6.2603755,13.081124,5.152856,11.502621,6.6926727,2.0395298,3.4405105,2.4860253,4.231287
494,-459.20966,170.96892,-4.2167177,22.17289,-3.3328714,14.796093,21.632633,13.419648,17.356346,27.640594,17.486893,11.049826,17.092224,9.889202,9.577528,7.2950797,7.4601145,6.6804423,6.957501,4.4270134
495,-464.52777,174.14722,-6.202753,21.82121,0.678397,5.9981914,20.023472,11.769272,14.724027,30.434708,21.3879,12.452305,15.594845,5.286462,5.760526,8.559387,5.903311,7.599117,9.949846,7.414745
496,-471.1483,174.56982,-3.649145,20.878696,1.965837,6.6617875,25.240608,19.282562,14.778145,28.492073,24.285069,15.707095,19.736273,4.325419,-1.0594366,0.46638364,3.343162,4.774874,4.9383335,8.895134
497,-466.4428,168.2466,-3.4741151,18.797924,-4.294935,9.822127,19.280132,24.58831,19.808132,29.70885,26.349705,13.223764,19.32063,6.6377907,2.5719113,-4.3679743,2.927432,8.951144,4.5553393,9.556611
498,-465.47638,162.24297,-4.5637035,20.934353,-2.2494059,11.354696,11.979158,23.668303,17.955341,27.36134,24.676762,7.746525,15.003701,6.4205117,9.097657,0.052262545,1.8040363,4.839892,1.7198036,8.204863
499,-473.60953,167.8357,-6.8350906,19.353924,5.0059757,15.232025,24.345266,18.565777,12.67569,23.44107,21.351625,7.6546755,13.044804,7.1722693,6.816457,1.9069183,1.0371506,2.6317625,-5.3627615,-0.13655266
500,-474.6437,175.3317,-7.6718483,15.015772,5.889514,11.8183365,26.662415,18.448917,12.219341,17.604118,14.441588,8.533531,13.306139,8.470562,8.769799,2.1396377,3.1772902,6.044733,-4.4140587,1.5553708
501,-475.20792,171.9545,-0.51419854,16.112839,0.3796209,14.189762,19.091204,18.040138,10.651527,11.02784,14.999963,9.600939,18.35804,7.314853,5.8780384,3.793508,6.6840186,11.919348,0.6061157,9.275286
502,-465.44333,170.33633,4.0530634,19.164085,-8.714816,19.46037,13.6401205,13.642989,16.755157,12.0889,20.586807,11.897395,14.336884,9.711876,4.717325,3.157338,13.153442,12.312971,4.9148083,11.527973
