,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
362,-380.78265,239.10971,-41.065163,38.016098,7.5630236,-24.128298,30.194218,4.402508,16.09779,23.380043,-14.351411,8.358025,4.696389,-8.256381,19.618797,5.2133536,0.9962814,12.691183,-6.9044976,-0.3010596
363,-383.62347,230.91093,-47.745235,37.69997,3.2876723,-28.626934,32.241188,4.0349417,10.913334,21.660158,-11.080099,10.189169,1.9648237,-11.753026,17.680077,3.5453963,-0.88379186,11.026323,-8.685886,-3.9823213
364,-386.5174,225.85095,-49.293823,40.953304,6.6886015,-21.32153,41.367363,6.406869,9.433519,21.706635,-11.565298,8.633242,4.5541763,-6.2796755,18.37221,2.2151704,-0.8669337,8.179411,-12.24328,-6.9981523
365,-377.18808,232.34741,-45.311035,50.644176,14.0829735,-17.380615,42.18062,1.493335,6.7624755,24.04273,-10.874468,7.9129205,7.0381627,-1.1943768,18.86264,-4.593746,-8.451834,4.1354814,-10.659077,-0.36378694
366,-370.0606,235.17195,-49.379005,50.510483,15.548255,-20.443281,37.2761,-2.5196083,1.7271593,21.238934,-5.984274,13.862293,6.8721895,-3.5585759,15.536515,-9.130968,-9.691921,6.820015,-5.4413543,4.355793
367,-378.7428,229.4342,-53.854454,42.23259,13.506346,-20.985233,35.587234,-1.2904549,1.58111,20.604507,-6.126606,12.623892,6.3076878,-5.2082415,14.4285145,-9.003407,-11.987236,5.38702,-6.7688713,1.4300599
368,-385.25922,224.14572,-54.335464,43.100067,17.191696,-14.604429,40.887783,1.9683715,3.6386375,20.019588,-9.693405,10.058971,7.3986435,-0.84877604,21.342667,-2.8432198,-8.736082,6.40507,-9.69866,-3.610713
369,-383.99832,224.46358,-51.16854,52.97718,24.77065,-13.804197,41.649017,5.210855,5.94884,18.316826,-14.76372,6.602499,6.0428023,-4.0369,17.966143,-2.5491447,-5.82113,7.473899,-11.808458,-4.36597
370,-373.0514,233.45972,-47.859642,55.8874,22.786049,-18.133307,37.68476,-1.5259943,-0.14362574,17.284014,-12.65913,6.7527184,2.2629945,-7.5926204,16.955626,-2.3751786,-6.2595196,5.398138,-10.879982,1.6817963
371,-380.98865,226.59393,-51.51197,48.35787,14.327848,-24.088081,32.04007,-5.8203745,-0.5230692,22.573925,-5.053244,5.9209623,-5.6549683,-11.084038,16.78418,-3.0221899,-4.850416,9.4912,-4.9114704,3.938088
372,-390.67346,222.53928,-50.833817,42.081284,12.320574,-22.512726,29.69765,-3.3886273,7.605648,24.407318,-9.6778145,7.2520523,2.578844,-8.588458,11.7715645,-7.5678835,-6.2386847,12.89769,2.4131484,9.498368
373,-382.61044,231.10501,-46.049667,46.588165,16.790688,-20.056152,29.875446,-3.7721367,8.558389,23.908995,-14.022573,4.152788,2.6229079,-8.799869,11.511679,-8.631273,-8.204222,13.845507,5.859807,14.743165
374,-372.03043,243.24847,-40.024376,48.91438,17.301268,-21.51921,30.537401,-1.8808792,8.721356,28.392881,-6.9611874,5.266511,1.9951069,-5.878836,16.010191,-3.8811984,-5.9446907,11.487076,-0.43536544,6.5510526
375,-368.3581,243.41225,-44.582054,45.976624,14.598429,-21.728313,36.921314,2.9418716,5.4162703,24.063034,-5.435566,10.181369,3.7606428,-7.2855873,18.899788,2.6719372,-4.0729523,7.334045,-8.590996,-2.8361964
376,-374.15106,235.17067,-50.415714,42.06314,9.211517,-24.524424,38.518463,4.429226,7.7764354,26.957838,-5.8483896,10.004145,5.1419306,-9.021842,16.509125,3.7821128,-1.9482664,6.893329,-12.42527,-6.2827406
377,-377.9947,228.987,-56.060547,41.537006,12.3335,-21.854982,43.70321,10.705868,9.541659,24.320461,-11.676783,4.9167285,2.9844956,-13.029554,10.140526,-2.015513,-4.0045185,11.992511,-3.6836615,1.6306299
378,-372.0814,235.57872,-50.86635,45.311604,12.664492,-24.27137,39.240993,9.3402,13.275527,26.166565,-12.802996,1.8850343,-0.75877637,-10.83848,16.278282,2.389038,-3.0204782,7.700411,-4.711321,6.837281
379,-369.52094,241.03348,-44.873848,49.825447,18.281223,-20.284222,37.26351,4.9124794,10.625205,25.576792,-12.596387,2.8042126,3.1949217,-7.0298967,15.355908,2.73102,0.350329,5.4137726,-10.911714,5.5350933
380,-368.25092,236.9043,-52.88037,49.5259,23.421349,-18.57674,33.797264,-1.5366582,2.908722,21.222492,-9.072847,7.855868,0.818203,-13.365209,11.947767,2.6003067,3.1283724,10.279832,-9.585412,1.4866769
381,-370.4205,224.50693,-69.0773,42.105354,17.098488,-23.272987,31.064045,-6.422203,2.6938767,23.173647,-11.187399,7.3427596,1.4501468,-12.355816,16.738571,3.2171478,-2.7104108,7.8948374,-10.575678,-3.0782475
382,-372.31305,228.1706,-59.70861,44.394783,12.37908,-23.23029,38.89838,1.7793398,7.193347,25.265347,-11.452782,6.9075584,5.4754076,-6.7889023,17.371494,0.22900754,-4.343857,10.732274,-2.912031,4.3354526
383,-375.67487,231.7162,-50.45408,44.64417,8.710493,-22.879242,39.5971,2.6417198,8.086969,24.038143,-12.413927,5.4199467,3.810389,-5.9647636,16.298748,-1.9332682,-2.6765265,14.294506,2.8819175,8.246433
384,-377.75897,229.18329,-52.733734,41.0229,7.3499775,-18.22599,43.93335,5.021592,11.802332,25.12158,-13.210433,4.2986116,-1.562471,-10.487421,17.395552,2.6455696,4.352208,15.2468,-4.9816494,4.809743
385,-379.02115,227.64343,-52.43611,41.411568,3.140121,-23.266201,42.020256,2.0344255,11.361941,29.854046,-13.049412,2.2999787,2.0024972,-8.446969,14.9761505,-0.5638642,0.4261034,11.76123,-9.5961685,0.7004636
386,-367.07983,232.68536,-57.745598,41.68636,1.6032574,-34.34562,29.065365,-6.029922,9.036503,29.83783,-14.389629,-0.28467137,-0.664826,-11.235575,9.373489,-9.924676,-6.677848,12.934923,-1.9906458,7.0321417
387,-360.5632,239.80167,-53.63857,47.11223,10.634114,-26.941633,32.145424,-2.53508,11.699886,28.671394,-12.258417,5.902856,1.4001557,-11.018412,13.140055,-4.232897,-1.9080397,12.017519,-8.419195,2.6287842
388,-368.02228,235.65201,-48.80374,54.727886,17.361599,-22.755798,34.58263,-2.302845,10.223437,28.521837,-12.765308,5.349681,2.7343695,-10.695255,14.1652,-2.4768465,-4.0035343,10.369169,-8.582927,-2.8021111
389,-376.92487,226.55875,-55.314003,46.599106,12.142439,-23.503376,32.965218,-5.992636,6.7369,28.429836,-9.595972,4.8116174,-1.5460589,-10.619062,19.377346,1.7426467,-5.1224747,7.9505854,-7.450244,-4.2819242
390,-376.1171,228.45332,-58.758484,38.865433,12.193321,-19.847134,35.27382,-1.5990162,5.473438,19.231432,-17.275581,0.4730083,-1.9920828,-8.487976,17.033024,-1.5038803,-4.0055566,7.78516,-9.674198,-4.11643
391,-378.9069,226.58698,-55.947006,41.893997,12.211441,-18.200872,36.829132,-4.2322106,1.0958898,15.6509075,-17.06472,2.471004,-2.977203,-8.099616,18.083706,-4.8505754,-4.789825,11.038069,-8.921506,-3.0724206
392,-377.23163,228.96732,-51.115234,48.13636,14.745714,-15.115093,44.257885,1.2727368,5.640964,22.526329,-13.501024,3.5995028,-1.7438097,-10.444168,16.52995,-2.6024895,-4.822646,9.044484,-9.223396,-1.5361371
393,-376.45175,229.1636,-51.522106,48.06955,13.99986,-17.43333,39.765427,-3.6438813,4.952266,25.875963,-11.312545,4.3444824,1.2859895,-5.5042105,21.286919,1.6423707,-2.5665998,9.738413,-6.4860353,3.4149225
394,-377.76437,226.36362,-56.024643,42.994682,8.989595,-20.9207,37.859093,-8.011941,3.092422,32.368122,-6.6206894,3.828875,3.5491595,-1.9633086,23.762154,4.3275476,-1.8742898,7.340933,-10.485298,1.7766012
395,-378.5426,228.94563,-52.504593,42.393494,6.9831066,-22.6322,42.42811,2.8178105,7.9161325,29.507732,-8.010142,9.888647,12.969083,-1.1101648,18.608273,5.1029453,2.0380466,9.122269,-9.806215,0.9306539
396,-381.93933,229.20102,-47.927025,46.646004,13.185563,-20.60984,38.323933,3.6348526,9.454128,23.166775,-12.558329,9.951564,10.318135,-5.59341,12.881979,-0.75767136,1.123218,11.389067,-8.088678,2.3009791
397,-378.47372,230.2035,-46.923477,50.792446,13.667324,-19.058163,41.31874,-0.643676,3.833992,22.979496,-12.574156,5.1968365,2.688443,-7.5177193,17.017635,-0.6009123,-1.2813802,12.954519,-3.9890215,7.6677437
398,-379.2926,227.79773,-50.18126,47.260254,10.773323,-17.584236,44.185837,-0.5817964,5.2307496,26.545454,-11.884641,1.8617635,-1.3621262,-8.556908,19.086376,2.4318442,1.794186,14.629183,-3.8130217,7.7377005
399,-382.8827,226.64568,-49.59395,49.089333,17.922562,-14.780869,42.33344,0.6371293,4.692324,25.704483,-9.872291,1.7915978,0.33094728,-4.199175,19.314396,0.9555001,1.0060151,11.375704,-10.5456915,-0.9382818
400,-387.03296,222.61917,-52.231377,46.682026,17.689507,-13.870184,44.215607,5.1674404,8.349822,25.77958,-9.254218,4.7846375,0.65656066,-8.229876,15.873407,-1.7711985,-4.424921,7.7090483,-8.47423,1.4555565
401,-377.85922,230.56113,-47.961613,55.142555,25.780083,-10.286724,46.069862,2.3803566,2.0307114,23.525188,-8.5990505,5.0125084,-0.6868721,-14.481154,6.7998486,-7.5553,-3.6165352,13.300764,-4.033778,2.3456478
402,-371.90503,233.58127,-50.111565,54.934128,24.680618,-14.272845,42.888786,-0.8666943,-0.005053997,25.414747,-10.341352,-1.2485068,2.759493,-1.3578473,13.733414,-7.5365505,-1.4304985,15.175944,-4.810239,3.0581307
403,-373.93045,225.443,-57.665104,56.644386,24.435898,-21.964823,35.2006,-4.0676904,-0.96668416,25.303082,-7.8762255,-1.6702312,-1.2719076,2.0891213,22.216469,-2.6691067,1.0805509,13.77792,-8.158225,4.942908
404,-382.84714,218.41992,-57.721382,55.19175,20.052158,-26.458748,29.695843,-6.9428926,2.5540905,27.84525,-8.89234,-0.36030927,-0.32580286,2.051212,25.153593,-3.138692,-2.0186856,16.741013,-5.950546,1.8856
405,-381.2845,225.31396,-52.272697,54.07437,23.789463,-20.276775,33.525948,0.07561493,8.420797,27.388054,-10.335291,2.9978092,5.787329,0.38078368,15.451158,-8.640727,-3.5617394,13.87632,-6.23827,2.42601
406,-378.26413,226.84612,-51.411343,55.58957,22.778477,-17.414688,41.476936,4.9590874,9.528027,26.697805,-11.378502,4.3448076,5.1408033,-6.6561503,9.844563,-6.269278,-0.9776974,9.547219,-13.29707,-1.4290152
407,-381.07715,222.6503,-57.688347,48.4675,21.643608,-13.964984,39.05102,-2.3060706,7.946188,30.652157,-9.663225,2.7285578,5.3881855,-2.167155,15.366827,-3.0921564,-0.60683507,10.267493,-8.561638,4.588695
408,-384.06445,219.96075,-61.914906,43.78607,23.329418,-13.242907,35.341747,-1.2955071,10.063866,27.55423,-11.564717,2.876719,1.8132906,-7.7917986,11.209265,-6.647355,-0.9093708,17.569016,-0.79985344,5.6846123
409,-383.998,220.60178,-56.25703,50.695473,23.900543,-12.403318,37.95814,-0.9276967,11.475187,28.514591,-11.250661,5.4269567,1.4368277,-11.806572,7.703176,-10.348043,-5.704405,9.722629,-9.950751,1.9407549
410,-375.71997,229.70532,-48.844467,58.30718,26.615412,-13.465177,38.46952,-2.3590117,6.9824214,26.232456,-12.264016,3.8281565,1.882965,-8.700731,13.210363,-4.245014,-5.228488,3.6928406,-13.71434,3.5115724
411,-377.81824,229.66463,-48.09545,53.48162,20.094711,-15.195131,39.68857,-1.8648078,6.936369,24.406382,-15.885359,3.4307175,3.3418167,-10.073956,13.389553,-1.5146741,-4.4255657,5.916774,-9.653634,3.0952122
412,-384.6301,219.09616,-57.31717,48.97332,17.114109,-18.13084,40.884598,1.3095326,5.367478,19.9636,-15.88316,8.62119,8.261097,-7.1796103,16.384695,0.25045466,-4.712729,6.814822,-8.147179,0.5407834
413,-384.52335,215.32422,-60.637413,53.484818,23.408543,-15.70307,38.975037,-1.4813821,4.738558,20.65401,-11.90176,14.582674,13.670528,0.38126716,20.160643,-3.8118415,-8.064267,4.767923,-11.278715,0.4277377
414,-379.33215,220.56036,-54.719177,62.65892,29.002842,-13.195053,43.26174,-0.81442297,1.2119145,19.687004,-13.712215,7.7237496,5.2230315,-7.400362,16.022316,-4.1881704,-9.816097,3.5937634,-8.581,5.1533856
415,-376.03278,226.92723,-50.622005,63.515213,31.31598,-12.831085,42.877113,-0.18209603,0.3570075,20.617447,-15.096555,-1.2270999,-4.786788,-13.821286,16.888672,3.0796056,-3.3608727,10.719902,-3.4531317,2.8516335
416,-375.1887,227.32071,-57.033897,49.60943,23.350044,-12.183567,40.772484,-2.9106932,1.904191,20.242748,-14.939089,3.0596042,-2.1081808,-11.769796,16.846087,-4.285175,-9.581204,7.9968224,-11.7234955,-6.551668
417,-382.21066,221.56824,-59.867363,45.391357,19.653183,-17.625679,36.21276,-0.27403307,4.9066625,17.745483,-16.550678,7.0167713,5.346139,-7.108465,14.478969,-8.158588,-10.5616455,5.4448814,-14.959472,-3.77138
418,-382.81378,221.93906,-55.706245,51.95407,21.772678,-21.706266,33.500893,3.7861242,12.194481,22.398586,-14.349396,10.679323,10.257954,-3.080095,17.665106,-5.314312,-8.082761,5.8517632,-14.962127,0.27907783
419,-371.39636,233.54222,-45.84103,62.549515,24.6682,-22.093204,36.60171,4.5930567,8.260742,19.47237,-13.716345,9.362333,4.6128483,-8.318756,15.1869,-2.3271475,0.28335142,12.327253,-12.243616,-0.4507046
420,-371.11795,234.2251,-48.190533,55.113094,17.736755,-24.594301,37.43038,4.862935,4.636359,16.335846,-13.690542,7.5150385,2.4256983,-8.306549,13.727785,-3.0088282,1.6824692,12.485324,-11.833697,-1.8814828
421,-382.88574,219.59805,-59.2134,48.122543,17.140863,-21.361488,37.282387,3.2351213,7.311695,18.877743,-14.495052,6.8668137,0.82821333,-9.384444,17.30846,-2.0517597,-3.91897,9.514302,-10.252668,-1.1700422
422,-385.64487,216.29842,-61.391037,48.62621,20.871426,-18.62052,39.122414,8.788883,12.485123,19.518555,-13.519753,7.724359,-1.832641,-10.853653,19.674355,1.4372907,-1.0244002,10.16947,-11.2934,-1.6450673
423,-373.91922,232.0138,-46.72235,59.914505,23.269978,-21.83908,39.084652,10.220773,11.7248,20.10886,-13.51605,4.5620203,-2.3964565,-11.055796,12.737768,-5.906371,-3.0991557,9.076708,-10.532938,2.8288913
424,-374.59598,235.87003,-39.568554,62.82862,25.597797,-18.694504,36.765366,4.889352,8.914022,16.744843,-16.60394,8.138199,3.6689246,-10.513502,11.069578,-4.5328975,0.27637836,13.073965,-8.482645,0.7254833
425,-381.00937,229.66078,-48.6323,46.02266,17.607494,-13.513102,37.58938,2.1494446,13.016466,23.188583,-10.663906,13.709957,6.595356,-8.559375,12.019,-4.28413,2.3695772,15.508425,-7.1436996,1.4931686
426,-386.06265,220.92012,-53.569534,44.474365,11.077855,-16.98547,38.611214,-2.9276183,8.1034,27.691002,-2.6965737,16.698542,5.8129764,-7.563197,11.025946,-11.16516,-4.2854147,11.954575,-7.0389166,6.3020506
427,-381.63333,221.45312,-51.433403,58.28032,20.298843,-19.028553,39.433926,2.770288,10.55794,26.451698,-6.7139273,8.63747,-2.204747,-10.482481,11.064938,-12.243135,-6.371703,10.976226,-8.025679,1.2383041
428,-375.68048,231.77777,-40.597496,68.239914,29.806374,-14.681935,40.745567,5.255343,7.7800665,16.54913,-17.85337,-0.015063286,-5.5344343,-9.451249,15.564603,-2.9837503,0.51994574,10.973996,-9.424535,-0.9837073
429,-380.2516,228.49709,-43.13933,63.998283,29.0508,-12.409083,43.234287,4.3114305,3.9390647,16.394176,-15.794139,4.086309,2.668404,-5.2662888,16.256382,2.5785985,8.393335,16.262238,-6.736848,3.0258985
430,-392.8585,214.52798,-54.951256,53.556015,26.006258,-13.592641,38.292244,-1.1282692,2.1502254,19.615871,-11.506574,9.732016,10.254643,-2.5301576,14.823748,-1.4983283,1.8943071,16.967974,-1.5325702,4.02923
431,-398.9211,206.73419,-63.386486,45.299454,23.188026,-12.01126,40.645027,1.1692088,2.9376569,21.423271,-7.173423,10.284491,7.507877,-1.7271832,17.820648,0.16291253,1.1445266,13.791296,-3.114188,3.9178233
432,-390.7186,220.15575,-46.647873,59.93501,29.32257,-9.873175,45.068275,4.883435,2.1551137,15.565165,-15.056894,4.581882,0.872041,-9.087347,14.748498,-2.1920598,-0.94347686,12.766371,-8.345838,-0.7094221
433,-378.32596,231.42056,-45.365974,59.622154,33.802017,-4.7138867,44.834457,2.28616,2.6545649,17.031855,-15.305243,4.2447996,1.8062216,-5.3595486,19.042526,-4.497472,-7.028512,13.025344,-3.8608947,1.1105058
434,-381.2125,222.82011,-56.833317,52.57182,30.768736,-5.0067196,44.29969,0.3613249,4.3447847,21.165163,-12.303557,9.128614,7.635645,-2.6739933,19.838528,-4.7625847,-8.7385645,13.092918,-1.5672491,1.1552525
435,-387.3747,214.12903,-60.856388,53.43518,27.269028,-13.263699,39.08657,-0.33136138,3.8727834,20.41333,-10.522316,11.425655,9.674328,-0.21246459,16.651966,-10.699831,-8.42125,12.796494,-6.1602316,0.30052143
436,-385.01907,216.13205,-59.125168,57.239437,28.772839,-13.712777,43.331398,1.3051105,-1.0423818,20.768995,-8.865385,5.991727,7.855994,4.3712454,20.137371,-6.9896607,-5.3578167,11.0037775,-8.135288,3.1857257
437,-379.52216,227.74263,-45.91522,64.511955,33.069977,-10.110785,41.152283,-5.2382374,-2.5254645,27.014896,-4.5852966,1.6188612,2.71742,4.534684,20.256273,-8.344156,-4.4902964,13.184081,-7.444231,1.2789465
438,-381.17194,228.16199,-45.37204,60.22158,28.562641,-12.801542,37.631058,-6.4772906,0.25641334,27.848755,-6.5195804,1.5459164,0.2973429,-1.9981139,18.769655,-5.936657,-3.8725343,17.348373,-2.243188,1.0515662
439,-384.83295,218.33743,-57.30436,52.129295,20.69978,-17.740715,39.33017,-1.2665187,7.4028487,33.39413,-4.712587,4.100826,3.1867309,-2.5762827,16.672161,-6.9324274,-4.317951,15.88895,-5.5952444,-2.775519
440,-386.55228,213.94951,-60.980644,53.006683,21.973835,-16.838371,42.836105,-0.64395916,0.3023988,27.015358,-7.827817,-4.1020384,-3.1511946,-0.04593855,17.65105,-6.7313075,-1.3806397,12.269388,-11.144234,-2.260608
441,-380.74445,216.0161,-60.8093,58.29794,24.815159,-14.667423,47.13186,0.42814347,-1.8475151,24.957949,-6.449359,-1.2996489,-4.2107244,-1.2944527,17.718235,-9.766988,-5.244687,10.978657,-10.161804,-2.4223022
442,-377.69955,220.45804,-57.947197,63.15674,34.951706,-8.678692,46.08676,0.8150697,-0.4766158,19.963024,-12.443666,3.9405673,3.5505052,-4.1103244,14.527861,-8.46382,-7.019354,9.947077,-6.3588076,4.665471
443,-379.98737,218.685,-63.056118,55.34812,31.952953,-12.808956,42.409554,7.874879,11.249894,24.126938,-18.113708,-1.7405473,5.0201654,-1.967128,16.708084,-3.1991165,-4.2413607,10.682457,-6.363611,2.3246076
444,-378.38403,216.6091,-71.366714,47.125534,27.847992,-14.331709,41.594627,5.583626,6.0803976,24.225233,-9.27903,3.1807935,4.536098,0.8225819,19.737835,-0.90448415,-1.4207245,9.923256,-9.790322,-3.4342084
445,-380.1158,211.43948,-73.539795,53.205948,32.05108,-15.847635,37.16021,-1.1317391,2.29202,24.524954,-8.845961,4.451925,5.0868692,-1.9871166,15.750315,-4.689353,-5.4325085,4.9579926,-11.982547,0.6732503
446,-375.1679,222.32777,-59.588364,62.95347,37.371056,-11.706953,41.85025,6.3002577,10.5857525,24.949156,-18.137531,-4.196892,1.5614518,-4.937804,12.932226,-5.1552854,-3.1552792,8.068912,-9.227823,6.466223
447,-378.9903,223.97687,-56.098877,58.200127,34.859016,-9.8652315,42.13063,6.8393354,8.924434,23.980629,-10.081327,3.8891864,-0.14458555,-9.9285965,11.353748,-3.080617,0.90344214,13.909782,-3.7519243,5.472554
448,-381.88037,218.22508,-60.275024,53.2676,23.72369,-16.299892,41.86503,3.664506,6.84809,25.209003,-7.7471967,7.8227377,1.4540715,-9.091673,16.66207,2.4500585,3.8700447,16.145123,-5.4403305,-1.9704967
449,-381.43375,222.38516,-57.71744,47.281807,16.823029,-19.864403,38.837944,-1.000131,1.0680583,20.701365,-12.831362,3.4514377,3.6241345,-3.6223621,19.773903,2.9942653,1.8844897,12.196674,-10.347198,-4.777259
450,-379.1006,224.8414,-55.52481,52.87268,25.594324,-12.044855,44.132004,0.004261017,0.14967474,25.005184,-6.938487,4.552355,4.6547003,-2.0984943,16.284927,-2.479374,-1.0864606,10.026247,-11.569923,-3.985785
451,-372.49817,229.6294,-52.83062,62.458992,35.67733,-9.908567,43.459137,0.23081592,0.24993367,27.053696,-4.2478137,4.7359295,3.1357987,-4.8108253,12.136969,-7.5939183,-5.1322856,9.147444,-11.203011,-2.6768663
452,-373.99902,226.28769,-58.41289,56.697964,32.09988,-12.105443,44.76887,7.184272,2.111284,19.154018,-9.454643,4.363251,4.4666395,2.3026366,19.422493,-4.4874983,-3.4540496,6.759012,-12.722143,-0.5313212
453,-380.1352,219.68842,-65.27675,44.687096,21.862223,-15.150997,42.00219,5.182214,5.7351356,22.869225,-8.906513,3.1112146,2.0919998,2.314228,21.71213,-2.9715295,-2.4157963,7.985106,-11.4381695,-1.9127659
454,-378.0859,225.09258,-57.92617,47.298706,20.200138,-15.83865,38.30932,-2.4773443,3.90061,27.426434,-5.5983095,3.707126,-0.48234463,-2.9612098,17.786205,-4.9373736,-1.7328726,13.161121,-5.8329077,2.0178165
455,-374.49295,228.34196,-53.547558,56.00538,27.558764,-13.596865,36.40941,-3.7271307,7.849491,30.774088,-5.805195,7.1352024,3.3773065,-5.032859,16.791054,-2.7660663,-2.818119,9.438717,-8.995497,1.5249056
456,-374.28003,224.66934,-56.905914,55.56236,22.964434,-17.74331,35.925957,-1.967388,8.720482,24.30889,-9.477922,12.896615,5.716938,-5.8114147,18.255123,-2.360594,-1.3324735,9.920764,-11.945904,1.7414378
457,-383.5425,214.09602,-63.183434,50.736473,17.585012,-20.264973,39.414894,1.5250311,6.441596,21.249733,-9.017115,14.669158,7.0709305,-5.355629,19.876713,1.1357515,-0.49871254,9.163777,-11.947081,-0.7611301
458,-388.79288,210.6863,-65.184296,48.40171,19.882256,-18.9603,38.314705,0.7529038,4.176508,20.436035,-10.33781,10.243967,5.7630444,-4.9357843,17.608776,-1.9828546,-3.817922,6.63706,-12.430767,1.4166586
459,-383.07202,220.3009,-57.662415,52.336163,27.202694,-8.62467,46.065765,3.1946633,3.5119252,21.14561,-10.003518,8.964792,5.0166235,-7.39861,13.49746,-4.1786494,-2.6352267,9.9238615,-11.833181,-1.256978
460,-387.3953,219.17569,-54.07662,56.17147,31.251734,-7.0633955,48.416573,8.4684725,5.0781746,20.26379,-8.445393,9.143982,-0.07629669,-12.720743,14.090447,-3.7583656,-6.4308763,11.590778,-4.198063,2.1469374
461,-388.74658,218.91116,-54.143066,54.828247,27.359554,-18.964008,34.18126,0.5678953,0.67178446,21.05413,-0.9338822,14.473785,2.4284003,-8.764226,15.13638,-6.488371,-9.49447,7.619149,-7.6829796,1.7308135
462,-385.433,217.28209,-60.463768,51.909073,26.057817,-18.69334,34.216343,-1.3904645,1.2008909,20.92279,-6.1228814,10.954378,4.086132,-7.365411,14.161772,-5.00364,-4.3037395,10.206191,-10.046519,-0.9637853
463,-389.4793,213.15042,-63.185818,49.813313,26.067055,-17.333473,35.62764,0.9314877,5.88429,24.45619,-7.290553,11.49406,7.654602,-7.4639454,14.346949,-1.6637225,-2.4685845,11.548924,-9.930136,-2.5333726
464,-383.8389,220.2497,-57.288628,53.466225,28.337791,-13.092087,38.969917,1.968357,8.189474,26.264359,-7.791692,10.402701,5.993011,-9.894144,10.507118,-7.6385074,-8.819166,9.216703,-6.456067,0.026344419
465,-383.58194,225.81195,-46.389687,58.27941,27.383362,-10.268497,41.935394,-0.58332586,2.6937566,19.927773,-12.111345,9.408945,7.6331787,-5.916967,13.6194935,-5.333662,-7.542036,6.4562736,-7.6506033,1.7088394
466,-384.67877,220.00024,-55.076286,52.08117,22.252163,-12.526747,42.484047,0.33811057,5.8946214,19.778027,-19.7596,3.7486153,6.236463,-6.860648,17.481571,3.323825,-1.6602973,5.38988,-10.798235,3.239057
467,-394.36426,209.47177,-65.336945,40.514046,15.956302,-17.41238,36.938217,-0.4794703,7.503699,21.072367,-19.526005,0.6202444,2.2404516,-11.006526,11.01603,-2.0172951,-2.934916,6.9800053,-8.474487,3.7153406
468,-396.80902,213.47687,-54.365395,47.35643,19.822777,-10.212025,46.926758,4.578007,7.1688805,24.529644,-14.862532,0.46562314,2.826418,-10.238287,7.516453,-4.4436274,-0.5662466,9.529879,-11.3615675,-0.14679623
469,-388.51047,222.62411,-47.977364,53.461605,24.317034,-8.134563,48.628075,7.856965,9.243336,22.531527,-16.01745,2.4187047,5.4712605,-3.008333,17.752785,-1.4313865,-4.17461,7.2603455,-10.217882,1.6007557
470,-380.19263,226.3019,-52.84527,51.05693,23.073738,-12.978107,42.657234,4.4785647,9.116957,23.939562,-14.913601,2.345769,5.4367237,-0.3291332,22.459362,0.4030108,-7.995488,2.7307234,-9.155226,5.311169
471,-380.1481,221.09721,-62.66092,47.15,25.27188,-10.785627,42.768585,-0.3016659,2.107543,21.930334,-16.908073,-4.8548255,-0.016073406,-2.5048835,19.224009,-2.1412716,-7.3245974,4.8009934,-9.306345,4.092529
472,-385.57257,207.48093,-74.08615,49.109962,27.478441,-13.649015,42.143456,1.3235976,2.5009136,21.376984,-15.4962015,-3.4011059,0.39728522,-0.78806055,16.266716,-6.348254,-2.5392632,6.7959003,-13.751983,4.63817
473,-383.3072,210.85602,-69.87135,53.035477,28.22811,-14.161206,43.3395,1.8617483,4.596944,27.701235,-12.710651,-5.2021465,1.0425241,-0.5233915,13.847822,-8.079555,-6.5664673,-0.14253336,-17.388184,2.6414487
474,-377.16205,217.72684,-65.78371,54.022346,27.403141,-11.682009,46.812943,2.280207,7.974741,33.627586,-12.161052,-6.4524417,2.3089952,-1.3822929,11.361438,-8.4269,-4.9848356,4.5890074,-9.8171425,9.511691
475,-379.06857,213.90625,-70.93254,48.29099,20.453468,-19.985727,39.82352,0.6297675,9.849842,35.446335,-7.541849,-0.10183652,5.6942987,3.2220964,18.445648,-6.167254,-4.6957545,10.678484,-5.628544,4.2986717
476,-387.6386,204.29616,-75.30867,47.296337,22.535067,-15.685269,41.886833,2.84688,11.273277,31.905823,-8.188881,-0.2516759,-0.5107883,4.25453,26.673813,-3.6302001,-2.7688823,14.21691,-6.2688875,1.1090987
477,-387.8566,206.50876,-72.65814,47.248924,23.469856,-13.518976,43.932396,3.6821444,7.1923943,23.896208,-14.296703,-1.824986,-1.408608,-0.5359909,21.957005,-2.3546407,2.5713034,18.034592,-7.4708977,-1.0314643
478,-386.18478,219.31003,-55.546406,54.773155,27.891438,-12.55524,45.145058,7.876254,6.9425044,24.573322,-12.832079,-6.0417805,-4.5767317,-2.7437413,19.82749,-1.0296581,0.6069846,13.970137,-8.141745,-0.7106478
479,-387.58386,217.83194,-58.553,53.80348,34.529587,-8.3334255,41.403534,6.924114,11.846016,28.399364,-12.624469,-5.973793,-0.6853504,2.58037,22.718567,0.23593193,-0.47624177,10.433285,-10.470911,-2.0689883
480,-389.03983,209.5401,-70.84897,47.84667,33.654526,-8.00902,39.722397,4.6398144,13.084131,25.904026,-21.014917,-9.104464,-0.15934205,-1.0161426,19.520748,0.35701978,1.2002438,15.232509,-5.6844063,-3.0530705
481,-389.40756,205.22952,-76.723076,43.517982,26.543137,-14.864824,34.437454,-1.8035195,8.697282,23.596794,-22.875072,-7.8331327,2.8180165,-2.3562746,10.899898,-10.24119,-5.2915864,9.665086,-12.044201,-4.494961
