,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
388,-619.3382,97.50972,39.952003,32.069416,28.455868,18.514988,16.93461,14.839405,24.111065,31.402111,9.933853,-2.2842226,13.196777,19.525331,16.027481,11.579388,1.6653428,6.417756,14.066813,-0.26718152
389,-619.9524,93.64933,34.54612,30.483828,29.342136,18.956406,15.381379,12.06362,21.888191,27.660166,6.5372386,-1.3112916,12.593261,15.770109,16.503277,12.789524,-1.057363,5.4230037,15.4913645,1.0071816
390,-627.4567,85.908905,31.952202,31.49746,34.239357,26.900785,22.04713,17.664806,26.71938,26.60941,2.8535182,0.053972114,15.012658,12.969006,8.460249,5.5180473,3.4975657,17.66153,19.315338,0.060279816
391,-627.9098,86.62987,33.5579,34.111137,40.489395,32.33883,20.164175,10.676617,21.420103,26.874287,6.1264954,1.4323387,15.615755,15.458066,10.763229,6.9318333,5.753582,19.47385,18.116238,-3.5528822
392,-618.86676,90.1992,27.71249,27.6939,27.670652,18.520536,17.378143,7.968503,15.60125,31.64695,11.582539,-0.9792019,22.058846,26.20646,11.578162,9.414061,8.544277,11.927317,14.743086,-1.812489
393,-612.6667,94.1679,26.648748,30.23637,29.34999,11.439195,13.531974,10.515934,12.036613,31.441574,18.685606,-6.151105,14.523966,31.666456,9.736368,1.4923182,11.544219,8.661786,5.3614073,2.5249734
394,-603.7129,102.35457,26.237766,28.775076,32.538567,11.964934,12.453274,15.417897,14.028305,26.419088,16.535187,-10.789002,2.7540388,26.500015,9.938389,-2.8902407,9.602043,7.8206415,-0.46246135,3.9678357
395,-605.75916,103.06439,27.771626,26.983376,34.87915,16.058167,11.164507,17.52549,19.128883,22.611874,13.297949,-7.094515,-2.3558984,16.80898,12.440224,3.3624825,9.910446,7.200429,-0.4346523,6.674428
396,-615.10657,97.27993,28.6597,24.295311,33.05899,16.709023,6.2204924,12.7056675,21.331923,21.915678,9.113687,-4.4192777,0.14189738,11.005331,7.4066935,1.9567404,8.059633,9.179326,3.8206942,8.180955
397,-621.8433,94.90181,32.835777,25.180374,31.856892,14.436317,4.2024674,15.991331,22.4045,15.435503,9.212055,6.9848657,9.747548,14.832224,10.135315,2.6661513,6.971577,11.672106,7.5298066,6.675185
398,-625.722,92.39241,33.52486,23.335516,27.476482,14.080008,7.7768364,15.669364,17.237003,11.365416,8.644713,10.640969,16.261562,17.604908,7.569722,1.4861035,9.414381,13.316807,7.6141057,6.7294035
399,-622.3598,95.547165,31.2603,16.736237,24.705048,17.81737,12.130217,18.257406,20.116829,12.20723,3.7238026,2.9546769,12.301163,19.912235,13.424953,5.167526,7.512565,8.967736,5.0226703,5.445484
400,-625.46124,89.96846,29.096088,19.528149,22.6219,12.945171,13.675623,20.746525,19.49133,13.786272,2.9838986,-5.325899,5.708869,20.271816,15.593295,8.461471,11.423488,10.327587,8.098555,10.819094
401,-621.20013,90.76546,26.164505,21.173454,24.621555,9.7325,8.7075405,18.356915,21.047752,18.086777,7.7924566,0.073727965,9.486226,16.079193,6.7120543,7.459177,16.427277,8.78363,3.29056,11.048382
402,-620.4273,91.859344,27.924877,23.843317,25.220615,6.4962397,7.9864926,25.490208,29.536907,21.188915,8.875907,3.0463777,11.264989,12.579317,1.2506592,4.994481,13.239046,3.248163,2.6363568,15.5186
403,-622.9091,91.15328,30.231213,25.701366,27.853722,12.662696,14.944445,26.882828,26.679337,21.165615,11.865063,6.363208,14.9326105,15.896305,3.8057888,5.3304214,10.08831,0.4286786,3.4426572,18.375534
404,-620.6328,94.34555,33.097305,27.530746,28.741081,14.094725,16.145302,23.743776,19.749922,17.337334,12.0616865,3.6765957,8.077633,9.839985,-0.27938342,2.8382425,11.436813,4.6489887,5.768069,17.518621
405,-619.5032,94.73131,33.336105,28.026901,25.359226,7.4443426,9.635262,17.128597,15.472919,18.01056,12.019518,-0.28124022,6.614764,11.841362,-2.0078073,-2.2894228,9.148123,5.1862793,6.3397064,18.706825
406,-621.58606,95.17107,37.072037,27.344734,20.543756,5.8013163,10.058868,16.90852,16.462866,16.854946,7.641532,-0.24869469,12.299709,16.7514,1.5508435,2.3160954,11.8661995,4.32997,4.1858244,14.786139
407,-618.8892,96.8371,35.432472,23.869179,17.075634,7.538132,16.958183,18.154247,9.542074,10.333203,3.9770837,0.1765047,18.254654,21.677456,3.46952,4.3197618,10.684778,0.7868435,2.5769424,12.148813
408,-607.90295,95.24537,21.226288,26.296207,23.862373,3.7038066,21.06792,29.293217,9.467739,12.282613,15.288773,-2.5422287,5.5741196,21.379017,1.93138,-7.8313813,10.124222,10.420712,3.8496675,13.310877
409,-604.2887,90.86906,6.7551384,20.552841,26.954777,-0.7080784,16.162205,38.381386,18.880665,13.092845,21.69579,2.289743,-8.238762,8.496485,7.318022,-2.692153,8.550444,13.10534,3.4161077,6.7239547
410,-607.3271,95.75738,14.945676,16.740204,25.788948,6.7283,14.238586,31.21674,18.50681,8.336538,13.619717,4.2279234,-7.676514,1.8820351,9.934017,3.7957058,4.9409924,11.908211,8.934326,3.4274833
411,-617.813,96.63768,28.824821,15.537667,18.541801,12.564523,17.399141,23.828194,18.527723,13.710569,13.731747,10.677672,5.782246,5.2300925,6.1836567,4.691315,5.709661,9.826584,10.041431,5.527149
412,-622.47107,91.776855,28.4558,16.795477,17.82291,13.091639,20.252651,27.516148,23.598053,18.327795,17.77187,16.211464,9.801321,5.0907264,6.4512053,9.923798,9.625474,5.5513744,6.933922,10.742414
413,-626.3557,91.7384,35.76017,23.203062,19.145912,10.573588,16.024227,25.37091,25.155113,21.760216,21.583616,17.843052,7.3365874,0.16262875,0.9999319,4.447794,4.014814,2.7957683,9.7276535,12.146015
414,-624.2476,99.01627,44.231903,25.946022,20.54867,12.182624,14.908556,22.877483,24.495941,20.048565,13.929726,13.071726,12.308336,3.625177,-0.55343693,3.9350696,2.8757696,0.09724359,4.688917,7.484457
415,-616.65924,102.56144,41.54831,28.604057,24.746832,11.084398,14.604731,25.864431,23.4562,14.808498,8.73494,6.8630786,10.544583,11.570158,6.0028253,4.011024,5.442524,2.3562903,0.49077034,4.7599783
416,-613.5661,99.6738,36.728287,34.276558,29.88089,11.086463,20.89123,33.82631,22.921764,14.444537,13.046316,6.139597,8.432869,16.14259,9.401548,5.204341,10.739652,5.7935553,1.7178597,8.630207
417,-616.5814,91.231445,28.985039,36.157284,31.686764,8.260651,21.09483,31.82251,17.890926,17.800087,19.336082,9.195147,15.169924,21.777115,9.871313,8.343594,13.37668,4.280143,4.8583403,12.642477
418,-615.6019,90.425156,29.896025,40.53199,32.253784,6.3902397,19.44362,30.273994,18.504864,16.878544,16.096218,8.205114,15.190347,22.753578,10.81539,4.481046,8.549328,2.907227,3.889161,11.681382
419,-618.0851,92.88059,33.30525,35.598152,28.442774,4.831408,14.32636,27.633057,17.60321,15.093586,21.074688,12.422438,6.9617405,15.914818,15.603605,7.911335,6.1844606,2.8666186,1.7615187,4.49559
420,-616.3675,97.982735,34.869644,30.457455,28.924156,9.502972,14.057262,26.33569,19.187939,16.163628,21.974388,17.664135,12.879495,17.42591,18.444557,13.45639,11.394411,10.505413,6.045601,2.4404938
421,-611.5442,100.380196,36.85308,37.40342,32.568348,9.202773,13.786566,25.1649,17.645151,12.097296,15.452107,13.5583,9.024183,11.240995,12.995402,9.904409,9.965567,11.503959,9.114277,5.3311567
422,-616.4582,98.96004,36.76529,31.48462,29.759548,8.902891,11.128698,28.45277,25.340342,13.404549,12.614309,9.9262905,1.7118254,4.813492,11.9212475,7.6888404,3.5508099,8.3248,12.296962,9.145231
423,-624.3452,93.59947,34.9758,25.256275,27.183632,12.617138,8.948925,21.36935,25.296604,16.701094,9.381018,5.087397,1.9708127,4.573236,7.552414,4.40415,1.7882007,2.7184563,4.0968285,5.4616156
424,-623.46643,92.48518,35.39437,28.441057,26.80148,13.595425,10.928449,15.162043,16.58422,14.415597,9.97979,5.147537,6.4875965,14.2068615,12.23774,3.999783,4.882598,3.882983,0.26428825,5.81278
425,-621.38904,89.40491,28.454584,28.174816,26.575794,9.601347,14.862655,22.079132,16.710506,20.55848,23.505274,11.46257,9.870729,21.079195,17.175455,9.613264,14.199089,10.284242,2.2369027,8.018837
426,-623.7054,82.78621,26.436749,36.971,31.34523,9.758057,23.739006,35.22319,22.697905,21.48902,24.903103,9.283945,4.231776,21.40817,18.499756,3.021146,10.24419,12.074972,-0.36048234,5.554703
427,-613.22266,88.407295,20.89592,33.605415,32.794968,6.7790794,17.616255,36.012688,25.043455,17.89566,21.956614,11.077839,2.6439211,16.872768,19.940899,3.7368867,8.814083,16.653814,0.74032456,-2.90451
428,-610.9673,92.717224,18.19798,25.804665,33.330025,5.660981,8.747138,33.29431,27.736752,15.192946,18.269646,12.175816,4.603742,15.179321,16.847013,4.636898,10.155689,17.061455,3.475215,-1.667021
429,-609.47766,95.73474,18.76532,22.993656,36.984764,15.22297,10.99753,31.316412,30.198769,13.3770485,11.171999,10.649204,6.462512,15.186496,18.273487,5.7941666,6.104439,14.90563,9.814045,6.120777
430,-604.194,99.61539,16.486923,23.212322,48.096924,27.84402,10.145197,20.71165,26.983734,20.458818,14.64294,6.748049,5.606043,20.488298,21.9517,2.022521,-1.6570176,11.7068,11.434578,2.7222703
431,-611.4748,97.21523,20.790653,22.927784,48.982063,35.042015,13.389737,16.401398,27.46939,30.396637,20.572662,3.1489105,2.6072865,20.827328,22.244034,1.5919023,-5.33074,7.712506,12.54632,4.654917
432,-607.4827,103.568375,23.985237,17.10229,39.115936,32.03344,18.478104,21.762112,28.502298,28.116062,17.75919,0.726483,-2.0426438,14.522031,18.912914,1.3724215,-6.4328885,4.266072,10.558639,6.941454
433,-603.7923,103.11311,20.675953,20.471565,39.1522,20.964539,11.334883,24.761066,27.462822,20.62613,14.383134,1.5664644,-1.4006313,16.684174,22.656971,3.3923554,-6.676508,4.460471,12.8139105,8.531216
434,-616.1476,93.944786,25.212162,27.557524,38.147495,14.836111,9.475794,27.589325,28.171696,19.215279,16.613173,7.8737597,3.8938484,18.148958,23.647793,8.6633835,1.3416919,8.710811,11.497723,7.4128
435,-622.81793,96.33874,40.095627,35.39751,38.4586,17.945015,13.52903,30.105507,30.766956,17.651615,11.64078,9.573521,9.773904,14.030636,11.355747,3.9575996,5.7159414,8.850394,4.7554417,6.018731
436,-614.4139,97.74956,28.669369,27.0958,37.156097,17.077883,12.16454,29.413437,29.499249,15.180994,7.7937865,5.9050884,10.033852,17.570372,14.235405,6.5374556,8.313832,9.643239,7.0725336,11.293683
437,-620.77563,94.35573,33.384865,29.817041,35.184174,21.18681,21.368404,30.999273,24.84428,13.291881,8.940015,9.730804,16.254524,20.270864,13.67956,8.491305,8.986534,6.012042,5.182889,9.423061
438,-624.23035,95.79663,40.94129,33.142025,34.08954,19.95039,19.286201,27.557938,22.530138,13.780096,11.130999,11.971305,17.697266,20.69085,13.445747,7.847393,8.854603,6.2378726,2.6331155,4.3629265
439,-624.79474,95.05378,40.02704,32.13425,32.96306,17.349386,15.234217,23.951187,20.138384,13.938093,14.043343,11.587449,11.005934,15.037551,12.850376,8.456359,10.592625,10.605954,7.398803,9.893648
440,-622.7538,98.49977,42.943855,32.04669,32.024822,21.342693,23.52626,27.56842,15.8292055,10.2064905,15.679184,12.826897,9.642914,14.742794,11.4903755,2.8390164,6.1550937,12.391201,12.2392845,14.161053
441,-616.6306,100.748474,42.9858,39.13801,33.6671,13.139518,20.595966,31.772999,18.272678,12.260186,16.50867,6.2568793,2.55633,14.279198,9.348052,-1.0288649,10.0869875,15.534911,5.230977,8.31493
442,-614.338,96.50663,34.71199,41.180706,35.924843,4.200241,16.22631,38.4747,19.79832,9.806765,22.359768,11.579901,-0.28591168,15.024402,15.898167,-0.57315445,6.1050806,15.391121,3.206324,1.6841786
443,-607.4566,99.407425,29.943188,39.74472,36.352615,-1.8765341,10.878858,42.872757,23.071709,3.3876328,19.007748,17.67274,3.847306,16.7854,23.561207,4.0198894,-0.13130742,11.744656,7.206675,1.5041274
444,-602.9366,108.64486,39.65248,43.299576,38.17382,2.1853638,9.596012,36.87484,23.552078,5.5868783,11.894638,10.729638,5.529291,16.967682,21.174473,7.348546,2.860198,11.470604,12.407871,5.9140596
445,-603.4793,110.60718,40.96444,40.330845,43.45458,17.08384,10.335876,21.386513,22.901377,23.198818,17.05611,1.5090775,5.2835407,21.357279,14.589302,-0.8399198,3.108941,13.215837,12.775263,6.149349
446,-602.8802,105.00949,27.594248,30.521507,43.5656,23.256735,12.340091,15.419104,21.603996,32.967247,22.458485,-2.6835637,7.0349536,29.254387,14.504864,-6.00895,1.319679,11.75956,12.777605,10.882259
447,-604.27216,101.25551,22.058834,25.549433,39.63307,21.824778,13.346666,14.984135,20.416067,35.087757,24.408764,-5.691429,4.1023874,32.52229,20.877914,-3.0042078,0.14955895,12.938943,21.854807,21.399155
448,-607.40375,99.38368,23.728642,27.962463,42.29856,25.959602,19.774374,21.373905,20.247068,29.317556,24.066288,-1.2784767,0.6916988,25.332932,24.408278,5.937314,1.0326315,8.646383,18.357048,16.934782
449,-613.8937,95.42724,25.417152,30.025585,45.717316,28.194181,19.589361,24.17749,20.505142,20.70084,19.457321,2.5409412,-2.9051795,15.12322,24.732338,17.588577,12.947128,11.68268,8.20203,4.6991906
450,-610.02924,96.17673,23.846973,31.45781,41.35762,19.20385,20.675734,32.30742,22.372467,21.009914,26.275822,8.956758,-0.7958833,16.260721,19.80095,6.264989,9.326878,16.12797,5.8278117,0.39762676
451,-607.4931,95.34696,23.575062,35.91349,37.863415,8.799318,15.003473,30.413774,18.654572,15.282817,23.968235,12.944845,3.437955,16.24099,16.750648,0.9810053,3.9398527,15.671786,9.999446,0.47890684
452,-611.1226,95.72484,27.196228,33.355125,33.159504,7.965085,15.594782,28.87585,16.356773,13.988272,22.571054,13.82382,6.776716,16.670055,17.65103,6.12702,6.2070894,14.775709,12.513677,4.1009746
453,-614.67487,94.891174,28.18174,30.551079,33.19879,11.742535,15.769024,26.563707,14.980856,13.302756,20.940952,7.713436,1.1046846,18.73036,20.406527,5.734069,8.215414,13.897888,6.8454046,6.3189363
454,-610.84393,92.040054,18.176096,32.284603,46.82074,17.209835,10.624543,28.460278,25.762249,17.000137,12.331329,-4.0862937,-4.531289,20.820232,23.416494,6.3560333,11.797747,20.183603,7.679668,-0.2833529
455,-603.95306,92.950745,12.480139,35.944145,50.943153,7.0917587,0.7557314,33.04702,30.509415,11.784851,9.490852,0.6561455,-1.2276015,22.232067,25.633423,2.848032,4.836757,20.093136,9.118781,-5.405006
456,-600.16626,97.34526,13.057935,32.055485,44.636566,-0.7007094,-5.0065765,33.32582,32.544083,9.5855055,8.029585,6.0228724,3.004777,19.710762,25.563368,5.7783747,1.601411,15.872895,11.624882,-1.5095558
457,-608.41486,94.56586,16.314865,28.950676,44.77517,4.720623,-10.016987,21.789515,28.795067,7.5482616,2.382462,6.1819763,6.275565,15.431526,21.1573,9.143135,2.7384775,11.147355,11.098974,2.1094675
458,-619.8967,89.55086,20.67515,23.11335,38.357674,17.225985,7.5867043,23.793404,22.721859,5.542272,2.347446,6.314504,5.1055803,8.116957,12.366783,7.2930174,3.531156,8.275198,8.501404,2.524938
459,-617.0239,88.49624,19.134031,29.10995,39.308014,11.314243,12.318935,33.367065,19.547771,1.3326843,8.448185,6.809713,-3.1292818,7.5896115,17.274221,6.6487765,1.885725,8.296123,6.330593,2.518863
460,-612.50714,89.22382,16.79842,30.883587,35.03692,-1.3867434,6.925535,36.66227,18.03059,-2.125459,13.449172,12.31412,-4.391217,8.854843,20.19366,0.72405607,-5.2549276,9.719915,8.048492,-0.76480174
461,-608.4027,88.94505,8.554322,25.035149,35.645256,0.013273448,6.4489155,36.08725,18.323128,-0.37488288,17.856138,18.744648,-2.915678,0.63465863,12.806842,1.9127088,-6.1353006,2.016347,1.7082704,-5.5872917
462,-610.4417,88.334595,10.243335,24.022564,33.810337,4.0482817,11.606728,34.770645,16.546688,4.5990853,24.005192,20.696909,0.86779153,7.34749,14.997255,5.40771,5.520895,8.383295,-3.3766942,-8.6419325
463,-614.75726,89.03699,16.260105,22.53199,29.342957,6.123165,12.513996,29.240393,12.995607,6.4170294,26.299496,19.963852,-0.44467327,10.399181,18.093767,2.9713447,6.454233,17.388935,1.9566305,-8.7609825
464,-611.4955,91.664154,13.905067,20.464615,33.06707,6.510783,3.992345,22.32003,13.116209,4.2559686,18.354801,17.872044,4.623002,9.005169,11.97765,2.623487,6.7456837,13.139818,-0.00030949712,-5.5873957
465,-610.1383,94.06779,13.754345,18.204138,36.38977,10.444031,-2.6949599,14.998319,19.762548,13.776978,16.264183,12.612096,4.396248,7.7969875,9.304554,1.1511334,1.348825,7.0127406,3.104107,0.041632682
466,-612.3831,94.58511,17.898722,21.520058,43.491257,20.274689,-5.1544843,4.388916,23.236496,25.907516,14.856386,3.0079536,5.6602335,19.579079,19.39128,4.4206376,-0.27933228,5.1383076,6.5235176,7.157332
467,-620.0059,92.64885,24.246546,22.283443,43.259815,28.205997,2.832312,6.247099,26.06866,29.95984,12.817854,-1.4906526,6.7382917,25.987617,27.102213,7.7644506,-2.5716066,6.301543,13.8088,11.509058
468,-626.68475,84.760376,22.254967,23.839348,36.763283,15.944816,1.7658758,12.888559,21.72446,20.595694,16.636518,9.650116,8.779733,19.553062,23.50734,10.455949,0.27680266,6.364049,14.538286,12.969914
469,-619.83344,87.673256,26.03413,39.040077,42.740604,8.455344,6.429516,26.869352,22.886951,15.545484,19.015774,14.869163,10.049033,12.358538,12.035147,10.220892,5.564296,-2.5327473,2.9632478,14.166122
470,-599.98,94.76861,11.301506,34.2923,49.417618,15.577227,11.527069,26.333172,24.046642,22.303421,16.385345,7.170311,15.07894,18.239408,7.262951,8.009895,6.947521,-4.094099,5.3023605,16.578773
471,-596.13385,100.51579,13.610743,28.642715,43.773468,18.64208,12.496162,17.984476,21.97504,29.40587,15.040298,-0.16001725,17.253935,26.268003,12.309809,9.618113,6.4695415,-1.1810637,10.220912,12.506283
472,-613.2248,95.16931,24.935776,27.7097,36.894882,16.73889,8.9193535,16.201124,22.987541,26.73637,17.185665,7.929698,17.535994,25.127495,19.226036,12.597565,5.4225693,4.9285016,14.441837,9.75742
473,-623.18066,89.97221,28.445549,27.115103,30.84021,8.619461,7.152976,22.23672,16.713837,9.818326,17.686728,15.689911,8.466457,17.856016,25.112942,15.029923,8.598503,11.813988,11.254736,10.746163
474,-609.37427,93.08463,18.344828,32.053696,41.480827,7.4267015,8.784339,34.155087,21.096264,3.6411018,16.369694,18.276375,2.2533667,7.3939543,22.303253,16.32848,7.4446735,10.735805,10.28455,8.458263
475,-599.34143,101.31895,17.329212,30.13035,44.582565,11.154558,9.270144,38.355213,31.412943,8.402223,12.742516,16.762917,2.7444816,3.081421,16.776066,12.191292,0.09368202,3.156804,7.423685,4.37593
476,-603.5511,106.29097,26.084013,21.034813,33.56472,16.131912,13.823305,32.588913,28.692904,9.930759,8.391209,13.404577,10.291847,10.785559,14.871477,10.268543,3.567244,4.4295416,5.097045,0.7796162
477,-618.0777,95.96338,28.216452,20.20804,27.556026,13.889426,14.673506,29.303522,22.76787,9.271857,13.59581,19.207432,14.869812,11.605745,8.653494,4.457692,7.457154,11.173877,5.344945,-0.41727066
478,-621.5073,90.02374,23.800648,19.000013,25.018784,12.298239,17.700167,29.496248,18.910486,12.951679,22.27349,17.665134,7.7042704,12.763201,10.607766,-1.0431151,5.3695974,13.684776,2.0086713,-2.2583644
479,-623.41266,87.26492,23.467093,18.394325,18.940266,7.615066,17.224045,25.869701,14.904554,15.836607,26.91835,15.568562,3.8498955,16.736996,16.270567,-1.4215654,5.822719,16.681026,2.8734932,-0.26081276
480,-618.2126,93.52774,28.955442,23.12535,19.641972,6.178365,18.334526,26.34543,12.45721,13.949278,23.991154,10.844573,2.9409218,20.164307,21.26599,3.9699674,7.971965,16.218159,5.905573,6.2664514
481,-620.1985,95.243515,35.416374,28.471445,23.43375,7.029396,15.767515,27.921894,19.945656,15.64491,16.055733,5.575966,3.991325,18.767456,19.040188,5.5711436,7.448337,13.197059,6.432837,9.404514
482,-620.4892,97.61412,39.938164,32.03923,27.884476,10.401255,15.531208,30.064674,26.09982,16.320503,10.456903,5.1886616,7.948288,16.085466,13.575697,5.286297,7.185394,10.571991,4.6937046,4.6747146
483,-621.70276,98.476105,43.14839,32.930283,27.077625,9.945666,13.773067,28.327866,25.268055,13.734179,11.794796,13.755005,9.370635,5.634225,6.9073563,4.5052114,3.3033652,10.927706,13.047722,5.9752836
484,-617.1204,98.87285,36.018673,28.559887,29.69489,15.222364,17.924986,30.321594,25.64009,14.199818,13.2051935,14.687441,7.7689896,2.6097496,7.243877,8.653511,4.244994,7.4164515,13.474907,11.252447
485,-618.78253,92.18079,29.199568,32.733776,35.57642,10.895729,13.838207,32.8571,27.041494,17.114395,18.486715,13.954904,8.957861,12.447594,12.403925,9.985323,12.0592375,8.492002,2.016013,7.7889476
486,-616.6398,88.70735,23.292253,36.071777,37.25264,3.8309488,13.038515,37.89466,22.861156,13.478546,26.654697,16.620663,2.7336297,17.183361,19.3381,-0.12363511,3.255439,14.255024,-0.23329571,-4.8020253
487,-606.5936,91.60629,14.865726,35.42064,41.74893,-0.6383172,8.155703,47.190735,32.920425,6.599119,17.970612,20.335247,1.7586256,8.972536,23.640999,7.3881583,-1.6574781,15.077362,11.20889,-4.7075334
488,-611.8474,91.950836,21.228031,35.964195,41.905994,3.0099096,7.9035153,46.45632,35.16262,-0.06996682,3.461212,15.605783,3.951191,3.6962528,19.36399,14.480098,4.5913563,14.609424,14.816593,-0.3408047
489,-620.7637,88.729065,26.518808,33.97107,37.790516,7.2314644,7.369909,32.283695,25.47532,4.179438,6.536346,13.426657,6.4098396,4.6654844,10.619938,7.6342096,4.922016,10.2432575,5.9973607,-3.810139
490,-628.9877,87.50013,31.060709,25.280499,29.06232,13.56649,11.04118,24.855934,26.081795,14.712151,9.908474,11.690407,9.658394,7.001354,8.079322,5.6735344,1.3205748,2.445158,2.1693764,-1.9046313
491,-623.9536,92.40542,30.565048,20.420998,23.986187,9.823106,8.313757,25.79179,31.971893,20.027721,9.999327,9.779608,8.506058,3.7270434,3.377812,4.4699955,1.8492835,0.27645242,1.6156827,4.3336525
492,-618.7913,91.244415,22.715118,21.171947,29.990314,11.639459,9.742107,28.762936,29.69485,13.221673,8.845838,16.158215,12.603964,2.1973145,3.0109587,6.2990427,1.3429227,-1.9582559,0.4363956,6.4739246
493,-619.6745,89.67037,22.172318,25.025072,36.730297,15.292315,10.929769,31.512823,30.954678,11.254706,8.257471,16.75526,11.900442,3.9340386,8.485576,10.806442,4.180708,2.1883068,5.3593345,10.219772
494,-621.2291,88.51168,24.305332,28.459429,37.142838,16.59813,17.117054,35.11504,28.764595,12.068032,10.912425,9.798319,1.4099268,5.799962,15.454601,7.421886,0.7171706,10.724754,9.278663,-1.6222936
495,-618.11145,94.60706,28.759127,25.80664,32.27234,14.586323,14.204264,29.050076,23.445805,9.2889595,8.161749,7.0206385,1.8603485,8.145201,14.354003,3.577235,-1.1980252,10.293018,8.926502,0.22951627
496,-621.39197,91.89988,28.980537,24.31261,26.148613,9.076402,12.770454,27.863194,21.335236,9.167097,10.600538,11.524357,7.5101843,12.565858,17.228586,5.823134,-1.1187704,7.565171,7.065151,2.391737
497,-625.375,87.3504,26.651516,24.047287,25.788141,5.079238,7.1634665,27.69003,26.496017,12.690317,11.572266,13.912779,9.779205,11.653139,16.712982,8.840252,1.4860334,7.8369336,7.8425937,1.1376331
498,-624.9561,85.00697,22.609488,25.806862,33.17508,10.247541,7.941495,31.172043,34.183792,15.297079,8.369404,13.552601,8.201168,2.6070096,11.189098,12.42037,3.0496237,5.750296,8.356993,-1.8461183
499,-624.5358,82.44673,18.662306,27.438698,37.54873,10.84638,6.5185885,32.161106,35.85314,15.227233,11.473912,22.68841,15.034972,2.3864546,9.769903,8.892097,-8.174254,-5.621762,6.254195,0.84445536
500,-617.7142,87.02383,17.405008,26.504326,35.689636,6.7455106,4.1263084,30.181282,29.183823,5.624739,5.029247,21.862469,17.677925,4.6004434,10.44614,11.2937565,-3.8247457,-4.6687527,5.4069676,6.4431076
501,-615.1311,91.35217,17.968842,19.930729,32.07791,13.619337,11.983263,29.312527,26.208874,8.259766,3.801497,9.273724,8.311846,8.879311,16.455336,13.477945,3.2832675,4.59663,7.1946063,4.1159225
502,-618.1335,91.76019,20.87632,16.709785,27.791992,13.497968,9.407866,24.83688,28.095316,11.292367,-0.8125902,4.619048,12.040176,13.7237015,14.762898,10.211416,5.5816774,10.774639,10.985117,5.2288957
503,-621.92676,88.08426,22.015862,23.273102,34.652924,14.987692,8.493366,25.862099,26.1431,4.2241197,-3.3016639,10.417383,14.825663,6.9019403,7.3228173,9.142345,3.7308998,2.7565851,5.377263,8.503763
504,-623.11456,86.222244,20.38459,21.698605,31.411167,10.693028,6.146532,25.738361,26.734722,6.942891,2.2326458,13.110473,9.697697,-0.962057,4.1995296,8.264778,-1.298729,-4.329943,2.1991343,7.7897635
505,-626.22266,86.3723,25.472599,23.243385,28.814001,10.112398,5.8523464,21.811295,24.68574,11.171498,7.607656,15.337148,9.4584675,-2.7952368,3.4575229,12.45804,6.2127786,0.4673438,1.355075,3.383378
506,-624.5476,85.72655,23.982887,26.732393,31.890894,8.906973,7.792205,27.76022,27.174839,11.370066,9.366699,16.296387,10.621155,0.6248437,4.790516,10.827564,6.7992983,4.5827503,5.56022,3.650754
507,-624.19495,83.72481,18.877413,22.914719,30.74294,7.917965,7.6703568,31.359148,30.735863,8.9699745,4.711982,15.4059925,10.896083,0.15544164,6.2712717,11.700362,4.963698,6.2496014,12.768024,9.505377
508,-622.6645,84.36076,18.061892,22.749897,31.394033,9.913299,10.578278,31.804234,28.198322,7.3907437,5.6326714,16.34853,11.804328,4.904979,14.575293,17.377653,5.9198294,5.5273848,10.402842,5.017107
509,-622.3329,84.865364,18.378616,23.424583,34.34345,15.008142,13.071635,26.978676,19.44835,3.7896204,8.585622,18.698238,11.910954,6.7972984,16.13382,14.481002,2.3847485,6.801051,14.959648,8.515676
510,-620.84906,90.1668,24.061707,22.12363,32.19133,19.343143,16.864191,24.853659,17.636887,5.0116005,9.716129,20.596079,15.114242,9.095348,18.46714,16.347187,0.41522777,3.7764654,14.655578,7.8975787
511,-619.2121,92.510254,25.65608,22.541142,33.001923,20.324938,15.991293,24.552881,20.065578,5.0798645,5.2228117,17.264357,14.9344845,9.749443,21.43266,20.913958,0.08290082,-2.0399482,10.1818075,7.069623
512,-616.78345,93.50737,24.142296,21.063087,30.91225,17.526306,14.082798,25.774403,24.322887,8.276523,4.735394,13.78697,10.8358555,6.5387053,18.20131,21.381872,8.059951,4.90036,8.306103,2.2104373
513,-616.3794,95.98097,26.450525,20.43858,31.800808,19.81372,11.094149,17.68562,20.352554,12.378763,10.043423,15.885692,9.579955,-0.96062946,8.245214,19.714779,14.843743,9.112902,5.8523045,1.3198082
514,-615.44104,96.316925,24.912994,19.506302,37.05984,32.725975,22.818787,20.275211,20.478794,18.462357,15.890287,13.728151,4.1974726,-3.3819122,5.0837765,10.629438,4.6627636,6.1668997,9.274828,4.788354
515,-615.781,98.51262,28.863659,18.746964,32.284676,30.15411,22.637543,19.602873,21.48168,21.801,15.932795,9.29957,2.433561,1.1549962,11.120178,13.19566,4.6632667,7.3422947,11.621637,4.7823944
516,-619.5381,93.182144,25.431477,18.64175,30.09584,20.249952,11.875026,19.008743,26.851105,20.819117,11.201706,13.998329,16.727047,11.953653,12.963758,13.483326,8.276388,9.543394,9.336264,3.7861934
