,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
368,-412.07956,180.0723,-50.157455,45.921562,23.729008,-12.281422,31.52219,0.82998514,6.5720663,24.154217,-2.6390839,10.6137905,11.129761,3.1493,16.40444,2.4212816,-1.2623826,2.4928763,-2.9050074,9.191349
369,-412.89606,176.50949,-55.162785,44.130405,25.247501,-10.825635,30.860723,1.2320265,10.198618,29.341158,1.4192326,8.759878,6.7910004,4.3605366,18.965725,2.285368,-0.8111607,3.9385452,-1.4483345,8.720171
370,-417.02597,170.6531,-59.473248,44.96116,29.93237,-8.96241,29.874954,2.684997,13.912758,32.970596,5.204362,12.466251,9.534634,6.4573703,20.642231,3.026411,0.6864876,7.635218,1.1866845,9.798748
371,-416.7936,173.69064,-51.824158,50.443466,30.542675,-6.3685045,33.469936,5.272105,16.545218,27.904585,-4.7388983,11.000027,11.431786,2.3317342,15.821474,2.9651666,3.7625031,9.437835,0.43272543,9.914256
372,-421.54932,170.74002,-51.56451,49.18932,26.99381,-12.905415,27.054293,1.103806,13.871628,29.156218,-2.8908944,6.9227085,4.622594,-1.9921173,12.802947,-0.22349697,2.0230412,7.3306856,-3.6269646,9.686266
373,-424.76987,165.25528,-56.317596,50.085014,32.438698,-7.54091,30.92762,1.2068895,13.280962,33.355377,0.16218784,6.4984684,5.874404,-1.6016526,11.591,-1.8447328,-2.6017017,4.275488,-4.118387,5.0943637
374,-419.39865,170.04912,-55.344505,49.0764,31.61412,-5.9353485,31.625427,1.2270402,16.006613,32.99245,-3.5020285,6.680581,6.9611683,-1.0932072,15.088821,0.78327155,-2.8094316,3.5422738,-6.216219,2.1239748
375,-417.00198,173.90833,-55.179115,44.3827,27.01345,-11.51528,28.123932,4.5179777,18.622253,33.34852,1.2432564,10.649368,5.791833,-1.6819855,13.974472,-1.9314916,-0.050909877,8.410873,-5.95056,3.6629505
376,-419.3275,172.54515,-55.386795,44.034687,27.262213,-12.578875,29.804668,12.140044,22.831764,30.275831,-0.57026815,12.749107,6.965127,-2.0940528,13.821707,-2.1453252,1.1737833,10.641736,-7.8471966,0.47729406
377,-416.0446,176.97798,-47.81762,50.626057,25.454004,-17.151337,24.472729,6.4236746,22.096828,31.33303,-1.9766164,11.002023,9.61404,4.6599345,16.807869,-0.979516,3.4729095,8.689469,-8.720337,1.4420838
378,-415.85367,183.80795,-40.1208,49.52703,25.803192,-14.93961,21.309845,1.3697959,17.249996,28.883118,-0.35305652,10.601246,6.5864677,2.8502567,16.707932,1.0479692,3.7421687,8.387028,-2.6467366,7.266091
379,-413.0136,183.18163,-43.684402,50.469276,28.462097,-13.924311,20.91151,0.025120258,16.939362,28.31298,-1.7843406,12.149143,8.522514,0.7999704,13.573008,-1.9427557,-0.16170287,6.8925805,1.0706981,11.002579
380,-417.68845,179.62428,-44.799435,46.99545,24.575485,-13.875164,25.783787,5.144044,15.046789,21.726372,-6.013112,9.399681,8.720381,5.653493,14.59094,-4.019717,4.0894423,11.511241,-0.74153423,8.901661
381,-422.145,180.34482,-39.137505,48.23028,24.000328,-13.15826,27.944408,2.5311718,7.749946,22.57687,-0.23182777,11.127779,10.379223,5.9177637,13.329475,-2.7370892,5.0111456,12.444629,0.8622129,11.151142
382,-422.8104,178.57327,-40.99676,48.266594,24.576254,-14.018087,24.175594,-3.4225378,7.7745085,29.576204,2.9425924,10.519624,10.031129,3.9386673,15.836929,2.492003,0.7591635,4.6859646,-2.431647,5.954363
383,-425.61328,175.43558,-42.71438,48.322704,26.891254,-12.392689,23.191828,-3.699848,7.993042,29.198292,4.5995045,8.887793,1.507964,-1.7939298,15.22956,1.458693,1.7277336,7.664099,-2.29404,5.3829155
384,-431.35162,166.05992,-49.13304,52.411446,35.1046,-9.841856,26.270943,4.7900114,14.0619545,30.493122,5.4719796,10.511178,3.8988485,-1.1074706,9.644434,-8.088423,-4.8195667,6.1339064,1.6874428,14.362987
385,-425.55966,172.97696,-46.52488,50.37828,32.065277,-10.314703,29.057545,7.1150174,12.899334,26.483768,-0.24613544,7.7195597,6.686474,1.2173052,9.575229,-7.0589075,-3.80968,6.418434,1.9189153,13.860568
386,-420.74545,177.95453,-45.509686,45.73589,23.887238,-15.530149,27.141235,4.517419,6.9739485,19.350405,-0.74608076,10.321764,2.7782893,-1.7605641,13.976375,-2.1929884,-0.30341285,8.618467,-0.5048957,8.074461
387,-419.5867,179.0907,-43.42469,44.593475,16.96664,-19.151524,25.96315,2.6349888,10.055421,24.09391,2.5770571,14.232292,3.549382,-3.6119108,13.572074,0.063745916,3.8130746,10.322583,0.013421059,10.061216
388,-418.22482,178.00258,-43.486526,48.30037,17.976164,-18.82106,26.894272,3.7603953,15.994055,31.774921,5.030215,11.892069,3.994367,1.5365314,12.661215,-5.4854875,3.6405408,10.099516,1.2844398,18.983807
389,-420.00015,175.24585,-45.593918,49.659393,21.651987,-17.718063,25.770748,1.92017,11.811821,27.142433,2.1212082,11.478895,8.849604,8.13268,15.232934,-3.3465738,7.127697,10.278515,-1.1117837,16.500818
390,-417.87402,177.48045,-46.3554,46.96003,21.01649,-17.343668,22.931631,-3.8383803,6.5376425,21.862534,-0.5554563,19.062986,18.518364,6.6365633,10.690071,-2.9297297,6.1899166,4.7995515,-8.635646,13.651241
391,-415.98193,174.9035,-52.91781,42.49924,19.998205,-13.634546,24.767082,-2.8382092,13.753566,27.101524,-1.6355278,14.652987,11.150443,3.454445,11.798938,-4.547966,5.2218127,6.694503,-7.2975187,12.680126
392,-416.1377,173.97574,-52.551067,44.102943,19.759396,-14.020823,24.749966,-1.8023715,18.344677,31.324514,-3.8967974,4.9513707,0.35754222,0.27190793,15.542905,-0.57488155,7.832746,12.209156,1.6369519,16.985416
393,-417.12726,172.85562,-52.990643,43.93988,18.880108,-14.873368,25.498245,-1.0415128,16.166647,26.318409,-6.936537,9.185594,7.8254213,3.498097,17.69918,3.7655275,9.177863,9.305476,-1.9936603,15.276993
394,-417.26996,172.18146,-55.174477,42.95887,17.756268,-18.263529,27.924154,1.2926142,9.423739,22.903439,-3.9010975,13.868063,16.829689,10.362034,19.817211,4.4786425,4.9791574,4.282799,-3.5311813,14.514344
395,-417.84055,170.95357,-55.397125,46.72105,24.1366,-13.00942,29.639807,-2.5252948,5.0176306,25.20063,0.7355382,15.13457,16.507376,9.055879,17.933714,3.152385,4.0713964,5.7353024,-0.045546055,16.73397
396,-418.28085,173.09566,-50.243233,49.95063,22.600098,-17.783125,27.894865,3.5574257,15.362856,33.788483,5.158332,12.713228,8.373811,4.470892,16.892408,-2.4990883,0.93200415,9.95292,-0.48789248,11.73057
397,-417.07706,174.99196,-49.334,48.732872,20.312862,-19.873707,28.403378,6.0380783,12.760143,27.091236,3.4461107,12.66967,2.3101401,-2.6887562,15.296358,1.6710308,7.6518006,13.466701,-1.2663038,12.282228
398,-414.63828,176.77837,-48.455276,49.674866,22.183393,-16.33856,26.25573,-0.9377159,8.48024,21.493801,-0.61052233,17.682417,7.0814924,-4.942605,12.500436,0.31797338,3.2899144,7.7475257,-1.556772,14.40739
399,-413.5985,175.80316,-49.29091,54.38491,25.897135,-17.217455,28.40676,4.3298974,14.328051,27.627722,-0.21280596,15.722929,9.115765,-4.1339273,13.689512,3.4265697,0.5854502,2.6822515,-3.9154851,9.344508
400,-415.3799,175.97159,-48.085686,54.373127,26.77584,-19.063938,24.584877,4.4338083,16.047256,26.494904,-3.9706335,12.881697,10.819359,0.13597694,15.843269,1.4180694,-3.331236,1.9611238,-1.7902951,10.242143
401,-415.87286,172.62979,-50.75312,52.391785,24.334522,-12.97537,30.758099,3.302956,17.600052,28.636057,-3.2195582,14.793209,9.407397,0.39246094,19.845226,2.8264713,-1.6271408,4.924466,0.9240122,13.5045
402,-411.23737,173.75732,-55.301975,49.694176,23.666557,-13.204231,30.640327,1.0610232,14.440527,27.95236,-2.8274913,14.840231,10.566927,0.14812708,16.345737,0.78991175,-0.29676348,7.1857095,2.8853433,14.033592
403,-412.37125,169.67535,-62.06949,46.65114,23.997868,-16.557655,27.006378,0.7920701,11.939325,25.101646,-3.5089755,11.17676,7.8121142,1.79297,14.563458,-2.764335,2.125901,9.847288,-0.8272476,9.468245
404,-408.82822,174.15079,-61.08634,42.018738,18.10828,-20.293152,23.825962,0.64921075,15.564894,26.93716,-3.4225857,11.175928,6.7650156,2.2421954,16.15275,-1.8492025,2.4076018,5.136752,-8.949187,4.5946054
405,-408.37375,178.10744,-56.118317,43.135834,18.818247,-18.544853,25.667913,2.3357286,16.191814,26.286495,-4.114303,12.045864,6.303624,-0.29529303,16.43874,-1.6312966,0.96848273,7.9179316,-3.8145118,10.501015
406,-409.60706,177.21121,-52.94739,50.344635,24.391117,-16.56681,24.590992,-2.2721267,12.4522,25.005873,-6.8403625,12.081427,13.086785,6.0097523,15.457688,-8.541219,-3.5416977,9.577053,-2.15503,12.111304
407,-408.8248,175.5487,-54.65886,52.878654,26.234135,-14.421434,30.777517,1.3469317,11.800853,26.53345,-3.3841472,14.689167,13.391478,4.055189,16.890388,-4.37643,-3.4869611,8.046661,-2.3130047,11.883121
408,-410.58472,174.81721,-54.881966,51.016388,23.61715,-17.41769,29.703762,0.53895605,9.735716,28.740171,0.038032234,14.74506,17.138454,11.820306,24.644222,4.275156,0.39987767,4.50968,-7.6813345,5.3315296
409,-408.53006,178.47444,-54.63405,48.280556,25.978012,-14.125435,28.158136,-2.1879392,6.433054,25.142353,-1.3323071,13.032753,12.544039,6.708441,22.486423,4.180856,-2.6741412,0.4176315,-7.042535,6.0825806
410,-417.6334,174.88362,-50.75309,46.041283,24.394749,-10.564943,29.001747,-2.1758208,5.755825,20.907825,-1.6616732,14.246185,8.187111,2.8033302,20.550362,3.2195153,1.3967941,6.548809,-2.3263385,9.513559
411,-419.58163,172.89258,-45.92939,52.183975,18.086775,-20.308632,26.8348,0.07874161,9.471816,18.607677,-10.075406,11.638294,9.1432085,1.6488223,21.171745,3.9245048,1.8862904,9.246727,0.013554871,13.112028
412,-408.05676,181.49634,-44.2663,55.34839,19.97197,-20.510098,24.166996,-3.8217177,11.192107,24.560776,-4.8066554,16.208284,11.53355,1.449277,19.708302,1.0601814,-2.1376653,3.6489282,-7.294362,7.5330954
413,-402.57806,184.90225,-46.927017,52.144554,19.71822,-17.570332,27.257587,-5.3416033,6.2346535,22.679848,-4.9376845,11.422125,7.4634676,3.845502,20.529182,-3.1062582,-5.6498127,2.5370624,-6.666451,6.7377076
414,-411.67154,178.46945,-49.547897,45.464615,14.778416,-17.79322,30.76952,-0.5623485,9.1057,27.344028,1.0936573,13.266945,7.4547205,5.234017,21.110256,-3.4471383,-2.847866,7.245945,-5.1627007,7.5886297
415,-413.1362,172.34775,-55.265144,48.502605,16.913198,-21.08265,32.475754,5.2425146,13.179617,30.627241,1.2960907,12.8434,8.970276,1.3165836,13.981829,-6.484953,-4.585415,5.523206,-6.602435,7.2149777
416,-404.70883,174.51813,-61.088364,49.918488,20.434793,-22.612278,30.96597,3.4992537,8.480084,26.52324,0.0629749,13.312992,8.142214,-1.5347717,14.631275,-1.2480899,-0.45528516,8.09403,-4.329102,7.3684635
417,-405.6514,180.54276,-54.885284,45.994347,19.470388,-18.273567,33.780365,4.4928937,7.424469,26.350742,0.60924023,11.569656,6.738194,-2.5965002,13.9387455,0.31353256,0.038321197,7.381835,-3.0324137,9.415972
418,-407.12308,180.35788,-51.775734,45.3343,13.906965,-18.781986,34.990593,2.232642,6.474284,24.13242,-3.613083,9.89291,7.4945517,1.3166995,16.41396,-3.0607839,-2.4122407,8.106556,-0.9750479,11.236411
419,-417.4958,174.72202,-46.83457,51.160606,18.234749,-19.540825,31.677113,4.8192754,11.058214,23.902884,-4.8231335,12.449146,11.523692,3.9367404,19.309282,-0.16896808,-0.7061689,11.102818,0.012865365,5.879918
420,-421.62302,172.9689,-47.810333,47.09088,17.627941,-19.712635,29.005909,4.9219136,13.243556,26.974434,-2.0475783,11.140572,9.694984,4.740449,22.004704,6.269888,5.5422688,11.246033,-5.1604066,-0.3713491
421,-414.87616,174.0281,-50.305313,50.924423,19.629082,-18.029135,30.194956,-1.0301179,6.4650087,24.097286,-3.454148,10.152704,7.6083937,1.1228671,17.401682,3.2560596,5.085197,11.404729,-1.0983362,4.849118
422,-414.96115,173.97295,-50.20925,50.011387,19.452087,-14.570967,33.47395,-0.08857721,6.2831388,21.799782,-4.6549892,12.36867,9.651103,1.7466742,17.427624,3.4193459,4.474968,9.313862,0.87048507,11.453656
423,-416.03656,176.87846,-49.407112,44.760864,20.102692,-11.895262,33.079544,2.370889,10.204985,24.668922,-2.9740324,13.895853,15.18824,8.91464,21.76952,6.0442452,5.660224,6.2830906,-6.124195,10.170605
424,-417.20914,174.70624,-54.09928,38.722775,16.366095,-12.927206,33.044975,0.7545154,9.257575,26.583107,-3.5754519,11.680678,16.01331,10.063179,20.803795,1.6278272,2.213419,8.333992,-8.544344,3.495697
425,-415.74484,176.28448,-52.260204,42.439217,18.804792,-14.432377,31.971146,0.88830703,7.541421,25.18064,-3.8232234,10.722567,13.120022,3.1154914,12.617977,-4.910714,-5.519086,4.012168,-4.3168244,8.039579
426,-419.2556,175.52783,-47.198284,46.885735,19.106215,-19.365952,24.162779,0.8320625,14.604238,27.762472,-2.516819,13.652472,9.791337,-2.4977603,12.144995,-3.7172937,-5.565599,4.9566298,0.30792487,12.639257
427,-422.4627,173.05762,-50.370476,42.428078,20.424149,-13.870738,29.105183,3.5686355,14.935735,30.781826,3.642931,17.429996,10.728628,-2.96474,13.212847,2.3935566,2.171824,9.277743,0.42298943,11.002401
428,-419.45557,178.04196,-50.168373,36.192665,15.870902,-15.80456,28.786663,3.0365787,10.360085,26.939766,2.7026029,17.359436,15.184746,1.378741,10.910667,0.7431843,4.723813,10.697875,-0.5384777,8.466633
429,-416.4296,183.23468,-48.8444,33.708076,16.306004,-17.541914,24.140472,1.3059481,7.900692,22.321426,-1.9638882,13.929895,17.317448,4.3730774,6.9724364,-4.4931984,4.215198,12.433487,0.065671176,7.7082415
430,-416.23096,183.36044,-48.387863,36.678413,19.01181,-20.822891,20.04493,2.5648482,10.151559,23.101303,-1.6107558,11.451184,11.7883415,0.7095346,7.780833,-3.3711452,3.5508778,13.053068,0.45972314,6.784754
431,-418.5331,182.83842,-43.999786,38.57869,14.509838,-23.468609,20.160328,1.8608034,10.384146,22.683298,-0.6582278,16.194176,13.554083,0.9616679,12.713913,1.6074505,5.801985,14.062544,-0.6723593,5.776247
432,-416.71582,181.31548,-46.873676,38.682648,13.270807,-26.742006,14.100048,-3.7269742,9.527835,22.960564,2.0983016,20.373043,13.13575,-0.78770244,9.978234,-1.8183045,7.105975,15.48698,-0.63405323,8.563597
433,-421.19885,176.45367,-46.774323,41.470703,15.69791,-24.405954,12.1455345,-6.751256,9.475346,20.039776,-2.206945,16.862396,10.685886,2.456578,12.471635,-3.1295767,8.501999,16.55856,1.6482762,12.922535
434,-419.2125,179.92264,-42.523174,44.411114,16.671942,-20.248043,18.537617,-8.6463785,3.8315291,19.875008,-5.261726,11.49441,11.874855,5.5707355,17.294025,4.0217247,9.423761,12.385437,-2.674079,8.745928
435,-419.27927,176.39964,-50.868355,40.94374,19.645569,-20.953442,17.83163,-4.9592347,6.064159,19.762962,-8.41214,7.935249,11.551222,3.3144822,17.304089,10.384673,11.216276,9.011217,-4.924968,5.972822
436,-422.13184,176.1311,-50.910843,37.38939,19.281864,-18.782866,23.123953,6.650733,15.260134,20.56672,-11.423853,3.6897268,6.6751375,0.4881994,16.117258,6.0646095,6.15938,10.781044,-0.20262587,8.013424
437,-421.67908,173.98901,-53.072895,37.933117,19.45604,-15.116078,29.579027,9.43322,14.427516,18.614195,-10.004496,9.205435,10.15004,0.5421892,12.204307,-1.2586752,2.110356,9.994771,0.2752558,12.173396
438,-421.64633,173.60788,-50.649292,41.722908,19.784481,-15.143541,28.139751,6.0121007,13.970988,20.534687,-6.255152,13.161821,11.117531,1.9732846,14.223476,-1.9572802,0.087051064,7.685459,-2.6189442,7.5159726
439,-416.6565,182.81335,-46.47789,36.88115,15.76665,-18.750797,25.098991,7.7940736,17.131243,28.333656,3.8494406,13.704155,10.712879,8.657256,17.554844,-2.301021,0.35739776,6.1986,-4.74937,3.8350956
440,-411.57584,185.82312,-50.640915,36.094234,21.999159,-18.98724,20.269016,7.9603543,16.659344,26.282381,4.4515033,15.660297,13.4474535,7.750003,12.140838,-3.5643415,3.2694697,7.9750905,-2.3001423,7.657815
441,-411.9353,188.1547,-46.385536,37.601173,21.483864,-20.872887,15.624249,1.8748388,11.691606,22.25721,1.9839786,17.021107,14.516975,4.860714,9.877818,-5.270954,0.07062459,8.039516,0.02246824,7.4087367
442,-410.8671,190.05975,-44.393616,37.07101,18.38437,-22.045929,17.135693,4.493837,17.551111,29.349733,4.3166175,15.910268,13.78738,2.9958756,6.967537,-6.242214,-0.62148964,5.7009354,-1.0377842,6.6687536
443,-414.4375,186.25386,-46.050045,36.999577,19.665794,-21.408592,16.369331,7.000065,23.487965,32.440834,3.6352258,13.874185,12.420747,5.521486,11.719026,-3.666403,-0.9828901,2.1515338,-5.7391634,5.5999446
444,-414.69827,186.12253,-44.510834,36.942837,13.572332,-25.787312,18.799517,6.992709,17.429161,25.285603,-2.2460966,10.385807,9.664381,3.8390841,13.935687,-1.7221124,1.1841263,7.8565793,-4.0720396,5.0110054
445,-415.51672,190.16391,-40.740456,32.599827,11.590759,-22.061285,20.934555,5.1604147,15.084995,26.2528,0.61018085,12.900043,10.173677,0.17367522,8.75713,-5.2920046,1.9234111,13.117313,-1.5551516,5.374295
446,-419.0744,186.51894,-44.4385,30.15311,16.048573,-15.717264,22.599243,4.3709345,12.968433,23.579979,-0.019731157,13.8898115,11.121745,-0.64535373,8.0000305,-2.7112305,2.3405457,8.008211,-6.566665,0.35085708
447,-417.39453,186.41125,-47.747803,28.743279,15.961723,-19.542633,16.876627,-1.8169575,7.565169,21.481201,-4.2220974,7.8065944,8.693073,-3.4672842,6.995536,1.3403264,1.9673823,5.4206324,-2.35636,4.0454035
448,-419.12134,188.08899,-40.052643,35.490578,17.8959,-19.784996,15.671462,-0.98864007,13.9325,27.638346,-1.8872397,10.193022,9.145903,-4.7725377,9.782921,4.934993,3.1936138,8.846988,2.4750257,5.972707
449,-418.587,186.19247,-41.87782,38.654114,22.60625,-16.375523,18.951588,4.683983,18.70915,25.462177,-4.9129744,12.483316,11.597853,-5.418464,5.231122,-1.1064855,2.001937,8.935837,-0.9405458,3.6024294
450,-414.45364,188.75964,-43.8074,37.524582,22.233877,-16.971378,23.293854,7.9281397,14.203836,23.754099,-2.438531,11.527889,12.239313,-2.5661147,4.292194,-1.995432,4.060733,9.856373,-2.3163445,1.6455729
451,-416.36343,188.04364,-44.668884,32.70429,17.117283,-19.103159,23.547016,8.032701,11.586176,20.864414,-4.4038434,7.791707,11.458403,4.124898,10.492186,-4.8022923,-4.855089,5.931027,2.213885,4.6802263
452,-413.91818,195.8038,-34.687714,35.845287,16.34587,-18.9976,21.234585,5.122746,12.037597,20.958004,-6.540468,5.322374,10.3269825,7.77792,16.589535,-3.0847569,-5.831646,5.572919,0.07933231,2.7809737
453,-412.27725,200.07144,-29.460217,37.116596,15.3612795,-18.567242,20.218397,2.1552005,10.222791,21.473877,-1.3746827,12.267054,12.47334,6.257024,13.302581,-5.1874466,-2.9972334,5.508101,-2.9302988,7.7905025
454,-410.62256,194.89688,-39.26721,37.765285,20.469154,-19.324198,19.955706,2.5123181,6.919199,21.846273,2.4647307,14.354616,16.12878,6.7022924,6.507003,-9.5871525,-3.1156259,6.299045,1.1554147,12.339479
455,-415.41495,185.6425,-46.655212,36.57757,19.930504,-18.585533,21.126213,-1.5765185,2.677762,20.896559,0.32317823,12.7525425,16.14199,7.0683355,9.830498,-7.276971,-5.8146677,3.1678162,-3.664757,4.174711
456,-411.06638,192.56992,-40.773712,35.764183,16.05677,-17.660671,21.47268,-3.1122751,6.3215957,25.202114,1.4738861,14.105797,16.311066,6.4391747,11.458792,-2.201775,2.8417456,9.521234,-3.8842993,3.1880045
457,-416.0701,188.0837,-42.418587,36.914665,19.911434,-16.239782,23.292583,2.982914,10.424847,24.618048,-1.1912152,10.99295,13.858088,4.9834304,13.362131,3.1798577,8.154089,14.4878,-0.26046383,3.427061
458,-414.97214,191.17964,-41.451103,36.214104,22.327345,-17.448608,18.56086,0.39278492,7.76241,23.41439,-0.48967052,9.399353,10.445128,2.1198657,11.92524,-0.15552509,3.437868,15.881688,3.6523402,4.525999
459,-415.24,190.4475,-42.134544,37.05002,23.402596,-18.368511,15.771172,-4.371604,4.135317,24.326843,1.7390362,11.751457,12.352368,0.28113586,11.031906,2.755876,4.481534,15.092272,2.4331768,2.1221566
460,-413.44745,191.45357,-41.011467,37.2593,18.495762,-22.073486,19.775637,4.053254,9.097344,23.620014,1.4267479,12.19779,12.302032,2.948966,13.028009,3.3140528,4.706082,10.051166,-2.4961305,2.0018353
461,-412.3339,194.24869,-38.06726,38.289124,19.975302,-22.062477,13.369093,-1.7295747,11.047018,25.596485,-0.8770468,9.877888,9.668124,1.2624867,14.922043,3.2685046,-0.98087394,2.7283282,-7.0793123,2.6015878
462,-414.44705,191.1641,-41.953484,32.889565,15.692667,-20.828712,16.900158,-4.060981,5.353507,25.794113,4.299907,13.897632,11.848316,1.4853723,13.598608,4.4792147,3.214863,7.4070754,-0.804935,9.986724
463,-411.7453,193.57648,-38.954582,37.11905,15.871903,-23.212032,18.119469,1.921972,12.278807,29.530489,5.014271,12.807467,10.580784,2.8247716,13.963461,1.4857769,2.7733722,8.714552,-3.2996178,5.8938737
464,-412.0229,193.48811,-40.34983,35.495853,17.506626,-22.8725,15.383127,3.3352985,15.482974,27.252161,1.8074633,13.788916,14.519945,7.687847,15.486921,-0.88192487,0.10295993,4.9080467,-7.051626,4.3966694
465,-414.49347,191.24593,-42.090122,34.91056,22.160862,-14.86495,22.760983,5.672309,9.201271,21.893272,2.8944826,13.055478,15.847521,14.016933,18.260845,3.0642724,5.9503202,5.029283,-5.801955,6.8155866
466,-410.87082,191.79031,-42.65173,38.289337,22.215158,-16.936293,23.480968,6.269602,7.4701657,18.792675,2.5044367,16.153994,15.468856,8.676033,13.745144,1.4046557,5.952612,7.678503,1.0659753,13.855679
467,-408.92117,192.36635,-42.550842,37.77655,16.876001,-21.170876,21.703487,1.020671,3.3454938,19.26958,5.8487005,21.684925,13.555136,-3.1531377,5.394599,-1.2457985,4.4597673,8.113432,-0.47141206,10.301317
468,-411.16718,187.72743,-46.759956,34.161156,11.495792,-25.056131,15.966905,-8.23057,-0.65989214,17.435226,0.47811893,19.868097,16.563164,1.2011272,9.463514,-2.234592,0.29191136,4.731247,-5.2570314,6.431468
469,-412.43762,187.05609,-44.625168,41.17299,21.715698,-17.570501,21.110638,-2.8896017,0.30318353,11.091897,-7.3549356,17.04586,18.363653,5.8053317,15.043126,-2.37479,-4.532845,4.483093,-3.914228,4.256951
470,-411.07416,193.38261,-37.984932,39.08011,16.045233,-21.978468,17.251314,-4.702381,0.95309854,12.047252,-7.946253,18.306356,25.38416,10.835306,12.712125,-4.022797,-3.0977678,5.7475867,-1.4779178,5.9036884
471,-410.9214,191.06458,-41.805874,36.307125,13.878503,-23.226328,13.53023,-8.372126,5.500433,22.640507,1.0926745,19.226376,18.859695,6.663583,12.125214,-3.08313,1.6202831,6.527852,-6.541408,5.4108324
472,-406.03217,192.76633,-42.782227,37.3816,13.484828,-19.113947,21.394491,-5.9313393,6.261652,22.663982,-2.9234622,18.596071,20.75111,1.2228177,4.5567493,-3.3482447,4.081357,6.8782053,-3.8757188,11.198103
473,-402.32697,195.61383,-40.928947,37.991867,9.1538315,-23.338303,19.623562,-5.8835735,9.98156,25.459568,-4.2195415,16.552372,20.2431,2.948601,6.8709946,-1.4582589,5.486403,6.318062,-4.8536806,9.907803
474,-400.1218,197.51315,-40.70172,38.322876,9.075832,-23.667267,22.777802,-2.3393264,8.380384,23.921265,-3.7143328,11.991808,14.7319565,6.430484,13.145123,-0.9666608,8.63023,15.301903,-4.7234898,-0.003488183
475,-397.99106,200.15863,-40.745068,38.128,11.230269,-26.312702,18.83786,1.0955472,10.096109,24.225801,7.2128267,22.303986,14.34558,6.1074176,13.458022,-5.4195175,3.6154032,11.86595,-5.1606207,3.441276
476,-399.17416,198.64922,-42.217743,36.643276,12.767224,-23.882725,15.011923,-2.3111105,11.900781,22.075096,4.8428993,25.91153,15.667421,3.8132777,13.794615,0.038712144,9.170147,8.612057,-10.655638,3.864375
477,-397.30035,193.88443,-48.82149,38.605957,14.221182,-21.064531,22.236908,-2.0377915,8.233077,19.795134,-4.336154,15.789572,13.8167515,2.8242364,12.854986,1.7756333,7.729368,8.239208,-5.736061,4.855736
478,-397.34885,193.6806,-47.343216,39.980858,12.606182,-19.359566,27.217113,-2.1238396,6.9121966,21.467777,-6.2337146,10.3084755,9.745119,0.74180186,12.787704,0.90576303,4.7014484,8.754053,-1.2005882,5.6731586
479,-396.77536,193.9779,-46.533134,42.049984,17.027607,-14.164827,26.06152,-6.155662,5.737561,19.488264,-5.3596725,14.6368885,10.599002,0.84083414,11.402923,-3.0783606,5.2775993,10.085793,-1.1401598,11.690153
480,-395.6593,194.61746,-48.681488,40.713367,19.402313,-13.881196,24.490372,-5.8746996,4.4363756,19.62808,0.9191807,20.530514,12.596232,0.57023734,6.8242507,-9.562801,2.0916731,8.710795,-2.05776,13.995743
481,-396.36926,193.27728,-48.54481,42.706264,16.608723,-20.827862,22.60518,-4.6462297,6.395835,25.70988,4.175004,19.0447,14.756803,6.1967535,12.882347,-5.115776,2.322908,5.6162834,-8.277215,8.053216
482,-396.8269,191.71907,-47.65323,50.053802,20.904787,-26.208673,19.306196,-2.5245233,5.13099,23.48013,4.3913307,18.324026,14.348963,8.834885,17.536816,-1.4512457,3.629941,5.6684284,-10.235674,4.4802375
483,-394.51025,193.20938,-48.092773,47.5568,16.74967,-26.634727,22.862835,0.6656309,5.8822713,21.690186,3.1677492,18.632719,13.862691,6.4039955,12.257193,-7.0573773,0.42741925,5.1579742,-6.9089985,6.606059
484,-391.22748,197.79526,-46.2807,46.63251,20.20137,-20.197853,22.231285,-2.7072568,10.70669,28.664083,4.177308,18.254538,13.276083,2.667554,9.033585,-8.605317,-2.415522,3.461117,-5.6793084,8.615985
485,-389.2659,198.25414,-47.161884,45.030113,17.378073,-21.331532,18.086874,-7.35968,15.258556,34.202465,5.402467,22.54607,17.101566,2.3008614,8.225224,-9.227533,-0.5540872,8.130613,-3.0581982,8.986981
486,-385.09396,204.72672,-41.865234,45.692986,14.013013,-23.481804,21.098167,-3.5894961,14.272804,30.847012,0.6841756,15.322142,13.495579,5.2810774,11.732715,-7.5937214,0.40653646,7.6987715,-4.0298223,7.38474
487,-388.12653,197.88766,-49.820694,44.974472,18.430414,-21.203766,24.354721,-1.8409415,10.473033,28.375477,-2.2789717,9.765365,12.598065,6.5499916,12.88541,-5.470575,-1.2473627,6.4885263,-2.5359359,4.2248755
488,-390.08514,197.51945,-49.055035,43.634544,16.799986,-21.7527,25.484451,-0.67529625,10.123899,28.595814,-2.0421388,10.928309,16.981258,7.6631947,7.872517,-9.973598,-4.757705,2.2269583,-4.128564,4.542577
489,-385.96713,199.45294,-50.898254,41.164497,12.607965,-24.905243,24.693684,-0.9095846,8.916466,23.542595,-6.7044983,10.593812,15.683376,7.619465,11.709084,-8.499891,-3.9629676,3.149507,-6.137647,4.9297366
490,-387.84747,197.98376,-49.4132,44.59478,16.82983,-20.991686,23.820786,-5.8283634,4.7379,19.70911,-7.699278,13.520101,15.6417885,6.866555,16.058395,-4.1041174,-2.6814334,1.1112511,-11.448988,3.697034
