,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
364,-359.0228,223.77,-44.874825,36.67038,25.538261,-7.3082685,31.906261,5.6735063,1.7666839,8.102251,-4.369575,10.766735,3.0057676,1.8304516,8.69587,-10.233106,1.5304695,10.269049,0.20124161,8.867939
365,-367.4137,217.9199,-43.595814,39.025696,25.678963,-10.763329,31.398148,9.972265,5.1806417,11.594362,-1.6931043,9.003588,0.37573552,1.2473881,7.5900564,-11.425991,3.3803673,10.054157,-3.7341247,10.458689
366,-367.31995,220.8031,-42.284798,34.88082,23.39777,-9.637604,31.627583,6.6376996,1.5411069,9.057406,-11.287265,-1.8925786,1.7124904,8.141737,12.658625,-6.963481,5.5035167,11.699694,-3.4287736,5.437971
367,-369.70203,220.2877,-41.407166,32.040054,21.480038,-8.883062,30.468792,8.857698,6.43297,7.9797697,-12.817637,-1.768764,-1.6181538,6.8784246,14.179553,-8.106952,4.6579976,14.419201,0.703441,8.75489
368,-370.1369,220.87126,-40.943703,30.494865,24.481915,-0.5344235,30.684376,1.9760746,7.880602,14.896318,-10.615755,-1.721852,-0.7677738,8.608795,17.838112,-4.6132097,5.099927,10.688955,-5.013005,6.5863647
369,-373.0388,222.07486,-34.743965,36.03116,26.817005,-3.447476,28.451355,1.0721099,5.1753416,14.805615,-10.929148,-3.0955741,1.5916295,10.970302,20.986988,-1.1002188,2.4620361,5.605844,-11.093844,-0.11179906
370,-372.89365,221.43477,-35.28225,36.291676,20.24926,-14.900015,30.687796,15.519616,14.704108,19.108337,-6.9057007,0.11353955,0.12298572,1.4316325,10.470556,-7.0705824,-0.32470477,8.10437,-4.9849668,4.0276318
371,-371.533,218.51535,-37.27825,39.010967,19.214424,-14.420349,32.847034,15.105192,16.591183,20.625053,-6.6229362,1.0857561,-2.3047473,-1.2340308,10.601224,-3.8353794,6.817627,11.935825,-4.274545,5.748335
372,-369.0652,220.77774,-37.56826,38.032867,20.325485,-13.535252,28.771576,6.48318,7.527478,14.514183,-9.764344,-1.5931259,-4.300556,-0.7707913,12.156972,-5.9095964,1.2540692,11.854702,0.3657744,7.062359
373,-368.0051,221.74484,-42.69051,33.868023,27.785679,-6.8421025,29.2067,5.889277,6.688364,16.53304,-10.61667,-6.882539,-4.436947,-0.18182278,10.1279545,-6.628714,-1.87873,8.19315,-1.0796399,5.79907
374,-368.4998,220.78802,-44.942303,32.787647,30.657948,-2.7629826,33.58172,8.04609,2.2543933,13.513953,-5.146478,0.10384083,1.4694282,4.8305016,8.02474,-11.123763,0.05528426,9.135107,-5.7272267,2.5495176
375,-366.89615,223.27794,-41.07168,33.679504,25.946882,-6.200188,34.11588,12.221779,5.933399,12.055014,-3.8476295,4.67636,3.649159,10.145868,12.166605,-13.648815,-1.2969778,8.83165,-6.400814,3.1140916
376,-368.69968,225.85794,-34.924973,36.42983,27.735815,-5.7752237,32.071526,12.301986,8.137822,11.746923,-8.913853,-0.03721842,6.2787395,14.035225,12.259565,-10.343388,1.1940639,5.3566895,-6.1801157,6.225436
377,-368.36414,223.2102,-37.2696,38.385788,27.402018,-6.3283033,37.298824,17.424683,9.532068,14.052454,-8.176787,-7.1494513,-4.3363767,7.011645,8.757613,-10.874731,3.8000197,8.016061,-5.769901,6.350312
378,-371.60516,219.1466,-40.938713,35.57385,25.510998,-7.6958103,35.488228,13.0306225,9.671762,21.538128,-3.6346912,-4.582414,-2.2143471,4.753343,9.417635,-8.909368,2.2859726,9.350046,-5.4770446,4.21012
379,-372.34738,220.57574,-38.523716,35.525246,24.291082,-11.13452,32.04837,15.293924,13.608351,20.11732,-7.0030527,-4.1105623,-0.25910467,4.470338,7.7871904,-11.557104,-0.8553739,8.701118,-3.088142,8.072265
380,-364.8696,225.20421,-38.037193,37.20244,21.340574,-17.29707,28.546915,14.830032,11.741036,14.72937,-7.045411,2.2033734,1.8176081,3.7505336,9.411721,-8.135719,5.210759,13.738715,-3.1613126,4.407382
381,-365.0343,224.18869,-39.53554,34.819702,19.898457,-16.22333,25.649654,8.619072,7.261376,10.912653,-6.193557,6.794508,3.4085479,5.7401032,12.497299,-8.1345005,3.647963,12.983814,-1.8019272,6.0776563
382,-371.48038,219.85286,-39.186676,34.06528,19.062506,-16.55289,24.82404,8.69476,7.8690033,8.966366,-9.917139,4.440626,-1.348606,-2.9266725,7.440874,-9.876846,-0.2405166,9.993585,-2.0017014,5.1139636
383,-369.64618,222.1829,-38.880783,34.967613,25.826374,-6.310374,33.225796,12.335964,7.2138357,7.9350004,-7.7810855,9.682535,1.2639508,-5.337349,4.825243,-11.62742,-0.55273205,10.8701935,-3.746449,5.3939657
384,-368.07916,222.92416,-40.359108,36.438843,29.605835,-6.86883,32.80436,13.083442,4.9370337,8.316673,-6.6142383,8.2102585,4.235144,-1.690905,5.021059,-9.110445,2.6210327,13.124039,-3.1913333,1.5319403
385,-369.73172,221.14581,-42.334873,36.336594,32.034096,-6.912818,32.980835,16.016073,6.910837,10.317185,-5.6308517,6.2999854,2.4766042,-2.8755107,5.710216,-7.345813,1.4214954,12.3438835,-3.774578,-1.7804327
386,-371.40826,220.53572,-43.38395,32.23043,30.304731,-7.4544497,27.021463,10.395909,7.1199546,11.660684,-3.6954675,9.750621,4.751249,-0.69964397,9.763776,-3.6492677,1.0772457,11.02182,-0.09337449,-0.03587517
387,-372.7926,221.36414,-36.171646,39.191452,29.286198,-12.355812,23.939339,10.561886,5.598816,6.2606115,-6.9671874,6.9648466,3.9242454,5.1512403,12.299076,-5.3064485,1.0360073,7.41496,-3.466147,-0.39716157
388,-375.61526,215.79755,-39.818115,40.406548,32.35386,-5.153294,31.924507,11.74103,6.2101917,9.941063,-7.337738,3.088052,0.9897237,4.045886,12.882056,-4.59743,3.7803636,12.528957,-0.23109186,3.1489453
389,-375.86642,217.69,-42.735085,31.428642,30.96689,-2.6821113,29.867176,9.824663,6.783396,10.490234,-8.168268,3.4953032,3.1823678,1.8590184,5.874199,-11.019028,0.15873593,11.969261,0.59321713,3.8358612
390,-377.16534,223.01758,-33.13283,31.491917,24.923069,-5.3489666,30.836586,9.973946,3.8092566,7.4119205,-8.881878,2.9118977,2.280379,2.5436954,6.0405154,-13.871254,-0.8017059,16.525248,3.4475033,0.9069282
391,-378.67545,218.17194,-36.34645,30.38572,20.811264,-3.0745814,36.831787,9.163218,4.8205547,13.145179,-4.648018,6.9671135,5.3982205,5.225976,10.832524,-10.683306,-1.8646721,11.697603,-0.24881077,3.9239638
392,-379.38156,216.83574,-36.58206,28.813744,15.060095,-7.5620723,34.164757,6.5032797,6.0847588,16.486261,-3.420457,6.2466817,3.983058,6.545953,14.769796,-6.694089,2.1285856,12.721117,-0.43298507,6.8310776
393,-383.72528,213.87961,-37.191593,32.826244,26.707378,-1.0435181,33.19983,8.071792,8.739781,15.510778,-7.867402,2.2456386,1.9852061,2.899331,13.15194,-2.7880764,6.944279,16.038412,-1.2313148,4.762986
394,-383.23383,211.90784,-41.29299,33.59501,30.495752,-1.1130646,33.06636,9.543116,8.677557,18.688402,-0.0447827,9.463642,5.642373,-0.2325744,2.7741318,-14.253992,1.34601,15.05427,-4.2147274,3.3755345
395,-383.15814,212.46191,-39.470753,34.005913,28.194492,-3.1829908,29.242569,4.6281986,8.886127,21.915081,0.44307196,7.1603355,3.2885985,-1.6958458,0.8837458,-13.90999,5.985972,19.584253,-1.8516154,2.6217582
396,-378.6346,216.38733,-37.840813,37.20347,31.700035,-1.889077,29.341637,3.9593954,6.3484845,16.181581,-7.2454576,3.3829145,4.3682833,0.4440726,6.755352,-5.951958,7.227014,18.138302,1.7101597,5.916454
397,-371.61905,223.26743,-38.90609,30.234241,27.427689,-1.1919726,31.119373,6.5504355,8.536511,16.732937,-5.839553,3.6256158,1.92956,-1.3563577,5.32144,-8.30215,3.0711327,13.038727,0.79081255,8.065524
398,-373.64313,222.50497,-35.683685,33.808334,25.41154,-3.9381785,36.370613,11.995136,8.514946,16.50512,-10.17354,-3.311286,1.2822421,0.15383172,5.6886473,-7.598789,3.5034795,15.440231,1.10895,3.7908354
399,-378.83652,214.60776,-41.567574,34.27214,27.715508,-4.294832,37.27871,10.232599,0.27738178,10.0913105,-13.673489,-6.224464,2.0340133,1.005919,4.728406,-7.845661,1.0344279,11.870832,1.2403247,4.791094
400,-381.74356,215.62991,-38.27777,33.181824,27.732283,-5.5873923,30.533508,6.9800377,2.0309331,10.403517,-13.392529,-5.3709416,2.3381681,2.452598,5.6311445,-7.3379054,1.6874475,8.323765,-3.5341144,2.852226
401,-380.2005,221.22227,-31.43042,35.52934,27.32629,-7.507226,29.236319,9.869532,6.8229265,13.00551,-11.453386,0.21216476,9.03001,5.1285715,6.981878,-5.5047646,1.4330688,6.365345,-6.483843,0.8904774
402,-376.40176,218.52734,-40.75222,28.833263,25.519615,-2.8772252,28.676296,2.430671,4.816997,13.400665,-9.0176525,4.1048217,5.989809,3.790588,8.202452,-11.550614,-1.4316375,11.114604,-0.8316661,7.0263925
403,-381.55496,211.96179,-43.91651,27.7304,25.072418,0.27800137,31.750011,3.3082309,6.531681,13.53076,-11.469616,-0.6567877,-0.39974284,1.5890763,9.448477,-10.239787,1.8197274,13.198524,-1.7097235,6.49778
404,-390.24796,206.07059,-38.520515,33.898663,22.719212,-1.5188501,38.7287,10.667119,9.175054,15.434986,-9.920557,0.61382663,-0.004302025,-1.3855243,8.21694,-6.1384306,4.904928,11.555651,-7.4542766,-0.34853095
405,-385.26123,211.4146,-37.466805,32.927994,21.50497,-4.1461678,38.593994,12.711489,9.008479,16.422316,-6.365901,5.4928837,6.2331214,0.788415,6.8693542,-4.590265,6.535316,11.830808,-4.6694736,1.839004
406,-381.68185,217.18317,-35.41043,35.663452,28.91439,-7.2474523,29.507423,10.996677,5.9516726,11.929195,-6.4221115,3.5139575,1.8789315,0.046183467,8.826967,-7.16671,2.3377962,14.699831,-4.411181,-3.0806537
407,-386.61514,214.70927,-37.30106,31.312115,30.940311,-3.4672203,28.017544,6.9342375,0.5780116,5.705135,-13.615669,-0.16623533,6.321123,3.0617743,5.0113544,-11.271232,-0.48200428,14.163623,-1.23268,1.3362869
408,-384.1124,213.11087,-41.169914,29.370722,27.669546,-3.381833,29.895525,8.388551,5.3350286,9.196974,-12.393671,1.4009098,7.778767,5.227789,3.3344488,-14.307426,0.42122233,12.047882,-2.5870461,3.2008023
409,-386.51154,211.59137,-37.18087,32.984062,22.85495,-10.360159,26.700998,7.671364,6.239565,10.833912,-10.915468,0.10550524,5.277585,7.172782,7.2173386,-10.903551,3.6674602,12.126726,-3.3309188,2.0924861
410,-386.732,212.5202,-38.43873,27.887646,21.20421,-5.1493416,34.670597,11.511633,5.9066763,12.778627,-6.055875,3.402596,1.6407022,1.3755693,11.86735,-4.858635,-1.5971925,6.1220484,-5.8449764,-0.48472208
411,-379.5482,218.96945,-39.10117,29.750105,31.130646,-1.3771406,28.544346,7.500348,5.7351694,12.668055,-6.579632,3.045086,2.6033251,0.6006057,8.877041,-3.9080253,2.473198,7.3520656,-6.3723717,1.7196629
412,-383.00034,216.16728,-35.388496,35.58873,31.858036,-4.621976,22.704998,5.547304,8.979071,10.636499,-9.759953,3.904489,-0.63451207,-4.2521915,7.622857,-4.0591993,1.9556147,5.4491568,-6.572211,3.0880919
413,-379.30188,218.37839,-35.473198,35.16289,30.179558,-1.6284792,30.71641,9.264511,7.1518674,8.157908,-13.126548,-0.010671228,1.0740083,2.71123,10.017107,-7.0315485,0.06286371,3.869874,-8.28715,3.5662353
414,-386.00607,216.43086,-34.525394,31.370945,30.913454,1.3250554,31.05317,8.48091,5.133212,10.049239,-8.462631,1.2012804,1.9976085,3.8930275,8.503807,-8.966505,0.828199,7.731905,-4.7216682,3.9277315
415,-391.59875,214.29492,-33.06906,27.387304,26.48896,-0.69724685,25.314142,2.64613,7.3279905,15.056158,-8.005844,-0.80918014,-0.29985398,5.492089,17.127127,-2.8008938,1.9593382,11.898003,-0.9722054,6.945774
416,-392.11572,211.47015,-36.826775,26.976963,28.39877,0.5354941,25.90025,4.77186,10.30925,15.690441,-7.9242535,2.9655862,3.800651,4.4639883,15.437283,-1.5055412,0.25193733,7.138299,-5.2086024,2.9980948
417,-392.38647,209.83269,-37.929058,27.654892,26.733513,-0.8842752,30.917515,10.671293,7.5524273,7.404871,-11.473978,4.87224,3.1105664,-0.65929663,11.529997,-2.3895166,-0.22291362,6.133547,-6.765541,-0.0059868786
418,-390.8536,214.41039,-35.849472,24.856085,26.039518,-1.2357638,30.36605,9.661525,2.650187,4.0990763,-13.751139,-1.8331401,-0.5884381,1.3852488,12.170586,-2.2312794,3.0712006,8.729935,-6.69831,0.07245582
419,-387.60242,216.3652,-32.828636,30.787674,27.812202,-2.2601967,28.271004,7.5972834,5.6011667,7.236248,-15.393137,-2.9104438,0.5147359,0.7182623,10.018072,-1.1953862,5.955989,8.724895,-4.803942,5.7444677
420,-379.2933,223.75803,-30.721668,31.903069,28.138065,-1.3851289,29.900375,8.208927,8.701721,12.650742,-13.171506,-0.7767597,5.236629,2.6636117,9.484825,-1.3881984,5.3160315,8.499008,-6.679368,2.9441786
421,-385.16434,220.2211,-28.719612,33.99449,29.360596,0.2912752,33.16352,10.114233,8.003981,13.494808,-12.253944,-1.8460362,5.6233253,3.5698612,7.279711,-5.4098635,3.407681,7.1447887,-10.408094,3.5777342
422,-387.59467,214.133,-34.231163,33.348557,27.388977,-6.0505266,27.125963,7.967986,6.2205276,10.800337,-8.748102,3.686362,3.7671342,1.6804893,9.220503,-7.3723307,-1.4638258,5.602314,-6.85353,8.103872
423,-387.43594,211.13953,-35.970245,38.294636,30.581888,-8.774588,22.93206,6.9764757,8.8605385,11.862815,-9.794313,3.410664,2.7895179,0.8874458,9.807687,-7.343884,-1.2063223,6.737583,-6.841503,4.8603363
424,-388.00745,211.22604,-34.306297,39.34633,31.493328,-4.649491,27.072765,6.7145414,5.9416995,10.231387,-8.218612,6.8930597,8.751923,8.527932,12.841192,-7.6678867,0.3381893,8.419342,-5.837763,4.1164484
425,-386.36035,215.32501,-31.789295,35.69893,29.099815,0.39055952,32.25,4.740076,2.25269,12.031691,-6.8038993,1.505012,3.1208615,6.1010485,9.719762,-9.800452,0.45364302,8.9335575,-4.6992626,3.4062626
426,-387.4566,216.85944,-33.668144,27.456387,25.681358,-1.3670342,28.39735,4.104316,2.1787155,11.424993,-6.954524,-1.663299,-1.395077,2.5968988,6.1841,-13.2027645,-1.6178384,11.169834,1.4244341,9.616789
427,-388.56122,217.17453,-33.511406,26.471615,22.848736,-8.417389,27.598526,11.421272,6.703696,12.280947,-9.4176035,-3.5993972,0.17866394,-0.4156065,4.148833,-8.015197,0.64839,11.798042,5.203102,12.685761
428,-386.96094,218.26202,-28.370068,35.52424,26.473793,-6.526985,31.721287,13.311538,4.7316847,7.2392073,-12.614359,-0.5411676,7.820654,7.9967175,8.590361,-6.2133207,1.9260392,7.151863,-3.705565,4.937092
429,-388.62146,215.87852,-28.847664,36.748108,26.860489,-7.1234193,27.94297,7.737084,3.6340644,9.024645,-12.122932,-0.5460925,7.9787893,10.292963,14.320427,-1.0967307,3.397543,7.0579805,-2.483344,7.276436
430,-392.53787,210.37213,-32.307358,37.09631,27.501732,-8.508485,28.5836,12.167942,8.575632,12.3113575,-10.239184,-0.0467315,5.859631,6.1473637,9.3607025,-6.2776227,2.2671862,10.142361,-0.8854814,8.457356
431,-391.68735,209.36913,-34.022125,35.88729,23.102732,-11.922514,29.601372,11.831825,7.277254,15.626805,-5.4421463,2.5113583,9.305747,9.11861,7.8895264,-8.050241,3.506075,11.34968,-2.8844275,1.088932
432,-388.86447,209.77039,-35.369247,34.550896,22.440144,-6.99749,31.110518,9.947754,13.034399,20.660427,-5.606325,0.8680681,4.738664,9.447363,13.968517,-5.042975,4.6327133,11.795963,-0.90006876,6.879368
433,-393.86774,204.19933,-41.787933,29.193632,23.889767,-4.7342186,32.635582,15.592421,17.54546,17.361816,-13.527491,-2.972084,5.679211,9.298721,13.736434,-5.315675,2.8059123,11.394964,-2.887238,3.81119
434,-393.20023,207.42921,-39.49234,27.934948,23.714592,-3.2255888,35.63652,17.074121,15.510651,16.830814,-11.711988,1.7072293,11.852171,8.958006,9.774207,-6.795414,1.7375916,10.721319,-5.4142265,-0.68382365
435,-393.165,208.50992,-34.98043,32.549576,23.567085,-5.184594,35.4676,19.879356,17.77658,16.313538,-7.174589,8.842493,11.22504,4.675656,5.1120753,-11.242249,2.4163828,10.638267,-9.559706,-1.9493052
436,-385.16455,211.90082,-36.31161,34.052124,21.230202,-8.495947,33.324493,16.569336,16.854107,15.876017,-9.557094,5.179673,6.4926004,3.0601985,6.566711,-8.685966,6.0444384,10.321842,-13.487703,-5.781241
437,-382.49094,211.58237,-43.828995,27.162783,21.654362,-7.451547,28.64629,10.408827,13.937616,15.353613,-10.012537,4.030393,3.6245172,-0.4554993,6.5414577,-8.316801,2.5003605,10.474581,-6.7460914,-1.1064336
438,-388.9725,203.77444,-48.61171,27.318106,24.166096,-9.27589,23.643566,4.140399,6.4045906,13.082247,-7.253704,5.969043,5.639324,-1.0849416,3.1501284,-7.3555436,4.0211973,9.56512,-3.496933,3.8004975
439,-387.1395,208.10568,-39.52897,37.605995,29.59108,-5.0143533,29.783588,7.1130314,6.75578,15.317331,-5.4229918,3.7174852,0.7210497,-4.4321733,1.9537243,-10.327084,-0.16673243,8.1343155,-3.5780044,1.7274028
440,-386.39316,211.26854,-37.002403,33.029793,23.037762,-5.0965962,33.181686,8.789593,6.8455224,14.720215,-4.8631907,4.797397,-0.10673231,-4.3404136,2.2716086,-13.938372,-1.7268786,11.6252365,-2.8523002,0.82909656
441,-385.9732,210.53906,-39.09558,32.384747,22.992144,-7.685609,30.55729,9.520448,8.312141,14.371523,-4.326269,8.596577,5.560999,2.8517516,10.258606,-8.226264,2.0145364,13.39805,-4.594492,-1.0996721
442,-386.17117,209.1969,-40.55946,35.307083,27.411205,-10.604239,23.338272,6.1110573,7.319758,14.2309265,-2.6372242,9.969891,6.11741,3.8984067,12.653513,-3.106654,8.017223,15.659624,-7.2836914,-4.8690147
443,-390.77106,209.01877,-34.258404,37.661266,26.575882,-7.0440764,28.73951,6.795425,5.74452,11.261024,-9.298599,8.300724,11.849077,5.2558994,9.534938,-4.8540726,5.457408,13.811306,-6.4662166,-4.1084414
444,-387.73343,214.9605,-31.760664,34.89502,25.95698,-5.5812454,32.28685,9.897678,3.8901792,12.16434,-4.8106875,7.1294107,7.9984,5.347297,11.417243,-6.6820345,0.47741306,11.160332,-8.458142,-7.0989847
445,-384.82205,213.90701,-37.89997,28.937109,19.960995,-11.498633,25.95713,6.200919,4.3374715,12.251295,-4.4609814,7.5198927,6.6241546,4.1209126,9.667541,-5.460306,3.5581994,7.2203016,-11.41427,-2.4927726
446,-387.00864,208.98798,-36.978218,35.22371,23.555141,-2.4152803,34.161636,7.753981,8.919659,11.170656,-13.891558,0.23787844,-0.6624347,-1.5696106,4.714054,-14.54371,-1.7997172,6.456524,-11.550255,-1.2905984
447,-392.33835,199.12662,-40.229927,40.629585,24.282368,-2.9416993,35.038513,8.114764,12.465042,11.298874,-18.848476,-3.3093336,-5.0702877,-6.588475,1.0298101,-16.824005,-0.51794994,9.631313,-7.177333,0.87057185
448,-389.5869,204.9614,-34.119766,44.94391,27.224598,-2.9939907,34.15683,6.1090097,10.785614,17.243061,-9.502833,5.106615,3.6639485,-4.88952,-1.217246,-14.541601,-0.06398827,8.50062,-5.086697,2.5618358
449,-385.24112,211.28793,-31.692034,45.713795,30.040222,-4.442606,33.921913,9.473619,7.838586,16.455616,-1.0968682,10.28367,2.5200012,-4.6205482,2.0781107,-14.25425,-5.6342335,2.5695043,-9.106674,2.0377624
450,-385.11087,208.24261,-37.666122,43.66371,32.888866,-2.346064,33.1084,9.659007,10.410647,18.174807,-0.78835726,10.641342,2.9855185,-3.4945068,2.9295883,-14.261548,-2.7100518,8.597873,-5.291589,1.1508636
451,-377.77878,215.37373,-36.947403,39.08249,29.309639,-1.739416,28.896505,1.4430488,9.292774,18.316479,-5.7669463,8.908883,6.5224237,0.03521804,4.128127,-14.352121,-0.34219837,12.810616,-1.0109779,6.8162107
452,-385.5126,210.26628,-36.170033,38.035427,26.339844,-4.9926834,26.186073,-1.0867736,4.5008283,12.610737,-9.510021,6.6371536,4.9146667,0.22182354,6.847122,-11.44158,-0.68936205,8.230345,-5.397416,8.701374
453,-385.50574,209.47119,-35.556034,41.836716,29.72937,-1.6908126,31.43842,2.2193928,4.368635,11.2152195,-13.138172,2.5321307,4.830826,2.8501887,9.322639,-8.042067,4.1217127,11.092748,-8.269392,1.3574607
454,-383.3094,212.57356,-36.22132,38.741966,30.04802,0.10435665,35.198624,5.39793,0.23718363,7.49965,-12.48365,0.44847566,3.1232438,2.9217355,8.307286,-6.994609,3.645547,8.119641,-8.425756,-0.8765445
455,-385.90533,209.10165,-43.111946,29.790787,25.45123,-2.7252426,32.94273,4.4472976,-2.3848279,6.135744,-11.091454,1.59446,4.618881,1.936236,3.048311,-10.854852,3.061697,9.495632,-4.594452,4.2533565
456,-385.73172,209.43073,-37.955833,38.394844,27.793549,-5.340563,31.017384,4.6023874,-0.5189271,6.712908,-9.948293,5.1204176,6.0535975,3.4102845,7.4009647,-8.182603,4.1102867,10.173897,-6.0146666,4.020996
457,-388.0502,210.27925,-31.037231,43.51453,28.617947,-3.02595,33.53687,5.476614,1.368172,6.925229,-12.86243,2.0671375,4.918744,5.307934,8.102522,-11.378307,1.239788,6.037814,-13.682203,-1.63975
458,-391.7829,206.50822,-35.707767,38.127724,27.446438,-3.2557895,33.473427,8.84503,5.450096,9.666204,-12.160561,1.737957,6.2065296,5.2650614,8.244648,-6.795811,3.3163748,4.7044997,-10.118261,3.412194
459,-389.9448,205.17433,-42.73873,31.769562,24.619213,-4.7941656,32.371956,5.0890965,-0.95695627,8.120199,-8.175818,5.6386456,7.634139,3.609033,7.7001677,-3.0960817,7.030513,7.660723,-7.4317694,3.1301818
460,-385.87228,209.17615,-43.68338,29.462666,24.110485,-7.8400865,28.297451,1.6819742,-4.810564,8.7617855,-3.6099129,8.022741,6.324548,0.4932806,6.0143766,-5.995191,2.7133796,9.243714,-5.1396747,0.11699641
461,-389.3044,209.72305,-37.60137,32.033707,21.455069,-10.8914795,27.615881,3.112529,0.90713483,16.981451,-2.5910003,0.91683686,-1.0289617,-3.4330673,5.575651,-6.9613132,0.40145248,9.884775,-5.218379,-1.132493
462,-391.15994,213.1984,-29.68512,37.36898,27.278858,-6.327034,28.966621,4.2235203,1.8144318,18.661594,-1.5508156,-0.79440284,1.0234649,2.927865,7.4800644,-7.0876694,5.6332493,15.385312,-5.5837584,-3.2190096
463,-390.7765,210.85553,-33.323204,38.382378,34.753265,3.4775038,31.839088,0.7333456,-2.66642,12.874329,-2.6475797,4.5088515,4.9432387,5.820917,10.251019,-5.095954,9.398678,16.722664,-7.2944546,-2.0506983
464,-395.694,203.62738,-37.43698,39.85909,38.385708,6.1658807,33.29392,3.923209,-0.24678361,7.536864,-9.178335,4.99555,5.2978573,1.9714926,8.334866,-5.2249703,4.47318,10.50609,-4.1454544,5.253159
465,-393.70578,205.53398,-38.36617,35.71938,31.345495,-1.9861751,29.765228,6.8300223,5.0513067,12.312339,-5.917179,7.3708267,5.8607006,-0.74297607,6.2773623,-5.657748,2.204129,8.255625,-5.2372932,4.0601034
466,-389.9667,208.53471,-37.788,34.43287,27.083927,-6.546015,22.568577,-5.6231065,-2.9679942,12.850196,-5.39767,5.133857,2.256631,-6.328862,1.8316985,-8.492652,-3.2680125,1.8048772,-8.005232,4.6741514
467,-392.2591,208.15427,-36.29414,34.168324,27.225338,-4.7972784,25.089952,-2.0670834,3.300944,19.559587,-6.227146,-0.44485125,1.974999,-4.9513435,0.58202523,-8.251476,-3.471696,0.19855928,-7.119323,4.93614
468,-394.95383,204.62894,-38.794247,33.16831,27.140087,-2.7610188,32.796524,8.320509,8.1147785,19.22525,-7.28141,-3.7955017,-0.8117205,-1.6251348,3.9803524,-8.853495,0.565557,9.414582,-3.0553052,3.9277585
469,-396.15338,205.7526,-36.575203,31.982445,26.663126,-2.2258618,29.732811,4.085734,2.3448875,12.008734,-7.303953,-0.9082289,-3.4746258,-1.3917084,9.259558,-5.034098,4.9387827,12.986944,-2.8575764,6.817234
470,-397.46487,208.99605,-30.144753,36.26226,31.52441,0.22062428,29.555439,5.5964546,4.1705704,14.209359,-4.0538473,2.3839545,-0.8720602,-2.3156652,6.595496,-7.1180935,0.52210945,9.375255,-3.611337,3.9381194
471,-399.44266,206.8522,-28.513592,38.010406,27.992737,-1.2049754,33.23188,7.6349707,2.6735134,10.956919,-7.1568193,0.81147987,-0.66869235,-2.1893942,3.336275,-11.314976,-1.1982019,8.976861,-3.1661184,2.3735118
472,-399.63004,204.46295,-32.03144,39.5754,33.52718,-0.14345747,29.579147,6.476927,4.4634514,11.858837,-7.9830956,-1.2972387,-0.6863954,2.1850846,7.324545,-8.924664,2.5948896,9.360979,-8.133754,-0.10932864
473,-402.8803,200.48578,-36.612106,35.836967,32.6576,-2.6754408,26.147442,5.9418497,4.402747,11.487503,-8.44785,-2.5293088,-2.5390472,-2.3710358,2.5566661,-10.347523,0.88252157,9.500603,-2.587131,2.8208952
474,-401.95883,202.88327,-35.268784,34.930897,31.119734,-4.6699433,27.021374,6.5763836,0.16538307,8.065874,-10.169851,-2.3708804,2.1742215,-1.5533495,-1.660057,-13.452147,-4.85937,6.0461054,2.240191,6.1220617
475,-395.03522,209.56854,-31.845768,38.586823,34.004738,-2.7098417,29.251148,8.18391,1.8784791,11.956783,-3.573534,3.9215603,4.1658945,-1.057583,-0.17782068,-12.227669,0.5779583,12.26453,-0.6536468,1.8165472
476,-396.5562,207.9562,-32.764732,37.112885,34.449432,0.16281295,27.197441,3.9489594,4.322962,17.219307,-1.2578784,1.4806612,-0.6742887,-0.41108298,3.6389678,-10.435314,4.2119513,14.826682,-2.2304158,1.6543521
477,-397.46802,209.01852,-31.79876,32.36599,30.75323,5.225436,32.591866,2.4686592,2.7212265,16.077251,-6.6173415,-1.6812856,0.7682417,1.1017897,8.906765,-4.9798026,-0.50489676,8.219234,-0.7898214,3.8383722
478,-395.7583,209.60532,-31.552385,33.689484,28.953194,0.32912543,29.210464,4.1784034,7.1855016,17.024609,-7.9064026,-1.3960536,0.1891129,-1.1593442,6.6531563,-6.5360484,-0.64123464,7.573702,-2.5845375,4.044915
479,-395.26303,207.67616,-32.53559,36.65567,26.364918,-8.463109,24.072926,3.0992317,5.5022354,16.788708,-4.7680645,1.7315619,2.3356788,1.6331298,9.613491,-2.1702738,5.8695164,13.541517,2.7807689,8.637619
480,-399.71585,206.06018,-34.634007,27.947948,21.02507,-8.757523,25.1202,5.165703,4.2695217,13.376894,-5.602898,2.5597148,3.7658775,2.056329,8.889738,-0.4089285,8.735447,14.108839,2.8311553,10.022146
481,-402.25723,201.84093,-40.660835,26.229294,28.092747,-1.4923221,29.34524,8.473919,3.440796,9.887232,-6.847437,3.8631792,5.036854,1.8805506,7.073345,-7.1577487,-1.7658854,6.420314,-1.9934545,7.994206
482,-400.75613,204.23184,-35.214836,33.203587,31.374706,0.81994414,32.3433,9.371231,5.7011333,15.396117,-5.1193647,-1.7597904,-1.9694629,-2.1552157,3.7186892,-10.26796,-3.6741,4.281346,-3.2942917,7.292294
483,-401.46286,202.98184,-34.6279,35.122368,30.879532,-1.6129801,28.707317,6.3678017,5.70267,16.356277,-3.8084686,0.11035848,-0.37853462,0.5452142,5.905075,-9.991383,-1.4422724,8.733134,-0.901016,6.943378
