,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
367,-436.12683,193.35873,-38.030823,31.010586,27.240747,3.8334174,34.767258,1.2650559,5.629237,26.09466,-1.7458497,1.9725671,6.0730796,1.3698994,11.404376,0.41391504,3.0137682,13.399406,3.1550512,7.3324885
368,-445.57617,185.36646,-34.47747,40.507324,32.821808,3.8865972,31.862907,-2.059195,4.95057,27.142391,-1.0520862,4.9841685,12.670305,5.997891,9.708525,-4.7798786,-2.094013,9.333695,0.22722793,4.683639
369,-451.00513,179.33136,-36.160614,42.856236,34.64244,4.1640763,35.75257,2.6669288,2.1866634,21.573807,-0.8705737,6.4393578,9.681112,2.3602,8.552465,-5.681009,-3.680035,7.5213747,-1.8469284,4.286266
370,-451.0068,178.47166,-40.809013,36.34363,30.359276,2.2519202,38.53664,6.114032,-0.21981072,18.636993,-1.3141478,5.617261,8.951502,2.5923638,11.444835,-2.3999317,-3.7140198,7.9637194,-1.4312088,1.9713992
371,-442.20822,184.95175,-39.57897,38.141926,28.334833,-4.3902893,31.072123,2.5774214,4.5740476,25.28608,-1.6116259,0.8023516,7.1882505,6.0449877,12.601956,-6.6044784,-4.9084644,10.241715,0.04787159,6.2010183
372,-404.09805,207.17854,-56.19919,25.454426,26.614002,-10.731391,19.553417,-4.783481,8.697203,33.68656,-2.236747,-5.8602567,5.860693,9.75732,15.745788,-2.5574589,-1.0205657,8.646346,-2.5245986,7.27761
373,-407.14038,199.55011,-62.024796,28.842388,27.886261,-16.38513,19.914396,-0.41095427,5.346285,29.700424,0.23743159,-3.073385,9.115349,15.162394,18.764854,0.44536322,5.0599976,13.59881,1.1151226,11.114533
374,-436.10205,174.56787,-56.85804,47.8571,36.00379,-18.40701,28.426138,12.219315,0.7391761,18.100555,-0.99121094,2.2568173,12.444902,10.761404,11.45916,2.3485765,12.774255,17.079618,-0.33942413,6.951502
375,-442.76364,171.16733,-53.756332,56.195107,51.60041,-8.966686,28.06659,16.598305,7.97762,16.94292,-5.972928,0.27940828,8.151381,2.790271,6.929251,-2.4328494,1.8539269,6.6596737,-6.76505,4.0933266
376,-441.8924,178.10143,-45.838234,52.97071,46.921448,-4.155095,34.267647,19.670607,12.111212,16.597736,-11.916981,-0.018905416,10.949503,1.96911,9.284802,1.1370912,1.7264187,8.481775,-6.091541,1.7517323
377,-443.5009,183.44116,-36.29311,50.12297,38.843605,-3.0431728,37.138435,18.63018,13.733808,20.075985,-10.090511,0.87898886,9.76636,-1.7227268,4.9318876,-4.480253,-5.9498787,4.3079257,-2.9428139,6.8854165
378,-441.88675,186.51743,-32.88557,49.696644,35.849213,-3.6988354,34.81068,14.634274,14.698418,23.86879,-6.55494,1.6666546,4.5892277,-4.6544847,8.397953,-4.126254,-9.303898,4.316581,-0.6369242,7.463948
379,-439.08344,187.90918,-35.66069,44.60875,31.558838,-4.3955607,33.925507,9.260328,8.866514,22.273712,-4.7474756,2.2931178,3.3132982,-1.3592298,13.481045,-5.9397097,-11.963118,6.8451424,3.6301155,11.645684
380,-442.3177,189.57831,-24.987888,52.169846,30.487587,-6.0776253,32.283836,3.2660048,0.8206888,14.328592,-11.103693,0.8622912,7.2893867,2.172622,11.554138,-6.5659933,-7.6635003,7.5351644,1.6948606,11.626972
381,-447.59595,185.57457,-26.841587,51.642418,31.637676,-10.999548,28.061756,8.30419,5.409448,13.953578,-16.177372,-7.791834,3.2557158,0.66224635,9.2997875,-3.4247143,-3.204439,7.273896,-1.9533579,6.468999
382,-443.1602,187.37567,-32.69438,45.797256,31.073338,-10.980583,28.357414,10.817383,5.8285775,14.013382,-11.0716915,-1.0491276,6.0347624,-1.4349095,7.0637236,-1.3802667,-1.4627428,6.275915,-1.1580145,7.98484
383,-443.66327,181.13113,-41.710304,43.3733,32.098083,-9.603902,28.8454,5.5720553,-2.7520287,12.592062,-3.558354,4.193347,6.350616,3.6580029,14.414413,-1.0482204,-3.3492577,8.516266,0.76481235,6.543538
384,-438.9681,184.90817,-41.44433,41.42074,29.622543,-9.331259,27.275333,0.88221097,-4.6874337,11.546007,-3.943488,5.5119996,5.1139965,6.0595016,21.99131,-1.7253243,-9.982375,5.1464367,-4.2523956,0.7007345
385,-433.40625,189.18625,-40.450752,41.27313,26.328041,-10.893847,28.91912,0.52152556,-4.4401817,13.471243,-2.7525485,7.505807,2.8311636,-1.8285425,17.586584,-1.291601,-6.6792836,8.5884,-4.720827,1.3654141
386,-429.22012,190.74103,-40.321373,48.07273,34.044483,-6.2087164,35.267624,4.9841394,-5.2393894,13.673752,-3.1675696,3.9534736,4.8714137,1.4080307,12.694555,-1.8590722,0.9853815,10.668166,-5.183405,5.2551713
387,-434.62094,182.52661,-43.958496,56.093445,43.55277,-7.9629936,31.395815,5.0483494,-8.96053,9.639151,-4.515868,0.22679475,3.7350454,4.4371,13.071683,-2.8706908,1.4131473,13.402204,-0.41777772,7.469682
388,-440.44742,177.7074,-47.20121,51.88088,41.260975,-13.215983,24.909504,6.446214,-5.488228,9.224788,-0.9814519,8.337599,6.207755,0.5256245,12.396975,1.9671992,5.3490834,13.6941805,-1.974471,5.897272
389,-441.25974,181.95636,-42.219574,49.483994,39.908848,-12.260884,25.626143,14.584602,6.1820583,12.079439,-0.7545082,15.244172,10.200596,-2.9980721,12.647522,5.1677737,3.2443252,12.209634,-0.40900105,3.9408712
390,-447.51105,179.25012,-38.765434,49.28683,38.35744,-8.996075,29.578323,16.847315,8.652498,11.861637,-5.1473513,9.491143,5.485894,-4.1945696,14.173795,3.8805356,-1.5526966,11.129124,2.976335,2.414641
391,-449.3263,181.88478,-32.706345,49.134285,36.142174,-8.059142,27.167921,11.228302,8.089806,15.7014265,-3.3482447,7.568837,3.7765572,-4.0684996,10.906008,-2.1119614,-2.8001902,12.169722,0.8941238,1.0509883
392,-448.9423,182.8584,-30.766148,47.947456,29.19815,-13.917305,23.594612,3.8063107,2.0156896,18.742443,2.219717,8.775613,4.6326156,-3.2609015,6.140056,-9.298105,-5.7291827,11.909212,-0.32548428,-0.18366551
393,-454.81882,178.59077,-30.748623,45.235703,26.592815,-11.092464,26.640743,5.88052,3.566437,16.725891,2.1675904,12.017815,7.1883316,2.12843,13.050991,-2.6608844,0.9931557,12.892296,1.0312808,8.024685
394,-453.94443,179.10956,-34.47657,39.52269,26.12357,-9.456349,27.46072,10.829678,9.739742,17.498043,-0.44588864,9.911133,5.3672447,-2.0143554,7.367509,-4.245237,2.5844789,11.742163,-0.077766836,10.285028
395,-458.907,177.73193,-29.994116,44.484035,30.833008,-8.379396,25.137516,7.8603916,7.602558,18.202595,0.25301296,11.385892,10.882449,2.2976298,9.903576,-1.9665288,0.1719352,6.6936903,-6.374748,2.8206663
396,-454.70526,180.6644,-32.444954,44.65163,37.1666,-5.1751723,25.735088,10.292579,5.919549,12.312353,-2.3184857,13.184906,11.324011,1.7515464,14.016813,0.39139736,-3.4269974,7.124271,-3.6727831,0.1355586
397,-447.69843,185.48187,-31.60537,46.818336,35.62021,-9.0450535,26.926636,13.034414,5.162161,12.795607,1.9018178,14.253075,6.482627,-2.7048934,11.776537,-2.913472,-4.7997694,11.377113,-0.06385517,-2.6951358
398,-458.3132,176.9801,-31.119556,51.487183,39.380493,-9.116746,29.194933,14.039181,1.1139134,14.785187,4.8638163,8.362048,0.03403781,-4.7300997,14.211756,0.29865777,-5.485162,12.857832,1.875252,-4.219373
399,-462.14865,173.58234,-30.355812,52.0487,39.90103,-3.9371333,32.353977,14.649657,3.962366,13.310115,2.6827183,10.582211,-2.5139802,-9.22361,14.52279,0.7811263,-4.5463934,15.354432,3.5040822,-3.655681
400,-461.8816,179.116,-22.651106,51.799713,38.240185,-1.9083033,30.43755,12.277589,5.406269,10.115741,-0.4856158,16.519665,3.7870739,-8.021053,14.9250555,0.8613502,-5.9286327,12.358702,1.785023,-3.633122
401,-462.90228,181.27522,-20.713333,45.866188,30.926252,-5.615462,24.329563,4.7569685,7.7604475,18.904917,-1.5936122,10.753335,6.779658,-5.0844893,13.301598,3.2054524,-2.9273524,12.2861,2.2796583,-2.1263378
402,-465.628,177.90128,-21.02673,47.051285,29.367031,-8.836073,19.73283,-0.17642474,7.2311015,23.816113,2.265505,5.642786,-1.8381429,-8.089388,11.509015,2.0013971,-0.075818524,14.693865,5.1281695,2.4632764
403,-465.09326,180.54999,-17.786762,47.784203,29.996696,-5.4693065,25.083317,2.4631662,4.8506384,20.216496,-1.802037,0.9291043,-3.8437252,-9.423601,9.023909,0.67136264,-4.0354347,8.10199,3.5614243,3.988517
404,-466.6501,182.59702,-16.602028,42.621872,26.804047,-6.1457963,25.298752,4.717725,5.793679,18.425722,-4.700866,2.6861053,3.445335,-6.410802,9.19884,5.159771,0.0938817,8.659135,1.5469522,1.9795351
405,-471.3621,178.47311,-19.519588,39.90061,26.971619,-7.642567,22.51833,6.8349504,8.380189,17.624521,-2.0384462,8.426788,3.8577,-7.898127,9.942656,2.7260516,-1.1786666,10.271606,-2.0048685,1.3280389
406,-473.81375,173.59525,-20.52657,41.39087,24.011885,-5.720185,26.97901,2.8772357,4.424443,18.795773,-1.0313822,7.94501,1.6445955,-10.26264,9.06327,4.7472134,4.328004,13.684187,-1.5999398,1.3959159
407,-472.62823,171.19232,-24.400465,41.45565,23.615753,-5.609872,29.90818,4.020194,3.1242394,16.316586,-5.014165,7.8823786,8.187872,-5.2946815,9.1113825,5.7302217,5.9211707,12.747482,-2.3302476,3.3135562
408,-465.5534,174.09668,-31.381208,35.805733,24.758472,-5.431562,27.014027,8.6482115,11.833641,15.112663,-10.216479,9.268339,11.592556,-6.1779804,3.3406858,-0.4228016,3.2976098,12.622946,-0.6242908,2.9222565
409,-452.80728,179.53596,-34.168144,40.499878,27.481644,-7.1588583,26.320477,8.77917,12.545721,15.367353,-8.522879,10.6181965,9.9389925,-5.726996,3.462943,-2.3187952,3.5037367,11.47755,1.908869,11.156473
410,-416.6795,199.65273,-39.34691,43.874783,23.48204,-11.155266,32.93833,8.9077835,9.468483,13.7149315,-10.329634,13.897087,11.226351,-5.3766994,8.215976,-6.1954193,-9.021243,0.26306164,-9.078739,2.3219137
411,-398.42838,203.6334,-48.00551,47.28589,20.72566,-14.789869,35.97663,5.3607173,5.680462,12.258095,-13.755682,13.484713,10.222613,-6.7934837,9.359808,-6.194523,-6.4345446,2.893661,-11.723494,0.68574613
412,-414.13348,196.78897,-45.12785,44.11213,22.037403,-15.025854,32.39762,7.506136,6.9585443,13.68622,-9.960339,13.46219,9.485605,-7.59224,8.596109,-1.8481218,0.97279185,11.398462,-4.258314,4.1054025
413,-438.38745,186.87042,-38.805325,41.045185,27.409904,-10.186044,28.184483,10.581623,12.279365,20.248878,0.9311633,14.77872,2.272253,-11.504706,11.202076,2.9448414,-1.3253382,6.359808,-1.6372441,9.859648
414,-445.49854,184.62875,-33.98352,45.698967,33.489952,-9.230192,23.466413,8.48679,10.412155,17.727562,-0.6092162,11.94329,2.497206,-9.234419,9.783059,3.125887,-0.31978592,2.124151,-5.9983797,7.917696
415,-449.53268,183.19437,-30.350197,49.614853,35.9839,-13.080446,12.901176,2.9344602,13.24077,21.694012,3.51964,16.667553,6.0167828,-8.78017,4.680975,-1.1166999,2.7091973,4.1595826,-9.999044,3.9691572
416,-449.47864,182.59943,-34.11209,46.391365,35.79677,-12.891563,17.054409,3.144905,4.5938606,18.709625,3.3798213,15.11724,11.56674,-7.012104,0.4283311,0.43969876,3.7275636,5.2540665,-4.495143,4.4867754
417,-451.73245,180.6313,-33.522408,49.363754,36.933884,-12.779828,23.971703,10.102549,5.548611,22.28167,5.3878384,11.194485,10.999416,-5.9312234,-0.21887815,2.6541934,5.6488037,2.3117967,-9.736736,0.5596954
418,-453.74118,178.66608,-34.200226,48.47061,36.246696,-12.152121,25.380001,12.731404,6.7919807,20.921043,5.596017,11.104889,10.150764,-2.7337813,1.9837539,0.36535573,4.6786127,3.2308352,-9.324172,0.20557082
419,-458.358,177.68259,-31.204868,50.626568,42.868378,-5.207488,26.866268,12.092863,2.9829297,16.270275,5.036391,8.737571,6.0129814,-1.968158,3.182181,-2.7727208,1.0271493,3.757423,-4.4483747,6.835684
420,-462.8034,172.10956,-32.375904,53.857384,41.58313,-11.197281,25.80389,13.590084,2.1542428,15.199701,2.094924,7.7429824,11.670778,3.6686556,7.710576,2.711725,1.6915622,0.4706298,-4.811445,10.072277
421,-461.55185,176.39769,-29.36821,47.686333,30.394714,-18.064957,23.08424,9.319218,0.9719875,20.84687,4.4633336,5.7271433,13.2616205,6.015124,8.361946,3.9481878,3.144808,4.071308,0.78521264,11.377314
422,-457.19196,178.28857,-33.336693,44.068665,27.244793,-22.414017,24.828566,15.293279,-0.09857106,18.392214,8.604406,8.288662,13.116954,8.188158,6.6737776,0.93163157,10.489069,14.927555,5.0692396,14.090061
423,-450.39813,181.52469,-34.710297,43.8836,27.343811,-17.617178,29.023142,14.915285,1.910871,19.278217,7.936211,10.814089,11.795419,2.578861,5.3316865,4.493715,11.904749,8.742986,-1.7234194,12.532532
424,-451.0094,179.078,-33.268913,47.802643,25.831608,-15.56575,32.30884,9.527939,-0.21921444,24.453243,8.770834,7.480053,8.869921,-1.6712799,-0.041270018,-0.6810175,3.4571185,-0.88603795,-3.3488567,14.208611
425,-453.44507,176.03703,-27.414007,58.780655,24.684904,-18.486187,38.13186,10.705091,-0.43473184,28.52139,4.3440976,1.2247262,12.249681,1.5062311,2.4938846,3.6087842,2.247933,0.110823154,3.1872487,14.501119
426,-456.6694,170.6804,-32.36093,55.74907,24.65224,-15.177675,39.231712,12.509961,8.316842,29.645252,-4.931452,2.1691902,15.694342,-6.076359,1.2569762,8.453991,1.9475461,6.0772133,8.044748,6.113822
427,-455.75577,168.22755,-42.664032,43.45647,19.343163,-18.404812,30.914467,7.236532,8.019674,27.44616,-2.7432065,6.981696,11.1345005,-9.750483,5.425907,6.8443727,-2.6528668,7.203188,6.772231,2.0483422
428,-453.22144,169.38182,-41.51768,50.41147,24.120384,-19.988361,32.214813,6.4625816,2.6816335,26.812235,-5.4171395,3.829259,15.977045,-9.782743,0.9448861,7.719723,-2.5939403,8.188547,8.794149,0.9169807
429,-451.406,169.65494,-41.313576,49.30843,16.251076,-26.303139,31.85884,7.1844993,5.843176,30.146986,-8.705184,-2.2533712,15.44582,-8.29311,-1.8787873,6.442246,-2.3630219,3.3670497,6.409539,2.903244
430,-456.69672,168.85623,-36.915955,51.34538,19.031847,-25.000294,30.550854,8.988834,8.545954,30.035316,-10.607472,-4.253204,18.234886,-1.471777,1.7336526,7.2944975,-3.4634862,-2.166616,1.7407475,-0.6521439
431,-456.4623,174.74016,-28.51434,54.089775,21.994823,-22.26477,27.846054,6.6145067,6.651413,25.457546,-11.193733,-0.43636608,21.655474,2.384226,5.2366524,10.733847,0.021938086,-2.8135629,0.24401623,1.186493
432,-453.46692,180.34282,-29.260155,45.683434,21.53828,-13.387269,37.673965,11.94572,3.3732736,23.052647,-4.21737,5.5854673,21.432673,2.9655433,5.1471148,5.5933657,-1.9077964,3.6055713,6.3426332,4.4960885
433,-448.0767,180.43051,-34.757183,42.674587,16.039467,-17.40748,39.350807,11.896216,2.9142413,24.862652,-5.783759,0.49715412,15.527851,-0.44367814,7.6076565,8.947763,0.9021313,10.1868515,12.794201,8.432417
434,-445.31067,178.43724,-39.93947,41.963875,15.489268,-19.469864,35.861664,8.885146,3.5227613,25.152363,-3.6956687,6.6361065,16.04857,-3.2688203,10.823332,11.873428,-0.81972826,9.328617,12.271984,5.7079945
435,-442.86023,179.72775,-43.11107,37.10786,14.159489,-18.535046,32.585423,3.7337666,4.008912,30.146475,2.5679483,11.786175,15.946284,-4.506897,10.630921,6.614483,-5.313137,8.39113,4.483351,-2.6711533
436,-439.2911,181.56009,-41.741367,40.03741,16.135632,-15.068907,31.93868,-0.14362878,2.6755157,22.146198,-8.043983,9.065565,14.452427,-4.814372,10.284328,1.7990974,-4.0408845,12.725242,2.6927073,-0.7714781
437,-441.41858,182.25067,-36.96449,42.845078,18.007051,-9.599783,38.25953,4.191652,6.8805656,25.065746,-10.174198,3.5105467,11.663516,-5.1501417,7.030859,-2.4849758,-6.948905,8.162834,-1.8724699,-2.165125
438,-449.5149,181.13696,-31.708288,39.99031,14.647202,-9.900239,36.909874,2.3108249,5.384337,27.930992,-4.916414,5.0045214,13.404854,-2.5461774,8.12112,1.2865282,-4.2024097,6.827958,-1.8167166,-3.5396147
439,-460.05643,175.37515,-30.912527,36.69124,11.557507,-15.055817,31.20321,2.7062993,4.1620193,25.817982,-0.47811916,8.3556595,15.612785,4.313202,12.47234,1.6719893,-2.7592218,9.705626,4.4194756,3.185992
440,-458.65955,180.59155,-26.099705,41.41454,20.755035,-13.882123,26.145153,5.206422,7.8050213,27.181183,4.314355,12.027998,13.348381,-1.6819377,7.3659635,-1.284343,-6.201462,7.9341817,6.2394137,4.745968
441,-459.42752,176.48413,-29.326775,46.116035,27.452503,-11.0049515,26.455645,2.8861089,2.9514813,22.63738,2.2800791,12.366618,13.536248,-2.7760696,9.25017,6.373968,1.9998738,11.292692,5.1581535,1.6391379
442,-463.46152,174.45251,-27.241932,46.671738,25.976936,-10.03829,30.825993,5.347861,1.6538935,21.658276,3.1616554,15.782098,18.924414,0.52027726,11.147849,8.841307,2.879085,11.156845,5.056012,2.421475
443,-463.562,180.58344,-24.928017,37.531097,21.909725,-10.207813,31.53113,10.873156,3.60464,19.740248,1.472635,13.083539,19.420979,3.3073678,15.216221,15.743823,4.672191,8.661875,5.673007,2.8014588
444,-467.12543,174.9343,-28.564793,36.854744,22.72425,-10.481598,24.817787,6.8969765,9.019285,22.79338,0.99118483,9.185011,9.481061,0.040760994,16.350101,12.816695,8.613,14.408526,2.1740508,-1.2061865
445,-457.0337,169.68803,-39.807545,42.13201,23.001204,-10.319429,27.796703,4.053422,12.561338,26.029194,-2.802676,7.0255356,3.8902948,-4.918803,14.019608,5.254097,6.2406406,17.259434,1.5855389,1.7606556
446,-451.91547,167.24945,-42.896202,46.566353,18.204466,-14.340489,31.509949,1.757752,8.295557,24.51033,-2.5150547,11.45961,7.0074224,-2.7816434,15.123988,-2.737173,-3.8305473,12.877095,-0.8219784,0.63283825
447,-455.49173,165.23952,-39.882004,51.59071,21.483456,-12.681253,35.188896,4.359865,6.620152,25.926884,2.7561698,13.23299,7.4087095,-1.3795195,15.054499,-2.111516,-3.3377633,9.794575,-4.018814,0.18401402
448,-458.10394,167.26831,-36.18823,52.832527,25.538132,-13.816458,29.994114,4.6903152,10.092285,29.681225,3.0837238,12.779608,13.154495,1.4193081,13.244511,2.523406,4.013382,13.597192,-2.8619735,-0.28297502
449,-459.67377,174.89453,-29.869694,45.666237,25.18226,-10.23815,26.053394,1.815094,10.527929,30.835514,2.0595918,9.579916,15.610468,4.671504,10.888567,2.0488656,5.0446653,13.530746,1.2330346,6.650615
450,-468.0743,173.17287,-29.202072,38.093437,27.120342,-2.2037966,26.721104,-0.52744037,4.666395,22.003761,-2.5674458,8.671207,15.782447,5.898194,14.625504,4.3338175,-1.8579488,6.324929,2.4723773,4.8904214
451,-473.82678,168.20146,-31.034655,35.90374,25.884708,-1.5557325,27.7983,-0.8871099,1.4235034,16.994339,-5.1528287,10.254598,15.146679,0.18775558,12.02273,6.91848,0.69695604,9.632259,8.033683,10.542185
452,-471.49088,170.14871,-29.555935,37.13233,23.661428,-2.6899858,32.692734,4.0155,3.4552426,19.938128,-1.9908679,10.391533,10.745073,-5.7556286,8.427231,4.934189,1.8937194,12.234059,5.08074,7.251582
453,-471.32913,173.62341,-23.453863,40.215485,22.732218,-4.065179,33.758606,4.7215323,4.476089,22.483013,-4.1181326,8.818693,16.015465,-3.1989546,8.741437,6.8809032,-0.18859822,9.687035,0.2390299,-3.1997437
454,-473.17657,172.43835,-19.514458,46.391235,23.471666,-7.085051,31.220943,3.7890759,8.320723,26.170269,-9.42156,3.643159,21.159422,2.4998798,9.509126,7.0545764,-2.2543664,8.711615,2.2660053,-4.6264544
455,-474.61426,170.17383,-19.038635,48.512817,20.650904,-11.182121,31.038374,3.7471728,9.153257,31.696243,-3.1313176,6.120954,20.165134,-0.044017494,6.90314,4.7206326,-2.4584408,12.975024,7.486883,-2.9509497
456,-460.67496,177.76295,-27.157804,40.052773,18.305729,-7.0480824,38.309258,7.173524,9.170116,34.494854,4.58198,11.86853,17.659613,-1.1661612,14.542667,10.343031,-3.3408856,11.659103,6.7811155,-2.3794193
457,-453.1453,177.51114,-33.839405,41.482933,20.600906,-4.6730947,42.932045,8.4512,8.691462,36.01399,7.1210833,11.938001,15.259428,-2.4967449,11.213137,4.9890366,-7.5831313,3.8155909,-0.2673458,-2.6832254
458,-454.8184,173.36142,-39.770515,39.061584,23.025608,-2.615384,41.984955,3.5052,1.1455759,33.814026,10.116245,9.864861,7.2936063,-10.81019,3.266757,-1.4051647,-11.756211,-0.6795032,-3.8265514,-2.6982872
459,-449.5899,174.24094,-45.472214,33.11797,21.497766,2.0135026,38.493317,-8.54825,-6.2220163,28.280481,9.649738,14.56963,6.072203,-8.485758,12.741053,5.541235,-3.7387729,4.766204,-3.2595518,0.43608865
460,-436.29446,185.99826,-41.358894,35.74573,20.56564,-1.3831565,36.235657,-8.049822,-6.3543415,24.077564,9.239059,17.720585,4.1780376,-8.409925,17.569828,9.633242,2.7521284,8.6783285,-4.59649,3.778521
461,-438.21112,188.66872,-37.451782,33.299046,17.37638,-3.184288,37.236595,-5.4495597,-7.168584,23.239407,7.558771,12.739689,3.6893175,-6.391472,14.678376,7.624791,5.882963,11.649271,-4.4976254,4.934325
462,-450.26498,183.84045,-33.40696,31.63098,16.445148,-2.302766,38.681232,-3.739523,-9.134701,21.535938,4.9199214,8.339518,4.8708806,-6.633314,9.106152,5.986231,6.3384933,9.9315,-8.928703,-0.29563266
463,-454.13644,182.0203,-28.646015,38.35685,19.50465,-6.9346223,30.769405,0.22565734,2.8781729,24.882713,6.7498646,14.781223,6.5257463,-7.0170193,9.472233,1.8180739,1.1164439,9.979742,-3.5588746,3.2665424
464,-451.9713,181.29092,-31.65425,43.621433,28.820528,-7.029725,26.026588,-1.1615924,2.6549335,27.425152,10.0043125,12.406624,2.2252336,-8.51647,8.974436,0.6630311,0.6325578,11.868778,-1.7545056,3.0829525
465,-455.63956,179.97502,-30.175592,45.64515,29.906532,-10.866932,26.32444,2.035892,-1.7816256,24.952015,9.996685,6.9370646,1.273226,-4.6495266,8.918593,-0.8958901,-1.2451108,9.584132,-2.5937724,3.6954083
466,-459.39514,174.6583,-34.47361,40.924232,26.442726,-7.0955043,32.761337,4.608262,-3.2252076,21.335014,11.453125,13.816501,7.103569,1.3571627,12.653641,-0.9967834,0.55125076,9.500607,-4.7195077,5.8791046
467,-461.02222,172.38432,-34.469315,39.746933,22.213835,-6.183646,36.138878,5.488427,-2.3383408,18.495369,5.6151385,9.435256,2.7630343,-1.4449484,11.206911,-0.435659,6.4780445,14.214527,-5.29523,2.2836416
468,-459.88242,173.95117,-34.21558,35.743866,15.660302,-8.908503,36.903675,6.184275,-0.6984909,19.291733,3.7172332,8.948796,3.360728,-3.2613935,9.443697,-1.6310128,4.0448747,15.200718,0.38592514,5.153716
469,-459.18875,177.55661,-29.400284,38.122772,16.406206,-9.083685,37.123524,6.044446,0.40828884,23.229214,4.3547554,10.942497,14.232292,5.4624233,11.709766,0.3082743,4.159753,15.677778,4.1102457,8.784398
470,-458.09814,178.65735,-28.140823,42.323708,22.272469,-7.677492,33.702305,1.5837486,-3.7166834,22.612347,7.155145,12.145791,15.614918,8.804759,12.830723,-0.45247602,1.2118819,7.649784,-4.9186015,2.9012651
471,-458.47855,178.81374,-28.284435,41.11178,21.189667,-11.267286,28.006664,0.4810551,-1.6220193,23.275322,8.538394,12.135038,11.352882,4.763746,12.23213,3.0201774,5.7387333,9.334492,-2.915486,5.1674404
472,-457.47397,174.43213,-36.62613,39.88011,25.318817,-8.170566,28.482647,-0.795773,-0.44595638,24.625378,4.3994255,8.983946,11.260942,2.0428143,14.306055,12.331545,10.835684,10.594731,0.44622302,8.554134
473,-455.48883,177.50589,-33.034363,45.140877,30.803978,-8.136324,22.930794,-4.621607,0.1988509,22.020164,-3.6054368,7.1817794,15.268595,-2.1989255,3.3997505,5.6516438,10.826632,12.669613,-3.079764,2.4424381
474,-459.80084,175.87387,-25.672024,52.85154,29.339653,-12.76582,23.928188,3.1193073,7.824021,20.742546,-9.784212,4.6060333,15.611221,-2.5588293,0.28934896,2.9880047,12.807294,15.134661,-2.6245685,3.4531405
475,-461.53467,171.37375,-32.008034,49.519547,29.32388,-13.469282,24.99245,9.615065,13.042681,22.0794,-5.260817,9.656894,17.993153,4.703495,8.991439,4.2393293,10.06091,10.583562,-5.7798567,8.619673
476,-454.4453,168.9968,-43.601864,44.53205,23.657997,-18.602833,25.112766,3.7359228,3.3638258,18.875622,-4.89072,14.372404,26.10154,5.5124145,4.7388315,2.7220175,8.352013,8.504673,-7.4992633,4.974412
477,-440.04172,172.67627,-49.83233,54.38852,29.910149,-26.015759,27.111107,7.272941,-4.744686,18.062304,0.24226657,9.692687,21.315386,5.249407,0.87750083,-1.1183012,11.685505,16.895735,-6.242816,-3.4315605
478,-429.9437,178.59897,-50.900383,61.828903,38.684654,-29.24067,25.934822,15.213705,-4.023248,17.19613,10.555603,12.795593,11.114789,2.908328,4.605006,-5.786835,6.141388,18.108124,-4.764231,-5.455573
479,-427.02414,184.33655,-49.01992,56.032715,36.243958,-28.64563,21.967905,14.633796,-5.713031,6.90139,11.166927,23.037212,10.70556,3.4464812,12.916706,-4.952625,0.2582033,14.989481,-1.6399306,-1.7148802
480,-432.85162,182.07657,-46.93934,50.067097,27.929253,-29.424438,19.072544,10.619965,0.56161726,9.024142,1.534611,22.202396,17.643322,0.43948245,9.031458,1.8368752,4.3001933,9.699474,-2.8286195,0.92656934
481,-436.67468,181.25934,-43.56939,49.627327,28.353876,-21.813486,22.076694,6.3448257,4.4357414,15.35353,-3.0270562,18.84129,20.472836,-1.5538435,7.010036,6.0768967,7.254979,8.053497,-5.1550436,1.6264734
482,-437.05646,184.32207,-41.73374,45.643425,29.030277,-16.27923,22.40121,1.4112889,2.087973,18.92438,0.027306974,16.875694,17.973175,-1.6956816,7.9935956,6.9414616,8.854088,10.61995,-7.57815,-5.3959856
483,-437.29477,184.37015,-43.080887,42.301594,28.116201,-15.773169,19.785702,-0.69959646,2.8074532,19.888939,1.8388984,17.354404,15.246761,-4.3354073,5.543459,5.7348976,10.123436,10.173109,-7.9930477,-1.8294492
484,-443.4109,181.73831,-41.102203,41.74478,28.996466,-12.831414,22.882284,3.359177,4.1291037,18.100418,0.0714809,13.1314,9.998602,-3.9421828,10.08594,6.6521845,6.275296,9.15453,-3.8110104,0.71425617
485,-445.92703,181.43076,-36.153984,44.683666,27.89613,-10.00952,26.416079,-0.066223085,-2.9517365,11.882402,-2.6526308,12.424101,8.421814,-1.4588699,14.329798,6.1586094,7.9122205,13.812009,-2.3656337,1.3651613
486,-443.53967,179.92041,-38.376614,47.562225,29.220179,-8.5431,29.351116,0.5557101,-1.5284185,13.750837,-1.7868127,15.320892,11.444048,-0.8262976,11.212479,0.92646307,7.330482,14.450529,-5.4179916,0.96522
487,-445.47546,178.2912,-40.803356,45.272087,31.583534,-5.784128,30.42139,4.297323,2.9521477,14.755104,-2.7781136,16.551888,14.822168,-0.06752992,9.03014,-0.4363974,8.496515,18.574215,0.16500497,5.4037848
488,-445.97845,180.06985,-38.12011,46.24084,33.96884,-2.8851964,30.546963,-0.5025979,-5.55604,9.979278,-1.9241334,18.892685,18.087845,1.9146408,8.83821,-0.39926755,6.2511606,17.08087,7.2396283,15.682528
