,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
363,-437.98624,189.3403,-46.824005,22.44297,21.54358,-9.867407,19.106073,-2.204764,2.7935336,16.100788,-3.041417,9.766102,3.796343,-6.7718277,14.503144,4.365086,-4.1419005,5.8676033,-0.8058316,4.702426
364,-434.22714,195.73438,-43.812622,21.93029,23.080717,-8.020658,24.693562,4.97468,3.200781,16.802193,-1.9455917,4.8256617,1.6862974,-5.260923,13.324446,2.0282795,-8.403061,3.4325805,0.4368267,3.792142
365,-433.8452,198.22946,-41.024967,24.83902,29.242035,-1.6773012,31.762884,12.46037,6.974951,21.711815,3.8277364,3.954798,-0.7418308,-3.8755078,12.14617,-4.883236,-14.795903,2.106253,0.34560528,2.88699
366,-437.8896,192.3299,-45.710457,24.69145,31.115173,-3.5608106,29.378029,13.82327,9.984786,24.75682,3.8422143,0.22665799,-1.9232427,-2.8555646,8.662457,-10.194397,-15.082456,3.9753568,0.27772275,6.241417
367,-434.4471,192.96353,-49.511738,20.27385,27.314941,-3.093947,31.869434,14.110686,8.456602,18.976871,-3.7002673,-1.5441297,0.5088929,-2.1172738,7.033515,-8.215705,-7.2161145,8.894785,1.2203388,8.593108
368,-430.33887,197.9863,-48.606697,18.213623,27.482756,-1.9055405,33.248432,17.119144,9.090223,15.236549,-5.898307,3.0020683,7.8567924,1.0875533,7.5482893,-7.2067895,-6.1904383,12.151146,4.7920313,8.363287
369,-429.04404,199.68059,-44.245148,24.308739,31.321072,1.0823188,33.562683,15.109852,9.767494,16.295317,-5.7851954,2.9150064,4.766572,-1.7959589,8.0467,-7.2079945,-9.588441,6.571935,1.6904832,7.338316
370,-435.25067,191.76906,-47.58179,24.127138,29.436535,-0.85428584,29.8625,8.608154,6.8585935,14.506123,-11.022905,0.9538304,7.6737022,-0.08430219,9.631054,-2.3385649,-4.571335,9.042613,3.8966532,9.488703
371,-438.11893,191.9331,-43.02935,26.973248,29.804985,-1.3827342,29.178375,7.356377,4.522887,14.192137,-7.058155,4.6769648,6.8378487,-1.6616207,10.701212,-2.587638,-5.9465,10.697001,6.278721,10.883537
372,-435.67825,196.12744,-42.388855,22.337084,25.925232,-5.3812237,25.006496,7.074856,4.661724,16.270046,0.68712044,7.4345655,2.7755933,-1.3469907,12.142227,-4.0895967,-5.9950123,6.529542,-1.7268605,9.870711
373,-438.26947,193.42383,-43.145176,21.335335,22.718018,-8.454714,23.29546,6.2793036,6.7228575,19.838776,0.929978,5.646215,3.4407954,0.2621745,12.713198,-1.0377685,-1.6573279,5.2313027,-5.8907824,10.53924
374,-442.07053,188.94626,-44.85254,22.43558,24.874578,-5.36455,25.19484,3.9706774,4.819999,19.002731,-4.895426,1.8688211,7.5622015,2.8974676,12.083239,-2.3002088,-5.4086666,4.5980964,-2.8149376,11.238615
375,-439.40308,191.90337,-43.90715,24.660423,33.2427,6.3351173,32.150696,2.074574,-1.2340828,14.466087,-8.639603,-0.37436777,7.0329328,-0.48846602,7.987876,-2.5971935,-3.7056077,6.8858023,-2.5543547,9.196227
376,-441.20242,191.72357,-44.62912,23.675827,35.971478,5.2547545,29.403141,3.8324385,-2.0270832,12.160351,-7.9894295,0.651917,9.36805,-0.120197594,6.1964087,1.1927574,0.2656114,6.25433,-1.4275051,9.287081
377,-438.85913,191.01613,-45.477875,24.226109,30.501667,0.7703813,31.068653,10.264911,8.6057625,18.671644,-5.4009566,3.6924167,6.418976,-6.669405,1.1877367,-3.7098513,-0.54835796,8.809263,1.0857929,11.721508
378,-434.69406,198.32819,-40.06176,23.523418,26.172176,-5.5413027,25.383802,8.140381,7.5713844,16.709269,-8.54896,-0.8380715,3.9680612,-3.3799975,9.598905,4.8239126,2.5713837,7.347624,-3.1079073,3.4315538
379,-436.04565,197.49173,-39.90909,24.218853,28.944187,-0.41344017,30.047424,8.193691,5.347415,17.698347,-7.3951616,-1.8128985,4.282708,-2.7015553,11.525392,10.374193,6.96618,9.21646,-1.2552831,3.6746545
380,-436.6483,192.05252,-47.118095,19.997469,26.051449,1.7203453,31.89671,5.8390846,6.6357965,20.26958,-5.953354,1.7105958,5.729167,-3.4699953,9.222717,5.581504,6.262256,10.111135,-4.602462,2.951275
381,-439.07294,191.6055,-43.28745,25.009922,29.44631,1.232729,29.746458,4.6752973,3.9072392,17.80955,-5.3801136,1.5393912,6.9877253,-1.2384824,2.0364418,-4.768188,4.603547,8.317063,-10.502164,1.4085269
382,-441.20895,190.298,-38.840076,32.944206,33.261856,0.69866836,28.457981,3.9229088,4.9184275,20.716707,-2.2608433,3.1796434,8.184917,0.11321766,0.63333946,-7.253297,3.6571708,7.0952597,-7.7474113,8.532475
383,-431.7899,198.02322,-36.82405,33.57652,29.406921,-6.243335,22.597885,3.051475,9.363272,21.525963,-5.0152297,3.816714,8.338542,2.718872,10.006945,-4.2788167,-1.5830661,6.6878667,-4.1303625,10.980417
384,-433.28452,195.60542,-40.921753,28.22533,25.83363,-7.0658007,23.739965,5.892295,11.308541,18.37277,-9.028882,6.010388,9.462888,-0.7032706,14.067387,3.0163708,-2.11013,8.443794,1.7855945,10.867268
385,-436.10962,193.05249,-40.58481,28.172035,24.473736,-4.3874207,28.37959,5.5549536,7.11303,14.967614,-9.234072,6.262472,5.065563,-4.7088923,17.552443,6.7754974,-4.5198402,6.9505777,4.09054,11.517237
386,-434.76587,195.95276,-36.883156,29.256556,21.516792,-5.281883,34.06363,9.5825405,4.9079676,16.147373,-2.6613834,8.861657,1.8405561,-9.731435,11.312187,-0.10337162,-9.828056,2.883545,0.22286345,9.431578
387,-433.83365,195.6492,-40.75345,26.454891,23.471272,-3.6327238,35.756546,14.7289,8.148228,15.152809,-4.133945,7.2006187,0.071638584,-9.691874,12.936225,1.8218646,-7.773666,4.608659,-0.44107842,5.448262
388,-433.6949,196.01135,-43.181396,24.689873,29.032574,0.7409578,34.77935,14.809768,5.6559877,8.608067,-8.9102,5.9379416,5.1512623,-4.065458,10.577499,1.1532869,-3.5797555,6.2281857,2.6634946,8.129835
389,-434.8693,196.6831,-42.24587,21.647606,26.1202,-1.332797,29.545815,9.757683,3.8380296,8.640246,-8.361252,4.5447493,4.7864904,-2.241175,8.330894,-0.71848714,-1.0150771,6.8923864,3.9239423,10.273509
390,-434.89966,195.79413,-42.045746,23.033443,25.629364,-2.694055,28.4881,12.433731,11.196364,13.657131,-8.292765,-0.23576368,-2.807955,-5.507365,7.166421,-0.9994318,5.092252,9.617249,-1.0193906,11.311756
391,-435.1316,191.89061,-42.06743,31.783058,31.70096,3.040644,34.842903,12.420252,12.291355,15.061396,-12.216448,0.68489456,-0.80102015,-9.318454,8.167006,1.4090647,3.7276683,11.930096,-0.9070307,7.4918156
392,-430.23227,193.85403,-41.709812,35.59932,30.664675,1.9829215,41.353783,15.526087,10.332855,16.158482,-11.144266,0.87753606,-0.6671231,-11.572695,6.137085,-3.5470223,-4.322498,10.151891,-1.8489069,2.0422654
393,-432.84503,192.97594,-42.088272,32.737022,29.674986,2.64305,41.993515,14.827185,6.7768927,14.859978,-8.714608,1.6318383,-0.88894975,-8.544783,12.7008705,2.0264924,-2.9380386,11.85038,1.7768345,4.1304507
394,-430.39795,196.08408,-45.78191,25.0917,28.855349,1.2589421,36.1124,12.0693035,5.438898,13.096849,-11.045626,-2.736734,-2.4050155,-8.04431,11.881113,5.3724394,2.0716987,11.925175,2.1013548,7.63762
395,-433.27747,195.42795,-42.5555,30.206219,35.32347,2.2000008,30.927357,9.842282,5.8891096,12.057617,-10.993185,-1.4259045,-1.8744202,-9.507595,6.393198,-1.4832466,-1.3131702,13.183878,6.1549253,8.214564
396,-433.27643,193.09814,-44.588173,30.5848,34.60504,2.1851249,31.562025,10.263228,7.0771904,12.200753,-9.15628,3.9106371,4.579254,-3.5246067,4.7598987,-9.604494,-5.565749,10.89139,5.0342836,10.437781
397,-428.21805,196.63864,-44.432278,28.192463,29.055416,1.1275301,32.389935,5.3453317,3.6046438,12.922492,-8.808555,5.4554253,5.821629,-2.86257,8.736989,-6.2746725,-4.783766,11.719759,1.8018466,5.069328
398,-424.2763,199.56877,-41.411625,31.873676,28.536335,3.531136,38.84205,7.753723,4.676125,14.156572,-9.430799,5.8872004,6.097751,-1.7625239,12.666309,-5.639616,-4.7817745,16.721947,4.7631645,4.4895124
399,-434.75262,192.1042,-42.792442,28.93703,29.239685,6.16931,37.57718,6.820992,6.77857,15.167252,-12.327739,0.73170155,1.1706771,-4.356067,14.761589,-0.30318707,0.67458177,19.78197,3.3738012,4.0917234
400,-438.2275,192.24316,-41.423515,26.870575,29.519346,3.4643064,30.439838,3.3863974,7.864217,19.93634,-6.3460727,3.3399048,-0.26229203,-7.682634,15.700543,4.3325124,1.6542399,18.786865,1.5471983,1.577229
401,-431.41333,196.44797,-40.612053,29.36478,30.483845,6.13875,34.084854,3.54103,7.9651036,22.306759,-3.079142,3.7030714,-2.4699295,-6.1886826,17.648438,2.7837417,-1.0825001,13.473904,-0.51458645,6.005136
402,-433.53928,193.36002,-45.35865,24.744734,30.42544,7.276628,33.62272,4.6968627,7.689429,18.097061,-6.871065,2.3961895,1.2907546,-0.41978604,17.934902,4.3349648,3.5128934,12.099527,-1.1628413,8.215593
403,-431.42197,195.96806,-42.92079,29.263935,33.569916,4.046095,31.391014,6.1646595,6.651131,18.8139,-3.9683385,2.0285563,1.8232307,-2.5670228,9.354317,0.028608918,2.3855596,10.343409,3.7147946,13.041535
404,-432.23538,196.08041,-42.815674,30.418386,36.177223,1.2976652,27.747187,8.398924,7.769511,17.24001,-3.4082043,3.078926,1.2898254,-3.0332475,11.138046,1.2898064,-0.33607423,7.0143914,0.844864,10.349173
405,-440.18924,190.48709,-43.86566,30.38393,40.636047,4.1128044,26.943008,9.110367,7.977738,16.562037,-3.1624498,4.2562485,3.3143153,-3.338718,9.1592865,0.40081087,-2.2207289,5.556517,1.1322902,8.651349
406,-434.67242,191.53363,-47.131783,31.362476,41.993137,5.6181154,27.10131,4.2035756,3.9294894,15.222005,-4.022493,7.0536795,7.2961454,-2.7669892,7.9891205,-1.690103,-5.180063,3.8915737,3.7045932,15.829472
407,-427.08755,192.78873,-53.163612,27.086227,34.978043,3.190801,32.868217,9.966774,9.712352,17.065918,-10.262148,-0.1308034,1.4871598,-6.9025865,7.916447,-0.2730004,-3.7292895,2.143018,-3.3364358,10.714268
408,-424.8971,193.38089,-52.688583,27.859196,32.107986,4.3198338,39.472145,14.981409,16.468662,25.368422,-7.2274466,-1.1541383,-0.37165207,-8.15454,7.470944,-0.55825865,0.0129060745,9.130104,-0.36035705,9.492425
409,-428.32532,193.24979,-48.32032,27.314629,26.342287,0.23301649,36.902954,10.13613,11.154465,24.839535,-2.5276146,3.1963878,2.651982,-2.9965432,11.599009,-0.41324347,0.6339532,11.347387,-1.0901659,5.310704
410,-429.65048,191.04077,-52.739796,21.350248,21.489185,-5.915431,27.716394,0.63719636,2.7806911,18.973158,-4.290266,3.19461,0.9577099,-5.3812084,12.666531,2.7970676,1.1610808,11.477004,0.2275362,5.560031
411,-430.7377,192.95233,-49.404755,22.460915,23.988594,-3.0258343,29.807606,3.2714114,4.7326603,19.321991,-6.1999545,0.47789484,-1.6013169,-9.423659,10.47739,3.064973,-0.8108769,8.519641,-2.260571,4.1200156
412,-434.13968,193.79373,-42.62577,28.438599,28.788284,1.693777,35.982903,10.162461,9.554634,21.217928,-7.5027266,0.8479742,1.9741691,-10.436792,6.269069,1.2462785,-1.2110391,11.247983,1.674828,6.9942913
413,-432.44128,196.74347,-41.440285,26.83007,27.61713,0.51530254,34.78863,10.952416,10.303248,21.336079,-6.216919,1.7990987,1.0915779,-12.68454,4.808454,2.9531326,0.6532304,10.40869,1.1120174,7.0549526
414,-427.7737,198.48975,-45.855663,22.843594,25.808773,-3.2599564,26.436981,3.2357311,7.38917,18.85979,-7.574888,5.9250326,5.8146286,-9.665935,9.7303705,6.160286,-0.43918574,10.203249,2.2297227,4.78065
415,-429.56573,198.9831,-44.776527,21.470108,28.364834,2.3127255,30.134285,6.5203385,8.227179,16.04317,-9.535076,4.5708723,5.1553864,-7.6177835,9.2241,2.2148292,0.34402275,17.324009,9.719969,7.858511
416,-432.44446,199.86728,-42.139828,18.381628,25.54263,1.3500916,29.435532,10.49934,12.606636,17.498753,-3.9924493,8.945045,0.7068139,-12.60655,4.883523,-6.5026045,-5.6197605,15.343745,5.795308,7.9149246
417,-435.7971,195.5347,-44.717377,18.77413,25.671152,-3.3791456,23.333721,6.9279146,8.404483,14.2500305,-2.8828843,10.474236,2.6550741,-9.164274,4.079317,-10.190294,-7.7330456,11.781725,3.1722102,10.461613
418,-439.7408,192.46072,-43.17472,21.034842,24.778355,-4.081232,24.854588,6.603363,8.751709,17.606537,-5.545103,4.221977,5.8163576,-2.1760182,6.285209,-9.095396,-9.785217,7.130987,2.9546323,10.347212
419,-437.1573,195.94763,-41.303352,19.784763,22.075329,-5.1540284,25.85245,9.009871,13.202202,21.985912,-7.180954,-4.782065,-3.2704043,-4.4836407,8.841411,-6.3807473,-6.652169,10.333402,2.2248466,5.7606783
420,-434.16687,198.44878,-39.670273,22.692726,22.630175,-8.231108,22.84708,5.755414,9.544145,22.886257,-1.8361986,-1.2780038,-4.949057,-9.910887,5.8065047,-2.7243204,-2.9724126,9.07777,2.5368528,8.599015
421,-431.07584,198.43565,-39.89817,27.231926,25.554678,-3.2662077,29.899742,5.1402206,4.9243298,20.162455,-2.1505623,5.0119743,2.5178108,-9.648196,4.274314,-2.4956744,-4.049,7.023128,0.35343653,8.239318
422,-431.49503,195.0242,-42.304863,30.708311,28.339767,-3.564814,28.327288,1.8590696,2.693679,19.931072,-0.6835745,9.128595,3.9206953,-12.445814,2.9264278,-4.0946445,-6.1491866,9.122341,3.8126314,10.631034
423,-429.45886,194.48216,-44.528877,28.270279,19.43343,-14.03271,24.12276,0.7470268,0.8744703,17.647682,0.32369208,13.452851,4.065533,-12.86619,9.693285,0.30266166,-10.10532,5.375345,4.1896873,12.6371155
424,-430.91925,192.80489,-43.09752,30.682701,17.877747,-15.022374,26.705814,3.7956407,4.204637,18.409706,-3.9960825,10.140865,6.048506,-8.130286,13.8333,2.2943277,-8.83782,6.918495,4.6599793,12.100733
425,-434.44867,191.46284,-40.716446,32.052742,21.631897,-5.661372,35.94966,9.487412,7.3011947,18.831188,-3.5246274,11.8659,5.2248335,-11.356909,11.856556,3.0805595,-5.1669593,10.877081,4.5618954,8.515284
426,-433.0569,192.03339,-45.24878,26.440727,21.906372,-5.451657,32.878418,8.027333,5.292136,15.837696,-3.633943,14.276158,10.168221,-8.212814,9.665772,3.7464733,-0.97241014,12.101027,6.327139,10.929935
427,-432.3627,192.11172,-50.011993,21.9245,25.390339,-3.746184,28.97448,8.297255,9.415887,18.601866,-5.2564087,8.628309,8.222985,-7.6198325,6.749487,1.8283849,-3.0304823,7.1406918,5.19738,11.255575
428,-432.67456,192.57664,-47.2269,24.27071,22.962896,-8.60363,25.873665,7.243495,10.023468,19.577454,-5.19287,7.584236,5.1971726,-10.313547,6.239423,1.006226,-1.6713407,10.993114,3.448625,5.8715982
429,-431.2406,193.80827,-44.531384,28.38451,22.414059,-10.373359,30.578812,12.525161,9.003029,16.813604,-7.2497425,3.1958508,-1.198578,-16.73945,1.6287773,0.3044904,-0.1523279,11.251257,2.8974893,6.5830407
430,-430.91364,194.41281,-45.01446,26.447227,21.22796,-9.850569,31.695442,13.140633,11.302988,22.04496,-2.9577026,7.305152,5.6239924,-12.515274,0.19806421,-3.6044288,-4.875095,7.5540595,1.4355185,7.601893
431,-432.01022,193.03134,-45.18352,27.78445,23.457926,-7.3324904,30.08459,5.211938,4.57467,20.38705,-2.7224123,11.189869,11.858019,-10.274385,0.32687652,-2.6135492,-4.337275,9.192317,3.5422451,6.7459903
432,-430.41977,194.02615,-42.853348,32.430954,25.692226,-4.874992,35.12176,7.1427507,2.8451462,19.179567,-4.1398954,8.283704,10.758148,-8.739475,-1.309557,-7.4892817,-5.0658545,11.239998,2.6940377,4.8717794
433,-431.00684,194.01411,-41.404106,34.070534,27.094105,-3.7170339,33.961834,4.6279154,2.3999693,20.088148,-5.2450457,2.7788968,3.4636405,-10.620882,4.3051863,-0.47789586,-3.767993,7.5963426,1.402208,7.2706575
434,-431.85727,193.57533,-44.63839,28.650196,25.987936,-4.136534,32.42965,6.3615255,4.1222076,17.984203,-10.345079,-3.5630882,-0.49458218,-11.058264,6.2242246,2.4971125,-2.9760513,6.9130225,1.8969059,6.414454
435,-435.27393,191.3363,-45.615364,28.428427,29.553415,-3.2019343,30.099396,9.097443,9.374416,21.239279,-6.929736,-0.1470468,3.0369854,-8.704353,2.7426505,-2.2823997,-0.67182356,11.898809,1.5711489,3.3696733
436,-436.36792,192.42746,-43.750607,28.308647,30.171824,-3.3762047,29.25869,9.732076,9.647346,22.786215,-2.7184281,2.4394689,3.8685298,-5.3329763,6.4020023,-4.025184,-2.8808951,16.59615,8.281269,8.486881
437,-442.63977,187.78197,-45.12808,27.001,32.061043,-1.8716776,28.794338,10.498674,8.016288,20.164286,-1.5704281,3.0021966,4.776563,-0.037096977,9.85471,-4.9486084,-4.2050924,15.688868,9.376651,10.997906
438,-449.04776,182.8003,-47.660995,23.145622,30.82513,-2.8080738,26.43758,8.918167,3.9165206,16.937872,0.7088102,3.2555423,3.254549,3.0593991,12.697601,-3.7687469,-1.5936422,15.344212,6.217453,10.399233
439,-448.3133,186.27376,-42.401093,25.210222,30.739992,-4.564004,20.506931,6.4282637,8.558014,19.462502,1.704076,6.201137,2.3378153,0.43852162,13.1320305,-3.4934764,-2.6000342,13.058992,2.8084693,9.335162
440,-447.2547,185.91296,-42.202538,30.382874,35.744263,-3.2125628,22.874454,9.263784,8.464142,16.915318,-3.9637964,0.21157092,-0.93694544,-4.025078,8.401988,-6.171126,-6.50252,11.543742,5.7353916,10.372419
441,-441.31256,190.77263,-41.434372,31.082764,34.22278,-5.6444664,25.068405,9.248133,2.398666,13.155432,-6.158283,-1.4299606,2.8909347,0.21932425,10.811169,-1.576598,-2.6579738,12.831228,3.8110418,4.383883
442,-443.60727,187.61829,-42.672905,31.21441,33.74076,-5.6925135,23.789862,7.494916,3.739015,14.184932,-5.087667,4.0615797,7.274763,0.115044415,11.014457,-0.89198947,-3.8204606,10.306026,0.8046735,0.49084535
443,-445.88098,187.98471,-38.041138,33.40229,30.99398,-10.438683,21.174746,10.934837,8.6342125,13.563805,-7.987947,0.30865008,0.95423365,-4.513338,9.062621,-0.81916,-3.4471068,4.476914,-4.665507,3.0242276
444,-439.0714,192.95282,-40.755295,28.92582,30.822609,-6.783165,25.127855,14.379366,9.764051,10.987558,-10.384591,0.07217467,2.327341,-1.510381,10.878788,-0.00269413,-1.3356317,5.0356054,-5.7718897,2.6479187
445,-435.1991,195.3308,-42.091328,28.484364,33.650963,-2.0328953,27.84843,14.234758,8.9671755,8.7964325,-12.151261,3.9087586,9.535166,3.690836,14.440894,2.0032768,-1.0457579,8.962097,1.949238,5.7182183
446,-439.61462,190.79153,-43.791145,25.911316,29.382437,-3.9826345,24.07534,7.284971,9.999503,14.342433,-13.459248,2.321237,10.435971,3.3415027,16.875439,2.450964,-5.779966,7.375697,2.9172673,7.679228
447,-444.7964,184.88316,-43.46527,32.524315,33.066933,-6.695756,20.503796,5.599573,11.463001,18.528606,-12.87215,-3.2538013,2.3260696,-3.3542862,14.780982,1.3442922,-9.865631,4.440119,-0.69526505,1.5793194
448,-446.41113,181.8016,-46.12391,31.738415,32.509323,-6.3319736,23.847082,9.55496,13.442765,21.64199,-8.029078,-1.9370073,1.538703,-0.92770076,19.522312,6.746789,-4.501959,9.441565,3.3014092,0.7966206
449,-440.7952,183.78339,-48.873726,29.017939,28.403913,-5.069354,29.871975,12.290789,13.652924,21.852169,-6.275201,-0.9317721,-0.028448224,0.23480773,19.706947,1.5100632,-8.987887,5.719306,2.5820038,6.1869135
450,-435.96533,189.41853,-44.71261,31.286972,28.323853,-5.8835983,26.09969,5.1499424,8.896506,20.749392,-4.2617006,5.6662493,7.449657,3.9058297,17.7654,-3.624198,-9.561555,7.811947,0.38564003,7.1626806
451,-441.604,189.70364,-40.264336,31.572063,31.420769,-3.505149,27.34711,9.561187,10.569544,20.061352,-4.632689,5.4244766,8.770127,1.1443311,11.459997,-5.1369534,-7.5882983,9.583572,-0.39590934,5.270744
452,-443.73126,189.20694,-43.38642,24.391685,29.068604,-3.2123942,30.432491,16.32011,11.98724,19.050194,-1.309591,7.060791,4.4129915,-6.5215626,7.6122484,-2.1846886,-5.028844,10.395283,2.8361173,8.780974
453,-447.03607,184.02902,-45.78773,26.03712,31.887035,-1.2822037,26.440493,11.089016,14.408104,25.140934,6.7926393,14.650845,4.3185816,-7.646373,7.65417,-7.444618,-8.967318,9.813719,0.8420594,8.054214
454,-441.28235,187.34406,-47.26017,24.546854,29.834774,-1.6034551,27.99379,11.418474,14.338617,23.028294,0.2102204,9.113069,6.0413036,-2.2587435,10.31204,-5.081847,-6.0339804,7.693234,-2.8470376,6.8693166
455,-439.67972,190.65784,-43.890083,24.99545,27.807383,-3.4457684,28.530384,13.346319,13.116424,17.89708,-5.828431,3.1398978,2.5980468,-1.018191,15.145635,3.7677586,3.4195015,12.835234,0.81732154,8.32164
456,-442.52454,187.14832,-46.28751,22.802586,23.095753,-11.114758,22.058231,9.124645,7.4437084,12.133716,-7.2035265,4.3119955,1.7600476,-4.3791842,11.255098,0.4556056,2.1199174,16.102072,5.9296827,8.8414345
457,-439.67804,190.42677,-43.151382,25.432156,23.19786,-10.464245,23.392094,5.8272986,3.7025962,12.889886,-5.7462373,8.028706,7.1046085,-3.3259866,11.335259,-3.599701,-10.6432495,9.613258,7.615533,5.1069336
458,-435.94556,195.65738,-40.918808,25.46799,28.438185,-2.2289014,26.722868,7.1924305,6.901384,15.682825,-1.6455953,12.319949,5.7895327,-5.823807,12.08223,-5.43381,-12.971543,11.677057,6.1972084,-0.18166065
459,-434.23,198.75272,-38.287537,22.810417,22.011814,-4.778432,27.540092,7.941684,8.547494,18.77766,0.7270731,8.628516,-0.057123303,-3.347876,16.361946,-5.688706,-9.807889,14.508359,3.5988183,0.6128526
460,-433.2865,198.52916,-40.9553,20.591267,21.596645,-4.110761,30.370676,10.361434,7.025328,16.382803,-0.6364356,7.1841345,-1.3857048,-7.07472,10.8221035,-5.714018,-5.7269998,14.015574,2.4156613,6.189345
461,-436.95667,197.0076,-38.000565,26.94703,28.956236,-3.4078379,26.379112,5.5426903,1.1569347,14.03944,-1.0614194,7.048983,0.9706558,-10.720723,1.8946836,-8.251928,-4.8521633,13.924338,3.4625244,8.213567
462,-438.7124,194.1936,-39.43252,28.974072,32.567085,-1.9345326,24.982365,5.76011,4.760355,17.608303,3.6375208,13.767122,4.685841,-9.900163,2.719714,-9.135672,-6.748676,13.293219,3.4340303,8.2496395
463,-443.7333,187.44417,-44.88611,23.607794,26.199936,-6.212189,24.107944,5.8308764,4.4126897,17.380474,3.741506,13.69741,5.594672,-8.141736,3.4489925,-6.3591948,-1.5426583,14.870868,2.8643382,10.016161
464,-444.48505,186.81622,-43.117676,24.620457,24.306793,-3.15206,29.651705,3.9694233,0.22130007,15.833213,0.31076244,10.767729,7.4908895,-5.7398434,3.7653403,-5.054796,-0.9095677,9.970055,-4.423217,8.0628395
465,-434.8096,186.57904,-45.334244,33.840054,25.4873,0.099316716,36.941956,1.5020791,1.2168747,19.217655,-0.5538534,16.297928,13.112378,-3.5173478,8.838834,-5.578103,-6.807808,8.429562,-3.7347512,7.1053114
466,-432.79636,190.98363,-43.451088,32.7323,24.491867,-5.904312,31.715603,2.5109715,2.3762019,20.667133,-1.4382253,11.766753,11.377842,-5.4492493,7.979973,-0.3665777,-3.7229888,8.916667,-1.4932926,4.493369
467,-441.15283,191.44278,-41.500748,25.3261,26.01339,-6.085834,27.101936,7.5941296,5.332792,18.027946,-3.7503726,7.8335595,11.49624,-5.0684767,5.0147743,2.4819431,-0.34191298,7.3457956,-1.6397104,4.348739
468,-438.0491,186.59384,-50.083244,24.521282,24.620705,-8.611157,24.362625,4.8239284,5.577181,15.152261,-7.0347795,9.689401,12.248182,-3.0638864,9.284504,3.7033825,2.675193,13.046417,2.9366856,7.5976353
469,-434.4217,190.0144,-49.275864,23.364784,22.499859,-8.710256,26.281015,5.929512,6.4574027,17.142681,-5.9619355,7.7490606,9.154779,-4.5243406,8.014207,1.6434957,2.1619635,13.087139,1.3854742,6.386567
470,-436.79034,191.98177,-46.64422,19.71378,20.58266,-10.367641,21.690786,4.6843395,5.756557,13.254452,-7.9516068,7.897006,8.410036,-6.276549,5.1260967,-1.7472397,-0.9444387,10.44111,-0.65154463,4.7896247
471,-437.94586,192.04597,-44.81045,24.419788,30.286444,0.8344983,33.0256,13.810759,7.5420036,13.03869,-5.661006,7.867056,7.0170593,-7.441942,1.44352,-6.4197454,-6.1737013,6.1377993,-0.18674806,4.9173956
472,-442.9936,189.96053,-42.368217,27.408266,35.818676,4.646735,34.319107,16.741207,9.577755,14.824755,-3.7654624,4.602434,3.2661946,-5.8531294,3.2026827,-6.6812496,-6.54385,6.245734,2.5467014,8.3752985
473,-443.56927,188.28973,-47.133507,20.548832,29.62679,-3.2291536,24.339794,10.899927,9.829857,16.21855,-2.3819036,7.633512,5.240119,-4.798411,5.8354855,-5.546959,-6.550396,7.180732,1.8193295,10.182068
474,-441.73096,190.39456,-46.424694,20.486961,30.082083,-3.2492874,22.500538,7.4044366,4.9880447,12.031445,-2.6351914,10.582158,8.265619,-1.8621931,7.8728304,-5.877008,-4.8065987,12.564787,2.9891787,5.863467
475,-441.32205,190.48567,-45.55635,21.776344,30.619179,0.45120806,29.905777,14.802082,11.483158,16.961594,-0.97811586,8.076916,3.5654545,-5.253894,6.5647078,-4.8191643,-2.8911526,12.345158,2.389623,4.4191794
476,-442.7299,185.6272,-48.2269,26.058393,34.58897,2.5436065,28.46025,9.27453,13.081938,24.81776,-0.3115638,2.8319058,-0.86710644,-10.199644,2.564959,-3.2929387,1.5318954,13.856813,3.4633398,8.637723
477,-435.24725,192.71783,-44.086517,30.875954,36.873093,1.9406394,25.591812,1.3739231,6.6429033,26.063168,1.0450215,1.5200919,-0.31906545,-10.786657,-1.2755529,-6.6322727,-0.25486022,12.182154,2.4297314,9.355054
478,-433.43982,193.81708,-42.88636,34.059067,37.27895,1.2352871,29.871887,2.4348235,-1.7215489,18.76857,0.6854361,5.1935987,5.5537977,-5.9946346,0.24445808,-7.445271,-0.73853016,14.384004,4.8955297,9.462422
479,-440.44537,186.89117,-46.982,29.56367,35.12599,2.001083,29.477846,0.25157583,-4.7150483,16.845058,3.6175423,11.789113,11.798043,-1.506657,2.1550055,-6.4209037,0.56334627,12.579617,1.036807,9.668314
480,-437.7678,191.77933,-47.68277,20.643559,30.999458,3.8814871,29.870188,1.4248059,-3.4998345,17.213171,6.0301065,10.666061,8.392882,0.009722769,2.7139313,-7.4086156,2.344859,10.882162,-3.3373911,6.708762
481,-440.17682,190.50272,-47.702965,20.179115,31.951103,4.4157176,29.779118,4.048066,1.445244,21.12124,4.700077,5.4288206,6.485449,0.7176586,1.8537911,-7.4155045,3.9545963,15.433319,6.404459,13.587624
482,-441.4833,192.59164,-42.47946,22.834427,32.3637,3.237046,27.373344,2.166431,0.9097756,19.77779,1.0180266,4.982896,9.957331,1.607924,3.9061313,-3.3670301,0.8771034,8.880224,4.0225906,13.767237
483,-441.92093,193.54703,-38.050095,26.371593,30.756252,0.8652242,25.83459,-0.30913693,-0.058906794,18.903286,-0.65241516,5.8698254,8.375036,-3.9246893,3.6697097,-0.6390469,-0.11040115,8.237542,3.1494527,9.305786
