,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
368,-438.30554,179.53673,-18.315685,36.60958,4.156486,12.3484,10.167259,-5.072642,17.632366,-2.0293846,-7.2903404,0.37727165,4.5946856,1.8187019,3.500832,8.494917,-4.8163147,12.999527,11.985077,-2.6405911
369,-443.12415,178.24777,-17.25494,36.82348,5.4177103,13.293106,14.636946,-0.6665599,21.273342,4.3525248,1.3780959,8.5312,11.34514,6.971901,-0.3171267,3.987412,-6.837,4.61699,7.1401844,-5.6483073
370,-443.00476,179.24667,-18.18977,37.450207,6.492823,7.067042,11.394411,-0.031761214,25.325315,13.636877,-0.12058294,4.9768066,12.662182,4.6351204,3.767784,9.112177,-6.8784256,2.1590905,4.2743845,-3.0230603
371,-447.7017,181.91458,-17.473001,34.85035,9.648462,3.0732832,8.490574,-3.808288,19.833952,16.473312,2.4511325,4.505913,8.973274,-2.1142642,0.7836954,14.115547,-0.8536254,2.2383173,4.7182064,-4.6139135
372,-440.17896,185.39203,-19.256592,39.489033,16.655725,6.642972,12.94846,2.1915522,19.201601,8.825378,-2.7098055,0.37719822,4.68564,-1.3419223,0.18888316,12.347501,3.070527,7.1776943,6.826904,-4.2364273
373,-428.43686,187.93709,-21.707235,39.445686,12.387992,8.482744,10.333078,2.2599986,26.11588,10.361412,1.9877379,-0.06725502,3.0369806,6.6398106,1.7734699,8.280212,-1.7232926,4.1729546,8.493659,-4.288246
374,-431.61047,186.90906,-24.782055,32.177483,5.605811,2.9876487,13.440937,7.4195685,27.9577,14.266916,2.8416412,0.14061917,5.443307,6.2216797,3.1137328,9.388886,-6.905298,1.811141,12.554646,-0.67467105
375,-433.5273,187.40793,-20.08776,38.243965,8.791974,4.846877,22.514145,12.760887,24.632133,11.589717,-5.2983537,-4.174177,4.827142,0.7000347,5.757084,11.81422,-1.8474408,13.025693,15.516794,1.493053
376,-441.0078,184.7804,-16.283072,40.651028,8.654762,2.6908827,23.50975,13.6622505,24.862808,12.238906,-5.4620466,-0.5468296,9.69328,2.719336,5.9578695,15.23546,6.511194,17.953854,15.828009,-0.10965514
377,-442.6455,184.14157,-19.065483,40.03847,15.655798,3.2932222,17.782707,12.409639,25.705856,14.986552,0.7600297,4.521879,12.2631035,1.8197091,-1.8111358,7.5204887,1.5197108,6.002589,2.813512,-2.9219794
378,-438.16003,184.05342,-21.13461,41.140057,10.577862,-3.0351896,13.926336,8.809654,26.409744,16.493717,0.6345057,2.2804406,9.498651,3.354744,-1.2101547,4.517687,-2.5639496,3.3109531,1.8783085,-3.231637
379,-441.18283,188.94742,-16.560453,36.340195,9.204966,0.5285841,18.633858,8.410094,23.155834,12.98225,-3.2128358,0.48361117,7.5745006,7.336543,8.014017,11.558807,1.3802383,4.9144444,4.311354,-3.5370655
380,-443.04175,185.24167,-17.954067,36.52459,11.633048,5.6063643,18.081669,7.2663507,23.13672,10.980783,-3.5649953,1.36873,8.52525,2.9445786,2.931408,15.253029,4.5027294,3.0803463,4.1707134,-1.6288254
381,-441.3431,186.60085,-15.305151,37.761795,9.06592,2.1903443,13.661414,5.323944,23.430744,13.432993,-1.1969094,0.43523565,8.554361,0.53412545,-3.5412593,8.649329,2.709795,7.7693453,4.983403,-7.092349
382,-439.65106,187.29945,-17.171642,33.63376,6.4613853,2.1683195,15.63323,11.654118,26.73271,13.064327,-2.2257514,-1.8689452,14.219929,11.195419,3.9201713,12.715828,-0.022166394,4.119452,8.712462,-2.4088979
383,-436.532,189.64774,-17.255726,33.111916,9.672939,7.989945,16.177086,11.662731,30.028675,12.312675,-5.7312927,-1.9794736,15.606722,9.553147,2.6703687,13.917957,-0.9651164,5.514962,15.631669,4.099755
384,-439.61072,192.75563,-12.906922,33.97246,11.865862,7.186719,17.164825,11.476944,27.028255,12.025518,-4.3150644,-1.116023,11.436829,5.394992,-0.68867624,9.90382,1.522501,7.050071,12.396017,1.6660662
385,-441.7566,191.20802,-11.04269,35.291695,10.724509,6.007178,15.22686,11.496546,26.634914,8.297171,-2.842434,1.8700652,8.184575,6.118131,4.579563,8.825057,-1.816668,4.620657,7.4391456,-2.043631
386,-443.85,186.28198,-20.1422,29.67884,8.424619,0.7838429,11.805571,6.6711216,22.600513,11.458281,0.21273983,3.3834436,12.200052,9.463674,7.0267735,14.952567,1.8619297,2.4882092,5.7685294,-4.5926895
387,-440.02783,191.35803,-18.46975,31.354675,11.332891,3.06144,16.559723,6.679308,19.971758,12.764989,-0.9227481,2.3029263,14.280212,8.38562,2.6730638,14.628496,3.9128175,2.703115,8.466728,-0.76891
388,-437.8031,195.13863,-10.948669,37.41498,12.731163,5.8236246,19.818192,10.163023,19.810555,7.9333167,-0.23724261,7.569315,16.75068,8.201196,0.6275897,10.508158,2.7236834,5.2409525,8.040379,-1.7408922
389,-442.16742,195.85098,-13.451311,33.030846,15.626357,3.518848,19.458946,9.817182,16.605932,12.131496,3.5044677,3.8598847,12.533161,11.479521,4.4639907,9.948512,4.907529,7.7796597,8.722456,-1.858112
390,-445.32767,190.49916,-14.541092,34.412445,18.274792,9.612051,19.204262,8.55213,21.306484,15.932833,2.7793627,2.6171474,15.339638,12.481738,2.1802666,8.201642,2.6510315,3.5531056,3.937305,-1.3444158
391,-450.19388,185.97935,-11.425743,34.144722,9.850008,6.777205,17.285004,6.1069756,22.488108,15.265848,3.5145862,4.0081854,14.555431,15.332163,7.0296154,11.320171,3.1191533,0.19698611,1.1700692,-3.993988
392,-448.61185,189.57176,-8.54783,33.99664,7.15854,2.7676687,15.812727,6.436652,23.840841,18.503468,3.257081,-0.9651765,11.069061,14.437725,7.54712,14.859385,6.6557693,2.5421448,7.6099987,2.6578393
393,-446.19067,189.07626,-13.851948,34.750854,12.578678,4.3801765,18.480463,5.9405932,19.008944,18.210667,5.2974424,0.9856194,7.3864565,5.235648,5.775752,15.667361,3.2748811,0.7152833,5.473693,3.5651479
394,-443.93253,192.7276,-9.962264,38.169792,13.788509,2.9608684,15.971776,3.739871,18.090034,16.760777,7.992422,10.290268,15.011272,9.701508,6.500354,10.975361,-5.6586037,-9.074774,2.8733683,4.6116757
395,-441.9728,192.31427,-9.637223,37.442585,10.320549,4.316083,18.788359,11.497496,23.421612,10.13784,5.2382402,11.87059,13.486792,7.4054546,1.7504606,8.061305,-0.75006795,0.19739771,6.1843586,0.2676212
396,-449.07944,185.51987,-13.650887,36.269173,12.424683,8.131427,24.679787,14.164497,23.956589,8.622865,-1.213593,5.172949,8.184845,5.7082367,1.2382381,5.5109396,0.61336064,3.348712,5.1885376,-5.6086345
397,-450.75656,186.2533,-10.250202,38.982914,14.193759,7.7794046,22.899109,12.660685,27.032402,14.312157,-2.1674905,2.5534716,9.100996,8.521532,5.88498,7.395808,1.7270867,3.67773,4.7732315,-1.8527558
398,-447.424,185.76257,-8.48528,42.56892,7.455719,-1.1196612,15.596335,6.8779345,23.75634,15.105911,2.9497159,1.0942276,3.8358285,10.267204,10.027601,10.613432,7.916524,10.736784,8.374307,1.0935594
399,-443.9724,193.54666,-11.058975,33.083023,6.8733845,-0.53634226,17.777035,6.005354,21.196642,17.936117,3.8196592,-0.98481345,0.5171848,7.515044,7.418998,8.41799,7.976443,8.56947,6.679822,1.7367418
400,-441.21582,191.00821,-16.345535,35.582253,13.739472,5.2288413,22.728794,9.025986,17.890009,14.93385,5.3502383,3.1701841,7.403579,8.970617,7.180003,10.885187,5.26501,5.278696,2.9336176,-3.4924436
401,-447.68515,183.81186,-20.1366,36.17214,17.996376,8.304554,22.228466,6.649772,16.161165,12.473074,1.2840732,3.073154,11.182107,10.32996,8.558463,13.703742,3.6490068,3.159381,5.348029,-0.51731473
402,-440.76273,194.49747,-11.802608,39.043846,17.759491,6.733926,17.656342,0.24494718,12.994154,12.730075,5.026082,6.5410953,12.024827,8.325162,-1.5336014,7.9318466,9.733318,9.840102,9.455631,0.20460376
403,-439.6243,195.27661,-10.57081,36.463913,10.976588,2.3679037,16.082993,3.7430177,14.981299,9.004158,2.3395393,5.653738,17.096348,16.121021,1.1534162,9.39744,8.900688,6.6042595,9.233398,1.2775891
404,-451.18314,187.74094,-14.70833,31.4058,12.333254,2.295077,18.96051,10.798146,20.362103,17.303507,7.9353,5.4763737,14.303228,12.412324,1.486787,9.684,4.8329015,2.3640296,10.7675495,4.1628366
405,-447.06818,190.93503,-10.677128,36.27543,13.918011,1.8685713,16.675766,10.271019,21.605976,20.490654,11.134107,5.244649,13.123355,11.753873,5.2468233,10.919825,-1.2904359,-1.8083565,5.8586636,-1.6385925
406,-442.11487,195.39737,-9.561326,34.92552,12.457982,5.2738314,18.442238,6.500249,19.620335,14.002841,-0.9720472,-2.2700915,6.9828167,7.5215473,2.8127322,6.829814,0.93968385,2.7160447,5.632679,-2.53749
407,-443.5922,189.6215,-11.771414,38.669174,11.064311,4.069948,22.832296,10.27314,18.145123,12.319103,0.04525155,-3.2443838,7.3893886,5.122777,-3.7611969,10.922776,9.243432,5.4009466,8.031175,-1.128285
408,-442.86877,184.80583,-18.346325,37.484684,13.211784,7.7801685,25.394184,10.679818,12.993444,10.13217,5.090418,-0.8476518,7.3343267,1.6385217,-3.4660773,20.534548,16.134111,9.537735,10.838209,0.17677921
409,-445.1101,187.56189,-13.766964,34.37374,9.788393,6.2668543,23.112583,12.101637,15.892963,11.337721,8.081859,4.1249037,12.521633,7.4037313,-1.8951929,13.576861,8.408089,5.7587786,8.90209,-1.0871446
410,-443.67334,189.86499,-12.054579,31.92657,7.31106,6.163947,17.973444,6.2374697,12.213137,5.555439,2.9740517,-0.19601795,9.005825,5.2667007,-3.338171,9.129608,-3.463895,-3.5126948,5.233109,-5.198599
411,-445.43988,190.13461,-11.372668,33.9681,11.936322,6.650034,17.25549,4.7525644,10.878092,9.383279,6.7665286,-0.24497637,5.834614,2.994059,-2.4384084,10.583024,-0.067878306,0.23146397,9.5441,-1.3083192
412,-444.01126,185.68652,-10.479912,44.671165,17.890797,10.103285,15.949984,5.3724685,19.754436,15.8052635,10.183554,5.8208017,16.140598,11.993969,-0.9469825,6.9262977,-1.4556499,5.061182,13.746296,2.598094
413,-439.4186,187.53375,-12.49703,44.93068,17.432516,7.126681,13.073814,5.3911943,21.496365,12.623393,4.190488,1.7814761,14.117531,10.912306,-3.8413296,7.019849,1.112994,4.4992275,13.581675,4.874586
414,-441.54593,189.11719,-12.984823,36.639782,8.255908,1.6179614,14.9618845,3.5302246,13.234248,9.121108,1.3745074,-3.8450937,5.7982492,3.6290183,-3.7498522,12.629617,9.349993,6.51945,10.94655,5.188407
415,-444.63577,188.44275,-8.1856785,39.496544,10.062302,4.5625253,14.801762,3.3850913,11.821186,8.5016,5.300704,-0.13624954,8.595669,4.89688,-2.962647,12.86949,7.3001623,1.2911038,3.599475,4.803442
416,-449.54666,186.60072,-8.27228,36.096638,12.67267,6.121069,7.8327923,-0.27077806,10.906988,8.060579,6.5124016,-1.1431794,8.469841,8.14204,-1.0042427,6.7879243,0.7493417,-1.6137717,-3.0486825,5.499192
417,-440.76718,184.6322,-13.662838,38.300797,10.587341,8.536236,15.633779,8.90003,16.697067,10.25038,7.326782,-3.8156152,7.481425,9.196682,3.2338767,10.637024,0.6637725,-0.028268069,-4.749221,0.17914
418,-433.54688,181.32388,-15.086327,41.156197,5.4452677,12.082346,20.4581,13.666912,19.990322,13.968445,12.910498,-2.404548,12.039078,7.3274765,-1.7271188,11.12837,-1.2885334,-1.783208,-6.097378,-3.1177979
419,-434.94974,177.91928,-12.143718,42.063835,-1.3965259,6.7228384,14.894524,14.139922,19.868454,11.727618,12.128771,-5.563455,10.54785,5.022135,-1.9681889,8.909084,-6.1442394,-0.98155683,-4.084099,-0.84358084
420,-436.28323,179.40512,-17.865986,30.533329,-1.8395004,6.2695417,7.7018375,7.4606495,15.312313,8.205103,7.6983466,-7.270296,12.173811,4.6112714,-4.091931,8.947018,-0.96973443,5.823429,-1.9728303,-2.000317
421,-436.64685,190.76416,-12.832409,33.017334,10.34655,12.085372,16.141497,6.979372,13.589918,7.962673,5.051318,-2.2608619,11.649424,7.9558067,-1.8226557,6.9679832,5.165442,8.477164,-0.6012063,-3.2580976
422,-431.7328,194.10634,-17.756182,31.426468,12.4452305,14.771963,20.395067,1.775455,12.586094,13.770174,9.548061,-0.14150894,8.788154,9.893795,-0.6626507,4.4315805,-0.4346173,5.0977163,5.410079,-1.963038
423,-430.22638,191.18018,-24.297173,29.121202,12.786317,14.262978,20.288536,2.0303414,11.918849,15.690904,10.834742,-3.891492,7.011546,11.650901,0.78713995,5.160478,-2.2331574,2.1029255,5.782795,0.39240193
424,-435.763,187.70428,-19.040184,37.040955,11.810753,9.498203,21.411144,2.7075949,11.363588,14.557732,7.4401183,-5.0230703,6.2447567,7.178715,-3.889586,7.241878,4.2267747,4.6276526,6.083158,3.1727788
425,-435.2281,191.02307,-10.804459,42.868797,10.080947,6.800391,20.757769,3.1888597,11.586309,11.292469,5.004547,-1.1313018,12.314988,11.379002,-2.8292785,4.2695727,0.6295344,1.3239783,3.6683202,2.7343092
426,-440.6589,193.28265,-8.477929,37.392815,7.301818,2.0267043,17.940605,3.2361183,12.437292,13.715561,5.817987,-0.34553653,10.580099,12.142052,3.210764,7.048275,2.330993,2.7457607,4.4251723,4.404056
427,-435.6809,195.91327,-13.328976,34.6515,9.357956,2.6564236,17.077108,2.5152776,15.589469,17.354004,5.9170165,-2.4567273,7.2225986,10.719606,2.1653857,7.1846304,4.1240206,4.0287294,4.545268,3.507259
428,-437.92712,194.46863,-14.256407,32.57019,9.662684,3.882324,18.41759,6.368143,15.175089,12.643934,5.2704887,0.34670955,11.547714,13.485771,0.25345576,4.2406664,3.877346,5.1930637,0.78100705,-2.5634422
429,-440.84973,189.11475,-14.949596,35.108635,10.67757,6.3392887,21.82105,12.04007,16.968035,11.495107,1.9701754,-7.0007935,13.6116295,14.560702,-7.2738686,1.0994152,-0.38519442,2.4933314,1.3370392,-7.360815
430,-437.31024,193.7814,-14.094958,33.930557,7.0975666,1.2088952,23.064617,12.99036,14.241093,9.082367,-1.3398256,-9.90604,12.951252,15.783219,-6.9265027,2.0154657,0.47172344,1.5564276,1.2613055,-9.840811
431,-435.45096,191.1765,-13.264286,40.10519,7.4863634,0.76141,18.9259,9.039877,17.822655,11.250499,1.3550427,-3.899987,14.46751,14.9118805,-4.8701286,2.6986592,-1.7808188,1.2049353,2.8292716,-8.51664
432,-431.4606,191.11093,-11.798667,44.212196,9.6703205,5.5663023,15.433231,4.7824273,21.447401,10.630905,-2.9983273,-5.573083,14.166046,13.737192,-2.9011292,4.4649734,-4.456015,0.6752727,3.4427288,-6.951352
433,-434.57153,193.43477,-13.002197,39.19474,14.334927,9.2740135,16.632133,2.6056132,16.754366,11.423412,-0.34831357,-4.561247,12.9714775,14.532754,2.1470113,9.908907,0.11063576,2.734109,6.349497,-2.3791437
434,-433.31195,192.34335,-17.455502,39.57242,14.780203,6.006748,19.971031,2.8586411,14.358128,20.138527,8.312457,-1.2098417,13.651091,9.995958,-1.4221002,10.610369,1.5230315,3.9188151,8.596476,-0.53596723
435,-436.36325,191.19244,-15.3697815,41.871155,14.130464,2.0660248,20.051722,5.7989693,15.491226,21.88644,9.243865,-2.2766852,12.999871,8.698446,-4.7400136,8.534702,1.781845,1.0758953,3.0355945,-2.8714218
436,-430.6502,194.64035,-10.774883,46.485027,14.2998,5.324401,18.825855,3.8062856,15.814541,16.146183,3.4822407,-9.387623,7.2019567,11.733934,-1.8760619,10.209426,5.9693327,5.321866,5.3904696,-3.2673435
437,-429.71402,191.92389,-15.687784,40.388573,11.773373,8.803896,14.48556,-0.18014306,17.015703,11.721804,1.6670598,-7.9033976,3.6126008,9.306219,1.0907061,10.101342,-0.5118066,2.2253304,7.7079954,-1.9438562
438,-437.98907,187.8143,-20.723907,34.399643,15.161158,11.277458,21.304092,7.1146393,17.182438,14.791086,6.8046913,-1.488374,8.845441,10.430475,4.2114472,10.457251,-5.008145,0.6190404,9.149012,-1.3700352
439,-436.21964,189.36287,-21.132607,36.265778,17.518368,10.244284,21.194466,9.083335,19.082344,11.986065,4.62243,1.5264719,11.635048,13.553854,1.7556889,7.084502,-0.3779484,2.2186246,6.9089537,-6.190215
440,-432.64655,192.76544,-18.513666,38.580452,16.552341,7.083906,17.51086,5.4648337,16.152122,8.700831,0.79673934,-2.7895758,8.762193,11.347831,-5.4177847,1.923601,3.2035449,4.1452303,5.382003,-4.546499
441,-433.3477,187.32172,-17.227875,43.67413,11.980413,6.829605,19.401869,1.5309031,13.718674,12.285688,1.2248244,-5.807493,13.858061,13.176013,-6.7626896,4.858678,-1.8171597,-1.3795217,6.4599643,-0.950096
442,-436.90732,184.81775,-20.352848,41.56684,13.725193,6.6984935,19.615854,1.1229866,12.702728,11.82976,-2.0390363,-7.4458485,13.808062,12.447205,-5.8030834,6.9093146,0.6486863,-2.2016177,2.7064035,-2.3418357
443,-430.35913,187.20853,-22.277966,40.02538,7.5122757,2.6898575,18.796555,-0.3912534,13.96637,12.261427,-2.8840652,-7.127628,11.859236,8.799112,-7.07398,9.427338,3.3227913,2.5799484,9.034809,-4.0405145
444,-430.6893,190.47849,-16.140362,41.09118,4.271929,3.9967055,22.401888,-1.595253,14.280275,14.379698,-3.1495104,-6.677082,9.826578,5.5020466,-8.008019,9.839098,8.977486,9.186035,10.923567,-3.6482925
445,-433.15683,192.11545,-14.02487,40.33718,7.3925624,4.052609,20.77636,3.6202927,19.30074,17.098812,3.7732875,-1.486882,9.27479,8.392515,-5.2085443,7.8184776,10.11025,9.943818,10.939299,-0.23956954
446,-431.1916,187.55887,-18.281971,41.179314,4.7533054,2.8476524,19.444805,8.854139,32.355865,20.69402,1.6686542,-1.6281948,8.892326,10.144669,-4.194318,3.0850892,3.1836948,6.563805,9.395507,-0.12303209
447,-434.77795,188.01239,-19.88852,36.229515,4.472494,-0.8093276,17.604473,9.12953,28.837105,18.220444,-1.887834,-4.859631,7.221216,8.247974,-4.6471095,1.2220373,1.2358327,4.7947845,5.865843,-3.2921288
448,-429.4466,191.14203,-20.653158,35.36333,5.6629124,2.6834102,16.994099,5.796044,26.022282,16.336563,-2.4493117,-6.464263,6.194503,7.2583604,-4.451538,4.5251093,2.0622778,3.8942428,4.854725,-4.727967
449,-429.323,195.13176,-12.974182,41.56526,10.338131,4.2819653,12.046831,-2.3990657,20.40982,16.872839,4.378553,-1.2674503,7.5509987,10.184034,-2.168822,6.895119,4.4348626,0.81398124,2.3424928,-3.956573
450,-427.26746,197.24164,-17.25626,35.575447,5.2281437,-2.5644157,12.943452,-0.46469685,19.34455,18.606483,4.806606,1.5519521,10.045897,9.094448,0.0068662465,8.497176,3.490866,-0.4694963,1.5979464,-1.1156993
451,-432.57852,191.5343,-19.21323,34.84336,2.5276039,-2.9703357,14.940727,-3.2239356,16.805769,19.71307,1.1907154,-6.5627403,3.3005595,4.7502174,-2.9586535,5.2953863,2.754504,3.4557898,3.2325873,-3.166891
452,-433.57324,190.5432,-12.931541,43.50473,6.4375935,2.9584858,20.380543,-1.6445591,13.427359,14.807152,0.9415853,-3.9022148,8.994353,9.347239,-2.2387192,6.241722,3.8599825,4.4215508,3.2304401,-0.87483215
453,-434.19937,186.92819,-16.568281,43.600365,9.126113,4.0027366,16.900114,-1.7436883,15.880572,16.676556,5.5283093,-0.90829515,9.972435,8.186714,-4.314951,8.103039,2.8893352,-0.79967874,-0.15539455,-4.2201114
454,-441.35446,188.82166,-15.910072,34.39698,8.610455,4.0707016,17.388378,1.9473163,15.837419,15.155098,4.6602697,-0.34879982,9.640545,8.1741905,-3.9122434,8.036225,7.128487,0.81884766,-2.3653498,-7.8505716
455,-438.76242,190.55785,-15.143288,33.959248,9.179523,7.616023,16.94518,0.16241676,16.933659,15.792574,4.3263197,-0.050723493,10.330444,9.423019,-2.5321827,5.5207148,6.288441,5.7405157,2.0543518,-3.090397
456,-437.14554,193.76147,-13.2155,37.08959,12.807241,2.8469281,9.812824,-3.5396314,13.72489,13.895885,2.5329986,-2.9458308,9.773115,14.127827,-0.8050362,-0.50760025,0.8010038,1.296035,2.5973148,5.1087384
457,-430.1728,193.98459,-15.377405,40.774696,14.911903,6.3013773,9.449345,-7.0387936,10.2607765,10.391911,2.8841338,-6.7408004,6.7911396,17.29662,-2.3816986,-2.1893716,-0.035777554,1.2491345,8.096495,3.710953
458,-432.20236,190.50317,-17.041433,38.54161,9.901714,3.3762002,9.80724,-2.2931216,15.269579,13.563226,5.4008884,-8.984038,3.1597433,12.775953,-3.6776462,3.9470663,1.606224,2.3745108,10.698008,0.54971814
459,-441.7529,186.57574,-14.298474,39.19138,11.8598175,7.72623,18.314598,4.8584013,20.48899,18.000896,6.150167,-7.8291035,2.5592713,12.543753,2.637575,10.398742,3.4556994,-1.2336627,3.5437434,-3.6175463
460,-437.6436,187.75342,-17.861176,39.501335,12.016723,6.0237503,18.259533,2.6835103,23.503933,21.350838,1.5427175,-9.10429,5.2842417,14.812639,3.6498647,10.36279,4.1960387,-2.064734,0.5592225,-8.448475
461,-435.22037,190.97095,-18.819008,38.136375,14.755775,3.0171733,13.218519,0.45416123,16.781342,16.65002,-1.7333009,-14.333704,3.277619,10.224052,-1.5527468,9.309797,5.2184653,-0.23334873,0.679268,-6.0662293
462,-430.99564,192.60538,-18.338017,39.07737,13.463737,3.4308252,12.995632,-0.127541,17.122719,18.57909,4.2366085,-7.1705008,7.0895414,9.737251,-2.59029,6.0624537,-0.36217928,-2.8518834,0.2957299,-1.8187667
463,-428.14767,198.00938,-15.927862,33.947334,10.475559,3.6556532,10.242652,-0.4183265,17.44997,15.099311,0.9576189,-7.7929063,7.148489,12.7543125,1.8231242,1.2396998,-7.5166674,-5.3989105,1.6110084,5.481552
464,-426.78796,196.0878,-17.69079,33.901756,8.861514,7.33109,12.33313,-4.9008036,14.250402,8.879512,-4.4991217,-6.5793924,1.988357,5.3610334,3.4152684,4.7702475,-3.543335,-2.8753633,-1.0810668,1.8609978
465,-437.08572,193.59526,-15.078653,30.724842,7.044033,3.6832025,9.529202,-6.199873,14.864174,11.952236,-3.7555015,-6.02647,1.7329242,2.9527614,2.566627,6.2083945,-0.4262516,3.2458038,3.6311574,2.1373048
466,-436.6101,196.23264,-12.577686,34.215088,13.196323,5.309552,9.944836,-2.14108,18.276989,17.344702,4.6257305,-3.0724797,0.5997945,3.5021703,3.6608112,10.447148,3.7223978,1.5463265,1.8571264,1.7328553
467,-433.075,196.0816,-17.857758,31.703869,13.308403,6.0541573,13.133743,0.15861267,16.85975,16.829712,7.1173983,4.7034616,12.22835,8.351363,2.7106063,10.147166,1.7715845,0.151378,4.2721186,4.4376416
468,-430.98312,193.58807,-18.468216,35.78793,9.946274,2.24724,13.9988575,2.7854,20.611034,19.207014,8.409331,4.0256634,15.470982,15.022889,-0.18967594,6.8641157,3.2788305,-2.9858165,2.788882,1.8688774
469,-430.65262,188.59978,-16.42695,43.524525,6.8951855,1.2544861,14.708607,0.72882026,20.23685,18.683504,5.248679,-6.263895,5.260738,9.381216,-5.7288365,5.63293,3.6646316,-3.6567864,1.6352975,-3.3775072
470,-431.3422,190.21173,-18.67394,37.51484,8.247576,5.8036237,19.316128,1.6345463,15.297518,17.53746,6.6918926,-4.401742,5.0767083,4.729846,-5.3051996,5.850586,1.9291755,-1.0532782,3.7979593,3.701067
471,-425.11087,192.6611,-24.080946,31.885649,6.2704988,6.1678677,17.838484,-1.555166,14.884096,18.13707,3.3114035,-4.61248,8.410454,5.2384048,-4.2162094,4.614907,1.8328524,1.6313524,1.3935835,2.3245528
472,-425.69913,195.13039,-22.274517,30.559599,6.8281193,6.752982,18.416233,0.33221382,15.502253,15.683868,1.4409021,-5.379779,6.686586,5.3467116,-2.0769675,8.242111,4.1336093,3.9991956,4.680784,-1.516981
473,-421.919,190.42014,-23.841805,37.67145,5.4888525,7.8425035,19.833687,-0.22665048,16.867855,10.94969,0.97454673,-0.68024147,6.447507,3.87316,-3.4575768,8.558859,5.7045565,7.432949,8.71368,-0.22295895
474,-421.33,189.1625,-24.761002,38.424812,6.6150923,7.110702,15.933837,-1.1337149,15.949451,9.186252,0.9410132,-2.9640827,5.6695013,7.109748,-0.14689404,6.248136,-0.7167034,4.1417513,7.100756,-2.0447097
475,-432.66385,185.18445,-24.72778,34.309536,12.831999,12.056218,14.228949,-1.296437,15.218494,8.979904,1.1738387,-0.67697954,11.135984,8.94495,-2.2268112,3.7261539,-3.5852113,0.6070465,7.472624,4.0246563
476,-437.18848,184.32492,-21.658941,35.42827,15.301164,16.34795,16.438246,-5.5916014,9.297228,10.778629,7.659456,3.6941156,12.855687,8.644942,-4.4675,2.047858,-3.6505604,-0.44042945,6.3800435,6.79324
477,-434.3028,187.65744,-24.589104,27.517618,11.133486,10.929651,10.8,-5.6606364,9.530167,13.826515,5.978592,-5.700253,10.50025,12.046457,-1.1792108,3.8796237,1.5177808,5.01798,-0.41512263,-4.4117293
478,-429.49753,191.10822,-19.918812,38.76573,15.6579895,9.308403,15.259924,0.5623492,16.223646,15.5071,-1.1915948,-9.763813,10.138317,12.194079,0.47156852,5.6308227,1.5396677,1.6759719,-2.082802,-4.1058245
479,-432.94852,192.97205,-17.521439,38.428688,19.890064,11.746241,16.25689,2.8860075,18.491291,16.030962,1.9814236,-2.9210992,11.792662,11.365353,-1.306282,2.4698262,1.4935089,2.3040814,0.50118744,0.7842126
480,-428.75235,195.02316,-20.540771,33.03128,14.713371,10.794203,19.84011,5.869503,19.194782,18.638062,2.720591,-5.49547,11.161589,13.474731,2.074818,4.6437287,4.372954,6.3264565,4.9913607,5.540067
481,-429.83606,197.07864,-18.63679,31.172077,11.773714,6.8284235,17.627262,4.936226,19.848103,23.516909,9.128365,-3.6923394,7.9985247,10.136329,4.1665154,12.152008,8.75873,11.218738,10.713709,4.3159456
482,-427.9845,195.17992,-19.267874,31.736643,7.372287,4.8729286,14.579714,3.4098825,21.369822,19.168915,8.129444,-2.4307456,1.1734698,5.6694684,3.4762778,8.12159,7.841718,9.133879,3.5042372,2.1541622
483,-419.33597,194.04927,-17.055315,41.804443,4.757659,3.2637076,10.31245,-3.2463224,23.317513,18.709297,-2.683988,-8.331366,2.5263088,2.4119067,4.09661,3.332478,-3.2590375,8.922623,2.2666152,0.78373885
484,-416.4106,193.23029,-14.377419,43.33255,-0.4554131,6.3950806,8.878457,-10.506982,23.7635,18.855396,-6.5628033,-2.666504,16.42696,2.2680864,2.180916,12.104155,-2.714962,11.479757,4.8999143,-8.939617
485,-426.03812,183.55412,-17.787014,39.20504,-2.981933,13.242065,15.874735,-10.823202,19.421242,15.485823,-6.5580387,-2.0069616,20.159481,5.0025477,0.83476305,13.298292,-4.8662887,9.852427,9.71502,-6.4822035
486,-424.66077,180.0806,-23.10926,40.798508,-1.0727245,14.401344,20.522324,-7.0096807,19.114193,17.405697,-2.3099504,-11.446381,8.210276,5.070173,-3.0843544,9.935244,-3.1438346,5.892755,6.5010576,-3.5718226
487,-414.55844,185.43576,-22.486383,46.01328,0.8131509,8.370516,14.370296,-8.785542,13.587379,17.531378,1.7245133,-13.463925,12.791374,6.349488,-7.1063113,13.105175,-0.3785896,6.5470905,8.266155,2.7479386
488,-415.77136,179.10773,-22.778912,49.991333,1.975329,13.988504,16.714918,-6.199238,15.131094,17.80682,5.348442,-10.771549,18.063221,7.0172114,-10.922025,11.096712,-1.9981695,7.608172,8.977068,3.2616458
489,-416.6391,166.99902,-29.99011,50.440125,-5.4571266,18.781498,26.929789,-4.2331033,16.67004,20.443676,4.5063715,-15.233002,12.961283,2.4183803,-11.459024,11.100208,-2.9452062,7.614559,8.1261,1.7026948
