,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
365,-404.29703,158.19672,-52.332603,48.199657,-5.0266848,9.702423,12.233627,-7.4946594,14.025922,19.330154,26.532017,-6.105358,2.5128727,24.345818,14.985651,-0.96705395,-5.63647,20.908619,5.1618605,8.421947
366,-402.27133,164.79938,-43.922287,52.112534,-7.219414,8.170134,15.373695,-6.644135,16.233267,22.839252,26.434444,-6.0578566,2.0144076,25.42382,19.317753,-0.7796913,-9.177164,22.263176,6.6334257,4.6965265
367,-402.02972,162.94864,-46.475105,53.561546,-2.6684601,8.412899,16.851364,1.8018757,17.72319,19.128454,23.571728,-8.856283,1.7530117,25.777714,22.006678,-1.412825,-15.437378,16.631643,4.089379,6.2004128
368,-410.6657,159.0315,-46.840614,50.800644,-1.0179507,12.73604,21.763542,-0.2580701,10.225656,15.087259,22.790115,-7.2169228,1.1825033,21.587482,16.844572,-2.4999268,-12.126489,14.285082,0.23134196,4.344421
369,-410.27463,157.76407,-50.21974,49.180298,-1.5202816,14.289845,22.305496,-3.2801895,13.321955,18.536251,23.783306,-8.13172,-8.843743,17.017746,20.536137,1.0410278,-5.917639,17.270277,-0.7919594,2.6042
370,-407.1258,157.61798,-50.567333,53.44224,-0.6275772,13.803026,18.577597,-6.531891,18.280752,15.043468,13.961159,-14.04108,-12.071618,19.825676,21.18308,-0.35865676,-7.508856,13.794667,-1.7832861,4.2223816
371,-403.21313,157.63657,-46.942432,59.599945,-2.3282492,13.166829,17.975014,-7.8069816,16.137989,13.863008,15.047207,-13.976565,-7.015938,23.942621,15.04825,-5.8975153,-1.818874,21.959846,2.5534039,8.337378
372,-403.12064,152.81065,-51.121796,56.49729,-5.6943316,15.780767,21.92411,-3.2975025,18.838099,19.330235,20.803596,-13.934382,-6.499285,22.51358,11.485054,-12.388453,-5.090316,21.81024,-3.694973,4.8385634
373,-403.8319,155.07574,-46.31478,62.846474,-0.15884244,15.697904,21.470749,-3.1570807,14.676003,12.981515,20.59734,-7.7396307,-3.9287367,19.367813,10.392061,-9.427161,-4.298571,24.226217,1.8653904,4.347874
374,-405.57825,159.70905,-44.81268,60.485893,2.7355683,14.720858,20.623531,-3.7342625,13.304007,11.675485,19.542374,-5.7358675,-1.0131855,19.389032,9.776134,-6.4013405,-7.982294,22.793049,8.536361,1.3647487
375,-404.49667,157.51456,-47.958107,57.27793,-3.2221563,11.210949,20.52946,0.20546478,20.801094,16.5395,18.070522,-9.647348,-6.0984516,16.962925,13.186293,-9.0654545,-14.634764,19.571253,6.096035,3.4864116
376,-400.27335,153.66644,-54.78463,54.850494,-5.0710764,15.6039295,24.214193,1.2239636,21.61005,16.23716,16.025421,-16.695498,-11.140349,22.391058,16.228165,-15.878355,-15.828058,18.703781,0.48976588,3.999617
377,-399.87906,152.92616,-56.451347,51.518227,-6.882388,14.604532,15.588341,-7.4149017,20.266947,19.415272,22.03867,-12.778683,-6.922791,30.747004,17.62965,-19.792788,-11.973909,21.67436,-2.6619802,0.138853
378,-410.0715,143.65582,-59.82957,49.466553,-7.166396,12.366932,10.145159,-9.9894285,21.790426,22.772442,25.461634,-5.227887,4.2085013,34.21041,20.733974,-12.3293915,-9.842205,25.018684,3.332653,4.59189
379,-415.939,144.38676,-52.11379,56.86212,-0.13037527,17.093388,18.986012,-4.5322256,16.997887,18.29375,23.18872,-4.134425,5.5401144,25.034584,13.864766,-8.99006,-12.674055,21.167728,3.8939137,-0.6047638
380,-408.0695,148.88495,-54.559315,54.42652,-0.041119695,19.714272,17.509733,-9.962484,11.255283,12.704997,20.40507,-10.36816,-7.1838913,15.663022,14.235746,-6.4229484,-17.90168,14.47869,0.3304191,0.21568918
381,-400.0649,154.18854,-57.382935,52.049072,-0.050652802,19.73386,17.955183,-8.12725,16.456133,19.390097,22.394829,-16.535488,-10.281826,21.896143,15.458315,-4.6115603,-5.745684,21.982159,3.896018,6.5482187
382,-398.78732,154.2678,-53.91143,55.61216,0.39223588,21.466719,17.553524,-2.8782537,25.539486,25.637148,26.99532,-17.926464,-9.835125,25.20385,13.23172,-8.770208,-8.839121,20.886396,4.4834194,8.305796
383,-399.65982,152.2767,-58.062634,51.967403,0.345051,22.892248,16.85128,-4.384322,25.50058,23.530693,25.392117,-15.745567,-10.368304,20.795958,11.953678,-8.137075,-11.520842,20.26202,4.7850766,6.4923816
384,-403.2288,156.02066,-54.15976,45.668518,-8.3663435,16.964188,17.930632,-9.020957,13.254988,15.483961,22.56113,-14.493908,-11.524063,17.633736,11.477661,-6.182023,-10.954584,16.228165,3.6942892,5.496726
385,-401.99442,159.59901,-48.795242,47.98221,-9.549768,14.096877,12.450495,-12.185671,14.069521,12.554411,19.868202,-9.479305,-9.679363,13.264835,13.9014845,1.5091666,-8.529047,11.031698,-2.7865555,4.057825
386,-401.5176,151.70992,-52.828857,57.35003,-3.3031697,16.942463,15.970934,-8.201887,16.943853,14.712296,18.726952,-14.854173,-12.580345,14.013246,17.6613,3.2979536,-6.62908,14.943552,-3.3219962,4.807954
387,-399.3434,150.03058,-54.381813,58.98405,-4.0943985,18.507904,20.614445,-6.870673,14.161089,15.525246,18.99353,-21.654778,-16.703583,13.169694,15.055129,0.5052271,-10.546704,14.997622,4.1779475,9.233377
388,-399.55258,153.11374,-55.723213,54.621727,-5.1901793,14.8375435,16.147606,-9.944639,14.983458,13.3895,18.583073,-13.795707,-10.710209,16.822626,15.32884,-0.33137894,-13.300726,12.312446,5.958501,7.5854206
389,-400.96664,153.69843,-57.083694,50.693626,-7.844746,11.884891,17.164555,-8.194049,15.388561,15.209138,23.13689,-5.8456974,-9.242193,17.156292,21.208576,2.5421689,-6.5707808,20.169197,5.4609566,6.798936
390,-399.24084,159.62552,-52.625206,53.594982,-1.8797448,14.394233,19.288738,-6.5127745,16.838596,21.272285,27.847103,-4.0636063,-9.263851,17.976803,19.177921,-5.928237,-7.2744246,21.931526,2.0046973,4.0849957
391,-397.74265,159.35712,-50.364258,60.02201,1.5375328,14.247946,17.610155,-6.6241446,16.849115,19.99406,21.806118,-16.921001,-13.569992,20.851665,14.729357,-6.8710113,-0.43623257,25.419415,4.900258,9.204508
392,-396.7625,159.1536,-51.01631,59.733955,-5.319886,6.003924,16.286581,-10.388796,11.164866,18.172556,18.30465,-19.298664,-8.505597,25.811127,14.590666,-6.986405,-4.6081715,19.945415,5.6673956,8.54958
393,-400.94516,160.41907,-54.114822,56.078575,2.2436323,10.8193245,21.026249,-10.773642,3.611498,9.5969925,13.2562065,-14.278019,-3.8525262,25.815598,18.013424,-2.02335,-9.241932,11.637016,0.6330402,0.5946178
394,-398.87546,167.85611,-48.95096,52.695354,1.0871992,10.342369,18.604156,-9.143216,6.003186,12.58376,19.282314,-10.512369,-6.774363,18.616522,14.881466,-4.002196,-12.128284,15.086975,3.6621819,4.0761905
395,-400.23038,163.22542,-51.03113,47.28473,-6.983115,11.648205,18.786373,-6.8170557,12.683899,17.944447,22.66084,-15.302731,-9.416939,22.189987,12.60136,-7.101143,-9.311103,15.383772,2.8258388,6.716134
396,-402.53778,156.33698,-51.83973,51.30346,-5.804391,12.012491,11.405832,-10.883639,14.943182,20.858406,25.231705,-19.78298,-9.5640335,29.455528,13.055233,-9.879793,-7.3502665,14.37766,0.02335143,5.5629873
397,-399.4584,154.63246,-52.27025,57.369644,-0.776417,16.573244,12.032375,-11.080002,16.072206,18.36448,22.529978,-19.111732,-9.905332,27.135174,14.686373,-7.0501165,-5.762484,17.83582,2.4372442,5.292173
398,-403.5358,157.96973,-51.806778,53.382153,1.4670782,20.052788,20.732483,-7.220361,17.27063,19.516998,24.507736,-10.251463,-7.9076986,24.864105,16.767824,-5.52901,-11.628725,11.413075,1.9345992,4.4063606
399,-412.76016,158.37817,-48.979717,51.17858,5.4775853,16.78429,17.625849,-10.287687,11.088139,23.623787,28.335785,-4.6455917,-0.46818656,23.759754,15.371763,-11.849453,-18.75777,11.159712,1.7972531,6.0658045
400,-408.56174,159.98802,-49.25716,46.78616,-3.026911,11.870825,11.345245,-13.224832,11.003939,19.8576,25.253681,-8.474594,-4.6435723,21.066807,13.03294,-8.308052,-8.879295,17.718925,3.6352916,5.6122837
401,-404.38092,160.28412,-50.1762,47.675507,-2.0078208,15.83594,12.161308,-10.407723,16.965435,23.337826,25.347488,-15.407403,-8.784262,21.269665,9.856663,-8.443549,-4.2129183,23.00616,5.762983,6.4589357
402,-406.41306,158.8481,-49.83967,48.417625,-1.8276321,15.406975,13.620143,-9.410142,12.850954,18.126682,24.520409,-11.31159,-4.056444,24.431587,14.097619,-6.4004936,-4.3427296,23.729948,3.9838657,4.2305
403,-404.1135,161.58926,-50.293747,46.615166,-8.299027,3.788279,10.106477,-8.833281,10.18607,15.17585,22.75051,-9.291008,-4.653261,21.184502,17.604465,1.405243,0.7745389,21.302347,0.17891926,5.7458463
404,-407.88748,161.9763,-50.712357,43.2969,-7.740672,2.3281844,11.297874,-2.9385839,16.812866,19.25533,22.04457,-9.597115,-4.7246146,23.111343,20.256172,1.3578224,1.7286222,19.049927,-1.3078346,8.784384
405,-413.65237,159.27661,-48.974697,41.23616,-4.813717,11.001243,14.724178,2.5213377,22.397636,18.145407,21.373413,-11.09695,-7.7194667,22.819588,19.456665,-5.0562286,-7.1216974,15.362938,-2.64919,6.3565693
406,-412.39276,155.96988,-46.149387,48.117622,-4.6589413,17.348513,19.600647,0.8557074,19.941175,16.793238,23.537453,-10.665957,-7.9553876,19.79839,14.10881,-6.545834,-7.505895,21.321045,4.4604216,7.204326
407,-409.9509,154.6634,-46.45983,54.00191,-6.5698366,13.906061,19.397451,-4.859217,19.808586,19.341125,24.581575,-8.524394,-11.241827,17.104975,13.247688,-4.938048,-5.703267,20.574112,8.845888,8.583132
408,-410.7905,152.95114,-51.160103,52.673615,-4.0436835,11.14431,15.16363,-6.5868597,21.026905,23.54765,31.029266,-3.1903868,-10.631683,17.444172,15.788564,-3.3081868,-9.811591,15.487459,9.50141,6.897108
409,-411.82736,158.06987,-50.304977,46.959637,-1.8289666,14.4548645,18.694672,-3.2284043,22.663286,25.48966,29.460585,-4.499042,-7.563283,21.274338,16.441666,-3.7455425,-7.9817863,13.616873,1.7953067,4.279156
410,-415.151,160.72931,-47.877594,43.18354,-1.7454522,12.306215,18.904581,3.1928003,23.413652,23.216341,27.700653,-5.0211105,-3.841457,24.203087,13.07809,-6.704597,-3.6715102,15.352902,2.2420523,8.646797
411,-409.40063,164.79655,-39.915737,51.474037,-2.8261983,10.830645,14.631393,-1.0319107,22.537167,20.696398,26.132534,-3.1221666,-1.4935787,23.631752,13.139985,-5.239957,-1.1918774,22.197723,8.455072,6.4998846
412,-404.51453,167.13953,-39.239807,52.824875,-3.9637265,10.971979,12.49295,-5.4287605,20.670158,20.352592,25.044506,-6.909733,-2.985897,24.207794,13.235994,-6.9959598,-6.7672706,24.044563,12.458597,2.9403305
413,-409.6369,163.55128,-43.649715,50.745125,-3.5176845,8.665779,15.617279,-3.9655461,19.491398,18.234402,19.408932,-10.4635105,-6.8798656,19.493616,11.269928,-6.4282002,-10.16888,19.188442,13.13053,2.2951565
414,-413.3123,165.1312,-42.190224,48.891388,-2.3293657,7.894663,16.070711,-3.0841048,21.193584,19.473068,16.63196,-11.3379965,-8.150004,18.556036,13.994019,-4.311264,-11.005628,14.025635,8.796808,3.661294
415,-406.0267,165.523,-46.684967,45.23121,-3.4318686,12.416496,12.793308,-6.3775425,20.054268,16.453285,17.94061,-10.121307,-5.1285443,19.800129,9.684443,-3.8059516,-6.042192,15.110096,8.896066,8.219835
416,-401.1025,162.39047,-50.026287,44.825825,-4.7530413,13.611487,7.146447,-6.7646227,18.002857,12.067955,21.71051,-9.639837,-2.9466224,22.226849,9.581693,-3.2539823,-5.112732,17.471079,7.745156,8.876096
417,-410.74933,155.33722,-50.997467,47.0458,-1.2902553,14.688198,12.13184,-1.807739,18.732107,13.006201,24.975466,-5.1993904,-3.187494,20.006252,10.992235,-1.4043818,-3.0843601,19.959015,6.199546,4.201661
418,-413.56393,156.26453,-47.99263,51.44184,-1.7691344,9.371485,17.246986,-0.0497216,15.225086,13.754732,28.177849,0.72666883,-3.7167106,16.675264,11.0127125,-3.7867289,-3.9165285,22.551258,5.4676733,2.9027207
419,-413.58026,159.20895,-46.516365,49.823593,-0.52767766,12.520905,21.122677,-1.4071428,11.895893,14.581407,26.903433,0.72655344,-2.5274997,16.985485,12.724783,-5.572381,-7.2963934,20.371473,6.3291883,3.353933
420,-418.33368,155.46393,-48.274906,47.433323,-1.621628,15.191136,25.452942,-0.14149064,14.2217045,17.040585,25.972507,0.2786379,-1.5812554,19.731384,13.919359,-3.0998707,-0.9317217,19.31174,2.2692523,3.6639113
421,-415.1211,156.59833,-50.00502,48.042465,-0.81239814,13.05294,20.622166,-1.9288317,18.802362,20.312485,25.189007,-3.8073757,-3.8413434,24.449266,18.640177,-2.237613,-6.2937984,10.493458,-2.255889,4.294835
422,-410.96774,159.16217,-52.587418,44.962097,-1.9325211,12.389549,19.860142,-2.4826512,17.139645,15.113275,17.796556,-8.522143,-6.0944266,21.618195,20.15506,0.483286,-10.839944,10.690374,5.0139747,6.491231
423,-406.97913,159.79773,-53.05067,40.530743,-8.611578,12.690653,19.73071,0.027227148,17.930351,12.033388,14.365728,-15.548683,-9.118845,22.689846,19.608791,-0.09013909,-5.081871,14.920063,0.4727891,6.2614474
424,-403.70325,167.31189,-49.761604,37.899902,-10.440859,5.3581295,11.267691,-1.3876191,19.034685,12.815136,16.508568,-12.877169,-7.8881664,22.178091,15.348487,-2.444311,-0.6611761,14.109272,-7.5783377,0.83325654
425,-406.33716,165.9224,-51.384254,38.290077,-6.601804,4.5059996,8.58586,-1.3227549,19.28141,13.500567,22.56482,-6.026389,-7.2072363,18.52987,12.218277,-3.371657,-7.1997056,9.917805,-4.638343,-1.2403501
426,-405.69656,169.37086,-50.572113,39.241226,-1.1924037,12.2043495,19.876354,2.8301778,18.912735,12.61338,18.952738,-7.718429,-12.696264,14.06413,16.434387,0.7117573,-6.7191596,11.769063,-0.58490694,3.0296297
427,-409.0487,166.21535,-46.695538,42.154434,-5.4140034,9.832014,16.650068,-3.6173866,15.796127,16.990927,24.388222,-8.304523,-13.728443,15.915403,19.682438,2.241244,-6.449004,14.216553,3.794108,9.5968075
428,-412.85825,159.61746,-47.011116,46.34125,-7.8784976,3.4806335,10.787722,-6.012109,14.635441,13.900899,20.567238,-9.607764,-7.999072,23.972626,21.915375,1.6407112,-2.71977,17.724089,3.5864542,8.96364
429,-415.88745,156.69936,-49.6776,52.2519,3.1342611,5.7237015,14.4831505,-2.1103039,13.203391,12.128254,16.220785,-13.593541,-8.869806,22.72507,15.330117,-2.3898394,4.4286532,23.045353,4.9006433,11.027342
430,-410.967,159.43942,-52.96601,49.285957,2.0619297,7.1606503,17.79245,-0.87580526,18.923971,22.38327,22.200054,-11.137152,-8.302742,20.693775,14.118063,-0.87160945,2.5489125,20.774403,8.144752,9.862505
431,-410.75803,162.27258,-53.309986,43.88421,-3.3164935,3.7529504,20.01093,0.60772026,17.748566,24.226868,27.833485,-7.126697,-10.460159,18.76451,12.63456,-5.987692,-4.1382747,14.286158,1.7151252,2.6957445
432,-411.72897,157.50754,-56.27301,39.96198,-8.094154,1.1571532,13.587505,1.3173145,17.444824,21.09056,29.450106,-12.243154,-13.790352,21.230175,14.919292,-5.398389,-5.9874682,16.206125,1.6831646,-0.62363625
433,-415.24957,152.46007,-58.732826,41.28991,-6.0523386,2.7862751,13.203007,1.0849031,20.278946,20.305191,25.902637,-11.163136,-9.133979,25.495813,13.973349,-8.108763,-3.757146,15.434586,-6.214519,-5.656878
434,-419.0587,153.32535,-51.275383,50.315216,2.3116467,7.71377,14.200464,-1.8803155,19.226158,19.88071,22.841152,-13.293554,-11.612553,24.939789,12.991638,-11.077038,-2.7085993,17.135292,-4.7834234,-6.102565
435,-414.85812,154.05818,-54.816925,46.314198,2.1146443,15.909635,22.635036,1.1426337,17.139074,15.914259,19.175587,-14.020798,-9.628221,23.409426,14.441266,-3.1088498,2.7649775,15.5510435,-6.930223,-2.4424477
436,-414.20047,160.14432,-49.16966,45.7854,-1.1819087,9.969805,22.506922,3.1021812,9.733921,8.844479,22.732943,-6.302392,-5.226592,23.183056,14.199603,-1.8705026,1.1810793,16.983536,-1.9516631,2.5374057
437,-422.43484,159.65726,-40.944115,51.131992,2.1035385,10.943035,20.880424,-1.6052557,8.863487,11.87447,25.277508,-3.631548,-2.6891112,26.283329,14.187008,-3.8005996,-1.522226,13.930455,-2.4215097,0.40224457
438,-423.15244,158.53653,-41.757774,48.65236,0.9033562,14.998612,22.303759,0.073628664,13.641507,8.51688,19.492708,-5.4369473,-3.1681356,28.837852,18.01798,-1.3299811,-2.9939406,13.993168,2.7820265,5.5503826
439,-417.437,162.784,-45.03762,43.75569,-3.3852234,8.571167,19.951866,5.843738,22.472607,14.602308,23.620277,-4.273822,-8.38422,25.186447,19.666363,0.18475413,-2.5238855,15.881788,5.7545896,5.110511
440,-416.06638,165.17197,-44.69655,42.066048,-8.973108,-2.6972344,15.611992,5.889731,20.19284,20.500538,29.45074,-4.021033,-6.838646,24.207169,18.292397,0.054376602,-3.5909631,13.9746685,4.640932,4.4394307
441,-422.48956,157.00694,-46.359802,47.195496,-4.430933,-0.8041451,16.227211,3.9813151,18.518602,20.744926,24.109434,-9.659329,-9.259231,17.129145,11.6477375,-5.0583525,-6.8925047,15.241959,5.373543,6.2081985
442,-426.56583,152.87645,-48.585197,48.822742,0.042297654,5.5657916,22.4309,0.42777097,9.985603,15.039603,23.075197,-5.9125404,-7.724127,14.968597,8.753399,-4.347293,-1.3710037,17.725365,3.593147,5.2890854
443,-425.9615,153.04193,-44.401146,49.86316,-0.8113117,12.477526,24.546547,-0.17183709,9.4433975,12.947229,23.39983,-6.551551,-2.628386,22.606308,12.132093,1.3028767,4.7817583,22.519213,4.4155474,3.7077703
444,-419.70404,159.48535,-43.745064,47.38404,-4.679023,8.863949,21.07552,-4.9860725,9.567509,13.463913,21.513512,-6.611,-2.9615169,26.02723,16.859032,4.536382,8.095946,21.17211,2.6220555,7.8014846
445,-416.53958,163.01877,-44.88041,49.246418,0.6117897,9.740323,21.102818,-8.487543,8.688437,16.447025,18.870518,-10.133284,-5.250677,24.731194,17.510796,2.935605,4.050825,18.450985,0.53079677,4.3845987
446,-415.58,162.88507,-44.330467,50.08914,1.6543009,7.7815914,18.711021,-0.101712644,14.8127985,16.160149,21.08123,-6.155066,-1.3812087,22.420073,13.0748005,-2.0826998,-3.647768,17.66719,8.588722,10.108016
447,-413.93457,164.64093,-43.38897,47.64685,-4.1670246,1.513525,15.028156,2.1352148,16.777199,15.791565,23.771025,-3.2489686,0.1827293,23.562866,10.615332,-4.775437,-2.247601,17.459555,6.3686113,9.369392
448,-406.99933,169.58504,-42.966408,49.756424,-2.7966275,2.7061238,15.413589,-1.6286852,14.745977,16.303844,23.841549,-8.346565,-8.035519,21.670765,7.0588417,-5.737165,9.149651,25.533566,7.8528748,10.714516
449,-404.43564,169.65369,-47.928246,47.83893,-1.9799457,2.0808012,15.917107,-4.2504334,10.112085,14.376276,20.734823,-13.262182,-11.237013,20.952953,7.847101,-5.604641,5.849656,21.026379,4.639182,8.42463
450,-409.53186,158.41946,-56.418015,46.892933,-3.8225927,1.99035,18.130386,-0.9859518,16.165173,16.639341,18.78687,-13.43872,-9.535282,22.991276,9.923059,-8.502226,-3.4728632,14.733466,0.26498103,3.8525038
451,-410.1543,160.83572,-53.745575,42.263695,-12.413141,-1.070014,24.049402,7.4586153,23.236776,22.57977,21.35822,-14.160079,-12.676158,18.833118,10.020097,-4.578079,-2.3381739,15.298498,3.0189886,4.321046
452,-410.99097,168.08679,-43.69837,44.66558,-11.36216,-0.4955616,24.102737,5.481285,17.07494,16.125698,21.255962,-8.321942,-11.322347,14.2121525,7.372576,-2.8025272,-0.11120838,17.883549,9.980489,9.59329
453,-415.5967,165.20657,-45.40673,45.35242,-5.5210934,-0.13474911,17.902004,-1.0096991,12.709967,13.710304,21.880423,-4.5842094,-8.881235,15.21693,2.893973,-11.037001,-1.8283303,18.475159,12.69931,16.757837
454,-408.53964,169.35861,-51.47156,37.668793,-8.543862,-1.6521965,16.917732,-0.6864798,14.848424,15.535993,18.957771,-9.683388,-11.0905,18.432123,9.676491,-5.474761,-0.4488935,12.710913,4.1823063,11.381935
455,-399.6311,176.28308,-51.319,33.957344,-11.834789,0.12846565,20.582054,2.6796265,12.806816,12.369276,21.299068,-6.0006695,-4.4142423,26.401943,16.143267,-4.278282,-4.9637227,12.0994625,2.939196,9.2924795
456,-404.29022,173.36539,-49.80319,38.149586,-8.853663,-0.14953738,21.145016,2.287029,13.106108,12.956915,20.235249,-1.7067337,0.3770439,24.734728,13.440079,-8.289605,-10.0957575,12.977425,6.2726655,10.8174305
457,-403.77612,176.9921,-45.756027,40.13925,-6.2052746,-1.6929737,16.969646,2.062232,13.259676,12.328203,16.641357,-11.4560795,-6.9128933,21.010963,10.561199,-6.026587,-7.705517,12.928994,5.7358704,6.4521294
458,-400.80576,182.12383,-43.002472,40.659462,-1.1045432,2.3308399,15.664737,3.1466446,15.892238,14.058809,20.507105,-9.236013,-11.342047,14.394926,7.9082756,-1.9140037,1.7545631,16.145706,1.5159844,5.409102
459,-405.8636,175.32547,-44.566437,40.043312,-4.091875,8.002356,21.950758,2.4737508,19.132797,17.977787,18.763668,-13.180309,-11.856201,19.112886,12.803144,1.6699058,2.1155133,14.683947,0.43678403,2.4265075
460,-405.5579,173.26517,-48.576218,37.426186,-5.772884,9.181183,22.537636,0.19489872,20.460054,18.199978,16.812702,-11.337639,-7.325006,25.379597,15.749275,0.04091096,2.5059803,21.688469,7.7120132,1.3633273
461,-406.41626,170.38348,-48.416172,41.97757,-5.6448083,3.233965,17.312998,-2.1527016,16.036055,13.461985,14.930199,-12.286573,-9.430082,25.9562,20.156647,0.09797305,3.1996727,26.056135,11.5536,6.0907564
462,-407.01483,174.00943,-41.028625,48.935913,-0.52373266,2.8217978,17.407911,-0.7401314,12.159393,10.324995,15.707748,-8.135991,-4.4800167,24.420547,12.962709,-8.156012,-3.970017,16.45902,4.6636496,8.973203
463,-406.2608,175.17287,-40.063644,43.485085,-4.655307,5.793912,16.783293,-0.8553336,11.676537,10.832293,20.698872,-7.1707697,-2.1749382,30.500635,18.282625,-5.4200544,-5.569459,12.582553,-0.48952758,6.37763
464,-413.31564,166.4446,-41.347713,45.900146,-3.700324,8.231191,15.85434,-0.64010245,16.440102,12.493221,19.088535,-11.64221,-7.4798985,26.183735,17.40039,0.34916493,-0.6677934,13.413838,-2.8993104,4.1486063
465,-411.42825,167.97536,-44.193447,45.574966,0.1737516,11.090278,21.008175,-0.011919856,11.695021,9.1687565,18.78846,-8.930691,-8.293636,22.114311,13.043304,-3.3737617,-4.437139,8.070482,-3.4412098,4.6766167
466,-409.66125,169.89651,-47.015923,43.374836,1.2064148,11.004837,21.17036,-3.264563,11.392097,12.937145,20.897753,-4.3833942,-7.0229263,20.124237,13.674014,-3.0185912,-3.5730953,10.554922,-2.0288463,3.003958
467,-410.6709,171.46446,-39.547287,47.40055,-1.7137514,7.9832354,20.478493,-0.21764533,14.335768,17.49796,26.599905,-4.5419197,-10.1557865,16.960627,11.943878,-0.9615342,2.6318288,17.875652,6.990304,14.219263
468,-412.2707,165.30858,-41.588806,49.734352,-4.154326,4.2582836,14.728558,-3.3911192,14.464102,15.973574,23.704004,-6.861476,-7.177,21.670708,12.373457,-1.1541629,2.6386976,11.801524,1.9547248,17.818653
469,-410.50342,165.92297,-43.024124,50.936646,-3.2880692,0.8815536,11.307574,-7.7589726,8.460909,11.825905,21.867283,-6.9237967,-5.584861,21.940092,12.312852,-0.090103805,-0.45745337,9.306065,-0.97647244,9.287107
470,-406.3726,171.00977,-45.665127,43.783985,-6.8090067,0.6717847,12.621159,-6.0693264,12.205669,11.656565,19.54985,-9.212637,-8.545926,22.69978,9.762922,-6.176182,-6.7500973,8.856182,2.279788,3.542623
471,-408.7703,170.19427,-46.092476,41.32576,-6.350166,5.702262,18.39154,-3.2253466,15.431121,14.669649,20.670532,-4.900974,-7.179205,20.311691,9.725807,-7.769294,-6.458206,12.123209,3.9296734,4.603586
472,-412.207,167.29193,-43.281387,47.966423,0.11925167,7.127733,16.992794,-4.1848903,9.969058,12.85564,22.428307,-6.991638,-10.933173,18.776054,17.541447,1.3511798,-1.4600703,14.339973,2.4698682,6.1698523
473,-415.70847,161.19556,-45.714912,49.00516,-1.4662967,6.302749,19.91351,-0.2118659,9.557482,10.793987,21.67923,-9.179409,-9.453642,22.33157,17.413595,0.47299638,-0.7147049,15.462601,3.623383,12.249633
474,-415.31592,160.67519,-44.129738,52.833736,-1.2613561,5.889516,21.225157,2.961342,16.398136,15.950017,23.070864,-9.473783,-8.557175,23.572903,13.395186,-0.9201665,3.174802,16.166235,3.1310782,12.027327
475,-412.65265,165.69809,-43.447388,49.885952,2.1217234,6.7872677,15.376008,0.62936133,17.35594,16.068985,20.776268,-8.978489,-4.594052,24.742004,12.838644,-4.109538,1.5666689,17.860558,1.6361295,7.3381453
476,-415.33774,164.80328,-42.21956,46.951866,-0.365853,8.851262,17.487026,-0.42747322,12.189196,13.698283,22.07315,-5.6821103,0.03170848,23.980808,11.421761,-4.034809,1.0751603,19.737236,3.3128834,4.6394434
477,-415.4911,163.175,-41.805115,47.197952,-7.367162,5.09988,17.075832,-3.7048745,13.114,15.260415,26.632267,0.30257952,-2.5555856,21.522223,12.809296,-4.8488517,-5.221485,12.535049,0.29384077,3.344299
478,-418.8923,161.67981,-41.32244,47.922565,-5.5695453,5.32327,14.852169,-6.587413,13.68587,15.164902,22.72634,-4.3554316,-7.5970483,17.521662,7.9098673,-10.063874,-8.740469,11.071538,1.9095075,6.2973576
479,-416.01007,166.68427,-39.03762,49.048157,-3.9223206,2.6375818,14.04839,-1.8039819,17.294525,12.517769,17.380741,-7.3195605,-8.385491,18.21688,7.8350916,-11.033189,-9.791925,11.433203,3.6877449,7.766211
480,-413.2107,164.19214,-44.721786,46.64152,-3.6343722,4.287627,9.716193,-6.9186926,15.348478,11.112076,17.532307,-9.582594,-9.918609,19.388641,8.937581,-7.412197,-4.0897527,17.901087,6.7804103,5.2780557
481,-422.31546,153.02893,-46.997795,47.40086,-7.624958,3.256133,9.704841,-12.696159,8.822347,14.764404,24.514572,-9.208447,-6.3924627,22.303974,3.8774033,-10.135159,-3.3999329,16.144745,4.5609736,4.3411617
482,-421.53088,153.37067,-46.75863,50.232887,-8.129335,3.2793908,20.021927,-5.731049,9.718074,13.887529,18.74404,-10.967432,-5.3192673,24.684242,8.61016,-9.179921,-2.089542,14.924295,0.6006443,6.147831
483,-421.74466,157.00095,-48.289246,48.857346,-1.8221507,3.7590394,22.166157,0.38838986,14.761259,14.196979,15.176815,-9.262499,-5.4904685,22.015162,7.794779,-10.777502,-0.8588306,17.78661,2.840301,5.8451657
484,-423.89713,156.10681,-45.12342,46.691177,-4.4295573,2.2825468,14.10474,-0.7637049,12.735508,8.828419,14.346937,-12.847006,-7.0236273,21.948622,9.096857,-10.107295,-4.4626617,16.253593,0.5668935,5.340267
485,-427.5862,154.1496,-44.787346,46.395905,1.8307025,8.365557,10.546164,-2.7161317,12.301939,6.3045516,13.627336,-13.823931,-6.091667,25.255497,11.756971,-10.255999,-7.991102,14.572327,2.3878136,7.1418157
486,-425.08688,157.18369,-45.025948,49.02899,5.935851,10.166429,13.180685,-6.6125784,11.815118,9.614576,8.738505,-15.001619,-0.009568393,30.570835,13.073996,-9.25565,-6.2555637,11.103054,-1.0976801,6.9653215
