,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
373,-480.14026,173.43663,-20.953548,38.777473,25.357752,0.5038765,34.62587,11.627844,10.927881,24.594086,6.79335,13.680543,12.885701,6.4227915,13.058626,2.2316022,7.171472,15.730564,2.5476239,3.7780242
374,-474.74307,178.57263,-20.001492,38.033783,22.14015,-7.782046,27.565338,12.201082,12.229434,21.527771,5.791802,15.489086,12.278139,6.367253,15.961855,2.9923291,5.4761186,16.163544,5.187435,5.221963
375,-471.7209,180.24863,-23.838247,31.498299,16.771029,-12.966488,23.996925,13.924728,14.598448,19.958805,1.9815257,9.28638,5.412318,2.098369,13.939028,2.3179975,2.7007818,13.394655,9.4611635,9.312027
376,-472.2718,176.28806,-29.298092,30.094265,18.82162,-9.939104,24.456303,11.979649,14.241798,21.304619,3.1381009,8.230812,1.9986687,-2.1656823,8.160631,-2.0230842,1.4369792,10.391136,6.725734,11.070143
377,-469.20267,181.1293,-25.200369,32.491383,22.00932,-5.945095,25.215591,7.7433805,8.896588,19.359823,3.2015514,7.54834,2.7633789,1.1151025,10.865475,-0.4077961,3.1678514,10.607329,5.5223327,10.853077
378,-470.85367,179.58774,-24.04032,36.642197,25.610764,-7.0508823,19.51006,2.8058975,10.171476,25.308662,7.393932,6.7012453,0.39620912,3.7945247,17.693787,3.6236908,3.8620393,9.286343,1.952829,10.678878
379,-472.64603,180.0924,-25.323885,30.49236,24.50156,-1.8069648,28.063255,11.830679,13.714851,26.179665,9.305569,7.5325336,1.7106465,4.8088603,16.306198,3.3879852,6.6132708,14.245693,7.706749,15.861749
380,-474.2804,180.50955,-23.083595,31.705498,26.922886,1.2874968,29.468964,10.936251,11.136915,24.473263,11.349741,14.31155,8.042274,4.8250923,13.520987,0.25697237,1.2707613,10.748026,6.485446,11.414625
381,-473.21942,182.52347,-19.55294,32.596474,20.189627,-6.9972534,26.306759,9.073906,6.358526,18.300459,6.463806,12.073206,7.729122,5.291448,16.330393,5.286026,3.1681807,6.619897,-2.1860995,0.5583772
382,-476.9622,178.59752,-14.900412,39.91301,16.243536,-13.226574,25.617113,10.047827,9.129398,17.698542,2.0970044,11.477917,8.058441,5.2389154,19.406275,10.036264,10.108944,12.276983,-3.077185,-1.1852626
383,-473.9373,178.9013,-22.14891,34.020782,18.364105,-13.598566,20.462837,11.572624,14.953344,19.232727,2.2168953,12.638503,7.644305,3.5065517,17.690445,7.4791665,6.3171864,10.506495,0.8885252,5.5812087
384,-467.46957,183.15591,-21.335018,35.107296,17.536453,-12.843115,20.777643,10.066456,17.307552,22.612217,3.8973484,13.511145,6.437114,2.6220603,15.10631,1.8792474,4.0015044,9.4344845,-0.6588695,6.983253
385,-466.5004,186.5522,-18.074387,34.279522,16.153507,-10.166284,28.554283,18.427368,20.611122,23.091244,4.985736,13.591333,5.2723436,1.0258152,12.254623,-0.584869,4.7864532,11.263199,-2.0337691,3.462617
386,-468.65295,185.45668,-22.504591,26.657452,15.121271,-8.734391,28.928802,18.260914,16.09145,17.72195,1.5587614,11.763913,7.09247,3.1872678,13.855462,0.47302642,2.1611507,10.3974495,-1.1521345,-0.062084913
387,-471.7595,181.24551,-26.872114,23.540798,12.51577,-12.829475,27.716707,19.137924,15.960377,20.105835,2.362576,8.708311,6.912738,3.0290318,11.22443,-0.2660401,2.5753455,12.150688,0.15820429,-1.9779142
388,-479.24994,179.25073,-18.942352,29.279179,14.2363205,-10.126775,32.06707,21.911524,18.021332,23.316677,2.180713,6.6936646,6.885266,-0.9440266,7.438973,2.875271,2.4572978,8.48065,1.0816817,-2.2392418
389,-471.92868,184.95227,-17.416065,30.965237,15.302024,-8.780224,30.376074,16.223085,13.754225,21.084412,3.55121,10.968683,8.719031,2.1376257,11.85358,1.5666561,-1.681309,6.1005177,2.917819,3.7376218
390,-473.19922,182.79553,-17.40255,32.313087,16.119171,-5.5844326,30.972874,11.819731,10.115311,19.346085,5.511943,13.70719,7.3229237,4.0982275,17.480465,4.280916,0.67511505,5.164701,-2.2347748,3.0692081
391,-471.6403,184.13986,-17.824644,32.887302,17.91993,-6.4249315,30.709488,14.7414,12.035734,19.284054,3.65904,10.6659775,4.8649597,-0.25810397,12.243142,3.019143,1.7850881,5.243206,-3.9413824,1.2253821
392,-466.22855,184.06285,-20.329899,38.65632,21.432076,-8.32183,28.501198,11.990335,11.011452,19.774889,3.1140184,11.292421,6.511732,-1.8780807,6.9991775,-1.7922823,-3.0535085,0.07240659,-1.3344954,9.658512
393,-471.5079,184.98892,-14.329046,35.966995,14.593665,-12.264341,28.522804,14.534572,12.298101,19.960663,3.3514466,10.29388,4.10491,-4.0980797,7.4395156,1.1088078,1.5093596,5.6987963,0.9224305,9.036461
394,-481.46115,179.74606,-11.058781,35.356915,10.325939,-13.862707,32.20598,17.72831,12.1886215,19.69337,-1.0915152,4.9926577,7.050254,4.153599,18.051907,7.577435,-1.2117832,5.993333,2.716991,2.2204108
395,-477.35437,179.82285,-16.20113,31.600845,8.264145,-14.305406,29.592953,13.831856,12.913128,21.842522,-1.0824964,3.085918,5.331256,5.993024,17.923336,4.7460294,-0.16611895,5.155012,0.098507404,4.4432025
396,-479.74234,175.86319,-17.01553,36.98648,14.932196,-12.187423,26.643684,13.015837,17.20289,25.501945,1.3454126,4.366512,3.593999,4.600965,17.408648,5.96886,4.974082,7.4567337,-1.1094861,6.7829237
397,-479.8385,175.035,-20.449156,32.251785,11.133045,-15.318743,26.64588,14.607106,15.070681,22.265034,0.25598687,4.3664045,3.9949553,3.3963468,14.414708,2.6709385,2.6255355,9.394043,2.8159962,8.082178
398,-478.01334,179.48611,-16.306473,32.73728,11.536354,-12.904583,29.554886,14.468855,8.376161,14.488478,-0.3425523,8.557106,6.15701,2.3804538,13.8987,4.533149,3.1263871,6.292405,-2.0234287,1.6825916
399,-475.71725,182.88809,-12.861632,34.056686,10.321569,-13.727659,29.515184,15.417169,11.378514,18.837624,4.7333055,10.80384,4.1335936,2.4924207,17.415827,7.8838797,7.760106,11.184017,-0.9530488,-1.3615752
400,-478.52295,178.46478,-18.630005,27.818476,5.4526052,-19.084665,24.986538,18.857536,17.702286,18.864948,5.7395124,16.920813,10.219177,9.609352,20.919876,2.7848492,4.487223,14.226604,1.1782062,-2.2476444
401,-476.85944,181.74657,-15.577742,29.73909,6.025855,-21.33627,22.994774,15.934414,9.881289,12.512156,2.5892792,11.468304,5.371415,6.475755,16.506645,-0.19366318,2.7856984,12.346361,3.5142093,4.4212914
402,-482.03787,174.15991,-18.181885,36.650444,16.328053,-13.520801,25.572075,12.3058815,6.815336,13.705843,4.498362,15.570449,8.7809305,1.849274,10.647343,-2.1101916,-3.0240602,4.690444,4.2937493,14.214201
403,-485.69406,168.6135,-21.178677,37.561302,16.61409,-14.614972,23.618196,8.736906,6.7508965,18.106834,4.9320307,11.373602,5.7109585,-1.2649355,6.7256413,-2.9736977,-1.1274776,5.5530415,2.371894,10.350501
404,-477.3134,176.07243,-21.641533,33.15631,13.304148,-14.483407,25.369015,10.165702,12.411312,27.441814,5.092663,1.1809224,0.09335613,1.1885744,10.045284,1.1085771,4.430988,7.845608,-0.4184001,6.4556866
405,-473.27808,179.60394,-21.613811,31.580051,13.980594,-9.430076,30.168663,13.8678,19.124012,32.335537,4.3913,2.0278423,5.1924095,6.629876,15.206289,5.364226,7.032762,11.674086,4.1818366,7.6756077
406,-473.78873,179.29103,-21.342024,33.091484,17.459625,-5.7876177,33.003498,16.32928,17.510124,24.833382,-1.4903666,2.109113,5.4446216,6.2926364,20.484772,13.700094,10.924558,12.661259,6.0785093,8.14642
407,-473.11786,181.04817,-19.854616,33.905746,18.569023,-8.66706,26.73642,13.000618,13.002602,18.161577,-0.7936163,5.5073757,2.765082,3.4325495,20.677994,15.956341,14.47681,11.088528,2.1625876,10.159477
408,-469.66223,184.95923,-16.967377,34.322594,15.404777,-8.624335,32.154984,14.486147,7.6467752,14.445597,2.666881,9.923524,-0.61018693,-3.2914987,17.18435,11.563299,10.897802,12.8071785,2.7592435,7.264573
409,-473.83966,183.37512,-13.197481,37.74845,16.392494,-7.9704056,35.802303,20.563908,12.189173,15.336037,1.8544335,11.436031,0.8844704,-6.061987,14.204063,10.066513,7.5921974,9.235951,1.3269427,8.186676
410,-474.02826,180.34192,-21.559853,29.835293,15.233102,-9.045982,29.28849,18.228878,17.494837,18.549227,-0.49678802,8.198301,2.4373214,-0.054544926,16.741177,10.718604,14.102424,16.57927,3.2767124,7.4948583
411,-462.52875,186.97377,-21.256836,35.60047,21.53526,-4.846369,25.683607,9.212414,18.950687,22.987827,-5.4399533,4.959178,4.820011,-0.68207514,12.1460285,6.9679494,14.445299,17.432034,-0.9829873,0.81759834
412,-457.11566,189.04181,-24.891254,31.477322,15.512326,-9.285992,25.243237,8.264668,18.316422,24.239498,-4.9401484,5.6874294,6.174657,-1.2728715,8.982702,-0.66527915,3.4201367,11.081192,-1.3206546,1.6708252
413,-465.79257,181.34659,-26.841127,31.15438,13.701536,-13.354276,24.109007,5.502021,8.098984,19.244434,-0.094210654,10.398401,9.59635,3.0627196,12.283077,-2.0499864,-2.5320423,9.070202,1.5372945,1.0675373
414,-475.226,177.06958,-25.331392,28.712513,14.512497,-10.039979,28.357895,10.742247,5.9351544,13.737095,-0.66180223,11.746171,14.712089,12.29462,18.480125,1.7409143,0.7503041,6.8991976,-5.9176292,-4.467089
415,-472.08267,183.86305,-17.312098,35.419136,21.663124,-5.285602,28.70161,11.023869,8.05293,17.448055,2.480946,9.243576,9.509146,12.276102,22.414692,2.500183,-4.101737,3.2140768,-1.9622619,1.8409519
416,-468.52875,185.9241,-16.887882,40.28886,26.808405,-7.380349,22.832714,7.836586,7.7836113,18.723553,4.8013535,12.173304,11.627991,12.164196,22.738892,4.529109,-5.416086,-3.0171232,-7.6028247,1.5765612
417,-472.08914,182.21729,-18.470043,36.24341,17.256428,-14.147444,25.171852,11.665993,5.5103703,10.738083,-3.276972,11.565979,14.766562,8.138903,14.708985,4.294904,1.9602526,-0.27624202,-13.611307,-3.9145935
418,-478.75046,177.02263,-15.270918,40.733868,17.901867,-12.277631,27.595123,13.767189,11.494318,18.410324,2.3666468,13.536956,13.4998665,6.4705663,11.776623,1.6241156,2.827011,2.85089,-8.556362,-0.2877246
419,-476.8799,179.29488,-15.030679,37.354397,13.317565,-15.173617,26.216242,14.738132,13.696569,20.604198,6.6644697,15.278426,9.3580475,6.1510687,19.583197,9.047136,5.3534865,4.40184,-6.609873,0.3990608
420,-476.60162,176.65057,-20.821976,35.254536,16.53972,-10.902488,28.850506,13.793763,10.692354,18.759136,5.1356072,13.607278,5.890086,-0.070610404,15.132122,5.9139347,0.64097106,0.3587749,-8.105787,1.5214779
421,-472.84113,180.50385,-17.322254,39.676064,17.590977,-14.219231,25.667557,13.612291,11.737558,17.49826,4.8590117,19.189993,11.985586,2.6296148,16.998259,6.921423,3.3130198,5.373762,-5.688073,2.2486863
422,-476.21396,180.10326,-15.0706215,36.927017,13.611888,-14.390577,25.0587,8.900011,6.163063,14.358511,2.7460923,16.27392,9.902908,4.2873955,21.332127,9.828548,6.4394794,11.78684,-1.8130914,1.270104
423,-476.38522,181.09354,-15.287739,37.704597,19.69291,-10.333449,26.447758,10.158785,3.8941674,13.577196,2.4884408,10.541534,7.1283326,4.205757,14.956037,2.774711,1.9174982,6.7203627,-5.1263666,-2.621057
424,-472.82993,182.3819,-19.07574,34.287766,19.006157,-11.091837,27.661133,19.585571,14.662828,16.005114,1.6937356,10.531929,7.1445975,4.1615496,10.959648,-1.5846268,1.5245435,5.5411253,-3.6136417,2.461258
425,-474.01636,177.80246,-22.647934,34.77748,18.348053,-9.390198,31.623095,19.952297,14.323198,15.815275,0.58340466,12.425419,9.369629,1.8403392,9.065948,0.3683947,2.0689216,5.137699,0.1170696,6.320435
426,-475.84592,176.23563,-20.145185,37.909573,16.588905,-11.135829,30.691095,14.705652,7.497301,10.656469,-1.5556774,13.288828,8.374508,1.4332907,12.368473,-0.38810304,-2.1935139,3.0126839,-3.1848056,4.0300083
427,-471.99057,183.82861,-12.970457,40.276463,17.268154,-10.047317,30.729263,13.355931,7.5797453,14.168684,1.6977671,14.162469,9.872104,4.915061,16.915878,4.7423296,2.5954595,3.988448,-4.4924593,9.073438
428,-472.1241,182.3664,-17.867798,37.307823,18.466473,-12.30136,29.458115,16.771702,8.439834,16.289043,6.770932,16.208673,11.231745,3.4097934,11.668711,4.3077307,5.1274605,6.8977966,0.5213736,8.211385
429,-476.66187,178.48378,-20.190784,35.21389,21.031036,-9.8905945,27.096884,19.273556,14.348982,14.16677,2.2015247,14.965298,8.380835,-0.023884177,9.427546,2.248367,5.130215,7.226941,-3.6211486,-0.23448238
430,-475.89618,180.42612,-18.842903,35.631096,23.69081,-5.5428476,30.003933,18.5102,12.779445,15.765047,2.2986157,11.433443,6.6391363,-0.3012833,8.1632805,1.205095,5.0519514,8.5650215,-1.5727985,2.1073222
431,-484.34625,173.14597,-19.79366,35.91589,23.618713,-5.665477,30.002851,18.72085,12.99933,17.11539,5.383264,14.193289,6.727062,-1.7343233,8.15027,1.1729469,2.6205885,5.503621,-3.4010742,4.3274794
432,-481.5456,175.56454,-20.396013,33.265522,20.421032,-10.649052,22.97041,17.35833,20.156452,22.311253,5.873898,18.363758,15.841278,9.581745,17.269598,-0.12017901,-2.4812808,10.7903,3.813562,0.76837504
433,-478.45627,173.96935,-24.600216,35.417816,24.070961,-7.146018,24.427296,10.640278,13.666348,25.235271,8.619989,13.034958,11.5264225,12.831734,18.63357,-4.913533,-3.8406887,13.638414,6.053281,4.293249
434,-480.71814,173.6614,-23.46981,35.260834,23.708942,-8.26405,23.695108,5.2759686,3.7150269,22.321808,7.7988973,8.193647,11.1615,12.2414055,14.598814,-3.1154091,-1.0205634,12.309952,7.3493667,7.977398
435,-479.88687,176.85162,-20.69363,35.490932,24.365173,-9.066576,21.32895,2.961672,0.27702123,19.240026,5.715619,6.7954693,9.679441,9.393021,16.78947,3.686121,-2.9163327,3.8072617,4.632228,9.03017
436,-479.4597,176.70999,-20.654268,34.14924,22.663752,-5.5325937,25.874355,7.374022,6.579885,21.680988,7.9813504,9.692692,4.8583555,5.0892887,19.355057,5.6969194,-2.8877225,-0.31680405,-3.9819083,4.5643535
437,-478.93713,179.44391,-16.711191,38.006176,26.586329,-4.7652383,26.799324,12.324451,9.383098,19.981686,6.377099,10.434946,6.934455,4.786666,15.840389,3.8436818,0.61377126,6.2570305,-0.83233327,4.3883066
438,-471.53058,183.72902,-17.153955,39.616997,24.38712,-11.074661,23.842896,14.092935,12.302185,19.606728,3.2747464,10.61824,11.670353,8.689549,14.693876,1.3677799,3.5341492,12.067764,0.74411047,1.5823894
439,-466.51706,181.56491,-24.87828,42.048256,29.814352,-11.395074,21.958225,13.94548,14.909741,21.045845,0.4721359,10.508213,13.904577,5.893078,11.538327,3.9106476,6.9040565,8.599444,-7.865041,-1.6839026
440,-472.24768,173.13354,-31.223228,39.6804,30.7643,-8.444944,23.423134,14.37722,14.1850815,17.05501,-1.6995068,12.3246155,17.43248,9.424684,8.880744,-2.9003925,3.1193419,5.633937,-10.119104,-2.5313482
441,-471.5539,177.34204,-23.62082,42.20853,27.612455,-7.8723173,27.036186,14.804839,13.892508,18.94151,0.10647805,11.09845,14.499856,9.692605,11.45505,-2.355926,2.8381855,7.898543,-4.159357,3.5306554
442,-471.85104,181.56012,-16.186043,44.133793,24.621977,-10.712764,26.71663,16.030941,14.061706,17.863573,-2.4813862,5.1531153,7.0926394,6.715493,16.158989,5.870587,8.81555,12.215345,0.40227997,6.556504
443,-479.54138,178.97203,-14.384705,40.43146,21.531805,-15.127502,20.514568,13.200973,10.753316,14.629589,-5.4587183,-1.1852564,4.682175,8.714757,14.659881,4.8872232,10.802267,12.615996,-1.4257333,4.1268034
444,-474.47174,181.82034,-13.448273,45.686966,24.565718,-16.253702,21.024876,13.326605,9.702219,16.871532,0.13366523,5.1826115,7.144711,6.9377446,15.699946,7.0992303,8.601517,9.729099,-0.04901278,10.595501
445,-475.49606,183.11989,-10.830225,42.82792,20.961517,-13.128459,24.040941,13.393879,11.395126,16.249866,0.15220913,12.466068,11.169168,1.8646847,10.584337,5.3097143,8.655066,10.445642,-0.5560688,8.514967
446,-475.56866,180.27682,-15.783106,40.541153,21.167484,-13.218576,22.528358,11.134428,7.4255857,10.240551,-3.834703,11.27056,10.479749,3.2373123,13.488356,5.447345,4.8474913,6.309277,-2.556578,4.7590804
447,-471.76657,181.70181,-19.24716,39.66415,25.621168,-7.611439,27.236423,14.602197,9.711941,13.062853,-1.669183,12.937747,15.621817,8.571133,14.28441,5.2016754,4.8669972,5.150221,-3.4311743,4.2885675
448,-470.9683,185.86278,-14.500374,38.30556,21.070683,-11.118056,24.764679,14.8923235,13.240015,16.076824,-1.0303884,12.101648,13.604973,6.5442066,12.965237,3.365727,3.1295478,3.8804193,-4.9465714,5.3500896
449,-475.5153,179.9364,-20.501245,29.2196,12.547286,-11.115452,27.752563,12.894712,11.614037,18.178896,0.58584,11.617149,12.109231,4.852122,10.652764,1.1848462,3.112031,4.2997494,-5.8373156,3.559583
450,-477.70514,177.45277,-20.816679,31.28623,13.305863,-13.32051,27.003458,12.392327,6.8037825,15.977869,3.171248,8.46016,6.359314,5.7223682,12.978268,3.3984923,8.088211,6.1901336,-7.899428,2.3974016
451,-473.84784,181.46774,-18.261387,31.710066,9.377895,-18.67778,22.92482,9.689735,5.4145107,12.781166,-0.7802215,9.0518,7.639823,3.5966663,11.872795,1.996435,3.4405823,4.01415,-7.6492486,0.39439127
452,-469.6635,186.44868,-16.199226,33.02183,12.683282,-17.325264,20.461855,8.6084585,9.148655,16.672426,0.15287417,12.548939,12.868421,6.4337378,16.997253,6.8181944,4.0864406,7.8536916,-2.2391667,1.6016219
453,-470.66638,182.53354,-19.416862,36.733498,17.395561,-19.595854,15.168028,8.427712,11.285206,13.944963,-3.4890351,14.30242,17.38352,9.262119,17.176935,7.406016,8.089944,11.9040985,-0.6869031,3.1318402
454,-472.52048,176.17767,-21.900034,44.394936,24.281223,-14.454923,21.441002,13.207096,13.991886,13.29327,-7.4498167,8.791025,13.2987385,6.772975,12.70923,6.3597846,10.612703,8.535198,-3.9893854,5.4465446
455,-466.7892,177.9451,-28.348866,41.573288,27.477928,-15.120159,17.33158,12.28344,16.226805,17.216606,-4.901379,9.861851,18.22684,11.85482,12.37722,5.7021313,10.895587,5.5929794,-8.316043,4.899275
456,-463.77936,182.67343,-28.620558,36.961582,29.754482,-9.335905,16.847088,8.342224,14.480288,16.364353,-5.86271,12.976023,23.210722,11.482361,8.287676,3.0515985,12.738167,9.817093,-9.73023,-0.30200398
457,-469.42197,177.29605,-33.97413,32.111984,31.314243,-7.9168673,14.956744,8.188105,16.27956,18.876043,-4.626585,12.383535,21.176384,7.996209,7.1964436,1.5167619,8.683387,12.230434,-5.21692,-3.0645814
458,-469.83322,175.07333,-37.543427,29.020924,28.162445,-9.21611,18.347828,14.711321,23.573002,26.891401,0.7475352,10.735395,17.911386,9.269388,7.488311,-3.6485562,2.898223,12.761665,3.077043,3.1436906
459,-459.07535,176.19765,-40.180542,38.816086,31.996174,-9.157292,19.688465,12.622276,26.165194,28.846603,-3.2335055,6.121196,7.9912925,4.100876,15.715051,-0.21610641,-1.7747759,9.423441,0.86924255,5.9562855
460,-455.96265,175.47406,-34.9439,49.159798,28.673069,-9.092752,25.843903,7.8237457,21.896582,28.122684,-6.7750735,5.481343,5.745005,0.14211035,19.011747,7.014491,2.2758808,6.273657,-5.604138,5.154563
461,-463.56387,175.64555,-32.928543,41.224953,28.71421,-3.822288,25.552776,4.640297,17.559399,28.21314,-3.893867,7.8847837,13.486961,5.79558,15.216961,0.2870506,-2.426116,9.175699,0.5798981,3.7476778
462,-464.52393,181.4625,-30.691425,36.59403,35.322506,-1.204363,19.335737,5.6062346,16.453766,24.24554,-2.5567133,5.8957705,9.723194,5.6901407,14.374798,-1.8479125,-5.942351,6.3896055,0.83461,0.71606684
463,-464.60846,185.97478,-25.150312,37.342693,34.242348,-5.15457,17.169992,5.6291265,11.445595,20.838259,-3.1660337,1.0212165,7.11307,5.6368227,10.984795,-2.6977286,-3.2326627,7.6179686,1.6457082,2.3934548
464,-465.1162,177.31612,-29.851742,39.66925,26.649944,-6.5549088,21.055483,4.7970753,18.698818,26.48693,-1.1840985,9.960335,9.62432,4.3982563,14.947601,0.5045323,1.6573598,6.716981,-6.3481665,3.6512501
465,-464.50934,176.2886,-33.175518,37.202827,29.294125,0.6456042,24.703192,4.0982194,18.547218,24.357965,-5.499909,5.9546337,5.956173,6.396536,21.568865,1.4981383,-1.1643804,6.8936234,-5.593396,2.9103837
466,-466.14084,182.43436,-26.184345,35.2241,27.97639,-4.04949,19.421253,4.4819775,15.962944,22.911385,-5.8944087,-0.14342922,7.017107,12.717761,18.66655,-3.539159,-0.20384252,15.165784,4.924946,0.8805452
467,-465.7222,185.24907,-25.614342,31.462965,25.820305,-6.0963182,19.717693,7.4613495,15.648256,25.695522,1.4319193,3.3895373,8.756298,11.072126,11.519293,-6.768314,-0.13567615,12.504858,2.9241416,-0.79466975
468,-463.8353,185.67126,-26.620274,34.33973,32.5805,-1.8695222,16.230526,0.69648576,13.145109,26.262604,4.2316866,8.934866,8.025976,4.3734508,11.563892,-3.7146559,-3.8955235,6.5285788,2.2439394,6.9108677
469,-466.69928,180.40463,-27.031122,40.513237,35.200813,-4.038468,12.805214,-1.555079,12.674431,26.050026,8.004709,12.783617,3.895557,-0.2995581,12.594101,0.7630537,1.7830943,8.186102,-0.21308067,3.0528688
470,-469.5873,178.78471,-24.857859,40.149994,30.13358,-4.593567,19.008648,3.7139173,15.467128,27.9276,6.26377,9.189477,6.211535,5.916208,12.5697,-2.9892821,2.2954307,10.282019,0.5388819,1.7506806
471,-472.4414,176.60696,-25.851114,36.36344,24.45398,-6.577396,22.199665,5.9154606,12.822038,21.68371,-1.2013879,6.367344,7.9221573,4.7754354,11.894302,1.4149185,4.6243763,9.525019,3.4953618,7.9641514
472,-476.1859,176.26617,-24.081635,34.92462,22.091448,-11.414495,20.365177,8.549835,11.453781,18.015308,-4.19202,4.518198,8.746347,5.279118,14.566885,5.6556864,4.1179695,9.333157,3.2416005,3.1365714
473,-474.47165,179.61194,-18.965582,39.778267,23.67589,-12.517686,19.63813,7.3198476,6.8820324,15.100985,-0.2620715,9.639142,11.858332,9.355997,16.660206,2.9934018,0.71102357,9.108204,5.2100115,4.5006256
474,-477.28326,180.31241,-15.101734,40.358177,24.943806,-8.222351,22.233608,6.079421,5.0683556,15.63199,2.3505208,12.066153,10.253147,6.462378,18.043652,2.54454,-3.2605963,9.886799,8.619448,7.464051
475,-484.60486,173.66943,-18.793882,37.503647,24.991028,-9.348223,20.196692,7.264027,8.686011,21.082262,2.3828285,1.9089017,3.3658845,9.235099,21.945679,7.7729063,3.6280572,8.973787,0.36840364,2.0192535
476,-482.53418,172.67036,-23.330536,35.480606,23.353838,-13.421572,17.8941,8.545151,10.467171,21.457611,2.4141707,3.869456,5.760316,8.24474,18.099768,3.29996,-1.005386,4.236455,-4.3534555,-1.5016592
477,-479.13806,178.45752,-18.622284,36.430832,24.71696,-11.523037,15.977192,8.563182,14.295122,21.337746,2.5683882,9.995094,10.62493,6.7271595,13.038894,2.3068087,4.4456944,9.091068,1.1906608,7.5069532
478,-475.5997,184.36523,-13.362581,39.08041,27.48517,-8.037288,17.085667,8.369366,16.258938,22.175243,-2.0800178,6.138237,13.072366,9.626209,14.942703,6.853307,6.819066,6.974577,-2.0506833,1.7742933
479,-474.46536,182.43713,-16.388798,39.778255,27.434153,-7.5350285,21.952213,11.276978,14.343071,21.935871,0.02970004,5.689198,10.298015,5.9251366,9.965878,2.103069,4.3641667,9.0015745,2.1544003,2.5059514
480,-472.9656,181.34222,-17.193735,43.457664,28.655708,-8.989026,20.33374,5.502505,6.590254,18.28166,1.167274,8.297398,10.55642,5.6723332,11.105515,2.8078265,7.512412,11.5142765,-2.5102081,0.71901786
481,-478.7845,174.7182,-21.394325,39.798344,25.428154,-9.299936,21.790426,3.2646596,2.2709355,18.556639,2.1789956,3.545188,6.483952,8.626396,15.659229,4.4587564,7.0626698,9.081378,-3.768587,2.819556
482,-473.92105,179.07043,-20.534882,38.305008,23.060364,-8.198784,26.37133,8.969265,8.944847,22.621937,2.5498796,5.1166763,8.843225,8.043351,14.578655,6.03638,9.361605,11.792142,0.6052208,4.0183463
483,-473.62006,181.39119,-17.199558,39.866734,24.879028,-8.3828335,21.416426,7.313403,10.313906,18.84627,1.8857187,10.941166,9.792305,8.084924,19.733519,6.952647,6.719292,13.313235,0.8611355,-0.09639704
484,-473.7932,181.88931,-16.137976,40.705154,25.43503,-8.544498,22.23642,9.88111,11.284991,19.47061,6.036133,14.994681,10.105177,6.3127756,17.73564,6.556465,6.5442114,11.366854,0.4814776,0.64470196
485,-479.8041,176.3042,-19.726852,37.26287,22.56906,-13.33266,20.310202,12.860736,12.6365385,19.276772,6.5675864,17.067274,11.493898,1.6051402,14.847397,12.175718,11.306547,14.445274,6.06106,4.6370835
486,-480.28934,174.82263,-24.741354,32.183525,22.667402,-15.194274,13.339939,11.796111,22.197708,28.489552,4.258965,8.955027,8.685637,-0.09124601,8.681974,8.161278,13.456238,18.266815,6.683082,3.2700496
487,-475.66693,176.05293,-32.79126,24.959518,24.752651,-12.230541,11.418829,11.75008,24.036837,26.339132,-0.48188984,5.4352555,8.6348,3.1560395,8.240198,-0.036425233,4.8637114,14.14441,4.395363,4.059737
488,-472.65366,177.63434,-30.981209,29.887327,29.718027,-5.6674223,15.03983,6.9442997,16.801739,22.620445,2.720421,14.787031,16.963821,6.7597294,7.1350555,-1.6003869,6.415684,12.803481,1.5284759,7.5004168
489,-471.41345,179.67253,-25.891907,36.29193,31.511578,-5.3820314,18.93711,12.41996,20.354404,23.252827,2.485443,15.911467,18.782978,6.9332986,6.176695,3.0036922,16.87093,17.374813,-2.2716568,5.0578814
490,-472.28925,178.91376,-28.285904,33.035748,31.981392,-4.5734844,15.270735,7.804015,20.428627,25.053032,-2.6359434,6.879618,15.688839,8.972533,9.09184,5.1788497,17.182426,17.93935,-0.9119401,6.870923
491,-469.0988,180.57864,-29.961407,32.749985,32.6192,-7.278276,10.105027,4.0829616,20.738201,28.447906,-0.4717046,7.834016,18.277655,11.18788,8.594095,1.6458861,11.730919,16.45681,1.905901,3.4031703
492,-469.44647,175.64905,-35.22561,33.515167,35.229874,-3.6193888,11.162277,2.5704846,24.194344,33.04019,-1.2382249,2.222147,12.476762,12.903606,13.0163765,-0.33783746,8.461437,16.310383,2.5066652,1.9492491
493,-465.22464,179.61629,-35.6873,30.335411,34.940727,2.6933439,18.561365,1.0422568,14.874587,28.060392,0.75442445,-0.8193831,-0.43150383,2.161673,11.713249,-0.7778696,4.3195786,13.644506,1.9834597,2.9991422
494,-461.8591,184.28592,-36.079544,23.767483,30.223902,6.064515,28.243393,3.062255,6.6502943,25.582302,4.0905066,0.725553,0.33360374,0.25112176,12.946838,6.7953057,7.1093526,12.578135,2.786528,3.822264
495,-463.32574,180.66064,-36.810623,27.961052,31.379818,3.524093,26.303465,5.1410284,13.535934,30.8647,6.3426137,4.4636793,5.3238688,6.227076,18.83332,11.018842,11.534496,14.914657,2.2551858,4.7202616
496,-465.9018,179.0864,-34.002827,33.209446,32.552963,-1.4204645,22.580853,4.6842556,11.335399,26.868076,3.3212175,5.4862614,10.52581,7.728758,11.867298,1.6180288,6.9470696,14.321385,-0.3029862,0.33665884
